Elapsed Time (s), Position (X), Position (Y), Position (Z)
71585.200, -282.824, 6.303, -62.811
71585.210, -282.823, -75.187, -62.864
71585.230, -282.821, -75.190, -62.917
71585.230, -282.820, 6.304, -62.970
71585.250, -282.819, -75.194, -63.021
71585.270, -282.818, -75.197, -63.070
71585.280, -282.816, -75.201, -63.120
71585.300, -282.815, 6.306, -63.168
71585.300, -282.814, -75.204, -63.213
71585.320, -282.813, -75.208, -63.257
71585.340, -282.812, 6.306, -63.301
71585.350, -282.811, -75.211, -63.344
71585.370, -282.810, -75.215, -63.384
71585.380, -282.809, 6.307, -63.426
71585.390, -282.808, -75.218, -63.465
71585.410, -282.807, -75.222, -63.502
71585.420, -282.806, -75.225, -63.540
71585.430, -282.805, 6.308, -63.576
71585.450, -282.804, -75.229, -63.609
71585.460, -282.804, -75.233, -63.641
71585.480, -282.803, 6.309, -63.674
71585.480, -282.802, -75.236, -63.704
71585.500, -282.801, -75.240, -63.732
71585.520, -282.801, 6.310, -63.761
71585.530, -282.800, -75.243, -63.789
71585.550, -282.799, -75.247, -63.812
71585.550, -282.799, 6.310, -63.838
71585.570, -282.798, -75.251, -63.860
71585.590, -282.798, -75.254, -63.881
71585.600, -282.797, -75.258, -63.902
71585.610, -282.797, 6.311, -63.921
71585.630, -282.796, -75.262, -63.943
71585.640, -282.796, -75.266, -63.955
71585.660, -282.795, 6.311, -63.973
71585.670, -282.795, -75.269, -63.987
71585.690, -282.795, -75.273, -63.999
71585.700, -282.795, 6.311, -64.010
71585.710, -282.794, -75.277, -64.020
71585.730, -282.794, -75.281, -64.028
71585.740, -282.794, -75.285, -64.036
71585.750, -282.794, 6.312, -64.042
71585.770, -282.794, -75.289, -64.046
71585.780, -282.794, -75.293, -64.050
71585.800, -282.794, 6.312, -64.052
71585.800, -282.794, -75.296, -64.053
71585.820, -282.794, -75.300, -64.053
71585.840, -282.794, 6.312, -64.053
71585.850, -282.794, -75.304, -64.053
71585.870, -282.794, -75.308, -64.053
71585.880, -282.794, 6.312, -64.053
71585.890, -282.794, -75.312, -64.053
71585.910, -282.794, -75.316, -64.053
71585.920, -282.794, -75.320, -64.053
71585.930, -282.794, 6.312, -64.053
71585.950, -282.794, -75.324, -64.053
71585.960, -282.794, -75.328, -64.053
71585.980, -282.794, 6.312, -64.053
71585.980, -282.794, -75.332, -64.053
71586.000, -282.794, -75.336, -64.053
71586.020, -282.794, 6.312, -64.053
71586.030, -282.794, -75.340, -64.053
71586.050, -282.794, -75.344, -64.053
71586.050, -282.794, 6.312, -64.053
71586.070, -282.794, -75.347, -64.053
71586.090, -282.794, -75.351, -64.053
71586.100, -282.794, -75.355, -64.053
71586.110, -282.794, 6.312, -64.053
71586.130, -282.794, -75.359, -64.053
71586.140, -282.794, -75.363, -64.053
71586.160, -282.794, 6.312, -64.053
71586.170, -282.794, -75.367, -64.053
71586.190, -282.794, -75.371, -64.053
71586.200, -282.794, 6.312, -64.053
71586.210, -282.794, -75.375, -64.053
71586.230, -282.794, -75.379, -64.053
71586.240, -282.794, 6.312, -64.053
71586.250, -282.794, -75.383, -64.053
71586.270, -282.794, -75.387, -64.053
71586.280, -282.794, -75.391, -64.053
71586.300, -282.794, 6.312, -64.053
71586.310, -282.794, -75.395, -64.053
71586.320, -282.794, -75.399, -64.053
71586.340, -282.794, 6.312, -64.053
71586.350, -282.794, -75.402, -64.053
71586.370, -282.794, -75.406, -64.053
71586.380, -282.794, 6.312, -64.053
71586.390, -282.794, -75.410, -64.053
71586.410, -282.794, -75.414, -64.053
71586.420, -282.794, -75.418, -64.053
71586.430, -282.794, 6.312, -64.053
71586.450, -282.794, -75.422, -64.053
71586.460, -282.794, -75.426, -64.053
71586.480, -282.794, 6.312, -64.053
71586.490, -282.794, -75.430, -64.053
71586.510, -282.794, -75.434, -64.053
71586.520, -282.794, 6.312, -64.053
71586.530, -282.794, -75.438, -64.053
71586.550, -282.794, -75.442, -64.053
71586.560, -282.794, -75.446, -64.053
71586.570, -282.794, 6.312, -64.053
71586.590, -282.794, -75.450, -64.053
71586.600, -282.794, -75.453, -64.053
71586.610, -282.794, 6.312, -64.053
71586.630, -282.794, -75.457, -64.053
71586.640, -282.794, -75.461, -64.053
71586.660, -282.794, 6.312, -64.053
71586.670, -282.794, -75.465, -64.053
71586.680, -282.794, -75.469, -64.053
71586.700, -282.794, 6.312, -64.053
71586.710, -282.794, -75.473, -64.053
71586.730, -282.794, -75.477, -64.053
71586.740, -282.794, -75.481, -64.053
71586.750, -282.794, 6.312, -64.053
71586.770, -282.794, -75.485, -64.053
71586.780, -282.794, -75.489, -64.053
71586.800, -282.794, 6.312, -64.053
71586.800, -282.794, -75.493, -64.053
71586.820, -282.794, -75.497, -64.053
71586.840, -282.794, 6.312, -64.053
71586.850, -282.794, -75.501, -64.053
71586.870, -282.794, -75.505, -64.053
71586.880, -282.794, 6.312, -64.053
71586.890, -282.794, -75.508, -64.053
71586.910, -282.794, -75.512, -64.053
71586.920, -282.794, -75.516, -64.053
71586.930, -282.794, 6.312, -64.053
71586.950, -282.794, -75.520, -64.053
71586.960, -282.794, -75.524, -64.053
71586.980, -282.794, 6.312, -64.053
71586.990, -282.794, -75.528, -64.053
71587.000, -282.794, -75.532, -64.053
71587.020, -282.794, 6.312, -64.053
71587.030, -282.794, -75.536, -64.053
71587.050, -282.794, -75.540, -64.053
71587.050, -282.794, 6.312, -64.053
71587.070, -282.794, -75.544, -64.053
71587.090, -282.794, -75.548, -64.053
71587.100, -282.794, -75.552, -64.053
71587.120, -282.794, 6.312, -64.053
71587.130, -282.794, -75.556, -64.053
71587.140, -282.794, -75.559, -64.053
71587.160, -282.794, 6.312, -64.053
71587.170, -282.794, -75.563, -64.053
71587.190, -282.794, -75.567, -64.053
71587.200, -282.794, 6.312, -64.053
71587.210, -282.794, -75.571, -64.053
71587.230, -282.794, -75.575, -64.053
71587.240, -282.794, -75.579, -64.053
71587.250, -282.794, 6.312, -64.053
71587.270, -282.794, -75.583, -64.053
71587.280, -282.794, -75.587, -64.053
71587.300, -282.794, 6.312, -64.053
71587.300, -282.794, -75.591, -64.053
71587.320, -282.794, -75.595, -64.053
71587.340, -282.794, 6.312, -64.053
71587.350, -282.794, -75.599, -64.053
71587.370, -282.794, -75.603, -64.053
71587.380, -282.794, 6.312, -64.053
71587.390, -282.794, -75.607, -64.053
71587.410, -282.794, -75.610, -64.053
71587.420, -282.794, -75.614, -64.053
71587.430, -282.794, 6.312, -64.053
71587.450, -282.794, -75.618, -64.053
71587.460, -282.794, -75.622, -64.053
71587.480, -282.794, 6.312, -64.053
71587.490, -282.794, -75.626, -64.053
71587.500, -282.794, -75.630, -64.053
71587.520, -282.794, 6.312, -64.053
71587.530, -282.794, -75.634, -64.053
71587.550, -282.794, -75.638, -64.053
71587.560, -282.794, -75.642, -64.053
71587.570, -282.794, 6.312, -64.053
71587.590, -282.794, -75.646, -64.053
71587.600, -282.794, -75.650, -64.053
71587.620, -282.794, 6.312, -64.053
71587.630, -282.794, -75.654, -64.053
71587.640, -282.794, -75.658, -64.053
71587.660, -282.794, 6.312, -64.053
71587.670, -282.794, -75.662, -64.053
71587.690, -282.794, -75.665, -64.053
71587.700, -282.794, 6.312, -64.053
71587.710, -282.794, -75.669, -64.053
71587.730, -282.794, -75.673, -64.053
71587.740, -282.794, -75.677, -64.053
71587.750, -282.794, 6.312, -64.053
71587.770, -282.794, -75.681, -64.053
71587.780, -282.794, -75.685, -64.053
71587.800, -282.794, 6.312, -64.053
71587.800, -282.794, -75.689, -64.053
71587.820, -282.794, -75.693, -64.053
71587.840, -282.794, 6.312, -64.053
71587.850, -282.794, -75.697, -64.053
71587.870, -282.794, -75.701, -64.053
71587.880, -282.794, 6.312, -64.053
71587.890, -282.794, -75.705, -64.053
71587.910, -282.794, -75.709, -64.053
71587.920, -282.794, -75.713, -64.053
71587.930, -282.794, 6.312, -64.053
71587.950, -282.794, -75.716, -64.053
71587.960, -282.794, -75.720, -64.053
71587.980, -282.794, 6.312, -64.053
71587.990, -282.794, -75.724, -64.053
71588.000, -282.794, -75.728, -64.053
71588.020, -282.794, 6.312, -64.053
71588.030, -282.794, -75.732, -64.053
71588.050, -282.794, -75.736, -64.053
71588.060, -282.794, -75.740, -64.053
71588.070, -282.794, 6.312, -64.053
71588.090, -282.794, -75.744, -64.053
71588.100, -282.794, -75.748, -64.053
71588.120, -282.794, 6.312, -64.053
71588.130, -282.794, -75.752, -64.053
71588.140, -282.794, -75.756, -64.053
71588.160, -282.794, 6.312, -64.053
71588.170, -282.794, -75.760, -64.053
71588.180, -282.794, -75.764, -64.053
71588.200, -282.794, 6.312, -64.053
71588.210, -282.794, -75.768, -64.053
71588.230, -282.794, -75.771, -64.053
71588.240, -282.794, -75.775, -64.053
71588.250, -282.794, 6.312, -64.053
71588.270, -282.794, -75.779, -64.053
71588.280, -282.794, -75.783, -64.053
71588.300, -282.794, 6.312, -64.053
71588.300, -282.794, -75.787, -64.053
71588.320, -282.794, -75.791, -64.053
71588.340, -282.794, 6.312, -64.053
71588.350, -282.794, -75.795, -64.053
71588.370, -282.794, -75.799, -64.053
71588.380, -282.794, 6.312, -64.053
71588.390, -282.794, -75.803, -64.053
71588.410, -282.794, -75.807, -64.053
71588.420, -282.794, -75.811, -64.053
71588.430, -282.794, 6.312, -64.053
71588.450, -282.794, -75.815, -64.053
71588.460, -282.794, -75.819, -64.053
71588.480, -282.794, 6.312, -64.053
71588.490, -282.794, -75.822, -64.053
71588.510, -282.794, -75.826, -64.053
71588.520, -282.794, 6.312, -64.053
71588.530, -282.794, -75.830, -64.053
71588.550, -282.794, -75.834, -64.053
71588.560, -282.794, -75.838, -64.053
71588.570, -282.794, 6.312, -64.053
71588.590, -282.794, -75.842, -64.053
71588.600, -282.794, -75.846, -64.053
71588.620, -282.794, 6.312, -64.053
71588.630, -282.794, -75.850, -64.053
71588.640, -282.794, -75.854, -64.053
71588.660, -282.794, 6.312, -64.053
71588.670, -282.794, -75.858, -64.053
71588.690, -282.794, -75.862, -64.053
71588.700, -282.794, 6.312, -64.053
71588.710, -282.794, -75.866, -64.053
71588.730, -282.794, -75.870, -64.053
71588.740, -282.794, -75.874, -64.053
71588.750, -282.794, 6.312, -64.053
71588.770, -282.794, -75.877, -64.053
71588.780, -282.794, -75.881, -64.053
71588.800, -282.794, 6.312, -64.053
71588.800, -282.794, -75.885, -64.053
71588.820, -282.794, -75.889, -64.053
71588.840, -282.794, 6.312, -64.053
71588.850, -282.794, -75.893, -64.053
71588.870, -282.794, -75.897, -64.053
71588.880, -282.794, 6.312, -64.053
71588.890, -282.794, -75.901, -64.053
71588.910, -282.794, -75.905, -64.053
71588.920, -282.794, -75.909, -64.053
71588.930, -282.794, 6.312, -64.053
71588.950, -282.794, -75.913, -64.053
71588.960, -282.794, -75.917, -64.053
71588.980, -282.794, 6.312, -64.053
71588.990, -282.794, -75.921, -64.053
71589.010, -282.794, -75.925, -64.053
71589.020, -282.794, -75.928, -64.053
71589.030, -282.794, 6.312, -64.053
71589.050, -282.794, -75.932, -64.053
71589.060, -282.794, -75.936, -64.053
71589.070, -282.794, 6.312, -64.053
71589.090, -282.794, -75.940, -64.053
71589.100, -282.794, -75.944, -64.053
71589.120, -282.794, 6.312, -64.053
71589.130, -282.794, -75.948, -64.053
71589.140, -282.794, -75.952, -64.053
71589.160, -282.794, 6.312, -64.053
71589.170, -282.794, -75.956, -64.053
71589.190, -282.794, -75.960, -64.053
71589.200, -282.794, 6.312, -64.053
71589.210, -282.794, -75.964, -64.053
71589.230, -282.794, -75.968, -64.053
71589.240, -282.794, -75.972, -64.053
71589.250, -282.794, 6.312, -64.053
71589.270, -282.794, -75.976, -64.053
71589.280, -282.794, -75.980, -64.053
71589.300, -282.794, 6.312, -64.053
71589.300, -282.794, -75.983, -64.053
71589.320, -282.794, -75.987, -64.053
71589.340, -282.794, 6.312, -64.053
71589.350, -282.794, -75.991, -64.053
71589.370, -282.794, -75.995, -64.053
71589.380, -282.794, 6.312, -64.053
71589.390, -282.794, -75.999, -64.053
71589.410, -282.794, -76.003, -64.053
71589.420, -282.794, -76.007, -64.053
71589.440, -282.794, 6.312, -64.053
71589.450, -282.794, -76.011, -64.053
71589.460, -282.794, -76.015, -64.053
71589.480, -282.794, 6.312, -64.053
71589.490, -282.794, -76.019, -64.053
71589.500, -282.794, -76.023, -64.053
71589.520, -282.794, 6.312, -64.053
71589.530, -282.794, -76.027, -64.053
71589.550, -282.794, -76.031, -64.053
71589.560, -282.794, -76.034, -64.053
71589.570, -282.794, 6.312, -64.053
71589.590, -282.794, -76.038, -64.053
71589.600, -282.794, -76.042, -64.053
71589.620, -282.794, 6.312, -64.053
71589.630, -282.794, -76.046, -64.053
71589.640, -282.794, -76.050, -64.053
71589.660, -282.794, 6.312, -64.053
71589.670, -282.794, -76.054, -64.053
71589.690, -282.794, -76.058, -64.053
71589.700, -282.794, 6.312, -64.053
71589.710, -282.794, -76.062, -64.053
71589.730, -282.794, -76.066, -64.053
71589.740, -282.794, -76.070, -64.053
71589.750, -282.794, 6.312, -64.053
71589.770, -282.794, -76.074, -64.053
71589.780, -282.794, -76.078, -64.053
71589.800, -282.794, 6.312, -64.053
71589.810, -282.794, -76.082, -64.053
71589.820, -282.794, -76.086, -64.053
71589.840, -282.794, 6.312, -64.053
71589.850, -282.794, -76.089, -64.053
71589.870, -282.794, -76.093, -64.053
71589.880, -282.794, 6.312, -64.053
71589.900, -282.794, -76.097, -64.053
71589.910, -282.794, -76.101, -64.053
71589.920, -282.794, -76.105, -64.053
71589.940, -282.794, 6.312, -64.053
71589.950, -282.794, -76.109, -64.053
71589.960, -282.794, -76.113, -64.053
71589.980, -282.794, 6.312, -64.053
71589.990, -282.794, -76.117, -64.053
71590.000, -282.794, -76.121, -64.053
71590.020, -282.794, 6.312, -64.053
71590.030, -282.794, -76.125, -64.053
71590.050, -282.794, -76.129, -64.053
71590.050, -282.794, -76.133, -64.053
71590.070, -282.794, 6.312, -64.053
71590.090, -282.794, -76.137, -64.053
71590.100, -282.794, -76.140, -64.053
71590.120, -282.794, 6.312, -64.053
71590.130, -282.794, -76.144, -64.053
71590.140, -282.794, -76.148, -64.053
71590.160, -282.794, 6.312, -64.053
71590.170, -282.794, -76.152, -64.053
71590.180, -282.794, -76.156, -64.053
71590.200, -282.794, 6.312, -64.053
71590.210, -282.794, -76.160, -64.053
71590.230, -282.794, -76.164, -64.053
71590.240, -282.794, -76.168, -64.053
71590.250, -282.794, 6.312, -64.053
71590.270, -282.794, -76.172, -64.053
71590.280, -282.794, -76.176, -64.053
71590.300, -282.794, 6.312, -64.053
71590.300, -282.794, -76.180, -64.053
71590.320, -282.794, -76.184, -64.053
71590.340, -282.794, 6.312, -64.053
71590.350, -282.794, -76.188, -64.053
71590.370, -282.794, -76.192, -64.053
71590.380, -282.794, 6.312, -64.053
71590.390, -282.794, -76.195, -64.053
71590.410, -282.794, -76.199, -64.053
71590.420, -282.794, -76.203, -64.053
71590.430, -282.794, 6.312, -64.053
71590.450, -282.794, -76.207, -64.053
71590.460, -282.794, -76.211, -64.053
71590.480, -282.794, 6.312, -64.053
71590.490, -282.794, -76.215, -64.053
71590.500, -282.794, -76.219, -64.053
71590.520, -282.794, 6.312, -64.053
71590.530, -282.794, -76.223, -64.053
71590.550, -282.794, -76.227, -64.053
71590.550, -282.794, 6.312, -64.053
71590.570, -282.794, -76.231, -64.053
71590.590, -282.794, -76.235, -64.053
71590.600, -282.794, -76.239, -64.053
71590.620, -282.794, 6.312, -64.053
71590.630, -282.794, -76.243, -64.053
71590.640, -282.794, -76.246, -64.053
71590.660, -282.794, 6.312, -64.053
71590.670, -282.794, -76.250, -64.053
71590.690, -282.794, -76.254, -64.053
71590.700, -282.794, 6.312, -64.053
71590.710, -282.794, -76.258, -64.053
71590.730, -282.794, -76.262, -64.053
71590.740, -282.794, -76.266, -64.053
71590.760, -282.794, 6.312, -64.053
71590.770, -282.794, -76.270, -64.053
71590.780, -282.794, -76.274, -64.053
71590.800, -282.794, 6.312, -64.053
71590.810, -282.794, -76.278, -64.053
71590.820, -282.793, -76.282, -64.053
71590.840, -282.793, 6.312, -64.055
71590.850, -282.793, -76.286, -64.058
71590.870, -282.793, -76.290, -64.061
71590.880, -282.793, 6.312, -64.066
71590.890, -282.793, -76.293, -64.071
71590.910, -282.792, -76.297, -64.078
71590.920, -282.792, -76.301, -64.086
71590.930, -282.792, 6.312, -64.094
71590.950, -282.791, -76.305, -64.104
71590.960, -282.791, -76.308, -64.115
71590.980, -282.790, 6.313, -64.127
71590.990, -282.790, -76.312, -64.139
71591.000, -282.789, -76.316, -64.153
71591.020, -282.788, 6.313, -64.168
71591.030, -282.788, -76.319, -64.184
71591.050, -282.787, -76.323, -64.201
71591.050, -282.786, 6.314, -64.219
71591.070, -282.785, -76.326, -64.238
71591.090, -282.785, -76.330, -64.257
71591.100, -282.784, -76.333, -64.279
71591.120, -282.783, 6.315, -64.301
71591.130, -282.782, -76.337, -64.324
71591.140, -282.781, -76.340, -64.347
71591.160, -282.779, 6.316, -64.373
71591.170, -282.778, -76.343, -64.399
71591.190, -282.777, -76.347, -64.425
71591.200, -282.776, 6.318, -64.454
71591.210, -282.775, -76.350, -64.483
71591.230, -282.773, -76.354, -64.511
71591.240, -282.772, -76.357, -64.543
71591.250, -282.771, 6.319, -64.574
71591.270, -282.769, -76.360, -64.609
71591.280, -282.768, -76.363, -64.640
71591.300, -282.766, 6.321, -64.676
71591.310, -282.765, -76.366, -64.712
71591.320, -282.763, -76.370, -64.746
71591.340, -282.761, 6.322, -64.786
71591.350, -282.760, -76.373, -64.824
71591.370, -282.758, -76.376, -64.862
71591.380, -282.756, 6.324, -64.904
71591.390, -282.754, -76.379, -64.946
71591.410, -282.752, -76.382, -64.987
71591.420, -282.750, -76.385, -65.031
71591.430, -282.749, 6.327, -65.076
71591.450, -282.747, -76.388, -65.120
71591.460, -282.745, -76.391, -65.164
71591.480, -282.742, 6.329, -65.213
71591.490, -282.740, -76.394, -65.262
71591.500, -282.738, -76.397, -65.307
71591.520, -282.736, 6.331, -65.360
71591.530, -282.734, -76.399, -65.410
71591.550, -282.732, -76.402, -65.460
71591.560, -282.729, -76.405, -65.526
71591.570, -282.727, 6.334, -65.567
71591.590, -282.724, -76.408, -65.628
71591.600, -282.722, -76.411, -65.681
71591.620, -282.719, 6.336, -65.740
71591.630, -282.717, -76.413, -65.794
71591.640, -282.715, -76.416, -65.848
71591.660, -282.712, 6.339, -65.907
71591.670, -282.709, -76.419, -65.967
71591.690, -282.707, -76.422, -66.025
71591.700, -282.704, 6.342, -66.088
71591.710, -282.701, -76.424, -66.149
71591.730, -282.699, -76.427, -66.210
71591.740, -282.696, -76.430, -66.276
71591.750, -282.693, 6.345, -66.340
71591.770, -282.690, -76.432, -66.406
71591.780, -282.687, -76.435, -66.469
71591.800, -282.684, 6.348, -66.539
71591.810, -282.681, -76.437, -66.607
71591.820, -282.678, -76.440, -66.674
71591.840, -282.675, 6.351, -66.744
71591.850, -282.672, -76.441, -66.816
71591.870, -282.669, -76.444, -66.885
71591.880, -282.666, 6.354, -66.959
71591.890, -282.663, -76.446, -67.031
71591.910, -282.659, -76.449, -67.104
71591.920, -282.656, -76.452, -67.182
71591.940, -282.653, 6.359, -67.257
71591.950, -282.649, -76.453, -67.335
71591.960, -282.646, -76.456, -67.408
71591.980, -282.642, 6.362, -67.489
71591.990, -282.639, -76.458, -67.568
71592.000, -282.636, -76.461, -67.643
71592.020, -282.632, 6.366, -67.731
71592.030, -282.628, -76.462, -67.810
71592.050, -282.625, -76.465, -67.887
71592.050, -282.621, -76.468, -67.973
71592.070, -282.617, 6.371, -68.058
71592.090, -282.614, -76.469, -68.143
71592.100, -282.610, -76.472, -68.224
71592.120, -282.606, 6.374, -68.316
71592.130, -282.602, -76.473, -68.401
71592.140, -282.599, -76.476, -68.484
71592.160, -282.595, 6.378, -68.576
71592.170, -282.591, -76.477, -68.668
71592.190, -282.587, -76.480, -68.753
71592.200, -282.583, 6.382, -68.847
71592.210, -282.579, -76.481, -68.943
71592.230, -282.575, -76.483, -69.029
71592.240, -282.571, -76.486, -69.123
71592.250, -282.566, 6.388, -69.217
71592.270, -282.562, -76.487, -69.316
71592.280, -282.558, -76.490, -69.404
71592.300, -282.554, 6.392, -69.504
71592.310, -282.550, -76.491, -69.601
71592.320, -282.545, -76.493, -69.697
71592.340, -282.541, 6.396, -69.804
71592.350, -282.536, -76.494, -69.901
71592.370, -282.532, -76.497, -69.990
71592.380, -282.528, 6.401, -70.097
71592.390, -282.523, -76.498, -70.194
71592.410, -282.518, -76.500, -70.322
71592.420, -282.514, -76.502, -70.400
71592.440, -282.509, 6.407, -70.515
71592.450, -282.505, -76.503, -70.621
71592.460, -282.501, -76.506, -70.716
71592.480, -282.496, 6.411, -70.827
71592.490, -282.491, -76.506, -70.931
71592.510, -282.487, -76.509, -71.032
71592.520, -282.482, 6.416, -71.139
71592.530, -282.477, -76.510, -71.250
71592.550, -282.472, -76.512, -71.357
71592.550, -282.468, -76.514, -71.467
71592.570, -282.463, 6.422, -71.576
71592.590, -282.458, -76.515, -71.692
71592.600, -282.453, -76.517, -71.793
71592.620, -282.448, 6.427, -71.910
71592.630, -282.443, -76.518, -72.023
71592.640, -282.438, -76.520, -72.132
71592.660, -282.433, 6.432, -72.251
71592.670, -282.428, -76.521, -72.367
71592.690, -282.423, -76.523, -72.475
71592.700, -282.418, 6.437, -72.599
71592.710, -282.413, -76.523, -72.717
71592.730, -282.408, -76.526, -72.826
71592.740, -282.402, -76.528, -72.951
71592.750, -282.397, 6.444, -73.070
71592.770, -282.392, -76.528, -73.189
71592.780, -282.387, -76.530, -73.304
71592.800, -282.381, 6.450, -73.428
71592.810, -282.376, -76.531, -73.551
71592.820, -282.371, -76.533, -73.670
71592.840, -282.365, 6.455, -73.797
71592.850, -282.360, -76.533, -73.921
71592.870, -282.354, -76.535, -74.043
71592.880, -282.348, 6.461, -74.176
71592.890, -282.343, -76.536, -74.294
71592.910, -282.338, -76.538, -74.417
71592.920, -282.332, -76.540, -74.546
71592.930, -282.326, 6.468, -74.675
71592.950, -282.321, -76.540, -74.804
71592.960, -282.315, -76.542, -74.928
71592.980, -282.310, 6.474, -75.059
71592.990, -282.304, -76.542, -75.192
71593.010, -282.298, -76.544, -75.319
71593.020, -282.292, 6.479, -75.451
71593.030, -282.286, -76.544, -75.586
71593.050, -282.281, -76.546, -75.714
71593.050, -282.275, -76.548, -75.849
71593.070, -282.269, 6.487, -75.983
71593.090, -282.263, -76.548, -76.115
71593.100, -282.257, -76.550, -76.246
71593.120, -282.251, 6.493, -76.386
71593.130, -282.245, -76.550, -76.520
71593.140, -282.240, -76.552, -76.652
71593.160, -282.233, 6.499, -76.792
71593.170, -282.227, -76.552, -76.929
71593.190, -282.221, -76.554, -77.063
71593.200, -282.215, 6.505, -77.205
71593.210, -282.209, -76.553, -77.344
71593.230, -282.203, -76.555, -77.487
71593.240, -282.197, -76.557, -77.628
71593.260, -282.189, 6.514, -77.800
71593.270, -282.184, -76.557, -77.908
71593.280, -282.178, -76.559, -78.062
71593.300, -282.171, 6.520, -78.213
71593.310, -282.165, -76.558, -78.349
71593.320, -282.159, -76.560, -78.483
71593.340, -282.152, 6.526, -78.632
71593.350, -282.146, -76.560, -78.773
71593.370, -282.140, -76.562, -78.909
71593.380, -282.134, 6.532, -79.058
71593.390, -282.128, -76.562, -79.198
71593.410, -282.121, -76.563, -79.343
71593.420, -282.115, -76.565, -79.493
71593.430, -282.108, 6.541, -79.640
71593.450, -282.102, -76.565, -79.790
71593.460, -282.095, -76.566, -79.932
71593.480, -282.089, 6.548, -80.086
71593.490, -282.082, -76.566, -80.235
71593.500, -282.076, -76.568, -80.381
71593.520, -282.069, 6.554, -80.536
71593.530, -282.062, -76.567, -80.686
71593.550, -282.056, -76.569, -80.831
71593.560, -282.049, -76.570, -80.990
71593.570, -282.042, 6.563, -81.142
71593.590, -282.035, -76.570, -81.295
71593.600, -282.029, -76.572, -81.436
71593.620, -282.022, 6.570, -81.599
71593.630, -282.015, -76.571, -81.760
71593.640, -282.009, -76.573, -81.902
71593.660, -282.002, 6.577, -82.062
71593.670, -281.995, -76.572, -82.214
71593.690, -281.988, -76.574, -82.364
71593.700, -281.981, 6.584, -82.535
71593.710, -281.974, -76.573, -82.684
71593.730, -281.968, -76.575, -82.836
71593.740, -281.960, -76.576, -83.004
71593.750, -281.953, 6.593, -83.162
71593.770, -281.946, -76.575, -83.321
71593.780, -281.940, -76.577, -83.474
71593.800, -281.932, 6.600, -83.638
71593.800, -281.925, -76.576, -83.798
71593.820, -281.919, -76.578, -83.951
71593.840, -281.911, 6.607, -84.119
71593.850, -281.904, -76.577, -84.279
71593.870, -281.897, -76.579, -84.433
71593.880, -281.890, 6.614, -84.600
71593.890, -281.883, -76.578, -84.766
71593.910, -281.876, -76.579, -84.923
71593.920, -281.868, -76.581, -85.092
71593.940, -281.861, 6.624, -85.255
71593.950, -281.854, -76.580, -85.419
71593.960, -281.847, -76.582, -85.574
71593.980, -281.840, 6.631, -85.747
71593.990, -281.832, -76.580, -85.916
71594.000, -281.825, -76.582, -86.070
71594.020, -281.818, 6.638, -86.240
71594.030, -281.810, -76.581, -86.411
71594.050, -281.803, -76.583, -86.572
71594.060, -281.796, -76.584, -86.742
71594.070, -281.789, 6.648, -86.910
71594.090, -281.779, -76.582, -87.123
71594.100, -281.774, -76.585, -87.240
71594.120, -281.765, 6.656, -87.438
71594.130, -281.758, -76.583, -87.601
71594.140, -281.751, -76.585, -87.763
71594.160, -281.743, 6.663, -87.934
71594.170, -281.736, -76.584, -88.098
71594.190, -281.729, -76.585, -88.260
71594.200, -281.722, 6.670, -88.434
71594.210, -281.714, -76.584, -88.607
71594.230, -281.707, -76.586, -88.768
71594.240, -281.699, -76.587, -88.945
71594.250, -281.691, 6.680, -89.118
71594.270, -281.684, -76.586, -89.289
71594.280, -281.677, -76.587, -89.455
71594.300, -281.669, 6.688, -89.636
71594.300, -281.661, -76.586, -89.807
71594.320, -281.654, -76.587, -89.976
71594.340, -281.646, 6.696, -90.156
71594.350, -281.638, -76.586, -90.324
71594.370, -281.631, -76.588, -90.494
71594.380, -281.623, 6.703, -90.673
71594.390, -281.615, -76.586, -90.852
71594.410, -281.608, -76.588, -91.022
71594.420, -281.600, -76.589, -91.203
71594.440, -281.592, 6.714, -91.385
71594.450, -281.584, -76.588, -91.557
71594.460, -281.577, -76.589, -91.724
71594.480, -281.569, 6.721, -91.908
71594.490, -281.561, -76.588, -92.087
71594.500, -281.554, -76.589, -92.252
71594.520, -281.545, 6.729, -92.440
71594.530, -281.538, -76.588, -92.617
71594.550, -281.530, -76.589, -92.788
71594.550, -281.522, 6.737, -92.974
71594.570, -281.514, -76.588, -93.148
71594.590, -281.507, -76.589, -93.322
71594.600, -281.498, -76.590, -93.513
71594.620, -281.490, 6.748, -93.690
71594.630, -281.482, -76.589, -93.878
71594.640, -281.475, -76.590, -94.046
71594.660, -281.467, 6.756, -94.230
71594.670, -281.459, -76.589, -94.407
71594.680, -281.451, -76.590, -94.586
71594.700, -281.443, 6.764, -94.772
71594.710, -281.435, -76.589, -94.958
71594.730, -281.427, -76.590, -95.131
71594.740, -281.419, -76.591, -95.322
71594.750, -281.411, 6.774, -95.498
71594.770, -281.403, -76.590, -95.680
71594.780, -281.395, -76.591, -95.860
71594.800, -281.387, 6.782, -96.048
71594.810, -281.379, -76.590, -96.229
71594.820, -281.371, -76.591, -96.404
71594.840, -281.363, 6.790, -96.594
71594.850, -281.354, -76.589, -96.783
71594.870, -281.346, -76.591, -96.964
71594.880, -281.338, 6.799, -97.150
