Elapsed Time (s), Position (X), Position (Y), Position (Z)
65864.090, -282.719, 6.337, -65.682
65864.110, -282.715, -75.196, -65.826
65864.120, -282.711, -75.198, -65.968
65864.130, -282.706, 6.341, -66.117
65864.150, -282.702, -75.199, -66.260
65864.160, -282.698, -75.202, -66.397
65864.170, -282.693, 6.345, -66.545
65864.190, -282.689, -75.203, -66.691
65864.200, -282.685, -75.206, -66.824
65864.220, -282.680, -75.209, -66.970
65864.230, -282.676, 6.350, -67.112
65864.240, -282.672, -75.210, -67.254
65864.260, -282.668, -75.213, -67.383
65864.270, -282.663, 6.354, -67.525
65864.290, -282.659, -75.214, -67.665
65864.300, -282.655, -75.217, -67.793
65864.310, -282.651, 6.357, -67.934
65864.330, -282.646, -75.218, -68.071
65864.340, -282.642, -75.221, -68.199
65864.360, -282.638, -75.223, -68.337
65864.370, -282.634, 6.363, -68.470
65864.380, -282.630, -75.225, -68.605
65864.400, -282.626, -75.227, -68.728
65864.410, -282.622, 6.366, -68.861
65864.430, -282.618, -75.229, -68.991
65864.440, -282.614, -75.231, -69.121
65864.450, -282.609, 6.370, -69.251
65864.470, -282.605, -75.233, -69.379
65864.480, -282.601, -75.236, -69.504
65864.490, -282.597, 6.374, -69.633
65864.510, -282.593, -75.237, -69.759
65864.520, -282.590, -75.240, -69.877
65864.540, -282.585, -75.242, -70.008
65864.550, -282.581, 6.379, -70.131
65864.560, -282.577, -75.244, -70.254
65864.580, -282.574, -75.247, -70.372
65864.590, -282.570, 6.382, -70.495
65864.610, -282.566, -75.248, -70.617
65864.620, -282.562, -75.251, -70.731
65864.630, -282.558, 6.386, -70.863
65864.650, -282.554, -75.252, -70.977
65864.660, -282.550, -75.255, -71.090
65864.670, -282.546, 6.390, -71.207
65864.690, -282.543, -75.257, -71.321
65864.700, -282.539, -75.259, -71.432
65864.720, -282.534, -75.262, -71.579
65864.730, -282.531, 6.394, -71.666
65864.740, -282.527, -75.263, -71.796
65864.760, -282.523, -75.266, -71.904
65864.770, -282.519, 6.398, -72.021
65864.790, -282.515, -75.268, -72.134
65864.800, -282.512, -75.271, -72.243
65864.810, -282.508, 6.402, -72.362
65864.830, -282.504, -75.272, -72.473
65864.840, -282.501, -75.275, -72.580
65864.860, -282.497, -75.278, -72.699
65864.870, -282.493, 6.406, -72.816
65864.880, -282.489, -75.279, -72.930
65864.900, -282.485, -75.282, -73.040
65864.910, -282.481, 6.410, -73.156
65864.920, -282.477, -75.283, -73.270
65864.940, -282.473, -75.286, -73.381
65864.950, -282.469, 6.414, -73.500
65864.970, -282.466, -75.287, -73.615
65864.980, -282.462, -75.290, -73.726
65864.990, -282.458, 6.417, -73.845
65865.010, -282.454, -75.292, -73.958
65865.020, -282.450, -75.294, -74.068
65865.040, -282.446, -75.297, -74.186
65865.050, -282.442, 6.422, -74.301
65865.060, -282.438, -75.298, -74.417
65865.080, -282.434, -75.301, -74.527
65865.090, -282.430, 6.426, -74.645
65865.110, -282.426, -75.303, -74.762
65865.120, -282.423, -75.305, -74.871
65865.130, -282.418, 6.430, -74.989
65865.150, -282.415, -75.307, -75.104
65865.160, -282.411, -75.309, -75.217
65865.170, -282.407, 6.433, -75.334
65865.190, -282.403, -75.311, -75.450
65865.200, -282.399, -75.314, -75.558
65865.220, -282.395, -75.316, -75.678
65865.230, -282.391, 6.438, -75.792
65865.240, -282.387, -75.318, -75.909
65865.260, -282.383, -75.320, -76.016
65865.270, -282.379, 6.442, -76.136
65865.290, -282.375, -75.322, -76.250
65865.300, -282.371, -75.324, -76.365
65865.310, -282.367, 6.446, -76.479
65865.330, -282.363, -75.326, -76.595
65865.340, -282.359, -75.328, -76.706
65865.360, -282.354, 6.450, -76.827
65865.370, -282.351, -75.330, -76.938
65865.380, -282.347, -75.332, -77.051
65865.400, -282.342, -75.335, -77.168
65865.410, -282.338, 6.455, -77.284
65865.420, -282.334, -75.336, -77.398
65865.440, -282.330, -75.339, -77.507
65865.450, -282.326, 6.459, -77.627
65865.470, -282.322, -75.340, -77.741
65865.480, -282.318, -75.343, -77.852
65865.490, -282.314, 6.463, -77.972
65865.510, -282.310, -75.344, -78.086
65865.520, -282.306, -75.347, -78.197
65865.540, -282.302, -75.350, -78.317
65865.550, -282.298, 6.468, -78.432
65865.560, -282.293, -75.351, -78.575
65865.580, -282.290, -75.354, -78.655
65865.590, -282.285, 6.472, -78.785
65865.610, -282.281, -75.355, -78.902
65865.620, -282.277, -75.357, -79.008
65865.630, -282.273, 6.476, -79.124
65865.650, -282.269, -75.359, -79.238
65865.660, -282.265, -75.361, -79.347
65865.670, -282.261, 6.480, -79.463
65865.690, -282.257, -75.363, -79.578
65865.700, -282.253, -75.365, -79.687
65865.720, -282.248, -75.368, -79.807
65865.730, -282.244, 6.485, -79.925
65865.740, -282.240, -75.369, -80.034
65865.760, -282.236, -75.372, -80.142
65865.770, -282.232, 6.489, -80.261
65865.790, -282.228, -75.373, -80.375
65865.800, -282.224, -75.376, -80.487
65865.810, -282.219, 6.493, -80.603
65865.830, -282.215, -75.377, -80.721
65865.840, -282.211, -75.379, -80.833
65865.850, -282.207, -75.382, -80.951
65865.870, -282.202, 6.498, -81.069
65865.880, -282.198, -75.383, -81.180
65865.900, -282.194, -75.386, -81.293
65865.910, -282.190, 6.502, -81.407
65865.930, -282.186, -75.387, -81.521
65865.940, -282.182, -75.390, -81.633
65865.950, -282.177, 6.506, -81.752
65865.970, -282.173, -75.391, -81.867
65865.980, -282.169, -75.394, -81.974
65865.990, -282.165, 6.510, -82.094
65866.010, -282.160, -75.395, -82.210
65866.020, -282.156, -75.397, -82.318
65866.040, -282.152, -75.400, -82.437
65866.050, -282.148, 6.516, -82.554
65866.060, -282.143, -75.401, -82.667
65866.080, -282.139, -75.404, -82.775
65866.090, -282.135, 6.520, -82.896
65866.100, -282.130, -75.405, -83.026
65866.120, -282.127, -75.407, -83.121
65866.130, -282.122, 6.524, -83.235
65866.150, -282.118, -75.409, -83.347
65866.160, -282.114, -75.411, -83.459
65866.170, -282.110, 6.528, -83.578
65866.190, -282.105, -75.412, -83.692
65866.200, -282.101, -75.415, -83.804
65866.220, -282.097, -75.417, -83.922
65866.230, -282.092, 6.534, -84.039
65866.240, -282.088, -75.419, -84.148
65866.260, -282.084, -75.421, -84.260
65866.270, -282.080, 6.538, -84.378
65866.290, -282.075, -75.422, -84.492
65866.300, -282.071, -75.425, -84.602
65866.310, -282.067, 6.542, -84.720
65866.330, -282.062, -75.426, -84.836
65866.340, -282.058, -75.428, -84.945
65866.360, -282.054, -75.431, -85.061
65866.370, -282.049, 6.548, -85.180
65866.390, -282.045, -75.432, -85.291
65866.400, -282.041, -75.435, -85.399
65866.410, -282.035, 6.552, -85.544
65866.430, -282.032, -75.436, -85.632
65866.440, -282.028, -75.438, -85.739
65866.450, -282.024, 6.556, -85.856
65866.470, -282.019, -75.439, -85.969
65866.480, -282.015, -75.442, -86.080
65866.490, -282.011, 6.560, -86.197
65866.510, -282.006, -75.443, -86.311
65866.520, -282.002, -75.446, -86.422
65866.540, -281.998, -75.448, -86.539
65866.550, -281.993, 6.566, -86.653
65866.560, -281.989, -75.449, -86.767
65866.580, -281.985, -75.452, -86.876
65866.590, -281.980, 6.570, -86.996
65866.610, -281.976, -75.453, -87.107
65866.620, -281.971, -75.455, -87.218
65866.630, -281.967, 6.574, -87.338
65866.650, -281.963, -75.456, -87.449
65866.660, -281.958, -75.459, -87.559
65866.670, -281.954, 6.579, -87.675
65866.690, -281.949, -75.460, -87.791
65866.700, -281.945, -75.462, -87.902
65866.720, -281.941, -75.465, -88.017
65866.730, -281.936, 6.584, -88.132
65866.740, -281.932, -75.466, -88.245
65866.760, -281.928, -75.469, -88.354
65866.770, -281.923, 6.589, -88.472
65866.790, -281.919, -75.470, -88.585
65866.800, -281.914, -75.472, -88.696
65866.810, -281.910, 6.593, -88.811
65866.830, -281.905, -75.473, -88.923
65866.840, -281.901, -75.476, -89.035
65866.860, -281.897, -75.478, -89.151
65866.870, -281.892, 6.599, -89.264
65866.880, -281.888, -75.479, -89.379
65866.900, -281.883, -75.482, -89.487
65866.910, -281.879, 6.603, -89.604
65866.920, -281.874, -75.483, -89.717
65866.940, -281.870, -75.485, -89.825
65866.950, -281.866, 6.607, -89.942
65866.970, -281.861, -75.486, -90.055
65866.980, -281.857, -75.489, -90.164
65866.990, -281.852, 6.612, -90.286
65867.010, -281.848, -75.490, -90.398
65867.020, -281.843, -75.492, -90.503
65867.040, -281.839, -75.495, -90.622
65867.050, -281.834, 6.617, -90.732
65867.060, -281.830, -75.496, -90.843
65867.080, -281.826, -75.498, -90.953
65867.090, -281.821, 6.622, -91.070
65867.110, -281.816, -75.499, -91.184
65867.120, -281.812, -75.502, -91.294
65867.130, -281.807, 6.626, -91.411
65867.150, -281.803, -75.503, -91.523
65867.160, -281.799, -75.505, -91.631
65867.170, -281.794, 6.631, -91.748
65867.190, -281.790, -75.506, -91.858
65867.200, -281.785, -75.508, -91.969
65867.220, -281.781, -75.511, -92.083
65867.230, -281.776, 6.636, -92.197
65867.250, -281.771, -75.512, -92.335
65867.260, -281.767, -75.514, -92.417
65867.270, -281.762, 6.641, -92.547
65867.290, -281.758, -75.515, -92.659
65867.300, -281.753, -75.518, -92.766
65867.310, -281.749, 6.645, -92.879
65867.330, -281.744, -75.519, -92.988
65867.340, -281.740, -75.521, -93.097
65867.360, -281.736, -75.524, -93.211
65867.370, -281.731, 6.651, -93.323
65867.380, -281.727, -75.525, -93.434
65867.400, -281.722, -75.527, -93.543
65867.410, -281.718, 6.656, -93.657
65867.420, -281.713, -75.528, -93.768
65867.440, -281.709, -75.531, -93.875
65867.450, -281.704, 6.660, -93.993
65867.470, -281.700, -75.531, -94.103
65867.480, -281.695, -75.534, -94.211
65867.490, -281.691, 6.665, -94.324
65867.510, -281.686, -75.535, -94.436
65867.520, -281.682, -75.537, -94.545
65867.540, -281.677, -75.540, -94.660
65867.550, -281.672, 6.671, -94.773
65867.560, -281.668, -75.541, -94.883
65867.580, -281.664, -75.543, -94.991
65867.590, -281.659, 6.675, -95.105
65867.610, -281.654, -75.544, -95.219
65867.620, -281.650, -75.546, -95.328
65867.630, -281.645, 6.679, -95.440
65867.650, -281.641, -75.547, -95.554
65867.660, -281.636, -75.550, -95.662
65867.670, -281.632, 6.684, -95.774
65867.690, -281.627, -75.551, -95.885
65867.700, -281.623, -75.553, -95.995
65867.720, -281.618, -75.556, -96.111
65867.730, -281.613, 6.690, -96.222
65867.740, -281.609, -75.557, -96.331
65867.760, -281.604, -75.559, -96.439
65867.770, -281.600, 6.695, -96.554
65867.790, -281.595, -75.560, -96.664
65867.800, -281.591, -75.562, -96.771
65867.810, -281.586, 6.699, -96.885
65867.830, -281.581, -75.563, -96.998
65867.840, -281.577, -75.566, -97.104
65867.860, -281.572, -75.568, -97.221
65867.870, -281.568, 6.705, -97.331
65867.880, -281.563, -75.569, -97.440
65867.900, -281.559, -75.571, -97.547
65867.910, -281.554, 6.710, -97.662
65867.930, -281.549, -75.572, -97.772
65867.940, -281.545, -75.575, -97.881
65867.950, -281.540, 6.714, -97.996
65867.970, -281.535, -75.575, -98.108
65867.980, -281.531, -75.578, -98.214
65867.990, -281.526, 6.719, -98.325
65868.010, -281.522, -75.579, -98.435
65868.020, -281.517, -75.581, -98.543
65868.040, -281.513, -75.584, -98.655
65868.050, -281.508, 6.725, -98.765
65868.070, -281.503, -75.585, -98.878
65868.080, -281.499, -75.587, -98.982
65868.090, -281.493, 6.730, -99.121
65868.110, -281.490, -75.588, -99.205
65868.130, -281.484, -75.590, -99.330
65868.130, -281.480, 6.734, -99.441
65868.150, -281.475, -75.591, -99.548
65868.160, -281.471, -75.593, -99.652
65868.180, -281.466, -75.596, -99.762
65868.190, -281.462, 6.740, -99.872
65868.200, -281.457, -75.597, -99.982
65868.220, -281.453, -75.599, -100.084
65868.230, -281.448, 6.745, -100.199
65868.240, -281.443, -75.600, -100.308
65868.260, -281.439, -75.602, -100.411
65868.270, -281.434, 6.749, -100.525
65868.290, -281.430, -75.603, -100.635
65868.300, -281.425, -75.606, -100.738
65868.310, -281.421, 6.754, -100.850
65868.330, -281.416, -75.607, -100.964
65868.340, -281.411, -75.609, -101.067
65868.360, -281.407, -75.611, -101.177
65868.370, -281.402, 6.760, -101.286
65868.380, -281.397, -75.612, -101.395
65868.400, -281.393, -75.615, -101.503
65868.410, -281.388, 6.764, -101.613
65868.430, -281.384, -75.615, -101.722
65868.440, -281.379, -75.618, -101.827
65868.450, -281.374, 6.769, -101.944
65868.470, -281.370, -75.619, -102.052
65868.480, -281.365, -75.621, -102.155
65868.490, -281.360, 6.774, -102.266
65868.510, -281.356, -75.622, -102.375
65868.520, -281.351, -75.624, -102.479
65868.540, -281.347, -75.627, -102.592
65868.550, -281.342, 6.780, -102.702
65868.560, -281.337, -75.628, -102.810
65868.580, -281.333, -75.630, -102.914
65868.590, -281.328, 6.784, -103.026
65868.610, -281.323, -75.631, -103.137
65868.620, -281.319, -75.633, -103.240
65868.630, -281.314, 6.789, -103.351
65868.650, -281.309, -75.634, -103.460
65868.660, -281.305, -75.636, -103.565
65868.670, -281.300, 6.794, -103.676
65868.690, -281.296, -75.637, -103.783
65868.700, -281.291, -75.640, -103.889
65868.720, -281.286, -75.642, -104.001
65868.730, -281.282, 6.800, -104.110
65868.740, -281.277, -75.643, -104.216
65868.760, -281.272, -75.645, -104.320
65868.770, -281.268, 6.805, -104.431
65868.790, -281.263, -75.646, -104.540
65868.800, -281.259, -75.648, -104.642
65868.810, -281.254, 6.809, -104.754
65868.830, -281.249, -75.649, -104.865
65868.840, -281.245, -75.652, -104.966
65868.860, -281.240, -75.654, -105.076
65868.870, -281.235, 6.815, -105.183
65868.880, -281.230, -75.655, -105.293
65868.900, -281.226, -75.657, -105.395
65868.910, -281.221, 6.820, -105.507
65868.920, -281.217, -75.658, -105.614
65868.940, -281.211, -75.660, -105.742
65868.950, -281.207, 6.825, -105.827
65868.970, -281.202, -75.661, -105.938
65868.980, -281.198, -75.664, -106.036
65868.990, -281.194, 6.829, -106.143
65869.010, -281.189, -75.664, -106.252
65869.020, -281.184, -75.667, -106.353
65869.040, -281.179, -75.669, -106.464
65869.050, -281.175, 6.835, -106.569
65869.060, -281.170, -75.670, -106.677
65869.080, -281.166, -75.672, -106.781
65869.090, -281.161, 6.840, -106.889
65869.110, -281.156, -75.673, -106.996
65869.120, -281.152, -75.676, -107.102
65869.130, -281.147, 6.845, -107.210
65869.150, -281.142, -75.676, -107.325
65869.160, -281.138, -75.679, -107.419
65869.170, -281.133, 6.850, -107.530
65869.190, -281.128, -75.680, -107.633
65869.200, -281.124, -75.682, -107.735
65869.220, -281.119, -75.684, -107.846
65869.230, -281.114, 6.856, -107.953
65869.240, -281.110, -75.685, -108.058
65869.260, -281.105, -75.688, -108.159
65869.270, -281.100, 6.860, -108.268
65869.290, -281.096, -75.688, -108.376
65869.300, -281.091, -75.691, -108.478
65869.310, -281.086, 6.865, -108.587
65869.330, -281.082, -75.691, -108.691
65869.340, -281.077, -75.694, -108.794
65869.360, -281.072, -75.696, -108.902
65869.370, -281.068, 6.871, -109.009
65869.380, -281.063, -75.697, -109.114
65869.400, -281.059, -75.699, -109.212
65869.410, -281.054, 6.876, -109.322
65869.430, -281.049, -75.700, -109.428
65869.440, -281.045, -75.703, -109.527
65869.450, -281.040, 6.881, -109.637
65869.470, -281.035, -75.703, -109.742
65869.480, -281.031, -75.706, -109.843
65869.490, -281.026, 6.885, -109.953
65869.510, -281.021, -75.707, -110.055
65869.520, -281.017, -75.709, -110.156
65869.540, -281.012, -75.711, -110.263
65869.550, -281.007, 6.892, -110.368
65869.560, -281.003, -75.712, -110.474
65869.580, -280.998, -75.715, -110.574
65869.590, -280.993, 6.896, -110.681
65869.610, -280.989, -75.715, -110.784
65869.630, -280.984, -75.718, -110.886
65869.630, -280.980, 6.901, -110.993
65869.650, -280.975, -75.718, -111.099
65869.660, -280.970, -75.721, -111.197
65869.670, -280.966, 6.906, -111.305
65869.690, -280.961, -75.722, -111.407
65869.700, -280.957, -75.724, -111.508
65869.720, -280.952, -75.726, -111.616
65869.730, -280.947, 6.912, -111.719
65869.740, -280.942, -75.727, -111.821
65869.770, -280.938, -75.730, -111.922
65869.770, -280.933, -75.732, -112.030
65869.790, -280.927, 6.918, -112.158
65869.800, -280.924, -75.733, -112.234
65869.810, -280.919, -75.735, -112.348
65869.830, -280.914, 6.923, -112.452
65869.840, -280.910, -75.736, -112.554
65869.860, -280.905, -75.738, -112.650
65869.870, -280.901, 6.927, -112.753
65869.880, -280.896, -75.739, -112.856
65869.900, -280.891, -75.741, -112.954
65869.910, -280.887, 6.932, -113.060
65869.930, -280.882, -75.742, -113.167
65869.940, -280.878, -75.745, -113.257
65869.950, -280.873, 6.937, -113.364
65869.970, -280.868, -75.745, -113.466
65869.980, -280.864, -75.748, -113.564
65869.990, -280.859, 6.941, -113.668
65870.010, -280.855, -75.749, -113.771
65870.020, -280.850, -75.751, -113.869
65870.040, -280.845, -75.753, -113.976
65870.050, -280.841, 6.948, -114.075
65870.060, -280.836, -75.754, -114.177
65870.080, -280.832, -75.757, -114.274
65870.090, -280.827, 6.952, -114.380
65870.110, -280.822, -75.757, -114.482
65870.120, -280.818, -75.760, -114.581
65870.130, -280.813, 6.957, -114.685
65870.150, -280.808, -75.761, -114.787
65870.160, -280.804, -75.763, -114.885
65870.170, -280.799, 6.962, -114.988
65870.190, -280.795, -75.764, -115.090
65870.200, -280.790, -75.766, -115.188
65870.220, -280.785, -75.769, -115.293
65870.230, -280.781, 6.968, -115.394
65870.240, -280.776, -75.769, -115.496
65870.260, -280.772, -75.772, -115.590
65870.270, -280.767, 6.972, -115.696
65870.290, -280.762, -75.773, -115.794
65870.300, -280.758, -75.775, -115.892
65870.310, -280.753, -75.777, -115.994
65870.330, -280.748, 6.979, -116.112
65870.340, -280.743, -75.778, -116.207
65870.350, -280.739, 6.982, -116.298
65870.370, -280.735, -75.779, -116.393
65870.380, -280.731, -75.781, -116.485
65870.400, -280.726, -75.784, -116.593
65870.410, -280.721, 6.988, -116.690
65870.420, -280.717, -75.785, -116.788
65870.440, -280.712, -75.787, -116.887
65870.450, -280.708, 6.993, -116.989
65870.470, -280.703, -75.788, -117.091
65870.480, -280.698, -75.790, -117.187
65870.490, -280.694, 6.997, -117.290
65870.510, -280.689, -75.791, -117.394
65870.520, -280.684, -75.793, -117.490
65870.540, -280.680, -75.796, -117.586
65870.550, -280.675, 7.003, -117.686
65870.560, -280.671, -75.797, -117.784
65870.580, -280.666, -75.799, -117.882
65870.590, -280.662, 7.008, -117.985
65870.610, -280.657, -75.800, -118.083
65870.620, -280.653, -75.802, -118.178
65870.630, -280.647, 7.013, -118.303
65870.650, -280.643, -75.803, -118.378
65870.660, -280.639, -75.806, -118.470
65870.670, -280.634, 7.017, -118.570
65870.690, -280.630, -75.806, -118.670
65870.700, -280.625, -75.809, -118.765
65870.720, -280.621, -75.811, -118.866
65870.730, -280.616, 7.023, -118.964
65870.740, -280.611, -75.812, -119.066
65870.760, -280.607, -75.814, -119.157
65870.770, -280.602, 7.028, -119.261
65870.790, -280.598, -75.815, -119.357
65870.800, -280.594, -75.818, -119.449
65870.810, -280.589, 7.033, -119.552
65870.830, -280.584, -75.818, -119.649
65870.840, -280.580, -75.821, -119.743
65870.850, -280.575, 7.037, -119.844
65870.870, -280.571, -75.822, -119.941
65870.880, -280.566, -75.824, -120.037
65870.900, -280.562, -75.826, -120.137
65870.910, -280.557, 7.043, -120.234
65870.930, -280.552, -75.827, -120.331
65870.940, -280.548, -75.830, -120.424
65870.950, -280.543, 7.048, -120.525
65870.970, -280.539, -75.830, -120.619
65870.980, -280.534, -75.833, -120.714
65870.990, -280.530, 7.053, -120.811
65871.010, -280.525, -75.834, -120.909
65871.020, -280.521, -75.836, -121.004
65871.040, -280.516, -75.839, -121.100
65871.050, -280.512, 7.059, -121.197
65871.060, -280.507, -75.839, -121.292
65871.080, -280.503, -75.842, -121.386
65871.090, -280.498, 7.063, -121.487
65871.110, -280.494, -75.843, -121.579
65871.120, -280.489, -75.845, -121.672
65871.130, -280.485, 7.068, -121.772
65871.150, -280.480, -75.846, -121.867
65871.160, -280.476, -75.848, -121.959
65871.170, -280.471, 7.072, -122.057
65871.190, -280.467, -75.849, -122.150
65871.200, -280.463, -75.852, -122.243
65871.220, -280.458, -75.854, -122.344
65871.230, -280.453, 7.079, -122.436
65871.240, -280.449, -75.855, -122.533
65871.260, -280.445, -75.857, -122.624
65871.270, -280.440, 7.083, -122.720
65871.290, -280.436, -75.858, -122.811
65871.300, -280.431, -75.861, -122.902
65871.310, -280.427, 7.088, -123.000
65871.330, -280.422, -75.862, -123.095
65871.340, -280.418, -75.864, -123.184
65871.360, -280.414, -75.866, -123.281
65871.370, -280.409, 7.094, -123.378
65871.380, -280.405, -75.867, -123.469
65871.400, -280.400, -75.870, -123.561
65871.410, -280.396, 7.098, -123.658
65871.420, -280.391, -75.871, -123.752
65871.440, -280.387, -75.873, -123.842
65871.450, -280.382, -75.875, -123.938
65871.470, -280.377, 7.105, -124.056
65871.480, -280.373, -75.876, -124.126
65871.500, -280.369, -75.879, -124.227
65871.510, -280.364, 7.109, -124.324
65871.520, -280.360, -75.880, -124.413
65871.540, -280.355, -75.882, -124.502
65871.550, -280.351, 7.113, -124.596
65871.560, -280.347, -75.883, -124.688
65871.580, -280.342, -75.885, -124.776
65871.590, -280.338, 7.118, -124.871
65871.610, -280.333, -75.886, -124.962
65871.620, -280.329, -75.889, -125.050
65871.630, -280.325, 7.122, -125.145
65871.650, -280.320, -75.890, -125.236
65871.660, -280.316, -75.892, -125.326
65871.670, -280.312, 7.127, -125.417
65871.690, -280.307, -75.893, -125.510
65871.700, -280.303, -75.896, -125.602
65871.720, -280.299, -75.898, -125.692
65871.730, -280.294, 7.133, -125.786
65871.740, -280.290, -75.899, -125.877
65871.760, -280.285, -75.901, -125.966
65871.770, -280.281, 7.137, -126.056
65871.790, -280.277, -75.902, -126.150
65871.800, -280.272, -75.905, -126.237
65871.810, -280.268, 7.142, -126.329
65871.830, -280.263, -75.906, -126.423
65871.840, -280.259, -75.908, -126.510
65871.860, -280.255, -75.911, -126.604
65871.870, -280.250, 7.148, -126.693
65871.880, -280.246, -75.912, -126.781
65871.900, -280.242, -75.914, -126.868
65871.910, -280.238, 7.152, -126.961
65871.920, -280.233, -75.915, -127.052
65871.940, -280.229, -75.917, -127.140
65871.950, -280.224, 7.156, -127.234
65871.970, -280.220, -75.918, -127.322
65871.980, -280.216, -75.921, -127.409
65871.990, -280.212, 7.161, -127.498
65872.010, -280.207, -75.922, -127.589
65872.020, -280.203, -75.924, -127.676
65872.040, -280.199, -75.927, -127.769
65872.050, -280.194, 7.167, -127.859
65872.060, -280.190, -75.928, -127.946
65872.080, -280.186, -75.930, -128.035
65872.090, -280.181, 7.171, -128.125
65872.110, -280.177, -75.931, -128.212
65872.120, -280.173, -75.934, -128.300
65872.130, -280.168, 7.176, -128.391
65872.150, -280.164, -75.935, -128.477
65872.160, -280.160, -75.937, -128.563
65872.170, -280.156, 7.180, -128.655
65872.190, -280.151, -75.938, -128.743
65872.200, -280.147, -75.941, -128.828
65872.220, -280.143, -75.943, -128.920
65872.230, -280.139, 7.186, -129.007
65872.240, -280.134, -75.944, -129.094
65872.260, -280.130, -75.947, -129.180
65872.270, -280.126, 7.190, -129.268
65872.290, -280.122, -75.948, -129.355
65872.300, -280.118, -75.950, -129.439
65872.310, -280.112, 7.195, -129.548
65872.330, -280.109, -75.951, -129.617
65872.340, -280.105, -75.954, -129.697
65872.350, -280.101, 7.199, -129.788
65872.370, -280.096, -75.955, -129.873
65872.380, -280.092, -75.957, -129.959
65872.400, -280.088, -75.960, -130.046
65872.410, -280.084, 7.205, -130.133
65872.430, -280.079, -75.961, -130.219
65872.440, -280.075, -75.963, -130.304
65872.450, -280.071, 7.209, -130.392
65872.470, -280.067, -75.964, -130.480
65872.480, -280.063, -75.967, -130.564
65872.490, -280.058, 7.213, -130.652
65872.510, -280.054, -75.968, -130.738
65872.520, -280.050, -75.970, -130.818
65872.540, -280.046, -75.973, -130.905
65872.550, -280.042, 7.219, -130.993
65872.560, -280.037, -75.974, -131.078
65872.580, -280.033, -75.976, -131.159
65872.590, -280.029, 7.223, -131.245
65872.610, -280.025, -75.977, -131.332
65872.620, -280.021, -75.980, -131.413
65872.630, -280.017, 7.227, -131.500
65872.650, -280.012, -75.981, -131.586
65872.660, -280.008, -75.984, -131.666
65872.670, -280.004, 7.232, -131.753
65872.690, -280.000, -75.985, -131.836
65872.700, -279.996, -75.987, -131.921
65872.720, -279.992, -75.990, -132.006
65872.730, -279.988, 7.237, -132.089
65872.740, -279.984, -75.991, -132.172
65872.760, -279.980, -75.993, -132.254
65872.770, -279.975, 7.242, -132.341
65872.790, -279.971, -75.994, -132.423
65872.800, -279.967, -75.997, -132.503
65872.810, -279.963, 7.246, -132.587
65872.830, -279.959, -75.998, -132.672
65872.840, -279.955, -76.001, -132.753
65872.860, -279.951, -76.003, -132.839
65872.870, -279.947, 7.251, -132.922
65872.880, -279.943, -76.004, -133.003
65872.900, -279.939, -76.007, -133.083
65872.910, -279.934, 7.256, -133.168
65872.930, -279.930, -76.008, -133.252
65872.940, -279.926, -76.010, -133.328
65872.950, -279.922, 7.260, -133.414
65872.970, -279.918, -76.011, -133.496
65872.980, -279.914, -76.014, -133.573
65872.990, -279.910, 7.264, -133.661
65873.010, -279.906, -76.015, -133.739
65873.020, -279.902, -76.018, -133.819
65873.040, -279.898, -76.020, -133.901
65873.050, -279.894, 7.269, -133.984
65873.060, -279.890, -76.021, -134.062
65873.080, -279.886, -76.024, -134.142
65873.090, -279.882, 7.274, -134.227
65873.110, -279.878, -76.025, -134.307
65873.120, -279.874, -76.028, -134.385
65873.130, -279.870, 7.278, -134.467
65873.150, -279.866, -76.029, -134.547
65873.160, -279.861, -76.031, -134.643
65873.170, -279.858, 7.282, -134.709
65873.190, -279.854, -76.033, -134.784
65873.200, -279.850, -76.035, -134.862
65873.220, -279.846, -76.038, -134.941
65873.230, -279.842, 7.287, -135.023
65873.240, -279.838, -76.039, -135.104
65873.260, -279.834, -76.042, -135.179
65873.270, -279.830, 7.291, -135.259
65873.290, -279.826, -76.043, -135.339
65873.300, -279.822, -76.045, -135.417
65873.310, -279.818, 7.295, -135.497
65873.330, -279.814, -76.047, -135.577
65873.340, -279.811, -76.049, -135.652
65873.360, -279.807, -76.052, -135.733
65873.370, -279.803, 7.301, -135.814
65873.380, -279.799, -76.053, -135.891
65873.400, -279.795, -76.056, -135.966
65873.410, -279.791, 7.305, -136.046
65873.420, -279.787, -76.057, -136.125
65873.440, -279.783, -76.059, -136.199
65873.450, -279.779, 7.309, -136.279
65873.470, -279.775, -76.061, -136.358
65873.480, -279.772, -76.063, -136.430
65873.490, -279.768, 7.313, -136.510
65873.510, -279.764, -76.065, -136.588
65873.520, -279.760, -76.067, -136.662
65873.540, -279.756, -76.070, -136.741
65873.550, -279.752, 7.318, -136.819
65873.560, -279.748, -76.071, -136.895
65873.580, -279.745, -76.074, -136.969
65873.590, -279.741, 7.322, -137.047
65873.610, -279.737, -76.075, -137.124
65873.620, -279.733, -76.078, -137.197
65873.630, -279.729, 7.326, -137.274
65873.650, -279.725, -76.079, -137.351
65873.660, -279.722, -76.081, -137.424
65873.680, -279.718, -76.084, -137.501
65873.690, -279.714, 7.331, -137.578
65873.700, -279.710, -76.085, -137.652
65873.720, -279.707, -76.088, -137.724
65873.730, -279.703, 7.335, -137.804
65873.740, -279.699, -76.089, -137.877
65873.760, -279.695, -76.092, -137.950
65873.770, -279.691, 7.339, -138.027
