Elapsed Time (s), Position (X), Position (Y), Position (Z)
53252.590, -290.759, 6.532, -78.090
53252.610, -290.750, 6.484, -78.063
53252.620, -290.761, 6.531, -78.024
53252.640, -290.762, 6.531, -77.994
53252.650, -290.763, 6.530, -77.962
53252.660, -290.754, 6.482, -77.940
53252.680, -290.765, 6.529, -77.903
53252.690, -290.766, 6.529, -77.876
53252.710, -290.757, 6.480, -77.854
53252.720, -290.767, 6.528, -77.819
53252.730, -290.768, 6.527, -77.795
53252.750, -290.760, 6.479, -77.774
53252.760, -290.770, 6.527, -77.743
53252.780, -290.771, 6.526, -77.720
53252.790, -290.762, 6.478, -77.702
53252.800, -290.772, 6.525, -77.673
53252.820, -290.773, 6.525, -77.652
53252.830, -290.774, 6.525, -77.630
53252.840, -290.765, 6.476, -77.615
53252.860, -290.775, 6.524, -77.589
53252.870, -290.775, 6.524, -77.571
53252.890, -290.766, 6.475, -77.560
53252.900, -290.777, 6.523, -77.534
53252.910, -290.777, 6.523, -77.519
53252.930, -290.768, 6.474, -77.509
53252.940, -290.778, 6.522, -77.486
53252.960, -290.779, 6.522, -77.473
53252.970, -290.769, 6.474, -77.466
53252.980, -290.779, 6.522, -77.446
53253.000, -290.780, 6.521, -77.434
53253.010, -290.780, 6.521, -77.422
53253.030, -290.771, 6.473, -77.419
53253.040, -290.781, 6.521, -77.402
53253.050, -290.781, 6.521, -77.393
53253.070, -290.772, 6.472, -77.392
53253.080, -290.782, 6.520, -77.377
53253.100, -290.782, 6.520, -77.371
53253.110, -290.772, 6.472, -77.372
53253.120, -290.782, 6.520, -77.360
53253.140, -290.782, 6.520, -77.356
53253.150, -290.783, 6.520, -77.352
53253.160, -290.773, 6.472, -77.356
53253.180, -290.783, 6.520, -77.347
53253.190, -290.783, 6.520, -77.346
53253.210, -290.773, 6.472, -77.353
53253.220, -290.783, 6.520, -77.346
53253.230, -290.783, 6.520, -77.346
53253.250, -290.773, 6.472, -77.353
53253.260, -290.783, 6.520, -77.346
53253.280, -290.783, 6.520, -77.346
53253.290, -290.773, 6.472, -77.353
53253.300, -290.783, 6.520, -77.346
53253.320, -290.783, 6.520, -77.346
53253.330, -290.783, 6.520, -77.346
53253.340, -290.773, 6.472, -77.353
53253.360, -290.783, 6.520, -77.346
53253.380, -290.783, 6.520, -77.346
53253.390, -290.773, 6.472, -77.353
53253.400, -290.783, 6.520, -77.346
53253.410, -290.783, 6.520, -77.346
53253.430, -290.773, 6.472, -77.353
53253.440, -290.783, 6.520, -77.346
53253.460, -290.783, 6.520, -77.346
53253.470, -290.773, 6.472, -77.353
53253.480, -290.783, 6.520, -77.346
53253.500, -290.783, 6.520, -77.346
53253.510, -290.783, 6.520, -77.346
53253.530, -290.773, 6.472, -77.353
53253.540, -290.783, 6.520, -77.346
53253.550, -290.783, 6.520, -77.346
53253.570, -290.773, 6.472, -77.353
53253.580, -290.783, 6.520, -77.346
53253.590, -290.783, 6.520, -77.346
53253.610, -290.773, 6.472, -77.353
53253.630, -290.783, 6.520, -77.346
53253.640, -290.783, 6.520, -77.346
53253.650, -290.783, 6.520, -77.346
53253.660, -290.773, 6.472, -77.353
53253.680, -290.783, 6.520, -77.346
53253.690, -290.783, 6.520, -77.346
53253.710, -290.773, 6.472, -77.353
53253.720, -290.783, 6.520, -77.346
53253.730, -290.783, 6.520, -77.346
53253.750, -290.773, 6.472, -77.353
53253.760, -290.783, 6.520, -77.346
53253.780, -290.783, 6.520, -77.345
53253.790, -290.773, 6.472, -77.353
53253.800, -290.783, 6.520, -77.345
53253.820, -290.783, 6.520, -77.345
53253.830, -290.783, 6.520, -77.345
53253.840, -290.773, 6.472, -77.353
53253.860, -290.783, 6.520, -77.345
53253.880, -290.783, 6.520, -77.345
53253.890, -290.773, 6.472, -77.353
53253.900, -290.783, 6.520, -77.345
53253.910, -290.783, 6.520, -77.345
53253.930, -290.773, 6.472, -77.353
53253.940, -290.783, 6.520, -77.345
53253.960, -290.783, 6.520, -77.345
53253.970, -290.783, 6.520, -77.345
53253.980, -290.773, 6.472, -77.353
53254.000, -290.783, 6.520, -77.345
53254.010, -290.783, 6.520, -77.345
53254.030, -290.773, 6.472, -77.353
53254.040, -290.783, 6.520, -77.345
53254.050, -290.783, 6.520, -77.345
53254.070, -290.773, 6.472, -77.353
53254.080, -290.783, 6.520, -77.345
53254.100, -290.783, 6.520, -77.345
53254.110, -290.773, 6.472, -77.353
53254.130, -290.783, 6.520, -77.345
53254.140, -290.783, 6.520, -77.345
53254.150, -290.783, 6.520, -77.345
53254.160, -290.773, 6.472, -77.353
53254.180, -290.783, 6.520, -77.345
53254.190, -290.783, 6.520, -77.345
53254.210, -290.773, 6.472, -77.353
53254.220, -290.783, 6.520, -77.345
53254.230, -290.783, 6.520, -77.345
53254.250, -290.773, 6.472, -77.353
53254.260, -290.783, 6.520, -77.345
53254.280, -290.783, 6.520, -77.345
53254.290, -290.773, 6.472, -77.353
53254.300, -290.783, 6.520, -77.345
53254.320, -290.783, 6.520, -77.345
53254.330, -290.783, 6.520, -77.345
53254.340, -290.773, 6.472, -77.353
53254.360, -290.783, 6.520, -77.345
53254.380, -290.783, 6.520, -77.345
53254.390, -290.773, 6.472, -77.353
53254.400, -290.783, 6.520, -77.345
53254.410, -290.783, 6.521, -77.345
53254.430, -290.773, 6.472, -77.353
53254.440, -290.783, 6.521, -77.345
53254.460, -290.783, 6.521, -77.345
53254.470, -290.783, 6.521, -77.345
53254.480, -290.773, 6.472, -77.353
53254.500, -290.783, 6.521, -77.345
53254.510, -290.783, 6.521, -77.345
53254.530, -290.773, 6.472, -77.353
53254.540, -290.783, 6.521, -77.345
53254.550, -290.783, 6.521, -77.345
53254.570, -290.773, 6.472, -77.353
53254.580, -290.783, 6.521, -77.345
53254.600, -290.783, 6.521, -77.345
53254.610, -290.773, 6.472, -77.353
53254.630, -290.783, 6.521, -77.345
53254.640, -290.783, 6.521, -77.345
53254.650, -290.783, 6.521, -77.345
53254.660, -290.773, 6.472, -77.353
53254.680, -290.783, 6.521, -77.345
53254.690, -290.783, 6.521, -77.345
53254.710, -290.773, 6.472, -77.353
53254.720, -290.783, 6.521, -77.345
53254.730, -290.783, 6.521, -77.345
53254.750, -290.773, 6.472, -77.353
53254.760, -290.783, 6.521, -77.345
53254.780, -290.783, 6.521, -77.345
53254.790, -290.773, 6.472, -77.353
53254.800, -290.783, 6.521, -77.345
53254.820, -290.783, 6.521, -77.345
53254.830, -290.783, 6.521, -77.345
53254.840, -290.773, 6.472, -77.353
53254.860, -290.783, 6.521, -77.345
53254.880, -290.783, 6.521, -77.345
53254.890, -290.773, 6.472, -77.353
53254.900, -290.783, 6.521, -77.345
53254.910, -290.783, 6.521, -77.345
53254.930, -290.773, 6.472, -77.353
53254.950, -290.783, 6.521, -77.345
53254.960, -290.783, 6.521, -77.345
53254.970, -290.783, 6.521, -77.345
53254.990, -290.773, 6.472, -77.353
53255.000, -290.783, 6.521, -77.345
53255.010, -290.783, 6.521, -77.345
53255.030, -290.773, 6.472, -77.353
53255.040, -290.783, 6.521, -77.345
53255.050, -290.783, 6.521, -77.345
53255.070, -290.773, 6.472, -77.353
53255.080, -290.783, 6.521, -77.345
53255.090, -290.783, 6.521, -77.345
53255.110, -290.773, 6.472, -77.353
53255.130, -290.783, 6.521, -77.345
53255.140, -290.783, 6.521, -77.345
53255.150, -290.783, 6.521, -77.345
53255.160, -290.773, 6.472, -77.353
53255.180, -290.783, 6.521, -77.345
53255.190, -290.783, 6.521, -77.345
53255.210, -290.773, 6.472, -77.353
53255.220, -290.783, 6.521, -77.345
53255.230, -290.784, 6.521, -77.345
53255.250, -290.773, 6.472, -77.353
53255.260, -290.784, 6.521, -77.345
53255.280, -290.784, 6.521, -77.345
53255.290, -290.773, 6.472, -77.353
53255.300, -290.784, 6.521, -77.345
53255.320, -290.784, 6.521, -77.345
53255.330, -290.784, 6.521, -77.345
53255.350, -290.773, 6.472, -77.353
53255.360, -290.784, 6.521, -77.345
53255.380, -290.784, 6.521, -77.345
53255.390, -290.773, 6.472, -77.353
53255.400, -290.784, 6.521, -77.345
53255.410, -290.784, 6.521, -77.345
53255.430, -290.773, 6.472, -77.353
53255.440, -290.784, 6.521, -77.345
53255.460, -290.784, 6.521, -77.345
53255.470, -290.784, 6.521, -77.345
53255.480, -290.773, 6.472, -77.353
53255.500, -290.784, 6.521, -77.345
53255.510, -290.784, 6.521, -77.345
53255.530, -290.773, 6.472, -77.353
53255.540, -290.784, 6.521, -77.345
53255.550, -290.784, 6.521, -77.345
53255.570, -290.773, 6.472, -77.353
53255.580, -290.784, 6.521, -77.345
53255.600, -290.784, 6.521, -77.345
53255.610, -290.773, 6.472, -77.353
53255.630, -290.784, 6.521, -77.345
53255.640, -290.784, 6.521, -77.345
53255.650, -290.784, 6.521, -77.345
53255.660, -290.773, 6.472, -77.353
53255.680, -290.784, 6.521, -77.345
53255.700, -290.784, 6.521, -77.345
53255.710, -290.773, 6.472, -77.353
53255.720, -290.784, 6.521, -77.345
53255.730, -290.784, 6.521, -77.345
53255.750, -290.773, 6.472, -77.353
53255.760, -290.784, 6.521, -77.345
53255.780, -290.784, 6.521, -77.345
53255.790, -290.773, 6.472, -77.353
53255.800, -290.784, 6.521, -77.345
53255.820, -290.784, 6.521, -77.345
53255.840, -290.784, 6.521, -77.345
53255.840, -290.773, 6.472, -77.353
53255.860, -290.784, 6.521, -77.345
53255.870, -290.784, 6.521, -77.345
53255.890, -290.773, 6.472, -77.353
53255.900, -290.784, 6.521, -77.345
53255.910, -290.784, 6.521, -77.345
53255.930, -290.773, 6.472, -77.353
53255.940, -290.784, 6.521, -77.345
53255.960, -290.784, 6.521, -77.345
53255.970, -290.773, 6.472, -77.353
53255.980, -290.784, 6.521, -77.345
53256.000, -290.784, 6.521, -77.345
53256.010, -290.784, 6.521, -77.345
53256.030, -290.773, 6.472, -77.353
53256.040, -290.784, 6.521, -77.345
53256.050, -290.784, 6.521, -77.345
53256.070, -290.773, 6.472, -77.353
53256.080, -290.784, 6.521, -77.345
53256.100, -290.784, 6.521, -77.345
53256.110, -290.773, 6.472, -77.353
53256.130, -290.784, 6.521, -77.345
53256.140, -290.784, 6.521, -77.345
53256.150, -290.784, 6.521, -77.345
53256.160, -290.773, 6.472, -77.353
53256.180, -290.784, 6.521, -77.345
53256.190, -290.784, 6.521, -77.345
53256.210, -290.773, 6.472, -77.353
53256.220, -290.784, 6.521, -77.345
53256.230, -290.784, 6.521, -77.345
53256.250, -290.773, 6.472, -77.353
53256.260, -290.784, 6.521, -77.345
53256.280, -290.784, 6.521, -77.345
53256.290, -290.773, 6.472, -77.353
53256.300, -290.784, 6.521, -77.345
53256.320, -290.784, 6.521, -77.345
53256.330, -290.784, 6.521, -77.345
53256.350, -290.773, 6.472, -77.353
53256.360, -290.784, 6.521, -77.344
53256.380, -290.784, 6.521, -77.344
53256.390, -290.773, 6.472, -77.353
53256.400, -290.784, 6.521, -77.344
53256.410, -290.784, 6.521, -77.344
53256.430, -290.773, 6.472, -77.353
53256.440, -290.784, 6.521, -77.344
53256.460, -290.784, 6.521, -77.344
53256.470, -290.784, 6.521, -77.344
53256.480, -290.773, 6.472, -77.353
53256.500, -290.784, 6.521, -77.344
53256.510, -290.784, 6.521, -77.344
53256.530, -290.773, 6.472, -77.353
53256.540, -290.784, 6.521, -77.344
53256.550, -290.784, 6.521, -77.344
53256.570, -290.773, 6.472, -77.353
53256.580, -290.784, 6.521, -77.344
53256.590, -290.784, 6.521, -77.344
53256.610, -290.773, 6.472, -77.353
53256.630, -290.784, 6.521, -77.344
53256.640, -290.784, 6.521, -77.344
53256.650, -290.784, 6.521, -77.344
53256.660, -290.773, 6.472, -77.353
53256.680, -290.784, 6.522, -77.344
53256.700, -290.784, 6.522, -77.344
53256.710, -290.773, 6.472, -77.353
53256.720, -290.784, 6.522, -77.344
53256.730, -290.784, 6.522, -77.344
53256.750, -290.773, 6.472, -77.353
53256.760, -290.784, 6.522, -77.344
53256.780, -290.784, 6.522, -77.344
53256.790, -290.773, 6.472, -77.353
53256.800, -290.784, 6.522, -77.344
53256.820, -290.784, 6.522, -77.344
53256.830, -290.784, 6.522, -77.344
53256.840, -290.773, 6.472, -77.353
53256.860, -290.784, 6.522, -77.344
53256.880, -290.784, 6.522, -77.344
53256.890, -290.773, 6.472, -77.353
53256.900, -290.784, 6.522, -77.344
53256.910, -290.784, 6.522, -77.344
53256.930, -290.773, 6.472, -77.353
53256.940, -290.784, 6.522, -77.344
53256.960, -290.784, 6.522, -77.344
53256.970, -290.773, 6.472, -77.353
53256.980, -290.784, 6.522, -77.344
53257.000, -290.784, 6.522, -77.344
53257.010, -290.784, 6.522, -77.344
53257.030, -290.773, 6.472, -77.353
53257.040, -290.784, 6.522, -77.344
53257.050, -290.784, 6.522, -77.344
53257.070, -290.773, 6.472, -77.353
53257.080, -290.784, 6.522, -77.344
53257.100, -290.784, 6.522, -77.344
53257.110, -290.773, 6.472, -77.353
53257.130, -290.784, 6.522, -77.344
53257.140, -290.784, 6.522, -77.344
53257.150, -290.784, 6.522, -77.344
53257.160, -290.773, 6.472, -77.353
53257.180, -290.784, 6.522, -77.344
53257.190, -290.784, 6.522, -77.344
53257.210, -290.773, 6.472, -77.353
53257.220, -290.784, 6.522, -77.344
53257.230, -290.784, 6.522, -77.344
53257.250, -290.773, 6.472, -77.353
53257.260, -290.784, 6.522, -77.344
53257.280, -290.784, 6.522, -77.344
53257.290, -290.773, 6.472, -77.353
53257.300, -290.784, 6.522, -77.344
53257.320, -290.784, 6.522, -77.344
53257.330, -290.784, 6.522, -77.344
53257.340, -290.773, 6.472, -77.353
53257.360, -290.784, 6.522, -77.344
53257.380, -290.784, 6.522, -77.344
53257.390, -290.773, 6.472, -77.353
53257.400, -290.784, 6.522, -77.344
53257.410, -290.784, 6.522, -77.344
53257.430, -290.773, 6.472, -77.353
53257.440, -290.784, 6.522, -77.344
53257.460, -290.784, 6.522, -77.344
53257.470, -290.773, 6.472, -77.353
53257.480, -290.784, 6.522, -77.344
53257.500, -290.784, 6.522, -77.344
53257.510, -290.784, 6.522, -77.344
53257.530, -290.773, 6.472, -77.353
53257.540, -290.784, 6.522, -77.344
53257.560, -290.784, 6.522, -77.344
53257.570, -290.784, 6.522, -77.344
53257.580, -290.773, 6.472, -77.353
53257.600, -290.784, 6.522, -77.344
53257.610, -290.784, 6.522, -77.344
53257.630, -290.773, 6.472, -77.353
53257.640, -290.784, 6.522, -77.344
53257.650, -290.784, 6.522, -77.344
53257.660, -290.773, 6.472, -77.353
53257.680, -290.784, 6.522, -77.344
53257.690, -290.784, 6.522, -77.344
53257.710, -290.773, 6.472, -77.353
53257.720, -290.784, 6.522, -77.344
53257.730, -290.784, 6.522, -77.344
53257.750, -290.773, 6.472, -77.353
53257.760, -290.784, 6.522, -77.344
53257.780, -290.784, 6.522, -77.344
53257.790, -290.773, 6.472, -77.353
53257.800, -290.784, 6.522, -77.344
53257.820, -290.784, 6.522, -77.344
53257.830, -290.784, 6.522, -77.344
53257.840, -290.773, 6.472, -77.353
53257.860, -290.784, 6.522, -77.344
53257.880, -290.784, 6.522, -77.344
53257.890, -290.773, 6.472, -77.353
53257.900, -290.784, 6.522, -77.344
53257.910, -290.784, 6.522, -77.344
53257.930, -290.773, 6.472, -77.353
53257.940, -290.784, 6.522, -77.344
53257.960, -290.784, 6.522, -77.344
53257.970, -290.773, 6.472, -77.353
53257.980, -290.784, 6.522, -77.344
53258.000, -290.785, 6.522, -77.344
53258.010, -290.785, 6.522, -77.344
53258.030, -290.773, 6.472, -77.353
53258.040, -290.785, 6.522, -77.344
53258.050, -290.785, 6.522, -77.344
53258.070, -290.773, 6.472, -77.353
53258.080, -290.785, 6.522, -77.344
53258.090, -290.785, 6.522, -77.344
53258.110, -290.773, 6.472, -77.353
53258.120, -290.785, 6.522, -77.344
53258.140, -290.785, 6.522, -77.344
53258.150, -290.785, 6.522, -77.344
53258.160, -290.773, 6.472, -77.353
53258.180, -290.785, 6.522, -77.344
53258.190, -290.785, 6.522, -77.344
53258.210, -290.773, 6.472, -77.351
53258.220, -290.785, 6.522, -77.337
53258.230, -290.785, 6.522, -77.331
53258.250, -290.774, 6.471, -77.331
53258.260, -290.786, 6.522, -77.310
53258.280, -290.786, 6.521, -77.296
53258.290, -290.775, 6.471, -77.288
53258.300, -290.787, 6.521, -77.261
53258.320, -290.788, 6.521, -77.240
53258.330, -290.789, 6.520, -77.217
53258.340, -290.778, 6.469, -77.200
53258.360, -290.790, 6.519, -77.163
53258.370, -290.791, 6.519, -77.134
53258.390, -290.781, 6.468, -77.109
53258.400, -290.793, 6.518, -77.064
53258.410, -290.795, 6.517, -77.028
53258.430, -290.785, 6.466, -76.988
53258.450, -290.797, 6.516, -76.945
53258.460, -290.799, 6.515, -76.898
53258.470, -290.800, 6.514, -76.850
53258.480, -290.790, 6.463, -76.812
53258.500, -290.803, 6.513, -76.752
53258.510, -290.805, 6.512, -76.703
53258.530, -290.795, 6.461, -76.657
53258.540, -290.808, 6.510, -76.590
53258.550, -290.810, 6.509, -76.534
53258.570, -290.801, 6.458, -76.479
53258.580, -290.814, 6.507, -76.407
53258.590, -290.816, 6.507, -76.344
53258.610, -290.807, 6.455, -76.283
53258.630, -290.821, 6.504, -76.204
53258.640, -290.823, 6.503, -76.135
53258.650, -290.825, 6.502, -76.058
53258.660, -290.816, 6.450, -75.990
53258.680, -290.830, 6.500, -75.902
53258.690, -290.833, 6.498, -75.825
53258.710, -290.824, 6.446, -75.745
53258.720, -290.838, 6.496, -75.653
53258.730, -290.841, 6.495, -75.573
53258.750, -290.832, 6.442, -75.491
53258.760, -290.846, 6.492, -75.391
53258.780, -290.849, 6.490, -75.302
53258.790, -290.841, 6.438, -75.211
53258.800, -290.855, 6.487, -75.105
53258.820, -290.858, 6.486, -75.011
53258.830, -290.862, 6.484, -74.909
53258.840, -290.853, 6.432, -74.812
53258.860, -290.868, 6.481, -74.699
53258.880, -290.871, 6.480, -74.598
53258.890, -290.863, 6.427, -74.496
53258.900, -290.879, 6.476, -74.374
53258.910, -290.882, 6.474, -74.268
53258.930, -290.874, 6.422, -74.158
53258.940, -290.889, 6.471, -74.031
53258.960, -290.893, 6.469, -73.919
53258.970, -290.897, 6.467, -73.796
53258.980, -290.889, 6.415, -73.682
53259.000, -290.905, 6.464, -73.551
53259.010, -290.908, 6.462, -73.429
53259.030, -290.901, 6.409, -73.309
53259.040, -290.916, 6.459, -73.171
53259.050, -290.920, 6.457, -73.040
53259.070, -290.913, 6.403, -72.916
53259.080, -290.928, 6.453, -72.772
53259.090, -290.932, 6.452, -72.645
53259.110, -290.926, 6.397, -72.508
53259.130, -290.940, 6.448, -72.361
53259.140, -290.945, 6.446, -72.224
53259.150, -290.949, 6.444, -72.075
53259.160, -290.944, 6.388, -71.942
53259.180, -290.958, 6.441, -71.788
53259.190, -290.962, 6.439, -71.643
53259.210, -290.958, 6.381, -71.491
53259.220, -290.972, 6.435, -71.336
53259.230, -290.976, 6.433, -71.191
53259.250, -290.972, 6.375, -71.039
53259.270, -290.986, 6.429, -70.873
53259.280, -290.990, 6.427, -70.719
53259.290, -290.989, 6.367, -70.520
53259.300, -290.999, 6.423, -70.388
53259.320, -291.005, 6.420, -70.216
53259.330, -291.011, 6.418, -70.046
53259.350, -291.009, 6.357, -69.889
53259.360, -291.019, 6.414, -69.719
53259.380, -291.023, 6.412, -69.565
53259.390, -291.024, 6.350, -69.395
53259.400, -291.035, 6.408, -69.217
53259.410, -291.041, 6.406, -69.053
53259.430, -291.041, 6.342, -68.876
53259.440, -291.047, 6.402, -68.697
53259.460, -291.053, 6.400, -68.529
53259.470, -291.059, 6.397, -68.336
53259.480, -291.063, 6.332, -68.159
53259.500, -291.070, 6.393, -67.976
53259.510, -291.076, 6.391, -67.802
53259.530, -291.081, 6.324, -67.607
53259.540, -291.088, 6.385, -67.418
53259.550, -291.093, 6.384, -67.244
53259.570, -291.099, 6.316, -67.044
53259.580, -291.105, 6.382, -66.852
53259.600, -291.111, 6.379, -66.671
53259.610, -291.117, 6.307, -66.466
53259.630, -291.124, 6.373, -66.269
53259.640, -291.129, 6.370, -66.082
53259.650, -291.135, 6.365, -65.872
53259.660, -291.142, 6.296, -65.679
53259.680, -291.147, 6.359, -65.479
53259.690, -291.153, 6.355, -65.284
53259.710, -291.161, 6.287, -65.073
53259.720, -291.168, 6.348, -64.855
53259.730, -291.174, 6.346, -64.667
53259.750, -291.181, 6.278, -64.450
53259.760, -291.185, 6.338, -64.238
53259.780, -291.191, 6.336, -64.041
53259.790, -291.200, 6.269, -63.820
53259.800, -291.205, 6.329, -63.605
53259.820, -291.214, 6.326, -63.402
53259.830, -291.219, 6.322, -63.179
53259.840, -291.228, 6.257, -62.961
53259.860, -291.235, 6.314, -62.746
53259.870, -291.241, 6.310, -62.539
53259.890, -291.248, 6.247, -62.309
53259.900, -291.255, 6.303, -62.089
53259.910, -291.262, 6.300, -61.877
53259.930, -291.269, 6.238, -61.641
53259.940, -291.277, 6.292, -61.415
53259.960, -291.283, 6.289, -61.200
53259.970, -291.294, 6.286, -60.959
53259.980, -291.298, 6.225, -60.733
53260.000, -291.303, 6.278, -60.508
53260.010, -291.312, 6.274, -60.290
53260.030, -291.320, 6.216, -60.045
53260.040, -291.328, 6.266, -59.810
53260.050, -291.333, 6.262, -59.584
53260.070, -291.342, 6.206, -59.349
53260.080, -291.360, 6.257, -59.089
53260.100, -291.357, 6.251, -58.884
53260.110, -291.364, 6.196, -58.639
53260.130, -291.383, 6.246, -58.383
53260.140, -291.387, 6.241, -58.160
53260.150, -291.397, 6.236, -57.849
53260.160, -291.395, 6.183, -57.673
53260.180, -291.415, 6.230, -57.395
53260.190, -291.423, 6.227, -57.164
53260.210, -291.418, 6.172, -56.919
53260.220, -291.438, 6.220, -56.670
53260.230, -291.446, 6.217, -56.440
53260.250, -291.441, 6.162, -56.195
53260.260, -291.461, 6.210, -55.939
53260.280, -291.469, 6.207, -55.706
53260.290, -291.477, 6.204, -55.446
53260.300, -291.473, 6.149, -55.202
53260.320, -291.493, 6.197, -54.942
53260.330, -291.500, 6.194, -54.706
53260.340, -291.497, 6.139, -54.437
53260.360, -291.517, 6.187, -54.182
53260.370, -291.524, 6.184, -53.950
53260.390, -291.520, 6.129, -53.697
53260.400, -291.541, 6.177, -53.431
53260.410, -291.549, 6.173, -53.183
53260.430, -291.545, 6.118, -52.919
53260.440, -291.565, 6.166, -52.649
53260.460, -291.573, 6.163, -52.409
53260.470, -291.582, 6.159, -52.134
53260.480, -291.577, 6.105, -51.881
53260.500, -291.598, 6.152, -51.609
53260.510, -291.606, 6.149, -51.359
53260.530, -291.602, 6.094, -51.090
53260.540, -291.623, 6.142, -50.819
53260.550, -291.631, 6.139, -50.562
53260.570, -291.627, 6.084, -50.302
53260.580, -291.648, 6.132, -50.022
53260.600, -291.656, 6.129, -49.773
53260.610, -291.653, 6.074, -49.505
53260.630, -291.674, 6.121, -49.221
53260.640, -291.682, 6.118, -48.971
53260.650, -291.691, 6.114, -48.677
53260.660, -291.687, 6.059, -48.409
53260.680, -291.708, 6.108, -48.147
53260.690, -291.715, 6.104, -47.900
53260.710, -291.712, 6.049, -47.617
53260.720, -291.733, 6.097, -47.337
53260.730, -291.742, 6.094, -47.074
53260.750, -291.738, 6.039, -46.805
53260.760, -291.759, 6.087, -46.514
53260.780, -291.767, 6.084, -46.260
53260.790, -291.764, 6.028, -45.970
53260.800, -291.785, 6.076, -45.692
53260.820, -291.794, 6.073, -45.429
53260.830, -291.803, 6.070, -45.139
53260.840, -291.799, 6.015, -44.867
53260.860, -291.820, 6.063, -44.590
53260.880, -291.829, 6.059, -44.319
53260.890, -291.825, 6.004, -44.039
53260.900, -291.847, 6.052, -43.748
53260.910, -291.855, 6.049, -43.483
53260.930, -291.852, 5.994, -43.199
53260.940, -291.873, 6.042, -42.908
53260.960, -291.882, 6.039, -42.642
53260.980, -291.891, 6.035, -42.347
53260.980, -291.887, 5.980, -42.072
53261.000, -291.911, 6.028, -41.714
53261.020, -291.917, 6.025, -41.519
53261.030, -291.915, 5.970, -41.192
53261.040, -291.936, 6.018, -40.915
53261.050, -291.944, 6.015, -40.656
53261.070, -291.941, 5.960, -40.375
53261.080, -291.962, 6.008, -40.087
53261.100, -291.971, 6.005, -39.819
53261.110, -291.980, 6.001, -39.527
53261.120, -291.977, 5.946, -39.244
53261.140, -291.998, 5.995, -38.955
53261.150, -292.006, 5.992, -38.692
53261.160, -292.003, 5.936, -38.396
53261.180, -292.025, 5.985, -38.093
53261.190, -292.034, 5.981, -37.821
53261.210, -292.030, 5.927, -37.546
53261.220, -292.052, 5.975, -37.252
53261.230, -292.060, 5.972, -36.995
53261.250, -292.057, 5.917, -36.701
53261.260, -292.079, 5.965, -36.409
53261.280, -292.087, 5.962, -36.138
53261.290, -292.084, 5.907, -35.850
53261.300, -292.106, 5.956, -35.550
53261.320, -292.114, 5.952, -35.279
53261.330, -292.124, 5.949, -34.977
53261.340, -292.120, 5.894, -34.702
53261.360, -292.142, 5.943, -34.407
53261.380, -292.151, 5.940, -34.126
53261.390, -292.147, 5.885, -33.841
53261.400, -292.169, 5.933, -33.528
53261.410, -292.178, 5.930, -33.264
53261.430, -292.175, 5.875, -32.972
53261.440, -292.197, 5.924, -32.670
53261.460, -292.205, 5.921, -32.409
53261.470, -292.214, 5.918, -32.114
53261.480, -292.211, 5.863, -31.829
53261.500, -292.232, 5.911, -31.534
53261.510, -292.241, 5.909, -31.268
53261.530, -292.238, 5.854, -30.977
53261.540, -292.260, 5.902, -30.661
53261.550, -292.268, 5.899, -30.399
53261.570, -292.265, 5.845, -30.116
53261.580, -292.287, 5.893, -29.805
53261.600, -292.295, 5.890, -29.548
53261.610, -292.292, 5.836, -29.260
53261.630, -292.314, 5.884, -28.960
53261.640, -292.323, 5.882, -28.677
53261.650, -292.333, 5.878, -28.360
53261.660, -292.329, 5.824, -28.094
53261.680, -292.350, 5.873, -27.814
53261.690, -292.359, 5.870, -27.545
53261.710, -292.356, 5.815, -27.244
53261.720, -292.377, 5.864, -26.951
53261.730, -292.386, 5.862, -26.684
53261.750, -292.382, 5.807, -26.396
53261.760, -292.404, 5.856, -26.096
53261.780, -292.413, 5.853, -25.832
53261.790, -292.409, 5.798, -25.535
53261.800, -292.431, 5.848, -25.248
53261.820, -292.440, 5.845, -24.981
53261.840, -292.449, 5.842, -24.677
53261.840, -292.445, 5.788, -24.403
53261.860, -292.469, 5.836, -24.041
53261.880, -292.475, 5.834, -23.848
53261.890, -292.473, 5.779, -23.514
53261.900, -292.495, 5.829, -23.228
53261.910, -292.503, 5.826, -22.967
53261.930, -292.499, 5.772, -22.691
53261.950, -292.521, 5.821, -22.404
53261.960, -292.529, 5.819, -22.136
53261.970, -292.538, 5.816, -21.852
53261.980, -292.534, 5.762, -21.583
53262.000, -292.556, 5.811, -21.293
53262.010, -292.565, 5.809, -21.022
53262.030, -292.561, 5.754, -20.736
53262.040, -292.582, 5.804, -20.461
53262.050, -292.591, 5.802, -20.194
53262.070, -292.587, 5.747, -19.924
53262.080, -292.608, 5.797, -19.638
53262.100, -292.617, 5.795, -19.379
53262.110, -292.613, 5.740, -19.093
53262.130, -292.634, 5.790, -18.813
53262.140, -292.643, 5.788, -18.546
53262.150, -292.652, 5.786, -18.257
53262.160, -292.648, 5.731, -17.988
53262.180, -292.669, 5.781, -17.711
53262.190, -292.677, 5.779, -17.460
53262.210, -292.673, 5.725, -17.184
53262.220, -292.695, 5.775, -16.896
53262.230, -292.703, 5.773, -16.639
53262.250, -292.699, 5.719, -16.367
53262.260, -292.721, 5.769, -16.083
53262.280, -292.729, 5.767, -15.831
