Elapsed Time (s), Position (X), Position (Y), Position (Z)
48063.070, -278.195, 6.387, -65.797
48063.080, -278.194, 6.386, -65.839
48063.090, -278.192, 6.383, -65.887
48063.110, -278.191, 6.389, -65.918
48063.120, -278.190, 6.390, -65.956
48063.140, -278.189, 6.385, -65.992
48063.150, -278.187, 6.390, -66.030
48063.160, -278.186, 6.387, -66.067
48063.180, -278.185, 6.390, -66.102
48063.190, -278.184, 6.387, -66.135
48063.210, -278.183, 6.394, -66.168
48063.220, -278.182, 6.395, -66.200
48063.230, -278.181, 6.389, -66.232
48063.250, -278.180, 6.391, -66.262
48063.260, -278.179, 6.391, -66.290
48063.270, -278.178, 6.390, -66.320
48063.290, -278.177, 6.396, -66.348
48063.300, -278.176, 6.397, -66.373
48063.320, -278.175, 6.397, -66.400
48063.330, -278.174, 6.392, -66.424
48063.340, -278.173, 6.395, -66.447
48063.360, -278.173, 6.393, -66.470
48063.370, -278.172, 6.393, -66.491
48063.390, -278.171, 6.396, -66.512
48063.400, -278.171, 6.397, -66.531
48063.410, -278.170, 6.394, -66.550
48063.430, -278.169, 6.399, -66.567
48063.440, -278.169, 6.400, -66.584
48063.460, -278.168, 6.395, -66.600
48063.470, -278.168, 6.399, -66.614
48063.480, -278.167, 6.398, -66.628
48063.500, -278.167, 6.398, -66.641
48063.510, -278.166, 6.396, -66.652
48063.530, -278.166, 6.396, -66.663
48063.540, -278.166, 6.395, -66.672
48063.550, -278.165, 6.397, -66.681
48063.570, -278.165, 6.397, -66.689
48063.580, -278.165, 6.397, -66.695
48063.590, -278.165, 6.397, -66.701
48063.610, -278.165, 6.398, -66.705
48063.620, -278.165, 6.399, -66.709
48063.640, -278.164, 6.399, -66.711
48063.650, -278.164, 6.397, -66.713
48063.660, -278.164, 6.399, -66.713
48063.680, -278.164, 6.399, -66.713
48063.690, -278.164, 6.397, -66.713
48063.710, -278.164, 6.400, -66.713
48063.720, -278.164, 6.400, -66.713
48063.730, -278.164, 6.397, -66.713
48063.750, -278.164, 6.400, -66.713
48063.760, -278.164, 6.400, -66.713
48063.780, -278.164, 6.397, -66.713
48063.790, -278.164, 6.400, -66.713
48063.800, -278.164, 6.400, -66.713
48063.820, -278.164, 6.400, -66.713
48063.830, -278.164, 6.397, -66.713
48063.850, -278.164, 6.400, -66.713
48063.860, -278.164, 6.400, -66.713
48063.870, -278.164, 6.397, -66.713
48063.890, -278.164, 6.401, -66.713
48063.900, -278.164, 6.401, -66.713
48063.910, -278.164, 6.397, -66.713
48063.930, -278.164, 6.401, -66.713
48063.950, -278.164, 6.401, -66.713
48063.960, -278.164, 6.397, -66.713
48063.970, -278.164, 6.401, -66.713
48063.980, -278.164, 6.401, -66.713
48064.000, -278.164, 6.401, -66.713
48064.010, -278.164, 6.397, -66.713
48064.020, -278.164, 6.401, -66.713
48064.040, -278.164, 6.401, -66.713
48064.050, -278.164, 6.397, -66.713
48064.070, -278.164, 6.401, -66.713
48064.080, -278.164, 6.401, -66.713
48064.090, -278.164, 6.397, -66.713
48064.110, -278.164, 6.401, -66.713
48064.130, -278.164, 6.401, -66.713
48064.140, -278.164, 6.401, -66.713
48064.150, -278.164, 6.397, -66.713
48064.160, -278.164, 6.401, -66.713
48064.180, -278.164, 6.401, -66.713
48064.190, -278.164, 6.397, -66.713
48064.210, -278.164, 6.401, -66.713
48064.220, -278.164, 6.401, -66.713
48064.230, -278.164, 6.397, -66.713
48064.250, -278.164, 6.401, -66.713
48064.260, -278.164, 6.401, -66.713
48064.280, -278.164, 6.397, -66.713
48064.290, -278.164, 6.400, -66.713
48064.300, -278.164, 6.400, -66.713
48064.320, -278.164, 6.400, -66.713
48064.330, -278.164, 6.397, -66.713
48064.350, -278.164, 6.400, -66.713
48064.360, -278.164, 6.400, -66.713
48064.380, -278.164, 6.397, -66.713
48064.390, -278.164, 6.400, -66.713
48064.400, -278.164, 6.400, -66.713
48064.410, -278.164, 6.397, -66.713
48064.430, -278.164, 6.400, -66.713
48064.440, -278.164, 6.399, -66.713
48064.460, -278.164, 6.399, -66.713
48064.470, -278.164, 6.397, -66.713
48064.480, -278.164, 6.399, -66.713
48064.500, -278.164, 6.399, -66.713
48064.510, -278.164, 6.397, -66.713
48064.530, -278.164, 6.399, -66.713
48064.540, -278.164, 6.399, -66.713
48064.550, -278.164, 6.397, -66.713
48064.570, -278.164, 6.399, -66.713
48064.580, -278.164, 6.399, -66.713
48064.590, -278.164, 6.397, -66.713
48064.610, -278.164, 6.399, -66.713
48064.630, -278.164, 6.398, -66.713
48064.640, -278.164, 6.398, -66.713
48064.650, -278.164, 6.397, -66.713
48064.660, -278.164, 6.398, -66.713
48064.680, -278.164, 6.398, -66.713
48064.690, -278.164, 6.397, -66.713
48064.710, -278.164, 6.398, -66.713
48064.720, -278.164, 6.398, -66.713
48064.730, -278.164, 6.397, -66.713
48064.750, -278.164, 6.398, -66.713
48064.760, -278.164, 6.398, -66.713
48064.770, -278.164, 6.397, -66.713
48064.790, -278.164, 6.398, -66.713
48064.800, -278.164, 6.398, -66.713
48064.820, -278.164, 6.398, -66.713
48064.830, -278.164, 6.397, -66.713
48064.850, -278.164, 6.398, -66.713
48064.860, -278.164, 6.398, -66.713
48064.880, -278.164, 6.397, -66.713
48064.890, -278.164, 6.398, -66.713
48064.900, -278.164, 6.398, -66.713
48064.910, -278.164, 6.397, -66.713
48064.930, -278.164, 6.398, -66.713
48064.950, -278.164, 6.398, -66.713
48064.960, -278.164, 6.398, -66.713
48064.970, -278.164, 6.397, -66.713
48064.980, -278.164, 6.398, -66.713
48065.000, -278.164, 6.398, -66.713
48065.010, -278.164, 6.397, -66.713
48065.020, -278.164, 6.398, -66.713
48065.040, -278.164, 6.398, -66.713
48065.050, -278.164, 6.397, -66.713
48065.070, -278.164, 6.398, -66.713
48065.080, -278.164, 6.398, -66.713
48065.090, -278.164, 6.397, -66.713
48065.110, -278.164, 6.398, -66.713
48065.120, -278.164, 6.398, -66.713
48065.140, -278.164, 6.398, -66.713
48065.150, -278.164, 6.397, -66.713
48065.160, -278.164, 6.398, -66.713
48065.180, -278.164, 6.398, -66.713
48065.190, -278.164, 6.397, -66.713
48065.210, -278.164, 6.398, -66.713
48065.220, -278.164, 6.398, -66.713
48065.230, -278.164, 6.397, -66.713
48065.250, -278.164, 6.398, -66.713
48065.260, -278.164, 6.398, -66.713
48065.280, -278.164, 6.397, -66.713
48065.290, -278.164, 6.398, -66.713
48065.300, -278.164, 6.398, -66.713
48065.320, -278.164, 6.398, -66.713
48065.330, -278.164, 6.397, -66.713
48065.350, -278.164, 6.398, -66.713
48065.360, -278.164, 6.398, -66.713
48065.370, -278.164, 6.397, -66.713
48065.390, -278.164, 6.398, -66.713
48065.400, -278.164, 6.398, -66.713
48065.410, -278.164, 6.397, -66.713
48065.430, -278.164, 6.398, -66.713
48065.440, -278.164, 6.398, -66.713
48065.460, -278.164, 6.397, -66.713
48065.470, -278.164, 6.398, -66.713
48065.480, -278.164, 6.398, -66.713
48065.500, -278.164, 6.398, -66.713
48065.510, -278.164, 6.397, -66.713
48065.530, -278.164, 6.398, -66.713
48065.540, -278.164, 6.398, -66.713
48065.550, -278.164, 6.397, -66.713
48065.570, -278.164, 6.398, -66.713
48065.580, -278.164, 6.398, -66.713
48065.590, -278.164, 6.397, -66.713
48065.610, -278.164, 6.398, -66.713
48065.620, -278.164, 6.398, -66.713
48065.640, -278.164, 6.398, -66.713
48065.650, -278.164, 6.397, -66.713
48065.660, -278.164, 6.398, -66.713
48065.680, -278.164, 6.398, -66.713
48065.690, -278.164, 6.397, -66.713
48065.710, -278.164, 6.398, -66.713
48065.720, -278.164, 6.398, -66.713
48065.730, -278.164, 6.397, -66.713
48065.750, -278.164, 6.398, -66.713
48065.760, -278.164, 6.398, -66.713
48065.780, -278.164, 6.397, -66.713
48065.790, -278.164, 6.398, -66.713
48065.800, -278.164, 6.398, -66.713
48065.820, -278.164, 6.398, -66.713
48065.830, -278.164, 6.397, -66.713
48065.850, -278.164, 6.398, -66.713
48065.860, -278.164, 6.398, -66.713
48065.870, -278.164, 6.397, -66.713
48065.890, -278.164, 6.398, -66.713
48065.900, -278.164, 6.398, -66.713
48065.910, -278.164, 6.397, -66.713
48065.930, -278.164, 6.398, -66.713
48065.940, -278.164, 6.398, -66.713
48065.960, -278.164, 6.398, -66.713
48065.970, -278.164, 6.397, -66.713
48065.980, -278.164, 6.398, -66.713
48066.000, -278.164, 6.398, -66.713
48066.010, -278.164, 6.397, -66.713
48066.030, -278.164, 6.398, -66.713
48066.040, -278.164, 6.398, -66.713
48066.050, -278.164, 6.397, -66.713
48066.070, -278.164, 6.398, -66.713
48066.080, -278.164, 6.398, -66.713
48066.090, -278.164, 6.397, -66.713
48066.110, -278.164, 6.398, -66.713
48066.130, -278.164, 6.398, -66.713
48066.140, -278.164, 6.398, -66.713
48066.150, -278.164, 6.397, -66.713
48066.170, -278.164, 6.398, -66.713
48066.180, -278.164, 6.398, -66.713
48066.190, -278.164, 6.397, -66.713
48066.210, -278.164, 6.398, -66.713
48066.220, -278.164, 6.398, -66.713
48066.230, -278.164, 6.397, -66.713
48066.250, -278.164, 6.398, -66.713
48066.260, -278.164, 6.398, -66.713
48066.270, -278.164, 6.397, -66.713
48066.290, -278.164, 6.398, -66.713
48066.300, -278.164, 6.398, -66.713
48066.320, -278.164, 6.398, -66.713
48066.330, -278.164, 6.397, -66.713
48066.340, -278.164, 6.398, -66.713
48066.360, -278.164, 6.398, -66.713
48066.380, -278.164, 6.397, -66.713
48066.390, -278.164, 6.398, -66.713
48066.400, -278.164, 6.398, -66.713
48066.410, -278.164, 6.397, -66.713
48066.430, -278.164, 6.398, -66.713
48066.440, -278.164, 6.398, -66.713
48066.460, -278.164, 6.398, -66.713
48066.470, -278.164, 6.397, -66.713
48066.480, -278.164, 6.398, -66.713
48066.500, -278.164, 6.398, -66.713
48066.510, -278.164, 6.397, -66.713
48066.520, -278.164, 6.398, -66.713
48066.540, -278.164, 6.398, -66.713
48066.550, -278.164, 6.397, -66.713
48066.570, -278.164, 6.398, -66.713
48066.580, -278.164, 6.398, -66.713
48066.590, -278.164, 6.397, -66.713
48066.610, -278.164, 6.398, -66.713
48066.630, -278.164, 6.398, -66.713
48066.640, -278.164, 6.398, -66.713
48066.650, -278.164, 6.397, -66.713
48066.660, -278.164, 6.398, -66.713
48066.680, -278.164, 6.398, -66.713
48066.690, -278.164, 6.397, -66.713
48066.710, -278.164, 6.398, -66.713
48066.720, -278.164, 6.398, -66.713
48066.730, -278.164, 6.397, -66.713
48066.750, -278.164, 6.398, -66.713
48066.760, -278.164, 6.398, -66.713
48066.780, -278.164, 6.398, -66.713
48066.790, -278.164, 6.397, -66.713
48066.800, -278.164, 6.398, -66.713
48066.820, -278.164, 6.398, -66.713
48066.830, -278.164, 6.397, -66.713
48066.850, -278.164, 6.398, -66.713
48066.860, -278.164, 6.398, -66.713
48066.870, -278.164, 6.397, -66.713
48066.890, -278.164, 6.398, -66.713
48066.900, -278.164, 6.398, -66.713
48066.910, -278.164, 6.397, -66.713
48066.930, -278.164, 6.398, -66.713
48066.950, -278.164, 6.398, -66.713
48066.960, -278.164, 6.398, -66.713
48066.970, -278.164, 6.397, -66.713
48066.980, -278.164, 6.398, -66.713
48067.000, -278.164, 6.398, -66.713
48067.010, -278.164, 6.397, -66.713
48067.030, -278.164, 6.398, -66.713
48067.040, -278.164, 6.398, -66.713
48067.050, -278.164, 6.397, -66.713
48067.070, -278.164, 6.398, -66.713
48067.080, -278.164, 6.398, -66.713
48067.090, -278.164, 6.397, -66.713
48067.110, -278.164, 6.398, -66.713
48067.130, -278.164, 6.398, -66.713
48067.140, -278.164, 6.398, -66.713
48067.150, -278.164, 6.397, -66.713
48067.160, -278.164, 6.398, -66.713
48067.180, -278.164, 6.398, -66.713
48067.190, -278.164, 6.397, -66.713
48067.210, -278.164, 6.398, -66.713
48067.220, -278.164, 6.398, -66.713
48067.230, -278.164, 6.397, -66.713
48067.250, -278.164, 6.398, -66.713
48067.260, -278.164, 6.398, -66.713
48067.280, -278.164, 6.397, -66.713
48067.290, -278.164, 6.398, -66.713
48067.300, -278.164, 6.398, -66.713
48067.320, -278.164, 6.398, -66.713
48067.330, -278.164, 6.397, -66.713
48067.340, -278.164, 6.398, -66.713
48067.360, -278.164, 6.398, -66.713
48067.370, -278.164, 6.397, -66.713
48067.390, -278.164, 6.398, -66.713
48067.400, -278.164, 6.398, -66.713
48067.410, -278.164, 6.397, -66.713
48067.430, -278.164, 6.398, -66.713
48067.440, -278.164, 6.398, -66.713
48067.460, -278.164, 6.397, -66.713
48067.470, -278.164, 6.398, -66.713
48067.480, -278.164, 6.398, -66.713
48067.500, -278.164, 6.398, -66.713
48067.510, -278.164, 6.397, -66.713
48067.530, -278.164, 6.398, -66.713
48067.540, -278.164, 6.398, -66.713
48067.550, -278.164, 6.397, -66.713
48067.570, -278.164, 6.398, -66.713
48067.580, -278.164, 6.398, -66.713
48067.590, -278.164, 6.397, -66.713
48067.610, -278.164, 6.398, -66.713
48067.620, -278.164, 6.398, -66.713
48067.640, -278.164, 6.398, -66.713
48067.650, -278.164, 6.397, -66.713
48067.660, -278.164, 6.398, -66.713
48067.680, -278.164, 6.398, -66.713
48067.690, -278.164, 6.397, -66.713
48067.710, -278.164, 6.398, -66.713
48067.720, -278.164, 6.398, -66.713
48067.730, -278.164, 6.397, -66.713
48067.750, -278.164, 6.398, -66.713
48067.760, -278.164, 6.398, -66.713
48067.780, -278.164, 6.398, -66.713
48067.790, -278.164, 6.397, -66.713
48067.800, -278.164, 6.398, -66.713
48067.820, -278.164, 6.398, -66.713
48067.830, -278.164, 6.397, -66.713
48067.840, -278.164, 6.398, -66.713
48067.860, -278.164, 6.398, -66.713
48067.870, -278.164, 6.397, -66.713
48067.890, -278.164, 6.398, -66.713
48067.900, -278.164, 6.398, -66.713
48067.910, -278.164, 6.397, -66.713
48067.930, -278.164, 6.398, -66.713
48067.950, -278.164, 6.398, -66.713
48067.960, -278.164, 6.398, -66.713
48067.970, -278.164, 6.397, -66.713
48067.980, -278.164, 6.398, -66.713
48068.000, -278.164, 6.398, -66.713
48068.010, -278.164, 6.397, -66.713
48068.030, -278.164, 6.398, -66.713
48068.040, -278.164, 6.398, -66.713
48068.050, -278.164, 6.397, -66.713
48068.070, -278.164, 6.398, -66.713
48068.080, -278.164, 6.398, -66.713
48068.090, -278.164, 6.397, -66.713
48068.110, -278.164, 6.398, -66.713
48068.130, -278.164, 6.398, -66.713
48068.140, -278.164, 6.398, -66.713
48068.150, -278.164, 6.397, -66.713
48068.160, -278.164, 6.398, -66.713
48068.180, -278.164, 6.398, -66.713
48068.190, -278.164, 6.397, -66.713
48068.210, -278.164, 6.398, -66.713
48068.220, -278.164, 6.398, -66.713
48068.230, -278.164, 6.397, -66.713
48068.250, -278.164, 6.398, -66.713
48068.260, -278.164, 6.398, -66.713
48068.280, -278.164, 6.397, -66.713
48068.290, -278.164, 6.398, -66.713
48068.300, -278.164, 6.398, -66.713
48068.320, -278.164, 6.398, -66.713
48068.330, -278.164, 6.397, -66.713
48068.350, -278.164, 6.398, -66.713
48068.360, -278.164, 6.398, -66.713
48068.380, -278.164, 6.397, -66.713
48068.390, -278.164, 6.398, -66.713
48068.400, -278.164, 6.398, -66.713
48068.410, -278.164, 6.397, -66.713
48068.430, -278.164, 6.398, -66.713
48068.440, -278.164, 6.398, -66.713
48068.460, -278.164, 6.398, -66.713
48068.470, -278.164, 6.397, -66.713
48068.480, -278.164, 6.398, -66.713
48068.500, -278.164, 6.398, -66.713
48068.510, -278.164, 6.397, -66.713
48068.530, -278.164, 6.398, -66.713
48068.540, -278.164, 6.398, -66.713
48068.550, -278.164, 6.397, -66.713
48068.570, -278.164, 6.398, -66.713
48068.580, -278.164, 6.398, -66.713
48068.600, -278.164, 6.398, -66.713
48068.610, -278.164, 6.397, -66.713
48068.630, -278.164, 6.398, -66.713
48068.640, -278.164, 6.398, -66.713
48068.650, -278.164, 6.397, -66.713
48068.670, -278.164, 6.398, -66.713
48068.680, -278.164, 6.398, -66.713
48068.700, -278.164, 6.397, -66.714
48068.710, -278.164, 6.398, -66.716
48068.720, -278.164, 6.398, -66.719
48068.740, -278.164, 6.398, -66.723
48068.750, -278.164, 6.397, -66.729
48068.770, -278.164, 6.397, -66.736
48068.780, -278.163, 6.396, -66.743
48068.790, -278.163, 6.398, -66.752
48068.810, -278.163, 6.396, -66.762
48068.820, -278.162, 6.397, -66.774
48068.830, -278.162, 6.398, -66.786
48068.850, -278.162, 6.400, -66.800
48068.860, -278.161, 6.401, -66.815
48068.880, -278.160, 6.399, -66.831
48068.890, -278.160, 6.402, -66.848
48068.900, -278.159, 6.403, -66.866
48068.920, -278.159, 6.403, -66.885
48068.930, -278.158, 6.400, -66.907
48068.950, -278.157, 6.402, -66.928
48068.960, -278.156, 6.400, -66.951
48068.970, -278.156, 6.401, -66.974
48068.990, -278.155, 6.400, -66.998
48069.000, -278.154, 6.402, -67.024
48069.020, -278.153, 6.402, -67.052
48069.030, -278.152, 6.405, -67.081
48069.040, -278.151, 6.405, -67.110
48069.060, -278.150, 6.403, -67.140
48069.070, -278.149, 6.402, -67.172
48069.090, -278.148, 6.401, -67.205
48069.100, -278.146, 6.405, -67.249
48069.110, -278.146, 6.405, -67.273
48069.130, -278.144, 6.408, -67.311
48069.140, -278.143, 6.407, -67.346
48069.150, -278.142, 6.406, -67.384
48069.170, -278.141, 6.404, -67.423
48069.180, -278.139, 6.408, -67.461
48069.200, -278.138, 6.408, -67.503
48069.210, -278.136, 6.410, -67.544
48069.220, -278.135, 6.408, -67.586
48069.240, -278.134, 6.406, -67.632
48069.250, -278.132, 6.410, -67.676
48069.260, -278.131, 6.412, -67.720
48069.280, -278.129, 6.412, -67.766
48069.290, -278.127, 6.412, -67.815
48069.310, -278.126, 6.411, -67.863
48069.320, -278.124, 6.414, -67.912
48069.330, -278.122, 6.414, -67.966
48069.350, -278.121, 6.413, -68.019
48069.360, -278.119, 6.412, -68.070
48069.380, -278.117, 6.416, -68.123
48069.390, -278.115, 6.417, -68.176
48069.400, -278.113, 6.415, -68.231
48069.420, -278.112, 6.415, -68.289
48069.430, -278.110, 6.419, -68.347
48069.450, -278.108, 6.419, -68.406
48069.460, -278.106, 6.416, -68.465
48069.470, -278.104, 6.421, -68.526
48069.490, -278.102, 6.422, -68.586
48069.500, -278.099, 6.420, -68.647
48069.510, -278.097, 6.423, -68.713
48069.530, -278.095, 6.424, -68.776
48069.540, -278.093, 6.424, -68.841
48069.550, -278.091, 6.426, -68.907
48069.570, -278.089, 6.426, -68.974
48069.580, -278.086, 6.426, -69.042
48069.600, -278.084, 6.422, -69.109
48069.610, -278.082, 6.430, -69.180
48069.630, -278.080, 6.428, -69.248
48069.640, -278.077, 6.425, -69.320
48069.650, -278.075, 6.432, -69.392
48069.670, -278.072, 6.430, -69.464
48069.680, -278.070, 6.427, -69.540
48069.700, -278.067, 6.435, -69.615
48069.710, -278.065, 6.432, -69.689
48069.720, -278.062, 6.430, -69.765
48069.730, -278.059, 6.438, -69.846
48069.750, -278.057, 6.433, -69.921
48069.770, -278.054, 6.435, -70.001
48069.780, -278.052, 6.438, -70.082
48069.790, -278.049, 6.442, -70.161
48069.810, -278.046, 6.439, -70.245
48069.820, -278.043, 6.439, -70.322
48069.830, -278.041, 6.446, -70.410
48069.850, -278.038, 6.442, -70.495
48069.860, -278.035, 6.439, -70.574
48069.880, -278.032, 6.449, -70.660
48069.890, -278.029, 6.443, -70.746
48069.900, -278.026, 6.443, -70.832
48069.920, -278.023, 6.447, -70.920
48069.930, -278.021, 6.454, -71.008
48069.950, -278.017, 6.449, -71.117
48069.960, -278.015, 6.446, -71.184
48069.970, -278.012, 6.457, -71.276
48069.980, -278.009, 6.451, -71.366
48070.000, -278.005, 6.449, -71.457
48070.020, -278.002, 6.461, -71.550
48070.030, -277.999, 6.448, -71.648
48070.040, -277.996, 6.455, -71.741
48070.050, -277.993, 6.465, -71.840
48070.070, -277.990, 6.457, -71.933
48070.080, -277.986, 6.456, -72.034
48070.100, -277.983, 6.459, -72.128
48070.110, -277.980, 6.470, -72.226
48070.130, -277.976, 6.460, -72.322
48070.140, -277.973, 6.462, -72.416
48070.150, -277.970, 6.474, -72.522
48070.170, -277.966, 6.464, -72.621
48070.180, -277.963, 6.462, -72.719
48070.200, -277.960, 6.478, -72.821
48070.210, -277.956, 6.464, -72.928
48070.220, -277.953, 6.469, -73.030
48070.230, -277.949, 6.482, -73.132
48070.250, -277.945, 6.470, -73.244
48070.270, -277.942, 6.468, -73.345
48070.280, -277.939, 6.471, -73.456
48070.290, -277.935, 6.488, -73.563
48070.300, -277.931, 6.473, -73.668
48070.320, -277.928, 6.472, -73.769
48070.330, -277.924, 6.492, -73.881
48070.350, -277.921, 6.474, -73.991
48070.360, -277.916, 6.475, -74.099
48070.380, -277.913, 6.496, -74.211
48070.390, -277.909, 6.477, -74.322
48070.400, -277.905, 6.479, -74.445
48070.410, -277.902, 6.501, -74.544
48070.430, -277.897, 6.481, -74.659
48070.450, -277.894, 6.479, -74.771
48070.460, -277.890, 6.483, -74.890
48070.470, -277.887, 6.507, -75.005
48070.480, -277.883, 6.484, -75.114
48070.500, -277.879, 6.483, -75.232
48070.510, -277.875, 6.512, -75.346
48070.530, -277.871, 6.487, -75.463
48070.540, -277.867, 6.486, -75.586
48070.550, -277.863, 6.516, -75.701
48070.570, -277.859, 6.486, -75.822
48070.580, -277.854, 6.492, -75.946
48070.600, -277.851, 6.492, -76.058
48070.610, -277.847, 6.523, -76.185
48070.630, -277.842, 6.496, -76.300
48070.640, -277.839, 6.494, -76.419
48070.650, -277.835, 6.528, -76.542
48070.670, -277.831, 6.497, -76.668
48070.680, -277.827, 6.501, -76.790
48070.700, -277.823, 6.533, -76.910
48070.710, -277.818, 6.502, -77.038
48070.720, -277.814, 6.506, -77.158
48070.730, -277.810, 6.538, -77.284
48070.750, -277.806, 6.508, -77.412
48070.760, -277.802, 6.510, -77.537
48070.780, -277.797, 6.508, -77.660
48070.790, -277.792, 6.545, -77.819
48070.810, -277.789, 6.513, -77.912
48070.820, -277.784, 6.532, -78.061
48070.830, -277.780, 6.550, -78.187
48070.850, -277.775, 6.591, -78.310
48070.860, -277.771, 6.589, -78.441
48070.880, -277.768, 6.555, -78.565
48070.890, -277.762, 6.589, -78.698
48070.900, -277.758, 6.586, -78.819
48070.920, -277.754, 6.584, -78.950
48070.930, -277.750, 6.562, -79.081
48070.950, -277.745, 6.584, -79.216
48070.960, -277.741, 6.582, -79.340
48070.970, -277.737, 6.567, -79.478
48070.980, -277.732, 6.581, -79.602
48071.000, -277.727, 6.579, -79.735
48071.010, -277.724, 6.573, -79.874
48071.030, -277.718, 6.579, -80.012
48071.040, -277.714, 6.577, -80.136
48071.050, -277.710, 6.578, -80.277
48071.070, -277.704, 6.577, -80.413
48071.080, -277.700, 6.575, -80.544
48071.100, -277.696, 6.572, -80.678
48071.110, -277.692, 6.586, -80.819
48071.130, -277.686, 6.572, -80.953
48071.140, -277.682, 6.573, -81.089
48071.150, -277.678, 6.591, -81.227
48071.170, -277.673, 6.575, -81.367
48071.180, -277.668, 6.576, -81.499
48071.200, -277.664, 6.597, -81.643
48071.210, -277.659, 6.577, -81.781
48071.220, -277.654, 6.578, -81.923
48071.230, -277.651, 6.603, -82.059
48071.250, -277.644, 6.579, -82.193
48071.260, -277.641, 6.580, -82.332
48071.280, -277.636, 6.578, -82.479
48071.290, -277.632, 6.610, -82.612
48071.300, -277.626, 6.582, -82.756
48071.320, -277.622, 6.581, -82.897
48071.330, -277.618, 6.616, -83.040
48071.350, -277.611, 6.587, -83.181
48071.360, -277.607, 6.587, -83.328
48071.380, -277.604, 6.622, -83.463
48071.390, -277.597, 6.620, -83.603
48071.400, -277.595, 6.621, -83.750
48071.420, -277.590, 6.620, -83.895
48071.430, -277.584, 6.630, -84.040
48071.450, -277.578, 6.622, -84.185
48071.460, -277.574, 6.620, -84.320
48071.470, -277.570, 6.636, -84.465
48071.480, -277.564, 6.641, -84.615
48071.500, -277.560, 6.640, -84.753
48071.510, -277.556, 6.642, -84.893
48071.530, -277.550, 6.650, -85.037
48071.540, -277.545, 6.649, -85.182
48071.550, -277.541, 6.648, -85.338
48071.570, -277.535, 6.663, -85.475
48071.580, -277.530, 6.661, -85.622
48071.600, -277.526, 6.663, -85.762
48071.610, -277.521, 6.656, -85.914
48071.630, -277.516, 6.672, -86.057
48071.640, -277.511, 6.670, -86.200
48071.650, -277.506, 6.663, -86.381
48071.660, -277.501, 6.682, -86.496
48071.680, -277.496, 6.680, -86.631
48071.700, -277.492, 6.668, -86.781
48071.710, -277.487, 6.690, -86.928
48071.720, -277.481, 6.688, -87.086
48071.730, -277.477, 6.675, -87.229
48071.750, -277.472, 6.699, -87.371
48071.760, -277.467, 6.698, -87.518
48071.780, -277.462, 6.698, -87.668
48071.790, -277.458, 6.683, -87.820
48071.800, -277.452, 6.709, -87.965
48071.820, -277.447, 6.707, -88.110
48071.830, -277.443, 6.689, -88.263
48071.850, -277.437, 6.719, -88.407
48071.860, -277.432, 6.718, -88.554
48071.880, -277.428, 6.695, -88.708
48071.890, -277.422, 6.727, -88.853
48071.900, -277.416, 6.746, -88.998
48071.910, -277.413, 6.702, -89.150
48071.930, -277.407, 6.748, -89.300
48071.950, -277.404, 6.752, -89.453
48071.960, -277.398, 6.753, -89.598
48071.970, -277.393, 6.710, -89.748
48071.980, -277.388, 6.755, -89.897
48072.000, -277.384, 6.756, -90.040
48072.020, -277.378, 6.716, -90.190
48072.030, -277.373, 6.757, -90.349
48072.040, -277.369, 6.759, -90.488
48072.050, -277.363, 6.723, -90.642
48072.070, -277.358, 6.761, -90.794
48072.080, -277.354, 6.761, -90.936
48072.100, -277.348, 6.729, -91.086
48072.110, -277.343, 6.765, -91.229
48072.130, -277.338, 6.764, -91.381
48072.140, -277.333, 6.766, -91.529
48072.150, -277.328, 6.738, -91.683
48072.170, -277.324, 6.768, -91.828
48072.180, -277.319, 6.768, -91.976
48072.200, -277.313, 6.744, -92.132
48072.210, -277.308, 6.772, -92.278
48072.220, -277.304, 6.771, -92.424
48072.230, -277.299, 6.750, -92.570
48072.250, -277.294, 6.776, -92.720
48072.270, -277.289, 6.776, -92.868
48072.280, -277.284, 6.775, -93.020
48072.290, -277.278, 6.759, -93.177
48072.300, -277.274, 6.781, -93.323
48072.320, -277.269, 6.779, -93.466
48072.330, -277.263, 6.766, -93.623
48072.350, -277.259, 6.787, -93.769
48072.360, -277.254, 6.787, -93.919
48072.380, -277.249, 6.772, -94.059
48072.390, -277.244, 6.793, -94.206
48072.400, -277.239, 6.796, -94.354
48072.420, -277.234, 6.778, -94.500
48072.430, -277.229, 6.800, -94.648
48072.450, -277.225, 6.803, -94.798
48072.460, -277.220, 6.803, -94.951
48072.470, -277.214, 6.787, -95.095
48072.490, -277.209, 6.810, -95.243
48072.500, -277.204, 6.811, -95.386
48072.510, -277.199, 6.794, -95.563
48072.530, -277.195, 6.813, -95.679
48072.540, -277.190, 6.818, -95.819
48072.550, -277.185, 6.800, -95.972
48072.570, -277.180, 6.821, -96.118
48072.580, -277.176, 6.825, -96.260
48072.600, -277.170, 6.825, -96.409
48072.610, -277.165, 6.809, -96.563
48072.630, -277.161, 6.831, -96.706
48072.640, -277.156, 6.833, -96.846
48072.650, -277.151, 6.815, -96.996
48072.670, -277.145, 6.837, -97.139
48072.680, -277.141, 6.840, -97.284
48072.700, -277.136, 6.821, -97.429
48072.710, -277.132, 6.842, -97.573
48072.720, -277.126, 6.847, -97.718
48072.730, -277.122, 6.828, -97.863
48072.750, -277.117, 6.847, -98.007
