Elapsed Time (s), Position (X), Position (Y), Position (Z)
48063.070, -290.968, 6.505, -76.872
48063.080, -290.971, 6.506, -76.737
48063.090, -290.978, 6.481, -76.575
48063.110, -290.982, 6.500, -76.471
48063.120, -290.985, 6.500, -76.339
48063.140, -290.990, 6.475, -76.209
48063.150, -290.995, 6.496, -76.073
48063.160, -290.998, 6.493, -75.935
48063.180, -291.000, 6.489, -75.802
48063.190, -291.008, 6.467, -75.672
48063.210, -291.010, 6.487, -75.538
48063.220, -291.015, 6.484, -75.405
48063.230, -291.021, 6.461, -75.267
48063.250, -291.023, 6.481, -75.137
48063.260, -291.028, 6.480, -75.009
48063.270, -291.034, 6.456, -74.869
48063.290, -291.036, 6.475, -74.735
48063.300, -291.041, 6.475, -74.607
48063.320, -291.047, 6.475, -74.468
48063.330, -291.052, 6.448, -74.338
48063.340, -291.054, 6.470, -74.208
48063.360, -291.060, 6.469, -74.075
48063.370, -291.065, 6.442, -73.942
48063.390, -291.069, 6.465, -73.810
48063.400, -291.071, 6.463, -73.680
48063.410, -291.078, 6.436, -73.546
48063.430, -291.080, 6.461, -73.422
48063.440, -291.083, 6.458, -73.288
48063.460, -291.091, 6.431, -73.155
48063.470, -291.094, 6.458, -73.027
48063.480, -291.099, 6.452, -72.897
48063.500, -291.101, 6.453, -72.762
48063.510, -291.108, 6.423, -72.636
48063.530, -291.112, 6.450, -72.504
48063.540, -291.114, 6.450, -72.377
48063.550, -291.120, 6.417, -72.245
48063.570, -291.125, 6.446, -72.113
48063.580, -291.127, 6.446, -71.985
48063.590, -291.133, 6.412, -71.855
48063.610, -291.135, 6.442, -71.727
48063.620, -291.141, 6.442, -71.591
48063.640, -291.142, 6.436, -71.465
48063.650, -291.150, 6.404, -71.334
48063.660, -291.154, 6.436, -71.201
48063.680, -291.157, 6.434, -71.072
48063.690, -291.163, 6.398, -70.927
48063.710, -291.165, 6.432, -70.804
48063.720, -291.171, 6.431, -70.675
48063.730, -291.176, 6.393, -70.539
48063.750, -291.177, 6.428, -70.404
48063.760, -291.184, 6.427, -70.267
48063.780, -291.189, 6.387, -70.127
48063.790, -291.191, 6.423, -69.992
48063.800, -291.198, 6.423, -69.857
48063.820, -291.201, 6.422, -69.717
48063.830, -291.207, 6.379, -69.578
48063.850, -291.211, 6.418, -69.443
48063.860, -291.214, 6.418, -69.308
48063.880, -291.220, 6.373, -69.160
48063.890, -291.225, 6.413, -69.024
48063.900, -291.227, 6.413, -68.887
48063.910, -291.234, 6.367, -68.732
48063.930, -291.235, 6.407, -68.595
48063.950, -291.243, 6.408, -68.462
48063.960, -291.248, 6.360, -68.289
48063.970, -291.252, 6.403, -68.177
48063.980, -291.254, 6.403, -68.043
48064.000, -291.261, 6.402, -67.899
48064.010, -291.265, 6.352, -67.754
48064.020, -291.270, 6.398, -67.609
48064.040, -291.273, 6.397, -67.461
48064.050, -291.280, 6.346, -67.311
48064.070, -291.284, 6.391, -67.166
48064.080, -291.286, 6.392, -67.027
48064.090, -291.294, 6.339, -66.876
48064.110, -291.296, 6.386, -66.726
48064.130, -291.301, 6.384, -66.581
48064.140, -291.307, 6.384, -66.430
48064.150, -291.312, 6.330, -66.284
48064.160, -291.313, 6.376, -66.138
48064.180, -291.322, 6.376, -65.987
48064.190, -291.327, 6.324, -65.833
48064.210, -291.331, 6.371, -65.682
48064.220, -291.335, 6.366, -65.541
48064.230, -291.341, 6.317, -65.380
48064.250, -291.346, 6.364, -65.229
48064.260, -291.348, 6.361, -65.081
48064.280, -291.355, 6.310, -64.928
48064.290, -291.360, 6.357, -64.779
48064.300, -291.363, 6.355, -64.623
48064.320, -291.370, 6.351, -64.465
48064.330, -291.375, 6.301, -64.306
48064.350, -291.379, 6.346, -64.160
48064.360, -291.382, 6.344, -64.007
48064.380, -291.390, 6.294, -63.833
48064.390, -291.391, 6.336, -63.689
48064.400, -291.397, 6.335, -63.541
48064.410, -291.405, 6.287, -63.377
48064.430, -291.408, 6.333, -63.226
48064.440, -291.410, 6.325, -63.071
48064.460, -291.419, 6.324, -62.902
48064.470, -291.425, 6.278, -62.740
48064.480, -291.429, 6.321, -62.587
48064.500, -291.431, 6.317, -62.435
48064.510, -291.439, 6.271, -62.268
48064.530, -291.442, 6.311, -62.116
48064.540, -291.447, 6.309, -61.959
48064.550, -291.454, 6.264, -61.794
48064.570, -291.456, 6.301, -61.631
48064.580, -291.464, 6.300, -61.468
48064.590, -291.470, 6.257, -61.306
48064.610, -291.473, 6.297, -61.146
48064.630, -291.477, 6.292, -60.984
48064.640, -291.481, 6.286, -60.822
48064.650, -291.490, 6.247, -60.651
48064.660, -291.494, 6.285, -60.494
48064.680, -291.500, 6.284, -60.331
48064.690, -291.505, 6.240, -60.163
48064.710, -291.508, 6.272, -59.999
48064.720, -291.516, 6.273, -59.834
48064.730, -291.521, 6.232, -59.667
48064.750, -291.526, 6.269, -59.507
48064.760, -291.529, 6.264, -59.340
48064.770, -291.537, 6.225, -59.170
48064.790, -291.540, 6.259, -59.006
48064.800, -291.544, 6.257, -58.846
48064.820, -291.553, 6.255, -58.634
48064.830, -291.558, 6.215, -58.491
48064.850, -291.560, 6.246, -58.314
48064.860, -291.565, 6.242, -58.153
48064.880, -291.574, 6.207, -57.982
48064.890, -291.577, 6.239, -57.815
48064.900, -291.584, 6.239, -57.649
48064.910, -291.589, 6.200, -57.477
48064.930, -291.594, 6.227, -57.314
48064.950, -291.600, 6.227, -57.145
48064.960, -291.604, 6.224, -56.968
48064.970, -291.610, 6.190, -56.808
48064.980, -291.615, 6.218, -56.628
48065.000, -291.621, 6.214, -56.469
48065.010, -291.626, 6.183, -56.298
48065.020, -291.630, 6.209, -56.130
48065.040, -291.636, 6.206, -55.959
48065.050, -291.642, 6.175, -55.783
48065.070, -291.647, 6.199, -55.610
48065.080, -291.653, 6.193, -55.441
48065.090, -291.658, 6.168, -55.258
48065.110, -291.663, 6.190, -55.087
48065.120, -291.669, 6.188, -54.922
48065.140, -291.674, 6.186, -54.742
48065.150, -291.680, 6.158, -54.567
48065.160, -291.685, 6.175, -54.393
48065.180, -291.690, 6.176, -54.216
48065.190, -291.696, 6.150, -54.044
48065.210, -291.701, 6.169, -53.864
48065.220, -291.707, 6.168, -53.694
48065.230, -291.712, 6.142, -53.517
48065.250, -291.717, 6.158, -53.341
48065.260, -291.722, 6.155, -53.167
48065.280, -291.729, 6.135, -52.981
48065.290, -291.733, 6.149, -52.799
48065.300, -291.739, 6.147, -52.634
48065.320, -291.745, 6.145, -52.450
48065.330, -291.751, 6.124, -52.269
48065.350, -291.753, 6.135, -52.099
48065.360, -291.762, 6.135, -51.916
48065.380, -291.767, 6.117, -51.735
48065.390, -291.771, 6.127, -51.555
48065.400, -291.778, 6.126, -51.384
48065.410, -291.784, 6.109, -51.196
48065.430, -291.789, 6.119, -51.025
48065.440, -291.795, 6.113, -50.842
48065.460, -291.801, 6.101, -50.652
48065.470, -291.806, 6.110, -50.483
48065.480, -291.811, 6.107, -50.305
48065.500, -291.817, 6.105, -50.116
48065.510, -291.823, 6.091, -49.933
48065.530, -291.828, 6.097, -49.757
48065.540, -291.833, 6.091, -49.573
48065.550, -291.840, 6.083, -49.388
48065.570, -291.845, 6.088, -49.214
48065.580, -291.850, 6.085, -49.033
48065.590, -291.856, 6.076, -48.844
48065.610, -291.862, 6.081, -48.666
48065.620, -291.867, 6.078, -48.485
48065.640, -291.872, 6.073, -48.295
48065.650, -291.879, 6.065, -48.110
48065.660, -291.884, 6.067, -47.932
48065.680, -291.891, 6.066, -47.723
48065.690, -291.896, 6.058, -47.560
48065.710, -291.901, 6.061, -47.388
48065.720, -291.907, 6.060, -47.207
48065.730, -291.912, 6.050, -47.020
48065.750, -291.917, 6.052, -46.833
48065.760, -291.924, 6.049, -46.649
48065.780, -291.929, 6.043, -46.465
48065.790, -291.936, 6.045, -46.270
48065.800, -291.941, 6.042, -46.088
48065.820, -291.947, 6.039, -45.879
48065.830, -291.952, 6.032, -45.723
48065.850, -291.958, 6.037, -45.546
48065.860, -291.963, 6.032, -45.352
48065.870, -291.969, 6.025, -45.162
48065.890, -291.975, 6.025, -44.983
48065.900, -291.981, 6.024, -44.792
48065.910, -291.987, 6.017, -44.602
48065.930, -291.992, 6.019, -44.423
48065.950, -291.998, 6.017, -44.239
48065.960, -292.004, 6.015, -44.045
48065.970, -292.010, 6.007, -43.851
48065.980, -292.015, 6.010, -43.672
48066.000, -292.021, 6.005, -43.485
48066.010, -292.026, 5.999, -43.297
48066.030, -292.032, 5.999, -43.112
48066.040, -292.038, 5.999, -42.929
48066.050, -292.044, 5.992, -42.737
48066.070, -292.049, 5.992, -42.547
48066.080, -292.055, 5.991, -42.361
48066.090, -292.061, 5.984, -42.167
48066.110, -292.067, 5.987, -41.973
48066.130, -292.072, 5.983, -41.785
48066.140, -292.077, 5.980, -41.602
48066.150, -292.084, 5.974, -41.412
48066.170, -292.089, 5.974, -41.231
48066.180, -292.095, 5.972, -41.038
48066.190, -292.101, 5.967, -40.843
48066.210, -292.107, 5.966, -40.663
48066.220, -292.113, 5.963, -40.476
48066.230, -292.119, 5.959, -40.283
48066.250, -292.125, 5.957, -40.095
48066.260, -292.130, 5.953, -39.910
48066.270, -292.136, 5.952, -39.715
48066.290, -292.142, 5.948, -39.524
48066.300, -292.147, 5.943, -39.332
48066.320, -292.153, 5.937, -39.139
48066.330, -292.159, 5.942, -38.953
48066.340, -292.165, 5.933, -38.770
48066.360, -292.172, 5.930, -38.586
48066.380, -292.176, 5.935, -38.389
48066.390, -292.181, 5.921, -38.197
48066.400, -292.188, 5.916, -38.002
48066.410, -292.194, 5.928, -37.808
48066.430, -292.200, 5.908, -37.620
48066.440, -292.208, 5.904, -37.444
48066.460, -292.211, 5.897, -37.240
48066.470, -292.217, 5.918, -37.050
48066.480, -292.223, 5.890, -36.869
48066.500, -292.228, 5.887, -36.672
48066.510, -292.235, 5.911, -36.476
48066.520, -292.241, 5.879, -36.256
48066.540, -292.247, 5.875, -36.096
48066.550, -292.251, 5.904, -35.923
48066.570, -292.258, 5.866, -35.731
48066.580, -292.264, 5.862, -35.537
48066.590, -292.269, 5.897, -35.353
48066.610, -292.275, 5.853, -35.156
48066.630, -292.281, 5.848, -34.962
48066.640, -292.286, 5.843, -34.770
48066.650, -292.292, 5.888, -34.581
48066.660, -292.298, 5.837, -34.386
48066.680, -292.304, 5.832, -34.199
48066.690, -292.310, 5.881, -34.001
48066.710, -292.315, 5.825, -33.814
48066.720, -292.321, 5.820, -33.622
48066.730, -292.327, 5.874, -33.431
48066.750, -292.332, 5.812, -33.247
48066.760, -292.338, 5.806, -33.058
48066.780, -292.344, 5.800, -32.857
48066.790, -292.351, 5.865, -32.661
48066.800, -292.356, 5.792, -32.476
48066.820, -292.362, 5.793, -32.288
48066.830, -292.368, 5.858, -32.097
48066.850, -292.373, 5.855, -31.905
48066.860, -292.379, 5.849, -31.716
48066.870, -292.385, 5.851, -31.524
48066.890, -292.391, 5.841, -31.333
48066.900, -292.396, 5.835, -31.139
48066.910, -292.403, 5.845, -30.946
48066.930, -292.408, 5.827, -30.750
48066.950, -292.414, 5.821, -30.570
48066.960, -292.420, 5.815, -30.375
48066.970, -292.426, 5.836, -30.181
48066.980, -292.431, 5.806, -29.988
48067.000, -292.437, 5.800, -29.798
48067.010, -292.443, 5.830, -29.615
48067.030, -292.449, 5.792, -29.422
48067.040, -292.455, 5.786, -29.220
48067.050, -292.461, 5.823, -29.039
48067.070, -292.466, 5.778, -28.849
48067.080, -292.472, 5.772, -28.662
48067.090, -292.478, 5.817, -28.473
48067.110, -292.484, 5.764, -28.271
48067.130, -292.489, 5.758, -28.083
48067.140, -292.495, 5.752, -27.892
48067.150, -292.501, 5.809, -27.709
48067.160, -292.506, 5.744, -27.516
48067.180, -292.512, 5.738, -27.328
48067.190, -292.518, 5.803, -27.138
48067.210, -292.524, 5.730, -26.947
48067.220, -292.529, 5.736, -26.762
48067.230, -292.536, 5.797, -26.571
48067.250, -292.541, 5.794, -26.372
48067.260, -292.547, 5.788, -26.188
48067.280, -292.553, 5.791, -25.991
48067.290, -292.558, 5.780, -25.803
48067.300, -292.564, 5.775, -25.625
48067.320, -292.570, 5.769, -25.429
48067.330, -292.576, 5.783, -25.228
48067.340, -292.582, 5.761, -25.041
48067.360, -292.587, 5.755, -24.858
48067.370, -292.593, 5.777, -24.670
48067.390, -292.600, 5.747, -24.444
48067.400, -292.604, 5.742, -24.293
48067.410, -292.610, 5.771, -24.108
48067.430, -292.615, 5.734, -23.922
48067.440, -292.621, 5.728, -23.734
48067.460, -292.627, 5.766, -23.543
48067.470, -292.633, 5.721, -23.351
48067.480, -292.639, 5.715, -23.158
48067.500, -292.644, 5.709, -22.974
48067.510, -292.650, 5.759, -22.789
48067.530, -292.656, 5.702, -22.597
48067.540, -292.661, 5.696, -22.414
48067.550, -292.667, 5.753, -22.226
48067.570, -292.673, 5.689, -22.020
48067.580, -292.679, 5.683, -21.838
48067.590, -292.685, 5.748, -21.656
48067.610, -292.690, 5.676, -21.466
48067.620, -292.696, 5.706, -21.281
48067.640, -292.701, 5.742, -21.086
48067.650, -292.707, 5.741, -20.905
48067.660, -292.713, 5.735, -20.718
48067.680, -292.718, 5.729, -20.529
48067.690, -292.724, 5.736, -20.342
48067.710, -292.729, 5.722, -20.160
48067.720, -292.735, 5.716, -19.979
48067.730, -292.741, 5.731, -19.785
48067.750, -292.747, 5.709, -19.596
48067.760, -292.752, 5.704, -19.414
48067.780, -292.758, 5.698, -19.222
48067.790, -292.764, 5.725, -19.037
48067.800, -292.769, 5.691, -18.858
48067.820, -292.774, 5.686, -18.678
48067.830, -292.781, 5.720, -18.489
48067.840, -292.786, 5.700, -18.307
48067.860, -292.792, 5.704, -18.122
48067.870, -292.797, 5.715, -17.936
48067.890, -292.803, 5.704, -17.753
48067.900, -292.809, 5.704, -17.574
48067.910, -292.814, 5.711, -17.372
48067.930, -292.820, 5.702, -17.199
48067.950, -292.825, 5.701, -17.017
48067.960, -292.831, 5.700, -16.834
48067.970, -292.836, 5.705, -16.647
48067.980, -292.842, 5.701, -16.463
48068.000, -292.848, 5.701, -16.285
48068.010, -292.853, 5.701, -16.101
48068.030, -292.858, 5.700, -15.919
48068.040, -292.864, 5.699, -15.740
48068.050, -292.870, 5.697, -15.529
48068.070, -292.875, 5.698, -15.368
48068.080, -292.881, 5.699, -15.186
48068.090, -292.886, 5.693, -15.015
48068.110, -292.893, 5.699, -14.828
48068.130, -292.897, 5.699, -14.649
48068.140, -292.903, 5.698, -14.465
48068.150, -292.908, 5.688, -14.286
48068.160, -292.913, 5.696, -14.112
48068.180, -292.919, 5.698, -13.938
48068.190, -292.924, 5.684, -13.753
48068.210, -292.930, 5.698, -13.576
48068.220, -292.935, 5.697, -13.394
48068.230, -292.942, 5.681, -13.173
48068.250, -292.946, 5.696, -13.035
48068.260, -292.951, 5.695, -12.866
48068.280, -292.957, 5.678, -12.685
48068.290, -292.962, 5.696, -12.500
48068.300, -292.968, 5.696, -12.330
48068.320, -292.973, 5.695, -12.141
48068.330, -292.978, 5.673, -11.963
48068.350, -292.984, 5.693, -11.789
48068.360, -292.989, 5.693, -11.615
48068.380, -292.994, 5.670, -11.437
48068.390, -293.000, 5.695, -11.264
48068.400, -293.006, 5.694, -11.087
48068.410, -293.010, 5.667, -10.911
48068.430, -293.016, 5.692, -10.732
48068.440, -293.021, 5.691, -10.560
48068.460, -293.026, 5.692, -10.378
48068.470, -293.032, 5.664, -10.210
48068.480, -293.037, 5.693, -10.039
48068.500, -293.042, 5.692, -9.862
48068.510, -293.048, 5.661, -9.686
48068.530, -293.053, 5.690, -9.516
48068.540, -293.058, 5.691, -9.345
48068.550, -293.063, 5.659, -9.165
48068.570, -293.069, 5.692, -8.976
48068.580, -293.075, 5.692, -8.794
48068.600, -293.079, 5.691, -8.629
48068.610, -293.085, 5.656, -8.464
48068.630, -293.090, 5.689, -8.285
48068.640, -293.095, 5.691, -8.116
48068.650, -293.100, 5.653, -7.943
48068.670, -293.106, 5.691, -7.766
48068.680, -293.110, 5.690, -7.608
48068.700, -293.116, 5.651, -7.431
48068.710, -293.121, 5.688, -7.269
48068.720, -293.126, 5.690, -7.096
48068.740, -293.131, 5.690, -6.931
48068.750, -293.136, 5.649, -6.759
48068.770, -293.142, 5.689, -6.589
48068.780, -293.147, 5.687, -6.422
48068.790, -293.152, 5.647, -6.256
48068.810, -293.157, 5.689, -6.091
48068.820, -293.162, 5.689, -5.922
48068.830, -293.167, 5.646, -5.755
48068.850, -293.172, 5.687, -5.592
48068.860, -293.177, 5.688, -5.426
48068.880, -293.182, 5.645, -5.258
48068.890, -293.187, 5.689, -5.091
48068.900, -293.192, 5.689, -4.928
48068.920, -293.197, 5.687, -4.762
48068.930, -293.203, 5.643, -4.584
48068.950, -293.207, 5.688, -4.428
48068.960, -293.212, 5.688, -4.262
48068.970, -293.217, 5.642, -4.095
48068.990, -293.222, 5.687, -3.938
48069.000, -293.227, 5.686, -3.769
48069.020, -293.233, 5.641, -3.598
48069.030, -293.238, 5.688, -3.432
48069.040, -293.243, 5.688, -3.267
48069.060, -293.248, 5.640, -3.100
48069.070, -293.253, 5.685, -2.930
48069.090, -293.258, 5.686, -2.764
48069.100, -293.264, 5.688, -2.546
48069.110, -293.268, 5.638, -2.429
48069.130, -293.273, 5.687, -2.251
48069.140, -293.278, 5.686, -2.092
48069.150, -293.283, 5.637, -1.925
48069.170, -293.288, 5.686, -1.760
48069.180, -293.293, 5.687, -1.597
48069.200, -293.298, 5.636, -1.427
48069.210, -293.303, 5.686, -1.262
48069.220, -293.308, 5.684, -1.101
48069.240, -293.314, 5.685, -0.926
48069.250, -293.319, 5.635, -0.761
48069.260, -293.323, 5.687, -0.600
48069.280, -293.328, 5.686, -0.438
48069.290, -293.334, 5.633, -0.266
48069.310, -293.339, 5.684, -0.100
48069.320, -293.344, 5.686, 0.065
48069.330, -293.349, 5.632, 0.244
48069.350, -293.354, 5.686, 0.415
48069.360, -293.358, 5.686, 0.577
48069.380, -293.364, 5.631, 0.741
48069.390, -293.369, 5.684, 0.904
48069.400, -293.374, 5.686, 1.071
48069.420, -293.379, 5.686, 1.242
48069.430, -293.384, 5.630, 1.413
48069.450, -293.390, 5.685, 1.582
48069.460, -293.395, 5.683, 1.748
48069.470, -293.400, 5.629, 1.918
48069.490, -293.405, 5.685, 2.081
48069.500, -293.409, 5.686, 2.247
48069.510, -293.415, 5.628, 2.422
48069.530, -293.420, 5.684, 2.589
48069.540, -293.425, 5.682, 2.758
48069.550, -293.430, 5.627, 2.925
48069.570, -293.435, 5.685, 3.096
48069.580, -293.440, 5.685, 3.264
48069.600, -293.445, 5.684, 3.430
48069.610, -293.451, 5.625, 3.601
48069.630, -293.456, 5.682, 3.763
48069.640, -293.461, 5.684, 3.935
48069.650, -293.466, 5.624, 4.102
48069.670, -293.471, 5.685, 4.271
48069.680, -293.476, 5.684, 4.443
48069.700, -293.481, 5.623, 4.613
48069.710, -293.486, 5.681, 4.779
48069.720, -293.491, 5.683, 4.947
48069.730, -293.496, 5.622, 5.123
48069.750, -293.501, 5.684, 5.285
48069.770, -293.507, 5.684, 5.456
48069.780, -293.512, 5.683, 5.628
48069.790, -293.517, 5.621, 5.793
48069.810, -293.522, 5.682, 5.968
48069.820, -293.527, 5.683, 6.126
48069.830, -293.532, 5.620, 6.306
48069.850, -293.537, 5.684, 6.477
48069.860, -293.541, 5.683, 6.634
48069.880, -293.547, 5.619, 6.804
48069.890, -293.552, 5.682, 6.973
48069.900, -293.556, 5.683, 7.141
48069.920, -293.562, 5.684, 7.310
48069.930, -293.567, 5.618, 7.478
48069.950, -293.574, 5.682, 7.683
48069.960, -293.577, 5.682, 7.809
48069.970, -293.583, 5.617, 7.981
48069.980, -293.588, 5.682, 8.146
48070.000, -293.592, 5.683, 8.313
48070.020, -293.598, 5.616, 8.483
48070.030, -293.603, 5.681, 8.658
48070.040, -293.608, 5.681, 8.824
48070.050, -293.613, 5.615, 8.999
48070.070, -293.618, 5.681, 9.163
48070.080, -293.626, 5.697, 9.314
48070.100, -293.631, 5.704, 9.484
48070.110, -293.633, 5.614, 9.672
48070.130, -293.638, 5.716, 9.838
48070.140, -293.643, 5.715, 9.997
48070.150, -293.649, 5.613, 10.173
48070.170, -293.653, 5.716, 10.341
48070.180, -293.658, 5.716, 10.503
48070.200, -293.664, 5.612, 10.670
48070.210, -293.668, 5.717, 10.847
48070.220, -293.673, 5.717, 11.013
48070.230, -293.679, 5.611, 11.176
48070.250, -293.683, 5.715, 11.358
48070.270, -293.693, 5.723, 11.523
48070.280, -293.669, 5.716, 11.660
48070.290, -293.699, 5.610, 11.861
48070.300, -293.704, 5.728, 12.026
48070.320, -293.709, 5.727, 12.182
48070.330, -293.714, 5.609, 12.355
48070.350, -293.719, 5.729, 12.524
48070.360, -293.724, 5.729, 12.689
48070.380, -293.729, 5.608, 12.859
48070.390, -293.733, 5.728, 13.027
48070.400, -293.740, 5.727, 13.211
48070.410, -293.744, 5.607, 13.358
48070.430, -293.750, 5.724, 13.529
48070.450, -293.755, 5.721, 13.695
48070.460, -293.758, 5.721, 13.869
48070.470, -293.765, 5.606, 14.038
48070.480, -293.768, 5.721, 14.195
48070.500, -293.773, 5.720, 14.366
48070.510, -293.779, 5.605, 14.529
48070.530, -293.784, 5.720, 14.696
48070.540, -293.788, 5.718, 14.871
48070.550, -293.795, 5.605, 15.034
48070.570, -293.798, 5.715, 15.205
48070.580, -293.803, 5.714, 15.378
48070.600, -293.808, 5.712, 15.534
48070.610, -293.815, 5.604, 15.711
48070.630, -293.818, 5.712, 15.868
48070.640, -293.824, 5.711, 16.032
48070.650, -293.830, 5.603, 16.200
48070.670, -293.833, 5.708, 16.371
48070.680, -293.837, 5.707, 16.536
48070.700, -293.844, 5.602, 16.699
48070.710, -293.849, 5.704, 16.870
48070.720, -293.853, 5.703, 17.030
48070.730, -293.859, 5.601, 17.198
48070.750, -293.862, 5.703, 17.367
48070.760, -293.867, 5.701, 17.532
48070.780, -293.872, 5.700, 17.694
48070.790, -293.880, 5.600, 17.902
48070.810, -293.881, 5.697, 18.022
48070.820, -293.890, 5.695, 18.216
48070.830, -293.895, 5.599, 18.378
48070.850, -293.899, 5.694, 18.537
48070.860, -293.903, 5.694, 18.705
48070.880, -293.909, 5.599, 18.862
48070.890, -293.914, 5.692, 19.031
48070.900, -293.917, 5.690, 19.183
48070.920, -293.924, 5.688, 19.349
48070.930, -293.929, 5.598, 19.512
48070.950, -293.933, 5.688, 19.683
48070.960, -293.937, 5.688, 19.837
48070.970, -293.944, 5.597, 20.007
48070.990, -293.947, 5.685, 20.161
48071.000, -293.953, 5.683, 20.324
48071.010, -293.958, 5.596, 20.494
48071.030, -293.963, 5.683, 20.664
48071.040, -293.967, 5.683, 20.814
48071.050, -293.973, 5.596, 20.985
48071.070, -293.977, 5.681, 21.151
48071.080, -293.981, 5.679, 21.308
48071.100, -293.987, 5.677, 21.470
48071.110, -293.992, 5.595, 21.637
48071.130, -293.997, 5.678, 21.797
48071.140, -294.001, 5.677, 21.958
48071.150, -294.007, 5.594, 22.122
48071.170, -294.011, 5.674, 22.287
48071.180, -294.016, 5.672, 22.443
48071.200, -294.021, 5.593, 22.612
48071.210, -294.026, 5.673, 22.772
48071.220, -294.031, 5.672, 22.938
48071.230, -294.036, 5.593, 23.096
48071.250, -294.041, 5.669, 23.252
48071.260, -294.045, 5.668, 23.412
48071.280, -294.050, 5.669, 23.581
48071.290, -294.055, 5.592, 23.734
48071.300, -294.059, 5.667, 23.899
48071.320, -294.063, 5.666, 24.060
48071.330, -294.070, 5.591, 24.222
48071.350, -294.074, 5.664, 24.384
48071.360, -294.079, 5.665, 24.549
48071.380, -294.084, 5.591, 24.702
48071.390, -294.088, 5.662, 24.859
48071.400, -294.092, 5.660, 25.021
48071.420, -294.098, 5.659, 25.185
48071.430, -294.103, 5.590, 25.348
48071.450, -294.107, 5.660, 25.510
48071.460, -294.112, 5.659, 25.659
48071.470, -294.117, 5.589, 25.819
48071.480, -294.121, 5.656, 25.985
48071.500, -294.125, 5.656, 26.137
48071.510, -294.131, 5.589, 26.290
48071.530, -294.135, 5.655, 26.449
48071.540, -294.141, 5.652, 26.608
48071.550, -294.146, 5.588, 26.777
48071.570, -294.150, 5.652, 26.926
48071.580, -294.155, 5.652, 27.086
48071.600, -294.159, 5.650, 27.237
48071.610, -294.165, 5.587, 27.400
48071.630, -294.168, 5.648, 27.556
48071.640, -294.174, 5.649, 27.709
48071.650, -294.179, 5.587, 27.902
48071.660, -294.183, 5.647, 28.026
48071.680, -294.188, 5.644, 28.170
48071.700, -294.192, 5.586, 28.328
48071.710, -294.197, 5.645, 28.487
48071.720, -294.202, 5.643, 28.654
48071.730, -294.206, 5.586, 28.803
48071.750, -294.210, 5.641, 28.955
48071.760, -294.215, 5.642, 29.109
48071.780, -294.220, 5.641, 29.267
48071.790, -294.225, 5.585, 29.425
48071.800, -294.229, 5.638, 29.578
48071.820, -294.233, 5.639, 29.729
48071.830, -294.239, 5.585, 29.888
48071.850, -294.242, 5.637, 30.039
48071.860, -294.247, 5.634, 30.191
48071.880, -294.253, 5.584, 30.350
48071.890, -294.257, 5.635, 30.500
48071.900, -294.261, 5.633, 30.651
48071.920, -294.266, 5.584, 30.806
48071.930, -294.270, 5.632, 30.962
48071.950, -294.275, 5.632, 31.118
48071.960, -294.279, 5.630, 31.267
48071.970, -294.284, 5.583, 31.419
48071.980, -294.289, 5.629, 31.572
48072.000, -294.293, 5.629, 31.718
48072.020, -294.298, 5.583, 31.870
48072.030, -294.302, 5.625, 32.032
48072.040, -294.307, 5.626, 32.172
48072.050, -294.312, 5.582, 32.328
48072.070, -294.315, 5.624, 32.481
48072.080, -294.320, 5.622, 32.625
48072.100, -294.325, 5.582, 32.776
48072.110, -294.330, 5.623, 32.920
48072.130, -294.332, 5.621, 33.072
48072.140, -294.338, 5.620, 33.221
48072.150, -294.343, 5.581, 33.374
48072.170, -294.347, 5.620, 33.519
48072.180, -294.352, 5.617, 33.666
48072.200, -294.356, 5.581, 33.822
48072.210, -294.360, 5.618, 33.968
48072.220, -294.364, 5.616, 34.113
48072.230, -294.369, 5.580, 34.257
48072.250, -294.373, 5.616, 34.406
48072.270, -294.378, 5.615, 34.553
48072.280, -294.383, 5.612, 34.702
48072.290, -294.387, 5.580, 34.857
48072.300, -294.391, 5.613, 35.001
48072.320, -294.395, 5.611, 35.141
48072.330, -294.400, 5.579, 35.296
48072.350, -294.404, 5.611, 35.439
48072.360, -294.409, 5.610, 35.586
48072.380, -294.413, 5.579, 35.723
48072.390, -294.417, 5.608, 35.867
48072.400, -294.422, 5.608, 36.012
48072.420, -294.426, 5.579, 36.153
48072.430, -294.429, 5.606, 36.298
48072.450, -294.434, 5.606, 36.444
48072.460, -294.438, 5.604, 36.593
48072.470, -294.443, 5.578, 36.733
48072.490, -294.447, 5.604, 36.876
48072.500, -294.451, 5.602, 37.015
48072.510, -294.457, 5.578, 37.186
48072.530, -294.460, 5.601, 37.299
48072.540, -294.464, 5.601, 37.434
48072.550, -294.468, 5.578, 37.581
48072.570, -294.473, 5.600, 37.722
48072.580, -294.477, 5.599, 37.859
48072.600, -294.481, 5.596, 38.002
48072.610, -294.485, 5.577, 38.150
48072.630, -294.490, 5.597, 38.288
48072.640, -294.494, 5.594, 38.422
48072.650, -294.498, 5.577, 38.566
48072.670, -294.502, 5.595, 38.703
48072.680, -294.506, 5.592, 38.843
48072.700, -294.510, 5.577, 38.981
48072.710, -294.515, 5.593, 39.119
48072.720, -294.517, 5.590, 39.258
48072.730, -294.522, 5.576, 39.396
48072.750, -294.527, 5.591, 39.534
