Elapsed Time (s), Position (X), Position (Y), Position (Z)
48063.070, -282.715, -10.485, -65.821
48063.080, -282.711, -10.488, -65.967
48063.090, -282.705, 6.341, -66.142
48063.110, -282.702, -10.489, -66.253
48063.120, -282.698, -10.492, -66.394
48063.140, -282.694, 6.344, -66.532
48063.150, -282.689, -10.493, -66.677
48063.160, -282.685, -10.496, -66.823
48063.180, -282.680, -10.498, -66.964
48063.190, -282.676, 6.350, -67.099
48063.210, -282.672, -10.500, -67.239
48063.220, -282.668, -10.502, -67.377
48063.230, -282.663, 6.354, -67.520
48063.250, -282.659, -10.503, -67.655
48063.260, -282.655, -10.506, -67.785
48063.270, -282.651, 6.357, -67.928
48063.290, -282.647, -10.507, -68.066
48063.300, -282.643, -10.510, -68.195
48063.320, -282.638, -10.513, -68.335
48063.330, -282.634, 6.363, -68.465
48063.340, -282.630, -10.514, -68.597
48063.360, -282.626, -10.517, -68.729
48063.370, -282.622, 6.366, -68.860
48063.390, -282.618, -10.518, -68.990
48063.400, -282.614, -10.521, -69.119
48063.410, -282.609, 6.370, -69.249
48063.430, -282.606, -10.522, -69.371
48063.440, -282.602, -10.525, -69.501
48063.460, -282.597, 6.374, -69.628
48063.470, -282.594, -10.527, -69.752
48063.480, -282.590, -10.529, -69.876
48063.500, -282.585, -10.532, -70.005
48063.510, -282.582, 6.379, -70.124
48063.530, -282.578, -10.533, -70.247
48063.540, -282.574, -10.536, -70.368
48063.550, -282.570, 6.382, -70.490
48063.570, -282.566, -10.538, -70.612
48063.580, -282.562, -10.540, -70.731
48063.590, -282.558, 6.386, -70.850
48063.610, -282.554, -10.542, -70.967
48063.620, -282.550, -10.545, -71.089
48063.640, -282.546, -10.547, -71.202
48063.650, -282.543, 6.391, -71.317
48063.660, -282.539, -10.549, -71.434
48063.680, -282.535, -10.552, -71.545
48063.690, -282.531, 6.394, -71.670
48063.710, -282.527, -10.553, -71.777
48063.720, -282.524, -10.556, -71.887
48063.730, -282.520, 6.398, -72.003
48063.750, -282.516, -10.557, -72.118
48063.760, -282.512, -10.560, -72.234
48063.780, -282.508, 6.401, -72.352
48063.790, -282.504, -10.562, -72.467
48063.800, -282.501, -10.564, -72.579
48063.820, -282.497, -10.567, -72.696
48063.830, -282.493, 6.406, -72.812
48063.850, -282.489, -10.569, -72.924
48063.860, -282.485, -10.571, -73.036
48063.870, -282.481, 6.410, -73.157
48063.890, -282.477, -10.573, -73.269
48063.900, -282.473, -10.576, -73.381
48063.910, -282.469, 6.414, -73.507
48063.930, -282.465, -10.577, -73.619
48063.950, -282.462, -10.580, -73.726
48063.960, -282.457, 6.418, -73.865
48063.970, -282.454, -10.581, -73.956
48063.980, -282.450, -10.584, -74.064
48064.000, -282.446, -10.587, -74.179
48064.010, -282.442, 6.422, -74.294
48064.020, -282.438, -10.588, -74.409
48064.040, -282.434, -10.591, -74.526
48064.050, -282.430, 6.426, -74.644
48064.070, -282.426, -10.592, -74.759
48064.080, -282.423, -10.595, -74.868
48064.090, -282.419, 6.430, -74.986
48064.110, -282.415, -10.596, -75.103
48064.130, -282.411, -10.599, -75.215
48064.140, -282.407, -10.602, -75.332
48064.150, -282.403, 6.435, -75.444
48064.160, -282.399, -10.603, -75.558
48064.180, -282.395, -10.606, -75.674
48064.190, -282.391, 6.438, -75.791
48064.210, -282.387, -10.607, -75.907
48064.220, -282.383, -10.610, -76.014
48064.230, -282.379, 6.442, -76.136
48064.250, -282.375, -10.611, -76.251
48064.260, -282.371, -10.614, -76.363
48064.280, -282.367, 6.446, -76.477
48064.290, -282.363, -10.615, -76.589
48064.300, -282.359, -10.618, -76.706
48064.320, -282.355, -10.620, -76.824
48064.330, -282.350, 6.451, -76.941
48064.350, -282.347, -10.622, -77.050
48064.360, -282.343, -10.624, -77.164
48064.380, -282.338, 6.455, -77.291
48064.390, -282.334, -10.626, -77.399
48064.400, -282.331, -10.628, -77.507
48064.410, -282.326, 6.459, -77.626
48064.430, -282.322, -10.630, -77.736
48064.440, -282.318, -10.632, -77.851
48064.460, -282.314, -10.635, -77.972
48064.470, -282.310, 6.464, -78.089
48064.480, -282.306, -10.636, -78.200
48064.500, -282.302, -10.639, -78.311
48064.510, -282.298, 6.468, -78.429
48064.530, -282.294, -10.640, -78.540
48064.540, -282.290, -10.643, -78.652
48064.550, -282.286, 6.472, -78.769
48064.570, -282.281, -10.644, -78.887
48064.580, -282.277, -10.647, -79.001
48064.590, -282.273, 6.476, -79.116
48064.610, -282.269, -10.648, -79.230
48064.630, -282.265, -10.651, -79.344
48064.640, -282.261, -10.653, -79.459
48064.650, -282.257, 6.481, -79.578
48064.660, -282.252, -10.655, -79.689
48064.680, -282.248, -10.657, -79.802
48064.690, -282.244, 6.485, -79.919
48064.710, -282.240, -10.659, -80.035
48064.720, -282.236, -10.661, -80.148
48064.730, -282.232, 6.489, -80.263
48064.750, -282.228, -10.662, -80.375
48064.760, -282.223, -10.665, -80.491
48064.770, -282.219, 6.493, -80.607
48064.790, -282.215, -10.666, -80.720
48064.800, -282.211, -10.669, -80.830
48064.820, -282.206, -10.671, -80.975
48064.830, -282.202, 6.498, -81.072
48064.850, -282.198, -10.672, -81.194
48064.860, -282.194, -10.675, -81.304
48064.880, -282.190, 6.502, -81.418
48064.890, -282.185, -10.676, -81.532
48064.900, -282.181, -10.679, -81.644
48064.910, -282.177, 6.506, -81.760
48064.930, -282.173, -10.680, -81.871
48064.950, -282.169, -10.683, -81.984
48064.960, -282.164, -10.685, -82.103
48064.970, -282.160, 6.512, -82.209
48064.980, -282.156, -10.687, -82.330
48065.000, -282.152, -10.689, -82.436
48065.010, -282.148, 6.516, -82.549
48065.020, -282.144, -10.690, -82.661
48065.040, -282.139, -10.693, -82.775
48065.050, -282.135, 6.520, -82.891
48065.070, -282.131, -10.694, -83.006
48065.080, -282.127, -10.697, -83.117
48065.090, -282.122, 6.524, -83.237
48065.110, -282.118, -10.698, -83.351
48065.120, -282.114, -10.701, -83.458
48065.140, -282.110, -10.703, -83.576
48065.150, -282.105, 6.530, -83.690
48065.160, -282.101, -10.704, -83.805
48065.180, -282.097, -10.707, -83.919
48065.190, -282.093, 6.534, -84.032
48065.210, -282.088, -10.708, -84.149
48065.220, -282.084, -10.710, -84.258
48065.230, -282.080, 6.538, -84.373
48065.250, -282.075, -10.712, -84.488
48065.260, -282.071, -10.714, -84.600
48065.280, -282.067, 6.542, -84.719
48065.290, -282.062, -10.715, -84.837
48065.300, -282.058, -10.718, -84.943
48065.320, -282.054, -10.720, -85.061
48065.330, -282.049, 6.548, -85.176
48065.350, -282.045, -10.722, -85.286
48065.360, -282.041, -10.724, -85.402
48065.380, -282.036, 6.552, -85.517
48065.390, -282.032, -10.725, -85.632
48065.400, -282.028, -10.728, -85.740
48065.410, -282.023, 6.556, -85.859
48065.430, -282.019, -10.729, -85.968
48065.440, -282.015, -10.731, -86.084
48065.460, -282.010, 6.560, -86.204
48065.470, -282.006, -10.732, -86.311
48065.480, -282.002, -10.735, -86.422
48065.500, -281.997, -10.737, -86.541
48065.510, -281.993, 6.566, -86.656
48065.530, -281.989, -10.739, -86.768
48065.540, -281.984, -10.741, -86.883
48065.550, -281.980, 6.570, -86.998
48065.570, -281.976, -10.742, -87.106
48065.580, -281.971, -10.745, -87.220
48065.590, -281.967, 6.574, -87.337
48065.610, -281.963, -10.746, -87.448
48065.620, -281.958, -10.748, -87.561
48065.640, -281.954, -10.751, -87.680
48065.650, -281.949, 6.580, -87.793
48065.660, -281.945, -10.752, -87.904
48065.680, -281.940, -10.754, -88.033
48065.690, -281.936, 6.584, -88.133
48065.710, -281.932, -10.755, -88.240
48065.720, -281.928, -10.758, -88.351
48065.730, -281.923, 6.588, -88.466
48065.750, -281.919, -10.759, -88.582
48065.760, -281.914, -10.761, -88.694
48065.780, -281.910, 6.593, -88.807
48065.790, -281.905, -10.762, -88.926
48065.800, -281.901, -10.765, -89.038
48065.820, -281.896, -10.767, -89.166
48065.830, -281.892, 6.599, -89.260
48065.850, -281.888, -10.769, -89.369
48065.860, -281.883, -10.771, -89.487
48065.870, -281.879, 6.603, -89.602
48065.890, -281.875, -10.772, -89.712
48065.900, -281.870, -10.774, -89.827
48065.910, -281.865, 6.607, -89.943
48065.930, -281.861, -10.776, -90.051
48065.950, -281.857, -10.778, -90.163
48065.960, -281.852, -10.780, -90.280
48065.970, -281.848, 6.613, -90.397
48065.980, -281.843, -10.781, -90.505
48066.000, -281.839, -10.784, -90.618
48066.010, -281.834, 6.617, -90.731
48066.030, -281.830, -10.785, -90.843
48066.040, -281.826, -10.787, -90.952
48066.050, -281.821, 6.622, -91.067
48066.070, -281.817, -10.788, -91.182
48066.080, -281.812, -10.791, -91.293
48066.090, -281.808, 6.626, -91.409
48066.110, -281.803, -10.792, -91.525
48066.130, -281.798, -10.794, -91.638
48066.140, -281.794, -10.797, -91.748
48066.150, -281.790, 6.632, -91.861
48066.170, -281.785, -10.798, -91.969
48066.180, -281.781, -10.800, -92.083
48066.190, -281.776, 6.637, -92.200
48066.210, -281.772, -10.801, -92.307
48066.220, -281.767, -10.804, -92.418
48066.230, -281.763, 6.641, -92.533
48066.250, -281.758, -10.805, -92.644
48066.260, -281.754, -10.807, -92.754
48066.270, -281.749, 6.645, -92.870
48066.290, -281.745, -10.808, -92.983
48066.300, -281.740, -10.811, -93.096
48066.320, -281.736, -10.813, -93.210
48066.330, -281.731, 6.651, -93.320
48066.340, -281.727, -10.814, -93.428
48066.360, -281.722, -10.816, -93.537
48066.380, -281.718, 6.656, -93.653
48066.390, -281.713, -10.817, -93.767
48066.400, -281.709, -10.820, -93.881
48066.410, -281.704, 6.660, -93.995
48066.430, -281.699, -10.821, -94.106
48066.440, -281.695, -10.823, -94.209
48066.460, -281.690, -10.826, -94.329
48066.470, -281.686, 6.666, -94.440
48066.480, -281.682, -10.827, -94.547
48066.500, -281.677, -10.829, -94.662
48066.510, -281.672, 6.671, -94.777
48066.520, -281.667, -10.830, -94.906
48066.540, -281.663, -10.832, -94.999
48066.550, -281.659, 6.675, -95.100
48066.570, -281.654, -10.833, -95.213
48066.580, -281.650, -10.836, -95.326
48066.590, -281.645, 6.679, -95.433
48066.610, -281.641, -10.837, -95.549
48066.630, -281.636, -10.839, -95.662
48066.640, -281.632, -10.842, -95.774
48066.650, -281.627, 6.685, -95.884
48066.660, -281.622, -10.842, -95.997
48066.680, -281.618, -10.845, -96.107
48066.690, -281.613, 6.690, -96.221
48066.710, -281.609, -10.846, -96.330
48066.720, -281.604, -10.848, -96.442
48066.730, -281.600, 6.694, -96.553
48066.750, -281.595, -10.849, -96.660
48066.760, -281.591, -10.852, -96.770
48066.780, -281.586, -10.854, -96.886
48066.790, -281.581, 6.701, -97.000
48066.800, -281.577, -10.855, -97.107
48066.820, -281.572, -10.857, -97.216
48066.830, -281.568, 6.705, -97.327
48066.850, -281.563, -10.858, -97.438
48066.860, -281.559, -10.861, -97.547
48066.870, -281.554, 6.710, -97.659
48066.890, -281.549, -10.862, -97.769
48066.900, -281.545, -10.864, -97.881
48066.910, -281.540, 6.714, -97.994
48066.930, -281.535, -10.865, -98.106
48066.950, -281.531, -10.867, -98.210
48066.960, -281.526, -10.870, -98.323
48066.970, -281.522, 6.720, -98.435
48066.980, -281.517, -10.871, -98.546
48067.000, -281.513, -10.873, -98.656
48067.010, -281.508, 6.725, -98.763
48067.030, -281.504, -10.874, -98.873
48067.040, -281.499, -10.876, -98.990
48067.050, -281.494, 6.729, -99.095
48067.070, -281.490, -10.877, -99.204
48067.080, -281.485, -10.880, -99.312
48067.090, -281.481, 6.734, -99.421
48067.110, -281.476, -10.880, -99.537
48067.130, -281.471, -10.883, -99.646
48067.140, -281.467, -10.885, -99.756
48067.150, -281.462, 6.740, -99.862
48067.160, -281.457, -10.886, -99.973
48067.180, -281.453, -10.889, -100.081
48067.190, -281.448, 6.745, -100.191
48067.210, -281.444, -10.889, -100.301
48067.220, -281.439, -10.892, -100.408
48067.230, -281.435, 6.749, -100.518
48067.250, -281.430, -10.893, -100.632
48067.260, -281.425, -10.895, -100.738
48067.280, -281.420, 6.754, -100.852
48067.290, -281.416, -10.896, -100.960
48067.300, -281.412, -10.898, -101.062
48067.320, -281.407, -10.901, -101.175
48067.330, -281.402, 6.760, -101.292
48067.340, -281.397, -10.901, -101.398
48067.360, -281.393, -10.904, -101.504
48067.370, -281.388, 6.764, -101.613
48067.390, -281.383, -10.904, -101.742
48067.400, -281.379, -10.907, -101.830
48067.410, -281.374, 6.769, -101.938
48067.430, -281.370, -10.908, -102.043
48067.440, -281.365, -10.910, -102.152
48067.460, -281.361, 6.774, -102.263
48067.470, -281.356, -10.911, -102.372
48067.480, -281.351, -10.914, -102.484
48067.500, -281.347, -10.916, -102.590
48067.510, -281.342, 6.780, -102.698
48067.530, -281.337, -10.917, -102.807
48067.540, -281.333, -10.919, -102.913
48067.550, -281.328, 6.784, -103.022
48067.570, -281.323, -10.920, -103.140
48067.580, -281.319, -10.922, -103.245
48067.590, -281.314, 6.789, -103.352
48067.610, -281.309, -10.923, -103.460
48067.620, -281.305, -10.926, -103.567
48067.640, -281.300, -10.928, -103.679
48067.650, -281.295, 6.795, -103.786
48067.660, -281.291, -10.929, -103.892
48067.680, -281.286, -10.931, -104.001
48067.690, -281.281, 6.800, -104.111
48067.710, -281.277, -10.932, -104.215
48067.720, -281.273, -10.935, -104.319
48067.730, -281.268, 6.805, -104.434
48067.750, -281.263, -10.935, -104.541
48067.760, -281.258, -10.938, -104.646
48067.780, -281.254, -10.940, -104.758
48067.790, -281.249, 6.811, -104.867
48067.800, -281.244, -10.941, -104.969
48067.820, -281.240, -10.943, -105.073
48067.830, -281.235, 6.815, -105.185
48067.840, -281.231, -10.944, -105.291
48067.860, -281.226, -10.946, -105.398
48067.870, -281.221, 6.820, -105.506
48067.890, -281.217, -10.947, -105.613
48067.900, -281.212, -10.950, -105.716
48067.910, -281.207, 6.825, -105.834
48067.930, -281.203, -10.950, -105.935
48067.950, -281.198, -10.953, -106.041
48067.960, -281.193, -10.955, -106.148
48067.970, -281.189, 6.831, -106.257
48067.980, -281.184, -10.956, -106.364
48068.000, -281.179, -10.958, -106.468
48068.010, -281.175, 6.836, -106.576
48068.030, -281.170, -10.959, -106.682
48068.040, -281.165, -10.962, -106.787
48068.050, -281.160, 6.840, -106.910
48068.070, -281.156, -10.962, -107.004
48068.080, -281.151, -10.965, -107.111
48068.090, -281.147, 6.845, -107.211
48068.110, -281.142, -10.966, -107.321
48068.130, -281.137, -10.968, -107.425
48068.140, -281.133, -10.970, -107.534
48068.150, -281.128, 6.851, -107.639
48068.160, -281.124, -10.971, -107.741
48068.180, -281.119, -10.974, -107.843
48068.190, -281.114, 6.856, -107.953
48068.210, -281.110, -10.974, -108.057
48068.220, -281.105, -10.977, -108.164
48068.230, -281.099, 6.861, -108.295
48068.250, -281.096, -10.978, -108.376
48068.260, -281.091, -10.980, -108.476
48068.280, -281.087, 6.865, -108.583
48068.290, -281.082, -10.981, -108.692
48068.300, -281.077, -10.983, -108.793
48068.320, -281.072, -10.985, -108.905
48068.330, -281.068, 6.871, -109.011
48068.350, -281.063, -10.986, -109.114
48068.360, -281.059, -10.989, -109.218
48068.380, -281.054, 6.876, -109.323
48068.390, -281.049, -10.989, -109.426
48068.400, -281.045, -10.992, -109.532
48068.410, -281.040, 6.881, -109.637
48068.430, -281.035, -10.993, -109.744
48068.440, -281.031, -10.995, -109.846
48068.460, -281.026, -10.997, -109.955
48068.470, -281.021, 6.887, -110.056
48068.480, -281.017, -10.998, -110.159
48068.500, -281.012, -11.000, -110.265
48068.510, -281.007, 6.892, -110.370
48068.530, -281.003, -11.001, -110.472
48068.540, -280.998, -11.004, -110.576
48068.550, -280.993, 6.896, -110.684
48068.570, -280.988, -11.004, -110.798
48068.580, -280.983, -11.007, -110.907
48068.600, -280.979, -11.009, -111.007
48068.610, -280.974, 6.903, -111.107
48068.630, -280.970, -11.010, -111.215
48068.640, -280.965, -11.012, -111.318
48068.650, -280.960, 6.907, -111.423
48068.670, -280.955, -11.013, -111.531
48068.680, -280.951, -11.015, -111.627
48068.700, -280.946, 6.912, -111.734
48068.710, -280.942, -11.016, -111.833
48068.720, -280.937, -11.019, -111.939
48068.740, -280.933, -11.021, -112.040
48068.750, -280.928, 6.918, -112.145
48068.770, -280.923, -11.022, -112.249
48068.780, -280.919, -11.024, -112.352
48068.790, -280.914, 6.923, -112.454
48068.810, -280.909, -11.025, -112.556
48068.820, -280.905, -11.027, -112.659
48068.830, -280.900, 6.928, -112.763
48068.850, -280.896, -11.028, -112.863
48068.860, -280.891, -11.030, -112.966
48068.880, -280.886, 6.932, -113.070
48068.890, -280.882, -11.031, -113.173
48068.900, -280.877, -11.034, -113.274
48068.920, -280.872, -11.036, -113.377
48068.930, -280.867, 6.939, -113.487
48068.950, -280.863, -11.037, -113.583
48068.960, -280.858, -11.039, -113.685
48068.970, -280.854, 6.943, -113.788
48068.990, -280.849, -11.040, -113.884
48069.000, -280.845, -11.042, -113.988
48069.020, -280.840, 6.948, -114.093
48069.030, -280.835, -11.043, -114.195
48069.040, -280.831, -11.046, -114.295
48069.060, -280.826, 6.953, -114.397
48069.070, -280.821, -11.046, -114.501
48069.090, -280.817, -11.049, -114.602
48069.100, -280.811, -11.051, -114.734
48069.110, -280.808, 6.959, -114.806
48069.130, -280.803, -11.052, -114.914
48069.140, -280.798, -11.054, -115.010
48069.150, -280.794, 6.963, -115.111
48069.170, -280.789, -11.055, -115.211
48069.180, -280.785, -11.057, -115.309
48069.200, -280.780, 6.968, -115.412
48069.210, -280.775, -11.058, -115.511
48069.220, -280.771, -11.061, -115.608
48069.240, -280.766, -11.063, -115.713
48069.250, -280.762, 6.974, -115.813
48069.260, -280.757, -11.064, -115.909
48069.280, -280.753, -11.066, -116.006
48069.290, -280.748, 6.979, -116.109
48069.310, -280.743, -11.067, -116.208
48069.320, -280.739, -11.069, -116.307
48069.330, -280.734, 6.984, -116.413
48069.350, -280.729, -11.070, -116.515
48069.360, -280.725, -11.073, -116.612
48069.380, -280.720, 6.988, -116.709
48069.390, -280.716, -11.074, -116.806
48069.400, -280.711, -11.076, -116.905
48069.420, -280.707, -11.078, -117.006
48069.430, -280.702, 6.994, -117.107
48069.450, -280.697, -11.079, -117.208
48069.460, -280.693, -11.081, -117.305
48069.470, -280.688, 6.999, -117.406
48069.490, -280.684, -11.082, -117.502
48069.500, -280.679, -11.085, -117.600
48069.510, -280.675, 7.004, -117.703
48069.530, -280.670, -11.085, -117.800
48069.540, -280.666, -11.088, -117.900
48069.550, -280.661, 7.008, -117.998
48069.570, -280.656, -11.089, -118.098
48069.580, -280.652, -11.091, -118.196
48069.600, -280.647, -11.093, -118.293
48069.610, -280.643, 7.014, -118.393
48069.630, -280.638, -11.094, -118.488
48069.640, -280.634, -11.097, -118.588
48069.650, -280.629, 7.019, -118.685
48069.670, -280.625, -11.098, -118.783
48069.680, -280.620, -11.100, -118.883
48069.700, -280.615, 7.024, -118.982
48069.710, -280.611, -11.101, -119.078
48069.720, -280.606, -11.103, -119.175
48069.730, -280.602, 7.028, -119.278
48069.750, -280.597, -11.104, -119.371
48069.770, -280.593, -11.106, -119.470
48069.780, -280.588, -11.109, -119.570
48069.790, -280.584, 7.034, -119.665
48069.810, -280.579, -11.110, -119.765
48069.820, -280.575, -11.112, -119.857
48069.830, -280.570, 7.039, -119.960
48069.850, -280.565, -11.113, -120.058
48069.860, -280.561, -11.115, -120.148
48069.880, -280.556, 7.044, -120.246
48069.890, -280.552, -11.116, -120.342
48069.900, -280.547, -11.119, -120.439
48069.920, -280.543, -11.121, -120.536
48069.930, -280.538, 7.050, -120.632
48069.950, -280.533, -11.121, -120.749
48069.960, -280.530, -11.124, -120.820
48069.970, -280.525, 7.054, -120.919
48069.980, -280.520, -11.125, -121.013
48070.000, -280.516, -11.128, -121.108
48070.020, -280.511, 7.059, -121.204
48070.030, -280.507, -11.128, -121.304
48070.040, -280.502, -11.131, -121.398
48070.050, -280.498, 7.064, -121.498
48070.070, -280.493, -11.132, -121.591
48070.080, -280.489, -11.134, -121.691
48070.100, -280.484, -11.136, -121.783
48070.110, -280.480, 7.070, -121.879
48070.130, -280.475, -11.137, -121.971
48070.140, -280.471, -11.140, -122.061
48070.150, -280.466, 7.074, -122.162
48070.170, -280.462, -11.141, -122.255
48070.180, -280.458, -11.143, -122.346
48070.200, -280.453, 7.079, -122.442
48070.210, -280.449, -11.144, -122.540
48070.220, -280.444, -11.146, -122.633
48070.230, -280.440, 7.083, -122.726
48070.250, -280.435, -11.147, -122.827
48070.270, -280.431, -11.150, -122.918
48070.280, -280.426, -11.152, -123.016
48070.290, -280.422, 7.089, -123.111
48070.300, -280.417, -11.153, -123.203
48070.320, -280.413, -11.155, -123.290
48070.330, -280.408, 7.094, -123.387
48070.350, -280.404, -11.156, -123.481
48070.360, -280.400, -11.159, -123.573
48070.380, -280.395, 7.098, -123.668
48070.390, -280.391, -11.160, -123.762
48070.400, -280.386, -11.162, -123.864
48070.410, -280.382, 7.103, -123.946
48070.430, -280.377, -11.163, -124.041
48070.450, -280.373, -11.165, -124.134
48070.460, -280.368, -11.168, -124.230
48070.470, -280.364, 7.109, -124.324
48070.480, -280.360, -11.169, -124.411
48070.500, -280.355, -11.171, -124.506
48070.510, -280.351, 7.113, -124.596
48070.530, -280.347, -11.172, -124.689
48070.540, -280.342, -11.174, -124.785
48070.550, -280.338, 7.118, -124.876
48070.570, -280.333, -11.175, -124.970
48070.580, -280.329, -11.178, -125.066
48070.600, -280.324, -11.180, -125.152
48070.610, -280.320, 7.124, -125.250
48070.630, -280.316, -11.181, -125.336
48070.640, -280.311, -11.184, -125.426
48070.650, -280.307, 7.128, -125.519
48070.670, -280.302, -11.184, -125.613
48070.680, -280.298, -11.187, -125.704
48070.700, -280.294, 7.133, -125.793
48070.710, -280.289, -11.188, -125.887
48070.720, -280.285, -11.190, -125.975
48070.730, -280.281, 7.137, -126.068
48070.750, -280.276, -11.191, -126.160
48070.760, -280.272, -11.194, -126.251
48070.780, -280.268, -11.196, -126.339
48070.790, -280.262, 7.144, -126.453
48070.810, -280.259, -11.197, -126.519
48070.820, -280.254, -11.199, -126.625
48070.830, -280.250, 7.148, -126.714
48070.850, -280.245, -11.200, -126.801
48070.860, -280.241, -11.203, -126.893
48070.880, -280.237, 7.152, -126.978
48070.890, -280.232, -11.204, -127.071
48070.900, -280.228, -11.206, -127.154
48070.920, -280.224, -11.209, -127.244
48070.930, -280.220, 7.158, -127.333
48070.950, -280.215, -11.210, -127.426
48070.960, -280.211, -11.212, -127.510
48070.970, -280.207, 7.163, -127.602
48070.990, -280.203, -11.213, -127.686
48071.000, -280.198, -11.216, -127.775
48071.010, -280.194, 7.167, -127.867
48071.030, -280.189, -11.217, -127.960
48071.040, -280.185, -11.219, -128.041
48071.050, -280.181, 7.171, -128.134
48071.070, -280.177, -11.220, -128.224
48071.080, -280.172, -11.223, -128.309
48071.100, -280.168, -11.225, -128.397
48071.110, -280.164, 7.177, -128.487
48071.130, -280.160, -11.226, -128.575
48071.140, -280.155, -11.229, -128.661
48071.150, -280.151, 7.181, -128.750
48071.170, -280.147, -11.229, -128.839
48071.180, -280.143, -11.232, -128.924
48071.200, -280.138, 7.186, -129.015
48071.210, -280.134, -11.233, -129.102
48071.220, -280.130, -11.235, -129.192
48071.230, -280.125, 7.190, -129.277
48071.250, -280.121, -11.237, -129.361
48071.260, -280.117, -11.239, -129.447
48071.280, -280.113, -11.241, -129.539
48071.290, -280.109, 7.196, -129.621
48071.300, -280.104, -11.242, -129.710
48071.320, -280.100, -11.245, -129.797
48071.330, -280.096, 7.200, -129.885
48071.350, -280.092, -11.246, -129.972
48071.360, -280.087, -11.248, -130.061
48071.380, -280.083, 7.205, -130.143
48071.390, -280.079, -11.250, -130.228
48071.400, -280.075, -11.252, -130.315
48071.420, -280.070, -11.254, -130.403
48071.430, -280.066, 7.210, -130.491
48071.450, -280.062, -11.255, -130.578
48071.460, -280.058, -11.258, -130.658
48071.470, -280.054, 7.215, -130.744
48071.480, -280.049, -11.259, -130.833
48071.500, -280.045, -11.262, -130.915
48071.510, -280.041, 7.219, -130.997
48071.530, -280.037, -11.263, -131.083
48071.540, -280.033, -11.265, -131.168
48071.550, -280.028, 7.223, -131.259
48071.570, -280.025, -11.266, -131.339
48071.580, -280.020, -11.269, -131.425
48071.600, -280.016, -11.271, -131.506
48071.610, -280.012, 7.229, -131.593
48071.630, -280.008, -11.272, -131.677
48071.640, -280.004, -11.275, -131.759
48071.650, -279.999, 7.234, -131.862
48071.660, -279.996, -11.276, -131.929
48071.680, -279.992, -11.279, -132.006
48071.700, -279.988, 7.237, -132.091
48071.710, -279.983, -11.280, -132.176
48071.720, -279.979, -11.282, -132.265
48071.730, -279.975, 7.242, -132.345
48071.750, -279.971, -11.283, -132.427
48071.760, -279.967, -11.286, -132.509
48071.780, -279.963, -11.288, -132.594
48071.790, -279.959, 7.247, -132.678
48071.800, -279.955, -11.289, -132.760
48071.820, -279.950, -11.292, -132.841
48071.830, -279.946, 7.251, -132.926
48071.850, -279.942, -11.293, -133.007
48071.860, -279.938, -11.296, -133.089
48071.880, -279.934, 7.256, -133.174
48071.890, -279.930, -11.297, -133.254
48071.900, -279.926, -11.299, -133.335
48071.920, -279.922, 7.260, -133.418
48071.930, -279.918, -11.300, -133.501
48071.950, -279.914, -11.303, -133.585
48071.960, -279.910, -11.305, -133.665
48071.970, -279.906, 7.265, -133.746
48071.980, -279.902, -11.307, -133.828
48072.000, -279.898, -11.309, -133.906
48072.020, -279.894, 7.269, -133.987
48072.030, -279.889, -11.310, -134.074
48072.040, -279.886, -11.313, -134.149
48072.050, -279.882, 7.274, -134.232
48072.070, -279.877, -11.314, -134.315
48072.080, -279.874, -11.317, -134.392
48072.100, -279.870, 7.278, -134.472
48072.110, -279.866, -11.318, -134.549
48072.130, -279.862, -11.320, -134.631
48072.140, -279.858, -11.323, -134.710
48072.150, -279.854, 7.283, -134.793
48072.170, -279.850, -11.324, -134.870
48072.180, -279.846, -11.327, -134.949
48072.200, -279.842, 7.287, -135.032
48072.210, -279.838, -11.328, -135.111
48072.220, -279.834, -11.330, -135.188
48072.230, -279.830, 7.291, -135.265
48072.250, -279.826, -11.332, -135.345
48072.270, -279.822, -11.334, -135.424
48072.280, -279.818, -11.337, -135.505
48072.290, -279.814, 7.297, -135.587
48072.300, -279.810, -11.338, -135.664
48072.320, -279.806, -11.341, -135.740
48072.330, -279.802, 7.301, -135.823
48072.350, -279.798, -11.342, -135.899
48072.360, -279.794, -11.344, -135.978
48072.380, -279.791, 7.305, -136.052
48072.390, -279.787, -11.346, -136.129
48072.400, -279.783, -11.348, -136.207
48072.420, -279.779, 7.309, -136.283
48072.430, -279.775, -11.350, -136.361
48072.450, -279.771, -11.352, -136.439
48072.460, -279.767, -11.355, -136.519
48072.470, -279.763, 7.314, -136.595
48072.490, -279.760, -11.356, -136.672
48072.500, -279.756, -11.359, -136.746
48072.510, -279.751, 7.318, -136.838
48072.530, -279.748, -11.360, -136.899
48072.540, -279.744, -11.363, -136.972
48072.550, -279.740, 7.322, -137.051
48072.570, -279.737, -11.364, -137.127
48072.580, -279.733, -11.366, -137.201
48072.600, -279.729, -11.369, -137.279
48072.610, -279.725, 7.327, -137.358
48072.630, -279.721, -11.370, -137.432
48072.640, -279.718, -11.373, -137.505
48072.650, -279.714, 7.331, -137.583
48072.670, -279.710, -11.374, -137.657
48072.680, -279.706, -11.377, -137.732
48072.700, -279.702, 7.335, -137.807
48072.710, -279.699, -11.378, -137.882
48072.720, -279.695, -11.381, -137.957
48072.730, -279.691, 7.339, -138.031
48072.750, -279.687, -11.382, -138.106
