Elapsed Time (s), Position (X), Position (Y), Position (Z)
54017.200, -285.625, -56.085, 50.977
54017.210, -285.625, -56.089, 50.977
54017.220, -285.625, 5.522, 50.977
54017.240, -285.625, -56.092, 50.977
54017.250, -285.625, -56.096, 50.977
54017.270, -285.625, 5.522, 50.977
54017.280, -285.625, -56.100, 50.977
54017.300, -285.625, -56.104, 50.977
54017.310, -285.625, -56.108, 50.977
54017.320, -285.625, 5.522, 50.977
54017.340, -285.625, -56.112, 50.977
54017.350, -285.625, -56.116, 50.977
54017.360, -285.625, 5.522, 50.977
54017.380, -285.625, -56.120, 50.977
54017.390, -285.625, -56.124, 50.977
54017.410, -285.625, 5.522, 50.977
54017.420, -285.625, -56.128, 50.977
54017.430, -285.625, -56.132, 50.977
54017.450, -285.625, -56.136, 50.977
54017.460, -285.625, 5.522, 50.977
54017.480, -285.625, -56.140, 50.977
54017.490, -285.625, -56.143, 50.977
54017.500, -285.625, 5.522, 50.977
54017.520, -285.625, -56.147, 50.977
54017.530, -285.625, -56.151, 50.977
54017.550, -285.625, 5.522, 50.977
54017.560, -285.625, -56.155, 50.977
54017.570, -285.625, -56.159, 50.977
54017.590, -285.625, 5.522, 50.977
54017.600, -285.625, -56.163, 50.977
54017.610, -285.625, -56.167, 50.977
54017.630, -285.625, -56.171, 50.977
54017.640, -285.625, 5.522, 50.977
54017.660, -285.625, -56.175, 50.977
54017.670, -285.625, -56.179, 50.977
54017.680, -285.625, 5.522, 50.977
54017.700, -285.625, -56.183, 50.977
54017.710, -285.625, -56.187, 50.977
54017.730, -285.625, 5.522, 50.977
54017.740, -285.625, -56.191, 50.977
54017.750, -285.625, -56.195, 50.977
54017.770, -285.625, 5.522, 50.977
54017.780, -285.625, -56.198, 50.977
54017.800, -285.625, -56.202, 50.977
54017.810, -285.625, -56.206, 50.977
54017.820, -285.625, 5.522, 50.977
54017.840, -285.625, -56.210, 50.977
54017.850, -285.625, -56.214, 50.977
54017.860, -285.625, 5.522, 50.977
54017.880, -285.625, -56.218, 50.977
54017.890, -285.625, -56.222, 50.977
54017.910, -285.625, 5.522, 50.977
54017.920, -285.625, -56.226, 50.977
54017.930, -285.625, -56.230, 50.977
54017.950, -285.625, -56.234, 50.977
54017.960, -285.625, 5.522, 50.977
54017.980, -285.625, -56.238, 50.977
54017.990, -285.625, -56.242, 50.977
54018.000, -285.625, 5.522, 50.977
54018.020, -285.625, -56.246, 50.977
54018.030, -285.625, -56.249, 50.977
54018.050, -285.625, 5.522, 50.977
54018.060, -285.625, -56.253, 50.977
54018.070, -285.625, -56.257, 50.977
54018.090, -285.625, -56.261, 50.977
54018.100, -285.625, 5.522, 50.977
54018.120, -285.625, -56.265, 50.977
54018.130, -285.625, -56.269, 50.977
54018.140, -285.625, 5.522, 50.977
54018.160, -285.625, -56.273, 50.977
54018.170, -285.625, -56.277, 50.977
54018.180, -285.625, 5.522, 50.977
54018.200, -285.625, -56.281, 50.977
54018.210, -285.625, -56.285, 50.977
54018.230, -285.625, 5.522, 50.977
54018.240, -285.625, -56.289, 50.977
54018.250, -285.625, -56.293, 50.977
54018.270, -285.625, 5.522, 50.977
54018.280, -285.625, -56.297, 50.977
54018.300, -285.625, -56.301, 50.977
54018.310, -285.625, -56.304, 50.977
54018.320, -285.625, 5.522, 50.977
54018.340, -285.625, -56.308, 50.977
54018.350, -285.625, -56.312, 50.977
54018.360, -285.625, 5.522, 50.977
54018.380, -285.625, -56.316, 50.977
54018.390, -285.625, -56.320, 50.977
54018.410, -285.625, 5.522, 50.977
54018.420, -285.625, -56.324, 50.977
54018.430, -285.625, -56.328, 50.977
54018.450, -285.625, -56.332, 50.977
54018.460, -285.625, 5.522, 50.977
54018.480, -285.625, -56.336, 50.977
54018.490, -285.625, -56.340, 50.977
54018.500, -285.625, 5.522, 50.977
54018.520, -285.625, -56.344, 50.977
54018.530, -285.625, -56.348, 50.977
54018.550, -285.625, 5.522, 50.977
54018.560, -285.625, -56.352, 50.977
54018.570, -285.625, -56.355, 50.977
54018.590, -285.625, 5.522, 50.977
54018.600, -285.625, -56.359, 50.977
54018.620, -285.625, -56.363, 50.977
54018.630, -285.625, -56.367, 50.977
54018.640, -285.625, 5.522, 50.977
54018.660, -285.625, -56.371, 50.977
54018.670, -285.625, -56.375, 50.977
54018.680, -285.625, 5.522, 50.977
54018.700, -285.625, -56.379, 50.977
54018.710, -285.625, -56.383, 50.977
54018.730, -285.625, 5.522, 50.977
54018.740, -285.625, -56.387, 50.977
54018.750, -285.625, -56.391, 50.977
54018.770, -285.625, -56.395, 50.977
54018.780, -285.625, 5.522, 50.977
54018.800, -285.625, -56.399, 50.977
54018.810, -285.625, -56.403, 50.977
54018.820, -285.625, 5.522, 50.977
54018.840, -285.625, -56.406, 50.977
54018.850, -285.625, -56.410, 50.977
54018.860, -285.625, 5.522, 50.977
54018.880, -285.625, -56.414, 50.977
54018.890, -285.625, -56.418, 50.977
54018.910, -285.625, 5.522, 50.977
54018.920, -285.625, -56.422, 50.977
54018.930, -285.625, -56.426, 50.977
54018.950, -285.625, 5.522, 50.977
54018.960, -285.625, -56.430, 50.977
54018.980, -285.625, -56.434, 50.977
54018.990, -285.625, -56.438, 50.977
54019.000, -285.625, 5.522, 50.977
54019.020, -285.625, -56.442, 50.977
54019.030, -285.625, -56.446, 50.977
54019.050, -285.625, 5.522, 50.977
54019.060, -285.625, -56.450, 50.977
54019.070, -285.625, -56.454, 50.977
54019.090, -285.625, 5.522, 50.977
54019.100, -285.625, -56.458, 50.977
54019.120, -285.625, -56.461, 50.977
54019.130, -285.625, -56.465, 50.977
54019.140, -285.625, 5.522, 50.977
54019.160, -285.625, -56.469, 50.977
54019.170, -285.625, -56.473, 50.977
54019.180, -285.625, 5.522, 50.977
54019.200, -285.625, -56.477, 50.977
54019.210, -285.625, -56.481, 50.977
54019.230, -285.625, 5.522, 50.977
54019.240, -285.625, -56.485, 50.977
54019.250, -285.625, -56.489, 50.977
54019.270, -285.625, -56.493, 50.977
54019.280, -285.625, 5.522, 50.977
54019.300, -285.625, -56.497, 50.977
54019.310, -285.625, -56.501, 50.977
54019.320, -285.625, 5.522, 50.977
54019.340, -285.625, -56.505, 50.977
54019.350, -285.625, -56.509, 50.977
54019.370, -285.625, 5.522, 50.977
54019.380, -285.625, -56.512, 50.977
54019.390, -285.625, -56.516, 50.977
54019.410, -285.625, 5.522, 50.977
54019.420, -285.625, -56.520, 50.977
54019.440, -285.625, -56.524, 50.977
54019.450, -285.625, -56.528, 50.977
54019.460, -285.625, 5.522, 50.977
54019.480, -285.625, -56.532, 50.977
54019.490, -285.625, -56.536, 50.977
54019.500, -285.625, 5.522, 50.977
54019.520, -285.625, -56.540, 50.977
54019.530, -285.625, -56.544, 50.977
54019.550, -285.625, 5.522, 50.977
54019.560, -285.625, -56.548, 50.977
54019.570, -285.625, -56.552, 50.977
54019.590, -285.625, 5.522, 50.977
54019.600, -285.625, -56.556, 50.977
54019.620, -285.625, -56.560, 50.977
54019.630, -285.625, -56.564, 50.977
54019.640, -285.625, 5.522, 50.977
54019.660, -285.625, -56.567, 50.977
54019.670, -285.625, -56.571, 50.977
54019.690, -285.625, 5.522, 50.977
54019.700, -285.625, -56.575, 50.977
54019.710, -285.625, -56.579, 50.977
54019.730, -285.625, 5.522, 50.977
54019.740, -285.625, -56.583, 50.977
54019.750, -285.625, -56.587, 50.977
54019.770, -285.625, -56.591, 50.977
54019.790, -285.625, 5.522, 50.977
54019.800, -285.625, -56.595, 50.977
54019.810, -285.625, -56.599, 50.977
54019.820, -285.625, 5.522, 50.977
54019.840, -285.625, -56.603, 50.977
54019.850, -285.625, -56.607, 50.977
54019.870, -285.625, 5.522, 50.977
54019.880, -285.625, -56.611, 50.977
54019.890, -285.625, -56.615, 50.977
54019.910, -285.625, -56.618, 50.977
54019.920, -285.625, 5.522, 50.977
54019.940, -285.625, -56.622, 50.977
54019.950, -285.625, -56.626, 50.977
54019.960, -285.625, 5.522, 50.977
54019.980, -285.625, -56.630, 50.977
54019.990, -285.625, -56.634, 50.977
54020.000, -285.625, 5.522, 50.977
54020.020, -285.625, -56.638, 50.977
54020.030, -285.625, -56.642, 50.977
54020.050, -285.625, 5.522, 50.977
54020.060, -285.625, -56.646, 50.977
54020.070, -285.625, -56.650, 50.977
54020.090, -285.625, 5.522, 50.977
54020.100, -285.625, -56.654, 50.977
54020.120, -285.625, -56.658, 50.977
54020.130, -285.625, -56.662, 50.977
54020.140, -285.625, 5.522, 50.977
54020.160, -285.625, -56.666, 50.977
54020.170, -285.625, -56.670, 50.977
54020.180, -285.625, 5.522, 50.977
54020.200, -285.625, -56.673, 50.977
54020.210, -285.625, -56.677, 50.977
54020.230, -285.625, 5.522, 50.977
54020.240, -285.625, -56.681, 50.977
54020.260, -285.625, -56.685, 50.977
54020.270, -285.625, -56.689, 50.977
54020.280, -285.625, 5.522, 50.977
54020.300, -285.625, -56.693, 50.977
54020.310, -285.625, -56.697, 50.977
54020.320, -285.625, 5.522, 50.977
54020.340, -285.625, -56.701, 50.977
54020.360, -285.625, -56.705, 50.977
54020.370, -285.625, 5.522, 50.977
54020.380, -285.625, -56.709, 50.977
54020.390, -285.625, -56.713, 50.977
54020.410, -285.625, -56.717, 50.977
54020.420, -285.625, 5.522, 50.977
54020.440, -285.625, -56.721, 50.977
54020.450, -285.625, -56.724, 50.977
54020.460, -285.625, 5.522, 50.977
54020.480, -285.625, -56.728, 50.977
54020.490, -285.625, -56.732, 50.977
54020.500, -285.625, 5.522, 50.977
54020.520, -285.625, -56.736, 50.977
54020.540, -285.625, -56.740, 50.977
54020.550, -285.625, 5.522, 50.977
54020.560, -285.625, -56.744, 50.977
54020.570, -285.625, -56.748, 50.977
54020.590, -285.625, -56.752, 50.977
54020.600, -285.625, 5.522, 50.977
54020.620, -285.625, -56.756, 50.977
54020.630, -285.625, -56.760, 50.977
54020.640, -285.625, 5.522, 50.977
54020.660, -285.625, -56.764, 50.977
54020.680, -285.625, -56.768, 50.977
54020.690, -285.625, 5.522, 50.977
54020.700, -285.625, -56.772, 50.977
54020.710, -285.625, -56.776, 50.977
54020.730, -285.625, -56.779, 50.977
54020.740, -285.625, 5.522, 50.977
54020.750, -285.625, -56.783, 50.977
54020.770, -285.625, -56.787, 50.977
54020.780, -285.625, 5.522, 50.977
54020.800, -285.625, -56.791, 50.977
54020.810, -285.625, -56.795, 50.977
54020.820, -285.625, 5.522, 50.977
54020.840, -285.625, -56.799, 50.977
54020.850, -285.625, -56.803, 50.977
54020.870, -285.625, 5.522, 50.977
54020.880, -285.625, -56.807, 50.977
54020.890, -285.625, -56.811, 50.977
54020.910, -285.625, 5.522, 50.977
54020.920, -285.625, -56.815, 50.977
54020.930, -285.625, -56.819, 50.977
54020.950, -285.625, -56.823, 50.977
54020.960, -285.625, 5.522, 50.977
54020.980, -285.625, -56.827, 50.977
54020.990, -285.625, -56.830, 50.977
54021.000, -285.625, 5.522, 50.977
54021.020, -285.625, -56.834, 50.977
54021.040, -285.625, -56.838, 50.977
54021.050, -285.625, 5.522, 50.977
54021.060, -285.625, -56.842, 50.977
54021.070, -285.625, -56.846, 50.977
54021.090, -285.625, -56.850, 50.977
54021.100, -285.625, 5.522, 50.977
54021.120, -285.625, -56.854, 50.977
54021.130, -285.625, -56.858, 50.977
54021.140, -285.625, -56.862, 50.977
54021.160, -285.625, 5.522, 50.977
54021.170, -285.625, -56.866, 50.977
54021.190, -285.625, 5.522, 50.977
54021.200, -285.625, -56.870, 50.977
54021.210, -285.625, -56.874, 50.977
54021.230, -285.625, 5.522, 50.977
54021.240, -285.625, -56.878, 50.977
54021.250, -285.625, -56.882, 50.977
54021.270, -285.625, -56.885, 50.977
54021.280, -285.625, 5.522, 50.977
54021.300, -285.625, -56.889, 50.977
54021.310, -285.625, -56.893, 50.977
54021.320, -285.625, 5.522, 50.977
54021.340, -285.625, -56.897, 50.977
54021.350, -285.625, -56.901, 50.977
54021.370, -285.625, 5.522, 50.977
54021.380, -285.625, -56.905, 50.977
54021.390, -285.625, -56.909, 50.977
54021.410, -285.625, 5.522, 50.977
54021.420, -285.625, -56.913, 50.977
54021.430, -285.625, -56.917, 50.977
54021.450, -285.625, -56.921, 50.977
54021.460, -285.625, 5.522, 50.977
54021.480, -285.625, -56.925, 50.977
54021.490, -285.625, -56.929, 50.977
54021.500, -285.625, 5.522, 50.977
54021.520, -285.625, -56.933, 50.977
54021.530, -285.625, -56.936, 50.977
54021.550, -285.625, 5.522, 50.977
54021.560, -285.625, -56.940, 50.977
54021.570, -285.625, -56.944, 50.977
54021.590, -285.625, 5.522, 50.977
54021.600, -285.625, -56.948, 50.977
54021.620, -285.625, -56.952, 50.977
54021.630, -285.625, -56.956, 50.977
54021.640, -285.625, 5.522, 50.977
54021.660, -285.625, -56.960, 50.977
54021.670, -285.625, -56.964, 50.977
54021.680, -285.625, 5.522, 50.977
54021.700, -285.625, -56.968, 50.977
54021.710, -285.625, -56.972, 50.977
54021.730, -285.625, 5.522, 50.977
54021.740, -285.625, -56.976, 50.977
54021.750, -285.625, -56.980, 50.977
54021.770, -285.625, -56.984, 50.977
54021.780, -285.625, 5.522, 50.977
54021.800, -285.625, -56.988, 50.977
54021.810, -285.625, -56.991, 50.977
54021.820, -285.625, 5.522, 50.977
54021.840, -285.625, -56.995, 50.977
54021.850, -285.625, -56.999, 50.977
54021.870, -285.625, 5.522, 50.977
54021.880, -285.625, -57.003, 50.977
54021.890, -285.625, -57.007, 50.977
54021.910, -285.625, 5.522, 50.977
54021.920, -285.625, -57.011, 50.977
54021.930, -285.625, -57.015, 50.977
54021.950, -285.625, -57.019, 50.977
54021.960, -285.625, 5.522, 50.977
54021.980, -285.625, -57.023, 50.977
54021.990, -285.625, -57.027, 50.977
54022.000, -285.625, 5.522, 50.977
54022.020, -285.625, -57.031, 50.977
54022.030, -285.625, -57.035, 50.977
54022.050, -285.625, 5.522, 50.977
54022.060, -285.625, -57.039, 50.977
54022.070, -285.625, -57.042, 50.977
54022.090, -285.625, -57.046, 50.977
54022.100, -285.625, 5.522, 50.977
54022.120, -285.625, -57.050, 50.977
54022.130, -285.625, -57.054, 50.977
54022.140, -285.625, 5.522, 50.977
54022.160, -285.625, -57.058, 50.977
54022.170, -285.625, -57.062, 50.977
54022.180, -285.625, 5.522, 50.977
54022.200, -285.625, -57.066, 50.977
54022.210, -285.625, -57.070, 50.977
54022.230, -285.625, 5.522, 50.977
54022.240, -285.625, -57.074, 50.977
54022.250, -285.625, -57.078, 50.977
54022.270, -285.625, -57.082, 50.977
54022.280, -285.625, 5.522, 50.977
54022.300, -285.625, -57.086, 50.977
54022.310, -285.625, -57.090, 50.977
54022.320, -285.625, 5.522, 50.977
54022.340, -285.625, -57.094, 50.977
54022.350, -285.625, -57.097, 50.977
54022.360, -285.625, 5.522, 50.977
54022.380, -285.625, -57.101, 50.977
54022.390, -285.625, -57.105, 50.977
54022.410, -285.625, 5.522, 50.977
54022.420, -285.625, -57.109, 50.977
54022.430, -285.625, -57.113, 50.977
54022.450, -285.625, -57.117, 50.977
54022.460, -285.625, 5.522, 50.977
54022.480, -285.625, -57.121, 50.977
54022.490, -285.625, -57.125, 50.977
54022.500, -285.625, 5.522, 50.977
54022.520, -285.625, -57.129, 50.977
54022.530, -285.625, -57.133, 50.977
54022.550, -285.625, 5.522, 50.977
54022.560, -285.625, -57.137, 50.977
54022.570, -285.625, -57.141, 50.977
54022.590, -285.625, 5.522, 50.977
54022.600, -285.625, -57.145, 50.977
54022.620, -285.625, -57.148, 50.977
54022.630, -285.625, -57.152, 50.977
54022.640, -285.625, 5.522, 50.977
54022.660, -285.625, -57.156, 50.977
54022.670, -285.625, -57.160, 50.977
54022.680, -285.625, 5.522, 50.977
54022.700, -285.625, -57.164, 50.977
54022.710, -285.625, -57.168, 50.977
54022.730, -285.625, 5.522, 50.977
54022.740, -285.625, -57.172, 50.977
54022.750, -285.625, -57.176, 50.977
54022.770, -285.625, -57.180, 50.977
54022.780, -285.625, 5.522, 50.977
54022.800, -285.625, -57.184, 50.977
54022.810, -285.625, -57.188, 50.977
54022.820, -285.625, 5.522, 50.977
54022.840, -285.625, -57.192, 50.977
54022.850, -285.625, -57.196, 50.977
54022.870, -285.625, 5.522, 50.977
54022.880, -285.625, -57.200, 50.977
54022.890, -285.625, -57.203, 50.977
54022.910, -285.625, 5.522, 50.977
54022.920, -285.625, -57.207, 50.977
54022.930, -285.625, -57.211, 50.977
54022.950, -285.625, -57.215, 50.977
54022.960, -285.625, 5.522, 50.977
54022.980, -285.625, -57.219, 50.977
54022.990, -285.625, -57.223, 50.977
54023.000, -285.625, 5.522, 50.977
54023.020, -285.625, -57.227, 50.977
54023.030, -285.625, -57.231, 50.977
54023.050, -285.625, 5.522, 50.977
54023.060, -285.625, -57.235, 50.977
54023.070, -285.625, -57.239, 50.977
54023.090, -285.625, -57.243, 50.977
54023.100, -285.625, 5.522, 50.977
54023.120, -285.625, -57.247, 50.977
54023.130, -285.625, -57.251, 50.977
54023.140, -285.625, 5.522, 50.977
54023.160, -285.625, -57.254, 50.977
54023.170, -285.625, -57.258, 50.977
54023.180, -285.625, 5.522, 50.977
54023.200, -285.625, -57.262, 50.977
54023.210, -285.625, -57.266, 50.977
54023.230, -285.625, 5.522, 50.977
54023.240, -285.625, -57.270, 50.977
54023.260, -285.625, -57.274, 50.977
54023.270, -285.625, -57.278, 50.977
54023.280, -285.625, 5.522, 50.977
54023.300, -285.625, -57.282, 50.977
54023.310, -285.625, -57.286, 50.977
54023.320, -285.625, 5.522, 50.977
54023.340, -285.625, -57.290, 50.977
54023.350, -285.625, -57.294, 50.977
54023.370, -285.625, 5.522, 50.977
54023.380, -285.625, -57.298, 50.977
54023.390, -285.625, -57.302, 50.977
54023.410, -285.625, 5.522, 50.977
54023.420, -285.625, -57.306, 50.977
54023.440, -285.625, -57.309, 50.977
54023.450, -285.625, -57.313, 50.977
54023.460, -285.625, 5.522, 50.977
54023.480, -285.625, -57.317, 50.977
54023.490, -285.625, -57.321, 50.977
54023.500, -285.625, 5.522, 50.977
54023.520, -285.625, -57.325, 50.977
54023.530, -285.625, -57.329, 50.977
54023.550, -285.625, 5.522, 50.977
54023.560, -285.625, -57.333, 50.977
54023.570, -285.625, -57.337, 50.977
54023.590, -285.625, 5.522, 50.977
54023.600, -285.625, -57.341, 50.977
54023.620, -285.625, -57.345, 50.977
54023.630, -285.625, -57.349, 50.977
54023.640, -285.625, 5.522, 50.977
54023.660, -285.625, -57.353, 50.977
54023.670, -285.625, -57.357, 50.977
54023.680, -285.625, 5.522, 50.977
54023.700, -285.625, -57.360, 50.977
54023.710, -285.625, -57.364, 50.977
54023.730, -285.625, 5.522, 50.977
54023.740, -285.625, -57.368, 50.977
54023.750, -285.625, -57.372, 50.977
54023.770, -285.625, -57.376, 50.977
54023.780, -285.625, 5.522, 50.977
54023.800, -285.625, -57.380, 50.977
54023.810, -285.625, -57.384, 50.977
54023.820, -285.625, 5.522, 50.977
54023.840, -285.625, -57.388, 50.977
54023.850, -285.625, -57.392, 50.977
54023.870, -285.625, 5.522, 50.977
54023.880, -285.625, -57.396, 50.977
54023.890, -285.625, -57.400, 50.977
54023.910, -285.625, 5.522, 50.977
54023.920, -285.625, -57.404, 50.977
54023.940, -285.625, -57.408, 50.977
54023.950, -285.625, -57.411, 50.977
54023.960, -285.625, 5.522, 50.977
54023.980, -285.625, -57.415, 50.977
54023.990, -285.625, -57.419, 50.977
54024.000, -285.625, 5.522, 50.977
54024.020, -285.625, -57.423, 50.977
54024.030, -285.625, -57.427, 50.977
54024.050, -285.625, 5.522, 50.977
54024.060, -285.625, -57.431, 50.977
54024.070, -285.625, -57.435, 50.977
54024.090, -285.625, 5.522, 50.977
54024.100, -285.625, -57.439, 50.977
54024.120, -285.625, -57.443, 50.977
54024.130, -285.625, -57.447, 50.977
54024.140, -285.625, 5.522, 50.977
54024.160, -285.625, -57.451, 50.977
54024.170, -285.625, -57.455, 50.977
54024.180, -285.625, 5.522, 50.977
54024.200, -285.625, -57.459, 50.977
54024.210, -285.625, -57.463, 50.977
54024.230, -285.625, 5.522, 50.977
54024.240, -285.625, -57.466, 50.977
54024.250, -285.625, -57.470, 50.977
54024.270, -285.625, -57.474, 50.977
54024.280, -285.625, 5.522, 50.977
54024.300, -285.625, -57.478, 50.977
54024.310, -285.625, -57.482, 50.977
54024.320, -285.625, 5.522, 50.977
54024.340, -285.625, -57.486, 50.977
54024.350, -285.625, -57.490, 50.977
54024.370, -285.625, 5.522, 50.977
54024.380, -285.625, -57.494, 50.977
54024.390, -285.625, -57.498, 50.977
54024.410, -285.625, 5.522, 50.977
54024.420, -285.625, -57.502, 50.977
54024.440, -285.625, -57.506, 50.977
54024.450, -285.625, -57.510, 50.977
54024.460, -285.625, 5.522, 50.977
54024.480, -285.625, -57.514, 50.977
54024.490, -285.625, -57.517, 50.977
54024.500, -285.625, 5.522, 50.977
54024.520, -285.625, -57.521, 50.977
54024.530, -285.625, -57.525, 50.977
54024.550, -285.625, 5.522, 50.977
54024.560, -285.625, -57.529, 50.977
54024.570, -285.625, -57.533, 50.977
54024.590, -285.625, -57.537, 50.977
54024.600, -285.625, 5.522, 50.977
54024.620, -285.625, -57.541, 50.977
54024.630, -285.625, -57.545, 50.977
54024.640, -285.625, 5.522, 50.977
54024.660, -285.625, -57.549, 50.977
54024.670, -285.625, -57.553, 50.977
54024.690, -285.625, 5.522, 50.977
54024.700, -285.625, -57.557, 50.977
54024.710, -285.625, -57.561, 50.977
54024.730, -285.625, 5.522, 50.977
54024.740, -285.625, -57.565, 50.977
54024.750, -285.625, -57.569, 50.977
54024.770, -285.625, -57.572, 50.977
54024.780, -285.625, 5.522, 50.977
54024.800, -285.625, -57.576, 50.977
54024.810, -285.625, -57.580, 50.977
54024.820, -285.625, 5.522, 50.977
54024.840, -285.625, -57.584, 50.977
54024.850, -285.625, -57.588, 50.977
54024.870, -285.625, 5.522, 50.977
54024.880, -285.625, -57.592, 50.977
54024.890, -285.625, -57.596, 50.977
54024.910, -285.625, 5.522, 50.977
54024.920, -285.625, -57.600, 50.977
54024.930, -285.625, -57.604, 50.977
54024.950, -285.625, -57.608, 50.977
54024.960, -285.625, 5.522, 50.977
54024.980, -285.625, -57.612, 50.977
54024.990, -285.625, -57.616, 50.977
54025.000, -285.625, 5.522, 50.977
54025.020, -285.625, -57.620, 50.977
54025.030, -285.625, -57.623, 50.977
54025.050, -285.625, 5.522, 50.977
54025.060, -285.625, -57.627, 50.977
54025.070, -285.625, -57.631, 50.977
54025.090, -285.625, 5.522, 50.977
54025.100, -285.625, -57.635, 50.977
54025.120, -285.625, -57.639, 50.977
54025.130, -285.625, -57.643, 50.977
54025.140, -285.625, 5.522, 50.977
54025.160, -285.625, -57.647, 50.977
54025.170, -285.625, -57.651, 50.977
54025.180, -285.625, 5.522, 50.977
54025.200, -285.625, -57.655, 50.977
54025.210, -285.625, -57.659, 50.977
54025.230, -285.625, 5.522, 50.977
54025.240, -285.625, -57.663, 50.977
54025.250, -285.625, -57.667, 50.977
54025.270, -285.625, -57.671, 50.977
54025.280, -285.625, 5.522, 50.977
54025.300, -285.625, -57.675, 50.977
54025.310, -285.625, -57.678, 50.977
54025.320, -285.625, 5.522, 50.977
54025.340, -285.625, -57.682, 50.977
54025.350, -285.625, -57.686, 50.977
54025.370, -285.625, 5.522, 50.977
54025.380, -285.625, -57.690, 50.977
54025.390, -285.625, -57.694, 50.977
54025.410, -285.625, 5.522, 50.977
54025.420, -285.625, -57.698, 50.977
54025.440, -285.625, -57.702, 50.977
54025.450, -285.625, -57.706, 50.977
54025.460, -285.625, 5.522, 50.977
54025.480, -285.625, -57.710, 50.977
54025.490, -285.625, -57.714, 50.977
54025.500, -285.625, 5.522, 50.977
54025.520, -285.625, -57.718, 50.977
54025.530, -285.625, -57.722, 50.977
54025.550, -285.625, 5.522, 50.977
54025.560, -285.625, -57.726, 50.977
54025.570, -285.625, -57.729, 50.977
54025.590, -285.625, -57.733, 50.977
54025.600, -285.625, 5.522, 50.977
54025.620, -285.625, -57.737, 50.977
54025.630, -285.625, -57.741, 50.977
54025.640, -285.625, 5.522, 50.977
54025.660, -285.625, -57.745, 50.977
54025.670, -285.625, -57.749, 50.977
54025.680, -285.625, 5.522, 50.977
54025.700, -285.625, -57.753, 50.977
54025.710, -285.625, -57.757, 50.977
54025.730, -285.625, 5.522, 50.977
54025.740, -285.625, -57.761, 50.977
54025.750, -285.625, -57.765, 50.977
54025.770, -285.625, -57.769, 50.977
54025.780, -285.625, 5.522, 50.977
54025.800, -285.625, -57.773, 50.977
54025.810, -285.625, -57.777, 50.977
54025.820, -285.625, 5.522, 50.977
54025.840, -285.625, -57.781, 50.977
54025.860, -285.625, -57.784, 50.977
54025.870, -285.625, 5.522, 50.977
54025.880, -285.625, -57.788, 50.977
54025.890, -285.625, -57.792, 50.977
54025.910, -285.625, 5.522, 50.977
54025.920, -285.625, -57.796, 50.977
54025.940, -285.625, -57.800, 50.977
54025.950, -285.625, -57.804, 50.977
54025.960, -285.625, 5.522, 50.977
54025.980, -285.625, -57.808, 50.977
54025.990, -285.625, -57.812, 50.977
54026.000, -285.625, 5.522, 50.977
54026.020, -285.625, -57.816, 50.977
54026.040, -285.625, -57.820, 50.977
54026.050, -285.625, 5.522, 50.977
54026.060, -285.625, -57.824, 50.977
54026.070, -285.625, -57.828, 50.977
54026.090, -285.625, -57.832, 50.977
54026.100, -285.625, 5.522, 50.977
54026.120, -285.625, -57.835, 50.977
54026.130, -285.625, -57.839, 50.977
54026.140, -285.625, 5.522, 50.977
54026.160, -285.625, -57.843, 50.977
54026.170, -285.625, -57.847, 50.977
54026.190, -285.625, 5.522, 50.977
54026.200, -285.625, -57.851, 50.977
54026.210, -285.625, -57.855, 50.977
54026.230, -285.625, -57.859, 50.977
54026.240, -285.625, 5.522, 50.977
54026.260, -285.625, -57.863, 50.977
54026.270, -285.625, -57.867, 50.977
54026.290, -285.625, 5.522, 50.977
54026.300, -285.625, -57.871, 50.977
54026.310, -285.625, -57.875, 50.977
54026.330, -285.625, 5.522, 50.977
54026.340, -285.625, -57.879, 50.977
54026.360, -285.625, -57.883, 50.977
54026.370, -285.625, -57.887, 50.977
54026.380, -285.625, 5.522, 50.977
54026.390, -285.625, -57.890, 50.977
54026.410, -285.625, -57.894, 50.977
54026.420, -285.625, 5.522, 50.977
54026.440, -285.625, -57.898, 50.977
54026.450, -285.625, -57.902, 50.977
54026.460, -285.625, 5.522, 50.977
54026.480, -285.625, -57.906, 50.977
54026.490, -285.625, -57.910, 50.977
54026.510, -285.625, 5.522, 50.977
54026.520, -285.625, -57.914, 50.977
54026.540, -285.625, -57.918, 50.977
54026.550, -285.625, -57.922, 50.977
54026.560, -285.625, 5.522, 50.977
54026.580, -285.625, -57.926, 50.977
54026.590, -285.625, -57.930, 50.977
54026.610, -285.625, 5.522, 50.977
54026.620, -285.625, -57.934, 50.977
54026.630, -285.625, -57.938, 50.977
54026.640, -285.625, -57.941, 50.977
54026.660, -285.625, 5.522, 50.977
54026.680, -285.625, -57.945, 50.977
54026.690, -285.625, -57.949, 50.977
54026.700, -285.625, 5.522, 50.977
54026.710, -285.625, -57.953, 50.977
54026.730, -285.625, -57.957, 50.977
54026.740, -285.625, 5.522, 50.977
54026.760, -285.625, -57.961, 50.977
54026.770, -285.625, -57.965, 50.977
54026.790, -285.625, 5.522, 50.977
54026.800, -285.625, -57.969, 50.977
54026.810, -285.625, -57.973, 50.977
54026.830, -285.625, 5.522, 50.977
54026.840, -285.625, -57.977, 50.977
54026.860, -285.625, -57.981, 50.977
54026.870, -285.625, 5.522, 50.977
54026.880, -285.625, -57.985, 50.977
