Elapsed Time (s), Position (X), Position (Y), Position (Z)
54017.200, -290.754, 6.522, -78.066
54017.210, -290.755, 6.521, -78.029
54017.220, -290.752, 6.483, -78.005
54017.240, -290.757, 6.520, -77.974
54017.250, -290.758, 6.520, -77.945
54017.270, -290.755, 6.481, -77.916
54017.280, -290.759, 6.519, -77.885
54017.300, -290.760, 6.519, -77.858
54017.310, -290.761, 6.518, -77.830
54017.320, -290.759, 6.479, -77.805
54017.340, -290.763, 6.517, -77.777
54017.350, -290.763, 6.517, -77.754
54017.360, -290.761, 6.478, -77.730
54017.380, -290.765, 6.516, -77.705
54017.390, -290.766, 6.516, -77.682
54017.410, -290.763, 6.477, -77.662
54017.420, -290.767, 6.515, -77.638
54017.430, -290.768, 6.515, -77.619
54017.450, -290.768, 6.514, -77.597
54017.460, -290.766, 6.476, -77.580
54017.480, -290.769, 6.514, -77.560
54017.490, -290.770, 6.514, -77.543
54017.500, -290.768, 6.475, -77.528
54017.520, -290.771, 6.513, -77.510
54017.530, -290.771, 6.513, -77.495
54017.550, -290.769, 6.474, -77.482
54017.560, -290.772, 6.512, -77.466
54017.570, -290.773, 6.512, -77.454
54017.590, -290.770, 6.473, -77.443
54017.600, -290.774, 6.512, -77.430
54017.610, -290.774, 6.511, -77.419
54017.630, -290.774, 6.511, -77.409
54017.640, -290.772, 6.472, -77.401
54017.660, -290.774, 6.511, -77.391
54017.670, -290.774, 6.511, -77.385
54017.680, -290.772, 6.472, -77.379
54017.700, -290.776, 6.511, -77.371
54017.710, -290.775, 6.511, -77.366
54017.730, -290.773, 6.472, -77.363
54017.740, -290.776, 6.510, -77.358
54017.750, -290.776, 6.510, -77.355
54017.770, -290.773, 6.472, -77.355
54017.780, -290.775, 6.510, -77.352
54017.800, -290.776, 6.510, -77.351
54017.810, -290.776, 6.510, -77.351
54017.820, -290.773, 6.472, -77.353
54017.840, -290.776, 6.510, -77.351
54017.850, -290.776, 6.510, -77.351
54017.860, -290.773, 6.472, -77.353
54017.880, -290.776, 6.510, -77.351
54017.890, -290.775, 6.510, -77.352
54017.910, -290.773, 6.472, -77.353
54017.920, -290.776, 6.510, -77.351
54017.930, -290.777, 6.510, -77.351
54017.950, -290.777, 6.510, -77.351
54017.960, -290.773, 6.472, -77.353
54017.980, -290.776, 6.510, -77.351
54017.990, -290.776, 6.510, -77.351
54018.000, -290.773, 6.472, -77.353
54018.020, -290.776, 6.510, -77.351
54018.030, -290.776, 6.510, -77.351
54018.050, -290.773, 6.472, -77.353
54018.060, -290.776, 6.510, -77.351
54018.070, -290.776, 6.510, -77.351
54018.090, -290.776, 6.510, -77.351
54018.100, -290.773, 6.472, -77.353
54018.120, -290.776, 6.510, -77.351
54018.130, -290.776, 6.510, -77.351
54018.140, -290.773, 6.472, -77.353
54018.160, -290.775, 6.510, -77.352
54018.170, -290.777, 6.510, -77.351
54018.180, -290.773, 6.472, -77.353
54018.200, -290.776, 6.510, -77.351
54018.210, -290.776, 6.510, -77.351
54018.230, -290.773, 6.472, -77.353
54018.240, -290.776, 6.510, -77.351
54018.250, -290.776, 6.510, -77.351
54018.270, -290.773, 6.472, -77.353
54018.280, -290.777, 6.510, -77.351
54018.300, -290.777, 6.510, -77.351
54018.310, -290.777, 6.510, -77.351
54018.320, -290.773, 6.472, -77.353
54018.340, -290.776, 6.510, -77.351
54018.350, -290.776, 6.510, -77.351
54018.360, -290.773, 6.472, -77.353
54018.380, -290.777, 6.510, -77.351
54018.390, -290.777, 6.510, -77.351
54018.410, -290.773, 6.472, -77.353
54018.420, -290.777, 6.510, -77.351
54018.430, -290.777, 6.510, -77.351
54018.450, -290.777, 6.510, -77.351
54018.460, -290.773, 6.472, -77.353
54018.480, -290.777, 6.510, -77.351
54018.490, -290.776, 6.510, -77.351
54018.500, -290.773, 6.472, -77.353
54018.520, -290.776, 6.510, -77.351
54018.530, -290.777, 6.510, -77.351
54018.550, -290.773, 6.472, -77.353
54018.560, -290.777, 6.510, -77.351
54018.570, -290.777, 6.510, -77.351
54018.590, -290.773, 6.472, -77.353
54018.600, -290.777, 6.510, -77.351
54018.620, -290.777, 6.510, -77.351
54018.630, -290.777, 6.510, -77.351
54018.640, -290.773, 6.472, -77.353
54018.660, -290.777, 6.510, -77.351
54018.670, -290.777, 6.510, -77.351
54018.680, -290.773, 6.472, -77.353
54018.700, -290.777, 6.510, -77.351
54018.710, -290.777, 6.510, -77.351
54018.730, -290.773, 6.472, -77.353
54018.740, -290.777, 6.510, -77.351
54018.750, -290.777, 6.510, -77.351
54018.770, -290.777, 6.510, -77.351
54018.780, -290.773, 6.472, -77.353
54018.800, -290.777, 6.510, -77.351
54018.810, -290.777, 6.510, -77.351
54018.820, -290.773, 6.472, -77.353
54018.840, -290.777, 6.510, -77.351
54018.850, -290.777, 6.510, -77.351
54018.860, -290.773, 6.472, -77.353
54018.880, -290.777, 6.510, -77.351
54018.890, -290.778, 6.510, -77.351
54018.910, -290.773, 6.472, -77.353
54018.920, -290.778, 6.510, -77.351
54018.930, -290.777, 6.510, -77.351
54018.950, -290.773, 6.472, -77.353
54018.960, -290.777, 6.510, -77.351
54018.980, -290.777, 6.510, -77.351
54018.990, -290.777, 6.510, -77.351
54019.000, -290.773, 6.472, -77.353
54019.020, -290.777, 6.510, -77.351
54019.030, -290.777, 6.510, -77.351
54019.050, -290.773, 6.472, -77.353
54019.060, -290.777, 6.510, -77.351
54019.070, -290.777, 6.510, -77.351
54019.090, -290.773, 6.472, -77.353
54019.100, -290.777, 6.510, -77.351
54019.120, -290.777, 6.510, -77.351
54019.130, -290.777, 6.510, -77.351
54019.140, -290.773, 6.472, -77.353
54019.160, -290.778, 6.510, -77.351
54019.170, -290.777, 6.510, -77.351
54019.180, -290.773, 6.472, -77.353
54019.200, -290.777, 6.510, -77.351
54019.210, -290.777, 6.510, -77.351
54019.230, -290.773, 6.472, -77.353
54019.240, -290.778, 6.510, -77.351
54019.250, -290.778, 6.510, -77.351
54019.270, -290.778, 6.510, -77.351
54019.280, -290.773, 6.472, -77.353
54019.300, -290.778, 6.510, -77.351
54019.310, -290.777, 6.510, -77.351
54019.320, -290.773, 6.472, -77.353
54019.340, -290.777, 6.510, -77.351
54019.350, -290.777, 6.510, -77.351
54019.370, -290.773, 6.472, -77.353
54019.380, -290.778, 6.510, -77.351
54019.390, -290.778, 6.510, -77.351
54019.410, -290.773, 6.472, -77.353
54019.420, -290.778, 6.510, -77.351
54019.440, -290.778, 6.510, -77.351
54019.450, -290.778, 6.510, -77.351
54019.460, -290.773, 6.472, -77.353
54019.480, -290.777, 6.510, -77.351
54019.490, -290.777, 6.510, -77.351
54019.500, -290.773, 6.472, -77.353
54019.520, -290.778, 6.510, -77.350
54019.530, -290.778, 6.510, -77.351
54019.550, -290.773, 6.472, -77.353
54019.560, -290.778, 6.510, -77.351
54019.570, -290.778, 6.510, -77.351
54019.590, -290.773, 6.472, -77.353
54019.600, -290.778, 6.510, -77.351
54019.620, -290.778, 6.510, -77.350
54019.630, -290.778, 6.510, -77.350
54019.640, -290.773, 6.472, -77.353
54019.660, -290.778, 6.510, -77.350
54019.670, -290.778, 6.510, -77.351
54019.690, -290.773, 6.472, -77.353
54019.700, -290.778, 6.510, -77.350
54019.710, -290.778, 6.510, -77.350
54019.730, -290.773, 6.472, -77.353
54019.740, -290.778, 6.510, -77.350
54019.750, -290.778, 6.510, -77.350
54019.770, -290.778, 6.510, -77.350
54019.790, -290.773, 6.472, -77.353
54019.800, -290.778, 6.510, -77.351
54019.810, -290.778, 6.510, -77.351
54019.820, -290.773, 6.472, -77.353
54019.840, -290.778, 6.510, -77.351
54019.850, -290.778, 6.510, -77.350
54019.870, -290.773, 6.472, -77.353
54019.880, -290.778, 6.510, -77.350
54019.890, -290.778, 6.510, -77.351
54019.910, -290.778, 6.510, -77.351
54019.920, -290.773, 6.472, -77.353
54019.940, -290.778, 6.510, -77.351
54019.950, -290.778, 6.510, -77.350
54019.960, -290.773, 6.472, -77.353
54019.980, -290.778, 6.510, -77.350
54019.990, -290.778, 6.510, -77.350
54020.000, -290.773, 6.472, -77.353
54020.020, -290.779, 6.510, -77.350
54020.030, -290.778, 6.510, -77.351
54020.050, -290.773, 6.472, -77.353
54020.060, -290.778, 6.510, -77.351
54020.070, -290.778, 6.510, -77.351
54020.090, -290.773, 6.472, -77.353
54020.100, -290.778, 6.510, -77.350
54020.120, -290.779, 6.510, -77.350
54020.130, -290.779, 6.510, -77.350
54020.140, -290.773, 6.472, -77.353
54020.160, -290.778, 6.510, -77.351
54020.170, -290.778, 6.510, -77.351
54020.180, -290.773, 6.472, -77.353
54020.200, -290.778, 6.510, -77.350
54020.210, -290.779, 6.510, -77.350
54020.230, -290.773, 6.472, -77.353
54020.240, -290.779, 6.510, -77.350
54020.260, -290.779, 6.510, -77.350
54020.270, -290.779, 6.510, -77.350
54020.280, -290.773, 6.472, -77.353
54020.300, -290.778, 6.510, -77.351
54020.310, -290.778, 6.510, -77.350
54020.320, -290.773, 6.472, -77.353
54020.340, -290.778, 6.510, -77.350
54020.360, -290.779, 6.510, -77.350
54020.370, -290.773, 6.472, -77.353
54020.380, -290.779, 6.510, -77.350
54020.390, -290.778, 6.510, -77.350
54020.410, -290.778, 6.510, -77.350
54020.420, -290.773, 6.472, -77.353
54020.440, -290.779, 6.510, -77.350
54020.450, -290.778, 6.510, -77.350
54020.460, -290.773, 6.472, -77.353
54020.480, -290.779, 6.510, -77.350
54020.490, -290.779, 6.510, -77.350
54020.500, -290.773, 6.472, -77.353
54020.520, -290.779, 6.510, -77.350
54020.540, -290.779, 6.510, -77.350
54020.550, -290.773, 6.472, -77.353
54020.560, -290.779, 6.510, -77.350
54020.570, -290.779, 6.510, -77.350
54020.590, -290.779, 6.510, -77.350
54020.600, -290.773, 6.472, -77.353
54020.620, -290.779, 6.510, -77.350
54020.630, -290.779, 6.510, -77.350
54020.640, -290.773, 6.472, -77.353
54020.660, -290.779, 6.510, -77.350
54020.680, -290.779, 6.510, -77.350
54020.690, -290.773, 6.472, -77.353
54020.700, -290.779, 6.510, -77.350
54020.710, -290.779, 6.510, -77.350
54020.730, -290.779, 6.510, -77.350
54020.740, -290.773, 6.472, -77.353
54020.750, -290.779, 6.510, -77.350
54020.770, -290.779, 6.510, -77.350
54020.780, -290.773, 6.472, -77.353
54020.800, -290.779, 6.510, -77.350
54020.810, -290.779, 6.510, -77.350
54020.820, -290.773, 6.472, -77.353
54020.840, -290.779, 6.510, -77.350
54020.850, -290.779, 6.510, -77.350
54020.870, -290.773, 6.472, -77.353
54020.880, -290.779, 6.510, -77.350
54020.890, -290.779, 6.510, -77.350
54020.910, -290.773, 6.472, -77.353
54020.920, -290.779, 6.510, -77.350
54020.940, -290.779, 6.510, -77.350
54020.950, -290.779, 6.510, -77.350
54020.960, -290.773, 6.472, -77.353
54020.980, -290.780, 6.510, -77.350
54020.990, -290.780, 6.510, -77.350
54021.000, -290.773, 6.472, -77.353
54021.020, -290.779, 6.510, -77.350
54021.040, -290.779, 6.510, -77.350
54021.050, -290.773, 6.472, -77.353
54021.060, -290.779, 6.510, -77.350
54021.070, -290.779, 6.510, -77.350
54021.090, -290.779, 6.510, -77.350
54021.100, -290.773, 6.472, -77.353
54021.120, -290.779, 6.510, -77.350
54021.140, -290.779, 6.510, -77.350
54021.140, -290.779, 6.510, -77.350
54021.160, -290.773, 6.472, -77.353
54021.170, -290.779, 6.510, -77.350
54021.190, -290.773, 6.472, -77.353
54021.200, -290.779, 6.510, -77.350
54021.210, -290.780, 6.510, -77.350
54021.230, -290.773, 6.472, -77.353
54021.240, -290.780, 6.510, -77.350
54021.250, -290.779, 6.510, -77.350
54021.270, -290.779, 6.510, -77.350
54021.280, -290.773, 6.472, -77.353
54021.300, -290.779, 6.510, -77.350
54021.310, -290.779, 6.510, -77.350
54021.320, -290.773, 6.472, -77.353
54021.340, -290.780, 6.510, -77.350
54021.350, -290.780, 6.510, -77.350
54021.370, -290.773, 6.472, -77.353
54021.380, -290.779, 6.510, -77.350
54021.390, -290.779, 6.510, -77.350
54021.410, -290.773, 6.472, -77.353
54021.420, -290.779, 6.510, -77.350
54021.430, -290.780, 6.510, -77.350
54021.450, -290.780, 6.510, -77.350
54021.460, -290.773, 6.472, -77.353
54021.480, -290.780, 6.510, -77.350
54021.490, -290.780, 6.510, -77.350
54021.500, -290.773, 6.472, -77.353
54021.520, -290.780, 6.510, -77.350
54021.530, -290.780, 6.510, -77.350
54021.550, -290.773, 6.472, -77.353
54021.560, -290.780, 6.510, -77.350
54021.570, -290.780, 6.510, -77.350
54021.590, -290.773, 6.472, -77.353
54021.600, -290.780, 6.510, -77.350
54021.620, -290.780, 6.510, -77.350
54021.630, -290.780, 6.510, -77.350
54021.640, -290.773, 6.472, -77.353
54021.660, -290.780, 6.510, -77.350
54021.670, -290.780, 6.510, -77.350
54021.680, -290.773, 6.472, -77.353
54021.700, -290.780, 6.510, -77.350
54021.710, -290.780, 6.510, -77.350
54021.730, -290.773, 6.472, -77.353
54021.740, -290.780, 6.510, -77.350
54021.750, -290.780, 6.510, -77.350
54021.770, -290.780, 6.510, -77.350
54021.780, -290.773, 6.472, -77.353
54021.800, -290.780, 6.510, -77.350
54021.810, -290.780, 6.510, -77.350
54021.820, -290.773, 6.472, -77.353
54021.840, -290.780, 6.510, -77.350
54021.850, -290.780, 6.510, -77.350
54021.870, -290.773, 6.472, -77.353
54021.880, -290.780, 6.510, -77.350
54021.890, -290.780, 6.510, -77.350
54021.910, -290.773, 6.472, -77.353
54021.920, -290.780, 6.510, -77.350
54021.930, -290.780, 6.510, -77.350
54021.950, -290.780, 6.510, -77.350
54021.960, -290.773, 6.472, -77.353
54021.980, -290.780, 6.510, -77.350
54021.990, -290.780, 6.510, -77.350
54022.000, -290.773, 6.472, -77.353
54022.020, -290.780, 6.510, -77.350
54022.030, -290.780, 6.510, -77.350
54022.050, -290.773, 6.472, -77.353
54022.060, -290.780, 6.510, -77.350
54022.070, -290.781, 6.510, -77.350
54022.090, -290.781, 6.510, -77.350
54022.100, -290.773, 6.472, -77.353
54022.120, -290.780, 6.510, -77.350
54022.130, -290.780, 6.510, -77.350
54022.140, -290.773, 6.472, -77.353
54022.160, -290.780, 6.510, -77.350
54022.170, -290.780, 6.510, -77.350
54022.180, -290.773, 6.472, -77.353
54022.200, -290.781, 6.510, -77.350
54022.210, -290.781, 6.510, -77.350
54022.230, -290.773, 6.472, -77.353
54022.240, -290.780, 6.510, -77.350
54022.250, -290.780, 6.510, -77.350
54022.270, -290.780, 6.510, -77.350
54022.280, -290.773, 6.472, -77.353
54022.300, -290.781, 6.510, -77.350
54022.310, -290.781, 6.510, -77.350
54022.320, -290.773, 6.472, -77.353
54022.340, -290.781, 6.510, -77.350
54022.350, -290.780, 6.510, -77.350
54022.370, -290.773, 6.472, -77.353
54022.380, -290.780, 6.510, -77.350
54022.390, -290.780, 6.510, -77.350
54022.410, -290.773, 6.472, -77.353
54022.420, -290.781, 6.510, -77.349
54022.430, -290.781, 6.510, -77.349
54022.450, -290.781, 6.510, -77.349
54022.460, -290.773, 6.472, -77.353
54022.480, -290.780, 6.510, -77.350
54022.490, -290.780, 6.510, -77.350
54022.500, -290.773, 6.472, -77.353
54022.520, -290.781, 6.510, -77.350
54022.530, -290.781, 6.510, -77.350
54022.550, -290.773, 6.472, -77.353
54022.560, -290.781, 6.510, -77.350
54022.570, -290.781, 6.510, -77.350
54022.590, -290.773, 6.472, -77.353
54022.600, -290.781, 6.510, -77.350
54022.620, -290.780, 6.510, -77.350
54022.630, -290.780, 6.510, -77.350
54022.640, -290.773, 6.472, -77.353
54022.660, -290.780, 6.510, -77.349
54022.670, -290.781, 6.510, -77.349
54022.680, -290.773, 6.472, -77.353
54022.700, -290.781, 6.510, -77.349
54022.710, -290.781, 6.510, -77.350
54022.730, -290.773, 6.472, -77.353
54022.740, -290.781, 6.510, -77.350
54022.750, -290.780, 6.510, -77.349
54022.770, -290.781, 6.510, -77.349
54022.780, -290.773, 6.472, -77.353
54022.800, -290.781, 6.510, -77.348
54022.810, -290.781, 6.510, -77.344
54022.820, -290.773, 6.471, -77.341
54022.840, -290.781, 6.509, -77.328
54022.850, -290.782, 6.509, -77.317
54022.870, -290.775, 6.471, -77.307
54022.880, -290.782, 6.509, -77.287
54022.890, -290.783, 6.509, -77.270
54022.910, -290.776, 6.470, -77.252
54022.920, -290.785, 6.508, -77.225
54022.930, -290.785, 6.507, -77.200
54022.950, -290.786, 6.507, -77.171
54022.960, -290.780, 6.468, -77.145
54022.980, -290.789, 6.506, -77.109
54022.990, -290.790, 6.506, -77.076
54023.000, -290.783, 6.467, -77.041
54023.020, -290.792, 6.504, -76.998
54023.030, -290.793, 6.504, -76.959
54023.050, -290.787, 6.465, -76.916
54023.060, -290.796, 6.502, -76.867
54023.070, -290.797, 6.502, -76.820
54023.090, -290.799, 6.501, -76.766
54023.100, -290.793, 6.462, -76.717
54023.120, -290.802, 6.499, -76.661
54023.130, -290.804, 6.498, -76.606
54023.140, -290.798, 6.459, -76.549
54023.160, -290.808, 6.497, -76.484
54023.170, -290.809, 6.496, -76.423
54023.180, -290.804, 6.456, -76.358
54023.200, -290.814, 6.494, -76.286
54023.210, -290.816, 6.493, -76.219
54023.230, -290.812, 6.452, -76.131
54023.240, -290.821, 6.490, -76.069
54023.260, -290.821, 6.489, -75.988
54023.270, -290.825, 6.488, -75.907
54023.280, -290.821, 6.448, -75.832
54023.300, -290.830, 6.486, -75.747
54023.310, -290.832, 6.485, -75.668
54023.320, -290.829, 6.444, -75.582
54023.340, -290.837, 6.482, -75.492
54023.350, -290.840, 6.481, -75.405
54023.370, -290.838, 6.440, -75.311
54023.380, -290.845, 6.479, -75.215
54023.390, -290.848, 6.478, -75.123
54023.410, -290.847, 6.435, -75.025
54023.420, -290.854, 6.475, -74.921
54023.440, -290.856, 6.474, -74.826
54023.450, -290.860, 6.473, -74.716
54023.460, -290.860, 6.429, -74.615
54023.480, -290.865, 6.470, -74.504
54023.490, -290.868, 6.468, -74.399
54023.500, -290.870, 6.424, -74.285
54023.520, -290.874, 6.466, -74.167
54023.530, -290.878, 6.464, -74.056
54023.550, -290.881, 6.418, -73.933
54023.560, -290.886, 6.461, -73.812
54023.570, -290.889, 6.460, -73.699
54023.590, -290.892, 6.413, -73.574
54023.600, -290.897, 6.457, -73.447
54023.620, -290.901, 6.455, -73.325
54023.630, -290.905, 6.454, -73.192
54023.640, -290.909, 6.405, -73.062
54023.660, -290.913, 6.451, -72.929
54023.670, -290.917, 6.449, -72.798
54023.680, -290.921, 6.399, -72.659
54023.700, -290.926, 6.447, -72.520
54023.710, -290.930, 6.445, -72.387
54023.730, -290.935, 6.393, -72.237
54023.740, -290.939, 6.442, -72.099
54023.750, -290.944, 6.440, -71.958
54023.770, -290.948, 6.438, -71.806
54023.780, -290.953, 6.384, -71.660
54023.800, -290.958, 6.436, -71.510
54023.810, -290.962, 6.433, -71.365
54023.820, -290.967, 6.377, -71.200
54023.840, -290.973, 6.429, -71.049
54023.850, -290.977, 6.429, -70.901
54023.870, -290.982, 6.370, -70.739
54023.880, -290.987, 6.424, -70.578
54023.890, -290.992, 6.421, -70.423
54023.910, -290.997, 6.363, -70.252
54023.920, -291.003, 6.420, -70.086
54023.940, -291.008, 6.417, -69.929
54023.950, -291.013, 6.415, -69.754
54023.960, -291.018, 6.353, -69.583
54023.980, -291.024, 6.410, -69.413
54023.990, -291.029, 6.409, -69.241
54024.000, -291.035, 6.345, -69.070
54024.020, -291.041, 6.404, -68.888
54024.030, -291.046, 6.402, -68.727
54024.050, -291.051, 6.338, -68.543
54024.060, -291.057, 6.398, -68.360
54024.070, -291.063, 6.395, -68.188
54024.090, -291.070, 6.329, -67.956
54024.100, -291.075, 6.391, -67.812
54024.120, -291.080, 6.391, -67.644
54024.130, -291.086, 6.387, -67.447
54024.140, -291.092, 6.319, -67.254
54024.160, -291.098, 6.384, -67.065
54024.170, -291.104, 6.381, -66.884
54024.180, -291.110, 6.310, -66.684
54024.200, -291.117, 6.374, -66.491
54024.210, -291.123, 6.371, -66.300
54024.230, -291.129, 6.302, -66.095
54024.240, -291.136, 6.364, -65.893
54024.250, -291.142, 6.361, -65.704
54024.270, -291.148, 6.357, -65.495
54024.280, -291.154, 6.290, -65.294
54024.300, -291.159, 6.351, -65.090
54024.310, -291.165, 6.348, -64.896
54024.320, -291.173, 6.281, -64.680
54024.340, -291.181, 6.341, -64.470
54024.350, -291.187, 6.339, -64.272
54024.370, -291.193, 6.272, -64.053
54024.380, -291.200, 6.331, -63.837
54024.390, -291.205, 6.329, -63.638
54024.410, -291.213, 6.263, -63.416
54024.420, -291.219, 6.322, -63.201
54024.440, -291.225, 6.320, -62.994
54024.450, -291.233, 6.317, -62.766
54024.460, -291.241, 6.251, -62.546
54024.480, -291.248, 6.309, -62.329
54024.490, -291.252, 6.305, -62.117
54024.500, -291.262, 6.241, -61.885
54024.520, -291.267, 6.296, -61.661
54024.530, -291.274, 6.293, -61.446
54024.550, -291.283, 6.232, -61.209
54024.560, -291.289, 6.285, -60.985
54024.570, -291.297, 6.280, -60.769
54024.590, -291.303, 6.277, -60.532
54024.600, -291.312, 6.219, -60.297
54024.620, -291.318, 6.272, -60.068
54024.630, -291.326, 6.267, -59.848
54024.640, -291.334, 6.209, -59.598
54024.660, -291.339, 6.259, -59.370
54024.670, -291.347, 6.255, -59.145
54024.690, -291.356, 6.200, -58.899
54024.700, -291.362, 6.248, -58.659
54024.710, -291.369, 6.245, -58.430
54024.730, -291.378, 6.190, -58.185
54024.740, -291.384, 6.236, -57.942
54024.750, -291.392, 6.234, -57.711
54024.770, -291.401, 6.230, -57.458
54024.780, -291.409, 6.176, -57.216
54024.800, -291.416, 6.221, -56.967
54024.810, -291.423, 6.218, -56.741
54024.820, -291.432, 6.166, -56.483
54024.840, -291.439, 6.209, -56.233
54024.850, -291.447, 6.205, -55.999
54024.870, -291.456, 6.156, -55.733
54024.880, -291.462, 6.199, -55.490
54024.890, -291.470, 6.194, -55.252
54024.910, -291.479, 6.146, -54.991
54024.920, -291.487, 6.187, -54.739
54024.930, -291.496, 6.181, -54.442
54024.950, -291.503, 6.178, -54.230
54024.960, -291.511, 6.133, -53.986
54024.980, -291.519, 6.171, -53.729
54024.990, -291.526, 6.168, -53.486
54025.000, -291.535, 6.122, -53.217
54025.020, -291.543, 6.160, -52.958
54025.030, -291.556, 6.156, -52.709
54025.050, -291.560, 6.112, -52.434
54025.060, -291.572, 6.149, -52.178
54025.070, -291.580, 6.145, -51.928
54025.090, -291.585, 6.102, -51.657
54025.100, -291.597, 6.138, -51.389
54025.120, -291.605, 6.135, -51.139
54025.130, -291.614, 6.131, -50.861
54025.140, -291.618, 6.088, -50.599
54025.160, -291.631, 6.124, -50.334
54025.170, -291.639, 6.121, -50.081
54025.180, -291.643, 6.077, -49.805
54025.200, -291.656, 6.114, -49.538
54025.210, -291.664, 6.111, -49.281
54025.230, -291.668, 6.067, -49.004
54025.240, -291.681, 6.104, -48.732
54025.250, -291.689, 6.100, -48.474
54025.270, -291.698, 6.097, -48.194
54025.280, -291.703, 6.053, -47.914
54025.300, -291.715, 6.090, -47.650
54025.310, -291.723, 6.087, -47.396
54025.320, -291.728, 6.043, -47.110
54025.340, -291.741, 6.080, -46.834
54025.350, -291.749, 6.076, -46.573
54025.370, -291.754, 6.032, -46.287
54025.380, -291.768, 6.069, -45.993
54025.390, -291.776, 6.066, -45.745
54025.410, -291.780, 6.022, -45.457
54025.420, -291.793, 6.059, -45.182
54025.440, -291.802, 6.056, -44.920
54025.450, -291.811, 6.052, -44.634
54025.460, -291.815, 6.008, -44.356
54025.480, -291.828, 6.045, -44.077
54025.490, -291.837, 6.042, -43.812
54025.500, -291.841, 5.998, -43.522
54025.520, -291.855, 6.035, -43.243
54025.530, -291.863, 6.032, -42.976
54025.550, -291.868, 5.988, -42.679
54025.560, -291.882, 6.024, -42.396
54025.570, -291.890, 6.021, -42.126
54025.590, -291.899, 6.018, -41.834
54025.600, -291.903, 5.974, -41.557
54025.620, -291.917, 6.011, -41.276
54025.630, -291.925, 6.008, -41.012
54025.640, -291.930, 5.964, -40.717
54025.660, -291.944, 6.001, -40.429
54025.670, -291.952, 5.998, -40.159
54025.680, -291.957, 5.954, -39.861
54025.700, -291.970, 5.991, -39.580
54025.710, -291.979, 5.988, -39.312
54025.730, -291.984, 5.944, -39.007
54025.740, -291.997, 5.981, -38.729
54025.750, -292.006, 5.977, -38.458
54025.770, -292.015, 5.974, -38.162
54025.780, -292.020, 5.930, -37.876
54025.800, -292.035, 5.967, -37.529
54025.810, -292.042, 5.964, -37.321
54025.820, -292.048, 5.920, -36.985
54025.840, -292.062, 5.957, -36.697
54025.860, -292.070, 5.954, -36.432
54025.870, -292.075, 5.910, -36.137
54025.880, -292.089, 5.947, -35.842
54025.890, -292.097, 5.944, -35.577
54025.910, -292.101, 5.901, -35.292
54025.920, -292.115, 5.938, -35.009
54025.940, -292.124, 5.935, -34.737
54025.950, -292.133, 5.932, -34.434
54025.960, -292.137, 5.888, -34.157
54025.980, -292.151, 5.925, -33.868
54025.990, -292.159, 5.922, -33.600
54026.000, -292.164, 5.879, -33.300
54026.020, -292.178, 5.916, -33.011
54026.040, -292.187, 5.913, -32.739
54026.050, -292.191, 5.869, -32.439
54026.060, -292.205, 5.907, -32.156
54026.070, -292.214, 5.904, -31.879
54026.090, -292.223, 5.900, -31.581
54026.100, -292.228, 5.857, -31.291
54026.120, -292.241, 5.894, -31.007
54026.130, -292.250, 5.891, -30.731
54026.140, -292.255, 5.848, -30.429
54026.160, -292.269, 5.885, -30.142
54026.170, -292.279, 5.882, -29.832
54026.190, -292.283, 5.839, -29.531
54026.200, -292.297, 5.876, -29.237
54026.210, -292.306, 5.873, -28.969
54026.230, -292.315, 5.870, -28.668
54026.240, -292.320, 5.827, -28.383
54026.260, -292.333, 5.864, -28.100
54026.270, -292.342, 5.861, -27.829
54026.290, -292.347, 5.818, -27.522
54026.300, -292.361, 5.856, -27.238
54026.310, -292.369, 5.853, -26.971
54026.330, -292.373, 5.810, -26.675
54026.340, -292.388, 5.847, -26.379
54026.360, -292.396, 5.844, -26.114
54026.370, -292.406, 5.842, -25.815
54026.380, -292.410, 5.798, -25.528
54026.390, -292.424, 5.836, -25.247
54026.410, -292.432, 5.834, -24.983
54026.420, -292.436, 5.790, -24.684
54026.440, -292.450, 5.828, -24.398
54026.450, -292.459, 5.825, -24.131
54026.460, -292.463, 5.782, -23.831
54026.480, -292.477, 5.820, -23.543
54026.490, -292.486, 5.818, -23.282
54026.510, -292.490, 5.774, -22.985
54026.520, -292.504, 5.812, -22.696
54026.540, -292.512, 5.810, -22.440
54026.550, -292.522, 5.807, -22.139
54026.560, -292.525, 5.764, -21.865
54026.580, -292.539, 5.802, -21.581
54026.590, -292.548, 5.800, -21.320
54026.610, -292.552, 5.757, -21.027
54026.620, -292.566, 5.795, -20.747
54026.630, -292.574, 5.793, -20.483
54026.640, -292.583, 5.790, -20.189
54026.660, -292.589, 5.747, -19.846
54026.680, -292.601, 5.785, -19.632
54026.690, -292.610, 5.783, -19.338
54026.700, -292.614, 5.740, -19.052
54026.710, -292.628, 5.778, -18.781
54026.730, -292.636, 5.776, -18.528
54026.740, -292.640, 5.733, -18.236
54026.760, -292.654, 5.772, -17.968
54026.770, -292.662, 5.770, -17.717
54026.790, -292.665, 5.727, -17.434
54026.800, -292.679, 5.765, -17.160
54026.810, -292.687, 5.763, -16.904
54026.830, -292.691, 5.721, -16.622
54026.840, -292.705, 5.759, -16.350
54026.860, -292.713, 5.757, -16.094
54026.870, -292.717, 5.715, -15.811
54026.880, -292.730, 5.753, -15.544
