Elapsed Time (s), Position (X), Position (Y), Position (Z)
55916.990, -290.749, 6.485, -78.101
55917.010, -290.749, 6.516, -78.069
55917.020, -290.750, 6.515, -78.038
55917.030, -290.752, 6.483, -78.005
55917.050, -290.754, 6.514, -77.975
55917.060, -290.753, 6.515, -77.945
55917.070, -290.754, 6.514, -77.915
55917.090, -290.756, 6.481, -77.887
55917.110, -290.757, 6.513, -77.858
55917.120, -290.758, 6.513, -77.832
55917.130, -290.759, 6.479, -77.805
55917.140, -290.759, 6.512, -77.779
55917.160, -290.759, 6.511, -77.755
55917.170, -290.761, 6.511, -77.729
55917.190, -290.762, 6.478, -77.705
55917.200, -290.763, 6.510, -77.682
55917.210, -290.764, 6.510, -77.662
55917.230, -290.764, 6.477, -77.640
55917.240, -290.765, 6.510, -77.618
55917.260, -290.765, 6.509, -77.600
55917.270, -290.766, 6.476, -77.581
55917.290, -290.765, 6.507, -77.562
55917.300, -290.767, 6.508, -77.545
55917.310, -290.768, 6.475, -77.528
55917.320, -290.767, 6.508, -77.512
55917.340, -290.767, 6.507, -77.497
55917.360, -290.769, 6.474, -77.482
55917.370, -290.768, 6.506, -77.468
55917.380, -290.770, 6.506, -77.455
55917.390, -290.770, 6.507, -77.442
55917.410, -290.771, 6.473, -77.431
55917.420, -290.771, 6.506, -77.419
55917.440, -290.771, 6.507, -77.410
55917.450, -290.772, 6.472, -77.401
55917.460, -290.771, 6.506, -77.393
55917.480, -290.771, 6.505, -77.386
55917.490, -290.772, 6.472, -77.379
55917.510, -290.773, 6.506, -77.372
55917.520, -290.773, 6.505, -77.367
55917.540, -290.773, 6.504, -77.363
55917.550, -290.773, 6.472, -77.359
55917.560, -290.772, 6.506, -77.356
55917.580, -290.772, 6.505, -77.354
55917.590, -290.773, 6.472, -77.353
55917.610, -290.772, 6.505, -77.353
55917.620, -290.772, 6.505, -77.353
55917.630, -290.773, 6.472, -77.353
55917.640, -290.773, 6.505, -77.352
55917.660, -290.774, 6.504, -77.352
55917.670, -290.773, 6.472, -77.353
55917.690, -290.773, 6.506, -77.352
55917.700, -290.773, 6.506, -77.352
55917.710, -290.773, 6.506, -77.352
55917.730, -290.773, 6.472, -77.353
55917.740, -290.772, 6.505, -77.353
55917.760, -290.772, 6.505, -77.353
55917.770, -290.773, 6.472, -77.353
55917.790, -290.773, 6.505, -77.352
55917.800, -290.773, 6.505, -77.352
55917.810, -290.773, 6.472, -77.353
55917.830, -290.772, 6.505, -77.353
55917.840, -290.772, 6.506, -77.353
55917.860, -290.772, 6.506, -77.353
55917.870, -290.773, 6.472, -77.353
55917.880, -290.773, 6.505, -77.352
55917.890, -290.773, 6.505, -77.352
55917.910, -290.773, 6.472, -77.353
55917.920, -290.773, 6.504, -77.352
55917.940, -290.773, 6.505, -77.352
55917.950, -290.773, 6.472, -77.353
55917.960, -290.773, 6.504, -77.352
55917.980, -290.772, 6.506, -77.353
55917.990, -290.773, 6.472, -77.353
55918.010, -290.772, 6.505, -77.353
55918.020, -290.772, 6.505, -77.353
55918.040, -290.772, 6.505, -77.353
55918.050, -290.773, 6.472, -77.353
55918.060, -290.772, 6.504, -77.353
55918.080, -290.773, 6.505, -77.352
55918.090, -290.773, 6.472, -77.353
55918.110, -290.774, 6.504, -77.352
55918.120, -290.772, 6.506, -77.353
55918.130, -290.773, 6.472, -77.353
55918.150, -290.773, 6.505, -77.352
55918.160, -290.773, 6.505, -77.352
55918.170, -290.773, 6.472, -77.353
55918.190, -290.773, 6.505, -77.352
55918.200, -290.773, 6.505, -77.352
55918.210, -290.773, 6.505, -77.352
55918.230, -290.773, 6.472, -77.353
55918.240, -290.774, 6.504, -77.352
55918.260, -290.772, 6.506, -77.353
55918.270, -290.773, 6.472, -77.353
55918.290, -290.772, 6.505, -77.353
55918.300, -290.772, 6.505, -77.353
55918.310, -290.773, 6.472, -77.353
55918.330, -290.772, 6.505, -77.353
55918.340, -290.773, 6.505, -77.352
55918.360, -290.773, 6.505, -77.352
55918.370, -290.773, 6.472, -77.353
55918.380, -290.774, 6.504, -77.352
55918.400, -290.773, 6.506, -77.352
55918.410, -290.773, 6.472, -77.353
55918.430, -290.773, 6.506, -77.352
55918.440, -290.773, 6.505, -77.352
55918.450, -290.773, 6.472, -77.353
55918.460, -290.773, 6.505, -77.352
55918.480, -290.773, 6.504, -77.352
55918.490, -290.773, 6.472, -77.353
55918.510, -290.774, 6.504, -77.352
55918.520, -290.772, 6.505, -77.353
55918.540, -290.772, 6.505, -77.353
55918.550, -290.773, 6.472, -77.353
55918.560, -290.772, 6.506, -77.353
55918.580, -290.772, 6.505, -77.353
55918.590, -290.773, 6.472, -77.353
55918.610, -290.773, 6.504, -77.352
55918.620, -290.773, 6.504, -77.352
55918.630, -290.773, 6.472, -77.353
55918.640, -290.774, 6.504, -77.352
55918.660, -290.773, 6.504, -77.352
55918.670, -290.773, 6.472, -77.353
55918.690, -290.772, 6.506, -77.353
55918.700, -290.772, 6.505, -77.353
55918.710, -290.772, 6.505, -77.353
55918.730, -290.773, 6.472, -77.353
55918.740, -290.773, 6.505, -77.352
55918.760, -290.773, 6.505, -77.352
55918.770, -290.773, 6.472, -77.353
55918.790, -290.773, 6.505, -77.352
55918.800, -290.774, 6.504, -77.352
55918.810, -290.773, 6.472, -77.353
55918.830, -290.772, 6.506, -77.353
55918.840, -290.772, 6.505, -77.353
55918.860, -290.772, 6.505, -77.353
55918.870, -290.773, 6.472, -77.353
55918.880, -290.772, 6.505, -77.353
55918.890, -290.772, 6.505, -77.353
55918.910, -290.773, 6.472, -77.353
55918.920, -290.773, 6.505, -77.352
55918.940, -290.774, 6.504, -77.352
55918.950, -290.773, 6.472, -77.353
55918.960, -290.772, 6.505, -77.353
55918.980, -290.772, 6.506, -77.353
55918.990, -290.773, 6.472, -77.353
55919.010, -290.773, 6.505, -77.352
55919.020, -290.773, 6.505, -77.352
55919.040, -290.773, 6.505, -77.352
55919.050, -290.773, 6.472, -77.353
55919.060, -290.773, 6.504, -77.352
55919.080, -290.774, 6.504, -77.352
55919.090, -290.773, 6.472, -77.353
55919.110, -290.773, 6.505, -77.352
55919.120, -290.772, 6.506, -77.353
55919.130, -290.773, 6.472, -77.353
55919.150, -290.772, 6.505, -77.353
55919.160, -290.773, 6.505, -77.352
55919.170, -290.773, 6.472, -77.353
55919.190, -290.772, 6.504, -77.353
55919.200, -290.773, 6.505, -77.352
55919.220, -290.773, 6.505, -77.352
55919.230, -290.773, 6.472, -77.353
55919.240, -290.773, 6.505, -77.352
55919.260, -290.773, 6.506, -77.352
55919.270, -290.773, 6.472, -77.353
55919.290, -290.772, 6.505, -77.353
55919.300, -290.772, 6.505, -77.353
55919.310, -290.773, 6.472, -77.353
55919.330, -290.772, 6.504, -77.353
55919.340, -290.773, 6.505, -77.352
55919.360, -290.773, 6.505, -77.352
55919.370, -290.773, 6.472, -77.353
55919.380, -290.773, 6.505, -77.352
55919.390, -290.772, 6.506, -77.353
55919.410, -290.773, 6.472, -77.353
55919.420, -290.772, 6.505, -77.353
55919.440, -290.772, 6.505, -77.353
55919.450, -290.773, 6.472, -77.353
55919.460, -290.772, 6.505, -77.353
55919.480, -290.773, 6.505, -77.352
55919.490, -290.773, 6.472, -77.353
55919.510, -290.774, 6.504, -77.352
55919.520, -290.773, 6.506, -77.352
55919.540, -290.773, 6.506, -77.352
55919.550, -290.773, 6.472, -77.353
55919.560, -290.773, 6.505, -77.352
55919.580, -290.772, 6.505, -77.353
55919.590, -290.773, 6.472, -77.353
55919.610, -290.772, 6.505, -77.353
55919.620, -290.773, 6.505, -77.352
55919.630, -290.773, 6.472, -77.353
55919.640, -290.774, 6.504, -77.352
55919.660, -290.772, 6.506, -77.353
55919.670, -290.773, 6.472, -77.353
55919.690, -290.772, 6.505, -77.353
55919.700, -290.772, 6.505, -77.353
55919.710, -290.772, 6.505, -77.353
55919.730, -290.773, 6.472, -77.353
55919.740, -290.772, 6.505, -77.353
55919.760, -290.773, 6.505, -77.352
55919.770, -290.773, 6.472, -77.353
55919.790, -290.774, 6.504, -77.352
55919.800, -290.773, 6.505, -77.352
55919.810, -290.773, 6.472, -77.353
55919.830, -290.773, 6.506, -77.352
55919.840, -290.772, 6.505, -77.353
55919.860, -290.772, 6.505, -77.353
55919.870, -290.773, 6.472, -77.353
55919.880, -290.772, 6.505, -77.353
55919.890, -290.773, 6.505, -77.352
55919.910, -290.773, 6.472, -77.353
55919.920, -290.773, 6.505, -77.352
55919.940, -290.772, 6.505, -77.353
55919.950, -290.773, 6.472, -77.353
55919.960, -290.772, 6.506, -77.353
55919.980, -290.773, 6.505, -77.352
55919.990, -290.773, 6.472, -77.353
55920.010, -290.773, 6.505, -77.352
55920.020, -290.773, 6.505, -77.352
55920.040, -290.773, 6.505, -77.352
55920.050, -290.773, 6.472, -77.353
55920.060, -290.773, 6.505, -77.352
55920.080, -290.773, 6.505, -77.352
55920.090, -290.773, 6.472, -77.353
55920.110, -290.772, 6.506, -77.353
55920.120, -290.772, 6.505, -77.353
55920.130, -290.773, 6.472, -77.353
55920.140, -290.772, 6.504, -77.353
55920.160, -290.772, 6.504, -77.353
55920.170, -290.773, 6.472, -77.353
55920.190, -290.773, 6.505, -77.352
55920.200, -290.774, 6.504, -77.352
55920.210, -290.774, 6.504, -77.352
55920.230, -290.773, 6.472, -77.353
55920.240, -290.772, 6.506, -77.353
55920.260, -290.773, 6.505, -77.352
55920.270, -290.773, 6.472, -77.353
55920.290, -290.773, 6.505, -77.352
55920.300, -290.773, 6.505, -77.352
55920.310, -290.773, 6.472, -77.353
55920.330, -290.773, 6.505, -77.352
55920.340, -290.774, 6.504, -77.352
55920.360, -290.773, 6.472, -77.353
55920.370, -290.772, 6.506, -77.353
55920.380, -290.772, 6.505, -77.353
55920.390, -290.772, 6.505, -77.353
55920.410, -290.773, 6.472, -77.353
55920.420, -290.772, 6.505, -77.353
55920.440, -290.772, 6.505, -77.353
55920.450, -290.773, 6.472, -77.353
55920.460, -290.773, 6.505, -77.352
55920.480, -290.774, 6.504, -77.352
55920.490, -290.773, 6.472, -77.353
55920.510, -290.773, 6.505, -77.352
55920.520, -290.773, 6.506, -77.352
55920.540, -290.773, 6.506, -77.352
55920.550, -290.773, 6.472, -77.353
55920.560, -290.773, 6.505, -77.352
55920.570, -290.773, 6.505, -77.352
55920.590, -290.773, 6.472, -77.353
55920.610, -290.773, 6.504, -77.352
55920.620, -290.774, 6.504, -77.352
55920.630, -290.773, 6.472, -77.353
55920.640, -290.773, 6.505, -77.352
55920.660, -290.772, 6.506, -77.353
55920.670, -290.773, 6.472, -77.353
55920.690, -290.772, 6.505, -77.353
55920.700, -290.773, 6.505, -77.352
55920.710, -290.773, 6.505, -77.352
55920.730, -290.773, 6.472, -77.353
55920.740, -290.772, 6.504, -77.353
55920.760, -290.774, 6.504, -77.352
55920.770, -290.773, 6.472, -77.353
55920.790, -290.773, 6.504, -77.352
55920.800, -290.772, 6.506, -77.353
55920.810, -290.773, 6.472, -77.353
55920.830, -290.773, 6.506, -77.352
55920.840, -290.773, 6.505, -77.352
55920.850, -290.773, 6.472, -77.353
55920.870, -290.773, 6.505, -77.352
55920.880, -290.773, 6.505, -77.352
55920.890, -290.773, 6.505, -77.352
55920.910, -290.773, 6.472, -77.353
55920.920, -290.774, 6.504, -77.352
55920.940, -290.772, 6.506, -77.353
55920.950, -290.773, 6.472, -77.353
55920.960, -290.772, 6.505, -77.353
55920.980, -290.772, 6.505, -77.353
55920.990, -290.773, 6.472, -77.353
55921.010, -290.772, 6.505, -77.353
55921.020, -290.773, 6.505, -77.352
55921.040, -290.773, 6.472, -77.353
55921.050, -290.774, 6.504, -77.352
55921.060, -290.772, 6.506, -77.353
55921.070, -290.772, 6.506, -77.353
55921.090, -290.773, 6.472, -77.353
55921.100, -290.772, 6.505, -77.353
55921.120, -290.773, 6.505, -77.352
55921.130, -290.773, 6.472, -77.353
55921.140, -290.773, 6.505, -77.352
55921.160, -290.773, 6.505, -77.352
55921.170, -290.773, 6.472, -77.353
55921.190, -290.774, 6.504, -77.352
55921.200, -290.772, 6.505, -77.353
55921.210, -290.772, 6.505, -77.353
55921.230, -290.773, 6.472, -77.353
55921.240, -290.772, 6.506, -77.353
55921.250, -290.772, 6.505, -77.353
55921.270, -290.773, 6.472, -77.353
55921.290, -290.772, 6.504, -77.353
55921.300, -290.773, 6.505, -77.352
55921.310, -290.773, 6.472, -77.353
55921.320, -290.773, 6.505, -77.352
55921.340, -290.773, 6.505, -77.352
55921.350, -290.773, 6.472, -77.353
55921.370, -290.773, 6.506, -77.352
55921.380, -290.772, 6.505, -77.353
55921.390, -290.772, 6.505, -77.353
55921.410, -290.773, 6.472, -77.353
55921.420, -290.773, 6.505, -77.352
55921.440, -290.773, 6.504, -77.352
55921.450, -290.773, 6.472, -77.353
55921.460, -290.773, 6.505, -77.352
55921.480, -290.773, 6.505, -77.352
55921.490, -290.773, 6.472, -77.353
55921.510, -290.772, 6.506, -77.353
55921.520, -290.772, 6.505, -77.353
55921.540, -290.773, 6.472, -77.353
55921.550, -290.772, 6.505, -77.353
55921.560, -290.772, 6.505, -77.353
55921.570, -290.772, 6.505, -77.353
55921.590, -290.773, 6.472, -77.353
55921.610, -290.773, 6.505, -77.352
55921.620, -290.774, 6.504, -77.352
55921.630, -290.773, 6.472, -77.353
55921.640, -290.773, 6.506, -77.352
55921.660, -290.773, 6.505, -77.352
55921.670, -290.773, 6.472, -77.353
55921.690, -290.772, 6.505, -77.353
55921.700, -290.772, 6.505, -77.353
55921.710, -290.772, 6.505, -77.353
55921.730, -290.773, 6.472, -77.353
55921.740, -290.773, 6.505, -77.352
55921.760, -290.774, 6.504, -77.352
55921.770, -290.773, 6.472, -77.353
55921.790, -290.772, 6.505, -77.353
55921.800, -290.772, 6.506, -77.353
55921.810, -290.773, 6.472, -77.353
55921.820, -290.772, 6.505, -77.353
55921.840, -290.772, 6.505, -77.353
55921.850, -290.773, 6.472, -77.353
55921.870, -290.773, 6.505, -77.352
55921.880, -290.773, 6.505, -77.352
55921.890, -290.773, 6.505, -77.352
55921.910, -290.773, 6.472, -77.353
55921.920, -290.773, 6.505, -77.352
55921.940, -290.773, 6.506, -77.352
55921.950, -290.773, 6.472, -77.353
55921.960, -290.772, 6.505, -77.353
55921.980, -290.773, 6.504, -77.352
55921.990, -290.773, 6.472, -77.353
55922.010, -290.773, 6.504, -77.352
55922.020, -290.773, 6.505, -77.352
55922.040, -290.773, 6.472, -77.353
55922.050, -290.773, 6.504, -77.352
55922.060, -290.772, 6.506, -77.353
55922.070, -290.772, 6.506, -77.353
55922.090, -290.773, 6.472, -77.353
55922.100, -290.773, 6.505, -77.352
55922.120, -290.773, 6.505, -77.352
55922.130, -290.773, 6.472, -77.353
55922.140, -290.773, 6.505, -77.352
55922.160, -290.773, 6.505, -77.352
55922.170, -290.773, 6.472, -77.353
55922.190, -290.774, 6.504, -77.352
55922.200, -290.772, 6.506, -77.353
55922.210, -290.772, 6.506, -77.353
55922.230, -290.773, 6.472, -77.353
55922.240, -290.773, 6.505, -77.352
55922.260, -290.772, 6.505, -77.353
55922.270, -290.773, 6.472, -77.353
55922.290, -290.772, 6.505, -77.353
55922.300, -290.773, 6.505, -77.352
55922.310, -290.773, 6.472, -77.353
55922.320, -290.774, 6.504, -77.352
55922.340, -290.772, 6.506, -77.353
55922.350, -290.773, 6.472, -77.353
55922.370, -290.773, 6.506, -77.352
55922.380, -290.773, 6.505, -77.352
55922.390, -290.773, 6.505, -77.352
55922.410, -290.773, 6.472, -77.353
55922.420, -290.773, 6.505, -77.352
55922.440, -290.773, 6.505, -77.352
55922.450, -290.773, 6.472, -77.353
55922.460, -290.774, 6.504, -77.352
55922.480, -290.772, 6.506, -77.353
55922.490, -290.773, 6.472, -77.353
55922.510, -290.772, 6.505, -77.353
55922.520, -290.772, 6.505, -77.353
55922.540, -290.772, 6.505, -77.353
55922.550, -290.773, 6.472, -77.353
55922.560, -290.772, 6.505, -77.353
55922.570, -290.773, 6.505, -77.352
55922.590, -290.773, 6.472, -77.353
55922.600, -290.774, 6.504, -77.351
55922.620, -290.773, 6.505, -77.347
55922.630, -290.773, 6.471, -77.342
55922.640, -290.774, 6.505, -77.332
55922.660, -290.774, 6.505, -77.322
55922.670, -290.774, 6.471, -77.308
55922.690, -290.775, 6.504, -77.292
55922.700, -290.776, 6.503, -77.275
55922.710, -290.776, 6.470, -77.255
55922.730, -290.776, 6.504, -77.231
55922.740, -290.777, 6.503, -77.207
55922.760, -290.777, 6.503, -77.179
55922.770, -290.779, 6.468, -77.149
55922.790, -290.781, 6.501, -77.117
55922.800, -290.782, 6.500, -77.083
55922.810, -290.783, 6.467, -77.045
55922.820, -290.784, 6.500, -77.007
55922.840, -290.786, 6.499, -76.966
55922.850, -290.787, 6.465, -76.923
55922.870, -290.787, 6.498, -76.877
55922.880, -290.788, 6.498, -76.831
55922.890, -290.790, 6.496, -76.778
55922.910, -290.793, 6.462, -76.726
55922.920, -290.794, 6.496, -76.671
55922.940, -290.797, 6.494, -76.617
55922.950, -290.798, 6.459, -76.557
55922.960, -290.801, 6.492, -76.496
55922.980, -290.801, 6.492, -76.433
55922.990, -290.804, 6.456, -76.366
55923.000, -290.807, 6.489, -76.299
55923.020, -290.807, 6.489, -76.233
55923.030, -290.811, 6.453, -76.158
55923.050, -290.813, 6.486, -76.084
55923.060, -290.814, 6.485, -76.012
55923.070, -290.818, 6.484, -75.931
55923.090, -290.821, 6.448, -75.850
55923.110, -290.823, 6.481, -75.769
55923.120, -290.826, 6.481, -75.687
55923.130, -290.828, 6.444, -75.600
55923.140, -290.832, 6.479, -75.508
55923.160, -290.834, 6.478, -75.420
55923.170, -290.837, 6.440, -75.328
55923.190, -290.840, 6.476, -75.231
55923.200, -290.843, 6.472, -75.140
55923.210, -290.846, 6.474, -75.037
55923.230, -290.849, 6.434, -74.938
55923.240, -290.852, 6.471, -74.836
55923.260, -290.856, 6.468, -74.732
55923.270, -290.859, 6.429, -74.624
55923.290, -290.863, 6.465, -74.519
55923.300, -290.866, 6.466, -74.413
55923.310, -290.870, 6.462, -74.295
55923.320, -290.874, 6.422, -74.160
55923.340, -290.877, 6.461, -74.068
55923.350, -290.880, 6.419, -73.959
55923.370, -290.884, 6.458, -73.833
55923.380, -290.888, 6.456, -73.718
55923.390, -290.892, 6.456, -73.590
55923.410, -290.896, 6.411, -73.465
55923.420, -290.900, 6.453, -73.338
55923.440, -290.904, 6.452, -73.214
55923.450, -290.908, 6.405, -73.079
55923.460, -290.912, 6.449, -72.946
55923.480, -290.916, 6.447, -72.817
55923.490, -290.921, 6.399, -72.674
55923.510, -290.925, 6.444, -72.536
55923.520, -290.929, 6.443, -72.404
55923.530, -290.934, 6.393, -72.257
55923.550, -290.939, 6.439, -72.115
55923.560, -290.943, 6.439, -71.976
55923.570, -290.948, 6.434, -71.824
55923.590, -290.952, 6.384, -71.680
55923.600, -290.957, 6.433, -71.527
55923.620, -290.962, 6.431, -71.384
55923.630, -290.967, 6.377, -71.221
55923.640, -290.972, 6.427, -71.070
55923.660, -290.976, 6.426, -70.921
55923.670, -290.981, 6.370, -70.759
55923.690, -290.987, 6.421, -70.595
55923.700, -290.991, 6.420, -70.444
55923.710, -290.997, 6.419, -70.274
55923.730, -291.002, 6.361, -70.106
55923.740, -291.007, 6.415, -69.941
55923.750, -291.013, 6.412, -69.780
55923.770, -291.018, 6.353, -69.609
55923.790, -291.023, 6.409, -69.438
55923.800, -291.028, 6.408, -69.270
55923.810, -291.034, 6.346, -69.093
55923.820, -291.039, 6.404, -68.916
55923.840, -291.045, 6.401, -68.745
55923.850, -291.051, 6.338, -68.560
55923.870, -291.057, 6.396, -68.381
55923.880, -291.062, 6.395, -68.207
55923.890, -291.068, 6.394, -68.013
55923.910, -291.074, 6.327, -67.834
55923.920, -291.080, 6.390, -67.647
55923.940, -291.085, 6.389, -67.464
55923.950, -291.091, 6.319, -67.276
55923.960, -291.097, 6.384, -67.083
55923.980, -291.103, 6.381, -66.896
55923.990, -291.109, 6.311, -66.702
55924.010, -291.116, 6.374, -66.505
55924.020, -291.122, 6.372, -66.319
55924.040, -291.128, 6.302, -66.115
55924.050, -291.135, 6.365, -65.915
55924.060, -291.141, 6.362, -65.723
55924.070, -291.147, 6.359, -65.517
55924.090, -291.153, 6.290, -65.315
55924.110, -291.160, 6.352, -65.108
55924.120, -291.165, 6.348, -64.914
55924.130, -291.173, 6.347, -64.699
55924.150, -291.181, 6.278, -64.446
55924.160, -291.186, 6.340, -64.281
55924.180, -291.194, 6.335, -64.048
55924.190, -291.200, 6.269, -63.829
55924.200, -291.207, 6.330, -63.624
55924.210, -291.213, 6.327, -63.425
55924.230, -291.220, 6.260, -63.209
55924.240, -291.226, 6.320, -62.993
55924.260, -291.232, 6.318, -62.790
55924.270, -291.240, 6.251, -62.567
55924.290, -291.247, 6.310, -62.344
55924.300, -291.254, 6.306, -62.138
55924.310, -291.261, 6.242, -61.907
55924.320, -291.268, 6.298, -61.683
55924.340, -291.274, 6.294, -61.459
55924.350, -291.282, 6.232, -61.232
55924.370, -291.288, 6.284, -61.009
55924.380, -291.296, 6.281, -60.792
55924.390, -291.304, 6.278, -60.554
55924.410, -291.311, 6.219, -60.317
55924.420, -291.318, 6.273, -60.092
55924.440, -291.325, 6.269, -59.873
55924.450, -291.333, 6.210, -59.631
55924.460, -291.340, 6.260, -59.399
55924.480, -291.346, 6.256, -59.169
55924.490, -291.355, 6.200, -58.923
55924.510, -291.363, 6.247, -58.683
55924.520, -291.370, 6.246, -58.458
55924.540, -291.377, 6.190, -58.213
55924.550, -291.385, 6.236, -57.967
55924.560, -291.392, 6.232, -57.739
55924.570, -291.399, 6.227, -57.489
55924.590, -291.408, 6.177, -57.239
55924.600, -291.416, 6.221, -56.999
55924.620, -291.423, 6.217, -56.767
55924.630, -291.431, 6.167, -56.511
55924.640, -291.439, 6.208, -56.268
55924.660, -291.447, 6.201, -56.031
55924.670, -291.454, 6.157, -55.777
55924.690, -291.462, 6.196, -55.527
55924.700, -291.470, 6.190, -55.283
55924.710, -291.479, 6.186, -55.018
55924.730, -291.486, 6.143, -54.769
55924.740, -291.494, 6.177, -54.511
55924.760, -291.502, 6.173, -54.269
55924.770, -291.510, 6.133, -54.005
55924.780, -291.518, 6.163, -53.751
55924.800, -291.526, 6.160, -53.501
55924.810, -291.535, 6.123, -53.234
55924.820, -291.542, 6.152, -52.976
55924.840, -291.551, 6.146, -52.723
55924.850, -291.559, 6.112, -52.455
55924.870, -291.567, 6.139, -52.197
55924.880, -291.576, 6.137, -51.946
55924.890, -291.583, 6.130, -51.673
55924.910, -291.592, 6.098, -51.412
55924.920, -291.601, 6.122, -51.142
55924.940, -291.608, 6.120, -50.899
55924.950, -291.617, 6.088, -50.619
55924.960, -291.625, 6.112, -50.357
55924.980, -291.642, 6.106, -50.044
55924.990, -291.642, 6.078, -49.831
55925.010, -291.659, 6.101, -49.574
55925.020, -291.667, 6.097, -49.313
55925.030, -291.667, 6.067, -49.034
55925.050, -291.685, 6.090, -48.762
55925.060, -291.693, 6.087, -48.502
55925.070, -291.702, 6.083, -48.222
55925.090, -291.702, 6.054, -47.952
55925.100, -291.719, 6.076, -47.677
55925.120, -291.727, 6.073, -47.416
55925.130, -291.727, 6.043, -47.135
55925.140, -291.745, 6.066, -46.858
55925.160, -291.753, 6.062, -46.600
55925.170, -291.753, 6.033, -46.316
55925.190, -291.771, 6.055, -46.041
55925.200, -291.779, 6.052, -45.783
55925.210, -291.788, 6.048, -45.482
55925.230, -291.788, 6.019, -45.211
55925.240, -291.806, 6.041, -44.929
55925.260, -291.814, 6.038, -44.669
55925.270, -291.814, 6.009, -44.386
55925.290, -291.832, 6.031, -44.098
55925.300, -291.840, 6.028, -43.838
55925.310, -291.841, 5.998, -43.551
55925.320, -291.858, 6.021, -43.269
55925.340, -291.867, 6.018, -42.993
55925.350, -291.867, 5.988, -42.701
55925.370, -291.885, 6.011, -42.421
55925.380, -291.893, 6.007, -42.160
55925.390, -291.902, 6.004, -41.869
55925.410, -291.903, 5.974, -41.585
55925.420, -291.920, 5.997, -41.301
55925.440, -291.929, 5.994, -41.037
55925.450, -291.929, 5.964, -40.741
55925.460, -291.947, 5.987, -40.456
55925.480, -291.955, 5.984, -40.193
55925.490, -291.956, 5.954, -39.899
55925.500, -291.974, 5.977, -39.609
55925.520, -291.982, 5.974, -39.348
55925.530, -291.983, 5.944, -39.042
55925.550, -292.001, 5.967, -38.757
55925.560, -292.009, 5.964, -38.484
55925.570, -292.019, 5.960, -38.193
55925.590, -292.019, 5.931, -37.903
55925.600, -292.037, 5.953, -37.612
55925.620, -292.046, 5.950, -37.328
55925.630, -292.046, 5.921, -37.048
55925.640, -292.064, 5.944, -36.754
55925.660, -292.072, 5.941, -36.501
55925.670, -292.073, 5.911, -36.194
55925.690, -292.091, 5.934, -35.902
55925.700, -292.099, 5.931, -35.633
55925.710, -292.109, 5.927, -35.335
55925.730, -292.109, 5.898, -35.048
55925.740, -292.127, 5.921, -34.757
55925.750, -292.136, 5.918, -34.482
55925.770, -292.136, 5.889, -34.195
55925.790, -292.154, 5.911, -33.903
55925.800, -292.165, 5.908, -33.564
55925.810, -292.163, 5.879, -33.333
55925.820, -292.181, 5.902, -33.045
55925.840, -292.189, 5.899, -32.782
55925.850, -292.191, 5.870, -32.466
55925.870, -292.208, 5.893, -32.192
55925.880, -292.217, 5.890, -31.909
55925.890, -292.226, 5.887, -31.618
55925.910, -292.226, 5.857, -31.331
55925.920, -292.244, 5.880, -31.040
55925.940, -292.253, 5.877, -30.760
55925.950, -292.254, 5.848, -30.462
55925.960, -292.272, 5.871, -30.180
55925.980, -292.280, 5.868, -29.909
55925.990, -292.281, 5.839, -29.607
55926.010, -292.299, 5.862, -29.314
55926.020, -292.308, 5.859, -29.036
55926.030, -292.317, 5.856, -28.747
55926.050, -292.317, 5.827, -28.454
55926.060, -292.335, 5.851, -28.173
55926.070, -292.344, 5.848, -27.900
55926.090, -292.344, 5.819, -27.600
55926.110, -292.362, 5.842, -27.318
55926.120, -292.371, 5.839, -27.038
55926.130, -292.372, 5.810, -26.734
55926.140, -292.389, 5.833, -26.458
55926.160, -292.398, 5.831, -26.178
55926.170, -292.398, 5.802, -25.883
55926.190, -292.416, 5.825, -25.604
55926.200, -292.425, 5.823, -25.337
55926.210, -292.434, 5.820, -25.039
55926.230, -292.434, 5.791, -24.754
55926.240, -292.452, 5.814, -24.474
55926.260, -292.460, 5.812, -24.202
55926.270, -292.461, 5.783, -23.905
55926.290, -292.479, 5.806, -23.617
55926.300, -292.487, 5.804, -23.353
55926.310, -292.488, 5.775, -23.057
55926.320, -292.506, 5.798, -22.768
55926.340, -292.514, 5.796, -22.509
55926.350, -292.514, 5.767, -22.217
55926.370, -292.532, 5.791, -21.926
55926.380, -292.541, 5.788, -21.663
55926.390, -292.550, 5.786, -21.373
55926.410, -292.549, 5.758, -21.103
55926.420, -292.567, 5.781, -20.821
55926.440, -292.576, 5.779, -20.549
55926.450, -292.576, 5.750, -20.261
55926.460, -292.594, 5.774, -19.982
55926.480, -292.602, 5.772, -19.720
55926.490, -292.602, 5.743, -19.436
55926.510, -292.620, 5.767, -19.154
55926.520, -292.628, 5.765, -18.892
55926.540, -292.637, 5.762, -18.606
55926.550, -292.637, 5.734, -18.328
55926.560, -292.655, 5.758, -18.054
55926.570, -292.663, 5.756, -17.792
55926.590, -292.663, 5.728, -17.509
55926.610, -292.680, 5.751, -17.234
55926.620, -292.689, 5.749, -16.972
55926.630, -292.691, 5.721, -16.625
55926.650, -292.706, 5.745, -16.416
55926.660, -292.715, 5.743, -16.126
55926.680, -292.724, 5.741, -15.849
