Elapsed Time (s), Position (X), Position (Y), Position (Z)
53505.740, -290.965, 6.511, -76.999
53505.750, -290.970, 6.511, -76.858
53505.770, -290.973, 6.483, -76.727
53505.780, -290.979, 6.506, -76.589
53505.790, -290.983, 6.504, -76.461
53505.800, -290.987, 6.477, -76.324
53505.820, -290.992, 6.501, -76.187
53505.840, -290.996, 6.497, -76.058
53505.850, -291.000, 6.471, -75.923
53505.870, -291.006, 6.496, -75.782
53505.880, -291.009, 6.491, -75.655
53505.890, -291.014, 6.465, -75.490
53505.910, -291.019, 6.488, -75.384
53505.920, -291.023, 6.486, -75.240
53505.930, -291.028, 6.484, -75.098
53505.950, -291.031, 6.457, -74.974
53505.960, -291.036, 6.481, -74.842
53505.970, -291.040, 6.477, -74.716
53505.990, -291.044, 6.451, -74.580
53506.000, -291.050, 6.477, -74.445
53506.020, -291.053, 6.472, -74.319
53506.030, -291.057, 6.446, -74.189
53506.040, -291.062, 6.471, -74.055
53506.050, -291.067, 6.469, -73.924
53506.070, -291.070, 6.465, -73.792
53506.080, -291.074, 6.438, -73.670
53506.100, -291.081, 6.463, -73.517
53506.110, -291.082, 6.460, -73.399
53506.130, -291.087, 6.432, -73.268
53506.140, -291.092, 6.457, -73.137
53506.150, -291.097, 6.457, -73.016
53506.170, -291.100, 6.427, -72.879
53506.180, -291.103, 6.452, -72.755
53506.200, -291.107, 6.451, -72.636
53506.210, -291.112, 6.421, -72.498
53506.220, -291.116, 6.447, -72.372
53506.230, -291.120, 6.447, -72.247
53506.250, -291.125, 6.416, -72.112
53506.270, -291.131, 6.445, -71.977
53506.280, -291.133, 6.442, -71.858
53506.290, -291.137, 6.439, -71.721
53506.300, -291.142, 6.408, -71.592
53506.320, -291.146, 6.437, -71.461
53506.340, -291.149, 6.432, -71.334
53506.350, -291.154, 6.402, -71.200
53506.360, -291.159, 6.433, -71.064
53506.380, -291.162, 6.429, -70.934
53506.390, -291.167, 6.397, -70.799
53506.400, -291.171, 6.429, -70.663
53506.420, -291.175, 6.426, -70.535
53506.430, -291.180, 6.427, -70.396
53506.450, -291.185, 6.389, -70.257
53506.460, -291.189, 6.423, -70.123
53506.470, -291.193, 6.424, -69.995
53506.480, -291.198, 6.383, -69.853
53506.500, -291.203, 6.420, -69.714
53506.520, -291.206, 6.420, -69.581
53506.530, -291.211, 6.377, -69.437
53506.540, -291.216, 6.415, -69.292
53506.550, -291.219, 6.416, -69.164
53506.570, -291.223, 6.413, -69.020
53506.590, -291.229, 6.369, -68.878
53506.600, -291.232, 6.411, -68.739
53506.610, -291.237, 6.409, -68.604
53506.630, -291.243, 6.362, -68.455
53506.640, -291.247, 6.406, -68.311
53506.660, -291.252, 6.405, -68.176
53506.670, -291.257, 6.356, -68.025
53506.680, -291.259, 6.401, -67.882
53506.700, -291.264, 6.400, -67.742
53506.710, -291.268, 6.397, -67.595
53506.720, -291.276, 6.347, -67.416
53506.740, -291.278, 6.394, -67.306
53506.750, -291.284, 6.395, -67.169
53506.770, -291.289, 6.341, -67.014
53506.780, -291.291, 6.389, -66.868
53506.790, -291.298, 6.389, -66.728
53506.800, -291.303, 6.335, -66.570
53506.820, -291.304, 6.380, -66.427
53506.840, -291.312, 6.381, -66.284
53506.850, -291.317, 6.328, -66.129
53506.860, -291.320, 6.375, -65.973
53506.880, -291.326, 6.371, -65.836
53506.890, -291.332, 6.321, -65.679
53506.900, -291.335, 6.370, -65.530
53506.920, -291.338, 6.365, -65.385
53506.930, -291.344, 6.363, -65.226
53506.950, -291.351, 6.312, -65.069
53506.960, -291.354, 6.361, -64.917
53506.970, -291.360, 6.355, -64.770
53506.980, -291.366, 6.306, -64.611
53507.000, -291.367, 6.351, -64.459
53507.020, -291.375, 6.349, -64.307
53507.030, -291.380, 6.299, -64.147
53507.040, -291.385, 6.341, -63.990
53507.050, -291.386, 6.340, -63.845
53507.070, -291.393, 6.340, -63.683
53507.090, -291.400, 6.289, -63.520
53507.100, -291.401, 6.329, -63.368
53507.110, -291.409, 6.330, -63.218
53507.130, -291.415, 6.283, -63.056
53507.140, -291.418, 6.325, -62.898
53507.150, -291.421, 6.320, -62.746
53507.170, -291.430, 6.275, -62.579
53507.180, -291.434, 6.318, -62.420
53507.200, -291.439, 6.316, -62.266
53507.210, -291.445, 6.268, -62.101
53507.220, -291.446, 6.306, -61.942
53507.240, -291.452, 6.306, -61.786
53507.250, -291.459, 6.304, -61.620
53507.270, -291.465, 6.259, -61.458
53507.280, -291.469, 6.296, -61.299
53507.290, -291.473, 6.294, -61.142
53507.300, -291.480, 6.252, -60.973
53507.320, -291.484, 6.291, -60.810
53507.340, -291.487, 6.286, -60.652
53507.350, -291.496, 6.244, -60.482
53507.360, -291.498, 6.281, -60.319
53507.380, -291.505, 6.279, -60.158
53507.390, -291.510, 6.278, -59.984
53507.400, -291.516, 6.235, -59.821
53507.420, -291.521, 6.268, -59.660
53507.430, -291.525, 6.267, -59.500
53507.450, -291.532, 6.227, -59.329
53507.460, -291.536, 6.264, -59.164
53507.470, -291.542, 6.259, -59.004
53507.490, -291.547, 6.220, -58.823
53507.500, -291.551, 6.253, -58.660
53507.520, -291.555, 6.251, -58.502
53507.530, -291.563, 6.213, -58.327
53507.550, -291.568, 6.246, -58.159
53507.560, -291.570, 6.240, -57.998
53507.570, -291.580, 6.239, -57.785
53507.580, -291.584, 6.203, -57.650
53507.600, -291.589, 6.234, -57.487
53507.610, -291.594, 6.233, -57.324
53507.630, -291.600, 6.195, -57.150
53507.640, -291.605, 6.221, -56.979
53507.650, -291.609, 6.221, -56.809
53507.670, -291.616, 6.188, -56.635
53507.680, -291.620, 6.217, -56.463
53507.700, -291.625, 6.214, -56.296
53507.710, -291.632, 6.180, -56.112
53507.720, -291.633, 6.202, -55.945
53507.740, -291.641, 6.202, -55.778
53507.750, -291.646, 6.200, -55.601
53507.770, -291.653, 6.170, -55.420
53507.780, -291.658, 6.195, -55.248
53507.790, -291.663, 6.189, -55.089
53507.800, -291.669, 6.162, -54.908
53507.820, -291.674, 6.184, -54.733
53507.840, -291.678, 6.181, -54.566
53507.850, -291.686, 6.155, -54.379
53507.860, -291.691, 6.176, -54.206
53507.880, -291.693, 6.170, -54.041
53507.890, -291.702, 6.147, -53.855
53507.910, -291.707, 6.166, -53.679
53507.920, -291.712, 6.162, -53.507
53507.930, -291.718, 6.160, -53.325
53507.950, -291.724, 6.137, -53.145
53507.960, -291.728, 6.154, -52.973
53507.970, -291.734, 6.149, -52.805
53507.990, -291.740, 6.129, -52.621
53508.000, -291.745, 6.144, -52.444
53508.020, -291.750, 6.140, -52.269
53508.030, -291.757, 6.122, -52.083
53508.040, -291.762, 6.136, -51.907
53508.060, -291.765, 6.129, -51.736
53508.070, -291.773, 6.126, -51.544
53508.090, -291.779, 6.111, -51.370
53508.100, -291.784, 6.121, -51.185
53508.110, -291.789, 6.118, -51.017
53508.130, -291.795, 6.104, -50.831
53508.140, -291.801, 6.114, -50.651
53508.160, -291.805, 6.108, -50.475
53508.170, -291.812, 6.096, -50.289
53508.180, -291.817, 6.102, -50.103
53508.200, -291.823, 6.100, -49.929
53508.210, -291.829, 6.088, -49.747
53508.220, -291.834, 6.095, -49.565
53508.240, -291.840, 6.093, -49.390
53508.250, -291.845, 6.088, -49.200
53508.270, -291.851, 6.078, -49.020
53508.280, -291.855, 6.080, -48.839
53508.290, -291.862, 6.080, -48.658
53508.300, -291.868, 6.070, -48.469
53508.320, -291.873, 6.074, -48.292
53508.340, -291.879, 6.073, -48.113
53508.350, -291.885, 6.063, -47.921
53508.360, -291.890, 6.066, -47.735
53508.380, -291.894, 6.061, -47.561
53508.390, -291.902, 6.055, -47.366
53508.400, -291.907, 6.058, -47.187
53508.420, -291.914, 6.055, -46.969
53508.430, -291.918, 6.053, -46.819
53508.450, -291.925, 6.045, -46.609
53508.460, -291.930, 6.048, -46.427
53508.470, -291.936, 6.047, -46.252
53508.490, -291.942, 6.037, -46.066
53508.500, -291.945, 6.038, -45.884
53508.520, -291.952, 6.035, -45.700
53508.530, -291.958, 6.029, -45.517
53508.540, -291.964, 6.031, -45.335
53508.560, -291.970, 6.029, -45.154
53508.570, -291.976, 6.028, -44.965
53508.590, -291.981, 6.019, -44.778
53508.600, -291.986, 6.022, -44.597
53508.610, -291.991, 6.017, -44.419
53508.630, -291.998, 6.012, -44.222
53508.640, -292.004, 6.013, -44.036
53508.660, -292.010, 6.012, -43.859
53508.670, -292.015, 6.004, -43.660
53508.680, -292.021, 6.006, -43.471
53508.700, -292.026, 6.004, -43.297
53508.710, -292.032, 5.997, -43.106
53508.720, -292.038, 5.998, -42.916
53508.740, -292.043, 5.994, -42.731
53508.750, -292.050, 5.990, -42.537
53508.770, -292.055, 5.987, -42.354
53508.780, -292.061, 5.987, -42.164
53508.790, -292.066, 5.985, -41.984
53508.800, -292.073, 5.979, -41.783
53508.820, -292.078, 5.980, -41.601
53508.840, -292.084, 5.978, -41.421
53508.850, -292.090, 5.972, -41.228
53508.860, -292.095, 5.971, -41.038
53508.880, -292.100, 5.968, -40.854
53508.890, -292.107, 5.964, -40.657
53508.900, -292.113, 5.962, -40.464
53508.920, -292.118, 5.959, -40.282
53508.930, -292.124, 5.955, -40.089
53508.950, -292.130, 5.954, -39.899
53508.960, -292.136, 5.950, -39.707
53508.970, -292.142, 5.947, -39.524
53508.980, -292.148, 5.947, -39.332
53509.000, -292.154, 5.941, -39.140
53509.020, -292.159, 5.938, -38.960
53509.030, -292.165, 5.940, -38.765
53509.040, -292.171, 5.930, -38.574
53509.060, -292.177, 5.925, -38.389
53509.070, -292.181, 5.921, -38.192
53509.090, -292.188, 5.930, -38.000
53509.100, -292.193, 5.914, -37.809
53509.110, -292.201, 5.910, -37.625
53509.130, -292.206, 5.923, -37.429
53509.140, -292.210, 5.900, -37.241
53509.150, -292.216, 5.897, -37.057
53509.170, -292.223, 5.916, -36.859
53509.180, -292.231, 5.889, -36.670
53509.200, -292.235, 5.883, -36.487
53509.210, -292.240, 5.909, -36.289
53509.220, -292.245, 5.875, -36.099
53509.240, -292.251, 5.871, -35.910
53509.250, -292.259, 5.867, -35.675
53509.270, -292.264, 5.899, -35.524
53509.280, -292.269, 5.860, -35.343
53509.290, -292.274, 5.855, -35.158
53509.300, -292.281, 5.892, -34.960
53509.320, -292.287, 5.846, -34.769
53509.340, -292.293, 5.842, -34.585
53509.350, -292.298, 5.885, -34.380
53509.360, -292.305, 5.835, -34.190
53509.380, -292.310, 5.829, -34.004
53509.390, -292.316, 5.823, -33.807
53509.400, -292.322, 5.876, -33.611
53509.420, -292.327, 5.816, -33.424
53509.430, -292.332, 5.812, -33.243
53509.450, -292.339, 5.869, -33.042
53509.460, -292.345, 5.804, -32.846
53509.470, -292.350, 5.798, -32.670
53509.490, -292.357, 5.862, -32.469
53509.500, -292.362, 5.789, -32.276
53509.520, -292.368, 5.793, -32.089
53509.530, -292.374, 5.856, -31.898
53509.540, -292.379, 5.853, -31.703
53509.560, -292.385, 5.847, -31.521
53509.570, -292.391, 5.849, -31.325
53509.590, -292.397, 5.839, -31.136
53509.600, -292.402, 5.833, -30.953
53509.610, -292.408, 5.827, -30.754
53509.630, -292.414, 5.840, -30.561
53509.640, -292.420, 5.819, -30.370
53509.650, -292.425, 5.813, -30.184
53509.670, -292.432, 5.834, -29.987
53509.680, -292.437, 5.804, -29.797
53509.700, -292.443, 5.798, -29.613
53509.710, -292.449, 5.827, -29.419
53509.720, -292.455, 5.790, -29.226
53509.740, -292.460, 5.784, -29.041
53509.750, -292.466, 5.778, -28.843
53509.770, -292.473, 5.819, -28.649
53509.780, -292.478, 5.770, -28.457
53509.790, -292.483, 5.764, -28.278
53509.810, -292.490, 5.813, -28.082
53509.820, -292.495, 5.756, -27.890
53509.840, -292.501, 5.750, -27.706
53509.850, -292.507, 5.807, -27.511
53509.860, -292.513, 5.742, -27.316
53509.880, -292.518, 5.736, -27.133
53509.890, -292.524, 5.800, -26.937
53509.900, -292.530, 5.728, -26.748
53509.920, -292.535, 5.735, -26.567
53509.930, -292.541, 5.794, -26.369
53509.950, -292.547, 5.792, -26.180
53509.960, -292.553, 5.786, -25.988
53509.970, -292.558, 5.781, -25.804
53509.990, -292.565, 5.787, -25.608
53510.000, -292.570, 5.773, -25.415
53510.020, -292.576, 5.767, -25.236
53510.030, -292.582, 5.781, -25.039
53510.040, -292.587, 5.759, -24.853
53510.060, -292.593, 5.753, -24.671
53510.070, -292.599, 5.748, -24.471
53510.090, -292.605, 5.773, -24.285
53510.100, -292.612, 5.739, -24.027
53510.110, -292.616, 5.734, -23.901
53510.130, -292.623, 5.767, -23.703
53510.140, -292.628, 5.726, -23.513
53510.160, -292.633, 5.721, -23.339
53510.170, -292.639, 5.762, -23.149
53510.180, -292.645, 5.713, -22.961
53510.200, -292.650, 5.708, -22.783
53510.210, -292.656, 5.757, -22.588
53510.220, -292.662, 5.700, -22.398
53510.240, -292.667, 5.695, -22.221
53510.250, -292.673, 5.689, -22.022
53510.270, -292.679, 5.750, -21.837
53510.280, -292.684, 5.681, -21.652
53510.290, -292.690, 5.676, -21.475
53510.300, -292.696, 5.744, -21.283
53510.320, -292.701, 5.703, -21.092
53510.330, -292.707, 5.740, -20.914
53510.350, -292.713, 5.739, -20.716
53510.360, -292.718, 5.733, -20.535
53510.380, -292.723, 5.727, -20.356
53510.390, -292.730, 5.734, -20.166
53510.400, -292.735, 5.720, -19.977
53510.420, -292.741, 5.714, -19.791
53510.430, -292.746, 5.709, -19.602
53510.450, -292.752, 5.728, -19.418
53510.460, -292.758, 5.702, -19.229
53510.470, -292.763, 5.696, -19.052
53510.490, -292.769, 5.723, -18.861
53510.500, -292.773, 5.702, -18.680
53510.520, -292.780, 5.706, -18.499
53510.530, -292.786, 5.719, -18.311
53510.540, -292.792, 5.704, -18.116
53510.560, -292.798, 5.703, -17.944
53510.570, -292.803, 5.714, -17.756
53510.580, -292.808, 5.703, -17.569
53510.600, -292.814, 5.703, -17.393
53510.610, -292.820, 5.703, -17.206
53510.630, -292.825, 5.708, -17.021
53510.640, -292.830, 5.701, -16.836
53510.650, -292.836, 5.700, -16.661
53510.670, -292.842, 5.704, -16.464
53510.680, -292.847, 5.700, -16.283
53510.700, -292.853, 5.700, -16.113
53510.710, -292.859, 5.700, -15.918
53510.720, -292.864, 5.701, -15.733
53510.730, -292.869, 5.701, -15.567
53510.750, -292.874, 5.700, -15.377
53510.770, -292.880, 5.694, -15.199
53510.780, -292.886, 5.698, -15.016
53510.790, -292.891, 5.699, -14.840
53510.800, -292.897, 5.691, -14.657
53510.820, -292.902, 5.699, -14.475
53510.830, -292.909, 5.698, -14.303
53510.850, -292.913, 5.687, -14.116
53510.860, -292.917, 5.698, -13.942
53510.880, -292.924, 5.696, -13.771
53510.890, -292.929, 5.683, -13.584
53510.900, -292.935, 5.698, -13.397
53510.920, -292.940, 5.698, -13.234
53510.930, -292.946, 5.697, -13.050
53510.940, -292.952, 5.679, -12.830
53510.960, -292.956, 5.696, -12.697
53510.970, -292.961, 5.695, -12.535
53510.980, -292.967, 5.676, -12.350
53511.000, -292.972, 5.697, -12.170
53511.010, -292.977, 5.695, -12.004
53511.030, -292.983, 5.672, -11.819
53511.040, -292.987, 5.695, -11.645
53511.050, -292.993, 5.692, -11.475
53511.070, -292.999, 5.669, -11.291
53511.080, -293.004, 5.695, -11.115
53511.100, -293.010, 5.695, -10.949
53511.110, -293.015, 5.667, -10.770
53511.130, -293.020, 5.694, -10.590
53511.140, -293.025, 5.692, -10.429
53511.150, -293.030, 5.692, -10.245
53511.160, -293.036, 5.663, -10.065
53511.180, -293.041, 5.694, -9.896
53511.190, -293.047, 5.692, -9.736
53511.210, -293.052, 5.660, -9.551
53511.220, -293.057, 5.692, -9.381
53511.230, -293.062, 5.691, -9.219
53511.250, -293.067, 5.658, -9.043
53511.260, -293.072, 5.693, -8.874
53511.270, -293.077, 5.692, -8.709
53511.290, -293.083, 5.656, -8.529
53511.300, -293.088, 5.690, -8.359
53511.320, -293.093, 5.691, -8.198
53511.330, -293.099, 5.693, -8.018
53511.340, -293.103, 5.653, -7.845
53511.360, -293.109, 5.691, -7.672
53511.370, -293.113, 5.691, -7.510
53511.390, -293.119, 5.651, -7.338
53511.400, -293.124, 5.691, -7.168
53511.410, -293.129, 5.692, -7.008
53511.430, -293.134, 5.649, -6.833
53511.440, -293.139, 5.691, -6.662
53511.460, -293.144, 5.689, -6.501
53511.470, -293.150, 5.648, -6.316
53511.480, -293.155, 5.690, -6.154
53511.500, -293.160, 5.691, -5.999
53511.510, -293.165, 5.690, -5.827
53511.520, -293.170, 5.646, -5.654
53511.540, -293.175, 5.687, -5.495
53511.550, -293.180, 5.690, -5.334
53511.570, -293.185, 5.645, -5.163
53511.580, -293.191, 5.689, -4.996
53511.590, -293.195, 5.690, -4.836
53511.610, -293.200, 5.643, -4.668
53511.620, -293.205, 5.689, -4.501
53511.640, -293.210, 5.690, -4.339
53511.650, -293.215, 5.642, -4.168
53511.660, -293.220, 5.689, -3.999
53511.680, -293.225, 5.688, -3.840
53511.690, -293.230, 5.688, -3.668
53511.710, -293.235, 5.641, -3.501
53511.720, -293.241, 5.689, -3.338
53511.730, -293.246, 5.689, -3.177
53511.750, -293.251, 5.640, -3.004
53511.760, -293.256, 5.686, -2.836
53511.770, -293.262, 5.689, -2.638
53511.790, -293.266, 5.638, -2.500
53511.800, -293.272, 5.687, -2.341
53511.820, -293.276, 5.689, -2.183
53511.830, -293.281, 5.637, -2.011
53511.840, -293.286, 5.688, -1.840
53511.860, -293.291, 5.690, -1.680
53511.870, -293.297, 5.687, -1.504
53511.890, -293.301, 5.636, -1.338
53511.900, -293.306, 5.688, -1.167
53511.910, -293.311, 5.685, -1.009
53511.930, -293.317, 5.635, -0.830
53511.940, -293.322, 5.689, -0.665
53511.960, -293.327, 5.686, -0.508
53511.970, -293.332, 5.634, -0.330
53511.980, -293.337, 5.686, -0.161
53512.000, -293.341, 5.685, -0.005
53512.010, -293.347, 5.689, 0.173
53512.020, -293.352, 5.632, 0.343
53512.040, -293.358, 5.687, 0.509
53512.050, -293.362, 5.688, 0.669
53512.070, -293.367, 5.631, 0.840
53512.080, -293.372, 5.686, 1.017
53512.090, -293.378, 5.688, 1.173
53512.110, -293.383, 5.630, 1.351
53512.120, -293.388, 5.686, 1.515
53512.140, -293.392, 5.687, 1.676
53512.150, -293.398, 5.629, 1.853
53512.160, -293.403, 5.686, 2.024
53512.180, -293.408, 5.687, 2.183
53512.190, -293.414, 5.686, 2.355
53512.210, -293.418, 5.628, 2.525
53512.220, -293.423, 5.686, 2.694
53512.230, -293.428, 5.684, 2.855
53512.250, -293.433, 5.626, 3.031
53512.260, -293.439, 5.687, 3.198
53512.280, -293.444, 5.686, 3.357
53512.290, -293.449, 5.625, 3.537
53512.300, -293.454, 5.685, 3.704
53512.320, -293.459, 5.683, 3.865
53512.330, -293.464, 5.685, 4.039
53512.340, -293.469, 5.624, 4.212
53512.360, -293.475, 5.685, 4.379
53512.370, -293.479, 5.685, 4.535
53512.390, -293.484, 5.623, 4.717
53512.400, -293.489, 5.683, 4.883
53512.410, -293.494, 5.684, 5.044
53512.430, -293.500, 5.622, 5.224
53512.440, -293.505, 5.686, 5.397
53512.460, -293.510, 5.684, 5.561
53512.470, -293.515, 5.621, 5.733
53512.480, -293.520, 5.684, 5.896
53512.500, -293.525, 5.683, 6.056
53512.510, -293.530, 5.687, 6.231
53512.520, -293.535, 5.620, 6.404
53512.540, -293.541, 5.684, 6.577
53512.550, -293.545, 5.685, 6.733
53512.570, -293.550, 5.619, 6.912
53512.580, -293.555, 5.682, 7.082
53512.600, -293.561, 5.685, 7.240
53512.610, -293.566, 5.686, 7.414
53512.620, -293.572, 5.617, 7.633
53512.640, -293.577, 5.684, 7.764
53512.650, -293.581, 5.684, 7.924
53512.660, -293.586, 5.617, 8.107
53512.680, -293.591, 5.683, 8.276
53512.690, -293.597, 5.685, 8.429
53512.700, -293.601, 5.616, 8.600
53512.720, -293.607, 5.684, 8.767
53512.730, -293.611, 5.684, 8.926
53512.750, -293.616, 5.615, 9.103
53512.760, -293.621, 5.670, 9.242
53512.770, -293.624, 5.720, 9.430
53512.790, -293.631, 5.614, 9.605
53512.800, -293.636, 5.718, 9.778
53512.820, -293.641, 5.717, 9.937
53512.830, -293.647, 5.718, 10.113
53512.840, -293.652, 5.613, 10.278
53512.860, -293.657, 5.715, 10.449
53512.870, -293.662, 5.715, 10.606
53512.890, -293.667, 5.612, 10.777
53512.900, -293.672, 5.719, 10.955
53512.910, -293.677, 5.719, 11.115
53512.930, -293.682, 5.611, 11.294
53512.940, -293.686, 5.717, 11.457
53512.960, -293.698, 5.713, 11.573
53512.970, -293.697, 5.610, 11.794
53512.980, -293.702, 5.729, 11.959
53513.000, -293.707, 5.729, 12.116
53513.010, -293.713, 5.732, 12.293
53513.020, -293.717, 5.609, 12.463
53513.040, -293.723, 5.733, 12.633
53513.050, -293.728, 5.732, 12.796
53513.070, -293.733, 5.608, 12.971
53513.080, -293.738, 5.730, 13.137
53513.090, -293.743, 5.729, 13.301
53513.110, -293.748, 5.607, 13.470
53513.120, -293.754, 5.728, 13.637
53513.140, -293.757, 5.728, 13.795
53513.150, -293.763, 5.606, 13.971
53513.160, -293.768, 5.724, 14.140
53513.180, -293.773, 5.723, 14.298
53513.190, -293.778, 5.725, 14.473
53513.200, -293.783, 5.605, 14.641
53513.220, -293.788, 5.723, 14.807
53513.230, -293.793, 5.721, 14.970
53513.250, -293.798, 5.604, 15.146
53513.260, -293.804, 5.719, 15.327
53513.280, -293.808, 5.718, 15.487
53513.290, -293.814, 5.716, 15.668
53513.300, -293.818, 5.603, 15.828
53513.320, -293.824, 5.714, 15.993
53513.330, -293.829, 5.714, 16.152
53513.350, -293.833, 5.603, 16.332
53513.360, -293.840, 5.713, 16.497
53513.380, -293.844, 5.711, 16.648
53513.390, -293.848, 5.602, 16.825
53513.400, -293.854, 5.708, 16.992
53513.410, -293.859, 5.707, 17.148
53513.430, -293.863, 5.601, 17.322
53513.440, -293.869, 5.703, 17.495
53513.460, -293.874, 5.703, 17.647
53513.470, -293.879, 5.704, 17.824
53513.490, -293.884, 5.600, 18.029
53513.500, -293.889, 5.702, 18.154
53513.520, -293.893, 5.700, 18.330
53513.530, -293.899, 5.599, 18.504
53513.540, -293.903, 5.698, 18.664
53513.550, -293.908, 5.694, 18.819
53513.570, -293.913, 5.598, 18.988
53513.580, -293.918, 5.696, 19.152
53513.600, -293.923, 5.694, 19.313
53513.610, -293.928, 5.691, 19.479
53513.630, -293.933, 5.598, 19.643
53513.640, -293.938, 5.689, 19.804
53513.650, -293.942, 5.687, 19.959
53513.660, -293.947, 5.597, 20.129
53513.680, -293.953, 5.689, 20.290
53513.700, -293.958, 5.687, 20.448
53513.710, -293.962, 5.596, 20.620
53513.720, -293.967, 5.685, 20.782
53513.730, -293.972, 5.683, 20.942
53513.750, -293.976, 5.595, 21.109
53513.760, -293.982, 5.684, 21.276
53513.780, -293.987, 5.684, 21.427
53513.790, -293.992, 5.681, 21.595
53513.800, -293.996, 5.595, 21.763
53513.820, -294.001, 5.678, 21.926
53513.830, -294.006, 5.676, 22.079
53513.840, -294.011, 5.594, 22.248
53513.860, -294.016, 5.678, 22.412
53513.880, -294.021, 5.675, 22.567
53513.890, -294.025, 5.593, 22.735
53513.900, -294.030, 5.674, 22.902
53513.920, -294.035, 5.672, 23.054
53513.930, -294.040, 5.593, 23.224
53513.940, -294.045, 5.674, 23.386
53513.960, -294.049, 5.671, 23.538
53513.970, -294.053, 5.672, 23.704
53513.980, -294.059, 5.592, 23.867
53514.000, -294.063, 5.670, 24.031
53514.010, -294.068, 5.670, 24.183
53514.030, -294.073, 5.591, 24.349
53514.040, -294.078, 5.668, 24.509
53514.050, -294.083, 5.666, 24.666
53514.070, -294.088, 5.590, 24.832
53514.080, -294.093, 5.665, 24.990
53514.100, -294.098, 5.664, 25.142
53514.110, -294.103, 5.662, 25.310
53514.120, -294.107, 5.590, 25.471
53514.140, -294.112, 5.658, 25.631
53514.150, -294.117, 5.660, 25.777
53514.160, -294.121, 5.589, 25.945
53514.180, -294.127, 5.658, 26.104
53514.190, -294.131, 5.658, 26.255
53514.210, -294.135, 5.589, 26.420
53514.220, -294.141, 5.657, 26.582
53514.230, -294.145, 5.657, 26.729
53514.250, -294.149, 5.588, 26.893
53514.260, -294.155, 5.653, 27.052
53514.280, -294.159, 5.650, 27.203
53514.290, -294.165, 5.653, 27.368
53514.310, -294.168, 5.587, 27.526
53514.320, -294.174, 5.650, 27.684
53514.330, -294.179, 5.649, 27.868
53514.350, -294.182, 5.587, 27.998
53514.360, -294.188, 5.649, 28.151
53514.380, -294.193, 5.646, 28.298
53514.390, -294.196, 5.586, 28.464
53514.400, -294.201, 5.643, 28.618
53514.410, -294.206, 5.645, 28.764
53514.430, -294.210, 5.586, 28.928
53514.450, -294.216, 5.643, 29.086
53514.460, -294.220, 5.642, 29.234
53514.470, -294.225, 5.641, 29.393
53514.480, -294.229, 5.585, 29.550
53514.500, -294.235, 5.639, 29.706
53514.520, -294.238, 5.640, 29.852
53514.530, -294.243, 5.584, 30.013
53514.540, -294.248, 5.639, 30.166
53514.550, -294.253, 5.636, 30.311
53514.570, -294.256, 5.584, 30.472
53514.580, -294.261, 5.633, 30.628
53514.600, -294.266, 5.636, 30.773
53514.610, -294.272, 5.633, 30.932
53514.630, -294.274, 5.583, 31.084
53514.640, -294.280, 5.630, 31.242
53514.650, -294.284, 5.632, 31.383
53514.660, -294.288, 5.583, 31.543
53514.680, -294.293, 5.630, 31.694
53514.700, -294.298, 5.627, 31.838
53514.710, -294.302, 5.582, 32.001
53514.720, -294.308, 5.628, 32.150
53514.740, -294.311, 5.627, 32.298
53514.750, -294.315, 5.582, 32.451
53514.770, -294.321, 5.626, 32.604
53514.780, -294.326, 5.624, 32.742
53514.790, -294.328, 5.624, 32.897
53514.800, -294.333, 5.581, 33.049
53514.820, -294.339, 5.623, 33.201
53514.830, -294.344, 5.621, 33.344
53514.850, -294.346, 5.581, 33.495
53514.860, -294.352, 5.620, 33.645
53514.880, -294.356, 5.620, 33.787
53514.890, -294.360, 5.581, 33.943
53514.900, -294.365, 5.616, 34.093
53514.920, -294.369, 5.618, 34.234
53514.930, -294.375, 5.615, 34.387
53514.940, -294.377, 5.580, 34.535
53514.960, -294.383, 5.614, 34.678
53514.970, -294.387, 5.616, 34.819
53514.980, -294.391, 5.580, 34.974
53515.000, -294.395, 5.611, 35.117
53515.010, -294.400, 5.614, 35.257
53515.030, -294.404, 5.579, 35.411
53515.040, -294.408, 5.611, 35.555
53515.050, -294.413, 5.610, 35.697
53515.070, -294.417, 5.579, 35.847
53515.080, -294.422, 5.609, 35.991
53515.100, -294.426, 5.605, 36.128
53515.110, -294.431, 5.608, 36.280
53515.130, -294.434, 5.579, 36.426
53515.140, -294.438, 5.604, 36.568
53515.160, -294.443, 5.606, 36.703
53515.170, -294.447, 5.578, 36.854
53515.180, -294.452, 5.602, 37.025
53515.200, -294.456, 5.600, 37.132
53515.210, -294.459, 5.578, 37.273
53515.220, -294.464, 5.601, 37.414
53515.230, -294.469, 5.601, 37.554
53515.250, -294.472, 5.578, 37.699
53515.260, -294.476, 5.599, 37.845
53515.280, -294.482, 5.597, 37.989
53515.290, -294.486, 5.599, 38.125
53515.300, -294.489, 5.577, 38.266
53515.320, -294.494, 5.595, 38.405
53515.340, -294.497, 5.597, 38.537
53515.350, -294.501, 5.577, 38.685
53515.360, -294.506, 5.593, 38.823
53515.380, -294.510, 5.595, 38.958
53515.390, -294.514, 5.577, 39.098
53515.400, -294.518, 5.591, 39.239
53515.420, -294.522, 5.594, 39.372
