Elapsed Time (s), Position (X), Position (Y), Position (Z)
53505.740, -282.825, -60.187, -62.763
53505.750, -282.824, -60.191, -62.820
53505.770, -282.822, 6.304, -62.874
53505.780, -282.821, -60.194, -62.928
53505.790, -282.820, -60.197, -62.977
53505.800, -282.819, 6.305, -63.030
53505.820, -282.817, -60.201, -63.079
53505.840, -282.816, -60.204, -63.126
53505.850, -282.815, 6.306, -63.175
53505.870, -282.814, -60.208, -63.221
53505.880, -282.813, -60.211, -63.266
53505.890, -282.812, 6.307, -63.320
53505.910, -282.811, -60.214, -63.352
53505.920, -282.810, -60.218, -63.397
53505.930, -282.809, -60.222, -63.439
53505.950, -282.808, 6.308, -63.477
53505.960, -282.807, -60.225, -63.512
53505.970, -282.806, -60.229, -63.548
53505.990, -282.805, 6.308, -63.584
53506.000, -282.804, -60.232, -63.617
53506.020, -282.803, -60.236, -63.649
53506.030, -282.803, 6.309, -63.681
53506.040, -282.802, -60.239, -63.710
53506.050, -282.801, -60.243, -63.738
53506.070, -282.801, -60.247, -63.767
53506.080, -282.800, 6.310, -63.792
53506.100, -282.799, -60.251, -63.820
53506.110, -282.799, -60.254, -63.843
53506.130, -282.798, 6.310, -63.865
53506.140, -282.798, -60.258, -63.886
53506.150, -282.797, -60.262, -63.904
53506.170, -282.797, 6.311, -63.925
53506.180, -282.796, -60.265, -63.942
53506.200, -282.796, -60.269, -63.957
53506.210, -282.795, 6.311, -63.973
53506.220, -282.795, -60.273, -63.986
53506.230, -282.795, -60.277, -63.998
53506.250, -282.795, 6.311, -64.010
53506.270, -282.794, -60.281, -64.020
53506.280, -282.794, -60.284, -64.028
53506.290, -282.794, -60.288, -64.036
53506.300, -282.794, 6.312, -64.042
53506.320, -282.794, -60.292, -64.047
53506.340, -282.794, -60.296, -64.050
53506.350, -282.794, 6.312, -64.052
53506.360, -282.794, -60.300, -64.053
53506.380, -282.794, -60.304, -64.053
53506.390, -282.794, 6.312, -64.053
53506.400, -282.794, -60.308, -64.053
53506.420, -282.794, -60.312, -64.053
53506.430, -282.794, -60.316, -64.053
53506.450, -282.794, 6.312, -64.053
53506.460, -282.794, -60.320, -64.053
53506.470, -282.794, -60.324, -64.053
53506.480, -282.794, 6.312, -64.053
53506.500, -282.794, -60.327, -64.053
53506.520, -282.794, -60.331, -64.053
53506.530, -282.794, 6.312, -64.053
53506.540, -282.794, -60.335, -64.053
53506.550, -282.794, -60.339, -64.053
53506.570, -282.794, -60.343, -64.053
53506.590, -282.794, 6.312, -64.053
53506.600, -282.794, -60.347, -64.053
53506.610, -282.794, -60.351, -64.053
53506.630, -282.794, 6.312, -64.053
53506.640, -282.794, -60.355, -64.053
53506.660, -282.794, -60.359, -64.053
53506.670, -282.794, 6.312, -64.053
53506.680, -282.794, -60.363, -64.053
53506.700, -282.794, -60.367, -64.053
53506.710, -282.794, -60.371, -64.053
53506.720, -282.794, 6.312, -64.053
53506.740, -282.794, -60.375, -64.053
53506.750, -282.794, -60.378, -64.053
53506.770, -282.794, 6.312, -64.053
53506.780, -282.794, -60.382, -64.053
53506.790, -282.794, -60.386, -64.053
53506.800, -282.794, 6.312, -64.053
53506.820, -282.794, -60.390, -64.053
53506.840, -282.794, -60.394, -64.053
53506.850, -282.794, 6.312, -64.053
53506.860, -282.794, -60.398, -64.053
53506.880, -282.794, -60.402, -64.053
53506.890, -282.794, 6.312, -64.053
53506.900, -282.794, -60.406, -64.053
53506.920, -282.794, -60.410, -64.053
53506.930, -282.794, -60.414, -64.053
53506.950, -282.794, 6.312, -64.053
53506.960, -282.794, -60.418, -64.053
53506.970, -282.794, -60.422, -64.053
53506.980, -282.794, 6.312, -64.053
53507.000, -282.794, -60.426, -64.053
53507.020, -282.794, -60.430, -64.053
53507.030, -282.794, 6.312, -64.053
53507.040, -282.794, -60.433, -64.053
53507.050, -282.794, -60.437, -64.053
53507.070, -282.794, -60.441, -64.053
53507.090, -282.794, 6.312, -64.053
53507.100, -282.794, -60.445, -64.053
53507.110, -282.794, -60.449, -64.053
53507.130, -282.794, 6.312, -64.053
53507.140, -282.794, -60.453, -64.053
53507.150, -282.794, -60.457, -64.053
53507.170, -282.794, 6.312, -64.053
53507.180, -282.794, -60.461, -64.053
53507.200, -282.794, -60.465, -64.053
53507.210, -282.794, 6.312, -64.053
53507.220, -282.794, -60.469, -64.053
53507.240, -282.794, -60.473, -64.053
53507.250, -282.794, -60.477, -64.053
53507.270, -282.794, 6.312, -64.053
53507.280, -282.794, -60.481, -64.053
53507.290, -282.794, -60.484, -64.053
53507.300, -282.794, 6.312, -64.053
53507.320, -282.794, -60.488, -64.053
53507.340, -282.794, -60.492, -64.053
53507.350, -282.794, 6.312, -64.053
53507.360, -282.794, -60.496, -64.053
53507.380, -282.794, -60.500, -64.053
53507.390, -282.794, -60.504, -64.053
53507.400, -282.794, 6.312, -64.053
53507.420, -282.794, -60.508, -64.053
53507.430, -282.794, -60.512, -64.053
53507.450, -282.794, 6.312, -64.053
53507.460, -282.794, -60.516, -64.053
53507.470, -282.794, -60.520, -64.053
53507.490, -282.794, 6.312, -64.053
53507.500, -282.794, -60.524, -64.053
53507.520, -282.794, -60.528, -64.053
53507.530, -282.794, 6.312, -64.053
53507.540, -282.794, -60.532, -64.053
53507.560, -282.794, -60.536, -64.053
53507.570, -282.794, -60.539, -64.053
53507.580, -282.794, 6.312, -64.053
53507.600, -282.794, -60.543, -64.053
53507.610, -282.794, -60.547, -64.053
53507.630, -282.794, 6.312, -64.053
53507.640, -282.794, -60.551, -64.053
53507.650, -282.794, -60.555, -64.053
53507.670, -282.794, 6.312, -64.053
53507.680, -282.794, -60.559, -64.053
53507.700, -282.794, -60.563, -64.053
53507.710, -282.794, 6.312, -64.053
53507.720, -282.794, -60.567, -64.053
53507.740, -282.794, -60.571, -64.053
53507.750, -282.794, -60.575, -64.053
53507.770, -282.794, 6.312, -64.053
53507.780, -282.794, -60.579, -64.053
53507.790, -282.794, -60.583, -64.053
53507.800, -282.794, 6.312, -64.053
53507.820, -282.794, -60.587, -64.053
53507.840, -282.794, -60.590, -64.053
53507.850, -282.794, 6.312, -64.053
53507.860, -282.794, -60.594, -64.053
53507.880, -282.794, -60.598, -64.053
53507.890, -282.794, 6.312, -64.053
53507.910, -282.794, -60.602, -64.053
53507.920, -282.794, -60.606, -64.053
53507.930, -282.794, -60.610, -64.053
53507.950, -282.794, 6.312, -64.053
53507.960, -282.794, -60.614, -64.053
53507.970, -282.794, -60.618, -64.053
53507.990, -282.794, 6.312, -64.053
53508.000, -282.794, -60.622, -64.053
53508.020, -282.794, -60.626, -64.053
53508.030, -282.794, 6.312, -64.053
53508.040, -282.794, -60.630, -64.053
53508.060, -282.794, -60.634, -64.053
53508.070, -282.794, -60.638, -64.053
53508.090, -282.794, 6.312, -64.053
53508.100, -282.794, -60.641, -64.053
53508.110, -282.794, -60.645, -64.053
53508.130, -282.794, 6.312, -64.053
53508.140, -282.794, -60.649, -64.053
53508.160, -282.794, -60.653, -64.053
53508.170, -282.794, 6.312, -64.053
53508.180, -282.794, -60.657, -64.053
53508.200, -282.794, -60.661, -64.053
53508.210, -282.794, 6.312, -64.053
53508.220, -282.794, -60.665, -64.053
53508.240, -282.794, -60.669, -64.053
53508.250, -282.794, -60.673, -64.053
53508.270, -282.794, 6.312, -64.053
53508.280, -282.794, -60.677, -64.053
53508.290, -282.794, -60.681, -64.053
53508.300, -282.794, 6.312, -64.053
53508.320, -282.794, -60.685, -64.053
53508.340, -282.794, -60.689, -64.053
53508.350, -282.794, 6.312, -64.053
53508.360, -282.794, -60.693, -64.053
53508.380, -282.794, -60.696, -64.053
53508.390, -282.794, 6.312, -64.053
53508.400, -282.794, -60.700, -64.053
53508.420, -282.794, -60.704, -64.053
53508.430, -282.794, -60.708, -64.053
53508.450, -282.794, 6.312, -64.053
53508.460, -282.794, -60.712, -64.053
53508.470, -282.794, -60.716, -64.053
53508.490, -282.794, 6.312, -64.053
53508.500, -282.794, -60.720, -64.053
53508.520, -282.794, -60.724, -64.053
53508.530, -282.794, 6.312, -64.053
53508.540, -282.794, -60.728, -64.053
53508.560, -282.794, -60.732, -64.053
53508.570, -282.794, -60.736, -64.053
53508.590, -282.794, 6.312, -64.053
53508.600, -282.794, -60.740, -64.053
53508.610, -282.794, -60.744, -64.053
53508.630, -282.794, 6.312, -64.053
53508.640, -282.794, -60.747, -64.053
53508.660, -282.794, -60.751, -64.053
53508.670, -282.794, 6.312, -64.053
53508.680, -282.794, -60.755, -64.053
53508.700, -282.794, -60.759, -64.053
53508.710, -282.794, 6.312, -64.053
53508.720, -282.794, -60.763, -64.053
53508.740, -282.794, -60.767, -64.053
53508.750, -282.794, -60.771, -64.053
53508.770, -282.794, 6.312, -64.053
53508.780, -282.794, -60.775, -64.053
53508.790, -282.794, -60.779, -64.053
53508.800, -282.794, 6.312, -64.053
53508.820, -282.794, -60.783, -64.053
53508.840, -282.794, -60.787, -64.053
53508.850, -282.794, 6.312, -64.053
53508.860, -282.794, -60.791, -64.053
53508.880, -282.794, -60.795, -64.053
53508.890, -282.794, 6.312, -64.053
53508.900, -282.794, -60.799, -64.053
53508.920, -282.794, -60.802, -64.053
53508.930, -282.794, -60.806, -64.053
53508.950, -282.794, 6.312, -64.053
53508.960, -282.794, -60.810, -64.053
53508.970, -282.794, -60.814, -64.053
53508.980, -282.794, 6.312, -64.053
53509.000, -282.794, -60.818, -64.053
53509.020, -282.794, -60.822, -64.053
53509.030, -282.794, 6.312, -64.053
53509.040, -282.794, -60.826, -64.053
53509.060, -282.794, -60.830, -64.053
53509.070, -282.794, -60.834, -64.053
53509.090, -282.794, 6.312, -64.053
53509.100, -282.794, -60.838, -64.053
53509.110, -282.794, -60.842, -64.053
53509.130, -282.794, 6.312, -64.053
53509.140, -282.794, -60.846, -64.053
53509.150, -282.794, -60.850, -64.053
53509.170, -282.794, 6.312, -64.053
53509.180, -282.794, -60.853, -64.053
53509.200, -282.794, -60.857, -64.053
53509.210, -282.794, 6.312, -64.053
53509.220, -282.794, -60.861, -64.053
53509.240, -282.794, -60.865, -64.053
53509.250, -282.794, -60.869, -64.053
53509.270, -282.794, 6.312, -64.053
53509.280, -282.794, -60.873, -64.053
53509.290, -282.794, -60.877, -64.053
53509.300, -282.794, 6.312, -64.053
53509.320, -282.794, -60.881, -64.053
53509.340, -282.794, -60.885, -64.053
53509.350, -282.794, 6.312, -64.053
53509.360, -282.794, -60.889, -64.053
53509.380, -282.794, -60.893, -64.053
53509.390, -282.794, -60.897, -64.053
53509.400, -282.794, 6.312, -64.053
53509.420, -282.794, -60.901, -64.053
53509.430, -282.794, -60.905, -64.053
53509.450, -282.794, 6.312, -64.053
53509.460, -282.794, -60.908, -64.053
53509.470, -282.794, -60.912, -64.053
53509.490, -282.794, 6.312, -64.053
53509.500, -282.794, -60.916, -64.053
53509.520, -282.794, -60.920, -64.053
53509.530, -282.794, 6.312, -64.053
53509.540, -282.794, -60.924, -64.053
53509.560, -282.794, -60.928, -64.053
53509.570, -282.794, 6.312, -64.053
53509.590, -282.794, -60.932, -64.053
53509.600, -282.794, -60.936, -64.053
53509.610, -282.794, -60.940, -64.053
53509.630, -282.794, 6.312, -64.053
53509.640, -282.794, -60.944, -64.053
53509.650, -282.794, -60.948, -64.053
53509.670, -282.794, 6.312, -64.053
53509.680, -282.794, -60.952, -64.053
53509.700, -282.794, -60.956, -64.053
53509.710, -282.794, 6.312, -64.053
53509.720, -282.794, -60.959, -64.053
53509.740, -282.794, -60.963, -64.053
53509.750, -282.794, -60.967, -64.053
53509.770, -282.794, 6.312, -64.053
53509.780, -282.794, -60.971, -64.053
53509.790, -282.794, -60.975, -64.053
53509.810, -282.794, 6.312, -64.053
53509.820, -282.794, -60.979, -64.053
53509.840, -282.794, -60.983, -64.053
53509.850, -282.794, 6.312, -64.053
53509.860, -282.794, -60.987, -64.053
53509.880, -282.794, -60.991, -64.053
53509.890, -282.794, 6.312, -64.053
53509.900, -282.794, -60.995, -64.053
53509.920, -282.794, -60.999, -64.053
53509.930, -282.794, -61.003, -64.053
53509.950, -282.794, 6.312, -64.053
53509.960, -282.794, -61.007, -64.053
53509.970, -282.794, -61.011, -64.053
53509.990, -282.794, 6.312, -64.053
53510.000, -282.794, -61.014, -64.053
53510.020, -282.794, -61.018, -64.053
53510.030, -282.794, 6.312, -64.053
53510.040, -282.794, -61.022, -64.053
53510.060, -282.794, -61.026, -64.053
53510.070, -282.794, -61.030, -64.053
53510.090, -282.794, 6.312, -64.053
53510.100, -282.794, -61.034, -64.053
53510.110, -282.794, -61.038, -64.053
53510.130, -282.794, 6.312, -64.053
53510.140, -282.794, -61.042, -64.053
53510.160, -282.794, -61.046, -64.053
53510.170, -282.794, 6.312, -64.053
53510.180, -282.794, -61.050, -64.053
53510.200, -282.794, -61.054, -64.053
53510.210, -282.794, 6.312, -64.053
53510.220, -282.794, -61.058, -64.053
53510.240, -282.794, -61.062, -64.053
53510.250, -282.794, -61.065, -64.053
53510.270, -282.794, 6.312, -64.053
53510.280, -282.794, -61.069, -64.053
53510.290, -282.794, -61.073, -64.053
53510.300, -282.794, 6.312, -64.053
53510.320, -282.794, -61.077, -64.053
53510.330, -282.794, -61.081, -64.053
53510.350, -282.794, 6.312, -64.053
53510.360, -282.794, -61.085, -64.053
53510.380, -282.794, -61.089, -64.053
53510.390, -282.794, 6.312, -64.053
53510.400, -282.794, -61.093, -64.053
53510.420, -282.794, -61.097, -64.053
53510.430, -282.794, -61.101, -64.053
53510.450, -282.794, 6.312, -64.053
53510.460, -282.794, -61.105, -64.053
53510.470, -282.794, -61.109, -64.053
53510.490, -282.794, 6.312, -64.053
53510.500, -282.794, -61.113, -64.053
53510.520, -282.794, -61.117, -64.053
53510.530, -282.794, 6.312, -64.053
53510.540, -282.794, -61.120, -64.053
53510.560, -282.794, -61.124, -64.053
53510.570, -282.794, 6.312, -64.053
53510.580, -282.794, -61.128, -64.053
53510.600, -282.794, -61.132, -64.053
53510.610, -282.794, -61.136, -64.053
53510.630, -282.794, 6.312, -64.053
53510.640, -282.794, -61.140, -64.053
53510.650, -282.794, -61.144, -64.053
53510.670, -282.794, 6.312, -64.053
53510.680, -282.794, -61.148, -64.053
53510.700, -282.794, -61.152, -64.053
53510.710, -282.794, 6.312, -64.053
53510.720, -282.794, -61.156, -64.053
53510.730, -282.794, -61.160, -64.053
53510.750, -282.794, -61.164, -64.053
53510.770, -282.794, 6.312, -64.053
53510.780, -282.794, -61.168, -64.053
53510.790, -282.794, -61.171, -64.053
53510.800, -282.794, 6.312, -64.053
53510.820, -282.794, -61.175, -64.053
53510.830, -282.794, -61.179, -64.053
53510.850, -282.794, 6.312, -64.053
53510.860, -282.794, -61.183, -64.053
53510.880, -282.794, -61.187, -64.053
53510.890, -282.794, 6.312, -64.053
53510.900, -282.794, -61.191, -64.053
53510.920, -282.794, -61.195, -64.053
53510.930, -282.794, -61.199, -64.053
53510.940, -282.794, 6.312, -64.053
53510.960, -282.794, -61.203, -64.053
53510.970, -282.794, -61.207, -64.053
53510.980, -282.794, 6.312, -64.053
53511.000, -282.794, -61.211, -64.053
53511.010, -282.794, -61.215, -64.053
53511.030, -282.794, 6.312, -64.053
53511.040, -282.794, -61.219, -64.053
53511.050, -282.794, -61.223, -64.053
53511.070, -282.794, 6.312, -64.053
53511.080, -282.794, -61.226, -64.053
53511.100, -282.794, -61.230, -64.053
53511.110, -282.794, 6.312, -64.053
53511.130, -282.794, -61.234, -64.053
53511.140, -282.794, -61.238, -64.053
53511.150, -282.794, -61.242, -64.053
53511.160, -282.794, 6.312, -64.053
53511.180, -282.794, -61.246, -64.053
53511.190, -282.794, -61.250, -64.053
53511.210, -282.794, 6.312, -64.053
53511.220, -282.794, -61.254, -64.053
53511.230, -282.794, -61.258, -64.053
53511.250, -282.794, 6.312, -64.053
53511.260, -282.794, -61.262, -64.053
53511.270, -282.794, -61.266, -64.053
53511.290, -282.794, 6.312, -64.053
53511.300, -282.794, -61.270, -64.053
53511.320, -282.794, -61.274, -64.053
53511.330, -282.794, -61.277, -64.053
53511.340, -282.794, 6.312, -64.053
53511.360, -282.794, -61.281, -64.053
53511.370, -282.793, -61.285, -64.053
53511.390, -282.793, 6.312, -64.055
53511.400, -282.793, -61.289, -64.057
53511.410, -282.793, -61.293, -64.060
53511.430, -282.793, 6.312, -64.065
53511.440, -282.793, -61.297, -64.070
53511.460, -282.792, -61.301, -64.076
53511.470, -282.792, 6.312, -64.085
53511.480, -282.792, -61.304, -64.093
53511.500, -282.791, -61.308, -64.102
53511.510, -282.791, -61.312, -64.113
53511.520, -282.790, 6.313, -64.125
53511.540, -282.790, -61.315, -64.137
53511.550, -282.789, -61.319, -64.150
53511.570, -282.789, 6.313, -64.166
53511.580, -282.788, -61.323, -64.181
53511.590, -282.787, -61.326, -64.198
53511.610, -282.786, 6.314, -64.216
53511.620, -282.786, -61.330, -64.235
53511.640, -282.785, -61.333, -64.254
53511.650, -282.784, 6.315, -64.275
53511.660, -282.783, -61.337, -64.298
53511.680, -282.782, -61.340, -64.319
53511.690, -282.781, -61.344, -64.344
53511.710, -282.780, 6.316, -64.369
53511.720, -282.778, -61.347, -64.394
53511.730, -282.777, -61.351, -64.420
53511.750, -282.776, 6.317, -64.449
53511.760, -282.775, -61.354, -64.478
53511.770, -282.773, -61.357, -64.513
53511.790, -282.772, 6.319, -64.539
53511.800, -282.771, -61.360, -64.569
53511.820, -282.769, -61.364, -64.599
53511.830, -282.768, 6.320, -64.634
53511.840, -282.766, -61.367, -64.669
53511.860, -282.765, -61.370, -64.703
53511.870, -282.763, -61.373, -64.742
53511.890, -282.762, 6.322, -64.779
53511.900, -282.760, -61.376, -64.818
53511.910, -282.758, -61.380, -64.855
53511.930, -282.756, 6.324, -64.898
53511.940, -282.755, -61.382, -64.938
53511.960, -282.753, -61.386, -64.978
53511.970, -282.751, 6.326, -65.024
53511.980, -282.749, -61.388, -65.068
53512.000, -282.747, -61.391, -65.110
53512.010, -282.745, -61.395, -65.158
53512.020, -282.743, 6.329, -65.206
53512.040, -282.741, -61.397, -65.253
53512.050, -282.739, -61.400, -65.299
53512.070, -282.737, 6.331, -65.349
53512.080, -282.734, -61.403, -65.402
53512.090, -282.732, -61.406, -65.450
53512.110, -282.730, 6.333, -65.505
53512.120, -282.727, -61.408, -65.557
53512.140, -282.725, -61.412, -65.609
53512.150, -282.723, 6.335, -65.667
53512.160, -282.720, -61.414, -65.723
53512.180, -282.718, -61.417, -65.777
53512.190, -282.715, -61.420, -65.836
53512.210, -282.713, 6.339, -65.895
53512.220, -282.710, -61.422, -65.954
53512.230, -282.707, -61.425, -66.012
53512.250, -282.705, 6.341, -66.076
53512.260, -282.702, -61.427, -66.137
53512.280, -282.699, -61.430, -66.196
53512.290, -282.696, 6.344, -66.264
53512.300, -282.693, -61.432, -66.328
53512.320, -282.691, -61.435, -66.391
53512.330, -282.688, -61.438, -66.459
53512.340, -282.685, 6.348, -66.528
53512.360, -282.682, -61.440, -66.595
53512.370, -282.679, -61.443, -66.659
53512.390, -282.676, 6.351, -66.734
53512.400, -282.673, -61.445, -66.803
53512.410, -282.670, -61.448, -66.871
53512.430, -282.666, 6.354, -66.948
53512.440, -282.663, -61.450, -67.023
53512.460, -282.660, -61.453, -67.095
53512.470, -282.656, 6.358, -67.171
53512.480, -282.653, -61.454, -67.244
53512.500, -282.650, -61.457, -67.316
53512.510, -282.646, -61.460, -67.396
53512.520, -282.643, 6.362, -67.476
53512.540, -282.639, -61.461, -67.557
53512.550, -282.636, -61.464, -67.630
53512.570, -282.632, 6.366, -67.716
53512.580, -282.629, -61.466, -67.798
53512.590, -282.625, -61.469, -67.874
53512.610, -282.622, -61.471, -67.959
53512.620, -282.617, 6.371, -68.068
53512.640, -282.614, -61.473, -68.134
53512.650, -282.611, -61.475, -68.215
53512.660, -282.606, 6.374, -68.308
53512.680, -282.603, -61.477, -68.395
53512.690, -282.599, -61.479, -68.474
53512.700, -282.595, 6.378, -68.564
53512.720, -282.591, -61.481, -68.652
53512.730, -282.588, -61.483, -68.737
53512.750, -282.583, 6.382, -68.832
53512.760, -282.579, -61.485, -68.921
53512.770, -282.576, -61.487, -69.009
53512.790, -282.571, 6.386, -69.106
53512.800, -282.567, -61.488, -69.201
53512.820, -282.563, -61.491, -69.290
53512.830, -282.559, -61.493, -69.390
53512.840, -282.555, 6.392, -69.485
53512.860, -282.550, -61.495, -69.582
53512.870, -282.546, -61.497, -69.673
53512.890, -282.542, 6.396, -69.773
53512.900, -282.537, -61.498, -69.877
53512.910, -282.533, -61.501, -69.971
53512.930, -282.529, 6.400, -70.079
53512.940, -282.524, -61.501, -70.176
53512.960, -282.520, -61.504, -70.273
53512.970, -282.515, 6.405, -70.382
53512.980, -282.511, -61.505, -70.483
53513.000, -282.507, -61.507, -70.580
53513.010, -282.502, -61.510, -70.690
53513.020, -282.497, 6.411, -70.797
53513.040, -282.492, -61.510, -70.904
53513.050, -282.488, -61.513, -71.008
53513.070, -282.483, 6.416, -71.121
53513.080, -282.478, -61.513, -71.227
53513.090, -282.473, -61.516, -71.334
53513.110, -282.468, 6.420, -71.445
53513.120, -282.464, -61.517, -71.554
53513.140, -282.459, -61.519, -71.658
53513.150, -282.454, 6.425, -71.776
53513.160, -282.449, -61.519, -71.889
53513.180, -282.444, -61.522, -71.996
53513.190, -282.439, -61.524, -72.115
53513.200, -282.434, 6.432, -72.230
53513.220, -282.429, -61.525, -72.344
53513.230, -282.424, -61.527, -72.457
53513.250, -282.419, 6.437, -72.580
53513.260, -282.413, -61.527, -72.707
53513.280, -282.408, -61.529, -72.820
53513.290, -282.402, -61.531, -72.949
53513.300, -282.397, 6.444, -73.063
53513.320, -282.392, -61.532, -73.181
53513.330, -282.387, -61.534, -73.297
53513.350, -282.381, 6.450, -73.427
53513.360, -282.376, -61.534, -73.548
53513.380, -282.371, -61.537, -73.659
53513.390, -282.365, 6.455, -73.790
53513.400, -282.360, -61.537, -73.915
53513.410, -282.355, -61.539, -74.031
53513.430, -282.349, 6.460, -74.162
53513.440, -282.343, -61.539, -74.293
53513.460, -282.338, -61.541, -74.409
53513.470, -282.332, -61.543, -74.544
53513.490, -282.325, 6.468, -74.701
53513.500, -282.321, -61.543, -74.798
53513.520, -282.315, -61.545, -74.934
53513.530, -282.309, 6.474, -75.070
53513.540, -282.304, -61.545, -75.196
53513.550, -282.298, -61.548, -75.319
53513.570, -282.292, 6.479, -75.453
53513.580, -282.286, -61.548, -75.584
53513.600, -282.281, -61.550, -75.713
53513.610, -282.275, -61.552, -75.847
53513.630, -282.269, 6.487, -75.979
53513.640, -282.263, -61.552, -76.110
53513.650, -282.258, -61.554, -76.238
53513.660, -282.252, 6.493, -76.377
53513.680, -282.246, -61.554, -76.510
53513.700, -282.240, -61.556, -76.641
53513.710, -282.234, 6.499, -76.785
53513.720, -282.228, -61.555, -76.921
53513.730, -282.222, -61.557, -77.056
53513.750, -282.216, 6.505, -77.197
53513.760, -282.209, -61.557, -77.339
53513.780, -282.204, -61.559, -77.468
53513.790, -282.197, -61.561, -77.613
53513.800, -282.191, 6.513, -77.757
53513.820, -282.185, -61.561, -77.899
53513.830, -282.179, -61.563, -78.032
53513.840, -282.172, 6.519, -78.179
53513.860, -282.166, -61.562, -78.324
53513.880, -282.160, -61.564, -78.461
53513.890, -282.153, 6.526, -78.609
53513.900, -282.147, -61.564, -78.758
53513.920, -282.141, -61.566, -78.894
53513.930, -282.134, 6.532, -79.047
53513.940, -282.128, -61.565, -79.193
53513.960, -282.122, -61.567, -79.331
53513.970, -282.115, -61.569, -79.482
53513.980, -282.109, 6.541, -79.632
53514.000, -282.102, -61.568, -79.783
53514.010, -282.096, -61.570, -79.923
53514.030, -282.089, 6.547, -80.077
53514.040, -282.082, -61.570, -80.226
53514.050, -282.076, -61.571, -80.372
53514.070, -282.069, 6.554, -80.528
53514.080, -282.063, -61.571, -80.677
53514.100, -282.056, -61.573, -80.822
53514.110, -282.049, -61.574, -80.981
53514.120, -282.042, 6.563, -81.135
53514.140, -282.036, -61.574, -81.288
53514.150, -282.030, -61.575, -81.428
53514.160, -282.022, 6.570, -81.591
53514.180, -282.016, -61.575, -81.746
53514.190, -282.009, -61.576, -81.893
53514.210, -282.002, 6.576, -82.054
53514.220, -281.995, -61.576, -82.213
53514.230, -281.989, -61.577, -82.358
53514.250, -281.982, 6.583, -82.520
53514.260, -281.975, -61.577, -82.679
53514.280, -281.968, -61.578, -82.830
53514.290, -281.961, -61.580, -82.995
53514.310, -281.954, 6.593, -83.154
53514.320, -281.947, -61.579, -83.313
53514.330, -281.938, -61.580, -83.500
53514.350, -281.933, 6.600, -83.632
53514.360, -281.926, -61.580, -83.789
53514.380, -281.919, -61.582, -83.941
53514.390, -281.912, 6.607, -84.111
53514.400, -281.905, -61.581, -84.270
53514.410, -281.898, -61.582, -84.422
53514.430, -281.890, 6.614, -84.592
53514.450, -281.883, -61.581, -84.758
53514.460, -281.876, -61.583, -84.913
53514.470, -281.869, -61.584, -85.081
53514.480, -281.862, 6.623, -85.246
53514.500, -281.854, -61.584, -85.413
53514.520, -281.848, -61.585, -85.568
53514.530, -281.840, 6.631, -85.740
53514.540, -281.833, -61.584, -85.905
53514.550, -281.826, -61.586, -86.062
53514.570, -281.818, 6.638, -86.234
53514.580, -281.811, -61.585, -86.404
53514.600, -281.804, -61.586, -86.562
53514.610, -281.796, -61.588, -86.737
53514.630, -281.789, 6.648, -86.903
53514.640, -281.781, -61.587, -87.077
53514.650, -281.774, -61.588, -87.233
53514.660, -281.767, 6.655, -87.410
53514.680, -281.759, -61.587, -87.578
53514.700, -281.752, -61.589, -87.740
53514.710, -281.744, 6.663, -87.922
53514.720, -281.737, -61.587, -88.090
53514.740, -281.729, -61.589, -88.257
53514.750, -281.722, 6.670, -88.430
53514.770, -281.714, -61.588, -88.605
53514.780, -281.707, -61.589, -88.762
53514.790, -281.699, -61.591, -88.940
53514.800, -281.692, 6.680, -89.114
53514.820, -281.684, -61.589, -89.290
53514.830, -281.677, -61.591, -89.456
53514.850, -281.669, 6.688, -89.630
53514.860, -281.661, -61.590, -89.806
53514.880, -281.654, -61.591, -89.972
53514.890, -281.646, 6.696, -90.155
53514.900, -281.638, -61.590, -90.332
53514.910, -281.631, -61.591, -90.498
53514.930, -281.623, -61.592, -90.681
53514.940, -281.615, 6.706, -90.855
53514.960, -281.608, -61.591, -91.027
53514.970, -281.600, -61.593, -91.195
53514.980, -281.592, 6.714, -91.381
53515.000, -281.584, -61.591, -91.555
53515.010, -281.577, -61.593, -91.724
53515.030, -281.569, 6.721, -91.910
53515.040, -281.561, -61.591, -92.086
53515.050, -281.553, -61.593, -92.260
53515.070, -281.545, 6.729, -92.444
53515.080, -281.537, -61.591, -92.621
53515.100, -281.530, -61.593, -92.791
53515.110, -281.522, -61.594, -92.979
53515.130, -281.514, 6.740, -93.160
53515.140, -281.506, -61.593, -93.337
53515.160, -281.498, -61.594, -93.506
53515.170, -281.490, 6.748, -93.695
53515.180, -281.481, -61.592, -93.912
53515.200, -281.475, -61.594, -94.047
53515.210, -281.467, 6.756, -94.225
53515.220, -281.459, -61.593, -94.405
53515.230, -281.451, -61.594, -94.584
53515.250, -281.443, 6.764, -94.769
53515.260, -281.435, -61.592, -94.957
53515.280, -281.427, -61.593, -95.144
53515.290, -281.419, -61.595, -95.320
53515.300, -281.411, 6.774, -95.501
53515.320, -281.403, -61.593, -95.684
53515.340, -281.395, -61.595, -95.856
53515.350, -281.387, 6.782, -96.050
53515.360, -281.379, -61.593, -96.232
53515.380, -281.371, -61.595, -96.409
53515.390, -281.363, 6.790, -96.595
53515.400, -281.354, -61.593, -96.781
53515.420, -281.347, -61.594, -96.959
