Elapsed Time (s), Position (X), Position (Y), Position (Z)
64998.640, -278.195, 6.381, -65.793
64998.650, -278.194, 6.386, -65.836
64998.660, -278.193, 6.384, -65.875
64998.680, -278.191, 6.388, -65.916
64998.690, -278.190, 6.384, -65.954
64998.710, -278.189, 6.391, -65.992
64998.720, -278.187, 6.390, -66.028
64998.730, -278.186, 6.386, -66.064
64998.750, -278.185, 6.390, -66.107
64998.770, -278.184, 6.393, -66.133
64998.780, -278.183, 6.394, -66.173
64998.790, -278.182, 6.388, -66.204
64998.800, -278.181, 6.393, -66.233
64998.820, -278.180, 6.391, -66.261
64998.830, -278.179, 6.390, -66.292
64998.850, -278.178, 6.394, -66.320
64998.860, -278.177, 6.396, -66.345
64998.880, -278.176, 6.391, -66.373
64998.890, -278.175, 6.397, -66.399
64998.900, -278.174, 6.396, -66.422
64998.910, -278.173, 6.393, -66.447
64998.930, -278.173, 6.393, -66.468
64998.940, -278.172, 6.394, -66.489
64998.960, -278.171, 6.394, -66.511
64998.970, -278.171, 6.398, -66.530
64998.980, -278.170, 6.399, -66.548
64999.000, -278.169, 6.399, -66.567
64999.010, -278.169, 6.395, -66.583
64999.030, -278.168, 6.399, -66.599
64999.040, -278.168, 6.399, -66.613
64999.050, -278.167, 6.396, -66.627
64999.070, -278.167, 6.397, -66.640
64999.080, -278.167, 6.396, -66.651
64999.100, -278.166, 6.396, -66.662
64999.110, -278.166, 6.395, -66.672
64999.130, -278.165, 6.396, -66.680
64999.140, -278.165, 6.397, -66.688
64999.150, -278.165, 6.397, -66.695
64999.160, -278.165, 6.398, -66.700
64999.180, -278.165, 6.398, -66.705
64999.190, -278.165, 6.397, -66.709
64999.210, -278.165, 6.399, -66.711
64999.220, -278.164, 6.399, -66.713
64999.230, -278.164, 6.397, -66.713
64999.250, -278.164, 6.400, -66.713
64999.260, -278.164, 6.400, -66.713
64999.280, -278.164, 6.397, -66.713
64999.290, -278.164, 6.400, -66.713
64999.300, -278.164, 6.400, -66.713
64999.320, -278.164, 6.400, -66.713
64999.330, -278.164, 6.397, -66.713
64999.350, -278.164, 6.400, -66.713
64999.360, -278.164, 6.400, -66.713
64999.380, -278.164, 6.397, -66.713
64999.390, -278.164, 6.400, -66.713
64999.400, -278.164, 6.401, -66.713
64999.410, -278.164, 6.397, -66.713
64999.430, -278.164, 6.401, -66.713
64999.450, -278.164, 6.401, -66.713
64999.460, -278.164, 6.397, -66.713
64999.470, -278.164, 6.401, -66.713
64999.480, -278.164, 6.401, -66.713
64999.500, -278.164, 6.401, -66.713
64999.510, -278.164, 6.397, -66.713
64999.530, -278.164, 6.401, -66.713
64999.540, -278.164, 6.401, -66.713
64999.550, -278.164, 6.397, -66.713
64999.570, -278.164, 6.401, -66.713
64999.580, -278.164, 6.401, -66.713
64999.600, -278.164, 6.397, -66.713
64999.610, -278.164, 6.401, -66.713
64999.630, -278.164, 6.401, -66.713
64999.640, -278.164, 6.401, -66.713
64999.650, -278.164, 6.397, -66.713
64999.670, -278.164, 6.401, -66.713
64999.680, -278.164, 6.401, -66.713
64999.690, -278.164, 6.397, -66.713
64999.710, -278.164, 6.401, -66.713
64999.720, -278.164, 6.401, -66.713
64999.730, -278.164, 6.397, -66.713
64999.750, -278.164, 6.401, -66.713
64999.760, -278.164, 6.401, -66.713
64999.780, -278.164, 6.397, -66.713
64999.790, -278.164, 6.401, -66.713
64999.800, -278.164, 6.400, -66.713
64999.820, -278.164, 6.397, -66.713
64999.830, -278.164, 6.400, -66.713
64999.850, -278.164, 6.400, -66.713
64999.860, -278.164, 6.400, -66.713
64999.870, -278.164, 6.397, -66.713
64999.890, -278.164, 6.400, -66.713
64999.900, -278.164, 6.400, -66.713
64999.910, -278.164, 6.397, -66.713
64999.930, -278.164, 6.400, -66.713
64999.940, -278.164, 6.400, -66.713
64999.960, -278.164, 6.397, -66.713
64999.970, -278.164, 6.399, -66.713
64999.980, -278.164, 6.399, -66.713
65000.000, -278.164, 6.399, -66.713
65000.010, -278.164, 6.397, -66.713
65000.030, -278.164, 6.399, -66.713
65000.040, -278.164, 6.399, -66.713
65000.050, -278.164, 6.397, -66.713
65000.070, -278.164, 6.399, -66.713
65000.080, -278.164, 6.399, -66.713
65000.090, -278.164, 6.397, -66.713
65000.110, -278.164, 6.399, -66.713
65000.130, -278.164, 6.399, -66.713
65000.140, -278.164, 6.397, -66.713
65000.150, -278.164, 6.399, -66.713
65000.160, -278.164, 6.398, -66.713
65000.180, -278.164, 6.398, -66.713
65000.190, -278.164, 6.397, -66.713
65000.210, -278.164, 6.398, -66.713
65000.220, -278.164, 6.398, -66.713
65000.230, -278.164, 6.397, -66.713
65000.250, -278.164, 6.398, -66.713
65000.260, -278.164, 6.398, -66.713
65000.280, -278.164, 6.397, -66.713
65000.290, -278.164, 6.398, -66.713
65000.300, -278.164, 6.398, -66.713
65000.320, -278.164, 6.397, -66.713
65000.330, -278.164, 6.398, -66.713
65000.340, -278.164, 6.398, -66.713
65000.360, -278.164, 6.398, -66.713
65000.370, -278.164, 6.397, -66.713
65000.390, -278.164, 6.398, -66.713
65000.400, -278.164, 6.398, -66.713
65000.410, -278.164, 6.397, -66.713
65000.430, -278.164, 6.398, -66.713
65000.450, -278.164, 6.398, -66.713
65000.460, -278.164, 6.397, -66.713
65000.470, -278.164, 6.398, -66.713
65000.480, -278.164, 6.398, -66.713
65000.500, -278.164, 6.398, -66.713
65000.510, -278.164, 6.397, -66.713
65000.530, -278.164, 6.398, -66.713
65000.540, -278.164, 6.398, -66.713
65000.550, -278.164, 6.397, -66.713
65000.570, -278.164, 6.398, -66.713
65000.580, -278.164, 6.398, -66.713
65000.590, -278.164, 6.397, -66.713
65000.610, -278.164, 6.398, -66.713
65000.630, -278.164, 6.398, -66.713
65000.640, -278.164, 6.397, -66.713
65000.650, -278.164, 6.398, -66.713
65000.660, -278.164, 6.398, -66.713
65000.680, -278.164, 6.398, -66.713
65000.690, -278.164, 6.397, -66.713
65000.710, -278.164, 6.398, -66.713
65000.720, -278.164, 6.398, -66.713
65000.730, -278.164, 6.397, -66.713
65000.750, -278.164, 6.398, -66.713
65000.760, -278.164, 6.398, -66.713
65000.780, -278.164, 6.397, -66.713
65000.790, -278.164, 6.398, -66.713
65000.800, -278.164, 6.398, -66.713
65000.820, -278.164, 6.398, -66.713
65000.830, -278.164, 6.397, -66.713
65000.850, -278.164, 6.398, -66.713
65000.860, -278.164, 6.398, -66.713
65000.870, -278.164, 6.397, -66.713
65000.890, -278.164, 6.398, -66.713
65000.900, -278.164, 6.398, -66.713
65000.910, -278.164, 6.397, -66.713
65000.930, -278.164, 6.398, -66.713
65000.950, -278.164, 6.398, -66.713
65000.960, -278.164, 6.397, -66.713
65000.970, -278.164, 6.398, -66.713
65000.980, -278.164, 6.398, -66.713
65001.000, -278.164, 6.397, -66.713
65001.010, -278.164, 6.398, -66.713
65001.030, -278.164, 6.398, -66.713
65001.040, -278.164, 6.398, -66.713
65001.050, -278.164, 6.397, -66.713
65001.070, -278.164, 6.398, -66.713
65001.080, -278.164, 6.398, -66.713
65001.090, -278.164, 6.397, -66.713
65001.110, -278.164, 6.398, -66.713
65001.130, -278.164, 6.398, -66.713
65001.140, -278.164, 6.397, -66.713
65001.150, -278.164, 6.398, -66.713
65001.160, -278.164, 6.398, -66.713
65001.180, -278.164, 6.398, -66.713
65001.190, -278.164, 6.397, -66.713
65001.210, -278.164, 6.398, -66.713
65001.220, -278.164, 6.398, -66.713
65001.230, -278.164, 6.397, -66.713
65001.250, -278.164, 6.398, -66.713
65001.260, -278.164, 6.398, -66.713
65001.280, -278.164, 6.397, -66.713
65001.290, -278.164, 6.398, -66.713
65001.300, -278.164, 6.398, -66.713
65001.320, -278.164, 6.398, -66.713
65001.330, -278.164, 6.397, -66.713
65001.350, -278.164, 6.398, -66.713
65001.360, -278.164, 6.398, -66.713
65001.380, -278.164, 6.397, -66.713
65001.390, -278.164, 6.398, -66.713
65001.400, -278.164, 6.398, -66.713
65001.410, -278.164, 6.397, -66.713
65001.430, -278.164, 6.398, -66.713
65001.450, -278.164, 6.398, -66.713
65001.460, -278.164, 6.397, -66.713
65001.470, -278.164, 6.398, -66.713
65001.480, -278.164, 6.398, -66.713
65001.500, -278.164, 6.398, -66.713
65001.510, -278.164, 6.397, -66.713
65001.530, -278.164, 6.398, -66.713
65001.540, -278.164, 6.398, -66.713
65001.550, -278.164, 6.397, -66.713
65001.570, -278.164, 6.398, -66.713
65001.580, -278.164, 6.398, -66.713
65001.600, -278.164, 6.397, -66.713
65001.610, -278.164, 6.398, -66.713
65001.630, -278.164, 6.398, -66.713
65001.640, -278.164, 6.397, -66.713
65001.650, -278.164, 6.398, -66.713
65001.660, -278.164, 6.398, -66.713
65001.680, -278.164, 6.398, -66.713
65001.690, -278.164, 6.397, -66.713
65001.710, -278.164, 6.398, -66.713
65001.720, -278.164, 6.398, -66.713
65001.730, -278.164, 6.397, -66.713
65001.750, -278.164, 6.398, -66.713
65001.760, -278.164, 6.398, -66.713
65001.780, -278.164, 6.397, -66.713
65001.790, -278.164, 6.398, -66.713
65001.800, -278.164, 6.398, -66.713
65001.820, -278.164, 6.397, -66.713
65001.830, -278.164, 6.398, -66.713
65001.850, -278.164, 6.398, -66.713
65001.860, -278.164, 6.398, -66.713
65001.870, -278.164, 6.397, -66.713
65001.890, -278.164, 6.398, -66.713
65001.900, -278.164, 6.398, -66.713
65001.910, -278.164, 6.397, -66.713
65001.930, -278.164, 6.398, -66.713
65001.950, -278.164, 6.398, -66.713
65001.960, -278.164, 6.397, -66.713
65001.970, -278.164, 6.398, -66.713
65001.980, -278.164, 6.398, -66.713
65002.000, -278.164, 6.398, -66.713
65002.010, -278.164, 6.397, -66.713
65002.030, -278.164, 6.398, -66.713
65002.040, -278.164, 6.398, -66.713
65002.050, -278.164, 6.397, -66.713
65002.070, -278.164, 6.398, -66.713
65002.080, -278.164, 6.398, -66.713
65002.090, -278.164, 6.397, -66.713
65002.110, -278.164, 6.398, -66.713
65002.130, -278.164, 6.398, -66.713
65002.140, -278.164, 6.397, -66.713
65002.150, -278.164, 6.398, -66.713
65002.170, -278.164, 6.398, -66.713
65002.180, -278.164, 6.398, -66.713
65002.190, -278.164, 6.397, -66.713
65002.210, -278.164, 6.398, -66.713
65002.220, -278.164, 6.398, -66.713
65002.230, -278.164, 6.397, -66.713
65002.250, -278.164, 6.398, -66.713
65002.260, -278.164, 6.398, -66.713
65002.280, -278.164, 6.397, -66.713
65002.290, -278.164, 6.398, -66.713
65002.300, -278.164, 6.398, -66.713
65002.320, -278.164, 6.397, -66.713
65002.330, -278.164, 6.398, -66.713
65002.340, -278.164, 6.398, -66.713
65002.360, -278.164, 6.398, -66.713
65002.370, -278.164, 6.397, -66.713
65002.390, -278.164, 6.398, -66.713
65002.400, -278.164, 6.398, -66.713
65002.410, -278.164, 6.397, -66.713
65002.430, -278.164, 6.398, -66.713
65002.440, -278.164, 6.398, -66.713
65002.460, -278.164, 6.397, -66.713
65002.470, -278.164, 6.398, -66.713
65002.480, -278.164, 6.398, -66.713
65002.500, -278.164, 6.398, -66.713
65002.510, -278.164, 6.397, -66.713
65002.530, -278.164, 6.398, -66.713
65002.540, -278.164, 6.398, -66.713
65002.550, -278.164, 6.397, -66.713
65002.570, -278.164, 6.398, -66.713
65002.580, -278.164, 6.398, -66.713
65002.590, -278.164, 6.397, -66.713
65002.610, -278.164, 6.398, -66.713
65002.620, -278.164, 6.398, -66.713
65002.640, -278.164, 6.397, -66.713
65002.650, -278.164, 6.398, -66.713
65002.660, -278.164, 6.398, -66.713
65002.680, -278.164, 6.398, -66.713
65002.690, -278.164, 6.397, -66.713
65002.710, -278.164, 6.398, -66.713
65002.720, -278.164, 6.398, -66.713
65002.730, -278.164, 6.397, -66.713
65002.750, -278.164, 6.398, -66.713
65002.760, -278.164, 6.398, -66.713
65002.780, -278.164, 6.397, -66.713
65002.790, -278.164, 6.398, -66.713
65002.800, -278.164, 6.398, -66.713
65002.820, -278.164, 6.397, -66.713
65002.830, -278.164, 6.398, -66.713
65002.850, -278.164, 6.398, -66.713
65002.860, -278.164, 6.398, -66.713
65002.880, -278.164, 6.397, -66.713
65002.890, -278.164, 6.398, -66.713
65002.900, -278.164, 6.398, -66.713
65002.910, -278.164, 6.397, -66.713
65002.930, -278.164, 6.398, -66.713
65002.940, -278.164, 6.398, -66.713
65002.960, -278.164, 6.397, -66.713
65002.970, -278.164, 6.398, -66.713
65002.980, -278.164, 6.398, -66.713
65003.000, -278.164, 6.398, -66.713
65003.010, -278.164, 6.397, -66.713
65003.030, -278.164, 6.398, -66.713
65003.040, -278.164, 6.398, -66.713
65003.050, -278.164, 6.397, -66.713
65003.070, -278.164, 6.398, -66.713
65003.080, -278.164, 6.398, -66.713
65003.100, -278.164, 6.397, -66.713
65003.110, -278.164, 6.398, -66.713
65003.130, -278.164, 6.398, -66.713
65003.140, -278.164, 6.397, -66.713
65003.150, -278.164, 6.398, -66.713
65003.160, -278.164, 6.398, -66.713
65003.180, -278.164, 6.398, -66.713
65003.190, -278.164, 6.397, -66.713
65003.210, -278.164, 6.398, -66.713
65003.220, -278.164, 6.398, -66.713
65003.230, -278.164, 6.397, -66.713
65003.250, -278.164, 6.398, -66.713
65003.260, -278.164, 6.398, -66.713
65003.280, -278.164, 6.397, -66.713
65003.290, -278.164, 6.398, -66.713
65003.300, -278.164, 6.398, -66.713
65003.320, -278.164, 6.397, -66.713
65003.330, -278.164, 6.398, -66.713
65003.350, -278.164, 6.398, -66.713
65003.360, -278.164, 6.398, -66.713
65003.370, -278.164, 6.397, -66.713
65003.390, -278.164, 6.398, -66.713
65003.400, -278.164, 6.398, -66.713
65003.410, -278.164, 6.397, -66.713
65003.430, -278.164, 6.398, -66.713
65003.450, -278.164, 6.398, -66.713
65003.460, -278.164, 6.397, -66.713
65003.470, -278.164, 6.398, -66.713
65003.480, -278.164, 6.398, -66.713
65003.500, -278.164, 6.397, -66.713
65003.510, -278.164, 6.398, -66.713
65003.530, -278.164, 6.398, -66.713
65003.540, -278.164, 6.398, -66.713
65003.550, -278.164, 6.397, -66.713
65003.570, -278.164, 6.398, -66.713
65003.580, -278.164, 6.398, -66.713
65003.590, -278.164, 6.397, -66.713
65003.610, -278.164, 6.398, -66.713
65003.630, -278.164, 6.398, -66.713
65003.640, -278.164, 6.397, -66.713
65003.650, -278.164, 6.398, -66.713
65003.660, -278.164, 6.398, -66.713
65003.680, -278.164, 6.398, -66.713
65003.690, -278.164, 6.397, -66.713
65003.710, -278.164, 6.398, -66.713
65003.720, -278.164, 6.398, -66.713
65003.730, -278.164, 6.397, -66.713
65003.750, -278.164, 6.398, -66.713
65003.760, -278.164, 6.398, -66.713
65003.780, -278.164, 6.397, -66.713
65003.790, -278.164, 6.398, -66.713
65003.800, -278.164, 6.398, -66.713
65003.820, -278.164, 6.397, -66.713
65003.830, -278.164, 6.398, -66.713
65003.850, -278.164, 6.398, -66.713
65003.860, -278.164, 6.398, -66.713
65003.880, -278.164, 6.397, -66.713
65003.890, -278.164, 6.398, -66.713
65003.900, -278.164, 6.398, -66.713
65003.910, -278.164, 6.397, -66.713
65003.930, -278.164, 6.398, -66.713
65003.950, -278.164, 6.398, -66.713
65003.960, -278.164, 6.397, -66.713
65003.970, -278.164, 6.398, -66.713
65003.980, -278.164, 6.398, -66.713
65004.000, -278.164, 6.398, -66.713
65004.010, -278.164, 6.397, -66.713
65004.030, -278.164, 6.398, -66.713
65004.040, -278.164, 6.398, -66.713
65004.050, -278.164, 6.397, -66.713
65004.070, -278.164, 6.398, -66.713
65004.080, -278.164, 6.398, -66.713
65004.090, -278.164, 6.397, -66.713
65004.110, -278.164, 6.398, -66.713
65004.130, -278.164, 6.398, -66.713
65004.140, -278.164, 6.397, -66.713
65004.150, -278.164, 6.398, -66.713
65004.160, -278.164, 6.398, -66.713
65004.180, -278.164, 6.398, -66.713
65004.190, -278.164, 6.397, -66.713
65004.210, -278.164, 6.398, -66.713
65004.220, -278.164, 6.398, -66.713
65004.230, -278.164, 6.397, -66.713
65004.250, -278.164, 6.398, -66.713
65004.260, -278.164, 6.398, -66.714
65004.280, -278.164, 6.397, -66.715
65004.290, -278.164, 6.398, -66.718
65004.300, -278.164, 6.398, -66.722
65004.320, -278.164, 6.397, -66.727
65004.330, -278.164, 6.397, -66.734
65004.350, -278.164, 6.397, -66.741
65004.360, -278.163, 6.396, -66.750
65004.380, -278.163, 6.398, -66.760
65004.390, -278.162, 6.397, -66.771
65004.400, -278.162, 6.398, -66.782
65004.410, -278.162, 6.398, -66.797
65004.430, -278.161, 6.400, -66.811
65004.440, -278.161, 6.401, -66.826
65004.460, -278.160, 6.399, -66.843
65004.470, -278.159, 6.403, -66.861
65004.480, -278.159, 6.403, -66.879
65004.500, -278.158, 6.403, -66.900
65004.510, -278.157, 6.400, -66.922
65004.530, -278.157, 6.401, -66.944
65004.540, -278.156, 6.399, -66.967
65004.550, -278.155, 6.401, -66.992
65004.570, -278.154, 6.402, -67.018
65004.580, -278.153, 6.404, -67.044
65004.600, -278.152, 6.402, -67.073
65004.610, -278.151, 6.405, -67.102
65004.630, -278.150, 6.405, -67.130
65004.640, -278.149, 6.403, -67.163
65004.650, -278.148, 6.401, -67.196
65004.660, -278.147, 6.404, -67.227
65004.680, -278.146, 6.406, -67.263
65004.690, -278.145, 6.405, -67.298
65004.710, -278.143, 6.407, -67.335
65004.720, -278.142, 6.406, -67.379
65004.730, -278.141, 6.406, -67.411
65004.750, -278.140, 6.407, -67.449
65004.760, -278.138, 6.409, -67.488
65004.770, -278.137, 6.408, -67.531
65004.790, -278.136, 6.409, -67.574
65004.800, -278.134, 6.406, -67.616
65004.820, -278.133, 6.410, -67.663
65004.830, -278.131, 6.412, -67.709
65004.850, -278.129, 6.412, -67.753
65004.860, -278.128, 6.411, -67.803
65004.880, -278.126, 6.412, -67.851
65004.890, -278.125, 6.413, -67.901
65004.900, -278.123, 6.415, -67.950
65004.910, -278.121, 6.414, -68.007
65004.930, -278.119, 6.411, -68.057
65004.940, -278.118, 6.415, -68.107
65004.960, -278.116, 6.416, -68.165
65004.970, -278.114, 6.416, -68.220
65004.980, -278.112, 6.414, -68.275
65005.000, -278.110, 6.418, -68.334
65005.010, -278.108, 6.419, -68.391
65005.030, -278.106, 6.417, -68.452
65005.040, -278.104, 6.418, -68.508
65005.050, -278.102, 6.422, -68.573
65005.070, -278.100, 6.421, -68.634
65005.080, -278.098, 6.418, -68.695
65005.090, -278.096, 6.424, -68.763
65005.110, -278.094, 6.424, -68.827
65005.130, -278.091, 6.420, -68.891
65005.140, -278.089, 6.427, -68.961
65005.150, -278.087, 6.426, -69.025
65005.160, -278.085, 6.423, -69.091
65005.180, -278.082, 6.426, -69.163
65005.190, -278.080, 6.430, -69.234
65005.210, -278.078, 6.426, -69.306
65005.220, -278.075, 6.429, -69.374
65005.230, -278.073, 6.433, -69.450
65005.250, -278.070, 6.427, -69.525
65005.260, -278.068, 6.432, -69.597
65005.280, -278.065, 6.436, -69.673
65005.290, -278.063, 6.429, -69.750
65005.300, -278.060, 6.435, -69.822
65005.320, -278.057, 6.439, -69.904
65005.330, -278.055, 6.433, -69.983
65005.350, -278.052, 6.438, -70.060
65005.360, -278.049, 6.435, -70.143
65005.380, -278.047, 6.443, -70.225
65005.390, -278.044, 6.440, -70.307
65005.400, -278.041, 6.436, -70.385
65005.410, -278.039, 6.447, -70.472
65005.430, -278.036, 6.440, -70.557
65005.450, -278.033, 6.442, -70.639
65005.460, -278.030, 6.450, -70.727
65005.470, -278.027, 6.441, -70.812
65005.480, -278.024, 6.446, -70.897
65005.500, -278.021, 6.444, -70.992
65005.510, -278.018, 6.455, -71.078
65005.530, -278.015, 6.448, -71.170
65005.540, -278.012, 6.448, -71.255
65005.560, -278.009, 6.458, -71.351
65005.570, -278.006, 6.447, -71.442
65005.580, -278.002, 6.453, -71.550
65005.600, -278.000, 6.462, -71.631
65005.610, -277.997, 6.455, -71.719
65005.630, -277.994, 6.454, -71.810
65005.640, -277.990, 6.466, -71.911
65005.650, -277.987, 6.457, -72.008
65005.660, -277.984, 6.457, -72.102
65005.680, -277.980, 6.460, -72.206
65005.690, -277.977, 6.471, -72.303
65005.710, -277.974, 6.462, -72.402
65005.720, -277.971, 6.460, -72.499
65005.730, -277.967, 6.475, -72.602
65005.750, -277.964, 6.460, -72.706
65005.770, -277.960, 6.467, -72.806
65005.780, -277.957, 6.479, -72.909
65005.790, -277.953, 6.469, -73.015
65005.800, -277.950, 6.466, -73.113
65005.820, -277.946, 6.470, -73.222
65005.830, -277.943, 6.485, -73.327
65005.850, -277.939, 6.472, -73.432
65005.860, -277.936, 6.469, -73.534
65005.880, -277.932, 6.489, -73.646
65005.890, -277.928, 6.470, -73.754
65005.900, -277.924, 6.474, -73.857
65005.910, -277.921, 6.493, -73.972
65005.930, -277.917, 6.476, -74.081
65005.950, -277.913, 6.475, -74.188
65005.960, -277.910, 6.498, -74.304
65005.970, -277.906, 6.478, -74.417
65005.980, -277.902, 6.478, -74.527
65006.000, -277.898, 6.480, -74.642
65006.010, -277.895, 6.504, -74.755
65006.030, -277.891, 6.482, -74.869
65006.040, -277.887, 6.480, -74.978
65006.050, -277.884, 6.508, -75.094
65006.070, -277.879, 6.480, -75.210
65006.080, -277.875, 6.485, -75.324
65006.100, -277.872, 6.513, -75.445
65006.110, -277.868, 6.487, -75.561
65006.130, -277.863, 6.489, -75.673
65006.140, -277.860, 6.518, -75.801
65006.150, -277.855, 6.493, -75.919
65006.160, -277.851, 6.491, -76.033
65006.180, -277.848, 6.495, -76.161
65006.190, -277.844, 6.524, -76.277
65006.210, -277.840, 6.496, -76.399
65006.220, -277.836, 6.499, -76.516
65006.230, -277.832, 6.529, -76.643
65006.250, -277.827, 6.502, -76.768
65006.270, -277.823, 6.501, -76.886
65006.280, -277.819, 6.534, -77.022
65006.290, -277.815, 6.506, -77.143
65006.300, -277.811, 6.504, -77.258
65006.320, -277.807, 6.508, -77.386
65006.330, -277.803, 6.541, -77.513
65006.350, -277.798, 6.510, -77.640
65006.360, -277.794, 6.513, -77.761
65006.380, -277.790, 6.546, -77.894
65006.390, -277.785, 6.515, -78.022
65006.400, -277.781, 6.516, -78.145
65006.420, -277.777, 6.551, -78.278
65006.430, -277.772, 6.521, -78.406
65006.440, -277.767, 6.520, -78.557
65006.460, -277.764, 6.556, -78.665
65006.470, -277.757, 6.525, -78.793
65006.480, -277.754, 6.541, -78.922
65006.500, -277.749, 6.599, -79.053
65006.510, -277.747, 6.564, -79.187
65006.530, -277.740, 6.598, -79.317
65006.540, -277.736, 6.596, -79.447
65006.550, -277.733, 6.569, -79.582
65006.570, -277.727, 6.596, -79.715
65006.580, -277.722, 6.594, -79.844
65006.600, -277.720, 6.574, -79.985
65006.610, -277.713, 6.593, -80.118
65006.630, -277.709, 6.591, -80.245
65006.640, -277.706, 6.580, -80.389
65006.650, -277.699, 6.591, -80.523
65006.670, -277.695, 6.589, -80.655
65006.680, -277.690, 6.587, -80.797
65006.690, -277.688, 6.587, -80.933
65006.710, -277.681, 6.587, -81.070
65006.720, -277.676, 6.585, -81.201
65006.730, -277.674, 6.593, -81.344
65006.750, -277.667, 6.585, -81.481
65006.770, -277.662, 6.582, -81.615
65006.780, -277.661, 6.599, -81.758
65006.790, -277.653, 6.582, -81.896
65006.800, -277.648, 6.580, -82.036
65006.820, -277.645, 6.580, -82.179
65006.830, -277.642, 6.606, -82.317
65006.850, -277.636, 6.580, -82.456
65006.860, -277.632, 6.581, -82.588
65006.880, -277.628, 6.612, -82.735
65006.890, -277.622, 6.582, -82.881
65006.900, -277.616, 6.583, -83.014
65006.910, -277.614, 6.618, -83.160
65006.930, -277.608, 6.586, -83.303
65006.950, -277.604, 6.606, -83.443
65006.960, -277.599, 6.624, -83.587
65006.970, -277.594, 6.663, -83.729
65006.980, -277.590, 6.661, -83.863
65007.000, -277.584, 6.659, -84.013
65007.010, -277.580, 6.632, -84.157
65007.030, -277.575, 6.659, -84.300
65007.040, -277.570, 6.657, -84.438
65007.050, -277.566, 6.638, -84.591
65007.070, -277.560, 6.657, -84.737
65007.080, -277.556, 6.655, -84.869
65007.100, -277.551, 6.644, -85.019
65007.110, -277.546, 6.655, -85.163
65007.130, -277.541, 6.653, -85.303
65007.140, -277.537, 6.650, -85.458
65007.150, -277.531, 6.661, -85.602
65007.170, -277.527, 6.660, -85.741
65007.180, -277.521, 6.669, -85.896
65007.190, -277.517, 6.658, -86.038
65007.210, -277.511, 6.671, -86.185
65007.220, -277.507, 6.673, -86.321
65007.230, -277.503, 6.664, -86.477
65007.250, -277.497, 6.676, -86.625
65007.260, -277.493, 6.678, -86.764
65007.280, -277.488, 6.685, -86.918
65007.290, -277.482, 6.673, -87.094
65007.310, -277.478, 6.686, -87.209
65007.320, -277.473, 6.692, -87.373
65007.330, -277.468, 6.679, -87.521
65007.350, -277.463, 6.692, -87.668
65007.360, -277.458, 6.696, -87.808
65007.380, -277.453, 6.685, -87.959
65007.390, -277.448, 6.701, -88.103
65007.400, -277.443, 6.703, -88.244
65007.420, -277.438, 6.691, -88.395
65007.430, -277.433, 6.713, -88.548
65007.450, -277.428, 6.712, -88.684
65007.460, -277.424, 6.697, -88.836
65007.470, -277.417, 6.731, -88.982
65007.490, -277.413, 6.731, -89.124
65007.500, -277.408, 6.730, -89.281
65007.510, -277.404, 6.706, -89.430
65007.530, -277.398, 6.738, -89.580
65007.540, -277.394, 6.736, -89.716
65007.550, -277.389, 6.712, -89.873
65007.570, -277.384, 6.742, -90.024
65007.580, -277.379, 6.742, -90.164
65007.600, -277.374, 6.718, -90.318
65007.610, -277.370, 6.746, -90.466
65007.630, -277.364, 6.746, -90.610
65007.640, -277.359, 6.744, -90.765
65007.650, -277.354, 6.727, -90.920
65007.660, -277.349, 6.749, -91.067
65007.680, -277.345, 6.749, -91.209
65007.690, -277.339, 6.733, -91.364
65007.710, -277.335, 6.753, -91.509
65007.720, -277.329, 6.753, -91.655
65007.730, -277.324, 6.739, -91.807
65007.750, -277.320, 6.756, -91.956
65007.760, -277.314, 6.758, -92.099
65007.780, -277.309, 6.746, -92.253
65007.790, -277.305, 6.760, -92.405
65007.800, -277.300, 6.765, -92.546
65007.820, -277.294, 6.766, -92.704
65007.830, -277.289, 6.754, -92.850
65007.850, -277.285, 6.771, -93.002
65007.860, -277.280, 6.775, -93.143
65007.880, -277.274, 6.761, -93.294
65007.890, -277.270, 6.777, -93.450
65007.900, -277.265, 6.782, -93.586
65007.910, -277.259, 6.767, -93.743
65007.930, -277.255, 6.782, -93.889
65007.950, -277.250, 6.789, -94.030
65007.960, -277.245, 6.774, -94.185
65007.970, -277.240, 6.792, -94.333
65007.980, -277.235, 6.795, -94.477
65008.000, -277.230, 6.801, -94.632
65008.010, -277.225, 6.782, -94.780
65008.030, -277.220, 6.800, -94.923
65008.040, -277.215, 6.807, -95.064
65008.050, -277.210, 6.789, -95.215
65008.070, -277.206, 6.807, -95.366
65008.080, -277.200, 6.812, -95.509
65008.100, -277.195, 6.795, -95.662
65008.110, -277.191, 6.816, -95.807
65008.130, -277.185, 6.816, -95.950
65008.140, -277.180, 6.823, -96.100
65008.150, -277.174, 6.804, -96.280
65008.170, -277.171, 6.825, -96.394
65008.180, -277.165, 6.828, -96.549
65008.200, -277.160, 6.811, -96.702
65008.210, -277.156, 6.832, -96.844
65008.220, -277.151, 6.832, -96.983
65008.230, -277.146, 6.817, -97.128
65008.250, -277.142, 6.839, -97.271
65008.270, -277.137, 6.837, -97.408
65008.280, -277.132, 6.823, -97.555
65008.290, -277.127, 6.846, -97.701
65008.300, -277.123, 6.842, -97.836
65008.320, -277.118, 6.850, -97.987
