Elapsed Time (s), Position (X), Position (Y), Position (Z)
51044.760, -285.755, 5.742, -83.471
51044.780, -285.751, 5.779, -83.439
51044.790, -285.751, 5.778, -83.407
51044.800, -285.757, 5.741, -83.371
51044.820, -285.753, 5.777, -83.341
51044.830, -285.754, 5.777, -83.312
51044.850, -285.755, 5.776, -83.280
51044.860, -285.760, 5.739, -83.248
51044.880, -285.756, 5.775, -83.222
51044.890, -285.757, 5.775, -83.195
51044.900, -285.762, 5.738, -83.165
51044.910, -285.758, 5.774, -83.141
51044.930, -285.759, 5.773, -83.116
51044.940, -285.764, 5.737, -83.088
51044.960, -285.760, 5.773, -83.066
51044.970, -285.761, 5.772, -83.039
51044.980, -285.766, 5.736, -83.019
51045.000, -285.762, 5.772, -83.000
51045.010, -285.762, 5.771, -82.980
51045.030, -285.763, 5.771, -82.959
51045.040, -285.768, 5.735, -82.938
51045.050, -285.764, 5.770, -82.922
51045.070, -285.764, 5.770, -82.904
51045.080, -285.769, 5.734, -82.885
51045.090, -285.765, 5.769, -82.871
51045.110, -285.765, 5.769, -82.856
51045.120, -285.771, 5.733, -82.840
51045.140, -285.766, 5.769, -82.828
51045.150, -285.766, 5.769, -82.816
51045.160, -285.772, 5.733, -82.801
51045.180, -285.767, 5.768, -82.792
51045.190, -285.767, 5.768, -82.782
51045.210, -285.767, 5.768, -82.773
51045.220, -285.773, 5.732, -82.762
51045.230, -285.768, 5.768, -82.756
51045.250, -285.768, 5.767, -82.750
51045.260, -285.773, 5.732, -82.742
51045.280, -285.768, 5.767, -82.738
51045.290, -285.768, 5.767, -82.734
51045.300, -285.773, 5.732, -82.729
51045.320, -285.768, 5.767, -82.728
51045.330, -285.769, 5.767, -82.726
51045.350, -285.769, 5.767, -82.725
51045.360, -285.773, 5.732, -82.723
51045.380, -285.769, 5.767, -82.725
51045.390, -285.769, 5.767, -82.725
51045.400, -285.773, 5.732, -82.723
51045.410, -285.769, 5.767, -82.725
51045.430, -285.769, 5.767, -82.725
51045.440, -285.773, 5.732, -82.723
51045.460, -285.769, 5.767, -82.725
51045.470, -285.769, 5.767, -82.725
51045.480, -285.773, 5.732, -82.723
51045.500, -285.769, 5.767, -82.725
51045.510, -285.769, 5.767, -82.725
51045.530, -285.769, 5.767, -82.725
51045.540, -285.773, 5.732, -82.723
51045.550, -285.769, 5.767, -82.725
51045.570, -285.769, 5.767, -82.725
51045.580, -285.773, 5.732, -82.723
51045.590, -285.769, 5.767, -82.725
51045.610, -285.769, 5.767, -82.725
51045.620, -285.773, 5.732, -82.723
51045.640, -285.769, 5.767, -82.725
51045.650, -285.769, 5.767, -82.725
51045.660, -285.769, 5.767, -82.725
51045.680, -285.773, 5.732, -82.723
51045.690, -285.769, 5.767, -82.725
51045.710, -285.769, 5.767, -82.725
51045.720, -285.773, 5.732, -82.723
51045.730, -285.769, 5.767, -82.725
51045.750, -285.769, 5.767, -82.725
51045.760, -285.773, 5.732, -82.723
51045.780, -285.769, 5.767, -82.725
51045.790, -285.769, 5.767, -82.725
51045.800, -285.773, 5.732, -82.723
51045.820, -285.769, 5.767, -82.725
51045.830, -285.769, 5.767, -82.725
51045.850, -285.769, 5.767, -82.725
51045.860, -285.773, 5.732, -82.723
51045.880, -285.769, 5.767, -82.725
51045.890, -285.769, 5.767, -82.725
51045.900, -285.773, 5.732, -82.723
51045.920, -285.769, 5.767, -82.725
51045.930, -285.769, 5.767, -82.725
51045.940, -285.773, 5.732, -82.723
51045.960, -285.769, 5.767, -82.725
51045.970, -285.769, 5.767, -82.725
51045.980, -285.769, 5.767, -82.725
51046.000, -285.773, 5.732, -82.723
51046.010, -285.769, 5.767, -82.725
51046.030, -285.769, 5.767, -82.725
51046.040, -285.773, 5.732, -82.723
51046.050, -285.769, 5.767, -82.725
51046.070, -285.769, 5.767, -82.725
51046.080, -285.773, 5.732, -82.723
51046.090, -285.769, 5.767, -82.725
51046.110, -285.769, 5.767, -82.725
51046.120, -285.773, 5.732, -82.723
51046.140, -285.769, 5.767, -82.725
51046.150, -285.769, 5.767, -82.725
51046.160, -285.769, 5.767, -82.725
51046.180, -285.773, 5.732, -82.723
51046.190, -285.769, 5.767, -82.725
51046.210, -285.769, 5.767, -82.725
51046.220, -285.773, 5.732, -82.723
51046.230, -285.769, 5.767, -82.725
51046.250, -285.769, 5.767, -82.725
51046.260, -285.773, 5.732, -82.723
51046.280, -285.769, 5.767, -82.725
51046.290, -285.769, 5.767, -82.725
51046.300, -285.773, 5.732, -82.723
51046.320, -285.769, 5.767, -82.725
51046.330, -285.769, 5.767, -82.725
51046.340, -285.769, 5.767, -82.725
51046.360, -285.773, 5.732, -82.723
51046.370, -285.769, 5.767, -82.725
51046.390, -285.769, 5.767, -82.725
51046.400, -285.773, 5.732, -82.723
51046.410, -285.769, 5.767, -82.725
51046.430, -285.769, 5.767, -82.725
51046.440, -285.773, 5.732, -82.723
51046.460, -285.769, 5.767, -82.725
51046.470, -285.769, 5.767, -82.725
51046.480, -285.773, 5.732, -82.723
51046.500, -285.769, 5.767, -82.725
51046.510, -285.769, 5.767, -82.725
51046.530, -285.769, 5.767, -82.725
51046.540, -285.773, 5.732, -82.723
51046.550, -285.769, 5.767, -82.725
51046.570, -285.769, 5.767, -82.725
51046.580, -285.773, 5.732, -82.723
51046.600, -285.769, 5.767, -82.725
51046.610, -285.769, 5.767, -82.725
51046.630, -285.773, 5.732, -82.723
51046.640, -285.769, 5.767, -82.725
51046.650, -285.769, 5.767, -82.725
51046.660, -285.769, 5.767, -82.725
51046.680, -285.773, 5.732, -82.723
51046.700, -285.769, 5.767, -82.725
51046.710, -285.769, 5.767, -82.725
51046.720, -285.773, 5.732, -82.723
51046.730, -285.769, 5.767, -82.725
51046.750, -285.769, 5.767, -82.725
51046.760, -285.773, 5.732, -82.723
51046.780, -285.769, 5.767, -82.725
51046.790, -285.769, 5.767, -82.725
51046.800, -285.773, 5.732, -82.723
51046.820, -285.769, 5.767, -82.725
51046.830, -285.769, 5.767, -82.725
51046.850, -285.769, 5.767, -82.725
51046.860, -285.773, 5.732, -82.723
51046.870, -285.769, 5.767, -82.725
51046.890, -285.769, 5.767, -82.725
51046.900, -285.773, 5.732, -82.723
51046.910, -285.769, 5.767, -82.725
51046.930, -285.769, 5.767, -82.725
51046.940, -285.773, 5.732, -82.723
51046.960, -285.769, 5.767, -82.725
51046.970, -285.769, 5.767, -82.725
51046.980, -285.773, 5.732, -82.723
51047.000, -285.769, 5.767, -82.725
51047.010, -285.769, 5.767, -82.725
51047.030, -285.769, 5.767, -82.725
51047.040, -285.773, 5.732, -82.723
51047.050, -285.769, 5.767, -82.725
51047.070, -285.769, 5.767, -82.725
51047.080, -285.773, 5.732, -82.723
51047.090, -285.769, 5.767, -82.725
51047.110, -285.769, 5.767, -82.725
51047.120, -285.773, 5.732, -82.723
51047.140, -285.769, 5.767, -82.725
51047.150, -285.769, 5.767, -82.725
51047.160, -285.769, 5.767, -82.725
51047.180, -285.773, 5.732, -82.723
51047.190, -285.769, 5.767, -82.725
51047.210, -285.769, 5.767, -82.725
51047.220, -285.773, 5.732, -82.723
51047.230, -285.769, 5.767, -82.725
51047.250, -285.769, 5.767, -82.725
51047.260, -285.773, 5.732, -82.723
51047.280, -285.769, 5.767, -82.725
51047.290, -285.769, 5.767, -82.725
51047.300, -285.773, 5.732, -82.723
51047.320, -285.769, 5.767, -82.725
51047.330, -285.769, 5.767, -82.725
51047.350, -285.769, 5.767, -82.725
51047.360, -285.773, 5.732, -82.723
51047.380, -285.769, 5.767, -82.725
51047.390, -285.769, 5.767, -82.725
51047.400, -285.773, 5.732, -82.723
51047.410, -285.769, 5.767, -82.725
51047.430, -285.769, 5.767, -82.725
51047.440, -285.773, 5.732, -82.723
51047.460, -285.769, 5.767, -82.725
51047.470, -285.769, 5.767, -82.725
51047.480, -285.769, 5.767, -82.725
51047.500, -285.773, 5.732, -82.723
51047.510, -285.769, 5.767, -82.725
51047.530, -285.769, 5.767, -82.725
51047.540, -285.773, 5.732, -82.723
51047.550, -285.769, 5.767, -82.725
51047.570, -285.769, 5.767, -82.725
51047.580, -285.773, 5.732, -82.723
51047.600, -285.769, 5.767, -82.725
51047.610, -285.769, 5.767, -82.725
51047.630, -285.769, 5.767, -82.725
51047.640, -285.773, 5.732, -82.723
51047.650, -285.769, 5.767, -82.725
51047.670, -285.769, 5.767, -82.725
51047.680, -285.773, 5.732, -82.723
51047.690, -285.769, 5.767, -82.725
51047.710, -285.769, 5.767, -82.725
51047.720, -285.773, 5.732, -82.723
51047.730, -285.769, 5.767, -82.725
51047.750, -285.769, 5.767, -82.725
51047.760, -285.773, 5.732, -82.723
51047.780, -285.769, 5.767, -82.725
51047.790, -285.769, 5.767, -82.725
51047.800, -285.773, 5.732, -82.723
51047.820, -285.769, 5.767, -82.725
51047.830, -285.769, 5.767, -82.725
51047.850, -285.769, 5.767, -82.725
51047.860, -285.773, 5.732, -82.723
51047.880, -285.769, 5.767, -82.725
51047.890, -285.769, 5.767, -82.725
51047.900, -285.773, 5.732, -82.723
51047.910, -285.769, 5.767, -82.725
51047.930, -285.769, 5.767, -82.725
51047.940, -285.773, 5.732, -82.723
51047.960, -285.769, 5.767, -82.725
51047.970, -285.769, 5.767, -82.725
51047.980, -285.773, 5.732, -82.723
51048.000, -285.769, 5.767, -82.725
51048.010, -285.769, 5.767, -82.725
51048.030, -285.769, 5.767, -82.725
51048.040, -285.773, 5.732, -82.723
51048.050, -285.769, 5.767, -82.725
51048.070, -285.769, 5.767, -82.725
51048.080, -285.773, 5.732, -82.723
51048.090, -285.769, 5.767, -82.725
51048.110, -285.769, 5.767, -82.725
51048.120, -285.773, 5.732, -82.723
51048.140, -285.769, 5.767, -82.725
51048.150, -285.769, 5.767, -82.725
51048.160, -285.769, 5.767, -82.725
51048.180, -285.773, 5.732, -82.723
51048.190, -285.769, 5.767, -82.725
51048.210, -285.769, 5.767, -82.725
51048.220, -285.773, 5.732, -82.723
51048.230, -285.769, 5.767, -82.725
51048.250, -285.769, 5.767, -82.725
51048.260, -285.773, 5.732, -82.723
51048.280, -285.769, 5.767, -82.725
51048.290, -285.769, 5.767, -82.725
51048.300, -285.773, 5.732, -82.723
51048.320, -285.769, 5.767, -82.725
51048.330, -285.769, 5.767, -82.725
51048.340, -285.769, 5.767, -82.725
51048.360, -285.773, 5.732, -82.723
51048.370, -285.769, 5.767, -82.725
51048.390, -285.769, 5.767, -82.725
51048.400, -285.773, 5.732, -82.723
51048.420, -285.769, 5.767, -82.725
51048.430, -285.769, 5.767, -82.725
51048.440, -285.773, 5.732, -82.723
51048.460, -285.769, 5.767, -82.725
51048.470, -285.769, 5.767, -82.725
51048.480, -285.769, 5.767, -82.725
51048.500, -285.773, 5.732, -82.723
51048.510, -285.769, 5.767, -82.725
51048.530, -285.769, 5.767, -82.725
51048.540, -285.773, 5.732, -82.723
51048.550, -285.769, 5.767, -82.725
51048.570, -285.769, 5.767, -82.725
51048.580, -285.773, 5.732, -82.723
51048.590, -285.769, 5.767, -82.725
51048.610, -285.769, 5.767, -82.725
51048.620, -285.773, 5.732, -82.723
51048.640, -285.769, 5.767, -82.725
51048.650, -285.769, 5.767, -82.725
51048.660, -285.773, 5.732, -82.723
51048.680, -285.769, 5.767, -82.725
51048.690, -285.769, 5.767, -82.725
51048.710, -285.769, 5.767, -82.725
51048.720, -285.773, 5.732, -82.723
51048.730, -285.769, 5.767, -82.725
51048.750, -285.769, 5.767, -82.725
51048.760, -285.773, 5.732, -82.723
51048.780, -285.769, 5.767, -82.725
51048.790, -285.769, 5.767, -82.725
51048.800, -285.773, 5.732, -82.723
51048.820, -285.769, 5.767, -82.725
51048.830, -285.769, 5.767, -82.725
51048.850, -285.769, 5.767, -82.725
51048.860, -285.773, 5.732, -82.723
51048.880, -285.769, 5.767, -82.725
51048.890, -285.769, 5.767, -82.725
51048.900, -285.773, 5.732, -82.723
51048.910, -285.769, 5.767, -82.725
51048.930, -285.769, 5.767, -82.725
51048.940, -285.773, 5.732, -82.723
51048.960, -285.769, 5.767, -82.725
51048.970, -285.769, 5.767, -82.725
51048.980, -285.773, 5.732, -82.723
51049.000, -285.769, 5.767, -82.725
51049.010, -285.769, 5.767, -82.725
51049.030, -285.769, 5.767, -82.725
51049.040, -285.773, 5.732, -82.723
51049.050, -285.769, 5.767, -82.725
51049.070, -285.769, 5.767, -82.725
51049.080, -285.773, 5.732, -82.723
51049.100, -285.769, 5.767, -82.725
51049.110, -285.769, 5.767, -82.725
51049.120, -285.773, 5.732, -82.723
51049.140, -285.769, 5.767, -82.725
51049.150, -285.769, 5.767, -82.725
51049.160, -285.773, 5.732, -82.723
51049.180, -285.769, 5.767, -82.725
51049.190, -285.769, 5.767, -82.725
51049.210, -285.769, 5.767, -82.725
51049.220, -285.773, 5.732, -82.723
51049.230, -285.769, 5.767, -82.725
51049.250, -285.769, 5.767, -82.725
51049.260, -285.769, 5.767, -82.725
51049.280, -285.773, 5.732, -82.723
51049.290, -285.769, 5.767, -82.725
51049.300, -285.769, 5.767, -82.725
51049.320, -285.773, 5.732, -82.723
51049.330, -285.769, 5.767, -82.725
51049.350, -285.769, 5.767, -82.725
51049.360, -285.773, 5.732, -82.723
51049.370, -285.769, 5.767, -82.725
51049.390, -285.769, 5.767, -82.725
51049.400, -285.773, 5.732, -82.723
51049.410, -285.769, 5.767, -82.725
51049.430, -285.769, 5.767, -82.725
51049.440, -285.773, 5.732, -82.723
51049.460, -285.769, 5.767, -82.725
51049.470, -285.769, 5.767, -82.725
51049.480, -285.773, 5.732, -82.723
51049.500, -285.769, 5.767, -82.725
51049.510, -285.769, 5.767, -82.725
51049.530, -285.769, 5.767, -82.725
51049.540, -285.773, 5.732, -82.723
51049.550, -285.769, 5.767, -82.725
51049.570, -285.769, 5.767, -82.725
51049.580, -285.773, 5.732, -82.723
51049.590, -285.769, 5.767, -82.725
51049.610, -285.769, 5.767, -82.725
51049.620, -285.773, 5.732, -82.723
51049.640, -285.769, 5.767, -82.725
51049.650, -285.769, 5.767, -82.725
51049.660, -285.773, 5.732, -82.723
51049.680, -285.769, 5.767, -82.725
51049.690, -285.769, 5.767, -82.725
51049.710, -285.769, 5.767, -82.725
51049.720, -285.773, 5.732, -82.723
51049.730, -285.769, 5.767, -82.725
51049.750, -285.769, 5.767, -82.725
51049.760, -285.773, 5.732, -82.723
51049.770, -285.769, 5.767, -82.725
51049.790, -285.769, 5.767, -82.725
51049.800, -285.773, 5.732, -82.723
51049.820, -285.769, 5.767, -82.725
51049.830, -285.769, 5.767, -82.725
51049.840, -285.769, 5.767, -82.725
51049.860, -285.773, 5.732, -82.723
51049.870, -285.769, 5.767, -82.725
51049.890, -285.769, 5.767, -82.725
51049.900, -285.773, 5.732, -82.723
51049.910, -285.769, 5.767, -82.725
51049.930, -285.769, 5.767, -82.725
51049.940, -285.773, 5.732, -82.723
51049.960, -285.769, 5.767, -82.725
51049.970, -285.769, 5.767, -82.725
51049.980, -285.773, 5.732, -82.723
51050.000, -285.769, 5.767, -82.725
51050.010, -285.769, 5.767, -82.725
51050.030, -285.769, 5.767, -82.725
51050.040, -285.773, 5.732, -82.723
51050.050, -285.769, 5.767, -82.725
51050.070, -285.769, 5.767, -82.725
51050.080, -285.773, 5.732, -82.723
51050.090, -285.769, 5.767, -82.725
51050.110, -285.769, 5.767, -82.725
51050.120, -285.769, 5.767, -82.725
51050.140, -285.773, 5.732, -82.723
51050.150, -285.769, 5.767, -82.725
51050.160, -285.769, 5.767, -82.725
51050.180, -285.773, 5.732, -82.723
51050.190, -285.769, 5.767, -82.725
51050.210, -285.769, 5.767, -82.725
51050.220, -285.773, 5.732, -82.723
51050.230, -285.769, 5.767, -82.725
51050.250, -285.769, 5.767, -82.725
51050.260, -285.773, 5.732, -82.723
51050.270, -285.769, 5.767, -82.725
51050.290, -285.769, 5.767, -82.725
51050.300, -285.773, 5.732, -82.723
51050.320, -285.769, 5.767, -82.725
51050.330, -285.769, 5.767, -82.725
51050.340, -285.773, 5.732, -82.723
51050.360, -285.769, 5.767, -82.723
51050.370, -285.769, 5.767, -82.720
51050.390, -285.769, 5.767, -82.716
51050.400, -285.774, 5.732, -82.708
51050.410, -285.769, 5.767, -82.703
51050.430, -285.770, 5.767, -82.694
51050.440, -285.775, 5.731, -82.682
51050.450, -285.770, 5.766, -82.672
51050.470, -285.771, 5.766, -82.660
51050.480, -285.776, 5.731, -82.643
51050.500, -285.772, 5.766, -82.628
51050.510, -285.773, 5.765, -82.612
51050.530, -285.773, 5.765, -82.592
51050.540, -285.779, 5.730, -82.570
51050.550, -285.775, 5.764, -82.550
51050.570, -285.776, 5.764, -82.529
51050.580, -285.782, 5.730, -82.501
51050.590, -285.778, 5.763, -82.477
51050.610, -285.778, 5.763, -82.451
51050.620, -285.784, 5.729, -82.420
51050.640, -285.781, 5.762, -82.392
51050.650, -285.782, 5.761, -82.361
51050.660, -285.788, 5.728, -82.325
51050.680, -285.784, 5.760, -82.293
51050.690, -285.785, 5.760, -82.259
51050.710, -285.787, 5.759, -82.221
51050.720, -285.793, 5.727, -82.180
51050.730, -285.790, 5.758, -82.142
51050.750, -285.791, 5.758, -82.104
51050.760, -285.798, 5.726, -82.058
51050.770, -285.794, 5.757, -82.016
51050.790, -285.796, 5.756, -81.973
51050.800, -285.802, 5.725, -81.923
51050.820, -285.799, 5.755, -81.876
51050.830, -285.801, 5.754, -81.831
51050.840, -285.808, 5.723, -81.775
51050.860, -285.805, 5.753, -81.726
51050.870, -285.807, 5.752, -81.676
51050.890, -285.809, 5.751, -81.620
51050.900, -285.816, 5.721, -81.562
51050.910, -285.813, 5.750, -81.507
51050.930, -285.815, 5.749, -81.450
51050.940, -285.822, 5.720, -81.388
51050.960, -285.819, 5.747, -81.328
51050.970, -285.821, 5.747, -81.269
51050.980, -285.824, 5.746, -81.196
51051.000, -285.832, 5.718, -81.117
51051.010, -285.829, 5.744, -81.071
51051.030, -285.831, 5.743, -81.001
51051.040, -285.839, 5.716, -80.928
51051.050, -285.836, 5.741, -80.861
51051.070, -285.839, 5.740, -80.795
51051.080, -285.846, 5.714, -80.720
51051.090, -285.844, 5.738, -80.647
51051.110, -285.846, 5.738, -80.577
51051.120, -285.854, 5.712, -80.497
51051.140, -285.852, 5.736, -80.425
51051.150, -285.855, 5.735, -80.351
51051.160, -285.863, 5.710, -80.266
51051.180, -285.861, 5.733, -80.187
51051.190, -285.863, 5.732, -80.109
51051.200, -285.867, 5.731, -80.021
51051.220, -285.875, 5.707, -79.935
51051.230, -285.873, 5.729, -79.849
51051.250, -285.876, 5.728, -79.767
51051.260, -285.884, 5.705, -79.674
51051.270, -285.882, 5.726, -79.585
51051.290, -285.885, 5.725, -79.500
51051.300, -285.894, 5.703, -79.404
51051.320, -285.892, 5.722, -79.312
51051.330, -285.895, 5.721, -79.220
51051.340, -285.904, 5.700, -79.120
51051.360, -285.903, 5.715, -79.025
51051.370, -285.906, 5.713, -78.932
51051.390, -285.910, 5.712, -78.830
51051.400, -285.918, 5.697, -78.727
51051.410, -285.917, 5.710, -78.629
51051.430, -285.920, 5.709, -78.531
51051.440, -285.929, 5.694, -78.421
51051.460, -285.928, 5.711, -78.317
51051.470, -285.932, 5.710, -78.216
51051.480, -285.941, 5.691, -78.104
51051.500, -285.940, 5.709, -77.992
51051.510, -285.944, 5.705, -77.886
51051.520, -285.948, 5.702, -77.770
51051.540, -285.957, 5.687, -77.660
51051.550, -285.956, 5.697, -77.550
51051.570, -285.960, 5.698, -77.444
51051.580, -285.969, 5.684, -77.325
51051.590, -285.968, 5.690, -77.210
51051.610, -285.972, 5.694, -77.097
51051.620, -285.982, 5.681, -76.975
51051.640, -285.981, 5.688, -76.856
51051.650, -285.985, 5.692, -76.741
51051.660, -285.995, 5.678, -76.611
51051.680, -285.995, 5.688, -76.489
51051.690, -285.999, 5.685, -76.372
51051.710, -286.003, 5.689, -76.243
51051.720, -286.013, 5.674, -76.114
51051.730, -286.013, 5.678, -75.989
51051.750, -286.017, 5.681, -75.868
51051.760, -286.027, 5.670, -75.735
51051.770, -286.027, 5.675, -75.605
51051.790, -286.032, 5.671, -75.479
51051.800, -286.041, 5.667, -75.341
51051.820, -286.041, 5.675, -75.206
51051.830, -286.046, 5.671, -75.082
51051.850, -286.056, 5.663, -74.938
51051.860, -286.056, 5.668, -74.803
51051.870, -286.062, 5.668, -74.642
51051.890, -286.066, 5.667, -74.529
51051.900, -286.075, 5.659, -74.395
51051.910, -286.078, 5.658, -74.253
51051.930, -286.081, 5.659, -74.118
51051.940, -286.091, 5.655, -73.970
51051.960, -286.091, 5.657, -73.826
51051.970, -286.096, 5.652, -73.689
51051.980, -286.106, 5.651, -73.537
51052.000, -286.107, 5.651, -73.388
51052.010, -286.112, 5.651, -73.248
51052.020, -286.118, 5.651, -73.091
51052.040, -286.128, 5.646, -72.941
51052.050, -286.129, 5.644, -72.795
51052.070, -286.135, 5.638, -72.652
51052.080, -286.144, 5.642, -72.492
51052.090, -286.145, 5.636, -72.334
51052.110, -286.150, 5.637, -72.192
51052.120, -286.161, 5.638, -72.032
51052.140, -286.162, 5.636, -71.875
51052.150, -286.167, 5.635, -71.724
51052.160, -286.178, 5.634, -71.560
51052.180, -286.179, 5.628, -71.402
51052.190, -286.185, 5.622, -71.250
51052.210, -286.190, 5.618, -71.081
51052.220, -286.201, 5.628, -70.921
51052.230, -286.200, 5.616, -70.758
51052.250, -286.208, 5.620, -70.602
51052.260, -286.219, 5.624, -70.434
51052.270, -286.220, 5.619, -70.268
51052.290, -286.226, 5.616, -70.109
51052.300, -286.237, 5.619, -69.932
51052.320, -286.238, 5.612, -69.767
51052.330, -286.244, 5.610, -69.605
51052.340, -286.250, 5.605, -69.429
51052.360, -286.262, 5.614, -69.254
51052.370, -286.263, 5.601, -69.085
51052.390, -286.269, 5.601, -68.924
51052.400, -286.280, 5.609, -68.741
51052.410, -286.282, 5.597, -68.568
51052.430, -286.288, 5.593, -68.400
51052.440, -286.299, 5.604, -68.214
51052.460, -286.301, 5.587, -68.039
51052.470, -286.307, 5.584, -67.875
51052.480, -286.318, 5.600, -67.689
51052.500, -286.320, 5.580, -67.512
51052.510, -286.326, 5.578, -67.340
51052.530, -286.333, 5.576, -67.148
51052.540, -286.345, 5.593, -66.962
51052.550, -286.346, 5.571, -66.788
51052.570, -286.352, 5.567, -66.613
51052.580, -286.365, 5.589, -66.417
51052.600, -286.366, 5.559, -66.236
51052.610, -286.371, 5.556, -66.055
51052.630, -286.379, 5.552, -65.829
51052.640, -286.393, 5.582, -65.638
51052.650, -286.391, 5.548, -65.456
51052.670, -286.397, 5.545, -65.276
51052.680, -286.413, 5.577, -65.071
51052.700, -286.410, 5.539, -64.888
51052.710, -286.416, 5.537, -64.696
51052.720, -286.423, 5.531, -64.499
51052.740, -286.443, 5.570, -64.257
51052.750, -286.436, 5.527, -64.117
51052.770, -286.444, 5.521, -63.907
51052.780, -286.463, 5.565, -63.699
51052.790, -286.456, 5.518, -63.512
51052.810, -286.462, 5.514, -63.327
51052.820, -286.484, 5.560, -63.120
51052.840, -286.476, 5.507, -62.932
51052.850, -286.483, 5.501, -62.743
51052.860, -286.505, 5.555, -62.530
51052.880, -286.496, 5.497, -62.339
51052.890, -286.503, 5.491, -62.148
51052.900, -286.527, 5.549, -61.930
51052.920, -286.518, 5.484, -61.737
51052.930, -286.525, 5.478, -61.542
51052.950, -286.549, 5.544, -61.321
51052.960, -286.540, 5.470, -61.128
51052.970, -286.547, 5.465, -60.930
51052.980, -286.555, 5.459, -60.714
51053.000, -286.579, 5.537, -60.500
51053.010, -286.570, 5.451, -60.302
51053.030, -286.577, 5.446, -60.105
51053.040, -286.602, 5.531, -59.877
51053.050, -286.593, 5.438, -59.675
51053.070, -286.600, 5.432, -59.475
51053.080, -286.624, 5.526, -59.249
51053.100, -286.616, 5.425, -59.047
51053.110, -286.623, 5.419, -58.841
51053.130, -286.631, 5.413, -58.617
51053.140, -286.655, 5.518, -58.401
51053.150, -286.647, 5.405, -58.195
51053.170, -286.654, 5.400, -57.988
51053.180, -286.678, 5.513, -57.757
51053.200, -286.670, 5.392, -57.550
51053.210, -286.678, 5.386, -57.337
51053.220, -286.702, 5.507, -57.105
51053.240, -286.694, 5.378, -56.894
51053.250, -286.702, 5.372, -56.684
51053.270, -286.726, 5.501, -56.452
51053.280, -286.718, 5.365, -56.239
51053.290, -286.725, 5.359, -56.027
51053.300, -286.734, 5.353, -55.794
51053.320, -286.758, 5.494, -55.570
51053.330, -286.750, 5.345, -55.354
51053.350, -286.758, 5.339, -55.137
51053.360, -286.782, 5.488, -54.900
51053.380, -286.774, 5.331, -54.682
51053.390, -286.782, 5.325, -54.469
51053.400, -286.806, 5.482, -54.231
51053.420, -286.799, 5.318, -54.011
51053.430, -286.807, 5.312, -53.790
51053.450, -286.815, 5.306, -53.555
51053.460, -286.839, 5.474, -53.321
51053.470, -286.832, 5.298, -53.100
51053.480, -286.840, 5.292, -52.880
51053.500, -286.864, 5.468, -52.633
51053.520, -286.857, 5.284, -52.412
51053.530, -286.865, 5.278, -52.192
51053.540, -286.889, 5.462, -51.942
51053.550, -286.882, 5.270, -51.722
51053.570, -286.890, 5.264, -51.499
51053.580, -286.899, 5.258, -51.260
51053.600, -286.925, 5.453, -50.963
51053.610, -286.916, 5.250, -50.793
51053.630, -286.925, 5.244, -50.534
51053.640, -286.949, 5.447, -50.288
51053.660, -286.942, 5.236, -50.065
51053.670, -286.950, 5.230, -49.843
51053.680, -286.975, 5.441, -49.590
51053.700, -286.967, 5.222, -49.371
51053.710, -286.975, 5.216, -49.148
51053.720, -287.000, 5.435, -48.894
51053.740, -286.993, 5.208, -48.667
51053.750, -287.001, 5.202, -48.433
51053.760, -287.025, 5.429, -48.186
51053.780, -287.019, 5.194, -47.957
51053.790, -287.027, 5.188, -47.728
51053.800, -287.036, 5.182, -47.479
51053.820, -287.060, 5.420, -47.232
51053.830, -287.053, 5.174, -46.999
51053.850, -287.062, 5.168, -46.767
51053.860, -287.086, 5.414, -46.511
51053.880, -287.080, 5.159, -46.277
51053.890, -287.088, 5.153, -46.042
51053.900, -287.113, 5.408, -45.783
51053.920, -287.106, 5.145, -45.545
51053.930, -287.115, 5.139, -45.311
51053.950, -287.124, 5.133, -45.051
51053.960, -287.148, 5.399, -44.805
51053.970, -287.142, 5.125, -44.567
51053.990, -287.150, 5.119, -44.332
51054.000, -287.175, 5.393, -44.069
51054.020, -287.169, 5.110, -43.818
51054.030, -287.177, 5.104, -43.594
51054.040, -287.201, 5.386, -43.333
51054.050, -287.195, 5.096, -43.089
51054.070, -287.204, 5.090, -42.852
51054.080, -287.229, 5.380, -42.583
51054.100, -287.222, 5.082, -42.345
51054.110, -287.231, 5.076, -42.106
51054.130, -287.241, 5.069, -41.847
51054.140, -287.265, 5.371, -41.588
51054.150, -287.259, 5.061, -41.350
51054.170, -287.267, 5.055, -41.109
51054.180, -287.292, 5.364, -40.836
51054.200, -287.286, 5.047, -40.594
51054.210, -287.295, 5.040, -40.344
51054.220, -287.319, 5.358, -40.086
51054.230, -287.313, 5.032, -39.841
51054.250, -287.322, 5.026, -39.603
51054.270, -287.347, 5.351, -39.324
51054.280, -287.341, 5.018, -39.083
51054.290, -287.350, 5.012, -38.832
51054.300, -287.359, 5.005, -38.578
51054.320, -287.383, 5.342, -38.320
51054.330, -287.378, 4.997, -38.073
51054.350, -287.387, 4.991, -37.825
51054.360, -287.411, 5.336, -37.557
51054.380, -287.405, 4.982, -37.308
51054.390, -287.415, 4.976, -37.058
51054.400, -287.439, 5.329, -36.789
51054.420, -287.433, 4.968, -36.540
51054.430, -287.442, 4.962, -36.293
51054.450, -287.454, 4.955, -35.960
