Elapsed Time (s), Position (X), Position (Y), Position (Z)
56021.710, -282.719, 6.337, -65.701
56021.730, -282.714, -5.434, -65.847
56021.740, -282.710, -5.437, -65.988
56021.750, -282.705, 6.341, -66.142
56021.770, -282.701, -5.438, -66.280
56021.780, -282.697, -5.440, -66.419
56021.790, -282.692, 6.345, -66.567
56021.810, -282.688, -5.442, -66.710
56021.820, -282.684, -5.444, -66.843
56021.840, -282.680, 6.349, -66.988
56021.850, -282.675, -5.446, -67.131
56021.860, -282.671, -5.448, -67.273
56021.880, -282.667, -5.451, -67.409
56021.890, -282.663, 6.354, -67.543
56021.910, -282.658, -5.452, -67.686
56021.920, -282.654, -5.455, -67.810
56021.930, -282.650, 6.358, -67.952
56021.950, -282.646, -5.456, -68.088
56021.960, -282.642, -5.459, -68.217
56021.970, -282.638, 6.361, -68.355
56021.990, -282.633, -5.460, -68.488
56022.000, -282.629, -5.463, -68.617
56022.020, -282.625, -5.466, -68.755
56022.030, -282.621, 6.367, -68.887
56022.040, -282.617, -5.467, -69.013
56022.060, -282.613, -5.470, -69.136
56022.070, -282.609, 6.370, -69.271
56022.090, -282.605, -5.471, -69.400
56022.100, -282.601, -5.474, -69.520
56022.110, -282.597, 6.374, -69.650
56022.130, -282.593, -5.475, -69.775
56022.140, -282.589, -5.478, -69.896
56022.150, -282.585, 6.378, -70.025
56022.170, -282.581, -5.480, -70.149
56022.180, -282.576, -5.482, -70.294
56022.200, -282.573, -5.485, -70.393
56022.210, -282.569, 6.383, -70.509
56022.220, -282.565, -5.486, -70.631
56022.240, -282.561, -5.489, -70.745
56022.250, -282.557, 6.386, -70.868
56022.270, -282.553, -5.491, -70.991
56022.280, -282.550, -5.494, -71.097
56022.290, -282.546, 6.390, -71.216
56022.310, -282.542, -5.495, -71.334
56022.320, -282.538, -5.498, -71.445
56022.330, -282.534, 6.393, -71.564
56022.350, -282.531, -5.499, -71.680
56022.360, -282.527, -5.502, -71.791
56022.380, -282.523, -5.505, -71.908
56022.390, -282.519, 6.398, -72.025
56022.410, -282.515, -5.506, -72.138
56022.420, -282.512, -5.509, -72.247
56022.430, -282.508, 6.402, -72.366
56022.450, -282.504, -5.511, -72.480
56022.460, -282.500, -5.513, -72.592
56022.470, -282.496, 6.405, -72.717
56022.490, -282.492, -5.515, -72.831
56022.500, -282.489, -5.518, -72.937
56022.520, -282.484, 6.409, -73.057
56022.530, -282.481, -5.519, -73.168
56022.540, -282.477, -5.522, -73.287
56022.560, -282.473, -5.524, -73.403
56022.570, -282.469, 6.414, -73.514
56022.590, -282.465, -5.526, -73.629
56022.600, -282.461, -5.529, -73.743
56022.610, -282.457, 6.417, -73.862
56022.630, -282.453, -5.530, -73.973
56022.640, -282.450, -5.533, -74.080
56022.650, -282.446, 6.421, -74.202
56022.670, -282.442, -5.534, -74.316
56022.680, -282.438, -5.537, -74.426
56022.700, -282.434, -5.540, -74.545
56022.710, -282.430, 6.426, -74.660
56022.720, -282.426, -5.541, -74.779
56022.740, -282.422, -5.544, -74.888
56022.750, -282.418, 6.430, -75.004
56022.770, -282.414, -5.545, -75.121
56022.780, -282.410, -5.548, -75.230
56022.790, -282.406, 6.434, -75.350
56022.810, -282.402, -5.549, -75.465
56022.820, -282.398, -5.552, -75.574
56022.840, -282.394, 6.437, -75.694
56022.850, -282.390, -5.553, -75.809
56022.860, -282.386, -5.556, -75.919
56022.880, -282.382, -5.559, -76.042
56022.890, -282.378, 6.442, -76.153
56022.910, -282.374, -5.560, -76.269
56022.920, -282.370, -5.563, -76.378
56022.930, -282.366, 6.446, -76.500
56022.950, -282.362, -5.564, -76.612
56022.960, -282.358, -5.567, -76.722
56022.970, -282.354, 6.450, -76.841
56022.990, -282.350, -5.568, -76.955
56023.000, -282.346, -5.571, -77.066
56023.020, -282.342, -5.573, -77.185
56023.030, -282.337, 6.455, -77.329
56023.050, -282.334, -5.575, -77.417
56023.060, -282.329, -5.577, -77.541
56023.070, -282.325, 6.459, -77.659
56023.090, -282.321, -5.579, -77.772
56023.100, -282.317, -5.581, -77.879
56023.110, -282.313, 6.463, -77.995
56023.130, -282.309, -5.583, -78.111
56023.140, -282.305, -5.585, -78.216
56023.150, -282.301, 6.467, -78.340
56023.170, -282.297, -5.587, -78.452
56023.180, -282.293, -5.589, -78.558
56023.200, -282.289, -5.592, -78.676
56023.210, -282.285, 6.472, -78.789
56023.220, -282.281, -5.593, -78.904
56023.240, -282.277, -5.596, -79.014
56023.250, -282.273, 6.476, -79.132
56023.270, -282.268, -5.597, -79.248
56023.280, -282.264, -5.600, -79.357
56023.290, -282.260, 6.480, -79.480
56023.310, -282.256, -5.601, -79.594
56023.320, -282.252, -5.604, -79.702
56023.340, -282.248, 6.484, -79.820
56023.350, -282.244, -5.605, -79.935
56023.360, -282.240, -5.607, -80.046
56023.380, -282.235, -5.610, -80.166
56023.390, -282.231, 6.489, -80.280
56023.410, -282.227, -5.611, -80.394
56023.420, -282.223, -5.614, -80.504
56023.430, -282.219, 6.493, -80.623
56023.450, -282.214, -5.615, -80.737
56023.460, -282.210, -5.618, -80.852
56023.470, -282.206, 6.497, -80.965
56023.490, -282.202, -5.619, -81.080
56023.500, -282.198, -5.622, -81.188
56023.520, -282.194, 6.501, -81.309
56023.530, -282.189, -5.623, -81.421
56023.540, -282.185, -5.625, -81.532
56023.560, -282.181, -5.628, -81.651
56023.570, -282.177, 6.507, -81.767
56023.590, -282.172, -5.629, -81.885
56023.600, -282.168, -5.632, -81.991
56023.610, -282.164, 6.511, -82.108
56023.630, -282.160, -5.633, -82.227
56023.640, -282.156, -5.636, -82.336
56023.660, -282.151, 6.515, -82.456
56023.670, -282.147, -5.637, -82.571
56023.680, -282.143, -5.639, -82.680
56023.700, -282.139, -5.642, -82.795
56023.710, -282.135, 6.520, -82.908
56023.720, -282.130, -5.643, -83.031
56023.740, -282.126, -5.646, -83.132
56023.750, -282.122, 6.524, -83.250
56023.770, -282.118, -5.647, -83.363
56023.780, -282.114, -5.649, -83.472
56023.790, -282.109, 6.528, -83.593
56023.810, -282.105, -5.651, -83.710
56023.820, -282.101, -5.653, -83.814
56023.840, -282.096, 6.532, -83.934
56023.850, -282.092, -5.654, -84.052
56023.860, -282.087, -5.656, -84.190
56023.880, -282.083, -5.659, -84.276
56023.890, -282.079, 6.538, -84.405
56023.910, -282.074, -5.660, -84.527
56023.920, -282.070, -5.663, -84.626
56023.930, -282.066, 6.542, -84.744
56023.950, -282.062, -5.664, -84.855
56023.960, -282.057, -5.667, -84.964
56023.970, -282.053, 6.546, -85.084
56023.990, -282.049, -5.668, -85.195
56024.000, -282.045, -5.670, -85.300
56024.020, -282.040, 6.551, -85.417
56024.030, -282.036, -5.672, -85.530
56024.040, -282.032, -5.674, -85.642
56024.060, -282.027, -5.677, -85.755
56024.070, -282.023, 6.556, -85.869
56024.080, -282.019, -5.678, -85.981
56024.100, -282.015, -5.680, -86.092
56024.110, -282.010, 6.560, -86.209
56024.130, -282.006, -5.681, -86.322
56024.140, -282.002, -5.684, -86.435
56024.150, -281.997, 6.565, -86.554
56024.170, -281.993, -5.685, -86.665
56024.180, -281.989, -5.688, -86.774
56024.200, -281.984, -5.690, -86.894
56024.210, -281.979, 6.570, -87.009
56024.220, -281.975, -5.691, -87.118
56024.240, -281.971, -5.694, -87.229
56024.250, -281.966, 6.574, -87.348
56024.270, -281.962, -5.695, -87.459
56024.280, -281.958, -5.697, -87.568
56024.290, -281.953, 6.579, -87.687
56024.310, -281.949, -5.698, -87.804
56024.320, -281.945, -5.701, -87.909
56024.340, -281.940, 6.583, -88.028
56024.350, -281.936, -5.702, -88.143
56024.360, -281.932, -5.704, -88.251
56024.380, -281.927, -5.707, -88.367
56024.390, -281.923, 6.589, -88.479
56024.410, -281.918, -5.708, -88.596
56024.420, -281.914, -5.710, -88.706
56024.430, -281.909, 6.593, -88.822
56024.450, -281.905, -5.711, -88.935
56024.460, -281.901, -5.714, -89.047
56024.470, -281.896, 6.597, -89.163
56024.490, -281.892, -5.715, -89.278
56024.500, -281.887, -5.717, -89.383
56024.520, -281.883, 6.602, -89.500
56024.530, -281.878, -5.718, -89.616
56024.540, -281.874, -5.721, -89.722
56024.560, -281.869, -5.723, -89.840
56024.570, -281.865, 6.607, -89.953
56024.590, -281.861, -5.724, -90.067
56024.600, -281.856, -5.727, -90.175
56024.610, -281.852, 6.612, -90.290
56024.630, -281.847, -5.728, -90.413
56024.640, -281.843, -5.730, -90.513
56024.650, -281.838, 6.616, -90.632
56024.670, -281.834, -5.731, -90.743
56024.680, -281.830, -5.734, -90.850
56024.700, -281.825, -5.736, -90.967
56024.710, -281.820, 6.622, -91.106
56024.720, -281.816, -5.737, -91.193
56024.740, -281.812, -5.740, -91.297
56024.750, -281.807, 6.626, -91.417
56024.770, -281.803, -5.741, -91.529
56024.780, -281.798, -5.743, -91.637
56024.790, -281.794, 6.631, -91.756
56024.810, -281.789, -5.744, -91.867
56024.820, -281.785, -5.747, -91.973
56024.840, -281.780, 6.635, -92.093
56024.850, -281.776, -5.748, -92.204
56024.860, -281.772, -5.750, -92.314
56024.880, -281.767, -5.753, -92.430
56024.890, -281.762, 6.641, -92.541
56024.900, -281.758, -5.754, -92.655
56024.920, -281.754, -5.756, -92.762
56024.930, -281.749, 6.645, -92.880
56024.950, -281.744, -5.757, -92.992
56024.960, -281.740, -5.760, -93.099
56024.970, -281.735, 6.650, -93.215
56024.990, -281.731, -5.760, -93.327
56025.000, -281.727, -5.763, -93.435
56025.020, -281.722, 6.654, -93.553
56025.030, -281.717, -5.764, -93.665
56025.040, -281.713, -5.766, -93.773
56025.060, -281.708, -5.769, -93.891
56025.070, -281.704, 6.660, -94.000
56025.090, -281.699, -5.770, -94.112
56025.100, -281.695, -5.772, -94.220
56025.110, -281.690, 6.665, -94.337
56025.130, -281.686, -5.773, -94.449
56025.140, -281.681, -5.776, -94.554
56025.150, -281.677, 6.669, -94.672
56025.170, -281.672, -5.776, -94.784
56025.180, -281.668, -5.779, -94.892
56025.200, -281.663, -5.781, -95.007
56025.210, -281.658, 6.675, -95.122
56025.220, -281.654, -5.782, -95.232
56025.240, -281.649, -5.785, -95.338
56025.250, -281.645, 6.680, -95.451
56025.270, -281.640, -5.786, -95.565
56025.280, -281.636, -5.788, -95.673
56025.290, -281.631, 6.684, -95.786
56025.310, -281.626, -5.789, -95.901
56025.320, -281.622, -5.791, -96.006
56025.340, -281.617, 6.689, -96.119
56025.350, -281.613, -5.792, -96.234
56025.360, -281.609, -5.795, -96.337
56025.380, -281.604, -5.797, -96.453
56025.390, -281.599, 6.695, -96.564
56025.410, -281.594, -5.798, -96.678
56025.420, -281.590, -5.801, -96.783
56025.430, -281.585, 6.699, -96.899
56025.450, -281.581, -5.801, -97.008
56025.460, -281.577, -5.804, -97.113
56025.470, -281.572, 6.704, -97.229
56025.490, -281.567, -5.805, -97.340
56025.500, -281.563, -5.807, -97.448
56025.520, -281.558, 6.708, -97.562
56025.530, -281.553, -5.808, -97.673
56025.540, -281.548, -5.810, -97.804
56025.560, -281.544, -5.813, -97.893
56025.570, -281.540, 6.714, -98.002
56025.580, -281.535, -5.814, -98.115
56025.600, -281.531, -5.816, -98.218
56025.610, -281.526, 6.719, -98.333
56025.630, -281.521, -5.817, -98.442
56025.640, -281.517, -5.820, -98.551
56025.650, -281.512, 6.723, -98.664
56025.670, -281.508, -5.820, -98.773
56025.680, -281.503, -5.823, -98.881
56025.700, -281.498, -5.825, -98.997
56025.710, -281.494, 6.729, -99.106
56025.720, -281.489, -5.826, -99.216
56025.740, -281.485, -5.829, -99.321
56025.750, -281.480, 6.734, -99.439
56025.770, -281.475, -5.829, -99.545
56025.780, -281.471, -5.832, -99.652
56025.790, -281.466, 6.739, -99.768
56025.810, -281.461, -5.833, -99.878
56025.820, -281.457, -5.835, -99.980
56025.840, -281.452, 6.743, -100.096
56025.850, -281.448, -5.836, -100.203
56025.860, -281.443, -5.838, -100.308
56025.880, -281.439, -5.841, -100.422
56025.890, -281.434, 6.749, -100.535
56025.900, -281.429, -5.842, -100.642
56025.920, -281.425, -5.844, -100.748
56025.930, -281.420, 6.754, -100.863
56025.950, -281.415, -5.845, -100.976
56025.960, -281.411, -5.847, -101.077
56025.970, -281.406, 6.758, -101.189
56025.990, -281.402, -5.848, -101.297
56026.000, -281.397, -5.851, -101.402
56026.020, -281.392, 6.763, -101.518
56026.030, -281.388, -5.851, -101.625
56026.040, -281.383, -5.854, -101.729
56026.060, -281.378, -5.856, -101.846
56026.070, -281.374, 6.769, -101.954
56026.080, -281.369, -5.857, -102.065
56026.100, -281.365, -5.859, -102.165
56026.110, -281.360, 6.774, -102.278
56026.130, -281.355, -5.860, -102.389
56026.140, -281.351, -5.863, -102.491
56026.150, -281.346, 6.778, -102.605
56026.170, -281.341, -5.863, -102.719
56026.180, -281.337, -5.866, -102.817
56026.200, -281.332, -5.868, -102.932
56026.210, -281.327, 6.785, -103.039
56026.220, -281.323, -5.869, -103.146
56026.240, -281.318, -5.871, -103.250
56026.250, -281.314, 6.789, -103.364
56026.270, -281.309, -5.872, -103.470
56026.280, -281.304, -5.875, -103.575
56026.290, -281.300, 6.794, -103.686
56026.310, -281.295, -5.875, -103.794
56026.320, -281.290, -5.878, -103.903
56026.340, -281.286, 6.798, -104.010
56026.350, -281.281, -5.879, -104.115
56026.360, -281.277, -5.881, -104.221
56026.380, -281.271, -5.883, -104.356
56026.390, -281.267, 6.805, -104.446
56026.400, -281.263, -5.884, -104.547
56026.420, -281.258, -5.887, -104.647
56026.430, -281.254, 6.809, -104.760
56026.450, -281.249, -5.888, -104.866
56026.460, -281.244, -5.890, -104.971
56026.470, -281.239, 6.814, -105.084
56026.490, -281.235, -5.891, -105.191
56026.500, -281.230, -5.893, -105.295
56026.520, -281.225, 6.819, -105.410
56026.530, -281.221, -5.894, -105.514
56026.540, -281.216, -5.896, -105.618
56026.560, -281.212, -5.899, -105.727
56026.570, -281.207, 6.825, -105.834
56026.590, -281.202, -5.899, -105.946
56026.600, -281.198, -5.902, -106.044
56026.610, -281.193, 6.829, -106.155
56026.630, -281.188, -5.903, -106.262
56026.640, -281.184, -5.905, -106.364
56026.650, -281.179, 6.834, -106.476
56026.670, -281.174, -5.906, -106.584
56026.680, -281.170, -5.908, -106.685
56026.700, -281.165, -5.911, -106.798
56026.710, -281.160, 6.840, -106.904
56026.720, -281.156, -5.911, -107.009
56026.740, -281.151, -5.914, -107.110
56026.750, -281.146, 6.845, -107.219
56026.770, -281.142, -5.915, -107.325
56026.780, -281.137, -5.917, -107.428
56026.790, -281.132, 6.850, -107.541
56026.810, -281.128, -5.918, -107.645
56026.820, -281.123, -5.920, -107.749
56026.830, -281.119, 6.854, -107.856
56026.850, -281.114, -5.921, -107.962
56026.860, -281.110, -5.923, -108.061
56026.880, -281.105, -5.926, -108.174
56026.890, -281.100, 6.861, -108.278
56026.900, -281.095, -5.926, -108.383
56026.920, -281.091, -5.929, -108.486
56026.930, -281.086, 6.865, -108.600
56026.950, -281.081, -5.930, -108.702
56026.960, -281.077, -5.932, -108.802
56026.970, -281.072, 6.870, -108.911
56026.990, -281.067, -5.933, -109.016
56027.000, -281.063, -5.935, -109.120
56027.020, -281.058, 6.875, -109.226
56027.030, -281.053, -5.936, -109.331
56027.040, -281.049, -5.938, -109.434
56027.060, -281.044, -5.941, -109.541
56027.070, -281.039, 6.881, -109.651
56027.090, -281.035, -5.942, -109.752
56027.100, -281.030, -5.944, -109.854
56027.110, -281.026, 6.885, -109.959
56027.130, -281.021, -5.945, -110.064
56027.140, -281.016, -5.947, -110.164
56027.150, -281.012, 6.890, -110.273
56027.170, -281.007, -5.948, -110.378
56027.180, -281.003, -5.950, -110.476
56027.200, -280.998, -5.953, -110.584
56027.210, -280.992, 6.897, -110.716
56027.230, -280.988, -5.953, -110.799
56027.240, -280.983, -5.956, -110.906
56027.250, -280.979, 6.901, -111.016
56027.270, -280.974, -5.956, -111.116
56027.280, -280.970, -5.959, -111.214
56027.290, -280.965, 6.906, -111.320
56027.310, -280.960, -5.960, -111.425
56027.320, -280.956, -5.962, -111.524
56027.340, -280.951, 6.910, -111.624
56027.350, -280.947, -5.963, -111.730
56027.360, -280.942, -5.965, -111.826
56027.380, -280.937, -5.968, -111.933
56027.390, -280.933, 6.917, -112.040
56027.400, -280.928, -5.969, -112.140
56027.420, -280.924, -5.971, -112.237
56027.430, -280.919, 6.921, -112.345
56027.450, -280.914, -5.972, -112.449
56027.460, -280.910, -5.974, -112.545
56027.470, -280.905, 6.926, -112.651
56027.490, -280.901, -5.975, -112.754
56027.500, -280.896, -5.977, -112.854
56027.520, -280.891, 6.931, -112.961
56027.530, -280.886, -5.978, -113.066
56027.540, -280.882, -5.980, -113.164
56027.560, -280.877, -5.983, -113.274
56027.570, -280.873, 6.937, -113.373
56027.590, -280.868, -5.984, -113.471
56027.600, -280.864, -5.986, -113.570
56027.610, -280.859, 6.941, -113.675
56027.630, -280.854, -5.987, -113.780
56027.640, -280.850, -5.989, -113.879
56027.650, -280.845, 6.946, -113.984
56027.670, -280.840, -5.990, -114.084
56027.680, -280.836, -5.992, -114.182
56027.700, -280.831, -5.995, -114.289
56027.710, -280.826, 6.952, -114.392
56027.720, -280.822, -5.996, -114.492
56027.740, -280.817, -5.998, -114.589
56027.750, -280.813, 6.957, -114.694
56027.770, -280.808, -5.999, -114.795
56027.780, -280.803, -6.001, -114.894
56027.790, -280.799, 6.962, -114.999
56027.810, -280.794, -6.002, -115.102
56027.820, -280.790, -6.004, -115.196
56027.830, -280.785, 6.966, -115.302
56027.850, -280.780, -6.005, -115.404
56027.860, -280.776, -6.008, -115.497
56027.880, -280.771, -6.010, -115.604
56027.890, -280.767, 6.973, -115.703
56027.910, -280.762, -6.011, -115.804
56027.920, -280.758, -6.013, -115.900
56027.930, -280.753, 6.977, -116.005
56027.950, -280.748, -6.014, -116.108
56027.960, -280.744, -6.016, -116.204
56027.970, -280.739, 6.982, -116.306
56027.990, -280.734, -6.017, -116.405
56028.000, -280.730, -6.019, -116.505
56028.020, -280.725, -6.022, -116.605
56028.030, -280.720, 6.988, -116.709
56028.040, -280.716, -6.023, -116.805
56028.050, -280.711, -6.025, -116.923
56028.070, -280.707, 6.993, -117.003
56028.090, -280.702, -6.026, -117.100
56028.100, -280.698, -6.028, -117.196
56028.110, -280.693, 6.997, -117.298
56028.130, -280.689, -6.029, -117.401
56028.140, -280.684, -6.032, -117.494
56028.150, -280.679, 7.002, -117.598
56028.170, -280.675, -6.032, -117.695
56028.180, -280.670, -6.035, -117.792
56028.200, -280.666, -6.037, -117.897
56028.210, -280.661, 7.008, -117.998
56028.220, -280.657, -6.038, -118.092
56028.240, -280.652, -6.040, -118.187
56028.250, -280.648, 7.013, -118.289
56028.270, -280.643, -6.041, -118.389
56028.280, -280.639, -6.044, -118.483
56028.290, -280.634, 7.017, -118.587
56028.310, -280.629, -6.044, -118.684
56028.320, -280.625, -6.047, -118.776
56028.330, -280.620, 7.022, -118.879
56028.350, -280.615, -6.047, -118.982
56028.360, -280.611, -6.050, -119.073
56028.380, -280.606, -6.052, -119.175
56028.390, -280.602, 7.028, -119.274
56028.400, -280.597, -6.053, -119.372
56028.420, -280.593, -6.056, -119.467
56028.430, -280.588, 7.033, -119.565
56028.450, -280.584, -6.056, -119.661
56028.460, -280.579, -6.059, -119.755
56028.470, -280.575, 7.037, -119.857
56028.490, -280.570, -6.060, -119.959
56028.500, -280.566, -6.062, -120.047
56028.520, -280.561, 7.042, -120.146
56028.530, -280.557, -6.063, -120.244
56028.540, -280.552, -6.065, -120.338
56028.560, -280.547, -6.068, -120.438
56028.570, -280.543, 7.048, -120.533
56028.590, -280.538, -6.068, -120.632
56028.600, -280.534, -6.071, -120.722
56028.610, -280.529, 7.053, -120.826
56028.630, -280.525, -6.072, -120.921
56028.640, -280.521, -6.074, -121.012
56028.650, -280.516, 7.057, -121.111
56028.670, -280.511, -6.075, -121.207
56028.680, -280.507, -6.077, -121.299
56028.700, -280.502, -6.080, -121.401
56028.710, -280.498, 7.064, -121.497
56028.720, -280.493, -6.081, -121.592
56028.740, -280.489, -6.083, -121.685
56028.750, -280.484, 7.068, -121.784
56028.770, -280.480, -6.084, -121.879
56028.780, -280.475, -6.086, -121.971
56028.790, -280.471, 7.073, -122.068
56028.810, -280.466, -6.087, -122.166
56028.820, -280.462, -6.090, -122.256
56028.830, -280.457, 7.077, -122.354
56028.850, -280.453, -6.090, -122.450
56028.860, -280.449, -6.093, -122.538
56028.880, -280.444, -6.095, -122.638
56028.890, -280.438, 7.084, -122.755
56028.910, -280.435, -6.096, -122.830
56028.920, -280.430, -6.098, -122.930
56028.930, -280.426, 7.088, -123.027
56028.950, -280.421, -6.099, -123.118
56028.960, -280.417, -6.102, -123.207
56028.970, -280.412, 7.092, -123.304
56028.990, -280.408, -6.103, -123.395
56029.000, -280.404, -6.105, -123.486
56029.020, -280.399, -6.108, -123.582
56029.030, -280.395, 7.099, -123.680
56029.040, -280.390, -6.108, -123.770
56029.060, -280.386, -6.111, -123.855
56029.070, -280.382, 7.103, -123.953
56029.090, -280.377, -6.112, -124.045
56029.100, -280.373, -6.114, -124.133
56029.110, -280.368, 7.107, -124.230
56029.130, -280.364, -6.115, -124.324
56029.140, -280.360, -6.118, -124.413
56029.150, -280.355, 7.112, -124.508
56029.170, -280.351, -6.119, -124.600
56029.180, -280.346, -6.121, -124.691
56029.200, -280.342, -6.123, -124.786
56029.210, -280.337, 7.118, -124.879
56029.220, -280.333, -6.124, -124.976
56029.240, -280.329, -6.127, -125.060
56029.250, -280.324, 7.122, -125.157
56029.270, -280.320, -6.128, -125.249
56029.280, -280.316, -6.130, -125.336
56029.290, -280.311, 7.127, -125.432
56029.310, -280.307, -6.131, -125.525
56029.320, -280.302, -6.134, -125.613
56029.340, -280.298, 7.131, -125.705
56029.350, -280.294, -6.134, -125.798
56029.360, -280.289, -6.137, -125.885
56029.380, -280.285, -6.139, -125.979
56029.390, -280.280, 7.137, -126.071
56029.410, -280.276, -6.140, -126.163
56029.420, -280.272, -6.143, -126.249
56029.430, -280.267, 7.142, -126.344
56029.450, -280.263, -6.144, -126.434
56029.460, -280.259, -6.146, -126.522
56029.470, -280.254, 7.146, -126.617
56029.490, -280.250, -6.147, -126.706
56029.500, -280.246, -6.150, -126.794
56029.520, -280.241, -6.152, -126.888
56029.530, -280.237, 7.152, -126.976
56029.540, -280.233, -6.153, -127.066
56029.560, -280.228, -6.155, -127.154
56029.570, -280.224, 7.157, -127.245
56029.590, -280.220, -6.156, -127.336
56029.600, -280.215, -6.159, -127.421
56029.610, -280.211, 7.161, -127.514
56029.630, -280.207, -6.160, -127.605
56029.640, -280.202, -6.162, -127.690
56029.660, -280.198, 7.165, -127.782
56029.670, -280.194, -6.163, -127.871
56029.680, -280.190, -6.166, -127.957
56029.700, -280.185, -6.168, -128.049
56029.710, -280.181, 7.171, -128.137
56029.730, -280.175, -6.169, -128.246
56029.740, -280.172, -6.172, -128.312
56029.750, -280.167, 7.176, -128.415
56029.770, -280.163, -6.172, -128.504
56029.780, -280.159, -6.175, -128.585
56029.790, -280.155, 7.180, -128.675
56029.810, -280.150, -6.176, -128.762
56029.820, -280.146, -6.178, -128.847
56029.840, -280.142, -6.181, -128.936
56029.850, -280.138, 7.186, -129.022
56029.860, -280.134, -6.182, -129.109
56029.880, -280.130, -6.184, -129.193
56029.890, -280.125, 7.190, -129.282
56029.910, -280.121, -6.185, -129.371
56029.920, -280.117, -6.188, -129.453
56029.930, -280.112, 7.195, -129.544
56029.950, -280.108, -6.189, -129.630
56029.960, -280.104, -6.192, -129.713
56029.970, -280.100, 7.199, -129.802
56029.990, -280.095, -6.192, -129.891
56030.000, -280.091, -6.195, -129.973
56030.020, -280.087, -6.197, -130.063
56030.030, -280.083, 7.205, -130.150
56030.050, -280.079, -6.199, -130.235
56030.060, -280.075, -6.201, -130.319
56030.070, -280.070, 7.209, -130.408
56030.090, -280.066, -6.202, -130.493
56030.100, -280.062, -6.205, -130.575
56030.110, -280.058, 7.213, -130.663
56030.130, -280.053, -6.206, -130.751
56030.140, -280.049, -6.208, -130.832
56030.160, -280.045, 7.218, -130.919
56030.170, -280.041, -6.209, -131.006
56030.180, -280.037, -6.212, -131.087
56030.200, -280.033, -6.214, -131.176
56030.210, -280.028, 7.223, -131.260
56030.230, -280.024, -6.215, -131.346
56030.240, -280.020, -6.218, -131.427
56030.250, -280.016, 7.228, -131.515
56030.270, -280.012, -6.219, -131.599
56030.280, -280.008, -6.221, -131.685
56030.290, -280.003, 7.232, -131.768
56030.310, -279.999, -6.222, -131.852
56030.320, -279.995, -6.225, -131.930
56030.340, -279.991, -6.227, -132.018
56030.350, -279.987, 7.238, -132.103
56030.360, -279.983, -6.229, -132.186
56030.380, -279.979, -6.231, -132.265
56030.390, -279.975, 7.242, -132.353
56030.410, -279.971, -6.232, -132.435
56030.420, -279.967, -6.235, -132.516
56030.430, -279.962, 7.246, -132.603
56030.450, -279.958, -6.236, -132.686
56030.460, -279.954, -6.238, -132.765
56030.470, -279.950, 7.250, -132.851
56030.490, -279.946, -6.239, -132.932
56030.500, -279.942, -6.242, -133.013
56030.520, -279.938, -6.245, -133.099
56030.530, -279.934, 7.256, -133.182
56030.550, -279.930, -6.246, -133.262
56030.560, -279.926, -6.248, -133.342
56030.570, -279.921, 7.260, -133.443
56030.590, -279.918, -6.249, -133.507
56030.600, -279.913, -6.252, -133.596
56030.610, -279.909, 7.264, -133.679
56030.630, -279.905, -6.253, -133.761
56030.640, -279.901, -6.256, -133.836
56030.660, -279.897, -6.258, -133.922
56030.670, -279.893, 7.270, -134.002
56030.680, -279.889, -6.259, -134.079
56030.700, -279.885, -6.262, -134.156
56030.710, -279.881, 7.274, -134.237
56030.730, -279.877, -6.263, -134.319
56030.740, -279.873, -6.266, -134.394
56030.750, -279.869, 7.278, -134.477
56030.770, -279.865, -6.267, -134.557
56030.780, -279.861, -6.269, -134.636
56030.790, -279.857, 7.282, -134.717
56030.810, -279.853, -6.271, -134.796
56030.820, -279.850, -6.273, -134.874
56030.840, -279.845, 7.286, -134.956
56030.850, -279.841, -6.274, -135.037
56030.860, -279.838, -6.277, -135.113
56030.880, -279.834, -6.279, -135.194
56030.890, -279.830, 7.291, -135.273
56030.910, -279.826, -6.281, -135.352
56030.920, -279.822, -6.283, -135.428
56030.930, -279.818, 7.296, -135.510
56030.950, -279.814, -6.284, -135.588
56030.960, -279.810, -6.287, -135.664
56030.980, -279.806, 7.300, -135.745
56030.990, -279.802, -6.288, -135.823
56031.000, -279.798, -6.291, -135.899
56031.020, -279.794, -6.293, -135.980
56031.030, -279.790, 7.305, -136.058
56031.040, -279.786, -6.295, -136.136
56031.060, -279.783, -6.297, -136.210
56031.070, -279.779, 7.309, -136.291
56031.090, -279.775, -6.299, -136.368
56031.100, -279.771, -6.301, -136.442
56031.110, -279.767, 7.313, -136.523
56031.130, -279.763, -6.302, -136.599
56031.140, -279.759, -6.305, -136.673
56031.160, -279.756, 7.317, -136.752
56031.170, -279.752, -6.306, -136.829
56031.180, -279.748, -6.309, -136.909
56031.200, -279.744, -6.311, -136.986
56031.210, -279.740, 7.322, -137.057
56031.220, -279.736, -6.313, -137.134
56031.240, -279.733, -6.315, -137.205
56031.250, -279.729, 7.326, -137.285
56031.270, -279.725, -6.317, -137.360
56031.280, -279.721, -6.319, -137.432
56031.290, -279.717, 7.330, -137.511
56031.310, -279.713, -6.321, -137.587
56031.320, -279.710, -6.323, -137.659
56031.340, -279.706, 7.334, -137.740
56031.350, -279.702, -6.325, -137.813
56031.360, -279.698, -6.327, -137.884
56031.380, -279.695, -6.330, -137.962
56031.390, -279.691, 7.339, -138.036
