Elapsed Time (s), Position (X), Position (Y), Position (Z)
56021.710, -290.750, 6.484, -78.090
56021.730, -290.756, 6.516, -78.054
56021.740, -290.752, 6.517, -78.026
56021.750, -290.753, 6.483, -77.993
56021.770, -290.755, 6.514, -77.963
56021.780, -290.755, 6.515, -77.934
56021.790, -290.756, 6.481, -77.905
56021.810, -290.756, 6.514, -77.876
56021.820, -290.758, 6.514, -77.849
56021.840, -290.758, 6.480, -77.822
56021.850, -290.760, 6.513, -77.795
56021.860, -290.759, 6.512, -77.769
56021.880, -290.765, 6.512, -77.742
56021.890, -290.761, 6.478, -77.722
56021.910, -290.763, 6.511, -77.697
56021.920, -290.768, 6.510, -77.674
56021.930, -290.763, 6.477, -77.654
56021.950, -290.765, 6.510, -77.632
56021.960, -290.768, 6.510, -77.611
56021.970, -290.765, 6.476, -77.593
56021.990, -290.765, 6.509, -77.574
56022.000, -290.772, 6.508, -77.554
56022.020, -290.768, 6.508, -77.537
56022.030, -290.768, 6.475, -77.522
56022.040, -290.769, 6.508, -77.506
56022.060, -290.771, 6.508, -77.490
56022.070, -290.769, 6.474, -77.477
56022.090, -290.769, 6.508, -77.463
56022.100, -290.771, 6.506, -77.450
56022.110, -290.770, 6.473, -77.439
56022.130, -290.771, 6.507, -77.427
56022.140, -290.772, 6.507, -77.417
56022.150, -290.771, 6.473, -77.408
56022.170, -290.771, 6.506, -77.398
56022.180, -290.771, 6.507, -77.389
56022.200, -290.771, 6.506, -77.383
56022.210, -290.772, 6.472, -77.377
56022.220, -290.777, 6.505, -77.369
56022.240, -290.773, 6.506, -77.366
56022.250, -290.773, 6.472, -77.362
56022.270, -290.773, 6.506, -77.358
56022.280, -290.776, 6.506, -77.354
56022.290, -290.773, 6.472, -77.354
56022.310, -290.774, 6.506, -77.353
56022.320, -290.772, 6.506, -77.352
56022.330, -290.773, 6.472, -77.353
56022.350, -290.778, 6.505, -77.350
56022.360, -290.774, 6.506, -77.352
56022.380, -290.774, 6.506, -77.352
56022.390, -290.773, 6.472, -77.353
56022.410, -290.774, 6.506, -77.352
56022.420, -290.775, 6.506, -77.351
56022.430, -290.773, 6.472, -77.353
56022.450, -290.772, 6.506, -77.353
56022.460, -290.772, 6.505, -77.352
56022.470, -290.773, 6.472, -77.353
56022.490, -290.777, 6.505, -77.350
56022.500, -290.774, 6.506, -77.352
56022.520, -290.773, 6.472, -77.353
56022.530, -290.774, 6.506, -77.352
56022.540, -290.774, 6.506, -77.351
56022.560, -290.774, 6.506, -77.351
56022.570, -290.773, 6.472, -77.353
56022.590, -290.772, 6.506, -77.353
56022.600, -290.772, 6.506, -77.352
56022.610, -290.773, 6.472, -77.353
56022.630, -290.777, 6.505, -77.350
56022.640, -290.774, 6.506, -77.352
56022.650, -290.773, 6.472, -77.353
56022.670, -290.774, 6.506, -77.352
56022.680, -290.774, 6.506, -77.351
56022.700, -290.774, 6.505, -77.352
56022.710, -290.773, 6.472, -77.353
56022.720, -290.774, 6.506, -77.352
56022.740, -290.774, 6.506, -77.352
56022.750, -290.773, 6.472, -77.353
56022.770, -290.777, 6.505, -77.350
56022.780, -290.774, 6.506, -77.352
56022.790, -290.773, 6.472, -77.353
56022.810, -290.774, 6.506, -77.352
56022.820, -290.774, 6.506, -77.352
56022.840, -290.773, 6.472, -77.353
56022.850, -290.772, 6.506, -77.353
56022.860, -290.772, 6.505, -77.352
56022.880, -290.772, 6.505, -77.352
56022.890, -290.773, 6.472, -77.353
56022.910, -290.777, 6.505, -77.350
56022.920, -290.774, 6.506, -77.352
56022.930, -290.773, 6.472, -77.353
56022.950, -290.774, 6.506, -77.352
56022.960, -290.774, 6.506, -77.351
56022.970, -290.773, 6.472, -77.353
56022.990, -290.774, 6.506, -77.352
56023.000, -290.774, 6.506, -77.352
56023.020, -290.774, 6.506, -77.352
56023.030, -290.773, 6.472, -77.353
56023.050, -290.778, 6.505, -77.350
56023.060, -290.774, 6.506, -77.352
56023.070, -290.773, 6.472, -77.353
56023.090, -290.774, 6.506, -77.352
56023.100, -290.774, 6.506, -77.352
56023.110, -290.773, 6.472, -77.353
56023.130, -290.772, 6.506, -77.353
56023.140, -290.772, 6.506, -77.352
56023.150, -290.773, 6.472, -77.353
56023.170, -290.778, 6.505, -77.350
56023.180, -290.774, 6.506, -77.352
56023.200, -290.774, 6.506, -77.352
56023.210, -290.773, 6.472, -77.353
56023.220, -290.774, 6.506, -77.352
56023.240, -290.775, 6.506, -77.351
56023.250, -290.773, 6.472, -77.353
56023.270, -290.774, 6.506, -77.352
56023.280, -290.774, 6.506, -77.352
56023.290, -290.773, 6.472, -77.353
56023.310, -290.778, 6.505, -77.350
56023.320, -290.774, 6.505, -77.352
56023.340, -290.773, 6.472, -77.353
56023.350, -290.774, 6.506, -77.352
56023.360, -290.773, 6.505, -77.352
56023.380, -290.773, 6.505, -77.352
56023.390, -290.773, 6.472, -77.353
56023.410, -290.772, 6.506, -77.353
56023.420, -290.772, 6.505, -77.352
56023.430, -290.773, 6.472, -77.353
56023.450, -290.778, 6.505, -77.350
56023.460, -290.774, 6.505, -77.352
56023.470, -290.773, 6.472, -77.353
56023.490, -290.774, 6.506, -77.352
56023.500, -290.774, 6.506, -77.351
56023.520, -290.773, 6.472, -77.353
56023.530, -290.774, 6.506, -77.352
56023.540, -290.774, 6.506, -77.352
56023.560, -290.774, 6.506, -77.352
56023.570, -290.773, 6.472, -77.353
56023.590, -290.778, 6.505, -77.350
56023.600, -290.774, 6.505, -77.352
56023.610, -290.773, 6.472, -77.353
56023.630, -290.774, 6.506, -77.352
56023.640, -290.774, 6.506, -77.351
56023.660, -290.773, 6.472, -77.353
56023.670, -290.772, 6.506, -77.353
56023.680, -290.772, 6.505, -77.352
56023.700, -290.772, 6.505, -77.352
56023.710, -290.773, 6.472, -77.353
56023.720, -290.778, 6.505, -77.350
56023.740, -290.774, 6.505, -77.352
56023.750, -290.773, 6.472, -77.353
56023.770, -290.774, 6.506, -77.352
56023.780, -290.775, 6.506, -77.351
56023.790, -290.773, 6.472, -77.353
56023.810, -290.774, 6.506, -77.352
56023.820, -290.774, 6.506, -77.352
56023.840, -290.773, 6.472, -77.353
56023.850, -290.778, 6.505, -77.350
56023.860, -290.774, 6.505, -77.352
56023.880, -290.774, 6.505, -77.352
56023.890, -290.773, 6.472, -77.353
56023.910, -290.774, 6.506, -77.352
56023.920, -290.774, 6.505, -77.352
56023.930, -290.773, 6.472, -77.353
56023.950, -290.772, 6.506, -77.353
56023.960, -290.772, 6.505, -77.352
56023.970, -290.773, 6.472, -77.353
56023.990, -290.778, 6.505, -77.350
56024.000, -290.774, 6.506, -77.352
56024.020, -290.773, 6.472, -77.353
56024.030, -290.774, 6.506, -77.352
56024.040, -290.774, 6.506, -77.351
56024.060, -290.774, 6.506, -77.351
56024.070, -290.773, 6.472, -77.353
56024.080, -290.772, 6.506, -77.353
56024.100, -290.772, 6.505, -77.352
56024.110, -290.773, 6.472, -77.353
56024.130, -290.778, 6.505, -77.350
56024.140, -290.774, 6.506, -77.352
56024.150, -290.773, 6.472, -77.353
56024.170, -290.774, 6.506, -77.352
56024.180, -290.774, 6.505, -77.352
56024.200, -290.774, 6.505, -77.352
56024.210, -290.773, 6.472, -77.353
56024.220, -290.772, 6.506, -77.353
56024.240, -290.772, 6.505, -77.352
56024.250, -290.773, 6.472, -77.353
56024.270, -290.778, 6.505, -77.350
56024.280, -290.774, 6.506, -77.352
56024.290, -290.773, 6.472, -77.353
56024.310, -290.774, 6.505, -77.352
56024.320, -290.774, 6.506, -77.351
56024.340, -290.773, 6.472, -77.353
56024.350, -290.772, 6.506, -77.353
56024.360, -290.772, 6.505, -77.352
56024.380, -290.772, 6.505, -77.352
56024.390, -290.773, 6.472, -77.353
56024.410, -290.778, 6.505, -77.350
56024.420, -290.774, 6.506, -77.352
56024.430, -290.773, 6.472, -77.353
56024.450, -290.774, 6.505, -77.352
56024.460, -290.774, 6.506, -77.352
56024.470, -290.773, 6.472, -77.353
56024.490, -290.772, 6.506, -77.353
56024.500, -290.772, 6.505, -77.352
56024.520, -290.773, 6.472, -77.353
56024.530, -290.778, 6.505, -77.350
56024.540, -290.774, 6.506, -77.352
56024.560, -290.774, 6.506, -77.352
56024.570, -290.773, 6.472, -77.353
56024.590, -290.774, 6.505, -77.352
56024.600, -290.774, 6.506, -77.351
56024.610, -290.773, 6.472, -77.353
56024.630, -290.772, 6.506, -77.353
56024.640, -290.772, 6.505, -77.352
56024.650, -290.773, 6.472, -77.353
56024.670, -290.778, 6.505, -77.350
56024.680, -290.774, 6.506, -77.352
56024.700, -290.774, 6.506, -77.352
56024.710, -290.773, 6.472, -77.353
56024.720, -290.774, 6.505, -77.352
56024.740, -290.774, 6.506, -77.351
56024.750, -290.773, 6.472, -77.353
56024.770, -290.774, 6.506, -77.352
56024.780, -290.774, 6.506, -77.352
56024.790, -290.773, 6.472, -77.353
56024.810, -290.778, 6.505, -77.350
56024.820, -290.774, 6.506, -77.352
56024.840, -290.773, 6.472, -77.353
56024.850, -290.774, 6.505, -77.352
56024.860, -290.774, 6.505, -77.352
56024.880, -290.774, 6.505, -77.352
56024.890, -290.773, 6.472, -77.353
56024.900, -290.772, 6.506, -77.353
56024.920, -290.772, 6.505, -77.352
56024.930, -290.773, 6.472, -77.353
56024.950, -290.778, 6.505, -77.350
56024.960, -290.774, 6.506, -77.352
56024.970, -290.773, 6.472, -77.353
56024.990, -290.774, 6.505, -77.352
56025.000, -290.774, 6.506, -77.352
56025.020, -290.773, 6.472, -77.353
56025.030, -290.774, 6.506, -77.352
56025.040, -290.774, 6.506, -77.352
56025.060, -290.774, 6.506, -77.352
56025.070, -290.773, 6.472, -77.353
56025.090, -290.778, 6.505, -77.350
56025.100, -290.774, 6.506, -77.352
56025.110, -290.773, 6.472, -77.353
56025.130, -290.774, 6.505, -77.352
56025.140, -290.773, 6.505, -77.352
56025.150, -290.773, 6.472, -77.353
56025.170, -290.772, 6.506, -77.353
56025.180, -290.772, 6.505, -77.352
56025.200, -290.772, 6.505, -77.352
56025.210, -290.773, 6.472, -77.353
56025.220, -290.778, 6.505, -77.350
56025.240, -290.774, 6.506, -77.352
56025.250, -290.773, 6.472, -77.353
56025.270, -290.774, 6.505, -77.352
56025.280, -290.774, 6.506, -77.352
56025.290, -290.773, 6.472, -77.353
56025.310, -290.774, 6.506, -77.352
56025.320, -290.774, 6.506, -77.352
56025.340, -290.773, 6.472, -77.353
56025.350, -290.778, 6.505, -77.350
56025.360, -290.774, 6.505, -77.352
56025.380, -290.774, 6.505, -77.352
56025.390, -290.773, 6.472, -77.353
56025.410, -290.774, 6.505, -77.352
56025.420, -290.773, 6.505, -77.352
56025.430, -290.773, 6.472, -77.353
56025.450, -290.772, 6.506, -77.353
56025.460, -290.772, 6.505, -77.352
56025.470, -290.773, 6.472, -77.353
56025.490, -290.778, 6.505, -77.350
56025.500, -290.774, 6.505, -77.352
56025.520, -290.773, 6.472, -77.353
56025.530, -290.774, 6.505, -77.352
56025.540, -290.774, 6.506, -77.351
56025.560, -290.774, 6.506, -77.351
56025.570, -290.773, 6.472, -77.353
56025.580, -290.774, 6.506, -77.352
56025.600, -290.774, 6.506, -77.352
56025.610, -290.773, 6.472, -77.353
56025.630, -290.779, 6.505, -77.350
56025.640, -290.774, 6.505, -77.352
56025.650, -290.773, 6.472, -77.353
56025.670, -290.774, 6.505, -77.352
56025.680, -290.774, 6.505, -77.352
56025.700, -290.774, 6.505, -77.352
56025.710, -290.773, 6.472, -77.353
56025.720, -290.772, 6.506, -77.353
56025.740, -290.772, 6.505, -77.352
56025.750, -290.773, 6.472, -77.353
56025.770, -290.779, 6.505, -77.350
56025.780, -290.774, 6.505, -77.352
56025.790, -290.773, 6.472, -77.353
56025.810, -290.774, 6.505, -77.352
56025.820, -290.774, 6.506, -77.351
56025.840, -290.773, 6.472, -77.353
56025.850, -290.774, 6.506, -77.352
56025.860, -290.774, 6.506, -77.352
56025.880, -290.774, 6.506, -77.352
56025.890, -290.773, 6.472, -77.353
56025.900, -290.779, 6.505, -77.350
56025.920, -290.774, 6.505, -77.352
56025.930, -290.773, 6.472, -77.353
56025.950, -290.774, 6.505, -77.352
56025.960, -290.774, 6.505, -77.351
56025.970, -290.773, 6.472, -77.353
56025.990, -290.772, 6.506, -77.353
56026.000, -290.772, 6.505, -77.352
56026.020, -290.773, 6.472, -77.353
56026.030, -290.779, 6.505, -77.350
56026.040, -290.774, 6.506, -77.352
56026.060, -290.774, 6.506, -77.352
56026.070, -290.773, 6.472, -77.353
56026.090, -290.774, 6.506, -77.352
56026.100, -290.774, 6.506, -77.351
56026.110, -290.773, 6.472, -77.353
56026.130, -290.772, 6.506, -77.353
56026.140, -290.772, 6.505, -77.352
56026.150, -290.773, 6.472, -77.353
56026.170, -290.779, 6.505, -77.349
56026.180, -290.774, 6.506, -77.352
56026.200, -290.774, 6.506, -77.352
56026.210, -290.773, 6.472, -77.353
56026.220, -290.774, 6.505, -77.352
56026.240, -290.773, 6.505, -77.352
56026.250, -290.773, 6.472, -77.353
56026.270, -290.772, 6.506, -77.353
56026.280, -290.774, 6.506, -77.352
56026.290, -290.773, 6.472, -77.353
56026.310, -290.778, 6.505, -77.350
56026.320, -290.774, 6.506, -77.352
56026.340, -290.773, 6.472, -77.353
56026.350, -290.774, 6.505, -77.352
56026.360, -290.774, 6.506, -77.351
56026.380, -290.774, 6.506, -77.351
56026.390, -290.773, 6.472, -77.353
56026.400, -290.772, 6.506, -77.353
56026.420, -290.774, 6.505, -77.352
56026.430, -290.773, 6.472, -77.353
56026.450, -290.778, 6.505, -77.350
56026.460, -290.774, 6.506, -77.352
56026.470, -290.773, 6.472, -77.353
56026.490, -290.772, 6.505, -77.352
56026.500, -290.773, 6.505, -77.352
56026.520, -290.773, 6.472, -77.353
56026.530, -290.772, 6.506, -77.353
56026.540, -290.774, 6.505, -77.352
56026.560, -290.774, 6.505, -77.352
56026.570, -290.773, 6.472, -77.353
56026.590, -290.778, 6.505, -77.350
56026.600, -290.774, 6.506, -77.352
56026.610, -290.773, 6.472, -77.353
56026.630, -290.774, 6.505, -77.352
56026.640, -290.774, 6.506, -77.351
56026.650, -290.773, 6.472, -77.353
56026.670, -290.772, 6.506, -77.353
56026.680, -290.774, 6.505, -77.352
56026.700, -290.774, 6.505, -77.352
56026.710, -290.773, 6.472, -77.353
56026.720, -290.778, 6.505, -77.350
56026.740, -290.774, 6.506, -77.352
56026.750, -290.773, 6.472, -77.353
56026.770, -290.772, 6.505, -77.352
56026.780, -290.773, 6.505, -77.352
56026.790, -290.773, 6.472, -77.353
56026.810, -290.774, 6.506, -77.352
56026.820, -290.774, 6.505, -77.352
56026.830, -290.773, 6.472, -77.353
56026.850, -290.779, 6.505, -77.349
56026.860, -290.774, 6.506, -77.352
56026.880, -290.774, 6.506, -77.352
56026.890, -290.773, 6.472, -77.353
56026.900, -290.772, 6.505, -77.352
56026.920, -290.773, 6.505, -77.352
56026.930, -290.773, 6.472, -77.353
56026.950, -290.772, 6.506, -77.353
56026.960, -290.774, 6.505, -77.352
56026.970, -290.773, 6.472, -77.353
56026.990, -290.777, 6.505, -77.350
56027.000, -290.774, 6.506, -77.352
56027.020, -290.773, 6.472, -77.353
56027.030, -290.772, 6.505, -77.352
56027.040, -290.773, 6.505, -77.352
56027.060, -290.773, 6.505, -77.352
56027.070, -290.773, 6.472, -77.353
56027.090, -290.774, 6.506, -77.352
56027.100, -290.774, 6.506, -77.352
56027.110, -290.773, 6.472, -77.353
56027.130, -290.779, 6.505, -77.349
56027.140, -290.774, 6.506, -77.352
56027.150, -290.773, 6.472, -77.353
56027.170, -290.772, 6.505, -77.352
56027.180, -290.773, 6.505, -77.352
56027.200, -290.773, 6.505, -77.352
56027.210, -290.773, 6.472, -77.353
56027.230, -290.772, 6.506, -77.353
56027.240, -290.774, 6.505, -77.352
56027.250, -290.773, 6.472, -77.353
56027.270, -290.777, 6.505, -77.350
56027.280, -290.774, 6.506, -77.352
56027.290, -290.773, 6.472, -77.353
56027.310, -290.772, 6.505, -77.352
56027.320, -290.774, 6.505, -77.349
56027.340, -290.773, 6.472, -77.346
56027.350, -290.774, 6.506, -77.338
56027.360, -290.774, 6.504, -77.329
56027.380, -290.777, 6.504, -77.315
56027.390, -290.775, 6.471, -77.302
56027.400, -290.776, 6.504, -77.285
56027.420, -290.776, 6.504, -77.268
56027.430, -290.776, 6.470, -77.246
56027.450, -290.776, 6.504, -77.222
56027.460, -290.777, 6.503, -77.197
56027.470, -290.779, 6.469, -77.169
56027.490, -290.780, 6.502, -77.137
56027.500, -290.781, 6.502, -77.105
56027.520, -290.782, 6.467, -77.070
56027.530, -290.784, 6.501, -77.031
56027.540, -290.790, 6.499, -76.990
56027.560, -290.786, 6.499, -76.947
56027.570, -290.787, 6.465, -76.905
56027.590, -290.788, 6.499, -76.860
56027.600, -290.792, 6.496, -76.812
56027.610, -290.792, 6.462, -76.761
56027.630, -290.794, 6.496, -76.706
56027.640, -290.796, 6.496, -76.653
56027.650, -290.797, 6.460, -76.594
56027.670, -290.800, 6.493, -76.534
56027.680, -290.800, 6.493, -76.476
56027.700, -290.806, 6.490, -76.406
56027.710, -290.805, 6.456, -76.342
56027.720, -290.808, 6.490, -76.274
56027.740, -290.814, 6.487, -76.204
56027.750, -290.812, 6.452, -76.133
56027.770, -290.813, 6.487, -76.058
56027.780, -290.817, 6.485, -75.982
56027.790, -290.819, 6.449, -75.902
56027.810, -290.822, 6.483, -75.818
56027.820, -290.825, 6.482, -75.741
56027.830, -290.827, 6.445, -75.653
56027.850, -290.830, 6.479, -75.564
56027.860, -290.833, 6.479, -75.482
56027.880, -290.839, 6.477, -75.384
56027.890, -290.838, 6.439, -75.295
56027.910, -290.842, 6.475, -75.198
56027.920, -290.845, 6.475, -75.106
56027.930, -290.847, 6.435, -75.004
56027.950, -290.851, 6.472, -74.899
56027.960, -290.854, 6.471, -74.800
56027.970, -290.857, 6.430, -74.695
56027.990, -290.861, 6.468, -74.587
56028.000, -290.864, 6.467, -74.480
56028.020, -290.868, 6.465, -74.368
56028.030, -290.871, 6.423, -74.252
56028.040, -290.875, 6.462, -74.142
56028.060, -290.879, 6.463, -74.003
56028.070, -290.882, 6.418, -73.910
56028.090, -290.886, 6.460, -73.792
56028.100, -290.890, 6.458, -73.674
56028.110, -290.893, 6.413, -73.548
56028.130, -290.898, 6.456, -73.417
56028.140, -290.902, 6.453, -73.299
56028.150, -290.905, 6.407, -73.164
56028.170, -290.910, 6.450, -73.035
56028.180, -290.914, 6.448, -72.904
56028.200, -290.919, 6.448, -72.762
56028.210, -290.922, 6.399, -72.624
56028.220, -290.927, 6.444, -72.491
56028.240, -290.931, 6.443, -72.357
56028.250, -290.935, 6.392, -72.212
56028.270, -290.941, 6.439, -72.065
56028.280, -290.945, 6.436, -71.926
56028.290, -290.949, 6.386, -71.772
56028.310, -290.955, 6.434, -71.624
56028.320, -290.959, 6.431, -71.483
56028.330, -290.963, 6.379, -71.326
56028.350, -290.969, 6.428, -71.164
56028.360, -290.974, 6.426, -71.020
56028.380, -290.979, 6.424, -70.857
56028.390, -290.983, 6.370, -70.697
56028.400, -290.989, 6.421, -70.534
56028.420, -290.994, 6.420, -70.378
56028.430, -290.998, 6.362, -70.215
56028.450, -291.005, 6.414, -70.050
56028.460, -291.010, 6.413, -69.890
56028.470, -291.014, 6.355, -69.715
56028.490, -291.020, 6.410, -69.536
56028.500, -291.025, 6.408, -69.381
56028.520, -291.030, 6.347, -69.206
56028.530, -291.037, 6.402, -69.029
56028.540, -291.042, 6.401, -68.858
56028.560, -291.048, 6.400, -68.674
56028.570, -291.053, 6.337, -68.500
56028.590, -291.059, 6.397, -68.315
56028.600, -291.064, 6.395, -68.145
56028.610, -291.070, 6.329, -67.949
56028.630, -291.077, 6.389, -67.766
56028.640, -291.082, 6.386, -67.590
56028.650, -291.088, 6.321, -67.396
56028.670, -291.094, 6.383, -67.207
56028.680, -291.100, 6.381, -67.024
56028.700, -291.106, 6.379, -66.821
56028.710, -291.112, 6.309, -66.629
56028.720, -291.118, 6.374, -66.434
56028.740, -291.124, 6.371, -66.244
56028.750, -291.130, 6.301, -66.040
56028.770, -291.137, 6.365, -65.841
56028.780, -291.143, 6.362, -65.648
56028.790, -291.149, 6.292, -65.444
56028.810, -291.156, 6.356, -65.235
56028.820, -291.160, 6.353, -65.042
56028.830, -291.169, 6.283, -64.831
56028.850, -291.174, 6.346, -64.620
56028.860, -291.181, 6.343, -64.426
56028.880, -291.187, 6.340, -64.206
56028.890, -291.196, 6.271, -63.948
56028.910, -291.200, 6.331, -63.777
56028.920, -291.207, 6.328, -63.552
56028.930, -291.216, 6.262, -63.332
56028.950, -291.221, 6.320, -63.123
56028.960, -291.229, 6.316, -62.917
56028.970, -291.236, 6.253, -62.693
56028.990, -291.241, 6.308, -62.481
56029.000, -291.248, 6.305, -62.269
56029.020, -291.255, 6.301, -62.042
56029.030, -291.264, 6.240, -61.810
56029.040, -291.270, 6.296, -61.593
56029.060, -291.276, 6.294, -61.388
56029.070, -291.285, 6.231, -61.152
56029.090, -291.290, 6.285, -60.927
56029.100, -291.297, 6.281, -60.712
56029.110, -291.306, 6.222, -60.474
56029.130, -291.312, 6.272, -60.240
56029.140, -291.321, 6.267, -60.018
56029.150, -291.328, 6.212, -59.780
56029.170, -291.334, 6.261, -59.549
56029.180, -291.342, 6.259, -59.320
56029.200, -291.349, 6.255, -59.076
56029.210, -291.358, 6.199, -58.838
56029.220, -291.366, 6.245, -58.588
56029.240, -291.370, 6.239, -58.372
56029.250, -291.380, 6.189, -58.120
56029.270, -291.388, 6.234, -57.879
56029.280, -291.394, 6.231, -57.650
56029.290, -291.403, 6.179, -57.396
56029.310, -291.409, 6.220, -57.151
56029.320, -291.417, 6.216, -56.915
56029.340, -291.426, 6.169, -56.669
56029.350, -291.433, 6.209, -56.419
56029.360, -291.441, 6.206, -56.183
56029.380, -291.448, 6.200, -55.927
56029.390, -291.458, 6.155, -55.677
56029.410, -291.464, 6.190, -55.422
56029.420, -291.472, 6.187, -55.186
56029.430, -291.481, 6.145, -54.924
56029.450, -291.488, 6.179, -54.672
56029.460, -291.496, 6.174, -54.425
56029.470, -291.505, 6.135, -54.161
56029.490, -291.514, 6.166, -53.907
56029.500, -291.521, 6.164, -53.660
56029.520, -291.529, 6.159, -53.393
56029.530, -291.538, 6.121, -53.140
56029.540, -291.545, 6.152, -52.882
56029.560, -291.553, 6.148, -52.630
56029.570, -291.562, 6.111, -52.365
56029.590, -291.575, 6.140, -52.100
56029.600, -291.578, 6.137, -51.854
56029.610, -291.587, 6.101, -51.582
56029.630, -291.602, 6.130, -51.313
56029.640, -291.610, 6.126, -51.063
56029.660, -291.612, 6.090, -50.793
56029.670, -291.627, 6.119, -50.524
56029.680, -291.635, 6.116, -50.269
56029.700, -291.643, 6.112, -49.995
56029.710, -291.645, 6.076, -49.730
56029.730, -291.662, 6.105, -49.399
56029.740, -291.668, 6.102, -49.200
56029.750, -291.672, 6.066, -48.890
56029.770, -291.687, 6.095, -48.618
56029.780, -291.695, 6.091, -48.368
56029.790, -291.697, 6.055, -48.095
56029.810, -291.712, 6.085, -47.826
56029.820, -291.720, 6.081, -47.562
56029.840, -291.729, 6.078, -47.287
56029.850, -291.731, 6.042, -47.022
56029.860, -291.746, 6.071, -46.747
56029.880, -291.754, 6.068, -46.486
56029.890, -291.757, 6.031, -46.209
56029.910, -291.772, 6.060, -45.924
56029.920, -291.780, 6.057, -45.666
56029.930, -291.783, 6.021, -45.381
56029.950, -291.798, 6.050, -45.106
56029.960, -291.806, 6.047, -44.841
56029.970, -291.809, 6.011, -44.558
56029.990, -291.824, 6.040, -44.272
56030.000, -291.832, 6.037, -44.009
56030.020, -291.842, 6.033, -43.719
56030.030, -291.844, 5.997, -43.439
56030.050, -291.859, 6.026, -43.161
56030.060, -291.868, 6.023, -42.890
56030.070, -291.871, 5.987, -42.600
56030.090, -291.886, 6.016, -42.321
56030.100, -291.894, 6.013, -42.052
56030.110, -291.897, 5.977, -41.764
56030.130, -291.912, 6.006, -41.474
56030.140, -291.921, 6.002, -41.207
56030.160, -291.924, 5.966, -40.921
56030.170, -291.939, 5.996, -40.632
56030.180, -291.948, 5.992, -40.361
56030.200, -291.957, 5.989, -40.064
56030.210, -291.959, 5.953, -39.786
56030.230, -291.975, 5.982, -39.496
56030.240, -291.984, 5.979, -39.225
56030.250, -291.986, 5.943, -38.932
56030.270, -292.002, 5.972, -38.647
56030.280, -292.011, 5.969, -38.355
56030.290, -292.013, 5.933, -38.079
56030.310, -292.029, 5.962, -37.791
56030.320, -292.037, 5.959, -37.524
56030.340, -292.047, 5.956, -37.224
56030.350, -292.049, 5.920, -36.936
56030.360, -292.065, 5.949, -36.653
56030.380, -292.073, 5.946, -36.380
56030.390, -292.076, 5.910, -36.083
56030.410, -292.092, 5.939, -35.798
56030.420, -292.101, 5.936, -35.519
56030.430, -292.104, 5.900, -35.221
56030.450, -292.119, 5.929, -34.933
56030.460, -292.128, 5.926, -34.657
56030.470, -292.131, 5.890, -34.363
56030.490, -292.146, 5.920, -34.078
56030.500, -292.155, 5.917, -33.797
56030.520, -292.164, 5.914, -33.498
56030.530, -292.167, 5.878, -33.211
56030.550, -292.182, 5.907, -32.929
56030.560, -292.191, 5.904, -32.649
56030.570, -292.196, 5.868, -32.296
56030.590, -292.210, 5.898, -32.068
56030.600, -292.220, 5.895, -31.755
56030.610, -292.222, 5.859, -31.466
56030.630, -292.238, 5.888, -31.174
56030.640, -292.246, 5.886, -30.910
56030.660, -292.256, 5.882, -30.606
56030.670, -292.258, 5.847, -30.323
56030.680, -292.273, 5.877, -30.049
56030.700, -292.282, 5.874, -29.777
56030.710, -292.285, 5.838, -29.489
56030.730, -292.300, 5.868, -29.198
56030.740, -292.309, 5.865, -28.930
56030.750, -292.312, 5.829, -28.636
56030.770, -292.327, 5.859, -28.349
56030.780, -292.336, 5.856, -28.067
56030.790, -292.339, 5.821, -27.778
56030.810, -292.354, 5.850, -27.495
56030.820, -292.363, 5.848, -27.216
56030.840, -292.366, 5.812, -26.923
56030.850, -292.381, 5.842, -26.631
56030.860, -292.390, 5.839, -26.358
56030.880, -292.399, 5.836, -26.067
56030.890, -292.402, 5.801, -25.785
56030.910, -292.417, 5.831, -25.499
56030.920, -292.426, 5.828, -25.225
56030.930, -292.429, 5.793, -24.931
56030.950, -292.444, 5.823, -24.647
56030.960, -292.453, 5.820, -24.374
56030.980, -292.455, 5.785, -24.084
56030.990, -292.471, 5.815, -23.797
56031.000, -292.479, 5.812, -23.524
56031.020, -292.489, 5.809, -23.233
56031.030, -292.491, 5.774, -22.951
56031.040, -292.507, 5.804, -22.666
56031.060, -292.515, 5.802, -22.397
56031.070, -292.518, 5.766, -22.107
56031.090, -292.533, 5.797, -21.827
56031.100, -292.542, 5.794, -21.558
56031.110, -292.544, 5.759, -21.267
56031.130, -292.560, 5.789, -20.989
56031.140, -292.568, 5.787, -20.721
56031.160, -292.570, 5.752, -20.437
56031.170, -292.586, 5.782, -20.154
56031.180, -292.595, 5.780, -19.866
56031.200, -292.604, 5.777, -19.586
56031.210, -292.605, 5.742, -19.328
56031.220, -292.621, 5.773, -19.048
56031.240, -292.629, 5.771, -18.792
56031.250, -292.632, 5.736, -18.503
56031.270, -292.647, 5.766, -18.230
56031.280, -292.655, 5.764, -17.967
56031.290, -292.657, 5.729, -17.683
56031.310, -292.673, 5.760, -17.404
56031.320, -292.681, 5.758, -17.144
56031.340, -292.684, 5.723, -16.855
56031.350, -292.699, 5.753, -16.589
56031.360, -292.707, 5.751, -16.331
56031.380, -292.716, 5.749, -16.048
56031.390, -292.717, 5.715, -15.783
