Elapsed Time (s), Position (X), Position (Y), Position (Z)
56729.190, -288.563, 7.696, -146.823
56729.210, -288.563, 7.697, -146.823
56729.220, -288.563, 7.672, -146.823
56729.230, -288.563, 7.696, -146.823
56729.250, -288.563, 7.695, -146.823
56729.260, -288.563, 7.695, -146.823
56729.270, -288.563, 7.672, -146.823
56729.290, -288.563, 7.694, -146.823
56729.300, -288.563, 7.694, -146.823
56729.320, -288.563, 7.672, -146.823
56729.330, -288.563, 7.695, -146.823
56729.340, -288.563, 7.696, -146.823
56729.360, -288.563, 7.672, -146.823
56729.380, -288.564, 7.695, -146.823
56729.390, -288.564, 7.696, -146.823
56729.400, -288.563, 7.672, -146.823
56729.410, -288.563, 7.696, -146.823
56729.430, -288.563, 7.696, -146.823
56729.440, -288.563, 7.696, -146.823
56729.460, -288.563, 7.672, -146.823
56729.470, -288.563, 7.694, -146.823
56729.480, -288.563, 7.694, -146.823
56729.500, -288.563, 7.672, -146.823
56729.510, -288.564, 7.695, -146.823
56729.530, -288.564, 7.696, -146.823
56729.540, -288.563, 7.672, -146.823
56729.550, -288.563, 7.696, -146.823
56729.570, -288.563, 7.695, -146.823
56729.580, -288.563, 7.695, -146.823
56729.590, -288.563, 7.672, -146.823
56729.610, -288.563, 7.696, -146.823
56729.620, -288.563, 7.696, -146.823
56729.640, -288.563, 7.672, -146.823
56729.650, -288.563, 7.696, -146.823
56729.660, -288.563, 7.694, -146.823
56729.680, -288.563, 7.672, -146.823
56729.690, -288.564, 7.694, -146.823
56729.710, -288.563, 7.695, -146.823
56729.720, -288.563, 7.672, -146.823
56729.730, -288.563, 7.695, -146.823
56729.750, -288.564, 7.695, -146.823
56729.760, -288.564, 7.695, -146.823
56729.770, -288.563, 7.672, -146.823
56729.790, -288.564, 7.696, -146.823
56729.800, -288.564, 7.696, -146.823
56729.820, -288.563, 7.672, -146.823
56729.830, -288.563, 7.696, -146.823
56729.840, -288.564, 7.695, -146.823
56729.860, -288.563, 7.672, -146.823
56729.880, -288.564, 7.694, -146.823
56729.890, -288.563, 7.694, -146.823
56729.900, -288.563, 7.672, -146.823
56729.910, -288.563, 7.695, -146.823
56729.930, -288.563, 7.695, -146.823
56729.940, -288.563, 7.695, -146.823
56729.960, -288.563, 7.672, -146.823
56729.970, -288.564, 7.695, -146.823
56729.980, -288.564, 7.696, -146.823
56730.000, -288.563, 7.672, -146.823
56730.010, -288.563, 7.696, -146.823
56730.030, -288.563, 7.696, -146.823
56730.040, -288.563, 7.672, -146.823
56730.050, -288.563, 7.695, -146.823
56730.070, -288.563, 7.694, -146.823
56730.080, -288.563, 7.694, -146.823
56730.090, -288.563, 7.672, -146.823
56730.110, -288.564, 7.694, -146.823
56730.130, -288.563, 7.695, -146.823
56730.140, -288.563, 7.672, -146.823
56730.150, -288.563, 7.695, -146.823
56730.160, -288.564, 7.695, -146.823
56730.180, -288.563, 7.672, -146.823
56730.190, -288.564, 7.696, -146.823
56730.210, -288.564, 7.696, -146.823
56730.220, -288.563, 7.672, -146.823
56730.230, -288.564, 7.696, -146.823
56730.250, -288.564, 7.695, -146.823
56730.320, -288.564, 7.695, -146.823
56730.330, -288.564, 7.727, -146.829
56730.340, -288.563, 7.694, -146.823
56730.360, -288.563, 7.672, -146.823
56730.370, -288.563, 7.695, -146.823
56730.390, -288.564, 7.695, -146.823
56730.400, -288.563, 7.672, -146.823
56730.410, -288.564, 7.696, -146.823
56730.430, -288.563, 7.696, -146.823
56730.440, -288.563, 7.672, -146.823
56730.450, -288.563, 7.696, -146.823
56730.470, -288.563, 7.695, -146.823
56730.480, -288.563, 7.695, -146.823
56730.500, -288.563, 7.672, -146.823
56730.510, -288.563, 7.694, -146.823
56730.520, -288.563, 7.694, -146.823
56730.540, -288.563, 7.672, -146.823
56730.550, -288.563, 7.695, -146.823
56730.570, -288.564, 7.695, -146.823
56730.580, -288.563, 7.672, -146.823
56730.590, -288.564, 7.695, -146.823
56730.610, -288.564, 7.696, -146.823
56730.620, -288.563, 7.672, -146.823
56730.630, -288.564, 7.696, -146.823
56730.650, -288.564, 7.696, -146.823
56730.660, -288.564, 7.696, -146.823
56730.680, -288.563, 7.672, -146.823
56730.690, -288.564, 7.694, -146.823
56730.700, -288.563, 7.694, -146.823
56730.710, -288.563, 7.672, -146.823
56730.730, -288.563, 7.694, -146.823
56730.750, -288.563, 7.695, -146.823
56730.760, -288.563, 7.672, -146.823
56730.770, -288.564, 7.695, -146.823
56730.790, -288.564, 7.695, -146.823
56730.800, -288.563, 7.672, -146.823
56730.820, -288.564, 7.696, -146.823
56730.830, -288.563, 7.696, -146.823
56730.840, -288.563, 7.696, -146.823
56730.860, -288.563, 7.672, -146.823
56730.870, -288.563, 7.695, -146.823
56730.890, -288.563, 7.694, -146.823
56730.900, -288.563, 7.672, -146.823
56730.910, -288.564, 7.694, -146.823
56730.930, -288.563, 7.695, -146.823
56730.940, -288.563, 7.672, -146.823
56730.950, -288.563, 7.695, -146.823
56730.970, -288.564, 7.695, -146.823
56730.980, -288.564, 7.695, -146.823
56731.000, -288.563, 7.672, -146.823
56731.010, -288.564, 7.695, -146.823
56731.020, -288.564, 7.696, -146.823
56731.040, -288.563, 7.672, -146.823
56731.050, -288.563, 7.696, -146.823
56731.070, -288.564, 7.695, -146.823
56731.080, -288.563, 7.672, -146.823
56731.090, -288.564, 7.694, -146.823
56731.110, -288.563, 7.694, -146.823
56731.120, -288.563, 7.672, -146.823
56731.130, -288.563, 7.695, -146.823
56731.150, -288.563, 7.695, -146.823
56731.160, -288.563, 7.695, -146.823
56731.180, -288.563, 7.672, -146.823
56731.190, -288.564, 7.695, -146.823
56731.200, -288.564, 7.696, -146.823
56731.220, -288.563, 7.672, -146.823
56731.230, -288.563, 7.696, -146.823
56731.250, -288.563, 7.696, -146.823
56731.260, -288.563, 7.672, -146.823
56731.270, -288.563, 7.695, -146.823
56731.290, -288.563, 7.694, -146.823
56731.300, -288.563, 7.672, -146.823
56731.310, -288.564, 7.694, -146.823
56731.330, -288.563, 7.695, -146.823
56731.340, -288.563, 7.695, -146.823
56731.360, -288.563, 7.672, -146.823
56731.370, -288.563, 7.695, -146.823
56731.380, -288.564, 7.695, -146.823
56731.400, -288.563, 7.672, -146.823
56731.410, -288.564, 7.696, -146.823
56731.430, -288.564, 7.696, -146.823
56731.440, -288.563, 7.672, -146.823
56731.450, -288.563, 7.696, -146.823
56731.470, -288.564, 7.695, -146.823
56731.480, -288.564, 7.695, -146.823
56731.500, -288.563, 7.672, -146.823
56731.510, -288.564, 7.694, -146.823
56731.520, -288.563, 7.694, -146.823
56731.540, -288.563, 7.672, -146.823
56731.550, -288.563, 7.695, -146.823
56731.570, -288.563, 7.695, -146.823
56731.580, -288.563, 7.672, -146.823
56731.590, -288.564, 7.695, -146.823
56731.610, -288.564, 7.696, -146.823
56731.630, -288.563, 7.672, -146.823
56731.640, -288.564, 7.712, -146.826
56731.650, -288.563, 7.672, -146.823
56731.660, -288.563, 7.694, -146.823
56731.680, -288.563, 7.672, -146.823
56731.690, -288.564, 7.695, -146.823
56731.710, -288.563, 7.695, -146.823
56731.720, -288.563, 7.672, -146.823
56731.730, -288.563, 7.695, -146.823
56731.750, -288.563, 7.696, -146.823
56731.760, -288.563, 7.672, -146.823
56731.770, -288.563, 7.696, -146.823
56731.790, -288.563, 7.695, -146.823
56731.800, -288.563, 7.695, -146.823
56731.820, -288.563, 7.672, -146.823
56731.830, -288.563, 7.694, -146.823
56731.840, -288.564, 7.694, -146.823
56731.860, -288.563, 7.672, -146.823
56731.870, -288.563, 7.695, -146.823
56731.890, -288.563, 7.695, -146.823
56731.900, -288.563, 7.672, -146.823
56731.910, -288.564, 7.695, -146.823
56731.930, -288.564, 7.695, -146.823
56731.940, -288.563, 7.672, -146.823
56731.950, -288.563, 7.696, -146.823
56731.970, -288.563, 7.696, -146.823
56731.980, -288.563, 7.696, -146.823
56732.000, -288.563, 7.672, -146.823
56732.010, -288.563, 7.695, -146.823
56732.020, -288.563, 7.694, -146.823
56732.040, -288.563, 7.672, -146.823
56732.050, -288.564, 7.694, -146.823
56732.070, -288.564, 7.695, -146.823
56732.080, -288.563, 7.672, -146.823
56732.090, -288.564, 7.695, -146.823
56732.110, -288.563, 7.695, -146.823
56732.120, -288.563, 7.695, -146.823
56732.140, -288.563, 7.672, -146.823
56732.150, -288.563, 7.695, -146.823
56732.160, -288.563, 7.696, -146.823
56732.180, -288.563, 7.672, -146.823
56732.190, -288.563, 7.696, -146.823
56732.210, -288.563, 7.695, -146.823
56732.220, -288.563, 7.672, -146.823
56732.230, -288.563, 7.694, -146.823
56732.250, -288.564, 7.694, -146.823
56732.260, -288.563, 7.672, -146.823
56732.270, -288.563, 7.695, -146.823
56732.290, -288.563, 7.695, -146.823
56732.300, -288.563, 7.695, -146.823
56732.320, -288.563, 7.672, -146.823
56732.330, -288.564, 7.695, -146.823
56732.340, -288.564, 7.696, -146.823
56732.360, -288.563, 7.672, -146.823
56732.370, -288.563, 7.696, -146.823
56732.390, -288.563, 7.696, -146.823
56732.400, -288.563, 7.672, -146.823
56732.410, -288.563, 7.695, -146.823
56732.430, -288.563, 7.694, -146.823
56732.440, -288.563, 7.694, -146.823
56732.450, -288.563, 7.672, -146.823
56732.470, -288.564, 7.694, -146.823
56732.480, -288.564, 7.695, -146.823
56732.500, -288.563, 7.672, -146.823
56732.510, -288.564, 7.695, -146.823
56732.520, -288.563, 7.695, -146.823
56732.540, -288.563, 7.672, -146.823
56732.550, -288.563, 7.696, -146.823
56732.570, -288.563, 7.696, -146.823
56732.580, -288.563, 7.672, -146.823
56732.590, -288.563, 7.696, -146.823
56732.610, -288.563, 7.695, -146.823
56732.620, -288.563, 7.695, -146.823
56732.640, -288.563, 7.672, -146.823
56732.650, -288.563, 7.694, -146.823
56732.660, -288.564, 7.694, -146.823
56732.680, -288.563, 7.672, -146.823
56732.690, -288.563, 7.695, -146.823
56732.710, -288.563, 7.695, -146.823
56732.720, -288.563, 7.672, -146.823
56732.730, -288.564, 7.695, -146.823
56732.750, -288.564, 7.696, -146.823
56732.760, -288.564, 7.696, -146.823
56732.770, -288.563, 7.672, -146.823
56732.790, -288.564, 7.696, -146.823
56732.800, -288.563, 7.696, -146.823
56732.820, -288.563, 7.672, -146.823
56732.830, -288.564, 7.695, -146.823
56732.840, -288.564, 7.694, -146.823
56732.860, -288.563, 7.672, -146.823
56732.870, -288.563, 7.694, -146.823
56732.890, -288.563, 7.695, -146.823
56732.900, -288.563, 7.672, -146.823
56732.910, -288.563, 7.695, -146.823
56732.930, -288.564, 7.695, -146.823
56732.940, -288.564, 7.695, -146.823
56732.950, -288.563, 7.672, -146.823
56732.970, -288.564, 7.696, -146.823
56732.980, -288.563, 7.696, -146.823
56733.000, -288.563, 7.672, -146.823
56733.010, -288.563, 7.696, -146.823
56733.030, -288.563, 7.695, -146.823
56733.040, -288.563, 7.694, -146.823
56733.050, -288.563, 7.672, -146.823
56733.070, -288.563, 7.694, -146.823
56733.080, -288.563, 7.672, -146.823
56733.090, -288.563, 7.695, -146.823
56733.110, -288.563, 7.695, -146.823
56733.120, -288.563, 7.695, -146.823
56733.140, -288.563, 7.672, -146.823
56733.150, -288.564, 7.695, -146.823
56733.160, -288.564, 7.696, -146.823
56733.180, -288.563, 7.672, -146.823
56733.190, -288.564, 7.696, -146.823
56733.210, -288.564, 7.696, -146.823
56733.220, -288.563, 7.672, -146.823
56733.230, -288.564, 7.694, -146.823
56733.250, -288.564, 7.694, -146.823
56733.260, -288.564, 7.694, -146.823
56733.270, -288.563, 7.672, -146.823
56733.290, -288.563, 7.694, -146.823
56733.300, -288.563, 7.695, -146.823
56733.320, -288.563, 7.672, -146.823
56733.330, -288.563, 7.695, -146.823
56733.340, -288.564, 7.695, -146.823
56733.360, -288.563, 7.672, -146.823
56733.380, -288.564, 7.696, -146.823
56733.390, -288.563, 7.696, -146.823
56733.400, -288.563, 7.672, -146.823
56733.410, -288.563, 7.696, -146.823
56733.430, -288.563, 7.694, -146.823
56733.440, -288.563, 7.694, -146.823
56733.460, -288.563, 7.672, -146.823
56733.470, -288.563, 7.694, -146.823
56733.480, -288.563, 7.694, -146.823
56733.500, -288.563, 7.672, -146.823
56733.510, -288.563, 7.695, -146.823
56733.530, -288.563, 7.695, -146.823
56733.540, -288.563, 7.672, -146.823
56733.550, -288.564, 7.695, -146.823
56733.570, -288.564, 7.696, -146.823
56733.580, -288.564, 7.696, -146.823
56733.590, -288.563, 7.672, -146.823
56733.610, -288.564, 7.696, -146.823
56733.630, -288.563, 7.696, -146.823
56733.640, -288.563, 7.672, -146.823
56733.650, -288.564, 7.694, -146.823
56733.660, -288.563, 7.694, -146.823
56733.680, -288.563, 7.672, -146.823
56733.700, -288.563, 7.694, -146.823
56733.710, -288.563, 7.695, -146.823
56733.720, -288.563, 7.672, -146.823
56733.730, -288.563, 7.695, -146.823
56733.750, -288.564, 7.695, -146.823
56733.760, -288.564, 7.695, -146.823
56733.780, -288.563, 7.672, -146.823
56733.790, -288.564, 7.696, -146.823
56733.800, -288.563, 7.696, -146.823
56733.820, -288.563, 7.672, -146.823
56733.830, -288.563, 7.696, -146.823
56733.850, -288.563, 7.694, -146.823
56733.860, -288.563, 7.672, -146.823
56733.880, -288.563, 7.694, -146.823
56733.890, -288.563, 7.694, -146.823
56733.900, -288.563, 7.694, -146.823
56733.910, -288.563, 7.672, -146.823
56733.930, -288.563, 7.695, -146.823
56733.940, -288.563, 7.695, -146.823
56733.960, -288.563, 7.672, -146.823
56733.970, -288.564, 7.695, -146.823
56733.980, -288.564, 7.696, -146.823
56734.000, -288.563, 7.672, -146.823
56734.010, -288.564, 7.696, -146.823
56734.030, -288.564, 7.695, -146.823
56734.040, -288.563, 7.672, -146.823
56734.050, -288.564, 7.694, -146.823
56734.070, -288.563, 7.694, -146.823
56734.080, -288.563, 7.694, -146.823
56734.100, -288.563, 7.672, -146.823
56734.110, -288.563, 7.694, -146.823
56734.130, -288.563, 7.695, -146.823
56734.140, -288.563, 7.672, -146.823
56734.150, -288.563, 7.695, -146.823
56734.160, -288.564, 7.695, -146.823
56734.180, -288.563, 7.672, -146.823
56734.200, -288.564, 7.696, -146.823
56734.210, -288.563, 7.696, -146.823
56734.220, -288.563, 7.672, -146.823
56734.230, -288.563, 7.695, -146.823
56734.250, -288.563, 7.694, -146.823
56734.260, -288.563, 7.694, -146.823
56734.280, -288.563, 7.672, -146.823
56734.290, -288.563, 7.694, -146.823
56734.300, -288.563, 7.694, -146.823
56734.320, -288.563, 7.672, -146.823
56734.330, -288.563, 7.695, -146.823
56734.350, -288.564, 7.695, -146.823
56734.360, -288.563, 7.672, -146.823
56734.380, -288.564, 7.695, -146.823
56734.390, -288.564, 7.696, -146.823
56734.400, -288.564, 7.696, -146.823
56734.410, -288.563, 7.672, -146.823
56734.430, -288.564, 7.696, -146.823
56734.450, -288.563, 7.695, -146.823
56734.460, -288.563, 7.672, -146.823
56734.470, -288.564, 7.694, -146.823
56734.480, -288.563, 7.694, -146.823
56734.500, -288.563, 7.672, -146.823
56734.510, -288.563, 7.694, -146.823
56734.530, -288.563, 7.695, -146.823
56734.540, -288.563, 7.672, -146.823
56734.550, -288.563, 7.695, -146.823
56734.570, -288.564, 7.695, -146.823
56734.580, -288.564, 7.695, -146.823
56734.590, -288.563, 7.672, -146.823
56734.610, -288.564, 7.696, -146.823
56734.630, -288.563, 7.696, -146.823
56734.640, -288.563, 7.672, -146.823
56734.650, -288.563, 7.695, -146.823
56734.670, -288.563, 7.694, -146.823
56734.680, -288.563, 7.672, -146.823
56734.700, -288.563, 7.694, -146.823
56734.710, -288.564, 7.694, -146.823
56734.720, -288.564, 7.694, -146.823
56734.730, -288.563, 7.672, -146.823
56734.750, -288.564, 7.695, -146.823
56734.770, -288.563, 7.695, -146.823
56734.780, -288.563, 7.672, -146.823
56734.790, -288.563, 7.695, -146.823
56734.800, -288.563, 7.696, -146.823
56734.820, -288.563, 7.672, -146.823
56734.830, -288.563, 7.696, -146.823
56734.850, -288.563, 7.695, -146.823
56734.860, -288.563, 7.672, -146.823
56734.880, -288.563, 7.694, -146.823
56734.890, -288.563, 7.694, -146.823
56734.900, -288.563, 7.694, -146.823
56734.910, -288.563, 7.672, -146.823
56734.930, -288.563, 7.694, -146.823
56734.950, -288.563, 7.695, -146.823
56734.960, -288.563, 7.672, -146.823
56734.970, -288.564, 7.695, -146.823
56734.980, -288.564, 7.695, -146.822
56735.000, -288.563, 7.672, -146.823
56735.010, -288.564, 7.696, -146.823
56735.030, -288.563, 7.696, -146.823
56735.040, -288.563, 7.672, -146.823
56735.050, -288.563, 7.695, -146.823
56735.070, -288.563, 7.694, -146.823
56735.080, -288.563, 7.694, -146.823
56735.090, -288.563, 7.672, -146.823
56735.110, -288.563, 7.694, -146.823
56735.130, -288.564, 7.694, -146.823
56735.140, -288.563, 7.672, -146.823
56735.150, -288.564, 7.695, -146.823
56735.160, -288.563, 7.695, -146.823
56735.180, -288.563, 7.672, -146.823
56735.200, -288.563, 7.695, -146.823
56735.210, -288.563, 7.696, -146.823
56735.220, -288.563, 7.672, -146.823
56735.230, -288.563, 7.696, -146.823
56735.250, -288.563, 7.695, -146.823
56735.260, -288.563, 7.695, -146.823
56735.280, -288.563, 7.672, -146.823
56735.290, -288.563, 7.694, -146.823
56735.300, -288.563, 7.694, -146.823
56735.320, -288.563, 7.672, -146.823
56735.330, -288.563, 7.694, -146.823
56735.350, -288.563, 7.695, -146.823
56735.360, -288.563, 7.672, -146.823
56735.380, -288.564, 7.695, -146.823
56735.390, -288.564, 7.695, -146.822
56735.400, -288.564, 7.695, -146.822
56735.410, -288.563, 7.672, -146.823
56735.430, -288.564, 7.696, -146.823
56735.450, -288.563, 7.696, -146.823
56735.460, -288.563, 7.672, -146.823
56735.470, -288.563, 7.695, -146.823
56735.490, -288.563, 7.694, -146.823
56735.500, -288.563, 7.672, -146.823
56735.520, -288.563, 7.694, -146.823
56735.530, -288.564, 7.694, -146.823
56735.540, -288.563, 7.672, -146.823
56735.550, -288.564, 7.695, -146.823
56735.570, -288.563, 7.695, -146.823
56735.590, -288.563, 7.695, -146.823
56735.600, -288.563, 7.672, -146.823
56735.610, -288.563, 7.695, -146.823
56735.630, -288.563, 7.696, -146.823
56735.640, -288.563, 7.672, -146.823
56735.650, -288.563, 7.696, -146.823
56735.670, -288.563, 7.695, -146.823
56735.680, -288.563, 7.672, -146.823
56735.700, -288.563, 7.694, -146.823
56735.710, -288.563, 7.694, -146.823
56735.720, -288.563, 7.694, -146.823
56735.730, -288.563, 7.672, -146.823
56735.750, -288.563, 7.694, -146.823
56735.770, -288.563, 7.695, -146.823
56735.780, -288.563, 7.672, -146.823
56735.790, -288.564, 7.695, -146.823
56735.800, -288.564, 7.695, -146.822
56735.820, -288.563, 7.672, -146.823
56735.830, -288.564, 7.696, -146.823
56735.850, -288.564, 7.696, -146.823
56735.860, -288.563, 7.672, -146.823
56735.880, -288.564, 7.695, -146.823
56735.890, -288.564, 7.694, -146.823
56735.900, -288.564, 7.694, -146.823
56735.920, -288.563, 7.672, -146.823
56735.930, -288.563, 7.694, -146.823
56735.950, -288.563, 7.694, -146.823
56735.960, -288.563, 7.672, -146.823
56735.970, -288.563, 7.695, -146.823
56735.980, -288.564, 7.695, -146.823
56736.000, -288.563, 7.672, -146.823
56736.020, -288.564, 7.695, -146.822
56736.030, -288.564, 7.696, -146.823
56736.040, -288.563, 7.672, -146.823
56736.050, -288.563, 7.696, -146.823
56736.070, -288.563, 7.695, -146.823
56736.080, -288.563, 7.695, -146.823
56736.100, -288.563, 7.672, -146.823
56736.110, -288.563, 7.694, -146.823
56736.130, -288.563, 7.694, -146.823
56736.140, -288.563, 7.672, -146.823
56736.150, -288.563, 7.694, -146.823
56736.170, -288.563, 7.695, -146.823
56736.180, -288.563, 7.672, -146.823
56736.200, -288.564, 7.695, -146.823
56736.210, -288.564, 7.695, -146.823
56736.220, -288.564, 7.695, -146.823
56736.230, -288.563, 7.672, -146.823
56736.250, -288.564, 7.696, -146.823
56736.260, -288.564, 7.696, -146.823
56736.280, -288.563, 7.672, -146.823
56736.290, -288.564, 7.695, -146.823
56736.300, -288.564, 7.694, -146.823
56736.320, -288.563, 7.672, -146.823
56736.330, -288.563, 7.694, -146.823
56736.350, -288.563, 7.694, -146.823
56736.360, -288.563, 7.672, -146.823
56736.380, -288.563, 7.695, -146.823
56736.390, -288.564, 7.695, -146.823
56736.400, -288.564, 7.695, -146.823
56736.420, -288.563, 7.672, -146.823
56736.430, -288.564, 7.695, -146.823
56736.450, -288.564, 7.696, -146.823
56736.460, -288.563, 7.672, -146.823
56736.470, -288.563, 7.696, -146.823
56736.480, -288.563, 7.695, -146.823
56736.500, -288.563, 7.672, -146.823
56736.510, -288.563, 7.694, -146.823
56736.530, -288.563, 7.694, -146.823
56736.540, -288.563, 7.672, -146.823
56736.550, -288.563, 7.694, -146.823
56736.570, -288.563, 7.695, -146.823
56736.580, -288.563, 7.695, -146.823
56736.600, -288.563, 7.672, -146.823
56736.610, -288.563, 7.695, -146.823
56736.630, -288.564, 7.695, -146.823
56736.640, -288.563, 7.672, -146.823
56736.650, -288.564, 7.696, -146.823
56736.670, -288.564, 7.696, -146.823
56736.680, -288.563, 7.672, -146.823
56736.700, -288.564, 7.695, -146.823
56736.710, -288.564, 7.694, -146.823
56736.720, -288.564, 7.694, -146.823
56736.730, -288.563, 7.672, -146.823
56736.750, -288.563, 7.693, -146.823
56736.770, -288.563, 7.694, -146.823
56736.780, -288.563, 7.672, -146.823
56736.790, -288.563, 7.695, -146.823
56736.800, -288.563, 7.695, -146.823
56736.820, -288.563, 7.672, -146.823
56736.830, -288.564, 7.695, -146.823
56736.850, -288.564, 7.696, -146.823
56736.860, -288.563, 7.672, -146.823
56736.880, -288.563, 7.696, -146.823
56736.890, -288.563, 7.695, -146.823
56736.900, -288.563, 7.695, -146.823
56736.910, -288.563, 7.672, -146.823
56736.930, -288.563, 7.694, -146.823
56736.950, -288.563, 7.693, -146.823
56736.960, -288.563, 7.672, -146.823
56736.970, -288.564, 7.694, -146.823
56736.990, -288.563, 7.694, -146.823
56737.000, -288.563, 7.672, -146.823
56737.020, -288.563, 7.695, -146.823
56737.030, -288.564, 7.695, -146.823
56737.040, -288.564, 7.695, -146.823
56737.050, -288.563, 7.672, -146.823
56737.070, -288.564, 7.695, -146.823
56737.080, -288.564, 7.696, -146.823
56737.100, -288.563, 7.672, -146.823
56737.110, -288.563, 7.695, -146.823
56737.130, -288.564, 7.694, -146.823
56737.140, -288.563, 7.672, -146.823
56737.150, -288.564, 7.693, -146.823
56737.170, -288.563, 7.693, -146.823
56737.180, -288.563, 7.672, -146.823
56737.200, -288.563, 7.694, -146.823
56737.210, -288.563, 7.695, -146.823
56737.220, -288.563, 7.695, -146.823
56737.230, -288.563, 7.672, -146.823
56737.250, -288.564, 7.695, -146.823
56737.260, -288.564, 7.695, -146.823
56737.280, -288.563, 7.672, -146.823
56737.290, -288.563, 7.696, -146.823
56737.310, -288.563, 7.695, -146.823
56737.320, -288.563, 7.672, -146.823
56737.340, -288.563, 7.694, -146.823
56737.350, -288.563, 7.693, -146.823
56737.360, -288.563, 7.693, -146.823
56737.380, -288.563, 7.672, -146.823
56737.390, -288.564, 7.694, -146.823
56737.400, -288.563, 7.694, -146.823
56737.420, -288.563, 7.672, -146.823
56737.430, -288.563, 7.695, -146.823
56737.450, -288.564, 7.695, -146.823
56737.460, -288.563, 7.672, -146.823
56737.470, -288.564, 7.695, -146.823
56737.490, -288.564, 7.696, -146.823
56737.500, -288.563, 7.672, -146.823
56737.520, -288.563, 7.695, -146.823
56737.530, -288.564, 7.694, -146.823
56737.540, -288.563, 7.672, -146.823
56737.550, -288.564, 7.693, -146.823
56737.570, -288.563, 7.693, -146.823
56737.580, -288.563, 7.693, -146.823
56737.600, -288.563, 7.672, -146.823
56737.610, -288.563, 7.694, -146.823
56737.630, -288.563, 7.695, -146.823
56737.640, -288.563, 7.672, -146.823
56737.650, -288.564, 7.695, -146.823
56737.670, -288.564, 7.695, -146.823
56737.680, -288.563, 7.672, -146.823
56737.700, -288.563, 7.696, -146.823
56737.710, -288.563, 7.696, -146.823
56737.720, -288.563, 7.696, -146.823
56737.730, -288.563, 7.672, -146.823
56737.750, -288.563, 7.694, -146.823
56737.760, -288.563, 7.693, -146.823
56737.780, -288.563, 7.672, -146.823
56737.790, -288.564, 7.694, -146.823
56737.800, -288.564, 7.695, -146.823
56737.820, -288.563, 7.672, -146.823
56737.830, -288.564, 7.695, -146.823
56737.850, -288.563, 7.695, -146.823
56737.860, -288.563, 7.672, -146.823
56737.880, -288.563, 7.695, -146.823
56737.890, -288.563, 7.696, -146.823
56737.900, -288.563, 7.696, -146.823
56737.910, -288.563, 7.672, -146.823
56737.930, -288.563, 7.696, -146.823
56737.950, -288.563, 7.695, -146.823
56737.960, -288.563, 7.672, -146.823
56737.970, -288.563, 7.693, -146.823
56737.980, -288.564, 7.694, -146.823
56738.000, -288.563, 7.672, -146.823
56738.010, -288.563, 7.694, -146.823
56738.030, -288.563, 7.695, -146.823
56738.040, -288.563, 7.672, -146.823
56738.050, -288.564, 7.695, -146.823
56738.070, -288.564, 7.695, -146.823
56738.080, -288.564, 7.695, -146.823
56738.090, -288.563, 7.672, -146.823
56738.110, -288.563, 7.696, -146.823
56738.130, -288.563, 7.696, -146.823
56738.140, -288.563, 7.672, -146.823
56738.150, -288.563, 7.695, -146.823
56738.170, -288.563, 7.693, -146.823
56738.180, -288.563, 7.672, -146.823
56738.200, -288.564, 7.694, -146.823
56738.210, -288.564, 7.694, -146.823
56738.220, -288.564, 7.694, -146.823
56738.230, -288.563, 7.672, -146.823
56738.250, -288.564, 7.695, -146.823
56738.260, -288.563, 7.695, -146.823
56738.280, -288.563, 7.672, -146.823
56738.290, -288.563, 7.695, -146.823
56738.300, -288.563, 7.696, -146.823
56738.320, -288.563, 7.672, -146.823
56738.330, -288.563, 7.696, -146.823
56738.350, -288.563, 7.695, -146.823
56738.360, -288.563, 7.672, -146.823
56738.380, -288.563, 7.693, -146.823
56738.390, -288.564, 7.694, -146.823
56738.400, -288.564, 7.694, -146.823
56738.410, -288.563, 7.672, -146.823
56738.430, -288.563, 7.694, -146.823
56738.450, -288.563, 7.695, -146.823
56738.460, -288.563, 7.672, -146.823
56738.470, -288.564, 7.695, -146.823
56738.480, -288.564, 7.695, -146.823
56738.500, -288.563, 7.672, -146.823
56738.520, -288.563, 7.696, -146.823
56738.530, -288.563, 7.696, -146.823
56738.540, -288.563, 7.672, -146.823
56738.550, -288.563, 7.695, -146.823
56738.570, -288.563, 7.693, -146.823
56738.580, -288.563, 7.693, -146.823
56738.600, -288.563, 7.672, -146.823
56738.610, -288.564, 7.694, -146.823
56738.630, -288.564, 7.694, -146.823
56738.640, -288.563, 7.672, -146.823
56738.650, -288.564, 7.695, -146.823
56738.670, -288.563, 7.695, -146.823
56738.680, -288.563, 7.672, -146.823
56738.700, -288.563, 7.695, -146.823
56738.710, -288.563, 7.696, -146.823
56738.720, -288.563, 7.696, -146.823
56738.730, -288.563, 7.672, -146.823
56738.750, -288.563, 7.696, -146.823
56738.770, -288.563, 7.695, -146.823
56738.780, -288.563, 7.672, -146.823
56738.790, -288.563, 7.693, -146.823
56738.800, -288.563, 7.694, -146.823
56738.820, -288.563, 7.672, -146.823
56738.830, -288.563, 7.694, -146.823
56738.850, -288.563, 7.695, -146.823
56738.860, -288.563, 7.672, -146.823
56738.880, -288.564, 7.695, -146.823
56738.890, -288.564, 7.695, -146.822
56738.900, -288.564, 7.695, -146.822
56738.910, -288.563, 7.672, -146.823
56738.930, -288.564, 7.695, -146.823
