Elapsed Time (s), Position (X), Position (Y), Position (Z)
56729.190, -282.702, -0.517, -66.255
56729.210, -282.698, -0.520, -66.395
56729.220, -282.693, 6.345, -66.544
56729.230, -282.689, -0.521, -66.689
56729.250, -282.685, -0.524, -66.819
56729.260, -282.680, -0.526, -66.965
56729.270, -282.676, 6.350, -67.114
56729.290, -282.672, -0.528, -67.248
56729.300, -282.668, -0.530, -67.376
56729.320, -282.663, 6.354, -67.520
56729.330, -282.659, -0.532, -67.660
56729.340, -282.655, -0.534, -67.796
56729.360, -282.651, 6.357, -67.934
56729.380, -282.647, -0.536, -68.067
56729.390, -282.643, -0.538, -68.192
56729.400, -282.638, 6.361, -68.331
56729.410, -282.634, -0.540, -68.463
56729.430, -282.630, -0.542, -68.592
56729.440, -282.626, -0.545, -68.730
56729.460, -282.622, 6.366, -68.859
56729.470, -282.618, -0.546, -68.992
56729.480, -282.614, -0.549, -69.115
56729.500, -282.609, 6.370, -69.254
56729.510, -282.605, -0.551, -69.379
56729.530, -282.602, -0.553, -69.497
56729.540, -282.597, 6.374, -69.628
56729.550, -282.593, -0.555, -69.757
56729.570, -282.590, -0.557, -69.876
56729.580, -282.585, -0.560, -70.004
56729.590, -282.581, 6.379, -70.130
56729.610, -282.578, -0.562, -70.250
56729.620, -282.573, -0.564, -70.398
56729.640, -282.570, 6.382, -70.494
56729.650, -282.566, -0.566, -70.608
56729.660, -282.562, -0.569, -70.722
56729.680, -282.558, 6.386, -70.849
56729.690, -282.554, -0.570, -70.965
56729.710, -282.551, -0.573, -71.079
56729.720, -282.546, 6.390, -71.205
56729.730, -282.542, -0.574, -71.323
56729.750, -282.539, -0.577, -71.427
56729.760, -282.535, -0.580, -71.548
56729.770, -282.531, 6.394, -71.666
56729.790, -282.527, -0.581, -71.777
56729.800, -282.524, -0.584, -71.882
56729.820, -282.520, 6.398, -72.003
56729.830, -282.516, -0.586, -72.117
56729.840, -282.512, -0.588, -72.228
56729.860, -282.508, 6.401, -72.352
56729.880, -282.504, -0.590, -72.466
56729.890, -282.501, -0.593, -72.573
56729.900, -282.497, 6.405, -72.694
56729.910, -282.493, -0.594, -72.810
56729.930, -282.489, -0.597, -72.917
56729.940, -282.485, -0.600, -73.035
56729.960, -282.481, 6.410, -73.153
56729.970, -282.477, -0.601, -73.267
56729.980, -282.474, -0.604, -73.376
56730.000, -282.470, 6.414, -73.497
56730.010, -282.466, -0.605, -73.611
56730.030, -282.462, -0.608, -73.723
56730.040, -282.458, 6.417, -73.841
56730.050, -282.454, -0.609, -73.957
56730.070, -282.450, -0.612, -74.062
56730.080, -282.446, -0.615, -74.182
56730.090, -282.442, 6.422, -74.298
56730.110, -282.438, -0.616, -74.414
56730.130, -282.435, -0.619, -74.522
56730.140, -282.430, 6.426, -74.645
56730.150, -282.426, -0.620, -74.762
56730.160, -282.423, -0.623, -74.870
56730.180, -282.419, 6.430, -74.987
56730.190, -282.415, -0.624, -75.104
56730.210, -282.411, -0.627, -75.208
56730.220, -282.407, 6.433, -75.331
56730.230, -282.403, -0.628, -75.448
56730.250, -282.399, -0.631, -75.561
56730.320, -282.395, -0.634, -75.677
56730.330, -282.391, -14.798, -75.792
56730.340, -282.370, -0.642, -76.380
56730.360, -282.366, 6.446, -76.486
56730.370, -282.363, -0.643, -76.587
56730.390, -282.359, -0.646, -76.691
56730.400, -282.355, 6.450, -76.809
56730.410, -282.351, -0.648, -76.922
56730.430, -282.347, -0.650, -77.036
56730.440, -282.343, 6.454, -77.155
56730.450, -282.339, -0.652, -77.267
56730.470, -282.335, -0.654, -77.378
56730.480, -282.331, -0.657, -77.499
56730.500, -282.327, 6.459, -77.616
56730.510, -282.323, -0.658, -77.726
56730.520, -282.318, -0.661, -77.858
56730.540, -282.315, 6.463, -77.958
56730.550, -282.311, -0.662, -78.061
56730.570, -282.307, -0.665, -78.176
56730.580, -282.303, 6.466, -78.293
56730.590, -282.299, -0.666, -78.405
56730.610, -282.295, -0.669, -78.514
56730.620, -282.290, 6.470, -78.635
56730.630, -282.286, -0.670, -78.745
56730.650, -282.283, -0.673, -78.855
56730.660, -282.278, -0.675, -78.975
56730.680, -282.274, 6.475, -79.092
56730.690, -282.270, -0.677, -79.204
56730.700, -282.266, -0.679, -79.311
56730.710, -282.262, 6.479, -79.430
56730.730, -282.257, -0.681, -79.551
56730.750, -282.253, -0.683, -79.664
56730.760, -282.249, 6.483, -79.778
56730.770, -282.245, -0.684, -79.892
56730.790, -282.241, -0.687, -80.003
56730.800, -282.237, 6.487, -80.119
56730.820, -282.233, -0.688, -80.237
56730.830, -282.229, -0.691, -80.345
56730.840, -282.224, -0.693, -80.465
56730.860, -282.220, 6.493, -80.579
56730.870, -282.216, -0.695, -80.695
56730.880, -282.212, -0.697, -80.807
56730.900, -282.208, 6.497, -80.927
56730.910, -282.203, -0.699, -81.041
56730.930, -282.199, -0.701, -81.149
56730.940, -282.195, 6.501, -81.270
56730.950, -282.191, -0.702, -81.387
56730.970, -282.187, -0.705, -81.491
56730.980, -282.182, -0.707, -81.614
56731.000, -282.178, 6.506, -81.730
56731.010, -282.174, -0.709, -81.841
56731.020, -282.170, -0.711, -81.948
56731.040, -282.166, 6.510, -82.070
56731.050, -282.161, -0.712, -82.186
56731.070, -282.157, -0.715, -82.298
56731.080, -282.153, 6.514, -82.414
56731.090, -282.149, -0.716, -82.530
56731.110, -282.145, -0.719, -82.637
56731.120, -282.140, 6.518, -82.757
56731.130, -282.136, -0.720, -82.871
56731.150, -282.132, -0.723, -82.982
56731.160, -282.128, -0.725, -83.096
56731.180, -282.123, 6.524, -83.210
56731.190, -282.119, -0.726, -83.325
56731.200, -282.115, -0.729, -83.439
56731.220, -282.110, 6.528, -83.561
56731.230, -282.106, -0.730, -83.673
56731.250, -282.102, -0.733, -83.777
56731.260, -282.098, 6.532, -83.900
56731.270, -282.093, -0.734, -84.018
56731.290, -282.089, -0.736, -84.129
56731.300, -282.085, 6.536, -84.245
56731.310, -282.080, -0.738, -84.353
56731.330, -282.077, -0.740, -84.457
56731.340, -282.072, -0.743, -84.576
56731.360, -282.068, 6.542, -84.696
56731.370, -282.062, -0.743, -84.835
56731.380, -282.059, -0.746, -84.918
56731.400, -282.055, 6.546, -85.032
56731.410, -282.050, -0.747, -85.148
56731.430, -282.046, -0.750, -85.258
56731.440, -282.042, 6.550, -85.381
56731.450, -282.037, -0.751, -85.492
56731.470, -282.033, -0.754, -85.602
56731.480, -282.029, -0.756, -85.720
56731.500, -282.024, 6.556, -85.835
56731.510, -282.020, -0.757, -85.950
56731.520, -282.016, -0.760, -86.057
56731.540, -282.011, 6.560, -86.181
56731.550, -282.007, -0.761, -86.295
56731.570, -282.003, -0.763, -86.399
56731.580, -281.998, 6.564, -86.516
56731.590, -281.994, -0.764, -86.639
56731.610, -281.990, -0.767, -86.740
56731.630, -281.985, 6.568, -86.858
56731.640, -281.981, -8.110, -86.970
56731.650, -281.974, 6.572, -87.151
56731.660, -281.972, -0.773, -87.205
56731.680, -281.968, 6.574, -87.315
56731.690, -281.963, -0.774, -87.439
56731.710, -281.959, -0.777, -87.546
56731.720, -281.954, 6.578, -87.661
56731.730, -281.950, -0.778, -87.784
56731.750, -281.946, -0.780, -87.883
56731.760, -281.941, 6.583, -88.000
56731.770, -281.937, -0.781, -88.110
56731.790, -281.933, -0.784, -88.218
56731.800, -281.928, -0.786, -88.337
56731.820, -281.924, 6.588, -88.455
56731.830, -281.919, -0.787, -88.563
56731.840, -281.915, -0.790, -88.673
56731.860, -281.911, 6.593, -88.788
56731.870, -281.906, -0.791, -88.906
56731.890, -281.902, -0.793, -89.015
56731.900, -281.897, 6.597, -89.131
56731.910, -281.893, -0.794, -89.243
56731.930, -281.889, -0.797, -89.351
56731.940, -281.884, 6.601, -89.475
56731.950, -281.880, -0.798, -89.585
56731.970, -281.875, -0.800, -89.692
56731.980, -281.871, -0.803, -89.807
56732.000, -281.866, 6.607, -89.922
56732.010, -281.862, -0.804, -90.036
56732.020, -281.857, -0.806, -90.146
56732.040, -281.853, 6.611, -90.260
56732.050, -281.848, -0.807, -90.377
56732.070, -281.844, -0.810, -90.485
56732.080, -281.840, 6.616, -90.602
56732.090, -281.835, -0.811, -90.717
56732.110, -281.831, -0.813, -90.822
56732.120, -281.826, -0.816, -90.940
56732.140, -281.822, 6.622, -91.052
56732.150, -281.817, -0.817, -91.163
56732.160, -281.813, -0.819, -91.272
56732.180, -281.808, 6.626, -91.389
56732.190, -281.804, -0.820, -91.507
56732.210, -281.798, -0.822, -91.638
56732.220, -281.795, 6.630, -91.727
56732.230, -281.790, -0.824, -91.839
56732.250, -281.786, -0.826, -91.946
56732.260, -281.782, 6.635, -92.062
56732.270, -281.777, -0.827, -92.177
56732.290, -281.773, -0.830, -92.285
56732.300, -281.768, -0.832, -92.404
56732.320, -281.764, 6.641, -92.514
56732.330, -281.759, -0.833, -92.628
56732.340, -281.754, -0.835, -92.740
56732.360, -281.750, 6.645, -92.856
56732.370, -281.745, -0.836, -92.967
56732.390, -281.741, -0.839, -93.076
56732.400, -281.736, 6.650, -93.190
56732.410, -281.732, -0.840, -93.303
56732.430, -281.728, -0.842, -93.409
56732.440, -281.723, -0.845, -93.527
56732.450, -281.718, 6.655, -93.640
56732.470, -281.714, -0.846, -93.753
56732.480, -281.709, -0.848, -93.859
56732.500, -281.705, 6.660, -93.977
56732.510, -281.700, -0.849, -94.087
56732.520, -281.696, -0.852, -94.193
56732.540, -281.691, 6.664, -94.312
56732.550, -281.686, -0.852, -94.426
56732.570, -281.682, -0.855, -94.533
56732.580, -281.677, 6.669, -94.648
56732.590, -281.673, -0.856, -94.763
56732.610, -281.669, -0.858, -94.867
56732.620, -281.664, -0.861, -94.982
56732.640, -281.659, 6.675, -95.096
56732.650, -281.655, -0.862, -95.208
56732.660, -281.650, -0.864, -95.313
56732.680, -281.646, 6.679, -95.432
56732.690, -281.641, -0.865, -95.541
56732.710, -281.637, -0.867, -95.649
56732.720, -281.632, 6.684, -95.768
56732.730, -281.627, -0.868, -95.877
56732.750, -281.623, -0.871, -95.981
56732.760, -281.618, -0.873, -96.103
56732.770, -281.614, 6.690, -96.211
56732.790, -281.609, -0.874, -96.327
56732.800, -281.605, -0.876, -96.433
56732.820, -281.600, 6.694, -96.545
56732.830, -281.595, -0.877, -96.656
56732.840, -281.591, -0.880, -96.758
56732.860, -281.586, 6.699, -96.874
56732.870, -281.582, -0.881, -96.986
56732.890, -281.577, -0.883, -97.092
56732.900, -281.573, 6.703, -97.206
56732.910, -281.568, -0.884, -97.319
56732.930, -281.564, -0.887, -97.425
56732.940, -281.559, -0.889, -97.544
56732.950, -281.554, 6.710, -97.656
56732.970, -281.550, -0.890, -97.765
56732.980, -281.545, -0.892, -97.868
56733.000, -281.541, 6.714, -97.983
56733.010, -281.536, -0.893, -98.095
56733.030, -281.531, -0.895, -98.202
56733.040, -281.527, -0.898, -98.314
56733.050, -281.521, 6.720, -98.453
56733.070, -281.517, -0.899, -98.539
56733.080, -281.513, 6.723, -98.637
56733.090, -281.508, -0.900, -98.758
56733.110, -281.504, -0.902, -98.859
56733.120, -281.499, -0.904, -98.973
56733.140, -281.495, 6.729, -99.084
56733.150, -281.490, -0.905, -99.198
56733.160, -281.486, -0.908, -99.300
56733.180, -281.481, 6.734, -99.415
56733.190, -281.476, -0.909, -99.527
56733.210, -281.472, -0.911, -99.632
56733.220, -281.467, 6.738, -99.749
56733.230, -281.462, -0.912, -99.859
56733.250, -281.458, -0.914, -99.959
56733.260, -281.453, -0.917, -100.077
56733.270, -281.448, 6.744, -100.188
56733.290, -281.444, -0.918, -100.297
56733.300, -281.440, -0.920, -100.399
56733.320, -281.435, 6.749, -100.517
56733.330, -281.430, -0.921, -100.622
56733.340, -281.426, -0.923, -100.728
56733.360, -281.421, 6.754, -100.841
56733.380, -281.416, -0.924, -100.952
56733.390, -281.412, -0.926, -101.059
56733.400, -281.407, 6.758, -101.174
56733.410, -281.402, -0.927, -101.282
56733.430, -281.398, -0.930, -101.384
56733.440, -281.393, -0.932, -101.500
56733.460, -281.388, 6.764, -101.612
56733.470, -281.384, -0.933, -101.717
56733.480, -281.379, -0.935, -101.821
56733.500, -281.374, 6.769, -101.938
56733.510, -281.370, -0.936, -102.049
56733.530, -281.365, -0.939, -102.148
56733.540, -281.361, 6.774, -102.262
56733.550, -281.356, -0.939, -102.373
56733.570, -281.351, -0.942, -102.480
56733.580, -281.347, -0.944, -102.591
56733.590, -281.342, 6.780, -102.699
56733.610, -281.337, -0.945, -102.806
56733.630, -281.333, -0.947, -102.908
56733.640, -281.328, 6.784, -103.026
56733.650, -281.324, -0.948, -103.132
56733.660, -281.319, -0.951, -103.234
56733.680, -281.314, 6.789, -103.350
56733.700, -281.309, -0.951, -103.461
56733.710, -281.305, -0.954, -103.562
56733.720, -281.300, 6.794, -103.677
56733.730, -281.296, -0.955, -103.780
56733.750, -281.291, -0.957, -103.886
56733.760, -281.286, -0.959, -103.998
56733.780, -281.282, 6.800, -104.108
56733.790, -281.277, -0.960, -104.214
56733.800, -281.273, -0.963, -104.319
56733.820, -281.268, 6.805, -104.433
56733.830, -281.263, -0.963, -104.536
56733.850, -281.259, -0.966, -104.638
56733.860, -281.254, 6.809, -104.752
56733.880, -281.249, -0.967, -104.858
56733.890, -281.245, -0.969, -104.960
56733.900, -281.240, -0.971, -105.076
56733.910, -281.234, 6.816, -105.210
56733.930, -281.231, -0.972, -105.290
56733.940, -281.226, -0.975, -105.386
56733.960, -281.221, 6.820, -105.499
56733.970, -281.217, -0.975, -105.605
56733.980, -281.212, -0.978, -105.711
56734.000, -281.207, 6.825, -105.822
56734.010, -281.203, -0.979, -105.931
56734.030, -281.198, -0.981, -106.033
56734.040, -281.194, 6.829, -106.143
56734.050, -281.189, -0.982, -106.250
56734.070, -281.184, -0.984, -106.355
56734.080, -281.179, -0.987, -106.464
56734.100, -281.175, 6.835, -106.570
56734.110, -281.170, -0.987, -106.676
56734.130, -281.166, -0.990, -106.778
56734.140, -281.161, 6.840, -106.892
56734.150, -281.156, -0.991, -106.996
56734.160, -281.152, -0.993, -107.099
56734.180, -281.147, 6.845, -107.209
56734.200, -281.142, -0.994, -107.314
56734.210, -281.138, -0.996, -107.418
56734.220, -281.133, 6.849, -107.528
56734.230, -281.128, -0.997, -107.633
56734.250, -281.124, -0.999, -107.734
56734.260, -281.119, -1.002, -107.843
56734.280, -281.114, 6.856, -107.952
56734.290, -281.110, -1.002, -108.058
56734.300, -281.105, -1.005, -108.158
56734.320, -281.100, 6.860, -108.272
56734.330, -281.096, -1.006, -108.374
56734.350, -281.091, -1.008, -108.478
56734.360, -281.086, 6.865, -108.587
56734.380, -281.082, -1.009, -108.694
56734.390, -281.077, -1.011, -108.793
56734.400, -281.072, -1.013, -108.903
56734.410, -281.068, 6.871, -109.010
56734.430, -281.063, -1.014, -109.117
56734.450, -281.059, -1.017, -109.211
56734.460, -281.054, 6.876, -109.322
56734.470, -281.049, -1.017, -109.429
56734.480, -281.045, -1.020, -109.525
56734.500, -281.040, 6.881, -109.635
56734.510, -281.035, -1.021, -109.743
56734.530, -281.031, -1.023, -109.843
56734.540, -281.026, 6.885, -109.951
56734.550, -281.021, -1.024, -110.056
56734.570, -281.017, -1.026, -110.158
56734.580, -281.012, -1.029, -110.263
56734.590, -281.007, 6.892, -110.370
56734.610, -281.003, -1.029, -110.473
56734.630, -280.998, -1.032, -110.571
56734.640, -280.994, 6.896, -110.679
56734.650, -280.989, -1.032, -110.788
56734.670, -280.984, -1.035, -110.884
56734.680, -280.980, 6.901, -110.993
56734.700, -280.975, -1.036, -111.099
56734.710, -280.970, -1.038, -111.196
56734.720, -280.966, -1.040, -111.307
56734.730, -280.961, 6.907, -111.411
56734.750, -280.955, -1.041, -111.539
56734.770, -280.952, -1.044, -111.610
56734.780, -280.947, 6.912, -111.731
56734.790, -280.942, -1.044, -111.836
56734.800, -280.937, -1.047, -111.932
56734.820, -280.933, 6.917, -112.037
56734.830, -280.928, -1.047, -112.139
56734.850, -280.924, -1.050, -112.235
56734.860, -280.919, 6.921, -112.341
56734.880, -280.915, -1.051, -112.441
56734.890, -280.910, -1.053, -112.541
56734.900, -280.905, -1.055, -112.647
56734.910, -280.901, 6.927, -112.750
56734.930, -280.896, -1.056, -112.855
56734.950, -280.892, -1.059, -112.949
56734.960, -280.887, 6.932, -113.055
56734.970, -280.882, -1.060, -113.158
56734.980, -280.878, -1.062, -113.257
56735.000, -280.873, 6.937, -113.361
56735.010, -280.868, -1.063, -113.465
56735.030, -280.864, -1.065, -113.561
56735.040, -280.859, 6.941, -113.671
56735.050, -280.855, -1.066, -113.771
56735.070, -280.850, -1.068, -113.867
56735.080, -280.845, -1.071, -113.974
56735.090, -280.841, 6.948, -114.076
56735.110, -280.836, -1.071, -114.180
56735.130, -280.832, -1.074, -114.277
56735.140, -280.827, 6.952, -114.384
56735.150, -280.822, -1.075, -114.485
56735.160, -280.818, -1.077, -114.581
56735.180, -280.813, 6.957, -114.686
56735.200, -280.808, -1.078, -114.787
56735.210, -280.804, -1.080, -114.883
56735.220, -280.799, 6.962, -114.989
56735.230, -280.794, -1.081, -115.092
56735.250, -280.790, -1.083, -115.185
56735.260, -280.785, -1.086, -115.291
56735.280, -280.781, 6.968, -115.393
56735.290, -280.776, -1.086, -115.499
56735.300, -280.772, -1.089, -115.592
56735.320, -280.767, 6.972, -115.696
56735.330, -280.762, -1.090, -115.796
56735.350, -280.758, -1.092, -115.893
56735.360, -280.753, 6.977, -115.998
56735.380, -280.748, -1.093, -116.098
56735.390, -280.744, -1.095, -116.194
56735.400, -280.739, -1.098, -116.300
56735.410, -280.735, 6.983, -116.400
56735.430, -280.730, -1.098, -116.500
56735.450, -280.726, -1.101, -116.596
56735.460, -280.721, 6.988, -116.699
56735.470, -280.716, -1.102, -116.799
56735.480, -280.712, -1.104, -116.895
56735.500, -280.707, 6.993, -116.997
56735.520, -280.703, -1.105, -117.098
56735.530, -280.698, -1.107, -117.194
56735.540, -280.693, 6.997, -117.297
56735.550, -280.689, -1.108, -117.396
56735.570, -280.684, -1.110, -117.492
56735.590, -280.680, -1.113, -117.593
56735.600, -280.675, 7.004, -117.696
56735.610, -280.669, -1.113, -117.817
56735.630, -280.666, -1.116, -117.888
56735.640, -280.661, 7.008, -118.005
56735.650, -280.656, -1.117, -118.102
56735.670, -280.652, -1.119, -118.193
56735.680, -280.647, 7.013, -118.294
56735.700, -280.643, -1.120, -118.391
56735.710, -280.638, -1.122, -118.484
56735.720, -280.634, -1.125, -118.586
56735.730, -280.629, 7.019, -118.681
56735.750, -280.625, -1.126, -118.779
56735.770, -280.620, -1.128, -118.875
56735.780, -280.616, 7.024, -118.974
56735.790, -280.611, -1.129, -119.075
56735.800, -280.607, -1.131, -119.169
56735.820, -280.602, 7.028, -119.266
56735.830, -280.598, -1.132, -119.362
56735.850, -280.593, -1.135, -119.460
56735.860, -280.589, 7.033, -119.558
56735.880, -280.584, -1.135, -119.655
56735.890, -280.580, -1.138, -119.748
56735.900, -280.575, -1.140, -119.850
56735.920, -280.570, 7.039, -119.947
56735.930, -280.566, -1.141, -120.042
56735.950, -280.561, -1.143, -120.138
56735.960, -280.557, 7.043, -120.237
56735.970, -280.552, -1.144, -120.336
56735.980, -280.548, -1.147, -120.428
56736.000, -280.543, 7.048, -120.528
56736.020, -280.539, -1.147, -120.627
56736.030, -280.534, -1.150, -120.715
56736.040, -280.530, 7.053, -120.815
56736.050, -280.525, -1.151, -120.911
56736.070, -280.521, -1.153, -121.008
56736.080, -280.516, -1.156, -121.105
56736.100, -280.512, 7.059, -121.201
56736.110, -280.507, -1.156, -121.299
56736.130, -280.503, -1.159, -121.391
56736.140, -280.498, 7.063, -121.489
56736.150, -280.494, -1.160, -121.585
56736.170, -280.489, -1.162, -121.679
56736.180, -280.485, 7.068, -121.776
56736.200, -280.480, -1.163, -121.873
56736.210, -280.476, -1.165, -121.966
56736.220, -280.471, -1.168, -122.062
56736.230, -280.467, 7.074, -122.157
56736.250, -280.462, -1.169, -122.253
56736.260, -280.458, -1.171, -122.344
56736.280, -280.453, 7.079, -122.442
56736.290, -280.449, -1.172, -122.537
56736.300, -280.444, -1.174, -122.627
56736.320, -280.440, 7.083, -122.723
56736.330, -280.435, -1.175, -122.819
56736.350, -280.431, -1.178, -122.912
56736.360, -280.427, 7.088, -123.006
56736.380, -280.422, -1.179, -123.103
56736.390, -280.418, -1.181, -123.194
56736.400, -280.413, -1.183, -123.290
56736.420, -280.409, 7.094, -123.384
56736.430, -280.404, -1.184, -123.478
56736.450, -280.399, -1.186, -123.590
56736.460, -280.395, 7.098, -123.665
56736.470, -280.391, -1.188, -123.755
56736.480, -280.387, -1.190, -123.843
56736.500, -280.382, 7.103, -123.942
56736.510, -280.378, -1.191, -124.033
56736.530, -280.373, -1.193, -124.125
56736.540, -280.369, 7.107, -124.220
56736.550, -280.364, -1.194, -124.317
56736.570, -280.360, -1.197, -124.408
56736.580, -280.355, -1.199, -124.502
56736.600, -280.351, 7.113, -124.592
56736.610, -280.347, -1.200, -124.687
56736.630, -280.342, -1.203, -124.776
56736.640, -280.338, 7.118, -124.871
56736.650, -280.333, -1.203, -124.964
56736.670, -280.329, -1.206, -125.052
56736.680, -280.325, 7.122, -125.147
56736.700, -280.320, -1.207, -125.244
56736.710, -280.316, -1.209, -125.329
56736.720, -280.311, -1.212, -125.426
56736.730, -280.307, 7.128, -125.516
56736.750, -280.303, -1.213, -125.607
56736.770, -280.298, -1.215, -125.696
56736.780, -280.294, 7.133, -125.789
56736.790, -280.289, -1.216, -125.881
56736.800, -280.285, -1.218, -125.971
56736.820, -280.281, 7.137, -126.062
56736.830, -280.276, -1.219, -126.153
56736.850, -280.272, -1.222, -126.242
56736.860, -280.268, 7.142, -126.335
56736.880, -280.263, -1.223, -126.426
56736.890, -280.259, -1.225, -126.517
56736.900, -280.255, -1.228, -126.608
56736.910, -280.250, 7.148, -126.699
56736.930, -280.246, -1.228, -126.790
56736.950, -280.242, -1.231, -126.875
56736.960, -280.237, 7.152, -126.967
56736.970, -280.233, -1.232, -127.059
56736.990, -280.229, -1.234, -127.147
56737.000, -280.224, 7.157, -127.239
56737.020, -280.220, -1.235, -127.329
56737.030, -280.216, -1.238, -127.416
56737.040, -280.211, -1.240, -127.509
56737.050, -280.207, 7.162, -127.598
56737.070, -280.203, -1.241, -127.685
56737.080, -280.198, -1.244, -127.771
56737.100, -280.194, 7.167, -127.864
56737.110, -280.190, -1.245, -127.954
56737.130, -280.185, -1.247, -128.040
56737.140, -280.181, 7.171, -128.131
56737.150, -280.177, -1.248, -128.221
56737.170, -280.173, -1.251, -128.306
56737.180, -280.168, 7.176, -128.396
56737.200, -280.164, -1.252, -128.483
56737.210, -280.160, -1.254, -128.568
56737.220, -280.155, -1.257, -128.660
56737.230, -280.151, 7.181, -128.749
56737.250, -280.147, -1.257, -128.838
56737.260, -280.143, -1.260, -128.921
56737.280, -280.138, 7.186, -129.013
56737.290, -280.134, -1.261, -129.101
56737.310, -280.129, -1.263, -129.207
56737.320, -280.125, 7.190, -129.277
56737.340, -280.121, -1.264, -129.373
56737.350, -280.117, -1.267, -129.459
56737.360, -280.112, -1.269, -129.545
56737.380, -280.108, 7.196, -129.631
56737.390, -280.104, -1.270, -129.718
56737.400, -280.100, -1.273, -129.806
56737.420, -280.095, 7.201, -129.896
56737.430, -280.091, -1.274, -129.979
56737.450, -280.087, -1.276, -130.060
56737.460, -280.083, 7.205, -130.150
56737.470, -280.079, -1.277, -130.235
56737.490, -280.075, -1.280, -130.313
56737.500, -280.071, 7.209, -130.400
56737.520, -280.066, -1.281, -130.488
56737.530, -280.062, -1.284, -130.569
56737.540, -280.058, 7.213, -130.656
56737.550, -280.054, -1.285, -130.741
56737.570, -280.050, -1.287, -130.823
56737.580, -280.046, -1.290, -130.911
56737.600, -280.041, 7.219, -130.997
56737.610, -280.037, -1.291, -131.080
56737.630, -280.033, -1.293, -131.163
56737.640, -280.029, 7.223, -131.250
56737.650, -280.025, -1.294, -131.336
56737.670, -280.021, -1.297, -131.419
56737.680, -280.016, 7.227, -131.504
56737.700, -280.012, -1.298, -131.590
56737.710, -280.008, -1.300, -131.675
56737.720, -280.004, -1.303, -131.757
56737.730, -280.000, 7.233, -131.841
56737.750, -279.996, -1.304, -131.921
56737.760, -279.992, -1.307, -132.005
56737.780, -279.988, 7.237, -132.091
56737.790, -279.983, -1.308, -132.176
56737.800, -279.979, -1.310, -132.254
56737.820, -279.975, 7.242, -132.338
56737.830, -279.971, -1.311, -132.423
56737.850, -279.967, -1.314, -132.501
56737.860, -279.963, 7.246, -132.592
56737.880, -279.959, -1.315, -132.674
56737.890, -279.955, -1.317, -132.754
56737.900, -279.951, -1.320, -132.839
56737.910, -279.947, 7.251, -132.921
56737.930, -279.942, -1.321, -133.003
56737.950, -279.939, -1.324, -133.084
56737.960, -279.934, 7.256, -133.169
56737.970, -279.930, -1.325, -133.252
56737.980, -279.926, -1.327, -133.329
56738.000, -279.922, 7.260, -133.415
56738.010, -279.918, -1.328, -133.496
56738.030, -279.914, -1.331, -133.574
56738.040, -279.910, 7.264, -133.660
56738.050, -279.906, -1.332, -133.740
56738.070, -279.902, -1.335, -133.820
56738.080, -279.898, -1.337, -133.904
56738.090, -279.894, 7.269, -133.985
56738.110, -279.890, -1.338, -134.066
56738.130, -279.886, -1.341, -134.143
56738.140, -279.882, 7.274, -134.226
56738.150, -279.877, -1.342, -134.324
56738.170, -279.874, -1.345, -134.385
56738.180, -279.870, 7.278, -134.464
56738.200, -279.866, -1.346, -134.544
56738.210, -279.862, -1.348, -134.622
56738.220, -279.858, -1.351, -134.705
56738.230, -279.854, 7.283, -134.788
56738.250, -279.850, -1.352, -134.866
56738.260, -279.846, -1.355, -134.942
56738.280, -279.842, 7.287, -135.024
56738.290, -279.838, -1.356, -135.105
56738.300, -279.834, -1.359, -135.182
56738.320, -279.830, 7.291, -135.264
56738.330, -279.826, -1.360, -135.344
56738.350, -279.822, -1.362, -135.420
56738.360, -279.818, 7.295, -135.502
56738.380, -279.814, -1.363, -135.579
56738.390, -279.811, -1.366, -135.653
56738.400, -279.806, -1.369, -135.737
56738.410, -279.803, 7.301, -135.814
56738.430, -279.799, -1.370, -135.893
56738.450, -279.795, -1.372, -135.968
56738.460, -279.791, 7.305, -136.051
56738.470, -279.787, -1.374, -136.129
56738.480, -279.783, -1.376, -136.200
56738.500, -279.779, 7.309, -136.281
56738.520, -279.775, -1.378, -136.358
56738.530, -279.772, -1.380, -136.433
56738.540, -279.768, 7.313, -136.513
56738.550, -279.764, -1.381, -136.588
56738.570, -279.760, -1.384, -136.665
56738.580, -279.756, -1.387, -136.745
56738.600, -279.752, 7.318, -136.820
56738.610, -279.748, -1.388, -136.897
56738.630, -279.745, -1.391, -136.968
56738.640, -279.741, 7.322, -137.048
56738.650, -279.737, -1.392, -137.126
56738.670, -279.733, -1.394, -137.199
56738.680, -279.729, 7.326, -137.277
56738.700, -279.725, -1.396, -137.352
56738.710, -279.721, -1.398, -137.429
56738.720, -279.718, -1.401, -137.506
56738.730, -279.714, 7.331, -137.580
56738.750, -279.710, -1.402, -137.653
56738.770, -279.706, -1.405, -137.728
56738.780, -279.702, 7.335, -137.805
56738.790, -279.699, -1.406, -137.881
56738.800, -279.695, -1.409, -137.952
56738.820, -279.691, 7.339, -138.029
56738.830, -279.687, -1.410, -138.104
56738.850, -279.684, -1.413, -138.176
56738.860, -279.680, 7.343, -138.253
56738.880, -279.676, -1.414, -138.328
56738.890, -279.672, -1.417, -138.399
56738.900, -279.669, -1.419, -138.474
56738.910, -279.665, 7.348, -138.546
56738.930, -279.661, -1.421, -138.620
