Elapsed Time (s), Position (X), Position (Y), Position (Z)
72706.480, -290.751, 6.514, -78.065
72706.500, -290.752, 6.513, -78.033
72706.520, -290.752, 6.483, -78.002
72706.530, -290.754, 6.514, -77.970
72706.540, -290.754, 6.513, -77.942
72706.550, -290.755, 6.512, -77.911
72706.570, -290.756, 6.481, -77.882
72706.590, -290.758, 6.511, -77.854
72706.600, -290.758, 6.512, -77.828
72706.610, -290.759, 6.479, -77.802
72706.630, -290.760, 6.511, -77.774
72706.640, -290.761, 6.509, -77.751
72706.660, -290.761, 6.478, -77.727
72706.660, -290.762, 6.509, -77.703
72706.680, -290.762, 6.510, -77.681
72706.700, -290.764, 6.509, -77.658
72706.710, -290.764, 6.477, -77.636
72706.730, -290.764, 6.507, -77.616
72706.730, -290.766, 6.506, -77.597
72706.750, -290.766, 6.476, -77.578
72706.770, -290.767, 6.507, -77.559
72706.780, -290.767, 6.508, -77.543
72706.790, -290.768, 6.475, -77.525
72706.800, -290.769, 6.507, -77.509
72706.820, -290.769, 6.506, -77.494
72706.840, -290.770, 6.505, -77.480
72706.850, -290.770, 6.474, -77.463
72706.870, -290.771, 6.505, -77.453
72706.880, -290.770, 6.506, -77.440
72706.890, -290.771, 6.473, -77.429
72706.910, -290.770, 6.505, -77.418
72706.920, -290.771, 6.505, -77.409
72706.930, -290.772, 6.472, -77.400
72706.950, -290.771, 6.503, -77.391
72706.960, -290.773, 6.503, -77.384
72706.980, -290.772, 6.472, -77.378
72706.990, -290.773, 6.504, -77.371
72707.000, -290.773, 6.505, -77.367
72707.020, -290.773, 6.505, -77.362
72707.030, -290.773, 6.472, -77.359
72707.040, -290.773, 6.505, -77.356
72707.050, -290.774, 6.504, -77.354
72707.070, -290.773, 6.472, -77.353
72707.090, -290.774, 6.503, -77.352
72707.100, -290.774, 6.502, -77.352
72707.110, -290.773, 6.472, -77.353
72707.130, -290.774, 6.504, -77.352
72707.140, -290.773, 6.505, -77.352
72707.160, -290.773, 6.472, -77.353
72707.170, -290.772, 6.504, -77.353
72707.180, -290.772, 6.504, -77.353
72707.200, -290.772, 6.504, -77.353
72707.210, -290.773, 6.472, -77.353
72707.230, -290.773, 6.503, -77.352
72707.230, -290.774, 6.502, -77.352
72707.250, -290.773, 6.472, -77.353
72707.270, -290.774, 6.503, -77.352
72707.280, -290.773, 6.504, -77.352
72707.290, -290.773, 6.472, -77.353
72707.300, -290.773, 6.505, -77.353
72707.320, -290.774, 6.504, -77.352
72707.340, -290.773, 6.472, -77.353
72707.350, -290.774, 6.504, -77.352
72707.360, -290.774, 6.502, -77.352
72707.380, -290.774, 6.502, -77.352
72707.390, -290.773, 6.472, -77.353
72707.410, -290.774, 6.503, -77.352
72707.420, -290.774, 6.504, -77.352
72707.430, -290.773, 6.472, -77.353
72707.450, -290.773, 6.505, -77.352
72707.460, -290.772, 6.504, -77.353
72707.480, -290.773, 6.472, -77.353
72707.480, -290.772, 6.504, -77.353
72707.500, -290.773, 6.503, -77.352
72707.520, -290.773, 6.472, -77.353
72707.530, -290.774, 6.502, -77.352
72707.540, -290.774, 6.503, -77.352
72707.550, -290.774, 6.503, -77.352
72707.570, -290.773, 6.472, -77.353
72707.590, -290.773, 6.505, -77.352
72707.600, -290.773, 6.505, -77.353
72707.610, -290.773, 6.472, -77.353
72707.630, -290.774, 6.504, -77.352
72707.640, -290.774, 6.504, -77.352
72707.660, -290.773, 6.472, -77.353
72707.670, -290.774, 6.502, -77.352
72707.680, -290.774, 6.503, -77.352
72707.700, -290.774, 6.503, -77.352
72707.710, -290.773, 6.472, -77.353
72707.730, -290.774, 6.504, -77.352
72707.740, -290.773, 6.505, -77.352
72707.750, -290.773, 6.472, -77.353
72707.770, -290.772, 6.504, -77.353
72707.780, -290.772, 6.504, -77.353
72707.790, -290.773, 6.472, -77.353
72707.800, -290.773, 6.503, -77.352
72707.820, -290.774, 6.503, -77.352
72707.840, -290.773, 6.472, -77.353
72707.850, -290.774, 6.503, -77.352
72707.860, -290.774, 6.505, -77.352
72707.880, -290.774, 6.505, -77.352
72707.890, -290.773, 6.472, -77.353
72707.910, -290.773, 6.505, -77.352
72707.920, -290.772, 6.504, -77.353
72707.930, -290.773, 6.472, -77.353
72707.950, -290.772, 6.503, -77.353
72707.960, -290.774, 6.502, -77.352
72707.980, -290.773, 6.472, -77.353
72707.980, -290.774, 6.503, -77.352
72708.000, -290.773, 6.504, -77.353
72708.020, -290.773, 6.504, -77.353
72708.030, -290.773, 6.472, -77.353
72708.040, -290.773, 6.505, -77.352
72708.050, -290.772, 6.504, -77.353
72708.070, -290.773, 6.472, -77.353
72708.090, -290.774, 6.504, -77.352
72708.100, -290.772, 6.503, -77.353
72708.110, -290.773, 6.472, -77.353
72708.130, -290.774, 6.503, -77.352
72708.140, -290.774, 6.504, -77.352
72708.160, -290.773, 6.472, -77.353
72708.160, -290.774, 6.505, -77.352
72708.180, -290.773, 6.505, -77.352
72708.200, -290.773, 6.505, -77.352
72708.210, -290.773, 6.472, -77.353
72708.230, -290.772, 6.504, -77.353
72708.230, -290.773, 6.503, -77.353
72708.250, -290.773, 6.472, -77.353
72708.270, -290.774, 6.502, -77.352
72708.280, -290.774, 6.503, -77.352
72708.290, -290.773, 6.472, -77.353
72708.300, -290.773, 6.504, -77.353
72708.320, -290.773, 6.505, -77.352
72708.340, -290.773, 6.472, -77.353
72708.350, -290.772, 6.504, -77.353
72708.360, -290.774, 6.504, -77.352
72708.380, -290.774, 6.504, -77.352
72708.390, -290.773, 6.472, -77.353
72708.410, -290.772, 6.503, -77.353
72708.420, -290.774, 6.503, -77.352
72708.430, -290.773, 6.472, -77.353
72708.450, -290.774, 6.504, -77.352
72708.460, -290.773, 6.505, -77.352
72708.480, -290.773, 6.472, -77.353
72708.480, -290.773, 6.505, -77.352
72708.500, -290.772, 6.504, -77.353
72708.520, -290.773, 6.472, -77.353
72708.530, -290.773, 6.503, -77.353
72708.540, -290.774, 6.503, -77.352
72708.560, -290.774, 6.503, -77.352
72708.570, -290.773, 6.472, -77.353
72708.590, -290.774, 6.503, -77.352
72708.600, -290.773, 6.504, -77.352
72708.620, -290.773, 6.472, -77.353
72708.630, -290.773, 6.505, -77.353
72708.640, -290.774, 6.504, -77.352
72708.660, -290.773, 6.472, -77.353
72708.670, -290.774, 6.504, -77.352
72708.680, -290.774, 6.502, -77.352
72708.700, -290.774, 6.502, -77.352
72708.710, -290.773, 6.472, -77.353
72708.730, -290.774, 6.503, -77.352
72708.740, -290.774, 6.504, -77.352
72708.750, -290.773, 6.472, -77.353
72708.770, -290.773, 6.505, -77.352
72708.780, -290.773, 6.505, -77.352
72708.790, -290.773, 6.472, -77.353
72708.800, -290.772, 6.504, -77.353
72708.820, -290.773, 6.503, -77.352
72708.840, -290.773, 6.472, -77.353
72708.850, -290.774, 6.503, -77.352
72708.860, -290.774, 6.503, -77.352
72708.880, -290.774, 6.503, -77.352
72708.890, -290.773, 6.472, -77.353
72708.910, -290.773, 6.504, -77.352
72708.920, -290.773, 6.505, -77.353
72708.930, -290.773, 6.472, -77.353
72708.950, -290.774, 6.504, -77.352
72708.960, -290.774, 6.504, -77.352
72708.970, -290.773, 6.472, -77.353
72708.980, -290.774, 6.502, -77.352
72709.000, -290.774, 6.503, -77.352
72709.020, -290.774, 6.503, -77.352
72709.030, -290.773, 6.472, -77.353
72709.050, -290.774, 6.504, -77.352
72709.050, -290.773, 6.505, -77.352
72709.070, -290.773, 6.472, -77.353
72709.090, -290.772, 6.505, -77.353
72709.100, -290.772, 6.504, -77.353
72709.110, -290.773, 6.472, -77.353
72709.130, -290.773, 6.503, -77.352
72709.140, -290.774, 6.503, -77.352
72709.160, -290.773, 6.472, -77.353
72709.160, -290.774, 6.503, -77.352
72709.180, -290.774, 6.505, -77.352
72709.200, -290.774, 6.505, -77.352
72709.210, -290.773, 6.472, -77.353
72709.230, -290.774, 6.505, -77.352
72709.230, -290.774, 6.504, -77.352
72709.250, -290.773, 6.472, -77.353
72709.270, -290.774, 6.504, -77.352
72709.280, -290.774, 6.502, -77.352
72709.300, -290.773, 6.472, -77.353
72709.300, -290.774, 6.503, -77.352
72709.320, -290.773, 6.504, -77.353
72709.340, -290.773, 6.472, -77.353
72709.350, -290.773, 6.505, -77.352
72709.360, -290.772, 6.504, -77.353
72709.380, -290.772, 6.504, -77.353
72709.390, -290.773, 6.472, -77.353
72709.410, -290.774, 6.504, -77.352
72709.420, -290.772, 6.503, -77.353
72709.430, -290.773, 6.472, -77.353
72709.450, -290.774, 6.502, -77.352
72709.460, -290.774, 6.503, -77.352
72709.480, -290.774, 6.503, -77.352
72709.480, -290.773, 6.472, -77.353
72709.500, -290.773, 6.505, -77.352
72709.520, -290.773, 6.505, -77.353
72709.530, -290.773, 6.472, -77.353
72709.550, -290.774, 6.504, -77.352
72709.550, -290.774, 6.503, -77.352
72709.570, -290.773, 6.472, -77.353
72709.590, -290.774, 6.502, -77.352
72709.600, -290.774, 6.503, -77.352
72709.610, -290.773, 6.472, -77.353
72709.630, -290.773, 6.504, -77.353
72709.640, -290.773, 6.505, -77.352
72709.660, -290.773, 6.472, -77.353
72709.670, -290.772, 6.504, -77.353
72709.680, -290.774, 6.504, -77.352
72709.700, -290.774, 6.504, -77.352
72709.710, -290.773, 6.472, -77.353
72709.730, -290.772, 6.503, -77.353
72709.730, -290.774, 6.502, -77.352
72709.750, -290.773, 6.472, -77.353
72709.770, -290.774, 6.504, -77.352
72709.780, -290.773, 6.505, -77.352
72709.790, -290.773, 6.472, -77.353
72709.800, -290.773, 6.505, -77.353
72709.820, -290.774, 6.504, -77.352
72709.840, -290.773, 6.472, -77.353
72709.850, -290.774, 6.504, -77.352
72709.860, -290.774, 6.502, -77.352
72709.880, -290.774, 6.502, -77.352
72709.890, -290.773, 6.472, -77.353
72709.910, -290.774, 6.503, -77.352
72709.910, -290.773, 6.504, -77.352
72709.930, -290.773, 6.472, -77.353
72709.950, -290.773, 6.505, -77.353
72709.960, -290.772, 6.504, -77.353
72709.980, -290.773, 6.472, -77.353
72709.980, -290.772, 6.504, -77.353
72710.000, -290.774, 6.503, -77.352
72710.020, -290.773, 6.472, -77.353
72710.030, -290.774, 6.503, -77.352
72710.040, -290.774, 6.504, -77.352
72710.050, -290.774, 6.504, -77.352
72710.070, -290.773, 6.472, -77.353
72710.090, -290.773, 6.505, -77.352
72710.100, -290.773, 6.505, -77.352
72710.110, -290.773, 6.472, -77.353
72710.130, -290.772, 6.504, -77.353
72710.140, -290.773, 6.503, -77.352
72710.160, -290.773, 6.472, -77.353
72710.170, -290.774, 6.503, -77.352
72710.180, -290.774, 6.503, -77.352
72710.200, -290.774, 6.503, -77.352
72710.210, -290.773, 6.472, -77.353
72710.230, -290.773, 6.504, -77.352
72710.230, -290.773, 6.505, -77.353
72710.250, -290.773, 6.472, -77.353
72710.270, -290.772, 6.504, -77.353
72710.280, -290.772, 6.503, -77.353
72710.300, -290.773, 6.472, -77.353
72710.300, -290.774, 6.503, -77.352
72710.320, -290.774, 6.503, -77.352
72710.340, -290.774, 6.503, -77.352
72710.350, -290.773, 6.472, -77.353
72710.370, -290.774, 6.504, -77.352
72710.380, -290.773, 6.505, -77.352
72710.390, -290.773, 6.472, -77.353
72710.410, -290.773, 6.505, -77.352
72710.420, -290.772, 6.504, -77.353
72710.440, -290.772, 6.504, -77.353
72710.450, -290.773, 6.472, -77.353
72710.470, -290.773, 6.503, -77.352
72710.480, -290.774, 6.503, -77.352
72710.500, -290.774, 6.503, -77.352
72710.520, -290.773, 6.472, -77.353
72710.520, -290.774, 6.503, -77.352
72710.540, -290.773, 6.505, -77.352
72710.550, -290.773, 6.472, -77.353
72710.570, -290.773, 6.505, -77.353
72710.590, -290.772, 6.504, -77.353
72710.590, -290.772, 6.504, -77.353
72710.610, -290.773, 6.472, -77.353
72710.630, -290.772, 6.503, -77.353
72710.640, -290.774, 6.502, -77.352
72710.660, -290.773, 6.472, -77.353
72710.660, -290.774, 6.503, -77.352
72710.680, -290.774, 6.504, -77.352
72710.700, -290.774, 6.504, -77.352
72710.710, -290.773, 6.472, -77.353
72710.730, -290.773, 6.505, -77.352
72710.730, -290.772, 6.504, -77.353
72710.750, -290.773, 6.472, -77.353
72710.770, -290.774, 6.504, -77.352
72710.780, -290.772, 6.503, -77.353
72710.790, -290.773, 6.472, -77.353
72710.800, -290.774, 6.503, -77.352
72710.820, -290.774, 6.503, -77.352
72710.840, -290.773, 6.472, -77.353
72710.850, -290.773, 6.505, -77.352
72710.860, -290.774, 6.505, -77.352
72710.880, -290.774, 6.505, -77.352
72710.890, -290.773, 6.472, -77.353
72710.910, -290.774, 6.504, -77.352
72710.920, -290.774, 6.504, -77.352
72710.930, -290.773, 6.472, -77.353
72710.950, -290.774, 6.502, -77.352
72710.960, -290.774, 6.503, -77.352
72710.980, -290.773, 6.472, -77.353
72710.980, -290.773, 6.504, -77.353
72711.000, -290.773, 6.505, -77.352
72711.020, -290.773, 6.472, -77.353
72711.030, -290.772, 6.504, -77.353
72711.040, -290.774, 6.504, -77.352
72711.050, -290.774, 6.504, -77.352
72711.070, -290.773, 6.472, -77.353
72711.090, -290.772, 6.503, -77.353
72711.100, -290.774, 6.503, -77.352
72711.110, -290.773, 6.472, -77.353
72711.130, -290.774, 6.504, -77.352
72711.140, -290.773, 6.505, -77.352
72711.160, -290.773, 6.472, -77.353
72711.170, -290.774, 6.505, -77.352
72711.180, -290.774, 6.504, -77.352
72711.200, -290.774, 6.504, -77.352
72711.210, -290.773, 6.472, -77.353
72711.230, -290.774, 6.504, -77.352
72711.230, -290.774, 6.502, -77.352
72711.250, -290.773, 6.472, -77.353
72711.270, -290.774, 6.503, -77.352
72711.280, -290.773, 6.504, -77.353
72711.290, -290.773, 6.472, -77.353
72711.300, -290.773, 6.505, -77.353
72711.320, -290.772, 6.504, -77.353
72711.340, -290.773, 6.472, -77.353
72711.350, -290.772, 6.504, -77.353
72711.360, -290.774, 6.503, -77.352
72711.380, -290.774, 6.503, -77.352
72711.390, -290.773, 6.472, -77.353
72711.410, -290.774, 6.503, -77.352
72711.420, -290.774, 6.504, -77.352
72711.430, -290.773, 6.472, -77.353
72711.450, -290.774, 6.505, -77.352
72711.460, -290.774, 6.505, -77.352
72711.470, -290.773, 6.472, -77.353
72711.480, -290.774, 6.504, -77.352
72711.500, -290.774, 6.504, -77.352
72711.520, -290.774, 6.504, -77.352
72711.530, -290.773, 6.472, -77.353
72711.550, -290.774, 6.502, -77.352
72711.550, -290.774, 6.503, -77.352
72711.570, -290.773, 6.472, -77.353
72711.590, -290.773, 6.504, -77.352
72711.600, -290.773, 6.505, -77.353
72711.610, -290.773, 6.472, -77.353
72711.630, -290.772, 6.504, -77.353
72711.640, -290.772, 6.504, -77.353
72711.660, -290.773, 6.472, -77.353
72711.660, -290.774, 6.503, -77.352
72711.680, -290.774, 6.502, -77.352
72711.700, -290.774, 6.502, -77.352
72711.710, -290.773, 6.472, -77.353
72711.730, -290.774, 6.504, -77.352
72711.730, -290.773, 6.505, -77.352
72711.750, -290.773, 6.472, -77.353
72711.770, -290.772, 6.505, -77.353
72711.780, -290.774, 6.504, -77.352
72711.800, -290.773, 6.472, -77.353
72711.800, -290.774, 6.504, -77.352
72711.820, -290.774, 6.502, -77.352
72711.840, -290.773, 6.472, -77.353
72711.850, -290.774, 6.503, -77.352
72711.860, -290.773, 6.504, -77.352
72711.880, -290.773, 6.504, -77.352
72711.890, -290.773, 6.472, -77.353
72711.910, -290.773, 6.505, -77.353
72711.920, -290.772, 6.504, -77.353
72711.930, -290.773, 6.472, -77.353
72711.950, -290.772, 6.503, -77.353
72711.960, -290.774, 6.502, -77.352
72711.980, -290.773, 6.472, -77.353
72711.980, -290.774, 6.503, -77.352
72712.000, -290.774, 6.504, -77.352
72712.020, -290.774, 6.504, -77.352
72712.030, -290.773, 6.472, -77.353
72712.040, -290.773, 6.505, -77.352
72712.050, -290.774, 6.505, -77.352
72712.070, -290.773, 6.472, -77.353
72712.090, -290.774, 6.504, -77.350
72712.100, -290.774, 6.503, -77.346
72712.110, -290.773, 6.471, -77.340
72712.130, -290.774, 6.502, -77.330
72712.140, -290.775, 6.503, -77.319
72712.160, -290.775, 6.471, -77.306
72712.170, -290.775, 6.504, -77.289
72712.180, -290.775, 6.503, -77.271
72712.200, -290.776, 6.502, -77.249
72712.210, -290.777, 6.470, -77.226
72712.230, -290.779, 6.500, -77.200
72712.240, -290.779, 6.501, -77.173
72712.250, -290.780, 6.468, -77.142
72712.270, -290.781, 6.501, -77.109
72712.280, -290.781, 6.500, -77.076
72712.290, -290.783, 6.467, -77.038
72712.300, -290.785, 6.498, -76.998
72712.320, -290.785, 6.499, -76.957
72712.340, -290.787, 6.465, -76.913
72712.350, -290.788, 6.496, -76.867
72712.360, -290.791, 6.495, -76.820
72712.380, -290.792, 6.496, -76.768
72712.390, -290.793, 6.462, -76.715
72712.410, -290.794, 6.493, -76.660
72712.420, -290.797, 6.492, -76.602
72712.430, -290.799, 6.459, -76.542
72712.450, -290.800, 6.491, -76.483
72712.460, -290.803, 6.489, -76.421
72712.480, -290.805, 6.456, -76.353
72712.480, -290.806, 6.488, -76.284
72712.500, -290.810, 6.486, -76.218
72712.520, -290.812, 6.487, -76.141
72712.530, -290.814, 6.451, -76.069
72712.540, -290.817, 6.483, -75.992
72712.550, -290.818, 6.483, -75.917
72712.570, -290.821, 6.448, -75.834
72712.590, -290.823, 6.482, -75.748
72712.600, -290.827, 6.479, -75.668
72712.610, -290.829, 6.444, -75.580
72712.630, -290.832, 6.478, -75.491
72712.640, -290.835, 6.475, -75.404
72712.660, -290.838, 6.440, -75.308
72712.660, -290.842, 6.472, -75.211
72712.680, -290.844, 6.474, -75.120
72712.700, -290.848, 6.470, -75.020
72712.710, -290.850, 6.434, -74.917
72712.730, -290.854, 6.468, -74.814
72712.730, -290.857, 6.469, -74.713
72712.750, -290.860, 6.429, -74.606
72712.770, -290.864, 6.466, -74.496
72712.780, -290.868, 6.462, -74.389
72712.800, -290.870, 6.424, -74.275
72712.800, -290.875, 6.460, -74.157
72712.820, -290.878, 6.460, -74.048
72712.840, -290.882, 6.458, -73.925
72712.850, -290.885, 6.416, -73.804
72712.870, -290.890, 6.457, -73.683
72712.880, -290.894, 6.453, -73.565
72712.890, -290.897, 6.411, -73.437
72712.910, -290.902, 6.452, -73.307
72712.920, -290.907, 6.449, -73.155
72712.930, -290.909, 6.405, -73.048
72712.950, -290.914, 6.447, -72.920
72712.960, -290.918, 6.445, -72.792
72712.970, -290.921, 6.399, -72.652
72712.980, -290.927, 6.442, -72.514
72713.000, -290.931, 6.441, -72.376
72713.020, -290.935, 6.441, -72.232
72713.030, -290.939, 6.390, -72.088
72713.050, -290.945, 6.435, -71.944
72713.050, -290.949, 6.436, -71.800
72713.070, -290.953, 6.384, -71.646
72713.090, -290.959, 6.430, -71.500
72713.100, -290.963, 6.430, -71.352
72713.110, -290.968, 6.377, -71.193
72713.130, -290.973, 6.428, -71.036
72713.140, -290.978, 6.424, -70.886
72713.160, -290.982, 6.370, -70.726
72713.170, -290.988, 6.422, -70.563
72713.180, -290.993, 6.421, -70.410
72713.200, -290.998, 6.417, -70.240
72713.210, -291.003, 6.360, -70.074
72713.230, -291.009, 6.414, -69.910
72713.240, -291.014, 6.413, -69.743
72713.250, -291.019, 6.353, -69.569
72713.270, -291.024, 6.410, -69.402
72713.280, -291.030, 6.406, -69.234
72713.290, -291.035, 6.345, -69.057
72713.300, -291.041, 6.402, -68.880
72713.320, -291.047, 6.401, -68.711
72713.340, -291.053, 6.399, -68.515
72713.350, -291.058, 6.335, -68.339
72713.370, -291.064, 6.396, -68.159
72713.380, -291.069, 6.394, -67.986
72713.390, -291.075, 6.327, -67.797
72713.410, -291.081, 6.388, -67.610
72713.420, -291.087, 6.385, -67.432
72713.430, -291.093, 6.318, -67.233
72713.450, -291.099, 6.382, -67.042
72713.460, -291.105, 6.380, -66.855
72713.480, -291.111, 6.310, -66.655
72713.490, -291.117, 6.374, -66.464
72713.500, -291.123, 6.372, -66.279
72713.520, -291.130, 6.369, -66.076
72713.530, -291.135, 6.299, -65.877
72713.550, -291.142, 6.363, -65.677
72713.550, -291.147, 6.360, -65.481
72713.570, -291.154, 6.290, -65.274
72713.590, -291.160, 6.354, -65.068
72713.600, -291.167, 6.351, -64.871
72713.610, -291.174, 6.281, -64.654
72713.630, -291.180, 6.344, -64.447
72713.640, -291.186, 6.340, -64.253
72713.660, -291.194, 6.272, -64.029
72713.670, -291.201, 6.333, -63.817
72713.680, -291.206, 6.329, -63.614
72713.700, -291.214, 6.326, -63.392
72713.710, -291.221, 6.260, -63.175
72713.730, -291.228, 6.318, -62.964
72713.730, -291.234, 6.314, -62.757
72713.760, -291.241, 6.251, -62.529
72713.770, -291.248, 6.306, -62.306
72713.780, -291.256, 6.302, -62.045
72713.790, -291.262, 6.241, -61.868
72713.800, -291.269, 6.297, -61.651
72713.820, -291.276, 6.294, -61.434
72713.840, -291.283, 6.232, -61.194
72713.850, -291.290, 6.286, -60.966
72713.870, -291.297, 6.282, -60.753
72713.880, -291.304, 6.278, -60.517
72713.890, -291.312, 6.219, -60.286
72713.910, -291.320, 6.268, -60.047
72713.920, -291.327, 6.266, -59.821
72713.930, -291.334, 6.209, -59.590
72713.950, -291.341, 6.261, -59.352
72713.960, -291.349, 6.256, -59.124
72713.980, -291.356, 6.199, -58.879
72713.990, -291.363, 6.246, -58.639
72714.000, -291.370, 6.240, -58.413
72714.020, -291.379, 6.237, -58.162
72714.030, -291.387, 6.186, -57.920
72714.050, -291.394, 6.231, -57.677
72714.050, -291.401, 6.227, -57.448
72714.070, -291.410, 6.176, -57.191
72714.090, -291.416, 6.215, -56.951
72714.100, -291.424, 6.212, -56.718
72714.110, -291.433, 6.166, -56.461
72714.130, -291.440, 6.207, -56.210
72714.140, -291.448, 6.201, -55.978
72714.160, -291.456, 6.156, -55.718
72714.170, -291.464, 6.190, -55.464
72714.180, -291.472, 6.189, -55.227
72714.200, -291.480, 6.185, -54.970
72714.210, -291.488, 6.142, -54.709
72714.230, -291.496, 6.174, -54.456
72714.240, -291.503, 6.169, -54.218
72714.250, -291.512, 6.132, -53.951
72714.270, -291.520, 6.162, -53.685
72714.280, -291.527, 6.157, -53.453
72714.300, -291.536, 6.122, -53.185
72714.300, -291.544, 6.148, -52.932
72714.320, -291.552, 6.145, -52.685
72714.340, -291.561, 6.112, -52.413
72714.350, -291.568, 6.135, -52.148
72714.360, -291.576, 6.132, -51.901
72714.380, -291.586, 6.128, -51.620
72714.390, -291.594, 6.098, -51.356
72714.410, -291.602, 6.120, -51.099
72714.420, -291.610, 6.116, -50.848
72714.430, -291.619, 6.088, -50.578
72714.450, -291.627, 6.107, -50.307
72714.460, -291.635, 6.104, -50.053
72714.480, -291.644, 6.077, -49.781
72714.480, -291.652, 6.097, -49.508
72714.500, -291.670, 6.094, -49.250
72714.520, -291.670, 6.089, -48.974
72714.530, -291.678, 6.063, -48.704
72714.550, -291.696, 6.083, -48.429
72714.550, -291.704, 6.080, -48.168
72714.570, -291.704, 6.053, -47.885
72714.590, -291.722, 6.073, -47.611
72714.600, -291.730, 6.070, -47.357
72714.620, -291.729, 6.042, -47.075
72714.630, -291.747, 6.063, -46.801
72714.640, -291.758, 6.058, -46.462
72714.660, -291.764, 6.056, -46.253
72714.670, -291.765, 6.028, -45.945
72714.680, -291.783, 6.048, -45.673
72714.700, -291.791, 6.045, -45.420
72714.710, -291.790, 6.018, -45.142
72714.730, -291.808, 6.038, -44.861
72714.730, -291.817, 6.035, -44.595
72714.750, -291.816, 6.008, -44.320
72714.770, -291.834, 6.028, -44.038
72714.780, -291.843, 6.025, -43.771
72714.790, -291.843, 5.998, -43.487
72714.800, -291.861, 6.018, -43.205
72714.820, -291.869, 6.015, -42.939
72714.840, -291.878, 6.011, -42.654
72714.850, -291.878, 5.984, -42.375
72714.870, -291.896, 6.004, -42.095
72714.880, -291.904, 6.001, -41.823
72714.890, -291.904, 5.974, -41.529
72714.910, -291.923, 5.994, -41.242
72714.920, -291.931, 5.991, -40.978
72714.930, -291.931, 5.964, -40.690
72714.950, -291.949, 5.984, -40.402
72714.960, -291.958, 5.981, -40.130
72714.980, -291.958, 5.953, -39.833
72714.980, -291.976, 5.974, -39.551
72715.000, -291.985, 5.971, -39.284
72715.020, -291.994, 5.967, -38.994
72715.030, -291.994, 5.940, -38.705
72715.050, -292.012, 5.960, -38.408
72715.050, -292.020, 5.957, -38.147
72715.070, -292.020, 5.930, -37.855
72715.090, -292.039, 5.950, -37.558
72715.100, -292.048, 5.947, -37.289
72715.110, -292.047, 5.920, -37.003
72715.130, -292.066, 5.941, -36.708
72715.140, -292.074, 5.938, -36.435
72715.160, -292.075, 5.910, -36.140
72715.170, -292.093, 5.931, -35.851
72715.190, -292.102, 5.928, -35.574
72715.200, -292.111, 5.924, -35.276
72715.210, -292.111, 5.898, -34.991
72715.230, -292.129, 5.918, -34.706
72715.230, -292.138, 5.915, -34.431
72715.250, -292.138, 5.888, -34.132
72715.270, -292.156, 5.908, -33.846
72715.280, -292.165, 5.905, -33.562
72715.300, -292.165, 5.878, -33.269
72715.300, -292.184, 5.899, -32.979
72715.320, -292.192, 5.896, -32.708
72715.340, -292.192, 5.869, -32.407
72715.350, -292.211, 5.890, -32.125
72715.360, -292.219, 5.887, -31.843
72715.380, -292.229, 5.883, -31.547
72715.390, -292.228, 5.857, -31.273
72715.410, -292.247, 5.877, -30.977
72715.420, -292.255, 5.874, -30.704
72715.430, -292.256, 5.848, -30.410
72715.450, -292.274, 5.868, -30.117
72715.460, -292.283, 5.865, -29.835
72715.480, -292.283, 5.839, -29.550
72715.480, -292.301, 5.859, -29.258
72715.500, -292.312, 5.856, -28.905
72715.520, -292.319, 5.853, -28.689
72715.530, -292.320, 5.827, -28.370
72715.550, -292.338, 5.847, -28.081
72715.560, -292.347, 5.845, -27.808
72715.570, -292.347, 5.818, -27.525
72715.590, -292.365, 5.839, -27.235
72715.600, -292.374, 5.836, -26.962
72715.610, -292.373, 5.810, -26.681
72715.630, -292.392, 5.830, -26.387
72715.640, -292.400, 5.828, -26.122
72715.660, -292.400, 5.801, -25.836
72715.670, -292.419, 5.822, -25.537
72715.680, -292.427, 5.820, -25.275
72715.700, -292.436, 5.817, -24.986
72715.710, -292.436, 5.790, -24.702
72715.730, -292.454, 5.811, -24.411
72715.730, -292.463, 5.809, -24.138
72715.750, -292.462, 5.782, -23.858
72715.770, -292.481, 5.803, -23.573
72715.780, -292.489, 5.801, -23.299
72715.790, -292.489, 5.775, -23.008
72715.800, -292.507, 5.796, -22.720
72715.820, -292.516, 5.793, -22.453
72715.840, -292.516, 5.767, -22.165
72715.850, -292.534, 5.788, -21.887
72715.870, -292.542, 5.786, -21.618
72715.880, -292.552, 5.783, -21.327
72715.890, -292.552, 5.757, -21.035
72715.910, -292.570, 5.778, -20.755
72715.920, -292.578, 5.776, -20.494
72715.930, -292.577, 5.750, -20.223
72715.950, -292.595, 5.771, -19.942
72715.960, -292.604, 5.769, -19.670
72715.980, -292.604, 5.743, -19.382
72715.990, -292.622, 5.764, -19.099
72716.000, -292.630, 5.762, -18.841
72716.020, -292.639, 5.760, -18.556
72716.030, -292.639, 5.734, -18.281
72716.050, -292.656, 5.755, -18.010
72716.050, -292.665, 5.753, -17.733
72716.070, -292.664, 5.727, -17.463
72716.090, -292.682, 5.749, -17.189
72716.100, -292.691, 5.747, -16.910
72716.110, -292.690, 5.721, -16.637
72716.130, -292.708, 5.743, -16.371
72716.140, -292.716, 5.741, -16.107
72716.160, -292.716, 5.715, -15.837
72716.170, -292.733, 5.737, -15.572
72716.180, -292.742, 5.735, -15.308
