Elapsed Time (s), Position (X), Position (Y), Position (Z)
50457.240, -290.750, 6.484, -78.067
50457.250, -290.751, 6.514, -78.034
50457.270, -290.753, 6.512, -78.004
50457.280, -290.753, 6.482, -77.974
50457.300, -290.755, 6.514, -77.944
50457.310, -290.755, 6.513, -77.915
50457.320, -290.756, 6.481, -77.886
50457.340, -290.757, 6.511, -77.858
50457.350, -290.758, 6.510, -77.831
50457.370, -290.759, 6.510, -77.804
50457.380, -290.760, 6.479, -77.779
50457.390, -290.760, 6.511, -77.753
50457.410, -290.761, 6.510, -77.730
50457.420, -290.762, 6.478, -77.707
50457.440, -290.763, 6.508, -77.682
50457.450, -290.764, 6.508, -77.661
50457.460, -290.764, 6.477, -77.640
50457.480, -290.765, 6.509, -77.617
50457.490, -290.766, 6.508, -77.599
50457.500, -290.766, 6.507, -77.579
50457.520, -290.766, 6.475, -77.561
50457.530, -290.767, 6.506, -77.544
50457.550, -290.768, 6.506, -77.527
50457.560, -290.768, 6.474, -77.512
50457.570, -290.768, 6.507, -77.496
50457.590, -290.768, 6.506, -77.482
50457.610, -290.769, 6.474, -77.467
50457.620, -290.770, 6.505, -77.454
50457.630, -290.771, 6.504, -77.440
50457.640, -290.771, 6.473, -77.431
50457.660, -290.771, 6.505, -77.420
50457.670, -290.772, 6.506, -77.411
50457.680, -290.772, 6.472, -77.402
50457.700, -290.771, 6.505, -77.393
50457.710, -290.771, 6.504, -77.386
50457.730, -290.772, 6.504, -77.378
50457.740, -290.772, 6.472, -77.373
50457.750, -290.773, 6.502, -77.367
50457.770, -290.773, 6.503, -77.363
50457.780, -290.773, 6.472, -77.360
50457.800, -290.773, 6.504, -77.356
50457.810, -290.773, 6.505, -77.354
50457.820, -290.773, 6.472, -77.354
50457.840, -290.773, 6.504, -77.352
50457.850, -290.774, 6.504, -77.352
50457.870, -290.774, 6.504, -77.352
50457.880, -290.773, 6.472, -77.353
50457.890, -290.774, 6.502, -77.352
50457.910, -290.773, 6.503, -77.352
50457.920, -290.773, 6.472, -77.353
50457.930, -290.773, 6.504, -77.352
50457.950, -290.773, 6.505, -77.352
50457.960, -290.773, 6.472, -77.353
50457.980, -290.773, 6.505, -77.352
50457.990, -290.772, 6.504, -77.353
50458.000, -290.772, 6.504, -77.353
50458.020, -290.773, 6.472, -77.353
50458.030, -290.773, 6.503, -77.352
50458.050, -290.774, 6.503, -77.352
50458.060, -290.773, 6.472, -77.353
50458.070, -290.773, 6.503, -77.352
50458.090, -290.773, 6.505, -77.352
50458.100, -290.773, 6.472, -77.353
50458.120, -290.773, 6.505, -77.352
50458.130, -290.773, 6.504, -77.352
50458.140, -290.773, 6.472, -77.353
50458.160, -290.774, 6.504, -77.352
50458.170, -290.774, 6.502, -77.352
50458.190, -290.774, 6.502, -77.352
50458.200, -290.773, 6.472, -77.353
50458.210, -290.773, 6.503, -77.352
50458.230, -290.773, 6.504, -77.352
50458.240, -290.773, 6.472, -77.353
50458.250, -290.773, 6.505, -77.352
50458.270, -290.772, 6.504, -77.353
50458.280, -290.773, 6.472, -77.353
50458.300, -290.772, 6.504, -77.353
50458.310, -290.773, 6.503, -77.352
50458.320, -290.773, 6.472, -77.353
50458.340, -290.774, 6.503, -77.352
50458.350, -290.773, 6.503, -77.352
50458.370, -290.773, 6.503, -77.352
50458.380, -290.773, 6.472, -77.353
50458.390, -290.773, 6.505, -77.352
50458.410, -290.773, 6.505, -77.352
50458.420, -290.773, 6.472, -77.353
50458.440, -290.773, 6.504, -77.352
50458.450, -290.774, 6.504, -77.352
50458.460, -290.773, 6.472, -77.353
50458.480, -290.774, 6.502, -77.352
50458.490, -290.774, 6.502, -77.352
50458.500, -290.773, 6.472, -77.353
50458.520, -290.773, 6.504, -77.352
50458.530, -290.773, 6.505, -77.352
50458.550, -290.773, 6.505, -77.352
50458.560, -290.773, 6.472, -77.353
50458.570, -290.772, 6.504, -77.353
50458.590, -290.772, 6.504, -77.353
50458.600, -290.773, 6.472, -77.353
50458.620, -290.773, 6.503, -77.352
50458.630, -290.774, 6.502, -77.352
50458.640, -290.773, 6.472, -77.353
50458.660, -290.773, 6.503, -77.352
50458.670, -290.773, 6.504, -77.352
50458.690, -290.773, 6.505, -77.352
50458.700, -290.773, 6.472, -77.353
50458.710, -290.773, 6.505, -77.352
50458.730, -290.773, 6.504, -77.352
50458.740, -290.773, 6.472, -77.353
50458.760, -290.774, 6.504, -77.352
50458.770, -290.774, 6.502, -77.352
50458.780, -290.773, 6.472, -77.353
50458.800, -290.774, 6.502, -77.352
50458.810, -290.773, 6.504, -77.352
50458.820, -290.773, 6.472, -77.353
50458.840, -290.773, 6.505, -77.352
50458.850, -290.772, 6.504, -77.353
50458.870, -290.772, 6.504, -77.353
50458.880, -290.773, 6.472, -77.353
50458.890, -290.772, 6.504, -77.353
50458.910, -290.773, 6.503, -77.352
50458.920, -290.773, 6.472, -77.353
50458.940, -290.774, 6.502, -77.352
50458.950, -290.773, 6.503, -77.352
50458.960, -290.773, 6.472, -77.353
50458.980, -290.773, 6.505, -77.352
50458.990, -290.773, 6.505, -77.352
50459.010, -290.773, 6.505, -77.352
50459.020, -290.773, 6.472, -77.353
50459.040, -290.773, 6.504, -77.352
50459.050, -290.774, 6.504, -77.352
50459.060, -290.773, 6.472, -77.353
50459.070, -290.774, 6.502, -77.352
50459.090, -290.774, 6.502, -77.352
50459.100, -290.773, 6.472, -77.353
50459.120, -290.773, 6.504, -77.352
50459.130, -290.773, 6.505, -77.352
50459.140, -290.773, 6.472, -77.353
50459.160, -290.772, 6.504, -77.353
50459.170, -290.772, 6.504, -77.353
50459.190, -290.772, 6.504, -77.353
50459.200, -290.773, 6.472, -77.353
50459.210, -290.773, 6.503, -77.352
50459.230, -290.774, 6.502, -77.352
50459.240, -290.773, 6.472, -77.353
50459.250, -290.773, 6.503, -77.352
50459.270, -290.773, 6.504, -77.352
50459.280, -290.773, 6.472, -77.353
50459.300, -290.773, 6.505, -77.352
50459.310, -290.772, 6.504, -77.353
50459.320, -290.772, 6.504, -77.353
50459.340, -290.773, 6.472, -77.353
50459.360, -290.773, 6.503, -77.352
50459.370, -290.774, 6.502, -77.352
50459.380, -290.773, 6.472, -77.353
50459.390, -290.773, 6.503, -77.352
50459.410, -290.773, 6.504, -77.352
50459.420, -290.773, 6.472, -77.353
50459.440, -290.773, 6.505, -77.352
50459.450, -290.772, 6.504, -77.353
50459.460, -290.773, 6.472, -77.353
50459.480, -290.772, 6.504, -77.353
50459.490, -290.773, 6.503, -77.352
50459.510, -290.773, 6.503, -77.352
50459.520, -290.773, 6.472, -77.353
50459.530, -290.774, 6.503, -77.352
50459.550, -290.773, 6.503, -77.352
50459.560, -290.773, 6.472, -77.353
50459.570, -290.773, 6.505, -77.352
50459.590, -290.773, 6.505, -77.352
50459.600, -290.773, 6.472, -77.353
50459.620, -290.772, 6.504, -77.353
50459.630, -290.773, 6.503, -77.352
50459.640, -290.773, 6.472, -77.353
50459.660, -290.774, 6.502, -77.352
50459.670, -290.774, 6.503, -77.352
50459.690, -290.774, 6.503, -77.352
50459.700, -290.773, 6.472, -77.353
50459.710, -290.773, 6.504, -77.352
50459.730, -290.773, 6.505, -77.352
50459.740, -290.773, 6.472, -77.353
50459.750, -290.772, 6.504, -77.353
50459.770, -290.772, 6.504, -77.353
50459.780, -290.773, 6.472, -77.353
50459.800, -290.773, 6.503, -77.352
50459.810, -290.774, 6.502, -77.352
50459.820, -290.773, 6.472, -77.353
50459.840, -290.773, 6.503, -77.352
50459.850, -290.773, 6.504, -77.352
50459.870, -290.773, 6.505, -77.352
50459.880, -290.773, 6.472, -77.353
50459.890, -290.773, 6.505, -77.352
50459.910, -290.772, 6.504, -77.353
50459.920, -290.773, 6.472, -77.353
50459.940, -290.773, 6.503, -77.352
50459.950, -290.774, 6.502, -77.352
50459.960, -290.773, 6.472, -77.353
50459.980, -290.774, 6.503, -77.352
50459.990, -290.773, 6.504, -77.352
50460.000, -290.773, 6.504, -77.352
50460.020, -290.773, 6.472, -77.353
50460.040, -290.773, 6.505, -77.352
50460.050, -290.773, 6.504, -77.352
50460.060, -290.773, 6.472, -77.353
50460.070, -290.773, 6.504, -77.352
50460.090, -290.774, 6.503, -77.352
50460.100, -290.773, 6.472, -77.353
50460.120, -290.774, 6.503, -77.352
50460.130, -290.773, 6.503, -77.352
50460.140, -290.773, 6.472, -77.353
50460.160, -290.773, 6.505, -77.352
50460.180, -290.773, 6.505, -77.352
50460.190, -290.773, 6.505, -77.352
50460.200, -290.773, 6.472, -77.353
50460.210, -290.772, 6.504, -77.353
50460.230, -290.773, 6.503, -77.352
50460.240, -290.773, 6.472, -77.353
50460.260, -290.774, 6.502, -77.352
50460.270, -290.773, 6.503, -77.352
50460.280, -290.773, 6.472, -77.353
50460.300, -290.773, 6.504, -77.352
50460.310, -290.773, 6.505, -77.352
50460.320, -290.773, 6.472, -77.353
50460.340, -290.773, 6.505, -77.352
50460.350, -290.773, 6.504, -77.352
50460.370, -290.773, 6.504, -77.352
50460.380, -290.773, 6.472, -77.353
50460.390, -290.774, 6.503, -77.352
50460.410, -290.774, 6.502, -77.352
50460.420, -290.773, 6.472, -77.353
50460.430, -290.773, 6.503, -77.352
50460.450, -290.773, 6.505, -77.352
50460.460, -290.773, 6.472, -77.353
50460.480, -290.773, 6.505, -77.352
50460.490, -290.772, 6.504, -77.353
50460.500, -290.773, 6.472, -77.353
50460.520, -290.773, 6.503, -77.352
50460.530, -290.774, 6.502, -77.352
50460.550, -290.774, 6.502, -77.352
50460.560, -290.773, 6.472, -77.353
50460.570, -290.773, 6.503, -77.352
50460.590, -290.773, 6.504, -77.352
50460.600, -290.773, 6.472, -77.353
50460.620, -290.773, 6.505, -77.352
50460.630, -290.773, 6.505, -77.352
50460.640, -290.773, 6.472, -77.353
50460.660, -290.773, 6.504, -77.352
50460.670, -290.774, 6.503, -77.352
50460.680, -290.774, 6.503, -77.352
50460.700, -290.773, 6.472, -77.353
50460.710, -290.774, 6.502, -77.352
50460.730, -290.773, 6.503, -77.352
50460.740, -290.773, 6.472, -77.353
50460.750, -290.773, 6.505, -77.352
50460.770, -290.773, 6.505, -77.352
50460.780, -290.773, 6.472, -77.353
50460.800, -290.772, 6.504, -77.353
50460.810, -290.773, 6.503, -77.352
50460.820, -290.773, 6.472, -77.353
50460.840, -290.774, 6.502, -77.352
50460.850, -290.774, 6.502, -77.352
50460.870, -290.774, 6.502, -77.352
50460.880, -290.773, 6.472, -77.353
50460.890, -290.773, 6.504, -77.352
50460.910, -290.773, 6.505, -77.352
50460.920, -290.773, 6.472, -77.353
50460.930, -290.773, 6.505, -77.352
50460.950, -290.773, 6.504, -77.352
50460.960, -290.773, 6.472, -77.353
50460.980, -290.774, 6.503, -77.352
50460.990, -290.774, 6.502, -77.352
50461.000, -290.773, 6.472, -77.353
50461.020, -290.773, 6.503, -77.352
50461.030, -290.773, 6.505, -77.352
50461.050, -290.773, 6.505, -77.352
50461.060, -290.773, 6.472, -77.353
50461.070, -290.773, 6.505, -77.352
50461.090, -290.772, 6.504, -77.353
50461.100, -290.773, 6.472, -77.353
50461.120, -290.773, 6.503, -77.352
50461.130, -290.774, 6.502, -77.352
50461.140, -290.773, 6.472, -77.353
50461.160, -290.774, 6.503, -77.352
50461.170, -290.773, 6.504, -77.352
50461.180, -290.773, 6.504, -77.352
50461.200, -290.773, 6.472, -77.353
50461.210, -290.773, 6.505, -77.352
50461.230, -290.773, 6.505, -77.352
50461.240, -290.773, 6.472, -77.353
50461.250, -290.773, 6.504, -77.352
50461.270, -290.774, 6.503, -77.352
50461.280, -290.773, 6.472, -77.353
50461.300, -290.774, 6.502, -77.352
50461.310, -290.773, 6.503, -77.352
50461.320, -290.773, 6.472, -77.353
50461.340, -290.773, 6.505, -77.352
50461.350, -290.773, 6.505, -77.352
50461.370, -290.773, 6.505, -77.352
50461.380, -290.773, 6.472, -77.353
50461.390, -290.772, 6.504, -77.353
50461.410, -290.773, 6.503, -77.352
50461.420, -290.773, 6.472, -77.353
50461.430, -290.774, 6.502, -77.352
50461.450, -290.774, 6.503, -77.352
50461.460, -290.773, 6.472, -77.353
50461.480, -290.773, 6.504, -77.352
50461.490, -290.773, 6.505, -77.352
50461.500, -290.773, 6.472, -77.353
50461.520, -290.772, 6.504, -77.353
50461.530, -290.772, 6.504, -77.353
50461.550, -290.772, 6.504, -77.353
50461.560, -290.773, 6.472, -77.353
50461.570, -290.773, 6.503, -77.352
50461.590, -290.774, 6.502, -77.352
50461.600, -290.773, 6.472, -77.353
50461.620, -290.773, 6.503, -77.352
50461.630, -290.773, 6.505, -77.352
50461.640, -290.773, 6.472, -77.353
50461.660, -290.773, 6.505, -77.352
50461.670, -290.772, 6.504, -77.353
50461.690, -290.772, 6.504, -77.353
50461.700, -290.773, 6.472, -77.353
50461.710, -290.773, 6.503, -77.352
50461.730, -290.774, 6.502, -77.352
50461.740, -290.773, 6.472, -77.353
50461.750, -290.773, 6.503, -77.352
50461.770, -290.773, 6.504, -77.352
50461.780, -290.773, 6.472, -77.353
50461.800, -290.773, 6.505, -77.352
50461.810, -290.772, 6.504, -77.353
50461.820, -290.773, 6.472, -77.353
50461.840, -290.772, 6.504, -77.353
50461.850, -290.773, 6.503, -77.352
50461.870, -290.773, 6.503, -77.352
50461.880, -290.773, 6.472, -77.353
50461.890, -290.774, 6.502, -77.352
50461.910, -290.773, 6.503, -77.352
50461.920, -290.773, 6.472, -77.353
50461.930, -290.773, 6.505, -77.352
50461.950, -290.773, 6.505, -77.352
50461.960, -290.773, 6.472, -77.353
50461.980, -290.772, 6.504, -77.353
50461.990, -290.773, 6.503, -77.352
50462.000, -290.773, 6.472, -77.353
50462.020, -290.774, 6.502, -77.352
50462.030, -290.773, 6.503, -77.352
50462.050, -290.773, 6.503, -77.352
50462.060, -290.773, 6.472, -77.353
50462.070, -290.773, 6.504, -77.352
50462.090, -290.773, 6.505, -77.352
50462.100, -290.773, 6.472, -77.353
50462.110, -290.772, 6.504, -77.353
50462.130, -290.772, 6.504, -77.353
50462.140, -290.773, 6.472, -77.353
50462.160, -290.773, 6.503, -77.352
50462.170, -290.774, 6.502, -77.352
50462.180, -290.774, 6.502, -77.352
50462.200, -290.773, 6.472, -77.353
50462.210, -290.773, 6.503, -77.352
50462.230, -290.773, 6.505, -77.352
50462.240, -290.773, 6.472, -77.353
50462.250, -290.773, 6.505, -77.352
50462.270, -290.773, 6.504, -77.352
50462.280, -290.773, 6.472, -77.353
50462.300, -290.774, 6.503, -77.352
50462.310, -290.774, 6.502, -77.352
50462.320, -290.773, 6.472, -77.353
50462.340, -290.774, 6.503, -77.352
50462.350, -290.773, 6.504, -77.352
50462.370, -290.773, 6.504, -77.352
50462.380, -290.773, 6.472, -77.353
50462.390, -290.773, 6.505, -77.352
50462.410, -290.772, 6.504, -77.353
50462.420, -290.773, 6.472, -77.353
50462.430, -290.772, 6.504, -77.353
50462.450, -290.773, 6.503, -77.352
50462.460, -290.773, 6.472, -77.353
50462.480, -290.774, 6.502, -77.352
50462.490, -290.773, 6.503, -77.352
50462.500, -290.773, 6.503, -77.352
50462.520, -290.773, 6.472, -77.353
50462.530, -290.773, 6.505, -77.352
50462.550, -290.773, 6.505, -77.352
50462.560, -290.773, 6.472, -77.353
50462.570, -290.773, 6.504, -77.352
50462.590, -290.774, 6.504, -77.352
50462.600, -290.773, 6.472, -77.353
50462.620, -290.774, 6.502, -77.352
50462.630, -290.774, 6.503, -77.352
50462.640, -290.773, 6.472, -77.353
50462.660, -290.773, 6.504, -77.352
50462.670, -290.773, 6.505, -77.352
50462.680, -290.773, 6.505, -77.352
50462.700, -290.773, 6.472, -77.353
50462.710, -290.772, 6.504, -77.353
50462.730, -290.772, 6.504, -77.353
50462.740, -290.773, 6.472, -77.353
50462.760, -290.773, 6.503, -77.352
50462.770, -290.774, 6.502, -77.352
50462.780, -290.773, 6.472, -77.353
50462.800, -290.773, 6.503, -77.352
50462.810, -290.773, 6.505, -77.352
50462.820, -290.773, 6.505, -77.352
50462.840, -290.773, 6.472, -77.351
50462.850, -290.774, 6.505, -77.347
50462.870, -290.774, 6.504, -77.340
50462.880, -290.774, 6.471, -77.332
50462.890, -290.775, 6.503, -77.320
50462.910, -290.775, 6.501, -77.307
50462.920, -290.775, 6.471, -77.291
50462.940, -290.776, 6.502, -77.272
50462.950, -290.776, 6.503, -77.252
50462.960, -290.777, 6.470, -77.228
50462.980, -290.777, 6.502, -77.203
50462.990, -290.778, 6.500, -77.177
50463.000, -290.780, 6.468, -77.147
50463.020, -290.781, 6.500, -77.113
50463.030, -290.782, 6.501, -77.081
50463.050, -290.783, 6.500, -77.042
50463.060, -290.784, 6.466, -77.005
50463.070, -290.786, 6.496, -76.962
50463.090, -290.786, 6.498, -76.920
50463.100, -290.788, 6.464, -76.874
50463.120, -290.789, 6.496, -76.826
50463.130, -290.792, 6.493, -76.777
50463.140, -290.793, 6.462, -76.724
50463.160, -290.794, 6.494, -76.668
50463.170, -290.797, 6.492, -76.612
50463.180, -290.799, 6.491, -76.552
50463.200, -290.800, 6.458, -76.490
50463.210, -290.802, 6.490, -76.427
50463.230, -290.805, 6.488, -76.365
50463.240, -290.806, 6.455, -76.296
50463.250, -290.808, 6.487, -76.225
50463.270, -290.811, 6.485, -76.155
50463.280, -290.813, 6.452, -76.081
50463.300, -290.815, 6.483, -76.004
50463.310, -290.818, 6.483, -75.927
50463.320, -290.821, 6.448, -75.844
50463.340, -290.824, 6.479, -75.763
50463.350, -290.826, 6.481, -75.682
50463.370, -290.829, 6.478, -75.592
50463.380, -290.831, 6.443, -75.505
50463.390, -290.835, 6.477, -75.413
50463.410, -290.838, 6.475, -75.324
50463.420, -290.840, 6.438, -75.228
50463.440, -290.844, 6.472, -75.129
50463.450, -290.847, 6.472, -75.031
50463.460, -290.850, 6.434, -74.929
50463.480, -290.853, 6.470, -74.826
50463.490, -290.857, 6.467, -74.724
50463.500, -290.859, 6.429, -74.622
50463.520, -290.863, 6.464, -74.513
50463.530, -290.867, 6.465, -74.406
50463.550, -290.870, 6.462, -74.291
50463.560, -290.873, 6.422, -74.177
50463.570, -290.878, 6.461, -74.059
50463.590, -290.882, 6.458, -73.944
50463.600, -290.884, 6.417, -73.826
50463.620, -290.890, 6.454, -73.677
50463.630, -290.893, 6.455, -73.583
50463.640, -290.896, 6.411, -73.458
50463.660, -290.901, 6.452, -73.330
50463.670, -290.904, 6.452, -73.208
50463.680, -290.908, 6.405, -73.075
50463.700, -290.913, 6.448, -72.940
50463.710, -290.917, 6.448, -72.811
50463.730, -290.922, 6.443, -72.671
50463.740, -290.925, 6.397, -72.532
50463.750, -290.930, 6.443, -72.391
50463.770, -290.935, 6.439, -72.257
50463.780, -290.939, 6.391, -72.108
50463.800, -290.944, 6.438, -71.962
50463.810, -290.948, 6.436, -71.818
50463.820, -290.953, 6.384, -71.669
50463.840, -290.958, 6.433, -71.517
50463.850, -290.962, 6.432, -71.372
50463.870, -290.967, 6.428, -71.214
50463.880, -290.972, 6.375, -71.058
50463.890, -290.977, 6.426, -70.903
50463.910, -290.982, 6.425, -70.752
50463.920, -290.987, 6.368, -70.587
50463.940, -290.993, 6.418, -70.415
50463.950, -290.998, 6.418, -70.258
50463.960, -291.002, 6.360, -70.088
50463.980, -291.008, 6.416, -69.928
50463.990, -291.013, 6.413, -69.769
50464.000, -291.018, 6.353, -69.602
50464.020, -291.024, 6.408, -69.429
50464.030, -291.029, 6.407, -69.265
50464.050, -291.035, 6.406, -69.082
50464.060, -291.040, 6.343, -68.910
50464.070, -291.045, 6.402, -68.734
50464.090, -291.051, 6.399, -68.559
50464.100, -291.057, 6.335, -68.373
50464.120, -291.063, 6.394, -68.193
50464.130, -291.068, 6.393, -68.018
50464.140, -291.074, 6.327, -67.830
50464.160, -291.080, 6.390, -67.637
50464.170, -291.085, 6.389, -67.460
50464.190, -291.092, 6.387, -67.262
50464.200, -291.098, 6.316, -67.074
50464.210, -291.103, 6.383, -66.883
50464.230, -291.109, 6.380, -66.697
50464.240, -291.116, 6.307, -66.491
50464.260, -291.122, 6.373, -66.298
50464.270, -291.128, 6.370, -66.105
50464.280, -291.135, 6.299, -65.901
50464.300, -291.141, 6.363, -65.701
50464.310, -291.147, 6.360, -65.510
50464.320, -291.154, 6.290, -65.300
50464.340, -291.160, 6.354, -65.099
50464.350, -291.166, 6.351, -64.899
50464.370, -291.173, 6.347, -64.683
50464.380, -291.180, 6.278, -64.476
50464.390, -291.187, 6.341, -64.262
50464.410, -291.193, 6.338, -64.063
50464.420, -291.200, 6.269, -63.840
50464.440, -291.206, 6.331, -63.634
50464.450, -291.213, 6.328, -63.427
50464.460, -291.221, 6.259, -63.160
50464.480, -291.227, 6.320, -62.989
50464.490, -291.234, 6.317, -62.750
50464.510, -291.241, 6.313, -62.526
50464.520, -291.248, 6.247, -62.315
50464.540, -291.255, 6.305, -62.099
50464.550, -291.261, 6.301, -61.887
50464.560, -291.269, 6.238, -61.661
50464.570, -291.276, 6.291, -61.434
50464.590, -291.283, 6.289, -61.224
50464.600, -291.290, 6.229, -60.989
50464.620, -291.297, 6.283, -60.760
50464.630, -291.304, 6.280, -60.546
50464.640, -291.311, 6.219, -60.308
50464.660, -291.319, 6.272, -60.070
50464.670, -291.326, 6.268, -59.855
50464.690, -291.333, 6.264, -59.612
50464.700, -291.341, 6.206, -59.380
50464.710, -291.348, 6.254, -59.146
50464.730, -291.355, 6.252, -58.918
50464.740, -291.363, 6.196, -58.671
50464.760, -291.371, 6.245, -58.426
50464.770, -291.378, 6.241, -58.202
50464.780, -291.386, 6.186, -57.949
50464.800, -291.394, 6.229, -57.708
50464.810, -291.401, 6.227, -57.481
50464.820, -291.409, 6.176, -57.207
50464.840, -291.417, 6.219, -56.978
50464.850, -291.424, 6.215, -56.750
50464.870, -291.432, 6.211, -56.493
50464.880, -291.440, 6.163, -56.249
50464.890, -291.448, 6.202, -55.997
50464.910, -291.455, 6.200, -55.760
50464.920, -291.463, 6.153, -55.499
50464.940, -291.471, 6.190, -55.251
50464.950, -291.479, 6.183, -55.017
50464.960, -291.487, 6.143, -54.749
50464.980, -291.496, 6.178, -54.491
50464.990, -291.503, 6.172, -54.254
50465.000, -291.511, 6.167, -53.977
50465.020, -291.519, 6.129, -53.732
50465.030, -291.527, 6.160, -53.483
50465.050, -291.535, 6.155, -53.240
50465.060, -291.543, 6.119, -52.968
50465.070, -291.552, 6.145, -52.710
50465.090, -291.559, 6.142, -52.463
50465.100, -291.568, 6.109, -52.192
50465.120, -291.576, 6.134, -51.924
50465.130, -291.584, 6.130, -51.677
50465.140, -291.593, 6.098, -51.403
50465.160, -291.601, 6.122, -51.137
50465.170, -291.609, 6.117, -50.888
50465.190, -291.617, 6.113, -50.609
50465.200, -291.626, 6.084, -50.344
50465.210, -291.635, 6.106, -50.077
50465.230, -291.643, 6.099, -49.814
50465.240, -291.651, 6.074, -49.545
50465.260, -291.659, 6.092, -49.273
50465.270, -291.668, 6.090, -49.018
50465.290, -291.677, 6.064, -48.739
50465.300, -291.684, 6.081, -48.465
50465.310, -291.694, 6.077, -48.152
50465.320, -291.702, 6.053, -47.931
50465.340, -291.710, 6.071, -47.662
50465.350, -291.718, 6.068, -47.409
50465.370, -291.727, 6.064, -47.126
50465.380, -291.736, 6.040, -46.851
50465.390, -291.744, 6.057, -46.566
50465.410, -291.752, 6.054, -46.309
50465.420, -291.762, 6.029, -46.026
50465.440, -291.770, 6.047, -45.752
50465.450, -291.778, 6.044, -45.486
50465.460, -291.789, 6.019, -45.192
50465.480, -291.796, 6.037, -44.917
50465.490, -291.805, 6.033, -44.653
50465.510, -291.814, 6.030, -44.365
50465.520, -291.824, 6.005, -44.084
50465.530, -291.832, 6.023, -43.803
50465.550, -291.840, 6.019, -43.543
50465.560, -291.850, 5.995, -43.249
50465.570, -291.858, 6.012, -42.966
50465.590, -291.866, 6.009, -42.705
50465.600, -291.877, 5.984, -42.401
50465.620, -291.885, 6.002, -42.128
50465.630, -291.893, 5.999, -41.861
50465.640, -291.903, 5.974, -41.557
50465.660, -291.912, 5.992, -41.272
50465.670, -291.920, 5.989, -41.002
50465.690, -291.929, 5.985, -40.708
50465.700, -291.939, 5.960, -40.424
50465.710, -291.947, 5.978, -40.155
50465.730, -291.955, 5.975, -39.891
50465.740, -291.966, 5.950, -39.577
50465.750, -291.974, 5.968, -39.300
50465.770, -291.982, 5.965, -39.039
50465.780, -291.993, 5.940, -38.736
50465.800, -292.001, 5.958, -38.452
50465.810, -292.009, 5.955, -38.190
50465.820, -292.019, 5.931, -37.893
50465.840, -292.027, 5.949, -37.603
50465.850, -292.036, 5.945, -37.329
50465.870, -292.046, 5.942, -37.028
50465.880, -292.055, 5.917, -36.747
50465.890, -292.063, 5.935, -36.464
50465.910, -292.072, 5.932, -36.192
50465.920, -292.083, 5.908, -35.889
50465.940, -292.091, 5.926, -35.604
50465.950, -292.099, 5.923, -35.332
50465.960, -292.110, 5.898, -35.030
50465.980, -292.118, 5.916, -34.740
50465.990, -292.126, 5.913, -34.470
50466.010, -292.136, 5.910, -34.164
50466.020, -292.146, 5.885, -33.880
50466.030, -292.154, 5.903, -33.596
50466.050, -292.163, 5.900, -33.319
50466.060, -292.173, 5.876, -33.024
50466.070, -292.181, 5.894, -32.732
50466.090, -292.190, 5.891, -32.457
50466.100, -292.200, 5.866, -32.157
50466.120, -292.209, 5.885, -31.871
50466.130, -292.217, 5.882, -31.596
50466.150, -292.227, 5.857, -31.302
50466.160, -292.236, 5.875, -31.013
50466.170, -292.246, 5.872, -30.672
50466.190, -292.254, 5.869, -30.436
50466.200, -292.264, 5.845, -30.151
50466.210, -292.272, 5.863, -29.863
50466.230, -292.281, 5.860, -29.581
50466.240, -292.291, 5.836, -29.271
50466.260, -292.299, 5.854, -29.003
50466.270, -292.308, 5.852, -28.733
50466.280, -292.318, 5.827, -28.429
50466.300, -292.326, 5.846, -28.145
50466.310, -292.335, 5.843, -27.874
50466.320, -292.345, 5.819, -27.577
50466.340, -292.353, 5.837, -27.301
50466.350, -292.362, 5.834, -27.025
50466.370, -292.371, 5.831, -26.726
50466.380, -292.381, 5.807, -26.441
50466.390, -292.389, 5.826, -26.158
50466.410, -292.398, 5.823, -25.886
50466.420, -292.408, 5.799, -25.582
50466.440, -292.416, 5.818, -25.304
50466.450, -292.425, 5.815, -25.030
50466.460, -292.435, 5.791, -24.729
50466.480, -292.443, 5.809, -24.451
50466.490, -292.452, 5.807, -24.175
50466.510, -292.461, 5.804, -23.877
50466.520, -292.471, 5.780, -23.599
50466.540, -292.479, 5.799, -23.310
50466.550, -292.487, 5.796, -23.042
50466.560, -292.497, 5.772, -22.755
50466.570, -292.505, 5.791, -22.475
50466.590, -292.514, 5.789, -22.206
50466.600, -292.524, 5.765, -21.906
50466.620, -292.532, 5.784, -21.634
50466.630, -292.540, 5.781, -21.366
50466.640, -292.550, 5.757, -21.075
50466.660, -292.559, 5.776, -20.788
50466.670, -292.567, 5.774, -20.521
50466.690, -292.576, 5.771, -20.236
50466.700, -292.586, 5.748, -19.958
50466.710, -292.594, 5.767, -19.675
50466.730, -292.602, 5.764, -19.413
50466.740, -292.612, 5.741, -19.127
50466.760, -292.620, 5.760, -18.854
50466.770, -292.628, 5.758, -18.587
50466.790, -292.638, 5.734, -18.303
50466.800, -292.646, 5.753, -18.029
50466.810, -292.654, 5.751, -17.763
50466.830, -292.663, 5.749, -17.484
50466.840, -292.672, 5.725, -17.211
50466.860, -292.680, 5.745, -16.932
50466.870, -292.689, 5.743, -16.675
50466.880, -292.698, 5.719, -16.396
50466.890, -292.706, 5.738, -16.124
50466.910, -292.714, 5.736, -15.866
50466.920, -292.724, 5.713, -15.583
