Elapsed Time (s), Position (X), Position (Y), Position (Z)
51145.920, -282.715, 6.338, -65.838
51145.930, -282.710, -45.213, -65.978
51145.950, -282.706, -45.216, -66.116
51145.960, -282.702, 6.342, -66.267
51145.980, -282.697, -45.217, -66.412
51145.990, -282.693, -45.219, -66.548
51146.000, -282.689, -45.222, -66.696
51146.020, -282.684, 6.347, -66.837
51146.030, -282.680, -45.223, -66.979
51146.050, -282.676, -45.226, -67.114
51146.060, -282.671, 6.351, -67.258
51146.070, -282.667, -45.227, -67.397
51146.090, -282.663, -45.230, -67.529
51146.100, -282.659, 6.355, -67.671
51146.120, -282.655, -45.231, -67.808
51146.130, -282.651, -45.234, -67.939
51146.140, -282.646, 6.359, -68.082
51146.160, -282.642, -45.235, -68.216
51146.170, -282.638, -45.238, -68.343
51146.190, -282.634, -45.241, -68.479
51146.200, -282.630, 6.364, -68.611
51146.210, -282.625, -45.242, -68.743
51146.230, -282.622, -45.245, -68.868
51146.240, -282.617, 6.368, -69.004
51146.260, -282.613, -45.246, -69.133
51146.270, -282.609, -45.249, -69.257
51146.280, -282.605, 6.371, -69.391
51146.300, -282.601, -45.250, -69.517
51146.310, -282.597, -45.253, -69.638
51146.320, -282.593, -45.256, -69.768
51146.340, -282.589, 6.376, -69.895
51146.350, -282.585, -45.257, -70.018
51146.370, -282.581, -45.260, -70.135
51146.380, -282.577, 6.380, -70.262
51146.390, -282.573, -45.261, -70.385
51146.410, -282.569, -45.264, -70.505
51146.420, -282.565, 6.384, -70.632
51146.440, -282.561, -45.266, -70.746
51146.450, -282.558, -45.268, -70.861
51146.460, -282.554, 6.387, -70.986
51146.480, -282.550, -45.270, -71.101
51146.490, -282.546, -45.273, -71.209
51146.500, -282.542, -45.275, -71.329
51146.520, -282.539, 6.392, -71.443
51146.530, -282.535, -45.277, -71.560
51146.550, -282.531, -45.280, -71.668
51146.560, -282.527, 6.396, -71.789
51146.570, -282.523, -45.281, -71.904
51146.590, -282.519, -45.284, -72.014
51146.600, -282.516, 6.399, -72.132
51146.620, -282.512, -45.285, -72.249
51146.630, -282.508, -45.288, -72.356
51146.640, -282.504, 6.403, -72.477
51146.660, -282.500, -45.290, -72.591
51146.670, -282.496, -45.292, -72.701
51146.690, -282.492, -45.295, -72.822
51146.700, -282.489, 6.408, -72.935
51146.710, -282.485, -45.297, -73.050
51146.730, -282.481, -45.299, -73.160
51146.740, -282.477, 6.411, -73.281
51146.750, -282.473, -45.301, -73.394
51146.770, -282.468, -45.303, -73.529
51146.780, -282.465, 6.415, -73.623
51146.800, -282.462, -45.305, -73.733
51146.810, -282.458, -45.308, -73.842
51146.820, -282.454, 6.419, -73.964
51146.840, -282.450, -45.309, -74.080
51146.850, -282.446, -45.312, -74.189
51146.870, -282.442, -45.315, -74.310
51146.880, -282.438, 6.424, -74.425
51146.890, -282.434, -45.316, -74.540
51146.910, -282.430, -45.319, -74.647
51146.920, -282.426, 6.427, -74.767
51146.940, -282.422, -45.320, -74.883
51146.950, -282.418, -45.323, -74.994
51146.960, -282.414, 6.431, -75.120
51146.980, -282.410, -45.324, -75.233
51146.990, -282.406, -45.327, -75.341
51147.000, -282.402, 6.435, -75.458
51147.020, -282.398, -45.328, -75.569
51147.030, -282.395, -45.331, -75.679
51147.050, -282.390, -45.334, -75.806
51147.060, -282.386, 6.440, -75.918
51147.070, -282.382, -45.335, -76.031
51147.090, -282.379, -45.338, -76.138
51147.100, -282.374, 6.444, -76.258
51147.120, -282.370, -45.339, -76.373
51147.130, -282.367, -45.342, -76.484
51147.140, -282.362, 6.447, -76.603
51147.160, -282.358, -45.343, -76.722
51147.170, -282.354, -45.346, -76.830
51147.190, -282.350, -45.348, -76.949
51147.200, -282.346, 6.453, -77.064
51147.210, -282.342, -45.350, -77.185
51147.230, -282.338, -45.352, -77.286
51147.240, -282.334, 6.456, -77.407
51147.250, -282.330, -45.354, -77.519
51147.270, -282.326, -45.356, -77.629
51147.280, -282.322, 6.460, -77.750
51147.300, -282.318, -45.358, -77.864
51147.310, -282.314, -45.360, -77.973
51147.320, -282.310, 6.464, -78.093
51147.340, -282.306, -45.362, -78.209
51147.350, -282.302, -45.364, -78.321
51147.370, -282.297, -45.367, -78.439
51147.380, -282.293, 6.469, -78.553
51147.390, -282.289, -45.368, -78.667
51147.410, -282.285, -45.371, -78.779
51147.420, -282.281, 6.473, -78.900
51147.440, -282.277, -45.372, -79.014
51147.450, -282.273, -45.375, -79.123
51147.460, -282.269, 6.477, -79.243
51147.480, -282.264, -45.376, -79.359
51147.490, -282.261, -45.379, -79.466
51147.500, -282.256, -45.381, -79.586
51147.520, -282.252, 6.482, -79.704
51147.530, -282.248, -45.383, -79.814
51147.550, -282.244, -45.385, -79.922
51147.560, -282.240, 6.486, -80.044
51147.570, -282.235, -45.386, -80.160
51147.590, -282.232, -45.389, -80.266
51147.600, -282.227, 6.490, -80.392
51147.620, -282.223, -45.390, -80.502
51147.630, -282.218, -45.393, -80.636
51147.640, -282.215, 6.494, -80.731
51147.660, -282.211, -45.394, -80.839
51147.670, -282.207, -45.397, -80.949
51147.690, -282.202, -45.399, -81.071
51147.700, -282.198, 6.500, -81.184
51147.710, -282.194, -45.401, -81.298
51147.730, -282.190, -45.403, -81.407
51147.740, -282.185, 6.504, -81.531
51147.750, -282.181, -45.404, -81.643
51147.770, -282.177, -45.407, -81.756
51147.780, -282.173, 6.508, -81.874
51147.800, -282.169, -45.408, -81.987
51147.810, -282.165, -45.411, -82.096
51147.820, -282.160, 6.512, -82.214
51147.840, -282.156, -45.412, -82.332
51147.850, -282.152, -45.415, -82.440
51147.870, -282.148, -45.417, -82.558
51147.880, -282.143, 6.517, -82.673
51147.890, -282.139, -45.418, -82.793
51147.910, -282.135, -45.421, -82.905
51147.920, -282.130, 6.522, -83.027
51147.930, -282.126, -45.422, -83.140
51147.950, -282.122, -45.425, -83.240
51147.960, -282.117, 6.526, -83.367
51147.980, -282.113, -45.426, -83.473
51147.990, -282.110, -45.429, -83.577
51148.000, -282.105, 6.530, -83.696
51148.020, -282.101, -45.430, -83.813
51148.030, -282.097, -45.432, -83.920
51148.050, -282.092, -45.435, -84.039
51148.060, -282.088, 6.535, -84.156
51148.070, -282.084, -45.436, -84.268
51148.090, -282.080, -45.438, -84.378
51148.100, -282.075, 6.539, -84.498
51148.120, -282.071, -45.440, -84.612
51148.130, -282.067, -45.442, -84.724
51148.140, -282.062, 6.543, -84.841
51148.160, -282.058, -45.443, -84.953
51148.170, -282.054, -45.446, -85.063
51148.190, -282.049, -45.448, -85.185
51148.200, -282.045, 6.549, -85.300
51148.210, -282.040, -45.449, -85.412
51148.230, -282.036, -45.452, -85.519
51148.240, -282.032, 6.553, -85.639
51148.250, -282.028, -45.453, -85.752
51148.270, -282.023, -45.456, -85.865
51148.280, -282.019, 6.557, -85.984
51148.300, -282.015, -45.457, -86.094
51148.310, -282.010, -45.459, -86.204
51148.320, -282.006, 6.562, -86.319
51148.340, -282.001, -45.460, -86.436
51148.350, -281.997, -45.463, -86.549
51148.370, -281.993, -45.465, -86.667
51148.380, -281.988, 6.567, -86.778
51148.390, -281.984, -45.466, -86.893
51148.410, -281.980, -45.469, -87.001
51148.420, -281.975, 6.572, -87.118
51148.430, -281.971, -45.470, -87.231
51148.450, -281.967, -45.473, -87.338
51148.460, -281.962, 6.576, -87.455
51148.480, -281.958, -45.474, -87.571
51148.490, -281.953, -45.476, -87.705
51148.500, -281.949, 6.580, -87.797
51148.520, -281.945, -45.477, -87.907
51148.530, -281.941, -45.480, -88.015
51148.550, -281.936, -45.482, -88.134
51148.560, -281.932, 6.586, -88.251
51148.570, -281.927, -45.483, -88.363
51148.590, -281.923, -45.486, -88.471
51148.600, -281.918, 6.590, -88.589
51148.620, -281.914, -45.487, -88.703
51148.630, -281.910, -45.489, -88.811
51148.640, -281.905, 6.594, -88.931
51148.660, -281.901, -45.490, -89.042
51148.670, -281.896, -45.493, -89.152
51148.690, -281.892, -45.495, -89.271
51148.700, -281.887, 6.600, -89.383
51148.710, -281.883, -45.496, -89.497
51148.730, -281.879, -45.499, -89.604
51148.740, -281.874, 6.604, -89.722
51148.750, -281.870, -45.500, -89.836
51148.770, -281.865, -45.502, -89.946
51148.780, -281.861, 6.609, -90.064
51148.800, -281.856, -45.503, -90.177
51148.810, -281.852, -45.506, -90.285
51148.820, -281.847, -45.508, -90.404
51148.840, -281.843, 6.615, -90.518
51148.850, -281.838, -45.509, -90.627
51148.870, -281.834, -45.512, -90.735
51148.880, -281.830, 6.619, -90.851
51148.890, -281.825, -45.513, -90.966
51148.910, -281.821, -45.515, -91.074
51148.920, -281.816, 6.623, -91.193
51148.940, -281.812, -45.516, -91.308
51148.950, -281.807, -45.519, -91.413
51148.960, -281.803, 6.628, -91.535
51148.980, -281.798, -45.520, -91.641
51148.990, -281.794, -45.522, -91.749
51149.000, -281.789, -45.525, -91.866
51149.020, -281.785, 6.634, -91.980
51149.030, -281.780, -45.526, -92.092
51149.050, -281.776, -45.528, -92.200
51149.060, -281.771, 6.638, -92.315
51149.070, -281.767, -45.529, -92.429
51149.090, -281.763, -45.532, -92.539
51149.100, -281.758, 6.642, -92.654
51149.120, -281.753, -45.533, -92.765
51149.130, -281.749, -45.535, -92.875
51149.140, -281.744, 6.647, -92.991
51149.160, -281.740, -45.536, -93.104
51149.170, -281.736, -45.539, -93.210
51149.190, -281.731, -45.541, -93.329
51149.200, -281.726, 6.653, -93.439
51149.210, -281.722, -45.542, -93.551
51149.230, -281.718, -45.544, -93.657
51149.240, -281.713, 6.657, -93.775
51149.250, -281.708, -45.545, -93.888
51149.270, -281.704, -45.548, -93.995
51149.280, -281.699, 6.662, -94.110
51149.300, -281.695, -45.549, -94.222
51149.310, -281.690, -45.551, -94.329
51149.330, -281.686, -45.554, -94.446
51149.340, -281.681, 6.668, -94.560
51149.360, -281.676, -45.554, -94.695
51149.370, -281.672, -45.557, -94.776
51149.380, -281.667, 6.672, -94.907
51149.390, -281.662, -45.558, -95.019
51149.410, -281.658, -45.560, -95.123
51149.420, -281.654, 6.677, -95.235
51149.440, -281.649, -45.561, -95.345
51149.450, -281.645, -45.564, -95.451
51149.460, -281.640, 6.681, -95.566
51149.480, -281.636, -45.565, -95.677
51149.490, -281.631, -45.567, -95.782
51149.510, -281.626, -45.569, -95.899
51149.520, -281.622, 6.687, -96.008
51149.530, -281.617, -45.570, -96.119
51149.550, -281.613, -45.573, -96.225
51149.560, -281.608, 6.692, -96.340
51149.570, -281.604, -45.574, -96.451
51149.590, -281.599, -45.576, -96.557
51149.600, -281.595, 6.696, -96.672
51149.620, -281.590, -45.577, -96.784
51149.630, -281.586, -45.580, -96.891
51149.640, -281.581, 6.701, -97.006
51149.660, -281.576, -45.580, -97.117
51149.670, -281.572, -45.583, -97.222
51149.690, -281.567, -45.585, -97.339
51149.700, -281.563, 6.707, -97.449
51149.710, -281.558, -45.586, -97.559
51149.730, -281.554, -45.589, -97.665
51149.740, -281.549, 6.711, -97.780
51149.750, -281.544, -45.589, -97.893
51149.770, -281.540, -45.592, -97.998
51149.780, -281.535, 6.716, -98.111
51149.800, -281.531, -45.593, -98.225
51149.810, -281.526, -45.595, -98.335
51149.820, -281.521, 6.720, -98.443
51149.840, -281.517, -45.596, -98.552
51149.850, -281.513, -45.598, -98.658
51149.870, -281.508, -45.601, -98.774
51149.880, -281.503, 6.726, -98.884
51149.890, -281.498, -45.602, -98.996
51149.910, -281.494, -45.604, -99.101
51149.920, -281.489, 6.731, -99.214
51149.940, -281.485, -45.605, -99.323
51149.950, -281.480, -45.608, -99.427
51149.960, -281.476, 6.735, -99.541
51149.980, -281.471, -45.608, -99.651
51149.990, -281.467, -45.611, -99.756
51150.000, -281.462, -45.613, -99.871
51150.020, -281.457, 6.742, -99.982
51150.030, -281.452, -45.614, -100.092
51150.050, -281.448, -45.616, -100.196
51150.060, -281.443, 6.746, -100.310
51150.070, -281.439, -45.617, -100.420
51150.090, -281.434, -45.620, -100.526
51150.100, -281.429, 6.751, -100.639
51150.120, -281.425, -45.620, -100.750
51150.130, -281.420, -45.623, -100.865
51150.140, -281.415, -45.625, -100.978
51150.160, -281.411, 6.757, -101.084
51150.170, -281.406, -45.626, -101.193
51150.190, -281.402, -45.629, -101.296
51150.200, -281.396, 6.762, -101.432
51150.210, -281.392, -45.629, -101.515
51150.230, -281.387, -45.632, -101.632
51150.240, -281.383, 6.766, -101.744
51150.250, -281.378, -45.633, -101.848
51150.270, -281.374, -45.635, -101.951
51150.280, -281.369, 6.771, -102.061
51150.300, -281.365, -45.636, -102.169
51150.310, -281.360, -45.638, -102.272
51150.320, -281.356, 6.775, -102.383
51150.340, -281.351, -45.639, -102.491
51150.350, -281.347, -45.642, -102.593
51150.370, -281.342, -45.644, -102.706
51150.380, -281.337, 6.781, -102.812
51150.390, -281.333, -45.645, -102.921
51150.410, -281.328, -45.647, -103.024
51150.420, -281.323, 6.786, -103.137
51150.430, -281.319, -45.648, -103.246
51150.450, -281.314, -45.650, -103.348
51150.460, -281.309, 6.791, -103.462
51150.480, -281.305, -45.651, -103.570
51150.490, -281.300, -45.654, -103.672
51150.500, -281.295, 6.795, -103.789
51150.520, -281.291, -45.654, -103.894
51150.530, -281.286, -45.657, -103.994
51150.550, -281.282, -45.659, -104.106
51150.560, -281.277, 6.801, -104.218
51150.570, -281.272, -45.660, -104.323
51150.590, -281.268, -45.663, -104.426
51150.600, -281.263, 6.806, -104.538
51150.620, -281.258, -45.663, -104.646
51150.630, -281.254, -45.666, -104.750
51150.640, -281.249, 6.811, -104.862
51150.660, -281.244, -45.667, -104.970
51150.670, -281.240, -45.669, -105.073
51150.680, -281.235, -45.671, -105.184
51150.700, -281.230, 6.817, -105.292
51150.710, -281.226, -45.672, -105.398
51150.730, -281.221, -45.675, -105.500
51150.740, -281.217, 6.822, -105.613
51150.750, -281.212, -45.675, -105.723
51150.770, -281.207, -45.678, -105.823
51150.780, -281.203, 6.826, -105.933
51150.800, -281.198, -45.678, -106.041
51150.810, -281.194, -45.681, -106.143
51150.820, -281.189, 6.831, -106.253
51150.840, -281.184, -45.682, -106.361
51150.850, -281.180, -45.684, -106.462
51150.870, -281.175, -45.686, -106.574
51150.880, -281.170, 6.837, -106.680
51150.890, -281.165, -45.687, -106.788
51150.910, -281.161, -45.690, -106.889
51150.920, -281.156, 6.842, -107.000
51150.930, -281.151, -45.690, -107.107
51150.950, -281.147, -45.693, -107.208
51150.960, -281.142, 6.846, -107.318
51150.980, -281.138, -45.694, -107.424
51150.990, -281.133, -45.696, -107.527
51151.000, -281.128, 6.851, -107.638
51151.020, -281.123, -45.697, -107.744
51151.040, -281.119, -45.699, -107.844
51151.050, -281.114, -45.702, -107.956
51151.060, -281.109, 6.858, -108.083
51151.070, -281.105, -45.702, -108.165
51151.090, -281.101, -45.705, -108.263
51151.100, -281.096, 6.862, -108.375
51151.120, -281.091, -45.706, -108.480
51151.130, -281.087, -45.708, -108.580
51151.140, -281.082, 6.867, -108.690
51151.160, -281.077, -45.709, -108.796
51151.170, -281.073, -45.711, -108.898
51151.180, -281.068, -45.713, -109.009
51151.200, -281.063, 6.873, -109.115
51151.210, -281.058, -45.714, -109.221
51151.230, -281.054, -45.717, -109.319
51151.240, -281.049, 6.878, -109.428
51151.250, -281.045, -45.717, -109.532
51151.270, -281.040, -45.720, -109.631
51151.280, -281.035, 6.882, -109.741
51151.300, -281.031, -45.721, -109.849
51151.310, -281.026, -45.723, -109.946
51151.320, -281.021, 6.887, -110.058
51151.340, -281.017, -45.724, -110.160
51151.350, -281.012, -45.726, -110.260
51151.370, -281.007, -45.729, -110.371
51151.380, -281.003, 6.893, -110.474
51151.390, -280.998, -45.729, -110.577
51151.410, -280.994, -45.732, -110.680
51151.420, -280.989, 6.898, -110.785
51151.430, -280.984, -45.733, -110.891
51151.450, -280.980, -45.735, -110.989
51151.460, -280.975, 6.903, -111.103
51151.480, -280.970, -45.736, -111.203
51151.490, -280.966, -45.738, -111.299
51151.500, -280.961, 6.907, -111.408
51151.520, -280.956, -45.739, -111.509
51151.530, -280.952, -45.741, -111.609
51151.550, -280.947, -45.744, -111.716
51151.560, -280.943, 6.913, -111.819
51151.570, -280.938, -45.744, -111.924
51151.590, -280.933, -45.747, -112.024
51151.600, -280.929, 6.918, -112.130
51151.620, -280.924, -45.748, -112.235
51151.630, -280.919, -45.750, -112.332
51151.640, -280.915, 6.923, -112.440
51151.660, -280.910, -45.751, -112.542
51151.670, -280.906, -45.753, -112.643
51151.680, -280.901, -45.755, -112.751
51151.700, -280.896, 6.929, -112.853
51151.710, -280.891, -45.756, -112.955
51151.730, -280.887, -45.759, -113.054
51151.740, -280.882, 6.934, -113.159
51151.750, -280.878, -45.760, -113.262
51151.770, -280.873, -45.762, -113.360
51151.780, -280.868, 6.938, -113.466
51151.800, -280.864, -45.763, -113.570
51151.810, -280.859, -45.765, -113.669
51151.820, -280.854, 6.943, -113.775
51151.840, -280.850, -45.766, -113.876
51151.850, -280.845, -45.768, -113.975
51151.870, -280.841, -45.771, -114.080
51151.880, -280.836, 6.949, -114.182
51151.900, -280.831, -45.771, -114.282
51151.910, -280.827, -45.774, -114.378
51151.920, -280.821, 6.954, -114.509
51151.940, -280.818, -45.775, -114.586
51151.950, -280.812, -45.777, -114.696
51151.960, -280.808, 6.959, -114.803
51151.980, -280.803, -45.778, -114.901
51151.990, -280.799, -45.780, -114.996
51152.000, -280.794, -45.782, -115.099
51152.020, -280.790, 6.965, -115.199
51152.030, -280.785, -45.783, -115.298
51152.050, -280.781, -45.786, -115.394
51152.060, -280.776, 6.969, -115.499
51152.070, -280.771, -45.787, -115.598
51152.090, -280.767, -45.789, -115.694
51152.100, -280.762, 6.974, -115.797
51152.120, -280.758, -45.790, -115.900
51152.130, -280.753, -45.792, -115.995
51152.140, -280.748, 6.979, -116.100
51152.160, -280.744, -45.793, -116.199
51152.170, -280.739, -45.795, -116.294
51152.180, -280.735, -45.798, -116.397
51152.200, -280.730, 6.985, -116.498
51152.210, -280.726, -45.799, -116.598
51152.230, -280.721, -45.801, -116.692
51152.240, -280.716, 6.990, -116.796
51152.250, -280.712, -45.802, -116.896
51152.270, -280.707, -45.804, -116.991
51152.280, -280.703, 6.994, -117.095
51152.300, -280.698, -45.805, -117.197
51152.310, -280.694, -45.807, -117.290
51152.320, -280.689, 6.999, -117.395
51152.340, -280.684, -45.808, -117.493
51152.350, -280.680, -45.811, -117.587
51152.370, -280.675, -45.813, -117.689
51152.380, -280.671, 7.005, -117.790
51152.390, -280.666, -45.814, -117.889
51152.410, -280.662, -45.816, -117.984
51152.420, -280.657, 7.010, -118.086
51152.430, -280.652, -45.817, -118.190
51152.450, -280.648, -45.819, -118.282
51152.460, -280.643, 7.014, -118.381
51152.480, -280.639, -45.820, -118.480
51152.490, -280.634, -45.823, -118.574
51152.500, -280.630, 7.019, -118.676
51152.520, -280.625, -45.823, -118.774
51152.530, -280.621, -45.826, -118.868
51152.550, -280.616, -45.828, -118.971
51152.560, -280.611, 7.025, -119.069
51152.570, -280.607, -45.829, -119.167
51152.590, -280.602, -45.832, -119.259
51152.600, -280.598, 7.030, -119.362
51152.610, -280.593, -45.832, -119.460
51152.630, -280.589, -45.835, -119.551
51152.640, -280.584, 7.034, -119.653
51152.660, -280.580, -45.836, -119.751
51152.670, -280.575, -45.838, -119.843
51152.680, -280.570, -45.840, -119.945
51152.700, -280.566, 7.040, -120.042
51152.710, -280.561, -45.841, -120.140
51152.730, -280.557, -45.844, -120.232
51152.740, -280.552, 7.045, -120.336
51152.760, -280.548, -45.844, -120.429
51152.770, -280.544, -45.847, -120.520
51152.790, -280.538, 7.050, -120.644
51152.800, -280.534, -45.848, -120.719
51152.810, -280.529, -45.850, -120.824
51152.820, -280.525, -45.852, -120.924
51152.840, -280.520, 7.056, -121.017
51152.850, -280.516, -45.853, -121.111
51152.870, -280.512, -45.856, -121.200
51152.880, -280.507, 7.060, -121.298
51152.890, -280.503, -45.857, -121.394
51152.910, -280.498, -45.859, -121.484
51152.920, -280.494, 7.065, -121.585
51152.930, -280.489, -45.860, -121.681
51152.950, -280.485, -45.862, -121.769
51152.960, -280.480, 7.069, -121.867
51152.980, -280.476, -45.863, -121.964
51152.990, -280.472, -45.866, -122.054
51153.000, -280.467, 7.074, -122.153
51153.020, -280.462, -45.866, -122.250
51153.030, -280.458, -45.869, -122.338
51153.050, -280.453, -45.871, -122.436
51153.060, -280.449, 7.080, -122.530
51153.070, -280.445, -45.872, -122.624
51153.090, -280.440, -45.875, -122.716
51153.100, -280.436, 7.085, -122.815
51153.120, -280.431, -45.876, -122.910
51153.130, -280.427, -45.878, -123.001
51153.140, -280.422, 7.089, -123.098
51153.160, -280.418, -45.879, -123.191
51153.170, -280.413, -45.881, -123.283
51153.180, -280.409, 7.094, -123.378
51153.200, -280.404, -45.882, -123.472
51153.210, -280.400, -45.885, -123.562
51153.230, -280.395, -45.887, -123.664
51153.240, -280.391, 7.100, -123.756
51153.250, -280.387, -45.888, -123.847
51153.270, -280.382, -45.890, -123.936
51153.280, -280.378, 7.104, -124.032
51153.300, -280.373, -45.891, -124.125
51153.310, -280.369, -45.894, -124.214
51153.320, -280.364, 7.109, -124.312
51153.340, -280.360, -45.895, -124.405
51153.350, -280.356, -45.897, -124.495
51153.370, -280.351, -45.899, -124.591
51153.380, -280.347, 7.115, -124.683
51153.390, -280.342, -45.900, -124.777
51153.410, -280.338, -45.903, -124.865
51153.420, -280.333, 7.119, -124.964
51153.430, -280.329, -45.904, -125.055
51153.450, -280.325, -45.906, -125.142
51153.460, -280.320, 7.124, -125.237
51153.480, -280.316, -45.907, -125.329
51153.490, -280.312, -45.910, -125.416
51153.500, -280.307, 7.128, -125.513
51153.520, -280.303, -45.910, -125.603
51153.530, -280.299, -45.913, -125.691
51153.550, -280.294, -45.915, -125.787
51153.560, -280.290, 7.134, -125.878
51153.570, -280.285, -45.916, -125.971
51153.590, -280.281, -45.919, -126.056
51153.600, -280.277, 7.139, -126.150
51153.620, -280.272, -45.920, -126.241
51153.630, -280.268, -45.922, -126.329
51153.640, -280.262, 7.144, -126.446
51153.660, -280.259, -45.923, -126.514
51153.670, -280.254, -45.925, -126.614
51153.690, -280.250, -45.928, -126.706
51153.700, -280.246, 7.149, -126.794
51153.710, -280.241, -45.929, -126.883
51153.730, -280.237, -45.931, -126.968
51153.740, -280.233, 7.154, -127.059
51153.750, -280.229, -45.932, -127.148
51153.770, -280.224, -45.935, -127.234
51153.780, -280.220, 7.158, -127.325
51153.800, -280.216, -45.936, -127.414
51153.810, -280.212, -45.938, -127.500
51153.820, -280.207, 7.162, -127.593
51153.840, -280.203, -45.939, -127.681
51153.850, -280.199, -45.942, -127.768
51153.870, -280.194, -45.944, -127.859
51153.880, -280.190, 7.168, -127.948
51153.890, -280.186, -45.945, -128.037
51153.910, -280.181, -45.948, -128.124
51153.920, -280.177, 7.173, -128.216
51153.930, -280.173, -45.949, -128.303
51153.950, -280.169, -45.951, -128.387
51153.960, -280.164, 7.177, -128.478
51153.980, -280.160, -45.952, -128.567
51153.990, -280.156, -45.954, -128.655
51154.000, -280.151, 7.181, -128.744
51154.020, -280.147, -45.955, -128.831
51154.030, -280.143, -45.958, -128.915
51154.050, -280.139, -45.960, -129.007
51154.060, -280.134, 7.187, -129.094
51154.070, -280.130, -45.961, -129.181
51154.090, -280.126, -45.964, -129.265
51154.100, -280.122, 7.192, -129.356
51154.110, -280.117, -45.965, -129.443
51154.130, -280.113, -45.967, -129.526
51154.140, -280.109, 7.196, -129.618
51154.160, -280.105, -45.968, -129.704
51154.170, -280.101, -45.971, -129.787
51154.180, -280.096, -45.973, -129.878
51154.200, -280.092, 7.202, -129.964
51154.210, -280.088, -45.974, -130.050
51154.230, -280.084, -45.977, -130.133
51154.240, -280.079, 7.206, -130.224
51154.250, -280.075, -45.978, -130.311
51154.270, -280.071, -45.981, -130.392
51154.280, -280.067, 7.210, -130.481
51154.300, -280.062, -45.982, -130.566
51154.310, -280.058, -45.984, -130.650
51154.320, -280.054, 7.215, -130.737
51154.340, -280.050, -45.985, -130.823
51154.350, -280.046, -45.988, -130.905
51154.370, -280.041, -45.990, -130.994
51154.380, -280.037, 7.220, -131.080
51154.390, -280.033, -45.991, -131.163
51154.410, -280.029, -45.994, -131.242
51154.420, -280.025, 7.225, -131.332
51154.430, -280.021, -45.995, -131.416
51154.450, -280.017, -45.997, -131.498
51154.460, -280.013, 7.229, -131.584
51154.480, -280.008, -45.998, -131.669
51154.490, -280.004, -46.001, -131.751
51154.500, -279.999, 7.233, -131.854
51154.520, -279.996, -46.002, -131.921
51154.530, -279.992, -46.005, -131.998
51154.550, -279.988, -46.007, -132.087
51154.560, -279.984, 7.239, -132.170
51154.570, -279.980, -46.008, -132.253
51154.590, -279.975, -46.011, -132.340
51154.600, -279.971, 7.243, -132.422
51154.610, -279.967, -46.012, -132.503
51154.630, -279.963, -46.014, -132.583
51154.640, -279.959, 7.247, -132.669
51154.660, -279.955, -46.015, -132.752
51154.670, -279.951, -46.018, -132.832
51154.680, -279.947, 7.251, -132.919
51154.700, -279.943, -46.019, -133.002
51154.710, -279.939, -46.022, -133.081
51154.730, -279.934, -46.024, -133.166
51154.740, -279.930, 7.257, -133.250
51154.750, -279.926, -46.025, -133.334
51154.770, -279.922, -46.028, -133.408
51154.780, -279.918, 7.261, -133.493
51154.800, -279.914, -46.029, -133.576
51154.810, -279.910, -46.032, -133.653
51154.820, -279.906, 7.265, -133.737
51154.840, -279.902, -46.033, -133.819
51154.850, -279.898, -46.035, -133.899
51154.870, -279.894, -46.038, -133.982
51154.880, -279.890, 7.271, -134.064
51154.890, -279.886, -46.039, -134.145
51154.910, -279.882, -46.041, -134.222
51154.920, -279.878, 7.275, -134.303
51154.930, -279.874, -46.043, -134.385
51154.950, -279.870, -46.045, -134.463
51154.960, -279.866, 7.279, -134.546
51154.980, -279.862, -46.046, -134.625
51154.990, -279.858, -46.049, -134.702
51155.000, -279.854, 7.283, -134.785
51155.020, -279.850, -46.050, -134.866
51155.030, -279.846, -46.053, -134.943
51155.050, -279.842, -46.055, -135.023
51155.060, -279.838, 7.289, -135.103
51155.070, -279.834, -46.056, -135.182
51155.090, -279.830, -46.059, -135.259
51155.100, -279.826, 7.293, -135.340
51155.110, -279.822, -46.060, -135.419
51155.130, -279.819, -46.063, -135.495
51155.140, -279.814, 7.297, -135.579
51155.160, -279.810, -46.064, -135.660
51155.170, -279.807, -46.067, -135.734
51155.180, -279.803, -46.069, -135.812
51155.200, -279.799, 7.302, -135.892
51155.210, -279.795, -46.070, -135.968
51155.230, -279.791, -46.073, -136.044
51155.240, -279.787, 7.306, -136.123
51155.250, -279.783, -46.074, -136.202
51155.270, -279.779, -46.077, -136.275
51155.280, -279.775, 7.310, -136.356
51155.300, -279.772, -46.078, -136.432
51155.310, -279.768, -46.081, -136.508
51155.320, -279.764, 7.314, -136.587
51155.340, -279.760, -46.082, -136.664
51155.350, -279.755, -46.084, -136.761
51155.370, -279.752, -46.087, -136.820
51155.380, -279.748, 7.319, -136.901
51155.390, -279.744, -46.088, -136.977
51155.410, -279.741, -46.091, -137.048
51155.420, -279.737, 7.323, -137.125
51155.430, -279.733, -46.092, -137.200
51155.450, -279.729, -46.095, -137.273
51155.460, -279.725, 7.327, -137.353
51155.480, -279.721, -46.096, -137.427
51155.490, -279.718, -46.099, -137.498
51155.500, -279.714, 7.331, -137.575
51155.520, -279.710, -46.100, -137.650
51155.530, -279.707, -46.103, -137.722
51155.550, -279.703, -46.106, -137.799
51155.560, -279.699, 7.336, -137.874
51155.570, -279.695, -46.107, -137.950
51155.590, -279.692, -46.110, -138.021
51155.600, -279.688, 7.340, -138.098
