Elapsed Time (s), Position (X), Position (Y), Position (Z)
60521.990, -278.209, 6.378, -66.499
60522.000, -278.204, 6.405, -66.651
60522.020, -278.200, 6.405, -66.791
60522.030, -278.194, 6.386, -66.947
60522.050, -278.189, 6.409, -67.096
60522.060, -278.185, 6.409, -67.236
60522.070, -278.179, 6.393, -67.390
60522.090, -278.175, 6.412, -67.541
60522.100, -278.170, 6.413, -67.691
60522.110, -278.164, 6.400, -67.842
60522.130, -278.160, 6.415, -67.987
60522.140, -278.155, 6.417, -68.133
60522.160, -278.150, 6.417, -68.287
60522.170, -278.145, 6.409, -68.433
60522.180, -278.140, 6.420, -68.583
60522.200, -278.135, 6.422, -68.731
60522.210, -278.130, 6.416, -68.879
60522.230, -278.125, 6.422, -69.027
60522.240, -278.120, 6.426, -69.171
60522.250, -278.115, 6.423, -69.324
60522.270, -278.110, 6.425, -69.471
60522.280, -278.105, 6.430, -69.615
60522.300, -278.100, 6.429, -69.762
60522.310, -278.095, 6.430, -69.910
60522.320, -278.091, 6.434, -70.053
60522.340, -278.086, 6.438, -70.200
60522.350, -278.081, 6.438, -70.350
60522.360, -278.076, 6.438, -70.497
60522.380, -278.071, 6.443, -70.634
60522.390, -278.066, 6.445, -70.783
60522.410, -278.061, 6.443, -70.929
60522.420, -278.057, 6.448, -71.070
60522.430, -278.052, 6.451, -71.220
60522.450, -278.047, 6.448, -71.368
60522.460, -278.042, 6.452, -71.505
60522.480, -278.037, 6.458, -71.652
60522.490, -278.033, 6.452, -71.797
60522.500, -278.028, 6.456, -71.935
60522.520, -278.023, 6.460, -72.083
60522.530, -278.018, 6.466, -72.223
60522.550, -278.014, 6.460, -72.366
60522.560, -278.009, 6.465, -72.505
60522.570, -278.004, 6.472, -72.651
60522.590, -277.999, 6.466, -72.793
60522.600, -277.995, 6.470, -72.931
60522.620, -277.990, 6.478, -73.077
60522.630, -277.985, 6.471, -73.215
60522.640, -277.980, 6.475, -73.363
60522.660, -277.976, 6.473, -73.499
60522.670, -277.971, 6.487, -73.640
60522.680, -277.966, 6.473, -73.780
60522.700, -277.962, 6.473, -73.920
60522.710, -277.957, 6.493, -74.063
60522.730, -277.952, 6.476, -74.203
60522.740, -277.948, 6.477, -74.342
60522.750, -277.943, 6.499, -74.486
60522.770, -277.938, 6.480, -74.622
60522.780, -277.933, 6.481, -74.794
60522.800, -277.929, 6.505, -74.905
60522.810, -277.924, 6.483, -75.041
60522.820, -277.920, 6.484, -75.177
60522.840, -277.915, 6.483, -75.319
60522.850, -277.911, 6.513, -75.461
60522.860, -277.906, 6.488, -75.602
60522.880, -277.901, 6.497, -75.737
60522.890, -277.897, 6.519, -75.881
60522.910, -277.891, 6.566, -76.025
60522.920, -277.887, 6.564, -76.158
60522.930, -277.883, 6.526, -76.296
60522.950, -277.878, 6.564, -76.435
60522.960, -277.873, 6.562, -76.569
60522.980, -277.868, 6.560, -76.714
60522.990, -277.864, 6.534, -76.857
60523.000, -277.859, 6.560, -76.992
60523.020, -277.854, 6.558, -77.129
60523.030, -277.850, 6.540, -77.271
60523.050, -277.845, 6.559, -77.405
60523.060, -277.840, 6.557, -77.543
60523.070, -277.836, 6.547, -77.685
60523.090, -277.831, 6.557, -77.821
60523.100, -277.827, 6.555, -77.953
60523.110, -277.823, 6.553, -78.094
60523.130, -277.817, 6.555, -78.232
60523.140, -277.813, 6.554, -78.370
60523.160, -277.808, 6.552, -78.506
60523.170, -277.804, 6.561, -78.651
60523.180, -277.799, 6.552, -78.780
60523.200, -277.795, 6.550, -78.915
60523.210, -277.791, 6.567, -79.056
60523.230, -277.785, 6.550, -79.194
60523.240, -277.781, 6.548, -79.325
60523.250, -277.777, 6.574, -79.471
60523.270, -277.772, 6.549, -79.603
60523.280, -277.768, 6.557, -79.733
60523.300, -277.763, 6.580, -79.877
60523.310, -277.758, 6.629, -80.015
60523.320, -277.754, 6.627, -80.143
60523.340, -277.749, 6.625, -80.285
60523.350, -277.745, 6.588, -80.421
60523.360, -277.740, 6.625, -80.554
60523.380, -277.736, 6.623, -80.688
60523.390, -277.731, 6.595, -80.830
60523.410, -277.726, 6.624, -80.961
60523.420, -277.722, 6.622, -81.092
60523.430, -277.718, 6.601, -81.235
60523.450, -277.713, 6.622, -81.365
60523.460, -277.708, 6.620, -81.498
60523.480, -277.704, 6.618, -81.641
60523.490, -277.700, 6.609, -81.776
60523.500, -277.695, 6.619, -81.905
60523.520, -277.690, 6.617, -82.035
60523.530, -277.687, 6.616, -82.176
60523.550, -277.681, 6.617, -82.308
60523.560, -277.677, 6.615, -82.437
60523.570, -277.673, 6.622, -82.585
60523.590, -277.668, 6.615, -82.711
60523.600, -277.663, 6.614, -82.842
60523.620, -277.659, 6.612, -82.978
60523.630, -277.654, 6.631, -83.147
60523.640, -277.650, 6.612, -83.246
60523.660, -277.645, 6.610, -83.389
60523.670, -277.641, 6.637, -83.531
60523.690, -277.636, 6.616, -83.659
60523.700, -277.632, 6.687, -83.784
60523.710, -277.628, 6.643, -83.920
60523.730, -277.623, 6.687, -84.049
60523.740, -277.619, 6.685, -84.173
60523.750, -277.615, 6.650, -84.308
60523.770, -277.610, 6.685, -84.435
60523.780, -277.606, 6.683, -84.564
60523.800, -277.601, 6.682, -84.699
60523.810, -277.598, 6.658, -84.838
60523.820, -277.592, 6.682, -84.963
60523.840, -277.588, 6.680, -85.092
60523.850, -277.585, 6.664, -85.230
60523.870, -277.579, 6.680, -85.358
60523.880, -277.575, 6.678, -85.485
60523.890, -277.571, 6.671, -85.627
60523.910, -277.566, 6.679, -85.748
60523.920, -277.562, 6.677, -85.874
60523.930, -277.559, 6.677, -86.010
60523.950, -277.553, 6.677, -86.140
60523.960, -277.549, 6.675, -86.266
60523.980, -277.544, 6.673, -86.400
60523.990, -277.541, 6.685, -86.535
60524.000, -277.536, 6.674, -86.659
60524.020, -277.531, 6.672, -86.786
60524.030, -277.528, 6.692, -86.930
60524.050, -277.522, 6.672, -87.049
60524.060, -277.518, 6.670, -87.171
60524.070, -277.515, 6.698, -87.314
60524.090, -277.510, 6.679, -87.442
60524.100, -277.506, 6.751, -87.564
60524.120, -277.502, 6.704, -87.702
60524.130, -277.497, 6.752, -87.831
60524.140, -277.493, 6.750, -87.952
60524.160, -277.489, 6.748, -88.082
60524.170, -277.485, 6.713, -88.211
60524.180, -277.480, 6.748, -88.336
60524.200, -277.476, 6.746, -88.463
60524.210, -277.472, 6.719, -88.598
60524.230, -277.467, 6.746, -88.721
60524.240, -277.463, 6.744, -88.848
60524.250, -277.459, 6.725, -88.979
60524.270, -277.454, 6.745, -89.105
60524.290, -277.450, 6.743, -89.229
60524.300, -277.446, 6.741, -89.362
60524.310, -277.442, 6.733, -89.492
60524.320, -277.437, 6.741, -89.615
60524.340, -277.433, 6.739, -89.740
60524.350, -277.430, 6.740, -89.869
60524.370, -277.425, 6.739, -89.991
60524.380, -277.421, 6.738, -90.115
60524.390, -277.417, 6.746, -90.251
60524.410, -277.412, 6.738, -90.372
60524.420, -277.408, 6.736, -90.494
60524.430, -277.404, 6.752, -90.629
60524.450, -277.399, 6.736, -90.750
60524.460, -277.394, 6.735, -90.901
60524.480, -277.391, 6.737, -90.999
60524.490, -277.388, 6.760, -91.125
60524.500, -277.383, 6.811, -91.248
60524.520, -277.378, 6.809, -91.368
60524.530, -277.375, 6.766, -91.497
60524.550, -277.370, 6.809, -91.617
60524.560, -277.366, 6.807, -91.740
60524.570, -277.363, 6.773, -91.871
60524.590, -277.358, 6.807, -91.993
60524.600, -277.353, 6.805, -92.119
60524.610, -277.350, 6.779, -92.247
60524.630, -277.345, 6.806, -92.366
60524.640, -277.341, 6.804, -92.487
60524.660, -277.337, 6.802, -92.611
60524.670, -277.334, 6.787, -92.741
60524.690, -277.329, 6.802, -92.856
60524.700, -277.325, 6.800, -92.976
60524.710, -277.321, 6.793, -93.109
60524.730, -277.316, 6.800, -93.226
60524.740, -277.312, 6.798, -93.346
60524.750, -277.309, 6.799, -93.480
60524.770, -277.304, 6.798, -93.600
60524.790, -277.300, 6.796, -93.720
60524.800, -277.296, 6.799, -93.845
60524.810, -277.293, 6.807, -93.966
60524.820, -277.288, 6.799, -94.086
60524.840, -277.285, 6.803, -94.207
60524.850, -277.281, 6.814, -94.332
60524.870, -277.276, 6.808, -94.452
60524.880, -277.272, 6.807, -94.571
60524.890, -277.268, 6.820, -94.694
60524.910, -277.263, 6.811, -94.815
60524.920, -277.260, 6.814, -94.930
60524.930, -277.256, 6.826, -95.055
60524.950, -277.252, 6.889, -95.178
60524.960, -277.248, 6.886, -95.291
60524.980, -277.244, 6.885, -95.414
60524.990, -277.240, 6.834, -95.537
60525.000, -277.236, 6.885, -95.654
60525.020, -277.232, 6.883, -95.774
60525.040, -277.228, 6.840, -95.896
60525.050, -277.224, 6.883, -96.013
60525.060, -277.220, 6.881, -96.132
60525.070, -277.216, 6.846, -96.252
60525.090, -277.211, 6.881, -96.373
60525.100, -277.208, 6.879, -96.485
60525.120, -277.204, 6.852, -96.609
60525.130, -277.200, 6.879, -96.726
60525.140, -277.196, 6.877, -96.841
60525.160, -277.192, 6.875, -96.959
60525.170, -277.189, 6.859, -97.082
60525.190, -277.184, 6.875, -97.198
60525.200, -277.180, 6.873, -97.310
60525.210, -277.177, 6.865, -97.435
60525.230, -277.172, 6.873, -97.548
60525.240, -277.168, 6.871, -97.664
60525.250, -277.165, 6.871, -97.785
60525.270, -277.160, 6.871, -97.900
60525.290, -277.156, 6.868, -98.015
60525.300, -277.153, 6.866, -98.131
60525.310, -277.149, 6.879, -98.281
60525.330, -277.145, 6.871, -98.367
60525.340, -277.140, 6.943, -98.490
60525.360, -277.138, 6.885, -98.612
60525.370, -277.133, 6.943, -98.724
60525.380, -277.129, 6.940, -98.830
60525.390, -277.126, 6.891, -98.950
60525.410, -277.121, 6.940, -99.062
60525.420, -277.117, 6.938, -99.176
60525.440, -277.115, 6.896, -99.291
60525.450, -277.110, 6.938, -99.402
60525.460, -277.106, 6.936, -99.512
60525.480, -277.102, 6.934, -99.629
60525.490, -277.100, 6.904, -99.747
60525.510, -277.095, 6.934, -99.859
60525.520, -277.091, 6.932, -99.979
60525.540, -277.088, 6.910, -100.097
60525.550, -277.083, 6.931, -100.204
60525.560, -277.079, 6.929, -100.312
60525.570, -277.077, 6.915, -100.437
60525.590, -277.072, 6.929, -100.543
60525.600, -277.068, 6.927, -100.648
60525.620, -277.066, 6.921, -100.764
60525.630, -277.061, 6.927, -100.873
60525.640, -277.057, 6.925, -100.983
60525.660, -277.053, 6.923, -101.098
60525.670, -277.051, 6.928, -101.211
60525.680, -277.046, 6.922, -101.319
60525.700, -277.042, 6.920, -101.432
60525.710, -277.039, 6.934, -101.547
60525.730, -277.035, 6.923, -101.653
60525.740, -277.031, 6.996, -101.761
60525.750, -277.028, 6.939, -101.878
60525.770, -277.023, 6.995, -101.988
60525.780, -277.020, 6.993, -102.090
60525.800, -277.017, 6.945, -102.211
60525.810, -277.012, 6.993, -102.316
60525.820, -277.009, 6.991, -102.421
60525.840, -277.005, 6.989, -102.534
60525.850, -277.003, 6.952, -102.651
60525.870, -276.997, 6.988, -102.754
60525.880, -276.994, 6.986, -102.862
60525.890, -276.992, 6.957, -102.977
60525.910, -276.987, 6.986, -103.082
60525.920, -276.983, 6.984, -103.190
60525.930, -276.981, 6.963, -103.305
60525.950, -276.975, 6.983, -103.410
60525.960, -276.972, 6.981, -103.513
60525.980, -276.970, 6.968, -103.630
60525.990, -276.965, 6.981, -103.733
60526.000, -276.961, 6.978, -103.839
60526.020, -276.957, 6.976, -103.949
60526.030, -276.955, 6.975, -104.065
60526.050, -276.950, 6.976, -104.166
60526.060, -276.947, 6.973, -104.269
60526.070, -276.945, 6.980, -104.384
60526.090, -276.939, 6.973, -104.485
60526.100, -276.936, 6.971, -104.588
60526.120, -276.934, 6.986, -104.706
60526.130, -276.929, 6.973, -104.805
60526.140, -276.925, 7.046, -104.907
60526.160, -276.921, 7.044, -105.041
60526.170, -276.920, 6.992, -105.131
60526.180, -276.915, 7.043, -105.224
60526.200, -276.911, 7.041, -105.327
60526.210, -276.909, 6.997, -105.441
60526.230, -276.904, 7.040, -105.542
60526.240, -276.901, 7.038, -105.645
60526.250, -276.899, 7.003, -105.756
60526.270, -276.894, 7.038, -105.855
60526.280, -276.890, 7.035, -105.955
60526.300, -276.888, 7.008, -106.070
60526.310, -276.883, 7.035, -106.167
60526.320, -276.880, 7.032, -106.271
60526.340, -276.876, 7.030, -106.375
60526.350, -276.874, 7.014, -106.488
60526.370, -276.869, 7.029, -106.584
60526.380, -276.866, 7.027, -106.684
60526.390, -276.864, 7.019, -106.796
60526.410, -276.859, 7.026, -106.891
60526.420, -276.855, 7.024, -106.989
60526.430, -276.854, 7.024, -107.102
60526.450, -276.848, 7.023, -107.198
60526.460, -276.845, 7.021, -107.298
60526.480, -276.842, 7.019, -107.402
60526.490, -276.840, 7.031, -107.513
60526.500, -276.834, 7.019, -107.608
60526.520, -276.831, 7.022, -107.710
60526.530, -276.830, 7.035, -107.817
60526.550, -276.823, 7.095, -107.912
60526.560, -276.820, 7.092, -108.008
60526.570, -276.820, 7.040, -108.120
60526.590, -276.813, 7.092, -108.213
60526.600, -276.810, 7.089, -108.309
60526.620, -276.810, 7.045, -108.422
60526.630, -276.803, 7.088, -108.516
60526.640, -276.800, 7.086, -108.608
60526.660, -276.797, 7.084, -108.712
60526.670, -276.797, 7.051, -108.816
60526.690, -276.790, 7.083, -108.909
60526.700, -276.787, 7.080, -109.005
60526.710, -276.787, 7.056, -109.115
60526.730, -276.780, 7.079, -109.206
60526.740, -276.777, 7.077, -109.302
60526.750, -276.777, 7.060, -109.410
60526.770, -276.770, 7.076, -109.499
60526.790, -276.767, 7.073, -109.594
60526.800, -276.764, 7.071, -109.695
60526.810, -276.764, 7.066, -109.801
60526.820, -276.757, 7.070, -109.892
60526.840, -276.754, 7.067, -109.983
60526.850, -276.754, 7.070, -110.090
60526.870, -276.747, 7.066, -110.181
60526.880, -276.747, 7.071, -110.278
60526.890, -276.744, 7.075, -110.380
60526.910, -276.741, 7.074, -110.474
60526.920, -276.738, 7.075, -110.569
60526.930, -276.735, 7.079, -110.668
60526.950, -276.731, 7.152, -110.763
60526.960, -276.728, 7.149, -110.855
60526.980, -276.725, 7.147, -110.954
60526.990, -276.721, 7.085, -111.068
60527.000, -276.718, 7.145, -111.141
60527.020, -276.715, 7.143, -111.232
60527.030, -276.713, 7.089, -111.328
60527.050, -276.709, 7.142, -111.418
60527.060, -276.706, 7.139, -111.510
60527.070, -276.703, 7.093, -111.607
60527.090, -276.699, 7.138, -111.701
60527.100, -276.696, 7.135, -111.793
60527.110, -276.694, 7.097, -111.890
60527.130, -276.690, 7.134, -111.981
60527.140, -276.687, 7.131, -112.074
60527.160, -276.684, 7.129, -112.168
60527.170, -276.682, 7.103, -112.261
60527.190, -276.678, 7.127, -112.349
60527.200, -276.675, 7.133, -112.439
60527.210, -276.672, 7.107, -112.536
60527.230, -276.669, 7.136, -112.625
60527.240, -276.666, 7.133, -112.715
60527.250, -276.663, 7.111, -112.809
60527.270, -276.660, 7.137, -112.900
60527.290, -276.657, 7.135, -112.988
60527.300, -276.653, 7.137, -113.078
60527.310, -276.651, 7.116, -113.172
60527.320, -276.648, 7.140, -113.260
60527.340, -276.646, 7.137, -113.347
60527.350, -276.642, 7.119, -113.441
60527.370, -276.638, 7.142, -113.530
60527.380, -276.636, 7.141, -113.618
60527.390, -276.633, 7.123, -113.708
60527.410, -276.630, 7.141, -113.796
60527.420, -276.628, 7.152, -113.881
60527.440, -276.625, 7.127, -113.972
60527.450, -276.622, 7.152, -114.061
60527.460, -276.619, 7.153, -114.146
60527.480, -276.616, 7.153, -114.237
60527.490, -276.613, 7.132, -114.327
60527.500, -276.610, 7.154, -114.410
60527.520, -276.608, 7.164, -114.495
60527.530, -276.604, 7.135, -114.585
60527.550, -276.601, 7.167, -114.670
60527.560, -276.598, 7.166, -114.758
60527.570, -276.596, 7.139, -114.844
60527.590, -276.595, 7.176, -114.932
60527.600, -276.592, 7.174, -115.012
60527.620, -276.587, 7.142, -115.102
60527.630, -276.586, 7.173, -115.186
60527.640, -276.581, 7.177, -115.269
60527.660, -276.579, 7.177, -115.357
60527.670, -276.576, 7.146, -115.443
60527.680, -276.573, 7.178, -115.529
60527.700, -276.570, 7.175, -115.613
60527.710, -276.567, 7.150, -115.700
60527.730, -276.564, 7.176, -115.787
60527.740, -276.561, 7.178, -115.873
60527.750, -276.558, 7.153, -115.958
60527.770, -276.556, 7.177, -116.046
60527.790, -276.554, 7.181, -116.127
60527.800, -276.550, 7.156, -116.214
60527.810, -276.547, 7.182, -116.302
60527.820, -276.545, 7.181, -116.387
60527.840, -276.541, 7.182, -116.495
60527.850, -276.538, 7.161, -116.563
60527.870, -276.536, 7.182, -116.647
60527.880, -276.534, 7.188, -116.730
60527.890, -276.530, 7.164, -116.822
60527.910, -276.528, 7.190, -116.907
60527.920, -276.525, 7.190, -116.992
60527.940, -276.521, 7.167, -117.082
60527.950, -276.519, 7.194, -117.171
60527.960, -276.516, 7.191, -117.257
60527.980, -276.513, 7.198, -117.346
60527.990, -276.509, 7.172, -117.432
60528.000, -276.507, 7.200, -117.523
60528.020, -276.504, 7.200, -117.606
60528.030, -276.500, 7.175, -117.697
60528.050, -276.498, 7.205, -117.783
60528.060, -276.495, 7.202, -117.869
60528.070, -276.492, 7.178, -117.960
60528.090, -276.489, 7.205, -118.049
60528.100, -276.486, 7.211, -118.136
60528.120, -276.483, 7.182, -118.228
60528.130, -276.480, 7.213, -118.315
60528.140, -276.477, 7.215, -118.401
60528.160, -276.474, 7.213, -118.493
60528.170, -276.471, 7.186, -118.579
60528.180, -276.469, 7.214, -118.668
60528.200, -276.466, 7.222, -118.754
60528.210, -276.462, 7.190, -118.845
60528.230, -276.460, 7.224, -118.938
60528.240, -276.456, 7.225, -119.023
60528.250, -276.453, 7.193, -119.113
60528.270, -276.450, 7.229, -119.205
60528.290, -276.448, 7.227, -119.291
60528.300, -276.444, 7.196, -119.380
60528.310, -276.442, 7.229, -119.469
60528.320, -276.439, 7.236, -119.559
60528.340, -276.435, 7.234, -119.650
60528.350, -276.432, 7.201, -119.739
60528.370, -276.429, 7.239, -119.829
60528.380, -276.426, 7.240, -119.918
60528.390, -276.423, 7.204, -120.009
60528.410, -276.421, 7.241, -120.100
60528.420, -276.418, 7.247, -120.188
60528.430, -276.414, 7.207, -120.281
60528.450, -276.412, 7.250, -120.369
60528.460, -276.409, 7.247, -120.457
60528.480, -276.406, 7.253, -120.551
60528.490, -276.402, 7.212, -120.642
60528.500, -276.400, 7.255, -120.731
60528.520, -276.397, 7.256, -120.821
60528.540, -276.393, 7.215, -120.912
60528.550, -276.390, 7.261, -121.004
60528.560, -276.388, 7.260, -121.094
60528.570, -276.384, 7.218, -121.185
60528.590, -276.382, 7.262, -121.275
60528.600, -276.379, 7.268, -121.364
60528.620, -276.375, 7.221, -121.457
60528.630, -276.373, 7.272, -121.551
60528.640, -276.370, 7.267, -121.635
60528.660, -276.367, 7.275, -121.731
60528.670, -276.363, 7.226, -121.824
60528.680, -276.360, 7.279, -121.933
60528.700, -276.357, 7.276, -122.002
60528.710, -276.354, 7.229, -122.091
60528.730, -276.352, 7.283, -122.183
60528.740, -276.349, 7.284, -122.273
60528.750, -276.345, 7.232, -122.371
60528.770, -276.342, 7.287, -122.459
60528.790, -276.339, 7.290, -122.550
60528.800, -276.336, 7.236, -122.642
60528.810, -276.333, 7.294, -122.734
60528.820, -276.330, 7.294, -122.823
60528.840, -276.327, 7.298, -122.918
60528.850, -276.323, 7.240, -123.011
60528.870, -276.321, 7.302, -123.101
60528.880, -276.318, 7.300, -123.189
60528.890, -276.314, 7.243, -123.286
60528.910, -276.312, 7.302, -123.379
60528.920, -276.309, 7.309, -123.469
60528.930, -276.305, 7.247, -123.563
60528.950, -276.303, 7.313, -123.657
60528.960, -276.300, 7.310, -123.743
60528.980, -276.296, 7.316, -123.839
60528.990, -276.293, 7.251, -123.933
60529.000, -276.290, 7.320, -124.028
60529.020, -276.287, 7.317, -124.115
60529.030, -276.283, 7.254, -124.209
60529.050, -276.281, 7.320, -124.301
60529.060, -276.278, 7.327, -124.391
60529.070, -276.274, 7.257, -124.484
60529.090, -276.272, 7.331, -124.579
60529.100, -276.269, 7.329, -124.670
60529.120, -276.265, 7.261, -124.766
60529.130, -276.263, 7.333, -124.858
60529.140, -276.260, 7.337, -124.947
60529.160, -276.256, 7.336, -125.044
60529.170, -276.253, 7.265, -125.135
60529.190, -276.250, 7.340, -125.229
60529.200, -276.247, 7.344, -125.319
60529.210, -276.243, 7.268, -125.417
60529.230, -276.241, 7.348, -125.508
60529.240, -276.238, 7.350, -125.597
60529.250, -276.234, 7.272, -125.693
60529.270, -276.232, 7.354, -125.786
60529.290, -276.229, 7.352, -125.875
60529.300, -276.226, 7.358, -125.971
60529.310, -276.222, 7.276, -126.068
60529.320, -276.219, 7.361, -126.159
60529.340, -276.216, 7.357, -126.249
60529.350, -276.212, 7.279, -126.348
60529.370, -276.210, 7.361, -126.438
60529.380, -276.207, 7.369, -126.532
60529.390, -276.203, 7.282, -126.625
60529.410, -276.201, 7.372, -126.719
60529.420, -276.198, 7.373, -126.811
60529.430, -276.194, 7.285, -126.905
60529.450, -276.192, 7.377, -127.000
60529.460, -276.189, 7.373, -127.088
60529.480, -276.185, 7.382, -127.186
60529.490, -276.181, 7.290, -127.285
60529.500, -276.179, 7.385, -127.377
60529.520, -276.175, 7.384, -127.486
60529.530, -276.172, 7.293, -127.560
60529.550, -276.170, 7.389, -127.649
60529.560, -276.167, 7.389, -127.742
60529.570, -276.163, 7.296, -127.835
60529.590, -276.160, 7.392, -127.933
60529.600, -276.157, 7.398, -128.024
60529.620, -276.153, 7.299, -128.119
60529.630, -276.150, 7.401, -128.215
60529.640, -276.148, 7.403, -128.303
60529.660, -276.145, 7.404, -128.400
60529.670, -276.141, 7.304, -128.498
60529.690, -276.138, 7.406, -128.589
60529.700, -276.135, 7.411, -128.678
60529.710, -276.131, 7.307, -128.776
60529.730, -276.129, 7.414, -128.869
60529.740, -276.126, 7.416, -128.960
60529.750, -276.122, 7.310, -129.059
60529.770, -276.120, 7.420, -129.154
60529.790, -276.117, 7.418, -129.244
60529.800, -276.114, 7.423, -129.341
60529.810, -276.109, 7.314, -129.435
60529.820, -276.107, 7.424, -129.528
60529.840, -276.104, 7.427, -129.619
60529.850, -276.100, 7.317, -129.715
60529.870, -276.098, 7.430, -129.812
60529.880, -276.095, 7.429, -129.901
60529.890, -276.091, 7.321, -129.998
60529.910, -276.089, 7.433, -130.093
60529.920, -276.086, 7.430, -130.183
60529.930, -276.081, 7.324, -130.277
60529.950, -276.079, 7.435, -130.373
60529.960, -276.076, 7.435, -130.462
60529.980, -276.072, 7.440, -130.562
60529.990, -276.069, 7.328, -130.655
60530.010, -276.067, 7.443, -130.749
60530.020, -276.064, 7.442, -130.839
60530.040, -276.059, 7.331, -130.936
60530.050, -276.057, 7.446, -131.030
60530.060, -276.054, 7.443, -131.121
60530.070, -276.050, 7.334, -131.219
60530.090, -276.048, 7.448, -131.311
60530.110, -276.045, 7.448, -131.402
60530.120, -276.042, 7.453, -131.501
60530.130, -276.037, 7.338, -131.596
60530.140, -276.035, 7.456, -131.685
60530.160, -276.032, 7.455, -131.781
60530.170, -276.028, 7.341, -131.877
60530.190, -276.026, 7.459, -131.967
60530.200, -276.023, 7.456, -132.058
60530.210, -276.019, 7.344, -132.158
60530.230, -276.017, 7.461, -132.249
60530.240, -276.014, 7.459, -132.341
60530.250, -276.010, 7.348, -132.435
60530.270, -276.007, 7.462, -132.531
60530.290, -276.004, 7.466, -132.619
60530.300, -276.001, 7.467, -132.718
60530.310, -275.997, 7.352, -132.813
60530.320, -275.994, 7.472, -132.905
60530.340, -275.992, 7.469, -132.997
60530.350, -275.988, 7.355, -133.094
60530.370, -275.985, 7.474, -133.211
60530.380, -275.983, 7.472, -133.277
60530.400, -275.979, 7.477, -133.385
60530.410, -275.975, 7.359, -133.481
60530.430, -275.973, 7.480, -133.570
60530.440, -275.970, 7.481, -133.656
60530.450, -275.966, 7.362, -133.754
60530.460, -275.964, 7.484, -133.846
60530.480, -275.961, 7.483, -133.935
60530.490, -275.956, 7.365, -134.032
60530.510, -275.955, 7.487, -134.120
60530.520, -275.952, 7.484, -134.211
60530.540, -275.947, 7.368, -134.310
60530.550, -275.945, 7.490, -134.401
60530.560, -275.943, 7.486, -134.492
60530.570, -275.938, 7.371, -134.585
60530.590, -275.936, 7.491, -134.681
60530.600, -275.933, 7.493, -134.769
60530.620, -275.930, 7.496, -134.864
60530.630, -275.926, 7.375, -134.959
60530.640, -275.924, 7.500, -135.049
60530.660, -275.920, 7.499, -135.141
60530.670, -275.916, 7.378, -135.237
60530.690, -275.914, 7.503, -135.332
60530.700, -275.911, 7.501, -135.419
60530.710, -275.907, 7.381, -135.514
60530.730, -275.905, 7.506, -135.607
60530.740, -275.902, 7.502, -135.698
60530.750, -275.898, 7.384, -135.795
60530.770, -275.896, 7.508, -135.888
60530.790, -275.893, 7.507, -135.975
60530.800, -275.890, 7.513, -136.071
60530.810, -275.885, 7.388, -136.165
60530.820, -275.883, 7.516, -136.257
60530.840, -275.880, 7.516, -136.349
60530.850, -275.876, 7.391, -136.445
60530.870, -275.874, 7.520, -136.537
60530.880, -275.871, 7.519, -136.625
60530.890, -275.867, 7.394, -136.726
60530.910, -275.865, 7.523, -136.815
60530.920, -275.862, 7.522, -136.904
60530.930, -275.858, 7.397, -136.997
60530.950, -275.856, 7.526, -137.089
60530.960, -275.853, 7.524, -137.178
60530.980, -275.850, 7.529, -137.274
60530.990, -275.845, 7.401, -137.367
60531.010, -275.843, 7.530, -137.458
60531.020, -275.840, 7.533, -137.548
60531.040, -275.836, 7.404, -137.641
60531.050, -275.868, 7.400, -137.538
60531.060, -275.877, 7.374, -137.567
60531.070, -275.827, 7.407, -137.918
60531.090, -275.824, 7.414, -137.998
60531.110, -275.822, 7.416, -138.087
60531.120, -275.946, 7.437, -138.107
60531.130, -275.815, 7.411, -138.286
60531.140, -275.859, 7.436, -138.207
60531.160, -275.870, 7.467, -138.291
60531.170, -275.806, 7.414, -138.563
60531.190, -275.900, 7.464, -138.439
60531.200, -275.800, 7.416, -138.739
60531.210, -275.796, 7.417, -138.851
60531.230, -275.793, 7.418, -138.927
60531.240, -275.790, 7.419, -139.010
60531.250, -275.787, 7.419, -139.107
60531.270, -275.829, 7.483, -139.251
60531.290, -275.824, 7.510, -139.361
60531.300, -275.773, 7.587, -139.378
60531.310, -275.775, 7.423, -139.468
60531.320, -275.769, 7.555, -139.560
60531.340, -275.769, 7.557, -139.649
60531.350, -275.766, 7.426, -139.741
60531.370, -275.760, 7.561, -139.835
60531.380, -275.790, 7.554, -139.901
60531.390, -275.757, 7.429, -140.012
60531.410, -275.713, 7.369, -140.048
60531.420, -275.748, 7.433, -140.192
60531.430, -275.748, 7.432, -140.287
60531.450, -275.787, 7.606, -140.286
60531.460, -275.742, 7.718, -140.466
60531.480, -275.736, 7.714, -140.556
60531.490, -275.736, 7.435, -140.646
60531.510, -275.731, 7.715, -140.739
60531.520, -275.787, 7.606, -140.937
60531.540, -275.727, 7.438, -140.915
60531.550, -275.605, 7.606, -141.099
60531.560, -275.722, 7.571, -141.090
60531.570, -275.718, 7.441, -141.182
60531.590, -275.716, 7.570, -141.272
60531.600, -275.713, 7.574, -141.360
60531.620, -275.709, 7.444, -141.452
60531.630, -275.707, 7.574, -141.541
60531.640, -275.704, 7.577, -141.626
60531.660, -275.701, 7.574, -141.720
60531.670, -275.697, 7.448, -141.811
