Elapsed Time (s), Position (X), Position (Y), Position (Z)
60521.990, -285.625, 5.522, 50.977
60522.000, -285.625, -55.994, 50.977
60522.020, -285.625, -55.998, 50.977
60522.030, -285.625, 5.522, 50.977
60522.050, -285.625, -56.002, 50.977
60522.060, -285.625, -56.006, 50.977
60522.070, -285.625, 5.522, 50.977
60522.090, -285.625, -56.010, 50.977
60522.100, -285.625, -56.014, 50.977
60522.110, -285.625, 5.522, 50.977
60522.130, -285.625, -56.018, 50.977
60522.140, -285.625, -56.022, 50.977
60522.160, -285.625, -56.026, 50.977
60522.170, -285.625, 5.522, 50.977
60522.180, -285.625, -56.030, 50.977
60522.200, -285.625, -56.034, 50.977
60522.210, -285.625, 5.522, 50.977
60522.230, -285.625, -56.037, 50.977
60522.240, -285.625, -56.041, 50.977
60522.250, -285.625, 5.522, 50.977
60522.270, -285.625, -56.045, 50.977
60522.280, -285.625, -56.049, 50.977
60522.300, -285.625, 5.522, 50.977
60522.310, -285.625, -56.053, 50.977
60522.320, -285.625, -56.057, 50.977
60522.340, -285.625, -56.061, 50.977
60522.350, -285.625, 5.522, 50.977
60522.360, -285.625, -56.065, 50.977
60522.380, -285.625, -56.069, 50.977
60522.390, -285.625, 5.522, 50.977
60522.410, -285.625, -56.073, 50.977
60522.420, -285.625, -56.077, 50.977
60522.430, -285.625, 5.522, 50.977
60522.450, -285.625, -56.081, 50.977
60522.460, -285.625, -56.085, 50.977
60522.480, -285.625, 5.522, 50.977
60522.490, -285.625, -56.089, 50.977
60522.500, -285.625, -56.092, 50.977
60522.520, -285.625, -56.096, 50.977
60522.530, -285.625, 5.522, 50.977
60522.550, -285.625, -56.100, 50.977
60522.560, -285.625, -56.104, 50.977
60522.570, -285.625, 5.522, 50.977
60522.590, -285.625, -56.108, 50.977
60522.600, -285.625, -56.112, 50.977
60522.620, -285.625, 5.522, 50.977
60522.630, -285.625, -56.116, 50.977
60522.640, -285.625, -56.120, 50.977
60522.660, -285.625, -56.124, 50.977
60522.670, -285.625, 5.522, 50.977
60522.680, -285.625, -56.128, 50.977
60522.700, -285.625, -56.132, 50.977
60522.710, -285.625, 5.522, 50.977
60522.730, -285.625, -56.136, 50.977
60522.740, -285.625, -56.140, 50.977
60522.750, -285.625, 5.522, 50.977
60522.770, -285.625, -56.143, 50.977
60522.780, -285.625, -56.147, 50.977
60522.800, -285.625, 5.522, 50.977
60522.810, -285.625, -56.151, 50.977
60522.820, -285.625, -56.155, 50.977
60522.840, -285.625, -56.159, 50.977
60522.850, -285.625, 5.522, 50.977
60522.860, -285.625, -56.163, 50.977
60522.880, -285.625, -56.167, 50.977
60522.890, -285.625, 5.522, 50.977
60522.910, -285.625, -56.171, 50.977
60522.920, -285.625, -56.175, 50.977
60522.930, -285.625, 5.522, 50.977
60522.950, -285.625, -56.179, 50.977
60522.960, -285.625, -56.183, 50.977
60522.980, -285.625, -56.187, 50.977
60522.990, -285.625, 5.522, 50.977
60523.000, -285.625, -56.191, 50.977
60523.020, -285.625, -56.195, 50.977
60523.030, -285.625, 5.522, 50.977
60523.050, -285.625, -56.198, 50.977
60523.060, -285.625, -56.202, 50.977
60523.070, -285.625, 5.522, 50.977
60523.090, -285.625, -56.206, 50.977
60523.100, -285.625, -56.210, 50.977
60523.110, -285.625, 5.522, 50.977
60523.130, -285.625, -56.214, 50.977
60523.140, -285.625, -56.218, 50.977
60523.160, -285.625, -56.222, 50.977
60523.170, -285.625, 5.522, 50.977
60523.190, -285.625, -56.226, 50.977
60523.200, -285.625, -56.230, 50.977
60523.210, -285.625, 5.522, 50.977
60523.230, -285.625, -56.234, 50.977
60523.240, -285.625, -56.238, 50.977
60523.250, -285.625, 5.522, 50.977
60523.270, -285.625, -56.242, 50.977
60523.280, -285.625, -56.246, 50.977
60523.300, -285.625, 5.522, 50.977
60523.310, -285.625, -56.249, 50.977
60523.320, -285.625, -56.253, 50.977
60523.340, -285.625, -56.257, 50.977
60523.350, -285.625, 5.522, 50.977
60523.360, -285.625, -56.261, 50.977
60523.380, -285.625, -56.265, 50.977
60523.390, -285.625, 5.522, 50.977
60523.410, -285.625, -56.269, 50.977
60523.420, -285.625, -56.273, 50.977
60523.430, -285.625, 5.522, 50.977
60523.450, -285.625, -56.277, 50.977
60523.460, -285.625, -56.281, 50.977
60523.480, -285.625, -56.285, 50.977
60523.490, -285.625, 5.522, 50.977
60523.500, -285.625, -56.289, 50.977
60523.520, -285.625, -56.293, 50.977
60523.530, -285.625, 5.522, 50.977
60523.550, -285.625, -56.297, 50.977
60523.560, -285.625, -56.301, 50.977
60523.570, -285.625, 5.522, 50.977
60523.590, -285.625, -56.304, 50.977
60523.600, -285.625, -56.308, 50.977
60523.620, -285.625, -56.312, 50.977
60523.630, -285.625, 5.522, 50.977
60523.640, -285.625, -56.316, 50.977
60523.660, -285.625, -56.320, 50.977
60523.670, -285.625, 5.522, 50.977
60523.690, -285.625, -56.324, 50.977
60523.700, -285.625, -56.328, 50.977
60523.710, -285.625, 5.522, 50.977
60523.730, -285.625, -56.332, 50.977
60523.740, -285.625, -56.336, 50.977
60523.750, -285.625, 5.522, 50.977
60523.770, -285.625, -56.340, 50.977
60523.780, -285.625, -56.344, 50.977
60523.800, -285.625, -56.348, 50.977
60523.810, -285.625, 5.522, 50.977
60523.820, -285.625, -56.352, 50.977
60523.840, -285.625, -56.355, 50.977
60523.850, -285.625, 5.522, 50.977
60523.870, -285.625, -56.359, 50.977
60523.880, -285.625, -56.363, 50.977
60523.890, -285.625, 5.522, 50.977
60523.910, -285.625, -56.367, 50.977
60523.920, -285.625, -56.371, 50.977
60523.930, -285.625, 5.522, 50.977
60523.950, -285.625, -56.375, 50.977
60523.960, -285.625, -56.379, 50.977
60523.980, -285.625, -56.383, 50.977
60523.990, -285.625, 5.522, 50.977
60524.000, -285.625, -56.387, 50.977
60524.020, -285.625, -56.391, 50.977
60524.030, -285.625, 5.522, 50.977
60524.050, -285.625, -56.395, 50.977
60524.060, -285.625, -56.399, 50.977
60524.070, -285.625, 5.522, 50.977
60524.090, -285.625, -56.403, 50.977
60524.100, -285.625, -56.406, 50.977
60524.120, -285.625, 5.522, 50.977
60524.130, -285.625, -56.410, 50.977
60524.140, -285.625, -56.414, 50.977
60524.160, -285.625, -56.418, 50.977
60524.170, -285.625, 5.522, 50.977
60524.180, -285.625, -56.422, 50.977
60524.200, -285.625, -56.426, 50.977
60524.210, -285.625, 5.522, 50.977
60524.230, -285.625, -56.430, 50.977
60524.240, -285.625, -56.434, 50.977
60524.250, -285.625, 5.522, 50.977
60524.270, -285.625, -56.438, 50.977
60524.290, -285.625, -56.442, 50.977
60524.300, -285.625, -56.446, 50.977
60524.310, -285.625, 5.522, 50.977
60524.320, -285.625, -56.450, 50.977
60524.340, -285.625, -56.454, 50.977
60524.350, -285.625, 5.522, 50.977
60524.370, -285.625, -56.458, 50.977
60524.380, -285.625, -56.461, 50.977
60524.390, -285.625, 5.522, 50.977
60524.410, -285.625, -56.465, 50.977
60524.420, -285.625, -56.469, 50.977
60524.430, -285.625, 5.522, 50.977
60524.450, -285.625, -56.473, 50.977
60524.460, -285.625, -56.477, 50.977
60524.480, -285.625, -56.481, 50.977
60524.490, -285.625, 5.522, 50.977
60524.500, -285.625, -56.485, 50.977
60524.520, -285.625, -56.489, 50.977
60524.530, -285.625, 5.522, 50.977
60524.550, -285.625, -56.493, 50.977
60524.560, -285.625, -56.497, 50.977
60524.570, -285.625, 5.522, 50.977
60524.590, -285.625, -56.501, 50.977
60524.600, -285.625, -56.505, 50.977
60524.610, -285.625, 5.522, 50.977
60524.630, -285.625, -56.509, 50.977
60524.640, -285.625, -56.512, 50.977
60524.660, -285.625, -56.516, 50.977
60524.670, -285.625, 5.522, 50.977
60524.690, -285.625, -56.520, 50.977
60524.700, -285.625, -56.524, 50.977
60524.710, -285.625, 5.522, 50.977
60524.730, -285.625, -56.528, 50.977
60524.740, -285.625, -56.532, 50.977
60524.750, -285.625, 5.522, 50.977
60524.770, -285.625, -56.536, 50.977
60524.790, -285.625, -56.540, 50.977
60524.800, -285.625, -56.544, 50.977
60524.810, -285.625, 5.522, 50.977
60524.820, -285.625, -56.548, 50.977
60524.840, -285.625, -56.552, 50.977
60524.850, -285.625, 5.522, 50.977
60524.870, -285.625, -56.556, 50.977
60524.880, -285.625, -56.560, 50.977
60524.890, -285.625, 5.522, 50.977
60524.910, -285.625, -56.564, 50.977
60524.920, -285.625, -56.567, 50.977
60524.930, -285.625, 5.522, 50.977
60524.950, -285.625, -56.571, 50.977
60524.960, -285.625, -56.575, 50.977
60524.980, -285.625, -56.579, 50.977
60524.990, -285.625, 5.522, 50.977
60525.000, -285.625, -56.583, 50.977
60525.020, -285.625, -56.587, 50.977
60525.040, -285.625, 5.522, 50.977
60525.050, -285.625, -56.591, 50.977
60525.060, -285.625, -56.595, 50.977
60525.070, -285.625, 5.522, 50.977
60525.090, -285.625, -56.599, 50.977
60525.100, -285.625, -56.603, 50.977
60525.120, -285.625, 5.522, 50.977
60525.130, -285.625, -56.607, 50.977
60525.140, -285.625, -56.611, 50.977
60525.160, -285.625, -56.615, 50.977
60525.170, -285.625, 5.522, 50.977
60525.190, -285.625, -56.618, 50.977
60525.200, -285.625, -56.622, 50.977
60525.210, -285.625, 5.522, 50.977
60525.230, -285.625, -56.626, 50.977
60525.240, -285.625, -56.630, 50.977
60525.250, -285.625, 5.522, 50.977
60525.270, -285.625, -56.634, 50.977
60525.290, -285.625, -56.638, 50.977
60525.300, -285.625, -56.642, 50.977
60525.310, -285.625, 5.522, 50.977
60525.330, -285.625, -56.646, 50.977
60525.340, -285.625, -56.650, 50.977
60525.360, -285.625, 5.522, 50.977
60525.370, -285.625, -56.654, 50.977
60525.380, -285.625, -56.658, 50.977
60525.390, -285.625, 5.522, 50.977
60525.410, -285.625, -56.662, 50.977
60525.420, -285.625, -56.666, 50.977
60525.440, -285.625, 5.522, 50.977
60525.450, -285.625, -56.670, 50.977
60525.460, -285.625, -56.673, 50.977
60525.480, -285.625, -56.677, 50.977
60525.490, -285.625, 5.522, 50.977
60525.510, -285.625, -56.681, 50.977
60525.520, -285.625, -56.685, 50.977
60525.540, -285.625, 5.522, 50.977
60525.550, -285.625, -56.689, 50.977
60525.560, -285.625, -56.693, 50.977
60525.570, -285.625, 5.522, 50.977
60525.590, -285.625, -56.697, 50.977
60525.600, -285.625, -56.701, 50.977
60525.620, -285.625, 5.522, 50.977
60525.630, -285.625, -56.705, 50.977
60525.640, -285.625, -56.709, 50.977
60525.660, -285.625, -56.713, 50.977
60525.670, -285.625, 5.522, 50.977
60525.680, -285.625, -56.717, 50.977
60525.700, -285.625, -56.721, 50.977
60525.710, -285.625, 5.522, 50.977
60525.730, -285.625, -56.724, 50.977
60525.740, -285.625, -56.728, 50.977
60525.750, -285.625, 5.522, 50.977
60525.770, -285.625, -56.732, 50.977
60525.780, -285.625, -56.736, 50.977
60525.800, -285.625, 5.522, 50.977
60525.810, -285.625, -56.740, 50.977
60525.820, -285.625, -56.744, 50.977
60525.840, -285.625, -56.748, 50.977
60525.850, -285.625, 5.522, 50.977
60525.870, -285.625, -56.752, 50.977
60525.880, -285.625, -56.756, 50.977
60525.890, -285.625, 5.522, 50.977
60525.910, -285.625, -56.760, 50.977
60525.920, -285.625, -56.764, 50.977
60525.930, -285.625, 5.522, 50.977
60525.950, -285.625, -56.768, 50.977
60525.960, -285.625, -56.772, 50.977
60525.980, -285.625, 5.522, 50.977
60525.990, -285.625, -56.776, 50.977
60526.000, -285.625, -56.779, 50.977
60526.020, -285.625, -56.783, 50.977
60526.030, -285.625, 5.522, 50.977
60526.050, -285.625, -56.787, 50.977
60526.060, -285.625, -56.791, 50.977
60526.070, -285.625, 5.522, 50.977
60526.090, -285.625, -56.795, 50.977
60526.100, -285.625, -56.799, 50.977
60526.120, -285.625, 5.522, 50.977
60526.130, -285.625, -56.803, 50.977
60526.140, -285.625, -56.807, 50.977
60526.160, -285.625, -56.811, 50.977
60526.170, -285.625, 5.522, 50.977
60526.180, -285.625, -56.815, 50.977
60526.200, -285.625, -56.819, 50.977
60526.210, -285.625, 5.522, 50.977
60526.230, -285.625, -56.823, 50.977
60526.240, -285.625, -56.827, 50.977
60526.250, -285.625, 5.522, 50.977
60526.270, -285.625, -56.830, 50.977
60526.280, -285.625, -56.834, 50.977
60526.300, -285.625, 5.522, 50.977
60526.310, -285.625, -56.838, 50.977
60526.320, -285.625, -56.842, 50.977
60526.340, -285.625, -56.846, 50.977
60526.350, -285.625, 5.522, 50.977
60526.370, -285.625, -56.850, 50.977
60526.380, -285.625, -56.854, 50.977
60526.390, -285.625, 5.522, 50.977
60526.410, -285.625, -56.858, 50.977
60526.420, -285.625, -56.862, 50.977
60526.430, -285.625, 5.522, 50.977
60526.450, -285.625, -56.866, 50.977
60526.460, -285.625, -56.870, 50.977
60526.480, -285.625, -56.874, 50.977
60526.490, -285.625, 5.522, 50.977
60526.500, -285.625, -56.878, 50.977
60526.520, -285.625, -56.882, 50.977
60526.530, -285.625, 5.522, 50.977
60526.550, -285.625, -56.885, 50.977
60526.560, -285.625, -56.889, 50.977
60526.570, -285.625, 5.522, 50.977
60526.590, -285.625, -56.893, 50.977
60526.600, -285.625, -56.897, 50.977
60526.620, -285.625, 5.522, 50.977
60526.630, -285.625, -56.901, 50.977
60526.640, -285.625, -56.905, 50.977
60526.660, -285.625, -56.909, 50.977
60526.670, -285.625, 5.522, 50.977
60526.690, -285.625, -56.913, 50.977
60526.700, -285.625, -56.917, 50.977
60526.710, -285.625, 5.522, 50.977
60526.730, -285.625, -56.921, 50.977
60526.740, -285.625, -56.925, 50.977
60526.750, -285.625, 5.522, 50.977
60526.770, -285.625, -56.929, 50.977
60526.790, -285.625, -56.933, 50.977
60526.800, -285.625, -56.936, 50.977
60526.810, -285.625, 5.522, 50.977
60526.820, -285.625, -56.940, 50.977
60526.840, -285.625, -56.944, 50.977
60526.850, -285.625, 5.522, 50.977
60526.870, -285.625, -56.948, 50.977
60526.880, -285.625, -56.952, 50.977
60526.890, -285.625, 5.522, 50.977
60526.910, -285.625, -56.956, 50.977
60526.920, -285.625, -56.960, 50.977
60526.930, -285.625, 5.522, 50.977
60526.950, -285.625, -56.964, 50.977
60526.960, -285.625, -56.968, 50.977
60526.980, -285.625, -56.972, 50.977
60526.990, -285.625, 5.522, 50.977
60527.000, -285.625, -56.976, 50.977
60527.020, -285.625, -56.980, 50.977
60527.030, -285.625, 5.522, 50.977
60527.050, -285.625, -56.984, 50.977
60527.060, -285.625, -56.988, 50.977
60527.070, -285.625, 5.522, 50.977
60527.090, -285.625, -56.991, 50.977
60527.100, -285.625, -56.995, 50.977
60527.110, -285.625, 5.522, 50.977
60527.130, -285.625, -56.999, 50.977
60527.140, -285.625, -57.003, 50.977
60527.160, -285.625, -57.007, 50.977
60527.170, -285.625, 5.522, 50.977
60527.190, -285.625, -57.011, 50.977
60527.200, -285.625, -57.015, 50.977
60527.210, -285.625, 5.522, 50.977
60527.230, -285.625, -57.019, 50.977
60527.240, -285.625, -57.023, 50.977
60527.250, -285.625, 5.522, 50.977
60527.270, -285.625, -57.027, 50.977
60527.290, -285.625, -57.031, 50.977
60527.300, -285.625, -57.035, 50.977
60527.310, -285.625, 5.522, 50.977
60527.320, -285.625, -57.039, 50.977
60527.340, -285.625, -57.042, 50.977
60527.350, -285.625, 5.522, 50.977
60527.370, -285.625, -57.046, 50.977
60527.380, -285.625, -57.050, 50.977
60527.390, -285.625, 5.522, 50.977
60527.410, -285.625, -57.054, 50.977
60527.420, -285.625, -57.058, 50.977
60527.440, -285.625, 5.522, 50.977
60527.450, -285.625, -57.062, 50.977
60527.460, -285.625, -57.066, 50.977
60527.480, -285.625, -57.070, 50.977
60527.490, -285.625, 5.522, 50.977
60527.500, -285.625, -57.074, 50.977
60527.520, -285.625, -57.078, 50.977
60527.530, -285.625, 5.522, 50.977
60527.550, -285.625, -57.082, 50.977
60527.560, -285.625, -57.086, 50.977
60527.570, -285.625, 5.522, 50.977
60527.590, -285.625, -57.090, 50.977
60527.600, -285.625, -57.094, 50.977
60527.620, -285.625, 5.522, 50.977
60527.630, -285.625, -57.097, 50.977
60527.640, -285.625, -57.101, 50.977
60527.660, -285.625, -57.105, 50.977
60527.670, -285.625, 5.522, 50.977
60527.680, -285.625, -57.109, 50.977
60527.700, -285.625, -57.113, 50.977
60527.710, -285.625, 5.522, 50.977
60527.730, -285.625, -57.117, 50.977
60527.740, -285.625, -57.121, 50.977
60527.750, -285.625, 5.522, 50.977
60527.770, -285.625, -57.125, 50.977
60527.790, -285.625, -57.129, 50.977
60527.800, -285.625, 5.522, 50.977
60527.810, -285.625, -57.133, 50.977
60527.820, -285.625, -57.137, 50.977
60527.840, -285.625, -57.141, 50.977
60527.850, -285.625, 5.522, 50.977
60527.870, -285.625, -57.145, 50.977
60527.880, -285.625, -57.148, 50.977
60527.890, -285.625, 5.522, 50.977
60527.910, -285.625, -57.152, 50.977
60527.920, -285.625, -57.156, 50.977
60527.940, -285.625, 5.522, 50.977
60527.950, -285.625, -57.160, 50.977
60527.960, -285.625, -57.164, 50.977
60527.980, -285.625, -57.168, 50.977
60527.990, -285.625, 5.522, 50.977
60528.000, -285.625, -57.172, 50.977
60528.020, -285.625, -57.176, 50.977
60528.030, -285.625, 5.522, 50.977
60528.050, -285.625, -57.180, 50.977
60528.060, -285.625, -57.184, 50.977
60528.070, -285.625, 5.522, 50.977
60528.090, -285.625, -57.188, 50.977
60528.100, -285.625, -57.192, 50.977
60528.120, -285.625, 5.522, 50.977
60528.130, -285.625, -57.196, 50.977
60528.140, -285.625, -57.200, 50.977
60528.160, -285.625, -57.203, 50.977
60528.170, -285.625, 5.522, 50.977
60528.180, -285.625, -57.207, 50.977
60528.200, -285.625, -57.211, 50.977
60528.210, -285.625, 5.522, 50.977
60528.230, -285.625, -57.215, 50.977
60528.240, -285.625, -57.219, 50.977
60528.250, -285.625, 5.522, 50.977
60528.270, -285.625, -57.223, 50.977
60528.290, -285.625, -57.227, 50.977
60528.300, -285.625, 5.522, 50.977
60528.310, -285.625, -57.231, 50.977
60528.320, -285.625, -57.235, 50.977
60528.340, -285.625, -57.239, 50.977
60528.350, -285.625, 5.522, 50.977
60528.370, -285.625, -57.243, 50.977
60528.380, -285.625, -57.247, 50.977
60528.390, -285.625, 5.522, 50.977
60528.410, -285.625, -57.251, 50.977
60528.420, -285.625, -57.254, 50.977
60528.430, -285.625, 5.522, 50.977
60528.450, -285.625, -57.258, 50.977
60528.460, -285.625, -57.262, 50.977
60528.480, -285.625, -57.266, 50.977
60528.490, -285.625, 5.522, 50.977
60528.500, -285.625, -57.270, 50.977
60528.520, -285.625, -57.274, 50.977
60528.540, -285.625, 5.522, 50.977
60528.550, -285.625, -57.278, 50.977
60528.560, -285.625, -57.282, 50.977
60528.570, -285.625, 5.522, 50.977
60528.590, -285.625, -57.286, 50.977
60528.600, -285.625, -57.290, 50.977
60528.620, -285.625, 5.522, 50.977
60528.630, -285.625, -57.294, 50.977
60528.640, -285.625, -57.298, 50.977
60528.660, -285.625, -57.302, 50.977
60528.670, -285.625, 5.522, 50.977
60528.680, -285.625, -57.306, 50.977
60528.700, -285.625, -57.309, 50.977
60528.710, -285.625, 5.522, 50.977
60528.730, -285.625, -57.313, 50.977
60528.740, -285.625, -57.317, 50.977
60528.750, -285.625, 5.522, 50.977
60528.770, -285.625, -57.321, 50.977
60528.790, -285.625, -57.325, 50.977
60528.800, -285.625, 5.522, 50.977
60528.810, -285.625, -57.329, 50.977
60528.820, -285.625, -57.333, 50.977
60528.840, -285.625, -57.337, 50.977
60528.850, -285.625, 5.522, 50.977
60528.870, -285.625, -57.341, 50.977
60528.880, -285.625, -57.345, 50.977
60528.890, -285.625, 5.522, 50.977
60528.910, -285.625, -57.349, 50.977
60528.920, -285.625, -57.353, 50.977
60528.930, -285.625, 5.522, 50.977
60528.950, -285.625, -57.357, 50.977
60528.960, -285.625, -57.360, 50.977
60528.980, -285.625, -57.364, 50.977
60528.990, -285.625, 5.522, 50.977
60529.000, -285.625, -57.368, 50.977
60529.020, -285.625, -57.372, 50.977
60529.030, -285.625, 5.522, 50.977
60529.050, -285.625, -57.376, 50.977
60529.060, -285.625, -57.380, 50.977
60529.070, -285.625, 5.522, 50.977
60529.090, -285.625, -57.384, 50.977
60529.100, -285.625, -57.388, 50.977
60529.120, -285.625, 5.522, 50.977
60529.130, -285.625, -57.392, 50.977
60529.140, -285.625, -57.396, 50.977
60529.160, -285.625, -57.400, 50.977
60529.170, -285.625, 5.522, 50.977
60529.190, -285.625, -57.404, 50.977
60529.200, -285.625, -57.408, 50.977
60529.210, -285.625, 5.522, 50.977
60529.230, -285.625, -57.411, 50.977
60529.240, -285.625, -57.415, 50.977
60529.250, -285.625, 5.522, 50.977
60529.270, -285.625, -57.419, 50.977
60529.290, -285.625, -57.423, 50.977
60529.300, -285.625, -57.427, 50.977
60529.310, -285.625, 5.522, 50.977
60529.320, -285.625, -57.431, 50.977
60529.340, -285.625, -57.435, 50.977
60529.350, -285.625, 5.522, 50.977
60529.370, -285.625, -57.439, 50.977
60529.380, -285.625, -57.443, 50.977
60529.390, -285.625, 5.522, 50.977
60529.410, -285.625, -57.447, 50.977
60529.420, -285.625, -57.451, 50.977
60529.430, -285.625, 5.522, 50.977
60529.450, -285.625, -57.455, 50.977
60529.460, -285.625, -57.459, 50.977
60529.480, -285.625, -57.463, 50.977
60529.490, -285.625, 5.522, 50.977
60529.500, -285.625, -57.466, 50.977
60529.520, -285.625, -57.470, 50.977
60529.530, -285.625, 5.522, 50.977
60529.550, -285.625, -57.474, 50.977
60529.560, -285.625, -57.478, 50.977
60529.570, -285.625, 5.522, 50.977
60529.590, -285.625, -57.482, 50.977
60529.600, -285.625, -57.486, 50.977
60529.620, -285.625, 5.522, 50.977
60529.630, -285.625, -57.490, 50.977
60529.640, -285.625, -57.494, 50.977
60529.660, -285.625, -57.498, 50.977
60529.670, -285.625, 5.522, 50.977
60529.690, -285.625, -57.502, 50.977
60529.700, -285.625, -57.506, 50.977
60529.710, -285.625, 5.522, 50.977
60529.730, -285.625, -57.510, 50.977
60529.740, -285.625, -57.514, 50.977
60529.750, -285.625, 5.522, 50.977
60529.770, -285.625, -57.517, 50.977
60529.790, -285.625, -57.521, 50.977
60529.800, -285.625, -57.525, 50.977
60529.810, -285.625, 5.522, 50.977
60529.820, -285.625, -57.529, 50.977
60529.840, -285.625, -57.533, 50.977
60529.850, -285.625, 5.522, 50.977
60529.870, -285.625, -57.537, 50.977
60529.880, -285.625, -57.541, 50.977
60529.890, -285.625, 5.522, 50.977
60529.910, -285.625, -57.545, 50.977
60529.920, -285.625, -57.549, 50.977
60529.930, -285.625, 5.522, 50.977
60529.950, -285.625, -57.553, 50.977
60529.960, -285.625, -57.557, 50.977
60529.980, -285.625, -57.561, 50.977
60529.990, -285.625, 5.522, 50.977
60530.010, -285.625, -57.565, 50.977
60530.020, -285.625, -57.569, 50.977
60530.040, -285.625, 5.522, 50.977
60530.050, -285.625, -57.572, 50.977
60530.060, -285.625, -57.576, 50.977
60530.070, -285.625, 5.522, 50.977
60530.090, -285.625, -57.580, 50.977
60530.110, -285.625, -57.584, 50.977
60530.120, -285.625, -57.588, 50.977
60530.130, -285.625, 5.522, 50.977
60530.140, -285.625, -57.592, 50.977
60530.160, -285.625, -57.596, 50.977
60530.170, -285.625, 5.522, 50.977
60530.190, -285.625, -57.600, 50.977
60530.200, -285.625, -57.604, 50.977
60530.210, -285.625, 5.522, 50.977
60530.230, -285.625, -57.608, 50.977
60530.240, -285.625, -57.612, 50.977
60530.250, -285.625, 5.522, 50.977
60530.270, -285.625, -57.616, 50.977
60530.290, -285.625, -57.620, 50.977
60530.300, -285.625, -57.623, 50.977
60530.310, -285.625, 5.522, 50.977
60530.320, -285.625, -57.627, 50.977
60530.340, -285.625, -57.631, 50.977
60530.350, -285.625, 5.522, 50.977
60530.370, -285.625, -57.635, 50.977
60530.380, -285.625, -57.639, 50.977
60530.400, -285.625, -57.643, 50.977
60530.410, -285.625, 5.522, 50.977
60530.430, -285.625, -57.647, 50.977
60530.440, -285.625, -57.651, 50.977
60530.450, -285.625, 5.522, 50.977
60530.460, -285.625, -57.655, 50.977
60530.480, -285.625, -57.659, 50.977
60530.490, -285.625, 5.522, 50.977
60530.510, -285.625, -57.663, 50.977
60530.520, -285.625, -57.667, 50.977
60530.540, -285.625, 5.522, 50.977
60530.550, -285.625, -57.671, 50.977
60530.560, -285.625, -57.675, 50.977
60530.570, -285.625, 5.522, 50.977
60530.590, -285.625, -57.678, 50.977
60530.600, -285.625, -57.682, 50.977
60530.620, -285.625, -57.686, 50.977
60530.630, -285.625, 5.522, 50.977
60530.640, -285.625, -57.690, 50.977
60530.660, -285.625, -57.694, 50.977
60530.670, -285.625, 5.522, 50.977
60530.690, -285.625, -57.698, 50.977
60530.700, -285.625, -57.702, 50.977
60530.710, -285.625, 5.522, 50.977
60530.730, -285.625, -57.706, 50.977
60530.740, -285.625, -57.710, 50.977
60530.750, -285.625, 5.522, 50.977
60530.770, -285.625, -57.714, 50.977
60530.790, -285.625, -57.718, 50.977
60530.800, -285.625, -57.722, 50.977
60530.810, -285.625, 5.522, 50.977
60530.820, -285.625, -57.726, 50.977
60530.840, -285.625, -57.729, 50.977
60530.850, -285.625, 5.522, 50.977
60530.870, -285.625, -57.733, 50.977
60530.880, -285.625, -57.737, 50.977
60530.890, -285.625, 5.522, 50.977
60530.910, -285.625, -57.741, 50.977
60530.920, -285.625, -57.745, 50.977
60530.930, -285.625, 5.522, 50.977
60530.950, -285.625, -57.749, 50.977
60530.960, -285.625, -57.753, 50.977
60530.980, -285.625, -57.757, 50.977
60530.990, -285.625, 5.522, 50.977
60531.010, -285.625, -57.761, 50.977
60531.020, -285.625, -57.765, 50.977
60531.040, -285.625, 5.522, 50.977
60531.050, -285.625, -57.769, 50.977
60531.060, -285.625, -57.773, 50.977
60531.070, -285.625, 5.522, 50.977
60531.090, -285.625, -57.777, 50.977
60531.110, -285.625, -57.781, 50.977
60531.120, -285.625, -57.784, 50.977
60531.130, -285.625, 5.522, 50.977
60531.140, -285.625, -57.788, 50.977
60531.160, -285.625, -57.792, 50.977
60531.170, -285.625, 5.522, 50.977
60531.190, -285.625, -57.796, 50.977
60531.200, -285.625, -57.800, 50.977
60531.210, -285.625, 5.522, 50.977
60531.230, -285.625, -57.804, 50.977
60531.240, -285.625, -57.808, 50.977
60531.250, -285.625, 5.522, 50.977
60531.270, -285.625, -57.812, 50.977
60531.290, -285.625, -57.816, 50.977
60531.300, -285.625, -57.820, 50.977
60531.310, -285.625, 5.522, 50.977
60531.320, -285.625, -57.824, 50.977
60531.340, -285.625, -57.828, 50.977
60531.350, -285.625, 5.522, 50.977
60531.370, -285.625, -57.832, 50.977
60531.380, -285.625, -57.835, 50.977
60531.390, -285.625, 5.522, 50.977
60531.410, -285.625, -57.839, 50.977
60531.420, -285.625, -57.843, 50.977
60531.430, -285.625, 5.522, 50.977
60531.450, -285.625, -57.847, 50.977
60531.460, -285.625, -57.851, 50.977
60531.480, -285.625, -57.855, 50.977
60531.490, -285.625, 5.522, 50.977
60531.510, -285.625, -57.859, 50.977
60531.520, -285.625, -57.863, 50.977
60531.540, -285.625, 5.522, 50.977
60531.550, -285.625, -57.867, 50.977
60531.560, -285.625, -57.871, 50.977
60531.570, -285.625, 5.522, 50.977
60531.590, -285.625, -57.875, 50.977
60531.600, -285.625, -57.879, 50.977
60531.620, -285.625, 5.522, 50.977
60531.630, -285.625, -57.883, 50.977
60531.640, -285.625, -57.887, 50.977
60531.660, -285.625, -57.890, 50.977
60531.670, -285.625, 5.522, 50.977
