Elapsed Time (s), Position (X), Position (Y), Position (Z)
60521.990, -285.978, 5.676, -76.860
60522.000, -285.976, 5.688, -76.734
60522.020, -285.980, 5.691, -76.618
60522.030, -285.989, 5.672, -76.488
60522.050, -285.988, 5.677, -76.364
60522.060, -285.991, 5.684, -76.248
60522.070, -286.000, 5.667, -76.120
60522.090, -285.999, 5.678, -75.996
60522.100, -286.003, 5.678, -75.873
60522.110, -286.012, 5.663, -75.747
60522.130, -286.010, 5.677, -75.628
60522.140, -286.014, 5.670, -75.508
60522.160, -286.018, 5.674, -75.382
60522.170, -286.026, 5.657, -75.261
60522.180, -286.026, 5.664, -75.138
60522.200, -286.029, 5.666, -75.017
60522.210, -286.038, 5.653, -74.895
60522.230, -286.036, 5.661, -74.773
60522.240, -286.040, 5.660, -74.656
60522.250, -286.049, 5.649, -74.531
60522.270, -286.048, 5.661, -74.411
60522.280, -286.051, 5.654, -74.294
60522.300, -286.060, 5.645, -74.175
60522.310, -286.059, 5.658, -74.054
60522.320, -286.063, 5.650, -73.938
60522.340, -286.066, 5.656, -73.818
60522.350, -286.075, 5.640, -73.698
60522.360, -286.074, 5.646, -73.578
60522.380, -286.077, 5.649, -73.467
60522.390, -286.086, 5.636, -73.348
60522.410, -286.085, 5.640, -73.229
60522.420, -286.088, 5.643, -73.116
60522.430, -286.097, 5.632, -72.996
60522.450, -286.096, 5.638, -72.877
60522.460, -286.099, 5.640, -72.767
60522.480, -286.108, 5.628, -72.650
60522.490, -286.107, 5.635, -72.534
60522.500, -286.110, 5.637, -72.423
60522.520, -286.114, 5.637, -72.305
60522.530, -286.123, 5.623, -72.194
60522.550, -286.121, 5.634, -72.080
60522.560, -286.125, 5.632, -71.969
60522.570, -286.134, 5.619, -71.854
60522.590, -286.133, 5.629, -71.741
60522.600, -286.135, 5.626, -71.631
60522.620, -286.144, 5.616, -71.517
60522.630, -286.143, 5.627, -71.406
60522.640, -286.147, 5.623, -71.288
60522.660, -286.150, 5.619, -71.180
60522.670, -286.159, 5.611, -71.067
60522.680, -286.158, 5.619, -70.954
60522.700, -286.161, 5.617, -70.842
60522.710, -286.170, 5.607, -70.726
60522.730, -286.169, 5.614, -70.614
60522.740, -286.172, 5.613, -70.500
60522.750, -286.181, 5.603, -70.384
60522.770, -286.180, 5.607, -70.273
60522.780, -286.184, 5.607, -70.132
60522.800, -286.192, 5.600, -70.041
60522.810, -286.192, 5.602, -69.930
60522.820, -286.194, 5.604, -69.818
60522.840, -286.198, 5.606, -69.701
60522.850, -286.207, 5.595, -69.583
60522.860, -286.206, 5.602, -69.467
60522.880, -286.210, 5.602, -69.356
60522.890, -286.218, 5.591, -69.235
60522.910, -286.218, 5.597, -69.115
60522.920, -286.221, 5.598, -69.004
60522.930, -286.230, 5.588, -68.888
60522.950, -286.229, 5.592, -68.771
60522.960, -286.232, 5.592, -68.659
60522.980, -286.237, 5.584, -68.537
60522.990, -286.245, 5.583, -68.417
60523.000, -286.244, 5.589, -68.302
60523.020, -286.248, 5.581, -68.186
60523.030, -286.257, 5.579, -68.065
60523.050, -286.256, 5.587, -67.951
60523.060, -286.259, 5.579, -67.833
60523.070, -286.268, 5.575, -67.711
60523.090, -286.267, 5.582, -67.595
60523.100, -286.271, 5.575, -67.482
60523.110, -286.280, 5.572, -67.360
60523.130, -286.279, 5.577, -67.241
60523.140, -286.283, 5.570, -67.121
60523.160, -286.287, 5.566, -67.003
60523.170, -286.296, 5.567, -66.877
60523.190, -286.295, 5.567, -66.765
60523.200, -286.299, 5.562, -66.648
60523.210, -286.308, 5.563, -66.523
60523.230, -286.307, 5.564, -66.404
60523.240, -286.311, 5.558, -66.288
60523.250, -286.320, 5.559, -66.159
60523.270, -286.319, 5.561, -66.044
60523.280, -286.322, 5.556, -65.929
60523.300, -286.332, 5.555, -65.799
60523.310, -286.331, 5.556, -65.678
60523.320, -286.334, 5.552, -65.564
60523.340, -286.339, 5.549, -65.437
60523.350, -286.348, 5.550, -65.314
60523.360, -286.346, 5.549, -65.196
60523.380, -286.351, 5.545, -65.076
60523.390, -286.360, 5.547, -64.947
60523.410, -286.359, 5.545, -64.832
60523.420, -286.363, 5.538, -64.713
60523.430, -286.372, 5.543, -64.581
60523.450, -286.371, 5.539, -64.466
60523.460, -286.375, 5.532, -64.345
60523.480, -286.379, 5.530, -64.215
60523.490, -286.389, 5.538, -64.088
60523.500, -286.387, 5.526, -63.974
60523.520, -286.392, 5.519, -63.855
60523.530, -286.401, 5.534, -63.721
60523.550, -286.400, 5.520, -63.605
60523.560, -286.405, 5.514, -63.486
60523.570, -286.414, 5.530, -63.344
60523.590, -286.412, 5.513, -63.232
60523.600, -286.417, 5.509, -63.111
60523.620, -286.422, 5.504, -62.984
60523.630, -286.431, 5.525, -62.821
60523.640, -286.429, 5.502, -62.735
60523.660, -286.436, 5.495, -62.601
60523.670, -286.444, 5.522, -62.460
60523.690, -286.443, 5.492, -62.347
60523.700, -286.446, 5.489, -62.229
60523.710, -286.456, 5.518, -62.093
60523.730, -286.455, 5.484, -61.978
60523.740, -286.459, 5.483, -61.861
60523.750, -286.468, 5.514, -61.725
60523.770, -286.469, 5.475, -61.612
60523.790, -286.471, 5.475, -61.490
60523.800, -286.476, 5.473, -61.361
60523.810, -286.485, 5.509, -61.219
60523.820, -286.487, 5.463, -61.107
60523.840, -286.488, 5.463, -60.983
60523.850, -286.498, 5.505, -60.842
60523.870, -286.498, 5.456, -60.726
60523.880, -286.502, 5.451, -60.603
60523.890, -286.511, 5.502, -60.457
60523.910, -286.510, 5.451, -60.349
60523.920, -286.514, 5.446, -60.227
60523.930, -286.524, 5.498, -60.084
60523.950, -286.523, 5.441, -59.967
60523.960, -286.527, 5.439, -59.844
60523.980, -286.531, 5.435, -59.712
60523.990, -286.542, 5.493, -59.569
60524.000, -286.540, 5.429, -59.457
60524.020, -286.544, 5.426, -59.332
60524.030, -286.555, 5.489, -59.179
60524.050, -286.552, 5.422, -59.071
60524.060, -286.556, 5.416, -58.950
60524.070, -286.568, 5.485, -58.796
60524.090, -286.563, 5.414, -58.683
60524.100, -286.566, 5.411, -58.559
60524.120, -286.581, 5.481, -58.409
60524.130, -286.575, 5.405, -58.291
60524.140, -286.579, 5.400, -58.170
60524.160, -286.582, 5.398, -58.038
60524.170, -286.599, 5.476, -57.896
60524.180, -286.591, 5.392, -57.781
60524.200, -286.595, 5.386, -57.653
60524.210, -286.612, 5.472, -57.503
60524.230, -286.604, 5.380, -57.389
60524.240, -286.609, 5.375, -57.261
60524.250, -286.625, 5.469, -57.114
60524.270, -286.618, 5.368, -56.997
60524.290, -286.622, 5.363, -56.870
60524.300, -286.627, 5.358, -56.732
60524.310, -286.644, 5.464, -56.587
60524.320, -286.636, 5.351, -56.471
60524.340, -286.640, 5.346, -56.342
60524.350, -286.657, 5.460, -56.196
60524.370, -286.649, 5.340, -56.082
60524.380, -286.654, 5.335, -55.953
60524.390, -286.671, 5.456, -55.798
60524.410, -286.663, 5.328, -55.684
60524.420, -286.667, 5.323, -55.556
60524.430, -286.684, 5.452, -55.402
60524.450, -286.677, 5.316, -55.287
60524.460, -286.682, 5.311, -55.129
60524.480, -286.686, 5.306, -55.025
60524.490, -286.702, 5.447, -54.880
60524.500, -286.695, 5.300, -54.759
60524.520, -286.699, 5.294, -54.631
60524.530, -286.716, 5.443, -54.484
60524.550, -286.709, 5.288, -54.366
60524.560, -286.713, 5.283, -54.234
60524.570, -286.730, 5.439, -54.085
60524.590, -286.723, 5.276, -53.964
60524.600, -286.727, 5.271, -53.828
60524.610, -286.744, 5.436, -53.680
60524.630, -286.737, 5.265, -53.562
60524.640, -286.741, 5.259, -53.431
60524.660, -286.746, 5.254, -53.296
60524.670, -286.762, 5.430, -53.146
60524.690, -286.755, 5.248, -53.030
60524.700, -286.760, 5.242, -52.900
60524.710, -286.776, 5.427, -52.745
60524.730, -286.769, 5.236, -52.626
60524.740, -286.774, 5.231, -52.494
60524.750, -286.791, 5.423, -52.338
60524.770, -286.784, 5.224, -52.216
60524.790, -286.788, 5.219, -52.083
60524.800, -286.793, 5.214, -51.949
60524.810, -286.809, 5.418, -51.801
60524.820, -286.802, 5.207, -51.682
60524.840, -286.807, 5.202, -51.548
60524.850, -286.823, 5.414, -51.395
60524.870, -286.816, 5.196, -51.275
60524.880, -286.821, 5.190, -51.143
60524.890, -286.838, 5.410, -50.990
60524.910, -286.831, 5.184, -50.868
60524.920, -286.835, 5.179, -50.739
60524.930, -286.852, 5.406, -50.585
60524.950, -286.845, 5.172, -50.458
60524.960, -286.850, 5.167, -50.330
60524.980, -286.854, 5.162, -50.191
60524.990, -286.871, 5.401, -50.038
60525.000, -286.864, 5.155, -49.917
60525.020, -286.869, 5.150, -49.781
60525.040, -286.885, 5.397, -49.630
60525.050, -286.878, 5.144, -49.508
60525.060, -286.883, 5.138, -49.371
60525.070, -286.899, 5.393, -49.221
60525.090, -286.893, 5.132, -49.094
60525.100, -286.897, 5.127, -48.964
60525.120, -286.914, 5.389, -48.809
60525.130, -286.907, 5.120, -48.686
60525.140, -286.912, 5.115, -48.552
60525.160, -286.917, 5.110, -48.415
60525.170, -286.933, 5.384, -48.261
60525.190, -286.927, 5.103, -48.137
60525.200, -286.931, 5.098, -48.005
60525.210, -286.948, 5.380, -47.848
60525.230, -286.941, 5.092, -47.725
60525.240, -286.946, 5.086, -47.589
60525.250, -286.962, 5.377, -47.435
60525.270, -286.956, 5.080, -47.310
60525.290, -286.961, 5.075, -47.175
60525.300, -286.965, 5.070, -47.037
60525.310, -286.983, 5.371, -46.848
60525.330, -286.975, 5.063, -46.758
60525.340, -286.981, 5.058, -46.609
60525.360, -286.997, 5.368, -46.453
60525.370, -286.990, 5.051, -46.329
60525.380, -286.995, 5.046, -46.202
60525.390, -287.011, 5.364, -46.048
60525.410, -287.005, 5.040, -45.922
60525.420, -287.010, 5.034, -45.784
60525.440, -287.026, 5.360, -45.636
60525.450, -287.019, 5.028, -45.510
60525.460, -287.024, 5.023, -45.377
60525.480, -287.029, 5.018, -45.235
60525.490, -287.045, 5.355, -45.082
60525.510, -287.039, 5.011, -44.954
60525.520, -287.044, 5.006, -44.807
60525.540, -287.060, 5.351, -44.654
60525.550, -287.054, 4.999, -44.531
60525.560, -287.059, 4.994, -44.398
60525.570, -287.075, 5.347, -44.236
60525.590, -287.069, 4.988, -44.113
60525.600, -287.074, 4.982, -43.984
60525.620, -287.089, 5.343, -43.831
60525.630, -287.084, 4.976, -43.704
60525.640, -287.088, 4.971, -43.567
60525.660, -287.093, 4.966, -43.424
60525.670, -287.109, 5.338, -43.274
60525.680, -287.103, 4.959, -43.146
60525.700, -287.108, 4.954, -43.005
60525.710, -287.124, 5.334, -42.852
60525.730, -287.118, 4.947, -42.727
60525.740, -287.123, 4.942, -42.589
60525.750, -287.139, 5.331, -42.434
60525.770, -287.133, 4.936, -42.301
60525.780, -287.138, 4.931, -42.172
60525.800, -287.154, 5.327, -42.011
60525.810, -287.148, 4.924, -41.884
60525.820, -287.153, 4.919, -41.749
60525.840, -287.158, 4.914, -41.604
60525.850, -287.174, 5.322, -41.448
60525.870, -287.168, 4.907, -41.322
60525.880, -287.173, 4.902, -41.183
60525.890, -287.189, 5.318, -41.029
60525.910, -287.183, 4.895, -40.899
60525.920, -287.188, 4.890, -40.760
60525.930, -287.204, 5.314, -40.604
60525.950, -287.199, 4.884, -40.473
60525.960, -287.204, 4.879, -40.339
60525.980, -287.219, 5.310, -40.181
60525.990, -287.214, 4.872, -40.051
60526.000, -287.219, 4.867, -39.912
60526.020, -287.224, 4.862, -39.767
60526.030, -287.240, 5.305, -39.611
60526.050, -287.234, 4.855, -39.482
60526.060, -287.239, 4.850, -39.345
60526.070, -287.255, 5.301, -39.189
60526.090, -287.249, 4.843, -39.059
60526.100, -287.254, 4.838, -38.922
60526.120, -287.270, 5.297, -38.761
60526.130, -287.265, 4.832, -38.634
60526.140, -287.270, 4.827, -38.495
60526.160, -287.276, 4.821, -38.316
60526.170, -287.290, 5.292, -38.192
60526.180, -287.285, 4.815, -38.069
60526.200, -287.290, 4.810, -37.931
60526.210, -287.305, 5.288, -37.773
60526.230, -287.300, 4.803, -37.639
60526.240, -287.305, 4.798, -37.499
60526.250, -287.321, 5.285, -37.347
60526.270, -287.316, 4.792, -37.215
60526.280, -287.320, 4.786, -37.078
60526.300, -287.336, 5.281, -36.918
60526.310, -287.331, 4.780, -36.787
60526.320, -287.336, 4.775, -36.644
60526.340, -287.341, 4.769, -36.502
60526.350, -287.357, 5.276, -36.344
60526.370, -287.352, 4.763, -36.213
60526.380, -287.357, 4.758, -36.074
60526.390, -287.372, 5.272, -35.916
60526.410, -287.367, 4.751, -35.786
60526.420, -287.372, 4.746, -35.650
60526.430, -287.387, 5.268, -35.490
60526.450, -287.382, 4.740, -35.358
60526.460, -287.388, 4.734, -35.218
60526.480, -287.393, 4.729, -35.072
60526.490, -287.408, 5.263, -34.914
60526.500, -287.403, 4.723, -34.783
60526.520, -287.408, 4.718, -34.642
60526.530, -287.423, 5.259, -34.484
60526.550, -287.419, 4.711, -34.351
60526.560, -287.424, 4.706, -34.214
60526.570, -287.439, 5.255, -34.054
60526.590, -287.434, 4.699, -33.922
60526.600, -287.439, 4.694, -33.784
60526.620, -287.455, 5.251, -33.621
60526.630, -287.450, 4.688, -33.487
60526.640, -287.455, 4.683, -33.354
60526.660, -287.460, 4.677, -33.203
60526.670, -287.475, 5.246, -33.052
60526.690, -287.471, 4.671, -32.918
60526.700, -287.476, 4.666, -32.779
60526.710, -287.491, 5.242, -32.619
60526.730, -287.486, 4.659, -32.486
60526.740, -287.491, 4.654, -32.346
60526.750, -287.506, 5.239, -32.188
60526.770, -287.502, 4.648, -32.057
60526.790, -287.507, 4.642, -31.917
60526.800, -287.512, 4.637, -31.768
60526.810, -287.527, 5.234, -31.611
60526.820, -287.523, 4.631, -31.477
60526.840, -287.528, 4.626, -31.342
60526.850, -287.543, 5.230, -31.183
60526.870, -287.538, 4.619, -31.047
60526.880, -287.543, 4.614, -30.911
60526.890, -287.558, 5.226, -30.751
60526.910, -287.554, 4.607, -30.620
60526.920, -287.559, 4.602, -30.478
60526.930, -287.574, 5.222, -30.317
60526.950, -287.570, 4.596, -30.184
60526.960, -287.575, 4.591, -30.045
60526.980, -287.580, 4.585, -29.895
60526.990, -287.596, 5.217, -29.711
60527.000, -287.591, 4.579, -29.609
60527.020, -287.596, 4.574, -29.470
60527.030, -287.610, 5.213, -29.314
60527.050, -287.606, 4.567, -29.186
60527.060, -287.611, 4.562, -29.045
60527.070, -287.626, 5.210, -28.885
60527.090, -287.622, 4.556, -28.750
60527.100, -287.627, 4.551, -28.608
60527.110, -287.642, 5.206, -28.449
60527.130, -287.638, 4.544, -28.316
60527.140, -287.643, 4.539, -28.171
60527.160, -287.648, 4.534, -28.025
60527.170, -287.663, 5.201, -27.870
60527.190, -287.659, 4.527, -27.740
60527.200, -287.664, 4.522, -27.598
60527.210, -287.679, 5.197, -27.438
60527.230, -287.674, 4.516, -27.306
60527.240, -287.680, 4.510, -27.164
60527.250, -287.694, 5.193, -27.007
60527.270, -287.690, 4.504, -26.871
60527.290, -287.695, 4.499, -26.731
60527.300, -287.701, 4.494, -26.586
60527.310, -287.715, 5.188, -26.428
60527.320, -287.711, 4.487, -26.297
60527.340, -287.716, 4.482, -26.157
60527.350, -287.731, 5.184, -25.996
60527.370, -287.727, 4.476, -25.861
60527.380, -287.732, 4.470, -25.720
60527.390, -287.747, 5.181, -25.564
60527.410, -287.743, 4.464, -25.430
60527.420, -287.748, 4.459, -25.291
60527.440, -287.762, 5.177, -25.133
60527.450, -287.759, 4.452, -24.997
60527.460, -287.764, 4.447, -24.858
60527.480, -287.769, 4.442, -24.709
60527.490, -287.784, 5.172, -24.550
60527.500, -287.780, 4.436, -24.423
60527.520, -287.785, 4.431, -24.282
60527.530, -287.799, 5.168, -24.124
60527.550, -287.796, 4.424, -23.991
60527.560, -287.801, 4.419, -23.845
60527.570, -287.815, 5.165, -23.691
60527.590, -287.812, 4.412, -23.554
60527.600, -287.817, 4.407, -23.418
60527.620, -287.831, 5.161, -23.257
60527.630, -287.827, 4.401, -23.125
60527.640, -287.832, 4.396, -22.985
60527.660, -287.838, 4.391, -22.837
60527.670, -287.852, 5.156, -22.681
60527.680, -287.848, 4.384, -22.547
60527.700, -287.854, 4.379, -22.405
60527.710, -287.868, 5.152, -22.249
60527.730, -287.864, 4.373, -22.113
60527.740, -287.870, 4.367, -21.968
60527.750, -287.884, 5.148, -21.817
60527.770, -287.880, 4.361, -21.679
60527.790, -287.885, 4.356, -21.544
60527.800, -287.899, 5.145, -21.389
60527.810, -287.896, 4.349, -21.251
60527.820, -287.901, 4.344, -21.112
60527.840, -287.908, 4.339, -20.931
60527.850, -287.921, 5.140, -20.809
60527.870, -287.917, 4.333, -20.679
60527.880, -287.922, 4.328, -20.542
60527.890, -287.936, 5.136, -20.379
60527.910, -287.933, 4.321, -20.249
60527.920, -287.938, 4.316, -20.109
60527.940, -287.952, 5.132, -19.950
60527.950, -287.949, 4.310, -19.814
60527.960, -287.954, 4.305, -19.672
60527.980, -287.959, 4.299, -19.525
60527.990, -287.973, 5.128, -19.374
60528.000, -287.970, 4.293, -19.235
60528.020, -287.975, 4.288, -19.099
60528.030, -287.989, 5.124, -18.940
60528.050, -287.986, 4.282, -18.810
60528.060, -287.991, 4.276, -18.669
60528.070, -288.005, 5.120, -18.511
60528.090, -288.002, 4.270, -18.377
60528.100, -288.007, 4.265, -18.235
60528.120, -288.021, 5.116, -18.076
60528.130, -288.018, 4.258, -17.944
60528.140, -288.023, 4.253, -17.804
60528.160, -288.028, 4.248, -17.656
60528.170, -288.042, 5.112, -17.507
60528.180, -288.039, 4.242, -17.373
60528.200, -288.044, 4.237, -17.235
60528.210, -288.058, 5.108, -17.077
60528.230, -288.055, 4.230, -16.938
60528.240, -288.060, 4.225, -16.801
60528.250, -288.074, 5.104, -16.646
60528.270, -288.071, 4.219, -16.509
60528.290, -288.076, 4.214, -16.371
60528.300, -288.089, 5.101, -16.218
60528.310, -288.086, 4.207, -16.086
60528.320, -288.092, 4.202, -15.942
60528.340, -288.097, 4.197, -15.796
60528.350, -288.110, 5.096, -15.645
60528.370, -288.108, 4.191, -15.511
60528.380, -288.113, 4.186, -15.369
60528.390, -288.126, 5.092, -15.216
60528.410, -288.123, 4.179, -15.081
60528.420, -288.129, 4.174, -14.940
60528.430, -288.142, 5.089, -14.784
60528.450, -288.139, 4.168, -14.655
60528.460, -288.144, 4.163, -14.515
60528.480, -288.150, 4.157, -14.366
60528.490, -288.163, 5.084, -14.213
60528.500, -288.160, 4.151, -14.082
60528.520, -288.166, 4.146, -13.941
60528.540, -288.179, 5.080, -13.788
60528.550, -288.176, 4.140, -13.653
60528.560, -288.181, 4.135, -13.511
60528.570, -288.195, 5.077, -13.360
60528.590, -288.192, 4.128, -13.228
60528.600, -288.197, 4.123, -13.088
60528.620, -288.210, 5.073, -12.934
60528.630, -288.208, 4.117, -12.797
60528.640, -288.213, 4.112, -12.665
60528.660, -288.218, 4.107, -12.515
60528.670, -288.232, 5.068, -12.361
60528.680, -288.230, 4.100, -12.201
60528.700, -288.234, 4.095, -12.093
60528.710, -288.247, 5.065, -11.945
60528.730, -288.244, 4.089, -11.813
60528.740, -288.250, 4.084, -11.673
60528.750, -288.263, 5.061, -11.513
60528.770, -288.260, 4.077, -11.385
60528.790, -288.266, 4.072, -11.245
60528.800, -288.279, 5.058, -11.093
60528.810, -288.276, 4.066, -10.960
60528.820, -288.281, 4.061, -10.823
60528.840, -288.287, 4.056, -10.676
60528.850, -288.300, 5.053, -10.524
60528.870, -288.297, 4.050, -10.394
60528.880, -288.302, 4.044, -10.259
60528.890, -288.315, 5.049, -10.103
60528.910, -288.313, 4.038, -9.969
60528.920, -288.318, 4.033, -9.831
60528.930, -288.331, 5.046, -9.679
60528.950, -288.329, 4.027, -9.543
60528.960, -288.334, 4.022, -9.412
60528.980, -288.339, 4.017, -9.265
60528.990, -288.352, 5.041, -9.112
60529.000, -288.350, 4.010, -8.977
60529.020, -288.355, 4.005, -8.844
60529.030, -288.368, 5.037, -8.694
60529.050, -288.365, 3.999, -8.562
60529.060, -288.370, 3.994, -8.426
60529.070, -288.383, 5.034, -8.275
60529.090, -288.381, 3.988, -8.140
60529.100, -288.386, 3.982, -8.002
60529.120, -288.399, 5.030, -7.849
60529.130, -288.397, 3.976, -7.719
60529.140, -288.402, 3.971, -7.585
60529.160, -288.407, 3.966, -7.438
60529.170, -288.420, 5.026, -7.292
60529.190, -288.417, 3.960, -7.159
60529.200, -288.422, 3.955, -7.023
60529.210, -288.435, 5.022, -6.869
60529.230, -288.433, 3.948, -6.740
60529.240, -288.438, 3.943, -6.606
60529.250, -288.451, 5.019, -6.454
60529.270, -288.449, 3.937, -6.322
60529.290, -288.454, 3.932, -6.190
60529.300, -288.459, 3.927, -6.046
60529.310, -288.472, 5.014, -5.893
60529.320, -288.469, 3.921, -5.765
60529.340, -288.474, 3.916, -5.632
60529.350, -288.487, 5.011, -5.476
60529.370, -288.485, 3.909, -5.349
60529.380, -288.490, 3.904, -5.209
60529.390, -288.502, 5.007, -5.063
60529.410, -288.500, 3.898, -4.931
60529.420, -288.506, 3.893, -4.794
60529.430, -288.518, 5.004, -4.648
60529.450, -288.516, 3.887, -4.515
60529.460, -288.521, 3.882, -4.385
60529.480, -288.526, 3.877, -4.239
60529.490, -288.539, 4.999, -4.085
60529.500, -288.537, 3.870, -3.957
60529.520, -288.543, 3.865, -3.796
60529.530, -288.554, 4.996, -3.679
60529.550, -288.552, 3.859, -3.557
60529.560, -288.557, 3.854, -3.419
60529.570, -288.569, 4.993, -3.274
60529.590, -288.567, 3.848, -3.137
60529.600, -288.572, 3.843, -3.003
60529.620, -288.585, 4.989, -2.857
60529.630, -288.583, 3.837, -2.723
60529.640, -288.588, 3.832, -2.594
60529.660, -288.593, 3.827, -2.453
60529.670, -288.605, 4.985, -2.302
60529.690, -288.603, 3.820, -2.177
60529.700, -288.608, 3.815, -2.046
60529.710, -288.621, 4.981, -1.896
60529.730, -288.619, 3.809, -1.766
60529.740, -288.624, 3.804, -1.635
60529.750, -288.636, 4.978, -1.484
60529.770, -288.634, 3.798, -1.353
60529.790, -288.639, 3.793, -1.222
60529.800, -288.644, 3.788, -1.082
60529.810, -288.656, 4.973, -0.937
60529.820, -288.655, 3.782, -0.809
60529.840, -288.659, 3.777, -0.678
60529.850, -288.672, 4.970, -0.531
60529.870, -288.670, 3.771, -0.399
60529.880, -288.401, 4.222, -0.179
60529.890, -288.687, 4.967, -0.121
60529.910, -288.458, 4.283, 0.064
60529.920, -288.494, 4.362, 0.202
60529.930, -288.702, 4.963, 0.282
60529.950, -288.543, 4.371, 0.465
60529.960, -288.551, 4.429, 0.602
60529.980, -288.575, 4.455, 0.744
60529.990, -288.722, 4.959, 0.826
60530.010, -288.597, 4.474, 1.011
60530.020, -288.610, 4.490, 1.140
60530.040, -288.737, 4.956, 1.229
60530.050, -288.628, 4.496, 1.413
60530.060, -288.638, 4.502, 1.543
60530.070, -288.753, 4.952, 1.634
60530.090, -288.648, 4.512, 1.816
60530.110, -288.656, 4.515, 1.944
60530.120, -288.665, 4.514, 2.086
60530.130, -288.773, 4.948, 2.173
60530.140, -288.745, 4.565, 2.370
60530.160, -288.749, 4.560, 2.507
60530.170, -288.788, 4.945, 2.574
60530.190, -288.759, 4.554, 2.771
60530.200, -288.771, 4.557, 2.908
60530.210, -288.803, 4.941, 2.974
60530.230, -288.783, 4.552, 3.177
60530.240, -288.788, 4.547, 3.308
60530.250, -288.818, 4.938, 3.367
60530.270, -288.799, 4.540, 3.577
60530.290, -288.807, 4.538, 3.703
60530.300, -288.813, 4.533, 3.844
60530.310, -288.838, 4.934, 3.902
60530.320, -288.824, 4.529, 4.108
60530.340, -288.829, 4.524, 4.237
60530.350, -288.853, 4.931, 4.300
60530.370, -288.842, 4.522, 4.545
60530.380, -288.858, 4.517, 4.623
60530.400, -288.864, 4.514, 4.784
60530.410, -288.873, 4.926, 4.845
60530.430, -288.879, 4.510, 5.047
60530.440, -288.883, 4.504, 5.167
60530.450, -288.887, 4.923, 5.230
60530.460, -288.896, 4.500, 5.436
60530.480, -288.895, 4.494, 5.561
60530.490, -288.902, 4.920, 5.620
60530.510, -288.912, 4.490, 5.823
60530.520, -288.911, 4.486, 5.950
60530.540, -288.917, 4.917, 6.009
60530.550, -288.930, 4.481, 6.218
60530.560, -288.931, 4.476, 6.344
60530.570, -288.931, 4.914, 6.393
60530.590, -288.947, 4.471, 6.610
60530.600, -288.948, 4.468, 6.734
60530.620, -288.954, 4.464, 6.869
60530.630, -288.951, 4.909, 6.915
60530.640, -288.965, 4.459, 7.128
60530.660, -288.971, 4.455, 7.256
60530.670, -288.965, 4.906, 7.302
60530.690, -288.986, 4.449, 7.521
60530.700, -288.990, 4.446, 7.641
60530.710, -288.980, 4.903, 7.687
60530.730, -289.004, 4.441, 7.907
60530.740, -289.010, 4.437, 8.034
60530.750, -288.994, 4.900, 8.076
60530.770, -289.016, 4.433, 8.297
60530.790, -289.021, 4.429, 8.420
60530.800, -289.032, 4.425, 8.550
60530.810, -289.014, 4.896, 8.589
60530.820, -289.038, 4.420, 8.811
60530.840, -289.044, 4.416, 8.936
60530.850, -289.028, 4.893, 8.975
60530.870, -289.058, 4.410, 9.198
60530.880, -289.066, 4.405, 9.317
60530.890, -289.043, 4.890, 9.362
60530.910, -289.070, 4.401, 9.582
60530.920, -289.076, 4.398, 9.701
60530.940, -289.057, 4.887, 9.735
60530.950, -289.093, 4.391, 9.956
60530.960, -289.092, 4.389, 10.079
60530.980, -288.907, 4.926, 10.190
60530.990, -289.076, 4.883, 10.243
60531.010, -289.036, 4.844, 10.401
60531.020, -289.040, 4.839, 10.525
60531.040, -289.090, 4.880, 10.620
60531.050, -289.051, 4.833, 10.779
60531.060, -289.054, 4.829, 10.900
60531.070, -289.105, 4.877, 10.998
60531.090, -288.985, 4.993, 11.170
60531.110, -289.031, 4.949, 11.274
60531.120, -289.027, 4.956, 11.414
60531.130, -289.123, 4.872, 11.499
60531.140, -289.037, 4.950, 11.661
60531.160, -289.042, 4.947, 11.782
60531.170, -289.138, 4.869, 11.877
60531.190, -289.060, 4.929, 12.032
60531.200, -289.064, 4.924, 12.148
60531.210, -289.153, 4.866, 12.269
60531.230, -289.120, 5.001, 12.383
60531.240, -289.117, 5.003, 12.494
60531.250, -289.166, 4.864, 12.616
60531.270, -289.141, 4.999, 12.761
60531.290, -289.146, 4.993, 12.875
60531.300, -289.151, 4.988, 13.003
60531.310, -289.184, 4.860, 13.105
60531.320, -289.160, 4.983, 13.251
60531.340, -289.165, 4.978, 13.370
60531.350, -289.198, 4.857, 13.474
60531.370, -289.170, 4.976, 13.616
60531.380, -289.172, 4.974, 13.731
60531.390, -289.212, 4.854, 13.840
60531.410, -289.179, 4.970, 13.976
60531.420, -289.184, 4.966, 14.094
60531.430, -289.226, 4.851, 14.210
60531.450, -289.196, 4.964, 14.341
60531.460, -289.202, 4.962, 14.454
60531.480, -289.210, 4.961, 14.577
60531.490, -289.244, 4.847, 14.693
60531.510, -289.220, 4.957, 14.823
60531.520, -289.225, 4.953, 14.940
60531.540, -289.258, 4.844, 15.055
60531.550, -289.235, 4.947, 15.184
60531.560, -289.235, 4.941, 15.299
60531.570, -289.271, 4.841, 15.412
60531.590, -289.246, 4.940, 15.542
60531.600, -289.252, 4.939, 15.658
60531.620, -289.285, 4.838, 15.775
60531.630, -289.260, 4.932, 15.900
60531.640, -289.266, 4.931, 16.014
60531.660, -289.274, 4.931, 16.139
60531.670, -289.303, 4.835, 16.254
