Elapsed Time (s), Position (X), Position (Y), Position (Z)
56482.570, -282.715, -50.121, -65.830
56482.590, -282.711, -50.124, -65.967
56482.600, -282.706, 6.341, -66.115
56482.610, -282.702, -50.125, -66.262
56482.630, -282.697, -50.128, -66.402
56482.640, -282.693, -50.131, -66.555
56482.650, -282.689, 6.346, -66.694
56482.670, -282.684, -50.132, -66.835
56482.680, -282.680, -50.135, -66.971
56482.700, -282.676, 6.350, -67.114
56482.710, -282.672, -50.136, -67.254
56482.730, -282.667, -50.139, -67.388
56482.740, -282.663, 6.354, -67.529
56482.750, -282.659, -50.140, -67.669
56482.770, -282.655, -50.143, -67.800
56482.780, -282.651, -50.145, -67.938
56482.790, -282.646, 6.359, -68.073
56482.810, -282.642, -50.147, -68.212
56482.820, -282.638, -50.149, -68.336
56482.840, -282.634, 6.363, -68.475
56482.850, -282.630, -50.151, -68.607
56482.860, -282.626, -50.153, -68.727
56482.880, -282.622, 6.366, -68.866
56482.890, -282.617, -50.155, -68.998
56482.910, -282.614, -50.157, -69.122
56482.920, -282.609, 6.370, -69.256
56482.930, -282.605, -50.159, -69.385
56482.950, -282.601, -50.162, -69.508
56482.960, -282.597, -50.164, -69.637
56482.970, -282.593, 6.375, -69.765
56482.990, -282.589, -50.166, -69.891
56483.000, -282.585, -50.168, -70.009
56483.020, -282.580, 6.379, -70.165
56483.030, -282.577, -50.170, -70.258
56483.050, -282.573, -50.172, -70.394
56483.060, -282.569, -50.175, -70.517
56483.070, -282.565, 6.384, -70.636
56483.090, -282.561, -50.177, -70.748
56483.100, -282.558, -50.179, -70.860
56483.110, -282.554, 6.387, -70.979
56483.130, -282.550, -50.181, -71.099
56483.140, -282.546, -50.184, -71.210
56483.150, -282.542, 6.391, -71.329
56483.170, -282.538, -50.185, -71.444
56483.180, -282.535, -50.188, -71.558
56483.200, -282.531, 6.394, -71.673
56483.210, -282.527, -50.190, -71.785
56483.220, -282.524, -50.192, -71.893
56483.240, -282.519, 6.398, -72.014
56483.250, -282.516, -50.194, -72.129
56483.270, -282.512, -50.197, -72.235
56483.280, -282.508, -50.199, -72.355
56483.290, -282.504, 6.403, -72.475
56483.300, -282.500, -50.201, -72.584
56483.320, -282.497, -50.204, -72.699
56483.340, -282.493, 6.406, -72.817
56483.350, -282.489, -50.205, -72.932
56483.360, -282.485, -50.208, -73.039
56483.380, -282.481, 6.410, -73.159
56483.390, -282.477, -50.209, -73.276
56483.410, -282.473, -50.212, -73.384
56483.420, -282.469, 6.414, -73.505
56483.430, -282.465, -50.213, -73.618
56483.450, -282.462, -50.216, -73.727
56483.460, -282.458, -50.219, -73.847
56483.470, -282.454, 6.419, -73.965
56483.490, -282.450, -50.220, -74.079
56483.500, -282.446, -50.223, -74.185
56483.520, -282.442, 6.422, -74.308
56483.530, -282.438, -50.225, -74.418
56483.540, -282.434, -50.227, -74.530
56483.560, -282.430, 6.426, -74.650
56483.570, -282.426, -50.229, -74.764
56483.590, -282.422, -50.231, -74.877
56483.600, -282.418, -50.234, -74.998
56483.610, -282.414, 6.431, -75.108
56483.630, -282.410, -50.235, -75.223
56483.640, -282.407, -50.238, -75.336
56483.650, -282.402, 6.435, -75.453
56483.670, -282.398, -50.239, -75.571
56483.680, -282.395, -50.242, -75.680
56483.700, -282.391, 6.438, -75.796
56483.710, -282.386, -50.244, -75.915
56483.730, -282.383, -50.246, -76.022
56483.740, -282.378, 6.442, -76.144
56483.750, -282.374, -50.248, -76.260
56483.770, -282.371, -50.250, -76.366
56483.780, -282.366, -50.253, -76.490
56483.790, -282.362, 6.447, -76.604
56483.810, -282.358, -50.254, -76.720
56483.820, -282.355, -50.257, -76.826
56483.840, -282.350, -50.260, -76.948
56483.850, -282.345, 6.453, -77.089
56483.860, -282.342, -50.261, -77.174
56483.880, -282.338, 6.455, -77.298
56483.890, -282.334, -50.262, -77.417
56483.910, -282.330, -50.265, -77.527
56483.920, -282.326, -50.267, -77.644
56483.930, -282.322, 6.460, -77.755
56483.950, -282.318, -50.269, -77.871
56483.960, -282.314, -50.272, -77.977
56483.970, -282.310, 6.464, -78.094
56483.990, -282.306, -50.273, -78.211
56484.000, -282.302, -50.276, -78.316
56484.020, -282.297, 6.468, -78.441
56484.030, -282.293, -50.277, -78.554
56484.040, -282.289, -50.279, -78.662
56484.050, -282.285, 6.472, -78.782
56484.070, -282.281, -50.281, -78.897
56484.090, -282.277, -50.283, -79.005
56484.100, -282.273, -50.286, -79.124
56484.110, -282.269, 6.477, -79.238
56484.130, -282.265, -50.287, -79.353
56484.140, -282.261, -50.290, -79.460
56484.150, -282.257, 6.481, -79.577
56484.170, -282.252, -50.291, -79.697
56484.180, -282.248, -50.294, -79.806
56484.200, -282.244, 6.485, -79.926
56484.210, -282.240, -50.295, -80.037
56484.220, -282.236, -50.298, -80.146
56484.240, -282.232, 6.489, -80.267
56484.250, -282.227, -50.299, -80.383
56484.270, -282.223, -50.302, -80.492
56484.280, -282.219, -50.304, -80.614
56484.290, -282.215, 6.494, -80.728
56484.310, -282.211, -50.305, -80.839
56484.320, -282.207, -50.308, -80.950
56484.340, -282.202, 6.498, -81.071
56484.350, -282.198, -50.309, -81.181
56484.360, -282.194, -50.312, -81.294
56484.380, -282.190, 6.502, -81.414
56484.390, -282.186, -50.313, -81.526
56484.410, -282.182, -50.316, -81.637
56484.420, -282.177, -50.318, -81.755
56484.430, -282.173, 6.508, -81.872
56484.450, -282.169, -50.319, -81.985
56484.460, -282.164, -50.322, -82.113
56484.470, -282.160, 6.512, -82.216
56484.490, -282.156, -50.323, -82.326
56484.500, -282.152, -50.326, -82.438
56484.520, -282.147, 6.516, -82.560
56484.530, -282.143, -50.327, -82.672
56484.540, -282.139, -50.330, -82.779
56484.550, -282.135, 6.520, -82.899
56484.570, -282.131, -50.331, -83.013
56484.590, -282.127, -50.333, -83.123
56484.600, -282.122, -50.336, -83.240
56484.610, -282.118, 6.525, -83.355
56484.630, -282.114, -50.337, -83.470
56484.640, -282.109, -50.340, -83.582
56484.650, -282.105, 6.530, -83.704
56484.670, -282.101, -50.341, -83.817
56484.680, -282.096, -50.343, -83.953
56484.700, -282.092, 6.534, -84.044
56484.710, -282.087, -50.344, -84.170
56484.730, -282.083, -50.347, -84.280
56484.740, -282.079, -50.349, -84.396
56484.750, -282.075, 6.539, -84.506
56484.770, -282.070, -50.351, -84.620
56484.780, -282.066, -50.353, -84.725
56484.790, -282.062, 6.543, -84.842
56484.810, -282.058, -50.354, -84.956
56484.820, -282.054, -50.357, -85.066
56484.840, -282.049, 6.548, -85.185
56484.850, -282.045, -50.358, -85.298
56484.860, -282.041, -50.361, -85.406
56484.880, -282.036, 6.552, -85.523
56484.890, -282.032, -50.362, -85.638
56484.910, -282.028, -50.364, -85.747
56484.920, -282.023, 6.556, -85.867
56484.930, -282.019, -50.365, -85.978
56484.950, -282.015, -50.368, -86.086
56484.960, -282.010, -50.370, -86.204
56484.970, -282.006, 6.562, -86.317
56484.990, -282.001, -50.371, -86.437
56485.000, -281.997, -50.374, -86.544
56485.020, -281.993, 6.566, -86.660
56485.030, -281.989, -50.375, -86.774
56485.040, -281.984, -50.378, -86.886
56485.060, -281.980, 6.570, -87.007
56485.070, -281.975, -50.379, -87.113
56485.090, -281.971, -50.381, -87.223
56485.100, -281.967, -50.384, -87.346
56485.110, -281.962, 6.576, -87.455
56485.130, -281.958, -50.385, -87.568
56485.140, -281.954, -50.387, -87.677
56485.150, -281.949, 6.580, -87.796
56485.170, -281.945, -50.388, -87.910
56485.180, -281.940, -50.391, -88.020
56485.200, -281.936, 6.584, -88.136
56485.210, -281.932, -50.392, -88.252
56485.220, -281.927, -50.395, -88.358
56485.240, -281.923, 6.589, -88.476
56485.250, -281.918, -50.395, -88.592
56485.270, -281.914, -50.398, -88.697
56485.280, -281.910, -50.401, -88.815
56485.290, -281.905, 6.594, -88.929
56485.310, -281.901, -50.402, -89.042
56485.320, -281.897, -50.404, -89.150
56485.340, -281.892, 6.599, -89.267
56485.350, -281.887, -50.405, -89.386
56485.360, -281.883, -50.408, -89.493
56485.380, -281.879, 6.603, -89.608
56485.390, -281.874, -50.409, -89.719
56485.410, -281.870, -50.411, -89.831
56485.420, -281.865, -50.414, -89.945
56485.430, -281.861, 6.609, -90.062
56485.450, -281.856, -50.415, -90.173
56485.460, -281.852, -50.417, -90.281
56485.470, -281.848, 6.613, -90.395
56485.490, -281.843, -50.418, -90.508
56485.500, -281.839, -50.421, -90.618
56485.520, -281.833, 6.618, -90.761
56485.530, -281.830, -50.422, -90.851
56485.550, -281.825, -50.424, -90.971
56485.560, -281.820, -50.426, -91.087
56485.570, -281.816, 6.623, -91.198
56485.590, -281.811, -50.427, -91.315
56485.600, -281.807, -50.430, -91.416
56485.610, -281.803, 6.628, -91.529
56485.630, -281.798, -50.431, -91.643
56485.640, -281.794, -50.433, -91.751
56485.650, -281.789, 6.632, -91.866
56485.670, -281.785, -50.434, -91.978
56485.680, -281.781, -50.437, -92.079
56485.700, -281.776, 6.636, -92.197
56485.710, -281.772, -50.438, -92.313
56485.730, -281.767, -50.440, -92.415
56485.740, -281.763, 6.641, -92.533
56485.750, -281.758, -50.441, -92.647
56485.770, -281.754, -50.444, -92.753
56485.780, -281.749, -50.446, -92.870
56485.790, -281.745, 6.647, -92.982
56485.810, -281.740, -50.447, -93.097
56485.820, -281.736, -50.450, -93.206
56485.840, -281.731, 6.651, -93.316
56485.850, -281.727, -50.451, -93.434
56485.860, -281.722, -50.453, -93.539
56485.880, -281.718, 6.656, -93.654
56485.890, -281.713, -50.454, -93.764
56485.910, -281.709, -50.457, -93.871
56485.920, -281.704, 6.660, -93.989
56485.930, -281.700, -50.458, -94.099
56485.950, -281.695, -50.460, -94.207
56485.960, -281.691, -50.462, -94.326
56485.970, -281.686, 6.666, -94.436
56485.990, -281.682, -50.463, -94.545
56486.000, -281.677, -50.466, -94.653
56486.020, -281.672, 6.671, -94.771
56486.030, -281.668, -50.467, -94.882
56486.040, -281.663, -50.469, -94.992
56486.050, -281.659, 6.675, -95.106
56486.070, -281.654, -50.470, -95.218
56486.090, -281.650, -50.473, -95.325
56486.100, -281.645, 6.680, -95.444
56486.110, -281.641, -50.473, -95.553
56486.130, -281.636, -50.476, -95.660
56486.140, -281.632, -50.478, -95.775
56486.160, -281.627, 6.685, -95.886
56486.170, -281.622, -50.479, -95.997
56486.180, -281.618, -50.482, -96.105
56486.200, -281.613, 6.690, -96.219
56486.210, -281.609, -50.483, -96.330
56486.220, -281.604, -50.485, -96.439
56486.240, -281.599, 6.695, -96.557
56486.250, -281.595, -50.486, -96.666
56486.270, -281.591, -50.488, -96.770
56486.280, -281.586, -50.491, -96.886
56486.290, -281.581, 6.701, -96.998
56486.310, -281.577, -50.492, -97.109
56486.320, -281.572, -50.494, -97.215
56486.340, -281.568, -50.496, -97.329
56486.350, -281.562, 6.707, -97.476
56486.360, -281.558, -50.497, -97.554
56486.380, -281.554, 6.710, -97.670
56486.390, -281.549, -50.498, -97.783
56486.410, -281.544, -50.501, -97.888
56486.420, -281.540, 6.714, -98.003
56486.430, -281.535, -50.502, -98.108
56486.450, -281.531, -50.504, -98.213
56486.460, -281.526, -50.506, -98.326
56486.470, -281.522, 6.720, -98.435
56486.490, -281.517, -50.507, -98.546
56486.500, -281.513, -50.510, -98.652
56486.520, -281.508, 6.725, -98.764
56486.530, -281.503, -50.511, -98.874
56486.540, -281.499, -50.513, -98.981
56486.550, -281.494, 6.729, -99.096
56486.570, -281.490, -50.514, -99.206
56486.590, -281.485, -50.516, -99.310
56486.600, -281.481, 6.734, -99.423
56486.610, -281.476, -50.517, -99.533
56486.630, -281.471, -50.520, -99.640
56486.640, -281.467, -50.522, -99.753
56486.650, -281.462, 6.740, -99.862
56486.670, -281.457, -50.523, -99.975
56486.680, -281.453, -50.525, -100.080
56486.700, -281.448, 6.745, -100.196
56486.710, -281.444, -50.526, -100.301
56486.720, -281.439, -50.529, -100.404
56486.740, -281.435, 6.749, -100.518
56486.750, -281.430, -50.529, -100.628
56486.770, -281.425, -50.532, -100.734
56486.780, -281.421, 6.754, -100.846
56486.790, -281.416, -50.533, -100.955
56486.810, -281.412, -50.535, -101.063
56486.820, -281.407, -50.537, -101.176
56486.840, -281.402, 6.760, -101.289
56486.850, -281.397, -50.538, -101.398
56486.860, -281.393, -50.541, -101.502
56486.880, -281.388, 6.764, -101.614
56486.890, -281.383, -50.541, -101.725
56486.910, -281.379, -50.544, -101.831
56486.920, -281.374, 6.769, -101.939
56486.930, -281.370, -50.545, -102.049
56486.950, -281.365, -50.547, -102.155
56486.960, -281.361, -50.550, -102.264
56486.970, -281.356, 6.775, -102.375
56486.990, -281.351, -50.550, -102.485
56487.000, -281.347, -50.553, -102.589
56487.020, -281.342, 6.780, -102.700
56487.030, -281.337, -50.554, -102.809
56487.040, -281.333, -50.556, -102.914
56487.050, -281.328, 6.784, -103.027
56487.070, -281.323, -50.557, -103.137
56487.090, -281.319, -50.559, -103.243
56487.100, -281.314, -50.562, -103.355
56487.110, -281.309, 6.791, -103.462
56487.130, -281.305, -50.562, -103.574
56487.140, -281.300, -50.565, -103.672
56487.150, -281.296, 6.795, -103.784
56487.170, -281.291, -50.566, -103.892
56487.180, -281.285, -50.568, -104.024
56487.200, -281.282, 6.800, -104.108
56487.210, -281.277, -50.569, -104.210
56487.220, -281.273, -50.571, -104.316
56487.240, -281.268, 6.805, -104.431
56487.250, -281.263, -50.572, -104.536
56487.270, -281.258, -50.574, -104.645
56487.280, -281.254, -50.577, -104.751
56487.290, -281.249, 6.811, -104.862
56487.310, -281.244, -50.578, -104.970
56487.320, -281.240, -50.580, -105.070
56487.340, -281.235, 6.815, -105.181
56487.350, -281.230, -50.581, -105.293
56487.360, -281.226, -50.583, -105.394
56487.380, -281.221, 6.820, -105.503
56487.390, -281.217, -50.584, -105.611
56487.400, -281.212, -50.586, -105.717
56487.420, -281.207, 6.825, -105.828
56487.430, -281.203, -50.587, -105.933
56487.450, -281.198, -50.590, -106.034
56487.460, -281.193, -50.592, -106.152
56487.470, -281.189, 6.831, -106.257
56487.490, -281.184, -50.593, -106.363
56487.500, -281.179, -50.595, -106.467
56487.520, -281.175, 6.836, -106.576
56487.530, -281.170, -50.596, -106.678
56487.540, -281.166, -50.598, -106.781
56487.550, -281.161, 6.840, -106.893
56487.570, -281.156, -50.599, -106.997
56487.590, -281.152, -50.602, -107.102
56487.600, -281.147, 6.845, -107.212
56487.610, -281.142, -50.602, -107.316
56487.630, -281.138, -50.605, -107.417
56487.640, -281.133, -50.607, -107.529
56487.650, -281.128, 6.851, -107.635
56487.670, -281.123, -50.608, -107.746
56487.680, -281.119, -50.610, -107.845
56487.700, -281.114, 6.856, -107.956
56487.710, -281.110, -50.611, -108.059
56487.730, -281.105, -50.614, -108.159
56487.740, -281.100, 6.860, -108.270
56487.750, -281.096, -50.614, -108.378
56487.770, -281.091, -50.617, -108.476
56487.780, -281.086, -50.619, -108.587
56487.790, -281.082, 6.867, -108.694
56487.810, -281.077, -50.620, -108.801
56487.820, -281.073, -50.622, -108.900
56487.830, -281.068, 6.871, -109.008
56487.850, -281.063, -50.623, -109.116
56487.860, -281.059, -50.625, -109.218
56487.880, -281.054, 6.876, -109.325
56487.890, -281.049, -50.626, -109.429
56487.910, -281.045, -50.629, -109.531
56487.920, -281.040, 6.881, -109.638
56487.930, -281.035, -50.629, -109.743
56487.950, -281.031, -50.632, -109.845
56487.960, -281.026, -50.634, -109.953
56487.970, -281.021, 6.887, -110.059
56487.990, -281.017, -50.635, -110.161
56488.000, -281.012, -50.637, -110.264
56488.020, -281.006, 6.892, -110.400
56488.030, -281.003, -50.638, -110.475
56488.040, -280.998, -50.640, -110.585
56488.060, -280.993, -50.643, -110.694
56488.070, -280.988, 6.898, -110.799
56488.090, -280.984, -50.644, -110.897
56488.100, -280.979, -50.646, -110.996
56488.110, -280.975, 6.903, -111.101
56488.130, -280.970, -50.647, -111.203
56488.140, -280.966, -50.649, -111.303
56488.150, -280.961, 6.907, -111.412
56488.170, -280.956, -50.650, -111.515
56488.180, -280.952, -50.652, -111.615
56488.200, -280.947, 6.912, -111.721
56488.210, -280.942, -50.653, -111.823
56488.220, -280.938, -50.656, -111.922
56488.240, -280.933, 6.916, -112.027
56488.250, -280.929, -50.656, -112.128
56488.270, -280.924, -50.659, -112.231
56488.280, -280.919, -50.661, -112.341
56488.290, -280.915, 6.923, -112.439
56488.310, -280.910, -50.662, -112.538
56488.320, -280.906, -50.664, -112.638
56488.340, -280.901, 6.927, -112.746
56488.350, -280.896, -50.665, -112.852
56488.360, -280.892, -50.668, -112.948
56488.380, -280.887, 6.932, -113.054
56488.390, -280.882, -50.668, -113.159
56488.410, -280.878, -50.671, -113.255
56488.420, -280.873, 6.937, -113.363
56488.430, -280.868, -50.671, -113.466
56488.450, -280.864, -50.674, -113.564
56488.460, -280.859, -50.676, -113.669
56488.470, -280.855, 6.943, -113.771
56488.490, -280.850, -50.677, -113.873
56488.500, -280.845, -50.679, -113.974
56488.520, -280.841, 6.948, -114.077
56488.530, -280.836, -50.680, -114.178
56488.540, -280.832, -50.683, -114.274
56488.550, -280.827, 6.952, -114.382
56488.570, -280.822, -50.683, -114.484
56488.590, -280.818, -50.686, -114.580
56488.600, -280.813, -50.688, -114.685
56488.610, -280.808, 6.958, -114.787
56488.630, -280.804, -50.689, -114.889
56488.640, -280.799, -50.691, -114.986
56488.650, -280.795, 6.963, -115.089
56488.670, -280.790, -50.692, -115.193
56488.680, -280.786, -50.695, -115.287
56488.700, -280.781, 6.968, -115.392
56488.710, -280.776, -50.695, -115.496
56488.730, -280.772, -50.698, -115.589
56488.740, -280.767, 6.972, -115.694
56488.750, -280.762, -50.699, -115.797
56488.770, -280.758, -50.701, -115.893
56488.780, -280.753, -50.703, -115.999
56488.790, -280.748, 6.979, -116.098
56488.810, -280.744, -50.704, -116.196
56488.820, -280.740, -50.707, -116.293
56488.840, -280.735, -50.709, -116.398
56488.850, -280.729, 6.985, -116.526
56488.860, -280.725, -50.710, -116.602
56488.880, -280.721, 6.988, -116.703
56488.890, -280.716, -50.710, -116.810
56488.910, -280.712, -50.713, -116.903
56488.920, -280.707, -50.715, -117.006
56488.930, -280.702, 6.994, -117.102
56488.950, -280.698, -50.716, -117.199
56488.960, -280.694, -50.719, -117.292
56488.970, -280.689, 6.999, -117.396
56488.990, -280.684, -50.719, -117.497
56489.000, -280.680, -50.722, -117.589
56489.020, -280.675, 7.003, -117.694
56489.030, -280.671, -50.723, -117.790
56489.040, -280.666, -50.725, -117.887
56489.060, -280.661, 7.008, -117.989
56489.070, -280.657, -50.726, -118.087
56489.090, -280.652, -50.728, -118.183
56489.100, -280.648, -50.731, -118.282
56489.110, -280.643, 7.014, -118.384
56489.130, -280.639, -50.731, -118.480
56489.140, -280.634, -50.734, -118.574
56489.150, -280.630, 7.019, -118.674
56489.170, -280.625, -50.735, -118.774
56489.180, -280.621, -50.737, -118.869
56489.200, -280.616, 7.023, -118.970
56489.210, -280.611, -50.738, -119.069
56489.220, -280.607, -50.740, -119.162
56489.240, -280.602, 7.028, -119.265
56489.250, -280.598, -50.741, -119.363
56489.270, -280.593, -50.744, -119.455
56489.280, -280.588, -50.746, -119.563
56489.290, -280.584, 7.034, -119.655
56489.310, -280.580, -50.747, -119.751
56489.320, -280.575, -50.749, -119.846
56489.340, -280.570, 7.039, -119.948
56489.350, -280.566, -50.750, -120.045
56489.360, -280.562, -50.752, -120.135
56489.380, -280.557, 7.043, -120.237
56489.390, -280.552, -50.753, -120.334
56489.410, -280.548, -50.756, -120.424
56489.420, -280.543, -50.758, -120.525
56489.430, -280.539, 7.050, -120.626
56489.450, -280.534, -50.759, -120.719
56489.460, -280.530, -50.761, -120.811
56489.470, -280.525, 7.054, -120.912
56489.490, -280.521, -50.762, -121.010
56489.500, -280.516, -50.765, -121.100
56489.520, -280.512, 7.059, -121.200
56489.530, -280.507, -50.765, -121.299
56489.540, -280.503, -50.768, -121.390
56489.550, -280.498, 7.063, -121.491
56489.570, -280.494, -50.769, -121.585
56489.590, -280.489, -50.771, -121.674
56489.600, -280.485, -50.773, -121.778
56489.610, -280.480, 7.070, -121.872
56489.630, -280.476, -50.774, -121.966
56489.640, -280.471, -50.777, -122.058
56489.650, -280.467, 7.074, -122.158
56489.670, -280.462, -50.778, -122.253
56489.680, -280.457, -50.780, -122.366
56489.700, -280.453, 7.079, -122.442
56489.710, -280.449, -50.781, -122.534
56489.730, -280.445, -50.783, -122.623
56489.740, -280.440, 7.083, -122.723
56489.750, -280.435, -50.784, -122.819
56489.770, -280.431, -50.787, -122.908
56489.780, -280.427, -50.789, -123.007
56489.790, -280.422, 7.089, -123.101
56489.810, -280.417, -50.790, -123.201
56489.820, -280.413, -50.792, -123.287
56489.840, -280.409, 7.094, -123.384
56489.850, -280.404, -50.793, -123.477
56489.860, -280.400, -50.796, -123.566
56489.880, -280.395, 7.098, -123.664
56489.890, -280.391, -50.797, -123.757
56489.910, -280.387, -50.799, -123.848
56489.920, -280.382, -50.801, -123.945
56489.930, -280.377, 7.104, -124.039
56489.950, -280.373, -50.802, -124.132
56489.960, -280.369, -50.805, -124.221
56489.970, -280.364, 7.109, -124.318
56489.990, -280.360, -50.806, -124.411
56490.000, -280.356, -50.808, -124.498
56490.020, -280.351, 7.113, -124.599
56490.030, -280.346, -50.809, -124.690
56490.040, -280.342, -50.811, -124.777
56490.060, -280.338, 7.118, -124.874
56490.070, -280.333, -50.812, -124.965
56490.090, -280.329, -50.815, -125.052
56490.100, -280.325, -50.817, -125.151
56490.110, -280.320, 7.124, -125.245
56490.130, -280.316, -50.818, -125.337
56490.140, -280.312, -50.821, -125.421
56490.160, -280.307, 7.128, -125.515
56490.170, -280.302, -50.821, -125.610
56490.180, -280.298, -50.824, -125.697
56490.200, -280.294, 7.133, -125.793
56490.210, -280.289, -50.825, -125.882
56490.230, -280.285, -50.827, -125.975
56490.240, -280.281, -50.830, -126.068
56490.250, -280.276, 7.139, -126.162
56490.270, -280.272, -50.831, -126.252
56490.280, -280.268, -50.833, -126.333
56490.290, -280.263, 7.143, -126.427
56490.310, -280.259, -50.834, -126.519
56490.320, -280.254, -50.837, -126.611
56490.340, -280.250, 7.148, -126.706
56490.350, -280.246, -50.837, -126.790
56490.360, -280.242, -50.840, -126.875
56490.380, -280.237, 7.152, -126.970
56490.390, -280.233, -50.841, -127.058
56490.410, -280.229, -50.843, -127.143
56490.420, -280.224, 7.157, -127.238
56490.430, -280.220, -50.844, -127.326
56490.450, -280.216, -50.847, -127.412
56490.460, -280.211, -50.849, -127.508
56490.470, -280.207, 7.162, -127.595
56490.490, -280.202, -50.850, -127.688
56490.500, -280.199, -50.853, -127.770
56490.520, -280.193, 7.167, -127.886
56490.530, -280.190, -50.854, -127.952
56490.550, -280.185, -50.856, -128.047
56490.560, -280.181, -50.858, -128.141
56490.570, -280.176, 7.173, -128.228
56490.590, -280.172, -50.860, -128.314
56490.600, -280.168, -50.862, -128.400
56490.610, -280.164, 7.177, -128.488
56490.630, -280.159, -50.863, -128.579
56490.640, -280.155, -50.866, -128.658
56490.660, -280.151, 7.181, -128.750
56490.670, -280.147, -50.867, -128.838
56490.680, -280.143, -50.869, -128.921
56490.700, -280.138, 7.186, -129.014
56490.710, -280.134, -50.870, -129.099
56490.730, -280.130, -50.873, -129.183
56490.740, -280.125, -50.875, -129.275
56490.750, -280.121, 7.192, -129.363
56490.770, -280.117, -50.876, -129.448
56490.780, -280.113, -50.878, -129.535
56490.790, -280.109, 7.196, -129.620
56490.810, -280.104, -50.880, -129.708
56490.820, -280.100, -50.882, -129.790
56490.840, -280.096, 7.200, -129.880
56490.850, -280.092, -50.883, -129.969
56490.860, -280.088, -50.886, -130.049
56490.880, -280.083, 7.205, -130.141
56490.890, -280.079, -50.887, -130.226
56490.910, -280.075, -50.889, -130.309
56490.920, -280.071, -50.892, -130.400
56490.930, -280.066, 7.210, -130.487
56490.950, -280.062, -50.893, -130.573
56490.960, -280.058, -50.895, -130.651
56490.980, -280.054, 7.215, -130.744
56490.990, -280.050, -50.896, -130.829
56491.000, -280.046, -50.899, -130.906
56491.020, -280.041, 7.219, -130.998
56491.030, -280.037, -50.900, -131.080
56491.040, -280.033, -50.902, -131.163
56491.060, -280.029, 7.223, -131.252
56491.070, -280.025, -50.903, -131.335
56491.090, -280.021, -50.906, -131.415
56491.100, -280.016, -50.908, -131.506
56491.110, -280.012, 7.229, -131.591
56491.130, -280.008, -50.909, -131.674
56491.140, -280.004, -50.912, -131.753
56491.150, -280.000, 7.233, -131.839
56491.170, -279.996, -50.913, -131.927
56491.180, -279.992, -50.916, -132.005
56491.200, -279.988, 7.237, -132.091
56491.210, -279.983, -50.917, -132.174
56491.230, -279.979, -50.919, -132.255
56491.240, -279.975, 7.242, -132.343
56491.250, -279.971, -50.920, -132.429
56491.270, -279.967, -50.923, -132.511
56491.280, -279.963, -50.925, -132.590
56491.290, -279.959, 7.247, -132.675
56491.310, -279.955, -50.926, -132.758
56491.320, -279.951, -50.929, -132.835
56491.340, -279.947, 7.251, -132.921
56491.350, -279.942, -50.930, -133.004
56491.360, -279.938, -50.932, -133.100
56491.380, -279.934, 7.256, -133.168
56491.390, -279.930, -50.934, -133.249
56491.410, -279.926, -50.936, -133.327
56491.420, -279.922, 7.260, -133.414
56491.430, -279.918, -50.938, -133.494
56491.450, -279.914, -50.940, -133.573
56491.460, -279.910, -50.943, -133.659
56491.470, -279.906, 7.265, -133.739
56491.490, -279.902, -50.944, -133.820
56491.500, -279.898, -50.946, -133.899
56491.520, -279.894, 7.269, -133.983
56491.530, -279.890, -50.947, -134.066
56491.540, -279.886, -50.950, -134.139
56491.560, -279.882, 7.274, -134.224
56491.570, -279.878, -50.951, -134.304
56491.590, -279.874, -50.954, -134.384
56491.600, -279.870, -50.956, -134.467
56491.610, -279.866, 7.279, -134.549
56491.630, -279.862, -50.957, -134.629
56491.640, -279.858, -50.960, -134.704
56491.660, -279.854, 7.283, -134.786
56491.670, -279.850, -50.961, -134.866
56491.680, -279.846, -50.964, -134.943
56491.700, -279.842, 7.287, -135.030
56491.710, -279.838, -50.965, -135.108
56491.730, -279.834, -50.968, -135.183
56491.740, -279.830, 7.291, -135.263
56491.750, -279.826, -50.969, -135.343
56491.770, -279.822, -50.971, -135.418
56491.780, -279.818, -50.974, -135.500
56491.790, -279.814, 7.297, -135.578
56491.810, -279.810, -50.975, -135.657
56491.820, -279.807, -50.978, -135.735
56491.840, -279.803, 7.301, -135.814
56491.850, -279.799, -50.979, -135.895
56491.860, -279.795, -50.982, -135.968
56491.880, -279.791, 7.305, -136.049
56491.890, -279.787, -50.983, -136.125
56491.910, -279.783, -50.985, -136.200
56491.920, -279.779, 7.309, -136.284
56491.930, -279.775, -50.987, -136.358
56491.950, -279.772, -50.989, -136.432
56491.960, -279.767, -50.992, -136.515
56491.980, -279.764, 7.314, -136.592
56491.990, -279.760, -50.993, -136.669
56492.000, -279.756, -50.996, -136.745
56492.020, -279.752, 7.318, -136.822
56492.030, -279.748, -50.997, -136.896
56492.040, -279.745, -51.000, -136.969
56492.060, -279.741, 7.322, -137.050
56492.070, -279.737, -51.001, -137.125
56492.090, -279.733, -51.004, -137.201
56492.100, -279.729, -51.006, -137.278
56492.110, -279.725, 7.327, -137.352
56492.130, -279.721, -51.007, -137.428
56492.140, -279.718, -51.010, -137.500
56492.160, -279.714, 7.331, -137.581
56492.170, -279.710, -51.011, -137.655
56492.180, -279.706, -51.014, -137.729
56492.200, -279.702, 7.335, -137.823
56492.210, -279.699, -51.015, -137.881
56492.230, -279.694, -51.018, -137.964
56492.240, -279.691, -51.020, -138.039
56492.250, -279.687, 7.340, -138.110
