Elapsed Time (s), Position (X), Position (Y), Position (Z)
63593.290, -282.825, -5.465, -62.753
63593.300, -282.824, 6.303, -62.811
63593.310, -282.823, -5.469, -62.865
63593.320, -282.821, -5.472, -62.916
63593.340, -282.820, -5.476, -62.970
63593.360, -282.819, 6.305, -63.021
63593.370, -282.818, -5.479, -63.072
63593.380, -282.817, -5.483, -63.117
63593.390, -282.815, 6.306, -63.168
63593.410, -282.814, -5.486, -63.214
63593.420, -282.813, -5.489, -63.257
63593.440, -282.812, 6.306, -63.302
63593.450, -282.811, -5.493, -63.344
63593.460, -282.810, -5.496, -63.386
63593.480, -282.809, -5.500, -63.427
63593.490, -282.808, 6.308, -63.465
63593.510, -282.807, -5.503, -63.503
63593.520, -282.806, -5.507, -63.539
63593.540, -282.805, 6.308, -63.576
63593.550, -282.804, -5.511, -63.609
63593.560, -282.804, -5.514, -63.642
63593.570, -282.803, 6.309, -63.674
63593.590, -282.802, -5.518, -63.705
63593.610, -282.801, -5.522, -63.733
63593.620, -282.801, 6.310, -63.762
63593.630, -282.800, -5.525, -63.788
63593.640, -282.799, -5.529, -63.813
63593.660, -282.799, -5.533, -63.837
63593.680, -282.798, 6.310, -63.861
63593.690, -282.798, -5.536, -63.882
63593.700, -282.797, -5.540, -63.906
63593.710, -282.797, 6.311, -63.922
63593.730, -282.796, -5.544, -63.939
63593.740, -282.796, -5.547, -63.955
63593.750, -282.796, 6.311, -63.971
63593.770, -282.795, -5.551, -63.985
63593.790, -282.795, -5.555, -63.997
63593.800, -282.795, -5.559, -64.009
63593.810, -282.794, 6.311, -64.019
63593.820, -282.794, -5.563, -64.028
63593.840, -282.794, -5.567, -64.035
63593.850, -282.794, 6.312, -64.042
63593.870, -282.794, -5.570, -64.047
63593.880, -282.794, -5.574, -64.050
63593.890, -282.794, 6.312, -64.052
63593.910, -282.794, -5.578, -64.053
63593.920, -282.794, -5.582, -64.053
63593.940, -282.794, 6.312, -64.053
63593.950, -282.794, -5.586, -64.053
63593.960, -282.794, -5.590, -64.053
63593.980, -282.794, -5.594, -64.053
63593.990, -282.794, 6.312, -64.053
63594.010, -282.794, -5.598, -64.053
63594.020, -282.794, -5.602, -64.053
63594.040, -282.794, 6.312, -64.053
63594.050, -282.794, -5.606, -64.053
63594.060, -282.794, -5.610, -64.053
63594.070, -282.794, 6.312, -64.053
63594.090, -282.794, -5.614, -64.053
63594.110, -282.794, -5.617, -64.053
63594.120, -282.794, 6.312, -64.053
63594.130, -282.794, -5.621, -64.053
63594.140, -282.794, -5.625, -64.053
63594.160, -282.794, -5.629, -64.053
63594.170, -282.794, 6.312, -64.053
63594.190, -282.794, -5.633, -64.053
63594.200, -282.794, -5.637, -64.053
63594.210, -282.794, 6.312, -64.053
63594.230, -282.794, -5.641, -64.053
63594.240, -282.794, -5.645, -64.053
63594.250, -282.794, 6.312, -64.053
63594.270, -282.794, -5.649, -64.053
63594.290, -282.794, -5.653, -64.053
63594.300, -282.794, -5.657, -64.053
63594.310, -282.794, 6.312, -64.053
63594.320, -282.794, -5.661, -64.053
63594.340, -282.794, -5.665, -64.053
63594.350, -282.794, 6.312, -64.053
63594.370, -282.794, -5.668, -64.053
63594.380, -282.794, -5.672, -64.053
63594.390, -282.794, 6.312, -64.053
63594.410, -282.794, -5.676, -64.053
63594.420, -282.794, -5.680, -64.053
63594.440, -282.794, -5.684, -64.053
63594.450, -282.794, 6.312, -64.053
63594.460, -282.794, -5.688, -64.053
63594.480, -282.794, -5.692, -64.053
63594.490, -282.794, 6.312, -64.053
63594.510, -282.794, -5.696, -64.053
63594.520, -282.794, -5.700, -64.053
63594.530, -282.794, 6.312, -64.053
63594.550, -282.794, -5.704, -64.053
63594.560, -282.794, -5.708, -64.053
63594.570, -282.794, 6.312, -64.053
63594.590, -282.794, -5.712, -64.053
63594.610, -282.794, -5.716, -64.053
63594.620, -282.794, 6.312, -64.053
63594.630, -282.794, -5.719, -64.053
63594.640, -282.794, -5.723, -64.053
63594.660, -282.794, -5.727, -64.053
63594.670, -282.794, 6.312, -64.053
63594.690, -282.794, -5.731, -64.053
63594.700, -282.794, -5.735, -64.053
63594.710, -282.794, 6.312, -64.053
63594.730, -282.794, -5.739, -64.053
63594.740, -282.794, -5.743, -64.053
63594.760, -282.794, 6.312, -64.053
63594.770, -282.794, -5.747, -64.053
63594.790, -282.794, -5.751, -64.053
63594.800, -282.794, -5.755, -64.053
63594.810, -282.794, 6.312, -64.053
63594.830, -282.794, -5.759, -64.053
63594.840, -282.794, -5.763, -64.053
63594.860, -282.794, 6.312, -64.053
63594.870, -282.794, -5.767, -64.053
63594.880, -282.794, -5.771, -64.053
63594.890, -282.794, 6.312, -64.053
63594.910, -282.794, -5.774, -64.053
63594.930, -282.794, -5.778, -64.053
63594.940, -282.794, 6.312, -64.053
63594.950, -282.794, -5.782, -64.053
63594.960, -282.794, -5.786, -64.053
63594.980, -282.794, -5.790, -64.053
63594.990, -282.794, 6.312, -64.053
63595.010, -282.794, -5.794, -64.053
63595.020, -282.794, -5.798, -64.053
63595.040, -282.794, 6.312, -64.053
63595.050, -282.794, -5.802, -64.053
63595.060, -282.794, -5.806, -64.053
63595.070, -282.794, 6.312, -64.053
63595.090, -282.794, -5.810, -64.053
63595.110, -282.794, -5.814, -64.053
63595.120, -282.794, 6.312, -64.053
63595.130, -282.794, -5.818, -64.053
63595.140, -282.794, -5.822, -64.053
63595.160, -282.794, -5.825, -64.053
63595.170, -282.794, 6.312, -64.053
63595.190, -282.794, -5.829, -64.053
63595.200, -282.794, -5.833, -64.053
63595.210, -282.794, 6.312, -64.053
63595.230, -282.794, -5.837, -64.053
63595.240, -282.794, -5.841, -64.053
63595.260, -282.794, 6.312, -64.053
63595.270, -282.794, -5.845, -64.053
63595.290, -282.794, -5.849, -64.053
63595.300, -282.794, -5.853, -64.053
63595.310, -282.794, 6.312, -64.053
63595.330, -282.794, -5.857, -64.053
63595.340, -282.794, -5.861, -64.053
63595.360, -282.794, 6.312, -64.053
63595.370, -282.794, -5.865, -64.053
63595.380, -282.794, -5.869, -64.053
63595.390, -282.794, 6.312, -64.053
63595.410, -282.794, -5.873, -64.053
63595.420, -282.794, -5.876, -64.053
63595.440, -282.794, 6.312, -64.053
63595.450, -282.794, -5.880, -64.053
63595.460, -282.794, -5.884, -64.053
63595.480, -282.794, -5.888, -64.053
63595.490, -282.794, 6.312, -64.053
63595.510, -282.794, -5.892, -64.053
63595.520, -282.794, -5.896, -64.053
63595.540, -282.794, 6.312, -64.053
63595.550, -282.794, -5.900, -64.053
63595.560, -282.794, -5.904, -64.053
63595.570, -282.794, 6.312, -64.053
63595.590, -282.794, -5.908, -64.053
63595.610, -282.794, -5.912, -64.053
63595.620, -282.794, -5.916, -64.053
63595.630, -282.794, 6.312, -64.053
63595.640, -282.794, -5.920, -64.053
63595.660, -282.794, -5.924, -64.053
63595.670, -282.794, 6.312, -64.053
63595.690, -282.794, -5.927, -64.053
63595.700, -282.794, -5.931, -64.053
63595.710, -282.794, 6.312, -64.053
63595.730, -282.794, -5.935, -64.053
63595.740, -282.794, -5.939, -64.053
63595.760, -282.794, 6.312, -64.053
63595.770, -282.794, -5.943, -64.053
63595.790, -282.794, -5.947, -64.053
63595.800, -282.794, -5.951, -64.053
63595.810, -282.794, 6.312, -64.053
63595.830, -282.794, -5.955, -64.053
63595.840, -282.794, -5.959, -64.053
63595.860, -282.794, 6.312, -64.053
63595.870, -282.794, -5.963, -64.053
63595.880, -282.794, -5.967, -64.053
63595.890, -282.794, 6.312, -64.053
63595.910, -282.794, -5.971, -64.053
63595.930, -282.794, -5.975, -64.053
63595.940, -282.794, -5.979, -64.053
63595.950, -282.794, 6.312, -64.053
63595.960, -282.794, -5.982, -64.053
63595.980, -282.794, -5.986, -64.053
63595.990, -282.794, 6.312, -64.053
63596.010, -282.794, -5.990, -64.053
63596.020, -282.794, -5.994, -64.053
63596.040, -282.794, 6.312, -64.053
63596.050, -282.794, -5.998, -64.053
63596.060, -282.794, -6.002, -64.053
63596.080, -282.794, 6.312, -64.053
63596.090, -282.794, -6.006, -64.053
63596.110, -282.794, -6.010, -64.053
63596.120, -282.794, -6.014, -64.053
63596.130, -282.794, 6.312, -64.053
63596.140, -282.794, -6.018, -64.053
63596.160, -282.794, -6.022, -64.053
63596.170, -282.794, 6.312, -64.053
63596.190, -282.794, -6.026, -64.053
63596.200, -282.794, -6.030, -64.053
63596.220, -282.794, 6.312, -64.053
63596.230, -282.794, -6.033, -64.053
63596.250, -282.794, -6.037, -64.053
63596.260, -282.794, -6.041, -64.053
63596.270, -282.794, 6.312, -64.053
63596.290, -282.794, -6.045, -64.053
63596.300, -282.794, -6.049, -64.053
63596.310, -282.794, 6.312, -64.053
63596.330, -282.794, -6.053, -64.053
63596.340, -282.794, -6.057, -64.053
63596.360, -282.794, 6.312, -64.053
63596.370, -282.794, -6.061, -64.053
63596.380, -282.794, -6.065, -64.053
63596.390, -282.794, 6.312, -64.053
63596.410, -282.794, -6.069, -64.053
63596.430, -282.794, -6.073, -64.053
63596.440, -282.794, 6.312, -64.053
63596.450, -282.794, -6.077, -64.053
63596.460, -282.794, -6.081, -64.053
63596.480, -282.794, -6.084, -64.053
63596.490, -282.794, 6.312, -64.053
63596.510, -282.794, -6.088, -64.053
63596.520, -282.794, -6.092, -64.053
63596.540, -282.794, 6.312, -64.053
63596.550, -282.794, -6.096, -64.053
63596.560, -282.794, -6.100, -64.053
63596.570, -282.794, 6.312, -64.053
63596.590, -282.794, -6.104, -64.053
63596.610, -282.794, -6.108, -64.053
63596.620, -282.794, -6.112, -64.053
63596.630, -282.794, 6.312, -64.053
63596.640, -282.794, -6.116, -64.053
63596.660, -282.794, -6.120, -64.053
63596.670, -282.794, 6.312, -64.053
63596.690, -282.794, -6.124, -64.053
63596.700, -282.794, -6.128, -64.053
63596.710, -282.794, 6.312, -64.053
63596.730, -282.794, -6.132, -64.053
63596.740, -282.794, -6.135, -64.053
63596.760, -282.794, 6.312, -64.053
63596.770, -282.794, -6.139, -64.053
63596.790, -282.794, -6.143, -64.053
63596.800, -282.794, -6.147, -64.053
63596.810, -282.794, 6.312, -64.053
63596.820, -282.794, -6.151, -64.053
63596.840, -282.794, -6.155, -64.053
63596.850, -282.794, 6.312, -64.053
63596.870, -282.794, -6.159, -64.053
63596.880, -282.794, -6.163, -64.053
63596.890, -282.794, 6.312, -64.053
63596.910, -282.794, -6.167, -64.053
63596.920, -282.794, -6.171, -64.053
63596.940, -282.794, -6.175, -64.053
63596.950, -282.794, 6.312, -64.053
63596.960, -282.794, -6.179, -64.053
63596.980, -282.794, -6.183, -64.053
63596.990, -282.794, 6.312, -64.053
63597.010, -282.794, -6.187, -64.053
63597.020, -282.794, -6.190, -64.053
63597.040, -282.794, 6.312, -64.053
63597.050, -282.794, -6.194, -64.053
63597.060, -282.794, -6.198, -64.053
63597.070, -282.794, 6.312, -64.053
63597.090, -282.794, -6.202, -64.053
63597.110, -282.794, -6.206, -64.053
63597.120, -282.794, -6.210, -64.053
63597.130, -282.794, 6.312, -64.053
63597.150, -282.794, -6.214, -64.053
63597.160, -282.794, -6.218, -64.053
63597.170, -282.794, 6.312, -64.053
63597.190, -282.794, -6.222, -64.053
63597.200, -282.794, -6.226, -64.053
63597.210, -282.794, 6.312, -64.053
63597.230, -282.794, -6.230, -64.053
63597.240, -282.794, -6.234, -64.053
63597.260, -282.794, 6.312, -64.053
63597.270, -282.794, -6.238, -64.053
63597.290, -282.794, -6.241, -64.053
63597.300, -282.794, -6.245, -64.053
63597.310, -282.794, 6.312, -64.053
63597.330, -282.794, -6.249, -64.053
63597.340, -282.794, -6.253, -64.053
63597.360, -282.794, 6.312, -64.053
63597.370, -282.794, -6.257, -64.053
63597.380, -282.794, -6.261, -64.053
63597.390, -282.794, 6.312, -64.053
63597.410, -282.794, -6.265, -64.053
63597.420, -282.794, -6.269, -64.053
63597.440, -282.794, 6.312, -64.053
63597.450, -282.794, -6.273, -64.053
63597.460, -282.794, -6.277, -64.053
63597.480, -282.794, -6.281, -64.053
63597.490, -282.794, 6.312, -64.053
63597.510, -282.794, -6.285, -64.053
63597.520, -282.794, -6.289, -64.053
63597.540, -282.794, 6.312, -64.053
63597.550, -282.794, -6.292, -64.053
63597.560, -282.794, -6.296, -64.053
63597.570, -282.794, 6.312, -64.053
63597.590, -282.794, -6.300, -64.053
63597.610, -282.794, -6.304, -64.053
63597.620, -282.794, -6.308, -64.053
63597.630, -282.794, 6.312, -64.053
63597.640, -282.794, -6.312, -64.053
63597.660, -282.794, -6.316, -64.053
63597.670, -282.794, 6.312, -64.053
63597.690, -282.794, -6.320, -64.053
63597.700, -282.794, -6.324, -64.053
63597.710, -282.794, 6.312, -64.053
63597.730, -282.794, -6.328, -64.053
63597.740, -282.794, -6.332, -64.053
63597.760, -282.794, 6.312, -64.053
63597.770, -282.794, -6.336, -64.053
63597.790, -282.794, -6.340, -64.053
63597.800, -282.794, -6.343, -64.053
63597.810, -282.794, 6.312, -64.053
63597.830, -282.794, -6.347, -64.053
63597.840, -282.794, -6.351, -64.053
63597.860, -282.794, 6.312, -64.053
63597.870, -282.794, -6.355, -64.053
63597.880, -282.794, -6.359, -64.053
63597.900, -282.794, 6.312, -64.053
63597.910, -282.794, -6.363, -64.053
63597.930, -282.794, -6.367, -64.053
63597.940, -282.794, -6.371, -64.053
63597.950, -282.794, 6.312, -64.053
63597.960, -282.794, -6.375, -64.053
63597.980, -282.794, -6.379, -64.053
63597.990, -282.794, 6.312, -64.053
63598.010, -282.794, -6.383, -64.053
63598.020, -282.794, -6.387, -64.053
63598.040, -282.794, 6.312, -64.053
63598.050, -282.794, -6.391, -64.053
63598.060, -282.794, -6.395, -64.053
63598.070, -282.794, 6.312, -64.053
63598.090, -282.794, -6.398, -64.053
63598.110, -282.794, -6.402, -64.053
63598.120, -282.794, -6.406, -64.053
63598.130, -282.794, 6.312, -64.053
63598.150, -282.794, -6.410, -64.053
63598.160, -282.794, -6.414, -64.053
63598.170, -282.794, 6.312, -64.053
63598.190, -282.794, -6.418, -64.053
63598.200, -282.794, -6.422, -64.053
63598.210, -282.794, 6.312, -64.053
63598.230, -282.794, -6.426, -64.053
63598.240, -282.794, -6.430, -64.053
63598.260, -282.794, 6.312, -64.053
63598.270, -282.794, -6.434, -64.053
63598.290, -282.794, -6.438, -64.053
63598.300, -282.794, -6.442, -64.053
63598.310, -282.794, 6.312, -64.053
63598.320, -282.794, -6.446, -64.053
63598.340, -282.794, -6.449, -64.053
63598.350, -282.794, 6.312, -64.053
63598.370, -282.794, -6.453, -64.053
63598.380, -282.794, -6.457, -64.053
63598.390, -282.794, 6.312, -64.053
63598.410, -282.794, -6.461, -64.053
63598.420, -282.794, -6.465, -64.053
63598.440, -282.794, 6.312, -64.053
63598.450, -282.794, -6.469, -64.053
63598.460, -282.794, -6.473, -64.053
63598.480, -282.794, -6.477, -64.053
63598.490, -282.794, 6.312, -64.053
63598.510, -282.794, -6.481, -64.053
63598.520, -282.794, -6.485, -64.053
63598.540, -282.794, 6.312, -64.053
63598.550, -282.794, -6.489, -64.053
63598.560, -282.794, -6.493, -64.053
63598.570, -282.794, 6.312, -64.053
63598.590, -282.794, -6.497, -64.053
63598.610, -282.794, -6.500, -64.053
63598.620, -282.794, -6.504, -64.053
63598.630, -282.794, 6.312, -64.053
63598.650, -282.794, -6.508, -64.053
63598.660, -282.794, -6.512, -64.053
63598.670, -282.794, 6.312, -64.053
63598.690, -282.794, -6.516, -64.053
63598.700, -282.794, -6.520, -64.053
63598.720, -282.794, 6.312, -64.053
63598.730, -282.794, -6.524, -64.053
63598.740, -282.794, -6.528, -64.053
63598.760, -282.794, 6.312, -64.053
63598.770, -282.794, -6.532, -64.053
63598.790, -282.794, -6.536, -64.053
63598.800, -282.794, -6.540, -64.053
63598.810, -282.794, 6.312, -64.053
63598.820, -282.794, -6.544, -64.053
63598.840, -282.794, -6.548, -64.053
63598.850, -282.794, 6.312, -64.053
63598.870, -282.794, -6.551, -64.053
63598.880, -282.794, -6.555, -64.053
63598.890, -282.794, 6.312, -64.053
63598.910, -282.794, -6.559, -64.053
63598.920, -282.793, -6.563, -64.053
63598.940, -282.793, 6.312, -64.055
63598.950, -282.793, -6.567, -64.057
63598.960, -282.793, -6.571, -64.061
63598.980, -282.793, -6.575, -64.066
63598.990, -282.793, 6.312, -64.071
63599.010, -282.792, -6.579, -64.078
63599.020, -282.792, -6.582, -64.086
63599.040, -282.792, 6.312, -64.094
63599.050, -282.791, -6.586, -64.104
63599.060, -282.791, -6.590, -64.115
63599.070, -282.790, 6.313, -64.127
63599.090, -282.790, -6.593, -64.140
63599.110, -282.789, -6.597, -64.154
63599.120, -282.788, -6.601, -64.169
63599.130, -282.788, 6.314, -64.184
63599.140, -282.787, -6.604, -64.201
63599.160, -282.786, -6.608, -64.219
63599.170, -282.785, 6.314, -64.238
63599.190, -282.784, -6.611, -64.259
63599.200, -282.784, -6.615, -64.279
63599.210, -282.783, 6.315, -64.302
63599.230, -282.782, -6.618, -64.324
63599.240, -282.781, -6.622, -64.348
63599.260, -282.779, 6.316, -64.373
63599.270, -282.778, -6.625, -64.399
63599.290, -282.777, -6.628, -64.425
63599.300, -282.776, -6.632, -64.454
63599.310, -282.775, 6.318, -64.484
63599.330, -282.773, -6.635, -64.513
63599.340, -282.772, -6.638, -64.544
63599.360, -282.770, 6.319, -64.577
63599.370, -282.769, -6.641, -64.609
63599.380, -282.768, -6.645, -64.641
63599.390, -282.766, 6.321, -64.676
63599.410, -282.765, -6.648, -64.713
63599.430, -282.763, -6.651, -64.747
63599.440, -282.761, 6.322, -64.787
63599.450, -282.760, -6.654, -64.825
63599.460, -282.758, -6.657, -64.863
63599.480, -282.756, -6.661, -64.905
63599.490, -282.754, 6.325, -64.946
63599.510, -282.752, -6.663, -64.989
63599.520, -282.751, -6.667, -65.030
63599.540, -282.749, 6.327, -65.075
63599.550, -282.747, -6.669, -65.120
63599.560, -282.745, -6.672, -65.166
63599.580, -282.742, 6.329, -65.224
63599.590, -282.740, -6.675, -65.262
63599.610, -282.738, -6.678, -65.315
63599.620, -282.736, -6.681, -65.366
63599.630, -282.734, 6.332, -65.415
63599.640, -282.731, -6.684, -65.466
63599.660, -282.729, -6.687, -65.516
63599.680, -282.727, 6.334, -65.568
63599.690, -282.724, -6.689, -65.626
63599.700, -282.722, -6.692, -65.678
63599.710, -282.720, 6.336, -65.733
63599.730, -282.717, -6.695, -65.789
63599.740, -282.715, -6.698, -65.845
63599.760, -282.712, 6.339, -65.905
63599.770, -282.709, -6.700, -65.965
63599.790, -282.707, -6.703, -66.023
63599.800, -282.704, -6.706, -66.087
63599.810, -282.701, 6.342, -66.150
63599.830, -282.699, -6.708, -66.212
63599.840, -282.696, -6.711, -66.275
63599.860, -282.693, 6.345, -66.340
63599.870, -282.690, -6.713, -66.405
63599.880, -282.687, -6.716, -66.470
63599.890, -282.684, 6.348, -66.541
63599.910, -282.681, -6.718, -66.607
63599.930, -282.678, -6.721, -66.674
63599.940, -282.675, 6.351, -66.749
63599.950, -282.672, -6.723, -66.816
63599.960, -282.669, -6.726, -66.888
63599.980, -282.666, -6.728, -66.960
63599.990, -282.662, 6.355, -67.033
63600.010, -282.659, -6.730, -67.109
63600.020, -282.656, -6.733, -67.180
63600.040, -282.653, 6.359, -67.260
63600.050, -282.649, -6.735, -67.336
63600.060, -282.646, -6.738, -67.409
63600.070, -282.642, 6.362, -67.489
63600.090, -282.639, -6.739, -67.569
63600.110, -282.635, -6.742, -67.650
63600.120, -282.632, -6.745, -67.730
63600.130, -282.628, 6.367, -67.810
63600.150, -282.625, -6.746, -67.893
63600.160, -282.621, -6.749, -67.971
63600.170, -282.617, 6.371, -68.059
63600.190, -282.614, -6.750, -68.147
63600.200, -282.610, -6.753, -68.225
63600.210, -282.606, 6.374, -68.315
63600.230, -282.602, -6.754, -68.404
63600.240, -282.599, -6.757, -68.487
63600.260, -282.595, 6.378, -68.579
63600.270, -282.591, -6.758, -68.668
63600.290, -282.587, -6.761, -68.756
63600.300, -282.583, -6.764, -68.848
63600.310, -282.579, 6.384, -68.939
63600.330, -282.575, -6.765, -69.033
63600.340, -282.571, -6.767, -69.122
63600.360, -282.566, 6.388, -69.221
63600.370, -282.562, -6.768, -69.314
63600.380, -282.558, -6.771, -69.406
63600.400, -282.554, 6.392, -69.506
63600.410, -282.550, -6.772, -69.601
63600.420, -282.544, -6.774, -69.717
63600.440, -282.541, 6.396, -69.796
63600.450, -282.537, -6.776, -69.894
63600.460, -282.532, -6.778, -69.992
63600.480, -282.528, -6.780, -70.097
63600.490, -282.523, 6.402, -70.197
63600.510, -282.519, -6.781, -70.299
63600.520, -282.514, -6.784, -70.399
63600.540, -282.510, 6.407, -70.505
63600.550, -282.505, -6.785, -70.608
63600.560, -282.501, -6.787, -70.712
63600.570, -282.496, 6.411, -70.820
63600.590, -282.491, -6.788, -70.927
63600.610, -282.487, -6.790, -71.030
63600.620, -282.482, -6.793, -71.142
63600.630, -282.477, 6.418, -71.253
63600.640, -282.472, -6.793, -71.358
63600.660, -282.468, -6.796, -71.465
63600.670, -282.463, 6.422, -71.580
63600.690, -282.458, -6.796, -71.691
63600.700, -282.453, -6.799, -71.799
63600.710, -282.448, 6.427, -71.915
63600.730, -282.443, -6.799, -72.028
63600.750, -282.438, -6.801, -72.139
63600.760, -282.433, 6.432, -72.254
63600.770, -282.428, -6.802, -72.372
63600.790, -282.423, -6.804, -72.485
63600.800, -282.417, -6.806, -72.607
63600.810, -282.412, 6.439, -72.721
63600.830, -282.407, -6.807, -72.839
63600.840, -282.402, -6.809, -72.954
63600.850, -282.397, 6.444, -73.078
63600.870, -282.392, -6.809, -73.195
63600.880, -282.386, -6.812, -73.311
63600.890, -282.381, 6.450, -73.435
63600.910, -282.376, -6.812, -73.556
63600.930, -282.370, -6.814, -73.675
63600.940, -282.364, -6.816, -73.812
63600.950, -282.359, 6.457, -73.942
63600.970, -282.353, -6.816, -74.073
63600.980, -282.348, -6.818, -74.184
63601.000, -282.341, 6.463, -74.335
63601.010, -282.336, -6.818, -74.458
63601.020, -282.331, -6.820, -74.580
63601.040, -282.324, -6.822, -74.727
63601.050, -282.319, 6.471, -74.856
63601.070, -282.312, -6.822, -75.007
63601.090, -282.307, -6.824, -75.128
63601.100, -282.300, -6.826, -75.272
63601.110, -282.294, 6.479, -75.404
63601.130, -282.289, -6.826, -75.531
63601.140, -282.283, -6.828, -75.665
63601.160, -282.277, 6.485, -75.809
63601.170, -282.271, -6.828, -75.942
63601.180, -282.265, -6.830, -76.080
63601.200, -282.259, -6.832, -76.220
63601.210, -282.252, 6.493, -76.364
63601.230, -282.246, -6.832, -76.497
63601.240, -282.241, -6.834, -76.626
63601.260, -282.234, 6.499, -76.770
63601.270, -282.228, -6.833, -76.909
63601.280, -282.221, -6.835, -77.081
63601.300, -282.216, 6.505, -77.188
63601.310, -282.210, -6.835, -77.319
63601.320, -282.204, -6.837, -77.454
63601.340, -282.198, -6.839, -77.602
63601.350, -282.192, 6.513, -77.744
63601.370, -282.185, -6.839, -77.884
63601.380, -282.179, -6.841, -78.018
63601.390, -282.173, 6.519, -78.168
63601.410, -282.166, -6.840, -78.320
63601.420, -282.160, -6.842, -78.461
63601.440, -282.154, 6.526, -78.601
63601.450, -282.147, -6.842, -78.747
63601.460, -282.141, -6.844, -78.882
63601.480, -282.135, -6.845, -79.035
63601.490, -282.128, 6.534, -79.184
63601.500, -282.122, -6.845, -79.334
63601.520, -282.115, -6.847, -79.474
63601.540, -282.109, 6.541, -79.630
63601.550, -282.102, -6.846, -79.776
63601.560, -282.096, -6.848, -79.921
63601.570, -282.089, 6.547, -80.070
63601.590, -282.083, -6.847, -80.222
63601.600, -282.076, -6.849, -80.363
63601.620, -282.069, 6.554, -80.521
63601.630, -282.063, -6.849, -80.671
63601.640, -282.056, -6.850, -80.817
63601.660, -282.049, -6.852, -80.980
63601.670, -282.042, 6.563, -81.134
63601.690, -282.036, -6.851, -81.285
63601.700, -282.030, -6.853, -81.427
63601.710, -282.023, 6.570, -81.586
63601.730, -282.016, -6.852, -81.742
63601.740, -282.009, -6.854, -81.888
63601.760, -282.002, 6.576, -82.054
63601.770, -281.995, -6.853, -82.209
63601.790, -281.989, -6.855, -82.360
63601.800, -281.981, -6.857, -82.522
63601.810, -281.974, 6.586, -82.683
63601.820, -281.968, -6.856, -82.837
63601.840, -281.961, -6.858, -82.985
63601.850, -281.954, 6.593, -83.150
63601.870, -281.947, -6.857, -83.305
63601.880, -281.940, -6.859, -83.460
63601.890, -281.933, 6.600, -83.628
63601.910, -281.926, -6.858, -83.788
63601.920, -281.919, -6.859, -83.942
63601.940, -281.911, 6.607, -84.120
63601.950, -281.904, -6.858, -84.280
63601.960, -281.897, -6.860, -84.438
63601.980, -281.890, -6.861, -84.606
63601.990, -281.883, 6.616, -84.764
63602.000, -281.876, -6.861, -84.918
63602.020, -281.869, -6.862, -85.073
63602.030, -281.862, 6.623, -85.240
63602.050, -281.854, -6.861, -85.410
63602.060, -281.848, -6.863, -85.564
63602.070, -281.840, 6.631, -85.737
63602.090, -281.833, -6.862, -85.905
63602.110, -281.826, -6.864, -86.061
63602.120, -281.817, 6.638, -86.270
63602.130, -281.811, -6.862, -86.401
63602.140, -281.804, -6.864, -86.556
63602.160, -281.796, -6.865, -86.729
63602.170, -281.789, 6.648, -86.904
63602.190, -281.781, -6.864, -87.070
63602.200, -281.775, -6.866, -87.228
63602.210, -281.767, 6.655, -87.406
63602.230, -281.759, -6.865, -87.573
63602.240, -281.752, -6.866, -87.744
63602.260, -281.744, 6.663, -87.915
63602.270, -281.737, -6.865, -88.082
63602.290, -281.730, -6.867, -88.246
63602.300, -281.722, -6.868, -88.424
63602.310, -281.714, 6.673, -88.595
63602.320, -281.707, -6.867, -88.773
63602.340, -281.699, -6.868, -88.937
63602.360, -281.692, 6.680, -89.110
63602.370, -281.684, -6.867, -89.283
63602.380, -281.677, -6.869, -89.452
63602.390, -281.669, 6.688, -89.630
63602.410, -281.661, -6.867, -89.806
63602.430, -281.654, -6.869, -89.980
63602.440, -281.646, 6.696, -90.161
63602.450, -281.638, -6.867, -90.327
63602.460, -281.631, -6.869, -90.496
63602.480, -281.623, -6.870, -90.678
63602.490, -281.615, 6.706, -90.849
63602.510, -281.608, -6.869, -91.027
63602.520, -281.600, -6.870, -91.198
63602.540, -281.592, 6.714, -91.378
63602.550, -281.584, -6.869, -91.559
63602.560, -281.576, -6.870, -91.736
63602.570, -281.569, 6.721, -91.908
63602.590, -281.561, -6.869, -92.087
63602.610, -281.553, -6.870, -92.256
63602.620, -281.546, -6.872, -92.437
63602.630, -281.537, 6.732, -92.619
63602.650, -281.530, -6.870, -92.794
63602.660, -281.522, -6.872, -92.966
63602.670, -281.514, 6.740, -93.155
63602.690, -281.506, -6.870, -93.334
63602.700, -281.499, -6.872, -93.504
63602.710, -281.490, 6.748, -93.695
63602.730, -281.482, -6.870, -93.876
63602.740, -281.475, -6.872, -94.048
63602.760, -281.466, 6.756, -94.235
63602.770, -281.458, -6.870, -94.417
63602.790, -281.451, -6.871, -94.591
63602.800, -281.442, -6.873, -94.781
63602.810, -281.435, 6.766, -94.956
63602.830, -281.427, -6.871, -95.139
63602.840, -281.419, -6.873, -95.318
63602.860, -281.411, 6.774, -95.503
63602.870, -281.403, -6.871, -95.684
63602.880, -281.395, -6.872, -95.861
63602.890, -281.387, 6.782, -96.052
63602.910, -281.378, -6.871, -96.235
63602.920, -281.371, -6.872, -96.410
63602.940, -281.362, -6.873, -96.604
63602.950, -281.354, 6.793, -96.789
63602.960, -281.345, -6.871, -97.002
63602.980, -281.338, -6.873, -97.147
