Elapsed Time (s), Position (X), Position (Y), Position (Z)
51019.260, -290.968, 6.485, -76.883
51019.270, -290.970, 6.505, -76.755
51019.290, -290.976, 6.503, -76.627
51019.300, -290.981, 6.479, -76.486
51019.320, -290.983, 6.500, -76.352
51019.330, -290.990, 6.498, -76.220
51019.340, -290.995, 6.473, -76.080
51019.360, -290.997, 6.495, -75.948
51019.370, -291.003, 6.492, -75.817
51019.390, -291.006, 6.488, -75.679
51019.400, -291.012, 6.465, -75.546
51019.410, -291.016, 6.486, -75.413
51019.430, -291.019, 6.483, -75.287
51019.440, -291.025, 6.460, -75.144
51019.460, -291.027, 6.480, -75.014
51019.470, -291.032, 6.478, -74.888
51019.480, -291.038, 6.454, -74.748
51019.500, -291.043, 6.474, -74.614
51019.510, -291.045, 6.473, -74.487
51019.520, -291.052, 6.448, -74.345
51019.540, -291.056, 6.468, -74.218
51019.550, -291.058, 6.469, -74.091
51019.570, -291.062, 6.466, -73.954
51019.580, -291.069, 6.440, -73.822
51019.590, -291.071, 6.464, -73.691
51019.610, -291.074, 6.460, -73.567
51019.620, -291.082, 6.435, -73.430
51019.640, -291.085, 6.461, -73.290
51019.650, -291.090, 6.456, -73.170
51019.660, -291.094, 6.429, -73.037
51019.680, -291.097, 6.456, -72.906
51019.690, -291.100, 6.452, -72.783
51019.710, -291.105, 6.452, -72.646
51019.720, -291.112, 6.421, -72.512
51019.730, -291.114, 6.449, -72.384
51019.750, -291.120, 6.449, -72.260
51019.760, -291.124, 6.416, -72.125
51019.770, -291.128, 6.445, -71.993
51019.790, -291.132, 6.445, -71.868
51019.800, -291.137, 6.410, -71.732
51019.820, -291.141, 6.441, -71.604
51019.830, -291.143, 6.439, -71.481
51019.840, -291.150, 6.404, -71.345
51019.860, -291.154, 6.437, -71.211
51019.870, -291.158, 6.434, -71.085
51019.890, -291.160, 6.433, -70.944
51019.900, -291.167, 6.397, -70.812
51019.910, -291.168, 6.429, -70.680
51019.930, -291.173, 6.430, -70.553
51019.940, -291.180, 6.391, -70.413
51019.950, -291.181, 6.425, -70.279
51019.970, -291.187, 6.426, -70.148
51019.980, -291.193, 6.385, -70.007
51020.000, -291.195, 6.420, -69.868
51020.010, -291.201, 6.421, -69.735
51020.020, -291.206, 6.421, -69.591
51020.040, -291.211, 6.377, -69.453
51020.050, -291.213, 6.416, -69.315
51020.070, -291.219, 6.416, -69.181
51020.080, -291.224, 6.371, -69.038
51020.090, -291.228, 6.412, -68.897
51020.110, -291.232, 6.411, -68.722
51020.120, -291.238, 6.365, -68.613
51020.140, -291.243, 6.407, -68.453
51020.150, -291.247, 6.406, -68.318
51020.160, -291.250, 6.405, -68.173
51020.180, -291.257, 6.356, -68.030
51020.190, -291.259, 6.401, -67.889
51020.210, -291.264, 6.401, -67.755
51020.220, -291.270, 6.350, -67.607
51020.230, -291.273, 6.396, -67.462
51020.250, -291.279, 6.396, -67.324
51020.260, -291.284, 6.344, -67.173
51020.270, -291.285, 6.389, -67.029
51020.290, -291.291, 6.390, -66.890
51020.300, -291.298, 6.337, -66.735
51020.320, -291.302, 6.384, -66.586
51020.330, -291.305, 6.382, -66.446
51020.340, -291.312, 6.331, -66.291
51020.360, -291.316, 6.379, -66.143
51020.370, -291.318, 6.374, -66.000
51020.390, -291.326, 6.373, -65.840
51020.400, -291.331, 6.322, -65.692
51020.410, -291.334, 6.369, -65.543
51020.430, -291.340, 6.364, -65.399
51020.440, -291.346, 6.315, -65.241
51020.460, -291.348, 6.362, -65.089
51020.470, -291.353, 6.359, -64.941
51020.480, -291.360, 6.308, -64.782
51020.500, -291.362, 6.354, -64.631
51020.510, -291.367, 6.352, -64.481
51020.530, -291.372, 6.348, -64.321
51020.540, -291.380, 6.299, -64.166
51020.550, -291.382, 6.343, -64.014
51020.570, -291.386, 6.342, -63.865
51020.580, -291.394, 6.292, -63.701
51020.590, -291.399, 6.334, -63.545
51020.610, -291.403, 6.333, -63.395
51020.620, -291.409, 6.285, -63.231
51020.640, -291.414, 6.330, -63.068
51020.650, -291.415, 6.324, -62.922
51020.660, -291.424, 6.278, -62.754
51020.680, -291.426, 6.319, -62.600
51020.690, -291.431, 6.318, -62.447
51020.710, -291.439, 6.314, -62.281
51020.720, -291.444, 6.269, -62.118
51020.730, -291.449, 6.309, -61.960
51020.750, -291.451, 6.307, -61.807
51020.760, -291.459, 6.262, -61.639
51020.770, -291.462, 6.299, -61.475
51020.790, -291.467, 6.296, -61.323
51020.800, -291.474, 6.254, -61.154
51020.820, -291.478, 6.293, -60.991
51020.830, -291.484, 6.291, -60.835
51020.840, -291.486, 6.285, -60.667
51020.860, -291.495, 6.245, -60.499
51020.870, -291.498, 6.282, -60.340
51020.890, -291.504, 6.280, -60.182
51020.900, -291.510, 6.237, -60.004
51020.910, -291.513, 6.271, -59.835
51020.930, -291.521, 6.269, -59.675
51020.950, -291.526, 6.230, -59.497
51020.960, -291.531, 6.266, -59.344
51020.970, -291.536, 6.262, -59.145
51020.980, -291.539, 6.259, -59.018
51021.000, -291.547, 6.220, -58.824
51021.010, -291.550, 6.253, -58.664
51021.030, -291.557, 6.252, -58.509
51021.040, -291.562, 6.213, -58.339
51021.050, -291.565, 6.244, -58.173
51021.070, -291.573, 6.240, -58.012
51021.080, -291.578, 6.205, -57.839
51021.090, -291.582, 6.237, -57.672
51021.110, -291.588, 6.236, -57.509
51021.120, -291.594, 6.198, -57.333
51021.140, -291.599, 6.224, -57.166
51021.150, -291.603, 6.224, -57.000
51021.160, -291.610, 6.190, -56.822
51021.180, -291.614, 6.219, -56.652
51021.190, -291.619, 6.217, -56.488
51021.200, -291.622, 6.210, -56.310
51021.220, -291.631, 6.180, -56.134
51021.230, -291.635, 6.206, -55.963
51021.250, -291.641, 6.204, -55.799
51021.260, -291.647, 6.173, -55.618
51021.270, -291.652, 6.198, -55.447
51021.290, -291.655, 6.192, -55.282
51021.300, -291.663, 6.165, -55.100
51021.320, -291.668, 6.188, -54.926
51021.330, -291.672, 6.185, -54.759
51021.340, -291.679, 6.184, -54.575
51021.360, -291.685, 6.155, -54.397
51021.370, -291.690, 6.174, -54.225
51021.390, -291.693, 6.169, -54.059
51021.400, -291.701, 6.148, -53.876
51021.410, -291.707, 6.166, -53.698
51021.430, -291.712, 6.164, -53.529
51021.440, -291.717, 6.140, -53.346
51021.460, -291.722, 6.156, -53.169
51021.470, -291.727, 6.152, -53.000
51021.480, -291.734, 6.132, -52.811
51021.500, -291.739, 6.148, -52.634
51021.510, -291.744, 6.144, -52.464
51021.520, -291.751, 6.143, -52.281
51021.540, -291.756, 6.122, -52.103
51021.550, -291.760, 6.133, -51.926
51021.570, -291.767, 6.129, -51.740
51021.580, -291.773, 6.114, -51.551
51021.600, -291.779, 6.126, -51.371
51021.610, -291.784, 6.121, -51.201
51021.630, -291.789, 6.106, -51.016
51021.640, -291.796, 6.118, -50.834
51021.650, -291.800, 6.112, -50.664
51021.660, -291.806, 6.107, -50.471
51021.680, -291.812, 6.096, -50.289
51021.690, -291.818, 6.103, -50.108
51021.710, -291.823, 6.100, -49.937
51021.720, -291.828, 6.088, -49.753
51021.730, -291.835, 6.095, -49.568
51021.750, -291.839, 6.092, -49.396
51021.760, -291.845, 6.081, -49.206
51021.780, -291.848, 6.081, -49.023
51021.790, -291.856, 6.082, -48.847
51021.810, -291.862, 6.073, -48.659
51021.820, -291.868, 6.077, -48.478
51021.830, -291.874, 6.075, -48.260
51021.850, -291.879, 6.072, -48.110
51021.860, -291.884, 6.063, -47.935
51021.870, -291.888, 6.063, -47.754
51021.890, -291.895, 6.062, -47.573
51021.900, -291.901, 6.055, -47.382
51021.910, -291.907, 6.058, -47.197
51021.930, -291.912, 6.055, -47.019
51021.940, -291.918, 6.048, -46.825
51021.960, -291.925, 6.052, -46.638
51021.970, -291.929, 6.049, -46.465
51021.980, -291.935, 6.040, -46.271
51022.000, -291.939, 6.039, -46.089
51022.010, -291.947, 6.039, -45.904
51022.030, -291.953, 6.038, -45.712
51022.040, -291.958, 6.030, -45.526
51022.050, -291.964, 6.033, -45.344
51022.070, -291.969, 6.031, -45.165
51022.080, -291.975, 6.022, -44.974
51022.100, -291.981, 6.024, -44.787
51022.110, -291.985, 6.020, -44.610
51022.120, -291.992, 6.014, -44.410
51022.140, -291.998, 6.015, -44.224
51022.150, -292.003, 6.014, -44.047
51022.160, -292.009, 6.011, -43.851
51022.180, -292.015, 6.004, -43.664
51022.190, -292.021, 6.007, -43.474
51022.210, -292.027, 6.005, -43.297
51022.220, -292.032, 5.997, -43.101
51022.230, -292.037, 5.997, -42.912
51022.250, -292.043, 5.995, -42.737
51022.260, -292.050, 5.989, -42.541
51022.280, -292.055, 5.990, -42.352
51022.290, -292.061, 5.988, -42.173
51022.300, -292.067, 5.982, -41.976
51022.320, -292.072, 5.982, -41.788
51022.330, -292.078, 5.980, -41.600
51022.350, -292.085, 5.978, -41.401
51022.360, -292.091, 5.971, -41.192
51022.380, -292.096, 5.972, -41.002
51022.390, -292.100, 5.968, -40.835
51022.400, -292.107, 5.964, -40.650
51022.410, -292.113, 5.961, -40.459
51022.430, -292.118, 5.959, -40.286
51022.440, -292.124, 5.957, -40.090
51022.460, -292.130, 5.953, -39.902
51022.470, -292.136, 5.950, -39.721
51022.480, -292.142, 5.950, -39.524
51022.500, -292.148, 5.944, -39.335
51022.510, -292.152, 5.941, -39.156
51022.530, -292.158, 5.938, -38.958
51022.540, -292.165, 5.940, -38.766
51022.550, -292.171, 5.929, -38.576
51022.570, -292.174, 5.925, -38.396
51022.580, -292.182, 5.933, -38.198
51022.590, -292.188, 5.919, -38.005
51022.610, -292.193, 5.915, -37.824
51022.620, -292.200, 5.925, -37.627
51022.640, -292.205, 5.905, -37.436
51022.650, -292.212, 5.901, -37.256
51022.670, -292.219, 5.897, -37.057
51022.680, -292.223, 5.916, -36.866
51022.700, -292.232, 5.887, -36.628
51022.710, -292.235, 5.885, -36.492
51022.720, -292.241, 5.908, -36.267
51022.730, -292.245, 5.874, -36.077
51022.750, -292.252, 5.871, -35.898
51022.760, -292.258, 5.901, -35.704
51022.780, -292.264, 5.864, -35.515
51022.790, -292.269, 5.860, -35.337
51022.800, -292.275, 5.894, -35.142
51022.820, -292.281, 5.851, -34.951
51022.830, -292.287, 5.847, -34.768
51022.850, -292.294, 5.842, -34.572
51022.860, -292.298, 5.885, -34.381
51022.880, -292.305, 5.834, -34.190
51022.890, -292.310, 5.828, -34.009
51022.900, -292.316, 5.878, -33.808
51022.910, -292.321, 5.821, -33.619
51022.930, -292.327, 5.817, -33.437
51022.940, -292.333, 5.871, -33.236
51022.960, -292.339, 5.810, -33.045
51022.970, -292.345, 5.804, -32.866
51022.980, -292.351, 5.865, -32.667
51023.000, -292.356, 5.796, -32.476
51023.010, -292.362, 5.790, -32.293
51023.030, -292.368, 5.792, -32.094
51023.040, -292.374, 5.856, -31.902
51023.050, -292.380, 5.853, -31.706
51023.070, -292.385, 5.848, -31.530
51023.080, -292.391, 5.849, -31.332
51023.090, -292.397, 5.839, -31.140
51023.110, -292.403, 5.833, -30.957
51023.120, -292.409, 5.843, -30.758
51023.140, -292.415, 5.825, -30.562
51023.150, -292.420, 5.819, -30.382
51023.160, -292.426, 5.813, -30.185
51023.180, -292.432, 5.834, -29.992
51023.190, -292.438, 5.804, -29.803
51023.210, -292.443, 5.799, -29.621
51023.220, -292.449, 5.827, -29.423
51023.230, -292.455, 5.790, -29.229
51023.250, -292.461, 5.784, -29.047
51023.260, -292.466, 5.821, -28.852
51023.280, -292.472, 5.776, -28.661
51023.290, -292.478, 5.770, -28.476
51023.300, -292.484, 5.815, -28.280
51023.320, -292.490, 5.762, -28.087
51023.330, -292.495, 5.756, -27.903
51023.340, -292.501, 5.750, -27.707
51023.360, -292.507, 5.807, -27.511
51023.370, -292.513, 5.742, -27.326
51023.390, -292.518, 5.736, -27.145
51023.400, -292.524, 5.800, -26.940
51023.410, -292.530, 5.728, -26.750
51023.430, -292.536, 5.733, -26.572
51023.440, -292.541, 5.795, -26.376
51023.460, -292.547, 5.791, -26.183
51023.470, -292.553, 5.786, -26.003
51023.480, -292.559, 5.789, -25.807
51023.500, -292.565, 5.778, -25.615
51023.520, -292.570, 5.772, -25.434
51023.530, -292.576, 5.766, -25.238
51023.540, -292.583, 5.780, -25.001
51023.550, -292.588, 5.758, -24.857
51023.570, -292.594, 5.752, -24.648
51023.580, -292.600, 5.775, -24.458
51023.600, -292.605, 5.745, -24.271
51023.610, -292.611, 5.739, -24.093
51023.630, -292.617, 5.769, -23.902
51023.640, -292.622, 5.731, -23.713
51023.650, -292.628, 5.726, -23.535
51023.660, -292.634, 5.720, -23.337
51023.680, -292.639, 5.762, -23.156
51023.690, -292.645, 5.712, -22.968
51023.710, -292.650, 5.707, -22.789
51023.720, -292.656, 5.757, -22.597
51023.730, -292.662, 5.699, -22.401
51023.750, -292.667, 5.694, -22.227
51023.760, -292.673, 5.751, -22.033
51023.780, -292.679, 5.686, -21.842
51023.790, -292.684, 5.681, -21.666
51023.800, -292.690, 5.746, -21.472
51023.820, -292.696, 5.673, -21.277
51023.830, -292.701, 5.704, -21.107
51023.840, -292.707, 5.741, -20.909
51023.860, -292.713, 5.739, -20.726
51023.870, -292.719, 5.734, -20.539
51023.890, -292.724, 5.728, -20.359
51023.900, -292.730, 5.734, -20.168
51023.910, -292.735, 5.721, -19.979
51023.930, -292.741, 5.715, -19.802
51023.940, -292.747, 5.729, -19.607
51023.960, -292.752, 5.708, -19.421
51023.970, -292.758, 5.703, -19.243
51023.980, -292.764, 5.725, -19.051
51024.000, -292.769, 5.696, -18.863
51024.010, -292.775, 5.690, -18.685
51024.030, -292.782, 5.698, -18.495
51024.040, -292.786, 5.719, -18.312
51024.050, -292.792, 5.700, -18.126
51024.070, -292.797, 5.703, -17.950
51024.080, -292.803, 5.714, -17.761
51024.100, -292.808, 5.704, -17.574
51024.110, -292.814, 5.704, -17.397
51024.120, -292.819, 5.710, -17.207
51024.140, -292.825, 5.702, -17.021
51024.150, -292.830, 5.700, -16.845
51024.160, -292.836, 5.699, -16.656
51024.180, -292.842, 5.704, -16.468
51024.190, -292.847, 5.700, -16.280
51024.210, -292.853, 5.701, -16.111
51024.220, -292.858, 5.700, -15.925
51024.230, -292.864, 5.701, -15.741
51024.250, -292.869, 5.700, -15.569
51024.260, -292.875, 5.696, -15.379
51024.280, -292.880, 5.698, -15.197
51024.290, -292.886, 5.699, -15.023
51024.300, -292.891, 5.692, -14.836
51024.320, -292.897, 5.700, -14.656
51024.330, -292.902, 5.699, -14.482
51024.350, -292.908, 5.698, -14.296
51024.360, -292.913, 5.687, -14.116
51024.380, -292.919, 5.696, -13.934
51024.390, -292.924, 5.696, -13.762
51024.400, -292.931, 5.683, -13.537
51024.410, -292.935, 5.697, -13.397
51024.430, -292.940, 5.697, -13.230
51024.440, -292.946, 5.680, -13.046
51024.460, -292.951, 5.696, -12.868
51024.470, -292.956, 5.694, -12.697
51024.480, -292.962, 5.677, -12.513
51024.500, -292.967, 5.696, -12.335
51024.510, -292.972, 5.696, -12.161
51024.530, -292.978, 5.695, -11.977
51024.540, -292.983, 5.672, -11.799
51024.550, -292.988, 5.695, -11.622
51024.570, -292.994, 5.693, -11.452
51024.580, -292.999, 5.669, -11.271
51024.590, -293.005, 5.696, -11.094
51024.610, -293.010, 5.695, -10.925
51024.620, -293.015, 5.666, -10.742
51024.640, -293.021, 5.694, -10.567
51024.650, -293.026, 5.692, -10.398
51024.660, -293.031, 5.692, -10.218
51024.680, -293.037, 5.663, -10.042
51024.690, -293.042, 5.694, -9.868
51024.710, -293.047, 5.692, -9.701
51024.720, -293.052, 5.660, -9.523
51024.730, -293.058, 5.692, -9.349
51024.750, -293.063, 5.690, -9.182
51024.760, -293.068, 5.658, -9.001
51024.780, -293.073, 5.693, -8.830
51024.790, -293.078, 5.692, -8.667
51024.800, -293.084, 5.656, -8.489
51024.820, -293.089, 5.691, -8.318
51024.830, -293.094, 5.689, -8.148
51024.840, -293.100, 5.692, -7.976
51024.860, -293.105, 5.653, -7.808
51024.870, -293.110, 5.691, -7.639
51024.890, -293.114, 5.691, -7.479
51024.900, -293.120, 5.651, -7.302
51024.910, -293.125, 5.690, -7.132
51024.930, -293.130, 5.692, -6.969
51024.940, -293.135, 5.649, -6.795
51024.960, -293.140, 5.690, -6.625
51024.970, -293.145, 5.690, -6.464
51024.980, -293.151, 5.648, -6.282
51025.000, -293.156, 5.690, -6.122
51025.010, -293.160, 5.691, -5.962
51025.030, -293.166, 5.690, -5.789
51025.040, -293.171, 5.646, -5.624
51025.050, -293.176, 5.688, -5.455
51025.070, -293.181, 5.689, -5.297
51025.080, -293.186, 5.644, -5.122
51025.090, -293.191, 5.689, -4.958
51025.110, -293.196, 5.690, -4.802
51025.120, -293.201, 5.643, -4.631
51025.140, -293.206, 5.688, -4.465
51025.150, -293.211, 5.690, -4.307
51025.160, -293.216, 5.642, -4.134
51025.180, -293.221, 5.689, -3.966
51025.190, -293.226, 5.688, -3.808
51025.210, -293.231, 5.687, -3.634
51025.220, -293.237, 5.641, -3.467
51025.230, -293.242, 5.690, -3.299
51025.250, -293.246, 5.688, -3.140
51025.260, -293.253, 5.639, -2.930
51025.280, -293.257, 5.689, -2.803
51025.290, -293.262, 5.688, -2.623
51025.300, -293.268, 5.689, -2.445
51025.320, -293.272, 5.638, -2.285
51025.330, -293.277, 5.688, -2.122
51025.340, -293.282, 5.688, -1.967
51025.360, -293.287, 5.637, -1.795
51025.370, -293.293, 5.688, -1.625
51025.390, -293.297, 5.689, -1.472
51025.400, -293.302, 5.636, -1.296
51025.410, -293.307, 5.688, -1.134
51025.430, -293.312, 5.686, -0.974
51025.440, -293.317, 5.635, -0.802
51025.460, -293.323, 5.689, -0.630
51025.470, -293.327, 5.688, -0.475
51025.480, -293.333, 5.633, -0.298
51025.500, -293.338, 5.687, -0.132
51025.510, -293.343, 5.685, 0.030
51025.520, -293.348, 5.688, 0.206
51025.540, -293.353, 5.632, 0.372
51025.550, -293.358, 5.686, 0.542
51025.570, -293.363, 5.688, 0.703
51025.580, -293.368, 5.631, 0.875
51025.590, -293.373, 5.685, 1.042
51025.610, -293.378, 5.688, 1.201
51025.620, -293.383, 5.630, 1.377
51025.640, -293.388, 5.687, 1.547
51025.650, -293.394, 5.687, 1.704
51025.660, -293.399, 5.629, 1.886
51025.680, -293.404, 5.685, 2.054
51025.690, -293.409, 5.687, 2.211
51025.710, -293.414, 5.687, 2.389
51025.720, -293.419, 5.627, 2.555
51025.730, -293.424, 5.686, 2.724
51025.750, -293.429, 5.684, 2.882
51025.760, -293.434, 5.626, 3.059
51025.780, -293.440, 5.687, 3.229
51025.790, -293.444, 5.687, 3.390
51025.800, -293.449, 5.625, 3.566
51025.820, -293.455, 5.686, 3.736
51025.830, -293.460, 5.684, 3.898
51025.840, -293.465, 5.685, 4.076
51025.860, -293.470, 5.624, 4.243
51025.870, -293.475, 5.686, 4.410
51025.890, -293.480, 5.685, 4.570
51025.900, -293.485, 5.623, 4.747
51025.910, -293.490, 5.684, 4.916
51025.930, -293.495, 5.683, 5.077
51025.940, -293.500, 5.622, 5.252
51025.960, -293.505, 5.686, 5.420
51025.970, -293.510, 5.684, 5.582
51025.980, -293.516, 5.621, 5.757
51026.000, -293.521, 5.684, 5.927
51026.010, -293.526, 5.683, 6.092
51026.030, -293.532, 5.685, 6.266
51026.040, -293.536, 5.620, 6.434
51026.050, -293.541, 5.684, 6.607
51026.070, -293.546, 5.685, 6.769
51026.080, -293.551, 5.619, 6.943
51026.100, -293.557, 5.683, 7.113
51026.110, -293.561, 5.684, 7.270
51026.130, -293.568, 5.618, 7.489
51026.140, -293.572, 5.686, 7.620
51026.150, -293.577, 5.684, 7.799
51026.160, -293.583, 5.685, 7.974
51026.180, -293.587, 5.617, 8.141
51026.190, -293.592, 5.682, 8.303
51026.210, -293.598, 5.685, 8.459
51026.220, -293.602, 5.616, 8.638
51026.230, -293.607, 5.684, 8.801
51026.250, -293.613, 5.684, 8.959
51026.260, -293.617, 5.615, 9.135
51026.280, -293.624, 5.696, 9.295
51026.290, -293.630, 5.709, 9.450
51026.300, -293.633, 5.614, 9.645
51026.320, -293.638, 5.718, 9.821
51026.330, -293.642, 5.718, 9.969
51026.340, -293.648, 5.613, 10.139
51026.360, -293.653, 5.717, 10.314
51026.370, -293.658, 5.717, 10.473
51026.390, -293.663, 5.716, 10.650
51026.400, -293.668, 5.612, 10.810
51026.410, -293.673, 5.719, 10.983
51026.430, -293.677, 5.719, 11.141
51026.440, -293.683, 5.611, 11.317
51026.460, -293.688, 5.719, 11.491
51026.470, -293.690, 5.746, 11.633
51026.480, -293.698, 5.610, 11.825
51026.500, -293.704, 5.728, 11.992
51026.510, -293.708, 5.726, 12.148
51026.520, -293.714, 5.722, 12.329
51026.540, -293.718, 5.609, 12.496
51026.550, -293.724, 5.725, 12.660
51026.570, -293.729, 5.725, 12.819
51026.580, -293.733, 5.608, 12.994
51026.590, -293.738, 5.724, 13.165
51026.610, -293.743, 5.723, 13.322
51026.620, -293.748, 5.607, 13.499
51026.640, -293.755, 5.722, 13.668
51026.650, -293.759, 5.721, 13.828
51026.660, -293.764, 5.606, 14.005
51026.680, -293.769, 5.717, 14.171
51026.690, -293.773, 5.716, 14.329
51026.710, -293.778, 5.718, 14.505
51026.720, -293.784, 5.605, 14.676
51026.730, -293.788, 5.716, 14.843
51026.750, -293.793, 5.715, 14.998
51026.760, -293.799, 5.604, 15.173
51026.770, -293.804, 5.714, 15.343
51026.790, -293.808, 5.713, 15.502
51026.800, -293.814, 5.604, 15.676
51026.820, -293.819, 5.709, 15.842
51026.830, -293.823, 5.710, 15.998
51026.840, -293.829, 5.603, 16.174
51026.860, -293.834, 5.710, 16.341
51026.870, -293.838, 5.708, 16.500
51026.890, -293.844, 5.707, 16.674
51026.900, -293.849, 5.602, 16.840
51026.910, -293.854, 5.704, 17.014
51026.930, -293.859, 5.702, 17.169
51026.940, -293.864, 5.601, 17.340
51026.960, -293.868, 5.704, 17.505
51026.970, -293.873, 5.703, 17.662
51026.980, -293.880, 5.600, 17.872
51027.000, -293.883, 5.700, 17.999
51027.010, -293.889, 5.699, 18.179
51027.030, -293.894, 5.698, 18.351
51027.040, -293.899, 5.599, 18.512
51027.050, -293.904, 5.696, 18.676
51027.070, -293.908, 5.696, 18.827
51027.080, -293.913, 5.598, 19.003
51027.090, -293.918, 5.693, 19.161
51027.110, -293.922, 5.694, 19.314
51027.120, -293.928, 5.598, 19.487
51027.140, -293.933, 5.690, 19.656
51027.150, -293.938, 5.689, 19.812
51027.160, -293.943, 5.692, 19.987
51027.180, -293.948, 5.597, 20.151
51027.190, -293.953, 5.688, 20.314
51027.210, -293.957, 5.688, 20.459
51027.220, -293.962, 5.596, 20.625
51027.230, -293.967, 5.685, 20.788
51027.250, -293.971, 5.686, 20.944
51027.260, -293.977, 5.595, 21.118
51027.270, -293.981, 5.683, 21.282
51027.290, -293.986, 5.682, 21.436
51027.300, -293.992, 5.595, 21.611
51027.320, -293.996, 5.679, 21.770
51027.330, -294.001, 5.679, 21.924
51027.340, -294.006, 5.594, 22.092
51027.360, -294.011, 5.679, 22.256
51027.370, -294.015, 5.677, 22.411
51027.390, -294.021, 5.676, 22.587
51027.400, -294.025, 5.593, 22.745
51027.410, -294.030, 5.674, 22.907
51027.430, -294.035, 5.675, 23.060
51027.440, -294.040, 5.593, 23.229
51027.460, -294.045, 5.672, 23.397
51027.470, -294.050, 5.672, 23.557
51027.480, -294.055, 5.592, 23.725
51027.500, -294.059, 5.669, 23.879
51027.510, -294.064, 5.670, 24.027
51027.520, -294.069, 5.667, 24.194
51027.540, -294.074, 5.591, 24.355
51027.550, -294.078, 5.665, 24.515
51027.570, -294.083, 5.665, 24.667
51027.580, -294.089, 5.590, 24.860
51027.600, -294.093, 5.665, 25.022
51027.610, -294.098, 5.663, 25.170
51027.630, -294.103, 5.590, 25.335
51027.640, -294.107, 5.660, 25.496
51027.650, -294.112, 5.660, 25.650
51027.670, -294.117, 5.662, 25.817
51027.680, -294.122, 5.589, 25.977
51027.700, -294.127, 5.659, 26.136
51027.710, -294.132, 5.656, 26.290
51027.720, -294.136, 5.588, 26.453
51027.730, -294.141, 5.657, 26.615
51027.750, -294.145, 5.655, 26.762
51027.760, -294.150, 5.588, 26.929
51027.780, -294.155, 5.652, 27.088
51027.790, -294.160, 5.652, 27.237
51027.800, -294.165, 5.653, 27.406
51027.820, -294.169, 5.587, 27.565
51027.830, -294.174, 5.651, 27.715
51027.850, -294.180, 5.647, 27.900
51027.860, -294.183, 5.587, 28.026
51027.880, -294.188, 5.649, 28.176
51027.890, -294.192, 5.647, 28.324
51027.900, -294.197, 5.586, 28.489
51027.920, -294.202, 5.645, 28.648
51027.930, -294.207, 5.646, 28.798
51027.950, -294.211, 5.586, 28.958
51027.960, -294.216, 5.643, 29.113
51027.970, -294.220, 5.641, 29.260
51027.980, -294.225, 5.643, 29.423
51028.000, -294.230, 5.585, 29.579
51028.020, -294.235, 5.640, 29.733
51028.030, -294.239, 5.638, 29.879
51028.040, -294.243, 5.584, 30.040
51028.050, -294.248, 5.639, 30.196
51028.070, -294.253, 5.637, 30.343
51028.080, -294.257, 5.584, 30.505
51028.100, -294.262, 5.635, 30.655
51028.110, -294.266, 5.636, 30.801
51028.130, -294.271, 5.634, 30.964
51028.140, -294.275, 5.583, 31.115
51028.150, -294.281, 5.632, 31.266
51028.170, -294.285, 5.633, 31.412
51028.180, -294.289, 5.583, 31.571
51028.200, -294.294, 5.629, 31.723
51028.210, -294.298, 5.628, 31.867
51028.220, -294.303, 5.582, 32.025
51028.230, -294.308, 5.627, 32.176
51028.250, -294.312, 5.626, 32.319
51028.260, -294.316, 5.582, 32.476
51028.280, -294.320, 5.626, 32.627
51028.290, -294.326, 5.625, 32.770
51028.300, -294.330, 5.622, 32.926
51028.320, -294.334, 5.581, 33.076
51028.330, -294.338, 5.623, 33.226
51028.350, -294.343, 5.622, 33.369
51028.360, -294.347, 5.581, 33.523
51028.380, -294.352, 5.621, 33.677
51028.390, -294.356, 5.618, 33.814
51028.400, -294.361, 5.581, 33.968
51028.420, -294.366, 5.618, 34.115
51028.430, -294.370, 5.619, 34.256
51028.450, -294.374, 5.580, 34.416
51028.460, -294.379, 5.614, 34.561
51028.470, -294.384, 5.616, 34.701
51028.490, -294.389, 5.613, 34.851
51028.500, -294.391, 5.580, 34.997
51028.520, -294.396, 5.613, 35.145
51028.530, -294.400, 5.614, 35.282
51028.540, -294.404, 5.579, 35.435
51028.550, -294.410, 5.609, 35.578
51028.570, -294.413, 5.612, 35.717
51028.580, -294.417, 5.579, 35.868
51028.600, -294.422, 5.607, 36.013
51028.610, -294.427, 5.608, 36.151
51028.630, -294.430, 5.606, 36.305
51028.640, -294.434, 5.579, 36.446
51028.650, -294.440, 5.605, 36.590
51028.670, -294.443, 5.606, 36.725
51028.680, -294.447, 5.578, 36.875
51028.700, -294.453, 5.601, 37.021
51028.710, -294.457, 5.605, 37.183
51028.720, -294.460, 5.578, 37.300
51028.730, -294.464, 5.600, 37.440
51028.750, -294.469, 5.603, 37.574
51028.760, -294.473, 5.578, 37.722
51028.780, -294.477, 5.597, 37.865
51028.790, -294.482, 5.600, 37.998
51028.800, -294.487, 5.598, 38.144
51028.820, -294.489, 5.577, 38.284
51028.830, -294.494, 5.598, 38.424
51028.850, -294.499, 5.595, 38.558
51028.860, -294.502, 5.577, 38.702
51028.880, -294.506, 5.596, 38.841
51028.890, -294.511, 5.593, 38.973
51028.900, -294.514, 5.577, 39.119
51028.920, -294.518, 5.595, 39.259
51028.930, -294.524, 5.591, 39.388
51028.940, -294.527, 5.576, 39.534
