Elapsed Time (s), Position (X), Position (Y), Position (Z)
51019.260, -282.715, 6.338, -65.809
51019.270, -282.711, -20.360, -65.948
51019.290, -282.707, -20.363, -66.086
51019.300, -282.703, 6.342, -66.237
51019.320, -282.698, -20.364, -66.381
51019.330, -282.694, -20.367, -66.521
51019.340, -282.689, 6.346, -66.669
51019.360, -282.685, -20.368, -66.809
51019.370, -282.681, -20.371, -66.947
51019.390, -282.677, -20.373, -67.092
51019.400, -282.672, 6.351, -67.230
51019.410, -282.668, -20.374, -67.368
51019.430, -282.664, -20.377, -67.500
51019.440, -282.660, 6.355, -67.646
51019.460, -282.655, -20.378, -67.781
51019.470, -282.651, -20.381, -67.910
51019.480, -282.647, 6.359, -68.052
51019.500, -282.643, -20.382, -68.187
51019.510, -282.639, -20.385, -68.317
51019.520, -282.634, 6.362, -68.458
51019.540, -282.630, -20.387, -68.586
51019.550, -282.626, -20.389, -68.713
51019.570, -282.622, -20.392, -68.849
51019.580, -282.618, 6.367, -68.978
51019.590, -282.614, -20.393, -69.108
51019.610, -282.610, -20.396, -69.229
51019.620, -282.606, 6.371, -69.363
51019.640, -282.602, -20.397, -69.498
51019.650, -282.598, -20.400, -69.615
51019.660, -282.594, 6.375, -69.742
51019.680, -282.590, -20.402, -69.867
51019.690, -282.586, -20.404, -69.985
51019.710, -282.582, -20.407, -70.114
51019.720, -282.578, 6.380, -70.240
51019.730, -282.574, -20.408, -70.360
51019.750, -282.570, -20.411, -70.476
51019.760, -282.566, 6.383, -70.601
51019.770, -282.562, -20.413, -70.723
51019.790, -282.558, -20.415, -70.838
51019.800, -282.554, 6.387, -70.962
51019.820, -282.551, -20.417, -71.077
51019.830, -282.547, -20.420, -71.188
51019.840, -282.543, 6.391, -71.308
51019.860, -282.539, -20.421, -71.425
51019.870, -282.535, -20.424, -71.534
51019.890, -282.531, -20.427, -71.656
51019.900, -282.528, 6.395, -71.769
51019.910, -282.524, -20.428, -71.883
51019.930, -282.520, -20.431, -71.991
51019.940, -282.516, 6.399, -72.110
51019.950, -282.512, -20.432, -72.225
51019.970, -282.509, -20.435, -72.335
51019.980, -282.505, 6.403, -72.453
51020.000, -282.501, -20.437, -72.571
51020.010, -282.497, -20.439, -72.681
51020.020, -282.493, -20.442, -72.801
51020.040, -282.489, 6.407, -72.915
51020.050, -282.485, -20.444, -73.030
51020.070, -282.482, -20.446, -73.140
51020.080, -282.478, 6.411, -73.257
51020.090, -282.474, -20.448, -73.373
51020.110, -282.469, -20.450, -73.516
51020.120, -282.466, 6.415, -73.604
51020.140, -282.462, -20.452, -73.734
51020.150, -282.458, -20.455, -73.843
51020.160, -282.454, -20.457, -73.959
51020.180, -282.450, 6.420, -74.073
51020.190, -282.446, -20.459, -74.187
51020.210, -282.442, -20.461, -74.293
51020.220, -282.438, 6.423, -74.410
51020.230, -282.434, -20.463, -74.526
51020.250, -282.431, -20.466, -74.634
51020.260, -282.427, 6.427, -74.753
51020.270, -282.423, -20.467, -74.866
51020.290, -282.419, -20.470, -74.975
51020.300, -282.415, 6.431, -75.095
51020.320, -282.411, -20.471, -75.212
51020.330, -282.407, -20.474, -75.320
51020.340, -282.403, 6.435, -75.439
51020.360, -282.399, -20.475, -75.554
51020.370, -282.395, -20.478, -75.664
51020.390, -282.391, -20.481, -75.786
51020.400, -282.387, 6.440, -75.899
51020.410, -282.383, -20.482, -76.013
51020.430, -282.379, -20.485, -76.122
51020.440, -282.375, 6.443, -76.241
51020.460, -282.371, -20.486, -76.356
51020.470, -282.367, -20.489, -76.468
51020.480, -282.363, 6.447, -76.586
51020.500, -282.359, -20.490, -76.700
51020.510, -282.355, -20.493, -76.812
51020.530, -282.351, -20.495, -76.931
51020.540, -282.347, 6.452, -77.045
51020.550, -282.343, -20.497, -77.159
51020.570, -282.339, -20.499, -77.269
51020.580, -282.335, 6.456, -77.388
51020.590, -282.331, -20.501, -77.503
51020.610, -282.327, -20.503, -77.613
51020.620, -282.322, 6.460, -77.732
51020.640, -282.318, -20.505, -77.851
51020.650, -282.315, -20.507, -77.959
51020.660, -282.310, 6.464, -78.079
51020.680, -282.306, -20.509, -78.192
51020.690, -282.302, -20.511, -78.302
51020.710, -282.298, -20.514, -78.421
51020.720, -282.294, 6.469, -78.537
51020.730, -282.290, -20.515, -78.651
51020.750, -282.286, -20.518, -78.761
51020.760, -282.282, 6.473, -78.880
51020.770, -282.277, -20.519, -78.997
51020.790, -282.274, -20.522, -79.105
51020.800, -282.269, 6.477, -79.223
51020.820, -282.265, -20.523, -79.340
51020.830, -282.261, -20.526, -79.449
51020.840, -282.257, -20.528, -79.568
51020.860, -282.253, 6.482, -79.684
51020.870, -282.249, -20.530, -79.796
51020.890, -282.245, -20.532, -79.907
51020.900, -282.240, 6.486, -80.030
51020.910, -282.236, -20.533, -80.149
51020.930, -282.232, -20.536, -80.259
51020.950, -282.227, 6.490, -80.381
51020.950, -282.224, -20.537, -80.487
51020.970, -282.219, -20.540, -80.625
51020.980, -282.215, -20.542, -80.712
51021.000, -282.211, 6.496, -80.844
51021.010, -282.207, -20.544, -80.955
51021.030, -282.203, -20.546, -81.060
51021.040, -282.198, 6.500, -81.175
51021.050, -282.194, -20.547, -81.290
51021.070, -282.190, -20.550, -81.398
51021.080, -282.186, 6.504, -81.515
51021.090, -282.182, -20.551, -81.629
51021.110, -282.178, -20.554, -81.738
51021.120, -282.173, 6.508, -81.857
51021.140, -282.169, -20.555, -81.970
51021.150, -282.165, -20.558, -82.081
51021.160, -282.161, 6.512, -82.200
51021.180, -282.157, -20.559, -82.314
51021.190, -282.153, -20.562, -82.423
51021.200, -282.148, -20.564, -82.542
51021.220, -282.144, 6.517, -82.658
51021.230, -282.140, -20.565, -82.772
51021.250, -282.136, -20.568, -82.881
51021.260, -282.131, 6.521, -83.000
51021.270, -282.127, -20.569, -83.113
51021.290, -282.123, -20.572, -83.223
51021.300, -282.118, 6.525, -83.341
51021.320, -282.114, -20.573, -83.456
51021.330, -282.110, -20.575, -83.566
51021.340, -282.106, -20.578, -83.685
51021.360, -282.101, 6.531, -83.802
51021.370, -282.097, -20.579, -83.915
51021.390, -282.093, -20.582, -84.023
51021.400, -282.088, 6.535, -84.141
51021.410, -282.084, -20.583, -84.256
51021.430, -282.080, -20.585, -84.366
51021.440, -282.076, 6.539, -84.483
51021.460, -282.071, -20.586, -84.599
51021.470, -282.067, -20.589, -84.708
51021.480, -282.063, 6.543, -84.828
51021.500, -282.058, -20.590, -84.942
51021.510, -282.054, -20.593, -85.052
51021.520, -282.050, -20.595, -85.168
51021.540, -282.045, 6.549, -85.282
51021.550, -282.041, -20.596, -85.396
51021.570, -282.037, -20.599, -85.514
51021.580, -282.032, 6.553, -85.634
51021.600, -282.028, -20.600, -85.749
51021.610, -282.024, -20.602, -85.857
51021.630, -282.019, 6.557, -85.974
51021.640, -282.015, -20.603, -86.088
51021.650, -282.011, -20.606, -86.197
51021.660, -282.006, -20.608, -86.319
51021.680, -282.002, 6.563, -86.433
51021.690, -281.997, -20.609, -86.546
51021.710, -281.993, -20.612, -86.654
51021.720, -281.989, 6.567, -86.769
51021.730, -281.984, -20.613, -86.885
51021.750, -281.980, -20.616, -86.993
51021.760, -281.976, 6.571, -87.111
51021.780, -281.971, -20.617, -87.227
51021.790, -281.967, -20.619, -87.335
51021.810, -281.962, 6.576, -87.452
51021.820, -281.958, -20.620, -87.565
51021.830, -281.953, -20.623, -87.701
51021.850, -281.949, -20.625, -87.793
51021.860, -281.945, 6.581, -87.901
51021.870, -281.941, -20.626, -88.014
51021.890, -281.936, -20.629, -88.125
51021.900, -281.932, 6.586, -88.243
51021.910, -281.927, -20.630, -88.357
51021.930, -281.923, -20.633, -88.467
51021.940, -281.919, 6.590, -88.586
51021.960, -281.914, -20.633, -88.700
51021.970, -281.910, -20.636, -88.807
51021.980, -281.905, 6.594, -88.925
51022.000, -281.901, -20.637, -89.038
51022.010, -281.897, -20.640, -89.151
51022.030, -281.892, -20.642, -89.268
51022.040, -281.888, 6.600, -89.381
51022.050, -281.883, -20.643, -89.492
51022.070, -281.879, -20.646, -89.600
51022.080, -281.874, 6.604, -89.717
51022.100, -281.870, -20.647, -89.830
51022.110, -281.866, -20.649, -89.939
51022.120, -281.861, 6.609, -90.059
51022.140, -281.856, -20.650, -90.171
51022.150, -281.852, -20.653, -90.279
51022.160, -281.848, -20.655, -90.397
51022.180, -281.843, 6.615, -90.510
51022.190, -281.839, -20.656, -90.625
51022.210, -281.834, -20.659, -90.731
51022.220, -281.830, 6.619, -90.849
51022.230, -281.825, -20.659, -90.964
51022.250, -281.821, -20.662, -91.068
51022.260, -281.816, 6.623, -91.185
51022.280, -281.812, -20.663, -91.298
51022.290, -281.808, -20.665, -91.406
51022.300, -281.803, 6.628, -91.524
51022.320, -281.799, -20.666, -91.636
51022.330, -281.794, -20.669, -91.748
51022.350, -281.789, -20.671, -91.867
51022.360, -281.784, 6.634, -91.992
51022.380, -281.780, -20.672, -92.106
51022.390, -281.776, -20.675, -92.205
51022.400, -281.771, 6.638, -92.315
51022.410, -281.767, -20.676, -92.428
51022.430, -281.763, -20.678, -92.531
51022.440, -281.758, 6.642, -92.647
51022.460, -281.754, -20.679, -92.759
51022.470, -281.749, -20.682, -92.866
51022.480, -281.745, 6.647, -92.983
51022.500, -281.740, -20.683, -93.095
51022.510, -281.736, -20.685, -93.200
51022.530, -281.731, -20.688, -93.317
51022.540, -281.727, 6.653, -93.430
51022.550, -281.722, -20.688, -93.543
51022.570, -281.718, -20.691, -93.649
51022.580, -281.713, 6.657, -93.766
51022.590, -281.709, -20.692, -93.879
51022.610, -281.704, -20.694, -93.985
51022.620, -281.700, 6.662, -94.102
51022.640, -281.695, -20.695, -94.214
51022.650, -281.691, -20.698, -94.320
51022.670, -281.686, -20.700, -94.436
51022.680, -281.682, 6.668, -94.548
51022.700, -281.676, -20.701, -94.688
51022.710, -281.673, -20.704, -94.767
51022.720, -281.667, 6.672, -94.899
51022.730, -281.663, -20.704, -95.010
51022.750, -281.658, -20.707, -95.115
51022.760, -281.654, 6.677, -95.229
51022.780, -281.649, -20.708, -95.339
51022.790, -281.645, -20.710, -95.443
51022.800, -281.640, 6.681, -95.557
51022.820, -281.636, -20.711, -95.669
51022.830, -281.632, -20.714, -95.775
51022.850, -281.627, -20.716, -95.889
51022.860, -281.622, 6.687, -96.000
51022.880, -281.618, -20.717, -96.112
51022.890, -281.613, -20.719, -96.217
51022.900, -281.609, 6.692, -96.334
51022.910, -281.604, -20.720, -96.444
51022.930, -281.600, -20.723, -96.550
51022.940, -281.595, 6.696, -96.666
51022.960, -281.590, -20.724, -96.777
51022.970, -281.586, -20.726, -96.881
51022.980, -281.581, 6.701, -96.997
51023.000, -281.577, -20.727, -97.107
51023.010, -281.572, -20.729, -97.213
51023.030, -281.568, -20.732, -97.329
51023.040, -281.563, 6.707, -97.440
51023.050, -281.558, -20.733, -97.553
51023.070, -281.554, -20.735, -97.655
51023.080, -281.549, 6.711, -97.770
51023.090, -281.545, -20.736, -97.881
51023.110, -281.540, -20.738, -97.987
51023.120, -281.536, 6.716, -98.102
51023.140, -281.531, -20.739, -98.215
51023.150, -281.527, -20.742, -98.319
51023.160, -281.522, -20.744, -98.433
51023.180, -281.517, 6.722, -98.545
51023.190, -281.513, -20.745, -98.654
51023.210, -281.508, -20.747, -98.759
51023.220, -281.504, 6.726, -98.874
51023.230, -281.499, -20.748, -98.985
51023.250, -281.494, -20.751, -99.090
51023.260, -281.490, 6.731, -99.203
51023.280, -281.485, -20.752, -99.313
51023.290, -281.481, -20.754, -99.420
51023.300, -281.476, 6.735, -99.533
51023.320, -281.471, -20.755, -99.644
51023.330, -281.467, -20.757, -99.750
51023.340, -281.462, -20.760, -99.863
51023.360, -281.457, 6.742, -99.976
51023.370, -281.453, -20.760, -100.083
51023.390, -281.449, -20.763, -100.186
51023.400, -281.443, 6.746, -100.306
51023.410, -281.439, -20.764, -100.414
51023.430, -281.435, -20.766, -100.517
51023.440, -281.430, 6.751, -100.630
51023.460, -281.425, -20.767, -100.741
51023.470, -281.421, -20.769, -100.844
51023.480, -281.416, 6.755, -100.958
51023.500, -281.411, -20.770, -101.068
51023.520, -281.407, -20.773, -101.172
51023.530, -281.402, -20.775, -101.285
51023.540, -281.396, 6.762, -101.423
51023.550, -281.393, -20.776, -101.504
51023.570, -281.388, -20.778, -101.625
51023.580, -281.383, 6.766, -101.736
51023.600, -281.379, -20.779, -101.842
51023.610, -281.374, -20.781, -101.944
51023.630, -281.369, 6.771, -102.056
51023.640, -281.365, -20.782, -102.163
51023.650, -281.360, -20.785, -102.266
51023.660, -281.356, -20.787, -102.380
51023.680, -281.351, 6.777, -102.486
51023.690, -281.347, -20.788, -102.593
51023.710, -281.342, -20.790, -102.697
51023.720, -281.337, 6.781, -102.809
51023.730, -281.333, -20.791, -102.920
51023.750, -281.328, -20.794, -103.021
51023.760, -281.323, 6.786, -103.134
51023.780, -281.319, -20.794, -103.243
51023.790, -281.314, -20.797, -103.345
51023.800, -281.310, 6.791, -103.458
51023.820, -281.305, -20.798, -103.569
51023.830, -281.301, -20.800, -103.668
51023.840, -281.296, -20.802, -103.781
51023.860, -281.291, 6.797, -103.889
51023.870, -281.286, -20.803, -103.996
51023.890, -281.282, -20.806, -104.100
51023.900, -281.277, 6.801, -104.212
51023.910, -281.273, -20.806, -104.319
51023.930, -281.268, -20.809, -104.422
51023.940, -281.263, 6.806, -104.537
51023.960, -281.259, -20.810, -104.643
51023.970, -281.254, -20.812, -104.746
51023.980, -281.249, 6.811, -104.859
51024.000, -281.245, -20.813, -104.966
51024.010, -281.240, -20.815, -105.069
51024.030, -281.235, -20.818, -105.181
51024.040, -281.231, 6.817, -105.287
51024.050, -281.226, -20.818, -105.395
51024.070, -281.222, -20.821, -105.498
51024.080, -281.217, 6.822, -105.608
51024.100, -281.212, -20.822, -105.716
51024.110, -281.208, -20.824, -105.819
51024.120, -281.203, 6.826, -105.930
51024.140, -281.198, -20.825, -106.039
51024.150, -281.194, -20.827, -106.141
51024.160, -281.189, -20.830, -106.251
51024.180, -281.184, 6.832, -106.361
51024.190, -281.179, -20.830, -106.471
51024.210, -281.175, -20.833, -106.569
51024.220, -281.170, 6.837, -106.678
51024.230, -281.165, -20.834, -106.786
51024.250, -281.161, -20.836, -106.887
51024.260, -281.156, 6.842, -106.998
51024.280, -281.152, -20.837, -107.104
51024.290, -281.147, -20.839, -107.206
51024.300, -281.142, 6.846, -107.316
51024.320, -281.138, -20.840, -107.421
51024.330, -281.133, -20.842, -107.524
51024.350, -281.128, -20.845, -107.633
51024.360, -281.124, 6.853, -107.739
51024.380, -281.119, -20.845, -107.846
51024.390, -281.115, -20.848, -107.947
51024.400, -281.109, 6.858, -108.080
51024.410, -281.105, -20.849, -108.162
51024.430, -281.101, -20.851, -108.261
51024.440, -281.096, 6.862, -108.370
51024.460, -281.091, -20.852, -108.475
51024.470, -281.087, -20.854, -108.576
51024.480, -281.082, 6.867, -108.685
51024.500, -281.077, -20.855, -108.791
51024.510, -281.073, -20.857, -108.893
51024.530, -281.068, -20.860, -109.003
51024.540, -281.063, 6.873, -109.108
51024.550, -281.059, -20.861, -109.213
51024.570, -281.054, -20.863, -109.315
51024.580, -281.049, 6.877, -109.423
51024.590, -281.045, -20.864, -109.528
51024.610, -281.040, -20.866, -109.628
51024.620, -281.035, 6.882, -109.738
51024.640, -281.031, -20.867, -109.842
51024.650, -281.026, -20.869, -109.944
51024.660, -281.022, -20.872, -110.051
51024.680, -281.017, 6.888, -110.156
51024.690, -281.012, -20.872, -110.261
51024.710, -281.008, -20.875, -110.361
51024.720, -281.003, 6.893, -110.469
51024.730, -280.998, -20.876, -110.573
51024.750, -280.994, -20.878, -110.673
51024.760, -280.989, 6.898, -110.783
51024.780, -280.984, -20.879, -110.886
51024.790, -280.980, -20.881, -110.984
51024.800, -280.975, 6.902, -111.092
51024.820, -280.970, -20.882, -111.196
51024.830, -280.966, -20.884, -111.298
51024.840, -280.961, -20.887, -111.403
51024.860, -280.957, 6.909, -111.505
51024.870, -280.952, -20.888, -111.608
51024.890, -280.948, -20.890, -111.706
51024.900, -280.943, 6.913, -111.813
51024.910, -280.938, -20.891, -111.917
51024.930, -280.934, -20.893, -112.017
51024.940, -280.929, 6.918, -112.123
51024.960, -280.924, -20.894, -112.227
51024.970, -280.920, -20.896, -112.326
51024.980, -280.915, 6.923, -112.438
51025.000, -280.910, -20.897, -112.537
51025.010, -280.906, -20.900, -112.635
51025.030, -280.901, -20.902, -112.741
51025.040, -280.896, 6.929, -112.844
51025.050, -280.892, -20.903, -112.948
51025.070, -280.887, -20.905, -113.045
51025.080, -280.882, 6.934, -113.154
51025.090, -280.878, -20.906, -113.256
51025.110, -280.873, -20.908, -113.352
51025.120, -280.869, 6.938, -113.458
51025.140, -280.864, -20.909, -113.560
51025.150, -280.860, -20.911, -113.657
51025.160, -280.855, 6.943, -113.764
51025.180, -280.850, -20.912, -113.867
51025.190, -280.846, -20.915, -113.964
51025.210, -280.841, -20.917, -114.071
51025.220, -280.836, 6.949, -114.173
51025.230, -280.832, -20.918, -114.276
51025.250, -280.827, -20.920, -114.373
51025.260, -280.821, 6.954, -114.501
51025.280, -280.818, -20.921, -114.579
51025.290, -280.813, -20.923, -114.688
51025.300, -280.808, -20.925, -114.796
51025.320, -280.804, 6.960, -114.893
51025.330, -280.799, -20.926, -114.992
51025.340, -280.795, -20.929, -115.086
51025.360, -280.790, 6.965, -115.190
51025.370, -280.785, -20.930, -115.293
51025.390, -280.781, -20.932, -115.385
51025.400, -280.776, 6.969, -115.491
51025.410, -280.772, -20.933, -115.588
51025.430, -280.767, -20.935, -115.684
51025.440, -280.763, 6.974, -115.788
51025.460, -280.758, -20.936, -115.891
51025.470, -280.754, -20.939, -115.984
51025.480, -280.749, 6.979, -116.090
51025.500, -280.744, -20.939, -116.189
51025.510, -280.740, -20.942, -116.286
51025.520, -280.735, -20.944, -116.391
51025.540, -280.730, 6.985, -116.490
51025.550, -280.726, -20.945, -116.591
51025.570, -280.721, -20.947, -116.687
51025.580, -280.717, 6.989, -116.789
51025.590, -280.712, -20.948, -116.888
51025.610, -280.708, -20.951, -116.982
51025.620, -280.703, 6.994, -117.086
51025.640, -280.698, -20.951, -117.187
51025.650, -280.694, -20.954, -117.280
51025.660, -280.689, 6.999, -117.387
51025.680, -280.685, -20.954, -117.486
51025.690, -280.680, -20.957, -117.578
51025.710, -280.676, -20.959, -117.683
51025.720, -280.671, 7.005, -117.781
51025.730, -280.666, -20.960, -117.880
51025.750, -280.662, -20.963, -117.973
51025.760, -280.657, 7.009, -118.076
51025.780, -280.653, -20.963, -118.176
51025.790, -280.648, -20.966, -118.270
51025.800, -280.644, 7.014, -118.372
51025.820, -280.639, -20.966, -118.472
51025.830, -280.635, -20.969, -118.567
51025.840, -280.630, -20.971, -118.670
51025.860, -280.625, 7.020, -118.767
51025.870, -280.621, -20.972, -118.865
51025.890, -280.616, -20.975, -118.957
51025.900, -280.612, 7.025, -119.060
51025.910, -280.607, -20.975, -119.158
51025.930, -280.603, -20.978, -119.251
51025.940, -280.598, 7.030, -119.352
51025.960, -280.594, -20.979, -119.449
51025.970, -280.589, -20.981, -119.543
51025.980, -280.585, 7.034, -119.644
51026.000, -280.580, -20.982, -119.742
51026.010, -280.576, -20.984, -119.837
51026.030, -280.571, -20.987, -119.937
51026.040, -280.566, 7.040, -120.034
51026.050, -280.562, -20.987, -120.133
51026.070, -280.557, -20.990, -120.226
51026.080, -280.553, 7.045, -120.326
51026.100, -280.548, -20.991, -120.423
51026.110, -280.544, -20.993, -120.513
51026.130, -280.538, 7.050, -120.638
51026.140, -280.535, -20.994, -120.713
51026.150, -280.530, -20.996, -120.815
51026.160, -280.525, -20.999, -120.915
51026.180, -280.521, 7.056, -121.010
51026.190, -280.516, -20.999, -121.103
51026.210, -280.512, -21.002, -121.191
51026.220, -280.507, 7.060, -121.293
51026.230, -280.503, -21.003, -121.386
51026.250, -280.499, -21.005, -121.475
51026.260, -280.494, 7.065, -121.575
51026.280, -280.489, -21.006, -121.674
51026.290, -280.485, -21.009, -121.760
51026.300, -280.481, 7.069, -121.863
51026.320, -280.476, -21.009, -121.962
51026.330, -280.472, -21.012, -122.046
51026.340, -280.467, 7.074, -122.143
51026.360, -280.463, -21.013, -122.240
51026.370, -280.459, -21.015, -122.330
51026.390, -280.454, -21.017, -122.429
51026.400, -280.450, 7.080, -122.521
51026.410, -280.445, -21.018, -122.617
51026.430, -280.441, -21.021, -122.705
51026.440, -280.436, 7.084, -122.805
51026.460, -280.431, -21.022, -122.902
51026.470, -280.427, -21.024, -122.990
51026.480, -280.423, 7.089, -123.090
51026.500, -280.418, -21.025, -123.184
51026.510, -280.414, -21.028, -123.271
51026.520, -280.409, -21.030, -123.372
51026.540, -280.405, 7.095, -123.465
51026.550, -280.400, -21.031, -123.557
51026.570, -280.396, -21.033, -123.646
51026.580, -280.392, 7.100, -123.743
51026.590, -280.387, -21.034, -123.839
51026.610, -280.383, -21.037, -123.926
51026.620, -280.378, 7.104, -124.024
51026.640, -280.374, -21.037, -124.119
51026.650, -280.369, -21.040, -124.207
51026.660, -280.365, 7.109, -124.306
51026.680, -280.360, -21.041, -124.398
51026.690, -280.356, -21.043, -124.485
51026.710, -280.352, -21.046, -124.583
51026.720, -280.347, 7.115, -124.677
51026.730, -280.343, -21.046, -124.770
51026.750, -280.339, -21.049, -124.856
51026.760, -280.334, 7.119, -124.953
51026.770, -280.329, -21.050, -125.047
51026.790, -280.325, -21.052, -125.134
51026.800, -280.321, 7.124, -125.230
51026.820, -280.316, -21.053, -125.322
51026.830, -280.312, -21.056, -125.408
51026.840, -280.308, 7.128, -125.504
51026.860, -280.303, -21.057, -125.596
51026.870, -280.299, -21.059, -125.684
51026.890, -280.294, -21.061, -125.779
51026.900, -280.290, 7.134, -125.871
51026.910, -280.285, -21.062, -125.966
51026.930, -280.281, -21.065, -126.051
51026.940, -280.277, 7.139, -126.145
51026.960, -280.272, -21.066, -126.236
51026.970, -280.268, -21.068, -126.322
51026.980, -280.263, 7.143, -126.437
51027.000, -280.259, -21.069, -126.507
51027.010, -280.255, -21.071, -126.605
51027.030, -280.250, -21.074, -126.699
51027.040, -280.246, 7.149, -126.787
51027.050, -280.242, -21.075, -126.877
51027.070, -280.238, -21.077, -126.959
51027.080, -280.233, 7.154, -127.055
51027.090, -280.229, -21.078, -127.141
51027.110, -280.225, -21.081, -127.225
51027.120, -280.220, 7.158, -127.319
51027.140, -280.216, -21.082, -127.411
51027.150, -280.212, -21.084, -127.496
51027.160, -280.207, -21.087, -127.592
51027.180, -280.203, 7.164, -127.681
51027.190, -280.199, -21.088, -127.770
51027.210, -280.195, -21.090, -127.848
51027.220, -280.190, 7.168, -127.938
51027.230, -280.186, -21.091, -128.027
51027.250, -280.182, -21.094, -128.112
51027.260, -280.177, 7.172, -128.206
51027.270, -280.173, -21.095, -128.295
51027.290, -280.169, -21.097, -128.379
51027.300, -280.164, 7.177, -128.473
51027.320, -280.160, -21.098, -128.560
51027.330, -280.156, -21.101, -128.643
51027.340, -280.152, 7.181, -128.734
51027.360, -280.147, -21.102, -128.823
51027.370, -280.143, -21.104, -128.907
51027.390, -280.139, -21.106, -129.002
51027.400, -280.135, 7.187, -129.087
51027.410, -280.130, -21.107, -129.175
51027.430, -280.126, -21.110, -129.257
51027.440, -280.122, 7.191, -129.349
51027.460, -280.117, -21.111, -129.439
51027.470, -280.113, -21.113, -129.526
51027.480, -280.109, 7.196, -129.616
51027.500, -280.105, -21.114, -129.700
51027.510, -280.101, -21.117, -129.780
51027.520, -280.096, -21.119, -129.870
51027.540, -280.092, 7.202, -129.956
51027.550, -280.088, -21.120, -130.043
51027.570, -280.084, -21.123, -130.124
51027.580, -280.079, 7.206, -130.228
51027.600, -280.075, -21.124, -130.315
51027.610, -280.071, -21.126, -130.395
51027.630, -280.066, 7.210, -130.484
51027.640, -280.062, -21.127, -130.571
51027.650, -280.058, -21.130, -130.653
51027.670, -280.054, -21.132, -130.743
51027.680, -280.050, 7.216, -130.829
51027.700, -280.045, -21.133, -130.914
51027.710, -280.041, -21.136, -130.997
51027.720, -280.037, 7.220, -131.085
51027.730, -280.033, -21.137, -131.172
51027.750, -280.029, -21.139, -131.251
51027.760, -280.024, 7.225, -131.341
51027.780, -280.020, -21.140, -131.425
51027.790, -280.016, -21.143, -131.506
51027.800, -280.012, -21.145, -131.596
51027.820, -280.008, 7.230, -131.682
51027.830, -280.004, -21.147, -131.762
51027.850, -279.999, -21.149, -131.862
51027.860, -279.996, 7.235, -131.929
51027.880, -279.992, -21.150, -132.009
51027.890, -279.988, -21.153, -132.089
51027.900, -279.983, 7.239, -132.177
51027.920, -279.979, -21.154, -132.263
51027.930, -279.975, -21.156, -132.343
51027.940, -279.971, 7.243, -132.429
51027.960, -279.967, -21.157, -132.511
51027.970, -279.963, -21.160, -132.590
51027.980, -279.959, -21.163, -132.678
51028.000, -279.954, 7.249, -132.761
51028.020, -279.950, -21.164, -132.843
51028.030, -279.947, -21.166, -132.922
51028.040, -279.942, 7.253, -133.008
51028.050, -279.938, -21.167, -133.092
51028.070, -279.934, -21.170, -133.170
51028.080, -279.930, 7.257, -133.257
51028.100, -279.926, -21.171, -133.337
51028.110, -279.922, -21.174, -133.415
51028.130, -279.918, -21.176, -133.503
51028.140, -279.914, 7.263, -133.583
51028.150, -279.910, -21.177, -133.664
51028.170, -279.906, -21.180, -133.742
51028.180, -279.902, 7.267, -133.827
51028.200, -279.898, -21.181, -133.909
51028.210, -279.894, -21.183, -133.986
51028.220, -279.890, 7.271, -134.070
51028.230, -279.886, -21.185, -134.151
51028.250, -279.882, -21.187, -134.228
51028.260, -279.878, 7.275, -134.312
51028.280, -279.874, -21.188, -134.393
51028.290, -279.870, -21.191, -134.470
51028.300, -279.866, -21.193, -134.553
51028.320, -279.862, 7.281, -134.633
51028.330, -279.858, -21.195, -134.713
51028.350, -279.854, -21.197, -134.791
51028.360, -279.850, 7.285, -134.873
51028.380, -279.846, -21.198, -134.955
51028.390, -279.842, -21.201, -135.029
51028.400, -279.838, 7.289, -135.111
51028.420, -279.834, -21.202, -135.190
51028.430, -279.830, -21.205, -135.265
51028.450, -279.826, 7.293, -135.351
51028.460, -279.822, -21.206, -135.429
51028.470, -279.818, -21.209, -135.504
51028.490, -279.814, -21.211, -135.585
51028.500, -279.810, 7.298, -135.663
51028.520, -279.806, -21.212, -135.742
51028.530, -279.802, -21.215, -135.816
51028.540, -279.798, 7.302, -135.898
51028.550, -279.795, -21.216, -135.974
51028.570, -279.791, -21.219, -136.049
51028.580, -279.787, 7.306, -136.130
51028.600, -279.783, -21.220, -136.208
51028.610, -279.779, -21.223, -136.282
51028.630, -279.775, -21.225, -136.365
51028.640, -279.771, 7.312, -136.441
51028.650, -279.767, -21.226, -136.518
51028.670, -279.764, -21.229, -136.591
51028.680, -279.760, 7.316, -136.671
51028.700, -279.756, -21.230, -136.750
51028.710, -279.751, -21.233, -136.837
51028.720, -279.748, 7.319, -136.900
51028.730, -279.744, -21.234, -136.975
51028.750, -279.741, -21.237, -137.048
51028.760, -279.737, 7.323, -137.127
51028.780, -279.733, -21.238, -137.205
51028.790, -279.729, -21.241, -137.276
51028.800, -279.725, -21.243, -137.355
51028.820, -279.721, 7.329, -137.431
51028.830, -279.718, -21.245, -137.506
51028.850, -279.714, -21.247, -137.579
51028.860, -279.710, 7.333, -137.656
51028.880, -279.706, -21.249, -137.732
51028.890, -279.703, -21.251, -137.803
51028.900, -279.699, 7.336, -137.882
51028.920, -279.695, -21.252, -137.958
51028.930, -279.691, -21.255, -138.028
51028.940, -279.687, 7.340, -138.106
