Elapsed Time (s), Position (X), Position (Y), Position (Z)
58079.740, -290.750, 6.484, -78.089
58079.750, -290.750, 6.520, -78.056
58079.770, -290.751, 6.520, -78.026
58079.790, -290.753, 6.483, -77.995
58079.800, -290.754, 6.519, -77.963
58079.810, -290.755, 6.518, -77.935
58079.820, -290.756, 6.518, -77.906
58079.840, -290.756, 6.481, -77.878
58079.850, -290.757, 6.517, -77.850
58079.870, -290.758, 6.517, -77.825
58079.880, -290.759, 6.479, -77.799
58079.890, -290.759, 6.516, -77.771
58079.910, -290.760, 6.515, -77.749
58079.920, -290.761, 6.478, -77.723
58079.940, -290.762, 6.515, -77.700
58079.950, -290.763, 6.514, -77.678
58079.960, -290.763, 6.477, -77.656
58079.980, -290.763, 6.513, -77.634
58079.990, -290.765, 6.513, -77.615
58080.000, -290.764, 6.513, -77.595
58080.020, -290.766, 6.475, -77.576
58080.030, -290.767, 6.512, -77.557
58080.050, -290.767, 6.512, -77.541
58080.060, -290.768, 6.475, -77.524
58080.070, -290.767, 6.511, -77.508
58080.090, -290.769, 6.512, -77.493
58080.100, -290.769, 6.474, -77.479
58080.110, -290.770, 6.511, -77.464
58080.130, -290.770, 6.511, -77.452
58080.140, -290.770, 6.473, -77.440
58080.160, -290.770, 6.510, -77.428
58080.170, -290.770, 6.510, -77.418
58080.190, -290.770, 6.510, -77.408
58080.200, -290.772, 6.472, -77.400
58080.210, -290.772, 6.510, -77.391
58080.230, -290.772, 6.510, -77.384
58080.240, -290.772, 6.472, -77.377
58080.250, -290.773, 6.509, -77.371
58080.270, -290.773, 6.509, -77.366
58080.280, -290.773, 6.472, -77.362
58080.300, -290.773, 6.509, -77.358
58080.310, -290.773, 6.509, -77.356
58080.320, -290.773, 6.472, -77.354
58080.340, -290.773, 6.509, -77.353
58080.350, -290.773, 6.509, -77.352
58080.360, -290.773, 6.509, -77.352
58080.380, -290.773, 6.472, -77.353
58080.390, -290.773, 6.509, -77.352
58080.410, -290.772, 6.509, -77.352
58080.420, -290.773, 6.472, -77.353
58080.430, -290.772, 6.509, -77.353
58080.450, -290.772, 6.509, -77.352
58080.460, -290.773, 6.472, -77.353
58080.480, -290.773, 6.509, -77.352
58080.490, -290.773, 6.509, -77.352
58080.500, -290.773, 6.509, -77.352
58080.520, -290.773, 6.472, -77.353
58080.540, -290.772, 6.509, -77.352
58080.550, -290.772, 6.509, -77.353
58080.560, -290.773, 6.472, -77.353
58080.570, -290.773, 6.509, -77.352
58080.590, -290.773, 6.509, -77.352
58080.600, -290.773, 6.472, -77.353
58080.610, -290.773, 6.509, -77.352
58080.630, -290.773, 6.509, -77.352
58080.640, -290.773, 6.472, -77.353
58080.660, -290.772, 6.509, -77.352
58080.670, -290.772, 6.509, -77.353
58080.680, -290.772, 6.509, -77.353
58080.700, -290.773, 6.472, -77.353
58080.710, -290.773, 6.509, -77.352
58080.730, -290.773, 6.509, -77.352
58080.740, -290.773, 6.472, -77.353
58080.750, -290.773, 6.509, -77.352
58080.770, -290.772, 6.509, -77.352
58080.780, -290.773, 6.472, -77.353
58080.800, -290.772, 6.509, -77.352
58080.810, -290.773, 6.509, -77.352
58080.820, -290.773, 6.472, -77.353
58080.840, -290.773, 6.509, -77.352
58080.850, -290.773, 6.509, -77.352
58080.870, -290.773, 6.509, -77.352
58080.880, -290.773, 6.472, -77.353
58080.890, -290.773, 6.509, -77.352
58080.910, -290.773, 6.509, -77.352
58080.920, -290.773, 6.472, -77.353
58080.930, -290.772, 6.509, -77.353
58080.950, -290.772, 6.509, -77.353
58080.960, -290.773, 6.472, -77.353
58080.980, -290.773, 6.509, -77.352
58080.990, -290.773, 6.509, -77.352
58081.000, -290.773, 6.509, -77.352
58081.020, -290.773, 6.472, -77.353
58081.030, -290.773, 6.509, -77.352
58081.050, -290.773, 6.509, -77.352
58081.060, -290.773, 6.472, -77.353
58081.070, -290.772, 6.509, -77.353
58081.090, -290.772, 6.509, -77.352
58081.100, -290.773, 6.472, -77.353
58081.120, -290.773, 6.509, -77.352
58081.130, -290.773, 6.509, -77.352
58081.140, -290.773, 6.472, -77.353
58081.160, -290.772, 6.509, -77.352
58081.170, -290.772, 6.509, -77.353
58081.190, -290.772, 6.509, -77.353
58081.200, -290.773, 6.472, -77.353
58081.210, -290.772, 6.509, -77.353
58081.230, -290.773, 6.509, -77.352
58081.240, -290.773, 6.472, -77.353
58081.250, -290.773, 6.509, -77.352
58081.270, -290.773, 6.509, -77.352
58081.280, -290.773, 6.472, -77.353
58081.300, -290.773, 6.509, -77.352
58081.310, -290.773, 6.509, -77.352
58081.320, -290.773, 6.509, -77.352
58081.340, -290.773, 6.472, -77.353
58081.350, -290.772, 6.509, -77.353
58081.360, -290.773, 6.509, -77.352
58081.380, -290.773, 6.472, -77.353
58081.390, -290.773, 6.509, -77.352
58081.410, -290.772, 6.509, -77.352
58081.420, -290.773, 6.472, -77.353
58081.440, -290.772, 6.509, -77.352
58081.450, -290.772, 6.509, -77.353
58081.460, -290.772, 6.509, -77.353
58081.480, -290.773, 6.472, -77.353
58081.490, -290.772, 6.509, -77.352
58081.500, -290.773, 6.509, -77.352
58081.520, -290.773, 6.472, -77.353
58081.530, -290.773, 6.509, -77.352
58081.550, -290.773, 6.509, -77.352
58081.560, -290.773, 6.472, -77.353
58081.570, -290.773, 6.509, -77.352
58081.590, -290.772, 6.509, -77.353
58081.600, -290.773, 6.472, -77.353
58081.620, -290.773, 6.508, -77.352
58081.630, -290.773, 6.509, -77.352
58081.640, -290.773, 6.472, -77.353
58081.660, -290.773, 6.509, -77.352
58081.670, -290.772, 6.509, -77.352
58081.690, -290.772, 6.509, -77.352
58081.700, -290.773, 6.472, -77.353
58081.710, -290.773, 6.509, -77.352
58081.730, -290.773, 6.509, -77.352
58081.740, -290.773, 6.472, -77.353
58081.750, -290.773, 6.509, -77.352
58081.770, -290.773, 6.509, -77.352
58081.780, -290.773, 6.472, -77.353
58081.800, -290.772, 6.509, -77.352
58081.810, -290.772, 6.509, -77.353
58081.820, -290.773, 6.472, -77.353
58081.840, -290.772, 6.509, -77.353
58081.850, -290.773, 6.509, -77.352
58081.860, -290.773, 6.509, -77.352
58081.880, -290.773, 6.472, -77.353
58081.890, -290.773, 6.509, -77.352
58081.910, -290.773, 6.509, -77.352
58081.920, -290.773, 6.472, -77.353
58081.930, -290.773, 6.508, -77.352
58081.950, -290.773, 6.509, -77.352
58081.960, -290.773, 6.472, -77.353
58081.980, -290.773, 6.509, -77.352
58081.990, -290.773, 6.509, -77.352
58082.000, -290.773, 6.509, -77.352
58082.020, -290.773, 6.472, -77.353
58082.030, -290.773, 6.509, -77.352
58082.050, -290.772, 6.509, -77.352
58082.060, -290.773, 6.472, -77.353
58082.070, -290.772, 6.509, -77.352
58082.090, -290.772, 6.509, -77.353
58082.100, -290.773, 6.472, -77.353
58082.120, -290.772, 6.509, -77.352
58082.130, -290.773, 6.509, -77.352
58082.140, -290.773, 6.472, -77.353
58082.160, -290.773, 6.509, -77.352
58082.170, -290.773, 6.509, -77.352
58082.190, -290.773, 6.509, -77.352
58082.200, -290.773, 6.472, -77.353
58082.210, -290.773, 6.509, -77.352
58082.230, -290.773, 6.509, -77.352
58082.240, -290.773, 6.472, -77.353
58082.250, -290.773, 6.509, -77.352
58082.270, -290.773, 6.509, -77.352
58082.290, -290.773, 6.472, -77.353
58082.300, -290.773, 6.509, -77.352
58082.310, -290.772, 6.508, -77.352
58082.320, -290.772, 6.508, -77.352
58082.340, -290.773, 6.472, -77.353
58082.350, -290.772, 6.509, -77.353
58082.370, -290.773, 6.509, -77.352
58082.380, -290.773, 6.472, -77.353
58082.390, -290.773, 6.509, -77.352
58082.410, -290.773, 6.509, -77.352
58082.420, -290.773, 6.472, -77.353
58082.430, -290.772, 6.509, -77.352
58082.450, -290.772, 6.509, -77.352
58082.460, -290.773, 6.472, -77.353
58082.480, -290.773, 6.509, -77.352
58082.490, -290.773, 6.509, -77.352
58082.500, -290.773, 6.509, -77.352
58082.520, -290.773, 6.472, -77.353
58082.530, -290.773, 6.509, -77.352
58082.550, -290.773, 6.509, -77.352
58082.560, -290.773, 6.472, -77.353
58082.570, -290.773, 6.508, -77.352
58082.590, -290.772, 6.509, -77.353
58082.600, -290.773, 6.472, -77.353
58082.620, -290.772, 6.509, -77.353
58082.630, -290.773, 6.508, -77.352
58082.640, -290.773, 6.472, -77.353
58082.660, -290.773, 6.509, -77.352
58082.670, -290.773, 6.509, -77.352
58082.680, -290.773, 6.509, -77.352
58082.700, -290.773, 6.472, -77.353
58082.710, -290.772, 6.508, -77.352
58082.730, -290.773, 6.509, -77.352
58082.740, -290.773, 6.472, -77.353
58082.750, -290.773, 6.509, -77.352
58082.770, -290.773, 6.509, -77.352
58082.780, -290.773, 6.472, -77.353
58082.800, -290.773, 6.509, -77.352
58082.810, -290.772, 6.509, -77.352
58082.820, -290.773, 6.472, -77.353
58082.840, -290.772, 6.509, -77.353
58082.850, -290.772, 6.509, -77.353
58082.860, -290.772, 6.509, -77.353
58082.880, -290.773, 6.472, -77.353
58082.890, -290.773, 6.508, -77.352
58082.910, -290.773, 6.509, -77.352
58082.920, -290.773, 6.472, -77.353
58082.940, -290.773, 6.509, -77.352
58082.950, -290.773, 6.509, -77.352
58082.960, -290.773, 6.472, -77.353
58082.980, -290.773, 6.509, -77.352
58082.990, -290.772, 6.509, -77.353
58083.000, -290.772, 6.509, -77.353
58083.020, -290.773, 6.472, -77.353
58083.030, -290.772, 6.508, -77.352
58083.050, -290.773, 6.509, -77.352
58083.060, -290.773, 6.472, -77.353
58083.070, -290.772, 6.509, -77.352
58083.090, -290.772, 6.508, -77.352
58083.100, -290.773, 6.472, -77.353
58083.120, -290.772, 6.509, -77.353
58083.130, -290.772, 6.509, -77.352
58083.140, -290.773, 6.472, -77.353
58083.160, -290.773, 6.509, -77.352
58083.170, -290.773, 6.509, -77.352
58083.180, -290.773, 6.509, -77.352
58083.200, -290.773, 6.472, -77.353
58083.210, -290.773, 6.509, -77.352
58083.230, -290.773, 6.509, -77.352
58083.240, -290.773, 6.472, -77.353
58083.250, -290.772, 6.509, -77.353
58083.270, -290.773, 6.508, -77.352
58083.280, -290.773, 6.472, -77.353
58083.300, -290.773, 6.509, -77.352
58083.310, -290.773, 6.509, -77.352
58083.320, -290.773, 6.472, -77.353
58083.340, -290.773, 6.508, -77.352
58083.350, -290.772, 6.509, -77.353
58083.370, -290.772, 6.509, -77.353
58083.380, -290.773, 6.472, -77.353
58083.390, -290.772, 6.509, -77.353
58083.410, -290.772, 6.508, -77.352
58083.420, -290.773, 6.472, -77.353
58083.440, -290.773, 6.509, -77.352
58083.450, -290.773, 6.509, -77.352
58083.460, -290.773, 6.472, -77.353
58083.480, -290.773, 6.509, -77.352
58083.490, -290.772, 6.509, -77.353
58083.500, -290.772, 6.509, -77.353
58083.520, -290.773, 6.472, -77.353
58083.540, -290.772, 6.508, -77.352
58083.550, -290.773, 6.509, -77.352
58083.560, -290.773, 6.472, -77.353
58083.570, -290.773, 6.509, -77.352
58083.590, -290.773, 6.508, -77.352
58083.600, -290.773, 6.472, -77.353
58083.620, -290.773, 6.509, -77.352
58083.630, -290.773, 6.509, -77.352
58083.640, -290.773, 6.472, -77.353
58083.660, -290.774, 6.508, -77.352
58083.670, -290.773, 6.509, -77.352
58083.690, -290.773, 6.509, -77.352
58083.700, -290.773, 6.472, -77.353
58083.710, -290.773, 6.509, -77.352
58083.730, -290.772, 6.508, -77.352
58083.740, -290.773, 6.472, -77.353
58083.750, -290.772, 6.509, -77.353
58083.770, -290.773, 6.509, -77.352
58083.780, -290.773, 6.472, -77.353
58083.800, -290.773, 6.509, -77.352
58083.810, -290.773, 6.509, -77.352
58083.820, -290.773, 6.509, -77.352
58083.840, -290.773, 6.472, -77.353
58083.850, -290.772, 6.508, -77.352
58083.870, -290.772, 6.508, -77.352
58083.880, -290.773, 6.472, -77.353
58083.890, -290.773, 6.509, -77.352
58083.910, -290.773, 6.509, -77.352
58083.920, -290.773, 6.509, -77.352
58083.940, -290.773, 6.472, -77.353
58083.950, -290.773, 6.509, -77.352
58083.960, -290.773, 6.509, -77.352
58083.980, -290.773, 6.472, -77.353
58083.990, -290.773, 6.508, -77.352
58084.000, -290.772, 6.508, -77.353
58084.020, -290.773, 6.472, -77.353
58084.040, -290.772, 6.509, -77.353
58084.050, -290.773, 6.508, -77.352
58084.060, -290.773, 6.472, -77.353
58084.070, -290.773, 6.509, -77.352
58084.090, -290.773, 6.509, -77.352
58084.100, -290.773, 6.472, -77.353
58084.120, -290.773, 6.508, -77.352
58084.130, -290.773, 6.509, -77.352
58084.140, -290.773, 6.472, -77.353
58084.160, -290.773, 6.509, -77.352
58084.170, -290.773, 6.509, -77.352
58084.190, -290.773, 6.509, -77.352
58084.200, -290.773, 6.472, -77.353
58084.210, -290.773, 6.509, -77.352
58084.230, -290.772, 6.508, -77.352
58084.240, -290.773, 6.472, -77.353
58084.250, -290.772, 6.508, -77.352
58084.270, -290.772, 6.508, -77.353
58084.280, -290.773, 6.472, -77.353
58084.300, -290.773, 6.508, -77.352
58084.310, -290.773, 6.509, -77.352
58084.320, -290.773, 6.472, -77.353
58084.340, -290.773, 6.509, -77.352
58084.350, -290.773, 6.508, -77.352
58084.370, -290.773, 6.508, -77.352
58084.380, -290.773, 6.472, -77.353
58084.390, -290.772, 6.508, -77.353
58084.410, -290.773, 6.509, -77.352
58084.420, -290.773, 6.472, -77.353
58084.440, -290.774, 6.508, -77.352
58084.450, -290.773, 6.509, -77.352
58084.460, -290.773, 6.472, -77.353
58084.480, -290.773, 6.509, -77.352
58084.490, -290.772, 6.508, -77.352
58084.500, -290.772, 6.508, -77.352
58084.520, -290.773, 6.472, -77.353
58084.530, -290.772, 6.509, -77.353
58084.550, -290.772, 6.508, -77.353
58084.560, -290.773, 6.472, -77.353
58084.570, -290.773, 6.509, -77.352
58084.590, -290.773, 6.509, -77.352
58084.600, -290.773, 6.472, -77.353
58084.620, -290.772, 6.508, -77.352
58084.630, -290.772, 6.508, -77.352
58084.640, -290.773, 6.472, -77.353
58084.660, -290.773, 6.509, -77.352
58084.670, -290.773, 6.508, -77.352
58084.680, -290.773, 6.508, -77.352
58084.700, -290.773, 6.472, -77.353
58084.710, -290.773, 6.509, -77.352
58084.730, -290.773, 6.509, -77.352
58084.740, -290.773, 6.472, -77.353
58084.750, -290.773, 6.508, -77.352
58084.770, -290.772, 6.508, -77.353
58084.790, -290.773, 6.472, -77.353
58084.800, -290.772, 6.508, -77.353
58084.810, -290.773, 6.508, -77.352
58084.820, -290.773, 6.508, -77.352
58084.840, -290.773, 6.472, -77.353
58084.850, -290.773, 6.509, -77.352
58084.870, -290.773, 6.509, -77.352
58084.880, -290.773, 6.472, -77.353
58084.890, -290.773, 6.508, -77.352
58084.910, -290.772, 6.509, -77.353
58084.920, -290.773, 6.472, -77.353
58084.940, -290.772, 6.508, -77.352
58084.950, -290.773, 6.508, -77.352
58084.960, -290.773, 6.472, -77.353
58084.980, -290.773, 6.509, -77.352
58084.990, -290.772, 6.508, -77.352
58085.000, -290.772, 6.508, -77.352
58085.020, -290.773, 6.472, -77.353
58085.030, -290.772, 6.508, -77.353
58085.050, -290.772, 6.508, -77.353
58085.060, -290.773, 6.472, -77.353
58085.070, -290.773, 6.508, -77.352
58085.090, -290.773, 6.509, -77.352
58085.100, -290.773, 6.472, -77.353
58085.120, -290.773, 6.509, -77.352
58085.130, -290.773, 6.508, -77.352
58085.140, -290.773, 6.472, -77.353
58085.160, -290.773, 6.509, -77.352
58085.170, -290.772, 6.508, -77.353
58085.180, -290.772, 6.508, -77.353
58085.200, -290.773, 6.472, -77.353
58085.210, -290.773, 6.508, -77.352
58085.230, -290.773, 6.509, -77.352
58085.240, -290.773, 6.472, -77.353
58085.250, -290.773, 6.509, -77.352
58085.270, -290.772, 6.508, -77.352
58085.280, -290.773, 6.472, -77.353
58085.300, -290.772, 6.508, -77.353
58085.310, -290.772, 6.508, -77.352
58085.320, -290.773, 6.472, -77.353
58085.340, -290.773, 6.508, -77.352
58085.350, -290.773, 6.509, -77.350
58085.370, -290.773, 6.509, -77.345
58085.380, -290.773, 6.471, -77.339
58085.390, -290.774, 6.508, -77.329
58085.410, -290.774, 6.508, -77.318
58085.420, -290.775, 6.471, -77.304
58085.440, -290.775, 6.508, -77.287
58085.450, -290.776, 6.507, -77.269
58085.460, -290.776, 6.470, -77.247
58085.480, -290.777, 6.507, -77.223
58085.490, -290.777, 6.506, -77.198
58085.500, -290.779, 6.506, -77.169
58085.520, -290.780, 6.468, -77.140
58085.530, -290.781, 6.505, -77.106
58085.550, -290.782, 6.504, -77.072
58085.560, -290.783, 6.467, -77.034
58085.570, -290.783, 6.503, -76.994
58085.590, -290.785, 6.502, -76.954
58085.600, -290.787, 6.465, -76.909
58085.620, -290.788, 6.501, -76.862
58085.630, -290.791, 6.501, -76.804
58085.640, -290.792, 6.462, -76.762
58085.660, -290.794, 6.499, -76.712
58085.670, -290.794, 6.498, -76.658
58085.680, -290.796, 6.497, -76.599
58085.700, -290.799, 6.459, -76.540
58085.710, -290.801, 6.495, -76.477
58085.730, -290.803, 6.494, -76.416
58085.740, -290.805, 6.456, -76.349
58085.750, -290.806, 6.492, -76.278
58085.770, -290.808, 6.491, -76.211
58085.780, -290.812, 6.452, -76.136
58085.800, -290.814, 6.489, -76.061
58085.810, -290.817, 6.488, -75.988
58085.820, -290.819, 6.487, -75.906
58085.840, -290.821, 6.448, -75.825
58085.850, -290.824, 6.485, -75.741
58085.870, -290.825, 6.483, -75.661
58085.880, -290.829, 6.444, -75.571
58085.890, -290.832, 6.481, -75.482
58085.910, -290.835, 6.480, -75.394
58085.920, -290.838, 6.439, -75.298
58085.930, -290.841, 6.478, -75.203
58085.950, -290.844, 6.477, -75.111
58085.960, -290.847, 6.435, -75.009
58085.980, -290.851, 6.474, -74.905
58085.990, -290.854, 6.473, -74.805
58086.000, -290.857, 6.471, -74.699
58086.020, -290.860, 6.429, -74.592
58086.030, -290.864, 6.469, -74.484
58086.050, -290.867, 6.468, -74.378
58086.060, -290.871, 6.424, -74.264
58086.070, -290.875, 6.465, -74.148
58086.090, -290.878, 6.464, -74.034
58086.100, -290.882, 6.418, -73.913
58086.120, -290.886, 6.461, -73.791
58086.130, -290.890, 6.459, -73.673
58086.140, -290.893, 6.413, -73.549
58086.160, -290.897, 6.456, -73.421
58086.170, -290.901, 6.455, -73.300
58086.180, -290.905, 6.454, -73.167
58086.200, -290.909, 6.405, -73.035
58086.210, -290.914, 6.450, -72.904
58086.230, -290.918, 6.450, -72.775
58086.240, -290.922, 6.399, -72.634
58086.250, -290.927, 6.445, -72.493
58086.270, -290.931, 6.445, -72.361
58086.280, -290.935, 6.392, -72.216
58086.300, -290.940, 6.440, -72.069
58086.310, -290.944, 6.439, -71.929
58086.320, -290.949, 6.437, -71.777
58086.340, -290.954, 6.384, -71.630
58086.350, -290.959, 6.433, -71.477
58086.370, -290.963, 6.433, -71.335
58086.380, -290.968, 6.377, -71.177
58086.390, -290.973, 6.428, -71.021
58086.410, -290.978, 6.426, -70.871
58086.420, -290.983, 6.370, -70.705
58086.430, -290.988, 6.423, -70.547
58086.450, -290.993, 6.421, -70.393
58086.460, -290.998, 6.418, -70.222
58086.480, -291.005, 6.359, -70.021
58086.490, -291.009, 6.414, -69.889
58086.510, -291.015, 6.413, -69.703
58086.520, -291.020, 6.352, -69.531
58086.540, -291.025, 6.408, -69.367
58086.550, -291.031, 6.407, -69.205
58086.560, -291.036, 6.345, -69.026
58086.570, -291.042, 6.402, -68.848
58086.590, -291.047, 6.401, -68.683
58086.600, -291.053, 6.337, -68.504
58086.620, -291.058, 6.398, -68.317
58086.630, -291.064, 6.395, -68.144
58086.640, -291.070, 6.329, -67.960
58086.660, -291.076, 6.389, -67.778
58086.670, -291.082, 6.387, -67.600
58086.690, -291.088, 6.386, -67.405
58086.700, -291.093, 6.318, -67.215
58086.710, -291.100, 6.382, -67.020
58086.730, -291.105, 6.380, -66.841
58086.740, -291.111, 6.310, -66.640
58086.750, -291.118, 6.375, -66.444
58086.770, -291.124, 6.372, -66.261
58086.780, -291.130, 6.301, -66.058
58086.800, -291.135, 6.366, -65.855
58086.810, -291.142, 6.363, -65.666
58086.820, -291.147, 6.360, -65.458
58086.840, -291.155, 6.290, -65.252
58086.850, -291.161, 6.354, -65.046
58086.870, -291.167, 6.351, -64.852
58086.880, -291.175, 6.281, -64.631
58086.890, -291.181, 6.344, -64.425
58086.910, -291.187, 6.341, -64.235
58086.920, -291.194, 6.272, -64.011
58086.930, -291.201, 6.334, -63.798
58086.950, -291.206, 6.330, -63.596
58086.960, -291.215, 6.263, -63.371
58086.980, -291.220, 6.322, -63.157
58086.990, -291.227, 6.318, -62.945
58087.000, -291.235, 6.315, -62.728
58087.020, -291.242, 6.250, -62.506
58087.040, -291.247, 6.307, -62.286
58087.050, -291.256, 6.302, -62.074
58087.060, -291.263, 6.241, -61.841
58087.070, -291.269, 6.295, -61.621
58087.090, -291.276, 6.293, -61.406
58087.100, -291.284, 6.231, -61.168
58087.120, -291.291, 6.287, -60.941
58087.130, -291.298, 6.283, -60.723
58087.140, -291.306, 6.222, -60.484
58087.160, -291.313, 6.274, -60.252
58087.170, -291.319, 6.270, -60.031
58087.190, -291.328, 6.265, -59.789
58087.200, -291.335, 6.209, -59.553
58087.210, -291.342, 6.259, -59.317
58087.230, -291.350, 6.256, -59.092
58087.240, -291.357, 6.199, -58.851
58087.250, -291.364, 6.247, -58.612
58087.270, -291.372, 6.244, -58.387
58087.280, -291.380, 6.189, -58.126
58087.300, -291.387, 6.234, -57.890
58087.310, -291.394, 6.233, -57.659
58087.320, -291.404, 6.227, -57.348
58087.340, -291.411, 6.176, -57.167
58087.360, -291.418, 6.218, -56.901
58087.370, -291.426, 6.215, -56.660
58087.380, -291.434, 6.165, -56.412
58087.390, -291.442, 6.206, -56.166
58087.410, -291.449, 6.202, -55.939
58087.420, -291.458, 6.155, -55.676
58087.430, -291.465, 6.195, -55.432
58087.450, -291.472, 6.190, -55.197
58087.460, -291.481, 6.145, -54.936
58087.480, -291.488, 6.184, -54.686
58087.490, -291.497, 6.178, -54.439
58087.500, -291.504, 6.176, -54.185
58087.520, -291.513, 6.132, -53.925
58087.530, -291.521, 6.168, -53.671
58087.550, -291.528, 6.164, -53.425
58087.560, -291.537, 6.122, -53.161
58087.570, -291.545, 6.157, -52.903
58087.590, -291.553, 6.152, -52.651
58087.600, -291.562, 6.111, -52.385
58087.620, -291.569, 6.143, -52.125
58087.630, -291.578, 6.142, -51.869
58087.640, -291.586, 6.101, -51.603
58087.660, -291.594, 6.134, -51.340
58087.670, -291.602, 6.129, -51.092
58087.680, -291.611, 6.125, -50.819
58087.700, -291.619, 6.087, -50.550
58087.710, -291.627, 6.118, -50.287
58087.730, -291.635, 6.115, -50.035
58087.740, -291.644, 6.077, -49.761
58087.750, -291.653, 6.108, -49.491
58087.770, -291.661, 6.105, -49.234
58087.780, -291.670, 6.066, -48.951
58087.800, -291.678, 6.098, -48.681
58087.810, -291.686, 6.094, -48.425
58087.820, -291.695, 6.056, -48.145
58087.840, -291.704, 6.087, -47.876
58087.850, -291.712, 6.084, -47.620
58087.870, -291.721, 6.081, -47.341
58087.880, -291.729, 6.042, -47.067
58087.890, -291.738, 6.074, -46.789
58087.910, -291.746, 6.070, -46.531
58087.920, -291.756, 6.032, -46.241
58087.940, -291.764, 6.063, -45.965
58087.950, -291.772, 6.060, -45.706
58087.960, -291.782, 6.021, -45.414
58087.980, -291.790, 6.053, -45.140
58087.990, -291.799, 6.049, -44.871
58088.000, -291.808, 6.046, -44.590
58088.020, -291.817, 6.008, -44.298
58088.040, -291.825, 6.039, -44.029
58088.050, -291.834, 6.036, -43.761
58088.060, -291.843, 5.997, -43.467
58088.070, -291.851, 6.029, -43.200
58088.090, -291.860, 6.026, -42.934
58088.100, -291.869, 5.987, -42.644
58088.120, -291.879, 6.018, -42.345
58088.130, -291.887, 6.015, -42.087
58088.140, -291.896, 5.977, -41.793
58088.160, -291.905, 6.008, -41.513
58088.170, -291.913, 6.005, -41.246
58088.190, -291.925, 6.001, -40.889
58088.200, -291.932, 5.963, -40.669
58088.210, -291.941, 5.994, -40.354
58088.230, -291.950, 5.991, -40.081
58088.240, -291.959, 5.953, -39.785
58088.250, -291.968, 5.984, -39.508
58088.270, -291.977, 5.981, -39.241
58088.280, -291.986, 5.943, -38.952
58088.300, -291.994, 5.975, -38.675
58088.310, -292.003, 5.971, -38.406
58088.320, -292.013, 5.968, -38.103
58088.340, -292.021, 5.930, -37.827
58088.350, -292.030, 5.961, -37.538
58088.360, -292.039, 5.958, -37.271
58088.380, -292.048, 5.920, -36.978
58088.390, -292.057, 5.952, -36.694
58088.410, -292.066, 5.949, -36.419
58088.420, -292.075, 5.910, -36.119
58088.430, -292.084, 5.942, -35.836
58088.450, -292.093, 5.939, -35.565
58088.460, -292.102, 5.901, -35.269
58088.480, -292.112, 5.932, -34.972
58088.490, -292.120, 5.929, -34.708
58088.500, -292.129, 5.891, -34.407
58088.520, -292.138, 5.923, -34.122
58088.530, -292.147, 5.920, -33.839
58088.550, -292.157, 5.916, -33.546
58088.560, -292.166, 5.878, -33.243
58088.570, -292.175, 5.910, -32.967
58088.590, -292.183, 5.907, -32.697
58088.600, -292.193, 5.869, -32.396
58088.610, -292.202, 5.901, -32.111
58088.630, -292.211, 5.898, -31.832
58088.640, -292.220, 5.860, -31.537
58088.660, -292.229, 5.891, -31.248
58088.670, -292.238, 5.889, -30.972
58088.680, -292.248, 5.885, -30.663
58088.700, -292.256, 5.847, -30.390
58088.710, -292.265, 5.879, -30.109
58088.730, -292.274, 5.876, -29.825
58088.740, -292.283, 5.839, -29.531
58088.750, -292.293, 5.870, -29.246
58088.770, -292.301, 5.868, -28.966
58088.780, -292.311, 5.830, -28.669
58088.800, -292.320, 5.862, -28.384
58088.810, -292.329, 5.859, -28.104
58088.820, -292.338, 5.821, -27.808
58088.840, -292.347, 5.853, -27.521
58088.850, -292.356, 5.850, -27.242
58088.870, -292.365, 5.847, -26.950
58088.880, -292.374, 5.809, -26.659
58088.890, -292.383, 5.842, -26.376
58088.910, -292.392, 5.839, -26.104
58088.920, -292.401, 5.801, -25.815
58088.930, -292.410, 5.833, -25.534
58088.950, -292.419, 5.831, -25.257
58088.960, -292.428, 5.793, -24.955
58088.980, -292.437, 5.825, -24.677
58088.990, -292.446, 5.823, -24.408
58089.010, -292.455, 5.820, -24.110
58089.020, -292.463, 5.782, -23.825
58089.040, -292.475, 5.814, -23.464
58089.050, -292.481, 5.812, -23.275
58089.060, -292.491, 5.774, -22.947
58089.070, -292.500, 5.807, -22.676
58089.090, -292.509, 5.804, -22.416
58089.100, -292.517, 5.767, -22.128
58089.120, -292.527, 5.799, -21.844
58089.130, -292.535, 5.797, -21.585
58089.140, -292.543, 5.759, -21.295
58089.160, -292.553, 5.792, -21.018
58089.170, -292.561, 5.789, -20.753
58089.180, -292.570, 5.787, -20.467
58089.200, -292.578, 5.750, -20.187
58089.210, -292.588, 5.782, -19.907
58089.230, -292.596, 5.780, -19.643
58089.240, -292.604, 5.743, -19.362
58089.250, -292.614, 5.775, -19.084
58089.270, -292.622, 5.773, -18.819
58089.280, -292.631, 5.736, -18.532
58089.300, -292.640, 5.769, -18.259
58089.310, -292.648, 5.767, -17.999
58089.320, -292.656, 5.729, -17.717
58089.340, -292.666, 5.762, -17.436
58089.350, -292.674, 5.760, -17.180
58089.370, -292.683, 5.758, -16.897
58089.380, -292.691, 5.721, -16.627
58089.390, -292.700, 5.754, -16.357
58089.410, -292.708, 5.752, -16.096
58089.420, -292.716, 5.715, -15.815
