Elapsed Time (s), Position (X), Position (Y), Position (Z)
58079.740, -285.975, 5.677, -76.960
58079.750, -285.973, 5.686, -76.834
58079.770, -285.977, 5.686, -76.714
58079.790, -285.986, 5.673, -76.588
58079.800, -285.985, 5.684, -76.462
58079.810, -285.988, 5.679, -76.343
58079.820, -285.992, 5.686, -76.218
58079.840, -286.001, 5.667, -76.091
58079.850, -286.000, 5.677, -75.972
58079.870, -286.003, 5.680, -75.854
58079.880, -286.012, 5.663, -75.728
58079.890, -286.011, 5.674, -75.600
58079.910, -286.014, 5.671, -75.487
58079.920, -286.024, 5.658, -75.354
58079.930, -286.022, 5.671, -75.235
58079.950, -286.026, 5.661, -75.119
58079.960, -286.035, 5.654, -74.993
58079.980, -286.033, 5.669, -74.872
58079.990, -286.037, 5.661, -74.755
58080.000, -286.041, 5.663, -74.631
58080.020, -286.050, 5.649, -74.509
58080.030, -286.048, 5.660, -74.388
58080.050, -286.052, 5.657, -74.274
58080.060, -286.061, 5.645, -74.152
58080.070, -286.059, 5.656, -74.035
58080.090, -286.063, 5.650, -73.918
58080.100, -286.072, 5.641, -73.796
58080.110, -286.071, 5.650, -73.677
58080.130, -286.075, 5.642, -73.564
58080.140, -286.083, 5.637, -73.442
58080.160, -286.082, 5.646, -73.323
58080.170, -286.086, 5.639, -73.210
58080.180, -286.089, 5.646, -73.093
58080.200, -286.098, 5.632, -72.976
58080.210, -286.097, 5.636, -72.861
58080.230, -286.100, 5.642, -72.750
58080.240, -286.109, 5.628, -72.629
58080.250, -286.108, 5.631, -72.514
58080.270, -286.111, 5.638, -72.403
58080.280, -286.120, 5.624, -72.284
58080.300, -286.119, 5.626, -72.171
58080.310, -286.122, 5.633, -72.063
58080.320, -286.130, 5.620, -71.949
58080.340, -286.129, 5.625, -71.834
58080.350, -286.133, 5.631, -71.726
58080.360, -286.136, 5.626, -71.610
58080.380, -286.145, 5.615, -71.498
58080.390, -286.144, 5.629, -71.386
58080.410, -286.147, 5.622, -71.278
58080.420, -286.156, 5.612, -71.161
58080.430, -286.155, 5.625, -71.041
58080.450, -286.158, 5.617, -70.938
58080.460, -286.167, 5.608, -70.821
58080.480, -286.166, 5.619, -70.706
58080.490, -286.170, 5.610, -70.597
58080.500, -286.173, 5.612, -70.478
58080.520, -286.182, 5.603, -70.365
58080.540, -286.181, 5.604, -70.247
58080.550, -286.184, 5.609, -70.140
58080.560, -286.194, 5.599, -69.998
58080.570, -286.192, 5.603, -69.907
58080.590, -286.195, 5.602, -69.802
58080.600, -286.204, 5.596, -69.679
58080.610, -286.203, 5.605, -69.564
58080.630, -286.207, 5.598, -69.454
58080.640, -286.215, 5.592, -69.335
58080.660, -286.214, 5.601, -69.220
58080.670, -286.218, 5.592, -69.106
58080.680, -286.222, 5.594, -68.985
58080.700, -286.230, 5.587, -68.868
58080.710, -286.229, 5.586, -68.753
58080.730, -286.233, 5.589, -68.639
58080.740, -286.242, 5.584, -68.516
58080.750, -286.241, 5.585, -68.402
58080.770, -286.244, 5.587, -68.288
58080.780, -286.253, 5.580, -68.167
58080.800, -286.252, 5.582, -68.049
58080.810, -286.256, 5.583, -67.937
58080.820, -286.265, 5.576, -67.810
58080.840, -286.264, 5.578, -67.692
58080.850, -286.268, 5.576, -67.581
58080.870, -286.272, 5.579, -67.456
58080.880, -286.281, 5.571, -67.333
58080.890, -286.280, 5.570, -67.220
58080.910, -286.284, 5.573, -67.107
58080.920, -286.293, 5.568, -66.979
58080.930, -286.292, 5.566, -66.862
58080.950, -286.296, 5.570, -66.745
58080.960, -286.304, 5.564, -66.621
58080.980, -286.304, 5.561, -66.503
58080.990, -286.307, 5.566, -66.387
58081.000, -286.311, 5.563, -66.262
58081.020, -286.321, 5.559, -66.136
58081.030, -286.320, 5.559, -66.020
58081.050, -286.323, 5.558, -65.907
58081.060, -286.332, 5.555, -65.778
58081.070, -286.332, 5.552, -65.662
58081.090, -286.335, 5.553, -65.545
58081.100, -286.345, 5.551, -65.414
58081.120, -286.343, 5.548, -65.297
58081.130, -286.348, 5.551, -65.177
58081.140, -286.357, 5.548, -65.047
58081.160, -286.355, 5.544, -64.931
58081.170, -286.359, 5.546, -64.812
58081.190, -286.363, 5.544, -64.690
58081.200, -286.373, 5.543, -64.562
58081.210, -286.371, 5.538, -64.445
58081.230, -286.375, 5.537, -64.327
58081.240, -286.385, 5.539, -64.194
58081.250, -286.384, 5.527, -64.077
58081.270, -286.388, 5.529, -63.956
58081.280, -286.398, 5.535, -63.824
58081.300, -286.398, 5.521, -63.705
58081.310, -286.401, 5.522, -63.588
58081.320, -286.405, 5.519, -63.460
58081.340, -286.414, 5.530, -63.328
58081.350, -286.414, 5.513, -63.211
58081.360, -286.417, 5.512, -63.095
58081.380, -286.427, 5.526, -62.954
58081.390, -286.428, 5.502, -62.836
58081.410, -286.431, 5.501, -62.691
58081.420, -286.440, 5.523, -62.581
58081.440, -286.439, 5.495, -62.452
58081.450, -286.444, 5.490, -62.335
58081.460, -286.447, 5.492, -62.208
58081.480, -286.457, 5.518, -62.073
58081.490, -286.456, 5.486, -61.960
58081.500, -286.459, 5.484, -61.841
58081.520, -286.469, 5.514, -61.703
58081.530, -286.468, 5.480, -61.587
58081.550, -286.474, 5.473, -61.468
58081.560, -286.482, 5.510, -61.326
58081.570, -286.481, 5.472, -61.213
58081.590, -286.486, 5.465, -61.090
58081.600, -286.495, 5.506, -60.952
58081.620, -286.494, 5.461, -60.826
58081.630, -286.498, 5.459, -60.717
58081.640, -286.507, 5.503, -60.573
58081.660, -286.506, 5.453, -60.460
58081.670, -286.511, 5.452, -60.335
58081.690, -286.515, 5.450, -60.206
58081.700, -286.525, 5.498, -60.065
58081.710, -286.524, 5.444, -59.947
58081.730, -286.527, 5.440, -59.825
58081.740, -286.538, 5.494, -59.681
58081.750, -286.536, 5.434, -59.564
58081.770, -286.540, 5.429, -59.441
58081.780, -286.551, 5.490, -59.294
58081.800, -286.547, 5.427, -59.179
58081.810, -286.550, 5.424, -59.057
58081.820, -286.564, 5.486, -58.906
58081.840, -286.559, 5.417, -58.793
58081.850, -286.563, 5.414, -58.669
58081.860, -286.565, 5.413, -58.538
58081.880, -286.582, 5.481, -58.394
58081.890, -286.574, 5.407, -58.279
58081.910, -286.578, 5.401, -58.153
58081.920, -286.595, 5.477, -58.002
58081.930, -286.587, 5.395, -57.884
58081.950, -286.591, 5.390, -57.763
58081.960, -286.608, 5.474, -57.614
58081.980, -286.600, 5.383, -57.501
58081.990, -286.605, 5.378, -57.375
58082.000, -286.609, 5.373, -57.239
58082.020, -286.626, 5.468, -57.094
58082.030, -286.618, 5.366, -56.977
58082.050, -286.623, 5.361, -56.850
58082.060, -286.640, 5.465, -56.699
58082.070, -286.632, 5.355, -56.587
58082.090, -286.636, 5.350, -56.460
58082.100, -286.653, 5.461, -56.310
58082.120, -286.646, 5.343, -56.189
58082.130, -286.650, 5.338, -56.065
58082.140, -286.667, 5.457, -55.915
58082.160, -286.659, 5.331, -55.798
58082.170, -286.664, 5.326, -55.670
58082.190, -286.668, 5.321, -55.535
58082.200, -286.685, 5.452, -55.389
58082.210, -286.677, 5.315, -55.268
58082.230, -286.682, 5.309, -55.139
58082.240, -286.699, 5.448, -54.992
58082.250, -286.692, 5.303, -54.841
58082.270, -286.696, 5.298, -54.745
58082.290, -286.713, 5.444, -54.576
58082.300, -286.705, 5.291, -54.459
58082.310, -286.710, 5.286, -54.331
58082.320, -286.715, 5.281, -54.200
58082.340, -286.731, 5.439, -54.055
58082.350, -286.724, 5.274, -53.933
58082.370, -286.728, 5.269, -53.810
58082.380, -286.745, 5.435, -53.657
58082.390, -286.737, 5.263, -53.539
58082.410, -286.742, 5.257, -53.413
58082.420, -286.758, 5.432, -53.261
58082.430, -286.751, 5.251, -53.141
58082.450, -286.756, 5.246, -53.013
58082.460, -286.772, 5.428, -52.859
58082.480, -286.765, 5.239, -52.741
58082.490, -286.770, 5.234, -52.612
58082.500, -286.775, 5.229, -52.472
58082.520, -286.791, 5.423, -52.323
58082.530, -286.784, 5.222, -52.202
58082.550, -286.789, 5.217, -52.076
58082.560, -286.805, 5.419, -51.920
58082.570, -286.798, 5.211, -51.803
58082.590, -286.803, 5.206, -51.670
58082.600, -286.819, 5.415, -51.522
58082.620, -286.812, 5.199, -51.399
58082.630, -286.817, 5.194, -51.264
58082.640, -286.833, 5.411, -51.112
58082.660, -286.826, 5.187, -50.989
58082.670, -286.831, 5.182, -50.855
58082.680, -286.836, 5.177, -50.716
58082.700, -286.852, 5.406, -50.569
58082.710, -286.845, 5.170, -50.448
58082.730, -286.850, 5.165, -50.318
58082.740, -286.866, 5.402, -50.164
58082.750, -286.860, 5.159, -50.041
58082.770, -286.864, 5.154, -49.907
58082.780, -286.881, 5.398, -49.755
58082.800, -286.874, 5.147, -49.628
58082.810, -286.879, 5.142, -49.497
58082.820, -286.895, 5.394, -49.345
58082.840, -286.888, 5.135, -49.221
58082.850, -286.893, 5.130, -49.087
58082.860, -286.898, 5.125, -48.946
58082.880, -286.914, 5.389, -48.798
58082.890, -286.908, 5.118, -48.667
58082.910, -286.912, 5.113, -48.540
58082.920, -286.929, 5.386, -48.388
58082.940, -286.922, 5.107, -48.261
58082.950, -286.927, 5.102, -48.125
58082.960, -286.943, 5.382, -47.972
58082.980, -286.937, 5.095, -47.848
58082.990, -286.942, 5.090, -47.713
58083.000, -286.946, 5.085, -47.574
58083.020, -286.963, 5.377, -47.422
58083.030, -286.956, 5.078, -47.297
58083.050, -286.961, 5.073, -47.164
58083.060, -286.977, 5.373, -47.008
58083.070, -286.971, 5.066, -46.880
58083.090, -286.977, 5.061, -46.719
58083.100, -286.992, 5.369, -46.592
58083.120, -286.985, 5.055, -46.473
58083.130, -286.990, 5.050, -46.340
58083.140, -287.006, 5.365, -46.176
58083.160, -287.000, 5.043, -46.057
58083.170, -287.005, 5.038, -45.922
58083.180, -287.010, 5.033, -45.777
58083.200, -287.026, 5.360, -45.627
58083.210, -287.020, 5.026, -45.501
58083.230, -287.025, 5.021, -45.365
58083.240, -287.041, 5.356, -45.206
58083.250, -287.035, 5.014, -45.079
58083.270, -287.039, 5.009, -44.946
58083.280, -287.056, 5.352, -44.788
58083.300, -287.049, 5.003, -44.663
58083.310, -287.054, 4.998, -44.529
58083.320, -287.070, 5.348, -44.372
58083.340, -287.064, 4.991, -44.245
58083.350, -287.069, 4.986, -44.108
58083.370, -287.074, 4.981, -43.962
58083.380, -287.090, 5.343, -43.809
58083.390, -287.084, 4.974, -43.683
58083.410, -287.089, 4.969, -43.548
58083.420, -287.105, 5.339, -43.392
58083.440, -287.099, 4.962, -43.264
58083.450, -287.104, 4.957, -43.127
58083.460, -287.120, 5.335, -42.970
58083.480, -287.114, 4.951, -42.840
58083.490, -287.119, 4.946, -42.706
58083.500, -287.124, 4.940, -42.560
58083.520, -287.140, 5.330, -42.409
58083.530, -287.134, 4.934, -42.279
58083.550, -287.139, 4.929, -42.145
58083.560, -287.155, 5.326, -41.987
58083.570, -287.149, 4.922, -41.857
58083.590, -287.154, 4.917, -41.721
58083.600, -287.170, 5.323, -41.564
58083.620, -287.164, 4.910, -41.434
58083.630, -287.169, 4.905, -41.296
58083.640, -287.185, 5.319, -41.139
58083.660, -287.179, 4.899, -41.013
58083.670, -287.184, 4.894, -40.874
58083.690, -287.190, 4.888, -40.726
58083.700, -287.205, 5.314, -40.575
58083.710, -287.200, 4.882, -40.446
58083.730, -287.205, 4.877, -40.310
58083.740, -287.220, 5.310, -40.152
58083.750, -287.215, 4.870, -40.020
58083.770, -287.220, 4.865, -39.886
58083.780, -287.235, 5.306, -39.728
58083.800, -287.230, 4.858, -39.597
58083.810, -287.235, 4.853, -39.461
58083.820, -287.240, 4.848, -39.310
58083.840, -287.256, 5.301, -39.158
58083.850, -287.251, 4.841, -39.026
58083.870, -287.255, 4.836, -38.895
58083.880, -287.271, 5.297, -38.734
58083.890, -287.266, 4.830, -38.602
58083.910, -287.271, 4.825, -38.465
58083.920, -287.276, 4.819, -38.323
58083.940, -287.292, 5.292, -38.133
58083.950, -287.286, 4.813, -38.033
58083.960, -287.292, 4.808, -37.882
58083.980, -287.307, 5.288, -37.724
58083.990, -287.302, 4.801, -37.598
58084.000, -287.307, 4.796, -37.459
58084.020, -287.322, 5.284, -37.308
58084.040, -287.317, 4.789, -37.173
58084.050, -287.322, 4.784, -37.043
58084.060, -287.337, 5.280, -36.884
58084.070, -287.332, 4.778, -36.754
58084.090, -287.337, 4.773, -36.615
58084.100, -287.352, 5.277, -36.460
58084.120, -287.347, 4.766, -36.330
58084.130, -287.352, 4.761, -36.190
58084.140, -287.368, 5.273, -36.033
58084.160, -287.363, 4.755, -35.902
58084.170, -287.368, 4.749, -35.763
58084.190, -287.373, 4.744, -35.614
58084.200, -287.388, 5.268, -35.461
58084.210, -287.383, 4.738, -35.331
58084.230, -287.388, 4.733, -35.193
58084.240, -287.404, 5.264, -35.034
58084.250, -287.399, 4.726, -34.902
58084.270, -287.404, 4.721, -34.763
58084.280, -287.419, 5.260, -34.602
58084.300, -287.414, 4.714, -34.471
58084.310, -287.419, 4.709, -34.335
58084.320, -287.435, 5.256, -34.174
58084.340, -287.430, 4.703, -34.043
58084.350, -287.435, 4.697, -33.901
58084.370, -287.440, 4.692, -33.756
58084.380, -287.455, 5.251, -33.602
58084.390, -287.451, 4.686, -33.472
58084.410, -287.456, 4.681, -33.332
58084.420, -287.471, 5.247, -33.172
58084.440, -287.466, 4.674, -33.037
58084.450, -287.471, 4.669, -32.901
58084.460, -287.487, 5.243, -32.736
58084.480, -287.482, 4.662, -32.608
58084.490, -287.487, 4.657, -32.469
58084.500, -287.492, 4.652, -32.319
58084.520, -287.507, 5.238, -32.168
58084.530, -287.503, 4.646, -32.034
58084.550, -287.508, 4.640, -31.896
58084.560, -287.523, 5.235, -31.738
58084.570, -287.518, 4.634, -31.605
58084.590, -287.523, 4.629, -31.465
58084.600, -287.538, 5.231, -31.303
58084.620, -287.534, 4.622, -31.166
58084.630, -287.539, 4.617, -31.034
58084.640, -287.554, 5.227, -30.873
58084.660, -287.550, 4.611, -30.739
58084.670, -287.555, 4.606, -30.601
58084.680, -287.560, 4.600, -30.450
58084.700, -287.575, 5.222, -30.299
58084.710, -287.570, 4.594, -30.164
58084.730, -287.575, 4.589, -30.026
58084.740, -287.590, 5.218, -29.865
58084.750, -287.586, 4.582, -29.731
58084.770, -287.591, 4.577, -29.595
58084.790, -287.607, 5.214, -29.396
58084.800, -287.602, 4.571, -29.298
58084.810, -287.607, 4.565, -29.146
58084.820, -287.613, 4.560, -28.999
58084.840, -287.627, 5.209, -28.847
58084.850, -287.623, 4.554, -28.710
58084.870, -287.628, 4.549, -28.578
58084.880, -287.643, 5.206, -28.424
58084.890, -287.639, 4.542, -28.290
58084.910, -287.644, 4.537, -28.151
58084.920, -287.658, 5.202, -27.995
58084.940, -287.654, 4.530, -27.858
58084.950, -287.659, 4.525, -27.722
58084.960, -287.674, 5.198, -27.564
58084.980, -287.670, 4.519, -27.428
58084.990, -287.675, 4.514, -27.288
58085.000, -287.681, 4.509, -27.140
58085.020, -287.695, 5.193, -26.986
58085.030, -287.691, 4.502, -26.855
58085.050, -287.696, 4.497, -26.716
58085.060, -287.711, 5.189, -26.558
58085.070, -287.707, 4.491, -26.423
58085.090, -287.712, 4.485, -26.280
58085.100, -287.726, 5.186, -26.122
58085.120, -287.723, 4.479, -25.987
58085.130, -287.728, 4.474, -25.848
58085.140, -287.742, 5.182, -25.690
58085.160, -287.738, 4.467, -25.556
58085.170, -287.743, 4.462, -25.417
58085.180, -287.749, 4.457, -25.269
58085.200, -287.763, 5.177, -25.109
58085.210, -287.759, 4.451, -24.978
58085.230, -287.765, 4.445, -24.839
58085.240, -287.779, 5.173, -24.677
58085.250, -287.775, 4.439, -24.541
58085.270, -287.780, 4.434, -24.405
58085.280, -287.795, 5.169, -24.246
58085.300, -287.791, 4.427, -24.113
58085.310, -287.796, 4.422, -23.969
58085.320, -287.810, 5.166, -23.818
58085.340, -287.807, 4.416, -23.684
58085.350, -287.812, 4.411, -23.541
58085.370, -287.818, 4.405, -23.390
58085.380, -287.832, 5.161, -23.237
58085.390, -287.828, 4.399, -23.106
58085.410, -287.833, 4.394, -22.968
58085.420, -287.847, 5.157, -22.809
58085.440, -287.844, 4.387, -22.675
58085.450, -287.849, 4.382, -22.533
58085.460, -287.863, 5.153, -22.374
58085.480, -287.860, 4.376, -22.241
58085.490, -287.865, 4.371, -22.099
58085.500, -287.870, 4.366, -21.951
58085.520, -287.884, 5.148, -21.800
58085.530, -287.881, 4.359, -21.664
58085.550, -287.886, 4.354, -21.522
58085.560, -287.900, 5.145, -21.365
58085.570, -287.897, 4.348, -21.231
58085.590, -287.902, 4.342, -21.093
58085.600, -287.916, 5.141, -20.935
58085.620, -287.913, 4.336, -20.800
58085.630, -287.919, 4.331, -20.628
58085.640, -287.932, 5.137, -20.499
58085.660, -287.928, 4.325, -20.374
58085.670, -287.934, 4.319, -20.232
58085.680, -287.939, 4.314, -20.085
58085.700, -287.953, 5.132, -19.932
58085.710, -287.950, 4.308, -19.796
58085.730, -287.955, 4.303, -19.657
58085.740, -287.969, 5.129, -19.500
58085.750, -287.966, 4.296, -19.361
58085.770, -287.971, 4.291, -19.223
58085.780, -287.985, 5.125, -19.064
58085.800, -287.981, 4.285, -18.929
58085.810, -287.986, 4.280, -18.793
58085.820, -287.992, 4.274, -18.642
58085.840, -288.006, 5.120, -18.488
58085.850, -288.003, 4.268, -18.353
58085.870, -288.008, 4.263, -18.217
58085.880, -288.022, 5.116, -18.059
58085.890, -288.018, 4.257, -17.924
58085.910, -288.024, 4.251, -17.786
58085.920, -288.037, 5.113, -17.627
58085.930, -288.034, 4.245, -17.493
58085.950, -288.039, 4.240, -17.357
58085.960, -288.053, 5.109, -17.200
58085.980, -288.050, 4.233, -17.061
58085.990, -288.055, 4.228, -16.922
58086.000, -288.061, 4.223, -16.776
58086.020, -288.074, 5.104, -16.623
58086.030, -288.071, 4.217, -16.491
58086.050, -288.076, 4.212, -16.354
58086.060, -288.090, 5.101, -16.198
58086.070, -288.087, 4.205, -16.062
58086.090, -288.092, 4.200, -15.922
58086.100, -288.106, 5.097, -15.766
58086.120, -288.103, 4.194, -15.630
58086.130, -288.108, 4.189, -15.491
58086.140, -288.122, 5.093, -15.338
58086.160, -288.119, 4.182, -15.202
58086.170, -288.124, 4.177, -15.066
58086.180, -288.129, 4.172, -14.919
58086.200, -288.143, 5.088, -14.765
58086.210, -288.140, 4.166, -14.633
58086.230, -288.145, 4.161, -14.496
58086.240, -288.159, 5.085, -14.339
58086.250, -288.156, 4.154, -14.203
58086.270, -288.161, 4.149, -14.067
58086.280, -288.174, 5.081, -13.912
58086.300, -288.172, 4.143, -13.776
58086.310, -288.177, 4.138, -13.638
58086.320, -288.182, 4.133, -13.490
58086.340, -288.195, 5.076, -13.340
58086.350, -288.193, 4.126, -13.204
58086.370, -288.198, 4.121, -13.070
58086.380, -288.211, 5.073, -12.914
58086.390, -288.209, 4.115, -12.781
58086.410, -288.214, 4.110, -12.644
58086.420, -288.227, 5.069, -12.486
58086.430, -288.224, 4.103, -12.355
58086.450, -288.229, 4.098, -12.219
58086.460, -288.235, 4.093, -12.071
58086.480, -288.249, 5.064, -11.889
58086.490, -288.246, 4.087, -11.785
58086.510, -288.251, 4.082, -11.628
58086.520, -288.264, 5.061, -11.475
58086.540, -288.262, 4.075, -11.348
58086.550, -288.267, 4.070, -11.216
58086.560, -288.280, 5.057, -11.062
58086.570, -288.277, 4.064, -10.926
58086.590, -288.282, 4.059, -10.795
58086.600, -288.295, 5.054, -10.644
58086.620, -288.293, 4.053, -10.506
58086.630, -288.298, 4.048, -10.371
58086.640, -288.311, 5.050, -10.221
58086.660, -288.308, 4.041, -10.090
58086.670, -288.313, 4.036, -9.955
58086.690, -288.319, 4.031, -9.808
58086.700, -288.332, 5.046, -9.657
58086.710, -288.330, 4.025, -9.522
58086.730, -288.334, 4.020, -9.390
58086.740, -288.347, 5.042, -9.235
58086.750, -288.345, 4.013, -9.102
58086.770, -288.350, 4.008, -8.970
58086.780, -288.363, 5.039, -8.817
58086.800, -288.361, 4.002, -8.681
58086.810, -288.366, 3.997, -8.548
58086.820, -288.371, 3.992, -8.403
58086.840, -288.384, 5.034, -8.252
58086.850, -288.382, 3.986, -8.118
58086.870, -288.387, 3.981, -7.985
58086.880, -288.400, 5.030, -7.827
58086.890, -288.397, 3.974, -7.697
58086.910, -288.402, 3.969, -7.569
58086.920, -288.415, 5.027, -7.411
58086.930, -288.413, 3.963, -7.279
58086.950, -288.418, 3.958, -7.146
58086.960, -288.431, 5.023, -6.991
58086.980, -288.429, 3.952, -6.860
58086.990, -288.434, 3.947, -6.723
58087.000, -288.439, 3.941, -6.584
58087.020, -288.451, 5.019, -6.435
58087.040, -288.449, 3.935, -6.303
58087.050, -288.454, 3.930, -6.169
58087.060, -288.467, 5.015, -6.015
58087.070, -288.465, 3.924, -5.886
58087.090, -288.470, 3.919, -5.753
58087.100, -288.483, 5.012, -5.598
58087.120, -288.480, 3.913, -5.467
58087.130, -288.485, 3.908, -5.334
58087.140, -288.498, 5.008, -5.181
58087.160, -288.496, 3.901, -5.050
58087.170, -288.501, 3.896, -4.917
58087.190, -288.506, 3.891, -4.772
58087.200, -288.519, 5.004, -4.625
58087.210, -288.517, 3.885, -4.493
58087.230, -288.522, 3.880, -4.361
58087.240, -288.534, 5.000, -4.212
58087.250, -288.532, 3.874, -4.080
58087.270, -288.537, 3.869, -3.950
58087.280, -288.550, 4.997, -3.792
58087.300, -288.548, 3.862, -3.664
58087.310, -288.553, 3.857, -3.532
58087.320, -288.559, 3.852, -3.356
58087.340, -288.570, 4.992, -3.245
58087.360, -288.569, 3.846, -3.103
58087.370, -288.574, 3.841, -2.968
58087.380, -288.586, 4.989, -2.822
58087.390, -288.584, 3.835, -2.693
58087.410, -288.589, 3.830, -2.567
58087.420, -288.601, 4.986, -2.415
58087.430, -288.599, 3.824, -2.288
58087.450, -288.604, 3.819, -2.160
58087.460, -288.616, 4.982, -2.010
58087.480, -288.614, 3.812, -1.882
58087.490, -288.619, 3.807, -1.749
58087.500, -288.625, 3.802, -1.612
58087.520, -288.637, 4.978, -1.465
58087.530, -288.635, 3.796, -1.337
58087.550, -288.640, 3.791, -1.206
58087.560, -288.652, 4.974, -1.059
58087.570, -288.650, 3.785, -0.930
58087.590, -288.655, 3.780, -0.797
58087.600, -288.667, 4.971, -0.651
58087.620, -288.665, 3.774, -0.521
58087.630, -288.670, 3.769, -0.388
58087.640, -288.682, 4.968, -0.244
58087.660, -288.408, 4.217, -0.025
58087.670, -288.456, 4.285, 0.069
58087.680, -288.602, 4.196, 0.144
58087.700, -288.703, 4.963, 0.298
58087.710, -288.505, 4.355, 0.492
58087.730, -288.542, 4.397, 0.617
58087.740, -288.718, 4.960, 0.699
58087.750, -288.574, 4.426, 0.890
58087.770, -288.602, 4.422, 1.012
58087.780, -288.733, 4.957, 1.107
58087.800, -288.607, 4.456, 1.295
58087.810, -288.617, 4.479, 1.423
58087.820, -288.748, 4.953, 1.509
58087.840, -288.635, 4.488, 1.694
58087.850, -288.644, 4.499, 1.820
58087.870, -288.652, 4.507, 1.957
58087.880, -288.768, 4.949, 2.042
58087.890, -288.667, 4.509, 2.228
58087.910, -288.745, 4.559, 2.375
58087.920, -288.783, 4.946, 2.446
58087.940, -288.754, 4.553, 2.650
58087.950, -288.766, 4.555, 2.783
58087.960, -288.798, 4.942, 2.848
58087.980, -288.779, 4.550, 3.054
58087.990, -288.784, 4.545, 3.184
58088.000, -288.789, 4.540, 3.319
58088.020, -288.818, 4.938, 3.385
58088.040, -288.800, 4.535, 3.587
58088.050, -288.809, 4.532, 3.716
58088.060, -288.833, 4.935, 3.781
58088.070, -288.819, 4.527, 3.983
58088.090, -288.826, 4.523, 4.109
58088.100, -288.848, 4.932, 4.171
58088.120, -288.836, 4.517, 4.387
58088.130, -288.840, 4.515, 4.513
58088.140, -288.863, 4.928, 4.571
58088.160, -288.854, 4.514, 4.786
58088.170, -288.867, 4.508, 4.912
58088.190, -288.877, 4.505, 5.081
58088.200, -288.882, 4.924, 5.096
58088.210, -288.884, 4.498, 5.328
58088.230, -288.891, 4.495, 5.456
58088.240, -288.898, 4.921, 5.506
58088.250, -288.901, 4.489, 5.720
58088.270, -288.909, 4.486, 5.847
58088.280, -288.912, 4.918, 5.891
58088.300, -288.915, 4.479, 6.104
58088.310, -288.925, 4.477, 6.232
58088.320, -288.927, 4.473, 6.370
58088.340, -288.932, 4.914, 6.407
58088.350, -288.943, 4.468, 6.626
58088.360, -288.948, 4.465, 6.752
58088.380, -288.946, 4.910, 6.793
58088.390, -288.957, 4.458, 7.012
58088.410, -288.964, 4.455, 7.136
58088.420, -288.961, 4.907, 7.183
58088.430, -288.970, 4.451, 7.403
58088.450, -288.977, 4.447, 7.524
58088.460, -288.975, 4.904, 7.567
58088.480, -288.987, 4.443, 7.794
58088.490, -288.992, 4.439, 7.913
58088.500, -288.990, 4.901, 7.955
58088.520, -289.009, 4.433, 8.176
58088.530, -289.010, 4.429, 8.304
58088.550, -289.016, 4.426, 8.436
58088.560, -289.010, 4.897, 8.476
58088.570, -289.029, 4.419, 8.696
58088.590, -289.035, 4.416, 8.813
58088.600, -289.024, 4.894, 8.854
58088.610, -289.041, 4.412, 9.077
58088.630, -289.047, 4.408, 9.203
58088.640, -289.038, 4.891, 9.236
58088.660, -289.061, 4.402, 9.458
58088.670, -289.065, 4.397, 9.583
58088.680, -289.074, 4.394, 9.721
58088.700, -289.057, 4.887, 9.744
58088.710, -289.079, 4.391, 9.965
58088.730, -289.084, 4.387, 10.093
58088.740, -289.072, 4.884, 10.124
58088.750, -289.096, 4.380, 10.344
58088.770, -289.099, 4.377, 10.472
58088.780, -289.086, 4.880, 10.504
58088.800, -289.113, 4.372, 10.728
58088.810, -288.927, 4.985, 10.821
58088.820, -289.100, 4.877, 10.883
58088.840, -289.013, 4.938, 11.051
58088.850, -289.013, 4.942, 11.174
58088.870, -289.021, 4.939, 11.300
58088.880, -289.119, 4.873, 11.387
58088.890, -289.040, 4.913, 11.543
58088.910, -289.044, 4.910, 11.662
58088.920, -289.133, 4.870, 11.757
58088.930, -289.027, 4.976, 11.923
58088.950, -289.040, 4.963, 12.042
58088.960, -289.147, 4.867, 12.134
58088.980, -289.052, 4.951, 12.297
58088.990, -289.078, 5.017, 12.379
58089.010, -289.079, 5.023, 12.511
58089.020, -289.166, 4.863, 12.628
58089.040, -289.116, 5.025, 12.800
58089.050, -289.124, 5.018, 12.885
58089.060, -289.181, 4.860, 13.012
58089.070, -289.133, 5.013, 13.144
58089.090, -289.138, 5.007, 13.260
58089.100, -289.194, 4.858, 13.370
58089.120, -289.149, 4.998, 13.517
58089.130, -289.153, 4.993, 13.631
58089.140, -289.208, 4.855, 13.735
58089.160, -289.160, 4.991, 13.872
58089.170, -289.164, 4.987, 13.986
58089.180, -289.170, 4.986, 14.109
58089.200, -289.226, 4.851, 14.220
58089.210, -289.179, 4.980, 14.354
58089.230, -289.184, 4.977, 14.469
58089.240, -289.240, 4.848, 14.581
58089.250, -289.193, 4.971, 14.715
58089.270, -289.205, 4.972, 14.828
58089.280, -289.254, 4.845, 14.946
58089.300, -289.218, 4.971, 15.073
58089.310, -289.224, 4.969, 15.187
58089.320, -289.267, 4.842, 15.303
58089.340, -289.235, 4.965, 15.434
58089.350, -289.241, 4.962, 15.547
58089.370, -289.244, 4.955, 15.670
58089.380, -289.285, 4.838, 15.783
58089.390, -289.249, 4.948, 15.910
58089.410, -289.257, 4.949, 16.027
58089.420, -289.299, 4.835, 16.142
