Elapsed Time (s), Position (X), Position (Y), Position (Z)
65686.250, -288.563, 7.694, -146.823
65686.270, -288.563, 7.695, -146.823
65686.270, -288.563, 7.695, -146.823
65686.290, -288.563, 7.672, -146.823
65686.300, -288.563, 7.696, -146.823
65686.320, -288.564, 7.695, -146.823
65686.330, -288.563, 7.672, -146.823
65686.340, -288.564, 7.696, -146.823
65686.360, -288.563, 7.697, -146.823
65686.380, -288.563, 7.672, -146.823
65686.380, -288.563, 7.696, -146.823
65686.400, -288.564, 7.695, -146.823
65686.410, -288.563, 7.672, -146.823
65686.430, -288.563, 7.694, -146.823
65686.450, -288.563, 7.695, -146.823
65686.450, -288.563, 7.695, -146.823
65686.470, -288.563, 7.672, -146.823
65686.480, -288.563, 7.695, -146.823
65686.500, -288.563, 7.696, -146.823
65686.510, -288.563, 7.672, -146.823
65686.520, -288.564, 7.695, -146.823
65686.540, -288.564, 7.696, -146.823
65686.550, -288.563, 7.672, -146.823
65686.570, -288.563, 7.697, -146.823
65686.580, -288.563, 7.696, -146.823
65686.590, -288.563, 7.672, -146.823
65686.610, -288.563, 7.694, -146.823
65686.630, -288.564, 7.694, -146.823
65686.640, -288.564, 7.694, -146.823
65686.650, -288.563, 7.672, -146.823
65686.660, -288.563, 7.695, -146.823
65686.680, -288.563, 7.695, -146.823
65686.690, -288.563, 7.672, -146.823
65686.700, -288.564, 7.696, -146.823
65686.720, -288.564, 7.696, -146.823
65686.730, -288.563, 7.672, -146.823
65686.750, -288.563, 7.696, -146.823
65686.770, -288.563, 7.696, -146.823
65686.770, -288.563, 7.696, -146.823
65686.790, -288.563, 7.672, -146.823
65686.800, -288.563, 7.696, -146.823
65686.820, -288.564, 7.694, -146.823
65686.830, -288.563, 7.672, -146.823
65686.840, -288.563, 7.694, -146.823
65686.860, -288.563, 7.695, -146.823
65686.880, -288.563, 7.672, -146.823
65686.890, -288.563, 7.695, -146.823
65686.900, -288.564, 7.695, -146.823
65686.910, -288.563, 7.672, -146.823
65686.930, -288.564, 7.696, -146.823
65686.950, -288.564, 7.697, -146.823
65686.960, -288.564, 7.697, -146.823
65686.970, -288.563, 7.672, -146.823
65686.980, -288.563, 7.696, -146.823
65687.000, -288.564, 7.695, -146.823
65687.020, -288.563, 7.672, -146.823
65687.020, -288.563, 7.694, -146.823
65687.040, -288.563, 7.694, -146.823
65687.050, -288.563, 7.672, -146.823
65687.070, -288.563, 7.695, -146.823
65687.080, -288.563, 7.695, -146.823
65687.090, -288.563, 7.672, -146.823
65687.110, -288.564, 7.695, -146.823
65687.130, -288.564, 7.696, -146.823
65687.140, -288.564, 7.696, -146.823
65687.150, -288.563, 7.672, -146.823
65687.160, -288.563, 7.697, -146.823
65687.180, -288.563, 7.696, -146.823
65687.200, -288.563, 7.672, -146.823
65687.210, -288.564, 7.695, -146.823
65687.220, -288.564, 7.694, -146.823
65687.230, -288.563, 7.672, -146.823
65687.250, -288.563, 7.694, -146.823
65687.270, -288.563, 7.695, -146.823
65687.270, -288.563, 7.672, -146.823
65687.290, -288.563, 7.695, -146.823
65687.300, -288.564, 7.695, -146.823
65687.320, -288.564, 7.695, -146.823
65687.330, -288.563, 7.672, -146.823
65687.340, -288.564, 7.696, -146.823
65687.360, -288.564, 7.697, -146.823
65687.380, -288.563, 7.672, -146.823
65687.380, -288.563, 7.696, -146.823
65687.400, -288.563, 7.695, -146.823
65687.410, -288.563, 7.672, -146.823
65687.430, -288.563, 7.694, -146.823
65687.450, -288.563, 7.694, -146.823
65687.460, -288.563, 7.694, -146.823
65687.470, -288.563, 7.672, -146.823
65687.480, -288.563, 7.695, -146.823
65687.500, -288.564, 7.695, -146.823
65687.520, -288.563, 7.672, -146.823
65687.520, -288.564, 7.695, -146.823
65687.540, -288.564, 7.696, -146.823
65687.550, -288.563, 7.672, -146.823
65687.570, -288.563, 7.696, -146.823
65687.580, -288.563, 7.696, -146.823
65687.590, -288.563, 7.672, -146.823
65687.610, -288.564, 7.694, -146.823
65687.630, -288.563, 7.694, -146.823
65687.630, -288.563, 7.694, -146.823
65687.650, -288.563, 7.672, -146.823
65687.660, -288.564, 7.695, -146.823
65687.680, -288.564, 7.696, -146.823
65687.700, -288.563, 7.672, -146.823
65687.710, -288.563, 7.695, -146.823
65687.720, -288.563, 7.695, -146.823
65687.730, -288.563, 7.672, -146.823
65687.750, -288.563, 7.696, -146.823
65687.770, -288.563, 7.696, -146.823
65687.770, -288.563, 7.696, -146.823
65687.790, -288.563, 7.672, -146.823
65687.800, -288.563, 7.695, -146.823
65687.820, -288.564, 7.694, -146.823
65687.830, -288.563, 7.672, -146.823
65687.840, -288.563, 7.694, -146.823
65687.860, -288.563, 7.695, -146.823
65687.880, -288.563, 7.672, -146.823
65687.880, -288.563, 7.695, -146.823
65687.910, -288.564, 7.695, -146.823
65687.910, -288.564, 7.695, -146.823
65687.930, -288.563, 7.672, -146.823
65687.950, -288.564, 7.696, -146.823
65687.960, -288.563, 7.696, -146.823
65687.970, -288.563, 7.672, -146.823
65687.980, -288.563, 7.696, -146.823
65688.000, -288.563, 7.695, -146.823
65688.020, -288.563, 7.672, -146.823
65688.020, -288.564, 7.694, -146.823
65688.040, -288.564, 7.694, -146.823
65688.050, -288.563, 7.672, -146.823
65688.070, -288.564, 7.695, -146.823
65688.090, -288.564, 7.696, -146.823
65688.090, -288.564, 7.696, -146.823
65688.110, -288.563, 7.672, -146.823
65688.130, -288.563, 7.695, -146.823
65688.140, -288.563, 7.696, -146.823
65688.150, -288.563, 7.672, -146.823
65688.160, -288.563, 7.696, -146.823
65688.180, -288.563, 7.696, -146.823
65688.190, -288.563, 7.672, -146.823
65688.200, -288.564, 7.695, -146.823
65688.220, -288.564, 7.694, -146.823
65688.230, -288.563, 7.672, -146.823
65688.250, -288.564, 7.694, -146.823
65688.270, -288.563, 7.695, -146.823
65688.270, -288.563, 7.695, -146.823
65688.290, -288.563, 7.672, -146.823
65688.300, -288.563, 7.695, -146.823
65688.320, -288.564, 7.695, -146.823
65688.330, -288.563, 7.672, -146.823
65688.340, -288.564, 7.696, -146.823
65688.360, -288.563, 7.696, -146.823
65688.380, -288.563, 7.672, -146.823
65688.390, -288.563, 7.696, -146.823
65688.400, -288.564, 7.695, -146.823
65688.410, -288.563, 7.672, -146.823
65688.430, -288.563, 7.694, -146.823
65688.450, -288.564, 7.695, -146.823
65688.450, -288.564, 7.695, -146.823
65688.470, -288.563, 7.672, -146.823
65688.480, -288.564, 7.695, -146.823
65688.500, -288.563, 7.695, -146.823
65688.510, -288.563, 7.672, -146.823
65688.520, -288.563, 7.695, -146.823
65688.540, -288.563, 7.696, -146.823
65688.550, -288.563, 7.672, -146.823
65688.570, -288.563, 7.696, -146.823
65688.580, -288.563, 7.696, -146.823
65688.590, -288.563, 7.672, -146.823
65688.610, -288.564, 7.694, -146.823
65688.630, -288.563, 7.694, -146.823
65688.630, -288.563, 7.694, -146.823
65688.650, -288.563, 7.672, -146.823
65688.660, -288.563, 7.694, -146.823
65688.680, -288.563, 7.695, -146.823
65688.700, -288.563, 7.672, -146.823
65688.700, -288.564, 7.695, -146.823
65688.720, -288.564, 7.695, -146.823
65688.730, -288.563, 7.672, -146.823
65688.750, -288.564, 7.696, -146.823
65688.770, -288.563, 7.696, -146.823
65688.770, -288.563, 7.696, -146.823
65688.790, -288.563, 7.672, -146.823
65688.800, -288.563, 7.695, -146.823
65688.820, -288.563, 7.694, -146.823
65688.830, -288.563, 7.672, -146.823
65688.840, -288.564, 7.694, -146.823
65688.860, -288.563, 7.695, -146.823
65688.880, -288.563, 7.672, -146.823
65688.890, -288.563, 7.695, -146.823
65688.900, -288.564, 7.695, -146.823
65688.910, -288.563, 7.672, -146.823
65688.930, -288.564, 7.695, -146.823
65688.950, -288.563, 7.696, -146.823
65688.950, -288.563, 7.696, -146.823
65688.970, -288.563, 7.672, -146.823
65688.980, -288.563, 7.696, -146.823
65689.000, -288.563, 7.695, -146.823
65689.010, -288.563, 7.672, -146.823
65689.020, -288.564, 7.694, -146.823
65689.040, -288.563, 7.694, -146.823
65689.050, -288.563, 7.672, -146.823
65689.070, -288.563, 7.695, -146.823
65689.080, -288.563, 7.695, -146.823
65689.090, -288.563, 7.672, -146.823
65689.110, -288.564, 7.695, -146.823
65689.130, -288.564, 7.695, -146.823
65689.130, -288.564, 7.695, -146.823
65689.150, -288.563, 7.672, -146.823
65689.160, -288.564, 7.696, -146.823
65689.180, -288.563, 7.696, -146.823
65689.200, -288.563, 7.672, -146.823
65689.200, -288.564, 7.695, -146.823
65689.220, -288.563, 7.694, -146.823
65689.230, -288.563, 7.672, -146.823
65689.250, -288.564, 7.694, -146.823
65689.270, -288.563, 7.695, -146.823
65689.270, -288.563, 7.695, -146.823
65689.290, -288.563, 7.672, -146.823
65689.300, -288.563, 7.695, -146.823
65689.320, -288.564, 7.695, -146.823
65689.330, -288.563, 7.672, -146.823
65689.340, -288.564, 7.696, -146.823
65689.360, -288.563, 7.696, -146.823
65689.380, -288.563, 7.672, -146.823
65689.380, -288.563, 7.696, -146.823
65689.400, -288.563, 7.695, -146.823
65689.410, -288.563, 7.672, -146.823
65689.430, -288.564, 7.694, -146.823
65689.450, -288.564, 7.694, -146.823
65689.450, -288.564, 7.694, -146.823
65689.470, -288.563, 7.672, -146.823
65689.480, -288.563, 7.695, -146.823
65689.500, -288.563, 7.695, -146.823
65689.510, -288.563, 7.672, -146.823
65689.520, -288.564, 7.695, -146.823
65689.540, -288.564, 7.696, -146.823
65689.550, -288.563, 7.672, -146.823
65689.570, -288.564, 7.696, -146.823
65689.580, -288.563, 7.696, -146.823
65689.590, -288.563, 7.696, -146.823
65689.610, -288.563, 7.672, -146.823
65689.630, -288.563, 7.695, -146.823
65689.630, -288.563, 7.694, -146.823
65689.650, -288.563, 7.672, -146.823
65689.660, -288.564, 7.694, -146.823
65689.680, -288.563, 7.695, -146.823
65689.700, -288.563, 7.672, -146.823
65689.700, -288.563, 7.695, -146.823
65689.720, -288.564, 7.695, -146.823
65689.730, -288.563, 7.672, -146.823
65689.750, -288.564, 7.696, -146.823
65689.760, -288.563, 7.696, -146.823
65689.770, -288.563, 7.696, -146.823
65689.790, -288.563, 7.672, -146.823
65689.800, -288.563, 7.696, -146.823
65689.820, -288.564, 7.695, -146.823
65689.830, -288.563, 7.672, -146.823
65689.840, -288.564, 7.694, -146.823
65689.860, -288.563, 7.694, -146.823
65689.880, -288.563, 7.672, -146.823
65689.880, -288.563, 7.695, -146.823
65689.900, -288.563, 7.695, -146.823
65689.910, -288.563, 7.672, -146.823
65689.930, -288.564, 7.695, -146.823
65689.950, -288.564, 7.696, -146.823
65689.950, -288.564, 7.696, -146.823
65689.970, -288.563, 7.672, -146.823
65689.980, -288.564, 7.696, -146.823
65690.000, -288.563, 7.696, -146.823
65690.010, -288.563, 7.672, -146.823
65690.020, -288.563, 7.694, -146.823
65690.040, -288.563, 7.694, -146.823
65690.050, -288.563, 7.672, -146.823
65690.070, -288.563, 7.694, -146.823
65690.080, -288.563, 7.695, -146.823
65690.090, -288.563, 7.672, -146.823
65690.110, -288.563, 7.695, -146.823
65690.130, -288.564, 7.695, -146.823
65690.140, -288.564, 7.695, -146.823
65690.150, -288.563, 7.672, -146.823
65690.160, -288.564, 7.696, -146.823
65690.180, -288.563, 7.696, -146.823
65690.200, -288.563, 7.672, -146.823
65690.200, -288.563, 7.696, -146.823
65690.220, -288.564, 7.694, -146.823
65690.230, -288.563, 7.672, -146.823
65690.250, -288.563, 7.694, -146.823
65690.260, -288.563, 7.694, -146.823
65690.270, -288.563, 7.694, -146.823
65690.290, -288.563, 7.672, -146.823
65690.300, -288.563, 7.695, -146.823
65690.320, -288.563, 7.695, -146.823
65690.330, -288.563, 7.672, -146.823
65690.340, -288.564, 7.695, -146.823
65690.360, -288.564, 7.696, -146.823
65690.380, -288.563, 7.672, -146.823
65690.390, -288.563, 7.696, -146.823
65690.400, -288.563, 7.695, -146.823
65690.410, -288.563, 7.672, -146.823
65690.430, -288.563, 7.694, -146.823
65690.450, -288.563, 7.694, -146.823
65690.450, -288.563, 7.694, -146.823
65690.470, -288.563, 7.672, -146.823
65690.480, -288.563, 7.694, -146.823
65690.500, -288.563, 7.695, -146.823
65690.510, -288.563, 7.672, -146.823
65690.520, -288.564, 7.695, -146.823
65690.540, -288.564, 7.695, -146.823
65690.550, -288.563, 7.672, -146.823
65690.570, -288.564, 7.696, -146.823
65690.580, -288.563, 7.696, -146.823
65690.590, -288.563, 7.672, -146.823
65690.610, -288.563, 7.695, -146.823
65690.630, -288.564, 7.694, -146.823
65690.630, -288.564, 7.694, -146.823
65690.650, -288.563, 7.672, -146.823
65690.660, -288.563, 7.694, -146.823
65690.680, -288.564, 7.695, -146.823
65690.690, -288.563, 7.672, -146.823
65690.700, -288.564, 7.695, -146.823
65690.720, -288.563, 7.695, -146.823
65690.730, -288.563, 7.672, -146.823
65690.750, -288.563, 7.695, -146.823
65690.760, -288.563, 7.696, -146.823
65690.770, -288.563, 7.672, -146.823
65690.790, -288.563, 7.696, -146.823
65690.800, -288.563, 7.695, -146.823
65690.820, -288.563, 7.695, -146.823
65690.830, -288.563, 7.672, -146.823
65690.840, -288.564, 7.694, -146.823
65690.860, -288.563, 7.694, -146.823
65690.880, -288.563, 7.672, -146.823
65690.890, -288.563, 7.694, -146.823
65690.900, -288.563, 7.695, -146.823
65690.910, -288.563, 7.672, -146.823
65690.930, -288.564, 7.695, -146.823
65690.950, -288.564, 7.695, -146.823
65690.950, -288.564, 7.695, -146.823
65690.970, -288.563, 7.672, -146.823
65690.980, -288.564, 7.696, -146.823
65691.000, -288.563, 7.696, -146.823
65691.010, -288.563, 7.672, -146.823
65691.020, -288.563, 7.695, -146.823
65691.040, -288.564, 7.694, -146.823
65691.050, -288.563, 7.672, -146.823
65691.070, -288.563, 7.694, -146.823
65691.080, -288.564, 7.695, -146.823
65691.090, -288.563, 7.672, -146.823
65691.110, -288.564, 7.695, -146.823
65691.130, -288.563, 7.695, -146.823
65691.130, -288.563, 7.695, -146.823
65691.150, -288.563, 7.672, -146.823
65691.160, -288.563, 7.695, -146.823
65691.180, -288.563, 7.696, -146.823
65691.200, -288.563, 7.672, -146.823
65691.200, -288.563, 7.696, -146.823
65691.220, -288.563, 7.695, -146.823
65691.230, -288.563, 7.672, -146.823
65691.250, -288.564, 7.694, -146.823
65691.270, -288.563, 7.694, -146.823
65691.270, -288.563, 7.672, -146.823
65691.290, -288.563, 7.694, -146.823
65691.300, -288.563, 7.695, -146.823
65691.320, -288.563, 7.695, -146.823
65691.330, -288.563, 7.672, -146.823
65691.340, -288.564, 7.695, -146.823
65691.360, -288.564, 7.695, -146.823
65691.380, -288.563, 7.672, -146.823
65691.380, -288.563, 7.696, -146.823
65691.400, -288.563, 7.696, -146.823
65691.410, -288.563, 7.672, -146.823
65691.430, -288.563, 7.695, -146.823
65691.450, -288.564, 7.694, -146.823
65691.450, -288.564, 7.694, -146.823
65691.470, -288.563, 7.672, -146.823
65691.480, -288.563, 7.694, -146.823
65691.500, -288.564, 7.695, -146.823
65691.510, -288.563, 7.672, -146.823
65691.520, -288.564, 7.695, -146.823
65691.540, -288.563, 7.695, -146.823
65691.550, -288.563, 7.672, -146.823
65691.570, -288.563, 7.695, -146.823
65691.580, -288.563, 7.696, -146.823
65691.590, -288.563, 7.672, -146.823
65691.610, -288.563, 7.696, -146.823
65691.630, -288.563, 7.695, -146.823
65691.640, -288.563, 7.695, -146.823
65691.650, -288.563, 7.672, -146.823
65691.660, -288.564, 7.693, -146.823
65691.680, -288.563, 7.694, -146.823
65691.690, -288.563, 7.672, -146.823
65691.700, -288.563, 7.695, -146.823
65691.720, -288.563, 7.695, -146.823
65691.730, -288.563, 7.672, -146.823
65691.750, -288.564, 7.695, -146.823
65691.760, -288.564, 7.695, -146.823
65691.770, -288.564, 7.695, -146.823
65691.790, -288.563, 7.672, -146.823
65691.800, -288.564, 7.696, -146.823
65691.820, -288.563, 7.696, -146.823
65691.830, -288.563, 7.672, -146.823
65691.840, -288.564, 7.695, -146.823
65691.860, -288.563, 7.693, -146.823
65691.880, -288.563, 7.672, -146.823
65691.890, -288.564, 7.694, -146.823
65691.900, -288.563, 7.695, -146.823
65691.910, -288.563, 7.672, -146.823
65691.930, -288.563, 7.695, -146.823
65691.950, -288.564, 7.695, -146.823
65691.950, -288.564, 7.695, -146.823
65691.970, -288.563, 7.672, -146.823
65691.980, -288.564, 7.695, -146.823
65692.000, -288.563, 7.696, -146.823
65692.010, -288.563, 7.672, -146.823
65692.020, -288.563, 7.696, -146.823
65692.040, -288.563, 7.695, -146.823
65692.050, -288.563, 7.672, -146.823
65692.070, -288.564, 7.694, -146.823
65692.080, -288.563, 7.694, -146.823
65692.090, -288.563, 7.672, -146.823
65692.110, -288.563, 7.695, -146.823
65692.130, -288.563, 7.695, -146.823
65692.140, -288.563, 7.695, -146.823
65692.150, -288.563, 7.672, -146.823
65692.160, -288.564, 7.695, -146.823
65692.180, -288.564, 7.695, -146.823
65692.200, -288.563, 7.672, -146.823
65692.200, -288.564, 7.696, -146.823
65692.220, -288.563, 7.696, -146.823
65692.230, -288.563, 7.672, -146.823
65692.250, -288.564, 7.695, -146.823
65692.270, -288.563, 7.693, -146.823
65692.270, -288.563, 7.693, -146.823
65692.290, -288.563, 7.672, -146.823
65692.300, -288.564, 7.694, -146.823
65692.320, -288.563, 7.695, -146.823
65692.330, -288.563, 7.672, -146.823
65692.340, -288.563, 7.695, -146.823
65692.360, -288.564, 7.695, -146.823
65692.380, -288.563, 7.672, -146.823
65692.380, -288.564, 7.695, -146.823
65692.400, -288.563, 7.696, -146.823
65692.410, -288.563, 7.672, -146.823
65692.430, -288.563, 7.696, -146.823
65692.440, -288.563, 7.695, -146.823
65692.450, -288.564, 7.695, -146.823
65692.470, -288.563, 7.672, -146.823
65692.480, -288.564, 7.694, -146.823
65692.500, -288.564, 7.694, -146.823
65692.510, -288.563, 7.672, -146.823
65692.520, -288.563, 7.695, -146.823
65692.540, -288.563, 7.695, -146.823
65692.550, -288.563, 7.672, -146.823
65692.570, -288.564, 7.695, -146.823
65692.580, -288.564, 7.695, -146.823
65692.590, -288.563, 7.672, -146.823
65692.610, -288.564, 7.696, -146.823
65692.630, -288.563, 7.696, -146.823
65692.640, -288.563, 7.696, -146.823
65692.650, -288.563, 7.672, -146.823
65692.660, -288.564, 7.695, -146.823
65692.680, -288.563, 7.693, -146.823
65692.690, -288.563, 7.672, -146.823
65692.700, -288.563, 7.694, -146.823
65692.720, -288.563, 7.695, -146.823
65692.730, -288.563, 7.672, -146.823
65692.750, -288.563, 7.695, -146.823
65692.770, -288.564, 7.695, -146.823
65692.770, -288.564, 7.695, -146.823
65692.790, -288.563, 7.672, -146.823
65692.800, -288.564, 7.695, -146.823
65692.820, -288.563, 7.696, -146.823
65692.830, -288.563, 7.672, -146.823
65692.840, -288.563, 7.696, -146.823
65692.860, -288.563, 7.695, -146.823
65692.880, -288.563, 7.672, -146.823
65692.880, -288.564, 7.693, -146.823
65692.900, -288.564, 7.694, -146.823
65692.910, -288.563, 7.672, -146.823
65692.930, -288.563, 7.695, -146.823
65692.950, -288.563, 7.695, -146.823
65692.960, -288.563, 7.695, -146.823
65692.980, -288.563, 7.672, -146.823
65692.980, -288.564, 7.695, -146.823
65693.000, -288.564, 7.695, -146.823
65693.010, -288.563, 7.672, -146.823
65693.020, -288.564, 7.696, -146.823
65693.040, -288.563, 7.696, -146.823
65693.050, -288.563, 7.672, -146.823
65693.070, -288.564, 7.695, -146.823
65693.090, -288.563, 7.693, -146.823
65693.090, -288.563, 7.672, -146.823
65693.110, -288.563, 7.694, -146.823
65693.130, -288.563, 7.694, -146.823
65693.130, -288.563, 7.694, -146.823
65693.150, -288.563, 7.672, -146.823
65693.160, -288.563, 7.695, -146.823
65693.180, -288.564, 7.695, -146.823
65693.200, -288.563, 7.672, -146.823
65693.200, -288.564, 7.695, -146.823
65693.220, -288.563, 7.696, -146.823
65693.230, -288.563, 7.672, -146.823
65693.250, -288.563, 7.696, -146.823
65693.270, -288.563, 7.695, -146.823
65693.270, -288.564, 7.695, -146.823
65693.290, -288.563, 7.672, -146.823
65693.300, -288.564, 7.693, -146.823
65693.320, -288.564, 7.694, -146.823
65693.330, -288.563, 7.672, -146.823
65693.340, -288.563, 7.694, -146.823
65693.360, -288.563, 7.695, -146.823
65693.380, -288.563, 7.672, -146.823
65693.390, -288.564, 7.695, -146.823
65693.400, -288.564, 7.695, -146.823
65693.410, -288.563, 7.672, -146.823
65693.430, -288.564, 7.696, -146.823
65693.450, -288.563, 7.696, -146.823
65693.460, -288.563, 7.696, -146.823
65693.470, -288.563, 7.672, -146.823
65693.480, -288.564, 7.695, -146.823
65693.500, -288.563, 7.693, -146.823
65693.510, -288.563, 7.672, -146.823
65693.520, -288.563, 7.694, -146.823
65693.540, -288.563, 7.694, -146.823
65693.550, -288.563, 7.672, -146.823
65693.570, -288.563, 7.695, -146.823
65693.580, -288.564, 7.695, -146.823
65693.590, -288.564, 7.695, -146.823
65693.610, -288.563, 7.672, -146.823
65693.630, -288.564, 7.695, -146.823
65693.640, -288.563, 7.696, -146.823
65693.650, -288.563, 7.672, -146.823
65693.660, -288.563, 7.696, -146.823
65693.680, -288.563, 7.695, -146.823
65693.700, -288.563, 7.672, -146.823
65693.710, -288.564, 7.693, -146.823
65693.720, -288.563, 7.694, -146.823
65693.730, -288.563, 7.672, -146.823
65693.750, -288.564, 7.695, -146.823
65693.770, -288.564, 7.695, -146.823
65693.770, -288.564, 7.695, -146.823
65693.790, -288.563, 7.672, -146.823
65693.800, -288.563, 7.695, -146.823
65693.820, -288.563, 7.695, -146.823
65693.830, -288.563, 7.672, -146.823
65693.850, -288.563, 7.696, -146.823
65693.860, -288.563, 7.696, -146.823
65693.880, -288.563, 7.672, -146.823
65693.890, -288.563, 7.695, -146.823
65693.900, -288.564, 7.693, -146.823
65693.910, -288.564, 7.693, -146.823
65693.930, -288.563, 7.672, -146.823
65693.950, -288.563, 7.694, -146.823
65693.950, -288.563, 7.694, -146.823
65693.970, -288.563, 7.672, -146.823
65693.980, -288.563, 7.695, -146.823
65694.000, -288.564, 7.695, -146.823
65694.010, -288.563, 7.672, -146.823
65694.020, -288.564, 7.695, -146.823
65694.040, -288.563, 7.696, -146.823
65694.050, -288.563, 7.672, -146.823
65694.070, -288.563, 7.696, -146.823
65694.080, -288.563, 7.695, -146.823
65694.090, -288.563, 7.672, -146.823
65694.110, -288.564, 7.693, -146.823
65694.130, -288.563, 7.694, -146.823
65694.130, -288.563, 7.694, -146.823
65694.150, -288.563, 7.672, -146.823
65694.160, -288.564, 7.695, -146.823
65694.180, -288.564, 7.695, -146.823
65694.200, -288.563, 7.672, -146.823
65694.200, -288.563, 7.695, -146.823
65694.220, -288.563, 7.695, -146.823
65694.230, -288.563, 7.672, -146.823
65694.250, -288.563, 7.696, -146.823
65694.270, -288.563, 7.696, -146.823
65694.270, -288.563, 7.696, -146.823
65694.290, -288.563, 7.672, -146.823
65694.300, -288.563, 7.695, -146.823
65694.320, -288.564, 7.693, -146.823
65694.330, -288.563, 7.672, -146.823
65694.340, -288.563, 7.694, -146.823
65694.360, -288.563, 7.694, -146.823
65694.380, -288.563, 7.672, -146.823
65694.390, -288.563, 7.695, -146.823
65694.400, -288.564, 7.695, -146.823
65694.410, -288.563, 7.672, -146.823
65694.430, -288.564, 7.695, -146.823
65694.450, -288.563, 7.696, -146.823
65694.460, -288.563, 7.696, -146.823
65694.470, -288.563, 7.672, -146.823
65694.480, -288.563, 7.696, -146.823
65694.500, -288.563, 7.695, -146.823
65694.510, -288.563, 7.672, -146.823
65694.520, -288.564, 7.693, -146.823
65694.540, -288.563, 7.694, -146.823
65694.550, -288.563, 7.672, -146.823
65694.570, -288.564, 7.695, -146.823
65694.590, -288.564, 7.695, -146.823
65694.590, -288.564, 7.695, -146.823
65694.610, -288.563, 7.672, -146.823
65694.630, -288.563, 7.695, -146.823
65694.640, -288.563, 7.695, -146.823
65694.650, -288.563, 7.672, -146.823
65694.660, -288.563, 7.696, -146.823
65694.680, -288.563, 7.696, -146.823
65694.700, -288.563, 7.696, -146.823
65694.700, -288.563, 7.672, -146.823
65694.720, -288.563, 7.695, -146.823
65694.730, -288.563, 7.672, -146.823
65694.750, -288.563, 7.694, -146.823
65694.770, -288.563, 7.694, -146.823
65694.770, -288.563, 7.672, -146.823
65694.790, -288.563, 7.695, -146.823
65694.800, -288.564, 7.695, -146.823
65694.820, -288.564, 7.695, -146.823
65694.830, -288.563, 7.672, -146.823
65694.840, -288.564, 7.695, -146.823
65694.860, -288.564, 7.696, -146.823
65694.880, -288.563, 7.672, -146.823
65694.890, -288.563, 7.696, -146.823
65694.900, -288.564, 7.695, -146.823
65694.910, -288.563, 7.672, -146.823
65694.930, -288.563, 7.693, -146.823
65694.950, -288.564, 7.694, -146.823
65694.950, -288.564, 7.694, -146.823
65694.970, -288.563, 7.672, -146.823
65694.980, -288.563, 7.694, -146.823
65695.000, -288.563, 7.695, -146.823
65695.020, -288.563, 7.672, -146.823
65695.020, -288.564, 7.695, -146.823
65695.040, -288.564, 7.695, -146.823
65695.050, -288.563, 7.672, -146.823
65695.070, -288.564, 7.696, -146.823
65695.080, -288.563, 7.696, -146.823
65695.090, -288.563, 7.672, -146.823
65695.110, -288.563, 7.695, -146.823
65695.130, -288.564, 7.694, -146.823
65695.140, -288.564, 7.693, -146.823
65695.150, -288.563, 7.672, -146.823
65695.160, -288.563, 7.694, -146.823
65695.180, -288.563, 7.694, -146.823
65695.200, -288.563, 7.672, -146.823
65695.200, -288.563, 7.695, -146.823
65695.220, -288.564, 7.695, -146.823
65695.230, -288.563, 7.672, -146.823
65695.250, -288.564, 7.695, -146.823
65695.270, -288.564, 7.696, -146.823
65695.270, -288.564, 7.696, -146.823
65695.290, -288.563, 7.672, -146.823
65695.300, -288.563, 7.696, -146.823
65695.320, -288.564, 7.695, -146.823
65695.330, -288.563, 7.672, -146.823
65695.340, -288.563, 7.694, -146.823
65695.360, -288.563, 7.694, -146.823
65695.380, -288.563, 7.672, -146.823
65695.390, -288.563, 7.694, -146.823
65695.400, -288.563, 7.695, -146.823
65695.410, -288.563, 7.672, -146.823
65695.430, -288.564, 7.695, -146.823
65695.450, -288.564, 7.695, -146.823
65695.460, -288.564, 7.695, -146.823
65695.470, -288.563, 7.672, -146.823
65695.480, -288.564, 7.696, -146.823
65695.500, -288.563, 7.696, -146.823
65695.520, -288.563, 7.672, -146.823
65695.530, -288.563, 7.695, -146.823
65695.540, -288.564, 7.694, -146.823
65695.550, -288.563, 7.672, -146.823
65695.570, -288.563, 7.693, -146.823
65695.590, -288.563, 7.694, -146.823
65695.590, -288.563, 7.694, -146.823
65695.610, -288.563, 7.672, -146.823
65695.630, -288.563, 7.695, -146.823
65695.640, -288.564, 7.695, -146.823
65695.650, -288.563, 7.672, -146.823
65695.660, -288.564, 7.694, -146.823
65695.680, -288.564, 7.695, -146.823
65695.700, -288.563, 7.672, -146.823
65695.710, -288.564, 7.696, -146.823
65695.720, -288.563, 7.695, -146.823
65695.730, -288.563, 7.672, -146.823
65695.750, -288.563, 7.694, -146.823
65695.770, -288.563, 7.693, -146.823
65695.770, -288.563, 7.693, -146.823
65695.790, -288.563, 7.672, -146.823
65695.800, -288.563, 7.694, -146.823
65695.820, -288.563, 7.694, -146.823
65695.830, -288.563, 7.672, -146.823
65695.840, -288.563, 7.695, -146.823
65695.860, -288.564, 7.694, -146.823
65695.880, -288.563, 7.672, -146.823
65695.890, -288.564, 7.695, -146.823
65695.900, -288.563, 7.696, -146.823
65695.910, -288.563, 7.672, -146.823
65695.930, -288.563, 7.695, -146.823
