Elapsed Time (s), Position (X), Position (Y), Position (Z)
52760.430, -282.712, -20.364, -65.924
52760.440, -282.709, -20.367, -66.033
52760.450, -282.704, 6.341, -66.177
52760.470, -282.700, -20.368, -66.321
52760.480, -282.696, -20.371, -66.459
52760.500, -282.691, 6.345, -66.610
52760.510, -282.687, -20.372, -66.752
52760.520, -282.683, -20.375, -66.888
52760.540, -282.678, -20.378, -67.033
52760.550, -282.674, 6.350, -67.172
52760.570, -282.670, -20.379, -67.318
52760.580, -282.666, -20.382, -67.443
52760.590, -282.661, 6.354, -67.591
52760.610, -282.657, -20.383, -67.726
52760.620, -282.653, -20.386, -67.854
52760.640, -282.649, 6.358, -67.998
52760.650, -282.644, -20.387, -68.133
52760.660, -282.640, -20.390, -68.260
52760.680, -282.636, -20.392, -68.402
52760.690, -282.632, 6.363, -68.537
52760.710, -282.628, -20.394, -68.668
52760.720, -282.624, -20.396, -68.791
52760.730, -282.620, 6.367, -68.925
52760.750, -282.616, -20.398, -69.054
52760.760, -282.612, -20.400, -69.178
52760.770, -282.607, 6.371, -69.315
52760.790, -282.603, -20.402, -69.442
52760.800, -282.600, -20.405, -69.563
52760.820, -282.595, 6.374, -69.693
52760.830, -282.591, -20.406, -69.821
52760.840, -282.587, -20.409, -69.941
52760.860, -282.583, -20.411, -70.067
52760.870, -282.579, 6.379, -70.191
52760.890, -282.576, -20.413, -70.311
52760.900, -282.572, -20.416, -70.430
52760.910, -282.568, 6.383, -70.555
52760.930, -282.564, -20.417, -70.681
52760.940, -282.560, -20.420, -70.792
52760.960, -282.556, 6.387, -70.919
52760.970, -282.552, -20.421, -71.031
52760.980, -282.548, -20.424, -71.141
52761.000, -282.544, 6.390, -71.264
52761.010, -282.541, -20.426, -71.379
52761.020, -282.537, -20.428, -71.491
52761.040, -282.533, -20.431, -71.608
52761.050, -282.529, 6.395, -71.726
52761.070, -282.525, -20.433, -71.838
52761.080, -282.522, -20.435, -71.947
52761.090, -282.518, 6.399, -72.068
52761.110, -282.514, -20.437, -72.183
52761.120, -282.510, -20.440, -72.295
52761.140, -282.506, 6.402, -72.413
52761.150, -282.502, -20.441, -72.525
52761.160, -282.499, -20.444, -72.636
52761.180, -282.495, -20.446, -72.757
52761.190, -282.491, 6.407, -72.871
52761.210, -282.487, -20.448, -72.985
52761.220, -282.483, -20.451, -73.095
52761.230, -282.479, 6.411, -73.215
52761.250, -282.475, -20.452, -73.332
52761.260, -282.471, -20.455, -73.443
52761.280, -282.467, -20.458, -73.558
52761.290, -282.463, 6.416, -73.702
52761.300, -282.459, -20.459, -73.793
52761.320, -282.455, -20.462, -73.915
52761.330, -282.451, 6.419, -74.032
52761.350, -282.447, -20.463, -74.145
52761.360, -282.444, -20.466, -74.251
52761.370, -282.440, 6.423, -74.369
52761.390, -282.436, -20.467, -74.483
52761.400, -282.432, -20.470, -74.595
52761.410, -282.428, 6.427, -74.711
52761.430, -282.424, -20.471, -74.823
52761.440, -282.420, -20.474, -74.936
52761.460, -282.416, 6.430, -75.053
52761.470, -282.412, -20.476, -75.167
52761.480, -282.409, -20.478, -75.275
52761.500, -282.404, 6.434, -75.395
52761.510, -282.400, -20.480, -75.511
52761.530, -282.397, -20.482, -75.618
52761.540, -282.393, -20.485, -75.739
52761.550, -282.389, 6.439, -75.852
52761.570, -282.385, -20.486, -75.967
52761.580, -282.381, -20.489, -76.076
52761.590, -282.377, 6.443, -76.196
52761.610, -282.373, -20.490, -76.311
52761.630, -282.369, -20.493, -76.420
52761.640, -282.365, 6.447, -76.538
52761.650, -282.361, -20.495, -76.654
52761.660, -282.357, -20.497, -76.763
52761.680, -282.352, -20.500, -76.885
52761.690, -282.348, 6.452, -76.999
52761.710, -282.344, -20.501, -77.114
52761.720, -282.341, -20.504, -77.221
52761.730, -282.336, 6.456, -77.348
52761.750, -282.332, -20.505, -77.459
52761.760, -282.328, -20.508, -77.567
52761.780, -282.324, 6.460, -77.687
52761.790, -282.320, -20.509, -77.802
52761.800, -282.316, -20.512, -77.913
52761.820, -282.312, 6.463, -78.030
52761.830, -282.308, -20.513, -78.144
52761.850, -282.304, -20.516, -78.256
52761.860, -282.300, -20.518, -78.377
52761.870, -282.296, 6.469, -78.490
52761.890, -282.291, -20.520, -78.611
52761.900, -282.288, -20.522, -78.713
52761.910, -282.283, 6.472, -78.832
52761.930, -282.279, -20.524, -78.949
52761.940, -282.275, -20.526, -79.058
52761.960, -282.271, 6.476, -79.179
52761.970, -282.267, -20.527, -79.296
52761.980, -282.263, -20.530, -79.406
52762.000, -282.258, -20.533, -79.528
52762.010, -282.254, 6.482, -79.642
52762.030, -282.250, -20.534, -79.754
52762.040, -282.246, -20.537, -79.859
52762.050, -282.242, 6.486, -79.979
52762.070, -282.238, -20.538, -80.095
52762.080, -282.234, -20.541, -80.203
52762.090, -282.229, 6.490, -80.326
52762.110, -282.225, -20.542, -80.439
52762.120, -282.221, -20.544, -80.549
52762.140, -282.216, 6.494, -80.694
52762.150, -282.213, -20.546, -80.784
52762.170, -282.208, -20.548, -80.905
52762.180, -282.204, -20.551, -81.027
52762.190, -282.200, 6.499, -81.143
52762.210, -282.196, -20.552, -81.255
52762.220, -282.192, -20.554, -81.361
52762.230, -282.187, 6.503, -81.476
52762.250, -282.183, -20.556, -81.589
52762.260, -282.179, -20.558, -81.693
52762.280, -282.175, 6.507, -81.812
52762.290, -282.171, -20.560, -81.928
52762.300, -282.167, -20.562, -82.036
52762.320, -282.162, 6.511, -82.157
52762.330, -282.158, -20.563, -82.268
52762.340, -282.154, -20.566, -82.376
52762.360, -282.150, -20.569, -82.494
52762.370, -282.146, 6.517, -82.610
52762.390, -282.141, -20.570, -82.722
52762.400, -282.137, -20.572, -82.831
52762.410, -282.133, 6.521, -82.952
52762.430, -282.129, -20.573, -83.065
52762.440, -282.125, -20.576, -83.175
52762.460, -282.120, 6.525, -83.298
52762.470, -282.116, -20.577, -83.410
52762.480, -282.112, -20.580, -83.519
52762.500, -282.107, 6.529, -83.637
52762.510, -282.103, -20.581, -83.751
52762.530, -282.099, -20.584, -83.860
52762.540, -282.095, -20.586, -83.977
52762.550, -282.090, 6.534, -84.092
52762.570, -282.086, -20.587, -84.204
52762.580, -282.082, -20.590, -84.313
52762.590, -282.078, 6.538, -84.431
52762.610, -282.073, -20.591, -84.547
52762.620, -282.069, -20.593, -84.656
52762.640, -282.065, 6.543, -84.775
52762.650, -282.060, -20.595, -84.890
52762.660, -282.056, -20.597, -84.998
52762.680, -282.052, -20.600, -85.117
52762.690, -282.047, 6.548, -85.233
52762.710, -282.043, -20.601, -85.346
52762.720, -282.039, -20.603, -85.457
52762.730, -282.034, 6.552, -85.574
52762.750, -282.030, -20.604, -85.690
52762.760, -282.026, -20.607, -85.798
52762.780, -282.021, 6.557, -85.920
52762.790, -282.017, -20.608, -86.030
52762.800, -282.013, -20.611, -86.140
52762.820, -282.008, 6.561, -86.260
52762.830, -282.004, -20.612, -86.372
52762.840, -282.000, -20.614, -86.481
52762.860, -281.995, -20.617, -86.599
52762.870, -281.991, 6.567, -86.714
52762.890, -281.987, -20.618, -86.827
52762.900, -281.982, -20.620, -86.936
52762.910, -281.978, 6.571, -87.055
52762.930, -281.973, -20.621, -87.169
52762.940, -281.969, -20.624, -87.280
52762.960, -281.964, 6.575, -87.401
52762.970, -281.960, -20.625, -87.513
52762.980, -281.956, -20.627, -87.619
52763.000, -281.950, 6.580, -87.762
52763.020, -281.947, -20.629, -87.849
52763.030, -281.942, -20.631, -87.972
52763.040, -281.938, -20.633, -88.091
52763.050, -281.934, 6.585, -88.200
52763.070, -281.929, -20.634, -88.312
52763.080, -281.925, -20.637, -88.419
52763.090, -281.920, 6.589, -88.544
52763.110, -281.916, -20.638, -88.650
52763.130, -281.912, -20.641, -88.754
52763.140, -281.907, 6.594, -88.873
52763.150, -281.903, -20.642, -88.985
52763.160, -281.899, -20.644, -89.092
52763.180, -281.894, -20.647, -89.209
52763.190, -281.890, 6.599, -89.326
52763.210, -281.885, -20.648, -89.435
52763.220, -281.881, -20.650, -89.545
52763.230, -281.877, 6.604, -89.662
52763.250, -281.872, -20.651, -89.772
52763.260, -281.868, -20.654, -89.882
52763.270, -281.863, 6.608, -90.000
52763.290, -281.859, -20.655, -90.111
52763.300, -281.855, -20.657, -90.217
52763.320, -281.850, 6.612, -90.335
52763.330, -281.845, -20.658, -90.453
52763.340, -281.841, -20.661, -90.556
52763.360, -281.837, -20.663, -90.674
52763.370, -281.832, 6.618, -90.787
52763.390, -281.828, -20.664, -90.903
52763.400, -281.824, -20.667, -91.006
52763.410, -281.819, 6.623, -91.124
52763.430, -281.814, -20.668, -91.238
52763.440, -281.810, -20.670, -91.347
52763.450, -281.805, 6.627, -91.467
52763.470, -281.801, -20.671, -91.576
52763.480, -281.797, -20.674, -91.682
52763.500, -281.792, 6.631, -91.799
52763.510, -281.787, -20.675, -91.916
52763.530, -281.783, -20.677, -92.021
52763.540, -281.778, -20.679, -92.139
52763.550, -281.774, 6.637, -92.250
52763.570, -281.770, -20.680, -92.363
52763.580, -281.765, -20.683, -92.469
52763.590, -281.761, 6.642, -92.587
52763.610, -281.756, -20.684, -92.700
52763.620, -281.752, -20.686, -92.810
52763.640, -281.747, 6.646, -92.928
52763.650, -281.742, -20.687, -93.041
52763.660, -281.738, -20.690, -93.145
52763.680, -281.734, -20.692, -93.261
52763.690, -281.729, 6.652, -93.378
52763.710, -281.724, -20.693, -93.486
52763.720, -281.720, -20.696, -93.593
52763.730, -281.715, 6.656, -93.711
52763.750, -281.711, -20.697, -93.822
52763.760, -281.706, -20.699, -93.932
52763.770, -281.702, 6.661, -94.047
52763.790, -281.697, -20.700, -94.159
52763.800, -281.693, -20.702, -94.264
52763.820, -281.688, 6.665, -94.382
52763.830, -281.684, -20.703, -94.491
52763.840, -281.678, -20.705, -94.624
52763.860, -281.675, 6.670, -94.714
52763.870, -281.670, -20.707, -94.823
52763.890, -281.666, -20.709, -94.928
52763.900, -281.661, -20.712, -95.045
52763.910, -281.657, 6.676, -95.157
52763.930, -281.652, -20.712, -95.273
52763.940, -281.648, -20.715, -95.376
52763.960, -281.643, 6.680, -95.495
52763.970, -281.638, -20.716, -95.605
52763.980, -281.634, -20.718, -95.711
52764.000, -281.629, 6.685, -95.830
52764.010, -281.625, -20.719, -95.940
52764.030, -281.620, -20.722, -96.046
52764.040, -281.616, -20.724, -96.161
52764.050, -281.611, 6.691, -96.275
52764.070, -281.606, -20.725, -96.387
52764.080, -281.602, -20.727, -96.492
52764.090, -281.597, 6.695, -96.607
52764.110, -281.593, -20.728, -96.719
52764.120, -281.588, -20.731, -96.827
52764.140, -281.584, 6.700, -96.941
52764.150, -281.579, -20.732, -97.052
52764.160, -281.575, -20.734, -97.158
52764.180, -281.570, -20.736, -97.279
52764.190, -281.565, 6.706, -97.385
52764.210, -281.561, -20.737, -97.497
52764.220, -281.556, -20.740, -97.601
52764.230, -281.552, 6.710, -97.716
52764.250, -281.547, -20.741, -97.828
52764.260, -281.543, -20.743, -97.934
52764.270, -281.538, 6.715, -98.048
52764.290, -281.533, -20.744, -98.158
52764.300, -281.529, -20.746, -98.266
52764.320, -281.524, 6.719, -98.382
52764.330, -281.519, -20.747, -98.490
52764.340, -281.515, -20.750, -98.595
52764.360, -281.510, -20.752, -98.711
52764.370, -281.506, 6.725, -98.820
52764.390, -281.501, -20.753, -98.931
52764.400, -281.497, -20.755, -99.037
52764.410, -281.492, 6.730, -99.153
52764.430, -281.487, -20.756, -99.265
52764.440, -281.483, -20.759, -99.368
52764.460, -281.478, 6.735, -99.480
52764.470, -281.473, -20.759, -99.592
52764.480, -281.469, -20.762, -99.695
52764.500, -281.464, -20.764, -99.810
52764.510, -281.459, 6.741, -99.927
52764.530, -281.455, -20.765, -100.031
52764.540, -281.451, -20.768, -100.133
52764.550, -281.446, 6.745, -100.249
52764.570, -281.441, -20.768, -100.357
52764.580, -281.437, -20.771, -100.462
52764.590, -281.432, 6.750, -100.578
52764.610, -281.427, -20.772, -100.687
52764.630, -281.423, -20.774, -100.792
52764.640, -281.418, 6.755, -100.907
52764.650, -281.413, -20.775, -101.019
52764.660, -281.409, -20.777, -101.123
52764.680, -281.404, -20.780, -101.234
52764.700, -281.399, 6.761, -101.370
52764.710, -281.395, -20.781, -101.452
52764.720, -281.390, -20.783, -101.569
52764.730, -281.385, 6.765, -101.684
52764.750, -281.381, -20.784, -101.791
52764.760, -281.376, -20.786, -101.891
52764.780, -281.372, 6.770, -102.003
52764.790, -281.367, -20.787, -102.111
52764.800, -281.363, -20.789, -102.214
52764.820, -281.358, 6.775, -102.326
52764.830, -281.353, -20.790, -102.435
52764.850, -281.349, -20.793, -102.539
52764.860, -281.344, -20.795, -102.650
52764.870, -281.339, 6.781, -102.759
52764.890, -281.335, -20.796, -102.867
52764.900, -281.330, -20.798, -102.970
52764.910, -281.326, 6.785, -103.082
52764.930, -281.321, -20.799, -103.190
52764.940, -281.317, -20.802, -103.294
52764.960, -281.312, 6.790, -103.407
52764.970, -281.307, -20.802, -103.517
52764.980, -281.303, -20.805, -103.619
52765.000, -281.298, 6.794, -103.731
52765.010, -281.293, -20.806, -103.840
52765.030, -281.289, -20.808, -103.941
52765.040, -281.284, -20.810, -104.053
52765.050, -281.279, 6.801, -104.164
52765.070, -281.275, -20.811, -104.272
52765.080, -281.270, -20.814, -104.374
52765.090, -281.265, 6.805, -104.485
52765.110, -281.261, -20.814, -104.595
52765.120, -281.256, -20.817, -104.696
52765.140, -281.251, 6.810, -104.811
52765.150, -281.247, -20.818, -104.917
52765.160, -281.242, -20.820, -105.020
52765.180, -281.238, -20.822, -105.130
52765.190, -281.233, 6.816, -105.237
52765.210, -281.228, -20.823, -105.346
52765.220, -281.224, -20.826, -105.446
52765.230, -281.219, 6.821, -105.560
52765.250, -281.214, -20.826, -105.668
52765.260, -281.210, -20.829, -105.769
52765.280, -281.205, 6.825, -105.880
52765.290, -281.200, -20.830, -105.986
52765.300, -281.196, -20.832, -106.088
52765.320, -281.191, 6.830, -106.200
52765.330, -281.186, -20.833, -106.313
52765.350, -281.182, -20.835, -106.410
52765.360, -281.177, -20.837, -106.521
52765.370, -281.172, 6.836, -106.629
52765.390, -281.168, -20.838, -106.735
52765.400, -281.163, -20.841, -106.834
52765.410, -281.158, 6.841, -106.947
52765.430, -281.154, -20.841, -107.054
52765.440, -281.149, -20.844, -107.153
52765.460, -281.144, 6.846, -107.267
52765.470, -281.140, -20.845, -107.372
52765.480, -281.135, -20.847, -107.473
52765.500, -281.131, 6.850, -107.583
52765.510, -281.126, -20.848, -107.690
52765.530, -281.121, -20.850, -107.791
52765.540, -281.115, -20.852, -107.928
52765.550, -281.112, 6.857, -108.013
52765.570, -281.107, -20.853, -108.127
52765.580, -281.102, -20.856, -108.226
52765.600, -281.098, 6.861, -108.334
52765.610, -281.093, -20.856, -108.439
52765.630, -281.089, -20.859, -108.538
52765.640, -281.084, 6.866, -108.647
52765.650, -281.079, -20.860, -108.751
52765.660, -281.075, -20.862, -108.850
52765.680, -281.070, -20.864, -108.960
52765.690, -281.065, 6.872, -109.063
52765.710, -281.061, -20.865, -109.167
52765.720, -281.056, -20.868, -109.268
52765.730, -281.052, 6.877, -109.375
52765.750, -281.047, -20.868, -109.482
52765.760, -281.042, -20.871, -109.581
52765.780, -281.038, 6.881, -109.690
52765.790, -281.033, -20.872, -109.795
52765.800, -281.028, -20.874, -109.896
52765.820, -281.023, 6.886, -110.009
52765.830, -281.019, -20.875, -110.113
52765.850, -281.015, -20.877, -110.207
52765.860, -281.010, -20.880, -110.316
52765.870, -281.005, 6.892, -110.423
52765.890, -281.000, -20.880, -110.526
52765.900, -280.996, -20.883, -110.625
52765.910, -280.991, 6.897, -110.740
52765.930, -280.986, -20.883, -110.838
52765.940, -280.982, -20.886, -110.937
52765.960, -280.977, 6.902, -111.045
52765.970, -280.972, -20.887, -111.152
52765.980, -280.968, -20.889, -111.248
52766.000, -280.963, 6.906, -111.355
52766.010, -280.959, -20.890, -111.461
52766.030, -280.954, -20.892, -111.558
52766.040, -280.949, -20.895, -111.669
52766.050, -280.945, 6.913, -111.772
52766.070, -280.940, -20.895, -111.874
52766.080, -280.936, -20.898, -111.972
52766.090, -280.931, 6.917, -112.082
52766.110, -280.926, -20.898, -112.185
52766.130, -280.922, -20.901, -112.285
52766.140, -280.917, 6.922, -112.391
52766.150, -280.912, -20.902, -112.495
52766.160, -280.908, -20.904, -112.592
52766.180, -280.903, -20.906, -112.699
52766.190, -280.898, 6.928, -112.802
52766.210, -280.894, -20.907, -112.903
52766.220, -280.889, -20.910, -113.002
52766.230, -280.884, 6.933, -113.113
52766.250, -280.880, -20.910, -113.214
52766.260, -280.875, -20.913, -113.312
52766.280, -280.870, 6.938, -113.419
52766.290, -280.866, -20.913, -113.527
52766.300, -280.861, -20.916, -113.619
52766.320, -280.857, 6.942, -113.724
52766.330, -280.852, -20.917, -113.826
52766.350, -280.848, -20.919, -113.924
52766.360, -280.843, -20.921, -114.030
52766.380, -280.838, 6.948, -114.133
52766.390, -280.833, -20.922, -114.235
52766.400, -280.828, -20.924, -114.354
52766.410, -280.824, 6.953, -114.440
52766.430, -280.820, -20.926, -114.534
52766.440, -280.815, -20.928, -114.631
52766.460, -280.811, 6.958, -114.737
52766.470, -280.806, -20.929, -114.839
52766.480, -280.802, -20.931, -114.936
52766.500, -280.797, -20.933, -115.041
52766.510, -280.792, 6.964, -115.145
52766.530, -280.787, -20.934, -115.245
52766.540, -280.783, -20.937, -115.341
52766.550, -280.778, 6.969, -115.450
52766.570, -280.774, -20.937, -115.550
52766.580, -280.769, -20.940, -115.644
52766.590, -280.764, 6.973, -115.748
52766.610, -280.760, -20.941, -115.850
52766.630, -280.755, -20.943, -115.947
52766.640, -280.751, 6.978, -116.053
52766.650, -280.746, -20.944, -116.157
52766.660, -280.742, -20.946, -116.246
52766.680, -280.737, -20.949, -116.349
52766.690, -280.732, 6.984, -116.447
52766.710, -280.728, -20.949, -116.548
52766.720, -280.724, -20.952, -116.641
52766.730, -280.719, 6.989, -116.747
52766.750, -280.714, -20.953, -116.849
52766.760, -280.710, -20.955, -116.943
52766.780, -280.705, 6.993, -117.048
52766.790, -280.700, -20.956, -117.145
52766.800, -280.696, -20.958, -117.241
52766.820, -280.691, -20.961, -117.346
52766.830, -280.686, 7.000, -117.449
52766.850, -280.682, -20.961, -117.546
52766.860, -280.678, -20.964, -117.638
52766.870, -280.673, 7.004, -117.745
52766.890, -280.668, -20.965, -117.844
52766.900, -280.664, -20.967, -117.940
52766.910, -280.659, 7.009, -118.039
52766.930, -280.655, -20.968, -118.136
52766.940, -280.650, -20.970, -118.227
52766.960, -280.645, 7.014, -118.334
52766.970, -280.641, -20.971, -118.433
52766.980, -280.637, -20.974, -118.524
52767.000, -280.632, 7.018, -118.627
52767.010, -280.627, -20.974, -118.726
52767.030, -280.623, -20.977, -118.818
52767.040, -280.618, -20.979, -118.921
52767.050, -280.614, 7.024, -119.019
52767.070, -280.609, -20.980, -119.120
52767.080, -280.605, -20.982, -119.211
52767.090, -280.600, 7.029, -119.312
52767.110, -280.595, -20.983, -119.413
52767.130, -280.591, -20.986, -119.504
52767.140, -280.586, 7.034, -119.606
52767.150, -280.582, -20.986, -119.703
52767.170, -280.577, -20.989, -119.797
52767.180, -280.573, -20.991, -119.897
52767.190, -280.568, 7.040, -120.004
52767.210, -280.564, -20.992, -120.093
52767.220, -280.559, -20.994, -120.183
52767.230, -280.555, 7.044, -120.285
52767.250, -280.549, -20.995, -120.405
52767.260, -280.546, -20.998, -120.475
52767.280, -280.540, 7.049, -120.588
52767.290, -280.536, -20.998, -120.685
52767.300, -280.532, -21.001, -120.773
52767.320, -280.527, -21.003, -120.872
52767.330, -280.522, 7.055, -120.971
52767.350, -280.518, -21.004, -121.062
52767.360, -280.514, -21.007, -121.152
52767.370, -280.509, 7.060, -121.251
52767.390, -280.505, -21.007, -121.346
52767.400, -280.501, -21.010, -121.437
52767.410, -280.496, 7.064, -121.539
52767.430, -280.491, -21.011, -121.633
52767.440, -280.487, -21.013, -121.723
52767.460, -280.482, 7.069, -121.823
52767.470, -280.478, -21.014, -121.916
52767.480, -280.474, -21.016, -122.005
52767.500, -280.469, 7.073, -122.105
52767.510, -280.465, -21.017, -122.202
52767.530, -280.460, -21.020, -122.295
52767.540, -280.456, -21.022, -122.391
52767.550, -280.451, 7.079, -122.489
52767.570, -280.447, -21.023, -122.583
52767.580, -280.442, -21.025, -122.671
52767.590, -280.438, 7.084, -122.767
52767.610, -280.433, -21.026, -122.865
52767.630, -280.429, -21.029, -122.953
52767.640, -280.424, 7.088, -123.054
52767.650, -280.420, -21.030, -123.145
52767.660, -280.416, -21.032, -123.237
52767.680, -280.411, -21.034, -123.336
52767.690, -280.406, 7.094, -123.429
52767.710, -280.402, -21.035, -123.523
52767.720, -280.398, -21.038, -123.611
52767.730, -280.393, 7.099, -123.706
52767.750, -280.389, -21.039, -123.803
52767.760, -280.385, -21.041, -123.890
52767.780, -280.380, 7.104, -123.987
52767.790, -280.375, -21.042, -124.087
52767.800, -280.371, -21.044, -124.170
52767.820, -280.367, 7.108, -124.266
52767.830, -280.362, -21.045, -124.360
52767.850, -280.358, -21.048, -124.449
52767.860, -280.353, -21.050, -124.546
52767.870, -280.349, 7.114, -124.639
52767.890, -280.344, -21.051, -124.734
52767.900, -280.340, -21.053, -124.818
52767.910, -280.336, 7.119, -124.914
52767.930, -280.331, -21.054, -125.008
52767.940, -280.327, -21.057, -125.096
52767.960, -280.322, 7.123, -125.194
52767.970, -280.318, -21.058, -125.284
52767.980, -280.314, -21.060, -125.374
52768.000, -280.309, -21.063, -125.469
52768.010, -280.305, 7.129, -125.562
52768.030, -280.301, -21.063, -125.650
52768.040, -280.296, -21.066, -125.737
52768.050, -280.292, 7.133, -125.831
52768.070, -280.287, -21.067, -125.925
52768.080, -280.283, -21.069, -126.012
52768.100, -280.278, 7.138, -126.130
52768.110, -280.274, -21.070, -126.199
52768.130, -280.270, -21.073, -126.295
52768.140, -280.265, -21.075, -126.388
52768.150, -280.261, 7.144, -126.478
52768.160, -280.256, -21.076, -126.569
52768.180, -280.253, -21.079, -126.650
52768.190, -280.248, 7.148, -126.745
52768.210, -280.244, -21.079, -126.833
52768.220, -280.240, -21.082, -126.920
52768.230, -280.235, 7.153, -127.011
52768.250, -280.231, -21.083, -127.102
52768.260, -280.227, -21.085, -127.189
52768.280, -280.222, 7.157, -127.280
52768.290, -280.218, -21.086, -127.369
52768.300, -280.214, -21.089, -127.454
52768.320, -280.209, 7.162, -127.547
52768.330, -280.205, -21.090, -127.638
52768.350, -280.201, -21.092, -127.721
52768.360, -280.196, -21.095, -127.814
52768.370, -280.192, 7.167, -127.903
52768.390, -280.188, -21.096, -127.992
52768.400, -280.184, -21.098, -128.077
52768.410, -280.179, 7.172, -128.170
52768.430, -280.175, -21.099, -128.258
52768.440, -280.171, -21.102, -128.344
52768.460, -280.166, 7.176, -128.434
52768.470, -280.162, -21.103, -128.524
52768.480, -280.158, -21.105, -128.609
52768.500, -280.153, 7.181, -128.703
52768.510, -280.149, -21.106, -128.788
52768.530, -280.145, -21.109, -128.872
52768.540, -280.141, -21.111, -128.963
52768.550, -280.136, 7.187, -129.058
52768.570, -280.132, -21.112, -129.142
52768.580, -280.128, -21.115, -129.222
52768.590, -280.124, 7.191, -129.312
52768.610, -280.119, -21.115, -129.402
52768.630, -280.115, -21.118, -129.482
52768.640, -280.111, 7.195, -129.572
52768.650, -280.107, -21.119, -129.661
52768.660, -280.103, -21.122, -129.743
52768.680, -280.098, -21.124, -129.834
52768.690, -280.094, 7.201, -129.923
52768.710, -280.090, -21.125, -130.008
52768.720, -280.086, -21.128, -130.090
52768.730, -280.081, 7.205, -130.180
52768.750, -280.077, -21.129, -130.267
52768.760, -280.073, -21.131, -130.348
52768.780, -280.069, 7.210, -130.442
52768.790, -280.064, -21.132, -130.525
52768.800, -280.061, -21.135, -130.604
52768.820, -280.056, 7.214, -130.695
52768.830, -280.052, -21.136, -130.781
52768.840, -280.048, -21.138, -130.861
52768.860, -280.044, -21.141, -130.953
52768.880, -280.039, 7.220, -131.039
52768.890, -280.035, -21.142, -131.121
52768.900, -280.031, -21.144, -131.202
52768.910, -280.027, 7.224, -131.291
52768.930, -280.023, -21.145, -131.376
52768.940, -280.019, -21.148, -131.458
52768.960, -280.013, 7.229, -131.565
52768.970, -280.010, -21.149, -131.632
52768.990, -280.006, -21.151, -131.721
52769.000, -280.001, -21.154, -131.808
52769.010, -279.997, 7.234, -131.892
52769.030, -279.993, -21.155, -131.973
52769.040, -279.990, -21.157, -132.050
52769.050, -279.985, 7.238, -132.138
52769.070, -279.981, -21.158, -132.220
52769.080, -279.977, -21.161, -132.299
52769.090, -279.973, 7.242, -132.384
52769.110, -279.969, -21.162, -132.467
52769.130, -279.965, -21.165, -132.546
52769.140, -279.961, 7.247, -132.634
52769.150, -279.957, -21.166, -132.715
52769.160, -279.953, -21.168, -132.793
52769.180, -279.948, -21.171, -132.882
52769.190, -279.945, 7.252, -132.963
52769.210, -279.940, -21.172, -133.044
52769.220, -279.937, -21.175, -133.123
52769.230, -279.932, 7.256, -133.207
52769.250, -279.928, -21.176, -133.291
52769.260, -279.924, -21.178, -133.369
52769.280, -279.920, 7.260, -133.455
52769.290, -279.916, -21.179, -133.536
52769.300, -279.912, -21.182, -133.614
52769.320, -279.908, 7.265, -133.699
52769.330, -279.904, -21.183, -133.782
52769.350, -279.900, -21.186, -133.858
52769.360, -279.896, -21.188, -133.944
52769.370, -279.892, 7.270, -134.023
52769.390, -279.888, -21.189, -134.105
52769.400, -279.884, -21.192, -134.182
52769.410, -279.880, 7.274, -134.265
52769.430, -279.876, -21.193, -134.346
52769.440, -279.872, -21.196, -134.422
52769.460, -279.868, 7.278, -134.508
52769.470, -279.864, -21.197, -134.588
52769.480, -279.860, -21.199, -134.664
52769.500, -279.856, 7.282, -134.748
52769.510, -279.852, -21.201, -134.827
52769.530, -279.848, -21.203, -134.903
52769.540, -279.844, -21.206, -134.986
52769.550, -279.840, 7.288, -135.066
52769.570, -279.836, -21.207, -135.145
52769.580, -279.832, -21.209, -135.219
52769.590, -279.828, 7.292, -135.304
52769.610, -279.824, -21.211, -135.383
52769.630, -279.820, -21.213, -135.457
52769.640, -279.816, 7.296, -135.539
52769.650, -279.812, -21.214, -135.618
52769.660, -279.809, -21.217, -135.693
52769.680, -279.804, -21.220, -135.775
52769.690, -279.801, 7.301, -135.855
52769.710, -279.797, -21.221, -135.931
52769.720, -279.793, -21.223, -136.003
52769.730, -279.789, 7.305, -136.088
52769.750, -279.785, -21.225, -136.166
52769.760, -279.781, -21.227, -136.237
52769.780, -279.777, 7.309, -136.320
52769.790, -279.773, -21.228, -136.398
52769.800, -279.770, -21.231, -136.469
52769.820, -279.765, 7.314, -136.566
52769.830, -279.762, -21.232, -136.627
52769.840, -279.758, -21.235, -136.696
52769.860, -279.754, -21.238, -136.776
52769.870, -279.750, 7.319, -136.854
52769.890, -279.747, -21.239, -136.930
52769.900, -279.743, -21.242, -137.004
52769.910, -279.739, 7.323, -137.087
52769.930, -279.735, -21.243, -137.166
52769.940, -279.731, -21.245, -137.232
52769.960, -279.727, 7.327, -137.311
52769.970, -279.724, -21.247, -137.386
52769.980, -279.720, -21.249, -137.462
52770.000, -279.716, -21.252, -137.538
52770.010, -279.712, 7.332, -137.618
52770.030, -279.708, -21.253, -137.688
52770.040, -279.705, -21.256, -137.760
52770.050, -279.701, 7.336, -137.840
52770.070, -279.697, -21.257, -137.913
52770.080, -279.693, -21.260, -137.984
52770.090, -279.689, 7.340, -138.063
52770.110, -279.686, -21.261, -138.136
