Elapsed Time (s), Position (X), Position (Y), Position (Z)
64788.050, -282.824, -75.093, -62.815
64788.070, -282.823, -75.097, -62.867
64788.080, -282.821, 6.304, -62.921
64788.100, -282.820, -75.100, -62.973
64788.110, -282.819, -75.103, -63.034
64788.120, -282.818, 6.305, -63.074
64788.140, -282.816, -75.107, -63.121
64788.150, -282.815, -75.110, -63.166
64788.160, -282.814, -75.114, -63.215
64788.180, -282.813, 6.306, -63.261
64788.200, -282.812, -75.117, -63.305
64788.210, -282.811, -75.121, -63.345
64788.220, -282.810, 6.307, -63.387
64788.230, -282.809, -75.124, -63.428
64788.250, -282.808, -75.128, -63.466
64788.260, -282.807, 6.308, -63.505
64788.280, -282.806, -75.131, -63.541
64788.290, -282.805, -75.135, -63.576
64788.300, -282.804, -75.139, -63.611
64788.320, -282.804, 6.309, -63.644
64788.330, -282.803, -75.142, -63.675
64788.350, -282.802, -75.146, -63.705
64788.360, -282.801, 6.309, -63.735
64788.380, -282.801, -75.149, -63.763
64788.390, -282.800, -75.153, -63.788
64788.400, -282.799, 6.310, -63.815
64788.410, -282.799, -75.157, -63.839
64788.430, -282.798, -75.160, -63.861
64788.440, -282.798, 6.310, -63.883
64788.460, -282.797, -75.164, -63.903
64788.470, -282.797, -75.168, -63.922
64788.480, -282.796, -75.172, -63.940
64788.500, -282.796, 6.311, -63.957
64788.510, -282.795, -75.175, -63.972
64788.530, -282.795, -75.179, -63.985
64788.540, -282.795, 6.311, -63.998
64788.550, -282.795, -75.183, -64.010
64788.570, -282.794, -75.187, -64.019
64788.580, -282.794, 6.311, -64.029
64788.600, -282.794, -75.191, -64.036
64788.610, -282.794, -75.194, -64.042
64788.630, -282.794, -75.198, -64.047
64788.640, -282.794, 6.312, -64.050
64788.650, -282.794, -75.202, -64.052
64788.670, -282.794, -75.206, -64.053
64788.680, -282.794, 6.312, -64.053
64788.700, -282.794, -75.210, -64.053
64788.710, -282.794, -75.214, -64.053
64788.720, -282.794, 6.312, -64.053
64788.730, -282.794, -75.218, -64.053
64788.750, -282.794, -75.222, -64.053
64788.760, -282.794, 6.312, -64.053
64788.780, -282.794, -75.226, -64.053
64788.790, -282.794, -75.230, -64.053
64788.800, -282.794, -75.234, -64.053
64788.820, -282.794, 6.312, -64.053
64788.830, -282.794, -75.238, -64.053
64788.850, -282.794, -75.241, -64.053
64788.860, -282.794, 6.312, -64.053
64788.880, -282.794, -75.245, -64.053
64788.890, -282.794, -75.249, -64.053
64788.900, -282.794, 6.312, -64.053
64788.920, -282.794, -75.253, -64.053
64788.930, -282.794, -75.257, -64.053
64788.950, -282.794, -75.261, -64.053
64788.960, -282.794, 6.312, -64.053
64788.970, -282.794, -75.265, -64.053
64788.990, -282.794, -75.269, -64.053
64789.000, -282.794, 6.312, -64.053
64789.020, -282.794, -75.273, -64.053
64789.030, -282.794, -75.277, -64.053
64789.040, -282.794, 6.312, -64.053
64789.050, -282.794, -75.281, -64.053
64789.070, -282.794, -75.285, -64.053
64789.080, -282.794, 6.312, -64.053
64789.100, -282.794, -75.289, -64.053
64789.110, -282.794, -75.293, -64.053
64789.130, -282.794, -75.296, -64.053
64789.140, -282.794, 6.312, -64.053
64789.150, -282.794, -75.300, -64.053
64789.160, -282.794, -75.304, -64.053
64789.180, -282.794, 6.312, -64.053
64789.200, -282.794, -75.308, -64.053
64789.210, -282.794, -75.312, -64.053
64789.220, -282.794, 6.312, -64.053
64789.230, -282.794, -75.316, -64.053
64789.250, -282.794, -75.320, -64.053
64789.260, -282.794, 6.312, -64.053
64789.280, -282.794, -75.324, -64.053
64789.290, -282.794, -75.328, -64.053
64789.300, -282.794, -75.332, -64.053
64789.320, -282.794, 6.312, -64.053
64789.330, -282.794, -75.336, -64.053
64789.350, -282.794, -75.340, -64.053
64789.360, -282.794, 6.312, -64.053
64789.380, -282.794, -75.344, -64.053
64789.390, -282.794, -75.347, -64.053
64789.400, -282.794, 6.312, -64.053
64789.420, -282.794, -75.351, -64.053
64789.430, -282.794, -75.355, -64.053
64789.450, -282.794, -75.359, -64.053
64789.460, -282.794, 6.312, -64.053
64789.470, -282.794, -75.363, -64.053
64789.480, -282.794, -75.367, -64.053
64789.500, -282.794, 6.312, -64.053
64789.510, -282.794, -75.371, -64.053
64789.530, -282.794, -75.375, -64.053
64789.540, -282.794, 6.312, -64.053
64789.550, -282.794, -75.379, -64.053
64789.570, -282.794, -75.383, -64.053
64789.580, -282.794, 6.312, -64.053
64789.600, -282.794, -75.387, -64.053
64789.610, -282.794, -75.391, -64.053
64789.630, -282.794, -75.395, -64.053
64789.640, -282.794, 6.312, -64.053
64789.650, -282.794, -75.399, -64.053
64789.670, -282.794, -75.402, -64.053
64789.680, -282.794, 6.312, -64.053
64789.700, -282.794, -75.406, -64.053
64789.710, -282.794, -75.410, -64.053
64789.720, -282.794, 6.312, -64.053
64789.730, -282.794, -75.414, -64.053
64789.750, -282.794, -75.418, -64.053
64789.760, -282.794, 6.312, -64.053
64789.780, -282.794, -75.422, -64.053
64789.790, -282.794, -75.426, -64.053
64789.800, -282.794, -75.430, -64.053
64789.820, -282.794, 6.312, -64.053
64789.830, -282.794, -75.434, -64.053
64789.850, -282.794, -75.438, -64.053
64789.860, -282.794, 6.312, -64.053
64789.880, -282.794, -75.442, -64.053
64789.890, -282.794, -75.446, -64.053
64789.900, -282.794, 6.312, -64.053
64789.910, -282.794, -75.450, -64.053
64789.930, -282.794, -75.453, -64.053
64789.940, -282.794, 6.312, -64.053
64789.960, -282.794, -75.457, -64.053
64789.970, -282.794, -75.461, -64.053
64789.980, -282.794, -75.465, -64.053
64790.000, -282.794, 6.312, -64.053
64790.020, -282.794, -75.469, -64.053
64790.030, -282.794, -75.473, -64.053
64790.040, -282.794, 6.312, -64.053
64790.050, -282.794, -75.477, -64.053
64790.070, -282.794, -75.481, -64.053
64790.080, -282.794, 6.312, -64.053
64790.100, -282.794, -75.485, -64.053
64790.110, -282.794, -75.489, -64.053
64790.130, -282.794, -75.493, -64.053
64790.140, -282.794, 6.312, -64.053
64790.150, -282.794, -75.497, -64.053
64790.160, -282.794, -75.501, -64.053
64790.180, -282.794, 6.312, -64.053
64790.200, -282.794, -75.505, -64.053
64790.210, -282.794, -75.508, -64.053
64790.220, -282.794, 6.312, -64.053
64790.230, -282.794, -75.512, -64.053
64790.250, -282.794, -75.516, -64.053
64790.270, -282.794, -75.520, -64.053
64790.280, -282.794, 6.312, -64.053
64790.290, -282.794, -75.524, -64.053
64790.300, -282.794, -75.528, -64.053
64790.320, -282.794, 6.312, -64.053
64790.330, -282.794, -75.532, -64.053
64790.350, -282.794, -75.536, -64.053
64790.360, -282.794, 6.312, -64.053
64790.380, -282.794, -75.540, -64.053
64790.390, -282.794, -75.544, -64.053
64790.400, -282.794, 6.312, -64.053
64790.410, -282.794, -75.548, -64.053
64790.430, -282.794, -75.552, -64.053
64790.450, -282.794, -75.556, -64.053
64790.460, -282.794, 6.312, -64.053
64790.470, -282.794, -75.559, -64.053
64790.480, -282.794, -75.563, -64.053
64790.500, -282.794, 6.312, -64.053
64790.510, -282.794, -75.567, -64.053
64790.530, -282.794, -75.571, -64.053
64790.540, -282.794, 6.312, -64.053
64790.550, -282.794, -75.575, -64.053
64790.570, -282.794, -75.579, -64.053
64790.580, -282.794, 6.312, -64.053
64790.600, -282.794, -75.583, -64.053
64790.610, -282.794, -75.587, -64.053
64790.630, -282.794, -75.591, -64.053
64790.640, -282.794, 6.312, -64.053
64790.660, -282.794, -75.595, -64.053
64790.670, -282.794, -75.599, -64.053
64790.680, -282.794, 6.312, -64.053
64790.700, -282.794, -75.603, -64.053
64790.710, -282.794, -75.607, -64.053
64790.720, -282.794, 6.312, -64.053
64790.730, -282.794, -75.610, -64.053
64790.750, -282.794, -75.614, -64.053
64790.760, -282.794, 6.312, -64.053
64790.780, -282.794, -75.618, -64.053
64790.790, -282.794, -75.622, -64.053
64790.800, -282.794, -75.626, -64.053
64790.820, -282.794, 6.312, -64.053
64790.830, -282.794, -75.630, -64.053
64790.850, -282.794, -75.634, -64.053
64790.860, -282.794, 6.312, -64.053
64790.880, -282.794, -75.638, -64.053
64790.890, -282.794, -75.642, -64.053
64790.900, -282.794, 6.312, -64.053
64790.910, -282.794, -75.646, -64.053
64790.930, -282.794, -75.650, -64.053
64790.950, -282.794, -75.654, -64.053
64790.960, -282.794, 6.312, -64.053
64790.970, -282.794, -75.658, -64.053
64790.980, -282.794, -75.662, -64.053
64791.000, -282.794, 6.312, -64.053
64791.020, -282.794, -75.665, -64.053
64791.030, -282.794, -75.669, -64.053
64791.040, -282.794, 6.312, -64.053
64791.050, -282.794, -75.673, -64.053
64791.070, -282.794, -75.677, -64.053
64791.080, -282.794, 6.312, -64.053
64791.100, -282.794, -75.681, -64.053
64791.110, -282.794, -75.685, -64.053
64791.130, -282.794, -75.689, -64.053
64791.140, -282.794, 6.312, -64.053
64791.150, -282.794, -75.693, -64.053
64791.170, -282.794, -75.697, -64.053
64791.180, -282.794, 6.312, -64.053
64791.200, -282.794, -75.701, -64.053
64791.210, -282.794, -75.705, -64.053
64791.220, -282.794, 6.312, -64.053
64791.230, -282.794, -75.709, -64.053
64791.250, -282.794, -75.713, -64.053
64791.260, -282.794, 6.312, -64.053
64791.280, -282.794, -75.716, -64.053
64791.290, -282.794, -75.720, -64.053
64791.300, -282.794, -75.724, -64.053
64791.320, -282.794, 6.312, -64.053
64791.330, -282.794, -75.728, -64.053
64791.350, -282.794, -75.732, -64.053
64791.360, -282.794, 6.312, -64.053
64791.380, -282.794, -75.736, -64.053
64791.390, -282.794, -75.740, -64.053
64791.400, -282.794, 6.312, -64.053
64791.410, -282.794, -75.744, -64.053
64791.430, -282.794, -75.748, -64.053
64791.450, -282.794, -75.752, -64.053
64791.460, -282.794, 6.312, -64.053
64791.470, -282.794, -75.756, -64.053
64791.490, -282.794, -75.760, -64.053
64791.500, -282.794, 6.312, -64.053
64791.520, -282.794, -75.764, -64.053
64791.530, -282.794, -75.768, -64.053
64791.540, -282.794, 6.312, -64.053
64791.550, -282.794, -75.771, -64.053
64791.570, -282.794, -75.775, -64.053
64791.580, -282.794, 6.312, -64.053
64791.600, -282.794, -75.779, -64.053
64791.610, -282.794, -75.783, -64.053
64791.630, -282.794, -75.787, -64.053
64791.640, -282.794, 6.312, -64.053
64791.650, -282.794, -75.791, -64.053
64791.660, -282.794, -75.795, -64.053
64791.680, -282.794, 6.312, -64.053
64791.700, -282.794, -75.799, -64.053
64791.710, -282.794, -75.803, -64.053
64791.720, -282.794, 6.312, -64.053
64791.730, -282.794, -75.807, -64.053
64791.750, -282.794, -75.811, -64.053
64791.760, -282.794, 6.312, -64.053
64791.780, -282.794, -75.815, -64.053
64791.790, -282.794, -75.819, -64.053
64791.800, -282.794, -75.822, -64.053
64791.820, -282.794, 6.312, -64.053
64791.830, -282.794, -75.826, -64.053
64791.850, -282.794, -75.830, -64.053
64791.860, -282.794, 6.312, -64.053
64791.880, -282.794, -75.834, -64.053
64791.890, -282.794, -75.838, -64.053
64791.900, -282.794, 6.312, -64.053
64791.920, -282.794, -75.842, -64.053
64791.930, -282.794, -75.846, -64.053
64791.950, -282.794, -75.850, -64.053
64791.960, -282.794, 6.312, -64.053
64791.970, -282.794, -75.854, -64.053
64791.980, -282.794, -75.858, -64.053
64792.000, -282.794, 6.312, -64.053
64792.010, -282.794, -75.862, -64.053
64792.030, -282.794, -75.866, -64.053
64792.040, -282.794, 6.312, -64.053
64792.050, -282.794, -75.870, -64.053
64792.070, -282.794, -75.874, -64.053
64792.080, -282.794, 6.312, -64.053
64792.100, -282.794, -75.877, -64.053
64792.110, -282.794, -75.881, -64.053
64792.130, -282.794, -75.885, -64.053
64792.140, -282.794, 6.312, -64.053
64792.150, -282.794, -75.889, -64.053
64792.160, -282.794, -75.893, -64.053
64792.180, -282.794, 6.312, -64.053
64792.190, -282.794, -75.897, -64.053
64792.210, -282.794, -75.901, -64.053
64792.220, -282.794, 6.312, -64.053
64792.230, -282.794, -75.905, -64.053
64792.250, -282.794, -75.909, -64.053
64792.260, -282.794, 6.312, -64.053
64792.280, -282.794, -75.913, -64.053
64792.290, -282.794, -75.917, -64.053
64792.300, -282.794, -75.921, -64.053
64792.320, -282.794, 6.312, -64.053
64792.330, -282.794, -75.925, -64.053
64792.350, -282.794, -75.928, -64.053
64792.360, -282.794, 6.312, -64.053
64792.380, -282.794, -75.932, -64.053
64792.390, -282.794, -75.936, -64.053
64792.400, -282.794, 6.312, -64.053
64792.420, -282.794, -75.940, -64.053
64792.430, -282.794, -75.944, -64.053
64792.450, -282.794, 6.312, -64.053
64792.460, -282.794, -75.948, -64.053
64792.470, -282.794, -75.952, -64.053
64792.480, -282.794, -75.956, -64.053
64792.500, -282.794, 6.312, -64.053
64792.510, -282.794, -75.960, -64.053
64792.530, -282.794, -75.964, -64.053
64792.540, -282.794, 6.312, -64.053
64792.550, -282.794, -75.968, -64.053
64792.570, -282.794, -75.972, -64.053
64792.580, -282.794, 6.312, -64.053
64792.600, -282.794, -75.976, -64.053
64792.610, -282.794, -75.980, -64.053
64792.630, -282.794, -75.983, -64.053
64792.640, -282.794, 6.312, -64.053
64792.650, -282.794, -75.987, -64.053
64792.670, -282.794, -75.991, -64.053
64792.680, -282.794, 6.312, -64.053
64792.700, -282.794, -75.995, -64.053
64792.710, -282.794, -75.999, -64.053
64792.720, -282.794, 6.312, -64.053
64792.730, -282.794, -76.003, -64.053
64792.750, -282.794, -76.007, -64.053
64792.760, -282.794, 6.312, -64.053
64792.780, -282.794, -76.011, -64.053
64792.790, -282.794, -76.015, -64.053
64792.800, -282.794, -76.019, -64.053
64792.820, -282.794, 6.312, -64.053
64792.830, -282.794, -76.023, -64.053
64792.850, -282.794, -76.027, -64.053
64792.860, -282.794, 6.312, -64.053
64792.880, -282.794, -76.031, -64.053
64792.890, -282.794, -76.034, -64.053
64792.900, -282.794, 6.312, -64.053
64792.920, -282.794, -76.038, -64.053
64792.930, -282.794, -76.042, -64.053
64792.950, -282.794, -76.046, -64.053
64792.960, -282.794, 6.312, -64.053
64792.970, -282.794, -76.050, -64.053
64792.980, -282.794, -76.054, -64.053
64793.000, -282.794, 6.312, -64.053
64793.010, -282.794, -76.058, -64.053
64793.030, -282.794, -76.062, -64.053
64793.040, -282.794, 6.312, -64.053
64793.050, -282.794, -76.066, -64.053
64793.070, -282.794, -76.070, -64.053
64793.080, -282.794, -76.074, -64.053
64793.100, -282.794, 6.312, -64.053
64793.110, -282.794, -76.078, -64.053
64793.130, -282.794, -76.082, -64.053
64793.140, -282.794, 6.312, -64.053
64793.150, -282.794, -76.086, -64.053
64793.170, -282.794, -76.089, -64.053
64793.180, -282.794, 6.312, -64.053
64793.200, -282.794, -76.093, -64.053
64793.210, -282.794, -76.097, -64.053
64793.220, -282.794, 6.312, -64.053
64793.230, -282.794, -76.101, -64.053
64793.250, -282.794, -76.105, -64.053
64793.270, -282.794, -76.109, -64.053
64793.280, -282.794, 6.312, -64.053
64793.290, -282.794, -76.113, -64.053
64793.300, -282.794, -76.117, -64.053
64793.320, -282.794, 6.312, -64.053
64793.330, -282.794, -76.121, -64.053
64793.350, -282.794, -76.125, -64.053
64793.360, -282.794, 6.312, -64.053
64793.380, -282.794, -76.129, -64.053
64793.390, -282.794, -76.133, -64.053
64793.400, -282.794, 6.312, -64.053
64793.410, -282.794, -76.137, -64.053
64793.430, -282.794, -76.140, -64.053
64793.450, -282.794, -76.144, -64.053
64793.460, -282.794, 6.312, -64.053
64793.470, -282.794, -76.148, -64.053
64793.480, -282.794, -76.152, -64.053
64793.500, -282.794, 6.312, -64.053
64793.520, -282.794, -76.156, -64.053
64793.530, -282.794, -76.160, -64.053
64793.540, -282.794, 6.312, -64.053
64793.550, -282.794, -76.164, -64.053
64793.570, -282.794, -76.168, -64.053
64793.580, -282.794, 6.312, -64.053
64793.600, -282.794, -76.172, -64.053
64793.610, -282.794, -76.176, -64.053
64793.630, -282.794, -76.180, -64.053
64793.640, -282.794, 6.312, -64.053
64793.650, -282.794, -76.184, -64.053
64793.670, -282.794, -76.188, -64.053
64793.680, -282.793, 6.312, -64.053
64793.700, -282.793, -76.191, -64.055
64793.710, -282.793, -76.195, -64.057
64793.720, -282.793, 6.312, -64.061
64793.730, -282.793, -76.199, -64.066
64793.750, -282.793, -76.203, -64.071
64793.760, -282.792, 6.312, -64.078
64793.780, -282.792, -76.207, -64.086
64793.790, -282.792, -76.211, -64.095
64793.800, -282.791, -76.214, -64.105
64793.820, -282.791, 6.313, -64.115
64793.830, -282.790, -76.218, -64.127
64793.850, -282.790, -76.222, -64.140
64793.860, -282.789, 6.313, -64.154
64793.880, -282.788, -76.225, -64.169
64793.890, -282.788, -76.229, -64.185
64793.900, -282.787, 6.314, -64.202
64793.920, -282.786, -76.232, -64.220
64793.930, -282.785, -76.236, -64.238
64793.940, -282.784, 6.315, -64.258
64793.960, -282.784, -76.239, -64.279
64793.970, -282.782, -76.243, -64.306
64793.980, -282.782, -76.246, -64.325
64794.000, -282.781, 6.316, -64.348
64794.010, -282.779, -76.250, -64.372
64794.030, -282.778, -76.253, -64.398
64794.040, -282.777, 6.317, -64.426
64794.050, -282.776, -76.256, -64.454
64794.070, -282.775, -76.260, -64.482
64794.080, -282.773, 6.318, -64.512
64794.100, -282.772, -76.263, -64.544
64794.110, -282.771, -76.266, -64.575
64794.130, -282.769, -76.270, -64.609
64794.140, -282.768, 6.320, -64.642
64794.150, -282.766, -76.273, -64.676
64794.170, -282.765, -76.276, -64.711
64794.180, -282.763, 6.322, -64.748
64794.200, -282.761, -76.279, -64.786
64794.210, -282.760, -76.282, -64.824
64794.220, -282.758, 6.324, -64.869
64794.230, -282.756, -76.285, -64.908
64794.250, -282.754, -76.288, -64.948
64794.270, -282.752, -76.292, -64.990
64794.280, -282.750, 6.326, -65.033
64794.290, -282.748, -76.294, -65.078
64794.300, -282.747, -76.298, -65.120
64794.320, -282.744, 6.328, -65.167
64794.330, -282.742, -76.300, -65.213
64794.350, -282.740, -76.303, -65.261
64794.360, -282.738, 6.330, -65.310
64794.380, -282.736, -76.306, -65.361
64794.390, -282.734, -76.309, -65.409
64794.400, -282.732, 6.332, -65.462
64794.420, -282.729, -76.311, -65.514
64794.430, -282.727, -76.315, -65.566
64794.440, -282.725, 6.335, -65.621
64794.460, -282.722, -76.317, -65.676
64794.470, -282.720, -76.320, -65.731
64794.480, -282.717, -76.323, -65.789
64794.500, -282.715, 6.338, -65.847
64794.520, -282.712, -76.325, -65.905
64794.530, -282.710, -76.328, -65.963
64794.540, -282.707, 6.341, -66.025
64794.550, -282.704, -76.330, -66.088
64794.570, -282.701, -76.333, -66.147
64794.580, -282.699, 6.343, -66.211
64794.600, -282.696, -76.335, -66.275
64794.610, -282.693, -76.338, -66.343
64794.630, -282.690, -76.341, -66.407
64794.640, -282.687, 6.347, -66.474
64794.650, -282.684, -76.343, -66.539
64794.670, -282.681, -76.346, -66.607
64794.680, -282.678, 6.350, -66.677
64794.700, -282.675, -76.348, -66.746
64794.710, -282.672, -76.351, -66.815
64794.720, -282.669, 6.353, -66.891
64794.730, -282.666, -76.353, -66.961
64794.750, -282.662, -76.356, -67.032
64794.760, -282.659, 6.357, -67.109
64794.780, -282.656, -76.357, -67.184
64794.790, -282.653, -76.360, -67.257
64794.800, -282.648, -76.363, -67.354
64794.820, -282.646, 6.361, -67.413
64794.830, -282.643, -76.365, -67.487
64794.850, -282.639, -76.368, -67.565
64794.860, -282.635, 6.365, -67.647
64794.880, -282.632, -76.369, -67.728
64794.890, -282.628, -76.372, -67.807
64794.900, -282.625, 6.368, -67.891
64794.910, -282.621, -76.373, -67.977
64794.930, -282.617, -76.376, -68.057
64794.950, -282.614, -76.379, -68.143
64794.960, -282.610, 6.373, -68.230
64794.970, -282.606, -76.380, -68.315
64794.980, -282.602, -76.383, -68.402
64795.000, -282.598, 6.377, -68.489
64795.020, -282.595, -76.384, -68.578
64795.030, -282.591, -76.387, -68.666
64795.040, -282.587, 6.381, -68.758
64795.050, -282.583, -76.388, -68.848
64795.070, -282.579, -76.391, -68.938
64795.080, -282.575, 6.385, -69.032
64795.100, -282.570, -76.392, -69.126
64795.110, -282.566, -76.394, -69.218
64795.130, -282.562, -76.397, -69.315
64795.140, -282.558, 6.390, -69.411
64795.150, -282.554, -76.398, -69.505
64795.160, -282.550, -76.400, -69.598
64795.180, -282.545, 6.395, -69.698
64795.200, -282.541, -76.401, -69.797
64795.210, -282.537, -76.404, -69.895
64795.220, -282.532, 6.399, -69.997
64795.230, -282.528, -76.405, -70.099
64795.250, -282.523, -76.407, -70.194
64795.260, -282.519, 6.404, -70.302
64795.280, -282.514, -76.408, -70.404
64795.290, -282.510, -76.411, -70.502
64795.300, -282.505, -76.413, -70.610
64795.320, -282.501, 6.410, -70.715
64795.330, -282.496, -76.414, -70.818
64795.350, -282.491, -76.416, -70.925
64795.360, -282.487, 6.414, -71.032
64795.380, -282.482, -76.417, -71.142
64795.390, -282.477, -76.419, -71.249
64795.400, -282.472, 6.419, -71.357
64795.410, -282.467, -76.420, -71.468
64795.430, -282.463, -76.422, -71.576
64795.450, -282.458, -76.425, -71.688
64795.460, -282.453, 6.426, -71.803
64795.470, -282.448, -76.425, -71.914
64795.480, -282.443, -76.428, -72.023
64795.500, -282.438, 6.431, -72.142
64795.520, -282.433, -76.428, -72.254
64795.530, -282.428, -76.430, -72.369
64795.540, -282.423, 6.436, -72.486
64795.550, -282.418, -76.431, -72.602
64795.570, -282.412, -76.433, -72.720
64795.580, -282.407, 6.441, -72.839
64795.600, -282.402, -76.433, -72.960
64795.610, -282.397, -76.436, -73.074
64795.630, -282.391, -76.438, -73.196
64795.640, -282.385, 6.448, -73.340
64795.650, -282.381, -76.438, -73.436
64795.670, -282.376, -76.440, -73.549
64795.680, -282.371, 6.453, -73.673
64795.700, -282.365, -76.441, -73.796
64795.710, -282.360, -76.443, -73.918
64795.720, -282.354, 6.459, -74.049
64795.730, -282.348, -76.443, -74.174
64795.750, -282.343, -76.445, -74.294
64795.760, -282.337, 6.464, -74.428
64795.780, -282.332, -76.445, -74.553
64795.790, -282.326, -76.447, -74.677
64795.800, -282.321, -76.449, -74.805
64795.820, -282.315, 6.472, -74.933
64795.830, -282.309, -76.450, -75.065
64795.850, -282.304, -76.452, -75.192
64795.860, -282.298, 6.478, -75.327
64795.880, -282.292, -76.452, -75.459
64795.890, -282.286, -76.454, -75.588
64795.900, -282.281, 6.483, -75.718
64795.910, -282.275, -76.454, -75.851
64795.930, -282.269, -76.456, -75.982
64795.950, -282.263, -76.458, -76.118
64795.960, -282.257, 6.491, -76.255
64795.970, -282.251, -76.458, -76.390
64795.980, -282.245, -76.459, -76.526
64796.000, -282.239, 6.497, -76.658
64796.020, -282.233, -76.459, -76.799
64796.030, -282.227, -76.461, -76.930
64796.040, -282.221, 6.503, -77.070
64796.050, -282.215, -76.461, -77.212
64796.070, -282.209, -76.463, -77.349
64796.080, -282.203, 6.509, -77.489
64796.100, -282.197, -76.463, -77.629
64796.110, -282.191, -76.465, -77.766
64796.130, -282.184, -76.467, -77.911
64796.140, -282.178, 6.518, -78.053
64796.150, -282.172, -76.466, -78.192
64796.170, -282.165, -76.468, -78.338
64796.180, -282.159, 6.524, -78.488
64796.200, -282.153, -76.468, -78.624
64796.210, -282.147, -76.470, -78.763
64796.220, -282.140, 6.530, -78.911
64796.230, -282.134, -76.469, -79.055
64796.250, -282.128, -76.471, -79.200
64796.270, -282.121, 6.537, -79.348
64796.280, -282.114, -76.471, -79.497
64796.290, -282.108, -76.473, -79.641
64796.300, -282.102, -76.474, -79.788
64796.320, -282.095, 6.545, -79.936
64796.330, -282.089, -76.474, -80.083
64796.350, -282.082, -76.476, -80.237
64796.360, -282.075, 6.552, -80.385
64796.380, -282.069, -76.475, -80.534
64796.390, -282.062, -76.477, -80.680
64796.400, -282.055, 6.559, -80.839
64796.420, -282.049, -76.476, -80.991
64796.430, -282.042, -76.478, -81.138
64796.450, -282.035, -76.480, -81.295
64796.460, -282.029, 6.568, -81.447
64796.470, -282.020, -76.479, -81.638
64796.480, -282.015, -76.481, -81.751
64796.500, -282.008, 6.574, -81.910
64796.510, -282.002, -76.480, -82.058
64796.530, -281.995, -76.482, -82.210
64796.540, -281.988, 6.581, -82.376
64796.550, -281.981, -76.481, -82.533
64796.570, -281.974, -76.483, -82.682
64796.580, -281.967, 6.588, -82.843
64796.600, -281.960, -76.482, -83.004
64796.610, -281.954, -76.484, -83.153
64796.630, -281.946, -76.485, -83.319
64796.640, -281.939, 6.597, -83.479
64796.650, -281.932, -76.484, -83.637
64796.660, -281.926, -76.486, -83.794
64796.680, -281.918, 6.604, -83.955
64796.700, -281.911, -76.485, -84.117
64796.710, -281.904, -76.487, -84.275
64796.720, -281.897, 6.612, -84.442
64796.740, -281.890, -76.486, -84.607
64796.750, -281.883, -76.488, -84.762
64796.760, -281.876, 6.619, -84.929
64796.780, -281.868, -76.487, -85.093
64796.790, -281.861, -76.488, -85.255
64796.800, -281.854, -76.490, -85.420
64796.820, -281.847, 6.628, -85.583
64796.840, -281.840, -76.489, -85.747
64796.850, -281.833, -76.490, -85.910
64796.860, -281.825, 6.636, -86.089
64796.880, -281.818, -76.489, -86.244
64796.890, -281.811, -76.491, -86.408
64796.900, -281.803, 6.643, -86.583
64796.920, -281.796, -76.490, -86.744
64796.930, -281.788, -76.491, -86.915
64796.950, -281.781, -76.493, -87.078
64796.960, -281.774, 6.653, -87.249
64796.970, -281.766, -76.492, -87.416
64796.990, -281.759, -76.493, -87.584
64797.000, -281.751, 6.660, -87.757
64797.020, -281.744, -76.492, -87.922
64797.030, -281.736, -76.493, -88.095
64797.040, -281.729, 6.668, -88.268
64797.050, -281.721, -76.492, -88.436
64797.070, -281.714, -76.494, -88.604
64797.080, -281.706, 6.675, -88.778
64797.100, -281.699, -76.493, -88.951
64797.110, -281.691, -76.494, -89.117
64797.130, -281.684, -76.495, -89.297
64797.140, -281.676, 6.686, -89.471
64797.150, -281.668, -76.494, -89.640
64797.170, -281.661, -76.496, -89.810
64797.180, -281.653, 6.693, -89.988
64797.200, -281.646, -76.494, -90.160
64797.210, -281.638, -76.496, -90.331
64797.220, -281.630, 6.701, -90.510
64797.230, -281.623, -76.495, -90.685
64797.250, -281.615, -76.496, -90.854
64797.260, -281.607, -76.497, -91.046
64797.280, -281.599, 6.711, -91.215
64797.290, -281.592, -76.496, -91.386
64797.300, -281.584, -76.497, -91.559
64797.320, -281.575, 6.719, -91.777
64797.330, -281.568, -76.496, -91.920
64797.350, -281.561, -76.498, -92.081
64797.360, -281.553, 6.727, -92.263
64797.380, -281.545, -76.496, -92.439
64797.390, -281.538, -76.498, -92.615
64797.400, -281.530, 6.735, -92.799
64797.420, -281.521, -76.496, -92.987
64797.430, -281.514, -76.498, -93.152
64797.450, -281.506, -76.499, -93.339
64797.460, -281.498, 6.745, -93.520
64797.470, -281.490, -76.497, -93.698
64797.480, -281.482, -76.499, -93.871
64797.500, -281.474, 6.753, -94.052
64797.520, -281.466, -76.497, -94.238
64797.530, -281.459, -76.499, -94.410
64797.540, -281.451, 6.761, -94.597
64797.550, -281.443, -76.497, -94.775
64797.570, -281.435, -76.498, -94.959
64797.580, -281.427, 6.769, -95.140
64797.600, -281.419, -76.497, -95.324
64797.610, -281.411, -76.498, -95.501
64797.630, -281.402, -76.499, -95.690
64797.640, -281.395, 6.780, -95.870
64797.650, -281.386, -76.498, -96.058
64797.660, -281.379, -76.499, -96.232
64797.680, -281.370, 6.788, -96.418
64797.700, -281.362, -76.498, -96.599
64797.710, -281.355, -76.499, -96.779
64797.720, -281.346, 6.796, -96.977
64797.730, -281.338, -76.498, -97.155
