Elapsed Time (s), Position (X), Position (Y), Position (Z)
63568.000, -288.563, 7.682, -146.823
63568.020, -288.563, 7.682, -146.823
63568.030, -288.563, 7.672, -146.823
63568.050, -288.564, 7.681, -146.823
63568.060, -288.563, 7.681, -146.823
63568.070, -288.563, 7.672, -146.823
63568.090, -288.563, 7.681, -146.823
63568.100, -288.564, 7.680, -146.823
63568.120, -288.563, 7.672, -146.823
63568.130, -288.564, 7.680, -146.823
63568.140, -288.564, 7.679, -146.823
63568.160, -288.564, 7.679, -146.823
63568.170, -288.563, 7.672, -146.823
63568.190, -288.563, 7.679, -146.823
63568.200, -288.563, 7.679, -146.823
63568.210, -288.563, 7.672, -146.823
63568.230, -288.563, 7.679, -146.823
63568.240, -288.563, 7.680, -146.824
63568.250, -288.563, 7.672, -146.823
63568.270, -288.564, 7.680, -146.823
63568.290, -288.564, 7.681, -146.823
63568.300, -288.563, 7.672, -146.823
63568.310, -288.564, 7.681, -146.823
63568.320, -288.564, 7.681, -146.823
63568.340, -288.564, 7.681, -146.823
63568.350, -288.563, 7.672, -146.823
63568.370, -288.564, 7.681, -146.823
63568.380, -288.563, 7.681, -146.823
63568.390, -288.563, 7.672, -146.823
63568.410, -288.563, 7.681, -146.823
63568.420, -288.563, 7.680, -146.823
63568.440, -288.563, 7.672, -146.823
63568.450, -288.563, 7.681, -146.823
63568.470, -288.563, 7.681, -146.823
63568.480, -288.563, 7.681, -146.823
63568.490, -288.563, 7.672, -146.823
63568.510, -288.563, 7.682, -146.823
63568.520, -288.563, 7.682, -146.823
63568.530, -288.563, 7.672, -146.823
63568.550, -288.563, 7.682, -146.823
63568.560, -288.563, 7.682, -146.823
63568.570, -288.563, 7.672, -146.823
63568.590, -288.563, 7.681, -146.823
63568.600, -288.563, 7.681, -146.823
63568.620, -288.563, 7.672, -146.823
63568.630, -288.563, 7.680, -146.823
63568.640, -288.564, 7.680, -146.823
63568.660, -288.564, 7.680, -146.823
63568.670, -288.563, 7.672, -146.823
63568.690, -288.564, 7.679, -146.823
63568.700, -288.564, 7.679, -146.823
63568.710, -288.563, 7.672, -146.823
63568.730, -288.563, 7.679, -146.823
63568.740, -288.563, 7.679, -146.823
63568.750, -288.563, 7.672, -146.823
63568.770, -288.564, 7.680, -146.823
63568.790, -288.563, 7.680, -146.824
63568.800, -288.563, 7.672, -146.823
63568.810, -288.563, 7.680, -146.823
63568.820, -288.563, 7.681, -146.823
63568.840, -288.563, 7.681, -146.823
63568.850, -288.563, 7.672, -146.823
63568.870, -288.563, 7.681, -146.823
63568.880, -288.563, 7.681, -146.823
63568.890, -288.563, 7.672, -146.823
63568.910, -288.563, 7.681, -146.823
63568.920, -288.564, 7.681, -146.823
63568.930, -288.563, 7.672, -146.823
63568.950, -288.564, 7.681, -146.823
63568.960, -288.564, 7.681, -146.823
63568.980, -288.563, 7.672, -146.823
63568.990, -288.564, 7.681, -146.823
63569.000, -288.564, 7.682, -146.823
63569.020, -288.564, 7.682, -146.823
63569.040, -288.563, 7.672, -146.823
63569.050, -288.563, 7.682, -146.823
63569.060, -288.563, 7.682, -146.823
63569.070, -288.563, 7.672, -146.823
63569.090, -288.563, 7.682, -146.823
63569.100, -288.563, 7.681, -146.823
63569.120, -288.563, 7.672, -146.823
63569.130, -288.563, 7.681, -146.823
63569.140, -288.563, 7.681, -146.823
63569.160, -288.563, 7.681, -146.823
63569.170, -288.563, 7.672, -146.823
63569.190, -288.564, 7.680, -146.823
63569.200, -288.564, 7.680, -146.823
63569.210, -288.563, 7.672, -146.823
63569.230, -288.564, 7.679, -146.823
63569.240, -288.563, 7.679, -146.823
63569.250, -288.563, 7.672, -146.823
63569.270, -288.563, 7.679, -146.823
63569.290, -288.563, 7.679, -146.823
63569.300, -288.563, 7.672, -146.823
63569.310, -288.563, 7.680, -146.824
63569.320, -288.564, 7.680, -146.823
63569.340, -288.564, 7.680, -146.823
63569.350, -288.563, 7.672, -146.823
63569.370, -288.564, 7.681, -146.823
63569.380, -288.564, 7.681, -146.823
63569.390, -288.563, 7.672, -146.823
63569.410, -288.564, 7.681, -146.823
63569.420, -288.564, 7.681, -146.823
63569.440, -288.563, 7.672, -146.823
63569.450, -288.563, 7.681, -146.823
63569.460, -288.563, 7.681, -146.823
63569.480, -288.563, 7.672, -146.823
63569.490, -288.563, 7.680, -146.823
63569.500, -288.563, 7.681, -146.823
63569.520, -288.563, 7.681, -146.823
63569.530, -288.563, 7.672, -146.823
63569.550, -288.563, 7.681, -146.823
63569.560, -288.563, 7.682, -146.823
63569.570, -288.563, 7.672, -146.823
63569.590, -288.563, 7.682, -146.823
63569.600, -288.563, 7.682, -146.823
63569.620, -288.563, 7.672, -146.823
63569.630, -288.564, 7.682, -146.823
63569.640, -288.564, 7.681, -146.823
63569.660, -288.564, 7.681, -146.823
63569.670, -288.563, 7.672, -146.823
63569.690, -288.563, 7.681, -146.823
63569.700, -288.563, 7.680, -146.823
63569.710, -288.563, 7.672, -146.823
63569.730, -288.564, 7.680, -146.823
63569.740, -288.564, 7.679, -146.823
63569.750, -288.563, 7.672, -146.823
63569.770, -288.564, 7.679, -146.823
63569.780, -288.563, 7.679, -146.823
63569.800, -288.563, 7.672, -146.823
63569.810, -288.563, 7.679, -146.823
63569.820, -288.564, 7.680, -146.823
63569.840, -288.564, 7.680, -146.823
63569.850, -288.563, 7.672, -146.823
63569.870, -288.563, 7.680, -146.824
63569.880, -288.563, 7.680, -146.823
63569.890, -288.563, 7.672, -146.823
63569.950, -288.563, 7.692, -146.820
63569.960, -288.564, 7.681, -146.823
63569.980, -288.563, 7.672, -146.823
63569.990, -288.563, 7.680, -146.823
63570.000, -288.563, 7.680, -146.823
63570.020, -288.563, 7.672, -146.823
63570.030, -288.563, 7.681, -146.823
63570.050, -288.563, 7.681, -146.823
63570.060, -288.563, 7.681, -146.823
63570.070, -288.563, 7.672, -146.823
63570.090, -288.563, 7.682, -146.823
63570.100, -288.563, 7.682, -146.823
63570.110, -288.563, 7.672, -146.823
63570.130, -288.563, 7.682, -146.823
63570.140, -288.563, 7.682, -146.823
63570.160, -288.563, 7.672, -146.823
63570.170, -288.563, 7.681, -146.823
63570.180, -288.563, 7.681, -146.823
63570.200, -288.563, 7.672, -146.823
63570.210, -288.563, 7.680, -146.823
63570.230, -288.564, 7.680, -146.823
63570.240, -288.564, 7.680, -146.823
63570.250, -288.563, 7.672, -146.823
63570.270, -288.564, 7.679, -146.823
63570.280, -288.564, 7.679, -146.823
63570.290, -288.563, 7.672, -146.823
63570.310, -288.563, 7.680, -146.823
63570.320, -288.563, 7.680, -146.823
63570.340, -288.563, 7.672, -146.823
63570.350, -288.563, 7.680, -146.823
63570.360, -288.563, 7.681, -146.823
63570.380, -288.563, 7.672, -146.823
63570.390, -288.563, 7.681, -146.823
63570.410, -288.563, 7.681, -146.823
63570.420, -288.563, 7.681, -146.823
63570.430, -288.563, 7.672, -146.823
63570.450, -288.563, 7.681, -146.823
63570.460, -288.563, 7.681, -146.823
63570.480, -288.563, 7.672, -146.823
63570.490, -288.564, 7.681, -146.823
63570.500, -288.564, 7.680, -146.823
63570.520, -288.563, 7.672, -146.823
63570.530, -288.564, 7.680, -146.823
63570.550, -288.564, 7.680, -146.823
63570.560, -288.564, 7.680, -146.823
63570.570, -288.563, 7.672, -146.823
63570.590, -288.564, 7.681, -146.823
63570.600, -288.564, 7.681, -146.823
63570.610, -288.563, 7.672, -146.823
63570.630, -288.563, 7.682, -146.823
63570.640, -288.563, 7.682, -146.823
63570.660, -288.563, 7.672, -146.823
63570.670, -288.563, 7.682, -146.823
63570.680, -288.563, 7.681, -146.823
63570.700, -288.563, 7.681, -146.823
63570.710, -288.563, 7.672, -146.823
63570.730, -288.563, 7.681, -146.823
63570.740, -288.563, 7.680, -146.823
63570.750, -288.563, 7.672, -146.823
63570.770, -288.564, 7.680, -146.823
63570.780, -288.564, 7.679, -146.823
63570.820, -288.563, 7.672, -146.823
63570.840, -288.564, 7.691, -146.820
63570.850, -288.563, 7.672, -146.823
63570.860, -288.564, 7.681, -146.823
63570.880, -288.563, 7.672, -146.823
63570.890, -288.564, 7.681, -146.823
63570.910, -288.564, 7.681, -146.823
63570.920, -288.564, 7.681, -146.823
63570.930, -288.563, 7.672, -146.823
63570.950, -288.564, 7.681, -146.823
63570.960, -288.563, 7.681, -146.823
63570.970, -288.563, 7.672, -146.823
63570.990, -288.563, 7.680, -146.823
63571.000, -288.563, 7.680, -146.823
63571.020, -288.563, 7.672, -146.823
63571.030, -288.563, 7.681, -146.823
63571.040, -288.563, 7.681, -146.823
63571.060, -288.563, 7.672, -146.823
63571.070, -288.563, 7.682, -146.823
63571.090, -288.564, 7.682, -146.823
63571.100, -288.564, 7.682, -146.823
63571.110, -288.563, 7.672, -146.823
63571.130, -288.564, 7.682, -146.823
63571.140, -288.564, 7.682, -146.823
63571.150, -288.563, 7.672, -146.823
63571.170, -288.564, 7.681, -146.823
63571.180, -288.564, 7.681, -146.823
63571.200, -288.563, 7.672, -146.823
63571.210, -288.563, 7.680, -146.823
63571.220, -288.563, 7.679, -146.823
63571.240, -288.563, 7.679, -146.823
63571.250, -288.563, 7.672, -146.823
63571.270, -288.563, 7.679, -146.823
63571.280, -288.564, 7.679, -146.823
63571.290, -288.563, 7.672, -146.823
63571.310, -288.564, 7.680, -146.823
63571.320, -288.564, 7.680, -146.823
63571.340, -288.563, 7.672, -146.823
63571.350, -288.564, 7.680, -146.823
63571.360, -288.564, 7.681, -146.823
63571.380, -288.563, 7.672, -146.823
63571.390, -288.564, 7.681, -146.823
63571.410, -288.564, 7.681, -146.823
63571.420, -288.564, 7.681, -146.823
63571.430, -288.563, 7.672, -146.823
63571.450, -288.564, 7.681, -146.823
63571.460, -288.564, 7.681, -146.823
63571.470, -288.563, 7.672, -146.823
63571.490, -288.563, 7.681, -146.823
63571.500, -288.563, 7.680, -146.823
63571.520, -288.563, 7.672, -146.823
63571.530, -288.563, 7.680, -146.823
63571.550, -288.563, 7.681, -146.823
63571.560, -288.563, 7.681, -146.823
63571.570, -288.563, 7.672, -146.823
63571.590, -288.563, 7.681, -146.823
63571.600, -288.563, 7.682, -146.823
63571.610, -288.563, 7.672, -146.823
63571.630, -288.563, 7.682, -146.823
63571.640, -288.563, 7.682, -146.823
63571.660, -288.563, 7.672, -146.823
63571.670, -288.563, 7.682, -146.823
63571.680, -288.563, 7.681, -146.823
63571.700, -288.563, 7.672, -146.823
63571.710, -288.563, 7.681, -146.823
63571.730, -288.563, 7.680, -146.823
63571.740, -288.563, 7.680, -146.823
63571.750, -288.563, 7.672, -146.823
63571.770, -288.564, 7.680, -146.823
63571.780, -288.564, 7.679, -146.823
63571.790, -288.563, 7.672, -146.823
63571.810, -288.563, 7.679, -146.823
63571.820, -288.563, 7.680, -146.823
63571.840, -288.563, 7.672, -146.823
63571.850, -288.563, 7.680, -146.823
63571.870, -288.563, 7.680, -146.823
63571.880, -288.563, 7.680, -146.823
63571.890, -288.563, 7.672, -146.823
63571.910, -288.564, 7.681, -146.823
63571.920, -288.564, 7.681, -146.823
63571.930, -288.563, 7.672, -146.823
63571.950, -288.564, 7.681, -146.823
63571.960, -288.564, 7.681, -146.823
63571.970, -288.563, 7.672, -146.823
63571.990, -288.564, 7.681, -146.823
63572.000, -288.563, 7.681, -146.823
63572.020, -288.563, 7.672, -146.823
63572.030, -288.563, 7.680, -146.823
63572.040, -288.563, 7.680, -146.823
63572.060, -288.563, 7.680, -146.823
63572.070, -288.563, 7.672, -146.823
63572.090, -288.563, 7.681, -146.823
63572.100, -288.563, 7.681, -146.823
63572.110, -288.563, 7.672, -146.823
63572.130, -288.563, 7.682, -146.823
63572.140, -288.564, 7.682, -146.823
63572.160, -288.563, 7.672, -146.823
63572.170, -288.564, 7.682, -146.823
63572.180, -288.564, 7.682, -146.823
63572.200, -288.564, 7.682, -146.823
63572.210, -288.563, 7.672, -146.823
63572.230, -288.564, 7.681, -146.823
63572.240, -288.564, 7.681, -146.823
63572.250, -288.563, 7.672, -146.823
63572.270, -288.563, 7.680, -146.823
63572.280, -288.563, 7.680, -146.823
63572.290, -288.563, 7.672, -146.823
63572.310, -288.563, 7.679, -146.823
63572.320, -288.563, 7.679, -146.823
63572.340, -288.563, 7.672, -146.823
63572.350, -288.564, 7.680, -146.823
63572.370, -288.564, 7.680, -146.823
63572.380, -288.564, 7.680, -146.823
63572.390, -288.563, 7.672, -146.823
63572.410, -288.564, 7.680, -146.823
63572.420, -288.564, 7.681, -146.823
63572.430, -288.563, 7.672, -146.823
63572.450, -288.564, 7.681, -146.823
63572.460, -288.564, 7.681, -146.823
63572.480, -288.563, 7.672, -146.823
63572.490, -288.564, 7.681, -146.823
63572.500, -288.564, 7.681, -146.823
63572.520, -288.563, 7.672, -146.823
63572.530, -288.563, 7.681, -146.823
63572.550, -288.563, 7.681, -146.823
63572.560, -288.563, 7.681, -146.823
63572.570, -288.563, 7.672, -146.823
63572.590, -288.563, 7.680, -146.823
63572.600, -288.563, 7.681, -146.823
63572.620, -288.563, 7.672, -146.823
63572.630, -288.563, 7.681, -146.823
63572.640, -288.563, 7.682, -146.823
63572.660, -288.563, 7.672, -146.823
63572.670, -288.563, 7.682, -146.823
63572.680, -288.563, 7.682, -146.823
63572.700, -288.563, 7.682, -146.823
63572.710, -288.563, 7.672, -146.823
63572.730, -288.563, 7.682, -146.823
63572.740, -288.563, 7.681, -146.823
63572.750, -288.563, 7.672, -146.823
63572.770, -288.563, 7.681, -146.823
63572.780, -288.563, 7.680, -146.823
63572.800, -288.563, 7.672, -146.823
63572.810, -288.564, 7.680, -146.823
63572.820, -288.564, 7.679, -146.823
63572.840, -288.563, 7.672, -146.823
63572.850, -288.564, 7.679, -146.823
63572.870, -288.563, 7.680, -146.823
63572.880, -288.563, 7.680, -146.823
63572.890, -288.563, 7.672, -146.823
63572.910, -288.563, 7.680, -146.823
63572.920, -288.563, 7.680, -146.823
63572.930, -288.563, 7.672, -146.823
63572.950, -288.564, 7.681, -146.823
63572.960, -288.564, 7.681, -146.823
63572.980, -288.563, 7.672, -146.823
63572.990, -288.564, 7.681, -146.823
63573.000, -288.564, 7.681, -146.823
63573.020, -288.563, 7.672, -146.823
63573.030, -288.564, 7.681, -146.823
63573.050, -288.563, 7.681, -146.823
63573.060, -288.563, 7.681, -146.823
63573.070, -288.563, 7.672, -146.823
63573.090, -288.563, 7.681, -146.823
63573.100, -288.563, 7.680, -146.823
63573.110, -288.563, 7.672, -146.823
63573.130, -288.563, 7.681, -146.823
63573.140, -288.563, 7.681, -146.823
63573.160, -288.563, 7.672, -146.823
63573.170, -288.563, 7.682, -146.823
63573.190, -288.563, 7.682, -146.823
63573.200, -288.563, 7.682, -146.823
63573.210, -288.563, 7.672, -146.823
63573.230, -288.564, 7.682, -146.823
63573.240, -288.564, 7.682, -146.823
63573.250, -288.563, 7.672, -146.823
63573.270, -288.564, 7.681, -146.823
63573.280, -288.564, 7.681, -146.823
63573.290, -288.563, 7.672, -146.823
63573.310, -288.563, 7.680, -146.823
63573.320, -288.563, 7.680, -146.823
63573.340, -288.563, 7.680, -146.823
63573.350, -288.563, 7.672, -146.823
63573.370, -288.563, 7.679, -146.823
63573.380, -288.563, 7.679, -146.823
63573.390, -288.563, 7.672, -146.823
63573.410, -288.564, 7.680, -146.823
63573.420, -288.564, 7.680, -146.823
63573.430, -288.563, 7.672, -146.823
63573.450, -288.564, 7.680, -146.823
63573.460, -288.564, 7.681, -146.823
63573.480, -288.563, 7.672, -146.823
63573.490, -288.564, 7.681, -146.823
63573.500, -288.564, 7.681, -146.823
63573.520, -288.564, 7.681, -146.823
63573.540, -288.563, 7.672, -146.823
63573.550, -288.564, 7.681, -146.823
63573.560, -288.564, 7.681, -146.823
63573.570, -288.563, 7.672, -146.823
63573.590, -288.563, 7.681, -146.823
63573.600, -288.563, 7.681, -146.823
63573.620, -288.563, 7.672, -146.823
63573.630, -288.563, 7.680, -146.823
63573.640, -288.563, 7.681, -146.823
63573.660, -288.563, 7.672, -146.823
63573.670, -288.563, 7.681, -146.823
63573.690, -288.563, 7.682, -146.823
63573.700, -288.563, 7.682, -146.823
63573.710, -288.563, 7.672, -146.823
63573.730, -288.563, 7.682, -146.823
63573.740, -288.563, 7.682, -146.823
63573.750, -288.563, 7.672, -146.823
63573.770, -288.563, 7.682, -146.823
63573.780, -288.563, 7.682, -146.823
63573.800, -288.563, 7.672, -146.823
63573.810, -288.563, 7.681, -146.823
63573.820, -288.563, 7.680, -146.823
63573.840, -288.563, 7.680, -146.823
63573.850, -288.563, 7.672, -146.823
63573.870, -288.564, 7.680, -146.823
63573.880, -288.564, 7.679, -146.823
63573.890, -288.563, 7.672, -146.823
63573.910, -288.564, 7.679, -146.823
63573.920, -288.563, 7.680, -146.823
63573.940, -288.563, 7.672, -146.823
63573.950, -288.563, 7.680, -146.823
63573.960, -288.563, 7.680, -146.823
63573.980, -288.563, 7.672, -146.823
63573.990, -288.564, 7.681, -146.823
63574.000, -288.564, 7.681, -146.823
63574.020, -288.564, 7.681, -146.823
63574.030, -288.563, 7.672, -146.823
63574.050, -288.564, 7.681, -146.823
63574.060, -288.564, 7.681, -146.823
63574.070, -288.563, 7.672, -146.823
63574.090, -288.564, 7.681, -146.823
63574.100, -288.563, 7.681, -146.823
63574.110, -288.563, 7.672, -146.823
63574.130, -288.563, 7.681, -146.823
63574.140, -288.563, 7.680, -146.823
63574.160, -288.563, 7.680, -146.823
63574.170, -288.563, 7.672, -146.823
63574.180, -288.563, 7.681, -146.823
63574.200, -288.563, 7.681, -146.823
63574.210, -288.563, 7.672, -146.823
63574.230, -288.563, 7.682, -146.823
63574.240, -288.564, 7.682, -146.823
63574.250, -288.563, 7.672, -146.823
63574.270, -288.564, 7.682, -146.823
63574.290, -288.564, 7.682, -146.823
63574.300, -288.563, 7.672, -146.823
63574.310, -288.564, 7.682, -146.823
63574.320, -288.564, 7.681, -146.823
63574.340, -288.564, 7.681, -146.823
63574.350, -288.563, 7.672, -146.823
63574.370, -288.563, 7.680, -146.823
63574.380, -288.563, 7.680, -146.823
63574.390, -288.563, 7.672, -146.823
63574.410, -288.563, 7.679, -146.823
63574.420, -288.563, 7.679, -146.823
63574.430, -288.563, 7.672, -146.823
63574.450, -288.564, 7.680, -146.823
63574.460, -288.564, 7.680, -146.823
63574.480, -288.563, 7.672, -146.823
63574.490, -288.564, 7.680, -146.823
63574.500, -288.564, 7.681, -146.823
63574.520, -288.564, 7.681, -146.823
63574.530, -288.563, 7.672, -146.823
63574.550, -288.564, 7.681, -146.823
63574.560, -288.564, 7.681, -146.823
63574.570, -288.563, 7.672, -146.823
63574.590, -288.564, 7.681, -146.823
63574.600, -288.564, 7.681, -146.823
63574.620, -288.563, 7.672, -146.823
63574.630, -288.563, 7.681, -146.823
63574.640, -288.563, 7.681, -146.823
63574.660, -288.563, 7.681, -146.823
63574.670, -288.563, 7.672, -146.823
63574.690, -288.563, 7.680, -146.823
63574.700, -288.563, 7.681, -146.823
63574.710, -288.563, 7.672, -146.823
63574.730, -288.563, 7.681, -146.823
63574.740, -288.563, 7.682, -146.823
63574.750, -288.563, 7.672, -146.823
63574.770, -288.563, 7.682, -146.823
63574.790, -288.563, 7.682, -146.823
63574.800, -288.563, 7.672, -146.823
63574.810, -288.563, 7.682, -146.823
63574.820, -288.563, 7.682, -146.823
63574.840, -288.563, 7.682, -146.823
63574.850, -288.563, 7.672, -146.823
63574.870, -288.563, 7.681, -146.823
63574.880, -288.563, 7.680, -146.823
63574.890, -288.563, 7.672, -146.823
63574.910, -288.564, 7.680, -146.823
63574.920, -288.564, 7.679, -146.823
63574.940, -288.563, 7.672, -146.823
63574.950, -288.564, 7.679, -146.823
63574.960, -288.563, 7.680, -146.823
63574.980, -288.563, 7.672, -146.823
63574.990, -288.563, 7.680, -146.823
63575.000, -288.563, 7.680, -146.823
63575.020, -288.563, 7.680, -146.823
63575.030, -288.563, 7.672, -146.823
63575.050, -288.564, 7.681, -146.823
63575.060, -288.564, 7.681, -146.823
63575.070, -288.563, 7.672, -146.823
63575.090, -288.564, 7.681, -146.823
63575.100, -288.564, 7.681, -146.823
63575.110, -288.563, 7.672, -146.823
63575.130, -288.564, 7.681, -146.823
63575.140, -288.563, 7.681, -146.823
63575.160, -288.563, 7.681, -146.823
63575.170, -288.563, 7.672, -146.823
63575.190, -288.563, 7.681, -146.823
63575.200, -288.563, 7.680, -146.823
63575.210, -288.563, 7.672, -146.823
63575.230, -288.563, 7.681, -146.823
63575.240, -288.563, 7.681, -146.823
63575.250, -288.563, 7.672, -146.823
63575.270, -288.563, 7.682, -146.823
63575.280, -288.563, 7.682, -146.823
63575.300, -288.563, 7.672, -146.823
63575.310, -288.564, 7.682, -146.823
63575.320, -288.564, 7.682, -146.823
63575.340, -288.564, 7.682, -146.823
63575.350, -288.563, 7.672, -146.823
63575.370, -288.564, 7.682, -146.823
63575.380, -288.564, 7.681, -146.823
63575.390, -288.563, 7.672, -146.823
63575.410, -288.563, 7.680, -146.823
63575.420, -288.563, 7.680, -146.823
63575.430, -288.563, 7.672, -146.823
63575.450, -288.563, 7.679, -146.823
63575.460, -288.563, 7.679, -146.823
63575.480, -288.563, 7.679, -146.823
63575.490, -288.563, 7.672, -146.823
63575.500, -288.564, 7.680, -146.823
63575.520, -288.564, 7.680, -146.823
63575.530, -288.563, 7.672, -146.823
63575.550, -288.564, 7.680, -146.823
63575.560, -288.564, 7.681, -146.823
63575.570, -288.563, 7.672, -146.823
63575.590, -288.564, 7.681, -146.823
63575.610, -288.564, 7.681, -146.823
63575.620, -288.564, 7.681, -146.823
63575.630, -288.563, 7.672, -146.823
63575.640, -288.564, 7.681, -146.823
63575.660, -288.564, 7.681, -146.823
63575.670, -288.563, 7.672, -146.823
63575.690, -288.563, 7.681, -146.823
63575.700, -288.563, 7.681, -146.823
63575.710, -288.563, 7.672, -146.823
63575.730, -288.563, 7.680, -146.823
63575.740, -288.563, 7.681, -146.823
63575.760, -288.563, 7.672, -146.823
63575.770, -288.563, 7.681, -146.823
63575.790, -288.563, 7.682, -146.823
63575.800, -288.563, 7.682, -146.823
63575.810, -288.563, 7.672, -146.823
63575.820, -288.563, 7.682, -146.823
63575.840, -288.563, 7.682, -146.823
63575.850, -288.563, 7.672, -146.823
63575.870, -288.563, 7.682, -146.823
63575.880, -288.563, 7.682, -146.823
63575.890, -288.563, 7.672, -146.823
63575.910, -288.563, 7.681, -146.823
63575.920, -288.563, 7.680, -146.823
63575.940, -288.563, 7.672, -146.823
63575.950, -288.564, 7.680, -146.823
63575.960, -288.564, 7.679, -146.823
63575.980, -288.564, 7.679, -146.823
63575.990, -288.563, 7.672, -146.823
63576.010, -288.564, 7.679, -146.823
63576.020, -288.563, 7.680, -146.823
63576.040, -288.563, 7.672, -146.823
63576.050, -288.563, 7.680, -146.823
63576.070, -288.563, 7.681, -146.823
63576.080, -288.563, 7.681, -146.823
63576.090, -288.563, 7.672, -146.823
63576.110, -288.563, 7.681, -146.823
63576.120, -288.563, 7.681, -146.823
63576.130, -288.563, 7.672, -146.823
63576.140, -288.563, 7.681, -146.823
63576.160, -288.563, 7.681, -146.823
63576.170, -288.563, 7.672, -146.823
63576.190, -288.563, 7.681, -146.823
63576.200, -288.564, 7.681, -146.823
63576.210, -288.563, 7.672, -146.823
63576.230, -288.564, 7.680, -146.823
63576.240, -288.564, 7.680, -146.823
63576.250, -288.563, 7.672, -146.823
63576.270, -288.564, 7.681, -146.823
63576.290, -288.564, 7.681, -146.823
63576.300, -288.563, 7.672, -146.823
63576.310, -288.564, 7.682, -146.823
63576.320, -288.563, 7.682, -146.823
63576.340, -288.563, 7.682, -146.823
63576.350, -288.563, 7.672, -146.823
63576.370, -288.563, 7.682, -146.823
63576.380, -288.563, 7.682, -146.823
63576.390, -288.563, 7.672, -146.823
63576.410, -288.563, 7.681, -146.823
63576.420, -288.563, 7.681, -146.823
63576.440, -288.563, 7.672, -146.823
63576.450, -288.563, 7.680, -146.823
63576.460, -288.564, 7.680, -146.823
63576.480, -288.563, 7.672, -146.823
63576.490, -288.564, 7.679, -146.823
63576.500, -288.563, 7.679, -146.823
63576.520, -288.563, 7.679, -146.823
63576.530, -288.563, 7.672, -146.823
63576.550, -288.563, 7.680, -146.823
63576.560, -288.563, 7.680, -146.823
63576.570, -288.563, 7.672, -146.823
63576.590, -288.564, 7.680, -146.823
63576.600, -288.564, 7.681, -146.823
63576.620, -288.563, 7.672, -146.823
63576.630, -288.564, 7.681, -146.823
63576.640, -288.564, 7.681, -146.823
63576.660, -288.564, 7.681, -146.823
63576.670, -288.563, 7.672, -146.823
63576.690, -288.564, 7.681, -146.823
63576.700, -288.564, 7.681, -146.823
63576.710, -288.563, 7.672, -146.823
63576.730, -288.563, 7.681, -146.823
63576.740, -288.563, 7.680, -146.823
63576.750, -288.563, 7.672, -146.823
63576.770, -288.563, 7.680, -146.823
63576.790, -288.563, 7.681, -146.823
63576.800, -288.563, 7.672, -146.823
63576.810, -288.563, 7.681, -146.823
63576.820, -288.563, 7.682, -146.823
63576.840, -288.563, 7.682, -146.823
63576.850, -288.563, 7.672, -146.823
63576.870, -288.563, 7.682, -146.823
63576.880, -288.563, 7.682, -146.823
63576.900, -288.563, 7.672, -146.823
63576.910, -288.563, 7.682, -146.823
63576.920, -288.563, 7.681, -146.823
63576.940, -288.563, 7.672, -146.823
63576.950, -288.563, 7.681, -146.823
63576.960, -288.563, 7.680, -146.823
63576.980, -288.563, 7.672, -146.823
63576.990, -288.564, 7.680, -146.823
63577.000, -288.564, 7.679, -146.823
63577.020, -288.564, 7.679, -146.823
63577.030, -288.563, 7.672, -146.823
63577.050, -288.563, 7.679, -146.823
63577.060, -288.563, 7.680, -146.823
63577.070, -288.563, 7.672, -146.823
63577.090, -288.563, 7.680, -146.823
63577.100, -288.563, 7.681, -146.823
63577.120, -288.563, 7.672, -146.823
63577.130, -288.563, 7.681, -146.823
63577.140, -288.563, 7.681, -146.823
63577.160, -288.563, 7.681, -146.823
63577.170, -288.563, 7.672, -146.823
63577.190, -288.563, 7.682, -146.823
63577.200, -288.563, 7.681, -146.823
63577.210, -288.563, 7.672, -146.823
63577.230, -288.563, 7.681, -146.823
63577.240, -288.564, 7.681, -146.823
63577.260, -288.563, 7.672, -146.823
63577.270, -288.564, 7.680, -146.823
63577.290, -288.564, 7.680, -146.823
63577.300, -288.563, 7.672, -146.823
63577.310, -288.564, 7.681, -146.823
63577.320, -288.564, 7.681, -146.823
63577.340, -288.564, 7.681, -146.823
63577.350, -288.563, 7.672, -146.823
63577.370, -288.563, 7.682, -146.823
63577.380, -288.563, 7.682, -146.823
63577.390, -288.563, 7.672, -146.823
63577.410, -288.563, 7.682, -146.823
63577.420, -288.563, 7.682, -146.823
63577.430, -288.563, 7.672, -146.823
63577.450, -288.563, 7.681, -146.823
63577.460, -288.563, 7.681, -146.823
63577.480, -288.563, 7.681, -146.823
63577.490, -288.563, 7.672, -146.823
63577.510, -288.564, 7.680, -146.823
63577.520, -288.564, 7.679, -146.823
63577.540, -288.563, 7.672, -146.823
63577.550, -288.564, 7.679, -146.823
63577.560, -288.563, 7.680, -146.823
63577.570, -288.563, 7.672, -146.823
63577.590, -288.563, 7.680, -146.823
63577.610, -288.563, 7.680, -146.823
63577.620, -288.563, 7.672, -146.823
63577.630, -288.564, 7.681, -146.823
63577.640, -288.564, 7.681, -146.823
63577.660, -288.564, 7.681, -146.823
63577.670, -288.563, 7.672, -146.823
63577.690, -288.564, 7.681, -146.823
63577.700, -288.564, 7.681, -146.823
63577.710, -288.563, 7.672, -146.823
63577.730, -288.564, 7.681, -146.823
63577.740, -288.563, 7.681, -146.823
63577.750, -288.563, 7.672, -146.823
