Elapsed Time (s), Position (X), Position (Y), Position (Z)
60779.510, -288.564, 7.697, -146.823
60779.520, -288.563, 7.672, -146.823
60779.540, -288.563, 7.697, -146.823
60779.550, -288.564, 7.696, -146.823
60779.560, -288.563, 7.672, -146.823
60779.580, -288.563, 7.694, -146.823
60779.590, -288.564, 7.695, -146.823
60779.600, -288.563, 7.672, -146.823
60779.620, -288.563, 7.695, -146.823
60779.630, -288.563, 7.696, -146.823
60779.640, -288.563, 7.672, -146.823
60779.660, -288.564, 7.696, -146.823
60779.670, -288.564, 7.696, -146.823
60779.690, -288.564, 7.696, -146.823
60779.700, -288.563, 7.672, -146.823
60779.710, -288.563, 7.697, -146.823
60779.730, -288.563, 7.696, -146.823
60779.740, -288.563, 7.672, -146.823
60779.760, -288.564, 7.695, -146.823
60779.770, -288.564, 7.694, -146.823
60779.790, -288.563, 7.672, -146.823
60779.800, -288.563, 7.694, -146.823
60779.810, -288.563, 7.695, -146.823
60779.830, -288.563, 7.696, -146.823
60779.840, -288.563, 7.672, -146.823
60779.860, -288.563, 7.696, -146.823
60779.870, -288.564, 7.696, -146.823
60779.880, -288.563, 7.672, -146.823
60779.900, -288.564, 7.697, -146.823
60779.910, -288.564, 7.697, -146.823
60779.930, -288.563, 7.672, -146.823
60779.940, -288.563, 7.696, -146.823
60779.950, -288.563, 7.695, -146.823
60779.960, -288.563, 7.672, -146.823
60779.980, -288.564, 7.695, -146.823
60779.990, -288.563, 7.695, -146.823
60780.010, -288.563, 7.695, -146.823
60780.020, -288.563, 7.672, -146.823
60780.040, -288.563, 7.696, -146.823
60780.050, -288.564, 7.696, -146.823
60780.060, -288.563, 7.672, -146.823
60780.080, -288.564, 7.696, -146.823
60780.090, -288.563, 7.697, -146.823
60780.110, -288.563, 7.672, -146.823
60780.120, -288.563, 7.697, -146.823
60780.130, -288.563, 7.696, -146.823
60780.140, -288.563, 7.672, -146.823
60780.160, -288.564, 7.694, -146.823
60780.180, -288.563, 7.694, -146.823
60780.190, -288.563, 7.694, -146.823
60780.200, -288.563, 7.672, -146.823
60780.210, -288.563, 7.695, -146.823
60780.230, -288.563, 7.696, -146.823
60780.240, -288.563, 7.672, -146.823
60780.260, -288.564, 7.696, -146.823
60780.270, -288.564, 7.696, -146.823
60780.290, -288.563, 7.672, -146.823
60780.300, -288.564, 7.697, -146.823
60780.310, -288.563, 7.696, -146.823
60780.330, -288.563, 7.696, -146.823
60780.340, -288.563, 7.672, -146.823
60780.360, -288.563, 7.695, -146.823
60780.370, -288.563, 7.694, -146.823
60780.380, -288.563, 7.672, -146.823
60780.400, -288.564, 7.695, -146.823
60780.410, -288.563, 7.695, -146.823
60780.420, -288.563, 7.672, -146.823
60780.440, -288.563, 7.696, -146.823
60780.450, -288.564, 7.696, -146.823
60780.460, -288.563, 7.672, -146.823
60780.480, -288.564, 7.696, -146.823
60780.490, -288.563, 7.697, -146.823
60780.510, -288.563, 7.697, -146.823
60780.520, -288.563, 7.672, -146.823
60780.540, -288.563, 7.696, -146.823
60780.550, -288.564, 7.695, -146.823
60780.560, -288.563, 7.672, -146.823
60780.580, -288.563, 7.694, -146.823
60780.590, -288.564, 7.695, -146.823
60780.610, -288.563, 7.672, -146.823
60780.620, -288.564, 7.696, -146.823
60780.630, -288.563, 7.696, -146.823
60780.650, -288.563, 7.696, -146.823
60780.660, -288.563, 7.672, -146.823
60780.670, -288.563, 7.695, -146.823
60780.690, -288.563, 7.697, -146.823
60780.700, -288.563, 7.672, -146.823
60780.710, -288.563, 7.697, -146.823
60780.730, -288.563, 7.696, -146.823
60780.740, -288.563, 7.672, -146.823
60780.760, -288.564, 7.694, -146.823
60780.770, -288.563, 7.694, -146.823
60780.790, -288.563, 7.672, -146.823
60780.800, -288.563, 7.695, -146.823
60780.810, -288.563, 7.696, -146.823
60780.830, -288.563, 7.696, -146.823
60780.840, -288.563, 7.672, -146.823
60780.860, -288.564, 7.696, -146.823
60780.870, -288.564, 7.696, -146.823
60780.880, -288.563, 7.672, -146.823
60780.900, -288.563, 7.697, -146.823
60780.910, -288.563, 7.696, -146.823
60780.930, -288.563, 7.672, -146.823
60780.940, -288.563, 7.695, -146.823
60780.950, -288.564, 7.694, -146.823
60780.960, -288.563, 7.672, -146.823
60780.980, -288.564, 7.695, -146.823
60780.990, -288.564, 7.696, -146.823
60781.010, -288.564, 7.696, -146.823
60781.020, -288.563, 7.672, -146.823
60781.040, -288.564, 7.696, -146.823
60781.050, -288.563, 7.695, -146.823
60781.060, -288.563, 7.672, -146.823
60781.080, -288.563, 7.696, -146.823
60781.090, -288.563, 7.697, -146.823
60781.110, -288.563, 7.672, -146.823
60781.120, -288.563, 7.696, -146.823
60781.130, -288.564, 7.695, -146.823
60781.150, -288.564, 7.695, -146.823
60781.160, -288.563, 7.672, -146.823
60781.180, -288.564, 7.694, -146.823
60781.190, -288.563, 7.695, -146.823
60781.200, -288.563, 7.672, -146.823
60781.210, -288.563, 7.695, -146.823
60781.230, -288.563, 7.696, -146.823
60781.240, -288.563, 7.672, -146.823
60781.260, -288.564, 7.695, -146.823
60781.270, -288.564, 7.696, -146.823
60781.290, -288.563, 7.672, -146.823
60781.300, -288.563, 7.697, -146.823
60781.310, -288.563, 7.696, -146.823
60781.330, -288.563, 7.696, -146.823
60781.340, -288.563, 7.672, -146.823
60781.360, -288.564, 7.695, -146.823
60781.370, -288.563, 7.694, -146.823
60781.380, -288.563, 7.672, -146.823
60781.400, -288.564, 7.695, -146.823
60781.410, -288.564, 7.696, -146.823
60781.430, -288.563, 7.672, -146.823
60781.440, -288.563, 7.696, -146.823
60781.450, -288.563, 7.695, -146.823
60781.460, -288.563, 7.672, -146.823
60781.480, -288.563, 7.696, -146.823
60781.490, -288.563, 7.697, -146.823
60781.510, -288.563, 7.697, -146.823
60781.520, -288.563, 7.672, -146.823
60781.540, -288.563, 7.696, -146.823
60781.550, -288.564, 7.694, -146.823
60781.560, -288.563, 7.672, -146.823
60781.580, -288.563, 7.694, -146.823
60781.590, -288.563, 7.695, -146.823
60781.610, -288.563, 7.672, -146.823
60781.620, -288.563, 7.696, -146.823
60781.630, -288.564, 7.696, -146.823
60781.650, -288.564, 7.696, -146.823
60781.660, -288.563, 7.672, -146.823
60781.670, -288.564, 7.696, -146.823
60781.690, -288.564, 7.697, -146.823
60781.700, -288.563, 7.672, -146.823
60781.710, -288.563, 7.696, -146.823
60781.730, -288.563, 7.695, -146.823
60781.740, -288.563, 7.672, -146.823
60781.760, -288.563, 7.694, -146.823
60781.770, -288.563, 7.694, -146.823
60781.790, -288.563, 7.694, -146.823
60781.800, -288.563, 7.672, -146.823
60781.810, -288.563, 7.695, -146.823
60781.820, -288.563, 7.696, -146.823
60781.840, -288.563, 7.672, -146.823
60781.850, -288.564, 7.695, -146.823
60781.870, -288.564, 7.696, -146.823
60781.880, -288.563, 7.672, -146.823
60781.890, -288.563, 7.697, -146.823
60781.910, -288.563, 7.696, -146.823
60781.920, -288.563, 7.672, -146.823
60781.940, -288.564, 7.695, -146.823
60781.950, -288.564, 7.694, -146.823
60781.960, -288.563, 7.672, -146.823
60781.980, -288.563, 7.694, -146.823
60781.990, -288.563, 7.695, -146.823
60782.010, -288.563, 7.695, -146.823
60782.020, -288.563, 7.672, -146.823
60782.040, -288.563, 7.696, -146.823
60782.050, -288.564, 7.695, -146.823
60782.060, -288.563, 7.672, -146.823
60782.080, -288.564, 7.696, -146.823
60782.090, -288.564, 7.697, -146.823
60782.110, -288.563, 7.672, -146.823
60782.120, -288.564, 7.696, -146.823
60782.130, -288.563, 7.695, -146.823
60782.150, -288.563, 7.694, -146.823
60782.160, -288.563, 7.672, -146.823
60782.180, -288.563, 7.694, -146.823
60782.190, -288.563, 7.695, -146.823
60782.200, -288.563, 7.672, -146.823
60782.210, -288.563, 7.695, -146.823
60782.230, -288.564, 7.696, -146.823
60782.240, -288.563, 7.672, -146.823
60782.260, -288.564, 7.695, -146.823
60782.270, -288.564, 7.696, -146.823
60782.290, -288.563, 7.672, -146.823
60782.300, -288.563, 7.696, -146.823
60782.310, -288.563, 7.696, -146.823
60782.330, -288.563, 7.696, -146.823
60782.340, -288.563, 7.672, -146.823
60782.360, -288.564, 7.694, -146.823
60782.370, -288.563, 7.694, -146.823
60782.380, -288.563, 7.672, -146.823
60782.390, -288.563, 7.695, -146.823
60782.410, -288.563, 7.695, -146.823
60782.420, -288.563, 7.672, -146.823
60782.440, -288.564, 7.695, -146.823
60782.450, -288.564, 7.696, -146.823
60782.460, -288.563, 7.672, -146.823
60782.480, -288.564, 7.696, -146.823
60782.500, -288.563, 7.696, -146.823
60782.510, -288.563, 7.696, -146.823
60782.520, -288.563, 7.672, -146.823
60782.540, -288.564, 7.695, -146.823
60782.550, -288.563, 7.694, -146.823
60782.560, -288.563, 7.672, -146.823
60782.580, -288.564, 7.694, -146.823
60782.590, -288.563, 7.695, -146.823
60782.610, -288.563, 7.672, -146.823
60782.620, -288.563, 7.695, -146.823
60782.630, -288.564, 7.695, -146.823
60782.650, -288.564, 7.695, -146.823
60782.660, -288.563, 7.672, -146.823
60782.680, -288.564, 7.696, -146.823
60782.690, -288.563, 7.697, -146.823
60782.700, -288.563, 7.672, -146.823
60782.720, -288.563, 7.696, -146.823
60782.730, -288.564, 7.695, -146.823
60782.750, -288.563, 7.672, -146.823
60782.760, -288.564, 7.694, -146.823
60782.770, -288.563, 7.694, -146.823
60782.790, -288.563, 7.672, -146.823
60782.800, -288.563, 7.695, -146.823
60782.810, -288.563, 7.695, -146.823
60782.830, -288.563, 7.695, -146.823
60782.840, -288.563, 7.672, -146.823
60782.860, -288.564, 7.695, -146.823
60782.870, -288.564, 7.696, -146.823
60782.880, -288.563, 7.672, -146.823
60782.900, -288.564, 7.696, -146.823
60782.910, -288.564, 7.696, -146.823
60782.930, -288.563, 7.672, -146.823
60782.940, -288.563, 7.695, -146.823
60782.950, -288.563, 7.694, -146.823
60782.960, -288.563, 7.672, -146.823
60782.980, -288.563, 7.694, -146.823
60783.000, -288.563, 7.695, -146.823
60783.010, -288.563, 7.695, -146.823
60783.020, -288.563, 7.672, -146.823
60783.040, -288.563, 7.695, -146.823
60783.050, -288.564, 7.695, -146.823
60783.060, -288.563, 7.672, -146.823
60783.080, -288.564, 7.696, -146.823
60783.090, -288.563, 7.696, -146.823
60783.110, -288.563, 7.672, -146.823
60783.120, -288.563, 7.696, -146.823
60783.130, -288.564, 7.694, -146.823
60783.140, -288.564, 7.694, -146.823
60783.160, -288.563, 7.672, -146.823
60783.180, -288.563, 7.694, -146.823
60783.190, -288.563, 7.694, -146.823
60783.200, -288.563, 7.672, -146.823
60783.220, -288.563, 7.695, -146.823
60783.230, -288.564, 7.695, -146.823
60783.240, -288.563, 7.672, -146.823
60783.260, -288.564, 7.695, -146.823
60783.270, -288.564, 7.696, -146.823
60783.290, -288.563, 7.672, -146.823
60783.300, -288.563, 7.696, -146.823
60783.310, -288.564, 7.695, -146.823
60783.330, -288.564, 7.695, -146.823
60783.340, -288.563, 7.672, -146.823
60783.360, -288.563, 7.694, -146.823
60783.370, -288.564, 7.694, -146.823
60783.380, -288.563, 7.672, -146.823
60783.400, -288.563, 7.695, -146.823
60783.410, -288.563, 7.695, -146.823
60783.420, -288.563, 7.672, -146.823
60783.440, -288.564, 7.695, -146.823
60783.450, -288.564, 7.696, -146.823
60783.470, -288.563, 7.672, -146.823
60783.480, -288.563, 7.696, -146.823
60783.490, -288.563, 7.696, -146.823
60783.510, -288.563, 7.696, -146.823
60783.520, -288.563, 7.672, -146.823
60783.540, -288.563, 7.695, -146.823
60783.550, -288.564, 7.694, -146.823
60783.560, -288.563, 7.672, -146.823
60783.580, -288.563, 7.694, -146.823
60783.590, -288.564, 7.695, -146.823
60783.610, -288.563, 7.672, -146.823
60783.620, -288.564, 7.696, -146.823
60783.630, -288.563, 7.695, -146.823
60783.650, -288.563, 7.695, -146.823
60783.660, -288.563, 7.672, -146.823
60783.680, -288.563, 7.696, -146.823
60783.690, -288.563, 7.696, -146.823
60783.700, -288.563, 7.672, -146.823
60783.710, -288.563, 7.696, -146.823
60783.730, -288.564, 7.695, -146.823
60783.740, -288.563, 7.672, -146.823
60783.760, -288.564, 7.694, -146.823
60783.770, -288.564, 7.694, -146.823
60783.790, -288.563, 7.672, -146.823
60783.800, -288.563, 7.695, -146.823
60783.810, -288.563, 7.695, -146.823
60783.830, -288.563, 7.695, -146.823
60783.840, -288.563, 7.672, -146.823
60783.860, -288.564, 7.695, -146.823
60783.870, -288.564, 7.696, -146.823
60783.880, -288.563, 7.672, -146.823
60783.900, -288.563, 7.696, -146.823
60783.910, -288.563, 7.696, -146.823
60783.920, -288.563, 7.672, -146.823
60783.940, -288.564, 7.695, -146.823
60783.950, -288.564, 7.694, -146.823
60783.970, -288.564, 7.694, -146.823
60783.980, -288.563, 7.672, -146.823
60784.000, -288.563, 7.694, -146.823
60784.010, -288.564, 7.695, -146.823
60784.020, -288.563, 7.672, -146.823
60784.040, -288.563, 7.695, -146.823
60784.050, -288.563, 7.695, -146.823
60784.060, -288.563, 7.672, -146.823
60784.080, -288.563, 7.696, -146.823
60784.090, -288.563, 7.696, -146.823
60784.110, -288.563, 7.672, -146.823
60784.120, -288.563, 7.696, -146.823
60784.130, -288.564, 7.694, -146.823
60784.150, -288.564, 7.694, -146.823
60784.160, -288.563, 7.672, -146.823
60784.180, -288.563, 7.694, -146.823
60784.190, -288.563, 7.694, -146.823
60784.200, -288.563, 7.672, -146.823
60784.210, -288.563, 7.695, -146.823
60784.230, -288.564, 7.695, -146.823
60784.240, -288.563, 7.672, -146.823
60784.260, -288.564, 7.695, -146.822
60784.270, -288.564, 7.696, -146.823
60784.290, -288.563, 7.672, -146.823
60784.300, -288.563, 7.696, -146.823
60784.310, -288.563, 7.696, -146.823
60784.330, -288.563, 7.696, -146.823
60784.340, -288.563, 7.672, -146.823
60784.360, -288.564, 7.694, -146.823
60784.370, -288.563, 7.694, -146.823
60784.380, -288.563, 7.672, -146.823
60784.400, -288.564, 7.695, -146.823
60784.410, -288.564, 7.695, -146.823
60784.430, -288.563, 7.672, -146.823
60784.440, -288.563, 7.695, -146.823
60784.450, -288.563, 7.695, -146.823
60784.460, -288.563, 7.695, -146.823
60784.480, -288.563, 7.672, -146.823
60784.490, -288.563, 7.696, -146.823
60784.510, -288.563, 7.696, -146.823
60784.520, -288.563, 7.672, -146.823
60784.540, -288.563, 7.695, -146.823
60784.550, -288.564, 7.694, -146.823
60784.560, -288.563, 7.672, -146.823
60784.580, -288.563, 7.694, -146.823
60784.590, -288.563, 7.695, -146.823
60784.610, -288.563, 7.672, -146.823
60784.620, -288.563, 7.695, -146.823
60784.630, -288.564, 7.695, -146.823
60784.650, -288.564, 7.695, -146.823
60784.660, -288.563, 7.672, -146.823
60784.680, -288.564, 7.696, -146.823
60784.690, -288.564, 7.696, -146.823
60784.700, -288.563, 7.672, -146.823
60784.710, -288.563, 7.696, -146.823
60784.730, -288.564, 7.695, -146.823
60784.750, -288.563, 7.672, -146.823
60784.760, -288.563, 7.694, -146.823
60784.770, -288.564, 7.694, -146.823
60784.790, -288.563, 7.672, -146.823
60784.800, -288.563, 7.695, -146.823
60784.810, -288.563, 7.695, -146.823
60784.830, -288.563, 7.695, -146.823
60784.840, -288.563, 7.672, -146.823
60784.860, -288.564, 7.695, -146.823
60784.870, -288.564, 7.696, -146.823
60784.880, -288.563, 7.672, -146.823
60784.900, -288.563, 7.696, -146.823
60784.910, -288.563, 7.696, -146.823
60784.920, -288.563, 7.672, -146.823
60784.940, -288.563, 7.695, -146.823
60784.950, -288.564, 7.694, -146.823
60784.960, -288.564, 7.694, -146.823
60784.980, -288.563, 7.672, -146.823
60785.000, -288.563, 7.694, -146.823
60785.010, -288.563, 7.695, -146.823
60785.020, -288.563, 7.672, -146.823
60785.040, -288.563, 7.695, -146.823
60785.050, -288.564, 7.695, -146.823
60785.060, -288.563, 7.672, -146.823
60785.080, -288.564, 7.696, -146.823
60785.090, -288.564, 7.696, -146.823
60785.110, -288.563, 7.672, -146.823
60785.120, -288.563, 7.696, -146.823
60785.130, -288.563, 7.695, -146.823
60785.150, -288.563, 7.695, -146.823
60785.160, -288.563, 7.672, -146.823
60785.180, -288.563, 7.694, -146.823
60785.190, -288.563, 7.694, -146.823
60785.200, -288.563, 7.672, -146.823
60785.210, -288.563, 7.695, -146.823
60785.230, -288.563, 7.695, -146.823
60785.240, -288.563, 7.672, -146.823
60785.260, -288.564, 7.695, -146.823
60785.270, -288.564, 7.696, -146.823
60785.290, -288.563, 7.672, -146.823
60785.300, -288.563, 7.696, -146.823
60785.310, -288.563, 7.696, -146.823
60785.330, -288.563, 7.696, -146.823
60785.340, -288.563, 7.672, -146.823
60785.360, -288.564, 7.695, -146.823
60785.370, -288.564, 7.694, -146.823
60785.380, -288.563, 7.672, -146.823
60785.390, -288.563, 7.694, -146.823
60785.410, -288.563, 7.695, -146.823
60785.430, -288.563, 7.672, -146.823
60785.440, -288.563, 7.695, -146.823
60785.450, -288.564, 7.695, -146.823
60785.460, -288.564, 7.695, -146.823
60785.480, -288.563, 7.672, -146.823
60785.490, -288.564, 7.696, -146.823
60785.510, -288.564, 7.696, -146.823
60785.520, -288.563, 7.672, -146.823
60785.540, -288.563, 7.696, -146.823
60785.550, -288.563, 7.695, -146.823
60785.560, -288.563, 7.672, -146.823
60785.580, -288.563, 7.694, -146.823
60785.590, -288.564, 7.694, -146.823
60785.610, -288.563, 7.672, -146.823
60785.620, -288.563, 7.695, -146.823
60785.630, -288.563, 7.695, -146.823
60785.640, -288.563, 7.695, -146.823
60785.660, -288.563, 7.672, -146.823
60785.680, -288.564, 7.695, -146.823
60785.690, -288.564, 7.696, -146.823
60785.700, -288.563, 7.672, -146.823
60785.720, -288.563, 7.696, -146.823
60785.730, -288.563, 7.696, -146.823
60785.740, -288.563, 7.672, -146.823
60785.760, -288.564, 7.694, -146.823
60785.770, -288.564, 7.694, -146.823
60785.790, -288.563, 7.672, -146.823
60785.800, -288.563, 7.694, -146.823
60785.810, -288.563, 7.695, -146.823
60785.830, -288.563, 7.695, -146.823
60785.840, -288.563, 7.672, -146.823
60785.860, -288.563, 7.695, -146.823
60785.870, -288.564, 7.695, -146.823
60785.880, -288.563, 7.672, -146.823
60785.900, -288.564, 7.696, -146.823
60785.910, -288.564, 7.696, -146.823
60785.930, -288.563, 7.672, -146.823
60785.940, -288.563, 7.696, -146.823
60785.950, -288.563, 7.694, -146.823
60785.960, -288.563, 7.694, -146.823
60785.980, -288.563, 7.672, -146.823
60785.990, -288.563, 7.694, -146.823
60786.010, -288.563, 7.694, -146.823
60786.020, -288.563, 7.672, -146.823
60786.040, -288.563, 7.695, -146.823
60786.050, -288.564, 7.695, -146.823
60786.060, -288.563, 7.672, -146.823
60786.080, -288.564, 7.695, -146.823
60786.090, -288.564, 7.696, -146.823
60786.110, -288.563, 7.672, -146.823
60786.120, -288.563, 7.696, -146.823
60786.130, -288.563, 7.695, -146.823
60786.150, -288.563, 7.695, -146.823
60786.160, -288.563, 7.672, -146.823
60786.180, -288.564, 7.694, -146.823
60786.190, -288.563, 7.694, -146.823
60786.200, -288.563, 7.672, -146.823
60786.210, -288.563, 7.694, -146.823
60786.230, -288.563, 7.695, -146.823
60786.240, -288.563, 7.672, -146.823
60786.260, -288.564, 7.695, -146.823
60786.270, -288.564, 7.695, -146.822
60786.290, -288.563, 7.672, -146.823
60786.300, -288.564, 7.696, -146.823
60786.310, -288.564, 7.696, -146.823
60786.330, -288.564, 7.696, -146.823
60786.340, -288.563, 7.672, -146.823
60786.360, -288.564, 7.695, -146.823
60786.370, -288.563, 7.694, -146.823
60786.380, -288.563, 7.672, -146.823
60786.390, -288.563, 7.694, -146.823
60786.410, -288.563, 7.694, -146.823
60786.420, -288.563, 7.672, -146.823
60786.440, -288.563, 7.695, -146.823
60786.450, -288.564, 7.695, -146.823
60786.460, -288.564, 7.695, -146.823
60786.480, -288.563, 7.672, -146.823
60786.500, -288.564, 7.695, -146.822
60786.510, -288.564, 7.696, -146.823
60786.520, -288.563, 7.672, -146.823
60786.540, -288.563, 7.696, -146.823
60786.550, -288.563, 7.695, -146.823
60786.560, -288.563, 7.672, -146.823
60786.580, -288.564, 7.694, -146.823
60786.590, -288.563, 7.694, -146.823
60786.610, -288.563, 7.672, -146.823
60786.620, -288.564, 7.695, -146.823
60786.630, -288.564, 7.695, -146.823
60786.650, -288.564, 7.695, -146.823
60786.660, -288.563, 7.672, -146.823
60786.680, -288.563, 7.695, -146.823
60786.690, -288.563, 7.695, -146.823
60786.700, -288.563, 7.672, -146.823
60786.710, -288.563, 7.696, -146.823
60786.730, -288.563, 7.696, -146.823
60786.740, -288.563, 7.672, -146.823
60786.760, -288.563, 7.695, -146.823
60786.770, -288.564, 7.694, -146.823
60786.790, -288.563, 7.672, -146.823
60786.800, -288.563, 7.694, -146.823
60786.810, -288.563, 7.694, -146.823
60786.830, -288.563, 7.694, -146.823
60786.840, -288.563, 7.672, -146.823
60786.860, -288.563, 7.695, -146.823
60786.870, -288.564, 7.695, -146.823
60786.880, -288.563, 7.672, -146.823
60786.900, -288.564, 7.695, -146.823
60786.910, -288.563, 7.696, -146.823
60786.930, -288.563, 7.672, -146.823
60786.940, -288.563, 7.696, -146.823
60786.950, -288.563, 7.695, -146.823
60786.970, -288.563, 7.695, -146.823
60786.980, -288.563, 7.672, -146.823
60786.990, -288.564, 7.694, -146.823
60787.010, -288.563, 7.694, -146.823
60787.020, -288.563, 7.672, -146.823
60787.040, -288.564, 7.695, -146.823
60787.050, -288.564, 7.695, -146.823
60787.060, -288.563, 7.672, -146.823
60787.080, -288.563, 7.695, -146.823
60787.090, -288.563, 7.695, -146.823
60787.110, -288.563, 7.672, -146.823
60787.120, -288.563, 7.696, -146.823
60787.130, -288.563, 7.696, -146.823
60787.150, -288.563, 7.696, -146.823
60787.160, -288.563, 7.672, -146.823
60787.180, -288.563, 7.695, -146.823
60787.190, -288.564, 7.694, -146.823
60787.200, -288.563, 7.672, -146.823
60787.210, -288.563, 7.694, -146.823
60787.230, -288.563, 7.694, -146.823
60787.250, -288.563, 7.672, -146.823
60787.260, -288.563, 7.695, -146.823
60787.270, -288.564, 7.695, -146.823
60787.290, -288.564, 7.695, -146.823
60787.300, -288.563, 7.672, -146.823
60787.310, -288.564, 7.695, -146.823
60787.330, -288.563, 7.696, -146.823
60787.340, -288.563, 7.672, -146.823
60787.360, -288.563, 7.696, -146.823
60787.370, -288.563, 7.695, -146.823
60787.380, -288.563, 7.672, -146.823
60787.400, -288.564, 7.694, -146.823
60787.410, -288.563, 7.694, -146.823
60787.430, -288.563, 7.694, -146.823
60787.440, -288.563, 7.672, -146.823
60787.450, -288.564, 7.695, -146.823
60787.470, -288.564, 7.695, -146.823
60787.480, -288.563, 7.672, -146.823
60787.500, -288.563, 7.695, -146.823
60787.510, -288.563, 7.695, -146.823
60787.520, -288.563, 7.672, -146.823
60787.540, -288.563, 7.696, -146.823
60787.550, -288.563, 7.696, -146.823
60787.560, -288.563, 7.672, -146.823
60787.580, -288.563, 7.695, -146.823
60787.590, -288.564, 7.694, -146.823
60787.610, -288.563, 7.672, -146.823
60787.620, -288.563, 7.694, -146.823
60787.630, -288.563, 7.694, -146.823
60787.650, -288.563, 7.694, -146.823
60787.660, -288.563, 7.672, -146.823
60787.680, -288.563, 7.695, -146.823
60787.690, -288.564, 7.695, -146.823
60787.700, -288.563, 7.672, -146.823
60787.710, -288.564, 7.695, -146.823
60787.730, -288.564, 7.696, -146.823
60787.740, -288.563, 7.672, -146.823
60787.760, -288.563, 7.696, -146.823
60787.770, -288.564, 7.695, -146.823
60787.790, -288.563, 7.672, -146.823
60787.800, -288.563, 7.693, -146.823
60787.810, -288.564, 7.694, -146.823
60787.830, -288.564, 7.694, -146.823
60787.840, -288.563, 7.672, -146.823
60787.860, -288.563, 7.694, -146.823
60787.870, -288.563, 7.695, -146.823
60787.880, -288.563, 7.672, -146.823
60787.900, -288.564, 7.695, -146.823
60787.910, -288.564, 7.695, -146.823
60787.930, -288.563, 7.672, -146.823
60787.940, -288.563, 7.696, -146.823
60787.950, -288.563, 7.696, -146.823
60787.960, -288.563, 7.696, -146.823
60787.980, -288.563, 7.672, -146.823
60788.000, -288.563, 7.695, -146.823
60788.010, -288.564, 7.693, -146.823
60788.020, -288.563, 7.672, -146.823
60788.040, -288.563, 7.694, -146.823
60788.050, -288.563, 7.694, -146.823
60788.060, -288.563, 7.672, -146.823
60788.080, -288.563, 7.695, -146.823
60788.090, -288.564, 7.695, -146.823
60788.110, -288.563, 7.672, -146.823
60788.120, -288.564, 7.695, -146.823
60788.130, -288.564, 7.696, -146.823
60788.150, -288.564, 7.696, -146.823
60788.160, -288.563, 7.672, -146.823
60788.180, -288.564, 7.696, -146.823
60788.190, -288.564, 7.695, -146.823
60788.200, -288.563, 7.672, -146.823
60788.220, -288.563, 7.693, -146.823
60788.230, -288.564, 7.694, -146.823
60788.250, -288.563, 7.672, -146.823
60788.260, -288.563, 7.694, -146.823
60788.270, -288.563, 7.695, -146.823
60788.290, -288.563, 7.672, -146.823
60788.300, -288.564, 7.695, -146.823
60788.310, -288.564, 7.695, -146.823
60788.330, -288.564, 7.695, -146.823
60788.340, -288.563, 7.672, -146.823
60788.360, -288.563, 7.696, -146.823
60788.370, -288.563, 7.696, -146.823
60788.380, -288.563, 7.672, -146.823
60788.400, -288.563, 7.695, -146.823
60788.410, -288.564, 7.693, -146.823
60788.430, -288.563, 7.672, -146.823
60788.440, -288.563, 7.694, -146.823
60788.450, -288.563, 7.694, -146.823
60788.470, -288.563, 7.694, -146.823
60788.480, -288.563, 7.672, -146.823
60788.500, -288.563, 7.695, -146.823
60788.510, -288.564, 7.695, -146.823
60788.520, -288.563, 7.672, -146.823
60788.540, -288.564, 7.695, -146.823
60788.550, -288.564, 7.696, -146.823
60788.570, -288.563, 7.672, -146.823
60788.580, -288.563, 7.696, -146.823
60788.590, -288.564, 7.695, -146.823
60788.610, -288.564, 7.695, -146.823
60788.620, -288.563, 7.672, -146.823
60788.630, -288.563, 7.693, -146.823
60788.650, -288.564, 7.694, -146.823
60788.660, -288.563, 7.672, -146.823
60788.680, -288.563, 7.694, -146.823
60788.690, -288.563, 7.695, -146.823
60788.700, -288.563, 7.672, -146.823
60788.720, -288.564, 7.695, -146.823
60788.730, -288.564, 7.695, -146.823
60788.750, -288.563, 7.672, -146.823
60788.760, -288.563, 7.696, -146.823
60788.770, -288.563, 7.696, -146.823
60788.790, -288.563, 7.672, -146.823
60788.800, -288.563, 7.695, -146.823
60788.810, -288.564, 7.693, -146.823
60788.830, -288.564, 7.693, -146.823
60788.840, -288.563, 7.672, -146.823
60788.860, -288.563, 7.694, -146.823
60788.870, -288.563, 7.694, -146.823
60788.880, -288.563, 7.672, -146.823
60788.900, -288.563, 7.695, -146.823
60788.910, -288.564, 7.695, -146.823
60788.930, -288.563, 7.672, -146.823
60788.940, -288.564, 7.695, -146.823
60788.950, -288.564, 7.696, -146.823
60788.970, -288.564, 7.696, -146.823
60788.980, -288.563, 7.672, -146.823
60788.990, -288.563, 7.696, -146.823
60789.010, -288.564, 7.695, -146.823
60789.020, -288.563, 7.672, -146.823
60789.040, -288.563, 7.693, -146.823
60789.050, -288.564, 7.694, -146.823
60789.060, -288.563, 7.672, -146.823
60789.080, -288.563, 7.694, -146.823
60789.090, -288.563, 7.695, -146.823
60789.110, -288.563, 7.672, -146.823
60789.120, -288.564, 7.695, -146.823
60789.130, -288.564, 7.695, -146.823
60789.150, -288.564, 7.695, -146.823
60789.160, -288.563, 7.672, -146.823
60789.180, -288.563, 7.696, -146.823
60789.190, -288.563, 7.696, -146.823
