Elapsed Time (s), Position (X), Position (Y), Position (Z)
60779.510, -282.824, -0.548, -62.802
60779.520, -282.823, 6.303, -62.860
60779.540, -282.822, -0.551, -62.911
60779.550, -282.820, -0.555, -62.962
60779.560, -282.819, 6.305, -63.017
60779.580, -282.818, -0.558, -63.065
60779.590, -282.817, -0.562, -63.111
60779.600, -282.815, 6.306, -63.161
60779.620, -282.814, -0.565, -63.209
60779.630, -282.813, -0.569, -63.252
60779.640, -282.812, 6.306, -63.296
60779.660, -282.811, -0.572, -63.339
60779.670, -282.810, -0.576, -63.381
60779.690, -282.809, -0.579, -63.423
60779.700, -282.808, 6.308, -63.463
60779.710, -282.807, -0.583, -63.500
60779.730, -282.806, -0.586, -63.534
60779.740, -282.805, 6.308, -63.571
60779.760, -282.805, -0.590, -63.605
60779.770, -282.804, -0.593, -63.638
60779.790, -282.803, 6.309, -63.670
60779.800, -282.802, -0.597, -63.701
60779.810, -282.801, -0.601, -63.729
60779.830, -282.801, -0.604, -63.759
60779.840, -282.800, 6.310, -63.785
60779.860, -282.799, -0.608, -63.811
60779.870, -282.799, -0.612, -63.834
60779.880, -282.798, 6.310, -63.858
60779.900, -282.798, -0.615, -63.880
60779.910, -282.797, -0.619, -63.900
60779.920, -282.797, 6.311, -63.920
60779.940, -282.796, -0.623, -63.938
60779.950, -282.796, -0.627, -63.954
60779.960, -282.796, 6.311, -63.970
60779.980, -282.795, -0.630, -63.984
60779.990, -282.795, -0.634, -63.996
60780.010, -282.795, -0.638, -64.008
60780.020, -282.794, 6.311, -64.018
60780.040, -282.794, -0.642, -64.028
60780.050, -282.794, -0.646, -64.035
60780.060, -282.794, 6.312, -64.041
60780.080, -282.794, -0.650, -64.046
60780.090, -282.794, -0.653, -64.050
60780.110, -282.794, 6.312, -64.052
60780.120, -282.794, -0.657, -64.053
60780.130, -282.794, -0.661, -64.053
60780.140, -282.794, 6.312, -64.053
60780.160, -282.794, -0.665, -64.053
60780.180, -282.794, -0.669, -64.053
60780.190, -282.794, -0.673, -64.053
60780.200, -282.794, 6.312, -64.053
60780.210, -282.794, -0.677, -64.053
60780.230, -282.794, -0.681, -64.053
60780.240, -282.794, 6.312, -64.053
60780.260, -282.794, -0.685, -64.053
60780.270, -282.794, -0.689, -64.053
60780.290, -282.794, 6.312, -64.053
60780.300, -282.794, -0.693, -64.053
60780.310, -282.794, -0.697, -64.053
60780.330, -282.794, -0.700, -64.053
60780.340, -282.794, 6.312, -64.053
60780.360, -282.794, -0.704, -64.053
60780.370, -282.794, -0.708, -64.053
60780.380, -282.794, 6.312, -64.053
60780.400, -282.794, -0.712, -64.053
60780.410, -282.794, -0.716, -64.053
60780.420, -282.794, 6.312, -64.053
60780.440, -282.794, -0.720, -64.053
60780.450, -282.794, -0.724, -64.053
60780.460, -282.794, 6.312, -64.053
60780.480, -282.794, -0.728, -64.053
60780.490, -282.794, -0.732, -64.053
60780.510, -282.794, -0.736, -64.053
60780.520, -282.794, 6.312, -64.053
60780.540, -282.794, -0.740, -64.053
60780.550, -282.794, -0.744, -64.053
60780.560, -282.794, 6.312, -64.053
60780.580, -282.794, -0.748, -64.053
60780.590, -282.794, -0.751, -64.053
60780.610, -282.794, 6.312, -64.053
60780.620, -282.794, -0.755, -64.053
60780.630, -282.794, -0.759, -64.053
60780.650, -282.794, -0.763, -64.053
60780.660, -282.794, 6.312, -64.053
60780.670, -282.794, -0.767, -64.053
60780.690, -282.794, -0.771, -64.053
60780.700, -282.794, 6.312, -64.053
60780.710, -282.794, -0.775, -64.053
60780.730, -282.794, -0.779, -64.053
60780.740, -282.794, 6.312, -64.053
60780.760, -282.794, -0.783, -64.053
60780.770, -282.794, -0.787, -64.053
60780.790, -282.794, 6.312, -64.053
60780.800, -282.794, -0.791, -64.053
60780.810, -282.794, -0.795, -64.053
60780.830, -282.794, -0.799, -64.053
60780.840, -282.794, 6.312, -64.053
60780.860, -282.794, -0.802, -64.053
60780.870, -282.794, -0.806, -64.053
60780.880, -282.794, 6.312, -64.053
60780.900, -282.794, -0.810, -64.053
60780.910, -282.794, -0.814, -64.053
60780.930, -282.794, 6.312, -64.053
60780.940, -282.794, -0.818, -64.053
60780.950, -282.794, -0.822, -64.053
60780.960, -282.794, 6.312, -64.053
60780.980, -282.794, -0.826, -64.053
60780.990, -282.794, -0.830, -64.053
60781.010, -282.794, -0.834, -64.053
60781.020, -282.794, 6.312, -64.053
60781.040, -282.794, -0.838, -64.053
60781.050, -282.794, -0.842, -64.053
60781.060, -282.794, 6.312, -64.053
60781.080, -282.794, -0.846, -64.053
60781.090, -282.794, -0.850, -64.053
60781.110, -282.794, 6.312, -64.053
60781.120, -282.794, -0.854, -64.053
60781.130, -282.794, -0.857, -64.053
60781.150, -282.794, -0.861, -64.053
60781.160, -282.794, 6.312, -64.053
60781.180, -282.794, -0.865, -64.053
60781.190, -282.794, -0.869, -64.053
60781.200, -282.794, 6.312, -64.053
60781.210, -282.794, -0.873, -64.053
60781.230, -282.794, -0.877, -64.053
60781.240, -282.794, 6.312, -64.053
60781.260, -282.794, -0.881, -64.053
60781.270, -282.794, -0.885, -64.053
60781.290, -282.794, 6.312, -64.053
60781.300, -282.794, -0.889, -64.053
60781.310, -282.794, -0.893, -64.053
60781.330, -282.794, -0.897, -64.053
60781.340, -282.794, 6.312, -64.053
60781.360, -282.794, -0.901, -64.053
60781.370, -282.794, -0.905, -64.053
60781.380, -282.794, 6.312, -64.053
60781.400, -282.794, -0.908, -64.053
60781.410, -282.794, -0.912, -64.053
60781.430, -282.794, 6.312, -64.053
60781.440, -282.794, -0.916, -64.053
60781.450, -282.794, -0.920, -64.053
60781.460, -282.794, 6.312, -64.053
60781.480, -282.794, -0.924, -64.053
60781.490, -282.794, -0.928, -64.053
60781.510, -282.794, -0.932, -64.053
60781.520, -282.794, 6.312, -64.053
60781.540, -282.794, -0.936, -64.053
60781.550, -282.794, -0.940, -64.053
60781.560, -282.794, 6.312, -64.053
60781.580, -282.794, -0.944, -64.053
60781.590, -282.794, -0.948, -64.053
60781.610, -282.794, 6.312, -64.053
60781.620, -282.794, -0.952, -64.053
60781.630, -282.794, -0.956, -64.053
60781.650, -282.794, -0.959, -64.053
60781.660, -282.794, 6.312, -64.053
60781.670, -282.794, -0.963, -64.053
60781.690, -282.794, -0.967, -64.053
60781.700, -282.794, 6.312, -64.053
60781.710, -282.794, -0.971, -64.053
60781.730, -282.794, -0.975, -64.053
60781.740, -282.794, 6.312, -64.053
60781.760, -282.794, -0.979, -64.053
60781.770, -282.794, -0.983, -64.053
60781.790, -282.794, -0.987, -64.053
60781.800, -282.794, 6.312, -64.053
60781.810, -282.794, -0.991, -64.053
60781.820, -282.794, -0.995, -64.053
60781.840, -282.794, 6.312, -64.053
60781.850, -282.794, -0.999, -64.053
60781.870, -282.794, -1.003, -64.053
60781.880, -282.794, 6.312, -64.053
60781.890, -282.794, -1.007, -64.053
60781.910, -282.794, -1.010, -64.053
60781.920, -282.794, 6.312, -64.053
60781.940, -282.794, -1.014, -64.053
60781.950, -282.794, -1.018, -64.053
60781.960, -282.794, 6.312, -64.053
60781.980, -282.794, -1.022, -64.053
60781.990, -282.794, -1.026, -64.053
60782.010, -282.794, -1.030, -64.053
60782.020, -282.794, 6.312, -64.053
60782.040, -282.794, -1.034, -64.053
60782.050, -282.794, -1.038, -64.053
60782.060, -282.794, 6.312, -64.053
60782.080, -282.794, -1.042, -64.053
60782.090, -282.794, -1.046, -64.053
60782.110, -282.794, 6.312, -64.053
60782.120, -282.794, -1.050, -64.053
60782.130, -282.794, -1.054, -64.053
60782.150, -282.794, -1.058, -64.053
60782.160, -282.794, 6.312, -64.053
60782.180, -282.794, -1.061, -64.053
60782.190, -282.794, -1.065, -64.053
60782.200, -282.794, 6.312, -64.053
60782.210, -282.794, -1.069, -64.053
60782.230, -282.794, -1.073, -64.053
60782.240, -282.794, 6.312, -64.053
60782.260, -282.794, -1.077, -64.053
60782.270, -282.794, -1.081, -64.053
60782.290, -282.794, 6.312, -64.053
60782.300, -282.794, -1.085, -64.053
60782.310, -282.794, -1.089, -64.053
60782.330, -282.794, -1.093, -64.053
60782.340, -282.794, 6.312, -64.053
60782.360, -282.794, -1.097, -64.053
60782.370, -282.794, -1.101, -64.053
60782.380, -282.794, 6.312, -64.053
60782.390, -282.794, -1.105, -64.053
60782.410, -282.794, -1.109, -64.053
60782.420, -282.794, 6.312, -64.053
60782.440, -282.794, -1.112, -64.053
60782.450, -282.794, -1.116, -64.053
60782.460, -282.794, 6.312, -64.053
60782.480, -282.794, -1.120, -64.053
60782.500, -282.794, -1.124, -64.053
60782.510, -282.794, -1.128, -64.053
60782.520, -282.794, 6.312, -64.053
60782.540, -282.794, -1.132, -64.053
60782.550, -282.794, -1.136, -64.053
60782.560, -282.794, 6.312, -64.053
60782.580, -282.794, -1.140, -64.053
60782.590, -282.794, -1.144, -64.053
60782.610, -282.794, 6.312, -64.053
60782.620, -282.794, -1.148, -64.053
60782.630, -282.794, -1.152, -64.053
60782.650, -282.794, -1.156, -64.053
60782.660, -282.794, 6.312, -64.053
60782.680, -282.794, -1.160, -64.053
60782.690, -282.794, -1.163, -64.053
60782.700, -282.794, 6.312, -64.053
60782.720, -282.794, -1.167, -64.053
60782.730, -282.794, -1.171, -64.053
60782.750, -282.794, 6.312, -64.053
60782.760, -282.794, -1.175, -64.053
60782.770, -282.794, -1.179, -64.053
60782.790, -282.794, 6.312, -64.053
60782.800, -282.794, -1.183, -64.053
60782.810, -282.794, -1.187, -64.053
60782.830, -282.794, -1.191, -64.053
60782.840, -282.794, 6.312, -64.053
60782.860, -282.794, -1.195, -64.053
60782.870, -282.794, -1.199, -64.053
60782.880, -282.794, 6.312, -64.053
60782.900, -282.794, -1.203, -64.053
60782.910, -282.794, -1.207, -64.053
60782.930, -282.794, 6.312, -64.053
60782.940, -282.794, -1.211, -64.053
60782.950, -282.794, -1.215, -64.053
60782.960, -282.794, 6.312, -64.053
60782.980, -282.794, -1.218, -64.053
60783.000, -282.794, -1.222, -64.053
60783.010, -282.794, -1.226, -64.053
60783.020, -282.794, 6.312, -64.053
60783.040, -282.794, -1.230, -64.053
60783.050, -282.794, -1.234, -64.053
60783.060, -282.794, 6.312, -64.053
60783.080, -282.794, -1.238, -64.053
60783.090, -282.794, -1.242, -64.053
60783.110, -282.794, 6.312, -64.053
60783.120, -282.794, -1.246, -64.053
60783.130, -282.794, -1.250, -64.053
60783.140, -282.794, -1.254, -64.053
60783.160, -282.794, 6.312, -64.053
60783.180, -282.794, -1.258, -64.053
60783.190, -282.794, -1.262, -64.053
60783.200, -282.794, 6.312, -64.053
60783.220, -282.794, -1.266, -64.053
60783.230, -282.794, -1.269, -64.053
60783.240, -282.794, 6.312, -64.053
60783.260, -282.794, -1.273, -64.053
60783.270, -282.794, -1.277, -64.053
60783.290, -282.794, 6.312, -64.053
60783.300, -282.794, -1.281, -64.053
60783.310, -282.794, -1.285, -64.053
60783.330, -282.794, -1.289, -64.053
60783.340, -282.794, 6.312, -64.053
60783.360, -282.794, -1.293, -64.053
60783.370, -282.794, -1.297, -64.053
60783.380, -282.794, 6.312, -64.053
60783.400, -282.794, -1.301, -64.053
60783.410, -282.794, -1.305, -64.053
60783.420, -282.794, 6.312, -64.053
60783.440, -282.794, -1.309, -64.053
60783.450, -282.794, -1.313, -64.053
60783.470, -282.794, 6.312, -64.053
60783.480, -282.794, -1.317, -64.053
60783.490, -282.794, -1.320, -64.053
60783.510, -282.794, -1.324, -64.053
60783.520, -282.794, 6.312, -64.053
60783.540, -282.794, -1.328, -64.053
60783.550, -282.794, -1.332, -64.053
60783.560, -282.794, 6.312, -64.053
60783.580, -282.794, -1.336, -64.053
60783.590, -282.794, -1.340, -64.053
60783.610, -282.794, 6.312, -64.053
60783.620, -282.794, -1.344, -64.053
60783.630, -282.794, -1.348, -64.053
60783.650, -282.794, -1.352, -64.053
60783.660, -282.794, 6.312, -64.053
60783.680, -282.794, -1.356, -64.053
60783.690, -282.794, -1.360, -64.053
60783.700, -282.794, 6.312, -64.053
60783.710, -282.794, -1.364, -64.053
60783.730, -282.794, -1.368, -64.053
60783.740, -282.794, 6.312, -64.053
60783.760, -282.794, -1.371, -64.053
60783.770, -282.794, -1.375, -64.053
60783.790, -282.794, 6.312, -64.053
60783.800, -282.794, -1.379, -64.053
60783.810, -282.794, -1.383, -64.053
60783.830, -282.794, -1.387, -64.053
60783.840, -282.794, 6.312, -64.053
60783.860, -282.794, -1.391, -64.053
60783.870, -282.794, -1.395, -64.053
60783.880, -282.794, 6.312, -64.053
60783.900, -282.794, -1.399, -64.053
60783.910, -282.794, -1.403, -64.053
60783.920, -282.794, 6.312, -64.053
60783.940, -282.794, -1.407, -64.053
60783.950, -282.794, -1.411, -64.053
60783.970, -282.794, -1.415, -64.053
60783.980, -282.794, 6.312, -64.053
60784.000, -282.794, -1.419, -64.053
60784.010, -282.794, -1.422, -64.053
60784.020, -282.794, 6.312, -64.053
60784.040, -282.794, -1.426, -64.053
60784.050, -282.794, -1.430, -64.053
60784.060, -282.794, 6.312, -64.053
60784.080, -282.794, -1.434, -64.053
60784.090, -282.794, -1.438, -64.053
60784.110, -282.794, 6.312, -64.053
60784.120, -282.794, -1.442, -64.053
60784.130, -282.794, -1.446, -64.053
60784.150, -282.794, -1.450, -64.053
60784.160, -282.794, 6.312, -64.053
60784.180, -282.794, -1.454, -64.053
60784.190, -282.794, -1.458, -64.053
60784.200, -282.794, 6.312, -64.053
60784.210, -282.794, -1.462, -64.053
60784.230, -282.794, -1.466, -64.053
60784.240, -282.794, 6.312, -64.053
60784.260, -282.794, -1.470, -64.053
60784.270, -282.794, -1.473, -64.053
60784.290, -282.794, 6.312, -64.053
60784.300, -282.794, -1.477, -64.053
60784.310, -282.794, -1.481, -64.053
60784.330, -282.794, -1.485, -64.053
60784.340, -282.794, 6.312, -64.053
60784.360, -282.794, -1.489, -64.053
60784.370, -282.794, -1.493, -64.053
60784.380, -282.794, 6.312, -64.053
60784.400, -282.794, -1.497, -64.053
60784.410, -282.794, -1.501, -64.053
60784.430, -282.794, 6.312, -64.053
60784.440, -282.794, -1.505, -64.053
60784.450, -282.794, -1.509, -64.053
60784.460, -282.794, -1.513, -64.053
60784.480, -282.794, 6.312, -64.053
60784.490, -282.794, -1.517, -64.053
60784.510, -282.794, -1.521, -64.053
60784.520, -282.794, 6.312, -64.053
60784.540, -282.794, -1.525, -64.053
60784.550, -282.794, -1.528, -64.053
60784.560, -282.794, 6.312, -64.053
60784.580, -282.794, -1.532, -64.053
60784.590, -282.794, -1.536, -64.053
60784.610, -282.794, 6.312, -64.053
60784.620, -282.794, -1.540, -64.053
60784.630, -282.794, -1.544, -64.053
60784.650, -282.794, -1.548, -64.053
60784.660, -282.794, 6.312, -64.053
60784.680, -282.794, -1.552, -64.053
60784.690, -282.794, -1.556, -64.053
60784.700, -282.794, 6.312, -64.053
60784.710, -282.794, -1.560, -64.053
60784.730, -282.794, -1.564, -64.053
60784.750, -282.794, 6.312, -64.053
60784.760, -282.794, -1.568, -64.053
60784.770, -282.794, -1.572, -64.053
60784.790, -282.794, 6.312, -64.053
60784.800, -282.794, -1.576, -64.053
60784.810, -282.794, -1.579, -64.053
60784.830, -282.794, -1.583, -64.053
60784.840, -282.794, 6.312, -64.053
60784.860, -282.794, -1.587, -64.053
60784.870, -282.794, -1.591, -64.053
60784.880, -282.794, 6.312, -64.053
60784.900, -282.794, -1.595, -64.053
60784.910, -282.794, -1.599, -64.053
60784.920, -282.794, 6.312, -64.053
60784.940, -282.794, -1.603, -64.053
60784.950, -282.794, -1.607, -64.053
60784.960, -282.794, -1.611, -64.053
60784.980, -282.794, 6.312, -64.053
60785.000, -282.794, -1.615, -64.053
60785.010, -282.794, -1.619, -64.053
60785.020, -282.794, 6.312, -64.053
60785.040, -282.794, -1.623, -64.053
60785.050, -282.794, -1.627, -64.053
60785.060, -282.794, 6.312, -64.053
60785.080, -282.794, -1.630, -64.053
60785.090, -282.794, -1.634, -64.053
60785.110, -282.794, 6.312, -64.053
60785.120, -282.794, -1.638, -64.053
60785.130, -282.793, -1.642, -64.053
60785.150, -282.793, -1.646, -64.055
60785.160, -282.793, 6.312, -64.058
60785.180, -282.793, -1.650, -64.061
60785.190, -282.793, -1.654, -64.066
60785.200, -282.793, 6.312, -64.071
60785.210, -282.792, -1.658, -64.078
60785.230, -282.792, -1.661, -64.085
60785.240, -282.792, 6.312, -64.094
60785.260, -282.791, -1.665, -64.104
60785.270, -282.791, -1.669, -64.114
60785.290, -282.790, 6.313, -64.126
60785.300, -282.790, -1.672, -64.139
60785.310, -282.789, -1.676, -64.152
60785.330, -282.789, -1.680, -64.167
60785.340, -282.788, 6.314, -64.183
60785.360, -282.787, -1.683, -64.200
60785.370, -282.786, -1.687, -64.217
60785.380, -282.785, 6.314, -64.237
60785.390, -282.785, -1.690, -64.256
60785.410, -282.784, -1.694, -64.276
60785.430, -282.783, 6.315, -64.299
60785.440, -282.782, -1.697, -64.322
60785.450, -282.781, -1.701, -64.345
60785.460, -282.780, -1.704, -64.371
60785.480, -282.778, 6.317, -64.397
60785.490, -282.777, -1.707, -64.424
60785.510, -282.776, -1.711, -64.451
60785.520, -282.775, 6.318, -64.480
60785.540, -282.773, -1.714, -64.509
60785.550, -282.772, -1.717, -64.539
60785.560, -282.771, 6.319, -64.573
60785.580, -282.769, -1.720, -64.604
60785.590, -282.768, -1.724, -64.637
60785.610, -282.766, 6.321, -64.672
60785.620, -282.765, -1.727, -64.708
60785.630, -282.763, -1.730, -64.744
60785.640, -282.761, -1.734, -64.783
60785.660, -282.760, 6.323, -64.822
60785.680, -282.758, -1.736, -64.861
60785.690, -282.756, -1.740, -64.899
60785.700, -282.754, 6.325, -64.942
60785.720, -282.753, -1.742, -64.983
60785.730, -282.751, -1.746, -65.025
60785.740, -282.749, 6.327, -65.071
60785.760, -282.747, -1.748, -65.117
60785.770, -282.745, -1.751, -65.160
60785.790, -282.743, 6.329, -65.208
60785.800, -282.741, -1.754, -65.256
60785.810, -282.738, -1.757, -65.304
60785.830, -282.736, -1.760, -65.355
60785.840, -282.734, 6.332, -65.406
60785.860, -282.732, -1.763, -65.458
60785.870, -282.730, -1.766, -65.507
60785.880, -282.727, 6.334, -65.562
60785.900, -282.725, -1.768, -65.618
60785.910, -282.722, -1.771, -65.669
60785.930, -282.720, 6.336, -65.728
60785.940, -282.717, -1.774, -65.785
60785.950, -282.715, -1.777, -65.840
60785.960, -282.712, -1.780, -65.902
60785.980, -282.710, 6.340, -65.963
60785.990, -282.707, -1.782, -66.020
60786.010, -282.704, -1.785, -66.093
60786.020, -282.702, 6.342, -66.143
60786.040, -282.699, -1.787, -66.202
60786.050, -282.696, -1.790, -66.265
60786.060, -282.693, 6.345, -66.332
60786.080, -282.690, -1.792, -66.398
60786.090, -282.688, -1.795, -66.462
60786.110, -282.684, 6.348, -66.533
60786.120, -282.682, -1.797, -66.599
60786.130, -282.679, -1.800, -66.668
60786.150, -282.676, -1.803, -66.736
60786.160, -282.672, 6.352, -66.809
60786.180, -282.669, -1.805, -66.881
60786.190, -282.666, -1.808, -66.949
60786.200, -282.663, 6.355, -67.028
60786.210, -282.660, -1.809, -67.101
60786.230, -282.656, -1.812, -67.172
60786.240, -282.653, 6.359, -67.251
60786.260, -282.650, -1.814, -67.327
60786.270, -282.646, -1.817, -67.401
60786.290, -282.643, 6.362, -67.481
60786.300, -282.639, -1.818, -67.561
60786.310, -282.636, -1.821, -67.638
60786.330, -282.632, -1.824, -67.722
60786.340, -282.629, 6.367, -67.803
60786.360, -282.625, -1.825, -67.885
60786.370, -282.621, -1.828, -67.967
60786.380, -282.618, 6.370, -68.051
60786.390, -282.614, -1.829, -68.136
60786.410, -282.610, -1.832, -68.221
60786.420, -282.606, 6.374, -68.306
60786.440, -282.603, -1.833, -68.394
60786.450, -282.599, -1.836, -68.480
60786.460, -282.595, -1.839, -68.570
60786.480, -282.591, 6.379, -68.662
60786.500, -282.587, -1.840, -68.750
60786.510, -282.583, -1.843, -68.837
60786.520, -282.579, 6.383, -68.932
60786.540, -282.575, -1.844, -69.024
60786.550, -282.571, -1.846, -69.115
60786.560, -282.567, 6.388, -69.209
60786.580, -282.563, -1.847, -69.305
60786.590, -282.559, -1.850, -69.395
60786.610, -282.554, 6.392, -69.497
60786.620, -282.550, -1.851, -69.594
60786.630, -282.546, -1.854, -69.689
60786.650, -282.541, -1.856, -69.789
60786.660, -282.537, 6.397, -69.886
60786.680, -282.533, -1.857, -69.987
60786.690, -282.528, -1.860, -70.084
60786.700, -282.524, 6.402, -70.189
60786.710, -282.519, -1.860, -70.289
60786.730, -282.515, -1.863, -70.389
60786.740, -282.510, 6.406, -70.496
60786.760, -282.506, -1.864, -70.602
60786.770, -282.501, -1.866, -70.704
60786.790, -282.496, 6.411, -70.814
60786.800, -282.492, -1.867, -70.915
60786.810, -282.487, -1.869, -71.023
60786.830, -282.482, -1.872, -71.132
60786.840, -282.478, 6.417, -71.239
60786.860, -282.471, -1.872, -71.376
60786.870, -282.468, -1.875, -71.457
60786.880, -282.462, 6.422, -71.586
60786.900, -282.457, -1.875, -71.695
60786.910, -282.453, -1.878, -71.799
60786.930, -282.448, 6.427, -71.911
60786.940, -282.443, -1.878, -72.023
60786.950, -282.438, -1.880, -72.130
60786.970, -282.433, -1.883, -72.247
60786.980, -282.428, 6.434, -72.364
60786.990, -282.423, -1.883, -72.477
60787.010, -282.418, -1.886, -72.588
60787.020, -282.413, 6.439, -72.708
60787.040, -282.408, -1.886, -72.825
60787.050, -282.403, -1.888, -72.940
60787.060, -282.397, 6.444, -73.061
60787.080, -282.392, -1.889, -73.181
60787.090, -282.387, -1.891, -73.295
60787.110, -282.382, 6.449, -73.422
60787.120, -282.376, -1.891, -73.544
60787.130, -282.371, -1.893, -73.666
60787.150, -282.365, -1.895, -73.789
60787.160, -282.360, 6.457, -73.913
60787.180, -282.355, -1.896, -74.036
60787.190, -282.349, -1.898, -74.160
60787.200, -282.343, 6.462, -74.288
60787.210, -282.338, -1.898, -74.414
60787.230, -282.333, -1.900, -74.533
60787.250, -282.327, 6.468, -74.668
60787.260, -282.321, -1.900, -74.792
60787.270, -282.316, -1.902, -74.919
60787.290, -282.310, -1.904, -75.052
60787.300, -282.304, 6.475, -75.184
60787.310, -282.299, -1.904, -75.310
60787.330, -282.293, -1.906, -75.439
60787.340, -282.287, 6.481, -75.573
60787.360, -282.281, -1.906, -75.703
60787.370, -282.275, -1.908, -75.835
60787.380, -282.269, 6.487, -75.971
60787.400, -282.263, -1.908, -76.107
60787.410, -282.258, -1.910, -76.235
60787.430, -282.252, -1.912, -76.373
60787.440, -282.245, 6.495, -76.524
60787.450, -282.239, -1.912, -76.662
60787.470, -282.233, -1.914, -76.790
60787.480, -282.227, 6.501, -76.930
60787.500, -282.221, -1.914, -77.063
60787.510, -282.216, -1.916, -77.196
60787.520, -282.209, 6.507, -77.340
60787.540, -282.203, -1.916, -77.483
60787.550, -282.197, -1.918, -77.613
60787.560, -282.191, 6.513, -77.752
60787.580, -282.185, -1.917, -77.894
60787.590, -282.179, -1.919, -78.031
60787.610, -282.172, 6.519, -78.177
60787.620, -282.166, -1.919, -78.322
60787.630, -282.160, -1.921, -78.462
60787.650, -282.153, -1.922, -78.611
60787.660, -282.147, 6.528, -78.750
60787.680, -282.141, -1.922, -78.898
60787.690, -282.133, -1.924, -79.073
60787.700, -282.128, 6.534, -79.186
60787.710, -282.122, -1.924, -79.326
60787.730, -282.116, -1.926, -79.472
60787.740, -282.109, 6.541, -79.622
60787.760, -282.102, -1.925, -79.771
60787.770, -282.096, -1.927, -79.913
60787.790, -282.089, 6.547, -80.066
60787.800, -282.083, -1.926, -80.215
60787.810, -282.076, -1.928, -80.360
60787.830, -282.070, -1.930, -80.514
60787.840, -282.063, 6.556, -80.667
60787.860, -282.056, -1.929, -80.819
60787.870, -282.050, -1.931, -80.966
60787.880, -282.043, 6.563, -81.123
60787.900, -282.036, -1.930, -81.275
60787.910, -282.029, -1.932, -81.429
60787.930, -282.023, 6.570, -81.582
60787.940, -282.016, -1.931, -81.734
60787.950, -282.010, -1.933, -81.884
60787.960, -282.002, -1.935, -82.045
60787.980, -281.995, 6.579, -82.203
60788.000, -281.989, -1.934, -82.357
60788.010, -281.982, -1.936, -82.509
60788.020, -281.975, 6.586, -82.669
60788.040, -281.968, -1.935, -82.828
60788.050, -281.961, -1.937, -82.979
60788.060, -281.954, 6.593, -83.145
60788.080, -281.947, -1.936, -83.309
60788.090, -281.940, -1.937, -83.459
60788.110, -281.933, 6.599, -83.619
60788.120, -281.926, -1.937, -83.783
60788.130, -281.919, -1.938, -83.939
60788.150, -281.912, -1.940, -84.101
60788.160, -281.905, 6.609, -84.262
60788.180, -281.898, -1.939, -84.424
60788.190, -281.891, -1.941, -84.582
60788.200, -281.884, 6.616, -84.749
60788.220, -281.876, -1.940, -84.913
60788.230, -281.869, -1.941, -85.068
60788.250, -281.862, 6.623, -85.236
60788.260, -281.855, -1.940, -85.405
60788.270, -281.848, -1.942, -85.559
60788.290, -281.840, 6.631, -85.732
60788.300, -281.833, -1.941, -85.894
60788.310, -281.826, -1.942, -86.057
60788.330, -281.819, -1.944, -86.228
60788.340, -281.811, 6.640, -86.400
60788.360, -281.804, -1.943, -86.562
60788.370, -281.797, -1.944, -86.721
60788.380, -281.789, 6.648, -86.893
60788.400, -281.782, -1.943, -87.059
60788.410, -281.775, -1.945, -87.227
60788.430, -281.767, 6.655, -87.402
60788.440, -281.760, -1.944, -87.565
60788.450, -281.752, -1.945, -87.731
60788.470, -281.745, -1.947, -87.907
60788.480, -281.737, 6.665, -88.075
60788.500, -281.730, -1.946, -88.245
60788.510, -281.723, -1.947, -88.409
60788.520, -281.715, 6.673, -88.590
60788.540, -281.705, -1.945, -88.802
60788.550, -281.700, -1.947, -88.927
60788.570, -281.691, 6.680, -89.125
60788.580, -281.684, -1.946, -89.296
60788.590, -281.676, -1.947, -89.461
60788.610, -281.669, -1.949, -89.635
60788.620, -281.661, 6.690, -89.806
60788.630, -281.654, -1.948, -89.976
60788.650, -281.646, -1.949, -90.149
60788.660, -281.639, 6.698, -90.318
60788.680, -281.631, -1.948, -90.493
60788.690, -281.624, -1.949, -90.659
60788.700, -281.616, 6.706, -90.839
60788.720, -281.608, -1.948, -91.013
60788.730, -281.601, -1.949, -91.185
60788.750, -281.593, 6.713, -91.367
60788.760, -281.585, -1.948, -91.539
60788.770, -281.577, -1.949, -91.714
60788.790, -281.569, 6.721, -91.893
60788.800, -281.562, -1.948, -92.071
60788.810, -281.554, -1.950, -92.241
60788.830, -281.546, -1.951, -92.425
60788.840, -281.538, 6.732, -92.606
60788.860, -281.531, -1.950, -92.778
60788.870, -281.523, -1.951, -92.951
60788.880, -281.515, 6.739, -93.133
60788.900, -281.507, -1.949, -93.317
60788.910, -281.499, -1.951, -93.492
60788.930, -281.491, 6.747, -93.676
60788.940, -281.483, -1.949, -93.851
60788.950, -281.475, -1.951, -94.033
60788.970, -281.467, -1.952, -94.214
60788.980, -281.459, 6.758, -94.402
60788.990, -281.451, -1.950, -94.578
60789.010, -281.444, -1.952, -94.751
60789.020, -281.435, 6.766, -94.939
60789.040, -281.428, -1.950, -95.119
60789.050, -281.420, -1.952, -95.299
60789.060, -281.411, 6.774, -95.487
60789.080, -281.404, -1.950, -95.664
60789.090, -281.396, -1.952, -95.840
60789.110, -281.387, 6.782, -96.032
60789.120, -281.380, -1.950, -96.210
60789.130, -281.372, -1.951, -96.385
60789.150, -281.363, -1.952, -96.579
60789.160, -281.355, 6.793, -96.760
60789.180, -281.347, -1.951, -96.945
60789.190, -281.339, -1.952, -97.127
