Elapsed Time (s), Position (X), Position (Y), Position (Z)
60779.510, -285.750, 5.783, -83.451
60779.520, -285.756, 5.742, -83.413
60779.540, -285.752, 5.775, -83.384
60779.550, -285.752, 5.780, -83.353
60779.560, -285.759, 5.740, -83.317
60779.580, -285.754, 5.774, -83.290
60779.590, -285.755, 5.773, -83.262
60779.600, -285.761, 5.739, -83.229
60779.620, -285.756, 5.778, -83.202
60779.630, -285.757, 5.773, -83.176
60779.640, -285.763, 5.738, -83.147
60779.660, -285.757, 5.771, -83.123
60779.670, -285.759, 5.773, -83.099
60779.690, -285.759, 5.772, -83.073
60779.700, -285.765, 5.736, -83.047
60779.710, -285.761, 5.764, -83.027
60779.730, -285.761, 5.770, -83.007
60779.740, -285.767, 5.735, -82.983
60779.760, -285.762, 5.772, -82.965
60779.770, -285.763, 5.769, -82.946
60779.790, -285.768, 5.735, -82.925
60779.800, -285.764, 5.766, -82.909
60779.810, -285.764, 5.770, -82.892
60779.830, -285.765, 5.770, -82.876
60779.840, -285.770, 5.734, -82.858
60779.860, -285.765, 5.767, -82.846
60779.870, -285.766, 5.761, -82.833
60779.880, -285.771, 5.733, -82.817
60779.900, -285.766, 5.769, -82.807
60779.910, -285.767, 5.771, -82.796
60779.920, -285.772, 5.733, -82.783
60779.940, -285.767, 5.768, -82.776
60779.950, -285.767, 5.762, -82.767
60779.960, -285.773, 5.732, -82.756
60779.980, -285.768, 5.767, -82.752
60779.990, -285.768, 5.769, -82.746
60780.010, -285.768, 5.769, -82.740
60780.020, -285.773, 5.732, -82.733
60780.040, -285.768, 5.767, -82.732
60780.050, -285.768, 5.762, -82.729
60780.060, -285.773, 5.732, -82.725
60780.080, -285.768, 5.766, -82.726
60780.090, -285.768, 5.769, -82.725
60780.110, -285.773, 5.732, -82.723
60780.120, -285.769, 5.770, -82.725
60780.130, -285.768, 5.767, -82.726
60780.140, -285.773, 5.732, -82.723
60780.160, -285.768, 5.760, -82.726
60780.180, -285.768, 5.766, -82.725
60780.190, -285.768, 5.766, -82.725
60780.200, -285.773, 5.732, -82.723
60780.210, -285.768, 5.769, -82.725
60780.230, -285.769, 5.768, -82.725
60780.240, -285.773, 5.732, -82.723
60780.260, -285.768, 5.764, -82.726
60780.270, -285.768, 5.762, -82.725
60780.290, -285.773, 5.732, -82.723
60780.300, -285.768, 5.767, -82.725
60780.310, -285.769, 5.770, -82.725
60780.330, -285.768, 5.770, -82.725
60780.340, -285.773, 5.732, -82.723
60780.360, -285.768, 5.769, -82.725
60780.370, -285.768, 5.764, -82.725
60780.380, -285.773, 5.732, -82.723
60780.400, -285.768, 5.762, -82.725
60780.410, -285.768, 5.766, -82.725
60780.420, -285.773, 5.732, -82.723
60780.440, -285.768, 5.768, -82.725
60780.450, -285.768, 5.766, -82.725
60780.460, -285.773, 5.732, -82.723
60780.480, -285.768, 5.761, -82.725
60780.490, -285.768, 5.763, -82.725
60780.510, -285.768, 5.763, -82.725
60780.520, -285.773, 5.732, -82.723
60780.540, -285.769, 5.767, -82.725
60780.550, -285.769, 5.768, -82.725
60780.560, -285.773, 5.732, -82.723
60780.580, -285.769, 5.766, -82.725
60780.590, -285.769, 5.762, -82.725
60780.610, -285.773, 5.732, -82.723
60780.620, -285.768, 5.761, -82.725
60780.630, -285.768, 5.765, -82.725
60780.650, -285.768, 5.766, -82.725
60780.660, -285.773, 5.732, -82.723
60780.670, -285.768, 5.767, -82.725
60780.690, -285.768, 5.766, -82.725
60780.700, -285.773, 5.732, -82.723
60780.710, -285.768, 5.762, -82.725
60780.730, -285.768, 5.763, -82.725
60780.740, -285.773, 5.732, -82.723
60780.760, -285.768, 5.768, -82.725
60780.770, -285.768, 5.770, -82.725
60780.790, -285.773, 5.732, -82.723
60780.800, -285.768, 5.768, -82.725
60780.810, -285.768, 5.763, -82.725
60780.830, -285.768, 5.762, -82.725
60780.840, -285.773, 5.732, -82.723
60780.860, -285.768, 5.765, -82.725
60780.870, -285.768, 5.769, -82.725
60780.880, -285.773, 5.732, -82.723
60780.900, -285.768, 5.769, -82.725
60780.910, -285.768, 5.767, -82.726
60780.930, -285.773, 5.732, -82.723
60780.940, -285.768, 5.762, -82.725
60780.950, -285.768, 5.768, -82.725
60780.960, -285.773, 5.732, -82.723
60780.980, -285.768, 5.771, -82.725
60780.990, -285.768, 5.771, -82.725
60781.010, -285.768, 5.771, -82.725
60781.020, -285.773, 5.732, -82.723
60781.040, -285.768, 5.766, -82.726
60781.050, -285.768, 5.764, -82.725
60781.060, -285.773, 5.732, -82.723
60781.080, -285.768, 5.769, -82.725
60781.090, -285.768, 5.771, -82.725
60781.110, -285.773, 5.732, -82.723
60781.120, -285.768, 5.768, -82.726
60781.130, -285.768, 5.763, -82.726
60781.150, -285.768, 5.762, -82.726
60781.160, -285.773, 5.732, -82.723
60781.180, -285.768, 5.767, -82.725
60781.190, -285.768, 5.771, -82.725
60781.200, -285.773, 5.732, -82.723
60781.210, -285.768, 5.771, -82.725
60781.230, -285.768, 5.767, -82.725
60781.240, -285.773, 5.732, -82.723
60781.260, -285.768, 5.763, -82.725
60781.270, -285.768, 5.768, -82.725
60781.290, -285.773, 5.732, -82.723
60781.300, -285.768, 5.770, -82.725
60781.310, -285.768, 5.768, -82.725
60781.330, -285.768, 5.768, -82.725
60781.340, -285.773, 5.732, -82.723
60781.360, -285.768, 5.762, -82.725
60781.370, -285.768, 5.765, -82.725
60781.380, -285.773, 5.732, -82.723
60781.400, -285.768, 5.769, -82.725
60781.410, -285.768, 5.770, -82.725
60781.430, -285.773, 5.732, -82.723
60781.440, -285.768, 5.767, -82.725
60781.450, -285.768, 5.761, -82.725
60781.460, -285.773, 5.732, -82.723
60781.480, -285.768, 5.764, -82.725
60781.490, -285.768, 5.767, -82.725
60781.510, -285.768, 5.767, -82.725
60781.520, -285.773, 5.732, -82.723
60781.540, -285.768, 5.767, -82.725
60781.550, -285.768, 5.764, -82.725
60781.560, -285.773, 5.732, -82.723
60781.580, -285.768, 5.758, -82.725
60781.590, -285.768, 5.763, -82.725
60781.610, -285.773, 5.732, -82.723
60781.620, -285.769, 5.767, -82.725
60781.630, -285.768, 5.768, -82.725
60781.650, -285.768, 5.768, -82.725
60781.660, -285.773, 5.732, -82.723
60781.670, -285.768, 5.766, -82.725
60781.690, -285.768, 5.761, -82.725
60781.700, -285.773, 5.732, -82.723
60781.710, -285.768, 5.764, -82.725
60781.730, -285.768, 5.767, -82.725
60781.740, -285.773, 5.732, -82.723
60781.760, -285.768, 5.768, -82.725
60781.770, -285.768, 5.765, -82.725
60781.790, -285.768, 5.765, -82.725
60781.800, -285.773, 5.732, -82.723
60781.810, -285.768, 5.760, -82.725
60781.820, -285.768, 5.765, -82.725
60781.840, -285.773, 5.732, -82.723
60781.850, -285.768, 5.769, -82.725
60781.870, -285.768, 5.769, -82.725
60781.880, -285.773, 5.732, -82.723
60781.890, -285.768, 5.766, -82.725
60781.910, -285.768, 5.760, -82.726
60781.920, -285.773, 5.732, -82.723
60781.940, -285.768, 5.766, -82.725
60781.950, -285.768, 5.769, -82.725
60781.960, -285.773, 5.732, -82.723
60781.980, -285.769, 5.768, -82.725
60781.990, -285.768, 5.764, -82.726
60782.010, -285.769, 5.763, -82.726
60782.020, -285.773, 5.732, -82.723
60782.040, -285.768, 5.764, -82.725
60782.050, -285.768, 5.768, -82.725
60782.060, -285.773, 5.732, -82.723
60782.080, -285.769, 5.770, -82.725
60782.090, -285.769, 5.769, -82.726
60782.110, -285.773, 5.732, -82.723
60782.120, -285.768, 5.763, -82.726
60782.130, -285.768, 5.764, -82.725
60782.150, -285.768, 5.764, -82.725
60782.160, -285.773, 5.732, -82.723
60782.180, -285.768, 5.768, -82.725
60782.190, -285.769, 5.769, -82.725
60782.200, -285.773, 5.732, -82.723
60782.210, -285.768, 5.767, -82.726
60782.230, -285.768, 5.761, -82.726
60782.240, -285.773, 5.732, -82.723
60782.260, -285.768, 5.766, -82.725
60782.270, -285.768, 5.769, -82.725
60782.290, -285.773, 5.732, -82.723
60782.300, -285.769, 5.769, -82.725
60782.310, -285.768, 5.766, -82.725
60782.330, -285.768, 5.766, -82.725
60782.340, -285.773, 5.732, -82.723
60782.360, -285.768, 5.760, -82.725
60782.370, -285.768, 5.765, -82.725
60782.380, -285.773, 5.732, -82.723
60782.390, -285.768, 5.768, -82.725
60782.410, -285.768, 5.767, -82.725
60782.420, -285.773, 5.732, -82.723
60782.440, -285.768, 5.764, -82.725
60782.450, -285.768, 5.760, -82.725
60782.460, -285.773, 5.732, -82.723
60782.480, -285.768, 5.765, -82.725
60782.500, -285.769, 5.768, -82.725
60782.510, -285.769, 5.768, -82.725
60782.520, -285.773, 5.732, -82.723
60782.540, -285.769, 5.768, -82.725
60782.550, -285.769, 5.764, -82.725
60782.560, -285.773, 5.732, -82.723
60782.580, -285.768, 5.759, -82.725
60782.590, -285.768, 5.763, -82.725
60782.610, -285.773, 5.732, -82.723
60782.620, -285.768, 5.767, -82.725
60782.630, -285.768, 5.767, -82.725
60782.650, -285.768, 5.767, -82.725
60782.660, -285.773, 5.732, -82.723
60782.680, -285.768, 5.764, -82.725
60782.690, -285.768, 5.760, -82.725
60782.700, -285.773, 5.732, -82.723
60782.720, -285.768, 5.766, -82.725
60782.730, -285.768, 5.769, -82.725
60782.750, -285.773, 5.732, -82.723
60782.760, -285.768, 5.769, -82.725
60782.770, -285.768, 5.766, -82.725
60782.790, -285.773, 5.732, -82.723
60782.800, -285.768, 5.763, -82.725
60782.810, -285.768, 5.767, -82.725
60782.830, -285.768, 5.768, -82.725
60782.840, -285.773, 5.732, -82.723
60782.860, -285.768, 5.770, -82.725
60782.870, -285.768, 5.768, -82.725
60782.880, -285.773, 5.732, -82.723
60782.900, -285.768, 5.763, -82.726
60782.910, -285.768, 5.766, -82.725
60782.930, -285.773, 5.732, -82.723
60782.940, -285.768, 5.770, -82.725
60782.950, -285.768, 5.771, -82.725
60782.960, -285.773, 5.732, -82.723
60782.980, -285.768, 5.769, -82.726
60783.000, -285.768, 5.762, -82.726
60783.010, -285.768, 5.763, -82.726
60783.020, -285.773, 5.732, -82.723
60783.040, -285.768, 5.767, -82.725
60783.050, -285.768, 5.770, -82.725
60783.060, -285.773, 5.732, -82.723
60783.080, -285.768, 5.770, -82.725
60783.090, -285.768, 5.765, -82.726
60783.110, -285.773, 5.732, -82.723
60783.120, -285.768, 5.766, -82.725
60783.130, -285.768, 5.770, -82.725
60783.140, -285.768, 5.770, -82.725
60783.160, -285.773, 5.732, -82.723
60783.180, -285.768, 5.771, -82.725
60783.190, -285.768, 5.768, -82.725
60783.200, -285.773, 5.732, -82.723
60783.220, -285.768, 5.762, -82.726
60783.230, -285.768, 5.766, -82.725
60783.240, -285.773, 5.732, -82.723
60783.260, -285.768, 5.769, -82.725
60783.270, -285.768, 5.769, -82.725
60783.290, -285.773, 5.732, -82.723
60783.300, -285.768, 5.765, -82.725
60783.310, -285.768, 5.763, -82.725
60783.330, -285.768, 5.763, -82.725
60783.340, -285.773, 5.732, -82.723
60783.360, -285.768, 5.768, -82.725
60783.370, -285.768, 5.770, -82.725
60783.380, -285.773, 5.732, -82.723
60783.400, -285.768, 5.769, -82.725
60783.410, -285.768, 5.764, -82.725
60783.420, -285.773, 5.732, -82.723
60783.440, -285.768, 5.762, -82.725
60783.450, -285.769, 5.766, -82.725
60783.470, -285.773, 5.732, -82.723
60783.480, -285.768, 5.767, -82.725
60783.490, -285.768, 5.765, -82.725
60783.510, -285.768, 5.765, -82.725
60783.520, -285.773, 5.732, -82.723
60783.540, -285.768, 5.760, -82.725
60783.550, -285.768, 5.762, -82.725
60783.560, -285.773, 5.732, -82.723
60783.580, -285.768, 5.766, -82.725
60783.590, -285.769, 5.768, -82.725
60783.610, -285.773, 5.732, -82.723
60783.620, -285.769, 5.767, -82.725
60783.630, -285.768, 5.763, -82.725
60783.650, -285.768, 5.762, -82.725
60783.660, -285.773, 5.732, -82.723
60783.680, -285.768, 5.762, -82.725
60783.690, -285.769, 5.766, -82.725
60783.700, -285.773, 5.732, -82.723
60783.710, -285.769, 5.768, -82.725
60783.730, -285.768, 5.767, -82.725
60783.740, -285.773, 5.732, -82.723
60783.760, -285.768, 5.762, -82.725
60783.770, -285.768, 5.763, -82.725
60783.790, -285.773, 5.732, -82.723
60783.800, -285.769, 5.768, -82.725
60783.810, -285.769, 5.770, -82.725
60783.830, -285.769, 5.770, -82.725
60783.840, -285.773, 5.732, -82.723
60783.860, -285.768, 5.768, -82.725
60783.870, -285.768, 5.763, -82.726
60783.880, -285.773, 5.732, -82.723
60783.900, -285.769, 5.764, -82.725
60783.910, -285.768, 5.768, -82.725
60783.920, -285.773, 5.732, -82.723
60783.940, -285.769, 5.769, -82.725
60783.950, -285.768, 5.766, -82.726
60783.970, -285.768, 5.766, -82.726
60783.980, -285.773, 5.732, -82.723
60784.000, -285.768, 5.761, -82.726
60784.010, -285.768, 5.766, -82.726
60784.020, -285.773, 5.732, -82.723
60784.040, -285.768, 5.770, -82.725
60784.050, -285.769, 5.770, -82.725
60784.060, -285.773, 5.732, -82.723
60784.080, -285.768, 5.766, -82.726
60784.090, -285.768, 5.761, -82.726
60784.110, -285.773, 5.732, -82.723
60784.120, -285.768, 5.767, -82.725
60784.130, -285.769, 5.769, -82.725
60784.150, -285.769, 5.769, -82.725
60784.160, -285.773, 5.732, -82.723
60784.180, -285.769, 5.768, -82.725
60784.190, -285.768, 5.764, -82.726
60784.200, -285.773, 5.732, -82.723
60784.210, -285.768, 5.764, -82.725
60784.230, -285.768, 5.768, -82.725
60784.240, -285.773, 5.732, -82.723
60784.260, -285.768, 5.770, -82.725
60784.270, -285.768, 5.768, -82.725
60784.290, -285.773, 5.732, -82.723
60784.300, -285.769, 5.762, -82.725
60784.310, -285.768, 5.763, -82.725
60784.330, -285.768, 5.763, -82.725
60784.340, -285.773, 5.732, -82.723
60784.360, -285.768, 5.767, -82.725
60784.370, -285.769, 5.768, -82.725
60784.380, -285.773, 5.732, -82.723
60784.400, -285.768, 5.766, -82.725
60784.410, -285.768, 5.761, -82.725
60784.430, -285.773, 5.732, -82.723
60784.440, -285.768, 5.764, -82.725
60784.450, -285.768, 5.767, -82.725
60784.460, -285.769, 5.767, -82.725
60784.480, -285.773, 5.732, -82.723
60784.490, -285.769, 5.768, -82.725
60784.510, -285.769, 5.766, -82.725
60784.520, -285.773, 5.732, -82.723
60784.540, -285.768, 5.760, -82.725
60784.550, -285.768, 5.762, -82.725
60784.560, -285.773, 5.732, -82.723
60784.580, -285.768, 5.766, -82.725
60784.590, -285.768, 5.767, -82.725
60784.610, -285.773, 5.732, -82.723
60784.620, -285.768, 5.766, -82.725
60784.630, -285.768, 5.761, -82.725
60784.650, -285.768, 5.760, -82.725
60784.660, -285.773, 5.732, -82.723
60784.680, -285.768, 5.764, -82.725
60784.690, -285.768, 5.768, -82.725
60784.700, -285.773, 5.732, -82.723
60784.710, -285.768, 5.770, -82.725
60784.730, -285.768, 5.767, -82.725
60784.750, -285.773, 5.732, -82.723
60784.760, -285.768, 5.761, -82.725
60784.770, -285.768, 5.765, -82.725
60784.790, -285.773, 5.732, -82.723
60784.800, -285.768, 5.769, -82.725
60784.810, -285.768, 5.769, -82.725
60784.830, -285.768, 5.769, -82.725
60784.840, -285.773, 5.732, -82.723
60784.860, -285.768, 5.766, -82.725
60784.870, -285.768, 5.763, -82.725
60784.880, -285.773, 5.732, -82.723
60784.900, -285.768, 5.768, -82.725
60784.910, -285.768, 5.771, -82.725
60784.920, -285.773, 5.732, -82.723
60784.940, -285.768, 5.770, -82.725
60784.950, -285.768, 5.765, -82.726
60784.960, -285.768, 5.765, -82.726
60784.980, -285.773, 5.732, -82.723
60785.000, -285.768, 5.765, -82.726
60785.010, -285.768, 5.769, -82.725
60785.020, -285.773, 5.732, -82.723
60785.040, -285.768, 5.770, -82.725
60785.050, -285.768, 5.767, -82.726
60785.060, -285.773, 5.732, -82.723
60785.080, -285.768, 5.763, -82.725
60785.090, -285.768, 5.768, -82.724
60785.110, -285.774, 5.732, -82.719
60785.120, -285.769, 5.771, -82.717
60785.130, -285.769, 5.770, -82.711
60785.150, -285.769, 5.770, -82.704
60785.160, -285.775, 5.731, -82.691
60785.180, -285.770, 5.762, -82.686
60785.190, -285.770, 5.765, -82.673
60785.200, -285.776, 5.731, -82.657
60785.210, -285.771, 5.768, -82.645
60785.230, -285.772, 5.767, -82.630
60785.240, -285.778, 5.731, -82.611
60785.260, -285.773, 5.759, -82.594
60785.270, -285.774, 5.764, -82.575
60785.290, -285.780, 5.730, -82.551
60785.300, -285.775, 5.767, -82.531
60785.310, -285.776, 5.763, -82.508
60785.330, -285.777, 5.759, -82.482
60785.340, -285.783, 5.729, -82.452
60785.360, -285.779, 5.761, -82.426
60785.370, -285.780, 5.762, -82.397
60785.380, -285.787, 5.728, -82.362
60785.390, -285.782, 5.752, -82.332
60785.410, -285.784, 5.759, -82.301
60785.430, -285.790, 5.728, -82.262
60785.440, -285.786, 5.760, -82.227
60785.450, -285.788, 5.753, -82.190
60785.460, -285.789, 5.755, -82.149
60785.480, -285.796, 5.726, -82.106
60785.490, -285.792, 5.757, -82.067
60785.510, -285.794, 5.750, -82.024
60785.520, -285.801, 5.725, -81.977
60785.540, -285.797, 5.758, -81.933
60785.550, -285.799, 5.753, -81.887
60785.560, -285.806, 5.724, -81.832
60785.580, -285.802, 5.756, -81.788
60785.590, -285.804, 5.752, -81.738
60785.610, -285.811, 5.723, -81.681
60785.620, -285.808, 5.755, -81.629
60785.630, -285.810, 5.750, -81.575
60785.640, -285.812, 5.747, -81.516
60785.660, -285.819, 5.721, -81.455
60785.680, -285.817, 5.746, -81.398
60785.690, -285.819, 5.747, -81.340
60785.700, -285.826, 5.719, -81.274
60785.720, -285.824, 5.740, -81.214
60785.730, -285.825, 5.745, -81.153
60785.740, -285.833, 5.717, -81.081
60785.760, -285.830, 5.739, -81.015
60785.770, -285.833, 5.744, -80.950
60785.790, -285.840, 5.715, -80.878
60785.800, -285.838, 5.739, -80.808
60785.810, -285.841, 5.738, -80.737
60785.830, -285.843, 5.737, -80.663
60785.840, -285.851, 5.713, -80.585
60785.860, -285.849, 5.732, -80.511
60785.870, -285.851, 5.739, -80.438
60785.880, -285.859, 5.711, -80.355
60785.900, -285.857, 5.738, -80.276
60785.910, -285.860, 5.732, -80.200
60785.930, -285.868, 5.709, -80.112
60785.940, -285.866, 5.729, -80.030
60785.950, -285.869, 5.734, -79.949
60785.960, -285.872, 5.730, -79.859
60785.980, -285.881, 5.706, -79.768
60785.990, -285.879, 5.724, -79.686
60786.010, -285.882, 5.728, -79.580
60786.020, -285.890, 5.703, -79.506
60786.040, -285.888, 5.724, -79.421
60786.050, -285.891, 5.716, -79.329
60786.060, -285.900, 5.701, -79.231
60786.080, -285.899, 5.713, -79.136
60786.090, -285.902, 5.720, -79.044
60786.110, -285.911, 5.698, -78.938
60786.120, -285.909, 5.718, -78.844
60786.130, -285.913, 5.715, -78.745
60786.150, -285.916, 5.713, -78.647
60786.160, -285.925, 5.695, -78.540
60786.180, -285.924, 5.706, -78.437
60786.190, -285.927, 5.712, -78.339
60786.200, -285.937, 5.692, -78.223
60786.210, -285.936, 5.707, -78.120
60786.230, -285.939, 5.708, -78.016
60786.240, -285.948, 5.689, -77.901
60786.260, -285.947, 5.703, -77.792
60786.270, -285.951, 5.701, -77.686
60786.290, -285.960, 5.686, -77.570
60786.300, -285.959, 5.702, -77.456
60786.310, -285.963, 5.699, -77.345
60786.330, -285.968, 5.694, -77.225
60786.340, -285.977, 5.682, -77.107
60786.360, -285.976, 5.696, -76.991
60786.370, -285.981, 5.689, -76.874
60786.380, -285.990, 5.679, -76.752
60786.390, -285.989, 5.691, -76.631
60786.410, -285.994, 5.683, -76.509
60786.420, -286.003, 5.676, -76.386
60786.440, -286.003, 5.686, -76.260
60786.450, -286.007, 5.680, -76.138
60786.460, -286.012, 5.679, -76.009
60786.480, -286.022, 5.672, -75.877
60786.500, -286.021, 5.681, -75.752
60786.510, -286.027, 5.674, -75.627
60786.520, -286.036, 5.668, -75.491
60786.540, -286.035, 5.677, -75.360
60786.550, -286.040, 5.674, -75.229
60786.560, -286.050, 5.665, -75.095
60786.580, -286.051, 5.668, -74.959
60786.590, -286.055, 5.668, -74.830
60786.610, -286.065, 5.661, -74.685
60786.620, -286.066, 5.662, -74.546
60786.630, -286.071, 5.657, -74.411
60786.650, -286.075, 5.661, -74.268
60786.660, -286.085, 5.656, -74.130
60786.680, -286.085, 5.661, -73.987
60786.690, -286.091, 5.656, -73.848
60786.700, -286.101, 5.653, -73.699
60786.710, -286.101, 5.652, -73.556
60786.730, -286.106, 5.652, -73.414
60786.740, -286.116, 5.649, -73.261
60786.760, -286.117, 5.647, -73.111
60786.770, -286.122, 5.643, -72.966
60786.790, -286.133, 5.645, -72.811
60786.800, -286.133, 5.636, -72.666
60786.810, -286.139, 5.640, -72.513
60786.830, -286.144, 5.640, -72.359
60786.840, -286.155, 5.639, -72.206
60786.860, -286.157, 5.637, -72.011
60786.870, -286.161, 5.637, -71.897
60786.880, -286.173, 5.635, -71.715
60786.900, -286.174, 5.629, -71.559
60786.910, -286.179, 5.624, -71.412
60786.930, -286.189, 5.631, -71.254
60786.940, -286.189, 5.622, -71.094
60786.950, -286.195, 5.622, -70.944
60786.970, -286.202, 5.624, -70.778
60786.980, -286.213, 5.625, -70.612
60786.990, -286.213, 5.621, -70.452
60787.010, -286.219, 5.618, -70.295
60787.020, -286.230, 5.621, -70.124
60787.040, -286.231, 5.611, -69.959
60787.050, -286.237, 5.609, -69.796
60787.060, -286.248, 5.617, -69.625
60787.080, -286.249, 5.605, -69.456
60787.090, -286.255, 5.602, -69.295
60787.110, -286.267, 5.612, -69.114
60787.120, -286.268, 5.597, -68.943
60787.130, -286.274, 5.594, -68.771
60787.150, -286.280, 5.589, -68.598
60787.160, -286.292, 5.606, -68.420
60787.180, -286.292, 5.583, -68.249
60787.190, -286.297, 5.582, -68.074
60787.200, -286.311, 5.602, -67.891
60787.210, -286.313, 5.580, -67.716
60787.230, -286.318, 5.577, -67.548
60787.250, -286.331, 5.597, -67.354
60787.260, -286.330, 5.572, -67.182
60787.270, -286.335, 5.568, -67.003
60787.290, -286.342, 5.563, -66.816
60787.300, -286.357, 5.591, -66.626
60787.310, -286.357, 5.561, -66.453
60787.330, -286.365, 5.559, -66.271
60787.340, -286.377, 5.586, -66.077
60787.360, -286.379, 5.553, -65.900
60787.370, -286.385, 5.549, -65.714
60787.380, -286.397, 5.581, -65.515
60787.400, -286.399, 5.541, -65.330
60787.410, -286.406, 5.536, -65.150
60787.430, -286.411, 5.533, -64.955
60787.440, -286.426, 5.574, -64.735
60787.450, -286.422, 5.533, -64.549
60787.470, -286.428, 5.529, -64.369
60787.480, -286.446, 5.569, -64.164
60787.500, -286.442, 5.522, -63.984
60787.510, -286.449, 5.517, -63.797
60787.520, -286.467, 5.564, -63.587
60787.540, -286.463, 5.510, -63.393
60787.550, -286.467, 5.511, -63.211
60787.560, -286.488, 5.559, -63.007
60787.580, -286.481, 5.506, -62.815
60787.590, -286.488, 5.500, -62.623
60787.610, -286.510, 5.554, -62.409
60787.620, -286.503, 5.493, -62.213
60787.630, -286.510, 5.487, -62.016
60787.650, -286.518, 5.481, -61.808
60787.660, -286.539, 5.546, -61.602
60787.680, -286.532, 5.474, -61.404
60787.690, -286.541, 5.468, -61.157
60787.700, -286.561, 5.541, -60.989
60787.710, -286.554, 5.461, -60.801
60787.730, -286.562, 5.455, -60.596
60787.740, -286.584, 5.536, -60.377
60787.760, -286.577, 5.447, -60.175
60787.770, -286.584, 5.442, -59.977
60787.790, -286.606, 5.530, -59.752
60787.800, -286.599, 5.434, -59.552
60787.810, -286.607, 5.428, -59.348
60787.830, -286.615, 5.423, -59.131
60787.840, -286.637, 5.523, -58.907
60787.860, -286.630, 5.415, -58.704
60787.870, -286.638, 5.409, -58.497
60787.880, -286.660, 5.517, -58.267
60787.900, -286.654, 5.401, -58.062
60787.910, -286.661, 5.396, -57.846
60787.930, -286.683, 5.512, -57.623
60787.940, -286.677, 5.388, -57.418
60787.950, -286.685, 5.382, -57.208
60787.960, -286.693, 5.376, -56.982
60787.980, -286.715, 5.504, -56.752
60788.000, -286.709, 5.368, -56.544
60788.010, -286.717, 5.363, -56.330
60788.020, -286.739, 5.498, -56.097
60788.040, -286.733, 5.355, -55.883
60788.050, -286.740, 5.349, -55.671
60788.060, -286.763, 5.492, -55.430
60788.080, -286.757, 5.341, -55.208
60788.090, -286.765, 5.335, -54.998
60788.110, -286.787, 5.486, -54.764
60788.120, -286.781, 5.327, -54.544
60788.130, -286.789, 5.321, -54.325
60788.150, -286.798, 5.316, -54.098
60788.160, -286.820, 5.479, -53.863
60788.180, -286.814, 5.308, -53.644
60788.190, -286.822, 5.302, -53.423
60788.200, -286.844, 5.473, -53.180
60788.220, -286.839, 5.294, -52.959
60788.230, -286.847, 5.288, -52.741
60788.250, -286.869, 5.467, -52.497
60788.260, -286.864, 5.280, -52.270
60788.270, -286.872, 5.274, -52.053
60788.290, -286.894, 5.461, -51.802
60788.300, -286.889, 5.266, -51.584
60788.310, -286.897, 5.260, -51.355
60788.330, -286.906, 5.254, -51.116
60788.340, -286.928, 5.452, -50.866
60788.360, -286.923, 5.246, -50.648
60788.370, -286.931, 5.240, -50.425
60788.380, -286.953, 5.446, -50.176
60788.400, -286.948, 5.232, -49.952
60788.410, -286.957, 5.226, -49.717
60788.430, -286.979, 5.440, -49.464
60788.440, -286.974, 5.218, -49.243
60788.450, -286.982, 5.212, -49.012
60788.470, -286.991, 5.206, -48.765
60788.480, -287.013, 5.432, -48.521
60788.500, -287.008, 5.198, -48.292
60788.510, -287.017, 5.192, -48.062
60788.520, -287.039, 5.425, -47.800
60788.540, -287.037, 5.183, -47.512
60788.550, -287.043, 5.178, -47.337
60788.570, -287.067, 5.419, -47.052
60788.580, -287.062, 5.169, -46.820
60788.590, -287.070, 5.163, -46.590
60788.610, -287.079, 5.157, -46.346
60788.620, -287.101, 5.411, -46.099
60788.630, -287.096, 5.149, -45.870
60788.650, -287.105, 5.143, -45.627
60788.660, -287.127, 5.404, -45.382
60788.680, -287.123, 5.135, -45.146
60788.690, -287.131, 5.129, -44.913
60788.700, -287.153, 5.398, -44.654
60788.720, -287.149, 5.121, -44.419
60788.730, -287.158, 5.115, -44.177
60788.750, -287.180, 5.391, -43.916
60788.760, -287.176, 5.106, -43.683
60788.770, -287.185, 5.100, -43.439
60788.790, -287.207, 5.385, -43.180
60788.800, -287.203, 5.092, -42.939
60788.810, -287.212, 5.086, -42.701
60788.830, -287.221, 5.080, -42.444
60788.840, -287.243, 5.376, -42.183
60788.860, -287.239, 5.072, -41.951
60788.870, -287.248, 5.065, -41.709
60788.880, -287.270, 5.370, -41.446
60788.900, -287.266, 5.057, -41.197
60788.910, -287.275, 5.051, -40.953
60788.930, -287.297, 5.363, -40.688
60788.940, -287.293, 5.043, -40.451
60788.950, -287.302, 5.036, -40.196
60788.970, -287.312, 5.030, -39.943
60788.980, -287.334, 5.354, -39.673
60788.990, -287.330, 5.022, -39.436
60789.010, -287.339, 5.016, -39.194
60789.020, -287.361, 5.348, -38.923
60789.040, -287.358, 5.007, -38.680
60789.050, -287.367, 5.001, -38.428
60789.060, -287.389, 5.341, -38.157
60789.080, -287.385, 4.993, -37.917
60789.090, -287.394, 4.987, -37.673
60789.110, -287.417, 5.334, -37.396
60789.120, -287.413, 4.978, -37.155
60789.130, -287.422, 4.972, -36.911
60789.150, -287.432, 4.966, -36.640
60789.160, -287.453, 5.325, -36.380
60789.180, -287.450, 4.958, -36.129
60789.190, -287.459, 4.951, -35.874
