Elapsed Time (s), Position (X), Position (Y), Position (Z)
56381.510, -288.566, 7.747, -146.715
56381.520, -288.566, 7.747, -146.715
56381.540, -288.563, 7.672, -146.823
56381.550, -288.566, 7.747, -146.715
56381.570, -288.566, 7.747, -146.715
56381.580, -288.566, 7.747, -146.715
56381.590, -288.563, 7.672, -146.823
56381.610, -288.566, 7.747, -146.715
56381.620, -288.566, 7.747, -146.715
56381.640, -288.563, 7.672, -146.823
56381.650, -288.566, 7.747, -146.715
56381.660, -288.566, 7.747, -146.715
56381.680, -288.563, 7.672, -146.823
56381.690, -288.566, 7.747, -146.715
56381.700, -288.566, 7.747, -146.715
56381.720, -288.563, 7.672, -146.823
56381.730, -288.566, 7.747, -146.715
56381.750, -288.566, 7.747, -146.715
56381.760, -288.566, 7.748, -146.714
56381.770, -288.563, 7.672, -146.823
56381.790, -288.566, 7.748, -146.714
56381.800, -288.566, 7.748, -146.714
56381.820, -288.563, 7.672, -146.823
56381.830, -288.566, 7.748, -146.714
56381.840, -288.566, 7.748, -146.714
56381.860, -288.563, 7.672, -146.823
56381.870, -288.567, 7.748, -146.714
56381.890, -288.567, 7.748, -146.714
56381.900, -288.563, 7.672, -146.823
56381.910, -288.567, 7.748, -146.714
56381.930, -288.567, 7.748, -146.714
56381.940, -288.567, 7.748, -146.714
56381.950, -288.563, 7.672, -146.823
56381.970, -288.567, 7.748, -146.714
56381.980, -288.567, 7.748, -146.714
56382.000, -288.563, 7.672, -146.823
56382.010, -288.567, 7.748, -146.714
56382.020, -288.567, 7.748, -146.714
56382.040, -288.563, 7.672, -146.823
56382.050, -288.567, 7.748, -146.714
56382.070, -288.567, 7.748, -146.714
56382.080, -288.567, 7.748, -146.714
56382.090, -288.563, 7.672, -146.823
56382.110, -288.567, 7.748, -146.714
56382.120, -288.567, 7.748, -146.714
56382.130, -288.563, 7.672, -146.823
56382.150, -288.567, 7.749, -146.714
56382.160, -288.567, 7.749, -146.714
56382.180, -288.563, 7.672, -146.823
56382.190, -288.567, 7.749, -146.713
56382.200, -288.567, 7.749, -146.713
56382.220, -288.567, 7.749, -146.713
56382.230, -288.563, 7.672, -146.823
56382.250, -288.567, 7.749, -146.713
56382.260, -288.567, 7.749, -146.713
56382.270, -288.563, 7.672, -146.823
56382.290, -288.567, 7.749, -146.713
56382.300, -288.567, 7.749, -146.713
56382.320, -288.563, 7.672, -146.823
56382.330, -288.567, 7.749, -146.713
56382.340, -288.567, 7.749, -146.713
56382.360, -288.563, 7.672, -146.823
56382.370, -288.567, 7.749, -146.713
56382.390, -288.567, 7.749, -146.713
56382.400, -288.567, 7.749, -146.713
56382.410, -288.563, 7.672, -146.823
56382.430, -288.567, 7.749, -146.713
56382.440, -288.567, 7.749, -146.713
56382.450, -288.563, 7.672, -146.823
56382.470, -288.567, 7.749, -146.713
56382.480, -288.567, 7.749, -146.713
56382.500, -288.563, 7.672, -146.823
56382.510, -288.568, 7.750, -146.713
56382.520, -288.568, 7.750, -146.713
56382.540, -288.563, 7.672, -146.823
56382.550, -288.568, 7.750, -146.713
56382.570, -288.568, 7.750, -146.713
56382.580, -288.568, 7.750, -146.713
56382.590, -288.563, 7.672, -146.823
56382.610, -288.568, 7.750, -146.712
56382.620, -288.568, 7.750, -146.712
56382.630, -288.563, 7.672, -146.823
56382.650, -288.568, 7.750, -146.712
56382.660, -288.568, 7.750, -146.712
56382.680, -288.563, 7.672, -146.823
56382.690, -288.568, 7.750, -146.712
56382.700, -288.568, 7.750, -146.712
56382.720, -288.563, 7.672, -146.823
56382.730, -288.568, 7.750, -146.712
56382.750, -288.568, 7.750, -146.712
56382.760, -288.568, 7.750, -146.712
56382.770, -288.563, 7.672, -146.823
56382.790, -288.568, 7.750, -146.712
56382.800, -288.568, 7.750, -146.712
56382.820, -288.563, 7.672, -146.823
56382.830, -288.568, 7.750, -146.712
56382.840, -288.568, 7.750, -146.712
56382.860, -288.563, 7.672, -146.823
56382.870, -288.568, 7.750, -146.712
56382.890, -288.568, 7.750, -146.712
56382.900, -288.568, 7.751, -146.712
56382.910, -288.563, 7.672, -146.823
56382.930, -288.568, 7.751, -146.712
56382.940, -288.568, 7.751, -146.712
56382.950, -288.563, 7.672, -146.823
56382.970, -288.568, 7.751, -146.712
56382.980, -288.568, 7.751, -146.712
56383.000, -288.563, 7.672, -146.823
56383.010, -288.568, 7.751, -146.712
56383.020, -288.568, 7.751, -146.712
56383.040, -288.563, 7.672, -146.823
56383.050, -288.568, 7.751, -146.711
56383.070, -288.568, 7.751, -146.711
56383.080, -288.568, 7.751, -146.711
56383.090, -288.563, 7.672, -146.823
56383.110, -288.568, 7.751, -146.711
56383.120, -288.568, 7.751, -146.711
56383.130, -288.563, 7.672, -146.823
56383.150, -288.569, 7.751, -146.711
56383.160, -288.569, 7.751, -146.711
56383.180, -288.563, 7.672, -146.823
56383.190, -288.569, 7.751, -146.711
56383.200, -288.569, 7.751, -146.711
56383.220, -288.563, 7.672, -146.823
56383.230, -288.569, 7.751, -146.711
56383.250, -288.569, 7.751, -146.711
56383.260, -288.569, 7.751, -146.711
56383.270, -288.563, 7.672, -146.823
56383.290, -288.569, 7.752, -146.711
56383.300, -288.569, 7.752, -146.711
56383.320, -288.563, 7.672, -146.823
56383.330, -288.569, 7.752, -146.711
56383.340, -288.569, 7.752, -146.711
56383.360, -288.563, 7.672, -146.823
56383.370, -288.569, 7.752, -146.711
56383.390, -288.569, 7.752, -146.711
56383.400, -288.569, 7.752, -146.711
56383.410, -288.563, 7.672, -146.823
56383.430, -288.569, 7.752, -146.711
56383.440, -288.569, 7.752, -146.711
56383.450, -288.563, 7.672, -146.823
56383.470, -288.569, 7.752, -146.711
56383.480, -288.569, 7.752, -146.710
56383.500, -288.563, 7.672, -146.823
56383.510, -288.569, 7.752, -146.710
56383.520, -288.569, 7.752, -146.710
56383.540, -288.569, 7.752, -146.710
56383.550, -288.563, 7.672, -146.823
56383.570, -288.569, 7.752, -146.710
56383.580, -288.569, 7.752, -146.710
56383.590, -288.563, 7.672, -146.823
56383.610, -288.569, 7.752, -146.710
56383.620, -288.569, 7.752, -146.710
56383.630, -288.563, 7.672, -146.823
56383.650, -288.569, 7.752, -146.710
56383.660, -288.569, 7.752, -146.710
56383.680, -288.563, 7.672, -146.823
56383.690, -288.569, 7.753, -146.710
56383.700, -288.569, 7.753, -146.710
56383.720, -288.563, 7.672, -146.823
56383.730, -288.569, 7.753, -146.710
56383.750, -288.569, 7.753, -146.710
56383.760, -288.569, 7.753, -146.710
56383.770, -288.563, 7.672, -146.823
56383.790, -288.569, 7.753, -146.710
56383.800, -288.569, 7.753, -146.710
56383.820, -288.563, 7.672, -146.823
56383.830, -288.569, 7.753, -146.710
56383.840, -288.570, 7.753, -146.710
56383.860, -288.563, 7.672, -146.823
56383.870, -288.570, 7.753, -146.710
56383.890, -288.570, 7.753, -146.710
56383.900, -288.570, 7.753, -146.710
56383.910, -288.563, 7.672, -146.823
56383.930, -288.570, 7.753, -146.710
56383.940, -288.570, 7.753, -146.709
56383.950, -288.563, 7.672, -146.823
56383.970, -288.570, 7.753, -146.709
56383.980, -288.570, 7.753, -146.709
56384.000, -288.563, 7.672, -146.823
56384.010, -288.570, 7.753, -146.709
56384.020, -288.570, 7.753, -146.709
56384.040, -288.563, 7.672, -146.823
56384.050, -288.570, 7.753, -146.709
56384.070, -288.570, 7.753, -146.709
56384.080, -288.570, 7.754, -146.709
56384.090, -288.563, 7.672, -146.823
56384.110, -288.570, 7.754, -146.709
56384.120, -288.570, 7.754, -146.709
56384.140, -288.563, 7.672, -146.823
56384.150, -288.570, 7.754, -146.709
56384.160, -288.570, 7.754, -146.709
56384.180, -288.563, 7.672, -146.823
56384.190, -288.570, 7.754, -146.709
56384.200, -288.570, 7.754, -146.709
56384.220, -288.563, 7.672, -146.823
56384.230, -288.570, 7.754, -146.709
56384.250, -288.570, 7.754, -146.709
56384.260, -288.570, 7.754, -146.709
56384.270, -288.563, 7.672, -146.823
56384.290, -288.570, 7.754, -146.709
56384.300, -288.570, 7.754, -146.709
56384.320, -288.563, 7.672, -146.823
56384.330, -288.570, 7.754, -146.709
56384.340, -288.570, 7.754, -146.709
56384.360, -288.563, 7.672, -146.823
56384.370, -288.570, 7.754, -146.709
56384.390, -288.570, 7.754, -146.709
56384.400, -288.563, 7.672, -146.823
56384.410, -288.570, 7.754, -146.709
56384.430, -288.570, 7.754, -146.708
56384.440, -288.570, 7.754, -146.708
56384.450, -288.563, 7.672, -146.823
56384.470, -288.570, 7.754, -146.708
56384.480, -288.570, 7.754, -146.708
56384.500, -288.563, 7.672, -146.823
56384.510, -288.570, 7.755, -146.708
56384.520, -288.570, 7.755, -146.708
56384.540, -288.563, 7.672, -146.823
56384.550, -288.571, 7.755, -146.708
56384.570, -288.571, 7.755, -146.708
56384.580, -288.571, 7.755, -146.708
56384.590, -288.563, 7.672, -146.823
56384.610, -288.571, 7.755, -146.708
56384.620, -288.571, 7.755, -146.708
56384.630, -288.563, 7.672, -146.823
56384.650, -288.571, 7.755, -146.708
56384.660, -288.571, 7.755, -146.708
56384.680, -288.563, 7.672, -146.823
56384.690, -288.571, 7.755, -146.708
56384.700, -288.571, 7.755, -146.708
56384.720, -288.563, 7.672, -146.823
56384.730, -288.571, 7.755, -146.708
56384.750, -288.571, 7.755, -146.708
56384.760, -288.571, 7.755, -146.708
56384.770, -288.563, 7.672, -146.823
56384.790, -288.571, 7.755, -146.708
56384.800, -288.571, 7.755, -146.708
56384.820, -288.563, 7.672, -146.823
56384.830, -288.571, 7.755, -146.708
56384.840, -288.571, 7.755, -146.708
56384.860, -288.563, 7.672, -146.823
56384.870, -288.571, 7.755, -146.708
56384.890, -288.571, 7.755, -146.707
56384.900, -288.563, 7.672, -146.823
56384.910, -288.571, 7.755, -146.707
56384.930, -288.571, 7.756, -146.707
56384.940, -288.571, 7.756, -146.707
56384.950, -288.563, 7.672, -146.823
56384.970, -288.571, 7.756, -146.707
56384.980, -288.571, 7.756, -146.707
56385.000, -288.563, 7.672, -146.823
56385.010, -288.571, 7.756, -146.707
56385.020, -288.571, 7.756, -146.707
56385.040, -288.563, 7.672, -146.823
56385.050, -288.571, 7.756, -146.707
56385.070, -288.571, 7.756, -146.707
56385.080, -288.571, 7.756, -146.707
56385.090, -288.563, 7.672, -146.823
56385.110, -288.571, 7.756, -146.707
56385.120, -288.571, 7.756, -146.707
56385.140, -288.563, 7.672, -146.823
56385.150, -288.571, 7.756, -146.707
56385.160, -288.571, 7.756, -146.707
56385.180, -288.563, 7.672, -146.823
56385.190, -288.571, 7.756, -146.707
56385.210, -288.571, 7.756, -146.707
56385.220, -288.571, 7.756, -146.707
56385.230, -288.563, 7.672, -146.823
56385.250, -288.571, 7.756, -146.707
56385.260, -288.571, 7.756, -146.707
56385.270, -288.563, 7.672, -146.823
56385.290, -288.572, 7.756, -146.707
56385.300, -288.572, 7.756, -146.707
56385.320, -288.563, 7.672, -146.823
56385.330, -288.572, 7.756, -146.707
56385.340, -288.572, 7.756, -146.707
56385.360, -288.563, 7.672, -146.823
56385.370, -288.572, 7.757, -146.707
56385.390, -288.572, 7.757, -146.706
56385.400, -288.572, 7.757, -146.706
56385.410, -288.563, 7.672, -146.823
56385.430, -288.572, 7.757, -146.706
56385.440, -288.572, 7.757, -146.706
56385.450, -288.563, 7.672, -146.823
56385.470, -288.572, 7.757, -146.706
56385.480, -288.572, 7.757, -146.706
56385.500, -288.563, 7.672, -146.823
56385.510, -288.572, 7.757, -146.706
56385.520, -288.572, 7.757, -146.706
56385.540, -288.563, 7.672, -146.823
56385.550, -288.572, 7.757, -146.706
56385.570, -288.572, 7.757, -146.706
56385.580, -288.572, 7.757, -146.706
56385.590, -288.563, 7.672, -146.823
56385.610, -288.572, 7.757, -146.706
56385.620, -288.572, 7.757, -146.706
56385.630, -288.563, 7.672, -146.823
56385.650, -288.572, 7.757, -146.706
56385.660, -288.572, 7.757, -146.706
56385.680, -288.563, 7.672, -146.823
56385.690, -288.572, 7.757, -146.706
56385.700, -288.572, 7.757, -146.706
56385.720, -288.563, 7.672, -146.823
56385.730, -288.572, 7.757, -146.706
56385.750, -288.572, 7.757, -146.706
56385.760, -288.572, 7.757, -146.706
56385.770, -288.563, 7.672, -146.823
56385.790, -288.572, 7.757, -146.706
56385.800, -288.572, 7.758, -146.706
56385.820, -288.563, 7.672, -146.823
56385.830, -288.572, 7.758, -146.706
56385.840, -288.572, 7.758, -146.706
56385.860, -288.563, 7.672, -146.823
56385.870, -288.572, 7.758, -146.706
56385.890, -288.572, 7.758, -146.705
56385.900, -288.572, 7.758, -146.705
56385.910, -288.563, 7.672, -146.823
56385.930, -288.572, 7.758, -146.705
56385.940, -288.572, 7.758, -146.705
56385.950, -288.563, 7.672, -146.823
56385.970, -288.572, 7.758, -146.705
56385.980, -288.572, 7.758, -146.705
56386.000, -288.563, 7.672, -146.823
56386.010, -288.572, 7.758, -146.705
56386.020, -288.572, 7.758, -146.705
56386.040, -288.563, 7.672, -146.823
56386.050, -288.572, 7.758, -146.705
56386.070, -288.573, 7.758, -146.705
56386.080, -288.573, 7.758, -146.705
56386.090, -288.563, 7.672, -146.823
56386.110, -288.573, 7.758, -146.705
56386.130, -288.573, 7.758, -146.705
56386.140, -288.563, 7.672, -146.823
56386.150, -288.573, 7.758, -146.705
56386.160, -288.573, 7.758, -146.705
56386.180, -288.563, 7.672, -146.823
56386.190, -288.573, 7.758, -146.705
56386.200, -288.573, 7.758, -146.705
56386.220, -288.573, 7.758, -146.705
56386.230, -288.563, 7.672, -146.823
56386.250, -288.573, 7.758, -146.705
56386.260, -288.573, 7.759, -146.705
56386.270, -288.563, 7.672, -146.823
56386.290, -288.573, 7.759, -146.705
56386.300, -288.573, 7.759, -146.705
56386.320, -288.563, 7.672, -146.823
56386.330, -288.573, 7.759, -146.705
56386.340, -288.573, 7.759, -146.705
56386.360, -288.563, 7.672, -146.823
56386.370, -288.573, 7.759, -146.705
56386.380, -288.573, 7.759, -146.705
56386.400, -288.573, 7.759, -146.704
56386.410, -288.563, 7.672, -146.823
56386.430, -288.573, 7.759, -146.704
56386.440, -288.573, 7.759, -146.704
56386.450, -288.563, 7.672, -146.823
56386.470, -288.573, 7.759, -146.704
56386.480, -288.573, 7.759, -146.704
56386.500, -288.563, 7.672, -146.823
56386.510, -288.573, 7.759, -146.704
56386.520, -288.573, 7.759, -146.704
56386.540, -288.563, 7.672, -146.823
56386.550, -288.573, 7.759, -146.704
56386.570, -288.573, 7.759, -146.704
56386.580, -288.573, 7.759, -146.704
56386.590, -288.563, 7.672, -146.823
56386.610, -288.573, 7.759, -146.704
56386.620, -288.573, 7.759, -146.704
56386.640, -288.563, 7.672, -146.823
56386.650, -288.573, 7.759, -146.704
56386.660, -288.573, 7.759, -146.704
56386.680, -288.563, 7.672, -146.823
56386.690, -288.573, 7.759, -146.704
56386.710, -288.573, 7.759, -146.704
56386.720, -288.563, 7.672, -146.823
56386.730, -288.573, 7.760, -146.704
56386.750, -288.573, 7.760, -146.704
56386.760, -288.573, 7.760, -146.704
56386.770, -288.563, 7.672, -146.823
56386.790, -288.573, 7.760, -146.704
56386.800, -288.573, 7.760, -146.704
56386.820, -288.563, 7.672, -146.823
56386.830, -288.574, 7.760, -146.704
56386.840, -288.574, 7.760, -146.704
56386.860, -288.563, 7.672, -146.823
56386.870, -288.574, 7.760, -146.704
56386.890, -288.574, 7.760, -146.704
56386.900, -288.574, 7.760, -146.704
56386.910, -288.563, 7.672, -146.823
56386.930, -288.574, 7.760, -146.704
56386.940, -288.574, 7.760, -146.703
56386.950, -288.563, 7.672, -146.823
56386.970, -288.574, 7.760, -146.703
56386.980, -288.574, 7.760, -146.703
56387.000, -288.563, 7.672, -146.823
56387.010, -288.574, 7.760, -146.703
56387.020, -288.574, 7.760, -146.703
56387.040, -288.563, 7.672, -146.823
56387.050, -288.574, 7.760, -146.703
56387.070, -288.574, 7.760, -146.703
56387.080, -288.574, 7.760, -146.703
56387.090, -288.563, 7.672, -146.823
56387.110, -288.574, 7.760, -146.703
56387.120, -288.574, 7.760, -146.703
56387.130, -288.563, 7.672, -146.823
56387.150, -288.574, 7.760, -146.703
56387.160, -288.574, 7.760, -146.703
56387.180, -288.563, 7.672, -146.823
56387.190, -288.574, 7.761, -146.703
56387.200, -288.574, 7.761, -146.703
56387.220, -288.563, 7.672, -146.823
56387.230, -288.574, 7.761, -146.703
56387.250, -288.574, 7.761, -146.703
56387.260, -288.574, 7.761, -146.703
56387.270, -288.563, 7.672, -146.823
56387.290, -288.574, 7.761, -146.703
56387.300, -288.574, 7.761, -146.703
56387.320, -288.563, 7.672, -146.823
56387.330, -288.574, 7.761, -146.703
56387.340, -288.574, 7.761, -146.703
56387.360, -288.563, 7.672, -146.823
56387.370, -288.574, 7.761, -146.703
56387.390, -288.574, 7.761, -146.703
56387.400, -288.574, 7.761, -146.703
56387.410, -288.563, 7.672, -146.823
56387.430, -288.574, 7.761, -146.703
56387.440, -288.574, 7.761, -146.703
56387.450, -288.563, 7.672, -146.823
56387.470, -288.574, 7.761, -146.703
56387.480, -288.574, 7.761, -146.702
56387.500, -288.563, 7.672, -146.823
56387.510, -288.574, 7.761, -146.702
56387.520, -288.574, 7.761, -146.702
56387.540, -288.563, 7.672, -146.823
56387.550, -288.574, 7.761, -146.702
56387.570, -288.574, 7.761, -146.702
56387.580, -288.574, 7.761, -146.702
56387.590, -288.563, 7.672, -146.823
56387.610, -288.574, 7.761, -146.702
56387.620, -288.574, 7.761, -146.702
56387.630, -288.563, 7.672, -146.823
56387.650, -288.574, 7.761, -146.702
56387.660, -288.575, 7.761, -146.702
56387.680, -288.563, 7.672, -146.823
56387.690, -288.575, 7.762, -146.702
56387.700, -288.575, 7.762, -146.702
56387.720, -288.575, 7.762, -146.702
56387.730, -288.563, 7.672, -146.823
56387.750, -288.575, 7.762, -146.702
56387.760, -288.575, 7.762, -146.702
56387.770, -288.563, 7.672, -146.823
56387.790, -288.575, 7.762, -146.702
56387.800, -288.575, 7.762, -146.702
56387.820, -288.563, 7.672, -146.823
56387.830, -288.575, 7.762, -146.702
56387.840, -288.575, 7.762, -146.702
56387.860, -288.563, 7.672, -146.823
56387.870, -288.575, 7.762, -146.702
56387.890, -288.575, 7.762, -146.702
56387.900, -288.575, 7.762, -146.702
56387.910, -288.563, 7.672, -146.823
56387.930, -288.575, 7.762, -146.702
56387.940, -288.575, 7.762, -146.702
56387.950, -288.563, 7.672, -146.823
56387.970, -288.575, 7.762, -146.702
56387.980, -288.575, 7.762, -146.702
56388.000, -288.563, 7.672, -146.823
56388.010, -288.575, 7.762, -146.702
56388.020, -288.575, 7.762, -146.702
56388.040, -288.563, 7.672, -146.823
56388.050, -288.575, 7.762, -146.701
56388.070, -288.575, 7.762, -146.701
56388.080, -288.575, 7.762, -146.701
56388.090, -288.563, 7.672, -146.823
56388.110, -288.575, 7.762, -146.701
56388.120, -288.575, 7.762, -146.701
56388.140, -288.563, 7.672, -146.823
56388.150, -288.575, 7.762, -146.701
56388.160, -288.575, 7.763, -146.701
56388.180, -288.563, 7.672, -146.823
56388.190, -288.575, 7.763, -146.701
56388.210, -288.575, 7.763, -146.701
56388.220, -288.563, 7.672, -146.823
56388.230, -288.575, 7.763, -146.701
56388.250, -288.575, 7.763, -146.701
56388.260, -288.575, 7.763, -146.701
56388.270, -288.563, 7.672, -146.823
56388.290, -288.575, 7.763, -146.701
56388.300, -288.575, 7.763, -146.701
56388.320, -288.563, 7.672, -146.823
56388.330, -288.575, 7.763, -146.701
56388.340, -288.575, 7.763, -146.701
56388.360, -288.563, 7.672, -146.823
56388.370, -288.575, 7.763, -146.701
56388.390, -288.575, 7.763, -146.701
56388.400, -288.575, 7.763, -146.701
56388.410, -288.563, 7.672, -146.823
56388.430, -288.575, 7.763, -146.701
56388.440, -288.575, 7.763, -146.701
56388.450, -288.563, 7.672, -146.823
56388.470, -288.575, 7.763, -146.701
56388.480, -288.575, 7.763, -146.701
56388.500, -288.563, 7.672, -146.823
56388.510, -288.575, 7.763, -146.701
56388.520, -288.576, 7.763, -146.701
56388.540, -288.563, 7.672, -146.823
56388.550, -288.576, 7.763, -146.701
56388.570, -288.576, 7.763, -146.701
56388.580, -288.576, 7.763, -146.701
56388.590, -288.563, 7.672, -146.823
56388.610, -288.576, 7.763, -146.701
56388.620, -288.576, 7.763, -146.700
56388.630, -288.563, 7.672, -146.823
56388.650, -288.576, 7.763, -146.700
56388.660, -288.576, 7.763, -146.700
56388.680, -288.563, 7.672, -146.823
56388.690, -288.576, 7.764, -146.700
56388.710, -288.576, 7.764, -146.700
56388.720, -288.563, 7.672, -146.823
56388.730, -288.576, 7.764, -146.700
56388.750, -288.576, 7.764, -146.700
56388.760, -288.576, 7.764, -146.700
56388.770, -288.563, 7.672, -146.823
56388.790, -288.576, 7.764, -146.700
56388.800, -288.576, 7.764, -146.700
56388.820, -288.563, 7.672, -146.823
56388.830, -288.576, 7.764, -146.700
56388.840, -288.576, 7.764, -146.700
56388.860, -288.563, 7.672, -146.823
56388.870, -288.576, 7.764, -146.700
56388.890, -288.576, 7.764, -146.700
56388.900, -288.576, 7.764, -146.700
56388.910, -288.563, 7.672, -146.823
56388.930, -288.576, 7.764, -146.700
56388.940, -288.576, 7.764, -146.700
56388.950, -288.563, 7.672, -146.823
56388.970, -288.576, 7.764, -146.700
56388.980, -288.576, 7.764, -146.700
56389.000, -288.563, 7.672, -146.823
56389.010, -288.576, 7.764, -146.700
56389.020, -288.576, 7.764, -146.700
56389.040, -288.563, 7.672, -146.823
56389.050, -288.576, 7.764, -146.700
56389.070, -288.576, 7.764, -146.700
56389.080, -288.576, 7.764, -146.700
56389.090, -288.563, 7.672, -146.823
56389.110, -288.576, 7.764, -146.700
56389.120, -288.576, 7.764, -146.700
56389.130, -288.563, 7.672, -146.823
56389.150, -288.576, 7.764, -146.700
56389.160, -288.576, 7.764, -146.700
56389.180, -288.563, 7.672, -146.823
56389.190, -288.576, 7.764, -146.700
56389.210, -288.576, 7.765, -146.700
56389.220, -288.563, 7.672, -146.823
56389.230, -288.576, 7.765, -146.699
56389.250, -288.576, 7.765, -146.699
56389.260, -288.576, 7.765, -146.699
56389.270, -288.563, 7.672, -146.823
56389.290, -288.576, 7.765, -146.699
56389.300, -288.576, 7.765, -146.699
56389.320, -288.563, 7.672, -146.823
56389.330, -288.576, 7.765, -146.699
56389.340, -288.576, 7.765, -146.699
56389.360, -288.563, 7.672, -146.823
56389.370, -288.576, 7.765, -146.699
56389.390, -288.576, 7.765, -146.699
56389.400, -288.576, 7.765, -146.699
56389.410, -288.563, 7.672, -146.823
56389.430, -288.576, 7.765, -146.699
56389.450, -288.577, 7.765, -146.699
56389.460, -288.563, 7.672, -146.823
56389.470, -288.577, 7.765, -146.699
56389.480, -288.577, 7.765, -146.699
56389.500, -288.563, 7.672, -146.823
56389.510, -288.577, 7.765, -146.699
56389.530, -288.577, 7.765, -146.699
56389.540, -288.563, 7.672, -146.823
56389.550, -288.577, 7.765, -146.699
56389.570, -288.577, 7.765, -146.699
56389.580, -288.577, 7.765, -146.699
56389.590, -288.563, 7.672, -146.823
56389.610, -288.577, 7.765, -146.699
56389.620, -288.577, 7.765, -146.699
56389.640, -288.563, 7.672, -146.823
56389.650, -288.577, 7.765, -146.699
56389.660, -288.577, 7.765, -146.699
56389.680, -288.563, 7.672, -146.823
56389.690, -288.577, 7.765, -146.699
56389.700, -288.577, 7.765, -146.699
56389.720, -288.577, 7.766, -146.699
56389.730, -288.563, 7.672, -146.823
56389.750, -288.577, 7.766, -146.699
56389.760, -288.577, 7.766, -146.699
56389.770, -288.563, 7.672, -146.823
56389.790, -288.577, 7.766, -146.699
56389.800, -288.577, 7.766, -146.699
56389.820, -288.563, 7.672, -146.823
56389.830, -288.577, 7.766, -146.699
56389.840, -288.577, 7.766, -146.698
56389.860, -288.563, 7.672, -146.823
56389.870, -288.577, 7.766, -146.698
56389.890, -288.577, 7.766, -146.698
56389.900, -288.577, 7.766, -146.698
56389.910, -288.563, 7.672, -146.823
56389.930, -288.577, 7.766, -146.698
56389.940, -288.577, 7.766, -146.698
56389.960, -288.563, 7.672, -146.823
56389.970, -288.577, 7.766, -146.698
56389.980, -288.577, 7.766, -146.698
56390.000, -288.563, 7.672, -146.823
56390.010, -288.577, 7.766, -146.698
56390.020, -288.577, 7.766, -146.698
56390.040, -288.563, 7.672, -146.823
56390.050, -288.577, 7.766, -146.698
56390.070, -288.577, 7.766, -146.698
56390.080, -288.577, 7.766, -146.698
56390.090, -288.563, 7.672, -146.823
56390.110, -288.577, 7.766, -146.698
56390.120, -288.577, 7.766, -146.698
56390.140, -288.563, 7.672, -146.823
56390.150, -288.577, 7.766, -146.698
56390.160, -288.577, 7.766, -146.698
56390.180, -288.563, 7.672, -146.823
56390.190, -288.577, 7.766, -146.698
56390.210, -288.577, 7.766, -146.698
56390.220, -288.563, 7.672, -146.823
56390.230, -288.577, 7.766, -146.698
56390.250, -288.577, 7.766, -146.698
56390.260, -288.577, 7.766, -146.698
56390.270, -288.563, 7.672, -146.823
56390.290, -288.577, 7.767, -146.698
56390.300, -288.577, 7.767, -146.698
56390.320, -288.563, 7.672, -146.823
56390.330, -288.577, 7.767, -146.698
56390.340, -288.577, 7.767, -146.698
56390.360, -288.563, 7.672, -146.823
56390.370, -288.578, 7.767, -146.698
56390.390, -288.578, 7.767, -146.698
56390.400, -288.578, 7.767, -146.698
56390.410, -288.563, 7.672, -146.823
56390.430, -288.578, 7.767, -146.698
56390.440, -288.578, 7.767, -146.698
56390.450, -288.563, 7.672, -146.823
56390.470, -288.578, 7.767, -146.697
56390.480, -288.578, 7.767, -146.697
56390.500, -288.563, 7.672, -146.823
56390.510, -288.578, 7.767, -146.697
56390.520, -288.578, 7.767, -146.697
56390.540, -288.563, 7.672, -146.823
56390.550, -288.578, 7.767, -146.697
56390.570, -288.578, 7.767, -146.697
56390.580, -288.578, 7.767, -146.697
56390.590, -288.563, 7.672, -146.823
56390.610, -288.578, 7.767, -146.697
56390.620, -288.578, 7.767, -146.697
56390.640, -288.563, 7.672, -146.823
56390.650, -288.578, 7.767, -146.697
56390.660, -288.578, 7.767, -146.697
56390.680, -288.563, 7.672, -146.823
56390.690, -288.578, 7.767, -146.697
56390.710, -288.578, 7.767, -146.697
56390.720, -288.578, 7.767, -146.697
56390.730, -288.563, 7.672, -146.823
56390.750, -288.578, 7.767, -146.697
56390.760, -288.578, 7.767, -146.697
56390.770, -288.563, 7.672, -146.823
56390.790, -288.578, 7.767, -146.697
56390.800, -288.578, 7.767, -146.697
56390.820, -288.563, 7.672, -146.823
56390.830, -288.578, 7.767, -146.697
56390.840, -288.578, 7.768, -146.697
56390.860, -288.563, 7.672, -146.823
56390.870, -288.578, 7.768, -146.697
56390.890, -288.578, 7.768, -146.697
56390.900, -288.578, 7.768, -146.697
56390.910, -288.563, 7.672, -146.823
56390.930, -288.578, 7.768, -146.697
56390.940, -288.578, 7.768, -146.697
56390.950, -288.563, 7.672, -146.823
56390.970, -288.578, 7.768, -146.697
56390.980, -288.578, 7.768, -146.697
56391.000, -288.563, 7.672, -146.823
56391.010, -288.578, 7.768, -146.697
56391.020, -288.578, 7.768, -146.697
56391.040, -288.563, 7.672, -146.823
56391.050, -288.578, 7.768, -146.697
56391.070, -288.578, 7.768, -146.697
56391.080, -288.578, 7.768, -146.697
56391.090, -288.563, 7.672, -146.823
56391.110, -288.578, 7.768, -146.697
56391.130, -288.578, 7.768, -146.697
56391.140, -288.563, 7.672, -146.823
56391.150, -288.578, 7.768, -146.696
56391.160, -288.578, 7.768, -146.696
56391.180, -288.563, 7.672, -146.823
56391.190, -288.578, 7.768, -146.696
