Elapsed Time (s), Position (X), Position (Y), Position (Z)
55612.460, -278.197, 6.384, -65.746
55612.480, -278.195, 6.382, -65.791
55612.490, -278.194, 6.382, -65.832
55612.500, -278.193, 6.389, -65.873
55612.520, -278.191, 6.389, -65.912
55612.530, -278.190, 6.384, -65.952
55612.540, -278.189, 6.386, -65.990
55612.560, -278.188, 6.390, -66.026
55612.570, -278.186, 6.386, -66.062
55612.590, -278.185, 6.393, -66.098
55612.600, -278.184, 6.392, -66.130
55612.610, -278.183, 6.391, -66.165
55612.630, -278.182, 6.388, -66.197
55612.640, -278.181, 6.393, -66.228
55612.660, -278.180, 6.395, -66.264
55612.670, -278.179, 6.390, -66.288
55612.680, -278.178, 6.396, -66.315
55612.700, -278.177, 6.395, -66.342
55612.710, -278.176, 6.391, -66.369
55612.730, -278.175, 6.391, -66.395
55612.740, -278.174, 6.394, -66.419
55612.750, -278.173, 6.393, -66.443
55612.770, -278.173, 6.398, -66.466
55612.780, -278.172, 6.398, -66.487
55612.790, -278.171, 6.398, -66.509
55612.810, -278.171, 6.394, -66.529
55612.820, -278.170, 6.397, -66.547
55612.840, -278.169, 6.396, -66.564
55612.850, -278.169, 6.395, -66.582
55612.870, -278.168, 6.394, -66.598
55612.880, -278.168, 6.396, -66.612
55612.890, -278.167, 6.396, -66.626
55612.910, -278.167, 6.399, -66.639
55612.920, -278.167, 6.399, -66.650
55612.930, -278.166, 6.400, -66.662
55612.950, -278.166, 6.397, -66.671
55612.960, -278.166, 6.401, -66.680
55612.980, -278.165, 6.401, -66.687
55612.990, -278.165, 6.397, -66.695
55613.000, -278.165, 6.401, -66.700
55613.020, -278.165, 6.401, -66.705
55613.030, -278.165, 6.397, -66.709
55613.050, -278.164, 6.400, -66.711
55613.060, -278.164, 6.400, -66.713
55613.070, -278.164, 6.397, -66.713
55613.090, -278.164, 6.400, -66.713
55613.100, -278.164, 6.400, -66.713
55613.110, -278.164, 6.400, -66.713
55613.130, -278.164, 6.397, -66.713
55613.140, -278.164, 6.400, -66.713
55613.160, -278.164, 6.400, -66.713
55613.170, -278.164, 6.397, -66.713
55613.180, -278.164, 6.399, -66.713
55613.200, -278.164, 6.399, -66.713
55613.210, -278.164, 6.397, -66.713
55613.230, -278.164, 6.399, -66.713
55613.240, -278.164, 6.399, -66.713
55613.250, -278.164, 6.397, -66.713
55613.270, -278.164, 6.399, -66.713
55613.280, -278.164, 6.399, -66.713
55613.300, -278.164, 6.399, -66.713
55613.310, -278.164, 6.397, -66.713
55613.320, -278.164, 6.399, -66.713
55613.340, -278.164, 6.399, -66.713
55613.350, -278.164, 6.397, -66.713
55613.370, -278.164, 6.398, -66.713
55613.380, -278.164, 6.398, -66.713
55613.390, -278.164, 6.397, -66.713
55613.410, -278.164, 6.398, -66.713
55613.420, -278.164, 6.398, -66.713
55613.430, -278.164, 6.397, -66.713
55613.450, -278.164, 6.398, -66.713
55613.460, -278.164, 6.398, -66.713
55613.480, -278.164, 6.398, -66.713
55613.490, -278.164, 6.397, -66.713
55613.500, -278.164, 6.398, -66.713
55613.520, -278.164, 6.398, -66.713
55613.530, -278.164, 6.397, -66.713
55613.550, -278.164, 6.398, -66.713
55613.560, -278.164, 6.398, -66.713
55613.570, -278.164, 6.397, -66.713
55613.590, -278.164, 6.398, -66.713
55613.600, -278.164, 6.398, -66.713
55613.610, -278.164, 6.398, -66.713
55613.630, -278.164, 6.397, -66.713
55613.640, -278.164, 6.398, -66.713
55613.660, -278.164, 6.398, -66.713
55613.670, -278.164, 6.397, -66.713
55613.680, -278.164, 6.398, -66.713
55613.700, -278.164, 6.398, -66.713
55613.710, -278.164, 6.397, -66.713
55613.730, -278.164, 6.398, -66.713
55613.740, -278.164, 6.398, -66.713
55613.750, -278.164, 6.397, -66.713
55613.770, -278.164, 6.398, -66.713
55613.780, -278.164, 6.398, -66.713
55613.800, -278.164, 6.398, -66.713
55613.810, -278.164, 6.397, -66.713
55613.820, -278.164, 6.398, -66.713
55613.840, -278.164, 6.398, -66.713
55613.850, -278.164, 6.397, -66.713
55613.860, -278.164, 6.398, -66.713
55613.880, -278.164, 6.398, -66.713
55613.890, -278.164, 6.397, -66.713
55613.910, -278.164, 6.398, -66.713
55613.920, -278.164, 6.398, -66.713
55613.930, -278.164, 6.398, -66.713
55613.950, -278.164, 6.397, -66.713
55613.960, -278.164, 6.398, -66.713
55613.980, -278.164, 6.398, -66.713
55613.990, -278.164, 6.397, -66.713
55614.000, -278.164, 6.398, -66.713
55614.020, -278.164, 6.398, -66.713
55614.030, -278.164, 6.397, -66.713
55614.040, -278.164, 6.398, -66.713
55614.060, -278.164, 6.398, -66.713
55614.070, -278.164, 6.397, -66.713
55614.090, -278.164, 6.398, -66.713
55614.100, -278.164, 6.398, -66.713
55614.110, -278.164, 6.398, -66.713
55614.130, -278.164, 6.397, -66.713
55614.140, -278.164, 6.398, -66.713
55614.160, -278.164, 6.398, -66.713
55614.170, -278.164, 6.397, -66.713
55614.180, -278.164, 6.398, -66.713
55614.200, -278.164, 6.398, -66.713
55614.210, -278.164, 6.397, -66.713
55614.230, -278.164, 6.398, -66.713
55614.240, -278.164, 6.398, -66.713
55614.250, -278.164, 6.397, -66.713
55614.270, -278.164, 6.398, -66.713
55614.280, -278.164, 6.398, -66.713
55614.300, -278.164, 6.398, -66.713
55614.310, -278.164, 6.397, -66.713
55614.320, -278.164, 6.398, -66.713
55614.340, -278.164, 6.398, -66.713
55614.350, -278.164, 6.397, -66.713
55614.360, -278.164, 6.398, -66.713
55614.380, -278.164, 6.398, -66.713
55614.390, -278.164, 6.397, -66.713
55614.410, -278.164, 6.398, -66.713
55614.420, -278.164, 6.398, -66.713
55614.430, -278.164, 6.398, -66.713
55614.450, -278.164, 6.397, -66.713
55614.460, -278.164, 6.398, -66.713
55614.480, -278.164, 6.398, -66.713
55614.490, -278.164, 6.397, -66.713
55614.500, -278.164, 6.398, -66.713
55614.520, -278.164, 6.398, -66.713
55614.530, -278.164, 6.397, -66.713
55614.540, -278.164, 6.398, -66.713
55614.560, -278.164, 6.398, -66.713
55614.570, -278.164, 6.397, -66.713
55614.590, -278.164, 6.398, -66.713
55614.600, -278.164, 6.398, -66.713
55614.610, -278.164, 6.398, -66.713
55614.630, -278.164, 6.397, -66.713
55614.640, -278.164, 6.398, -66.713
55614.660, -278.164, 6.398, -66.713
55614.670, -278.164, 6.397, -66.713
55614.680, -278.164, 6.398, -66.713
55614.700, -278.164, 6.398, -66.713
55614.710, -278.164, 6.397, -66.713
55614.730, -278.164, 6.398, -66.713
55614.740, -278.164, 6.398, -66.713
55614.750, -278.164, 6.397, -66.713
55614.770, -278.164, 6.398, -66.713
55614.780, -278.164, 6.398, -66.713
55614.800, -278.164, 6.398, -66.713
55614.810, -278.164, 6.397, -66.713
55614.820, -278.164, 6.398, -66.713
55614.840, -278.164, 6.398, -66.713
55614.850, -278.164, 6.397, -66.713
55614.860, -278.164, 6.398, -66.713
55614.880, -278.164, 6.398, -66.713
55614.890, -278.164, 6.397, -66.713
55614.910, -278.164, 6.398, -66.713
55614.920, -278.164, 6.398, -66.713
55614.930, -278.164, 6.397, -66.713
55614.950, -278.164, 6.398, -66.713
55614.960, -278.164, 6.398, -66.713
55614.980, -278.164, 6.398, -66.713
55614.990, -278.164, 6.397, -66.713
55615.000, -278.164, 6.398, -66.713
55615.020, -278.164, 6.398, -66.713
55615.030, -278.164, 6.397, -66.713
55615.050, -278.164, 6.398, -66.713
55615.060, -278.164, 6.398, -66.713
55615.070, -278.164, 6.397, -66.713
55615.090, -278.164, 6.398, -66.713
55615.100, -278.164, 6.398, -66.713
55615.110, -278.164, 6.398, -66.713
55615.130, -278.164, 6.397, -66.713
55615.140, -278.164, 6.398, -66.713
55615.160, -278.164, 6.398, -66.713
55615.170, -278.164, 6.397, -66.713
55615.180, -278.164, 6.398, -66.713
55615.200, -278.164, 6.398, -66.713
55615.210, -278.164, 6.397, -66.713
55615.230, -278.164, 6.398, -66.713
55615.240, -278.164, 6.398, -66.713
55615.250, -278.164, 6.397, -66.713
55615.270, -278.164, 6.398, -66.713
55615.280, -278.164, 6.398, -66.713
55615.300, -278.164, 6.398, -66.713
55615.310, -278.164, 6.397, -66.713
55615.320, -278.164, 6.398, -66.713
55615.340, -278.164, 6.398, -66.713
55615.350, -278.164, 6.397, -66.713
55615.360, -278.164, 6.398, -66.713
55615.380, -278.164, 6.398, -66.713
55615.390, -278.164, 6.397, -66.713
55615.410, -278.164, 6.398, -66.713
55615.420, -278.164, 6.398, -66.713
55615.430, -278.164, 6.397, -66.713
55615.450, -278.164, 6.398, -66.713
55615.460, -278.164, 6.398, -66.713
55615.480, -278.164, 6.398, -66.713
55615.490, -278.164, 6.397, -66.713
55615.500, -278.164, 6.398, -66.713
55615.520, -278.164, 6.398, -66.713
55615.530, -278.164, 6.397, -66.713
55615.550, -278.164, 6.398, -66.713
55615.560, -278.164, 6.398, -66.713
55615.570, -278.164, 6.397, -66.713
55615.590, -278.164, 6.398, -66.713
55615.600, -278.164, 6.398, -66.713
55615.610, -278.164, 6.398, -66.713
55615.630, -278.164, 6.397, -66.713
55615.640, -278.164, 6.398, -66.713
55615.660, -278.164, 6.398, -66.713
55615.670, -278.164, 6.397, -66.713
55615.680, -278.164, 6.398, -66.713
55615.700, -278.164, 6.398, -66.713
55615.710, -278.164, 6.397, -66.713
55615.730, -278.164, 6.398, -66.713
55615.740, -278.164, 6.398, -66.713
55615.750, -278.164, 6.397, -66.713
55615.770, -278.164, 6.398, -66.713
55615.780, -278.164, 6.398, -66.713
55615.790, -278.164, 6.398, -66.713
55615.810, -278.164, 6.397, -66.713
55615.820, -278.164, 6.398, -66.713
55615.840, -278.164, 6.398, -66.713
55615.850, -278.164, 6.397, -66.713
55615.860, -278.164, 6.398, -66.713
55615.880, -278.164, 6.398, -66.713
55615.890, -278.164, 6.397, -66.713
55615.910, -278.164, 6.398, -66.713
55615.920, -278.164, 6.398, -66.713
55615.930, -278.164, 6.398, -66.713
55615.950, -278.164, 6.397, -66.713
55615.960, -278.164, 6.398, -66.713
55615.980, -278.164, 6.398, -66.713
55615.990, -278.164, 6.397, -66.713
55616.000, -278.164, 6.398, -66.713
55616.020, -278.164, 6.398, -66.713
55616.030, -278.164, 6.397, -66.713
55616.040, -278.164, 6.398, -66.713
55616.060, -278.164, 6.398, -66.713
55616.070, -278.164, 6.397, -66.713
55616.090, -278.164, 6.398, -66.713
55616.100, -278.164, 6.398, -66.713
55616.120, -278.164, 6.398, -66.713
55616.130, -278.164, 6.397, -66.713
55616.140, -278.164, 6.398, -66.713
55616.160, -278.164, 6.398, -66.713
55616.170, -278.164, 6.397, -66.713
55616.180, -278.164, 6.398, -66.713
55616.200, -278.164, 6.398, -66.713
55616.210, -278.164, 6.397, -66.713
55616.230, -278.164, 6.398, -66.713
55616.240, -278.164, 6.398, -66.713
55616.250, -278.164, 6.397, -66.713
55616.270, -278.164, 6.398, -66.713
55616.280, -278.164, 6.398, -66.713
55616.290, -278.164, 6.398, -66.713
55616.310, -278.164, 6.397, -66.713
55616.320, -278.164, 6.398, -66.713
55616.340, -278.164, 6.398, -66.713
55616.350, -278.164, 6.397, -66.713
55616.360, -278.164, 6.398, -66.713
55616.380, -278.164, 6.398, -66.713
55616.390, -278.164, 6.397, -66.713
55616.410, -278.164, 6.398, -66.713
55616.420, -278.164, 6.398, -66.713
55616.430, -278.164, 6.397, -66.713
55616.450, -278.164, 6.398, -66.713
55616.460, -278.164, 6.398, -66.713
55616.480, -278.164, 6.398, -66.713
55616.490, -278.164, 6.397, -66.713
55616.500, -278.164, 6.398, -66.713
55616.520, -278.164, 6.398, -66.713
55616.530, -278.164, 6.397, -66.713
55616.540, -278.164, 6.398, -66.713
55616.560, -278.164, 6.398, -66.713
55616.570, -278.164, 6.397, -66.713
55616.590, -278.164, 6.398, -66.713
55616.600, -278.164, 6.398, -66.713
55616.610, -278.164, 6.397, -66.713
55616.630, -278.164, 6.398, -66.713
55616.640, -278.164, 6.398, -66.713
55616.660, -278.164, 6.398, -66.713
55616.670, -278.164, 6.397, -66.713
55616.680, -278.164, 6.398, -66.713
55616.700, -278.164, 6.398, -66.713
55616.710, -278.164, 6.397, -66.713
55616.730, -278.164, 6.398, -66.713
55616.740, -278.164, 6.398, -66.713
55616.750, -278.164, 6.398, -66.713
55616.770, -278.164, 6.397, -66.713
55616.780, -278.164, 6.398, -66.713
55616.800, -278.164, 6.398, -66.713
55616.810, -278.164, 6.397, -66.713
55616.820, -278.164, 6.398, -66.713
55616.840, -278.164, 6.398, -66.713
55616.850, -278.164, 6.397, -66.713
55616.860, -278.164, 6.398, -66.713
55616.880, -278.164, 6.398, -66.713
55616.890, -278.164, 6.397, -66.713
55616.910, -278.164, 6.398, -66.713
55616.920, -278.164, 6.398, -66.713
55616.930, -278.164, 6.397, -66.713
55616.950, -278.164, 6.398, -66.713
55616.960, -278.164, 6.398, -66.713
55616.970, -278.164, 6.397, -66.713
55616.990, -278.164, 6.398, -66.713
55617.000, -278.164, 6.398, -66.713
55617.020, -278.164, 6.398, -66.713
55617.030, -278.164, 6.397, -66.713
55617.040, -278.164, 6.398, -66.713
55617.060, -278.164, 6.398, -66.713
55617.070, -278.164, 6.397, -66.713
55617.090, -278.164, 6.398, -66.713
55617.100, -278.164, 6.398, -66.713
55617.110, -278.164, 6.397, -66.713
55617.130, -278.164, 6.398, -66.713
55617.140, -278.164, 6.398, -66.713
55617.160, -278.164, 6.398, -66.713
55617.170, -278.164, 6.397, -66.713
55617.180, -278.164, 6.398, -66.713
55617.200, -278.164, 6.398, -66.713
55617.210, -278.164, 6.397, -66.713
55617.220, -278.164, 6.398, -66.713
55617.240, -278.164, 6.398, -66.713
55617.250, -278.164, 6.397, -66.713
55617.270, -278.164, 6.398, -66.713
55617.280, -278.164, 6.398, -66.713
55617.290, -278.164, 6.397, -66.713
55617.310, -278.164, 6.398, -66.713
55617.320, -278.164, 6.398, -66.713
55617.340, -278.164, 6.398, -66.713
55617.350, -278.164, 6.397, -66.713
55617.360, -278.164, 6.398, -66.713
55617.380, -278.164, 6.398, -66.713
55617.390, -278.164, 6.397, -66.713
55617.410, -278.164, 6.398, -66.713
55617.420, -278.164, 6.398, -66.713
55617.430, -278.164, 6.397, -66.713
55617.450, -278.164, 6.398, -66.713
55617.460, -278.164, 6.398, -66.713
55617.480, -278.164, 6.398, -66.713
55617.490, -278.164, 6.397, -66.713
55617.500, -278.164, 6.398, -66.713
55617.520, -278.164, 6.398, -66.713
55617.530, -278.164, 6.397, -66.713
55617.540, -278.164, 6.398, -66.713
55617.560, -278.164, 6.398, -66.713
55617.570, -278.164, 6.398, -66.713
55617.590, -278.164, 6.397, -66.713
55617.600, -278.164, 6.398, -66.713
55617.620, -278.164, 6.398, -66.713
55617.630, -278.164, 6.397, -66.713
55617.640, -278.164, 6.398, -66.713
55617.660, -278.164, 6.398, -66.713
55617.670, -278.164, 6.397, -66.713
55617.680, -278.164, 6.398, -66.713
55617.700, -278.164, 6.398, -66.713
55617.710, -278.164, 6.397, -66.713
55617.720, -278.164, 6.398, -66.713
55617.740, -278.164, 6.398, -66.713
55617.750, -278.164, 6.397, -66.713
55617.770, -278.164, 6.398, -66.713
55617.780, -278.164, 6.398, -66.713
55617.790, -278.164, 6.397, -66.713
55617.810, -278.164, 6.398, -66.713
55617.820, -278.164, 6.398, -66.713
55617.840, -278.164, 6.398, -66.713
55617.850, -278.164, 6.397, -66.713
55617.860, -278.164, 6.398, -66.713
55617.880, -278.164, 6.398, -66.713
55617.890, -278.164, 6.397, -66.713
55617.910, -278.164, 6.398, -66.713
55617.920, -278.164, 6.398, -66.713
55617.930, -278.164, 6.397, -66.713
55617.950, -278.164, 6.398, -66.713
55617.960, -278.164, 6.398, -66.713
55617.970, -278.164, 6.398, -66.713
55617.990, -278.164, 6.397, -66.713
55618.000, -278.164, 6.398, -66.713
55618.020, -278.164, 6.398, -66.713
55618.030, -278.164, 6.397, -66.713
55618.040, -278.164, 6.398, -66.713
55618.060, -278.164, 6.398, -66.713
55618.070, -278.164, 6.397, -66.713
55618.090, -278.164, 6.398, -66.713
55618.100, -278.164, 6.398, -66.714
55618.110, -278.164, 6.397, -66.715
55618.130, -278.164, 6.398, -66.718
55618.140, -278.164, 6.398, -66.721
55618.160, -278.164, 6.398, -66.726
55618.170, -278.164, 6.398, -66.733
55618.180, -278.164, 6.397, -66.740
55618.200, -278.163, 6.396, -66.748
55618.210, -278.163, 6.398, -66.758
55618.230, -278.162, 6.397, -66.769
55618.240, -278.162, 6.398, -66.780
55618.250, -278.162, 6.398, -66.794
55618.270, -278.161, 6.400, -66.808
55618.280, -278.161, 6.401, -66.823
55618.290, -278.160, 6.399, -66.841
55618.310, -278.160, 6.403, -66.858
55618.320, -278.159, 6.403, -66.876
55618.340, -278.158, 6.403, -66.897
55618.350, -278.157, 6.400, -66.918
55618.360, -278.157, 6.401, -66.941
55618.380, -278.156, 6.399, -66.963
55618.390, -278.155, 6.401, -66.988
55618.410, -278.154, 6.402, -67.013
55618.420, -278.153, 6.404, -67.045
55618.430, -278.152, 6.402, -67.069
55618.450, -278.152, 6.405, -67.096
55618.460, -278.151, 6.405, -67.125
55618.470, -278.149, 6.403, -67.157
55618.490, -278.148, 6.403, -67.190
55618.500, -278.147, 6.403, -67.223
55618.520, -278.146, 6.406, -67.256
55618.530, -278.145, 6.405, -67.292
55618.540, -278.144, 6.408, -67.327
55618.560, -278.143, 6.406, -67.363
55618.570, -278.141, 6.406, -67.403
55618.590, -278.140, 6.406, -67.442
55618.600, -278.139, 6.409, -67.482
55618.610, -278.137, 6.408, -67.525
55618.630, -278.136, 6.409, -67.567
55618.640, -278.134, 6.406, -67.609
55618.660, -278.133, 6.408, -67.657
55618.670, -278.131, 6.410, -67.701
55618.680, -278.130, 6.412, -67.747
55618.700, -278.128, 6.411, -67.792
55618.710, -278.127, 6.412, -67.842
55618.720, -278.125, 6.413, -67.894
55618.740, -278.123, 6.415, -67.941
55618.750, -278.121, 6.414, -67.994
55618.770, -278.120, 6.411, -68.048
55618.780, -278.118, 6.415, -68.098
55618.790, -278.116, 6.416, -68.154
55618.810, -278.114, 6.416, -68.210
55618.820, -278.113, 6.413, -68.265
55618.840, -278.111, 6.418, -68.324
55618.850, -278.108, 6.419, -68.382
55618.860, -278.106, 6.418, -68.442
55618.880, -278.105, 6.418, -68.499
55618.890, -278.102, 6.421, -68.562
55618.910, -278.100, 6.421, -68.624
55618.920, -278.098, 6.417, -68.684
55618.930, -278.096, 6.424, -68.750
55618.950, -278.094, 6.424, -68.816
55618.960, -278.092, 6.421, -68.879
55618.980, -278.090, 6.424, -68.949
55618.990, -278.087, 6.427, -69.016
55619.000, -278.085, 6.424, -69.087
55619.020, -278.083, 6.426, -69.148
55619.030, -278.080, 6.430, -69.222
55619.040, -278.078, 6.426, -69.291
55619.060, -278.076, 6.428, -69.360
55619.070, -278.073, 6.433, -69.437
55619.090, -278.071, 6.428, -69.511
55619.100, -278.068, 6.431, -69.580
55619.110, -278.066, 6.436, -69.659
55619.130, -278.063, 6.429, -69.735
55619.140, -278.061, 6.434, -69.807
55619.160, -278.058, 6.435, -69.889
55619.170, -278.055, 6.440, -69.968
55619.180, -278.053, 6.437, -70.047
55619.200, -278.050, 6.436, -70.126
55619.210, -278.047, 6.443, -70.209
55619.220, -278.044, 6.440, -70.292
55619.240, -278.041, 6.437, -70.389
55619.250, -278.039, 6.446, -70.458
55619.270, -278.036, 6.441, -70.539
55619.280, -278.034, 6.441, -70.620
55619.290, -278.031, 6.450, -70.711
55619.310, -278.028, 6.440, -70.797
55619.320, -278.025, 6.446, -70.881
55619.340, -278.022, 6.445, -70.972
55619.350, -278.019, 6.454, -71.060
55619.360, -278.016, 6.449, -71.151
55619.380, -278.013, 6.446, -71.238
55619.390, -278.010, 6.458, -71.336
55619.410, -278.007, 6.446, -71.425
55619.420, -278.004, 6.453, -71.511
55619.430, -278.000, 6.462, -71.610
55619.450, -277.997, 6.454, -71.706
55619.460, -277.994, 6.454, -71.796
55619.470, -277.991, 6.455, -71.894
55619.490, -277.988, 6.467, -71.993
55619.500, -277.984, 6.455, -72.088
55619.520, -277.981, 6.460, -72.182
55619.530, -277.978, 6.471, -72.283
55619.540, -277.974, 6.462, -72.384
55619.560, -277.971, 6.460, -72.479
55619.570, -277.968, 6.475, -72.584
55619.590, -277.964, 6.460, -72.685
55619.600, -277.961, 6.466, -72.784
55619.610, -277.958, 6.479, -72.891
55619.630, -277.954, 6.469, -72.994
55619.640, -277.951, 6.466, -73.092
55619.660, -277.947, 6.469, -73.204
55619.670, -277.943, 6.484, -73.311
55619.680, -277.940, 6.471, -73.414
55619.700, -277.936, 6.469, -73.518
55619.710, -277.933, 6.489, -73.630
55619.720, -277.929, 6.469, -73.734
55619.740, -277.926, 6.474, -73.838
55619.750, -277.922, 6.493, -73.952
55619.770, -277.918, 6.476, -74.063
55619.780, -277.915, 6.474, -74.166
55619.790, -277.911, 6.477, -74.285
55619.810, -277.907, 6.499, -74.397
55619.820, -277.903, 6.479, -74.509
55619.840, -277.900, 6.479, -74.614
55619.850, -277.896, 6.503, -74.731
55619.860, -277.891, 6.481, -74.845
55619.880, -277.887, 6.480, -74.961
55619.890, -277.884, 6.508, -75.077
55619.910, -277.880, 6.479, -75.191
55619.920, -277.877, 6.485, -75.301
55619.930, -277.873, 6.513, -75.427
55619.950, -277.868, 6.487, -75.543
55619.960, -277.865, 6.488, -75.654
55619.970, -277.860, 6.489, -75.779
55619.990, -277.857, 6.519, -75.897
55620.000, -277.852, 6.488, -76.015
55620.020, -277.848, 6.494, -76.130
55620.030, -277.845, 6.524, -76.256
55620.040, -277.840, 6.497, -76.381
55620.060, -277.836, 6.498, -76.496
55620.070, -277.832, 6.529, -76.649
55620.090, -277.828, 6.501, -76.745
55620.100, -277.823, 6.500, -76.880
55620.120, -277.819, 6.502, -77.008
55620.130, -277.815, 6.536, -77.132
55620.140, -277.811, 6.502, -77.254
55620.160, -277.806, 6.507, -77.370
55620.170, -277.803, 6.541, -77.510
55620.180, -277.798, 6.509, -77.628
55620.200, -277.795, 6.513, -77.741
55620.210, -277.791, 6.546, -77.871
55620.230, -277.786, 6.516, -78.000
55620.240, -277.782, 6.515, -78.124
55620.250, -277.777, 6.551, -78.267
55620.270, -277.773, 6.520, -78.394
55620.280, -277.769, 6.518, -78.510
55620.290, -277.763, 6.522, -78.650
55620.300, -277.760, 6.558, -78.782
55620.320, -277.755, 6.540, -78.898
55620.340, -277.750, 6.598, -79.024
55620.350, -277.747, 6.563, -79.177
55620.360, -277.741, 6.598, -79.303
55620.380, -277.737, 6.595, -79.418
55620.390, -277.734, 6.569, -79.556
55620.400, -277.728, 6.595, -79.687
55620.420, -277.724, 6.593, -79.813
55620.430, -277.721, 6.574, -79.958
55620.450, -277.714, 6.593, -80.090
55620.460, -277.710, 6.591, -80.214
55620.470, -277.705, 6.589, -80.358
55620.480, -277.703, 6.581, -80.503
55620.500, -277.696, 6.588, -80.626
55620.520, -277.692, 6.586, -80.756
55620.530, -277.689, 6.587, -80.899
55620.540, -277.682, 6.586, -81.034
55620.550, -277.678, 6.584, -81.161
55620.570, -277.676, 6.593, -81.313
55620.580, -277.668, 6.584, -81.448
55620.600, -277.664, 6.582, -81.575
55620.610, -277.662, 6.598, -81.720
55620.630, -277.655, 6.582, -81.860
55620.640, -277.650, 6.579, -81.990
55620.650, -277.646, 6.580, -82.139
55620.670, -277.643, 6.606, -82.285
55620.680, -277.637, 6.580, -82.422
55620.700, -277.631, 6.581, -82.552
55620.710, -277.629, 6.612, -82.699
55620.720, -277.622, 6.581, -82.846
55620.740, -277.617, 6.584, -82.980
55620.750, -277.615, 6.617, -83.123
55620.770, -277.608, 6.584, -83.264
55620.780, -277.605, 6.588, -83.394
55620.790, -277.601, 6.623, -83.546
55620.810, -277.596, 6.609, -83.691
55620.820, -277.591, 6.664, -83.821
55620.830, -277.585, 6.662, -83.977
55620.850, -277.581, 6.631, -84.122
55620.860, -277.576, 6.662, -84.263
55620.880, -277.571, 6.660, -84.398
55620.890, -277.566, 6.658, -84.555
55620.910, -277.561, 6.640, -84.738
55620.920, -277.556, 6.658, -84.841
55620.930, -277.552, 6.643, -84.993
55620.950, -277.546, 6.658, -85.144
55620.960, -277.542, 6.659, -85.281
55620.980, -277.537, 6.665, -85.432
55620.990, -277.533, 6.652, -85.580
55621.000, -277.527, 6.666, -85.721
55621.020, -277.523, 6.672, -85.857
55621.030, -277.518, 6.657, -86.010
55621.040, -277.513, 6.673, -86.157
55621.060, -277.508, 6.678, -86.299
55621.070, -277.503, 6.664, -86.464
55621.090, -277.497, 6.679, -86.611
55621.100, -277.493, 6.680, -86.742
55621.110, -277.488, 6.686, -86.892
55621.130, -277.484, 6.672, -87.042
55621.140, -277.478, 6.687, -87.187
55621.150, -277.475, 6.692, -87.313
55621.170, -277.469, 6.678, -87.474
55621.180, -277.464, 6.693, -87.623
55621.200, -277.460, 6.696, -87.757
55621.210, -277.455, 6.684, -87.903
55621.220, -277.450, 6.696, -88.055
55621.240, -277.445, 6.704, -88.191
55621.250, -277.440, 6.690, -88.351
55621.270, -277.435, 6.706, -88.501
55621.280, -277.430, 6.711, -88.637
55621.290, -277.425, 6.697, -88.799
55621.310, -277.419, 6.730, -88.942
55621.320, -277.415, 6.730, -89.082
55621.340, -277.411, 6.734, -89.244
55621.350, -277.405, 6.705, -89.396
55621.360, -277.400, 6.736, -89.539
55621.380, -277.395, 6.735, -89.679
55621.390, -277.390, 6.711, -89.837
55621.410, -277.385, 6.740, -89.985
55621.420, -277.380, 6.739, -90.126
55621.430, -277.375, 6.718, -90.284
55621.450, -277.370, 6.744, -90.439
55621.460, -277.365, 6.744, -90.577
55621.470, -277.360, 6.744, -90.735
55621.490, -277.355, 6.726, -90.885
55621.500, -277.350, 6.748, -91.034
55621.520, -277.346, 6.747, -91.171
55621.530, -277.340, 6.733, -91.327
55621.540, -277.335, 6.752, -91.479
55621.560, -277.331, 6.752, -91.619
55621.570, -277.325, 6.739, -91.776
55621.590, -277.321, 6.757, -91.927
55621.600, -277.316, 6.758, -92.069
55621.610, -277.310, 6.745, -92.225
55621.630, -277.305, 6.761, -92.376
55621.640, -277.301, 6.764, -92.514
55621.660, -277.296, 6.764, -92.669
55621.670, -277.290, 6.754, -92.821
55621.680, -277.286, 6.772, -92.969
55621.700, -277.281, 6.774, -93.112
55621.710, -277.276, 6.772, -93.267
55621.730, -277.269, 6.763, -93.470
55621.740, -277.265, 6.781, -93.579
55621.750, -277.260, 6.767, -93.724
55621.770, -277.255, 6.782, -93.879
55621.780, -277.251, 6.789, -94.014
55621.790, -277.246, 6.792, -94.167
55621.810, -277.240, 6.776, -94.312
55621.820, -277.236, 6.795, -94.455
55621.840, -277.231, 6.800, -94.595
55621.850, -277.226, 6.782, -94.749
55621.860, -277.221, 6.801, -94.897
55621.880, -277.216, 6.807, -95.034
55621.890, -277.211, 6.788, -95.195
55621.910, -277.206, 6.806, -95.337
55621.920, -277.201, 6.812, -95.475
55621.930, -277.196, 6.795, -95.629
55621.950, -277.192, 6.814, -95.776
55621.960, -277.187, 6.818, -95.922
55621.970, -277.182, 6.822, -96.070
55621.990, -277.176, 6.804, -96.226
55622.000, -277.172, 6.821, -96.359
55622.020, -277.167, 6.829, -96.502
55622.030, -277.162, 6.810, -96.655
55622.040, -277.157, 6.828, -96.807
55622.060, -277.153, 6.833, -96.933
55622.070, -277.147, 6.816, -97.090
55622.090, -277.143, 6.836, -97.229
55622.100, -277.139, 6.839, -97.367
55622.110, -277.133, 6.823, -97.521
55622.130, -277.128, 6.844, -97.667
55622.140, -277.123, 6.844, -97.805
