Elapsed Time (s), Position (X), Position (Y), Position (Z)
55612.460, -282.826, -35.400, -62.749
55612.480, -282.824, -35.403, -62.807
55612.490, -282.823, 6.303, -62.862
55612.500, -282.821, -35.407, -62.916
55612.520, -282.820, -35.410, -62.966
55612.530, -282.819, 6.305, -63.019
55612.540, -282.818, -35.413, -63.069
55612.560, -282.817, -35.417, -63.116
55612.570, -282.815, 6.306, -63.164
55612.590, -282.814, -35.420, -63.212
55612.600, -282.813, -35.424, -63.254
55612.610, -282.812, -35.427, -63.300
55612.630, -282.811, 6.307, -63.343
55612.640, -282.810, -35.431, -63.385
55612.660, -282.809, -35.434, -63.432
55612.670, -282.808, 6.308, -63.463
55612.680, -282.807, -35.438, -63.500
55612.700, -282.806, -35.442, -63.535
55612.710, -282.805, 6.308, -63.572
55612.730, -282.804, -35.445, -63.606
55612.740, -282.804, -35.449, -63.638
55612.750, -282.803, 6.309, -63.672
55612.770, -282.802, -35.452, -63.702
55612.780, -282.801, -35.456, -63.731
55612.790, -282.801, -35.460, -63.760
55612.810, -282.800, 6.310, -63.786
55612.820, -282.799, -35.463, -63.812
55612.840, -282.799, -35.467, -63.835
55612.850, -282.798, 6.310, -63.859
55612.870, -282.798, -35.471, -63.881
55612.880, -282.797, -35.474, -63.901
55612.890, -282.797, 6.311, -63.921
55612.910, -282.796, -35.478, -63.939
55612.920, -282.796, -35.482, -63.954
55612.930, -282.796, -35.486, -63.970
55612.950, -282.795, 6.311, -63.985
55612.960, -282.795, -35.489, -63.997
55612.980, -282.795, -35.493, -64.008
55612.990, -282.794, 6.311, -64.019
55613.000, -282.794, -35.497, -64.028
55613.020, -282.794, -35.501, -64.035
55613.030, -282.794, 6.312, -64.041
55613.050, -282.794, -35.505, -64.046
55613.060, -282.794, -35.509, -64.050
55613.070, -282.794, 6.312, -64.052
55613.090, -282.794, -35.513, -64.053
55613.100, -282.794, -35.516, -64.053
55613.110, -282.794, -35.520, -64.053
55613.130, -282.794, 6.312, -64.053
55613.140, -282.794, -35.524, -64.053
55613.160, -282.794, -35.528, -64.053
55613.170, -282.794, 6.312, -64.053
55613.180, -282.794, -35.532, -64.053
55613.200, -282.794, -35.536, -64.053
55613.210, -282.794, 6.312, -64.053
55613.230, -282.794, -35.540, -64.053
55613.240, -282.794, -35.544, -64.053
55613.250, -282.794, 6.312, -64.053
55613.270, -282.794, -35.548, -64.053
55613.280, -282.794, -35.552, -64.053
55613.300, -282.794, -35.556, -64.053
55613.310, -282.794, 6.312, -64.053
55613.320, -282.794, -35.560, -64.053
55613.340, -282.794, -35.564, -64.053
55613.350, -282.794, 6.312, -64.053
55613.370, -282.794, -35.568, -64.053
55613.380, -282.794, -35.571, -64.053
55613.390, -282.794, 6.312, -64.053
55613.410, -282.794, -35.575, -64.053
55613.420, -282.794, -35.579, -64.053
55613.430, -282.794, 6.312, -64.053
55613.450, -282.794, -35.583, -64.053
55613.460, -282.794, -35.587, -64.053
55613.480, -282.794, -35.591, -64.053
55613.490, -282.794, 6.312, -64.053
55613.500, -282.794, -35.595, -64.053
55613.520, -282.794, -35.599, -64.053
55613.530, -282.794, 6.312, -64.053
55613.550, -282.794, -35.603, -64.053
55613.560, -282.794, -35.607, -64.053
55613.570, -282.794, 6.312, -64.053
55613.590, -282.794, -35.611, -64.053
55613.600, -282.794, -35.615, -64.053
55613.610, -282.794, -35.619, -64.053
55613.630, -282.794, 6.312, -64.053
55613.640, -282.794, -35.622, -64.053
55613.660, -282.794, -35.626, -64.053
55613.670, -282.794, 6.312, -64.053
55613.680, -282.794, -35.630, -64.053
55613.700, -282.794, -35.634, -64.053
55613.710, -282.794, 6.312, -64.053
55613.730, -282.794, -35.638, -64.053
55613.740, -282.794, -35.642, -64.053
55613.750, -282.794, 6.312, -64.053
55613.770, -282.794, -35.646, -64.053
55613.780, -282.794, -35.650, -64.053
55613.800, -282.794, -35.654, -64.053
55613.810, -282.794, 6.312, -64.053
55613.820, -282.794, -35.658, -64.053
55613.840, -282.794, -35.662, -64.053
55613.850, -282.794, 6.312, -64.053
55613.860, -282.794, -35.666, -64.053
55613.880, -282.794, -35.670, -64.053
55613.890, -282.794, 6.312, -64.053
55613.910, -282.794, -35.674, -64.053
55613.920, -282.794, -35.677, -64.053
55613.930, -282.794, -35.681, -64.053
55613.950, -282.794, 6.312, -64.053
55613.960, -282.794, -35.685, -64.053
55613.980, -282.794, -35.689, -64.053
55613.990, -282.794, 6.312, -64.053
55614.000, -282.794, -35.693, -64.053
55614.020, -282.794, -35.697, -64.053
55614.030, -282.794, 6.312, -64.053
55614.040, -282.794, -35.701, -64.053
55614.060, -282.794, -35.705, -64.053
55614.070, -282.794, 6.312, -64.053
55614.090, -282.794, -35.709, -64.053
55614.100, -282.794, -35.713, -64.053
55614.110, -282.794, -35.717, -64.053
55614.130, -282.794, 6.312, -64.053
55614.140, -282.794, -35.721, -64.053
55614.160, -282.794, -35.725, -64.053
55614.170, -282.794, 6.312, -64.053
55614.180, -282.794, -35.728, -64.053
55614.200, -282.794, -35.732, -64.053
55614.210, -282.794, 6.312, -64.053
55614.230, -282.794, -35.736, -64.053
55614.240, -282.794, -35.740, -64.053
55614.250, -282.794, 6.312, -64.053
55614.270, -282.794, -35.744, -64.053
55614.280, -282.794, -35.748, -64.053
55614.300, -282.794, -35.752, -64.053
55614.310, -282.794, 6.312, -64.053
55614.320, -282.794, -35.756, -64.053
55614.340, -282.794, -35.760, -64.053
55614.350, -282.794, 6.312, -64.053
55614.360, -282.794, -35.764, -64.053
55614.380, -282.794, -35.768, -64.053
55614.390, -282.794, 6.312, -64.053
55614.410, -282.794, -35.772, -64.053
55614.420, -282.794, -35.776, -64.053
55614.430, -282.794, -35.780, -64.053
55614.450, -282.794, 6.312, -64.053
55614.460, -282.794, -35.783, -64.053
55614.480, -282.794, -35.787, -64.053
55614.490, -282.794, 6.312, -64.053
55614.500, -282.794, -35.791, -64.053
55614.520, -282.794, -35.795, -64.053
55614.530, -282.794, 6.312, -64.053
55614.550, -282.794, -35.799, -64.053
55614.560, -282.794, -35.803, -64.053
55614.570, -282.794, 6.312, -64.053
55614.590, -282.794, -35.807, -64.053
55614.600, -282.794, -35.811, -64.053
55614.610, -282.794, -35.815, -64.053
55614.630, -282.794, 6.312, -64.053
55614.640, -282.794, -35.819, -64.053
55614.660, -282.794, -35.823, -64.053
55614.670, -282.794, 6.312, -64.053
55614.680, -282.794, -35.827, -64.053
55614.700, -282.794, -35.831, -64.053
55614.710, -282.794, 6.312, -64.053
55614.730, -282.794, -35.834, -64.053
55614.740, -282.794, -35.838, -64.053
55614.750, -282.794, 6.312, -64.053
55614.770, -282.794, -35.842, -64.053
55614.780, -282.794, -35.846, -64.053
55614.800, -282.794, -35.850, -64.053
55614.810, -282.794, 6.312, -64.053
55614.820, -282.794, -35.854, -64.053
55614.840, -282.794, -35.858, -64.053
55614.850, -282.794, 6.312, -64.053
55614.860, -282.794, -35.862, -64.053
55614.880, -282.794, -35.866, -64.053
55614.890, -282.794, 6.312, -64.053
55614.910, -282.794, -35.870, -64.053
55614.920, -282.794, -35.874, -64.053
55614.930, -282.794, 6.312, -64.053
55614.950, -282.794, -35.878, -64.053
55614.960, -282.794, -35.882, -64.053
55614.980, -282.794, -35.886, -64.053
55614.990, -282.794, 6.312, -64.053
55615.000, -282.794, -35.889, -64.053
55615.020, -282.794, -35.893, -64.053
55615.030, -282.794, 6.312, -64.053
55615.050, -282.794, -35.897, -64.053
55615.060, -282.794, -35.901, -64.053
55615.070, -282.794, 6.312, -64.053
55615.090, -282.794, -35.905, -64.053
55615.100, -282.794, -35.909, -64.053
55615.110, -282.794, -35.913, -64.053
55615.130, -282.794, 6.312, -64.053
55615.140, -282.794, -35.917, -64.053
55615.160, -282.794, -35.921, -64.053
55615.170, -282.794, 6.312, -64.053
55615.180, -282.794, -35.925, -64.053
55615.200, -282.794, -35.929, -64.053
55615.210, -282.794, 6.312, -64.053
55615.230, -282.794, -35.933, -64.053
55615.240, -282.794, -35.937, -64.053
55615.250, -282.794, 6.312, -64.053
55615.270, -282.794, -35.940, -64.053
55615.280, -282.794, -35.944, -64.053
55615.300, -282.794, -35.948, -64.053
55615.310, -282.794, 6.312, -64.053
55615.320, -282.794, -35.952, -64.053
55615.340, -282.794, -35.956, -64.053
55615.350, -282.794, 6.312, -64.053
55615.360, -282.794, -35.960, -64.053
55615.380, -282.794, -35.964, -64.053
55615.390, -282.794, 6.312, -64.053
55615.410, -282.794, -35.968, -64.053
55615.420, -282.794, -35.972, -64.053
55615.430, -282.794, 6.312, -64.053
55615.450, -282.794, -35.976, -64.053
55615.460, -282.794, -35.980, -64.053
55615.480, -282.794, -35.984, -64.053
55615.490, -282.794, 6.312, -64.053
55615.500, -282.794, -35.988, -64.053
55615.520, -282.794, -35.992, -64.053
55615.530, -282.794, 6.312, -64.053
55615.550, -282.794, -35.995, -64.053
55615.560, -282.794, -35.999, -64.053
55615.570, -282.794, 6.312, -64.053
55615.590, -282.794, -36.003, -64.053
55615.600, -282.794, -36.007, -64.053
55615.610, -282.794, -36.011, -64.053
55615.630, -282.794, 6.312, -64.053
55615.640, -282.794, -36.015, -64.053
55615.660, -282.794, -36.019, -64.053
55615.670, -282.794, 6.312, -64.053
55615.680, -282.794, -36.023, -64.053
55615.700, -282.794, -36.027, -64.053
55615.710, -282.794, 6.312, -64.053
55615.730, -282.794, -36.031, -64.053
55615.740, -282.794, -36.035, -64.053
55615.750, -282.794, 6.312, -64.053
55615.770, -282.794, -36.039, -64.053
55615.780, -282.794, -36.043, -64.053
55615.790, -282.794, -36.046, -64.053
55615.810, -282.794, 6.312, -64.053
55615.820, -282.794, -36.050, -64.053
55615.840, -282.794, -36.054, -64.053
55615.850, -282.794, 6.312, -64.053
55615.860, -282.794, -36.058, -64.053
55615.880, -282.794, -36.062, -64.053
55615.890, -282.794, 6.312, -64.053
55615.910, -282.794, -36.066, -64.053
55615.920, -282.794, -36.070, -64.053
55615.930, -282.794, -36.074, -64.053
55615.950, -282.794, 6.312, -64.053
55615.960, -282.794, -36.078, -64.053
55615.980, -282.794, -36.082, -64.053
55615.990, -282.794, 6.312, -64.053
55616.000, -282.794, -36.086, -64.053
55616.020, -282.794, -36.090, -64.053
55616.030, -282.794, 6.312, -64.053
55616.040, -282.794, -36.094, -64.053
55616.060, -282.794, -36.098, -64.053
55616.070, -282.794, 6.312, -64.053
55616.090, -282.794, -36.101, -64.053
55616.100, -282.794, -36.105, -64.053
55616.120, -282.794, -36.109, -64.053
55616.130, -282.794, 6.312, -64.053
55616.140, -282.794, -36.113, -64.053
55616.160, -282.794, -36.117, -64.053
55616.170, -282.794, 6.312, -64.053
55616.180, -282.794, -36.121, -64.053
55616.200, -282.794, -36.125, -64.053
55616.210, -282.794, 6.312, -64.053
55616.230, -282.794, -36.129, -64.053
55616.240, -282.794, -36.133, -64.053
55616.250, -282.794, 6.312, -64.053
55616.270, -282.794, -36.137, -64.053
55616.280, -282.794, -36.141, -64.053
55616.290, -282.794, -36.145, -64.053
55616.310, -282.794, 6.312, -64.053
55616.320, -282.794, -36.149, -64.053
55616.340, -282.794, -36.152, -64.053
55616.350, -282.794, 6.312, -64.053
55616.360, -282.794, -36.156, -64.053
55616.380, -282.794, -36.160, -64.053
55616.390, -282.794, 6.312, -64.053
55616.410, -282.794, -36.164, -64.053
55616.420, -282.794, -36.168, -64.053
55616.430, -282.794, 6.312, -64.053
55616.450, -282.794, -36.172, -64.053
55616.460, -282.794, -36.176, -64.053
55616.480, -282.794, -36.180, -64.053
55616.490, -282.794, 6.312, -64.053
55616.500, -282.794, -36.184, -64.053
55616.520, -282.794, -36.188, -64.053
55616.530, -282.794, 6.312, -64.053
55616.540, -282.794, -36.192, -64.053
55616.560, -282.794, -36.196, -64.053
55616.570, -282.794, 6.312, -64.053
55616.590, -282.794, -36.200, -64.053
55616.600, -282.794, -36.204, -64.053
55616.610, -282.794, 6.312, -64.053
55616.630, -282.794, -36.207, -64.053
55616.640, -282.794, -36.211, -64.053
55616.660, -282.794, -36.215, -64.053
55616.670, -282.794, 6.312, -64.053
55616.680, -282.794, -36.219, -64.053
55616.700, -282.794, -36.223, -64.053
55616.710, -282.794, 6.312, -64.053
55616.730, -282.794, -36.227, -64.053
55616.740, -282.794, -36.231, -64.053
55616.750, -282.794, -36.235, -64.053
55616.770, -282.794, 6.312, -64.053
55616.780, -282.794, -36.239, -64.053
55616.800, -282.794, -36.243, -64.053
55616.810, -282.794, 6.312, -64.053
55616.820, -282.794, -36.247, -64.053
55616.840, -282.794, -36.251, -64.053
55616.850, -282.794, 6.312, -64.053
55616.860, -282.794, -36.255, -64.053
55616.880, -282.794, -36.258, -64.053
55616.890, -282.794, 6.312, -64.053
55616.910, -282.794, -36.262, -64.053
55616.920, -282.794, -36.266, -64.053
55616.930, -282.794, 6.312, -64.053
55616.950, -282.794, -36.270, -64.053
55616.960, -282.794, -36.274, -64.053
55616.970, -282.794, 6.312, -64.053
55616.990, -282.794, -36.278, -64.053
55617.000, -282.794, -36.282, -64.053
55617.020, -282.794, -36.286, -64.053
55617.030, -282.794, 6.312, -64.053
55617.040, -282.794, -36.290, -64.053
55617.060, -282.794, -36.294, -64.053
55617.070, -282.794, 6.312, -64.053
55617.090, -282.794, -36.298, -64.053
55617.100, -282.794, -36.302, -64.053
55617.110, -282.794, 6.312, -64.053
55617.130, -282.794, -36.306, -64.053
55617.140, -282.794, -36.310, -64.053
55617.160, -282.794, -36.313, -64.053
55617.170, -282.794, 6.312, -64.053
55617.180, -282.794, -36.317, -64.053
55617.200, -282.794, -36.321, -64.053
55617.210, -282.794, 6.312, -64.053
55617.220, -282.794, -36.325, -64.053
55617.240, -282.794, -36.329, -64.053
55617.250, -282.794, 6.312, -64.053
55617.270, -282.794, -36.333, -64.053
55617.280, -282.794, -36.337, -64.053
55617.290, -282.794, 6.312, -64.053
55617.310, -282.794, -36.341, -64.053
55617.320, -282.794, -36.345, -64.053
55617.340, -282.794, -36.349, -64.053
55617.350, -282.794, 6.312, -64.053
55617.360, -282.794, -36.353, -64.053
55617.380, -282.794, -36.357, -64.053
55617.390, -282.794, 6.312, -64.053
55617.410, -282.794, -36.361, -64.053
55617.420, -282.794, -36.364, -64.053
55617.430, -282.794, 6.312, -64.053
55617.450, -282.794, -36.368, -64.053
55617.460, -282.794, -36.372, -64.053
55617.480, -282.794, -36.376, -64.053
55617.490, -282.794, 6.312, -64.053
55617.500, -282.794, -36.380, -64.053
55617.520, -282.794, -36.384, -64.053
55617.530, -282.794, 6.312, -64.053
55617.540, -282.794, -36.388, -64.053
55617.560, -282.794, -36.392, -64.053
55617.570, -282.794, -36.396, -64.053
55617.590, -282.794, 6.312, -64.053
55617.600, -282.794, -36.400, -64.053
55617.620, -282.794, -36.404, -64.053
55617.630, -282.794, 6.312, -64.053
55617.640, -282.794, -36.408, -64.053
55617.660, -282.794, -36.412, -64.053
55617.670, -282.794, 6.312, -64.053
55617.680, -282.794, -36.415, -64.053
55617.700, -282.794, -36.419, -64.053
55617.710, -282.794, 6.312, -64.053
55617.720, -282.794, -36.423, -64.053
55617.740, -282.794, -36.427, -64.053
55617.750, -282.794, 6.312, -64.053
55617.770, -282.794, -36.431, -64.053
55617.780, -282.794, -36.435, -64.053
55617.790, -282.794, 6.312, -64.053
55617.810, -282.794, -36.439, -64.053
55617.820, -282.794, -36.443, -64.053
55617.840, -282.794, -36.447, -64.053
55617.850, -282.794, 6.312, -64.053
55617.860, -282.794, -36.451, -64.053
55617.880, -282.794, -36.455, -64.053
55617.890, -282.794, 6.312, -64.053
55617.910, -282.794, -36.459, -64.053
55617.920, -282.794, -36.463, -64.053
55617.930, -282.794, 6.312, -64.053
55617.950, -282.794, -36.467, -64.053
55617.960, -282.794, -36.470, -64.053
55617.970, -282.794, -36.474, -64.053
55617.990, -282.794, 6.312, -64.053
55618.000, -282.794, -36.478, -64.053
55618.020, -282.794, -36.482, -64.053
55618.030, -282.794, 6.312, -64.053
55618.040, -282.794, -36.486, -64.053
55618.060, -282.794, -36.490, -64.053
55618.070, -282.794, 6.312, -64.053
55618.090, -282.794, -36.494, -64.053
55618.100, -282.793, -36.498, -64.053
55618.110, -282.793, 6.312, -64.055
55618.130, -282.793, -36.502, -64.057
55618.140, -282.793, -36.506, -64.060
55618.160, -282.793, -36.510, -64.065
55618.170, -282.793, 6.312, -64.070
55618.180, -282.792, -36.513, -64.076
55618.200, -282.792, -36.517, -64.084
55618.210, -282.792, 6.312, -64.093
55618.230, -282.791, -36.521, -64.102
55618.240, -282.791, -36.525, -64.112
55618.250, -282.790, 6.313, -64.124
55618.270, -282.790, -36.528, -64.137
55618.280, -282.789, -36.532, -64.150
55618.290, -282.789, 6.313, -64.166
55618.310, -282.788, -36.535, -64.181
55618.320, -282.787, -36.539, -64.197
55618.340, -282.786, -36.543, -64.216
55618.350, -282.786, 6.314, -64.235
55618.360, -282.785, -36.546, -64.255
55618.380, -282.784, -36.550, -64.274
55618.390, -282.783, 6.315, -64.297
55618.410, -282.782, -36.553, -64.320
55618.420, -282.781, -36.556, -64.348
55618.430, -282.780, 6.316, -64.369
55618.450, -282.779, -36.560, -64.393
55618.460, -282.777, -36.563, -64.419
55618.470, -282.776, -36.567, -64.448
55618.490, -282.775, 6.318, -64.477
55618.500, -282.774, -36.570, -64.507
55618.520, -282.772, -36.573, -64.536
55618.530, -282.771, 6.319, -64.569
55618.540, -282.769, -36.576, -64.600
55618.560, -282.768, -36.580, -64.632
55618.570, -282.766, 6.321, -64.668
55618.590, -282.765, -36.583, -64.704
55618.600, -282.763, -36.586, -64.740
55618.610, -282.762, 6.322, -64.779
55618.630, -282.760, -36.589, -64.817
55618.640, -282.758, -36.592, -64.854
55618.660, -282.756, -36.595, -64.897
55618.670, -282.755, 6.325, -64.938
55618.680, -282.753, -36.598, -64.979
55618.700, -282.751, -36.601, -65.020
55618.710, -282.749, 6.327, -65.065
55618.720, -282.747, -36.604, -65.112
55618.740, -282.745, -36.607, -65.155
55618.750, -282.743, 6.329, -65.203
55618.770, -282.741, -36.610, -65.252
55618.780, -282.739, -36.613, -65.298
55618.790, -282.737, 6.331, -65.348
55618.810, -282.734, -36.616, -65.399
55618.820, -282.732, -36.619, -65.449
55618.840, -282.730, -36.622, -65.503
55618.850, -282.727, 6.334, -65.556
55618.860, -282.725, -36.624, -65.611
55618.880, -282.723, -36.627, -65.663
55618.890, -282.720, 6.336, -65.721
55618.910, -282.718, -36.630, -65.777
55618.920, -282.715, -36.633, -65.832
55618.930, -282.713, 6.339, -65.893
55618.950, -282.710, -36.635, -65.954
55618.960, -282.707, -36.638, -66.011
55618.980, -282.705, -36.641, -66.076
55618.990, -282.702, 6.342, -66.137
55619.000, -282.699, -36.643, -66.203
55619.020, -282.696, -36.646, -66.259
55619.030, -282.694, 6.345, -66.327
55619.040, -282.691, -36.648, -66.391
55619.060, -282.688, -36.651, -66.455
55619.070, -282.685, 6.348, -66.526
55619.090, -282.682, -36.653, -66.594
55619.100, -282.679, -36.656, -66.658
55619.110, -282.676, 6.351, -66.731
55619.130, -282.673, -36.658, -66.802
55619.140, -282.670, -36.661, -66.869
55619.160, -282.666, -36.663, -66.945
55619.170, -282.663, 6.355, -67.018
55619.180, -282.660, -36.665, -67.092
55619.200, -282.657, -36.668, -67.165
55619.210, -282.653, 6.359, -67.243
55619.220, -282.650, -36.670, -67.320
55619.240, -282.646, -36.672, -67.411
55619.250, -282.643, 6.362, -67.475
55619.270, -282.640, -36.674, -67.551
55619.280, -282.636, -36.677, -67.627
55619.290, -282.633, 6.365, -67.712
55619.310, -282.629, -36.678, -67.793
55619.320, -282.626, -36.681, -67.871
55619.340, -282.622, -36.684, -67.957
55619.350, -282.618, 6.370, -68.040
55619.360, -282.614, -36.685, -68.125
55619.380, -282.611, -36.688, -68.207
55619.390, -282.607, 6.374, -68.299
55619.410, -282.603, -36.689, -68.384
55619.420, -282.600, -36.692, -68.465
55619.430, -282.595, 6.378, -68.559
55619.450, -282.591, -36.693, -68.649
55619.460, -282.588, -36.696, -68.735
55619.470, -282.584, -36.699, -68.828
55619.490, -282.579, 6.383, -68.921
55619.500, -282.575, -36.700, -69.011
55619.520, -282.572, -36.702, -69.100
55619.530, -282.567, 6.387, -69.198
55619.540, -282.563, -36.704, -69.294
55619.560, -282.559, -36.706, -69.384
55619.570, -282.555, 6.392, -69.484
55619.590, -282.550, -36.707, -69.580
55619.600, -282.546, -36.710, -69.675
55619.610, -282.542, 6.396, -69.777
55619.630, -282.537, -36.711, -69.876
55619.640, -282.533, -36.713, -69.970
55619.660, -282.529, -36.716, -70.078
55619.670, -282.524, 6.402, -70.180
55619.680, -282.520, -36.716, -70.279
55619.700, -282.515, -36.719, -70.379
55619.710, -282.511, 6.406, -70.487
55619.720, -282.506, -36.720, -70.587
55619.740, -282.502, -36.722, -70.688
55619.750, -282.497, 6.411, -70.798
55619.770, -282.492, -36.723, -70.905
55619.780, -282.488, -36.725, -71.005
55619.790, -282.483, -36.728, -71.120
55619.810, -282.478, 6.417, -71.229
55619.820, -282.473, -36.728, -71.338
55619.840, -282.469, -36.731, -71.440
55619.850, -282.464, 6.422, -71.554
55619.860, -282.459, -36.731, -71.665
55619.880, -282.454, -36.734, -71.778
55619.890, -282.449, 6.427, -71.892
55619.910, -282.444, -36.734, -72.003
55619.920, -282.439, -36.737, -72.110
55619.930, -282.434, 6.432, -72.234
55619.950, -282.429, -36.737, -72.348
55619.960, -282.424, -36.739, -72.456
55619.970, -282.419, -36.742, -72.578
55619.990, -282.414, 6.439, -72.695
55620.000, -282.408, -36.742, -72.811
55620.020, -282.403, -36.744, -72.925
55620.030, -282.398, 6.444, -73.049
55620.040, -282.393, -36.745, -73.173
55620.060, -282.388, -36.747, -73.286
55620.070, -282.381, 6.450, -73.437
55620.090, -282.377, -36.747, -73.533
55620.100, -282.371, -36.749, -73.666
55620.120, -282.365, -36.751, -73.794
55620.130, -282.360, 6.457, -73.917
55620.140, -282.354, -36.751, -74.038
55620.160, -282.349, -36.754, -74.155
55620.170, -282.343, 6.462, -74.294
55620.180, -282.338, -36.754, -74.412
55620.200, -282.333, -36.756, -74.525
55620.210, -282.327, 6.468, -74.655
55620.230, -282.322, -36.756, -74.784
55620.240, -282.316, -36.758, -74.908
55620.250, -282.310, 6.473, -75.052
55620.270, -282.304, -36.758, -75.180
55620.280, -282.299, -36.760, -75.297
55620.290, -282.293, -36.762, -75.438
55620.300, -282.287, 6.481, -75.572
55620.320, -282.282, -36.763, -75.689
55620.340, -282.276, -36.765, -75.817
55620.350, -282.269, 6.487, -75.971
55620.360, -282.264, -36.764, -76.100
55620.380, -282.259, -36.767, -76.217
55620.390, -282.253, 6.493, -76.356
55620.400, -282.247, -36.766, -76.490
55620.420, -282.241, -36.768, -76.619
55620.430, -282.235, 6.499, -76.766
55620.450, -282.229, -36.768, -76.902
55620.460, -282.223, -36.770, -77.029
55620.470, -282.216, -36.772, -77.176
55620.480, -282.210, 6.507, -77.324
55620.500, -282.204, -36.772, -77.451
55620.520, -282.199, -36.774, -77.585
55620.530, -282.192, 6.513, -77.731
55620.540, -282.186, -36.774, -77.871
55620.550, -282.180, -36.776, -78.003
55620.570, -282.173, 6.519, -78.158
55620.580, -282.167, -36.775, -78.299
55620.600, -282.161, -36.777, -78.431
55620.610, -282.155, 6.525, -78.580
55620.630, -282.148, -36.777, -78.727
55620.640, -282.142, -36.779, -78.862
55620.650, -282.136, -36.780, -79.017
55620.670, -282.129, 6.534, -79.169
55620.680, -282.123, -36.780, -79.311
55620.700, -282.117, -36.782, -79.449
55620.710, -282.110, 6.540, -79.602
55620.720, -282.103, -36.781, -79.757
55620.740, -282.097, -36.783, -79.898
55620.750, -282.090, 6.547, -80.047
55620.770, -282.084, -36.783, -80.196
55620.780, -282.078, -36.785, -80.333
55620.790, -282.071, 6.554, -80.494
55620.810, -282.064, -36.784, -80.647
55620.820, -282.058, -36.786, -80.785
55620.830, -282.051, -36.787, -80.951
55620.850, -282.044, 6.562, -81.104
55620.860, -282.037, -36.787, -81.255
55620.880, -282.031, -36.788, -81.400
55620.890, -282.023, -36.790, -81.567
55620.910, -282.015, 6.572, -81.761
55620.920, -282.010, -36.789, -81.872
55620.930, -282.003, 6.576, -82.035
55620.950, -281.996, -36.788, -82.197
55620.960, -281.989, -36.790, -82.344
55620.980, -281.982, -36.792, -82.507
55620.990, -281.975, 6.585, -82.667
55621.000, -281.968, -36.791, -82.819
55621.020, -281.962, -36.793, -82.966
55621.030, -281.955, 6.592, -83.132
55621.040, -281.948, -36.792, -83.291
55621.060, -281.941, -36.794, -83.446
55621.070, -281.933, 6.600, -83.625
55621.090, -281.926, -36.793, -83.786
55621.100, -281.920, -36.794, -83.929
55621.110, -281.912, -36.796, -84.093
55621.130, -281.905, 6.609, -84.257
55621.140, -281.898, -36.795, -84.417
55621.150, -281.892, -36.797, -84.556
55621.170, -281.884, 6.616, -84.733
55621.180, -281.877, -36.796, -84.897
55621.200, -281.870, -36.798, -85.046
55621.210, -281.863, 6.623, -85.207
55621.220, -281.856, -36.797, -85.375
55621.240, -281.849, -36.798, -85.527
55621.250, -281.842, 6.630, -85.704
55621.270, -281.834, -36.797, -85.872
55621.280, -281.828, -36.799, -86.023
55621.290, -281.820, 6.638, -86.204
55621.310, -281.812, -36.798, -86.366
55621.320, -281.806, -36.799, -86.523
55621.340, -281.798, -36.801, -86.704
55621.350, -281.790, 6.647, -86.875
55621.360, -281.783, -36.800, -87.037
55621.380, -281.776, -36.801, -87.195
55621.390, -281.768, 6.655, -87.373
55621.410, -281.761, -36.800, -87.542
55621.420, -281.754, -36.802, -87.702
55621.430, -281.746, 6.662, -87.881
55621.450, -281.738, -36.800, -88.059
55621.460, -281.731, -36.802, -88.217
55621.470, -281.723, -36.803, -88.396
55621.490, -281.716, 6.672, -88.568
55621.500, -281.708, -36.802, -88.740
55621.520, -281.701, -36.804, -88.898
55621.530, -281.693, 6.680, -89.077
55621.540, -281.685, -36.802, -89.254
55621.560, -281.678, -36.804, -89.416
55621.570, -281.670, 6.687, -89.597
55621.590, -281.663, -36.803, -89.773
55621.600, -281.655, -36.804, -89.939
55621.610, -281.647, 6.695, -90.121
55621.630, -281.640, -36.803, -90.297
55621.640, -281.632, -36.804, -90.459
55621.660, -281.624, -36.806, -90.641
55621.670, -281.617, 6.705, -90.819
55621.680, -281.609, -36.804, -90.995
55621.700, -281.601, -36.806, -91.164
55621.710, -281.593, -36.807, -91.347
55621.730, -281.583, 6.717, -91.588
55621.740, -281.577, -36.805, -91.717
55621.750, -281.570, 6.721, -91.891
55621.770, -281.561, -36.804, -92.075
55621.780, -281.554, -36.806, -92.237
55621.790, -281.546, -36.807, -92.420
55621.810, -281.539, 6.732, -92.595
55621.820, -281.531, -36.806, -92.768
55621.840, -281.524, -36.807, -92.937
55621.850, -281.515, 6.739, -93.122
55621.860, -281.507, -36.806, -93.303
55621.880, -281.500, -36.807, -93.468
55621.890, -281.492, 6.747, -93.664
55621.910, -281.484, -36.806, -93.839
55621.920, -281.476, -36.807, -94.007
55621.930, -281.468, 6.755, -94.197
55621.950, -281.460, -36.806, -94.377
55621.960, -281.452, -36.807, -94.557
55621.970, -281.444, -36.808, -94.739
55621.990, -281.436, 6.766, -94.933
55622.000, -281.429, -36.807, -95.098
55622.020, -281.421, -36.808, -95.276
55622.030, -281.412, 6.774, -95.467
55622.040, -281.404, -36.806, -95.657
55622.060, -281.397, -36.808, -95.815
55622.070, -281.388, 6.782, -96.012
55622.090, -281.381, -36.806, -96.188
55622.100, -281.373, -36.808, -96.362
55622.110, -281.364, 6.790, -96.556
55622.130, -281.356, -36.806, -96.742
55622.140, -281.348, -36.807, -96.918
