Elapsed Time (s), Position (X), Position (Y), Position (Z)
59041.430, -278.195, 6.381, -65.791
59041.450, -278.194, 6.387, -65.833
59041.460, -278.193, 6.389, -65.872
59041.470, -278.191, 6.383, -65.913
59041.490, -278.190, 6.387, -65.952
59041.500, -278.189, 6.386, -65.989
59041.520, -278.187, 6.385, -66.027
59041.530, -278.186, 6.392, -66.063
59041.540, -278.185, 6.393, -66.097
59041.560, -278.184, 6.387, -66.132
59041.570, -278.183, 6.390, -66.166
59041.590, -278.182, 6.390, -66.197
59041.600, -278.181, 6.393, -66.228
59041.610, -278.180, 6.389, -66.258
59041.630, -278.179, 6.396, -66.294
59041.640, -278.178, 6.396, -66.316
59041.650, -278.177, 6.391, -66.343
59041.670, -278.176, 6.393, -66.369
59041.680, -278.175, 6.392, -66.394
59041.700, -278.174, 6.392, -66.420
59041.710, -278.173, 6.397, -66.443
59041.720, -278.173, 6.398, -66.465
59041.730, -278.172, 6.393, -66.488
59041.750, -278.171, 6.398, -66.509
59041.770, -278.171, 6.398, -66.528
59041.780, -278.170, 6.397, -66.547
59041.790, -278.169, 6.395, -66.566
59041.800, -278.169, 6.394, -66.582
59041.820, -278.168, 6.395, -66.597
59041.840, -278.168, 6.395, -66.612
59041.850, -278.167, 6.398, -66.626
59041.860, -278.167, 6.399, -66.639
59041.880, -278.166, 6.396, -66.651
59041.890, -278.166, 6.400, -66.662
59041.910, -278.166, 6.400, -66.671
59041.920, -278.166, 6.401, -66.680
59041.930, -278.165, 6.397, -66.688
59041.950, -278.165, 6.401, -66.695
59041.960, -278.165, 6.401, -66.700
59041.970, -278.165, 6.397, -66.705
59041.990, -278.165, 6.400, -66.709
59042.000, -278.164, 6.400, -66.711
59042.020, -278.164, 6.397, -66.713
59042.030, -278.164, 6.400, -66.713
59042.040, -278.164, 6.400, -66.713
59042.060, -278.164, 6.397, -66.713
59042.070, -278.164, 6.400, -66.713
59042.090, -278.164, 6.399, -66.713
59042.100, -278.164, 6.399, -66.713
59042.110, -278.164, 6.397, -66.713
59042.130, -278.164, 6.399, -66.713
59042.140, -278.164, 6.399, -66.713
59042.150, -278.164, 6.397, -66.713
59042.170, -278.164, 6.399, -66.713
59042.180, -278.164, 6.399, -66.713
59042.200, -278.164, 6.397, -66.713
59042.210, -278.164, 6.399, -66.713
59042.220, -278.164, 6.399, -66.713
59042.240, -278.164, 6.397, -66.713
59042.250, -278.164, 6.399, -66.713
59042.270, -278.164, 6.399, -66.713
59042.280, -278.164, 6.399, -66.713
59042.290, -278.164, 6.397, -66.713
59042.310, -278.164, 6.398, -66.713
59042.320, -278.164, 6.398, -66.713
59042.340, -278.164, 6.397, -66.713
59042.350, -278.164, 6.398, -66.713
59042.360, -278.164, 6.398, -66.713
59042.380, -278.164, 6.397, -66.713
59042.390, -278.164, 6.398, -66.713
59042.400, -278.164, 6.398, -66.713
59042.420, -278.164, 6.398, -66.713
59042.430, -278.164, 6.397, -66.713
59042.450, -278.164, 6.398, -66.713
59042.460, -278.164, 6.398, -66.713
59042.470, -278.164, 6.397, -66.713
59042.490, -278.164, 6.398, -66.713
59042.500, -278.164, 6.398, -66.713
59042.520, -278.164, 6.397, -66.713
59042.530, -278.164, 6.398, -66.713
59042.540, -278.164, 6.398, -66.713
59042.560, -278.164, 6.398, -66.713
59042.570, -278.164, 6.397, -66.713
59042.590, -278.164, 6.398, -66.713
59042.600, -278.164, 6.398, -66.713
59042.610, -278.164, 6.397, -66.713
59042.630, -278.164, 6.398, -66.713
59042.640, -278.164, 6.398, -66.713
59042.650, -278.164, 6.397, -66.713
59042.670, -278.164, 6.398, -66.713
59042.680, -278.164, 6.398, -66.713
59042.700, -278.164, 6.397, -66.713
59042.710, -278.164, 6.398, -66.713
59042.720, -278.164, 6.398, -66.713
59042.740, -278.164, 6.397, -66.713
59042.750, -278.164, 6.398, -66.713
59042.770, -278.164, 6.398, -66.713
59042.780, -278.164, 6.398, -66.713
59042.790, -278.164, 6.397, -66.713
59042.800, -278.164, 6.398, -66.713
59042.820, -278.164, 6.398, -66.713
59042.840, -278.164, 6.397, -66.713
59042.850, -278.164, 6.398, -66.713
59042.860, -278.164, 6.398, -66.713
59042.880, -278.164, 6.397, -66.713
59042.890, -278.164, 6.398, -66.713
59042.910, -278.164, 6.398, -66.713
59042.920, -278.164, 6.397, -66.713
59042.930, -278.164, 6.398, -66.713
59042.950, -278.164, 6.398, -66.713
59042.960, -278.164, 6.398, -66.713
59042.970, -278.164, 6.397, -66.713
59042.990, -278.164, 6.398, -66.713
59043.000, -278.164, 6.398, -66.713
59043.020, -278.164, 6.397, -66.713
59043.030, -278.164, 6.398, -66.713
59043.040, -278.164, 6.398, -66.713
59043.050, -278.164, 6.397, -66.713
59043.070, -278.164, 6.398, -66.713
59043.090, -278.164, 6.398, -66.713
59043.100, -278.164, 6.398, -66.713
59043.110, -278.164, 6.397, -66.713
59043.130, -278.164, 6.398, -66.713
59043.140, -278.164, 6.398, -66.713
59043.150, -278.164, 6.397, -66.713
59043.170, -278.164, 6.398, -66.713
59043.180, -278.164, 6.398, -66.713
59043.200, -278.164, 6.397, -66.713
59043.210, -278.164, 6.398, -66.713
59043.220, -278.164, 6.398, -66.713
59043.240, -278.164, 6.397, -66.713
59043.250, -278.164, 6.398, -66.713
59043.270, -278.164, 6.398, -66.713
59043.280, -278.164, 6.398, -66.713
59043.290, -278.164, 6.397, -66.713
59043.310, -278.164, 6.398, -66.713
59043.320, -278.164, 6.398, -66.713
59043.330, -278.164, 6.397, -66.713
59043.350, -278.164, 6.398, -66.713
59043.360, -278.164, 6.398, -66.713
59043.380, -278.164, 6.397, -66.713
59043.390, -278.164, 6.398, -66.713
59043.410, -278.164, 6.398, -66.713
59043.420, -278.164, 6.397, -66.713
59043.430, -278.164, 6.398, -66.713
59043.450, -278.164, 6.398, -66.713
59043.460, -278.164, 6.398, -66.713
59043.470, -278.164, 6.397, -66.713
59043.490, -278.164, 6.398, -66.713
59043.500, -278.164, 6.398, -66.713
59043.520, -278.164, 6.397, -66.713
59043.530, -278.164, 6.398, -66.713
59043.540, -278.164, 6.398, -66.713
59043.550, -278.164, 6.397, -66.713
59043.570, -278.164, 6.398, -66.713
59043.590, -278.164, 6.398, -66.713
59043.600, -278.164, 6.398, -66.713
59043.610, -278.164, 6.397, -66.713
59043.630, -278.164, 6.398, -66.713
59043.640, -278.164, 6.398, -66.713
59043.650, -278.164, 6.397, -66.713
59043.670, -278.164, 6.398, -66.713
59043.680, -278.164, 6.398, -66.713
59043.700, -278.164, 6.397, -66.713
59043.710, -278.164, 6.398, -66.713
59043.720, -278.164, 6.398, -66.713
59043.740, -278.164, 6.397, -66.713
59043.750, -278.164, 6.398, -66.713
59043.770, -278.164, 6.398, -66.713
59043.780, -278.164, 6.398, -66.713
59043.790, -278.164, 6.397, -66.713
59043.810, -278.164, 6.398, -66.713
59043.820, -278.164, 6.398, -66.713
59043.840, -278.164, 6.397, -66.713
59043.850, -278.164, 6.398, -66.713
59043.860, -278.164, 6.398, -66.713
59043.880, -278.164, 6.397, -66.713
59043.890, -278.164, 6.398, -66.713
59043.900, -278.164, 6.398, -66.713
59043.920, -278.164, 6.398, -66.713
59043.930, -278.164, 6.397, -66.713
59043.950, -278.164, 6.398, -66.713
59043.960, -278.164, 6.398, -66.713
59043.970, -278.164, 6.397, -66.713
59043.990, -278.164, 6.398, -66.713
59044.000, -278.164, 6.398, -66.713
59044.020, -278.164, 6.397, -66.713
59044.030, -278.164, 6.398, -66.713
59044.040, -278.164, 6.398, -66.713
59044.050, -278.164, 6.397, -66.713
59044.070, -278.164, 6.398, -66.713
59044.090, -278.164, 6.398, -66.713
59044.100, -278.164, 6.398, -66.713
59044.110, -278.164, 6.397, -66.713
59044.130, -278.164, 6.398, -66.713
59044.140, -278.164, 6.398, -66.713
59044.160, -278.164, 6.397, -66.713
59044.170, -278.164, 6.398, -66.713
59044.180, -278.164, 6.398, -66.713
59044.200, -278.164, 6.397, -66.713
59044.210, -278.164, 6.398, -66.713
59044.230, -278.164, 6.398, -66.713
59044.240, -278.164, 6.398, -66.713
59044.250, -278.164, 6.397, -66.713
59044.270, -278.164, 6.398, -66.713
59044.280, -278.164, 6.398, -66.713
59044.290, -278.164, 6.397, -66.713
59044.310, -278.164, 6.398, -66.713
59044.320, -278.164, 6.398, -66.713
59044.340, -278.164, 6.397, -66.713
59044.350, -278.164, 6.398, -66.713
59044.360, -278.164, 6.398, -66.713
59044.380, -278.164, 6.397, -66.713
59044.390, -278.164, 6.398, -66.713
59044.410, -278.164, 6.398, -66.713
59044.420, -278.164, 6.397, -66.713
59044.430, -278.164, 6.398, -66.713
59044.450, -278.164, 6.398, -66.713
59044.460, -278.164, 6.398, -66.713
59044.470, -278.164, 6.397, -66.713
59044.490, -278.164, 6.398, -66.713
59044.500, -278.164, 6.398, -66.713
59044.520, -278.164, 6.397, -66.713
59044.530, -278.164, 6.398, -66.713
59044.540, -278.164, 6.398, -66.713
59044.550, -278.164, 6.397, -66.713
59044.570, -278.164, 6.398, -66.713
59044.590, -278.164, 6.398, -66.713
59044.600, -278.164, 6.398, -66.713
59044.610, -278.164, 6.397, -66.713
59044.630, -278.164, 6.398, -66.713
59044.640, -278.164, 6.398, -66.713
59044.650, -278.164, 6.397, -66.713
59044.670, -278.164, 6.398, -66.713
59044.680, -278.164, 6.398, -66.713
59044.700, -278.164, 6.397, -66.713
59044.710, -278.164, 6.398, -66.713
59044.720, -278.164, 6.398, -66.713
59044.740, -278.164, 6.397, -66.713
59044.750, -278.164, 6.398, -66.713
59044.770, -278.164, 6.398, -66.713
59044.780, -278.164, 6.398, -66.713
59044.790, -278.164, 6.397, -66.713
59044.800, -278.164, 6.398, -66.713
59044.820, -278.164, 6.398, -66.713
59044.830, -278.164, 6.397, -66.713
59044.850, -278.164, 6.398, -66.713
59044.860, -278.164, 6.398, -66.713
59044.880, -278.164, 6.397, -66.713
59044.890, -278.164, 6.398, -66.713
59044.900, -278.164, 6.398, -66.713
59044.920, -278.164, 6.397, -66.713
59044.930, -278.164, 6.398, -66.713
59044.950, -278.164, 6.398, -66.713
59044.960, -278.164, 6.398, -66.713
59044.970, -278.164, 6.397, -66.713
59044.990, -278.164, 6.398, -66.713
59045.000, -278.164, 6.398, -66.713
59045.020, -278.164, 6.398, -66.713
59045.030, -278.164, 6.397, -66.713
59045.040, -278.164, 6.398, -66.713
59045.060, -278.164, 6.398, -66.713
59045.070, -278.164, 6.397, -66.713
59045.090, -278.164, 6.398, -66.713
59045.100, -278.164, 6.398, -66.713
59045.110, -278.164, 6.397, -66.713
59045.130, -278.164, 6.398, -66.713
59045.140, -278.164, 6.398, -66.713
59045.150, -278.164, 6.397, -66.713
59045.170, -278.164, 6.398, -66.713
59045.180, -278.164, 6.398, -66.713
59045.200, -278.164, 6.397, -66.713
59045.210, -278.164, 6.398, -66.713
59045.220, -278.164, 6.398, -66.713
59045.240, -278.164, 6.397, -66.713
59045.250, -278.164, 6.398, -66.713
59045.270, -278.164, 6.398, -66.713
59045.280, -278.164, 6.398, -66.713
59045.290, -278.164, 6.397, -66.713
59045.310, -278.164, 6.398, -66.713
59045.320, -278.164, 6.398, -66.713
59045.330, -278.164, 6.397, -66.713
59045.350, -278.164, 6.398, -66.713
59045.360, -278.164, 6.398, -66.713
59045.380, -278.164, 6.397, -66.713
59045.390, -278.164, 6.398, -66.713
59045.410, -278.164, 6.398, -66.713
59045.410, -278.164, 6.397, -66.713
59045.430, -278.164, 6.398, -66.713
59045.450, -278.164, 6.398, -66.713
59045.460, -278.164, 6.398, -66.713
59045.470, -278.164, 6.397, -66.713
59045.490, -278.164, 6.398, -66.713
59045.500, -278.164, 6.398, -66.713
59045.520, -278.164, 6.397, -66.713
59045.530, -278.164, 6.398, -66.713
59045.540, -278.164, 6.398, -66.713
59045.550, -278.164, 6.397, -66.713
59045.570, -278.164, 6.398, -66.713
59045.590, -278.164, 6.398, -66.713
59045.600, -278.164, 6.397, -66.713
59045.610, -278.164, 6.398, -66.713
59045.630, -278.164, 6.398, -66.713
59045.640, -278.164, 6.398, -66.713
59045.650, -278.164, 6.397, -66.713
59045.670, -278.164, 6.398, -66.713
59045.680, -278.164, 6.398, -66.713
59045.700, -278.164, 6.397, -66.713
59045.710, -278.164, 6.398, -66.713
59045.720, -278.164, 6.398, -66.713
59045.730, -278.164, 6.397, -66.713
59045.750, -278.164, 6.398, -66.713
59045.770, -278.164, 6.398, -66.713
59045.780, -278.164, 6.398, -66.713
59045.790, -278.164, 6.397, -66.713
59045.810, -278.164, 6.398, -66.713
59045.820, -278.164, 6.398, -66.713
59045.830, -278.164, 6.397, -66.713
59045.850, -278.164, 6.398, -66.713
59045.870, -278.164, 6.398, -66.713
59045.880, -278.164, 6.398, -66.713
59045.890, -278.164, 6.397, -66.713
59045.900, -278.164, 6.398, -66.713
59045.920, -278.164, 6.397, -66.713
59045.930, -278.164, 6.398, -66.713
59045.950, -278.164, 6.398, -66.713
59045.960, -278.164, 6.398, -66.713
59045.970, -278.164, 6.397, -66.713
59045.980, -278.164, 6.398, -66.713
59046.000, -278.164, 6.398, -66.713
59046.010, -278.164, 6.397, -66.713
59046.030, -278.164, 6.398, -66.713
59046.040, -278.164, 6.398, -66.713
59046.050, -278.164, 6.397, -66.713
59046.070, -278.164, 6.398, -66.713
59046.090, -278.164, 6.398, -66.713
59046.100, -278.164, 6.397, -66.713
59046.110, -278.164, 6.398, -66.713
59046.130, -278.164, 6.398, -66.713
59046.140, -278.164, 6.398, -66.713
59046.150, -278.164, 6.397, -66.713
59046.170, -278.164, 6.398, -66.713
59046.180, -278.164, 6.398, -66.713
59046.200, -278.164, 6.397, -66.713
59046.210, -278.164, 6.398, -66.713
59046.220, -278.164, 6.398, -66.713
59046.230, -278.164, 6.397, -66.713
59046.250, -278.164, 6.398, -66.713
59046.270, -278.164, 6.398, -66.713
59046.280, -278.164, 6.398, -66.713
59046.290, -278.164, 6.397, -66.713
59046.300, -278.164, 6.398, -66.713
59046.320, -278.164, 6.398, -66.713
59046.330, -278.164, 6.397, -66.713
59046.350, -278.164, 6.398, -66.713
59046.360, -278.164, 6.398, -66.713
59046.380, -278.164, 6.397, -66.713
59046.390, -278.164, 6.398, -66.713
59046.410, -278.164, 6.398, -66.713
59046.420, -278.164, 6.397, -66.713
59046.430, -278.164, 6.398, -66.713
59046.450, -278.164, 6.398, -66.713
59046.460, -278.164, 6.398, -66.713
59046.470, -278.164, 6.397, -66.713
59046.490, -278.164, 6.398, -66.713
59046.500, -278.164, 6.398, -66.713
59046.520, -278.164, 6.397, -66.713
59046.530, -278.164, 6.398, -66.713
59046.540, -278.164, 6.398, -66.713
59046.550, -278.164, 6.397, -66.713
59046.570, -278.164, 6.398, -66.713
59046.590, -278.164, 6.398, -66.713
59046.600, -278.164, 6.398, -66.713
59046.610, -278.164, 6.397, -66.713
59046.630, -278.164, 6.398, -66.713
59046.640, -278.164, 6.398, -66.713
59046.650, -278.164, 6.397, -66.713
59046.670, -278.164, 6.398, -66.713
59046.680, -278.164, 6.398, -66.713
59046.700, -278.164, 6.397, -66.713
59046.710, -278.164, 6.398, -66.713
59046.720, -278.164, 6.398, -66.713
59046.740, -278.164, 6.397, -66.713
59046.750, -278.164, 6.398, -66.713
59046.770, -278.164, 6.398, -66.713
59046.780, -278.164, 6.398, -66.713
59046.790, -278.164, 6.397, -66.713
59046.810, -278.164, 6.398, -66.713
59046.820, -278.164, 6.398, -66.713
59046.830, -278.164, 6.397, -66.713
59046.850, -278.164, 6.398, -66.713
59046.860, -278.164, 6.398, -66.713
59046.880, -278.164, 6.397, -66.713
59046.890, -278.164, 6.398, -66.713
59046.910, -278.164, 6.398, -66.713
59046.920, -278.164, 6.397, -66.713
59046.930, -278.164, 6.398, -66.713
59046.950, -278.164, 6.398, -66.713
59046.960, -278.164, 6.398, -66.713
59046.970, -278.164, 6.397, -66.713
59046.990, -278.164, 6.398, -66.713
59047.000, -278.164, 6.398, -66.713
59047.020, -278.164, 6.397, -66.713
59047.030, -278.164, 6.398, -66.713
59047.040, -278.164, 6.398, -66.713
59047.050, -278.164, 6.397, -66.714
59047.070, -278.164, 6.398, -66.715
59047.090, -278.164, 6.398, -66.718
59047.100, -278.164, 6.398, -66.722
59047.110, -278.164, 6.397, -66.727
59047.130, -278.164, 6.397, -66.733
59047.140, -278.164, 6.397, -66.740
59047.150, -278.163, 6.398, -66.749
59047.170, -278.163, 6.396, -66.759
59047.180, -278.162, 6.397, -66.769
59047.200, -278.162, 6.398, -66.782
59047.210, -278.162, 6.399, -66.795
59047.220, -278.161, 6.400, -66.809
59047.240, -278.161, 6.399, -66.824
59047.250, -278.160, 6.402, -66.841
59047.270, -278.160, 6.403, -66.859
59047.280, -278.159, 6.403, -66.878
59047.290, -278.158, 6.400, -66.898
59047.300, -278.157, 6.402, -66.920
59047.320, -278.157, 6.401, -66.941
59047.330, -278.156, 6.401, -66.965
59047.350, -278.155, 6.399, -66.989
59047.360, -278.154, 6.402, -67.014
59047.380, -278.153, 6.402, -67.042
59047.390, -278.152, 6.405, -67.070
59047.410, -278.152, 6.405, -67.097
59047.420, -278.150, 6.403, -67.128
59047.430, -278.149, 6.403, -67.159
59047.450, -278.148, 6.400, -67.190
59047.460, -278.147, 6.404, -67.225
59047.470, -278.146, 6.404, -67.259
59047.490, -278.145, 6.408, -67.296
59047.500, -278.144, 6.407, -67.330
59047.520, -278.142, 6.406, -67.367
59047.530, -278.141, 6.403, -67.406
59047.540, -278.140, 6.407, -67.445
59047.550, -278.138, 6.407, -67.487
59047.570, -278.137, 6.410, -67.527
59047.590, -278.135, 6.409, -67.581
59047.600, -278.134, 6.405, -67.614
59047.610, -278.133, 6.410, -67.663
59047.630, -278.131, 6.412, -67.711
59047.640, -278.129, 6.412, -67.754
59047.650, -278.128, 6.411, -67.802
59047.670, -278.126, 6.409, -67.848
59047.680, -278.125, 6.413, -67.898
59047.700, -278.123, 6.413, -67.951
59047.710, -278.121, 6.413, -67.999
59047.720, -278.120, 6.410, -68.052
59047.740, -278.118, 6.415, -68.105
59047.750, -278.116, 6.417, -68.159
59047.770, -278.114, 6.416, -68.212
59047.780, -278.112, 6.413, -68.269
59047.790, -278.110, 6.418, -68.329
59047.800, -278.108, 6.420, -68.386
59047.820, -278.106, 6.417, -68.445
59047.830, -278.104, 6.421, -68.504
59047.850, -278.102, 6.422, -68.564
59047.860, -278.100, 6.421, -68.624
59047.880, -278.098, 6.423, -68.690
59047.890, -278.096, 6.423, -68.753
59047.910, -278.094, 6.424, -68.817
59047.920, -278.092, 6.426, -68.884
59047.930, -278.090, 6.425, -68.950
59047.950, -278.087, 6.426, -69.015
59047.960, -278.085, 6.424, -69.087
59047.970, -278.083, 6.429, -69.154
59047.990, -278.080, 6.429, -69.225
59048.000, -278.078, 6.426, -69.295
59048.020, -278.076, 6.432, -69.366
59048.030, -278.073, 6.431, -69.438
59048.040, -278.071, 6.428, -69.509
59048.050, -278.068, 6.435, -69.588
59048.070, -278.066, 6.433, -69.664
59048.090, -278.063, 6.429, -69.739
59048.100, -278.060, 6.434, -69.818
59048.110, -278.058, 6.439, -69.895
59048.130, -278.055, 6.432, -69.974
59048.140, -278.053, 6.437, -70.052
59048.150, -278.050, 6.442, -70.133
59048.170, -278.047, 6.437, -70.212
59048.180, -278.045, 6.440, -70.291
59048.200, -278.042, 6.445, -70.375
59048.210, -278.039, 6.441, -70.459
59048.220, -278.036, 6.441, -70.541
59048.240, -278.033, 6.449, -70.628
59048.250, -278.030, 6.444, -70.715
59048.270, -278.027, 6.441, -70.802
59048.280, -278.024, 6.446, -70.894
59048.290, -278.022, 6.453, -70.976
59048.310, -278.019, 6.447, -71.066
59048.320, -278.016, 6.448, -71.153
59048.340, -278.013, 6.457, -71.247
59048.350, -278.009, 6.451, -71.338
59048.360, -278.006, 6.448, -71.427
59048.380, -278.003, 6.461, -71.528
59048.390, -278.000, 6.450, -71.617
59048.410, -277.997, 6.454, -71.710
59048.420, -277.994, 6.464, -71.807
59048.430, -277.991, 6.455, -71.903
59048.450, -277.987, 6.457, -72.016
59048.460, -277.984, 6.457, -72.095
59048.470, -277.981, 6.469, -72.189
59048.490, -277.978, 6.456, -72.286
59048.500, -277.974, 6.462, -72.384
59048.520, -277.971, 6.473, -72.488
59048.530, -277.968, 6.465, -72.589
59048.540, -277.964, 6.462, -72.686
59048.550, -277.961, 6.477, -72.789
59048.570, -277.957, 6.462, -72.893
59048.590, -277.954, 6.469, -72.996
59048.600, -277.950, 6.482, -73.103
59048.610, -277.947, 6.470, -73.206
59048.630, -277.943, 6.468, -73.311
59048.640, -277.940, 6.471, -73.418
59048.650, -277.936, 6.487, -73.524
59048.670, -277.933, 6.473, -73.634
59048.680, -277.929, 6.471, -73.737
59048.700, -277.926, 6.491, -73.846
59048.710, -277.921, 6.471, -73.960
59048.720, -277.917, 6.476, -74.064
59048.740, -277.914, 6.496, -74.176
59048.750, -277.910, 6.478, -74.288
59048.770, -277.907, 6.477, -74.397
59048.780, -277.903, 6.479, -74.514
59048.790, -277.899, 6.502, -74.625
59048.810, -277.895, 6.480, -74.738
59048.820, -277.892, 6.482, -74.850
59048.830, -277.888, 6.506, -74.966
59048.850, -277.884, 6.484, -75.082
59048.860, -277.880, 6.482, -75.193
59048.880, -277.876, 6.511, -75.316
59048.890, -277.872, 6.484, -75.430
59048.900, -277.867, 6.487, -75.543
59048.920, -277.865, 6.516, -75.667
59048.930, -277.860, 6.489, -75.783
59048.950, -277.856, 6.492, -75.894
59048.960, -277.852, 6.490, -76.023
59048.970, -277.849, 6.522, -76.141
59048.990, -277.844, 6.493, -76.263
59049.000, -277.839, 6.496, -76.383
59049.020, -277.837, 6.527, -76.504
59049.030, -277.832, 6.497, -76.628
59049.040, -277.827, 6.501, -76.746
59049.050, -277.824, 6.532, -76.871
59049.070, -277.819, 6.504, -76.998
59049.090, -277.816, 6.505, -77.117
59049.100, -277.811, 6.504, -77.246
59049.110, -277.807, 6.539, -77.371
59049.130, -277.803, 6.507, -77.494
59049.140, -277.799, 6.510, -77.619
59049.150, -277.795, 6.544, -77.754
59049.170, -277.790, 6.510, -77.888
59049.180, -277.786, 6.532, -77.997
59049.200, -277.782, 6.549, -78.132
59049.210, -277.777, 6.591, -78.261
59049.220, -277.773, 6.588, -78.384
59049.230, -277.769, 6.554, -78.520
59049.250, -277.764, 6.588, -78.643
59049.270, -277.760, 6.586, -78.769
59049.280, -277.755, 6.584, -78.907
59049.290, -277.752, 6.562, -79.042
59049.310, -277.746, 6.584, -79.201
59049.320, -277.742, 6.581, -79.298
59049.340, -277.738, 6.567, -79.450
59049.350, -277.733, 6.581, -79.582
59049.360, -277.728, 6.579, -79.707
59049.380, -277.725, 6.572, -79.844
59049.390, -277.719, 6.578, -79.977
59049.410, -277.715, 6.576, -80.101
59049.420, -277.711, 6.578, -80.244
59049.430, -277.706, 6.576, -80.372
59049.450, -277.702, 6.574, -80.504
59049.460, -277.697, 6.572, -80.645
59049.470, -277.694, 6.585, -80.775
59049.490, -277.688, 6.573, -80.915
59049.500, -277.684, 6.572, -81.043
59049.520, -277.680, 6.591, -81.187
59049.530, -277.674, 6.575, -81.324
59049.540, -277.670, 6.573, -81.455
59049.550, -277.666, 6.596, -81.599
59049.570, -277.661, 6.577, -81.737
59049.590, -277.655, 6.576, -81.877
59049.600, -277.652, 6.602, -82.016
59049.610, -277.647, 6.579, -82.152
59049.630, -277.641, 6.579, -82.290
59049.640, -277.637, 6.577, -82.432
59049.650, -277.633, 6.610, -82.571
59049.670, -277.628, 6.581, -82.712
59049.680, -277.623, 6.579, -82.845
59049.700, -277.619, 6.616, -82.993
59049.710, -277.614, 6.586, -83.142
59049.720, -277.609, 6.584, -83.278
59049.740, -277.605, 6.622, -83.420
59049.750, -277.600, 6.591, -83.566
59049.770, -277.595, 6.609, -83.702
59049.780, -277.590, 6.663, -83.848
59049.790, -277.586, 6.630, -83.996
59049.810, -277.580, 6.663, -84.130
59049.820, -277.576, 6.661, -84.269
59049.830, -277.571, 6.635, -84.425
59049.850, -277.566, 6.661, -84.567
59049.860, -277.561, 6.659, -84.704
59049.880, -277.557, 6.641, -84.854
59049.890, -277.551, 6.659, -84.997
59049.910, -277.546, 6.657, -85.138
59049.920, -277.542, 6.647, -85.291
59049.930, -277.537, 6.666, -85.428
59049.950, -277.533, 6.665, -85.571
59049.960, -277.528, 6.665, -85.719
59049.970, -277.523, 6.656, -85.869
59049.990, -277.518, 6.669, -86.013
59050.000, -277.513, 6.670, -86.152
59050.020, -277.509, 6.662, -86.301
59050.030, -277.504, 6.679, -86.451
59050.040, -277.499, 6.677, -86.596
59050.050, -277.494, 6.668, -86.749
59050.070, -277.488, 6.685, -86.894
59050.090, -277.483, 6.684, -87.035
59050.100, -277.479, 6.686, -87.186
59050.110, -277.474, 6.676, -87.338
59050.130, -277.468, 6.690, -87.486
59050.140, -277.464, 6.691, -87.625
59050.150, -277.459, 6.682, -87.776
59050.170, -277.453, 6.698, -87.954
59050.180, -277.449, 6.699, -88.062
59050.200, -277.444, 6.689, -88.243
59050.210, -277.438, 6.712, -88.394
59050.220, -277.434, 6.713, -88.524
59050.240, -277.429, 6.695, -88.675
59050.250, -277.427, 6.731, -88.820
59050.270, -277.419, 6.733, -88.965
59050.280, -277.414, 6.732, -89.113
59050.290, -277.409, 6.703, -89.261
59050.310, -277.404, 6.737, -89.409
59050.320, -277.400, 6.737, -89.549
59050.330, -277.395, 6.710, -89.707
59050.350, -277.390, 6.740, -89.855
59050.360, -277.385, 6.741, -89.996
59050.380, -277.380, 6.716, -90.151
59050.390, -277.375, 6.743, -90.296
59050.400, -277.370, 6.744, -90.442
59050.420, -277.365, 6.722, -90.591
59050.430, -277.360, 6.746, -90.742
59050.450, -277.355, 6.747, -90.888
59050.460, -277.350, 6.748, -91.044
59050.470, -277.345, 6.731, -91.192
59050.490, -277.340, 6.750, -91.337
59050.500, -277.335, 6.751, -91.482
59050.520, -277.330, 6.737, -91.634
59050.530, -277.325, 6.753, -91.783
59050.540, -277.321, 6.756, -91.930
59050.550, -277.315, 6.743, -92.082
59050.570, -277.310, 6.756, -92.236
59050.590, -277.305, 6.760, -92.373
59050.600, -277.300, 6.750, -92.525
59050.610, -277.296, 6.765, -92.674
59050.630, -277.290, 6.766, -92.831
59050.640, -277.285, 6.772, -92.977
59050.650, -277.280, 6.758, -93.124
59050.670, -277.276, 6.772, -93.273
59050.680, -277.270, 6.778, -93.416
59050.700, -277.265, 6.765, -93.567
59050.710, -277.261, 6.782, -93.715
59050.720, -277.255, 6.784, -93.862
59050.740, -277.250, 6.771, -94.015
59050.750, -277.246, 6.792, -94.161
59050.770, -277.241, 6.789, -94.300
59050.780, -277.236, 6.797, -94.461
59050.790, -277.230, 6.780, -94.609
59050.810, -277.226, 6.800, -94.755
59050.820, -277.221, 6.802, -94.893
59050.830, -277.216, 6.786, -95.047
59050.850, -277.211, 6.808, -95.193
59050.860, -277.207, 6.806, -95.335
59050.880, -277.201, 6.793, -95.491
59050.890, -277.197, 6.816, -95.634
59050.900, -277.191, 6.814, -95.779
59050.920, -277.186, 6.799, -95.928
59050.930, -277.182, 6.822, -96.073
59050.950, -277.177, 6.822, -96.216
59050.960, -277.172, 6.823, -96.370
59050.970, -277.167, 6.808, -96.517
59050.990, -277.162, 6.831, -96.661
59051.000, -277.158, 6.827, -96.799
59051.020, -277.151, 6.815, -96.984
59051.030, -277.147, 6.838, -97.094
59051.050, -277.142, 6.836, -97.254
59051.060, -277.137, 6.839, -97.405
59051.070, -277.132, 6.823, -97.551
59051.090, -277.128, 6.845, -97.692
59051.100, -277.123, 6.843, -97.824
59051.110, -277.118, 6.829, -97.974
