Elapsed Time (s), Position (X), Position (Y), Position (Z)
59041.430, -282.716, 6.338, -65.801
59041.450, -282.711, -0.473, -65.948
59041.460, -282.707, -0.476, -66.086
59041.470, -282.703, 6.342, -66.236
59041.490, -282.698, -0.477, -66.380
59041.500, -282.694, -0.479, -66.518
59041.520, -282.690, 6.346, -66.664
59041.530, -282.685, -0.481, -66.806
59041.540, -282.681, -0.483, -66.943
59041.560, -282.677, 6.350, -67.089
59041.570, -282.672, -0.485, -67.229
59041.590, -282.668, -0.487, -67.362
59041.600, -282.664, -0.490, -67.502
59041.610, -282.660, 6.355, -67.636
59041.630, -282.655, -0.491, -67.805
59041.640, -282.651, -0.494, -67.909
59041.650, -282.647, 6.359, -68.044
59041.670, -282.643, -0.495, -68.175
59041.680, -282.639, -0.498, -68.306
59041.700, -282.635, 6.362, -68.444
59041.710, -282.631, -0.499, -68.575
59041.720, -282.627, -0.502, -68.704
59041.730, -282.622, 6.366, -68.842
59041.750, -282.618, -0.503, -68.970
59041.770, -282.614, -0.506, -69.096
59041.780, -282.610, -0.509, -69.227
59041.790, -282.606, 6.371, -69.361
59041.800, -282.602, -0.510, -69.482
59041.820, -282.598, -0.513, -69.605
59041.840, -282.594, 6.375, -69.734
59041.850, -282.590, -0.514, -69.863
59041.860, -282.586, -0.517, -69.982
59041.880, -282.582, 6.379, -70.110
59041.890, -282.578, -0.519, -70.233
59041.910, -282.574, -0.521, -70.347
59041.920, -282.570, -0.524, -70.475
59041.930, -282.566, 6.383, -70.599
59041.950, -282.562, -0.525, -70.717
59041.960, -282.559, -0.528, -70.831
59041.970, -282.555, 6.387, -70.956
59041.990, -282.551, -0.530, -71.071
59042.000, -282.547, -0.533, -71.181
59042.020, -282.543, 6.391, -71.300
59042.030, -282.539, -0.534, -71.419
59042.040, -282.536, -0.537, -71.530
59042.060, -282.532, 6.394, -71.650
59042.070, -282.528, -0.538, -71.761
59042.090, -282.524, -0.541, -71.869
59042.100, -282.520, -0.544, -71.990
59042.110, -282.516, 6.399, -72.104
59042.130, -282.513, -0.545, -72.219
59042.140, -282.509, -0.548, -72.330
59042.150, -282.505, 6.403, -72.453
59042.170, -282.501, -0.550, -72.564
59042.180, -282.497, -0.552, -72.679
59042.200, -282.493, 6.406, -72.792
59042.210, -282.489, -0.554, -72.909
59042.220, -282.486, -0.557, -73.016
59042.240, -282.482, 6.410, -73.140
59042.250, -282.478, -0.558, -73.251
59042.270, -282.474, -0.561, -73.363
59042.280, -282.470, -0.563, -73.483
59042.290, -282.466, 6.415, -73.597
59042.310, -282.462, -0.565, -73.711
59042.320, -282.459, -0.568, -73.821
59042.340, -282.455, 6.418, -73.938
59042.350, -282.451, -0.569, -74.055
59042.360, -282.447, -0.572, -74.166
59042.380, -282.443, 6.422, -74.287
59042.390, -282.439, -0.573, -74.399
59042.410, -282.435, -0.576, -74.509
59042.420, -282.431, -0.579, -74.629
59042.430, -282.427, 6.427, -74.744
59042.450, -282.423, -0.580, -74.860
59042.460, -282.419, -0.583, -74.970
59042.470, -282.415, 6.431, -75.089
59042.490, -282.410, -0.584, -75.232
59042.500, -282.407, -0.587, -75.313
59042.520, -282.403, 6.435, -75.446
59042.530, -282.399, -0.588, -75.559
59042.540, -282.395, -0.591, -75.665
59042.560, -282.391, -0.593, -75.784
59042.570, -282.387, 6.440, -75.901
59042.590, -282.383, -0.595, -76.013
59042.600, -282.379, -0.598, -76.116
59042.610, -282.375, 6.443, -76.237
59042.630, -282.371, -0.599, -76.348
59042.640, -282.367, -0.602, -76.459
59042.650, -282.363, 6.447, -76.576
59042.670, -282.359, -0.603, -76.691
59042.680, -282.355, -0.606, -76.806
59042.700, -282.351, 6.451, -76.921
59042.710, -282.347, -0.607, -77.033
59042.720, -282.343, -0.610, -77.144
59042.740, -282.339, 6.455, -77.267
59042.750, -282.335, -0.611, -77.378
59042.770, -282.331, -0.614, -77.486
59042.780, -282.327, -0.616, -77.608
59042.790, -282.323, 6.460, -77.723
59042.800, -282.319, -0.618, -77.835
59042.820, -282.315, -0.620, -77.946
59042.840, -282.311, 6.464, -78.065
59042.850, -282.307, -0.622, -78.179
59042.860, -282.303, -0.624, -78.294
59042.880, -282.298, 6.468, -78.412
59042.890, -282.294, -0.626, -78.525
59042.910, -282.290, -0.628, -78.635
59042.920, -282.286, 6.472, -78.754
59042.930, -282.282, -0.629, -78.867
59042.950, -282.278, -0.632, -78.981
59042.960, -282.274, -0.635, -79.098
59042.970, -282.270, 6.477, -79.209
59042.990, -282.266, -0.636, -79.325
59043.000, -282.262, -0.639, -79.434
59043.020, -282.257, 6.481, -79.556
59043.030, -282.253, -0.640, -79.670
59043.040, -282.249, -0.643, -79.780
59043.050, -282.245, 6.485, -79.900
59043.070, -282.241, -0.644, -80.012
59043.090, -282.237, -0.646, -80.129
59043.100, -282.232, -0.649, -80.242
59043.110, -282.228, 6.490, -80.355
59043.130, -282.224, -0.650, -80.470
59043.140, -282.220, -0.653, -80.580
59043.150, -282.216, 6.494, -80.700
59043.170, -282.212, -0.654, -80.814
59043.180, -282.208, -0.657, -80.924
59043.200, -282.203, 6.498, -81.046
59043.210, -282.199, -0.658, -81.162
59043.220, -282.195, -0.661, -81.270
59043.240, -282.191, 6.502, -81.386
59043.250, -282.186, -0.662, -81.503
59043.270, -282.182, -0.664, -81.613
59043.280, -282.178, -0.667, -81.731
59043.290, -282.174, 6.508, -81.848
59043.310, -282.170, -0.668, -81.960
59043.320, -282.166, -0.671, -82.068
59043.330, -282.160, 6.512, -82.212
59043.350, -282.157, -0.672, -82.303
59043.360, -282.153, -0.675, -82.408
59043.380, -282.149, 6.516, -82.525
59043.390, -282.144, -0.676, -82.641
59043.410, -282.140, -0.678, -82.752
59043.420, -282.136, 6.520, -82.872
59043.430, -282.132, -0.679, -82.984
59043.450, -282.127, -0.682, -83.102
59043.460, -282.123, -0.685, -83.215
59043.470, -282.119, 6.525, -83.328
59043.490, -282.115, -0.686, -83.441
59043.500, -282.110, -0.688, -83.556
59043.520, -282.106, 6.529, -83.671
59043.530, -282.102, -0.689, -83.786
59043.540, -282.098, -0.692, -83.899
59043.550, -282.093, 6.533, -84.015
59043.570, -282.089, -0.693, -84.131
59043.590, -282.085, -0.696, -84.238
59043.600, -282.080, -0.698, -84.355
59043.610, -282.076, 6.539, -84.473
59043.630, -282.072, -0.699, -84.585
59043.640, -282.068, -0.702, -84.695
59043.650, -282.063, 6.543, -84.811
59043.670, -282.059, -0.703, -84.927
59043.680, -282.055, -0.706, -85.037
59043.700, -282.050, 6.547, -85.154
59043.710, -282.046, -0.707, -85.275
59043.720, -282.042, -0.709, -85.383
59043.740, -282.037, 6.551, -85.496
59043.750, -282.033, -0.710, -85.611
59043.770, -282.029, -0.713, -85.719
59043.780, -282.024, -0.715, -85.837
59043.790, -282.020, 6.557, -85.953
59043.810, -282.016, -0.717, -86.067
59043.820, -282.011, -0.719, -86.176
59043.840, -282.007, 6.561, -86.293
59043.850, -282.002, -0.720, -86.410
59043.860, -281.998, -0.723, -86.520
59043.880, -281.994, 6.566, -86.637
59043.890, -281.989, -0.724, -86.748
59043.900, -281.985, -0.726, -86.859
59043.920, -281.981, -0.729, -86.973
59043.930, -281.976, 6.571, -87.089
59043.950, -281.972, -0.730, -87.203
59043.960, -281.968, -0.732, -87.312
59043.970, -281.963, 6.575, -87.429
59043.990, -281.959, -0.733, -87.544
59044.000, -281.955, -0.736, -87.652
59044.020, -281.950, 6.580, -87.770
59044.030, -281.946, -0.737, -87.886
59044.040, -281.941, -0.740, -87.994
59044.050, -281.937, 6.584, -88.112
59044.070, -281.932, -0.741, -88.228
59044.090, -281.928, -0.743, -88.333
59044.100, -281.924, -0.746, -88.453
59044.110, -281.919, 6.590, -88.567
59044.130, -281.915, -0.747, -88.678
59044.140, -281.911, -0.749, -88.785
59044.160, -281.906, 6.594, -88.907
59044.170, -281.902, -0.750, -89.020
59044.180, -281.896, -0.752, -89.157
59044.200, -281.893, 6.598, -89.244
59044.210, -281.888, -0.754, -89.372
59044.230, -281.884, -0.756, -89.478
59044.240, -281.879, -0.759, -89.595
59044.250, -281.875, 6.604, -89.705
59044.270, -281.870, -0.760, -89.817
59044.280, -281.866, -0.762, -89.924
59044.290, -281.862, 6.609, -90.039
59044.310, -281.857, -0.763, -90.152
59044.320, -281.853, -0.766, -90.260
59044.340, -281.848, 6.613, -90.375
59044.350, -281.844, -0.767, -90.486
59044.360, -281.840, -0.769, -90.594
59044.380, -281.835, 6.617, -90.712
59044.390, -281.831, -0.770, -90.826
59044.410, -281.826, -0.773, -90.933
59044.420, -281.822, 6.622, -91.051
59044.430, -281.817, -0.774, -91.162
59044.450, -281.813, -0.776, -91.274
59044.460, -281.808, -0.779, -91.386
59044.470, -281.804, 6.627, -91.500
59044.490, -281.800, -0.780, -91.611
59044.500, -281.795, -0.782, -91.719
59044.520, -281.791, 6.632, -91.836
59044.530, -281.786, -0.783, -91.952
59044.540, -281.782, -0.786, -92.056
59044.550, -281.777, 6.636, -92.175
59044.570, -281.773, -0.786, -92.287
59044.590, -281.768, -0.789, -92.393
59044.600, -281.764, -0.791, -92.512
59044.610, -281.759, 6.642, -92.625
59044.630, -281.755, -0.792, -92.738
59044.640, -281.750, -0.795, -92.845
59044.650, -281.746, 6.646, -92.961
59044.670, -281.741, -0.796, -93.074
59044.680, -281.737, -0.798, -93.179
59044.700, -281.732, 6.651, -93.297
59044.710, -281.727, -0.799, -93.413
59044.720, -281.723, -0.802, -93.518
59044.740, -281.719, 6.655, -93.633
59044.750, -281.714, -0.803, -93.745
59044.770, -281.710, -0.805, -93.852
59044.780, -281.705, -0.807, -93.968
59044.790, -281.700, 6.661, -94.081
59044.800, -281.696, -0.808, -94.196
59044.820, -281.692, -0.811, -94.298
59044.830, -281.687, 6.666, -94.415
59044.850, -281.682, -0.812, -94.528
59044.860, -281.678, -0.814, -94.632
59044.880, -281.673, 6.670, -94.750
59044.890, -281.669, -0.815, -94.864
59044.900, -281.664, -0.818, -94.971
59044.920, -281.660, 6.675, -95.084
59044.930, -281.655, -0.819, -95.196
59044.950, -281.651, -0.821, -95.301
59044.960, -281.646, -0.823, -95.419
59044.970, -281.642, 6.681, -95.531
59044.990, -281.637, -0.824, -95.642
59045.000, -281.633, -0.827, -95.748
59045.020, -281.628, -0.829, -95.866
59045.030, -281.622, 6.687, -96.005
59045.040, -281.619, -0.830, -96.088
59045.060, -281.614, -0.832, -96.205
59045.070, -281.609, 6.691, -96.320
59045.090, -281.605, -0.833, -96.428
59045.100, -281.600, -0.836, -96.536
59045.110, -281.596, 6.696, -96.648
59045.130, -281.591, -0.837, -96.757
59045.140, -281.587, -0.839, -96.862
59045.150, -281.582, 6.700, -96.979
59045.170, -281.578, -0.840, -97.086
59045.180, -281.573, -0.843, -97.192
59045.200, -281.568, 6.705, -97.310
59045.210, -281.564, -0.843, -97.417
59045.220, -281.560, -0.846, -97.521
59045.240, -281.555, 6.709, -97.636
59045.250, -281.550, -0.847, -97.747
59045.270, -281.546, -0.849, -97.852
59045.280, -281.541, -0.852, -97.968
59045.290, -281.536, 6.715, -98.082
59045.310, -281.532, -0.852, -98.193
59045.320, -281.528, -0.855, -98.294
59045.330, -281.523, 6.720, -98.408
59045.350, -281.518, -0.856, -98.521
59045.360, -281.514, -0.858, -98.626
59045.380, -281.509, 6.724, -98.742
59045.390, -281.504, -0.859, -98.851
59045.410, -281.500, -0.862, -98.958
59045.410, -281.495, 6.729, -99.072
59045.430, -281.491, -0.862, -99.181
59045.450, -281.486, -0.865, -99.282
59045.460, -281.482, -0.867, -99.398
59045.470, -281.477, 6.735, -99.508
59045.490, -281.472, -0.868, -99.618
59045.500, -281.468, -0.870, -99.729
59045.520, -281.463, 6.740, -99.839
59045.530, -281.459, -0.871, -99.947
59045.540, -281.454, -0.874, -100.052
59045.550, -281.449, 6.744, -100.166
59045.570, -281.445, -0.875, -100.276
59045.590, -281.440, -0.877, -100.382
59045.600, -281.436, 6.749, -100.494
59045.610, -281.431, -0.878, -100.606
59045.630, -281.426, -0.880, -100.714
59045.640, -281.422, -0.883, -100.825
59045.650, -281.417, 6.755, -100.936
59045.670, -281.412, -0.884, -101.044
59045.680, -281.408, -0.886, -101.146
59045.700, -281.403, 6.759, -101.262
59045.710, -281.398, -0.887, -101.373
59045.720, -281.394, -0.889, -101.474
59045.730, -281.389, 6.764, -101.590
59045.750, -281.385, -0.890, -101.699
59045.770, -281.380, -0.892, -101.801
59045.780, -281.375, -0.895, -101.916
59045.790, -281.371, 6.770, -102.028
59045.810, -281.366, -0.896, -102.135
59045.820, -281.362, -0.898, -102.240
59045.830, -281.357, 6.775, -102.356
59045.850, -281.352, -0.899, -102.463
59045.870, -281.348, -0.901, -102.562
59045.880, -281.343, -0.904, -102.675
59045.890, -281.337, 6.781, -102.808
59045.900, -281.334, -0.904, -102.894
59045.920, -281.329, 6.784, -102.997
59045.930, -281.325, -0.905, -103.106
59045.950, -281.320, -0.908, -103.208
59045.960, -281.315, -0.910, -103.324
59045.970, -281.311, 6.790, -103.430
59045.980, -281.306, -0.911, -103.539
59046.000, -281.301, -0.913, -103.646
59046.010, -281.297, 6.795, -103.755
59046.030, -281.292, -0.914, -103.864
59046.040, -281.288, -0.917, -103.970
59046.050, -281.283, 6.799, -104.079
59046.070, -281.278, -0.917, -104.189
59046.090, -281.274, -0.920, -104.293
59046.100, -281.269, 6.804, -104.404
59046.110, -281.264, -0.921, -104.511
59046.130, -281.260, -0.923, -104.616
59046.140, -281.255, -0.925, -104.728
59046.150, -281.250, 6.810, -104.841
59046.170, -281.245, -0.926, -104.945
59046.180, -281.241, -0.929, -105.045
59046.200, -281.236, 6.815, -105.158
59046.210, -281.232, -0.929, -105.268
59046.220, -281.227, -0.932, -105.375
59046.230, -281.222, 6.820, -105.480
59046.250, -281.218, -0.933, -105.586
59046.270, -281.213, -0.935, -105.691
59046.280, -281.209, -0.937, -105.797
59046.290, -281.204, 6.826, -105.904
59046.300, -281.199, -0.938, -106.017
59046.320, -281.195, -0.941, -106.119
59046.330, -281.190, 6.830, -106.227
59046.350, -281.185, -0.941, -106.337
59046.360, -281.181, -0.944, -106.437
59046.380, -281.176, 6.835, -106.547
59046.390, -281.171, -0.944, -106.655
59046.410, -281.167, -0.947, -106.756
59046.420, -281.162, 6.840, -106.868
59046.430, -281.157, -0.948, -106.978
59046.450, -281.153, -0.950, -107.079
59046.460, -281.148, -0.952, -107.185
59046.470, -281.143, 6.846, -107.291
59046.490, -281.139, -0.953, -107.396
59046.500, -281.134, -0.956, -107.497
59046.520, -281.129, 6.851, -107.611
59046.530, -281.125, -0.956, -107.716
59046.540, -281.120, -0.959, -107.816
59046.550, -281.115, 6.855, -107.930
59046.570, -281.111, -0.960, -108.035
59046.590, -281.106, -0.962, -108.140
59046.600, -281.101, -0.964, -108.249
59046.610, -281.097, 6.862, -108.356
59046.630, -281.092, -0.965, -108.458
59046.640, -281.088, -0.968, -108.558
59046.650, -281.083, 6.866, -108.667
59046.670, -281.078, -0.968, -108.773
59046.680, -281.074, -0.971, -108.874
59046.700, -281.069, 6.871, -108.983
59046.710, -281.064, -0.972, -109.087
59046.720, -281.060, -0.974, -109.189
59046.740, -281.054, 6.876, -109.324
59046.750, -281.050, -0.975, -109.402
59046.770, -281.045, -0.977, -109.520
59046.780, -281.040, -0.979, -109.630
59046.790, -281.036, 6.882, -109.729
59046.810, -281.031, -0.980, -109.834
59046.820, -281.027, -0.983, -109.930
59046.830, -281.022, 6.887, -110.033
59046.850, -281.018, -0.983, -110.142
59046.860, -281.013, -0.986, -110.241
59046.880, -281.008, 6.891, -110.344
59046.890, -281.004, -0.987, -110.450
59046.910, -280.999, -0.989, -110.552
59046.920, -280.995, 6.896, -110.657
59046.930, -280.990, -0.990, -110.762
59046.950, -280.985, -0.992, -110.860
59046.960, -280.981, -0.994, -110.968
59046.970, -280.976, 6.902, -111.071
59046.990, -280.971, -0.995, -111.175
59047.000, -280.967, -0.998, -111.276
59047.020, -280.962, 6.907, -111.384
59047.030, -280.957, -0.998, -111.489
59047.040, -280.953, -1.001, -111.587
59047.050, -280.948, 6.911, -111.693
59047.070, -280.944, -1.002, -111.796
59047.090, -280.939, -1.004, -111.895
59047.100, -280.934, -1.006, -112.003
59047.110, -280.930, 6.918, -112.108
59047.130, -280.925, -1.007, -112.208
59047.140, -280.921, -1.010, -112.309
59047.150, -280.916, 6.922, -112.418
59047.170, -280.911, -1.010, -112.521
59047.180, -280.907, -1.013, -112.619
59047.200, -280.902, 6.927, -112.724
59047.210, -280.897, -1.014, -112.828
59047.220, -280.893, -1.016, -112.927
59047.240, -280.888, 6.932, -113.030
59047.250, -280.883, -1.017, -113.133
59047.270, -280.879, -1.019, -113.235
59047.280, -280.874, -1.021, -113.340
59047.290, -280.869, 6.938, -113.442
59047.300, -280.865, -1.022, -113.545
59047.320, -280.860, -1.025, -113.643
59047.340, -280.856, 6.943, -113.747
59047.350, -280.851, -1.025, -113.848
59047.360, -280.846, -1.028, -113.949
59047.380, -280.842, 6.947, -114.053
59047.390, -280.837, -1.029, -114.157
59047.410, -280.833, -1.031, -114.253
59047.420, -280.828, 6.952, -114.358
59047.430, -280.823, -1.032, -114.460
59047.450, -280.819, -1.034, -114.558
59047.460, -280.814, -1.037, -114.664
59047.470, -280.809, 6.958, -114.764
59047.490, -280.805, -1.037, -114.871
59047.500, -280.800, -1.040, -114.967
59047.520, -280.796, 6.963, -115.066
59047.530, -280.791, -1.041, -115.168
59047.540, -280.786, -1.043, -115.267
59047.550, -280.782, 6.967, -115.373
59047.570, -280.777, -1.044, -115.471
59047.590, -280.771, -1.046, -115.597
59047.600, -280.768, -1.048, -115.673
59047.610, -280.763, 6.974, -115.783
59047.630, -280.758, -1.049, -115.888
59047.640, -280.754, -1.052, -115.982
59047.650, -280.749, 6.978, -116.082
59047.670, -280.745, -1.052, -116.177
59047.680, -280.740, -1.055, -116.277
59047.700, -280.735, 6.983, -116.383
59047.710, -280.731, -1.056, -116.477
59047.720, -280.726, -1.058, -116.576
59047.740, -280.722, 6.988, -116.677
59047.750, -280.717, -1.059, -116.775
59047.770, -280.713, -1.061, -116.870
59047.780, -280.708, -1.064, -116.971
59047.790, -280.704, 6.994, -117.075
59047.800, -280.699, -1.064, -117.172
59047.820, -280.694, -1.067, -117.272
59047.830, -280.690, 6.998, -117.369
59047.850, -280.685, -1.068, -117.467
59047.860, -280.681, -1.070, -117.564
59047.880, -280.676, 7.003, -117.668
59047.890, -280.672, -1.071, -117.766
59047.910, -280.667, -1.073, -117.863
59047.920, -280.663, 7.008, -117.964
59047.930, -280.658, -1.074, -118.062
59047.950, -280.654, -1.077, -118.157
59047.960, -280.649, -1.079, -118.261
59047.970, -280.644, 7.014, -118.356
59047.990, -280.640, -1.080, -118.456
59048.000, -280.635, -1.082, -118.554
59048.020, -280.631, 7.018, -118.651
59048.030, -280.626, -1.083, -118.748
59048.040, -280.622, -1.085, -118.843
59048.050, -280.617, 7.023, -118.946
59048.070, -280.612, -1.086, -119.046
59048.090, -280.608, -1.089, -119.142
59048.100, -280.603, -1.091, -119.242
59048.110, -280.599, 7.029, -119.339
59048.130, -280.594, -1.092, -119.438
59048.140, -280.590, -1.094, -119.533
59048.150, -280.585, 7.034, -119.632
59048.170, -280.581, -1.095, -119.726
59048.180, -280.576, -1.097, -119.820
59048.200, -280.572, 7.038, -119.919
59048.210, -280.567, -1.098, -120.017
59048.220, -280.563, -1.101, -120.111
59048.240, -280.558, 7.043, -120.210
59048.250, -280.554, -1.102, -120.308
59048.270, -280.549, -1.104, -120.405
59048.280, -280.544, -1.106, -120.507
59048.290, -280.540, 7.049, -120.597
59048.310, -280.535, -1.107, -120.694
59048.320, -280.531, -1.110, -120.787
59048.340, -280.526, 7.054, -120.888
59048.350, -280.522, -1.110, -120.984
59048.360, -280.517, -1.113, -121.077
59048.380, -280.513, 7.058, -121.181
59048.390, -280.508, -1.114, -121.273
59048.410, -280.504, -1.116, -121.368
59048.420, -280.499, 7.063, -121.466
59048.430, -280.495, -1.117, -121.561
59048.450, -280.489, -1.119, -121.673
59048.460, -280.486, -1.122, -121.751
59048.470, -280.481, 7.069, -121.842
59048.490, -280.477, -1.123, -121.936
59048.500, -280.473, -1.125, -122.031
59048.520, -280.468, 7.074, -122.130
59048.530, -280.463, -1.126, -122.225
59048.540, -280.459, -1.128, -122.316
59048.550, -280.455, 7.078, -122.412
59048.570, -280.450, -1.129, -122.508
59048.590, -280.446, -1.132, -122.603
59048.600, -280.441, 7.083, -122.700
59048.610, -280.437, -1.133, -122.792
59048.630, -280.432, -1.135, -122.886
59048.640, -280.428, -1.137, -122.982
59048.650, -280.423, 7.089, -123.076
59048.670, -280.419, -1.138, -123.172
59048.680, -280.414, -1.141, -123.262
59048.700, -280.410, 7.093, -123.356
59048.710, -280.405, -1.141, -123.454
59048.720, -280.401, -1.144, -123.544
59048.740, -280.397, 7.098, -123.639
59048.750, -280.392, -1.145, -123.733
59048.770, -280.388, -1.147, -123.824
59048.780, -280.383, -1.150, -123.921
59048.790, -280.379, 7.104, -124.013
59048.810, -280.374, -1.151, -124.107
59048.820, -280.370, -1.153, -124.197
59048.830, -280.365, 7.108, -124.292
59048.850, -280.361, -1.154, -124.385
59048.860, -280.357, -1.156, -124.475
59048.880, -280.352, 7.113, -124.573
59048.890, -280.348, -1.157, -124.663
59048.900, -280.344, -1.160, -124.752
59048.920, -280.339, 7.117, -124.849
59048.930, -280.335, -1.161, -124.940
59048.950, -280.330, -1.163, -125.026
59048.960, -280.326, -1.165, -125.125
59048.970, -280.321, 7.123, -125.215
59048.990, -280.317, -1.166, -125.308
59049.000, -280.313, -1.169, -125.400
59049.020, -280.308, 7.128, -125.491
59049.030, -280.304, -1.170, -125.583
59049.040, -280.300, -1.172, -125.672
59049.050, -280.295, 7.132, -125.764
59049.070, -280.291, -1.173, -125.858
59049.090, -280.286, -1.176, -125.946
59049.100, -280.282, -1.178, -126.040
59049.110, -280.278, 7.138, -126.131
59049.130, -280.273, -1.179, -126.220
59049.140, -280.269, -1.181, -126.309
59049.150, -280.264, 7.143, -126.406
59049.170, -280.260, -1.182, -126.502
59049.180, -280.256, -1.185, -126.579
59049.200, -280.251, 7.147, -126.675
59049.210, -280.247, -1.186, -126.766
59049.220, -280.243, -1.188, -126.853
59049.230, -280.238, 7.152, -126.947
59049.250, -280.234, -1.189, -127.032
59049.270, -280.230, -1.192, -127.120
59049.280, -280.225, -1.194, -127.214
59049.290, -280.221, 7.158, -127.306
59049.310, -280.216, -1.195, -127.415
59049.320, -280.213, -1.198, -127.481
59049.340, -280.208, 7.162, -127.583
59049.350, -280.203, -1.198, -127.673
59049.360, -280.199, -1.201, -127.757
59049.380, -280.195, 7.167, -127.847
59049.390, -280.190, -1.202, -127.936
59049.410, -280.187, -1.204, -128.018
59049.420, -280.182, 7.171, -128.112
59049.430, -280.178, -1.205, -128.197
59049.450, -280.174, -1.208, -128.283
59049.460, -280.169, -1.210, -128.375
59049.470, -280.165, 7.177, -128.459
59049.490, -280.161, -1.211, -128.550
59049.500, -280.157, -1.214, -128.632
59049.520, -280.152, 7.181, -128.724
59049.530, -280.148, -1.215, -128.812
59049.540, -280.144, -1.217, -128.896
59049.550, -280.139, 7.185, -128.987
59049.570, -280.135, -1.218, -129.075
59049.590, -280.131, -1.221, -129.163
59049.600, -280.127, 7.190, -129.250
59049.610, -280.123, -1.222, -129.335
59049.630, -280.118, -1.224, -129.421
59049.640, -280.114, -1.227, -129.510
59049.650, -280.110, 7.196, -129.596
59049.670, -280.106, -1.228, -129.683
59049.680, -280.102, -1.230, -129.765
59049.700, -280.097, 7.200, -129.856
59049.710, -280.093, -1.231, -129.947
59049.720, -280.089, -1.234, -130.030
59049.740, -280.084, 7.204, -130.117
59049.750, -280.080, -1.235, -130.205
59049.770, -280.076, -1.237, -130.287
59049.780, -280.072, -1.240, -130.376
59049.790, -280.067, 7.210, -130.464
59049.810, -280.063, -1.241, -130.545
59049.820, -280.059, -1.243, -130.628
59049.830, -280.055, 7.214, -130.721
59049.850, -280.051, -1.244, -130.805
59049.860, -280.047, -1.247, -130.887
59049.880, -280.042, 7.219, -130.974
59049.890, -280.038, -1.248, -131.059
59049.910, -280.034, -1.250, -131.142
59049.920, -280.030, 7.223, -131.231
59049.930, -280.026, -1.252, -131.311
59049.950, -280.022, -1.254, -131.395
59049.960, -280.018, -1.257, -131.480
59049.970, -280.013, 7.229, -131.568
59049.990, -280.009, -1.258, -131.651
59050.000, -280.005, -1.260, -131.731
59050.020, -280.001, 7.233, -131.817
59050.030, -279.997, -1.261, -131.902
59050.040, -279.993, -1.264, -131.985
59050.050, -279.988, 7.237, -132.073
59050.070, -279.984, -1.265, -132.156
59050.090, -279.980, -1.267, -132.236
59050.100, -279.976, -1.270, -132.321
59050.110, -279.972, 7.243, -132.407
59050.130, -279.968, -1.271, -132.491
59050.140, -279.964, -1.273, -132.569
59050.150, -279.960, 7.247, -132.654
59050.170, -279.955, -1.274, -132.754
59050.180, -279.952, -1.277, -132.814
59050.200, -279.947, 7.251, -132.915
59050.210, -279.943, -1.278, -132.999
59050.220, -279.939, -1.281, -133.072
59050.240, -279.935, 7.255, -133.155
59050.250, -279.931, -1.282, -133.236
59050.270, -279.927, -1.284, -133.317
59050.280, -279.923, -1.287, -133.398
59050.290, -279.919, 7.261, -133.479
59050.310, -279.915, -1.288, -133.561
59050.320, -279.911, -1.291, -133.637
59050.330, -279.907, 7.265, -133.723
59050.350, -279.903, -1.292, -133.805
59050.360, -279.899, -1.294, -133.881
59050.380, -279.895, 7.269, -133.966
59050.390, -279.891, -1.296, -134.045
59050.400, -279.887, -1.298, -134.124
59050.420, -279.883, 7.273, -134.205
59050.430, -279.879, -1.299, -134.287
59050.450, -279.875, -1.302, -134.365
59050.460, -279.871, -1.304, -134.449
59050.470, -279.867, 7.279, -134.529
59050.490, -279.863, -1.306, -134.607
59050.500, -279.859, -1.308, -134.685
59050.520, -279.855, 7.283, -134.766
59050.530, -279.851, -1.309, -134.846
59050.540, -279.847, -1.312, -134.925
59050.550, -279.843, 7.287, -135.006
59050.570, -279.839, -1.313, -135.088
59050.590, -279.835, -1.316, -135.161
59050.600, -279.831, 7.291, -135.242
59050.610, -279.827, -1.317, -135.321
59050.630, -279.823, -1.319, -135.404
59050.640, -279.819, -1.322, -135.481
59050.650, -279.815, 7.296, -135.559
59050.670, -279.811, -1.323, -135.638
59050.680, -279.808, -1.326, -135.714
59050.700, -279.804, 7.300, -135.793
59050.710, -279.800, -1.327, -135.871
59050.720, -279.796, -1.330, -135.948
59050.740, -279.792, 7.304, -136.029
59050.750, -279.788, -1.331, -136.106
59050.770, -279.784, -1.334, -136.179
59050.780, -279.780, -1.336, -136.263
59050.790, -279.776, 7.310, -136.340
59050.810, -279.772, -1.337, -136.417
59050.820, -279.769, -1.340, -136.489
59050.830, -279.765, 7.314, -136.569
59050.850, -279.761, -1.341, -136.646
59050.860, -279.757, -1.344, -136.719
59050.880, -279.753, 7.318, -136.801
59050.890, -279.749, -1.345, -136.876
59050.900, -279.745, -1.348, -136.951
59050.920, -279.742, 7.322, -137.029
59050.930, -279.738, -1.349, -137.104
59050.950, -279.734, -1.352, -137.178
59050.960, -279.730, -1.354, -137.258
59050.970, -279.726, 7.327, -137.335
59050.990, -279.722, -1.355, -137.409
59051.000, -279.719, -1.358, -137.480
59051.020, -279.714, 7.331, -137.577
59051.030, -279.711, -1.359, -137.634
59051.050, -279.707, -1.362, -137.716
59051.060, -279.703, -1.364, -137.795
59051.070, -279.699, 7.336, -137.870
59051.090, -279.695, -1.366, -137.943
59051.100, -279.692, -1.369, -138.012
59051.110, -279.688, 7.340, -138.089
