Elapsed Time (s), Position (X), Position (Y), Position (Z)
59041.430, -288.563, 7.672, -146.823
59041.450, -288.600, 7.707, -146.790
59041.460, -288.600, 7.707, -146.790
59041.470, -288.563, 7.672, -146.823
59041.490, -288.600, 7.707, -146.790
59041.500, -288.600, 7.707, -146.790
59041.520, -288.563, 7.672, -146.823
59041.530, -288.600, 7.707, -146.790
59041.540, -288.600, 7.708, -146.790
59041.560, -288.563, 7.672, -146.823
59041.570, -288.600, 7.708, -146.790
59041.590, -288.600, 7.708, -146.790
59041.600, -288.600, 7.708, -146.790
59041.610, -288.563, 7.672, -146.823
59041.630, -288.600, 7.708, -146.790
59041.640, -288.600, 7.708, -146.790
59041.650, -288.563, 7.672, -146.823
59041.670, -288.600, 7.708, -146.790
59041.680, -288.600, 7.708, -146.790
59041.700, -288.563, 7.672, -146.823
59041.710, -288.599, 7.708, -146.790
59041.720, -288.599, 7.708, -146.790
59041.730, -288.563, 7.672, -146.823
59041.750, -288.599, 7.708, -146.790
59041.770, -288.599, 7.708, -146.790
59041.780, -288.599, 7.708, -146.790
59041.790, -288.563, 7.672, -146.823
59041.800, -288.599, 7.708, -146.790
59041.820, -288.599, 7.708, -146.790
59041.840, -288.563, 7.672, -146.823
59041.850, -288.599, 7.708, -146.790
59041.860, -288.599, 7.708, -146.790
59041.880, -288.563, 7.672, -146.823
59041.890, -288.599, 7.708, -146.790
59041.910, -288.599, 7.708, -146.790
59041.920, -288.599, 7.708, -146.790
59041.930, -288.563, 7.672, -146.823
59041.950, -288.599, 7.708, -146.790
59041.960, -288.599, 7.708, -146.789
59041.970, -288.563, 7.672, -146.823
59041.990, -288.599, 7.708, -146.789
59042.000, -288.599, 7.708, -146.789
59042.020, -288.563, 7.672, -146.823
59042.030, -288.599, 7.708, -146.789
59042.040, -288.599, 7.708, -146.789
59042.060, -288.563, 7.672, -146.823
59042.070, -288.599, 7.708, -146.789
59042.090, -288.599, 7.709, -146.789
59042.100, -288.599, 7.709, -146.789
59042.110, -288.563, 7.672, -146.823
59042.130, -288.599, 7.709, -146.789
59042.140, -288.599, 7.709, -146.789
59042.150, -288.563, 7.672, -146.823
59042.170, -288.599, 7.709, -146.789
59042.180, -288.599, 7.709, -146.789
59042.200, -288.563, 7.672, -146.823
59042.210, -288.599, 7.709, -146.789
59042.220, -288.599, 7.709, -146.789
59042.240, -288.563, 7.672, -146.823
59042.250, -288.599, 7.709, -146.789
59042.270, -288.599, 7.709, -146.789
59042.280, -288.599, 7.709, -146.789
59042.290, -288.563, 7.672, -146.823
59042.310, -288.599, 7.709, -146.789
59042.320, -288.599, 7.709, -146.789
59042.340, -288.563, 7.672, -146.823
59042.350, -288.599, 7.709, -146.789
59042.360, -288.599, 7.709, -146.789
59042.380, -288.563, 7.672, -146.823
59042.390, -288.599, 7.709, -146.789
59042.410, -288.599, 7.709, -146.789
59042.420, -288.599, 7.709, -146.789
59042.430, -288.563, 7.672, -146.823
59042.450, -288.599, 7.709, -146.789
59042.460, -288.599, 7.709, -146.789
59042.470, -288.563, 7.672, -146.823
59042.490, -288.599, 7.709, -146.789
59042.500, -288.599, 7.709, -146.789
59042.520, -288.563, 7.672, -146.823
59042.530, -288.599, 7.709, -146.789
59042.540, -288.599, 7.709, -146.789
59042.560, -288.599, 7.709, -146.789
59042.570, -288.563, 7.672, -146.823
59042.590, -288.599, 7.709, -146.789
59042.600, -288.599, 7.709, -146.788
59042.610, -288.563, 7.672, -146.823
59042.630, -288.599, 7.709, -146.788
59042.640, -288.599, 7.710, -146.788
59042.650, -288.563, 7.672, -146.823
59042.670, -288.599, 7.710, -146.788
59042.680, -288.599, 7.710, -146.788
59042.700, -288.563, 7.672, -146.823
59042.710, -288.599, 7.710, -146.788
59042.720, -288.599, 7.710, -146.788
59042.740, -288.563, 7.672, -146.823
59042.750, -288.599, 7.710, -146.788
59042.770, -288.599, 7.710, -146.788
59042.780, -288.599, 7.710, -146.788
59042.790, -288.563, 7.672, -146.823
59042.800, -288.599, 7.710, -146.788
59042.820, -288.599, 7.710, -146.788
59042.840, -288.563, 7.672, -146.823
59042.850, -288.599, 7.710, -146.788
59042.860, -288.599, 7.710, -146.788
59042.880, -288.563, 7.672, -146.823
59042.890, -288.599, 7.710, -146.788
59042.910, -288.599, 7.710, -146.788
59042.920, -288.563, 7.672, -146.823
59042.930, -288.599, 7.710, -146.788
59042.950, -288.599, 7.710, -146.788
59042.960, -288.599, 7.710, -146.788
59042.970, -288.563, 7.672, -146.823
59042.990, -288.599, 7.710, -146.788
59043.000, -288.599, 7.710, -146.788
59043.020, -288.563, 7.672, -146.823
59043.030, -288.599, 7.710, -146.788
59043.040, -288.599, 7.710, -146.788
59043.050, -288.563, 7.672, -146.823
59043.070, -288.599, 7.710, -146.788
59043.090, -288.599, 7.710, -146.788
59043.100, -288.599, 7.710, -146.788
59043.110, -288.563, 7.672, -146.823
59043.130, -288.599, 7.710, -146.788
59043.140, -288.599, 7.710, -146.788
59043.150, -288.563, 7.672, -146.823
59043.170, -288.599, 7.710, -146.788
59043.180, -288.599, 7.710, -146.788
59043.200, -288.563, 7.672, -146.823
59043.210, -288.599, 7.710, -146.788
59043.220, -288.599, 7.711, -146.788
59043.240, -288.563, 7.672, -146.823
59043.250, -288.599, 7.711, -146.788
59043.270, -288.599, 7.711, -146.787
59043.280, -288.599, 7.711, -146.787
59043.290, -288.563, 7.672, -146.823
59043.310, -288.599, 7.711, -146.787
59043.320, -288.599, 7.711, -146.787
59043.330, -288.563, 7.672, -146.823
59043.350, -288.599, 7.711, -146.787
59043.360, -288.599, 7.711, -146.787
59043.380, -288.563, 7.672, -146.823
59043.390, -288.599, 7.711, -146.787
59043.410, -288.599, 7.711, -146.787
59043.420, -288.563, 7.672, -146.823
59043.430, -288.599, 7.711, -146.787
59043.450, -288.599, 7.711, -146.787
59043.460, -288.599, 7.711, -146.787
59043.470, -288.563, 7.672, -146.823
59043.490, -288.599, 7.711, -146.787
59043.500, -288.599, 7.711, -146.787
59043.520, -288.563, 7.672, -146.823
59043.530, -288.599, 7.711, -146.787
59043.540, -288.599, 7.711, -146.787
59043.550, -288.563, 7.672, -146.823
59043.570, -288.599, 7.711, -146.787
59043.590, -288.599, 7.711, -146.787
59043.600, -288.599, 7.711, -146.787
59043.610, -288.563, 7.672, -146.823
59043.630, -288.599, 7.711, -146.787
59043.640, -288.599, 7.711, -146.787
59043.650, -288.563, 7.672, -146.823
59043.670, -288.599, 7.711, -146.787
59043.680, -288.599, 7.711, -146.787
59043.700, -288.563, 7.672, -146.823
59043.710, -288.599, 7.711, -146.787
59043.720, -288.599, 7.711, -146.787
59043.740, -288.563, 7.672, -146.823
59043.750, -288.599, 7.711, -146.787
59043.770, -288.599, 7.711, -146.787
59043.780, -288.599, 7.711, -146.787
59043.790, -288.563, 7.672, -146.823
59043.810, -288.599, 7.711, -146.787
59043.820, -288.599, 7.712, -146.787
59043.840, -288.563, 7.672, -146.823
59043.850, -288.599, 7.712, -146.787
59043.860, -288.599, 7.712, -146.787
59043.880, -288.563, 7.672, -146.823
59043.890, -288.599, 7.712, -146.787
59043.900, -288.599, 7.712, -146.787
59043.920, -288.599, 7.712, -146.787
59043.930, -288.563, 7.672, -146.823
59043.950, -288.599, 7.712, -146.786
59043.960, -288.599, 7.712, -146.786
59043.970, -288.563, 7.672, -146.823
59043.990, -288.599, 7.712, -146.786
59044.000, -288.599, 7.712, -146.786
59044.020, -288.563, 7.672, -146.823
59044.030, -288.599, 7.712, -146.786
59044.040, -288.599, 7.712, -146.786
59044.050, -288.563, 7.672, -146.823
59044.070, -288.599, 7.712, -146.786
59044.090, -288.599, 7.712, -146.786
59044.100, -288.599, 7.712, -146.786
59044.110, -288.563, 7.672, -146.823
59044.130, -288.599, 7.712, -146.786
59044.140, -288.599, 7.712, -146.786
59044.160, -288.563, 7.672, -146.823
59044.170, -288.599, 7.712, -146.786
59044.180, -288.599, 7.712, -146.786
59044.200, -288.563, 7.672, -146.823
59044.210, -288.599, 7.712, -146.786
59044.230, -288.599, 7.712, -146.786
59044.240, -288.599, 7.712, -146.786
59044.250, -288.563, 7.672, -146.823
59044.270, -288.599, 7.712, -146.786
59044.280, -288.599, 7.712, -146.786
59044.290, -288.563, 7.672, -146.823
59044.310, -288.599, 7.712, -146.786
59044.320, -288.599, 7.712, -146.786
59044.340, -288.563, 7.672, -146.823
59044.350, -288.599, 7.712, -146.786
59044.360, -288.599, 7.712, -146.786
59044.380, -288.563, 7.672, -146.823
59044.390, -288.599, 7.712, -146.786
59044.410, -288.599, 7.712, -146.786
59044.420, -288.563, 7.672, -146.823
59044.430, -288.599, 7.712, -146.786
59044.450, -288.599, 7.713, -146.786
59044.460, -288.599, 7.713, -146.786
59044.470, -288.563, 7.672, -146.823
59044.490, -288.599, 7.713, -146.786
59044.500, -288.599, 7.713, -146.786
59044.520, -288.563, 7.672, -146.823
59044.530, -288.599, 7.713, -146.786
59044.540, -288.599, 7.713, -146.786
59044.550, -288.563, 7.672, -146.823
59044.570, -288.599, 7.713, -146.786
59044.590, -288.599, 7.713, -146.786
59044.600, -288.599, 7.713, -146.786
59044.610, -288.563, 7.672, -146.823
59044.630, -288.599, 7.713, -146.786
59044.640, -288.599, 7.713, -146.785
59044.650, -288.563, 7.672, -146.823
59044.670, -288.599, 7.713, -146.785
59044.680, -288.599, 7.713, -146.785
59044.700, -288.563, 7.672, -146.823
59044.710, -288.599, 7.713, -146.785
59044.720, -288.599, 7.713, -146.785
59044.740, -288.563, 7.672, -146.823
59044.750, -288.599, 7.713, -146.785
59044.770, -288.599, 7.713, -146.785
59044.780, -288.599, 7.713, -146.785
59044.790, -288.563, 7.672, -146.823
59044.800, -288.599, 7.713, -146.785
59044.820, -288.599, 7.713, -146.785
59044.830, -288.563, 7.672, -146.823
59044.850, -288.599, 7.713, -146.785
59044.860, -288.599, 7.713, -146.785
59044.880, -288.563, 7.672, -146.823
59044.890, -288.599, 7.713, -146.785
59044.900, -288.599, 7.713, -146.785
59044.920, -288.563, 7.672, -146.823
59044.930, -288.599, 7.713, -146.785
59044.950, -288.599, 7.713, -146.785
59044.960, -288.599, 7.713, -146.785
59044.970, -288.563, 7.672, -146.823
59044.990, -288.598, 7.713, -146.785
59045.000, -288.598, 7.713, -146.785
59045.020, -288.598, 7.713, -146.785
59045.030, -288.563, 7.672, -146.823
59045.040, -288.598, 7.713, -146.785
59045.060, -288.598, 7.713, -146.785
59045.070, -288.563, 7.672, -146.823
59045.090, -288.598, 7.714, -146.785
59045.100, -288.598, 7.714, -146.785
59045.110, -288.563, 7.672, -146.823
59045.130, -288.598, 7.714, -146.785
59045.140, -288.598, 7.714, -146.785
59045.150, -288.563, 7.672, -146.823
59045.170, -288.598, 7.714, -146.785
59045.180, -288.598, 7.714, -146.785
59045.200, -288.563, 7.672, -146.823
59045.210, -288.598, 7.714, -146.785
59045.220, -288.598, 7.714, -146.785
59045.240, -288.563, 7.672, -146.823
59045.250, -288.598, 7.714, -146.785
59045.270, -288.598, 7.714, -146.785
59045.280, -288.598, 7.714, -146.785
59045.290, -288.563, 7.672, -146.823
59045.310, -288.598, 7.714, -146.785
59045.320, -288.598, 7.714, -146.785
59045.330, -288.563, 7.672, -146.823
59045.350, -288.598, 7.714, -146.785
59045.360, -288.598, 7.714, -146.785
59045.380, -288.563, 7.672, -146.823
59045.390, -288.598, 7.714, -146.784
59045.410, -288.598, 7.714, -146.784
59045.410, -288.563, 7.672, -146.823
59045.430, -288.598, 7.714, -146.784
59045.450, -288.598, 7.714, -146.784
59045.460, -288.598, 7.714, -146.784
59045.470, -288.563, 7.672, -146.823
59045.490, -288.598, 7.714, -146.784
59045.500, -288.598, 7.714, -146.784
59045.520, -288.563, 7.672, -146.823
59045.530, -288.598, 7.714, -146.784
59045.540, -288.598, 7.714, -146.784
59045.550, -288.563, 7.672, -146.823
59045.570, -288.598, 7.714, -146.784
59045.590, -288.598, 7.714, -146.784
59045.600, -288.563, 7.672, -146.823
59045.610, -288.598, 7.714, -146.784
59045.630, -288.598, 7.714, -146.784
59045.640, -288.598, 7.714, -146.784
59045.650, -288.563, 7.672, -146.823
59045.670, -288.598, 7.714, -146.784
59045.680, -288.598, 7.714, -146.784
59045.700, -288.563, 7.672, -146.823
59045.710, -288.598, 7.714, -146.784
59045.720, -288.598, 7.715, -146.784
59045.730, -288.563, 7.672, -146.823
59045.750, -288.598, 7.715, -146.784
59045.770, -288.598, 7.715, -146.784
59045.780, -288.598, 7.715, -146.784
59045.790, -288.563, 7.672, -146.823
59045.810, -288.598, 7.715, -146.784
59045.820, -288.598, 7.715, -146.784
59045.830, -288.563, 7.672, -146.823
59045.850, -288.598, 7.715, -146.784
59045.870, -288.598, 7.715, -146.784
59045.880, -288.598, 7.715, -146.784
59045.890, -288.563, 7.672, -146.823
59045.900, -288.598, 7.715, -146.784
59045.920, -288.563, 7.672, -146.823
59045.930, -288.598, 7.715, -146.784
59045.950, -288.598, 7.715, -146.784
59045.960, -288.598, 7.715, -146.784
59045.970, -288.563, 7.672, -146.823
59045.980, -288.598, 7.715, -146.784
59046.000, -288.598, 7.715, -146.784
59046.010, -288.563, 7.672, -146.823
59046.030, -288.598, 7.715, -146.784
59046.040, -288.598, 7.715, -146.784
59046.050, -288.563, 7.672, -146.823
59046.070, -288.598, 7.715, -146.784
59046.090, -288.598, 7.715, -146.784
59046.100, -288.563, 7.672, -146.823
59046.110, -288.598, 7.715, -146.784
59046.130, -288.598, 7.715, -146.784
59046.140, -288.598, 7.715, -146.783
59046.150, -288.563, 7.672, -146.823
59046.170, -288.598, 7.715, -146.783
59046.180, -288.598, 7.715, -146.783
59046.200, -288.563, 7.672, -146.823
59046.210, -288.598, 7.715, -146.783
59046.220, -288.598, 7.715, -146.783
59046.230, -288.563, 7.672, -146.823
59046.250, -288.598, 7.715, -146.783
59046.270, -288.598, 7.715, -146.783
59046.280, -288.598, 7.715, -146.783
59046.290, -288.563, 7.672, -146.823
59046.300, -288.598, 7.715, -146.783
59046.320, -288.598, 7.715, -146.783
59046.330, -288.563, 7.672, -146.823
59046.350, -288.598, 7.715, -146.783
59046.360, -288.598, 7.715, -146.783
59046.380, -288.563, 7.672, -146.823
59046.390, -288.598, 7.715, -146.783
59046.410, -288.598, 7.716, -146.783
59046.420, -288.563, 7.672, -146.823
59046.430, -288.598, 7.716, -146.783
59046.450, -288.598, 7.716, -146.783
59046.460, -288.598, 7.716, -146.783
59046.470, -288.563, 7.672, -146.823
59046.490, -288.598, 7.716, -146.783
59046.500, -288.598, 7.716, -146.783
59046.520, -288.563, 7.672, -146.823
59046.530, -288.598, 7.716, -146.783
59046.540, -288.598, 7.716, -146.783
59046.550, -288.563, 7.672, -146.823
59046.570, -288.598, 7.716, -146.783
59046.590, -288.598, 7.716, -146.783
59046.600, -288.598, 7.716, -146.783
59046.610, -288.563, 7.672, -146.823
59046.630, -288.598, 7.716, -146.783
59046.640, -288.598, 7.716, -146.783
59046.650, -288.563, 7.672, -146.823
59046.670, -288.598, 7.716, -146.783
59046.680, -288.598, 7.716, -146.783
59046.700, -288.563, 7.672, -146.823
59046.710, -288.598, 7.716, -146.783
59046.720, -288.598, 7.716, -146.783
59046.740, -288.563, 7.672, -146.823
59046.750, -288.598, 7.716, -146.783
59046.770, -288.598, 7.716, -146.783
59046.780, -288.598, 7.716, -146.783
59046.790, -288.563, 7.672, -146.823
59046.810, -288.598, 7.716, -146.783
59046.820, -288.598, 7.716, -146.783
59046.830, -288.563, 7.672, -146.823
59046.850, -288.598, 7.716, -146.783
59046.860, -288.598, 7.716, -146.783
59046.880, -288.563, 7.672, -146.823
59046.890, -288.598, 7.716, -146.783
59046.910, -288.598, 7.716, -146.783
59046.920, -288.563, 7.672, -146.823
59046.930, -288.598, 7.716, -146.783
59046.950, -288.598, 7.716, -146.782
59046.960, -288.598, 7.716, -146.782
59046.970, -288.563, 7.672, -146.823
59046.990, -288.598, 7.716, -146.782
59047.000, -288.598, 7.716, -146.782
59047.020, -288.563, 7.672, -146.823
59047.030, -288.598, 7.716, -146.782
59047.040, -288.598, 7.716, -146.782
59047.050, -288.563, 7.672, -146.823
59047.070, -288.598, 7.716, -146.782
59047.090, -288.598, 7.716, -146.782
59047.100, -288.598, 7.717, -146.782
59047.110, -288.563, 7.672, -146.823
59047.130, -288.598, 7.717, -146.782
59047.140, -288.598, 7.717, -146.782
59047.150, -288.563, 7.672, -146.823
59047.170, -288.598, 7.717, -146.782
59047.180, -288.598, 7.717, -146.782
59047.200, -288.563, 7.672, -146.823
59047.210, -288.598, 7.717, -146.782
59047.220, -288.598, 7.717, -146.782
59047.240, -288.563, 7.672, -146.823
59047.250, -288.598, 7.717, -146.782
59047.270, -288.598, 7.717, -146.782
59047.280, -288.598, 7.717, -146.782
59047.290, -288.563, 7.672, -146.823
59047.300, -288.598, 7.717, -146.782
59047.320, -288.598, 7.717, -146.782
59047.340, -288.563, 7.672, -146.823
59047.350, -288.598, 7.717, -146.782
59047.360, -288.598, 7.717, -146.782
59047.380, -288.563, 7.672, -146.823
59047.390, -288.598, 7.717, -146.782
59047.410, -288.598, 7.717, -146.782
59047.420, -288.563, 7.672, -146.823
59047.430, -288.598, 7.717, -146.782
59047.450, -288.598, 7.717, -146.782
59047.460, -288.598, 7.717, -146.782
59047.470, -288.563, 7.672, -146.823
59047.490, -288.598, 7.717, -146.782
59047.500, -288.598, 7.717, -146.782
59047.520, -288.563, 7.672, -146.823
59047.530, -288.598, 7.717, -146.782
59047.540, -288.598, 7.717, -146.782
59047.550, -288.563, 7.672, -146.823
59047.570, -288.598, 7.717, -146.782
59047.590, -288.598, 7.717, -146.782
59047.600, -288.598, 7.717, -146.782
59047.610, -288.563, 7.672, -146.823
59047.630, -288.598, 7.717, -146.782
59047.640, -288.598, 7.717, -146.782
59047.650, -288.563, 7.672, -146.823
59047.670, -288.598, 7.717, -146.782
59047.680, -288.598, 7.717, -146.782
59047.700, -288.563, 7.672, -146.823
59047.710, -288.598, 7.717, -146.782
59047.720, -288.598, 7.717, -146.782
59047.740, -288.563, 7.672, -146.823
59047.750, -288.598, 7.717, -146.782
59047.770, -288.598, 7.717, -146.781
59047.780, -288.598, 7.717, -146.781
59047.790, -288.563, 7.672, -146.823
59047.800, -288.598, 7.717, -146.781
59047.820, -288.598, 7.718, -146.781
59047.830, -288.563, 7.672, -146.823
59047.850, -288.598, 7.718, -146.781
59047.860, -288.598, 7.718, -146.781
59047.880, -288.563, 7.672, -146.823
59047.890, -288.598, 7.718, -146.781
59047.910, -288.598, 7.718, -146.781
59047.920, -288.563, 7.672, -146.823
59047.930, -288.598, 7.718, -146.781
59047.950, -288.598, 7.718, -146.781
59047.960, -288.598, 7.718, -146.781
59047.970, -288.563, 7.672, -146.823
59047.990, -288.598, 7.718, -146.781
59048.000, -288.598, 7.718, -146.781
59048.020, -288.563, 7.672, -146.823
59048.030, -288.598, 7.718, -146.781
59048.040, -288.598, 7.718, -146.781
59048.050, -288.563, 7.672, -146.823
59048.070, -288.598, 7.718, -146.781
59048.090, -288.598, 7.718, -146.781
59048.100, -288.598, 7.718, -146.781
59048.110, -288.563, 7.672, -146.823
59048.130, -288.598, 7.718, -146.781
59048.140, -288.598, 7.718, -146.781
59048.150, -288.563, 7.672, -146.823
59048.170, -288.598, 7.718, -146.781
59048.180, -288.598, 7.718, -146.781
59048.200, -288.563, 7.672, -146.823
59048.210, -288.598, 7.718, -146.781
59048.220, -288.598, 7.718, -146.781
59048.240, -288.563, 7.672, -146.823
59048.250, -288.598, 7.718, -146.781
59048.270, -288.598, 7.718, -146.781
59048.280, -288.598, 7.718, -146.781
59048.290, -288.563, 7.672, -146.823
59048.310, -288.598, 7.718, -146.781
59048.320, -288.598, 7.718, -146.781
59048.340, -288.563, 7.672, -146.823
59048.350, -288.598, 7.718, -146.781
59048.360, -288.598, 7.718, -146.781
59048.380, -288.563, 7.672, -146.823
59048.390, -288.598, 7.718, -146.781
59048.410, -288.598, 7.718, -146.781
59048.420, -288.563, 7.672, -146.823
59048.430, -288.598, 7.718, -146.781
59048.450, -288.598, 7.718, -146.781
59048.460, -288.598, 7.718, -146.781
59048.470, -288.563, 7.672, -146.823
59048.490, -288.598, 7.718, -146.781
59048.500, -288.598, 7.718, -146.781
59048.520, -288.563, 7.672, -146.823
59048.530, -288.598, 7.718, -146.781
59048.540, -288.598, 7.718, -146.781
59048.550, -288.563, 7.672, -146.823
59048.570, -288.598, 7.718, -146.781
59048.590, -288.598, 7.719, -146.781
59048.600, -288.563, 7.672, -146.823
59048.610, -288.598, 7.719, -146.781
59048.630, -288.598, 7.719, -146.780
59048.640, -288.598, 7.719, -146.780
59048.650, -288.563, 7.672, -146.823
59048.670, -288.598, 7.719, -146.780
59048.680, -288.598, 7.719, -146.780
59048.700, -288.563, 7.672, -146.823
59048.710, -288.598, 7.719, -146.780
59048.720, -288.598, 7.719, -146.780
59048.740, -288.563, 7.672, -146.823
59048.750, -288.598, 7.719, -146.780
59048.770, -288.598, 7.719, -146.780
59048.780, -288.598, 7.719, -146.780
59048.790, -288.563, 7.672, -146.823
59048.810, -288.598, 7.719, -146.780
59048.820, -288.598, 7.719, -146.780
59048.830, -288.563, 7.672, -146.823
59048.850, -288.598, 7.719, -146.780
59048.860, -288.598, 7.719, -146.780
59048.880, -288.563, 7.672, -146.823
59048.890, -288.598, 7.719, -146.780
59048.900, -288.598, 7.719, -146.780
59048.920, -288.563, 7.672, -146.823
59048.930, -288.598, 7.719, -146.780
59048.950, -288.598, 7.719, -146.780
59048.960, -288.598, 7.719, -146.780
59048.970, -288.563, 7.672, -146.823
59048.990, -288.597, 7.719, -146.780
59049.000, -288.597, 7.719, -146.780
59049.020, -288.563, 7.672, -146.823
59049.030, -288.597, 7.719, -146.780
59049.040, -288.597, 7.719, -146.780
59049.050, -288.563, 7.672, -146.823
59049.070, -288.597, 7.719, -146.780
59049.090, -288.597, 7.719, -146.780
59049.100, -288.597, 7.719, -146.780
59049.110, -288.563, 7.672, -146.823
59049.130, -288.597, 7.719, -146.780
59049.140, -288.597, 7.719, -146.780
59049.150, -288.563, 7.672, -146.823
59049.170, -288.597, 7.719, -146.780
59049.180, -288.597, 7.719, -146.780
59049.200, -288.563, 7.672, -146.823
59049.210, -288.597, 7.719, -146.780
59049.220, -288.597, 7.719, -146.780
59049.230, -288.563, 7.672, -146.823
59049.250, -288.597, 7.719, -146.780
59049.270, -288.597, 7.719, -146.780
59049.280, -288.597, 7.719, -146.780
59049.290, -288.563, 7.672, -146.823
59049.310, -288.597, 7.719, -146.780
59049.320, -288.597, 7.719, -146.780
59049.340, -288.563, 7.672, -146.823
59049.350, -288.597, 7.719, -146.780
59049.360, -288.597, 7.720, -146.780
59049.380, -288.563, 7.672, -146.823
59049.390, -288.597, 7.720, -146.780
59049.410, -288.597, 7.720, -146.780
59049.420, -288.563, 7.672, -146.823
59049.430, -288.597, 7.720, -146.780
59049.450, -288.597, 7.720, -146.780
59049.460, -288.597, 7.720, -146.780
59049.470, -288.563, 7.672, -146.823
59049.490, -288.597, 7.720, -146.780
59049.500, -288.597, 7.720, -146.780
59049.520, -288.563, 7.672, -146.823
59049.530, -288.597, 7.720, -146.779
59049.540, -288.597, 7.720, -146.779
59049.550, -288.563, 7.672, -146.823
59049.570, -288.597, 7.720, -146.779
59049.590, -288.597, 7.720, -146.779
59049.600, -288.563, 7.672, -146.823
59049.610, -288.597, 7.720, -146.779
59049.630, -288.597, 7.720, -146.779
59049.640, -288.597, 7.720, -146.779
59049.650, -288.563, 7.672, -146.823
59049.670, -288.597, 7.720, -146.779
59049.680, -288.597, 7.720, -146.779
59049.700, -288.563, 7.672, -146.823
59049.710, -288.597, 7.720, -146.779
59049.720, -288.597, 7.720, -146.779
59049.740, -288.563, 7.672, -146.823
59049.750, -288.597, 7.720, -146.779
59049.770, -288.597, 7.720, -146.779
59049.780, -288.597, 7.720, -146.779
59049.790, -288.563, 7.672, -146.823
59049.810, -288.597, 7.720, -146.779
59049.820, -288.597, 7.720, -146.779
59049.830, -288.563, 7.672, -146.823
59049.850, -288.597, 7.720, -146.779
59049.860, -288.597, 7.720, -146.779
59049.880, -288.563, 7.672, -146.823
59049.890, -288.597, 7.720, -146.779
59049.910, -288.597, 7.720, -146.779
59049.920, -288.563, 7.672, -146.823
59049.930, -288.597, 7.720, -146.779
59049.950, -288.597, 7.720, -146.779
59049.960, -288.597, 7.720, -146.779
59049.970, -288.563, 7.672, -146.823
59049.990, -288.597, 7.720, -146.779
59050.000, -288.597, 7.720, -146.779
59050.020, -288.563, 7.672, -146.823
59050.030, -288.597, 7.720, -146.779
59050.040, -288.597, 7.720, -146.779
59050.050, -288.563, 7.672, -146.823
59050.070, -288.597, 7.720, -146.779
59050.090, -288.597, 7.720, -146.779
59050.100, -288.597, 7.720, -146.779
59050.110, -288.563, 7.672, -146.823
59050.130, -288.597, 7.720, -146.779
59050.140, -288.597, 7.720, -146.779
59050.150, -288.563, 7.672, -146.823
59050.170, -288.597, 7.720, -146.779
59050.180, -288.597, 7.721, -146.779
59050.200, -288.563, 7.672, -146.823
59050.210, -288.597, 7.721, -146.779
59050.220, -288.597, 7.721, -146.779
59050.240, -288.563, 7.672, -146.823
59050.250, -288.597, 7.721, -146.779
59050.270, -288.597, 7.721, -146.779
59050.280, -288.597, 7.721, -146.779
59050.290, -288.563, 7.672, -146.823
59050.310, -288.597, 7.721, -146.779
59050.320, -288.597, 7.721, -146.779
59050.330, -288.563, 7.672, -146.823
59050.350, -288.597, 7.721, -146.779
59050.360, -288.597, 7.721, -146.779
59050.380, -288.563, 7.672, -146.823
59050.390, -288.597, 7.721, -146.779
59050.400, -288.597, 7.721, -146.779
59050.420, -288.563, 7.672, -146.823
59050.430, -288.597, 7.721, -146.779
59050.450, -288.597, 7.721, -146.779
59050.460, -288.597, 7.721, -146.779
59050.470, -288.563, 7.672, -146.823
59050.490, -288.597, 7.721, -146.778
59050.500, -288.597, 7.721, -146.778
59050.520, -288.563, 7.672, -146.823
59050.530, -288.597, 7.721, -146.778
59050.540, -288.597, 7.721, -146.778
59050.550, -288.563, 7.672, -146.823
59050.570, -288.597, 7.721, -146.778
59050.590, -288.597, 7.721, -146.778
59050.600, -288.563, 7.672, -146.823
59050.610, -288.597, 7.721, -146.778
59050.630, -288.597, 7.721, -146.778
59050.640, -288.597, 7.721, -146.778
59050.650, -288.563, 7.672, -146.823
59050.670, -288.597, 7.721, -146.778
59050.680, -288.597, 7.721, -146.778
59050.700, -288.563, 7.672, -146.823
59050.710, -288.597, 7.721, -146.778
59050.720, -288.597, 7.721, -146.778
59050.740, -288.563, 7.672, -146.823
59050.750, -288.597, 7.721, -146.778
59050.770, -288.597, 7.721, -146.778
59050.780, -288.597, 7.721, -146.778
59050.790, -288.563, 7.672, -146.823
59050.810, -288.597, 7.721, -146.778
59050.820, -288.597, 7.721, -146.778
59050.830, -288.563, 7.672, -146.823
59050.850, -288.597, 7.721, -146.778
59050.860, -288.597, 7.721, -146.778
59050.880, -288.563, 7.672, -146.823
59050.890, -288.597, 7.721, -146.778
59050.900, -288.597, 7.721, -146.778
59050.920, -288.563, 7.672, -146.823
59050.930, -288.597, 7.721, -146.778
59050.950, -288.597, 7.721, -146.778
59050.960, -288.597, 7.721, -146.778
59050.970, -288.563, 7.672, -146.823
59050.990, -288.597, 7.721, -146.778
59051.000, -288.597, 7.721, -146.778
59051.020, -288.563, 7.672, -146.823
59051.030, -288.597, 7.722, -146.778
59051.050, -288.597, 7.722, -146.778
59051.060, -288.597, 7.722, -146.778
59051.070, -288.563, 7.672, -146.823
59051.090, -288.597, 7.722, -146.778
59051.100, -288.597, 7.722, -146.778
59051.110, -288.563, 7.672, -146.823
