Elapsed Time (s), Position (X), Position (Y), Position (Z)
59041.430, -283.914, 6.792, -156.603
59041.450, -283.907, 6.868, -156.614
59041.460, -283.907, 6.868, -156.614
59041.470, -283.914, 6.792, -156.603
59041.490, -283.907, 6.868, -156.614
59041.500, -283.907, 6.868, -156.614
59041.520, -283.914, 6.792, -156.603
59041.530, -283.907, 6.868, -156.614
59041.540, -283.907, 6.868, -156.614
59041.560, -283.914, 6.792, -156.603
59041.570, -283.907, 6.868, -156.614
59041.590, -283.907, 6.868, -156.614
59041.600, -283.907, 6.868, -156.614
59041.610, -283.914, 6.792, -156.603
59041.630, -283.907, 6.868, -156.614
59041.640, -283.907, 6.868, -156.614
59041.650, -283.914, 6.792, -156.603
59041.670, -283.907, 6.868, -156.614
59041.680, -283.907, 6.868, -156.614
59041.700, -283.914, 6.792, -156.603
59041.710, -283.907, 6.868, -156.614
59041.720, -283.907, 6.868, -156.614
59041.730, -283.914, 6.792, -156.603
59041.750, -283.907, 6.868, -156.614
59041.770, -283.907, 6.868, -156.614
59041.780, -283.907, 6.868, -156.614
59041.790, -283.914, 6.792, -156.603
59041.800, -283.907, 6.868, -156.614
59041.820, -283.907, 6.868, -156.614
59041.840, -283.914, 6.792, -156.603
59041.850, -283.907, 6.868, -156.614
59041.860, -283.907, 6.868, -156.614
59041.880, -283.914, 6.792, -156.603
59041.890, -283.907, 6.868, -156.614
59041.910, -283.907, 6.868, -156.614
59041.920, -283.907, 6.868, -156.614
59041.930, -283.914, 6.792, -156.603
59041.950, -283.907, 6.868, -156.614
59041.960, -283.907, 6.868, -156.614
59041.970, -283.914, 6.792, -156.603
59041.990, -283.907, 6.868, -156.614
59042.000, -283.907, 6.868, -156.614
59042.020, -283.914, 6.792, -156.603
59042.030, -283.907, 6.868, -156.614
59042.040, -283.907, 6.868, -156.614
59042.060, -283.914, 6.792, -156.603
59042.070, -283.907, 6.868, -156.614
59042.090, -283.907, 6.868, -156.614
59042.100, -283.907, 6.868, -156.614
59042.110, -283.914, 6.792, -156.603
59042.130, -283.907, 6.868, -156.614
59042.140, -283.907, 6.868, -156.614
59042.150, -283.914, 6.792, -156.603
59042.170, -283.907, 6.868, -156.614
59042.180, -283.907, 6.868, -156.614
59042.200, -283.914, 6.792, -156.603
59042.210, -283.907, 6.868, -156.614
59042.220, -283.907, 6.868, -156.614
59042.240, -283.914, 6.792, -156.603
59042.250, -283.907, 6.868, -156.614
59042.270, -283.907, 6.868, -156.614
59042.280, -283.907, 6.868, -156.614
59042.290, -283.914, 6.792, -156.603
59042.310, -283.907, 6.868, -156.614
59042.320, -283.907, 6.868, -156.614
59042.340, -283.914, 6.792, -156.603
59042.350, -283.907, 6.868, -156.614
59042.360, -283.907, 6.868, -156.614
59042.380, -283.914, 6.792, -156.603
59042.390, -283.907, 6.868, -156.614
59042.410, -283.907, 6.868, -156.614
59042.420, -283.907, 6.868, -156.614
59042.430, -283.914, 6.792, -156.603
59042.450, -283.907, 6.868, -156.614
59042.460, -283.907, 6.868, -156.614
59042.470, -283.914, 6.792, -156.603
59042.490, -283.907, 6.868, -156.614
59042.500, -283.907, 6.868, -156.614
59042.520, -283.914, 6.792, -156.603
59042.530, -283.907, 6.868, -156.614
59042.540, -283.907, 6.868, -156.614
59042.560, -283.907, 6.868, -156.614
59042.570, -283.914, 6.792, -156.603
59042.590, -283.907, 6.868, -156.614
59042.600, -283.907, 6.868, -156.614
59042.610, -283.914, 6.792, -156.603
59042.630, -283.907, 6.868, -156.614
59042.640, -283.907, 6.868, -156.614
59042.650, -283.914, 6.792, -156.603
59042.670, -283.907, 6.868, -156.614
59042.680, -283.907, 6.868, -156.614
59042.700, -283.914, 6.792, -156.603
59042.710, -283.907, 6.868, -156.614
59042.720, -283.907, 6.868, -156.614
59042.740, -283.914, 6.792, -156.603
59042.750, -283.907, 6.868, -156.614
59042.770, -283.907, 6.868, -156.614
59042.780, -283.907, 6.868, -156.614
59042.790, -283.914, 6.792, -156.603
59042.800, -283.907, 6.868, -156.614
59042.820, -283.907, 6.868, -156.614
59042.840, -283.914, 6.792, -156.603
59042.850, -283.907, 6.868, -156.614
59042.860, -283.907, 6.868, -156.614
59042.880, -283.914, 6.792, -156.603
59042.890, -283.907, 6.868, -156.614
59042.910, -283.907, 6.868, -156.614
59042.920, -283.914, 6.792, -156.603
59042.930, -283.907, 6.868, -156.614
59042.950, -283.907, 6.868, -156.614
59042.960, -283.907, 6.868, -156.614
59042.970, -283.914, 6.792, -156.603
59042.990, -283.907, 6.868, -156.614
59043.000, -283.907, 6.868, -156.614
59043.020, -283.914, 6.792, -156.603
59043.030, -283.907, 6.868, -156.614
59043.040, -283.907, 6.868, -156.614
59043.050, -283.914, 6.792, -156.603
59043.070, -283.907, 6.868, -156.614
59043.090, -283.907, 6.868, -156.614
59043.100, -283.907, 6.868, -156.614
59043.110, -283.914, 6.792, -156.603
59043.130, -283.907, 6.868, -156.614
59043.140, -283.907, 6.868, -156.614
59043.150, -283.914, 6.792, -156.603
59043.170, -283.907, 6.868, -156.614
59043.180, -283.907, 6.868, -156.614
59043.200, -283.914, 6.792, -156.603
59043.210, -283.907, 6.868, -156.614
59043.220, -283.907, 6.868, -156.614
59043.240, -283.914, 6.792, -156.603
59043.250, -283.907, 6.868, -156.614
59043.270, -283.907, 6.868, -156.614
59043.280, -283.907, 6.868, -156.614
59043.290, -283.914, 6.792, -156.603
59043.310, -283.907, 6.868, -156.614
59043.320, -283.907, 6.868, -156.614
59043.330, -283.914, 6.792, -156.603
59043.350, -283.907, 6.868, -156.614
59043.360, -283.907, 6.868, -156.614
59043.380, -283.914, 6.792, -156.603
59043.390, -283.907, 6.868, -156.614
59043.410, -283.907, 6.868, -156.614
59043.420, -283.914, 6.792, -156.603
59043.430, -283.907, 6.868, -156.614
59043.450, -283.907, 6.868, -156.614
59043.460, -283.907, 6.868, -156.614
59043.470, -283.914, 6.792, -156.603
59043.490, -283.907, 6.868, -156.614
59043.500, -283.907, 6.868, -156.614
59043.520, -283.914, 6.792, -156.603
59043.530, -283.907, 6.868, -156.614
59043.540, -283.907, 6.868, -156.614
59043.550, -283.914, 6.792, -156.603
59043.570, -283.907, 6.868, -156.614
59043.590, -283.907, 6.868, -156.614
59043.600, -283.907, 6.868, -156.614
59043.610, -283.914, 6.792, -156.603
59043.630, -283.907, 6.868, -156.614
59043.640, -283.907, 6.868, -156.614
59043.650, -283.914, 6.792, -156.603
59043.670, -283.907, 6.868, -156.614
59043.680, -283.907, 6.868, -156.614
59043.700, -283.914, 6.792, -156.603
59043.710, -283.907, 6.868, -156.614
59043.720, -283.907, 6.868, -156.614
59043.740, -283.914, 6.792, -156.603
59043.750, -283.907, 6.868, -156.614
59043.770, -283.907, 6.868, -156.614
59043.780, -283.907, 6.868, -156.614
59043.790, -283.914, 6.792, -156.603
59043.810, -283.907, 6.868, -156.614
59043.820, -283.907, 6.868, -156.614
59043.840, -283.914, 6.792, -156.603
59043.850, -283.907, 6.868, -156.614
59043.860, -283.907, 6.868, -156.614
59043.880, -283.914, 6.792, -156.603
59043.890, -283.907, 6.868, -156.614
59043.900, -283.907, 6.868, -156.614
59043.920, -283.907, 6.868, -156.614
59043.930, -283.914, 6.792, -156.603
59043.950, -283.907, 6.868, -156.614
59043.960, -283.907, 6.868, -156.614
59043.970, -283.914, 6.792, -156.603
59043.990, -283.907, 6.868, -156.614
59044.000, -283.907, 6.868, -156.614
59044.020, -283.914, 6.792, -156.603
59044.030, -283.907, 6.868, -156.614
59044.040, -283.907, 6.868, -156.614
59044.050, -283.914, 6.792, -156.603
59044.070, -283.907, 6.868, -156.614
59044.090, -283.907, 6.868, -156.614
59044.100, -283.907, 6.868, -156.614
59044.110, -283.914, 6.792, -156.603
59044.130, -283.907, 6.868, -156.614
59044.140, -283.907, 6.868, -156.614
59044.160, -283.914, 6.792, -156.603
59044.170, -283.907, 6.868, -156.614
59044.180, -283.907, 6.868, -156.614
59044.200, -283.914, 6.792, -156.603
59044.210, -283.907, 6.868, -156.614
59044.230, -283.907, 6.868, -156.614
59044.240, -283.907, 6.868, -156.614
59044.250, -283.914, 6.792, -156.603
59044.270, -283.907, 6.868, -156.614
59044.280, -283.907, 6.868, -156.614
59044.290, -283.914, 6.792, -156.603
59044.310, -283.907, 6.868, -156.614
59044.320, -283.907, 6.868, -156.614
59044.340, -283.914, 6.792, -156.603
59044.350, -283.907, 6.868, -156.614
59044.360, -283.907, 6.868, -156.614
59044.380, -283.914, 6.792, -156.603
59044.390, -283.907, 6.868, -156.614
59044.410, -283.907, 6.868, -156.614
59044.420, -283.914, 6.792, -156.603
59044.430, -283.907, 6.868, -156.614
59044.450, -283.907, 6.868, -156.614
59044.460, -283.907, 6.868, -156.614
59044.470, -283.914, 6.792, -156.603
59044.490, -283.907, 6.868, -156.614
59044.500, -283.907, 6.868, -156.614
59044.520, -283.914, 6.792, -156.603
59044.530, -283.907, 6.868, -156.614
59044.540, -283.907, 6.868, -156.614
59044.550, -283.914, 6.792, -156.603
59044.570, -283.907, 6.868, -156.614
59044.590, -283.907, 6.868, -156.614
59044.600, -283.907, 6.868, -156.614
59044.610, -283.914, 6.792, -156.603
59044.630, -283.907, 6.868, -156.614
59044.640, -283.907, 6.868, -156.614
59044.650, -283.914, 6.792, -156.603
59044.670, -283.907, 6.868, -156.614
59044.680, -283.907, 6.868, -156.614
59044.700, -283.914, 6.792, -156.603
59044.710, -283.907, 6.868, -156.614
59044.720, -283.907, 6.868, -156.614
59044.740, -283.914, 6.792, -156.603
59044.750, -283.907, 6.868, -156.614
59044.770, -283.907, 6.868, -156.614
59044.780, -283.907, 6.868, -156.614
59044.790, -283.914, 6.792, -156.603
59044.800, -283.907, 6.868, -156.614
59044.820, -283.907, 6.868, -156.614
59044.830, -283.914, 6.792, -156.603
59044.850, -283.907, 6.868, -156.614
59044.860, -283.907, 6.868, -156.614
59044.880, -283.914, 6.792, -156.603
59044.890, -283.907, 6.868, -156.614
59044.900, -283.907, 6.868, -156.614
59044.920, -283.914, 6.792, -156.603
59044.930, -283.907, 6.868, -156.614
59044.950, -283.907, 6.868, -156.614
59044.960, -283.907, 6.868, -156.614
59044.970, -283.914, 6.792, -156.603
59044.990, -283.907, 6.868, -156.614
59045.000, -283.907, 6.868, -156.614
59045.020, -283.907, 6.868, -156.614
59045.030, -283.914, 6.792, -156.603
59045.040, -283.907, 6.868, -156.614
59045.060, -283.907, 6.868, -156.614
59045.070, -283.914, 6.792, -156.603
59045.090, -283.907, 6.868, -156.614
59045.100, -283.907, 6.868, -156.614
59045.110, -283.914, 6.792, -156.603
59045.130, -283.907, 6.868, -156.614
59045.140, -283.907, 6.868, -156.614
59045.150, -283.914, 6.792, -156.603
59045.170, -283.907, 6.868, -156.614
59045.180, -283.907, 6.868, -156.614
59045.200, -283.914, 6.792, -156.603
59045.210, -283.907, 6.868, -156.614
59045.220, -283.907, 6.868, -156.614
59045.240, -283.914, 6.792, -156.603
59045.250, -283.907, 6.868, -156.614
59045.270, -283.907, 6.868, -156.614
59045.280, -283.907, 6.868, -156.614
59045.290, -283.914, 6.792, -156.603
59045.310, -283.907, 6.868, -156.614
59045.320, -283.907, 6.868, -156.614
59045.330, -283.914, 6.792, -156.603
59045.350, -283.907, 6.868, -156.614
59045.360, -283.907, 6.868, -156.614
59045.380, -283.914, 6.792, -156.603
59045.390, -283.907, 6.868, -156.614
59045.410, -283.907, 6.868, -156.614
59045.410, -283.914, 6.792, -156.603
59045.430, -283.907, 6.868, -156.614
59045.450, -283.907, 6.868, -156.614
59045.460, -283.907, 6.868, -156.614
59045.470, -283.914, 6.792, -156.603
59045.490, -283.907, 6.868, -156.614
59045.500, -283.907, 6.868, -156.614
59045.520, -283.914, 6.792, -156.603
59045.530, -283.907, 6.868, -156.614
59045.540, -283.907, 6.868, -156.614
59045.550, -283.914, 6.792, -156.603
59045.570, -283.907, 6.868, -156.614
59045.590, -283.907, 6.868, -156.614
59045.600, -283.914, 6.792, -156.603
59045.610, -283.907, 6.868, -156.614
59045.630, -283.907, 6.868, -156.614
59045.640, -283.907, 6.868, -156.614
59045.650, -283.914, 6.792, -156.603
59045.670, -283.907, 6.868, -156.614
59045.680, -283.907, 6.868, -156.614
59045.700, -283.914, 6.792, -156.603
59045.710, -283.907, 6.868, -156.614
59045.720, -283.907, 6.868, -156.614
59045.730, -283.914, 6.792, -156.603
59045.750, -283.907, 6.868, -156.614
59045.770, -283.907, 6.868, -156.614
59045.780, -283.907, 6.868, -156.614
59045.790, -283.914, 6.792, -156.603
59045.810, -283.907, 6.868, -156.614
59045.820, -283.907, 6.868, -156.614
59045.830, -283.914, 6.792, -156.603
59045.850, -283.907, 6.868, -156.614
59045.870, -283.907, 6.868, -156.614
59045.880, -283.907, 6.868, -156.614
59045.890, -283.914, 6.792, -156.603
59045.900, -283.907, 6.868, -156.614
59045.920, -283.914, 6.792, -156.603
59045.930, -283.907, 6.868, -156.614
59045.950, -283.907, 6.868, -156.614
59045.960, -283.907, 6.868, -156.614
59045.970, -283.914, 6.792, -156.603
59045.980, -283.907, 6.868, -156.614
59046.000, -283.907, 6.868, -156.614
59046.010, -283.914, 6.792, -156.603
59046.030, -283.907, 6.868, -156.614
59046.040, -283.907, 6.868, -156.614
59046.050, -283.914, 6.792, -156.603
59046.070, -283.907, 6.868, -156.614
59046.090, -283.907, 6.868, -156.614
59046.100, -283.914, 6.792, -156.603
59046.110, -283.907, 6.868, -156.614
59046.130, -283.907, 6.868, -156.614
59046.140, -283.907, 6.868, -156.614
59046.150, -283.914, 6.792, -156.603
59046.170, -283.907, 6.868, -156.614
59046.180, -283.907, 6.868, -156.614
59046.200, -283.914, 6.792, -156.603
59046.210, -283.907, 6.868, -156.614
59046.220, -283.907, 6.868, -156.614
59046.230, -283.914, 6.792, -156.603
59046.250, -283.907, 6.868, -156.614
59046.270, -283.907, 6.868, -156.614
59046.280, -283.907, 6.868, -156.614
59046.290, -283.914, 6.792, -156.603
59046.300, -283.907, 6.868, -156.614
59046.320, -283.907, 6.868, -156.614
59046.330, -283.914, 6.792, -156.603
59046.350, -283.907, 6.868, -156.614
59046.360, -283.907, 6.868, -156.614
59046.380, -283.914, 6.792, -156.603
59046.390, -283.907, 6.868, -156.614
59046.410, -283.907, 6.868, -156.614
59046.420, -283.914, 6.792, -156.603
59046.430, -283.907, 6.868, -156.614
59046.450, -283.907, 6.868, -156.614
59046.460, -283.907, 6.868, -156.614
59046.470, -283.914, 6.792, -156.603
59046.490, -283.907, 6.868, -156.614
59046.500, -283.907, 6.868, -156.614
59046.520, -283.914, 6.792, -156.603
59046.530, -283.907, 6.868, -156.614
59046.540, -283.907, 6.868, -156.614
59046.550, -283.914, 6.792, -156.603
59046.570, -283.907, 6.868, -156.614
59046.590, -283.907, 6.868, -156.614
59046.600, -283.907, 6.868, -156.614
59046.610, -283.914, 6.792, -156.603
59046.630, -283.907, 6.868, -156.614
59046.640, -283.907, 6.868, -156.614
59046.650, -283.914, 6.792, -156.603
59046.670, -283.907, 6.868, -156.614
59046.680, -283.907, 6.868, -156.614
59046.700, -283.914, 6.792, -156.603
59046.710, -283.907, 6.868, -156.614
59046.720, -283.907, 6.868, -156.614
59046.740, -283.914, 6.792, -156.603
59046.750, -283.907, 6.868, -156.614
59046.770, -283.907, 6.868, -156.614
59046.780, -283.907, 6.868, -156.614
59046.790, -283.914, 6.792, -156.603
59046.810, -283.907, 6.868, -156.614
59046.820, -283.907, 6.868, -156.614
59046.830, -283.914, 6.792, -156.603
59046.850, -283.907, 6.868, -156.614
59046.860, -283.907, 6.868, -156.614
59046.880, -283.914, 6.792, -156.603
59046.890, -283.907, 6.868, -156.614
59046.910, -283.907, 6.868, -156.614
59046.920, -283.914, 6.792, -156.603
59046.930, -283.907, 6.868, -156.614
59046.950, -283.907, 6.868, -156.614
59046.960, -283.907, 6.868, -156.614
59046.970, -283.914, 6.792, -156.603
59046.990, -283.907, 6.868, -156.614
59047.000, -283.907, 6.868, -156.614
59047.020, -283.914, 6.792, -156.603
59047.030, -283.907, 6.868, -156.614
59047.040, -283.907, 6.868, -156.614
59047.050, -283.914, 6.792, -156.603
59047.070, -283.907, 6.868, -156.614
59047.090, -283.907, 6.868, -156.614
59047.100, -283.907, 6.868, -156.614
59047.110, -283.914, 6.792, -156.603
59047.130, -283.907, 6.868, -156.614
59047.140, -283.907, 6.868, -156.614
59047.150, -283.914, 6.792, -156.603
59047.170, -283.907, 6.868, -156.614
59047.180, -283.907, 6.868, -156.614
59047.200, -283.914, 6.792, -156.603
59047.210, -283.907, 6.868, -156.614
59047.220, -283.907, 6.868, -156.614
59047.240, -283.914, 6.792, -156.603
59047.250, -283.907, 6.868, -156.614
59047.270, -283.907, 6.868, -156.614
59047.280, -283.907, 6.868, -156.614
59047.290, -283.914, 6.792, -156.603
59047.300, -283.907, 6.868, -156.614
59047.320, -283.907, 6.868, -156.614
59047.340, -283.914, 6.792, -156.603
59047.350, -283.907, 6.868, -156.614
59047.360, -283.907, 6.868, -156.614
59047.380, -283.914, 6.792, -156.603
59047.390, -283.907, 6.868, -156.614
59047.410, -283.907, 6.868, -156.614
59047.420, -283.914, 6.792, -156.603
59047.430, -283.907, 6.868, -156.614
59047.450, -283.907, 6.868, -156.614
59047.460, -283.907, 6.868, -156.614
59047.470, -283.914, 6.792, -156.603
59047.490, -283.907, 6.868, -156.614
59047.500, -283.907, 6.868, -156.614
59047.520, -283.914, 6.792, -156.603
59047.530, -283.907, 6.868, -156.614
59047.540, -283.907, 6.868, -156.614
59047.550, -283.914, 6.792, -156.603
59047.570, -283.907, 6.868, -156.614
59047.590, -283.907, 6.868, -156.614
59047.600, -283.907, 6.868, -156.614
59047.610, -283.914, 6.792, -156.603
59047.630, -283.907, 6.868, -156.614
59047.640, -283.907, 6.868, -156.614
59047.650, -283.914, 6.792, -156.603
59047.670, -283.907, 6.868, -156.614
59047.680, -283.907, 6.868, -156.614
59047.700, -283.914, 6.792, -156.603
59047.710, -283.907, 6.868, -156.614
59047.720, -283.907, 6.868, -156.614
59047.740, -283.914, 6.792, -156.603
59047.750, -283.907, 6.868, -156.614
59047.770, -283.907, 6.868, -156.614
59047.780, -283.907, 6.868, -156.614
59047.790, -283.914, 6.792, -156.603
59047.800, -283.907, 6.868, -156.614
59047.820, -283.907, 6.868, -156.614
59047.830, -283.914, 6.792, -156.603
59047.850, -283.907, 6.868, -156.614
59047.860, -283.907, 6.868, -156.614
59047.880, -283.914, 6.792, -156.603
59047.890, -283.907, 6.868, -156.614
59047.910, -283.907, 6.868, -156.614
59047.920, -283.914, 6.792, -156.603
59047.930, -283.907, 6.868, -156.614
59047.950, -283.907, 6.868, -156.614
59047.960, -283.907, 6.868, -156.614
59047.970, -283.914, 6.792, -156.603
59047.990, -283.907, 6.868, -156.614
59048.000, -283.907, 6.868, -156.614
59048.020, -283.914, 6.792, -156.603
59048.030, -283.907, 6.868, -156.614
59048.040, -283.907, 6.868, -156.614
59048.050, -283.914, 6.792, -156.603
59048.070, -283.907, 6.868, -156.614
59048.090, -283.907, 6.868, -156.614
59048.100, -283.907, 6.868, -156.614
59048.110, -283.914, 6.792, -156.603
59048.130, -283.907, 6.868, -156.614
59048.140, -283.907, 6.868, -156.614
59048.150, -283.914, 6.792, -156.603
59048.170, -283.907, 6.868, -156.614
59048.180, -283.907, 6.868, -156.614
59048.200, -283.914, 6.792, -156.603
59048.210, -283.907, 6.868, -156.614
59048.220, -283.907, 6.868, -156.614
59048.240, -283.914, 6.792, -156.603
59048.250, -283.907, 6.868, -156.614
59048.270, -283.907, 6.868, -156.614
59048.280, -283.907, 6.868, -156.614
59048.290, -283.914, 6.792, -156.603
59048.310, -283.907, 6.868, -156.614
59048.320, -283.907, 6.868, -156.614
59048.340, -283.914, 6.792, -156.603
59048.350, -283.907, 6.868, -156.614
59048.360, -283.907, 6.868, -156.614
59048.380, -283.914, 6.792, -156.603
59048.390, -283.907, 6.868, -156.614
59048.410, -283.907, 6.868, -156.614
59048.420, -283.914, 6.792, -156.603
59048.430, -283.907, 6.868, -156.614
59048.450, -283.907, 6.868, -156.614
59048.460, -283.907, 6.868, -156.614
59048.470, -283.914, 6.792, -156.603
59048.490, -283.907, 6.868, -156.614
59048.500, -283.907, 6.868, -156.614
59048.520, -283.914, 6.792, -156.603
59048.530, -283.907, 6.868, -156.614
59048.540, -283.907, 6.868, -156.614
59048.550, -283.914, 6.792, -156.603
59048.570, -283.907, 6.868, -156.614
59048.590, -283.907, 6.868, -156.614
59048.600, -283.914, 6.792, -156.603
59048.610, -283.907, 6.868, -156.614
59048.630, -283.907, 6.868, -156.614
59048.640, -283.907, 6.868, -156.614
59048.650, -283.914, 6.792, -156.603
59048.670, -283.907, 6.868, -156.614
59048.680, -283.907, 6.868, -156.614
59048.700, -283.914, 6.792, -156.603
59048.710, -283.907, 6.868, -156.614
59048.720, -283.907, 6.868, -156.614
59048.740, -283.914, 6.792, -156.603
59048.750, -283.907, 6.868, -156.614
59048.770, -283.907, 6.868, -156.614
59048.780, -283.907, 6.868, -156.614
59048.790, -283.914, 6.792, -156.603
59048.810, -283.907, 6.868, -156.614
59048.820, -283.907, 6.868, -156.614
59048.830, -283.914, 6.792, -156.603
59048.850, -283.907, 6.868, -156.614
59048.860, -283.907, 6.868, -156.614
59048.880, -283.914, 6.792, -156.603
59048.890, -283.907, 6.868, -156.614
59048.900, -283.907, 6.868, -156.614
59048.920, -283.914, 6.792, -156.603
59048.930, -283.907, 6.868, -156.614
59048.950, -283.907, 6.868, -156.614
59048.960, -283.907, 6.868, -156.614
59048.970, -283.914, 6.792, -156.603
59048.990, -283.907, 6.868, -156.614
59049.000, -283.907, 6.868, -156.614
59049.020, -283.914, 6.792, -156.603
59049.030, -283.907, 6.868, -156.614
59049.040, -283.907, 6.868, -156.614
59049.050, -283.914, 6.792, -156.603
59049.070, -283.907, 6.868, -156.614
59049.090, -283.907, 6.868, -156.614
59049.100, -283.907, 6.868, -156.614
59049.110, -283.914, 6.792, -156.603
59049.130, -283.907, 6.868, -156.614
59049.140, -283.907, 6.868, -156.614
59049.150, -283.914, 6.792, -156.603
59049.170, -283.907, 6.868, -156.614
59049.180, -283.907, 6.868, -156.614
59049.200, -283.914, 6.792, -156.603
59049.210, -283.907, 6.868, -156.614
59049.220, -283.907, 6.868, -156.614
59049.230, -283.914, 6.792, -156.603
59049.250, -283.907, 6.868, -156.614
59049.270, -283.907, 6.868, -156.614
59049.280, -283.907, 6.868, -156.614
59049.290, -283.914, 6.792, -156.603
59049.310, -283.907, 6.868, -156.614
59049.320, -283.907, 6.868, -156.614
59049.340, -283.914, 6.792, -156.603
59049.350, -283.907, 6.868, -156.614
59049.360, -283.907, 6.868, -156.614
59049.380, -283.914, 6.792, -156.603
59049.390, -283.907, 6.868, -156.614
59049.410, -283.907, 6.868, -156.614
59049.420, -283.914, 6.792, -156.603
59049.430, -283.907, 6.868, -156.614
59049.450, -283.907, 6.868, -156.614
59049.460, -283.907, 6.868, -156.614
59049.470, -283.914, 6.792, -156.603
59049.490, -283.907, 6.868, -156.614
59049.500, -283.907, 6.868, -156.614
59049.520, -283.914, 6.792, -156.603
59049.530, -283.907, 6.868, -156.614
59049.540, -283.907, 6.868, -156.614
59049.550, -283.914, 6.792, -156.603
59049.570, -283.907, 6.868, -156.614
59049.590, -283.907, 6.868, -156.614
59049.600, -283.914, 6.792, -156.603
59049.610, -283.907, 6.868, -156.614
59049.630, -283.907, 6.868, -156.614
59049.640, -283.907, 6.868, -156.614
59049.650, -283.914, 6.792, -156.603
59049.670, -283.907, 6.868, -156.614
59049.680, -283.907, 6.868, -156.614
59049.700, -283.914, 6.792, -156.603
59049.710, -283.907, 6.868, -156.614
59049.720, -283.907, 6.868, -156.614
59049.740, -283.914, 6.792, -156.603
59049.750, -283.907, 6.868, -156.614
59049.770, -283.907, 6.868, -156.614
59049.780, -283.907, 6.868, -156.614
59049.790, -283.914, 6.792, -156.603
59049.810, -283.907, 6.868, -156.614
59049.820, -283.907, 6.868, -156.614
59049.830, -283.914, 6.792, -156.603
59049.850, -283.907, 6.868, -156.614
59049.860, -283.907, 6.868, -156.614
59049.880, -283.914, 6.792, -156.603
59049.890, -283.907, 6.868, -156.614
59049.910, -283.907, 6.868, -156.614
59049.920, -283.914, 6.792, -156.603
59049.930, -283.907, 6.868, -156.614
59049.950, -283.907, 6.868, -156.614
59049.960, -283.907, 6.868, -156.614
59049.970, -283.914, 6.792, -156.603
59049.990, -283.907, 6.868, -156.614
59050.000, -283.907, 6.868, -156.614
59050.020, -283.914, 6.792, -156.603
59050.030, -283.907, 6.868, -156.614
59050.040, -283.907, 6.868, -156.614
59050.050, -283.914, 6.792, -156.603
59050.070, -283.907, 6.868, -156.614
59050.090, -283.907, 6.868, -156.614
59050.100, -283.907, 6.868, -156.614
59050.110, -283.914, 6.792, -156.603
59050.130, -283.907, 6.868, -156.614
59050.140, -283.907, 6.868, -156.614
59050.150, -283.914, 6.792, -156.603
59050.170, -283.907, 6.868, -156.614
59050.180, -283.907, 6.868, -156.614
59050.200, -283.914, 6.792, -156.603
59050.210, -283.907, 6.868, -156.614
59050.220, -283.907, 6.868, -156.614
59050.240, -283.914, 6.792, -156.603
59050.250, -283.907, 6.868, -156.614
59050.270, -283.907, 6.868, -156.614
59050.280, -283.907, 6.868, -156.614
59050.290, -283.914, 6.792, -156.603
59050.310, -283.907, 6.868, -156.614
59050.320, -283.907, 6.868, -156.614
59050.330, -283.914, 6.792, -156.603
59050.350, -283.907, 6.868, -156.614
59050.360, -283.907, 6.868, -156.614
59050.380, -283.914, 6.792, -156.603
59050.390, -283.907, 6.868, -156.614
59050.400, -283.907, 6.868, -156.614
59050.420, -283.914, 6.792, -156.603
59050.430, -283.907, 6.868, -156.614
59050.450, -283.907, 6.868, -156.614
59050.460, -283.907, 6.868, -156.614
59050.470, -283.914, 6.792, -156.603
59050.490, -283.907, 6.868, -156.614
59050.500, -283.907, 6.868, -156.614
59050.520, -283.914, 6.792, -156.603
59050.530, -283.907, 6.868, -156.614
59050.540, -283.907, 6.868, -156.614
59050.550, -283.914, 6.792, -156.603
59050.570, -283.907, 6.868, -156.614
59050.590, -283.907, 6.868, -156.614
59050.600, -283.914, 6.792, -156.603
59050.610, -283.907, 6.868, -156.614
59050.630, -283.907, 6.868, -156.614
59050.640, -283.907, 6.868, -156.614
59050.650, -283.914, 6.792, -156.603
59050.670, -283.907, 6.868, -156.614
59050.680, -283.907, 6.868, -156.614
59050.700, -283.914, 6.792, -156.603
59050.710, -283.907, 6.868, -156.614
59050.720, -283.907, 6.868, -156.614
59050.740, -283.914, 6.792, -156.603
59050.750, -283.907, 6.868, -156.614
59050.770, -283.907, 6.868, -156.614
59050.780, -283.907, 6.868, -156.614
59050.790, -283.914, 6.792, -156.603
59050.810, -283.907, 6.868, -156.614
59050.820, -283.907, 6.868, -156.614
59050.830, -283.914, 6.792, -156.603
59050.850, -283.907, 6.868, -156.614
59050.860, -283.907, 6.868, -156.614
59050.880, -283.914, 6.792, -156.603
59050.890, -283.907, 6.868, -156.614
59050.900, -283.907, 6.868, -156.614
59050.920, -283.914, 6.792, -156.603
59050.930, -283.907, 6.868, -156.614
59050.950, -283.907, 6.868, -156.614
59050.960, -283.907, 6.868, -156.614
59050.970, -283.914, 6.792, -156.603
59050.990, -283.907, 6.868, -156.614
59051.000, -283.907, 6.868, -156.614
59051.020, -283.914, 6.792, -156.603
59051.030, -283.907, 6.868, -156.614
59051.050, -283.907, 6.868, -156.614
59051.060, -283.907, 6.868, -156.614
59051.070, -283.914, 6.792, -156.603
59051.090, -283.907, 6.868, -156.614
59051.100, -283.907, 6.868, -156.614
59051.110, -283.914, 6.792, -156.603
