Elapsed Time (s), Position (X), Position (Y), Position (Z)
46493.540, -278.195, 6.384, -65.799
46493.550, -278.194, 6.388, -65.839
46493.570, -278.192, 6.383, -65.878
46493.580, -278.191, 6.389, -65.918
46493.590, -278.190, 6.387, -65.957
46493.610, -278.189, 6.387, -65.995
46493.620, -278.187, 6.385, -66.033
46493.640, -278.186, 6.393, -66.069
46493.650, -278.185, 6.393, -66.101
46493.660, -278.184, 6.387, -66.136
46493.680, -278.183, 6.389, -66.169
46493.690, -278.181, 6.391, -66.208
46493.710, -278.181, 6.389, -66.233
46493.720, -278.180, 6.395, -66.262
46493.730, -278.179, 6.396, -66.291
46493.750, -278.178, 6.395, -66.320
46493.760, -278.177, 6.391, -66.347
46493.780, -278.176, 6.392, -66.374
46493.790, -278.175, 6.393, -66.398
46493.800, -278.174, 6.392, -66.424
46493.820, -278.173, 6.397, -66.448
46493.830, -278.173, 6.398, -66.470
46493.840, -278.172, 6.393, -66.491
46493.860, -278.171, 6.398, -66.511
46493.880, -278.171, 6.397, -66.531
46493.890, -278.170, 6.394, -66.550
46493.900, -278.169, 6.395, -66.567
46493.910, -278.169, 6.394, -66.584
46493.930, -278.168, 6.396, -66.600
46493.940, -278.168, 6.396, -66.615
46493.960, -278.167, 6.398, -66.628
46493.970, -278.167, 6.399, -66.641
46493.980, -278.166, 6.396, -66.653
46494.000, -278.166, 6.400, -66.663
46494.010, -278.166, 6.401, -66.673
46494.020, -278.165, 6.397, -66.681
46494.040, -278.165, 6.401, -66.689
46494.050, -278.165, 6.401, -66.695
46494.070, -278.165, 6.397, -66.701
46494.080, -278.165, 6.400, -66.705
46494.090, -278.165, 6.400, -66.709
46494.110, -278.164, 6.400, -66.711
46494.120, -278.164, 6.397, -66.713
46494.140, -278.164, 6.400, -66.713
46494.150, -278.164, 6.400, -66.713
46494.160, -278.164, 6.397, -66.713
46494.180, -278.164, 6.399, -66.713
46494.190, -278.164, 6.399, -66.713
46494.210, -278.164, 6.397, -66.713
46494.220, -278.164, 6.399, -66.713
46494.230, -278.164, 6.399, -66.713
46494.250, -278.164, 6.399, -66.713
46494.260, -278.164, 6.397, -66.713
46494.280, -278.164, 6.399, -66.713
46494.290, -278.164, 6.399, -66.713
46494.300, -278.164, 6.397, -66.713
46494.320, -278.164, 6.399, -66.713
46494.330, -278.164, 6.399, -66.713
46494.340, -278.164, 6.397, -66.713
46494.360, -278.164, 6.398, -66.713
46494.370, -278.164, 6.398, -66.713
46494.390, -278.164, 6.397, -66.713
46494.400, -278.164, 6.398, -66.713
46494.410, -278.164, 6.398, -66.713
46494.430, -278.164, 6.398, -66.713
46494.440, -278.164, 6.397, -66.713
46494.460, -278.164, 6.398, -66.713
46494.470, -278.164, 6.398, -66.713
46494.480, -278.164, 6.397, -66.713
46494.500, -278.164, 6.398, -66.713
46494.510, -278.164, 6.398, -66.713
46494.520, -278.164, 6.397, -66.713
46494.540, -278.164, 6.398, -66.713
46494.550, -278.164, 6.398, -66.713
46494.570, -278.164, 6.398, -66.713
46494.580, -278.164, 6.397, -66.713
46494.590, -278.164, 6.398, -66.713
46494.610, -278.164, 6.398, -66.713
46494.620, -278.164, 6.397, -66.713
46494.640, -278.164, 6.398, -66.713
46494.650, -278.164, 6.398, -66.713
46494.660, -278.164, 6.397, -66.713
46494.680, -278.164, 6.398, -66.713
46494.690, -278.164, 6.398, -66.713
46494.700, -278.164, 6.397, -66.713
46494.720, -278.164, 6.398, -66.713
46494.730, -278.164, 6.398, -66.713
46494.750, -278.164, 6.398, -66.713
46494.760, -278.164, 6.397, -66.713
46494.780, -278.164, 6.398, -66.713
46494.790, -278.164, 6.398, -66.713
46494.800, -278.164, 6.397, -66.713
46494.820, -278.164, 6.398, -66.713
46494.830, -278.164, 6.398, -66.713
46494.840, -278.164, 6.397, -66.713
46494.860, -278.164, 6.398, -66.713
46494.870, -278.164, 6.398, -66.713
46494.890, -278.164, 6.397, -66.713
46494.900, -278.164, 6.398, -66.713
46494.910, -278.164, 6.398, -66.713
46494.930, -278.164, 6.398, -66.713
46494.940, -278.164, 6.397, -66.713
46494.960, -278.164, 6.398, -66.713
46494.970, -278.164, 6.398, -66.713
46494.980, -278.164, 6.397, -66.713
46495.000, -278.164, 6.398, -66.713
46495.010, -278.164, 6.398, -66.713
46495.020, -278.164, 6.397, -66.713
46495.040, -278.164, 6.398, -66.713
46495.050, -278.164, 6.398, -66.713
46495.070, -278.164, 6.398, -66.713
46495.080, -278.164, 6.397, -66.713
46495.090, -278.164, 6.398, -66.713
46495.110, -278.164, 6.398, -66.713
46495.120, -278.164, 6.397, -66.713
46495.140, -278.164, 6.398, -66.713
46495.150, -278.164, 6.398, -66.713
46495.160, -278.164, 6.397, -66.713
46495.180, -278.164, 6.398, -66.713
46495.190, -278.164, 6.398, -66.713
46495.210, -278.164, 6.397, -66.713
46495.220, -278.164, 6.398, -66.713
46495.230, -278.164, 6.398, -66.713
46495.250, -278.164, 6.398, -66.713
46495.260, -278.164, 6.397, -66.713
46495.280, -278.164, 6.398, -66.713
46495.290, -278.164, 6.398, -66.713
46495.300, -278.164, 6.397, -66.713
46495.320, -278.164, 6.398, -66.713
46495.330, -278.164, 6.398, -66.713
46495.340, -278.164, 6.397, -66.713
46495.360, -278.164, 6.398, -66.713
46495.370, -278.164, 6.398, -66.713
46495.390, -278.164, 6.397, -66.713
46495.400, -278.164, 6.398, -66.713
46495.410, -278.164, 6.398, -66.713
46495.430, -278.164, 6.398, -66.713
46495.440, -278.164, 6.397, -66.713
46495.460, -278.164, 6.398, -66.713
46495.470, -278.164, 6.398, -66.713
46495.480, -278.164, 6.397, -66.713
46495.500, -278.164, 6.398, -66.713
46495.510, -278.164, 6.398, -66.713
46495.520, -278.164, 6.397, -66.713
46495.540, -278.164, 6.398, -66.713
46495.550, -278.164, 6.398, -66.713
46495.570, -278.164, 6.398, -66.713
46495.580, -278.164, 6.397, -66.713
46495.590, -278.164, 6.398, -66.713
46495.610, -278.164, 6.398, -66.713
46495.620, -278.164, 6.397, -66.713
46495.640, -278.164, 6.398, -66.713
46495.650, -278.164, 6.398, -66.713
46495.660, -278.164, 6.397, -66.713
46495.680, -278.164, 6.398, -66.713
46495.690, -278.164, 6.398, -66.713
46495.700, -278.164, 6.397, -66.713
46495.720, -278.164, 6.398, -66.713
46495.730, -278.164, 6.398, -66.713
46495.750, -278.164, 6.398, -66.713
46495.760, -278.164, 6.397, -66.713
46495.780, -278.164, 6.398, -66.713
46495.790, -278.164, 6.398, -66.713
46495.800, -278.164, 6.397, -66.713
46495.820, -278.164, 6.398, -66.713
46495.830, -278.164, 6.398, -66.713
46495.840, -278.164, 6.397, -66.713
46495.860, -278.164, 6.398, -66.713
46495.880, -278.164, 6.398, -66.713
46495.890, -278.164, 6.397, -66.713
46495.900, -278.164, 6.398, -66.713
46495.910, -278.164, 6.398, -66.713
46495.930, -278.164, 6.398, -66.713
46495.940, -278.164, 6.397, -66.713
46495.960, -278.164, 6.398, -66.713
46495.970, -278.164, 6.398, -66.713
46495.980, -278.164, 6.397, -66.713
46496.000, -278.164, 6.398, -66.713
46496.010, -278.164, 6.398, -66.713
46496.020, -278.164, 6.397, -66.713
46496.040, -278.164, 6.398, -66.713
46496.050, -278.164, 6.398, -66.713
46496.070, -278.164, 6.398, -66.713
46496.080, -278.164, 6.397, -66.713
46496.090, -278.164, 6.398, -66.713
46496.110, -278.164, 6.398, -66.713
46496.120, -278.164, 6.397, -66.713
46496.140, -278.164, 6.398, -66.713
46496.150, -278.164, 6.398, -66.713
46496.160, -278.164, 6.397, -66.713
46496.180, -278.164, 6.398, -66.713
46496.190, -278.164, 6.398, -66.713
46496.210, -278.164, 6.397, -66.713
46496.220, -278.164, 6.398, -66.713
46496.230, -278.164, 6.398, -66.713
46496.250, -278.164, 6.398, -66.713
46496.260, -278.164, 6.397, -66.713
46496.280, -278.164, 6.398, -66.713
46496.290, -278.164, 6.398, -66.713
46496.300, -278.164, 6.397, -66.713
46496.320, -278.164, 6.398, -66.713
46496.330, -278.164, 6.398, -66.713
46496.340, -278.164, 6.397, -66.713
46496.360, -278.164, 6.398, -66.713
46496.370, -278.164, 6.398, -66.713
46496.390, -278.164, 6.397, -66.713
46496.400, -278.164, 6.398, -66.713
46496.410, -278.164, 6.398, -66.713
46496.430, -278.164, 6.398, -66.713
46496.440, -278.164, 6.397, -66.713
46496.460, -278.164, 6.398, -66.713
46496.470, -278.164, 6.398, -66.713
46496.480, -278.164, 6.397, -66.713
46496.500, -278.164, 6.398, -66.713
46496.510, -278.164, 6.398, -66.713
46496.530, -278.164, 6.397, -66.713
46496.540, -278.164, 6.398, -66.713
46496.550, -278.164, 6.398, -66.713
46496.570, -278.164, 6.398, -66.713
46496.580, -278.164, 6.397, -66.713
46496.590, -278.164, 6.398, -66.713
46496.610, -278.164, 6.398, -66.713
46496.620, -278.164, 6.397, -66.713
46496.640, -278.164, 6.398, -66.713
46496.650, -278.164, 6.398, -66.713
46496.660, -278.164, 6.397, -66.713
46496.680, -278.164, 6.398, -66.713
46496.690, -278.164, 6.398, -66.713
46496.700, -278.164, 6.397, -66.713
46496.720, -278.164, 6.398, -66.713
46496.730, -278.164, 6.398, -66.713
46496.750, -278.164, 6.398, -66.713
46496.760, -278.164, 6.397, -66.713
46496.780, -278.164, 6.398, -66.713
46496.790, -278.164, 6.398, -66.713
46496.800, -278.164, 6.397, -66.713
46496.820, -278.164, 6.398, -66.713
46496.830, -278.164, 6.398, -66.713
46496.840, -278.164, 6.397, -66.713
46496.860, -278.164, 6.398, -66.713
46496.880, -278.164, 6.398, -66.713
46496.890, -278.164, 6.397, -66.713
46496.900, -278.164, 6.398, -66.713
46496.910, -278.164, 6.398, -66.713
46496.930, -278.164, 6.398, -66.713
46496.940, -278.164, 6.397, -66.713
46496.960, -278.164, 6.398, -66.713
46496.970, -278.164, 6.398, -66.713
46496.980, -278.164, 6.397, -66.713
46497.000, -278.164, 6.398, -66.713
46497.010, -278.164, 6.398, -66.713
46497.020, -278.164, 6.397, -66.713
46497.040, -278.164, 6.398, -66.713
46497.050, -278.164, 6.398, -66.713
46497.070, -278.164, 6.397, -66.713
46497.080, -278.164, 6.398, -66.713
46497.090, -278.164, 6.398, -66.713
46497.110, -278.164, 6.398, -66.713
46497.120, -278.164, 6.397, -66.713
46497.140, -278.164, 6.398, -66.713
46497.150, -278.164, 6.398, -66.713
46497.160, -278.164, 6.397, -66.713
46497.180, -278.164, 6.398, -66.713
46497.190, -278.164, 6.398, -66.713
46497.200, -278.164, 6.397, -66.713
46497.220, -278.164, 6.398, -66.713
46497.230, -278.164, 6.398, -66.713
46497.250, -278.164, 6.398, -66.713
46497.260, -278.164, 6.397, -66.713
46497.280, -278.164, 6.398, -66.713
46497.290, -278.164, 6.398, -66.713
46497.300, -278.164, 6.397, -66.713
46497.320, -278.164, 6.398, -66.713
46497.330, -278.164, 6.398, -66.713
46497.340, -278.164, 6.397, -66.713
46497.360, -278.164, 6.398, -66.713
46497.370, -278.164, 6.398, -66.713
46497.390, -278.164, 6.398, -66.713
46497.400, -278.164, 6.397, -66.713
46497.410, -278.164, 6.398, -66.713
46497.430, -278.164, 6.398, -66.713
46497.440, -278.164, 6.397, -66.713
46497.460, -278.164, 6.398, -66.713
46497.470, -278.164, 6.398, -66.713
46497.480, -278.164, 6.397, -66.713
46497.500, -278.164, 6.398, -66.713
46497.510, -278.164, 6.398, -66.713
46497.520, -278.164, 6.397, -66.713
46497.540, -278.164, 6.398, -66.713
46497.550, -278.164, 6.398, -66.713
46497.570, -278.164, 6.398, -66.713
46497.580, -278.164, 6.397, -66.713
46497.590, -278.164, 6.398, -66.713
46497.610, -278.164, 6.398, -66.713
46497.620, -278.164, 6.397, -66.713
46497.640, -278.164, 6.398, -66.713
46497.650, -278.164, 6.398, -66.713
46497.660, -278.164, 6.397, -66.713
46497.680, -278.164, 6.398, -66.713
46497.690, -278.164, 6.398, -66.713
46497.710, -278.164, 6.397, -66.713
46497.720, -278.164, 6.398, -66.713
46497.730, -278.164, 6.398, -66.713
46497.750, -278.164, 6.398, -66.713
46497.760, -278.164, 6.397, -66.713
46497.780, -278.164, 6.398, -66.713
46497.790, -278.164, 6.398, -66.713
46497.800, -278.164, 6.397, -66.713
46497.820, -278.164, 6.398, -66.713
46497.830, -278.164, 6.398, -66.713
46497.840, -278.164, 6.397, -66.713
46497.860, -278.164, 6.398, -66.713
46497.880, -278.164, 6.398, -66.713
46497.890, -278.164, 6.397, -66.713
46497.900, -278.164, 6.398, -66.713
46497.920, -278.164, 6.398, -66.713
46497.930, -278.164, 6.398, -66.713
46497.940, -278.164, 6.397, -66.713
46497.960, -278.164, 6.398, -66.713
46497.970, -278.164, 6.398, -66.713
46497.980, -278.164, 6.397, -66.713
46498.000, -278.164, 6.398, -66.713
46498.010, -278.164, 6.398, -66.713
46498.020, -278.164, 6.397, -66.713
46498.040, -278.164, 6.398, -66.713
46498.050, -278.164, 6.398, -66.713
46498.070, -278.164, 6.398, -66.713
46498.080, -278.164, 6.397, -66.713
46498.090, -278.164, 6.398, -66.713
46498.110, -278.164, 6.398, -66.713
46498.120, -278.164, 6.397, -66.713
46498.140, -278.164, 6.398, -66.713
46498.150, -278.164, 6.398, -66.713
46498.160, -278.164, 6.397, -66.713
46498.180, -278.164, 6.398, -66.713
46498.190, -278.164, 6.398, -66.713
46498.210, -278.164, 6.397, -66.713
46498.220, -278.164, 6.398, -66.713
46498.230, -278.164, 6.398, -66.713
46498.250, -278.164, 6.398, -66.713
46498.260, -278.164, 6.397, -66.713
46498.280, -278.164, 6.398, -66.713
46498.290, -278.164, 6.398, -66.713
46498.300, -278.164, 6.397, -66.713
46498.320, -278.164, 6.398, -66.713
46498.330, -278.164, 6.398, -66.713
46498.340, -278.164, 6.397, -66.713
46498.360, -278.164, 6.398, -66.713
46498.370, -278.164, 6.398, -66.713
46498.390, -278.164, 6.397, -66.713
46498.400, -278.164, 6.398, -66.713
46498.410, -278.164, 6.398, -66.713
46498.430, -278.164, 6.398, -66.713
46498.440, -278.164, 6.397, -66.713
46498.460, -278.164, 6.398, -66.713
46498.470, -278.164, 6.398, -66.713
46498.480, -278.164, 6.397, -66.713
46498.500, -278.164, 6.398, -66.713
46498.510, -278.164, 6.398, -66.713
46498.530, -278.164, 6.397, -66.713
46498.540, -278.164, 6.398, -66.713
46498.550, -278.164, 6.398, -66.713
46498.570, -278.164, 6.397, -66.713
46498.580, -278.164, 6.398, -66.713
46498.590, -278.164, 6.398, -66.713
46498.610, -278.164, 6.398, -66.713
46498.620, -278.164, 6.397, -66.713
46498.640, -278.164, 6.398, -66.713
46498.650, -278.164, 6.398, -66.713
46498.660, -278.164, 6.397, -66.713
46498.680, -278.164, 6.398, -66.713
46498.690, -278.164, 6.398, -66.713
46498.710, -278.164, 6.398, -66.713
46498.720, -278.164, 6.397, -66.713
46498.730, -278.164, 6.398, -66.713
46498.750, -278.164, 6.397, -66.713
46498.760, -278.164, 6.398, -66.713
46498.770, -278.164, 6.398, -66.713
46498.790, -278.164, 6.398, -66.713
46498.800, -278.164, 6.397, -66.713
46498.820, -278.164, 6.398, -66.713
46498.830, -278.164, 6.398, -66.713
46498.840, -278.164, 6.397, -66.713
46498.860, -278.164, 6.398, -66.713
46498.870, -278.164, 6.398, -66.713
46498.890, -278.164, 6.397, -66.713
46498.900, -278.164, 6.398, -66.713
46498.910, -278.164, 6.398, -66.713
46498.930, -278.164, 6.398, -66.713
46498.940, -278.164, 6.397, -66.713
46498.960, -278.164, 6.398, -66.713
46498.970, -278.164, 6.398, -66.713
46498.980, -278.164, 6.397, -66.713
46499.000, -278.164, 6.398, -66.713
46499.010, -278.164, 6.398, -66.713
46499.020, -278.164, 6.397, -66.713
46499.040, -278.164, 6.398, -66.713
46499.050, -278.164, 6.398, -66.713
46499.070, -278.164, 6.397, -66.713
46499.080, -278.164, 6.398, -66.713
46499.090, -278.164, 6.398, -66.713
46499.110, -278.164, 6.398, -66.713
46499.120, -278.164, 6.397, -66.713
46499.140, -278.164, 6.398, -66.713
46499.150, -278.164, 6.398, -66.713
46499.160, -278.164, 6.397, -66.714
46499.180, -278.164, 6.398, -66.716
46499.190, -278.164, 6.398, -66.718
46499.200, -278.164, 6.397, -66.722
46499.220, -278.164, 6.398, -66.728
46499.230, -278.164, 6.397, -66.734
46499.250, -278.163, 6.397, -66.742
46499.260, -278.163, 6.398, -66.751
46499.280, -278.163, 6.396, -66.761
46499.290, -278.162, 6.397, -66.771
46499.300, -278.162, 6.398, -66.785
46499.320, -278.162, 6.399, -66.797
46499.330, -278.161, 6.400, -66.811
46499.340, -278.161, 6.399, -66.828
46499.360, -278.160, 6.402, -66.844
46499.370, -278.159, 6.403, -66.863
46499.390, -278.159, 6.399, -66.883
46499.400, -278.158, 6.403, -66.902
46499.410, -278.157, 6.402, -66.923
46499.430, -278.157, 6.401, -66.945
46499.440, -278.156, 6.401, -66.969
46499.460, -278.155, 6.400, -66.995
46499.470, -278.154, 6.402, -67.019
46499.480, -278.153, 6.402, -67.048
46499.500, -278.152, 6.405, -67.075
46499.510, -278.151, 6.405, -67.104
46499.520, -278.150, 6.403, -67.135
46499.540, -278.149, 6.403, -67.166
46499.550, -278.148, 6.401, -67.197
46499.570, -278.147, 6.404, -67.238
46499.580, -278.146, 6.407, -67.265
46499.600, -278.145, 6.408, -67.305
46499.610, -278.143, 6.407, -67.343
46499.630, -278.142, 6.406, -67.379
46499.640, -278.141, 6.404, -67.418
46499.650, -278.139, 6.407, -67.456
46499.660, -278.138, 6.410, -67.497
46499.680, -278.137, 6.408, -67.544
46499.690, -278.135, 6.408, -67.581
46499.700, -278.134, 6.409, -67.621
46499.720, -278.132, 6.409, -67.666
46499.730, -278.131, 6.412, -67.710
46499.750, -278.129, 6.412, -67.758
46499.760, -278.128, 6.412, -67.807
46499.770, -278.126, 6.410, -67.853
46499.790, -278.124, 6.413, -67.905
46499.800, -278.123, 6.413, -67.954
46499.820, -278.121, 6.413, -68.006
46499.830, -278.119, 6.411, -68.058
46499.840, -278.118, 6.416, -68.112
46499.860, -278.116, 6.417, -68.169
46499.870, -278.114, 6.416, -68.225
46499.890, -278.112, 6.418, -68.278
46499.900, -278.110, 6.419, -68.336
46499.910, -278.108, 6.419, -68.396
46499.930, -278.106, 6.417, -68.455
46499.940, -278.104, 6.421, -68.514
46499.960, -278.102, 6.422, -68.577
46499.970, -278.100, 6.421, -68.637
46499.980, -278.098, 6.423, -68.701
46500.000, -278.096, 6.423, -68.765
46500.010, -278.094, 6.424, -68.831
46500.020, -278.091, 6.426, -68.896
46500.040, -278.089, 6.425, -68.961
46500.050, -278.087, 6.426, -69.030
46500.070, -278.084, 6.428, -69.100
46500.080, -278.082, 6.427, -69.168
46500.090, -278.080, 6.429, -69.235
46500.110, -278.078, 6.426, -69.308
46500.120, -278.075, 6.432, -69.380
46500.140, -278.073, 6.431, -69.451
46500.150, -278.070, 6.427, -69.526
46500.160, -278.068, 6.435, -69.600
46500.180, -278.065, 6.433, -69.676
46500.190, -278.063, 6.429, -69.748
46500.210, -278.060, 6.438, -69.828
46500.220, -278.057, 6.434, -69.905
46500.230, -278.055, 6.433, -69.987
46500.250, -278.052, 6.438, -70.067
46500.260, -278.049, 6.442, -70.145
46500.280, -278.047, 6.438, -70.229
46500.290, -278.044, 6.439, -70.306
46500.300, -278.041, 6.446, -70.391
46500.320, -278.038, 6.442, -70.479
46500.330, -278.036, 6.440, -70.557
46500.340, -278.033, 6.449, -70.648
46500.360, -278.030, 6.444, -70.730
46500.370, -278.027, 6.441, -70.819
46500.390, -278.024, 6.447, -70.906
46500.400, -278.020, 6.454, -71.011
46500.410, -278.018, 6.448, -71.083
46500.430, -278.015, 6.448, -71.169
46500.440, -278.012, 6.457, -71.261
46500.450, -278.009, 6.451, -71.349
46500.470, -278.006, 6.448, -71.442
46500.480, -278.003, 6.461, -71.541
46500.500, -278.000, 6.449, -71.631
46500.510, -277.996, 6.455, -71.724
46500.520, -277.993, 6.464, -71.823
46500.540, -277.990, 6.456, -71.918
46500.550, -277.987, 6.457, -72.011
46500.570, -277.984, 6.468, -72.108
46500.580, -277.980, 6.460, -72.208
46500.590, -277.977, 6.458, -72.303
46500.610, -277.974, 6.462, -72.406
46500.620, -277.970, 6.474, -72.504
46500.640, -277.967, 6.465, -72.609
46500.650, -277.964, 6.462, -72.703
46500.660, -277.960, 6.478, -72.811
46500.680, -277.957, 6.462, -72.918
46500.690, -277.953, 6.469, -73.017
46500.700, -277.950, 6.482, -73.120
46500.720, -277.946, 6.470, -73.225
46500.730, -277.942, 6.468, -73.326
46500.750, -277.939, 6.486, -73.434
46500.760, -277.936, 6.468, -73.538
46500.780, -277.931, 6.473, -73.648
46500.790, -277.927, 6.471, -73.756
46500.800, -277.925, 6.492, -73.871
46500.820, -277.921, 6.473, -73.979
46500.830, -277.917, 6.476, -74.088
46500.840, -277.914, 6.496, -74.202
46500.860, -277.909, 6.477, -74.313
46500.870, -277.906, 6.478, -74.416
46500.890, -277.902, 6.501, -74.534
46500.900, -277.898, 6.481, -74.647
46500.910, -277.895, 6.478, -74.756
46500.930, -277.891, 6.482, -74.871
46500.940, -277.887, 6.507, -74.989
46500.960, -277.883, 6.484, -75.108
46500.970, -277.879, 6.482, -75.216
46500.980, -277.876, 6.511, -75.335
46501.000, -277.871, 6.486, -75.452
46501.010, -277.867, 6.487, -75.564
46501.020, -277.864, 6.516, -75.687
46501.040, -277.859, 6.486, -75.805
46501.050, -277.855, 6.492, -75.919
46501.070, -277.851, 6.491, -76.046
46501.080, -277.848, 6.523, -76.169
46501.090, -277.843, 6.496, -76.285
46501.110, -277.839, 6.495, -76.404
46501.120, -277.836, 6.527, -76.527
46501.140, -277.831, 6.495, -76.652
46501.150, -277.826, 6.501, -76.776
46501.160, -277.823, 6.532, -76.896
46501.180, -277.819, 6.503, -77.021
46501.190, -277.815, 6.506, -77.148
46501.210, -277.811, 6.538, -77.272
46501.220, -277.806, 6.509, -77.393
46501.230, -277.801, 6.509, -77.549
46501.250, -277.798, 6.507, -77.644
46501.260, -277.793, 6.545, -77.793
46501.280, -277.789, 6.512, -77.918
46501.290, -277.785, 6.514, -78.042
46501.300, -277.781, 6.550, -78.169
46501.320, -277.776, 6.532, -78.293
46501.330, -277.772, 6.591, -78.414
46501.340, -277.768, 6.555, -78.549
46501.360, -277.763, 6.591, -78.669
46501.370, -277.759, 6.589, -78.798
46501.390, -277.755, 6.560, -78.931
46501.400, -277.750, 6.588, -79.063
46501.410, -277.746, 6.586, -79.189
46501.430, -277.741, 6.584, -79.324
46501.440, -277.737, 6.567, -79.462
46501.460, -277.732, 6.584, -79.592
46501.470, -277.728, 6.581, -79.723
46501.480, -277.724, 6.573, -79.855
46501.500, -277.719, 6.581, -79.988
46501.510, -277.714, 6.579, -80.125
46501.520, -277.711, 6.578, -80.258
46501.540, -277.705, 6.579, -80.400
46501.550, -277.701, 6.577, -80.527
46501.570, -277.697, 6.584, -80.665
46501.580, -277.691, 6.576, -80.800
46501.590, -277.687, 6.574, -80.931
46501.610, -277.683, 6.574, -81.076
46501.620, -277.679, 6.591, -81.212
46501.640, -277.674, 6.575, -81.344
46501.650, -277.669, 6.576, -81.482
46501.660, -277.665, 6.597, -81.627
46501.680, -277.659, 6.577, -81.762
46501.690, -277.655, 6.578, -81.898
46501.710, -277.651, 6.603, -82.038
46501.720, -277.644, 6.580, -82.185
46501.730, -277.641, 6.580, -82.321
46501.750, -277.637, 6.608, -82.462
46501.760, -277.631, 6.582, -82.593
46501.770, -277.627, 6.582, -82.733
46501.790, -277.622, 6.581, -82.880
46501.800, -277.618, 6.616, -83.023
46501.820, -277.613, 6.587, -83.168
46501.830, -277.608, 6.586, -83.305
46501.840, -277.604, 6.622, -83.450
46501.860, -277.598, 6.619, -83.585
46501.880, -277.595, 6.621, -83.734
46501.890, -277.590, 6.628, -83.869
46501.900, -277.584, 6.632, -84.017
46501.910, -277.579, 6.631, -84.157
46501.930, -277.574, 6.629, -84.302
46501.940, -277.571, 6.636, -84.444
46501.960, -277.565, 6.634, -84.593
46501.970, -277.560, 6.632, -84.738
46501.980, -277.556, 6.642, -84.877
46502.000, -277.551, 6.649, -85.020
46502.010, -277.545, 6.647, -85.173
46502.030, -277.542, 6.648, -85.314
46502.040, -277.536, 6.661, -85.457
46502.050, -277.531, 6.660, -85.601
46502.070, -277.526, 6.663, -85.745
46502.080, -277.521, 6.656, -85.923
46502.090, -277.516, 6.672, -86.049
46502.110, -277.512, 6.670, -86.175
46502.120, -277.508, 6.662, -86.325
46502.140, -277.502, 6.679, -86.472
46502.150, -277.497, 6.678, -86.613
46502.160, -277.493, 6.668, -86.772
46502.180, -277.487, 6.689, -86.916
46502.190, -277.482, 6.687, -87.058
46502.200, -277.478, 6.674, -87.213
46502.220, -277.472, 6.698, -87.360
46502.230, -277.467, 6.697, -87.505
46502.250, -277.463, 6.697, -87.650
46502.260, -277.458, 6.683, -87.800
46502.280, -277.452, 6.704, -87.949
46502.290, -277.447, 6.702, -88.097
46502.300, -277.443, 6.689, -88.245
46502.320, -277.438, 6.717, -88.399
46502.330, -277.433, 6.716, -88.536
46502.340, -277.428, 6.695, -88.694
46502.360, -277.423, 6.726, -88.834
46502.370, -277.417, 6.744, -88.978
46502.390, -277.413, 6.702, -89.142
46502.400, -277.407, 6.747, -89.288
46502.410, -277.404, 6.751, -89.429
46502.430, -277.399, 6.751, -89.577
46502.440, -277.394, 6.710, -89.732
46502.460, -277.389, 6.754, -89.875
46502.470, -277.384, 6.755, -90.024
46502.480, -277.379, 6.716, -90.175
46502.500, -277.374, 6.757, -90.320
46502.510, -277.369, 6.758, -90.472
46502.520, -277.364, 6.723, -90.628
46502.540, -277.359, 6.759, -90.767
46502.550, -277.355, 6.761, -90.917
46502.570, -277.349, 6.729, -91.067
46502.580, -277.344, 6.764, -91.214
46502.590, -277.339, 6.763, -91.366
46502.610, -277.334, 6.765, -91.519
46502.620, -277.329, 6.737, -91.671
46502.640, -277.324, 6.767, -91.815
46502.650, -277.319, 6.767, -91.962
46502.660, -277.314, 6.744, -92.109
46502.680, -277.309, 6.771, -92.258
46502.690, -277.304, 6.769, -92.409
46502.700, -277.299, 6.750, -92.561
46502.720, -277.294, 6.775, -92.707
46502.730, -277.289, 6.775, -92.857
46502.750, -277.284, 6.775, -93.011
46502.760, -277.279, 6.759, -93.151
46502.780, -277.274, 6.780, -93.305
46502.790, -277.269, 6.778, -93.453
46502.800, -277.264, 6.765, -93.602
46502.820, -277.259, 6.786, -93.746
46502.830, -277.255, 6.786, -93.897
46502.840, -277.249, 6.772, -94.045
46502.860, -277.244, 6.794, -94.198
46502.870, -277.240, 6.795, -94.337
46502.890, -277.234, 6.778, -94.488
46502.900, -277.230, 6.800, -94.634
46502.910, -277.224, 6.803, -94.806
46502.930, -277.220, 6.803, -94.928
46502.940, -277.215, 6.787, -95.070
46502.960, -277.210, 6.810, -95.215
46502.970, -277.206, 6.810, -95.366
46502.980, -277.200, 6.793, -95.518
46503.000, -277.195, 6.816, -95.663
46503.010, -277.191, 6.818, -95.809
46503.020, -277.185, 6.800, -95.958
46503.040, -277.181, 6.821, -96.105
46503.050, -277.176, 6.825, -96.247
46503.070, -277.171, 6.824, -96.394
46503.080, -277.166, 6.808, -96.544
46503.090, -277.161, 6.831, -96.690
46503.110, -277.156, 6.833, -96.834
46503.120, -277.151, 6.815, -96.983
46503.140, -277.146, 6.837, -97.128
46503.150, -277.142, 6.840, -97.271
46503.160, -277.136, 6.821, -97.419
46503.180, -277.132, 6.842, -97.561
46503.190, -277.127, 6.846, -97.698
46503.210, -277.122, 6.828, -97.853
46503.220, -277.117, 6.847, -97.996
