Elapsed Time (s), Position (X), Position (Y), Position (Z)
46493.540, -285.750, 5.782, -83.441
46493.550, -285.751, 5.781, -83.409
46493.570, -285.757, 5.741, -83.375
46493.580, -285.753, 5.777, -83.345
46493.590, -285.753, 5.781, -83.314
46493.610, -285.754, 5.780, -83.284
46493.620, -285.760, 5.739, -83.251
46493.640, -285.756, 5.771, -83.224
46493.650, -285.756, 5.776, -83.198
46493.660, -285.762, 5.738, -83.168
46493.680, -285.758, 5.774, -83.144
46493.690, -285.758, 5.767, -83.113
46493.710, -285.764, 5.737, -83.091
46493.720, -285.760, 5.775, -83.070
46493.730, -285.760, 5.774, -83.047
46493.750, -285.761, 5.772, -83.024
46493.760, -285.767, 5.736, -83.000
46493.780, -285.762, 5.768, -82.981
46493.790, -285.763, 5.771, -82.962
46493.800, -285.768, 5.735, -82.939
46493.820, -285.763, 5.768, -82.922
46493.830, -285.764, 5.762, -82.905
46493.840, -285.769, 5.734, -82.886
46493.860, -285.765, 5.768, -82.873
46493.880, -285.765, 5.770, -82.857
46493.890, -285.771, 5.733, -82.841
46493.900, -285.766, 5.767, -82.829
46493.910, -285.766, 5.761, -82.817
46493.930, -285.766, 5.762, -82.804
46493.940, -285.772, 5.733, -82.791
46493.960, -285.767, 5.768, -82.783
46493.970, -285.767, 5.769, -82.774
46493.980, -285.773, 5.732, -82.763
46494.000, -285.768, 5.765, -82.758
46494.010, -285.768, 5.761, -82.751
46494.020, -285.773, 5.732, -82.742
46494.040, -285.768, 5.767, -82.739
46494.050, -285.768, 5.770, -82.735
46494.070, -285.773, 5.732, -82.729
46494.080, -285.768, 5.769, -82.729
46494.090, -285.768, 5.764, -82.727
46494.110, -285.768, 5.763, -82.726
46494.120, -285.773, 5.732, -82.723
46494.140, -285.768, 5.764, -82.725
46494.150, -285.768, 5.768, -82.725
46494.160, -285.773, 5.732, -82.723
46494.180, -285.768, 5.769, -82.725
46494.190, -285.768, 5.767, -82.726
46494.210, -285.773, 5.732, -82.723
46494.220, -285.768, 5.761, -82.726
46494.230, -285.768, 5.766, -82.726
46494.250, -285.768, 5.766, -82.725
46494.260, -285.773, 5.732, -82.723
46494.280, -285.768, 5.770, -82.725
46494.290, -285.769, 5.770, -82.725
46494.300, -285.773, 5.732, -82.723
46494.320, -285.768, 5.767, -82.726
46494.330, -285.768, 5.761, -82.726
46494.340, -285.773, 5.732, -82.723
46494.360, -285.768, 5.766, -82.725
46494.370, -285.768, 5.769, -82.725
46494.390, -285.773, 5.732, -82.723
46494.400, -285.769, 5.768, -82.725
46494.410, -285.768, 5.764, -82.726
46494.430, -285.768, 5.763, -82.726
46494.440, -285.773, 5.732, -82.723
46494.460, -285.768, 5.763, -82.725
46494.470, -285.768, 5.768, -82.725
46494.480, -285.773, 5.732, -82.723
46494.500, -285.768, 5.770, -82.725
46494.510, -285.769, 5.768, -82.725
46494.530, -285.773, 5.732, -82.723
46494.540, -285.769, 5.763, -82.725
46494.550, -285.768, 5.763, -82.725
46494.570, -285.768, 5.762, -82.725
46494.580, -285.773, 5.732, -82.723
46494.590, -285.768, 5.766, -82.725
46494.610, -285.768, 5.768, -82.725
46494.620, -285.773, 5.732, -82.723
46494.640, -285.768, 5.766, -82.725
46494.650, -285.768, 5.762, -82.725
46494.660, -285.773, 5.732, -82.723
46494.680, -285.768, 5.763, -82.725
46494.690, -285.768, 5.767, -82.725
46494.700, -285.773, 5.732, -82.723
46494.720, -285.769, 5.768, -82.725
46494.730, -285.769, 5.766, -82.725
46494.750, -285.769, 5.766, -82.725
46494.760, -285.773, 5.732, -82.723
46494.780, -285.769, 5.761, -82.725
46494.790, -285.768, 5.761, -82.725
46494.800, -285.773, 5.732, -82.723
46494.820, -285.768, 5.765, -82.725
46494.830, -285.768, 5.767, -82.725
46494.840, -285.773, 5.732, -82.723
46494.860, -285.768, 5.766, -82.725
46494.870, -285.768, 5.762, -82.725
46494.890, -285.773, 5.732, -82.723
46494.900, -285.768, 5.763, -82.725
46494.910, -285.768, 5.768, -82.725
46494.930, -285.768, 5.768, -82.725
46494.940, -285.773, 5.732, -82.723
46494.960, -285.768, 5.770, -82.725
46494.970, -285.768, 5.768, -82.725
46494.980, -285.773, 5.732, -82.723
46495.000, -285.768, 5.762, -82.726
46495.010, -285.768, 5.765, -82.725
46495.020, -285.773, 5.732, -82.723
46495.040, -285.768, 5.769, -82.725
46495.050, -285.768, 5.769, -82.725
46495.070, -285.768, 5.770, -82.725
46495.080, -285.773, 5.732, -82.723
46495.090, -285.768, 5.767, -82.725
46495.110, -285.768, 5.761, -82.726
46495.120, -285.773, 5.732, -82.723
46495.140, -285.768, 5.768, -82.726
46495.150, -285.768, 5.771, -82.725
46495.160, -285.773, 5.732, -82.723
46495.180, -285.768, 5.771, -82.725
46495.190, -285.768, 5.766, -82.726
46495.210, -285.773, 5.732, -82.723
46495.220, -285.768, 5.765, -82.725
46495.230, -285.768, 5.769, -82.725
46495.250, -285.768, 5.769, -82.725
46495.260, -285.773, 5.732, -82.723
46495.280, -285.768, 5.770, -82.725
46495.290, -285.768, 5.768, -82.726
46495.300, -285.773, 5.732, -82.723
46495.320, -285.768, 5.762, -82.726
46495.330, -285.768, 5.767, -82.725
46495.340, -285.773, 5.732, -82.723
46495.360, -285.768, 5.771, -82.725
46495.370, -285.768, 5.771, -82.725
46495.390, -285.773, 5.732, -82.723
46495.400, -285.768, 5.767, -82.725
46495.410, -285.768, 5.763, -82.725
46495.430, -285.768, 5.763, -82.725
46495.440, -285.773, 5.732, -82.723
46495.460, -285.768, 5.768, -82.725
46495.470, -285.768, 5.770, -82.725
46495.480, -285.773, 5.732, -82.723
46495.500, -285.768, 5.768, -82.725
46495.510, -285.768, 5.763, -82.725
46495.530, -285.773, 5.732, -82.723
46495.540, -285.768, 5.765, -82.725
46495.550, -285.768, 5.769, -82.725
46495.570, -285.768, 5.769, -82.725
46495.580, -285.773, 5.732, -82.723
46495.590, -285.768, 5.770, -82.725
46495.610, -285.768, 5.767, -82.725
46495.620, -285.773, 5.732, -82.723
46495.640, -285.768, 5.760, -82.725
46495.650, -285.768, 5.764, -82.725
46495.660, -285.773, 5.732, -82.723
46495.680, -285.768, 5.767, -82.725
46495.690, -285.768, 5.767, -82.725
46495.700, -285.773, 5.732, -82.723
46495.720, -285.768, 5.764, -82.725
46495.730, -285.768, 5.759, -82.725
46495.750, -285.769, 5.759, -82.725
46495.760, -285.773, 5.732, -82.723
46495.780, -285.768, 5.764, -82.725
46495.790, -285.769, 5.767, -82.725
46495.800, -285.773, 5.732, -82.723
46495.820, -285.768, 5.768, -82.725
46495.830, -285.768, 5.766, -82.725
46495.840, -285.773, 5.732, -82.723
46495.860, -285.768, 5.760, -82.725
46495.880, -285.768, 5.763, -82.725
46495.890, -285.773, 5.732, -82.723
46495.900, -285.768, 5.767, -82.725
46495.910, -285.768, 5.768, -82.725
46495.930, -285.768, 5.768, -82.725
46495.940, -285.773, 5.732, -82.723
46495.960, -285.768, 5.765, -82.725
46495.970, -285.768, 5.760, -82.725
46495.980, -285.773, 5.732, -82.723
46496.000, -285.769, 5.766, -82.725
46496.010, -285.769, 5.769, -82.725
46496.020, -285.773, 5.732, -82.723
46496.040, -285.769, 5.769, -82.725
46496.050, -285.768, 5.766, -82.726
46496.070, -285.768, 5.765, -82.726
46496.080, -285.773, 5.732, -82.723
46496.090, -285.768, 5.761, -82.726
46496.110, -285.768, 5.766, -82.725
46496.120, -285.773, 5.732, -82.723
46496.140, -285.769, 5.769, -82.725
46496.150, -285.769, 5.768, -82.725
46496.160, -285.773, 5.732, -82.723
46496.180, -285.768, 5.764, -82.726
46496.190, -285.768, 5.763, -82.725
46496.210, -285.773, 5.732, -82.723
46496.220, -285.768, 5.768, -82.725
46496.230, -285.769, 5.770, -82.725
46496.250, -285.769, 5.770, -82.725
46496.260, -285.773, 5.732, -82.723
46496.280, -285.768, 5.769, -82.726
46496.290, -285.768, 5.764, -82.726
46496.300, -285.773, 5.732, -82.723
46496.320, -285.768, 5.764, -82.726
46496.330, -285.768, 5.768, -82.725
46496.340, -285.773, 5.732, -82.723
46496.360, -285.769, 5.769, -82.725
46496.370, -285.768, 5.767, -82.726
46496.390, -285.773, 5.732, -82.723
46496.400, -285.768, 5.761, -82.726
46496.410, -285.768, 5.765, -82.725
46496.430, -285.769, 5.766, -82.725
46496.440, -285.773, 5.732, -82.723
46496.460, -285.768, 5.769, -82.725
46496.470, -285.768, 5.769, -82.725
46496.480, -285.773, 5.732, -82.723
46496.500, -285.768, 5.766, -82.725
46496.510, -285.768, 5.760, -82.726
46496.530, -285.773, 5.732, -82.723
46496.540, -285.768, 5.765, -82.725
46496.550, -285.768, 5.768, -82.725
46496.570, -285.768, 5.768, -82.725
46496.580, -285.773, 5.732, -82.723
46496.590, -285.768, 5.767, -82.725
46496.610, -285.768, 5.764, -82.725
46496.620, -285.773, 5.732, -82.723
46496.640, -285.768, 5.761, -82.725
46496.650, -285.768, 5.765, -82.725
46496.660, -285.773, 5.732, -82.723
46496.680, -285.769, 5.768, -82.725
46496.690, -285.769, 5.767, -82.725
46496.700, -285.773, 5.732, -82.723
46496.720, -285.769, 5.764, -82.725
46496.730, -285.768, 5.759, -82.725
46496.750, -285.768, 5.760, -82.725
46496.760, -285.773, 5.732, -82.723
46496.780, -285.768, 5.764, -82.725
46496.790, -285.768, 5.767, -82.725
46496.800, -285.773, 5.732, -82.723
46496.820, -285.768, 5.767, -82.725
46496.830, -285.768, 5.764, -82.725
46496.840, -285.773, 5.732, -82.723
46496.860, -285.768, 5.762, -82.725
46496.880, -285.768, 5.767, -82.725
46496.890, -285.773, 5.732, -82.723
46496.900, -285.768, 5.770, -82.725
46496.910, -285.768, 5.769, -82.725
46496.930, -285.768, 5.769, -82.725
46496.940, -285.773, 5.732, -82.723
46496.960, -285.768, 5.765, -82.725
46496.970, -285.768, 5.763, -82.725
46496.980, -285.773, 5.732, -82.723
46497.000, -285.768, 5.768, -82.725
46497.010, -285.768, 5.770, -82.725
46497.020, -285.773, 5.732, -82.723
46497.040, -285.768, 5.768, -82.725
46497.050, -285.768, 5.763, -82.726
46497.070, -285.773, 5.732, -82.723
46497.080, -285.768, 5.766, -82.725
46497.090, -285.768, 5.770, -82.725
46497.110, -285.768, 5.771, -82.725
46497.120, -285.773, 5.732, -82.723
46497.140, -285.768, 5.771, -82.725
46497.150, -285.768, 5.768, -82.726
46497.160, -285.773, 5.732, -82.723
46497.180, -285.768, 5.763, -82.726
46497.190, -285.768, 5.768, -82.725
46497.200, -285.773, 5.732, -82.723
46497.220, -285.768, 5.771, -82.725
46497.230, -285.768, 5.769, -82.725
46497.250, -285.768, 5.769, -82.726
46497.260, -285.773, 5.732, -82.723
46497.280, -285.768, 5.764, -82.726
46497.290, -285.768, 5.766, -82.726
46497.300, -285.773, 5.732, -82.723
46497.320, -285.768, 5.770, -82.725
46497.330, -285.768, 5.771, -82.725
46497.340, -285.773, 5.732, -82.723
46497.360, -285.768, 5.769, -82.725
46497.370, -285.768, 5.763, -82.726
46497.390, -285.768, 5.761, -82.726
46497.400, -285.773, 5.732, -82.723
46497.410, -285.768, 5.767, -82.725
46497.430, -285.768, 5.769, -82.725
46497.440, -285.773, 5.732, -82.723
46497.460, -285.768, 5.769, -82.725
46497.470, -285.768, 5.765, -82.725
46497.480, -285.773, 5.732, -82.723
46497.500, -285.768, 5.763, -82.725
46497.510, -285.768, 5.768, -82.725
46497.520, -285.773, 5.732, -82.723
46497.540, -285.768, 5.770, -82.725
46497.550, -285.768, 5.768, -82.725
46497.570, -285.768, 5.768, -82.725
46497.580, -285.773, 5.732, -82.723
46497.590, -285.768, 5.763, -82.725
46497.610, -285.768, 5.762, -82.725
46497.620, -285.773, 5.732, -82.723
46497.640, -285.769, 5.766, -82.725
46497.650, -285.769, 5.767, -82.725
46497.660, -285.773, 5.732, -82.723
46497.680, -285.768, 5.765, -82.725
46497.690, -285.768, 5.761, -82.725
46497.710, -285.773, 5.732, -82.723
46497.720, -285.768, 5.762, -82.725
46497.730, -285.768, 5.766, -82.725
46497.750, -285.769, 5.767, -82.725
46497.760, -285.773, 5.732, -82.723
46497.780, -285.769, 5.768, -82.725
46497.790, -285.768, 5.767, -82.725
46497.800, -285.773, 5.732, -82.723
46497.820, -285.768, 5.762, -82.725
46497.830, -285.768, 5.762, -82.725
46497.840, -285.773, 5.732, -82.723
46497.860, -285.768, 5.766, -82.725
46497.880, -285.769, 5.768, -82.725
46497.890, -285.773, 5.732, -82.723
46497.900, -285.768, 5.767, -82.725
46497.920, -285.768, 5.762, -82.725
46497.930, -285.768, 5.762, -82.725
46497.940, -285.773, 5.732, -82.723
46497.960, -285.769, 5.764, -82.725
46497.970, -285.768, 5.768, -82.725
46497.980, -285.773, 5.732, -82.723
46498.000, -285.768, 5.770, -82.725
46498.010, -285.768, 5.768, -82.725
46498.020, -285.773, 5.732, -82.723
46498.040, -285.768, 5.762, -82.726
46498.050, -285.768, 5.764, -82.725
46498.070, -285.768, 5.764, -82.725
46498.080, -285.773, 5.732, -82.723
46498.090, -285.768, 5.768, -82.725
46498.110, -285.769, 5.769, -82.725
46498.120, -285.773, 5.732, -82.723
46498.140, -285.768, 5.767, -82.726
46498.150, -285.768, 5.761, -82.726
46498.160, -285.773, 5.732, -82.723
46498.180, -285.768, 5.766, -82.726
46498.190, -285.768, 5.770, -82.725
46498.210, -285.773, 5.732, -82.723
46498.220, -285.768, 5.770, -82.726
46498.230, -285.768, 5.766, -82.726
46498.250, -285.768, 5.766, -82.726
46498.260, -285.773, 5.732, -82.723
46498.280, -285.768, 5.762, -82.726
46498.290, -285.768, 5.766, -82.725
46498.300, -285.773, 5.732, -82.723
46498.320, -285.768, 5.769, -82.725
46498.330, -285.769, 5.768, -82.725
46498.340, -285.773, 5.732, -82.723
46498.360, -285.768, 5.763, -82.726
46498.370, -285.768, 5.763, -82.725
46498.390, -285.773, 5.732, -82.723
46498.400, -285.768, 5.768, -82.725
46498.410, -285.768, 5.770, -82.725
46498.430, -285.768, 5.770, -82.725
46498.440, -285.773, 5.732, -82.723
46498.460, -285.768, 5.768, -82.725
46498.470, -285.768, 5.763, -82.725
46498.480, -285.773, 5.732, -82.723
46498.500, -285.768, 5.763, -82.725
46498.510, -285.768, 5.767, -82.725
46498.530, -285.773, 5.732, -82.723
46498.540, -285.769, 5.768, -82.725
46498.550, -285.768, 5.766, -82.725
46498.570, -285.773, 5.732, -82.723
46498.580, -285.768, 5.760, -82.725
46498.590, -285.768, 5.763, -82.725
46498.610, -285.768, 5.764, -82.725
46498.620, -285.773, 5.732, -82.723
46498.640, -285.769, 5.767, -82.725
46498.650, -285.769, 5.768, -82.725
46498.660, -285.773, 5.732, -82.723
46498.680, -285.769, 5.766, -82.725
46498.690, -285.769, 5.761, -82.725
46498.710, -285.768, 5.760, -82.725
46498.720, -285.773, 5.732, -82.723
46498.730, -285.768, 5.762, -82.725
46498.750, -285.773, 5.732, -82.723
46498.760, -285.768, 5.767, -82.725
46498.770, -285.768, 5.767, -82.725
46498.790, -285.768, 5.766, -82.725
46498.800, -285.773, 5.732, -82.723
46498.820, -285.768, 5.762, -82.725
46498.830, -285.768, 5.762, -82.725
46498.840, -285.773, 5.732, -82.723
46498.860, -285.768, 5.767, -82.725
46498.870, -285.768, 5.770, -82.725
46498.890, -285.773, 5.732, -82.723
46498.900, -285.768, 5.769, -82.725
46498.910, -285.768, 5.764, -82.725
46498.930, -285.768, 5.763, -82.725
46498.940, -285.773, 5.732, -82.723
46498.960, -285.768, 5.764, -82.725
46498.970, -285.768, 5.768, -82.725
46498.980, -285.773, 5.732, -82.723
46499.000, -285.768, 5.770, -82.725
46499.010, -285.768, 5.767, -82.726
46499.020, -285.773, 5.732, -82.723
46499.040, -285.768, 5.761, -82.726
46499.050, -285.768, 5.767, -82.725
46499.070, -285.773, 5.732, -82.723
46499.080, -285.768, 5.771, -82.725
46499.090, -285.768, 5.771, -82.725
46499.110, -285.768, 5.771, -82.725
46499.120, -285.774, 5.732, -82.721
46499.140, -285.768, 5.767, -82.721
46499.150, -285.769, 5.763, -82.717
46499.160, -285.774, 5.732, -82.708
46499.180, -285.769, 5.768, -82.703
46499.190, -285.769, 5.770, -82.695
46499.200, -285.775, 5.731, -82.682
46499.220, -285.770, 5.767, -82.673
46499.230, -285.771, 5.761, -82.660
46499.250, -285.771, 5.763, -82.645
46499.260, -285.777, 5.731, -82.627
46499.280, -285.772, 5.769, -82.612
46499.290, -285.773, 5.769, -82.593
46499.300, -285.779, 5.730, -82.570
46499.320, -285.775, 5.760, -82.551
46499.330, -285.775, 5.763, -82.529
46499.340, -285.782, 5.730, -82.501
46499.360, -285.777, 5.766, -82.478
46499.370, -285.778, 5.762, -82.450
46499.390, -285.785, 5.729, -82.418
46499.400, -285.780, 5.762, -82.392
46499.410, -285.782, 5.764, -82.361
46499.430, -285.783, 5.763, -82.329
46499.440, -285.789, 5.728, -82.292
46499.460, -285.785, 5.756, -82.257
46499.470, -285.786, 5.759, -82.222
46499.480, -285.793, 5.727, -82.180
46499.500, -285.789, 5.752, -82.143
46499.510, -285.791, 5.755, -82.102
46499.520, -285.798, 5.726, -82.057
46499.540, -285.794, 5.757, -82.016
46499.550, -285.796, 5.749, -81.973
46499.570, -285.803, 5.725, -81.914
46499.580, -285.799, 5.756, -81.879
46499.600, -285.801, 5.750, -81.824
46499.610, -285.803, 5.753, -81.771
46499.630, -285.810, 5.723, -81.719
46499.640, -285.807, 5.750, -81.669
46499.650, -285.809, 5.749, -81.616
46499.660, -285.811, 5.753, -81.560
46499.680, -285.818, 5.721, -81.494
46499.690, -285.815, 5.750, -81.446
46499.700, -285.822, 5.720, -81.390
46499.720, -285.819, 5.744, -81.331
46499.730, -285.821, 5.747, -81.271
46499.750, -285.824, 5.747, -81.206
46499.760, -285.831, 5.718, -81.137
46499.770, -285.828, 5.747, -81.077
46499.790, -285.831, 5.743, -81.007
46499.800, -285.838, 5.716, -80.939
46499.820, -285.836, 5.741, -80.871
46499.830, -285.838, 5.735, -80.800
46499.840, -285.846, 5.714, -80.726
46499.860, -285.844, 5.734, -80.652
46499.870, -285.846, 5.737, -80.576
46499.890, -285.854, 5.712, -80.503
46499.900, -285.852, 5.736, -80.427
46499.910, -285.855, 5.737, -80.346
46499.930, -285.857, 5.732, -80.267
46499.940, -285.865, 5.709, -80.186
46499.960, -285.863, 5.730, -80.104
46499.970, -285.866, 5.736, -80.023
46499.980, -285.875, 5.707, -79.936
46500.000, -285.873, 5.732, -79.851
46500.010, -285.876, 5.726, -79.763
46500.020, -285.884, 5.705, -79.674
46500.040, -285.882, 5.723, -79.589
46500.050, -285.885, 5.727, -79.497
46500.070, -285.894, 5.703, -79.401
46500.080, -285.892, 5.724, -79.312
46500.090, -285.894, 5.719, -79.221
46500.110, -285.899, 5.718, -79.123
46500.120, -285.908, 5.699, -79.025
46500.140, -285.906, 5.715, -78.932
46500.150, -285.910, 5.717, -78.831
46500.160, -285.918, 5.697, -78.730
46500.180, -285.917, 5.717, -78.631
46500.190, -285.920, 5.711, -78.533
46500.210, -285.929, 5.694, -78.425
46500.220, -285.928, 5.713, -78.322
46500.230, -285.932, 5.705, -78.213
46500.250, -285.936, 5.709, -78.106
46500.260, -285.945, 5.690, -78.000
46500.280, -285.944, 5.704, -77.888
46500.290, -285.948, 5.705, -77.784
46500.300, -285.957, 5.687, -77.668
46500.320, -285.956, 5.700, -77.551
46500.330, -285.959, 5.699, -77.446
46500.340, -285.969, 5.684, -77.323
46500.360, -285.968, 5.698, -77.213
46500.380, -285.973, 5.697, -77.094
46500.390, -285.977, 5.690, -76.976
46500.400, -285.987, 5.680, -76.834
46500.410, -285.985, 5.694, -76.738
46500.430, -285.990, 5.688, -76.622
46500.440, -285.999, 5.677, -76.497
46500.450, -285.999, 5.689, -76.378
46500.470, -286.003, 5.684, -76.253
46500.480, -286.013, 5.674, -76.119
46500.500, -286.012, 5.681, -75.996
46500.510, -286.017, 5.681, -75.871
46500.520, -286.027, 5.670, -75.736
46500.540, -286.027, 5.675, -75.609
46500.550, -286.031, 5.678, -75.482
46500.570, -286.041, 5.667, -75.349
46500.580, -286.042, 5.670, -75.215
46500.590, -286.045, 5.670, -75.086
46500.610, -286.050, 5.671, -74.945
46500.620, -286.060, 5.662, -74.811
46500.640, -286.061, 5.664, -74.669
46500.650, -286.066, 5.658, -74.540
46500.660, -286.075, 5.659, -74.393
46500.680, -286.075, 5.661, -74.248
46500.690, -286.081, 5.661, -74.113
46500.700, -286.091, 5.655, -73.972
46500.720, -286.092, 5.652, -73.829
46500.730, -286.096, 5.655, -73.690
46500.750, -286.106, 5.651, -73.542
46500.760, -286.107, 5.655, -73.400
46500.780, -286.112, 5.650, -73.248
46500.790, -286.118, 5.645, -73.100
46500.800, -286.128, 5.646, -72.944
46500.820, -286.129, 5.639, -72.795
46500.830, -286.134, 5.641, -72.645
46500.840, -286.144, 5.642, -72.489
46500.860, -286.145, 5.641, -72.336
46500.880, -286.150, 5.638, -72.194
46500.890, -286.161, 5.638, -72.032
46500.900, -286.162, 5.631, -71.876
46500.910, -286.167, 5.626, -71.726
46500.930, -286.173, 5.628, -71.567
46500.940, -286.184, 5.632, -71.403
46500.960, -286.185, 5.626, -71.239
46500.970, -286.190, 5.624, -71.089
46500.980, -286.201, 5.628, -70.924
46501.000, -286.202, 5.623, -70.762
46501.010, -286.208, 5.623, -70.607
46501.030, -286.219, 5.624, -70.434
46501.040, -286.220, 5.617, -70.271
46501.050, -286.226, 5.613, -70.112
46501.070, -286.232, 5.608, -69.936
46501.080, -286.243, 5.618, -69.764
46501.090, -286.244, 5.602, -69.602
46501.110, -286.249, 5.598, -69.437
46501.120, -286.261, 5.614, -69.263
46501.140, -286.261, 5.594, -69.089
46501.150, -286.266, 5.592, -68.916
46501.160, -286.280, 5.609, -68.745
46501.180, -286.278, 5.586, -68.573
46501.190, -286.283, 5.583, -68.395
46501.210, -286.299, 5.604, -68.218
46501.220, -286.296, 5.576, -68.050
46501.230, -286.303, 5.573, -67.829
46501.250, -286.304, 5.574, -67.696
46501.260, -286.326, 5.598, -67.482
46501.280, -286.325, 5.575, -67.312
46501.290, -286.333, 5.571, -67.137
46501.300, -286.345, 5.593, -66.950
46501.320, -286.346, 5.564, -66.780
46501.330, -286.352, 5.559, -66.607
46501.340, -286.365, 5.589, -66.410
46501.360, -286.366, 5.556, -66.245
46501.370, -286.373, 5.554, -66.062
46501.390, -286.384, 5.584, -65.867
46501.400, -286.386, 5.549, -65.684
46501.410, -286.393, 5.544, -65.504
46501.430, -286.400, 5.541, -65.311
46501.440, -286.412, 5.577, -65.107
46501.460, -286.414, 5.534, -64.928
46501.470, -286.420, 5.529, -64.740
46501.480, -286.432, 5.572, -64.543
46501.500, -286.430, 5.528, -64.359
46501.510, -286.436, 5.525, -64.162
46501.520, -286.453, 5.567, -63.964
46501.540, -286.451, 5.518, -63.766
46501.550, -286.457, 5.512, -63.583
46501.570, -286.475, 5.562, -63.375
46501.580, -286.472, 5.505, -63.187
46501.590, -286.477, 5.505, -62.997
46501.610, -286.483, 5.501, -62.789
46501.620, -286.504, 5.555, -62.582
46501.640, -286.498, 5.494, -62.399
46501.650, -286.505, 5.488, -62.199
46501.660, -286.526, 5.550, -61.977
46501.680, -286.520, 5.481, -61.789
46501.690, -286.527, 5.475, -61.590
46501.710, -286.547, 5.544, -61.376
46501.720, -286.542, 5.468, -61.170
46501.730, -286.549, 5.462, -60.971
46501.750, -286.570, 5.539, -60.754
46501.760, -286.564, 5.455, -60.570
46501.770, -286.571, 5.449, -60.365
46501.790, -286.579, 5.443, -60.148
46501.800, -286.600, 5.532, -59.927
46501.820, -286.595, 5.435, -59.722
46501.830, -286.602, 5.430, -59.520
46501.840, -286.623, 5.526, -59.294
46501.860, -286.617, 5.422, -59.104
46501.880, -286.625, 5.416, -58.884
46501.890, -286.645, 5.521, -58.671
46501.900, -286.641, 5.409, -58.459
46501.910, -286.648, 5.403, -58.250
46501.930, -286.656, 5.397, -58.034
46501.940, -286.677, 5.513, -57.812
46501.960, -286.672, 5.389, -57.597
46501.970, -286.680, 5.383, -57.380
46501.980, -286.700, 5.508, -57.163
46502.000, -286.695, 5.376, -56.955
46502.010, -286.704, 5.370, -56.726
46502.030, -286.724, 5.502, -56.504
46502.040, -286.719, 5.362, -56.296
46502.050, -286.727, 5.356, -56.078
46502.070, -286.735, 5.350, -55.859
46502.080, -286.757, 5.494, -55.580
46502.090, -286.752, 5.342, -55.398
46502.110, -286.759, 5.337, -55.206
46502.120, -286.780, 5.488, -54.967
46502.140, -286.775, 5.329, -54.752
46502.150, -286.783, 5.323, -54.536
46502.160, -286.804, 5.482, -54.283
46502.180, -286.800, 5.315, -54.071
46502.190, -286.808, 5.309, -53.853
46502.210, -286.829, 5.476, -53.606
46502.220, -286.825, 5.301, -53.387
46502.230, -286.833, 5.295, -53.164
46502.250, -286.841, 5.289, -52.940
46502.260, -286.862, 5.468, -52.699
46502.280, -286.858, 5.281, -52.475
46502.290, -286.866, 5.275, -52.244
46502.300, -286.887, 5.462, -52.006
46502.320, -286.883, 5.267, -51.775
46502.330, -286.891, 5.262, -51.561
46502.340, -286.912, 5.456, -51.306
46502.360, -286.908, 5.254, -51.093
46502.370, -286.916, 5.248, -50.866
46502.390, -286.938, 5.450, -50.602
46502.400, -286.934, 5.239, -50.380
46502.410, -286.942, 5.234, -50.158
46502.430, -286.951, 5.228, -49.923
46502.440, -286.972, 5.442, -49.670
46502.460, -286.968, 5.220, -49.451
46502.470, -286.976, 5.214, -49.215
46502.480, -286.997, 5.436, -48.967
46502.500, -286.994, 5.206, -48.743
46502.510, -287.002, 5.199, -48.500
46502.520, -287.023, 5.429, -48.243
46502.540, -287.020, 5.191, -48.028
46502.550, -287.028, 5.185, -47.787
46502.570, -287.049, 5.423, -47.538
46502.580, -287.046, 5.177, -47.308
46502.590, -287.055, 5.171, -47.064
46502.610, -287.064, 5.165, -46.815
46502.620, -287.084, 5.415, -46.561
46502.640, -287.081, 5.157, -46.336
46502.650, -287.090, 5.151, -46.096
46502.660, -287.110, 5.408, -45.849
46502.680, -287.107, 5.143, -45.613
46502.690, -287.116, 5.137, -45.366
46502.710, -287.137, 5.402, -45.108
46502.720, -287.134, 5.128, -44.876
46502.730, -287.143, 5.122, -44.629
46502.750, -287.152, 5.116, -44.376
46502.760, -287.172, 5.393, -44.135
46502.780, -287.170, 5.108, -43.890
46502.790, -287.179, 5.102, -43.644
46502.800, -287.199, 5.387, -43.386
46502.820, -287.196, 5.094, -43.155
46502.830, -287.206, 5.088, -42.903
46502.840, -287.226, 5.380, -42.646
46502.860, -287.224, 5.079, -42.398
46502.870, -287.232, 5.073, -42.165
46502.890, -287.253, 5.374, -41.901
46502.900, -287.251, 5.065, -41.664
46502.910, -287.261, 5.058, -41.372
46502.930, -287.269, 5.053, -41.166
46502.940, -287.289, 5.365, -40.916
46502.960, -287.286, 5.044, -40.677
46502.970, -287.296, 5.038, -40.419
46502.980, -287.317, 5.358, -40.151
46503.000, -287.314, 5.030, -39.911
46503.010, -287.323, 5.024, -39.660
46503.020, -287.344, 5.352, -39.395
46503.040, -287.342, 5.015, -39.149
46503.050, -287.351, 5.009, -38.904
46503.070, -287.360, 5.003, -38.648
46503.080, -287.381, 5.343, -38.379
46503.090, -287.379, 4.995, -38.132
46503.110, -287.388, 4.989, -37.881
46503.120, -287.409, 5.336, -37.612
46503.140, -287.407, 4.980, -37.365
46503.150, -287.416, 4.974, -37.114
46503.160, -287.437, 5.329, -36.843
46503.180, -287.434, 4.966, -36.601
46503.190, -287.443, 4.959, -36.357
46503.210, -287.464, 5.323, -36.074
46503.220, -287.463, 4.951, -35.827
