Elapsed Time (s), Position (X), Position (Y), Position (Z)
46493.540, -282.715, -40.284, -65.828
46493.550, -282.711, -40.286, -65.967
46493.570, -282.706, 6.341, -66.109
46493.580, -282.702, -40.287, -66.254
46493.590, -282.698, -40.290, -66.399
46493.610, -282.693, -40.293, -66.540
46493.620, -282.689, 6.346, -66.687
46493.640, -282.685, -40.294, -66.830
46493.650, -282.681, -40.297, -66.961
46493.660, -282.676, 6.350, -67.103
46493.680, -282.672, -40.298, -67.243
46493.690, -282.667, -40.300, -67.411
46493.710, -282.663, 6.354, -67.521
46493.720, -282.659, -40.302, -67.653
46493.730, -282.655, -40.305, -67.790
46493.750, -282.651, -40.307, -67.928
46493.760, -282.647, 6.359, -68.064
46493.780, -282.642, -40.309, -68.199
46493.790, -282.639, -40.311, -68.324
46493.800, -282.634, 6.363, -68.466
46493.820, -282.630, -40.313, -68.601
46493.830, -282.626, -40.315, -68.729
46493.840, -282.622, 6.366, -68.861
46493.860, -282.618, -40.317, -68.988
46493.880, -282.614, -40.319, -69.118
46493.890, -282.610, 6.370, -69.246
46493.900, -282.606, -40.321, -69.373
46493.910, -282.601, -40.324, -69.501
46493.930, -282.597, -40.326, -69.634
46493.940, -282.593, 6.375, -69.755
46493.960, -282.589, -40.328, -69.882
46493.970, -282.585, -40.330, -70.004
46493.980, -282.581, 6.379, -70.130
46494.000, -282.578, -40.332, -70.251
46494.010, -282.574, -40.335, -70.372
46494.020, -282.570, 6.382, -70.494
46494.040, -282.566, -40.336, -70.613
46494.050, -282.562, -40.339, -70.731
46494.070, -282.558, 6.386, -70.854
46494.080, -282.554, -40.340, -70.967
46494.090, -282.550, -40.343, -71.087
46494.110, -282.546, -40.346, -71.203
46494.120, -282.543, 6.391, -71.319
46494.140, -282.539, -40.347, -71.433
46494.150, -282.535, -40.350, -71.547
46494.160, -282.531, 6.394, -71.669
46494.180, -282.527, -40.352, -71.782
46494.190, -282.524, -40.354, -71.892
46494.210, -282.520, 6.398, -72.007
46494.220, -282.516, -40.356, -72.119
46494.230, -282.512, -40.359, -72.238
46494.250, -282.508, -40.361, -72.353
46494.260, -282.504, 6.403, -72.463
46494.280, -282.500, -40.363, -72.583
46494.290, -282.497, -40.366, -72.691
46494.300, -282.493, 6.406, -72.808
46494.320, -282.489, -40.367, -72.922
46494.330, -282.485, -40.370, -73.040
46494.340, -282.481, 6.410, -73.152
46494.360, -282.477, -40.371, -73.266
46494.370, -282.474, -40.374, -73.380
46494.390, -282.469, 6.414, -73.503
46494.400, -282.466, -40.375, -73.615
46494.410, -282.462, -40.378, -73.728
46494.430, -282.458, -40.381, -73.845
46494.440, -282.454, 6.419, -73.958
46494.460, -282.450, -40.382, -74.076
46494.470, -282.446, -40.385, -74.191
46494.480, -282.442, 6.422, -74.303
46494.500, -282.438, -40.387, -74.418
46494.510, -282.434, -40.389, -74.529
46494.530, -282.429, 6.426, -74.670
46494.540, -282.426, -40.391, -74.764
46494.550, -282.423, -40.393, -74.873
46494.570, -282.419, -40.396, -74.988
46494.580, -282.415, 6.431, -75.103
46494.590, -282.410, -40.397, -75.221
46494.610, -282.407, -40.400, -75.332
46494.620, -282.403, 6.435, -75.448
46494.640, -282.399, -40.402, -75.563
46494.650, -282.395, -40.404, -75.677
46494.660, -282.391, 6.438, -75.794
46494.680, -282.387, -40.406, -75.902
46494.690, -282.383, -40.408, -76.017
46494.700, -282.379, 6.442, -76.134
46494.720, -282.375, -40.410, -76.251
46494.730, -282.371, -40.412, -76.364
46494.750, -282.367, -40.415, -76.481
46494.760, -282.363, 6.447, -76.596
46494.780, -282.359, -40.416, -76.709
46494.790, -282.355, -40.419, -76.819
46494.800, -282.351, 6.451, -76.939
46494.820, -282.347, -40.420, -77.050
46494.830, -282.343, -40.423, -77.165
46494.840, -282.338, 6.455, -77.284
46494.860, -282.334, -40.424, -77.398
46494.870, -282.330, -40.427, -77.518
46494.890, -282.326, 6.459, -77.626
46494.900, -282.322, -40.428, -77.740
46494.910, -282.318, -40.431, -77.859
46494.930, -282.314, -40.434, -77.973
46494.940, -282.310, 6.464, -78.084
46494.960, -282.306, -40.435, -78.205
46494.970, -282.302, -40.438, -78.315
46494.980, -282.298, 6.468, -78.429
46495.000, -282.293, -40.439, -78.549
46495.010, -282.289, -40.442, -78.661
46495.020, -282.285, 6.472, -78.776
46495.040, -282.281, -40.443, -78.894
46495.050, -282.277, -40.445, -79.003
46495.070, -282.273, -40.448, -79.123
46495.080, -282.269, 6.477, -79.235
46495.090, -282.265, -40.449, -79.348
46495.110, -282.261, -40.452, -79.462
46495.120, -282.256, 6.481, -79.579
46495.140, -282.252, -40.453, -79.691
46495.150, -282.248, -40.456, -79.802
46495.160, -282.244, 6.485, -79.925
46495.180, -282.240, -40.457, -80.033
46495.190, -282.236, -40.460, -80.150
46495.210, -282.232, 6.489, -80.261
46495.220, -282.227, -40.461, -80.380
46495.230, -282.223, -40.464, -80.491
46495.250, -282.219, -40.466, -80.606
46495.260, -282.215, 6.494, -80.726
46495.280, -282.211, -40.467, -80.843
46495.290, -282.207, -40.470, -80.955
46495.300, -282.202, 6.498, -81.067
46495.320, -282.198, -40.471, -81.185
46495.330, -282.194, -40.474, -81.290
46495.340, -282.190, 6.502, -81.411
46495.360, -282.186, -40.475, -81.523
46495.370, -282.181, -40.477, -81.656
46495.390, -282.177, 6.506, -81.755
46495.400, -282.173, -40.479, -81.867
46495.410, -282.169, -40.481, -81.982
46495.430, -282.165, -40.484, -82.093
46495.440, -282.161, 6.512, -82.206
46495.460, -282.156, -40.485, -82.331
46495.470, -282.152, -40.488, -82.439
46495.480, -282.147, 6.516, -82.569
46495.500, -282.143, -40.489, -82.679
46495.510, -282.139, -40.492, -82.785
46495.520, -282.135, 6.520, -82.903
46495.540, -282.130, -40.493, -83.017
46495.550, -282.126, -40.495, -83.126
46495.570, -282.122, -40.498, -83.242
46495.580, -282.118, 6.525, -83.352
46495.590, -282.114, -40.499, -83.465
46495.610, -282.110, -40.502, -83.578
46495.620, -282.105, 6.530, -83.697
46495.640, -282.101, -40.503, -83.808
46495.650, -282.097, -40.505, -83.924
46495.660, -282.092, 6.534, -84.035
46495.680, -282.088, -40.507, -84.150
46495.690, -282.084, -40.509, -84.263
46495.700, -282.080, 6.538, -84.377
46495.720, -282.076, -40.510, -84.485
46495.730, -282.071, -40.513, -84.604
46495.750, -282.067, -40.515, -84.718
46495.760, -282.062, 6.543, -84.833
46495.780, -282.058, -40.516, -84.946
46495.790, -282.054, -40.519, -85.058
46495.800, -282.049, 6.548, -85.177
46495.820, -282.045, -40.520, -85.292
46495.830, -282.041, -40.523, -85.398
46495.840, -282.036, 6.552, -85.517
46495.860, -282.032, -40.524, -85.630
46495.880, -282.028, -40.526, -85.745
46495.890, -282.023, 6.556, -85.861
46495.900, -282.019, -40.527, -85.975
46495.910, -282.015, -40.530, -86.081
46495.930, -282.010, -40.532, -86.201
46495.940, -282.006, 6.562, -86.309
46495.960, -282.002, -40.534, -86.426
46495.970, -281.997, -40.536, -86.541
46495.980, -281.993, 6.566, -86.652
46496.000, -281.989, -40.537, -86.770
46496.010, -281.984, -40.540, -86.879
46496.020, -281.980, 6.570, -86.993
46496.040, -281.976, -40.541, -87.108
46496.050, -281.971, -40.543, -87.228
46496.070, -281.967, -40.546, -87.338
46496.080, -281.963, 6.576, -87.451
46496.090, -281.958, -40.547, -87.567
46496.110, -281.954, -40.549, -87.676
46496.120, -281.949, 6.580, -87.788
46496.140, -281.945, -40.550, -87.906
46496.150, -281.941, -40.553, -88.014
46496.160, -281.936, 6.584, -88.128
46496.180, -281.932, -40.554, -88.243
46496.190, -281.927, -40.557, -88.357
46496.210, -281.922, 6.589, -88.496
46496.220, -281.919, -40.558, -88.581
46496.230, -281.914, -40.560, -88.710
46496.250, -281.909, -40.562, -88.823
46496.260, -281.905, 6.594, -88.935
46496.280, -281.900, -40.563, -89.050
46496.290, -281.896, -40.566, -89.154
46496.300, -281.892, 6.599, -89.265
46496.320, -281.888, -40.567, -89.377
46496.330, -281.883, -40.570, -89.486
46496.340, -281.879, 6.603, -89.603
46496.360, -281.874, -40.571, -89.720
46496.370, -281.870, -40.573, -89.829
46496.390, -281.866, 6.607, -89.941
46496.400, -281.861, -40.574, -90.055
46496.410, -281.857, -40.577, -90.168
46496.430, -281.852, -40.579, -90.280
46496.440, -281.848, 6.613, -90.390
46496.460, -281.843, -40.580, -90.506
46496.470, -281.839, -40.583, -90.619
46496.480, -281.834, 6.617, -90.730
46496.500, -281.830, -40.584, -90.838
46496.510, -281.826, -40.586, -90.951
46496.530, -281.821, 6.622, -91.066
46496.540, -281.817, -40.587, -91.178
46496.550, -281.812, -40.590, -91.291
46496.570, -281.807, -40.592, -91.411
46496.580, -281.803, 6.628, -91.521
46496.590, -281.799, -40.593, -91.631
46496.610, -281.794, -40.596, -91.741
46496.620, -281.790, 6.632, -91.861
46496.640, -281.785, -40.596, -91.977
46496.650, -281.781, -40.599, -92.078
46496.660, -281.776, 6.636, -92.193
46496.680, -281.772, -40.600, -92.302
46496.690, -281.768, -40.602, -92.413
46496.700, -281.763, 6.641, -92.531
46496.720, -281.758, -40.603, -92.640
46496.730, -281.754, -40.606, -92.750
46496.750, -281.749, -40.608, -92.868
46496.760, -281.745, 6.647, -92.981
46496.780, -281.740, -40.609, -93.095
46496.790, -281.736, -40.612, -93.200
46496.800, -281.731, 6.651, -93.317
46496.820, -281.727, -40.613, -93.425
46496.830, -281.722, -40.615, -93.537
46496.840, -281.718, 6.656, -93.655
46496.860, -281.713, -40.616, -93.762
46496.880, -281.709, -40.619, -93.875
46496.890, -281.704, 6.660, -93.991
46496.900, -281.700, -40.620, -94.097
46496.910, -281.695, -40.622, -94.208
46496.930, -281.691, -40.624, -94.326
46496.940, -281.686, 6.666, -94.435
46496.960, -281.681, -40.625, -94.550
46496.970, -281.677, -40.628, -94.659
46496.980, -281.672, 6.671, -94.772
46497.000, -281.668, -40.629, -94.885
46497.010, -281.664, -40.631, -94.987
46497.020, -281.659, 6.675, -95.102
46497.040, -281.654, -40.632, -95.215
46497.050, -281.649, -40.634, -95.350
46497.070, -281.645, 6.679, -95.439
46497.080, -281.641, -40.635, -95.548
46497.090, -281.636, -40.638, -95.656
46497.110, -281.632, -40.640, -95.768
46497.120, -281.627, 6.685, -95.880
46497.140, -281.623, -40.641, -95.994
46497.150, -281.618, -40.644, -96.105
46497.160, -281.613, 6.690, -96.218
46497.180, -281.609, -40.645, -96.324
46497.190, -281.604, -40.647, -96.438
46497.200, -281.600, 6.694, -96.549
46497.220, -281.595, -40.648, -96.658
46497.230, -281.591, -40.650, -96.768
46497.250, -281.586, -40.653, -96.886
46497.260, -281.581, 6.701, -96.996
46497.280, -281.577, -40.654, -97.106
46497.290, -281.573, -40.656, -97.211
46497.300, -281.568, 6.705, -97.327
46497.320, -281.563, -40.657, -97.436
46497.330, -281.559, -40.659, -97.547
46497.340, -281.554, 6.710, -97.661
46497.360, -281.549, -40.660, -97.772
46497.370, -281.545, -40.663, -97.881
46497.390, -281.540, -40.665, -97.989
46497.400, -281.535, 6.716, -98.105
46497.410, -281.531, -40.666, -98.211
46497.430, -281.527, -40.668, -98.318
46497.440, -281.522, 6.720, -98.430
46497.460, -281.517, -40.669, -98.541
46497.470, -281.513, -40.672, -98.655
46497.480, -281.508, 6.725, -98.762
46497.500, -281.504, -40.673, -98.872
46497.510, -281.499, -40.675, -98.978
46497.520, -281.494, 6.729, -99.094
46497.540, -281.490, -40.676, -99.205
46497.550, -281.485, -40.678, -99.309
46497.570, -281.480, -40.681, -99.428
46497.580, -281.476, 6.735, -99.534
46497.590, -281.471, -40.682, -99.646
46497.610, -281.467, -40.684, -99.748
46497.620, -281.462, 6.740, -99.867
46497.640, -281.458, -40.685, -99.970
46497.650, -281.453, -40.687, -100.080
46497.660, -281.448, 6.745, -100.195
46497.680, -281.444, -40.688, -100.303
46497.690, -281.439, -40.691, -100.407
46497.710, -281.435, 6.749, -100.516
46497.720, -281.430, -40.691, -100.630
46497.730, -281.425, -40.694, -100.741
46497.750, -281.421, -40.696, -100.846
46497.760, -281.416, 6.755, -100.959
46497.780, -281.411, -40.697, -101.068
46497.790, -281.407, -40.699, -101.175
46497.800, -281.402, 6.760, -101.290
46497.820, -281.397, -40.700, -101.398
46497.830, -281.393, -40.703, -101.501
46497.840, -281.388, 6.764, -101.617
46497.860, -281.383, -40.703, -101.727
46497.880, -281.379, -40.706, -101.830
46497.890, -281.373, 6.769, -101.966
46497.900, -281.370, -40.707, -102.046
46497.920, -281.364, -40.709, -102.172
46497.930, -281.360, -40.711, -102.277
46497.940, -281.356, 6.775, -102.382
46497.960, -281.351, -40.712, -102.494
46497.970, -281.346, -40.715, -102.601
46497.980, -281.342, 6.780, -102.705
46498.000, -281.337, -40.716, -102.813
46498.010, -281.332, -40.718, -102.923
46498.020, -281.328, 6.784, -103.030
46498.040, -281.323, -40.719, -103.133
46498.050, -281.319, -40.721, -103.241
46498.070, -281.314, -40.724, -103.350
46498.080, -281.309, 6.791, -103.462
46498.090, -281.305, -40.724, -103.572
46498.110, -281.300, -40.727, -103.669
46498.120, -281.296, 6.795, -103.778
46498.140, -281.291, -40.728, -103.886
46498.150, -281.287, -40.730, -103.990
46498.160, -281.282, 6.800, -104.104
46498.180, -281.277, -40.731, -104.213
46498.190, -281.272, -40.733, -104.320
46498.210, -281.268, 6.805, -104.430
46498.220, -281.263, -40.734, -104.534
46498.230, -281.259, -40.737, -104.640
46498.250, -281.254, -40.739, -104.746
46498.260, -281.249, 6.811, -104.863
46498.280, -281.244, -40.740, -104.968
46498.290, -281.240, -40.742, -105.075
46498.300, -281.235, 6.815, -105.183
46498.320, -281.231, -40.743, -105.285
46498.330, -281.226, -40.745, -105.389
46498.340, -281.221, 6.820, -105.500
46498.360, -281.217, -40.746, -105.605
46498.370, -281.212, -40.749, -105.713
46498.390, -281.208, 6.825, -105.821
46498.400, -281.203, -40.749, -105.929
46498.410, -281.198, -40.752, -106.036
46498.430, -281.194, -40.754, -106.141
46498.440, -281.189, 6.831, -106.246
46498.460, -281.184, -40.755, -106.356
46498.470, -281.180, -40.757, -106.463
46498.480, -281.175, 6.835, -106.567
46498.500, -281.170, -40.758, -106.673
46498.510, -281.166, -40.760, -106.782
46498.530, -281.161, 6.840, -106.892
46498.540, -281.156, -40.761, -106.998
46498.550, -281.152, -40.764, -107.102
46498.570, -281.147, 6.845, -107.204
46498.580, -281.142, -40.764, -107.312
46498.590, -281.138, -40.767, -107.417
46498.610, -281.133, -40.769, -107.530
46498.620, -281.129, 6.851, -107.630
46498.640, -281.124, -40.770, -107.742
46498.650, -281.119, -40.772, -107.843
46498.660, -281.114, 6.856, -107.952
46498.680, -281.110, -40.773, -108.056
46498.690, -281.105, -40.776, -108.157
46498.710, -281.100, -40.778, -108.269
46498.720, -281.095, 6.862, -108.388
46498.730, -281.091, -40.779, -108.477
46498.750, -281.087, 6.865, -108.573
46498.760, -281.082, -40.780, -108.683
46498.770, -281.077, -40.782, -108.789
46498.790, -281.073, -40.784, -108.897
46498.800, -281.068, 6.871, -109.004
46498.820, -281.063, -40.785, -109.107
46498.830, -281.059, -40.788, -109.209
46498.840, -281.054, 6.876, -109.320
46498.860, -281.049, -40.788, -109.427
46498.870, -281.045, -40.791, -109.522
46498.890, -281.040, 6.880, -109.626
46498.900, -281.035, -40.791, -109.741
46498.910, -281.031, -40.794, -109.838
46498.930, -281.026, -40.796, -109.950
46498.940, -281.022, 6.887, -110.051
46498.960, -281.017, -40.797, -110.156
46498.970, -281.012, -40.799, -110.255
46498.980, -281.008, 6.891, -110.363
46499.000, -281.003, -40.800, -110.465
46499.010, -280.998, -40.803, -110.569
46499.020, -280.994, 6.896, -110.675
46499.040, -280.989, -40.803, -110.781
46499.050, -280.985, -40.806, -110.881
46499.070, -280.980, 6.901, -110.987
46499.080, -280.975, -40.807, -111.091
46499.090, -280.970, -40.809, -111.197
46499.110, -280.966, -40.811, -111.302
46499.120, -280.961, 6.907, -111.405
46499.140, -280.956, -40.812, -111.509
46499.150, -280.952, -40.815, -111.607
46499.160, -280.947, 6.912, -111.714
46499.180, -280.943, -40.815, -111.819
46499.190, -280.938, -40.818, -111.917
46499.200, -280.933, 6.916, -112.022
46499.220, -280.929, -40.819, -112.123
46499.230, -280.924, -40.821, -112.228
46499.250, -280.920, -40.823, -112.330
46499.260, -280.915, 6.923, -112.434
46499.280, -280.910, -40.824, -112.539
46499.290, -280.906, -40.826, -112.638
46499.300, -280.901, 6.927, -112.748
46499.320, -280.896, -40.827, -112.846
46499.330, -280.892, -40.830, -112.943
46499.340, -280.887, 6.932, -113.054
46499.360, -280.882, -40.830, -113.153
46499.370, -280.878, -40.833, -113.259
46499.390, -280.873, 6.937, -113.364
46499.400, -280.869, -40.834, -113.462
46499.410, -280.864, -40.836, -113.560
46499.430, -280.859, -40.838, -113.663
46499.440, -280.855, 6.943, -113.766
46499.460, -280.850, -40.839, -113.872
46499.470, -280.846, -40.842, -113.967
46499.480, -280.841, 6.948, -114.077
46499.500, -280.836, -40.842, -114.176
46499.510, -280.832, -40.845, -114.277
46499.520, -280.827, 6.952, -114.380
46499.540, -280.822, -40.845, -114.481
46499.550, -280.818, -40.848, -114.578
46499.570, -280.812, 6.957, -114.703
46499.580, -280.809, -40.849, -114.781
46499.600, -280.803, -40.851, -114.896
46499.610, -280.799, -40.853, -115.001
46499.630, -280.794, 6.963, -115.098
46499.640, -280.790, -40.854, -115.198
46499.650, -280.785, -40.856, -115.297
46499.660, -280.781, -40.859, -115.397
46499.680, -280.775, 6.970, -115.511
46499.690, -280.771, -40.860, -115.597
46499.700, -280.767, 6.972, -115.689
46499.720, -280.763, -40.861, -115.790
46499.730, -280.758, -40.863, -115.888
46499.750, -280.753, -40.865, -115.990
46499.760, -280.749, 6.979, -116.093
46499.770, -280.744, -40.866, -116.188
46499.790, -280.739, -40.869, -116.293
46499.800, -280.735, 6.983, -116.390
46499.820, -280.730, -40.869, -116.491
46499.830, -280.726, -40.872, -116.589
46499.840, -280.721, 6.988, -116.689
46499.860, -280.717, -40.873, -116.793
46499.870, -280.712, -40.875, -116.894
46499.890, -280.708, 6.992, -116.987
46499.900, -280.703, -40.876, -117.088
46499.910, -280.698, -40.878, -117.190
46499.930, -280.694, -40.881, -117.289
46499.940, -280.689, 6.999, -117.386
46499.960, -280.685, -40.881, -117.488
46499.970, -280.680, -40.884, -117.584
46499.980, -280.675, 7.003, -117.684
46500.000, -280.671, -40.885, -117.784
46500.010, -280.666, -40.887, -117.885
46500.020, -280.662, 7.008, -117.982
46500.040, -280.657, -40.888, -118.078
46500.050, -280.653, -40.890, -118.178
46500.070, -280.648, 7.013, -118.279
46500.080, -280.643, -40.891, -118.376
46500.090, -280.639, -40.894, -118.470
46500.110, -280.634, -40.896, -118.572
46500.120, -280.630, 7.019, -118.670
46500.140, -280.625, -40.897, -118.765
46500.150, -280.621, -40.899, -118.866
46500.160, -280.616, 7.023, -118.963
46500.180, -280.612, -40.900, -119.061
46500.190, -280.607, -40.902, -119.154
46500.210, -280.603, 7.028, -119.255
46500.220, -280.598, -40.903, -119.352
46500.230, -280.593, -40.906, -119.453
46500.250, -280.589, -40.908, -119.551
46500.260, -280.584, 7.034, -119.645
46500.280, -280.580, -40.909, -119.746
46500.290, -280.575, -40.911, -119.838
46500.300, -280.571, 7.039, -119.938
46500.320, -280.566, -40.912, -120.040
46500.330, -280.562, -40.915, -120.129
46500.340, -280.557, 7.043, -120.232
46500.360, -280.553, -40.915, -120.325
46500.380, -280.548, -40.918, -120.424
46500.390, -280.544, -40.920, -120.520
46500.400, -280.538, 7.050, -120.635
46500.410, -280.535, -40.921, -120.712
46500.430, -280.530, -40.923, -120.805
46500.440, -280.526, 7.054, -120.902
46500.450, -280.521, -40.924, -120.995
46500.470, -280.517, -40.927, -121.092
46500.480, -280.512, 7.059, -121.194
46500.500, -280.508, -40.928, -121.287
46500.510, -280.503, -40.930, -121.382
46500.520, -280.498, 7.063, -121.482
46500.540, -280.494, -40.931, -121.576
46500.550, -280.490, -40.933, -121.668
46500.570, -280.485, 7.068, -121.764
46500.580, -280.481, -40.934, -121.861
46500.590, -280.476, -40.937, -121.953
46500.610, -280.472, -40.939, -122.052
46500.620, -280.467, 7.074, -122.145
46500.640, -280.463, -40.940, -122.244
46500.650, -280.458, -40.942, -122.332
46500.660, -280.454, 7.078, -122.433
46500.680, -280.449, -40.943, -122.530
46500.690, -280.445, -40.945, -122.622
46500.700, -280.440, 7.083, -122.715
46500.720, -280.436, -40.946, -122.810
46500.730, -280.432, -40.949, -122.900
46500.750, -280.427, 7.088, -122.997
46500.760, -280.423, -40.950, -123.088
46500.780, -280.418, -40.952, -123.185
46500.790, -280.414, -40.954, -123.279
46500.800, -280.409, 7.094, -123.378
46500.820, -280.404, -40.955, -123.471
46500.830, -280.400, -40.958, -123.564
46500.840, -280.395, 7.098, -123.660
46500.860, -280.391, -40.959, -123.754
46500.880, -280.387, -40.961, -123.840
46500.890, -280.382, 7.103, -123.938
46500.900, -280.378, -40.962, -124.031
46500.910, -280.374, -40.964, -124.121
46500.930, -280.369, -40.967, -124.214
46500.940, -280.365, 7.109, -124.311
46500.960, -280.360, -40.968, -124.406
46500.970, -280.356, -40.970, -124.493
46500.980, -280.351, 7.113, -124.588
46501.000, -280.347, -40.971, -124.680
46501.010, -280.343, -40.974, -124.768
46501.030, -280.338, 7.118, -124.865
46501.040, -280.334, -40.974, -124.957
46501.050, -280.330, -40.977, -125.045
46501.070, -280.325, -40.979, -125.143
46501.080, -280.320, 7.124, -125.237
46501.090, -280.316, -40.980, -125.325
46501.110, -280.312, -40.983, -125.415
46501.120, -280.307, 7.128, -125.508
46501.140, -280.303, -40.984, -125.601
46501.150, -280.298, -40.986, -125.694
46501.160, -280.294, 7.133, -125.783
46501.180, -280.290, -40.987, -125.875
46501.190, -280.285, -40.989, -125.968
46501.210, -280.281, 7.137, -126.059
46501.220, -280.277, -40.990, -126.146
46501.230, -280.271, -40.992, -126.259
46501.250, -280.268, -40.995, -126.328
46501.260, -280.263, 7.143, -126.435
46501.280, -280.259, -40.996, -126.523
46501.290, -280.254, -40.999, -126.611
46501.300, -280.250, 7.148, -126.701
46501.320, -280.246, -41.000, -126.788
46501.330, -280.242, -41.002, -126.874
46501.340, -280.237, 7.152, -126.967
46501.360, -280.233, -41.003, -127.051
46501.370, -280.229, -41.006, -127.140
46501.390, -280.225, 7.156, -127.230
46501.400, -280.220, -41.006, -127.322
46501.410, -280.216, -41.009, -127.407
46501.430, -280.212, -41.011, -127.499
46501.440, -280.207, 7.162, -127.591
46501.460, -280.203, -41.012, -127.680
46501.470, -280.199, -41.015, -127.767
46501.480, -280.194, 7.167, -127.855
46501.500, -280.190, -41.016, -127.944
46501.510, -280.186, -41.018, -128.035
46501.520, -280.182, 7.171, -128.121
46501.540, -280.177, -41.019, -128.215
46501.550, -280.173, -41.022, -128.298
46501.570, -280.169, 7.175, -128.388
46501.580, -280.164, -41.023, -128.476
46501.590, -280.160, -41.025, -128.561
46501.610, -280.156, -41.028, -128.653
46501.620, -280.151, 7.181, -128.740
46501.640, -280.147, -41.029, -128.825
46501.650, -280.143, -41.031, -128.913
46501.660, -280.139, 7.186, -129.005
46501.680, -280.134, -41.032, -129.090
46501.690, -280.130, -41.035, -129.176
46501.710, -280.126, 7.190, -129.264
46501.720, -280.122, -41.036, -129.356
46501.730, -280.117, -41.038, -129.441
46501.750, -280.113, 7.194, -129.529
46501.760, -280.109, -41.039, -129.610
46501.770, -280.105, -41.042, -129.696
46501.790, -280.101, -41.044, -129.787
46501.800, -280.096, 7.200, -129.874
46501.820, -280.092, -41.045, -129.963
46501.830, -280.088, -41.048, -130.046
46501.840, -280.084, 7.205, -130.135
46501.860, -280.080, -41.049, -130.217
46501.880, -280.075, -41.051, -130.306
46501.890, -280.071, 7.209, -130.388
46501.900, -280.067, -41.052, -130.477
46501.910, -280.063, -41.055, -130.561
46501.930, -280.058, -41.057, -130.647
46501.940, -280.054, 7.215, -130.732
46501.960, -280.050, -41.058, -130.821
46501.970, -280.046, -41.061, -130.906
46501.980, -280.042, 7.219, -130.988
46502.000, -280.038, -41.062, -131.073
46502.010, -280.033, -41.064, -131.162
46502.030, -280.029, 7.223, -131.244
46502.040, -280.025, -41.065, -131.328
46502.050, -280.021, -41.068, -131.412
46502.070, -280.017, -41.070, -131.496
46502.080, -280.012, 7.229, -131.599
46502.090, -280.008, -41.071, -131.672
46502.110, -280.005, -41.074, -131.744
46502.120, -280.000, 7.233, -131.831
46502.140, -279.996, -41.075, -131.915
46502.150, -279.992, -41.078, -131.996
46502.160, -279.988, 7.237, -132.086
46502.180, -279.984, -41.079, -132.168
46502.190, -279.980, -41.081, -132.249
46502.200, -279.975, 7.242, -132.337
46502.220, -279.971, -41.082, -132.421
46502.230, -279.967, -41.085, -132.502
46502.250, -279.963, -41.087, -132.583
46502.260, -279.959, 7.247, -132.667
46502.280, -279.955, -41.089, -132.752
46502.290, -279.951, -41.091, -132.835
46502.300, -279.947, 7.251, -132.916
46502.320, -279.943, -41.092, -133.003
46502.330, -279.939, -41.095, -133.079
46502.340, -279.934, 7.256, -133.166
46502.360, -279.931, -41.096, -133.244
46502.370, -279.927, -41.098, -133.324
46502.390, -279.922, 7.260, -133.414
46502.400, -279.918, -41.100, -133.494
46502.410, -279.914, -41.102, -133.571
46502.430, -279.910, -41.105, -133.653
46502.440, -279.906, 7.265, -133.737
46502.460, -279.902, -41.106, -133.816
46502.470, -279.898, -41.108, -133.897
46502.480, -279.894, 7.269, -133.979
46502.500, -279.890, -41.110, -134.058
46502.510, -279.886, -41.112, -134.141
46502.520, -279.882, 7.274, -134.225
46502.540, -279.878, -41.113, -134.300
46502.550, -279.874, -41.116, -134.381
46502.570, -279.870, 7.278, -134.462
46502.580, -279.866, -41.117, -134.541
46502.590, -279.862, -41.120, -134.623
46502.610, -279.858, -41.122, -134.705
46502.620, -279.854, 7.283, -134.786
46502.640, -279.850, -41.123, -134.863
46502.650, -279.846, -41.126, -134.942
46502.660, -279.842, 7.287, -135.020
46502.680, -279.838, -41.127, -135.100
46502.690, -279.834, -41.130, -135.180
46502.700, -279.830, 7.291, -135.261
46502.720, -279.826, -41.131, -135.339
46502.730, -279.822, -41.133, -135.418
46502.750, -279.818, -41.136, -135.499
46502.760, -279.815, 7.297, -135.574
46502.780, -279.811, -41.137, -135.655
46502.790, -279.807, -41.140, -135.733
46502.800, -279.803, 7.301, -135.812
46502.820, -279.799, -41.141, -135.888
46502.830, -279.795, -41.144, -135.967
46502.840, -279.791, 7.305, -136.045
46502.860, -279.787, -41.145, -136.125
46502.870, -279.783, -41.148, -136.198
46502.890, -279.779, 7.309, -136.277
46502.900, -279.776, -41.149, -136.354
46502.910, -279.771, -41.151, -136.444
46502.930, -279.768, -41.154, -136.507
46502.940, -279.764, 7.314, -136.581
46502.960, -279.760, -41.155, -136.657
46502.970, -279.756, -41.158, -136.736
46502.980, -279.752, 7.318, -136.815
46503.000, -279.749, -41.159, -136.891
46503.010, -279.745, -41.162, -136.967
46503.020, -279.741, 7.322, -137.044
46503.040, -279.737, -41.163, -137.121
46503.050, -279.733, -41.166, -137.194
46503.070, -279.729, -41.168, -137.271
46503.080, -279.725, 7.327, -137.349
46503.090, -279.722, -41.170, -137.424
46503.110, -279.718, -41.172, -137.499
46503.120, -279.714, 7.331, -137.576
46503.140, -279.710, -41.173, -137.651
46503.150, -279.706, -41.176, -137.725
46503.160, -279.703, 7.335, -137.802
46503.180, -279.699, -41.177, -137.875
46503.190, -279.695, -41.180, -137.946
46503.210, -279.691, 7.339, -138.027
46503.220, -279.687, -41.181, -138.101
