Elapsed Time (s), Position (X), Position (Y), Position (Z)
57587.480, -282.634, 6.363, -68.483
57587.500, -282.630, -10.412, -68.610
57587.510, -282.626, -10.415, -68.735
57587.520, -282.621, -10.417, -68.872
57587.540, -282.617, 6.368, -69.002
57587.550, -282.613, -10.419, -69.129
57587.560, -282.609, -10.422, -69.250
57587.580, -282.605, 6.371, -69.383
57587.590, -282.601, -10.423, -69.511
57587.610, -282.597, -10.426, -69.630
57587.620, -282.593, 6.375, -69.764
57587.630, -282.589, -10.427, -69.889
57587.650, -282.585, -10.430, -70.006
57587.660, -282.581, 6.379, -70.132
57587.680, -282.577, -10.431, -70.256
57587.690, -282.574, -10.434, -70.371
57587.700, -282.570, -10.437, -70.498
57587.710, -282.566, 6.384, -70.618
57587.730, -282.562, -10.438, -70.738
57587.740, -282.558, -10.441, -70.851
57587.760, -282.554, 6.387, -70.975
57587.770, -282.550, -10.442, -71.094
57587.790, -282.546, -10.445, -71.204
57587.800, -282.542, 6.391, -71.327
57587.810, -282.539, -10.447, -71.442
57587.830, -282.535, -10.450, -71.547
57587.840, -282.531, -10.452, -71.669
57587.860, -282.527, 6.396, -71.785
57587.870, -282.523, -10.454, -71.899
57587.880, -282.520, -10.457, -72.007
57587.890, -282.516, 6.399, -72.127
57587.910, -282.512, -10.458, -72.245
57587.930, -282.508, -10.461, -72.354
57587.940, -282.504, 6.403, -72.471
57587.950, -282.500, -10.462, -72.585
57587.960, -282.497, -10.465, -72.696
57587.980, -282.493, 6.406, -72.815
57588.000, -282.489, -10.466, -72.932
57588.010, -282.485, -10.469, -73.039
57588.020, -282.481, -10.472, -73.159
57588.040, -282.477, 6.411, -73.276
57588.050, -282.473, -10.473, -73.389
57588.060, -282.469, -10.476, -73.499
57588.080, -282.465, 6.415, -73.621
57588.090, -282.462, -10.478, -73.734
57588.110, -282.458, -10.480, -73.844
57588.120, -282.454, 6.419, -73.962
57588.130, -282.450, -10.482, -74.078
57588.150, -282.446, -10.484, -74.190
57588.160, -282.442, 6.422, -74.306
57588.180, -282.438, -10.486, -74.422
57588.190, -282.433, -10.488, -74.564
57588.200, -282.430, -10.491, -74.653
57588.220, -282.426, 6.427, -74.782
57588.230, -282.422, -10.493, -74.896
57588.250, -282.418, -10.495, -75.005
57588.260, -282.414, 6.431, -75.122
57588.270, -282.410, -10.497, -75.233
57588.290, -282.406, -10.499, -75.341
57588.300, -282.402, 6.435, -75.459
57588.310, -282.398, -10.501, -75.577
57588.330, -282.394, -10.504, -75.684
57588.340, -282.390, -10.506, -75.802
57588.360, -282.386, 6.440, -75.914
57588.370, -282.382, -10.508, -76.030
57588.380, -282.379, -10.510, -76.138
57588.390, -282.374, 6.444, -76.258
57588.410, -282.370, -10.512, -76.371
57588.430, -282.366, -10.514, -76.485
57588.440, -282.362, 6.447, -76.601
57588.450, -282.358, -10.516, -76.718
57588.460, -282.355, -10.518, -76.826
57588.480, -282.350, 6.451, -76.944
57588.500, -282.346, -10.520, -77.059
57588.510, -282.342, -10.522, -77.171
57588.520, -282.338, -10.525, -77.289
57588.540, -282.334, 6.456, -77.401
57588.550, -282.330, -10.526, -77.517
57588.560, -282.326, -10.529, -77.629
57588.580, -282.322, 6.460, -77.747
57588.590, -282.318, -10.530, -77.866
57588.610, -282.314, -10.533, -77.973
57588.620, -282.310, 6.464, -78.089
57588.630, -282.306, -10.534, -78.208
57588.640, -282.301, -10.537, -78.330
57588.660, -282.297, 6.468, -78.437
57588.680, -282.294, -10.538, -78.546
57588.690, -282.290, -10.541, -78.656
57588.700, -282.285, -10.543, -78.777
57588.710, -282.281, 6.473, -78.894
57588.730, -282.277, -10.545, -79.010
57588.750, -282.273, -10.547, -79.117
57588.760, -282.269, 6.477, -79.238
57588.770, -282.265, -10.549, -79.350
57588.790, -282.261, -10.551, -79.461
57588.800, -282.257, 6.481, -79.578
57588.810, -282.252, -10.553, -79.697
57588.830, -282.248, -10.555, -79.806
57588.840, -282.244, -10.558, -79.927
57588.860, -282.240, 6.486, -80.043
57588.870, -282.236, -10.559, -80.154
57588.880, -282.232, -10.562, -80.265
57588.900, -282.227, 6.490, -80.386
57588.910, -282.223, -10.563, -80.501
57588.930, -282.219, -10.566, -80.608
57588.940, -282.215, 6.494, -80.727
57588.950, -282.211, -10.567, -80.843
57588.970, -282.207, -10.569, -80.951
57588.980, -282.202, 6.498, -81.069
57588.990, -282.198, -10.571, -81.184
57589.010, -282.193, -10.573, -81.320
57589.020, -282.190, -10.576, -81.411
57589.040, -282.186, 6.504, -81.524
57589.050, -282.181, -10.577, -81.639
57589.060, -282.177, -10.580, -81.747
57589.080, -282.173, 6.508, -81.867
57589.090, -282.169, -10.581, -81.980
57589.110, -282.165, -10.583, -82.089
57589.120, -282.160, 6.512, -82.212
57589.130, -282.156, -10.585, -82.323
57589.150, -282.152, -10.587, -82.434
57589.160, -282.148, 6.516, -82.552
57589.180, -282.143, -10.588, -82.670
57589.190, -282.139, -10.591, -82.779
57589.200, -282.135, -10.593, -82.897
57589.210, -282.131, 6.521, -83.012
57589.230, -282.126, -10.595, -83.128
57589.240, -282.122, -10.597, -83.237
57589.260, -282.118, 6.525, -83.356
57589.270, -282.114, -10.598, -83.471
57589.290, -282.109, -10.601, -83.580
57589.300, -282.105, 6.530, -83.697
57589.310, -282.101, -10.602, -83.813
57589.330, -282.097, -10.605, -83.924
57589.340, -282.092, -10.607, -84.042
57589.360, -282.088, 6.535, -84.155
57589.370, -282.084, -10.608, -84.269
57589.380, -282.079, -10.611, -84.380
57589.400, -282.075, 6.539, -84.500
57589.410, -282.071, -10.612, -84.611
57589.430, -282.067, -10.615, -84.722
57589.440, -282.062, 6.543, -84.839
57589.450, -282.058, -10.616, -84.959
57589.460, -282.054, -10.618, -85.067
57589.480, -282.049, 6.548, -85.183
57589.490, -282.045, -10.619, -85.296
57589.510, -282.041, -10.622, -85.406
57589.520, -282.036, -10.624, -85.526
57589.540, -282.032, 6.553, -85.641
57589.550, -282.028, -10.626, -85.752
57589.570, -282.023, -10.628, -85.862
57589.580, -282.019, 6.557, -85.981
57589.590, -282.015, -10.629, -86.095
57589.610, -282.010, -10.632, -86.202
57589.620, -282.006, 6.562, -86.322
57589.630, -282.002, -10.633, -86.435
57589.650, -281.997, -10.635, -86.544
57589.660, -281.993, 6.566, -86.662
57589.680, -281.988, -10.636, -86.777
57589.690, -281.984, -10.639, -86.886
57589.700, -281.980, -10.641, -87.004
57589.710, -281.975, 6.572, -87.118
57589.730, -281.971, -10.642, -87.233
57589.750, -281.967, -10.645, -87.342
57589.760, -281.962, 6.576, -87.461
57589.770, -281.958, -10.646, -87.573
57589.790, -281.954, -10.649, -87.682
57589.800, -281.949, 6.580, -87.797
57589.810, -281.944, -10.650, -87.917
57589.830, -281.940, -10.652, -88.021
57589.840, -281.935, -10.654, -88.170
57589.860, -281.931, 6.586, -88.258
57589.870, -281.927, -10.656, -88.380
57589.880, -281.922, -10.658, -88.490
57589.900, -281.918, 6.590, -88.604
57589.910, -281.914, -10.659, -88.715
57589.930, -281.909, -10.662, -88.818
57589.940, -281.905, 6.594, -88.935
57589.950, -281.900, -10.663, -89.050
57589.970, -281.896, -10.665, -89.157
57589.980, -281.892, 6.599, -89.273
57590.000, -281.887, -10.666, -89.385
57590.010, -281.883, -10.669, -89.494
57590.020, -281.879, -10.671, -89.610
57590.040, -281.874, 6.604, -89.723
57590.050, -281.870, -10.672, -89.836
57590.060, -281.865, -10.675, -89.945
57590.080, -281.861, 6.609, -90.062
57590.090, -281.856, -10.676, -90.175
57590.110, -281.852, -10.678, -90.281
57590.120, -281.847, 6.613, -90.400
57590.130, -281.843, -10.679, -90.509
57590.150, -281.839, -10.682, -90.618
57590.160, -281.834, 6.617, -90.736
57590.180, -281.830, -10.683, -90.849
57590.190, -281.825, -10.685, -90.958
57590.200, -281.821, -10.688, -91.078
57590.210, -281.816, 6.623, -91.192
57590.230, -281.812, -10.689, -91.305
57590.250, -281.808, -10.691, -91.410
57590.260, -281.803, 6.628, -91.528
57590.270, -281.798, -10.692, -91.641
57590.290, -281.794, -10.695, -91.748
57590.300, -281.789, 6.632, -91.865
57590.310, -281.785, -10.696, -91.981
57590.330, -281.781, -10.698, -92.085
57590.340, -281.776, -10.701, -92.201
57590.360, -281.771, 6.638, -92.315
57590.370, -281.767, -10.702, -92.428
57590.380, -281.762, -10.704, -92.545
57590.400, -281.758, 6.643, -92.662
57590.410, -281.753, -10.705, -92.772
57590.430, -281.749, -10.707, -92.877
57590.440, -281.744, 6.647, -92.991
57590.450, -281.740, -10.708, -93.103
57590.460, -281.736, -10.711, -93.208
57590.480, -281.731, 6.651, -93.324
57590.490, -281.727, -10.712, -93.435
57590.510, -281.722, -10.714, -93.542
57590.520, -281.718, -10.717, -93.659
57590.540, -281.713, 6.657, -93.770
57590.550, -281.709, -10.718, -93.882
57590.560, -281.704, -10.720, -93.989
57590.580, -281.699, 6.662, -94.105
57590.590, -281.695, -10.721, -94.222
57590.610, -281.691, -10.724, -94.326
57590.620, -281.686, 6.666, -94.441
57590.630, -281.681, -10.724, -94.554
57590.650, -281.677, -10.727, -94.660
57590.660, -281.672, -10.729, -94.777
57590.680, -281.666, 6.672, -94.918
57590.690, -281.663, -10.730, -95.001
57590.700, -281.658, -10.733, -95.122
57590.710, -281.654, 6.677, -95.237
57590.730, -281.649, -10.733, -95.347
57590.750, -281.645, -10.736, -95.453
57590.760, -281.640, 6.681, -95.564
57590.770, -281.636, -10.737, -95.675
57590.790, -281.631, -10.739, -95.784
57590.800, -281.627, 6.686, -95.895
57590.810, -281.622, -10.740, -96.005
57590.830, -281.618, -10.743, -96.112
57590.840, -281.613, -10.745, -96.226
57590.860, -281.608, 6.692, -96.338
57590.870, -281.604, -10.746, -96.450
57590.880, -281.600, -10.749, -96.553
57590.890, -281.595, 6.696, -96.670
57590.910, -281.590, -10.749, -96.782
57590.930, -281.586, -10.752, -96.885
57590.940, -281.581, 6.701, -97.001
57590.950, -281.577, -10.753, -97.114
57590.960, -281.572, -10.755, -97.219
57590.980, -281.567, 6.705, -97.334
57590.990, -281.563, -10.756, -97.445
57591.010, -281.559, -10.759, -97.550
57591.020, -281.554, -10.761, -97.666
57591.040, -281.549, 6.711, -97.777
57591.050, -281.545, -10.762, -97.886
57591.060, -281.540, -10.764, -97.991
57591.080, -281.535, 6.716, -98.107
57591.090, -281.531, -10.765, -98.217
57591.110, -281.526, -10.768, -98.322
57591.120, -281.522, 6.720, -98.439
57591.130, -281.517, -10.768, -98.549
57591.150, -281.513, -10.771, -98.653
57591.160, -281.508, 6.725, -98.771
57591.180, -281.503, -10.772, -98.881
57591.190, -281.499, -10.774, -98.985
57591.200, -281.494, -10.777, -99.101
57591.210, -281.489, 6.731, -99.210
57591.230, -281.485, -10.777, -99.322
57591.240, -281.480, -10.780, -99.426
57591.260, -281.476, 6.735, -99.540
57591.270, -281.471, -10.781, -99.652
57591.290, -281.467, -10.783, -99.755
57591.300, -281.462, 6.740, -99.870
57591.310, -281.457, -10.784, -99.980
57591.330, -281.453, -10.786, -100.086
57591.340, -281.448, -10.789, -100.200
57591.360, -281.443, 6.746, -100.309
57591.370, -281.439, -10.790, -100.419
57591.380, -281.434, -10.792, -100.524
57591.390, -281.429, 6.751, -100.638
57591.410, -281.425, -10.793, -100.750
57591.430, -281.420, -10.795, -100.852
57591.440, -281.416, 6.755, -100.967
57591.450, -281.411, -10.796, -101.076
57591.470, -281.407, -10.799, -101.180
57591.480, -281.402, 6.760, -101.294
57591.490, -281.397, -10.799, -101.404
57591.510, -281.392, -10.801, -101.535
57591.520, -281.388, -10.804, -101.621
57591.540, -281.383, 6.766, -101.726
57591.550, -281.379, -10.805, -101.835
57591.560, -281.374, -10.807, -101.942
57591.580, -281.369, 6.771, -102.057
57591.590, -281.365, -10.808, -102.167
57591.610, -281.360, -10.811, -102.268
57591.620, -281.356, 6.775, -102.381
57591.630, -281.351, -10.811, -102.492
57591.650, -281.347, -10.814, -102.592
57591.660, -281.342, 6.780, -102.707
57591.680, -281.337, -10.815, -102.814
57591.690, -281.333, -10.817, -102.918
57591.700, -281.328, -10.819, -103.032
57591.710, -281.323, 6.786, -103.140
57591.730, -281.318, -10.820, -103.252
57591.740, -281.314, -10.823, -103.352
57591.760, -281.309, 6.791, -103.465
57591.770, -281.305, -10.824, -103.572
57591.790, -281.300, -10.826, -103.675
57591.800, -281.295, 6.795, -103.789
57591.810, -281.291, -10.827, -103.897
57591.830, -281.286, -10.829, -104.002
57591.840, -281.281, -10.831, -104.115
57591.860, -281.277, 6.802, -104.222
57591.870, -281.272, -10.832, -104.330
57591.880, -281.268, -10.835, -104.433
57591.890, -281.263, 6.806, -104.544
57591.910, -281.258, -10.836, -104.651
57591.930, -281.254, -10.838, -104.754
57591.940, -281.249, 6.811, -104.867
57591.950, -281.244, -10.839, -104.978
57591.960, -281.240, -10.841, -105.077
57591.980, -281.235, 6.815, -105.190
57592.000, -281.230, -10.842, -105.295
57592.010, -281.226, -10.844, -105.397
57592.020, -281.221, -10.847, -105.508
57592.040, -281.216, 6.822, -105.616
57592.050, -281.212, -10.848, -105.726
57592.060, -281.207, -10.850, -105.825
57592.080, -281.202, 6.826, -105.938
57592.090, -281.198, -10.851, -106.043
57592.110, -281.193, -10.853, -106.146
57592.120, -281.189, 6.831, -106.257
57592.130, -281.184, -10.854, -106.367
57592.150, -281.179, -10.856, -106.466
57592.160, -281.175, 6.836, -106.578
57592.180, -281.170, -10.857, -106.685
57592.190, -281.165, -10.860, -106.787
57592.200, -281.161, -10.862, -106.897
57592.210, -281.156, 6.842, -107.006
57592.230, -281.151, -10.863, -107.112
57592.240, -281.147, -10.865, -107.212
57592.260, -281.142, 6.846, -107.322
57592.270, -281.137, -10.866, -107.429
57592.290, -281.133, -10.868, -107.530
57592.300, -281.128, 6.851, -107.642
57592.320, -281.123, -10.869, -107.749
57592.330, -281.119, -10.871, -107.850
57592.340, -281.113, -10.873, -107.984
57592.360, -281.109, 6.857, -108.065
57592.370, -281.104, -10.874, -108.187
57592.380, -281.100, -10.877, -108.285
57592.400, -281.095, 6.862, -108.392
57592.410, -281.090, -10.878, -108.495
57592.430, -281.086, -10.880, -108.594
57592.440, -281.081, 6.867, -108.703
57592.450, -281.077, -10.881, -108.808
57592.470, -281.072, -10.883, -108.906
57592.480, -281.067, 6.871, -109.016
57592.490, -281.063, -10.884, -109.120
57592.510, -281.058, -10.887, -109.220
57592.520, -281.054, -10.889, -109.329
57592.540, -281.049, 6.878, -109.433
57592.550, -281.044, -10.890, -109.538
57592.560, -281.040, -10.892, -109.639
57592.580, -281.035, 6.882, -109.748
57592.590, -281.030, -10.893, -109.853
57592.610, -281.026, -10.895, -109.950
57592.620, -281.021, 6.887, -110.059
57592.630, -281.016, -10.896, -110.166
57592.650, -281.012, -10.898, -110.265
57592.660, -281.007, 6.892, -110.373
57592.680, -281.003, -10.899, -110.477
57592.690, -280.998, -10.902, -110.578
57592.700, -280.993, -10.904, -110.686
57592.710, -280.989, 6.898, -110.791
57592.730, -280.984, -10.905, -110.894
57592.750, -280.980, -10.907, -110.992
57592.760, -280.975, 6.903, -111.100
57592.770, -280.970, -10.908, -111.206
57592.790, -280.966, -10.910, -111.304
57592.800, -280.961, 6.907, -111.414
57592.820, -280.956, -10.911, -111.520
57592.830, -280.952, -10.914, -111.617
57592.840, -280.947, -10.916, -111.728
57592.860, -280.942, 6.914, -111.831
57592.870, -280.937, -10.917, -111.933
57592.880, -280.933, -10.919, -112.029
57592.890, -280.928, 6.918, -112.139
57592.910, -280.923, -10.920, -112.244
57592.930, -280.919, -10.922, -112.344
57592.940, -280.914, 6.923, -112.447
57592.950, -280.910, -10.923, -112.550
57592.960, -280.905, -10.925, -112.645
57592.980, -280.901, 6.927, -112.754
57592.990, -280.896, -10.926, -112.856
57593.010, -280.892, -10.929, -112.952
57593.020, -280.887, -10.931, -113.060
57593.040, -280.882, 6.934, -113.164
57593.050, -280.877, -10.932, -113.267
57593.060, -280.873, -10.934, -113.362
57593.080, -280.868, 6.938, -113.470
57593.090, -280.863, -10.935, -113.574
57593.110, -280.859, -10.937, -113.669
57593.120, -280.854, 6.943, -113.776
57593.130, -280.850, -10.938, -113.879
57593.140, -280.845, -10.940, -113.979
57593.160, -280.839, -10.942, -114.116
57593.180, -280.836, 6.949, -114.187
57593.190, -280.831, -10.943, -114.296
57593.200, -280.826, -10.946, -114.392
57593.210, -280.822, 6.954, -114.495
57593.230, -280.817, -10.947, -114.596
57593.250, -280.813, -10.949, -114.689
57593.260, -280.808, 6.959, -114.796
57593.270, -280.803, -10.950, -114.895
57593.290, -280.799, -10.952, -114.991
57593.300, -280.794, 6.963, -115.096
57593.310, -280.790, -10.953, -115.197
57593.330, -280.785, -10.956, -115.290
57593.340, -280.781, -10.958, -115.397
57593.360, -280.776, 6.969, -115.496
57593.370, -280.771, -10.959, -115.598
57593.380, -280.767, -10.961, -115.694
57593.390, -280.762, 6.974, -115.800
57593.410, -280.757, -10.962, -115.905
57593.430, -280.753, -10.964, -115.995
57593.440, -280.748, 6.979, -116.101
57593.450, -280.744, -10.965, -116.199
57593.460, -280.740, -10.968, -116.292
57593.480, -280.734, 6.983, -116.403
57593.490, -280.730, -10.968, -116.499
57593.510, -280.726, -10.971, -116.592
57593.520, -280.721, -10.973, -116.699
57593.540, -280.716, 6.990, -116.797
57593.550, -280.712, -10.974, -116.898
57593.560, -280.707, -10.976, -116.991
57593.570, -280.703, 6.994, -117.094
57593.590, -280.698, -10.977, -117.193
57593.610, -280.694, -10.980, -117.287
57593.620, -280.689, 6.999, -117.396
57593.630, -280.684, -10.980, -117.494
57593.640, -280.680, -10.983, -117.589
57593.660, -280.675, 7.004, -117.694
57593.670, -280.670, -10.984, -117.793
57593.690, -280.666, -10.986, -117.885
57593.700, -280.661, -10.988, -117.988
57593.710, -280.657, 7.010, -118.087
57593.730, -280.652, -10.989, -118.191
57593.750, -280.648, -10.992, -118.279
57593.760, -280.643, 7.014, -118.382
57593.770, -280.639, -10.992, -118.483
57593.790, -280.634, -10.995, -118.578
57593.800, -280.629, 7.019, -118.678
57593.810, -280.625, -10.996, -118.777
57593.830, -280.621, -10.998, -118.868
57593.840, -280.616, -11.000, -118.973
57593.860, -280.611, 7.025, -119.072
57593.870, -280.607, -11.001, -119.171
57593.880, -280.602, -11.004, -119.260
57593.890, -280.598, 7.030, -119.364
57593.910, -280.593, -11.004, -119.462
57593.930, -280.589, -11.007, -119.556
57593.940, -280.584, 7.034, -119.658
57593.950, -280.579, -11.008, -119.753
57593.960, -280.575, -11.010, -119.844
57593.980, -280.570, -11.013, -119.947
57594.000, -280.565, 7.041, -120.068
57594.010, -280.561, -11.013, -120.145
57594.020, -280.556, -11.016, -120.246
57594.040, -280.552, 7.045, -120.345
57594.050, -280.547, -11.016, -120.441
57594.070, -280.543, -11.019, -120.533
57594.080, -280.538, 7.050, -120.633
57594.090, -280.534, -11.020, -120.727
57594.110, -280.530, -11.022, -120.816
57594.120, -280.525, 7.054, -120.915
57594.130, -280.521, -11.023, -121.011
57594.150, -280.516, -11.026, -121.104
57594.160, -280.512, -11.028, -121.203
57594.180, -280.507, 7.060, -121.300
57594.190, -280.503, -11.029, -121.395
57594.200, -280.498, -11.031, -121.486
57594.210, -280.494, 7.065, -121.585
57594.230, -280.489, -11.032, -121.683
57594.240, -280.485, -11.035, -121.771
57594.260, -280.480, 7.069, -121.871
57594.270, -280.476, -11.035, -121.966
57594.290, -280.471, -11.038, -122.058
57594.300, -280.467, 7.074, -122.158
57594.310, -280.462, -11.039, -122.254
57594.330, -280.458, -11.041, -122.348
57594.340, -280.453, -11.043, -122.443
57594.360, -280.449, 7.080, -122.537
57594.370, -280.444, -11.044, -122.632
57594.380, -280.440, -11.047, -122.723
57594.390, -280.435, 7.085, -122.823
57594.410, -280.431, -11.048, -122.916
57594.430, -280.427, -11.050, -123.005
57594.440, -280.422, 7.089, -123.105
57594.450, -280.417, -11.051, -123.199
57594.470, -280.413, -11.053, -123.289
57594.480, -280.409, 7.094, -123.384
57594.490, -280.404, -11.054, -123.480
57594.510, -280.400, -11.057, -123.569
57594.520, -280.395, -11.059, -123.665
57594.540, -280.391, 7.100, -123.761
57594.550, -280.386, -11.060, -123.852
57594.560, -280.382, -11.062, -123.943
57594.580, -280.377, 7.104, -124.040
57594.590, -280.373, -11.063, -124.133
57594.610, -280.369, -11.066, -124.223
57594.620, -280.364, 7.109, -124.318
57594.630, -280.360, -11.067, -124.410
57594.650, -280.356, -11.069, -124.499
57594.660, -280.351, -11.071, -124.595
57594.680, -280.346, 7.115, -124.690
57594.690, -280.342, -11.072, -124.781
57594.700, -280.338, -11.075, -124.870
57594.710, -280.333, 7.119, -124.965
57594.730, -280.329, -11.076, -125.059
57594.750, -280.325, -11.078, -125.146
57594.760, -280.320, 7.124, -125.243
57594.770, -280.316, -11.079, -125.333
57594.790, -280.312, -11.082, -125.422
57594.800, -280.307, -11.084, -125.517
57594.820, -280.302, 7.130, -125.631
57594.830, -280.298, -11.085, -125.705
57594.840, -280.293, -11.087, -125.802
57594.860, -280.289, 7.135, -125.896
57594.870, -280.285, -11.088, -125.984
57594.880, -280.280, -11.091, -126.071
57594.900, -280.276, 7.139, -126.161
57594.910, -280.272, -11.092, -126.253
57594.930, -280.268, -11.094, -126.339
57594.940, -280.263, 7.143, -126.432
57594.950, -280.259, -11.095, -126.522
57594.970, -280.255, -11.098, -126.609
57594.980, -280.250, 7.148, -126.702
57594.990, -280.246, -11.098, -126.791
57595.010, -280.242, -11.101, -126.875
57595.020, -280.237, -11.103, -126.968
57595.040, -280.233, 7.154, -127.059
57595.050, -280.228, -11.104, -127.151
57595.070, -280.224, -11.107, -127.235
57595.080, -280.220, 7.158, -127.329
57595.090, -280.216, -11.108, -127.417
57595.110, -280.211, -11.110, -127.503
57595.120, -280.207, 7.162, -127.596
57595.130, -280.203, -11.111, -127.684
57595.150, -280.198, -11.114, -127.771
57595.160, -280.194, 7.167, -127.862
57595.180, -280.190, -11.115, -127.953
57595.190, -280.186, -11.117, -128.039
57595.200, -280.181, -11.120, -128.129
57595.210, -280.177, 7.173, -128.219
57595.230, -280.173, -11.121, -128.306
57595.250, -280.168, -11.123, -128.393
57595.260, -280.164, 7.177, -128.485
57595.270, -280.160, -11.124, -128.573
57595.290, -280.156, -11.127, -128.657
57595.300, -280.151, 7.181, -128.747
57595.320, -280.147, -11.127, -128.837
57595.330, -280.143, -11.130, -128.922
57595.340, -280.138, -11.132, -129.013
57595.360, -280.134, 7.187, -129.102
57595.370, -280.130, -11.133, -129.189
57595.380, -280.126, -11.136, -129.272
57595.390, -280.121, 7.192, -129.362
57595.410, -280.117, -11.137, -129.448
57595.430, -280.113, -11.139, -129.534
57595.440, -280.109, 7.196, -129.622
57595.450, -280.104, -11.140, -129.709
57595.460, -280.100, -11.143, -129.796
57595.480, -280.096, 7.200, -129.884
57595.500, -280.092, -11.144, -129.970
57595.510, -280.088, -11.147, -130.051
57595.520, -280.083, -11.149, -130.142
57595.540, -280.079, 7.206, -130.228
57595.550, -280.075, -11.150, -130.315
57595.570, -280.071, -11.153, -130.397
57595.580, -280.066, 7.210, -130.486
57595.590, -280.062, -11.153, -130.576
57595.610, -280.058, -11.156, -130.654
57595.620, -280.054, 7.215, -130.742
57595.630, -280.050, -11.157, -130.828
57595.650, -280.045, -11.159, -130.929
57595.660, -280.041, 7.219, -130.999
57595.680, -280.037, -11.161, -131.082
57595.690, -280.033, -11.163, -131.161
57595.700, -280.029, -11.166, -131.250
57595.710, -280.025, 7.225, -131.337
57595.730, -280.020, -11.167, -131.424
57595.740, -280.017, -11.169, -131.502
57595.760, -280.012, 7.229, -131.588
57595.770, -280.008, -11.170, -131.676
57595.790, -280.004, -11.173, -131.753
57595.800, -280.000, 7.233, -131.843
57595.810, -279.996, -11.174, -131.926
57595.830, -279.992, -11.177, -132.007
57595.840, -279.987, -11.179, -132.093
57595.860, -279.983, 7.239, -132.178
57595.870, -279.979, -11.180, -132.260
57595.880, -279.975, -11.183, -132.339
57595.890, -279.971, 7.243, -132.427
57595.910, -279.967, -11.184, -132.512
57595.930, -279.963, -11.186, -132.588
57595.940, -279.959, 7.247, -132.675
57595.950, -279.955, -11.187, -132.760
57595.960, -279.951, -11.190, -132.839
57595.980, -279.946, 7.251, -132.926
57596.000, -279.942, -11.191, -133.008
57596.010, -279.938, -11.194, -133.085
57596.020, -279.934, -11.196, -133.173
57596.040, -279.930, 7.257, -133.256
57596.050, -279.926, -11.197, -133.337
57596.070, -279.922, -11.200, -133.414
57596.080, -279.918, 7.261, -133.500
57596.090, -279.914, -11.201, -133.581
57596.110, -279.910, -11.203, -133.660
57596.120, -279.906, 7.265, -133.745
57596.130, -279.902, -11.205, -133.825
57596.150, -279.898, -11.207, -133.902
57596.160, -279.894, -11.210, -133.986
57596.170, -279.890, 7.271, -134.068
57596.190, -279.886, -11.211, -134.152
57596.200, -279.882, -11.213, -134.225
57596.210, -279.878, 7.275, -134.310
57596.230, -279.874, -11.215, -134.390
57596.250, -279.870, -11.217, -134.467
57596.260, -279.866, 7.279, -134.551
57596.270, -279.862, -11.218, -134.631
57596.290, -279.858, -11.221, -134.708
57596.300, -279.854, 7.283, -134.790
57596.310, -279.850, -11.222, -134.872
57596.330, -279.846, -11.225, -134.947
57596.340, -279.842, -11.227, -135.032
57596.360, -279.838, 7.289, -135.111
57596.370, -279.834, -11.228, -135.189
57596.380, -279.830, -11.231, -135.264
57596.390, -279.826, 7.293, -135.346
57596.410, -279.822, -11.232, -135.427
57596.430, -279.818, -11.235, -135.500
57596.440, -279.814, 7.297, -135.583
57596.450, -279.810, -11.236, -135.662
57596.470, -279.806, -11.239, -135.738
57596.480, -279.801, 7.301, -135.838
57596.500, -279.799, -11.240, -135.895
57596.510, -279.794, -11.242, -135.980
57596.520, -279.790, -11.245, -136.063
57596.540, -279.786, 7.306, -136.140
57596.550, -279.782, -11.246, -136.216
57596.560, -279.779, -11.249, -136.287
57596.580, -279.775, 7.310, -136.366
57596.590, -279.771, -11.250, -136.443
57596.610, -279.767, -11.253, -136.516
57596.620, -279.763, 7.314, -136.594
57596.630, -279.760, -11.254, -136.670
57596.650, -279.756, -11.257, -136.745
57596.660, -279.752, -11.259, -136.824
57596.680, -279.748, 7.320, -136.903
57596.690, -279.744, -11.260, -136.978
57596.700, -279.741, -11.263, -137.049
57596.710, -279.737, 7.323, -137.127
57596.730, -279.733, -11.264, -137.204
57596.750, -279.729, -11.267, -137.276
57596.760, -279.725, 7.327, -137.357
57596.770, -279.721, -11.268, -137.431
57596.790, -279.718, -11.271, -137.503
57596.800, -279.714, 7.331, -137.580
57596.820, -279.710, -11.272, -137.657
57596.830, -279.706, -11.275, -137.729
57596.840, -279.702, -11.277, -137.807
57596.860, -279.698, 7.337, -137.884
57596.870, -279.695, -11.279, -137.955
57596.880, -279.691, -11.281, -138.027
57596.890, -279.687, 7.340, -138.105
57596.910, -279.684, -11.283, -138.178
57596.930, -279.680, -11.285, -138.248
57596.940, -279.676, 7.344, -138.326
57596.950, -279.672, -11.287, -138.403
57596.970, -279.669, -11.289, -138.470
57596.980, -279.665, 7.348, -138.546
57596.990, -279.661, -11.291, -138.623
57597.010, -279.658, -11.293, -138.692
57597.020, -279.654, -11.296, -138.768
57597.040, -279.650, 7.353, -138.841
57597.050, -279.646, -11.297, -138.913
57597.060, -279.643, -11.300, -138.982
57597.070, -279.639, 7.357, -139.059
57597.090, -279.635, -11.301, -139.131
57597.110, -279.632, -11.304, -139.200
57597.120, -279.628, 7.361, -139.277
57597.130, -279.624, -11.305, -139.350
57597.150, -279.621, -11.308, -139.419
57597.160, -279.617, 7.365, -139.493
