Elapsed Time (s), Position (X), Position (Y), Position (Z)
57587.480, -283.914, 6.792, -156.603
57587.500, -283.907, 6.864, -156.613
57587.510, -283.907, 6.864, -156.613
57587.520, -283.907, 6.864, -156.613
57587.540, -283.914, 6.792, -156.603
57587.550, -283.907, 6.864, -156.613
57587.560, -283.907, 6.864, -156.613
57587.580, -283.914, 6.792, -156.603
57587.590, -283.907, 6.864, -156.613
57587.610, -283.907, 6.864, -156.613
57587.620, -283.914, 6.792, -156.603
57587.630, -283.907, 6.864, -156.613
57587.650, -283.907, 6.864, -156.613
57587.660, -283.914, 6.792, -156.603
57587.680, -283.907, 6.864, -156.613
57587.690, -283.907, 6.864, -156.613
57587.700, -283.907, 6.864, -156.613
57587.710, -283.914, 6.792, -156.603
57587.730, -283.907, 6.864, -156.613
57587.740, -283.907, 6.864, -156.613
57587.760, -283.914, 6.792, -156.603
57587.770, -283.907, 6.864, -156.613
57587.790, -283.907, 6.864, -156.613
57587.800, -283.914, 6.792, -156.603
57587.810, -283.907, 6.864, -156.613
57587.830, -283.907, 6.864, -156.613
57587.840, -283.907, 6.864, -156.613
57587.860, -283.914, 6.792, -156.603
57587.870, -283.907, 6.864, -156.613
57587.880, -283.907, 6.864, -156.613
57587.890, -283.914, 6.792, -156.603
57587.910, -283.907, 6.864, -156.613
57587.930, -283.907, 6.864, -156.613
57587.940, -283.914, 6.792, -156.603
57587.950, -283.907, 6.864, -156.613
57587.960, -283.907, 6.864, -156.613
57587.980, -283.914, 6.792, -156.603
57588.000, -283.907, 6.864, -156.613
57588.010, -283.907, 6.864, -156.613
57588.020, -283.907, 6.864, -156.613
57588.040, -283.914, 6.792, -156.603
57588.050, -283.907, 6.864, -156.613
57588.060, -283.907, 6.864, -156.613
57588.080, -283.914, 6.792, -156.603
57588.090, -283.907, 6.864, -156.613
57588.110, -283.907, 6.864, -156.613
57588.120, -283.914, 6.792, -156.603
57588.130, -283.907, 6.864, -156.613
57588.150, -283.907, 6.864, -156.613
57588.160, -283.914, 6.792, -156.603
57588.180, -283.907, 6.864, -156.613
57588.190, -283.907, 6.864, -156.613
57588.200, -283.907, 6.864, -156.613
57588.220, -283.914, 6.792, -156.603
57588.230, -283.907, 6.864, -156.613
57588.250, -283.907, 6.864, -156.613
57588.260, -283.914, 6.792, -156.603
57588.270, -283.907, 6.864, -156.613
57588.290, -283.907, 6.864, -156.613
57588.300, -283.914, 6.792, -156.603
57588.310, -283.907, 6.864, -156.613
57588.330, -283.907, 6.864, -156.613
57588.340, -283.907, 6.864, -156.613
57588.360, -283.914, 6.792, -156.603
57588.370, -283.907, 6.864, -156.613
57588.380, -283.907, 6.864, -156.613
57588.390, -283.914, 6.792, -156.603
57588.410, -283.907, 6.864, -156.613
57588.430, -283.907, 6.864, -156.613
57588.440, -283.914, 6.792, -156.603
57588.450, -283.907, 6.864, -156.613
57588.460, -283.907, 6.864, -156.613
57588.480, -283.914, 6.792, -156.603
57588.500, -283.907, 6.864, -156.613
57588.510, -283.907, 6.864, -156.613
57588.520, -283.907, 6.864, -156.613
57588.540, -283.914, 6.792, -156.603
57588.550, -283.907, 6.864, -156.613
57588.560, -283.907, 6.864, -156.613
57588.580, -283.914, 6.792, -156.603
57588.590, -283.907, 6.864, -156.613
57588.610, -283.907, 6.864, -156.613
57588.620, -283.914, 6.792, -156.603
57588.630, -283.907, 6.864, -156.613
57588.640, -283.907, 6.864, -156.613
57588.660, -283.914, 6.792, -156.603
57588.680, -283.907, 6.864, -156.613
57588.690, -283.907, 6.864, -156.613
57588.700, -283.907, 6.864, -156.613
57588.710, -283.914, 6.792, -156.603
57588.730, -283.907, 6.864, -156.613
57588.750, -283.907, 6.864, -156.613
57588.760, -283.914, 6.792, -156.603
57588.770, -283.907, 6.864, -156.613
57588.790, -283.907, 6.864, -156.613
57588.800, -283.914, 6.792, -156.603
57588.810, -283.907, 6.864, -156.613
57588.830, -283.907, 6.864, -156.613
57588.840, -283.907, 6.864, -156.613
57588.860, -283.914, 6.792, -156.603
57588.870, -283.907, 6.864, -156.613
57588.880, -283.907, 6.864, -156.613
57588.900, -283.914, 6.792, -156.603
57588.910, -283.907, 6.864, -156.613
57588.930, -283.907, 6.864, -156.613
57588.940, -283.914, 6.792, -156.603
57588.950, -283.907, 6.864, -156.613
57588.970, -283.907, 6.864, -156.613
57588.980, -283.914, 6.792, -156.603
57588.990, -283.907, 6.864, -156.613
57589.010, -283.907, 6.864, -156.613
57589.020, -283.907, 6.864, -156.613
57589.040, -283.914, 6.792, -156.603
57589.050, -283.907, 6.864, -156.613
57589.060, -283.907, 6.864, -156.613
57589.080, -283.914, 6.792, -156.603
57589.090, -283.907, 6.864, -156.613
57589.110, -283.907, 6.864, -156.613
57589.120, -283.914, 6.792, -156.603
57589.130, -283.907, 6.864, -156.613
57589.150, -283.907, 6.864, -156.613
57589.160, -283.914, 6.792, -156.603
57589.180, -283.907, 6.864, -156.613
57589.190, -283.907, 6.864, -156.613
57589.200, -283.907, 6.864, -156.613
57589.210, -283.914, 6.792, -156.603
57589.230, -283.907, 6.864, -156.613
57589.240, -283.907, 6.864, -156.613
57589.260, -283.914, 6.792, -156.603
57589.270, -283.907, 6.864, -156.613
57589.290, -283.907, 6.864, -156.613
57589.300, -283.914, 6.792, -156.603
57589.310, -283.907, 6.864, -156.613
57589.330, -283.907, 6.864, -156.613
57589.340, -283.907, 6.864, -156.613
57589.360, -283.914, 6.792, -156.603
57589.370, -283.907, 6.864, -156.613
57589.380, -283.907, 6.864, -156.613
57589.400, -283.914, 6.792, -156.603
57589.410, -283.907, 6.864, -156.613
57589.430, -283.907, 6.864, -156.613
57589.440, -283.914, 6.792, -156.603
57589.450, -283.907, 6.864, -156.613
57589.460, -283.907, 6.864, -156.613
57589.480, -283.914, 6.792, -156.603
57589.490, -283.907, 6.864, -156.613
57589.510, -283.907, 6.864, -156.613
57589.520, -283.907, 6.864, -156.613
57589.540, -283.914, 6.792, -156.603
57589.550, -283.907, 6.864, -156.613
57589.570, -283.907, 6.864, -156.613
57589.580, -283.914, 6.792, -156.603
57589.590, -283.907, 6.864, -156.613
57589.610, -283.907, 6.864, -156.613
57589.620, -283.914, 6.792, -156.603
57589.630, -283.907, 6.864, -156.613
57589.650, -283.907, 6.864, -156.613
57589.660, -283.914, 6.792, -156.603
57589.680, -283.907, 6.864, -156.613
57589.690, -283.907, 6.864, -156.613
57589.700, -283.907, 6.864, -156.613
57589.710, -283.914, 6.792, -156.603
57589.730, -283.907, 6.864, -156.613
57589.750, -283.907, 6.864, -156.613
57589.760, -283.914, 6.792, -156.603
57589.770, -283.907, 6.864, -156.613
57589.790, -283.907, 6.864, -156.613
57589.800, -283.914, 6.792, -156.603
57589.810, -283.907, 6.864, -156.613
57589.830, -283.907, 6.864, -156.613
57589.840, -283.907, 6.864, -156.613
57589.860, -283.914, 6.792, -156.603
57589.870, -283.907, 6.864, -156.613
57589.880, -283.907, 6.864, -156.613
57589.900, -283.914, 6.792, -156.603
57589.910, -283.907, 6.864, -156.613
57589.930, -283.907, 6.864, -156.613
57589.940, -283.914, 6.792, -156.603
57589.950, -283.907, 6.864, -156.613
57589.970, -283.907, 6.864, -156.613
57589.980, -283.914, 6.792, -156.603
57590.000, -283.907, 6.864, -156.613
57590.010, -283.907, 6.864, -156.613
57590.020, -283.907, 6.864, -156.613
57590.040, -283.914, 6.792, -156.603
57590.050, -283.907, 6.864, -156.613
57590.060, -283.907, 6.864, -156.613
57590.080, -283.914, 6.792, -156.603
57590.090, -283.907, 6.864, -156.613
57590.110, -283.907, 6.864, -156.613
57590.120, -283.914, 6.792, -156.603
57590.130, -283.907, 6.864, -156.613
57590.150, -283.907, 6.864, -156.613
57590.160, -283.914, 6.792, -156.603
57590.180, -283.907, 6.864, -156.613
57590.190, -283.907, 6.864, -156.613
57590.200, -283.907, 6.864, -156.613
57590.210, -283.914, 6.792, -156.603
57590.230, -283.907, 6.864, -156.613
57590.250, -283.907, 6.864, -156.613
57590.260, -283.914, 6.792, -156.603
57590.270, -283.907, 6.864, -156.613
57590.290, -283.907, 6.864, -156.613
57590.300, -283.914, 6.792, -156.603
57590.310, -283.907, 6.864, -156.613
57590.330, -283.907, 6.864, -156.613
57590.340, -283.907, 6.864, -156.613
57590.360, -283.914, 6.792, -156.603
57590.370, -283.907, 6.864, -156.613
57590.380, -283.907, 6.864, -156.613
57590.400, -283.914, 6.792, -156.603
57590.410, -283.907, 6.864, -156.613
57590.430, -283.907, 6.864, -156.613
57590.440, -283.914, 6.792, -156.603
57590.450, -283.907, 6.864, -156.613
57590.460, -283.907, 6.864, -156.613
57590.480, -283.914, 6.792, -156.603
57590.490, -283.907, 6.864, -156.613
57590.510, -283.907, 6.864, -156.613
57590.520, -283.907, 6.864, -156.613
57590.540, -283.914, 6.792, -156.603
57590.550, -283.907, 6.864, -156.613
57590.560, -283.907, 6.864, -156.613
57590.580, -283.914, 6.792, -156.603
57590.590, -283.907, 6.864, -156.613
57590.610, -283.907, 6.864, -156.613
57590.620, -283.914, 6.792, -156.603
57590.630, -283.907, 6.864, -156.613
57590.650, -283.907, 6.864, -156.613
57590.660, -283.907, 6.864, -156.613
57590.680, -283.914, 6.792, -156.603
57590.690, -283.907, 6.864, -156.613
57590.700, -283.907, 6.864, -156.613
57590.710, -283.914, 6.792, -156.603
57590.730, -283.907, 6.864, -156.613
57590.750, -283.907, 6.864, -156.613
57590.760, -283.914, 6.792, -156.603
57590.770, -283.907, 6.864, -156.613
57590.790, -283.907, 6.864, -156.613
57590.800, -283.914, 6.792, -156.603
57590.810, -283.907, 6.864, -156.613
57590.830, -283.907, 6.864, -156.613
57590.840, -283.907, 6.864, -156.613
57590.860, -283.914, 6.792, -156.603
57590.870, -283.907, 6.864, -156.613
57590.880, -283.907, 6.864, -156.613
57590.890, -283.914, 6.792, -156.603
57590.910, -283.907, 6.864, -156.613
57590.930, -283.907, 6.864, -156.613
57590.940, -283.914, 6.792, -156.603
57590.950, -283.907, 6.864, -156.613
57590.960, -283.907, 6.864, -156.613
57590.980, -283.914, 6.792, -156.603
57590.990, -283.907, 6.864, -156.613
57591.010, -283.907, 6.864, -156.613
57591.020, -283.907, 6.864, -156.613
57591.040, -283.914, 6.792, -156.603
57591.050, -283.907, 6.864, -156.613
57591.060, -283.907, 6.864, -156.613
57591.080, -283.914, 6.792, -156.603
57591.090, -283.907, 6.864, -156.613
57591.110, -283.907, 6.864, -156.613
57591.120, -283.914, 6.792, -156.603
57591.130, -283.907, 6.864, -156.613
57591.150, -283.907, 6.864, -156.613
57591.160, -283.914, 6.792, -156.603
57591.180, -283.907, 6.864, -156.613
57591.190, -283.907, 6.864, -156.613
57591.200, -283.907, 6.864, -156.613
57591.210, -283.914, 6.792, -156.603
57591.230, -283.907, 6.864, -156.613
57591.240, -283.907, 6.864, -156.613
57591.260, -283.914, 6.792, -156.603
57591.270, -283.907, 6.864, -156.613
57591.290, -283.907, 6.864, -156.613
57591.300, -283.914, 6.792, -156.603
57591.320, -283.907, 6.864, -156.613
57591.330, -283.907, 6.864, -156.613
57591.340, -283.907, 6.864, -156.613
57591.360, -283.914, 6.792, -156.603
57591.370, -283.907, 6.864, -156.613
57591.380, -283.907, 6.864, -156.613
57591.390, -283.914, 6.792, -156.603
57591.410, -283.907, 6.864, -156.613
57591.430, -283.907, 6.864, -156.613
57591.440, -283.914, 6.792, -156.603
57591.450, -283.907, 6.864, -156.613
57591.470, -283.907, 6.864, -156.613
57591.480, -283.914, 6.792, -156.603
57591.490, -283.907, 6.864, -156.613
57591.510, -283.907, 6.864, -156.613
57591.520, -283.907, 6.864, -156.613
57591.540, -283.914, 6.792, -156.603
57591.550, -283.907, 6.864, -156.613
57591.560, -283.907, 6.864, -156.613
57591.580, -283.914, 6.792, -156.603
57591.590, -283.907, 6.864, -156.613
57591.610, -283.907, 6.864, -156.613
57591.620, -283.914, 6.792, -156.603
57591.630, -283.907, 6.864, -156.613
57591.650, -283.907, 6.864, -156.613
57591.660, -283.914, 6.792, -156.603
57591.680, -283.907, 6.864, -156.613
57591.690, -283.907, 6.864, -156.613
57591.700, -283.907, 6.864, -156.613
57591.710, -283.914, 6.792, -156.603
57591.730, -283.907, 6.864, -156.613
57591.740, -283.907, 6.864, -156.613
57591.760, -283.914, 6.792, -156.603
57591.770, -283.907, 6.864, -156.613
57591.790, -283.907, 6.864, -156.613
57591.800, -283.914, 6.792, -156.603
57591.810, -283.907, 6.864, -156.613
57591.830, -283.907, 6.864, -156.613
57591.840, -283.907, 6.864, -156.613
57591.860, -283.914, 6.792, -156.603
57591.870, -283.907, 6.864, -156.613
57591.880, -283.907, 6.864, -156.613
57591.890, -283.914, 6.792, -156.603
57591.910, -283.907, 6.864, -156.613
57591.930, -283.907, 6.864, -156.613
57591.940, -283.914, 6.792, -156.603
57591.950, -283.907, 6.864, -156.613
57591.960, -283.907, 6.864, -156.613
57591.980, -283.914, 6.792, -156.603
57592.000, -283.907, 6.864, -156.613
57592.010, -283.907, 6.864, -156.613
57592.020, -283.907, 6.864, -156.613
57592.040, -283.914, 6.792, -156.603
57592.050, -283.907, 6.864, -156.613
57592.060, -283.907, 6.864, -156.613
57592.080, -283.914, 6.792, -156.603
57592.090, -283.907, 6.864, -156.613
57592.110, -283.907, 6.864, -156.613
57592.120, -283.914, 6.792, -156.603
57592.130, -283.907, 6.864, -156.613
57592.150, -283.907, 6.864, -156.613
57592.160, -283.914, 6.792, -156.603
57592.180, -283.907, 6.864, -156.613
57592.190, -283.907, 6.864, -156.613
57592.200, -283.907, 6.864, -156.613
57592.210, -283.914, 6.792, -156.603
57592.230, -283.907, 6.864, -156.613
57592.240, -283.907, 6.864, -156.613
57592.260, -283.914, 6.792, -156.603
57592.270, -283.907, 6.864, -156.613
57592.290, -283.907, 6.864, -156.613
57592.300, -283.914, 6.792, -156.603
57592.320, -283.907, 6.864, -156.613
57592.330, -283.907, 6.864, -156.613
57592.340, -283.907, 6.864, -156.613
57592.360, -283.914, 6.792, -156.603
57592.370, -283.907, 6.864, -156.613
57592.380, -283.907, 6.864, -156.613
57592.400, -283.914, 6.792, -156.603
57592.410, -283.907, 6.864, -156.613
57592.430, -283.907, 6.864, -156.613
57592.440, -283.914, 6.792, -156.603
57592.450, -283.907, 6.864, -156.613
57592.470, -283.907, 6.864, -156.613
57592.480, -283.914, 6.792, -156.603
57592.490, -283.907, 6.864, -156.613
57592.510, -283.907, 6.864, -156.613
57592.520, -283.907, 6.864, -156.613
57592.540, -283.914, 6.792, -156.603
57592.550, -283.907, 6.864, -156.613
57592.560, -283.907, 6.864, -156.613
57592.580, -283.914, 6.792, -156.603
57592.590, -283.907, 6.864, -156.613
57592.610, -283.907, 6.864, -156.613
57592.620, -283.914, 6.792, -156.603
57592.630, -283.907, 6.864, -156.613
57592.650, -283.907, 6.864, -156.613
57592.660, -283.914, 6.792, -156.603
57592.680, -283.907, 6.864, -156.613
57592.690, -283.907, 6.864, -156.613
57592.700, -283.907, 6.864, -156.613
57592.710, -283.914, 6.792, -156.603
57592.730, -283.907, 6.864, -156.613
57592.750, -283.907, 6.864, -156.613
57592.760, -283.914, 6.792, -156.603
57592.770, -283.907, 6.864, -156.613
57592.790, -283.907, 6.864, -156.613
57592.800, -283.914, 6.792, -156.603
57592.820, -283.907, 6.864, -156.613
57592.830, -283.907, 6.864, -156.613
57592.840, -283.907, 6.864, -156.613
57592.860, -283.914, 6.792, -156.603
57592.870, -283.907, 6.864, -156.613
57592.880, -283.907, 6.864, -156.613
57592.890, -283.914, 6.792, -156.603
57592.910, -283.907, 6.864, -156.613
57592.930, -283.907, 6.864, -156.613
57592.940, -283.914, 6.792, -156.603
57592.950, -283.907, 6.864, -156.613
57592.960, -283.907, 6.864, -156.613
57592.980, -283.914, 6.792, -156.603
57592.990, -283.907, 6.864, -156.613
57593.010, -283.907, 6.864, -156.613
57593.020, -283.907, 6.864, -156.613
57593.040, -283.914, 6.792, -156.603
57593.050, -283.907, 6.864, -156.613
57593.060, -283.907, 6.864, -156.613
57593.080, -283.914, 6.792, -156.603
57593.090, -283.907, 6.864, -156.613
57593.110, -283.907, 6.864, -156.613
57593.120, -283.914, 6.792, -156.603
57593.130, -283.907, 6.864, -156.613
57593.140, -283.907, 6.864, -156.613
57593.160, -283.907, 6.864, -156.613
57593.180, -283.914, 6.792, -156.603
57593.190, -283.907, 6.864, -156.613
57593.200, -283.907, 6.864, -156.613
57593.210, -283.914, 6.792, -156.603
57593.230, -283.907, 6.864, -156.613
57593.250, -283.907, 6.864, -156.613
57593.260, -283.914, 6.792, -156.603
57593.270, -283.907, 6.864, -156.613
57593.290, -283.907, 6.864, -156.613
57593.300, -283.914, 6.792, -156.603
57593.310, -283.907, 6.864, -156.613
57593.330, -283.907, 6.864, -156.613
57593.340, -283.907, 6.864, -156.613
57593.360, -283.914, 6.792, -156.603
57593.370, -283.907, 6.864, -156.613
57593.380, -283.907, 6.864, -156.613
57593.390, -283.914, 6.792, -156.603
57593.410, -283.907, 6.864, -156.613
57593.430, -283.907, 6.864, -156.613
57593.440, -283.914, 6.792, -156.603
57593.450, -283.907, 6.864, -156.613
57593.460, -283.907, 6.864, -156.613
57593.480, -283.914, 6.792, -156.603
57593.490, -283.907, 6.864, -156.613
57593.510, -283.907, 6.864, -156.613
57593.520, -283.907, 6.864, -156.613
57593.540, -283.914, 6.792, -156.603
57593.550, -283.907, 6.864, -156.613
57593.560, -283.907, 6.864, -156.613
57593.570, -283.914, 6.792, -156.603
57593.590, -283.907, 6.864, -156.613
57593.610, -283.907, 6.864, -156.613
57593.620, -283.914, 6.792, -156.603
57593.630, -283.907, 6.864, -156.613
57593.640, -283.907, 6.864, -156.613
57593.660, -283.914, 6.792, -156.603
57593.670, -283.907, 6.864, -156.613
57593.690, -283.907, 6.864, -156.613
57593.700, -283.907, 6.864, -156.613
57593.710, -283.914, 6.792, -156.603
57593.730, -283.907, 6.864, -156.613
57593.750, -283.907, 6.864, -156.613
57593.760, -283.914, 6.792, -156.603
57593.770, -283.907, 6.864, -156.613
57593.790, -283.907, 6.864, -156.613
57593.800, -283.914, 6.792, -156.603
57593.810, -283.907, 6.864, -156.613
57593.830, -283.907, 6.864, -156.613
57593.840, -283.907, 6.864, -156.613
57593.860, -283.914, 6.792, -156.603
57593.870, -283.907, 6.864, -156.613
57593.880, -283.907, 6.864, -156.613
57593.890, -283.914, 6.792, -156.603
57593.910, -283.907, 6.864, -156.613
57593.930, -283.907, 6.864, -156.613
57593.940, -283.914, 6.792, -156.603
57593.950, -283.907, 6.864, -156.613
57593.960, -283.907, 6.864, -156.613
57593.980, -283.907, 6.864, -156.613
57594.000, -283.914, 6.792, -156.603
57594.010, -283.907, 6.864, -156.613
57594.020, -283.907, 6.864, -156.613
57594.040, -283.914, 6.792, -156.603
57594.050, -283.907, 6.864, -156.613
57594.070, -283.907, 6.864, -156.613
57594.080, -283.914, 6.792, -156.603
57594.090, -283.907, 6.864, -156.613
57594.110, -283.907, 6.864, -156.613
57594.120, -283.914, 6.792, -156.603
57594.130, -283.907, 6.864, -156.613
57594.150, -283.907, 6.864, -156.613
57594.160, -283.907, 6.864, -156.613
57594.180, -283.914, 6.792, -156.603
57594.190, -283.907, 6.864, -156.613
57594.200, -283.907, 6.864, -156.613
57594.210, -283.914, 6.792, -156.603
57594.230, -283.907, 6.864, -156.613
57594.240, -283.907, 6.864, -156.613
57594.260, -283.914, 6.792, -156.603
57594.270, -283.907, 6.864, -156.613
57594.290, -283.907, 6.864, -156.613
57594.300, -283.914, 6.792, -156.603
57594.310, -283.907, 6.864, -156.613
57594.330, -283.907, 6.864, -156.613
57594.340, -283.907, 6.864, -156.613
57594.360, -283.914, 6.792, -156.603
57594.370, -283.907, 6.864, -156.613
57594.380, -283.907, 6.864, -156.613
57594.390, -283.914, 6.792, -156.603
57594.410, -283.907, 6.864, -156.613
57594.430, -283.907, 6.864, -156.613
57594.440, -283.914, 6.792, -156.603
57594.450, -283.907, 6.864, -156.613
57594.470, -283.907, 6.864, -156.613
57594.480, -283.914, 6.792, -156.603
57594.490, -283.907, 6.864, -156.613
57594.510, -283.907, 6.864, -156.613
57594.520, -283.907, 6.864, -156.613
57594.540, -283.914, 6.792, -156.603
57594.550, -283.907, 6.864, -156.613
57594.560, -283.907, 6.864, -156.613
57594.580, -283.914, 6.792, -156.603
57594.590, -283.907, 6.864, -156.613
57594.610, -283.907, 6.864, -156.613
57594.620, -283.914, 6.792, -156.603
57594.630, -283.907, 6.864, -156.613
57594.650, -283.907, 6.864, -156.613
57594.660, -283.907, 6.864, -156.613
57594.680, -283.914, 6.792, -156.603
57594.690, -283.907, 6.864, -156.613
57594.700, -283.907, 6.864, -156.613
57594.710, -283.914, 6.792, -156.603
57594.730, -283.907, 6.864, -156.613
57594.750, -283.907, 6.864, -156.613
57594.760, -283.914, 6.792, -156.603
57594.770, -283.907, 6.864, -156.613
57594.790, -283.907, 6.864, -156.613
57594.800, -283.907, 6.864, -156.613
57594.820, -283.914, 6.792, -156.603
57594.830, -283.907, 6.864, -156.613
57594.840, -283.907, 6.864, -156.613
57594.860, -283.914, 6.792, -156.603
57594.870, -283.907, 6.864, -156.613
57594.880, -283.907, 6.864, -156.613
57594.900, -283.914, 6.792, -156.603
57594.910, -283.907, 6.864, -156.613
57594.930, -283.907, 6.864, -156.613
57594.940, -283.914, 6.792, -156.603
57594.950, -283.907, 6.864, -156.613
57594.970, -283.907, 6.864, -156.613
57594.980, -283.914, 6.792, -156.603
57594.990, -283.907, 6.864, -156.613
57595.010, -283.907, 6.864, -156.613
57595.020, -283.907, 6.864, -156.613
57595.040, -283.914, 6.792, -156.603
57595.050, -283.907, 6.864, -156.613
57595.070, -283.907, 6.864, -156.613
57595.080, -283.914, 6.792, -156.603
57595.090, -283.907, 6.864, -156.613
57595.110, -283.907, 6.864, -156.613
57595.120, -283.914, 6.792, -156.603
57595.130, -283.907, 6.864, -156.613
57595.150, -283.907, 6.864, -156.613
57595.160, -283.914, 6.792, -156.603
57595.180, -283.907, 6.864, -156.613
57595.190, -283.907, 6.864, -156.613
57595.200, -283.907, 6.864, -156.613
57595.210, -283.914, 6.792, -156.603
57595.230, -283.907, 6.864, -156.613
57595.250, -283.907, 6.864, -156.613
57595.260, -283.914, 6.792, -156.603
57595.270, -283.907, 6.864, -156.613
57595.290, -283.907, 6.864, -156.613
57595.300, -283.914, 6.792, -156.603
57595.320, -283.907, 6.864, -156.613
57595.330, -283.907, 6.864, -156.613
57595.340, -283.907, 6.864, -156.613
57595.360, -283.914, 6.792, -156.603
57595.370, -283.907, 6.864, -156.613
57595.380, -283.907, 6.864, -156.613
57595.390, -283.914, 6.792, -156.603
57595.410, -283.907, 6.864, -156.613
57595.430, -283.907, 6.864, -156.613
57595.440, -283.914, 6.792, -156.603
57595.450, -283.907, 6.864, -156.613
57595.460, -283.907, 6.864, -156.613
57595.480, -283.914, 6.792, -156.603
57595.500, -283.907, 6.864, -156.613
57595.510, -283.907, 6.864, -156.613
57595.520, -283.907, 6.864, -156.613
57595.540, -283.914, 6.792, -156.603
57595.550, -283.907, 6.864, -156.613
57595.570, -283.907, 6.864, -156.613
57595.580, -283.914, 6.792, -156.603
57595.590, -283.907, 6.864, -156.613
57595.610, -283.907, 6.864, -156.613
57595.620, -283.914, 6.792, -156.603
57595.630, -283.907, 6.864, -156.613
57595.650, -283.907, 6.864, -156.613
57595.660, -283.914, 6.792, -156.603
57595.680, -283.907, 6.864, -156.613
57595.690, -283.907, 6.864, -156.613
57595.700, -283.907, 6.864, -156.613
57595.710, -283.914, 6.792, -156.603
57595.730, -283.907, 6.864, -156.613
57595.740, -283.907, 6.864, -156.613
57595.760, -283.914, 6.792, -156.603
57595.770, -283.907, 6.864, -156.613
57595.790, -283.907, 6.864, -156.613
57595.800, -283.914, 6.792, -156.603
57595.810, -283.907, 6.864, -156.613
57595.830, -283.907, 6.864, -156.613
57595.840, -283.907, 6.864, -156.613
57595.860, -283.914, 6.792, -156.603
57595.870, -283.907, 6.864, -156.613
57595.880, -283.907, 6.864, -156.613
57595.890, -283.914, 6.792, -156.603
57595.910, -283.907, 6.864, -156.613
57595.930, -283.907, 6.864, -156.613
57595.940, -283.914, 6.792, -156.603
57595.950, -283.907, 6.864, -156.613
57595.960, -283.907, 6.864, -156.613
57595.980, -283.914, 6.792, -156.603
57596.000, -283.907, 6.864, -156.613
57596.010, -283.907, 6.864, -156.613
57596.020, -283.907, 6.864, -156.613
57596.040, -283.914, 6.792, -156.603
57596.050, -283.907, 6.864, -156.613
57596.070, -283.907, 6.864, -156.613
57596.080, -283.914, 6.792, -156.603
57596.090, -283.907, 6.864, -156.613
57596.110, -283.907, 6.864, -156.613
57596.120, -283.914, 6.792, -156.603
57596.130, -283.907, 6.864, -156.613
57596.150, -283.907, 6.864, -156.613
57596.160, -283.907, 6.864, -156.613
57596.170, -283.914, 6.792, -156.603
57596.190, -283.907, 6.864, -156.613
57596.200, -283.907, 6.864, -156.613
57596.210, -283.914, 6.792, -156.603
57596.230, -283.907, 6.864, -156.613
57596.250, -283.907, 6.864, -156.613
57596.260, -283.914, 6.792, -156.603
57596.270, -283.907, 6.864, -156.613
57596.290, -283.907, 6.864, -156.613
57596.300, -283.914, 6.792, -156.603
57596.310, -283.907, 6.864, -156.613
57596.330, -283.907, 6.864, -156.613
57596.340, -283.907, 6.864, -156.613
57596.360, -283.914, 6.792, -156.603
57596.370, -283.907, 6.864, -156.613
57596.380, -283.907, 6.864, -156.613
57596.390, -283.914, 6.792, -156.603
57596.410, -283.907, 6.864, -156.613
57596.430, -283.907, 6.864, -156.613
57596.440, -283.914, 6.792, -156.603
57596.450, -283.907, 6.864, -156.613
57596.470, -283.907, 6.864, -156.613
57596.480, -283.914, 6.792, -156.603
57596.500, -283.907, 6.864, -156.613
57596.510, -283.907, 6.864, -156.613
57596.520, -283.907, 6.864, -156.613
57596.540, -283.914, 6.792, -156.603
57596.550, -283.907, 6.864, -156.613
57596.560, -283.907, 6.864, -156.613
57596.580, -283.914, 6.792, -156.603
57596.590, -283.907, 6.864, -156.613
57596.610, -283.907, 6.864, -156.613
57596.620, -283.914, 6.792, -156.603
57596.630, -283.907, 6.864, -156.613
57596.650, -283.907, 6.864, -156.613
57596.660, -283.907, 6.864, -156.613
57596.680, -283.914, 6.792, -156.603
57596.690, -283.907, 6.864, -156.613
57596.700, -283.907, 6.864, -156.613
57596.720, -283.914, 6.792, -156.603
57596.730, -283.907, 6.864, -156.613
57596.750, -283.907, 6.864, -156.613
57596.760, -283.914, 6.792, -156.603
57596.770, -283.907, 6.864, -156.613
57596.790, -283.907, 6.864, -156.613
57596.800, -283.914, 6.792, -156.603
57596.820, -283.907, 6.864, -156.613
57596.830, -283.907, 6.864, -156.613
57596.840, -283.907, 6.864, -156.613
57596.860, -283.914, 6.792, -156.603
57596.870, -283.907, 6.864, -156.613
57596.880, -283.907, 6.864, -156.613
57596.890, -283.914, 6.792, -156.603
57596.910, -283.907, 6.864, -156.613
57596.930, -283.907, 6.864, -156.613
57596.940, -283.914, 6.792, -156.603
57596.950, -283.907, 6.864, -156.613
57596.970, -283.907, 6.864, -156.613
57596.980, -283.914, 6.792, -156.603
57596.990, -283.907, 6.864, -156.613
57597.010, -283.907, 6.864, -156.613
57597.020, -283.907, 6.864, -156.613
57597.040, -283.914, 6.792, -156.603
57597.050, -283.907, 6.864, -156.613
57597.060, -283.907, 6.864, -156.613
57597.070, -283.914, 6.792, -156.603
57597.090, -283.907, 6.864, -156.613
57597.110, -283.907, 6.864, -156.613
57597.120, -283.914, 6.792, -156.603
57597.130, -283.907, 6.864, -156.613
57597.150, -283.907, 6.864, -156.613
57597.160, -283.914, 6.792, -156.603
