Elapsed Time (s), Position (X), Position (Y), Position (Z)
57587.480, -288.563, 7.672, -146.823
57587.500, -288.564, 7.691, -146.823
57587.510, -288.563, 7.691, -146.823
57587.520, -288.563, 7.691, -146.823
57587.540, -288.563, 7.672, -146.823
57587.550, -288.564, 7.691, -146.823
57587.560, -288.563, 7.692, -146.823
57587.580, -288.563, 7.672, -146.823
57587.590, -288.563, 7.692, -146.823
57587.610, -288.564, 7.692, -146.823
57587.620, -288.563, 7.672, -146.823
57587.630, -288.564, 7.693, -146.823
57587.650, -288.564, 7.693, -146.823
57587.660, -288.563, 7.672, -146.823
57587.680, -288.563, 7.693, -146.823
57587.690, -288.563, 7.693, -146.823
57587.700, -288.563, 7.693, -146.823
57587.710, -288.563, 7.672, -146.823
57587.730, -288.564, 7.692, -146.823
57587.740, -288.564, 7.691, -146.823
57587.760, -288.563, 7.672, -146.823
57587.770, -288.564, 7.691, -146.823
57587.790, -288.564, 7.692, -146.823
57587.800, -288.563, 7.672, -146.823
57587.810, -288.564, 7.693, -146.823
57587.830, -288.563, 7.692, -146.823
57587.840, -288.563, 7.692, -146.823
57587.860, -288.563, 7.672, -146.823
57587.870, -288.563, 7.692, -146.823
57587.880, -288.563, 7.693, -146.823
57587.890, -288.563, 7.672, -146.823
57587.910, -288.563, 7.693, -146.823
57587.930, -288.563, 7.693, -146.823
57587.940, -288.563, 7.672, -146.823
57587.950, -288.564, 7.692, -146.823
57587.960, -288.564, 7.691, -146.823
57587.980, -288.563, 7.672, -146.823
57588.000, -288.563, 7.691, -146.823
57588.010, -288.563, 7.692, -146.823
57588.020, -288.563, 7.692, -146.823
57588.040, -288.563, 7.672, -146.823
57588.050, -288.563, 7.692, -146.823
57588.060, -288.564, 7.692, -146.823
57588.080, -288.563, 7.672, -146.823
57588.090, -288.564, 7.692, -146.823
57588.110, -288.564, 7.693, -146.823
57588.120, -288.563, 7.672, -146.823
57588.130, -288.564, 7.693, -146.823
57588.150, -288.563, 7.693, -146.823
57588.160, -288.563, 7.672, -146.823
57588.180, -288.564, 7.692, -146.823
57588.190, -288.563, 7.691, -146.823
57588.200, -288.563, 7.691, -146.823
57588.220, -288.563, 7.672, -146.823
57588.230, -288.564, 7.691, -146.823
57588.250, -288.563, 7.692, -146.823
57588.260, -288.563, 7.672, -146.823
57588.270, -288.563, 7.692, -146.823
57588.290, -288.564, 7.692, -146.823
57588.300, -288.563, 7.672, -146.823
57588.310, -288.564, 7.692, -146.823
57588.330, -288.564, 7.693, -146.823
57588.340, -288.564, 7.693, -146.823
57588.360, -288.563, 7.672, -146.823
57588.370, -288.563, 7.693, -146.823
57588.380, -288.563, 7.693, -146.823
57588.390, -288.563, 7.672, -146.823
57588.410, -288.563, 7.692, -146.823
57588.430, -288.564, 7.691, -146.823
57588.440, -288.563, 7.672, -146.823
57588.450, -288.563, 7.691, -146.823
57588.460, -288.563, 7.692, -146.823
57588.480, -288.563, 7.672, -146.823
57588.500, -288.563, 7.692, -146.823
57588.510, -288.563, 7.692, -146.823
57588.520, -288.563, 7.692, -146.823
57588.540, -288.563, 7.672, -146.823
57588.550, -288.564, 7.692, -146.823
57588.560, -288.564, 7.693, -146.823
57588.580, -288.563, 7.672, -146.823
57588.590, -288.564, 7.693, -146.823
57588.610, -288.563, 7.693, -146.823
57588.620, -288.563, 7.672, -146.823
57588.630, -288.564, 7.692, -146.823
57588.640, -288.563, 7.691, -146.823
57588.660, -288.563, 7.672, -146.823
57588.680, -288.564, 7.691, -146.823
57588.690, -288.563, 7.691, -146.823
57588.700, -288.563, 7.691, -146.823
57588.710, -288.563, 7.672, -146.823
57588.730, -288.563, 7.692, -146.823
57588.750, -288.563, 7.692, -146.823
57588.760, -288.563, 7.672, -146.823
57588.770, -288.564, 7.692, -146.823
57588.790, -288.564, 7.693, -146.823
57588.800, -288.563, 7.672, -146.823
57588.810, -288.563, 7.693, -146.823
57588.830, -288.563, 7.693, -146.823
57588.840, -288.563, 7.693, -146.823
57588.860, -288.563, 7.672, -146.823
57588.870, -288.563, 7.692, -146.823
57588.880, -288.564, 7.691, -146.823
57588.900, -288.563, 7.672, -146.823
57588.910, -288.563, 7.691, -146.823
57588.930, -288.563, 7.691, -146.823
57588.940, -288.563, 7.672, -146.823
57588.950, -288.563, 7.692, -146.823
57588.970, -288.563, 7.692, -146.823
57588.980, -288.563, 7.672, -146.823
57588.990, -288.564, 7.692, -146.823
57589.010, -288.564, 7.693, -146.823
57589.020, -288.564, 7.693, -146.823
57589.040, -288.563, 7.672, -146.823
57589.050, -288.564, 7.693, -146.823
57589.060, -288.564, 7.693, -146.823
57589.080, -288.563, 7.672, -146.823
57589.090, -288.563, 7.693, -146.823
57589.110, -288.563, 7.691, -146.823
57589.120, -288.563, 7.672, -146.823
57589.130, -288.563, 7.691, -146.823
57589.150, -288.564, 7.691, -146.823
57589.160, -288.563, 7.672, -146.823
57589.180, -288.563, 7.692, -146.823
57589.190, -288.563, 7.692, -146.823
57589.200, -288.563, 7.692, -146.823
57589.210, -288.563, 7.672, -146.823
57589.230, -288.564, 7.692, -146.823
57589.240, -288.564, 7.692, -146.823
57589.260, -288.563, 7.672, -146.823
57589.270, -288.564, 7.693, -146.823
57589.290, -288.563, 7.693, -146.823
57589.300, -288.563, 7.672, -146.823
57589.310, -288.563, 7.693, -146.823
57589.330, -288.564, 7.692, -146.823
57589.340, -288.564, 7.692, -146.823
57589.360, -288.563, 7.672, -146.823
57589.370, -288.564, 7.691, -146.823
57589.380, -288.564, 7.691, -146.823
57589.400, -288.563, 7.672, -146.823
57589.410, -288.563, 7.692, -146.823
57589.430, -288.563, 7.692, -146.823
57589.440, -288.563, 7.672, -146.823
57589.450, -288.564, 7.692, -146.823
57589.460, -288.564, 7.692, -146.823
57589.480, -288.563, 7.672, -146.823
57589.490, -288.564, 7.693, -146.823
57589.510, -288.564, 7.693, -146.823
57589.520, -288.564, 7.693, -146.823
57589.540, -288.563, 7.672, -146.823
57589.550, -288.563, 7.693, -146.823
57589.570, -288.563, 7.692, -146.823
57589.580, -288.563, 7.672, -146.823
57589.590, -288.563, 7.691, -146.823
57589.610, -288.564, 7.691, -146.823
57589.620, -288.563, 7.672, -146.823
57589.630, -288.563, 7.691, -146.823
57589.650, -288.563, 7.692, -146.823
57589.660, -288.563, 7.672, -146.823
57589.680, -288.564, 7.692, -146.823
57589.690, -288.564, 7.692, -146.823
57589.700, -288.564, 7.692, -146.823
57589.710, -288.563, 7.672, -146.823
57589.730, -288.564, 7.693, -146.823
57589.750, -288.563, 7.693, -146.823
57589.760, -288.563, 7.672, -146.823
57589.770, -288.563, 7.693, -146.823
57589.790, -288.563, 7.692, -146.823
57589.800, -288.563, 7.672, -146.823
57589.810, -288.564, 7.691, -146.823
57589.830, -288.563, 7.691, -146.823
57589.840, -288.563, 7.691, -146.823
57589.860, -288.563, 7.672, -146.823
57589.870, -288.563, 7.691, -146.823
57589.880, -288.563, 7.692, -146.823
57589.900, -288.563, 7.672, -146.823
57589.910, -288.563, 7.692, -146.823
57589.930, -288.564, 7.692, -146.823
57589.940, -288.563, 7.672, -146.823
57589.950, -288.564, 7.693, -146.823
57589.970, -288.564, 7.693, -146.823
57589.980, -288.563, 7.672, -146.823
57590.000, -288.563, 7.693, -146.823
57590.010, -288.564, 7.692, -146.823
57590.020, -288.564, 7.692, -146.823
57590.040, -288.563, 7.672, -146.823
57590.050, -288.563, 7.691, -146.823
57590.060, -288.563, 7.691, -146.823
57590.080, -288.563, 7.672, -146.823
57590.090, -288.564, 7.691, -146.823
57590.110, -288.563, 7.692, -146.823
57590.120, -288.563, 7.672, -146.823
57590.130, -288.563, 7.692, -146.823
57590.150, -288.564, 7.692, -146.823
57590.160, -288.563, 7.672, -146.823
57590.180, -288.564, 7.692, -146.823
57590.190, -288.564, 7.693, -146.823
57590.200, -288.564, 7.693, -146.823
57590.210, -288.563, 7.672, -146.823
57590.230, -288.563, 7.693, -146.823
57590.250, -288.563, 7.693, -146.823
57590.260, -288.563, 7.672, -146.823
57590.270, -288.564, 7.692, -146.823
57590.290, -288.564, 7.691, -146.823
57590.300, -288.563, 7.672, -146.823
57590.310, -288.563, 7.691, -146.823
57590.330, -288.564, 7.692, -146.823
57590.340, -288.564, 7.692, -146.823
57590.360, -288.563, 7.672, -146.823
57590.370, -288.564, 7.692, -146.823
57590.380, -288.563, 7.692, -146.823
57590.400, -288.563, 7.672, -146.823
57590.410, -288.563, 7.692, -146.823
57590.430, -288.563, 7.693, -146.823
57590.440, -288.563, 7.672, -146.823
57590.450, -288.563, 7.693, -146.823
57590.460, -288.563, 7.693, -146.823
57590.480, -288.563, 7.672, -146.823
57590.490, -288.564, 7.692, -146.823
57590.510, -288.564, 7.691, -146.823
57590.520, -288.564, 7.691, -146.823
57590.540, -288.563, 7.672, -146.823
57590.550, -288.563, 7.691, -146.823
57590.560, -288.563, 7.692, -146.823
57590.580, -288.563, 7.672, -146.823
57590.590, -288.563, 7.692, -146.823
57590.610, -288.564, 7.692, -146.823
57590.620, -288.563, 7.672, -146.823
57590.630, -288.564, 7.692, -146.823
57590.650, -288.564, 7.693, -146.823
57590.660, -288.564, 7.693, -146.823
57590.680, -288.563, 7.672, -146.823
57590.690, -288.563, 7.693, -146.823
57590.700, -288.563, 7.693, -146.823
57590.710, -288.563, 7.672, -146.823
57590.730, -288.563, 7.692, -146.823
57590.750, -288.564, 7.691, -146.823
57590.760, -288.563, 7.672, -146.823
57590.770, -288.563, 7.691, -146.823
57590.790, -288.564, 7.692, -146.823
57590.800, -288.563, 7.672, -146.823
57590.810, -288.564, 7.692, -146.823
57590.830, -288.563, 7.692, -146.823
57590.840, -288.563, 7.692, -146.823
57590.860, -288.563, 7.672, -146.823
57590.870, -288.563, 7.692, -146.823
57590.880, -288.563, 7.692, -146.823
57590.890, -288.563, 7.672, -146.823
57590.910, -288.563, 7.693, -146.823
57590.930, -288.563, 7.693, -146.823
57590.940, -288.563, 7.672, -146.823
57590.950, -288.563, 7.692, -146.823
57590.960, -288.564, 7.691, -146.823
57590.980, -288.563, 7.672, -146.823
57590.990, -288.563, 7.691, -146.823
57591.010, -288.563, 7.691, -146.823
57591.020, -288.563, 7.691, -146.823
57591.040, -288.563, 7.672, -146.823
57591.050, -288.563, 7.692, -146.823
57591.060, -288.563, 7.692, -146.823
57591.080, -288.563, 7.672, -146.823
57591.090, -288.564, 7.692, -146.823
57591.110, -288.564, 7.692, -146.823
57591.120, -288.563, 7.672, -146.823
57591.130, -288.563, 7.693, -146.823
57591.150, -288.563, 7.693, -146.823
57591.160, -288.563, 7.672, -146.823
57591.180, -288.563, 7.692, -146.823
57591.190, -288.564, 7.691, -146.823
57591.200, -288.564, 7.691, -146.823
57591.210, -288.563, 7.672, -146.823
57591.230, -288.564, 7.691, -146.823
57591.240, -288.564, 7.691, -146.823
57591.260, -288.563, 7.672, -146.823
57591.270, -288.564, 7.692, -146.823
57591.290, -288.564, 7.692, -146.823
57591.300, -288.563, 7.672, -146.823
57591.320, -288.563, 7.692, -146.823
57591.330, -288.563, 7.692, -146.823
57591.340, -288.563, 7.692, -146.823
57591.360, -288.563, 7.672, -146.823
57591.370, -288.563, 7.693, -146.823
57591.380, -288.563, 7.693, -146.823
57591.390, -288.563, 7.672, -146.823
57591.410, -288.563, 7.693, -146.823
57591.430, -288.564, 7.692, -146.823
57591.440, -288.563, 7.672, -146.823
57591.450, -288.564, 7.691, -146.823
57591.470, -288.563, 7.691, -146.823
57591.480, -288.563, 7.672, -146.823
57591.490, -288.563, 7.691, -146.823
57591.510, -288.563, 7.692, -146.823
57591.520, -288.563, 7.692, -146.823
57591.540, -288.563, 7.672, -146.823
57591.550, -288.564, 7.692, -146.823
57591.560, -288.564, 7.692, -146.823
57591.580, -288.563, 7.672, -146.823
57591.590, -288.564, 7.693, -146.823
57591.610, -288.564, 7.693, -146.823
57591.620, -288.563, 7.672, -146.823
57591.630, -288.563, 7.693, -146.823
57591.650, -288.564, 7.692, -146.823
57591.660, -288.563, 7.672, -146.823
57591.680, -288.563, 7.691, -146.823
57591.690, -288.564, 7.691, -146.823
57591.700, -288.564, 7.691, -146.823
57591.710, -288.563, 7.672, -146.823
57591.730, -288.563, 7.691, -146.823
57591.740, -288.563, 7.692, -146.823
57591.760, -288.563, 7.672, -146.823
57591.770, -288.563, 7.692, -146.823
57591.790, -288.564, 7.692, -146.823
57591.800, -288.563, 7.672, -146.823
57591.810, -288.564, 7.692, -146.823
57591.830, -288.563, 7.693, -146.823
57591.840, -288.563, 7.693, -146.823
57591.860, -288.563, 7.672, -146.823
57591.870, -288.563, 7.693, -146.823
57591.880, -288.563, 7.692, -146.823
57591.890, -288.563, 7.672, -146.823
57591.910, -288.564, 7.691, -146.823
57591.930, -288.563, 7.691, -146.823
57591.940, -288.563, 7.672, -146.823
57591.950, -288.563, 7.691, -146.823
57591.960, -288.563, 7.692, -146.823
57591.980, -288.563, 7.672, -146.823
57592.000, -288.563, 7.692, -146.823
57592.010, -288.564, 7.692, -146.823
57592.020, -288.564, 7.692, -146.823
57592.040, -288.563, 7.672, -146.823
57592.050, -288.564, 7.692, -146.823
57592.060, -288.564, 7.693, -146.823
57592.080, -288.563, 7.672, -146.823
57592.090, -288.564, 7.693, -146.823
57592.110, -288.564, 7.693, -146.823
57592.120, -288.563, 7.672, -146.823
57592.130, -288.563, 7.691, -146.823
57592.150, -288.563, 7.691, -146.823
57592.160, -288.563, 7.672, -146.823
57592.180, -288.564, 7.691, -146.823
57592.190, -288.563, 7.691, -146.823
57592.200, -288.563, 7.691, -146.823
57592.210, -288.563, 7.672, -146.823
57592.230, -288.563, 7.692, -146.823
57592.240, -288.564, 7.692, -146.823
57592.260, -288.563, 7.672, -146.823
57592.270, -288.564, 7.692, -146.823
57592.290, -288.564, 7.693, -146.823
57592.300, -288.563, 7.672, -146.823
57592.320, -288.563, 7.693, -146.823
57592.330, -288.563, 7.693, -146.823
57592.340, -288.563, 7.693, -146.823
57592.360, -288.563, 7.672, -146.823
57592.370, -288.563, 7.692, -146.823
57592.380, -288.564, 7.691, -146.823
57592.400, -288.563, 7.672, -146.823
57592.410, -288.563, 7.691, -146.823
57592.430, -288.563, 7.691, -146.823
57592.440, -288.563, 7.672, -146.823
57592.450, -288.563, 7.692, -146.823
57592.470, -288.563, 7.692, -146.823
57592.480, -288.563, 7.672, -146.823
57592.490, -288.564, 7.692, -146.823
57592.510, -288.564, 7.692, -146.823
57592.520, -288.564, 7.692, -146.823
57592.540, -288.563, 7.672, -146.823
57592.550, -288.564, 7.693, -146.823
57592.560, -288.563, 7.693, -146.823
57592.580, -288.563, 7.672, -146.823
57592.590, -288.564, 7.692, -146.823
57592.610, -288.563, 7.691, -146.823
57592.620, -288.563, 7.672, -146.823
57592.630, -288.563, 7.691, -146.823
57592.650, -288.564, 7.691, -146.823
57592.660, -288.563, 7.672, -146.823
57592.680, -288.563, 7.692, -146.823
57592.690, -288.563, 7.692, -146.823
57592.700, -288.563, 7.692, -146.823
57592.710, -288.563, 7.672, -146.823
57592.730, -288.564, 7.692, -146.823
57592.750, -288.564, 7.692, -146.823
57592.760, -288.563, 7.672, -146.823
57592.770, -288.564, 7.693, -146.823
57592.790, -288.563, 7.693, -146.823
57592.800, -288.563, 7.672, -146.823
57592.820, -288.563, 7.692, -146.823
57592.830, -288.564, 7.691, -146.823
57592.840, -288.564, 7.691, -146.823
57592.860, -288.563, 7.672, -146.823
57592.870, -288.564, 7.691, -146.823
57592.880, -288.563, 7.691, -146.823
57592.890, -288.563, 7.672, -146.823
57592.910, -288.563, 7.691, -146.823
57592.930, -288.563, 7.692, -146.823
57592.940, -288.563, 7.672, -146.823
57592.950, -288.564, 7.692, -146.823
57592.960, -288.564, 7.692, -146.823
57592.980, -288.563, 7.672, -146.823
57592.990, -288.564, 7.693, -146.823
57593.010, -288.564, 7.693, -146.823
57593.020, -288.564, 7.693, -146.823
57593.040, -288.563, 7.672, -146.823
57593.050, -288.563, 7.693, -146.823
57593.060, -288.564, 7.692, -146.823
57593.080, -288.563, 7.672, -146.823
57593.090, -288.563, 7.690, -146.823
57593.110, -288.564, 7.691, -146.823
57593.120, -288.563, 7.672, -146.823
57593.130, -288.563, 7.691, -146.823
57593.140, -288.563, 7.692, -146.823
57593.160, -288.563, 7.692, -146.823
57593.180, -288.563, 7.672, -146.823
57593.190, -288.563, 7.692, -146.823
57593.200, -288.564, 7.692, -146.823
57593.210, -288.563, 7.672, -146.823
57593.230, -288.564, 7.692, -146.823
57593.250, -288.563, 7.693, -146.823
57593.260, -288.563, 7.672, -146.823
57593.270, -288.563, 7.693, -146.823
57593.290, -288.563, 7.692, -146.823
57593.300, -288.563, 7.672, -146.823
57593.310, -288.564, 7.691, -146.823
57593.330, -288.564, 7.691, -146.823
57593.340, -288.564, 7.691, -146.823
57593.360, -288.563, 7.672, -146.823
57593.370, -288.563, 7.691, -146.823
57593.380, -288.563, 7.692, -146.823
57593.390, -288.563, 7.672, -146.823
57593.410, -288.563, 7.692, -146.823
57593.430, -288.564, 7.692, -146.823
57593.440, -288.563, 7.672, -146.823
57593.450, -288.564, 7.692, -146.823
57593.460, -288.564, 7.693, -146.823
57593.480, -288.563, 7.672, -146.823
57593.490, -288.564, 7.693, -146.823
57593.510, -288.563, 7.692, -146.823
57593.520, -288.563, 7.692, -146.823
57593.540, -288.563, 7.672, -146.823
57593.550, -288.563, 7.691, -146.823
57593.560, -288.563, 7.690, -146.823
57593.580, -288.563, 7.672, -146.823
57593.590, -288.564, 7.691, -146.823
57593.610, -288.563, 7.691, -146.823
57593.620, -288.563, 7.672, -146.823
57593.630, -288.563, 7.692, -146.823
57593.640, -288.564, 7.692, -146.823
57593.660, -288.563, 7.672, -146.823
57593.670, -288.564, 7.692, -146.823
57593.690, -288.564, 7.693, -146.823
57593.700, -288.564, 7.693, -146.823
57593.710, -288.563, 7.672, -146.823
57593.730, -288.563, 7.693, -146.823
57593.750, -288.563, 7.693, -146.823
57593.760, -288.563, 7.672, -146.823
57593.770, -288.563, 7.692, -146.823
57593.790, -288.564, 7.691, -146.823
57593.800, -288.563, 7.672, -146.823
57593.810, -288.563, 7.691, -146.823
57593.830, -288.564, 7.691, -146.823
57593.840, -288.564, 7.691, -146.823
57593.860, -288.563, 7.672, -146.823
57593.870, -288.564, 7.692, -146.823
57593.880, -288.563, 7.692, -146.823
57593.890, -288.563, 7.672, -146.823
57593.910, -288.563, 7.692, -146.823
57593.930, -288.563, 7.692, -146.823
57593.940, -288.563, 7.672, -146.823
57593.950, -288.563, 7.693, -146.823
57593.960, -288.563, 7.693, -146.823
57593.980, -288.563, 7.693, -146.823
57594.000, -288.563, 7.672, -146.823
57594.010, -288.563, 7.692, -146.823
57594.020, -288.564, 7.691, -146.823
57594.040, -288.563, 7.672, -146.823
57594.050, -288.564, 7.691, -146.823
57594.070, -288.564, 7.691, -146.823
57594.080, -288.563, 7.672, -146.823
57594.090, -288.563, 7.692, -146.823
57594.110, -288.563, 7.692, -146.823
57594.120, -288.563, 7.672, -146.823
57594.130, -288.564, 7.692, -146.823
57594.150, -288.564, 7.692, -146.823
57594.160, -288.564, 7.692, -146.823
57594.180, -288.563, 7.672, -146.823
57594.190, -288.564, 7.693, -146.823
57594.200, -288.563, 7.693, -146.823
57594.210, -288.563, 7.672, -146.823
57594.230, -288.563, 7.692, -146.823
57594.240, -288.564, 7.691, -146.823
57594.260, -288.563, 7.672, -146.823
57594.270, -288.564, 7.690, -146.823
57594.290, -288.563, 7.691, -146.823
57594.300, -288.563, 7.672, -146.823
57594.310, -288.564, 7.691, -146.823
57594.330, -288.564, 7.692, -146.823
57594.340, -288.564, 7.692, -146.823
57594.360, -288.563, 7.672, -146.823
57594.370, -288.563, 7.692, -146.823
57594.380, -288.563, 7.692, -146.823
57594.400, -288.563, 7.672, -146.823
57594.410, -288.563, 7.692, -146.823
57594.430, -288.563, 7.693, -146.823
57594.440, -288.563, 7.672, -146.823
57594.450, -288.563, 7.693, -146.823
57594.470, -288.563, 7.692, -146.823
57594.480, -288.563, 7.672, -146.823
57594.490, -288.564, 7.691, -146.823
57594.510, -288.563, 7.691, -146.823
57594.520, -288.563, 7.691, -146.823
57594.540, -288.563, 7.672, -146.823
57594.550, -288.563, 7.691, -146.823
57594.560, -288.563, 7.692, -146.823
57594.580, -288.563, 7.672, -146.823
57594.590, -288.563, 7.692, -146.823
57594.610, -288.564, 7.692, -146.823
57594.620, -288.563, 7.672, -146.823
57594.630, -288.564, 7.692, -146.823
57594.650, -288.564, 7.693, -146.823
57594.660, -288.564, 7.693, -146.823
57594.680, -288.563, 7.672, -146.823
57594.690, -288.563, 7.693, -146.823
57594.700, -288.563, 7.692, -146.823
57594.710, -288.563, 7.672, -146.823
57594.730, -288.564, 7.691, -146.823
57594.750, -288.564, 7.690, -146.823
57594.760, -288.563, 7.672, -146.823
57594.770, -288.563, 7.691, -146.823
57594.790, -288.564, 7.692, -146.823
57594.800, -288.564, 7.692, -146.823
57594.820, -288.563, 7.672, -146.823
57594.830, -288.564, 7.692, -146.823
57594.840, -288.563, 7.692, -146.823
57594.860, -288.563, 7.672, -146.823
57594.870, -288.563, 7.691, -146.823
57594.880, -288.563, 7.693, -146.823
57594.900, -288.563, 7.672, -146.823
57594.910, -288.563, 7.693, -146.823
57594.930, -288.563, 7.693, -146.823
57594.940, -288.563, 7.672, -146.823
57594.950, -288.563, 7.692, -146.823
57594.970, -288.564, 7.690, -146.823
57594.980, -288.563, 7.672, -146.823
57594.990, -288.563, 7.691, -146.823
57595.010, -288.563, 7.691, -146.823
57595.020, -288.563, 7.691, -146.823
57595.040, -288.563, 7.672, -146.823
57595.050, -288.563, 7.692, -146.823
57595.070, -288.563, 7.692, -146.823
57595.080, -288.563, 7.672, -146.823
57595.090, -288.564, 7.692, -146.823
57595.110, -288.564, 7.692, -146.823
57595.120, -288.563, 7.672, -146.823
57595.130, -288.564, 7.693, -146.823
57595.150, -288.563, 7.693, -146.823
57595.160, -288.563, 7.672, -146.823
57595.180, -288.564, 7.692, -146.823
57595.190, -288.563, 7.691, -146.823
57595.200, -288.563, 7.691, -146.823
57595.210, -288.563, 7.672, -146.823
57595.230, -288.563, 7.691, -146.823
57595.250, -288.564, 7.691, -146.823
57595.260, -288.563, 7.672, -146.823
57595.270, -288.563, 7.692, -146.823
57595.290, -288.563, 7.692, -146.823
57595.300, -288.563, 7.672, -146.823
57595.320, -288.564, 7.692, -146.823
57595.330, -288.564, 7.692, -146.823
57595.340, -288.564, 7.692, -146.823
57595.360, -288.563, 7.672, -146.823
57595.370, -288.564, 7.693, -146.823
57595.380, -288.563, 7.693, -146.823
57595.390, -288.563, 7.672, -146.823
57595.410, -288.563, 7.692, -146.823
57595.430, -288.564, 7.691, -146.823
57595.440, -288.563, 7.672, -146.823
57595.450, -288.564, 7.690, -146.823
57595.460, -288.563, 7.691, -146.823
57595.480, -288.563, 7.672, -146.823
57595.500, -288.563, 7.691, -146.823
57595.510, -288.563, 7.692, -146.823
57595.520, -288.563, 7.692, -146.823
57595.540, -288.563, 7.672, -146.823
57595.550, -288.564, 7.692, -146.823
57595.570, -288.564, 7.692, -146.823
57595.580, -288.563, 7.672, -146.823
57595.590, -288.564, 7.692, -146.823
57595.610, -288.564, 7.693, -146.823
57595.620, -288.563, 7.672, -146.823
57595.630, -288.563, 7.693, -146.823
57595.650, -288.564, 7.692, -146.823
57595.660, -288.563, 7.672, -146.823
57595.680, -288.563, 7.690, -146.823
57595.690, -288.563, 7.691, -146.823
57595.700, -288.563, 7.691, -146.823
57595.710, -288.563, 7.672, -146.823
57595.730, -288.563, 7.691, -146.823
57595.740, -288.563, 7.692, -146.823
57595.760, -288.563, 7.672, -146.823
57595.770, -288.563, 7.692, -146.823
57595.790, -288.564, 7.692, -146.823
57595.800, -288.563, 7.672, -146.823
57595.810, -288.564, 7.692, -146.823
57595.830, -288.563, 7.693, -146.823
57595.840, -288.563, 7.693, -146.823
57595.860, -288.563, 7.672, -146.823
57595.870, -288.563, 7.693, -146.823
57595.880, -288.563, 7.692, -146.823
57595.890, -288.563, 7.672, -146.823
57595.910, -288.564, 7.691, -146.823
57595.930, -288.564, 7.690, -146.823
57595.940, -288.563, 7.672, -146.823
57595.950, -288.564, 7.691, -146.823
57595.960, -288.563, 7.691, -146.823
57595.980, -288.563, 7.672, -146.823
57596.000, -288.563, 7.692, -146.823
57596.010, -288.564, 7.692, -146.823
57596.020, -288.564, 7.692, -146.823
57596.040, -288.563, 7.672, -146.823
57596.050, -288.564, 7.692, -146.823
57596.070, -288.564, 7.693, -146.823
57596.080, -288.563, 7.672, -146.823
57596.090, -288.564, 7.693, -146.823
57596.110, -288.563, 7.692, -146.823
57596.120, -288.563, 7.672, -146.823
57596.130, -288.564, 7.692, -146.823
57596.150, -288.563, 7.690, -146.823
57596.160, -288.563, 7.690, -146.823
57596.170, -288.563, 7.672, -146.823
57596.190, -288.564, 7.691, -146.823
57596.200, -288.563, 7.691, -146.823
57596.210, -288.563, 7.672, -146.823
57596.230, -288.563, 7.692, -146.823
57596.250, -288.563, 7.692, -146.823
57596.260, -288.563, 7.672, -146.823
57596.270, -288.564, 7.692, -146.823
57596.290, -288.564, 7.692, -146.823
57596.300, -288.563, 7.672, -146.823
57596.310, -288.563, 7.693, -146.823
57596.330, -288.563, 7.693, -146.823
57596.340, -288.563, 7.693, -146.823
57596.360, -288.563, 7.672, -146.823
57596.370, -288.563, 7.692, -146.823
57596.380, -288.564, 7.691, -146.823
57596.390, -288.563, 7.672, -146.823
57596.410, -288.564, 7.690, -146.823
57596.430, -288.563, 7.690, -146.823
57596.440, -288.563, 7.672, -146.823
57596.450, -288.563, 7.691, -146.823
57596.470, -288.563, 7.692, -146.823
57596.480, -288.563, 7.672, -146.823
57596.500, -288.564, 7.692, -146.823
57596.510, -288.564, 7.692, -146.823
57596.520, -288.564, 7.692, -146.823
57596.540, -288.563, 7.672, -146.823
57596.550, -288.564, 7.693, -146.823
57596.560, -288.564, 7.693, -146.823
57596.580, -288.563, 7.672, -146.823
57596.590, -288.563, 7.692, -146.823
57596.610, -288.564, 7.691, -146.823
57596.620, -288.563, 7.672, -146.823
57596.630, -288.563, 7.690, -146.823
57596.650, -288.564, 7.691, -146.823
57596.660, -288.564, 7.691, -146.823
57596.680, -288.563, 7.672, -146.823
57596.690, -288.563, 7.691, -146.823
57596.700, -288.563, 7.692, -146.823
57596.720, -288.563, 7.672, -146.823
57596.730, -288.563, 7.692, -146.823
57596.750, -288.564, 7.692, -146.823
57596.760, -288.563, 7.672, -146.823
57596.770, -288.564, 7.692, -146.823
57596.790, -288.563, 7.693, -146.823
57596.800, -288.563, 7.672, -146.823
57596.820, -288.563, 7.693, -146.823
57596.830, -288.563, 7.692, -146.823
57596.840, -288.563, 7.692, -146.823
57596.860, -288.563, 7.672, -146.823
57596.870, -288.564, 7.691, -146.823
57596.880, -288.564, 7.690, -146.823
57596.890, -288.563, 7.672, -146.823
57596.910, -288.564, 7.691, -146.823
57596.930, -288.563, 7.691, -146.823
57596.940, -288.563, 7.672, -146.823
57596.950, -288.563, 7.692, -146.823
57596.970, -288.564, 7.692, -146.823
57596.980, -288.563, 7.672, -146.823
57596.990, -288.564, 7.692, -146.823
57597.010, -288.564, 7.693, -146.823
57597.020, -288.564, 7.693, -146.823
57597.040, -288.563, 7.672, -146.823
57597.050, -288.564, 7.693, -146.823
57597.060, -288.563, 7.692, -146.823
57597.070, -288.563, 7.672, -146.823
57597.090, -288.564, 7.691, -146.823
57597.110, -288.563, 7.690, -146.823
57597.120, -288.563, 7.672, -146.823
57597.130, -288.564, 7.691, -146.823
57597.150, -288.563, 7.691, -146.823
57597.160, -288.563, 7.672, -146.823
