Elapsed Time (s), Position (X), Position (Y), Position (Z)
57747.110, -290.751, 6.515, -78.065
57747.120, -290.751, 6.515, -78.034
57747.130, -290.752, 6.483, -78.002
57747.150, -290.755, 6.514, -77.969
57747.160, -290.754, 6.514, -77.941
57747.180, -290.758, 6.513, -77.909
57747.190, -290.756, 6.481, -77.882
57747.200, -290.757, 6.512, -77.853
57747.220, -290.758, 6.512, -77.828
57747.230, -290.759, 6.479, -77.802
57747.250, -290.760, 6.512, -77.775
57747.260, -290.762, 6.510, -77.750
57747.270, -290.761, 6.478, -77.726
57747.290, -290.762, 6.510, -77.703
57747.300, -290.765, 6.509, -77.680
57747.320, -290.766, 6.510, -77.656
57747.330, -290.764, 6.476, -77.632
57747.340, -290.765, 6.509, -77.615
57747.360, -290.766, 6.508, -77.594
57747.370, -290.766, 6.475, -77.575
57747.380, -290.767, 6.508, -77.557
57747.400, -290.767, 6.508, -77.541
57747.410, -290.768, 6.475, -77.525
57747.430, -290.769, 6.507, -77.508
57747.440, -290.771, 6.506, -77.493
57747.450, -290.769, 6.474, -77.480
57747.470, -290.770, 6.505, -77.465
57747.480, -290.770, 6.506, -77.453
57747.500, -290.772, 6.506, -77.439
57747.510, -290.771, 6.473, -77.430
57747.520, -290.771, 6.506, -77.419
57747.540, -290.772, 6.506, -77.409
57747.550, -290.772, 6.472, -77.400
57747.560, -290.774, 6.504, -77.390
57747.580, -290.772, 6.504, -77.384
57747.590, -290.772, 6.472, -77.378
57747.610, -290.773, 6.505, -77.371
57747.620, -290.773, 6.505, -77.367
57747.630, -290.773, 6.472, -77.363
57747.650, -290.773, 6.505, -77.358
57747.660, -290.773, 6.504, -77.356
57747.680, -290.773, 6.505, -77.354
57747.690, -290.773, 6.472, -77.353
57747.700, -290.775, 6.503, -77.351
57747.720, -290.773, 6.504, -77.353
57747.730, -290.773, 6.472, -77.353
57747.750, -290.773, 6.504, -77.352
57747.760, -290.775, 6.504, -77.351
57747.770, -290.773, 6.472, -77.353
57747.790, -290.773, 6.505, -77.352
57747.800, -290.773, 6.505, -77.352
57747.810, -290.773, 6.505, -77.352
57747.830, -290.773, 6.472, -77.353
57747.840, -290.773, 6.504, -77.352
57747.860, -290.773, 6.504, -77.352
57747.870, -290.773, 6.472, -77.353
57747.880, -290.773, 6.504, -77.352
57747.900, -290.775, 6.504, -77.351
57747.910, -290.773, 6.472, -77.353
57747.930, -290.774, 6.505, -77.352
57747.940, -290.773, 6.505, -77.352
57747.950, -290.773, 6.472, -77.353
57747.960, -290.775, 6.504, -77.351
57747.980, -290.774, 6.504, -77.352
57747.990, -290.773, 6.504, -77.352
57748.010, -290.773, 6.472, -77.353
57748.020, -290.773, 6.504, -77.352
57748.040, -290.775, 6.505, -77.351
57748.050, -290.773, 6.472, -77.353
57748.060, -290.774, 6.505, -77.351
57748.080, -290.773, 6.505, -77.352
57748.090, -290.773, 6.472, -77.353
57748.110, -290.773, 6.504, -77.352
57748.120, -290.774, 6.504, -77.352
57748.130, -290.773, 6.472, -77.353
57748.150, -290.773, 6.504, -77.352
57748.160, -290.773, 6.504, -77.352
57748.180, -290.773, 6.504, -77.352
57748.190, -290.773, 6.472, -77.353
57748.200, -290.775, 6.504, -77.351
57748.220, -290.773, 6.505, -77.352
57748.230, -290.773, 6.472, -77.353
57748.250, -290.774, 6.504, -77.352
57748.260, -290.775, 6.503, -77.351
57748.270, -290.773, 6.472, -77.353
57748.290, -290.773, 6.503, -77.353
57748.300, -290.773, 6.504, -77.352
57748.310, -290.773, 6.504, -77.352
57748.330, -290.773, 6.472, -77.353
57748.340, -290.773, 6.504, -77.352
57748.360, -290.773, 6.505, -77.352
57748.370, -290.773, 6.472, -77.353
57748.380, -290.773, 6.505, -77.352
57748.400, -290.773, 6.504, -77.352
57748.410, -290.773, 6.472, -77.353
57748.430, -290.773, 6.504, -77.352
57748.440, -290.773, 6.504, -77.352
57748.450, -290.773, 6.472, -77.353
57748.470, -290.775, 6.505, -77.351
57748.480, -290.774, 6.505, -77.352
57748.500, -290.774, 6.505, -77.352
57748.510, -290.773, 6.472, -77.353
57748.520, -290.773, 6.505, -77.352
57748.540, -290.776, 6.505, -77.351
57748.550, -290.773, 6.472, -77.353
57748.570, -290.774, 6.504, -77.352
57748.580, -290.773, 6.504, -77.352
57748.590, -290.773, 6.472, -77.353
57748.610, -290.774, 6.505, -77.352
57748.620, -290.775, 6.505, -77.351
57748.630, -290.776, 6.505, -77.351
57748.650, -290.773, 6.472, -77.353
57748.660, -290.773, 6.505, -77.352
57748.680, -290.773, 6.505, -77.352
57748.690, -290.773, 6.472, -77.353
57748.700, -290.774, 6.504, -77.352
57748.720, -290.773, 6.504, -77.353
57748.730, -290.773, 6.472, -77.353
57748.750, -290.773, 6.504, -77.352
57748.760, -290.775, 6.504, -77.351
57748.770, -290.773, 6.472, -77.353
57748.790, -290.774, 6.505, -77.352
57748.800, -290.773, 6.505, -77.352
57748.820, -290.773, 6.505, -77.352
57748.830, -290.773, 6.472, -77.353
57748.840, -290.775, 6.503, -77.351
57748.860, -290.773, 6.504, -77.352
57748.870, -290.773, 6.472, -77.353
57748.880, -290.773, 6.504, -77.352
57748.900, -290.775, 6.504, -77.351
57748.910, -290.773, 6.472, -77.353
57748.930, -290.774, 6.505, -77.352
57748.940, -290.773, 6.505, -77.352
57748.950, -290.773, 6.472, -77.353
57748.970, -290.773, 6.504, -77.352
57748.980, -290.773, 6.504, -77.352
57749.000, -290.773, 6.504, -77.352
57749.010, -290.773, 6.472, -77.353
57749.020, -290.773, 6.504, -77.352
57749.040, -290.775, 6.505, -77.351
57749.050, -290.773, 6.472, -77.353
57749.060, -290.775, 6.505, -77.351
57749.080, -290.773, 6.505, -77.352
57749.090, -290.773, 6.472, -77.353
57749.110, -290.775, 6.505, -77.351
57749.120, -290.774, 6.504, -77.352
57749.130, -290.773, 6.472, -77.353
57749.150, -290.773, 6.504, -77.352
57749.160, -290.773, 6.504, -77.352
57749.180, -290.773, 6.504, -77.352
57749.190, -290.773, 6.472, -77.353
57749.200, -290.773, 6.505, -77.352
57749.210, -290.773, 6.505, -77.352
57749.230, -290.773, 6.472, -77.353
57749.250, -290.773, 6.504, -77.352
57749.260, -290.775, 6.503, -77.351
57749.270, -290.773, 6.472, -77.353
57749.290, -290.773, 6.503, -77.352
57749.300, -290.773, 6.504, -77.352
57749.310, -290.773, 6.504, -77.352
57749.330, -290.773, 6.472, -77.353
57749.340, -290.775, 6.504, -77.351
57749.360, -290.774, 6.505, -77.352
57749.370, -290.773, 6.472, -77.353
57749.380, -290.773, 6.505, -77.352
57749.400, -290.775, 6.504, -77.351
57749.410, -290.773, 6.472, -77.353
57749.430, -290.773, 6.503, -77.352
57749.440, -290.773, 6.504, -77.352
57749.450, -290.773, 6.472, -77.353
57749.470, -290.773, 6.505, -77.352
57749.480, -290.773, 6.505, -77.352
57749.500, -290.773, 6.505, -77.352
57749.510, -290.773, 6.472, -77.353
57749.520, -290.773, 6.505, -77.352
57749.540, -290.775, 6.505, -77.351
57749.550, -290.773, 6.472, -77.353
57749.560, -290.774, 6.504, -77.352
57749.580, -290.773, 6.504, -77.352
57749.590, -290.773, 6.472, -77.353
57749.610, -290.774, 6.504, -77.352
57749.620, -290.775, 6.505, -77.351
57749.630, -290.773, 6.472, -77.353
57749.650, -290.773, 6.505, -77.352
57749.660, -290.773, 6.505, -77.352
57749.680, -290.773, 6.505, -77.352
57749.690, -290.773, 6.472, -77.353
57749.700, -290.775, 6.503, -77.351
57749.710, -290.773, 6.503, -77.353
57749.730, -290.773, 6.472, -77.353
57749.750, -290.773, 6.504, -77.352
57749.760, -290.773, 6.504, -77.352
57749.770, -290.773, 6.472, -77.353
57749.790, -290.773, 6.505, -77.352
57749.800, -290.773, 6.505, -77.352
57749.820, -290.773, 6.505, -77.352
57749.830, -290.773, 6.472, -77.353
57749.840, -290.775, 6.503, -77.351
57749.860, -290.773, 6.503, -77.352
57749.870, -290.773, 6.472, -77.353
57749.890, -290.773, 6.504, -77.352
57749.900, -290.775, 6.505, -77.351
57749.910, -290.773, 6.472, -77.353
57749.930, -290.774, 6.505, -77.352
57749.940, -290.773, 6.505, -77.352
57749.950, -290.773, 6.505, -77.352
57749.960, -290.773, 6.472, -77.353
57749.980, -290.773, 6.504, -77.352
57750.000, -290.774, 6.504, -77.352
57750.010, -290.773, 6.472, -77.353
57750.020, -290.773, 6.504, -77.352
57750.040, -290.774, 6.505, -77.352
57750.050, -290.773, 6.472, -77.353
57750.060, -290.776, 6.505, -77.351
57750.080, -290.773, 6.505, -77.352
57750.090, -290.773, 6.472, -77.353
57750.110, -290.775, 6.505, -77.351
57750.120, -290.774, 6.504, -77.352
57750.130, -290.774, 6.504, -77.352
57750.150, -290.773, 6.472, -77.353
57750.160, -290.773, 6.504, -77.352
57750.180, -290.773, 6.504, -77.352
57750.190, -290.773, 6.472, -77.353
57750.200, -290.775, 6.504, -77.351
57750.210, -290.773, 6.505, -77.352
57750.230, -290.773, 6.472, -77.353
57750.250, -290.773, 6.505, -77.352
57750.260, -290.773, 6.504, -77.352
57750.270, -290.773, 6.472, -77.353
57750.290, -290.773, 6.503, -77.353
57750.300, -290.773, 6.504, -77.352
57750.310, -290.773, 6.504, -77.352
57750.330, -290.773, 6.472, -77.353
57750.340, -290.775, 6.504, -77.351
57750.360, -290.774, 6.505, -77.352
57750.370, -290.773, 6.472, -77.353
57750.380, -290.773, 6.505, -77.352
57750.400, -290.775, 6.503, -77.351
57750.410, -290.773, 6.472, -77.353
57750.430, -290.773, 6.503, -77.352
57750.440, -290.773, 6.504, -77.352
57750.450, -290.773, 6.472, -77.353
57750.470, -290.773, 6.505, -77.352
57750.480, -290.773, 6.505, -77.352
57750.500, -290.773, 6.505, -77.352
57750.510, -290.773, 6.472, -77.353
57750.520, -290.773, 6.505, -77.352
57750.540, -290.773, 6.504, -77.352
57750.550, -290.773, 6.472, -77.353
57750.570, -290.774, 6.504, -77.352
57750.580, -290.773, 6.504, -77.352
57750.590, -290.773, 6.472, -77.353
57750.610, -290.773, 6.504, -77.352
57750.620, -290.775, 6.504, -77.351
57750.630, -290.773, 6.472, -77.353
57750.650, -290.773, 6.505, -77.352
57750.660, -290.773, 6.504, -77.352
57750.680, -290.773, 6.504, -77.352
57750.690, -290.773, 6.472, -77.353
57750.710, -290.775, 6.503, -77.351
57750.720, -290.773, 6.503, -77.353
57750.730, -290.773, 6.472, -77.353
57750.750, -290.773, 6.504, -77.352
57750.760, -290.775, 6.504, -77.351
57750.770, -290.773, 6.472, -77.353
57750.790, -290.774, 6.505, -77.352
57750.800, -290.773, 6.505, -77.352
57750.810, -290.773, 6.505, -77.352
57750.830, -290.773, 6.472, -77.353
57750.840, -290.773, 6.504, -77.352
57750.860, -290.773, 6.503, -77.352
57750.870, -290.773, 6.472, -77.353
57750.880, -290.773, 6.504, -77.352
57750.900, -290.775, 6.505, -77.351
57750.910, -290.773, 6.472, -77.353
57750.930, -290.774, 6.505, -77.352
57750.940, -290.773, 6.505, -77.352
57750.950, -290.773, 6.472, -77.353
57750.970, -290.775, 6.505, -77.351
57750.980, -290.774, 6.504, -77.352
57751.000, -290.774, 6.504, -77.352
57751.010, -290.773, 6.472, -77.353
57751.020, -290.773, 6.504, -77.352
57751.040, -290.773, 6.504, -77.352
57751.050, -290.773, 6.472, -77.353
57751.060, -290.775, 6.504, -77.351
57751.080, -290.773, 6.505, -77.352
57751.090, -290.773, 6.472, -77.353
57751.110, -290.773, 6.505, -77.352
57751.120, -290.774, 6.503, -77.352
57751.130, -290.773, 6.472, -77.353
57751.150, -290.773, 6.503, -77.353
57751.160, -290.773, 6.504, -77.352
57751.180, -290.773, 6.504, -77.352
57751.190, -290.773, 6.472, -77.353
57751.200, -290.775, 6.504, -77.351
57751.220, -290.774, 6.505, -77.352
57751.230, -290.773, 6.472, -77.353
57751.250, -290.773, 6.505, -77.352
57751.260, -290.775, 6.503, -77.351
57751.270, -290.773, 6.472, -77.353
57751.290, -290.773, 6.503, -77.352
57751.300, -290.773, 6.504, -77.352
57751.310, -290.773, 6.504, -77.352
57751.330, -290.773, 6.472, -77.353
57751.340, -290.773, 6.504, -77.352
57751.360, -290.773, 6.505, -77.352
57751.370, -290.773, 6.472, -77.353
57751.380, -290.773, 6.505, -77.352
57751.400, -290.776, 6.505, -77.351
57751.410, -290.773, 6.472, -77.353
57751.430, -290.774, 6.504, -77.352
57751.440, -290.773, 6.504, -77.352
57751.450, -290.773, 6.472, -77.353
57751.470, -290.774, 6.505, -77.352
57751.480, -290.776, 6.505, -77.351
57751.500, -290.775, 6.505, -77.351
57751.510, -290.773, 6.472, -77.353
57751.520, -290.773, 6.505, -77.352
57751.540, -290.773, 6.504, -77.352
57751.550, -290.773, 6.472, -77.353
57751.570, -290.774, 6.503, -77.352
57751.580, -290.773, 6.504, -77.353
57751.590, -290.773, 6.472, -77.353
57751.610, -290.773, 6.504, -77.352
57751.620, -290.773, 6.504, -77.352
57751.630, -290.773, 6.504, -77.352
57751.650, -290.773, 6.472, -77.353
57751.660, -290.773, 6.505, -77.352
57751.680, -290.773, 6.505, -77.352
57751.690, -290.773, 6.472, -77.353
57751.700, -290.775, 6.503, -77.351
57751.720, -290.773, 6.503, -77.352
57751.730, -290.773, 6.472, -77.353
57751.750, -290.773, 6.504, -77.352
57751.760, -290.775, 6.505, -77.351
57751.770, -290.773, 6.472, -77.353
57751.790, -290.774, 6.505, -77.352
57751.800, -290.773, 6.505, -77.352
57751.820, -290.773, 6.505, -77.352
57751.830, -290.773, 6.472, -77.353
57751.840, -290.775, 6.504, -77.351
57751.860, -290.774, 6.504, -77.352
57751.870, -290.773, 6.472, -77.353
57751.880, -290.773, 6.504, -77.352
57751.900, -290.773, 6.505, -77.352
57751.910, -290.773, 6.472, -77.353
57751.930, -290.773, 6.505, -77.352
57751.940, -290.773, 6.505, -77.352
57751.950, -290.773, 6.472, -77.353
57751.970, -290.773, 6.504, -77.352
57751.980, -290.775, 6.503, -77.351
57752.000, -290.774, 6.503, -77.352
57752.010, -290.773, 6.472, -77.353
57752.020, -290.773, 6.504, -77.352
57752.040, -290.773, 6.504, -77.352
57752.050, -290.773, 6.472, -77.353
57752.070, -290.775, 6.504, -77.351
57752.080, -290.773, 6.505, -77.352
57752.090, -290.773, 6.472, -77.353
57752.110, -290.773, 6.505, -77.352
57752.120, -290.773, 6.503, -77.352
57752.130, -290.773, 6.503, -77.352
57752.150, -290.773, 6.472, -77.353
57752.160, -290.773, 6.503, -77.353
57752.180, -290.773, 6.504, -77.352
57752.190, -290.773, 6.472, -77.353
57752.200, -290.775, 6.504, -77.351
57752.220, -290.774, 6.505, -77.352
57752.230, -290.773, 6.472, -77.353
57752.250, -290.773, 6.505, -77.352
57752.260, -290.775, 6.504, -77.351
57752.270, -290.773, 6.472, -77.353
57752.290, -290.773, 6.503, -77.352
57752.300, -290.773, 6.504, -77.352
57752.320, -290.773, 6.504, -77.352
57752.330, -290.773, 6.472, -77.353
57752.340, -290.775, 6.505, -77.351
57752.360, -290.774, 6.505, -77.351
57752.370, -290.773, 6.472, -77.353
57752.380, -290.773, 6.505, -77.352
57752.400, -290.773, 6.504, -77.352
57752.410, -290.773, 6.504, -77.352
57752.430, -290.773, 6.472, -77.353
57752.440, -290.774, 6.503, -77.352
57752.460, -290.773, 6.504, -77.352
57752.470, -290.773, 6.472, -77.353
57752.480, -290.773, 6.504, -77.352
57752.500, -290.775, 6.504, -77.351
57752.510, -290.773, 6.472, -77.353
57752.520, -290.774, 6.505, -77.352
57752.540, -290.773, 6.504, -77.352
57752.550, -290.773, 6.472, -77.353
57752.570, -290.775, 6.503, -77.351
57752.580, -290.773, 6.503, -77.352
57752.590, -290.773, 6.472, -77.353
57752.610, -290.773, 6.504, -77.352
57752.620, -290.773, 6.504, -77.352
57752.640, -290.773, 6.504, -77.352
57752.650, -290.773, 6.472, -77.353
57752.660, -290.773, 6.505, -77.352
57752.680, -290.773, 6.505, -77.352
57752.690, -290.773, 6.472, -77.353
57752.700, -290.773, 6.504, -77.350
57752.720, -290.774, 6.504, -77.345
57752.730, -290.773, 6.471, -77.340
57752.750, -290.774, 6.504, -77.330
57752.760, -290.777, 6.505, -77.317
57752.770, -290.775, 6.471, -77.305
57752.790, -290.776, 6.504, -77.288
57752.800, -290.776, 6.503, -77.270
57752.820, -290.779, 6.502, -77.246
57752.830, -290.777, 6.470, -77.226
57752.840, -290.778, 6.501, -77.200
57752.860, -290.781, 6.502, -77.172
57752.870, -290.780, 6.468, -77.142
57752.880, -290.781, 6.501, -77.108
57752.900, -290.782, 6.499, -77.074
57752.910, -290.783, 6.467, -77.037
57752.930, -290.785, 6.499, -76.995
57752.940, -290.786, 6.499, -76.955
57752.950, -290.787, 6.465, -76.910
57752.970, -290.789, 6.496, -76.864
57752.980, -290.790, 6.496, -76.817
57753.000, -290.792, 6.496, -76.765
57753.010, -290.793, 6.462, -76.713
57753.020, -290.795, 6.493, -76.656
57753.040, -290.799, 6.493, -76.599
57753.050, -290.799, 6.459, -76.542
57753.070, -290.801, 6.491, -76.481
57753.080, -290.803, 6.490, -76.419
57753.090, -290.805, 6.456, -76.353
57753.110, -290.809, 6.487, -76.281
57753.120, -290.809, 6.487, -76.215
57753.140, -290.812, 6.487, -76.142
57753.150, -290.814, 6.451, -76.066
57753.160, -290.816, 6.484, -75.987
57753.180, -290.819, 6.483, -75.911
57753.190, -290.821, 6.448, -75.831
57753.200, -290.824, 6.482, -75.747
57753.220, -290.826, 6.479, -75.667
57753.230, -290.829, 6.444, -75.578
57753.250, -290.832, 6.478, -75.487
57753.260, -290.835, 6.477, -75.378
57753.270, -290.838, 6.440, -75.302
57753.290, -290.841, 6.475, -75.210
57753.300, -290.844, 6.474, -75.121
57753.320, -290.847, 6.472, -75.019
57753.330, -290.850, 6.434, -74.917
57753.340, -290.853, 6.469, -74.811
57753.360, -290.857, 6.470, -74.711
57753.370, -290.860, 6.429, -74.602
57753.380, -290.863, 6.467, -74.494
57753.400, -290.867, 6.465, -74.387
57753.410, -290.870, 6.424, -74.272
57753.430, -290.874, 6.462, -74.156
57753.440, -290.878, 6.460, -74.039
57753.450, -290.881, 6.418, -73.926
57753.470, -290.885, 6.457, -73.804
57753.480, -290.889, 6.457, -73.687
57753.500, -290.893, 6.455, -73.558
57753.510, -290.897, 6.411, -73.432
57753.520, -290.901, 6.452, -73.308
57753.540, -290.905, 6.450, -73.183
57753.550, -290.909, 6.405, -73.049
57753.570, -290.913, 6.447, -72.912
57753.580, -290.918, 6.445, -72.780
57753.590, -290.922, 6.399, -72.643
57753.610, -290.926, 6.443, -72.504
57753.620, -290.931, 6.440, -72.370
57753.630, -290.935, 6.439, -72.222
57753.650, -290.940, 6.390, -72.075
57753.660, -290.944, 6.435, -71.934
57753.680, -290.949, 6.433, -71.797
57753.690, -290.953, 6.384, -71.647
57753.700, -290.958, 6.430, -71.494
57753.720, -290.963, 6.427, -71.347
57753.730, -290.968, 6.377, -71.188
57753.750, -290.973, 6.426, -71.034
57753.760, -290.977, 6.424, -70.884
57753.770, -290.982, 6.370, -70.722
57753.790, -290.988, 6.420, -70.556
57753.800, -290.993, 6.419, -70.404
57753.820, -290.998, 6.418, -70.232
57753.830, -291.003, 6.360, -70.068
57753.840, -291.009, 6.411, -69.905
57753.860, -291.014, 6.411, -69.743
57753.870, -291.019, 6.353, -69.568
57753.880, -291.024, 6.408, -69.395
57753.900, -291.030, 6.407, -69.235
57753.910, -291.035, 6.345, -69.052
57753.930, -291.041, 6.400, -68.879
57753.940, -291.046, 6.398, -68.708
57753.950, -291.052, 6.398, -68.519
57753.970, -291.058, 6.335, -68.337
57753.980, -291.063, 6.394, -68.161
57754.000, -291.069, 6.393, -67.984
57754.010, -291.075, 6.326, -67.791
57754.020, -291.081, 6.388, -67.605
57754.040, -291.087, 6.385, -67.429
57754.050, -291.093, 6.318, -67.234
57754.060, -291.099, 6.379, -67.043
57754.080, -291.105, 6.377, -66.857
57754.090, -291.111, 6.376, -66.658
57754.110, -291.118, 6.306, -66.417
57754.120, -291.124, 6.368, -66.262
57754.140, -291.130, 6.366, -66.048
57754.150, -291.137, 6.298, -65.844
57754.160, -291.143, 6.360, -65.650
57754.180, -291.148, 6.357, -65.466
57754.190, -291.155, 6.290, -65.253
57754.200, -291.161, 6.351, -65.054
57754.220, -291.167, 6.349, -64.865
57754.230, -291.174, 6.281, -64.651
57754.250, -291.181, 6.342, -64.437
57754.260, -291.187, 6.338, -64.230
57754.270, -291.194, 6.272, -64.022
57754.290, -291.200, 6.331, -63.810
57754.300, -291.206, 6.327, -63.611
57754.320, -291.214, 6.324, -63.390
57754.330, -291.221, 6.260, -63.181
57754.340, -291.228, 6.316, -62.963
57754.360, -291.233, 6.312, -62.756
57754.370, -291.241, 6.250, -62.526
57754.380, -291.247, 6.306, -62.306
57754.400, -291.254, 6.303, -62.098
57754.410, -291.262, 6.241, -61.864
57754.430, -291.269, 6.297, -61.643
57754.440, -291.276, 6.293, -61.429
57754.450, -291.283, 6.232, -61.194
57754.460, -291.290, 6.284, -60.963
57754.480, -291.297, 6.280, -60.742
57754.500, -291.305, 6.276, -60.506
57754.510, -291.312, 6.219, -60.279
57754.520, -291.320, 6.267, -60.044
57754.540, -291.327, 6.265, -59.820
57754.550, -291.335, 6.209, -59.575
57754.570, -291.342, 6.258, -59.336
57754.580, -291.349, 6.254, -59.127
57754.590, -291.357, 6.199, -58.875
57754.610, -291.364, 6.245, -58.642
57754.620, -291.371, 6.240, -58.416
57754.630, -291.379, 6.189, -58.165
57754.650, -291.386, 6.234, -57.927
57754.660, -291.394, 6.230, -57.690
57754.680, -291.401, 6.225, -57.438
57754.690, -291.410, 6.176, -57.194
57754.700, -291.416, 6.214, -56.950
57754.720, -291.424, 6.212, -56.712
57754.730, -291.433, 6.166, -56.453
57754.750, -291.440, 6.204, -56.209
57754.760, -291.448, 6.199, -55.973
57754.770, -291.457, 6.156, -55.709
57754.790, -291.463, 6.190, -55.460
57754.800, -291.472, 6.188, -55.226
57754.820, -291.480, 6.182, -54.956
57754.830, -291.488, 6.142, -54.712
57754.840, -291.495, 6.170, -54.450
57754.860, -291.503, 6.168, -54.214
57754.870, -291.512, 6.132, -53.946
57754.880, -291.520, 6.160, -53.697
57754.900, -291.528, 6.155, -53.445
57754.910, -291.537, 6.122, -53.167
57754.930, -291.545, 6.147, -52.915
57754.950, -291.552, 6.143, -52.677
57754.950, -291.561, 6.139, -52.403
57754.970, -291.572, 6.107, -52.068
57754.980, -291.577, 6.132, -51.880
57755.000, -291.586, 6.128, -51.611
57755.010, -291.595, 6.097, -51.330
57755.020, -291.605, 6.122, -51.066
57755.040, -291.612, 6.119, -50.817
57755.050, -291.620, 6.087, -50.549
57755.070, -291.629, 6.112, -50.289
57755.080, -291.637, 6.109, -50.038
57755.090, -291.644, 6.077, -49.761
57755.110, -291.654, 6.102, -49.496
57755.120, -291.662, 6.099, -49.247
57755.130, -291.671, 6.095, -48.964
57755.150, -291.678, 6.063, -48.704
57755.160, -291.687, 6.088, -48.429
57755.180, -291.696, 6.085, -48.168
57755.190, -291.704, 6.053, -47.889
57755.200, -291.713, 6.078, -47.613
57755.220, -291.721, 6.074, -47.357
57755.230, -291.729, 6.042, -47.073
57755.250, -291.739, 6.067, -46.800
57755.260, -291.747, 6.064, -46.532
57755.270, -291.755, 6.032, -46.258
57755.290, -291.765, 6.057, -45.985
57755.300, -291.773, 6.054, -45.720
57755.320, -291.782, 6.050, -45.428
57755.330, -291.790, 6.018, -45.156
57755.340, -291.800, 6.043, -44.880
57755.360, -291.808, 6.040, -44.611
57755.370, -291.816, 6.008, -44.316
57755.380, -291.826, 6.033, -44.044
57755.400, -291.834, 6.030, -43.782
57755.410, -291.842, 5.998, -43.495
57755.430, -291.852, 6.023, -43.213
57755.440, -291.861, 6.019, -42.942
57755.450, -291.869, 5.987, -42.656
57755.470, -291.879, 6.012, -42.366
57755.480, -291.887, 6.009, -42.101
57755.500, -291.897, 6.005, -41.801
57755.510, -291.904, 5.974, -41.526
57755.520, -291.915, 5.999, -41.241
57755.540, -291.923, 5.995, -40.979
57755.550, -291.931, 5.964, -40.683
57755.560, -291.941, 5.989, -40.403
57755.580, -291.950, 5.985, -40.124
57755.590, -291.958, 5.953, -39.834
57755.610, -291.968, 5.979, -39.553
57755.620, -291.976, 5.975, -39.284
57755.630, -291.986, 5.972, -38.986
57755.650, -291.994, 5.940, -38.698
57755.660, -292.004, 5.965, -38.411
57755.680, -292.013, 5.962, -38.139
57755.690, -292.021, 5.930, -37.843
57755.700, -292.031, 5.955, -37.554
57755.720, -292.040, 5.952, -37.283
57755.730, -292.048, 5.920, -36.989
57755.750, -292.058, 5.945, -36.703
57755.760, -292.067, 5.942, -36.426
57755.770, -292.075, 5.910, -36.127
57755.790, -292.085, 5.936, -35.840
57755.800, -292.096, 5.932, -35.496
57755.820, -292.103, 5.929, -35.278
57755.830, -292.112, 5.897, -34.952
57755.840, -292.122, 5.922, -34.659
57755.860, -292.131, 5.919, -34.401
57755.870, -292.139, 5.888, -34.106
57755.880, -292.149, 5.913, -33.823
57755.900, -292.158, 5.910, -33.542
57755.910, -292.165, 5.878, -33.261
57755.930, -292.176, 5.904, -32.971
57755.940, -292.185, 5.901, -32.692
57755.950, -292.194, 5.897, -32.400
57755.970, -292.202, 5.866, -32.107
57755.980, -292.212, 5.891, -31.830
57756.000, -292.220, 5.888, -31.557
57756.010, -292.229, 5.857, -31.257
57756.020, -292.240, 5.882, -30.948
57756.040, -292.248, 5.879, -30.692
57756.050, -292.256, 5.848, -30.402
57756.070, -292.266, 5.873, -30.111
57756.080, -292.274, 5.870, -29.847
57756.090, -292.283, 5.839, -29.552
57756.110, -292.293, 5.864, -29.252
57756.120, -292.302, 5.861, -28.984
57756.130, -292.311, 5.858, -28.693
57756.150, -292.319, 5.827, -28.402
57756.160, -292.329, 5.853, -28.117
57756.180, -292.338, 5.850, -27.833
57756.190, -292.346, 5.818, -27.537
57756.200, -292.356, 5.844, -27.247
57756.220, -292.365, 5.841, -26.985
57756.230, -292.373, 5.810, -26.689
57756.250, -292.383, 5.835, -26.400
57756.260, -292.392, 5.833, -26.128
57756.270, -292.400, 5.801, -25.830
57756.290, -292.410, 5.827, -25.542
57756.300, -292.419, 5.824, -25.271
57756.320, -292.428, 5.822, -24.977
57756.330, -292.436, 5.790, -24.692
57756.340, -292.446, 5.816, -24.406
57756.360, -292.454, 5.814, -24.147
57756.370, -292.463, 5.782, -23.849
57756.380, -292.473, 5.808, -23.562
57756.400, -292.481, 5.806, -23.289
57756.410, -292.490, 5.775, -22.999
57756.430, -292.500, 5.801, -22.719
57756.440, -292.508, 5.798, -22.448
57756.450, -292.516, 5.767, -22.156
57756.470, -292.526, 5.793, -21.874
57756.480, -292.535, 5.791, -21.608
57756.500, -292.544, 5.788, -21.318
57756.510, -292.551, 5.757, -21.044
57756.520, -292.561, 5.783, -20.759
57756.540, -292.570, 5.781, -20.496
57756.550, -292.578, 5.750, -20.214
57756.570, -292.588, 5.776, -19.925
57756.580, -292.596, 5.774, -19.659
57756.590, -292.604, 5.743, -19.367
57756.610, -292.614, 5.769, -19.097
57756.630, -292.623, 5.767, -18.826
57756.640, -292.631, 5.765, -18.541
57756.650, -292.641, 5.733, -18.209
57756.660, -292.649, 5.760, -17.989
57756.680, -292.658, 5.758, -17.697
57756.690, -292.666, 5.727, -17.414
57756.700, -292.676, 5.753, -17.136
57756.720, -292.684, 5.751, -16.890
57756.730, -292.691, 5.721, -16.614
57756.750, -292.701, 5.747, -16.339
57756.760, -292.709, 5.745, -16.087
57756.770, -292.716, 5.715, -15.815
57756.790, -292.726, 5.741, -15.547
