Elapsed Time (s), Position (X), Position (Y), Position (Z)
58147.460, -282.825, 6.303, -62.758
58147.470, -282.824, -35.274, -62.814
58147.490, -282.823, -35.277, -62.867
58147.500, -282.821, 6.304, -62.922
58147.520, -282.820, -35.280, -62.975
58147.530, -282.819, -35.284, -63.024
58147.540, -282.818, 6.305, -63.075
58147.560, -282.816, -35.287, -63.126
58147.570, -282.815, -35.291, -63.171
58147.590, -282.814, 6.306, -63.217
58147.600, -282.813, -35.294, -63.262
58147.610, -282.812, -35.298, -63.305
58147.630, -282.811, -35.301, -63.351
58147.640, -282.810, 6.307, -63.390
58147.650, -282.809, -35.305, -63.440
58147.670, -282.808, -35.309, -63.467
58147.680, -282.807, 6.308, -63.505
58147.700, -282.806, -35.312, -63.542
58147.710, -282.805, -35.316, -63.576
58147.720, -282.804, 6.309, -63.613
58147.740, -282.804, -35.319, -63.645
58147.750, -282.803, -35.323, -63.675
58147.770, -282.802, -35.327, -63.706
58147.780, -282.801, 6.309, -63.737
58147.790, -282.801, -35.330, -63.763
58147.810, -282.800, -35.334, -63.789
58147.820, -282.799, 6.310, -63.815
58147.840, -282.799, -35.337, -63.841
58147.850, -282.798, -35.341, -63.862
58147.860, -282.798, 6.310, -63.883
58147.880, -282.797, -35.345, -63.905
58147.890, -282.797, -35.349, -63.922
58147.900, -282.796, 6.311, -63.940
58147.920, -282.796, -35.352, -63.957
58147.930, -282.795, -35.356, -63.972
58147.950, -282.795, -35.360, -63.986
58147.960, -282.795, 6.311, -63.999
58147.970, -282.795, -35.364, -64.010
58147.990, -282.794, -35.368, -64.019
58148.000, -282.794, 6.311, -64.028
58148.020, -282.794, -35.371, -64.036
58148.030, -282.794, -35.375, -64.042
58148.040, -282.794, 6.312, -64.047
58148.050, -282.794, -35.379, -64.050
58148.070, -282.794, -35.383, -64.052
58148.080, -282.794, 6.312, -64.053
58148.100, -282.794, -35.387, -64.053
58148.110, -282.794, -35.391, -64.053
58148.130, -282.794, -35.395, -64.053
58148.140, -282.794, 6.312, -64.053
58148.150, -282.794, -35.399, -64.053
58148.170, -282.794, -35.403, -64.053
58148.180, -282.794, 6.312, -64.053
58148.200, -282.794, -35.407, -64.053
58148.210, -282.794, -35.410, -64.053
58148.220, -282.794, 6.312, -64.053
58148.230, -282.794, -35.414, -64.053
58148.250, -282.794, -35.418, -64.053
58148.260, -282.794, 6.312, -64.053
58148.280, -282.794, -35.422, -64.053
58148.290, -282.794, -35.426, -64.053
58148.300, -282.794, -35.430, -64.053
58148.320, -282.794, 6.312, -64.053
58148.330, -282.794, -35.434, -64.053
58148.350, -282.794, -35.438, -64.053
58148.360, -282.794, 6.312, -64.053
58148.380, -282.794, -35.442, -64.053
58148.390, -282.794, -35.446, -64.053
58148.400, -282.794, 6.312, -64.053
58148.420, -282.794, -35.450, -64.053
58148.430, -282.794, -35.454, -64.053
58148.450, -282.794, 6.312, -64.053
58148.460, -282.794, -35.458, -64.053
58148.470, -282.794, -35.462, -64.053
58148.490, -282.794, -35.465, -64.053
58148.500, -282.794, 6.312, -64.053
58148.510, -282.794, -35.469, -64.053
58148.530, -282.794, -35.473, -64.053
58148.540, -282.794, 6.312, -64.053
58148.550, -282.794, -35.477, -64.053
58148.570, -282.794, -35.481, -64.053
58148.580, -282.794, 6.312, -64.053
58148.600, -282.794, -35.485, -64.053
58148.610, -282.794, -35.489, -64.053
58148.630, -282.794, -35.493, -64.053
58148.640, -282.794, 6.312, -64.053
58148.650, -282.794, -35.497, -64.053
58148.670, -282.794, -35.501, -64.053
58148.680, -282.794, 6.312, -64.053
58148.700, -282.794, -35.505, -64.053
58148.710, -282.794, -35.509, -64.053
58148.720, -282.794, 6.312, -64.053
58148.730, -282.794, -35.513, -64.053
58148.750, -282.794, -35.516, -64.053
58148.760, -282.794, 6.312, -64.053
58148.780, -282.794, -35.520, -64.053
58148.790, -282.794, -35.524, -64.053
58148.800, -282.794, -35.528, -64.053
58148.820, -282.794, 6.312, -64.053
58148.830, -282.794, -35.532, -64.053
58148.850, -282.794, -35.536, -64.053
58148.860, -282.794, 6.312, -64.053
58148.880, -282.794, -35.540, -64.053
58148.890, -282.794, -35.544, -64.053
58148.900, -282.794, 6.312, -64.053
58148.920, -282.794, -35.548, -64.053
58148.930, -282.794, -35.552, -64.053
58148.950, -282.794, -35.556, -64.053
58148.960, -282.794, 6.312, -64.053
58148.970, -282.794, -35.560, -64.053
58148.980, -282.794, -35.564, -64.053
58149.000, -282.794, 6.312, -64.053
58149.020, -282.794, -35.568, -64.053
58149.030, -282.794, -35.571, -64.053
58149.040, -282.794, 6.312, -64.053
58149.050, -282.794, -35.575, -64.053
58149.070, -282.794, -35.579, -64.053
58149.080, -282.794, 6.312, -64.053
58149.100, -282.794, -35.583, -64.053
58149.110, -282.794, -35.587, -64.053
58149.130, -282.794, -35.591, -64.053
58149.140, -282.794, 6.312, -64.053
58149.150, -282.794, -35.595, -64.053
58149.170, -282.794, -35.599, -64.053
58149.180, -282.794, 6.312, -64.053
58149.200, -282.794, -35.603, -64.053
58149.210, -282.794, -35.607, -64.053
58149.220, -282.794, 6.312, -64.053
58149.240, -282.794, -35.611, -64.053
58149.250, -282.794, -35.615, -64.053
58149.260, -282.794, 6.312, -64.053
58149.280, -282.794, -35.619, -64.053
58149.290, -282.794, -35.622, -64.053
58149.300, -282.794, -35.626, -64.053
58149.320, -282.794, 6.312, -64.053
58149.340, -282.794, -35.630, -64.053
58149.350, -282.794, -35.634, -64.053
58149.360, -282.794, 6.312, -64.053
58149.380, -282.794, -35.638, -64.053
58149.390, -282.794, -35.642, -64.053
58149.400, -282.794, 6.312, -64.053
58149.420, -282.794, -35.646, -64.053
58149.430, -282.794, -35.650, -64.053
58149.450, -282.794, 6.312, -64.053
58149.460, -282.794, -35.654, -64.053
58149.470, -282.794, -35.658, -64.053
58149.490, -282.794, -35.662, -64.053
58149.500, -282.794, 6.312, -64.053
58149.520, -282.794, -35.666, -64.053
58149.530, -282.794, -35.670, -64.053
58149.540, -282.794, 6.312, -64.053
58149.550, -282.794, -35.674, -64.053
58149.570, -282.794, -35.677, -64.053
58149.590, -282.794, 6.312, -64.053
58149.600, -282.794, -35.681, -64.053
58149.610, -282.794, -35.685, -64.053
58149.630, -282.794, -35.689, -64.053
58149.640, -282.794, 6.312, -64.053
58149.650, -282.794, -35.693, -64.053
58149.670, -282.794, -35.697, -64.053
58149.680, -282.794, 6.312, -64.053
58149.700, -282.794, -35.701, -64.053
58149.710, -282.794, -35.705, -64.053
58149.720, -282.794, 6.312, -64.053
58149.730, -282.794, -35.709, -64.053
58149.750, -282.794, -35.713, -64.053
58149.760, -282.794, 6.312, -64.053
58149.780, -282.794, -35.717, -64.053
58149.790, -282.794, -35.721, -64.053
58149.800, -282.794, -35.725, -64.053
58149.820, -282.794, 6.312, -64.053
58149.830, -282.794, -35.728, -64.053
58149.850, -282.794, -35.732, -64.053
58149.860, -282.794, 6.312, -64.053
58149.880, -282.794, -35.736, -64.053
58149.890, -282.794, -35.740, -64.053
58149.900, -282.794, 6.312, -64.053
58149.920, -282.794, -35.744, -64.053
58149.930, -282.794, -35.748, -64.053
58149.950, -282.794, -35.752, -64.053
58149.960, -282.794, 6.312, -64.053
58149.970, -282.794, -35.756, -64.053
58149.990, -282.794, -35.760, -64.053
58150.000, -282.794, 6.312, -64.053
58150.020, -282.794, -35.764, -64.053
58150.030, -282.794, -35.768, -64.053
58150.040, -282.794, 6.312, -64.053
58150.050, -282.794, -35.772, -64.053
58150.070, -282.794, -35.776, -64.053
58150.090, -282.794, 6.312, -64.053
58150.100, -282.794, -35.780, -64.053
58150.110, -282.794, -35.783, -64.053
58150.130, -282.794, -35.787, -64.053
58150.140, -282.794, 6.312, -64.053
58150.150, -282.794, -35.791, -64.053
58150.170, -282.794, -35.795, -64.053
58150.180, -282.794, 6.312, -64.053
58150.200, -282.794, -35.799, -64.053
58150.210, -282.794, -35.803, -64.053
58150.220, -282.794, 6.312, -64.053
58150.240, -282.794, -35.807, -64.053
58150.250, -282.794, -35.811, -64.053
58150.270, -282.794, 6.312, -64.053
58150.280, -282.794, -35.815, -64.053
58150.290, -282.794, -35.819, -64.053
58150.300, -282.794, -35.823, -64.053
58150.320, -282.794, 6.312, -64.053
58150.330, -282.794, -35.827, -64.053
58150.350, -282.794, -35.831, -64.053
58150.360, -282.794, 6.312, -64.053
58150.380, -282.794, -35.834, -64.053
58150.390, -282.794, -35.838, -64.053
58150.400, -282.794, 6.312, -64.053
58150.420, -282.794, -35.842, -64.053
58150.430, -282.794, -35.846, -64.053
58150.450, -282.794, -35.850, -64.053
58150.460, -282.794, 6.312, -64.053
58150.470, -282.794, -35.854, -64.053
58150.490, -282.794, -35.858, -64.053
58150.500, -282.794, 6.312, -64.053
58150.520, -282.794, -35.862, -64.053
58150.530, -282.794, -35.866, -64.053
58150.540, -282.794, 6.312, -64.053
58150.550, -282.794, -35.870, -64.053
58150.570, -282.794, -35.874, -64.053
58150.580, -282.794, 6.312, -64.053
58150.600, -282.794, -35.878, -64.053
58150.610, -282.794, -35.882, -64.053
58150.630, -282.794, -35.886, -64.053
58150.640, -282.794, 6.312, -64.053
58150.660, -282.794, -35.889, -64.053
58150.670, -282.794, -35.893, -64.053
58150.680, -282.794, 6.312, -64.053
58150.700, -282.794, -35.897, -64.053
58150.710, -282.794, -35.901, -64.053
58150.730, -282.794, -35.905, -64.053
58150.740, -282.794, 6.312, -64.053
58150.750, -282.794, -35.909, -64.053
58150.770, -282.794, -35.913, -64.053
58150.780, -282.794, 6.312, -64.053
58150.790, -282.794, -35.917, -64.053
58150.810, -282.794, -35.921, -64.053
58150.820, -282.794, 6.312, -64.053
58150.840, -282.794, -35.925, -64.053
58150.850, -282.794, -35.929, -64.053
58150.860, -282.794, 6.312, -64.053
58150.880, -282.794, -35.933, -64.053
58150.890, -282.794, -35.937, -64.053
58150.910, -282.794, -35.940, -64.053
58150.920, -282.794, 6.312, -64.053
58150.930, -282.794, -35.944, -64.053
58150.950, -282.794, -35.948, -64.053
58150.960, -282.794, 6.312, -64.053
58150.980, -282.794, -35.952, -64.053
58150.990, -282.794, -35.956, -64.053
58151.000, -282.794, 6.312, -64.053
58151.020, -282.794, -35.960, -64.053
58151.030, -282.794, -35.964, -64.053
58151.050, -282.794, -35.968, -64.053
58151.060, -282.794, 6.312, -64.053
58151.070, -282.794, -35.972, -64.053
58151.090, -282.794, -35.976, -64.053
58151.100, -282.794, 6.312, -64.053
58151.110, -282.794, -35.980, -64.053
58151.130, -282.794, -35.984, -64.053
58151.140, -282.794, 6.312, -64.053
58151.160, -282.794, -35.988, -64.053
58151.170, -282.794, -35.992, -64.053
58151.180, -282.794, 6.312, -64.053
58151.200, -282.794, -35.995, -64.053
58151.210, -282.794, -35.999, -64.053
58151.230, -282.794, -36.003, -64.053
58151.240, -282.794, 6.312, -64.053
58151.250, -282.794, -36.007, -64.053
58151.270, -282.794, -36.011, -64.053
58151.280, -282.794, 6.312, -64.053
58151.290, -282.794, -36.015, -64.053
58151.310, -282.794, -36.019, -64.053
58151.320, -282.794, 6.312, -64.053
58151.340, -282.794, -36.023, -64.053
58151.350, -282.794, -36.027, -64.053
58151.360, -282.794, 6.312, -64.053
58151.380, -282.794, -36.031, -64.053
58151.390, -282.794, -36.035, -64.053
58151.410, -282.794, -36.039, -64.053
58151.420, -282.794, 6.312, -64.053
58151.430, -282.794, -36.043, -64.053
58151.450, -282.794, -36.046, -64.053
58151.460, -282.794, 6.312, -64.053
58151.480, -282.794, -36.050, -64.053
58151.490, -282.794, -36.054, -64.053
58151.500, -282.794, 6.312, -64.053
58151.520, -282.794, -36.058, -64.053
58151.530, -282.794, -36.062, -64.053
58151.540, -282.794, 6.312, -64.053
58151.560, -282.794, -36.066, -64.053
58151.570, -282.794, -36.070, -64.053
58151.590, -282.794, -36.074, -64.053
58151.600, -282.794, 6.312, -64.053
58151.610, -282.794, -36.078, -64.053
58151.630, -282.794, -36.082, -64.053
58151.640, -282.794, 6.312, -64.053
58151.660, -282.794, -36.086, -64.053
58151.670, -282.794, -36.090, -64.053
58151.680, -282.794, -36.094, -64.053
58151.700, -282.794, 6.312, -64.053
58151.710, -282.794, -36.098, -64.053
58151.730, -282.794, -36.101, -64.053
58151.740, -282.794, 6.312, -64.053
58151.750, -282.794, -36.105, -64.053
58151.770, -282.794, -36.109, -64.053
58151.780, -282.794, 6.312, -64.053
58151.790, -282.794, -36.113, -64.053
58151.810, -282.794, -36.117, -64.053
58151.820, -282.794, 6.312, -64.053
58151.840, -282.794, -36.121, -64.053
58151.850, -282.794, -36.125, -64.053
58151.860, -282.794, 6.312, -64.053
58151.880, -282.794, -36.129, -64.053
58151.890, -282.794, -36.133, -64.053
58151.910, -282.794, -36.137, -64.053
58151.920, -282.794, 6.312, -64.053
58151.930, -282.794, -36.141, -64.053
58151.950, -282.794, -36.145, -64.053
58151.960, -282.794, 6.312, -64.053
58151.980, -282.794, -36.149, -64.053
58151.990, -282.794, -36.152, -64.053
58152.000, -282.794, 6.312, -64.053
58152.020, -282.794, -36.156, -64.053
58152.030, -282.794, -36.160, -64.053
58152.040, -282.794, 6.312, -64.053
58152.060, -282.794, -36.164, -64.053
58152.070, -282.794, -36.168, -64.053
58152.090, -282.794, -36.172, -64.053
58152.100, -282.794, 6.312, -64.053
58152.110, -282.794, -36.176, -64.053
58152.130, -282.794, -36.180, -64.053
58152.140, -282.794, 6.312, -64.053
58152.160, -282.794, -36.184, -64.053
58152.170, -282.794, -36.188, -64.053
58152.180, -282.794, 6.312, -64.053
58152.200, -282.794, -36.192, -64.053
58152.210, -282.794, -36.196, -64.053
58152.230, -282.794, -36.200, -64.053
58152.240, -282.794, 6.312, -64.053
58152.250, -282.794, -36.204, -64.053
58152.270, -282.794, -36.207, -64.053
58152.280, -282.794, 6.312, -64.053
58152.290, -282.794, -36.211, -64.053
58152.310, -282.794, -36.215, -64.053
58152.320, -282.794, 6.312, -64.053
58152.340, -282.794, -36.219, -64.053
58152.350, -282.794, -36.223, -64.053
58152.360, -282.794, 6.312, -64.053
58152.380, -282.794, -36.227, -64.053
58152.390, -282.794, -36.231, -64.053
58152.410, -282.794, -36.235, -64.053
58152.420, -282.794, 6.312, -64.053
58152.430, -282.794, -36.239, -64.053
58152.450, -282.794, -36.243, -64.053
58152.460, -282.794, 6.312, -64.053
58152.480, -282.794, -36.247, -64.053
58152.490, -282.794, -36.251, -64.053
58152.500, -282.794, 6.312, -64.053
58152.520, -282.794, -36.255, -64.053
58152.530, -282.794, -36.258, -64.053
58152.540, -282.794, 6.312, -64.053
58152.560, -282.794, -36.262, -64.053
58152.570, -282.794, -36.266, -64.053
58152.590, -282.794, -36.270, -64.053
58152.600, -282.794, 6.312, -64.053
58152.610, -282.794, -36.274, -64.053
58152.630, -282.794, -36.278, -64.053
58152.640, -282.794, 6.312, -64.053
58152.660, -282.794, -36.282, -64.053
58152.670, -282.794, -36.286, -64.053
58152.680, -282.794, 6.312, -64.053
58152.700, -282.794, -36.290, -64.053
58152.710, -282.794, -36.294, -64.053
58152.730, -282.794, -36.298, -64.053
58152.740, -282.794, 6.312, -64.053
58152.750, -282.794, -36.302, -64.053
58152.770, -282.794, -36.306, -64.053
58152.780, -282.794, 6.312, -64.053
58152.800, -282.794, -36.310, -64.053
58152.810, -282.794, -36.313, -64.053
58152.820, -282.794, 6.312, -64.053
58152.840, -282.794, -36.317, -64.053
58152.850, -282.794, -36.321, -64.053
58152.860, -282.794, 6.312, -64.053
58152.880, -282.794, -36.325, -64.053
58152.890, -282.794, -36.329, -64.053
58152.910, -282.794, -36.333, -64.053
58152.920, -282.794, 6.312, -64.053
58152.930, -282.794, -36.337, -64.053
58152.950, -282.794, -36.341, -64.053
58152.960, -282.794, 6.312, -64.053
58152.980, -282.794, -36.345, -64.053
58152.990, -282.794, -36.349, -64.053
58153.000, -282.794, 6.312, -64.053
58153.020, -282.794, -36.353, -64.053
58153.030, -282.794, -36.357, -64.053
58153.040, -282.794, 6.312, -64.053
58153.060, -282.794, -36.361, -64.053
58153.070, -282.794, -36.364, -64.053
58153.090, -282.794, -36.368, -64.053
58153.100, -282.793, 6.312, -64.054
58153.110, -282.793, -36.372, -64.055
58153.130, -282.793, -36.376, -64.058
58153.140, -282.793, 6.312, -64.062
58153.160, -282.793, -36.380, -64.066
58153.170, -282.793, -36.384, -64.072
58153.180, -282.792, 6.312, -64.079
58153.200, -282.792, -36.388, -64.087
58153.210, -282.792, -36.391, -64.096
58153.220, -282.791, 6.312, -64.106
58153.240, -282.791, -36.395, -64.116
58153.250, -282.790, -36.399, -64.128
58153.270, -282.790, -36.402, -64.142
58153.280, -282.789, 6.313, -64.156
58153.290, -282.788, -36.406, -64.171
58153.310, -282.788, -36.410, -64.186
58153.320, -282.787, 6.314, -64.204
58153.340, -282.786, -36.413, -64.223
58153.350, -282.785, -36.417, -64.241
58153.360, -282.784, 6.315, -64.261
58153.380, -282.783, -36.420, -64.283
58153.390, -282.782, -36.424, -64.304
58153.410, -282.781, -36.427, -64.327
58153.420, -282.780, 6.316, -64.352
58153.430, -282.779, -36.430, -64.377
58153.450, -282.778, -36.434, -64.403
58153.460, -282.777, 6.317, -64.430
58153.480, -282.776, -36.437, -64.459
58153.490, -282.774, -36.441, -64.487
58153.500, -282.773, 6.318, -64.517
58153.520, -282.772, -36.444, -64.548
58153.530, -282.770, -36.447, -64.579
58153.540, -282.769, 6.320, -64.613
58153.560, -282.767, -36.450, -64.647
58153.570, -282.766, -36.453, -64.682
58153.590, -282.764, -36.457, -64.726
58153.600, -282.763, 6.322, -64.754
58153.620, -282.761, -36.459, -64.799
58153.630, -282.759, -36.463, -64.835
58153.640, -282.757, 6.324, -64.874
58153.660, -282.756, -36.466, -64.917
58153.670, -282.754, -36.469, -64.955
58153.680, -282.752, 6.326, -64.996
58153.700, -282.750, -36.472, -65.039
58153.710, -282.748, -36.475, -65.083
58153.730, -282.746, -36.478, -65.129
58153.740, -282.744, 6.328, -65.173
58153.750, -282.742, -36.481, -65.222
58153.770, -282.740, -36.484, -65.266
58153.780, -282.738, 6.330, -65.317
58153.790, -282.736, -36.486, -65.367
58153.810, -282.733, -36.490, -65.418
58153.820, -282.731, 6.332, -65.469
58153.840, -282.729, -36.492, -65.521
58153.850, -282.727, -36.495, -65.574
58153.860, -282.724, 6.335, -65.628
58153.880, -282.722, -36.498, -65.683
58153.890, -282.719, -36.501, -65.739
58153.910, -282.717, -36.504, -65.798
58153.920, -282.714, 6.338, -65.855
58153.930, -282.712, -36.506, -65.913
58153.950, -282.709, -36.509, -65.974
58153.960, -282.706, 6.341, -66.034
58153.980, -282.704, -36.511, -66.095
58153.990, -282.701, -36.514, -66.158
58154.000, -282.698, 6.344, -66.221
58154.020, -282.695, -36.516, -66.283
58154.030, -282.693, -36.519, -66.346
58154.040, -282.690, 6.346, -66.414
58154.060, -282.687, -36.521, -66.480
58154.070, -282.684, -36.524, -66.548
58154.090, -282.681, -36.527, -66.618
58154.100, -282.678, 6.350, -66.687
58154.110, -282.675, -36.529, -66.754
58154.130, -282.672, -36.532, -66.823
58154.140, -282.668, 6.354, -66.899
58154.160, -282.665, -36.534, -66.971
58154.170, -282.662, -36.536, -67.042
58154.180, -282.659, 6.357, -67.120
58154.200, -282.655, -36.538, -67.192
58154.210, -282.652, -36.541, -67.270
58154.230, -282.649, -36.544, -67.345
58154.240, -282.645, 6.361, -67.425
58154.250, -282.642, -36.545, -67.506
58154.270, -282.638, -36.548, -67.582
58154.280, -282.635, 6.365, -67.659
58154.290, -282.631, -36.550, -67.742
58154.310, -282.628, -36.552, -67.822
58154.320, -282.624, 6.368, -67.902
58154.340, -282.621, -36.554, -67.986
58154.350, -282.617, -36.557, -68.071
58154.360, -282.613, 6.372, -68.156
58154.380, -282.609, -36.558, -68.241
58154.390, -282.606, -36.561, -68.326
58154.410, -282.602, -36.563, -68.415
58154.420, -282.598, 6.377, -68.504
58154.440, -282.593, -36.564, -68.612
58154.450, -282.590, -36.567, -68.681
58154.460, -282.585, 6.381, -68.784
58154.480, -282.581, -36.568, -68.878
58154.490, -282.578, -36.571, -68.960
58154.500, -282.574, -36.574, -69.056
58154.520, -282.569, 6.387, -69.151
58154.530, -282.566, -36.575, -69.237
58154.540, -282.562, -36.577, -69.328
58154.560, -282.557, 6.391, -69.424
58154.570, -282.553, -36.578, -69.520
58154.590, -282.549, -36.581, -69.619
58154.600, -282.545, 6.395, -69.715
58154.610, -282.540, -36.582, -69.810
58154.630, -282.536, -36.585, -69.910
58154.640, -282.532, 6.399, -70.010
58154.660, -282.527, -36.585, -70.111
58154.670, -282.523, -36.588, -70.209
58154.680, -282.518, 6.404, -70.313
58154.700, -282.514, -36.589, -70.418
58154.710, -282.509, -36.591, -70.516
58154.730, -282.505, -36.594, -70.623
58154.740, -282.500, 6.410, -70.732
58154.750, -282.495, -36.594, -70.834
58154.770, -282.491, -36.597, -70.941
58154.780, -282.486, 6.415, -71.048
58154.790, -282.481, -36.598, -71.156
58154.810, -282.476, -36.600, -71.265
58154.820, -282.471, 6.419, -71.377
58154.840, -282.467, -36.601, -71.484
58154.850, -282.462, -36.603, -71.588
58154.860, -282.457, 6.424, -71.705
58154.880, -282.452, -36.604, -71.818
58154.890, -282.447, -36.606, -71.928
58154.910, -282.442, -36.608, -72.045
58154.920, -282.437, 6.431, -72.159
58154.930, -282.432, -36.609, -72.269
58154.950, -282.427, -36.611, -72.385
58154.960, -282.422, 6.436, -72.504
58154.980, -282.417, -36.611, -72.618
58154.990, -282.412, -36.614, -72.735
58155.000, -282.406, 6.441, -72.859
58155.020, -282.401, -36.614, -72.975
58155.030, -282.396, -36.616, -73.088
58155.040, -282.391, -36.618, -73.211
58155.060, -282.385, 6.448, -73.334
58155.070, -282.380, -36.619, -73.453
58155.090, -282.375, -36.621, -73.571
58155.100, -282.370, 6.453, -73.695
58155.110, -282.364, -36.621, -73.819
58155.130, -282.358, -36.623, -73.949
58155.140, -282.353, 6.459, -74.070
58155.160, -282.348, -36.624, -74.195
58155.170, -282.342, -36.626, -74.321
58155.180, -282.337, 6.465, -74.445
58155.200, -282.331, -36.626, -74.572
58155.210, -282.325, -36.628, -74.697
58155.230, -282.320, -36.630, -74.830
58155.240, -282.314, 6.472, -74.958
58155.250, -282.308, -36.630, -75.087
58155.270, -282.303, -36.632, -75.208
58155.280, -282.296, 6.478, -75.379
58155.300, -282.291, -36.632, -75.475
58155.310, -282.285, -36.634, -75.628
58155.320, -282.279, 6.484, -75.763
58155.340, -282.273, -36.634, -75.890
58155.350, -282.268, -36.636, -76.013
58155.360, -282.262, -36.638, -76.148
58155.380, -282.256, 6.492, -76.282
58155.390, -282.250, -36.638, -76.414
58155.410, -282.244, -36.640, -76.543
58155.420, -282.238, 6.497, -76.685
58155.430, -282.232, -36.640, -76.816
58155.450, -282.226, -36.642, -76.957
58155.460, -282.220, 6.504, -77.096
58155.480, -282.214, -36.642, -77.230
58155.490, -282.208, -36.644, -77.363
58155.500, -282.202, 6.510, -77.512
58155.520, -282.196, -36.643, -77.649
58155.530, -282.190, -36.645, -77.790
58155.550, -282.183, -36.647, -77.934
58155.560, -282.177, 6.518, -78.072
58155.570, -282.171, -36.647, -78.218
58155.590, -282.165, -36.649, -78.354
58155.600, -282.158, 6.524, -78.500
58155.610, -282.152, -36.648, -78.649
58155.630, -282.146, -36.650, -78.787
58155.640, -282.139, 6.531, -78.933
58155.660, -282.133, -36.650, -79.074
58155.670, -282.127, -36.652, -79.219
58155.680, -282.120, 6.537, -79.373
58155.700, -282.113, -36.651, -79.522
58155.710, -282.107, -36.653, -79.663
58155.730, -282.100, -36.655, -79.815
58155.740, -282.094, 6.546, -79.963
58155.750, -282.088, -36.654, -80.109
58155.770, -282.082, -36.656, -80.244
58155.780, -282.075, 6.552, -80.401
58155.790, -282.068, -36.656, -80.553
58155.810, -282.062, -36.657, -80.698
58155.820, -282.055, 6.559, -80.855
58155.840, -282.048, -36.657, -81.010
58155.850, -282.042, -36.659, -81.155
58155.860, -282.034, 6.566, -81.317
58155.880, -282.028, -36.658, -81.468
58155.890, -282.021, -36.660, -81.616
58155.910, -282.014, -36.661, -81.773
58155.920, -282.008, 6.575, -81.927
58155.930, -282.001, -36.661, -82.084
58155.950, -281.994, -36.662, -82.234
58155.960, -281.987, 6.581, -82.392
58155.980, -281.980, -36.662, -82.550
58155.990, -281.973, -36.663, -82.708
58156.000, -281.966, 6.588, -82.867
58156.020, -281.959, -36.662, -83.029
58156.030, -281.953, -36.664, -83.174
58156.040, -281.945, 6.595, -83.340
58156.060, -281.938, -36.663, -83.500
58156.070, -281.932, -36.665, -83.653
58156.090, -281.924, -36.666, -83.824
58156.100, -281.917, 6.605, -83.980
58156.110, -281.910, -36.666, -84.137
58156.130, -281.902, -36.667, -84.329
58156.140, -281.896, 6.612, -84.465
58156.160, -281.889, -36.667, -84.618
58156.170, -281.882, -36.668, -84.773
58156.180, -281.875, 6.619, -84.946
58156.200, -281.868, -36.667, -85.108
58156.210, -281.861, -36.669, -85.267
58156.230, -281.853, -36.670, -85.439
58156.240, -281.846, 6.629, -85.604
58156.250, -281.838, -36.669, -85.774
58156.270, -281.832, -36.671, -85.931
58156.280, -281.824, 6.636, -86.105
58156.290, -281.817, -36.670, -86.265
58156.310, -281.810, -36.671, -86.427
58156.320, -281.802, 6.643, -86.596
58156.340, -281.795, -36.670, -86.769
58156.350, -281.788, -36.672, -86.929
58156.360, -281.780, 6.651, -87.095
58156.380, -281.773, -36.671, -87.267
58156.390, -281.766, -36.672, -87.430
58156.410, -281.758, -36.674, -87.605
58156.420, -281.750, 6.661, -87.780
58156.430, -281.743, -36.672, -87.947
58156.450, -281.736, -36.674, -88.115
58156.460, -281.728, 6.668, -88.282
58156.480, -281.721, -36.673, -88.455
58156.490, -281.713, -36.674, -88.620
58156.520, -281.706, 6.676, -88.796
58156.530, -281.698, -80.028, -88.969
58156.550, -281.683, -36.676, -89.304
58156.560, -281.675, 6.686, -89.490
58156.570, -281.667, -36.675, -89.663
58156.590, -281.660, -36.676, -89.831
58156.600, -281.653, 6.693, -90.003
58156.610, -281.645, -36.675, -90.177
58156.630, -281.637, -36.676, -90.351
58156.640, -281.630, 6.701, -90.523
58156.660, -281.622, -36.675, -90.694
58156.670, -281.615, -36.677, -90.865
58156.680, -281.607, 6.709, -91.046
58156.700, -281.599, -36.675, -91.222
58156.710, -281.592, -36.677, -91.389
58156.720, -281.583, -36.678, -91.575
58156.740, -281.575, 6.719, -91.755
58156.750, -281.568, -36.677, -91.927
58156.770, -281.561, -36.678, -92.094
58156.780, -281.552, 6.727, -92.284
58156.790, -281.545, -36.677, -92.456
58156.810, -281.537, -36.678, -92.630
58156.820, -281.529, 6.735, -92.811
58156.840, -281.521, -36.677, -92.993
58156.850, -281.513, -36.678, -93.165
58156.860, -281.505, 6.743, -93.347
58156.880, -281.497, -36.677, -93.531
58156.890, -281.490, -36.678, -93.701
58156.910, -281.482, -36.679, -93.888
58156.920, -281.474, 6.753, -94.073
58156.930, -281.466, -36.678, -94.249
58156.950, -281.458, -36.679, -94.428
58156.960, -281.450, 6.761, -94.614
58156.970, -281.442, -36.678, -94.796
58156.990, -281.432, -36.678, -95.014
58157.000, -281.426, 6.769, -95.153
58157.020, -281.418, -36.678, -95.329
58157.030, -281.411, -36.679, -95.505
58157.040, -281.402, 6.777, -95.698
58157.060, -281.394, -36.678, -95.879
58157.070, -281.386, -36.679, -96.056
58157.090, -281.378, -36.680, -96.242
58157.100, -281.370, 6.788, -96.434
58157.110, -281.362, -36.679, -96.610
58157.130, -281.354, -36.680, -96.785
58157.140, -281.346, 6.796, -96.978
58157.160, -281.338, -36.678, -97.157
