Elapsed Time (s), Position (X), Position (Y), Position (Z)
58147.460, -290.964, 6.487, -77.011
58147.470, -290.967, 6.515, -76.876
58147.490, -290.972, 6.516, -76.744
58147.500, -290.977, 6.481, -76.607
58147.520, -290.981, 6.509, -76.469
58147.530, -290.984, 6.509, -76.341
58147.540, -290.990, 6.475, -76.204
58147.560, -290.995, 6.504, -76.063
58147.570, -290.999, 6.503, -75.935
58147.590, -291.004, 6.469, -75.800
58147.600, -291.008, 6.499, -75.667
58147.610, -291.011, 6.496, -75.537
58147.630, -291.015, 6.496, -75.392
58147.640, -291.021, 6.461, -75.267
58147.650, -291.025, 6.489, -75.100
58147.670, -291.028, 6.489, -75.007
58147.680, -291.034, 6.456, -74.874
58147.700, -291.037, 6.485, -74.741
58147.710, -291.042, 6.482, -74.611
58147.720, -291.048, 6.450, -74.467
58147.740, -291.050, 6.479, -74.337
58147.750, -291.055, 6.476, -74.214
58147.770, -291.060, 6.476, -74.077
58147.780, -291.065, 6.442, -73.939
58147.790, -291.069, 6.471, -73.813
58147.810, -291.073, 6.470, -73.686
58147.820, -291.078, 6.436, -73.550
58147.840, -291.081, 6.466, -73.411
58147.850, -291.086, 6.464, -73.290
58147.860, -291.091, 6.431, -73.159
58147.880, -291.093, 6.461, -73.022
58147.890, -291.099, 6.460, -72.899
58147.900, -291.103, 6.425, -72.765
58147.920, -291.107, 6.457, -72.633
58147.930, -291.109, 6.455, -72.509
58147.950, -291.115, 6.454, -72.370
58147.960, -291.120, 6.417, -72.242
58147.970, -291.122, 6.449, -72.115
58147.990, -291.127, 6.448, -71.993
58148.000, -291.133, 6.412, -71.858
58148.020, -291.137, 6.444, -71.726
58148.030, -291.138, 6.441, -71.604
58148.040, -291.146, 6.406, -71.473
58148.050, -291.150, 6.440, -71.340
58148.070, -291.151, 6.435, -71.211
58148.080, -291.158, 6.401, -71.079
58148.100, -291.161, 6.434, -70.945
58148.110, -291.165, 6.433, -70.821
58148.130, -291.170, 6.434, -70.682
58148.140, -291.176, 6.393, -70.543
58148.150, -291.178, 6.429, -70.417
58148.170, -291.183, 6.430, -70.282
58148.180, -291.189, 6.387, -70.143
58148.200, -291.191, 6.424, -70.009
58148.210, -291.196, 6.424, -69.880
58148.220, -291.202, 6.381, -69.735
58148.230, -291.204, 6.420, -69.598
58148.250, -291.210, 6.420, -69.459
58148.260, -291.215, 6.375, -69.321
58148.280, -291.217, 6.415, -69.183
58148.290, -291.222, 6.415, -69.045
58148.300, -291.226, 6.412, -68.904
58148.320, -291.233, 6.367, -68.762
58148.330, -291.235, 6.409, -68.618
58148.350, -291.241, 6.408, -68.479
58148.360, -291.247, 6.361, -68.335
58148.380, -291.251, 6.405, -68.186
58148.390, -291.255, 6.404, -68.046
58148.400, -291.261, 6.354, -67.906
58148.420, -291.263, 6.399, -67.759
58148.430, -291.269, 6.399, -67.625
58148.450, -291.275, 6.348, -67.471
58148.460, -291.276, 6.393, -67.325
58148.470, -291.283, 6.394, -67.188
58148.490, -291.288, 6.393, -67.027
58148.500, -291.294, 6.339, -66.853
58148.510, -291.298, 6.385, -66.741
58148.530, -291.300, 6.386, -66.601
58148.540, -291.307, 6.333, -66.450
58148.550, -291.309, 6.378, -66.301
58148.570, -291.316, 6.378, -66.152
58148.580, -291.321, 6.326, -66.000
58148.600, -291.324, 6.373, -65.854
58148.610, -291.328, 6.369, -65.710
58148.630, -291.334, 6.369, -65.547
58148.640, -291.341, 6.317, -65.398
58148.650, -291.343, 6.363, -65.246
58148.670, -291.348, 6.359, -65.096
58148.680, -291.355, 6.311, -64.944
58148.700, -291.359, 6.358, -64.787
58148.710, -291.361, 6.353, -64.641
58148.720, -291.370, 6.304, -64.479
58148.730, -291.371, 6.348, -64.326
58148.750, -291.377, 6.347, -64.180
58148.760, -291.384, 6.297, -64.017
58148.780, -291.386, 6.338, -63.861
58148.790, -291.394, 6.338, -63.707
58148.800, -291.398, 6.336, -63.548
58148.820, -291.404, 6.288, -63.391
58148.830, -291.409, 6.328, -63.238
58148.850, -291.413, 6.328, -63.082
58148.860, -291.419, 6.281, -62.920
58148.880, -291.423, 6.324, -62.759
58148.890, -291.428, 6.318, -62.607
58148.900, -291.434, 6.273, -62.438
58148.920, -291.439, 6.315, -62.285
58148.930, -291.442, 6.313, -62.130
58148.950, -291.446, 6.308, -61.964
58148.960, -291.454, 6.264, -61.800
58148.970, -291.457, 6.303, -61.644
58148.980, -291.464, 6.302, -61.485
58149.000, -291.469, 6.257, -61.317
58149.020, -291.472, 6.294, -61.156
58149.030, -291.479, 6.291, -60.997
58149.040, -291.485, 6.250, -60.832
58149.050, -291.488, 6.288, -60.669
58149.070, -291.493, 6.286, -60.508
58149.080, -291.500, 6.242, -60.340
58149.100, -291.502, 6.278, -60.181
58149.110, -291.507, 6.276, -60.019
58149.130, -291.515, 6.274, -59.854
58149.140, -291.520, 6.233, -59.685
58149.150, -291.525, 6.266, -59.519
58149.170, -291.529, 6.264, -59.356
58149.180, -291.536, 6.225, -59.187
58149.200, -291.539, 6.260, -59.018
58149.210, -291.545, 6.259, -58.855
58149.220, -291.552, 6.218, -58.681
58149.240, -291.553, 6.249, -58.516
58149.250, -291.562, 6.248, -58.353
58149.260, -291.567, 6.210, -58.180
58149.280, -291.573, 6.246, -58.012
58149.290, -291.575, 6.239, -57.850
58149.300, -291.580, 6.233, -57.679
58149.320, -291.588, 6.200, -57.503
58149.340, -291.592, 6.230, -57.337
58149.350, -291.600, 6.228, -57.135
58149.360, -291.604, 6.193, -56.999
58149.380, -291.609, 6.220, -56.829
58149.390, -291.613, 6.217, -56.662
58149.400, -291.620, 6.185, -56.485
58149.420, -291.624, 6.213, -56.321
58149.430, -291.631, 6.212, -56.141
58149.450, -291.636, 6.178, -55.974
58149.460, -291.639, 6.200, -55.800
58149.470, -291.647, 6.201, -55.631
58149.490, -291.651, 6.197, -55.450
58149.500, -291.658, 6.168, -55.274
58149.520, -291.663, 6.193, -55.097
58149.530, -291.667, 6.188, -54.932
58149.540, -291.674, 6.160, -54.754
58149.550, -291.678, 6.181, -54.582
58149.570, -291.684, 6.178, -54.409
58149.590, -291.690, 6.153, -54.233
58149.600, -291.695, 6.175, -54.055
58149.610, -291.700, 6.170, -53.881
58149.630, -291.706, 6.164, -53.699
58149.640, -291.712, 6.142, -53.524
58149.650, -291.717, 6.159, -53.342
58149.670, -291.721, 6.156, -53.177
58149.680, -291.728, 6.135, -52.994
58149.700, -291.734, 6.152, -52.817
58149.710, -291.737, 6.146, -52.648
58149.720, -291.745, 6.127, -52.451
58149.730, -291.749, 6.139, -52.283
58149.750, -291.756, 6.138, -52.103
58149.760, -291.761, 6.120, -51.932
58149.780, -291.767, 6.133, -51.754
58149.790, -291.771, 6.129, -51.580
58149.800, -291.775, 6.123, -51.397
58149.820, -291.783, 6.109, -51.215
58149.830, -291.789, 6.120, -51.035
58149.850, -291.794, 6.116, -50.850
58149.860, -291.800, 6.101, -50.665
58149.880, -291.805, 6.110, -50.491
58149.890, -291.811, 6.107, -50.308
58149.900, -291.817, 6.094, -50.129
58149.920, -291.820, 6.098, -49.951
58149.930, -291.828, 6.096, -49.770
58149.950, -291.833, 6.093, -49.582
58149.960, -291.839, 6.083, -49.396
58149.970, -291.845, 6.088, -49.214
58149.990, -291.850, 6.087, -49.047
58150.000, -291.856, 6.076, -48.861
58150.020, -291.860, 6.078, -48.678
58150.030, -291.867, 6.075, -48.496
58150.040, -291.873, 6.068, -48.308
58150.050, -291.878, 6.072, -48.124
58150.070, -291.884, 6.069, -47.945
58150.090, -291.890, 6.060, -47.759
58150.100, -291.896, 6.066, -47.574
58150.110, -291.901, 6.061, -47.391
58150.130, -291.905, 6.056, -47.207
58150.140, -291.912, 6.050, -47.022
58150.150, -291.918, 6.052, -46.836
58150.170, -291.924, 6.051, -46.653
58150.180, -291.929, 6.043, -46.468
58150.200, -291.936, 6.045, -46.242
58150.210, -291.940, 6.043, -46.109
58150.220, -291.946, 6.035, -45.920
58150.240, -291.951, 6.037, -45.736
58150.250, -291.957, 6.034, -45.561
58150.270, -291.963, 6.027, -45.364
58150.280, -291.969, 6.031, -45.177
58150.290, -291.974, 6.027, -44.992
58150.300, -291.980, 6.025, -44.809
58150.320, -291.986, 6.017, -44.620
58150.330, -291.992, 6.021, -44.427
58150.350, -291.997, 6.018, -44.241
58150.360, -292.003, 6.010, -44.056
58150.380, -292.009, 6.010, -43.872
58150.390, -292.014, 6.006, -43.684
58150.400, -292.020, 6.002, -43.495
58150.420, -292.026, 6.003, -43.304
58150.430, -292.032, 6.001, -43.126
58150.450, -292.038, 5.999, -42.936
58150.460, -292.043, 5.992, -42.748
58150.470, -292.049, 5.995, -42.558
58150.490, -292.055, 5.991, -42.375
58150.500, -292.061, 5.984, -42.175
58150.520, -292.065, 5.984, -41.987
58150.530, -292.072, 5.981, -41.810
58150.540, -292.078, 5.977, -41.617
58150.550, -292.083, 5.977, -41.430
58150.570, -292.089, 5.975, -41.250
58150.580, -292.095, 5.969, -41.048
58150.600, -292.101, 5.970, -40.863
58150.610, -292.106, 5.967, -40.676
58150.630, -292.111, 5.962, -40.489
58150.640, -292.118, 5.960, -40.293
58150.660, -292.123, 5.956, -40.108
58150.670, -292.130, 5.952, -39.918
58150.680, -292.136, 5.952, -39.726
58150.700, -292.142, 5.945, -39.529
58150.710, -292.147, 5.943, -39.357
58150.730, -292.153, 5.941, -39.157
58150.740, -292.160, 5.942, -38.939
58150.750, -292.166, 5.935, -38.747
58150.770, -292.171, 5.932, -38.569
58150.780, -292.177, 5.935, -38.371
58150.790, -292.184, 5.923, -38.177
58150.810, -292.188, 5.919, -37.991
58150.820, -292.194, 5.928, -37.797
58150.840, -292.201, 5.909, -37.604
58150.850, -292.205, 5.904, -37.428
58150.860, -292.212, 5.920, -37.229
58150.880, -292.218, 5.898, -37.043
58150.890, -292.224, 5.894, -36.852
58150.910, -292.228, 5.890, -36.656
58150.920, -292.235, 5.911, -36.466
58150.930, -292.239, 5.880, -36.280
58150.950, -292.247, 5.876, -36.098
58150.960, -292.252, 5.904, -35.893
58150.980, -292.260, 5.869, -35.702
58150.990, -292.265, 5.864, -35.514
58151.000, -292.270, 5.897, -35.325
58151.020, -292.276, 5.855, -35.128
58151.030, -292.281, 5.850, -34.944
58151.050, -292.288, 5.846, -34.706
58151.060, -292.293, 5.887, -34.554
58151.070, -292.300, 5.839, -34.332
58151.090, -292.305, 5.834, -34.154
58151.100, -292.311, 5.880, -33.968
58151.110, -292.317, 5.827, -33.778
58151.130, -292.322, 5.822, -33.589
58151.140, -292.328, 5.873, -33.399
58151.160, -292.334, 5.814, -33.218
58151.170, -292.339, 5.810, -33.035
58151.180, -292.345, 5.867, -32.833
58151.200, -292.351, 5.801, -32.641
58151.210, -292.357, 5.795, -32.467
58151.230, -292.363, 5.789, -32.270
58151.240, -292.368, 5.858, -32.080
58151.250, -292.374, 5.789, -31.884
58151.270, -292.380, 5.854, -31.700
58151.280, -292.386, 5.851, -31.502
58151.290, -292.392, 5.845, -31.314
58151.310, -292.398, 5.839, -31.115
58151.320, -292.404, 5.844, -30.921
58151.340, -292.409, 5.831, -30.736
58151.350, -292.415, 5.825, -30.554
58151.360, -292.421, 5.838, -30.362
58151.380, -292.426, 5.817, -30.169
58151.390, -292.432, 5.810, -29.978
58151.410, -292.438, 5.804, -29.784
58151.420, -292.444, 5.829, -29.590
58151.430, -292.450, 5.796, -29.402
58151.450, -292.455, 5.790, -29.219
58151.460, -292.461, 5.823, -29.027
58151.480, -292.467, 5.782, -28.828
58151.490, -292.473, 5.776, -28.648
58151.500, -292.479, 5.817, -28.445
58151.520, -292.484, 5.768, -28.258
58151.530, -292.490, 5.762, -28.069
58151.540, -292.496, 5.811, -27.879
58151.560, -292.502, 5.754, -27.687
58151.570, -292.507, 5.748, -27.505
58151.590, -292.513, 5.742, -27.306
58151.600, -292.519, 5.802, -27.118
58151.610, -292.525, 5.734, -26.922
58151.630, -292.531, 5.728, -26.736
58151.640, -292.536, 5.796, -26.542
58151.660, -292.543, 5.733, -26.332
58151.670, -292.548, 5.792, -26.155
58151.680, -292.554, 5.786, -25.961
58151.700, -292.560, 5.788, -25.771
58151.710, -292.565, 5.779, -25.585
58151.730, -292.571, 5.773, -25.408
58151.740, -292.577, 5.783, -25.214
58151.750, -292.583, 5.765, -25.022
58151.770, -292.588, 5.759, -24.835
58151.780, -292.594, 5.777, -24.651
58151.790, -292.599, 5.752, -24.464
58151.810, -292.605, 5.746, -24.281
58151.820, -292.611, 5.771, -24.086
58151.840, -292.617, 5.738, -23.890
58151.850, -292.623, 5.732, -23.703
58151.860, -292.628, 5.766, -23.523
58151.880, -292.634, 5.725, -23.330
58151.890, -292.641, 5.719, -23.101
58151.910, -292.645, 5.713, -22.955
58151.920, -292.651, 5.758, -22.768
58151.930, -292.657, 5.706, -22.581
58151.950, -292.662, 5.700, -22.392
58151.960, -292.668, 5.753, -22.206
58151.980, -292.674, 5.693, -22.020
58151.990, -292.679, 5.687, -21.835
58152.000, -292.685, 5.748, -21.644
58152.020, -292.691, 5.680, -21.458
58152.030, -292.696, 5.674, -21.274
58152.040, -292.702, 5.743, -21.083
58152.060, -292.708, 5.703, -20.899
58152.070, -292.713, 5.739, -20.718
58152.090, -292.719, 5.734, -20.525
58152.100, -292.725, 5.736, -20.337
58152.110, -292.730, 5.726, -20.145
58152.130, -292.736, 5.721, -19.967
58152.140, -292.741, 5.731, -19.781
58152.160, -292.747, 5.714, -19.584
58152.170, -292.753, 5.708, -19.403
58152.180, -292.758, 5.726, -19.223
58152.200, -292.764, 5.701, -19.035
58152.210, -292.769, 5.696, -18.853
58152.230, -292.775, 5.690, -18.666
58152.240, -292.781, 5.720, -18.479
58152.250, -292.788, 5.702, -18.289
58152.270, -292.792, 5.704, -18.113
58152.280, -292.798, 5.715, -17.923
58152.290, -292.803, 5.704, -17.740
58152.310, -292.809, 5.703, -17.559
58152.320, -292.815, 5.711, -17.366
58152.340, -292.820, 5.701, -17.183
58152.350, -292.825, 5.701, -17.011
58152.360, -292.831, 5.707, -16.828
58152.380, -292.837, 5.701, -16.641
58152.390, -292.842, 5.701, -16.467
58152.410, -292.848, 5.701, -16.272
58152.420, -292.853, 5.701, -16.087
58152.430, -292.859, 5.700, -15.911
58152.450, -292.864, 5.698, -15.730
58152.460, -292.870, 5.697, -15.548
58152.480, -292.875, 5.700, -15.365
58152.490, -292.880, 5.700, -15.191
58152.500, -292.886, 5.693, -15.002
58152.520, -292.892, 5.700, -14.817
58152.530, -292.897, 5.698, -14.648
58152.540, -292.903, 5.689, -14.458
58152.560, -292.908, 5.697, -14.281
58152.570, -292.914, 5.698, -14.101
58152.590, -292.919, 5.698, -13.915
58152.600, -292.925, 5.684, -13.728
58152.610, -292.930, 5.698, -13.554
58152.630, -292.935, 5.697, -13.384
58152.640, -292.941, 5.681, -13.204
58152.660, -292.946, 5.695, -13.022
58152.670, -292.952, 5.696, -12.844
58152.680, -292.957, 5.678, -12.671
58152.700, -292.963, 5.697, -12.489
58152.710, -292.968, 5.697, -12.309
58152.730, -292.973, 5.695, -12.133
58152.740, -292.980, 5.673, -11.910
58152.750, -292.984, 5.694, -11.780
58152.770, -292.990, 5.695, -11.582
58152.780, -292.995, 5.670, -11.402
58152.800, -293.001, 5.695, -11.224
58152.810, -293.006, 5.695, -11.057
58152.820, -293.011, 5.667, -10.889
58152.840, -293.017, 5.692, -10.713
58152.850, -293.021, 5.693, -10.544
58152.860, -293.027, 5.664, -10.369
58152.880, -293.032, 5.694, -10.200
58152.890, -293.037, 5.694, -10.025
58152.910, -293.043, 5.693, -9.850
58152.920, -293.048, 5.661, -9.677
58152.930, -293.053, 5.692, -9.509
58152.950, -293.058, 5.693, -9.338
58152.960, -293.063, 5.659, -9.164
58152.980, -293.069, 5.693, -8.990
58152.990, -293.074, 5.692, -8.823
58153.000, -293.079, 5.656, -8.646
58153.020, -293.084, 5.691, -8.473
58153.030, -293.090, 5.692, -8.308
58153.040, -293.095, 5.654, -8.128
58153.060, -293.100, 5.692, -7.960
58153.070, -293.105, 5.691, -7.789
58153.090, -293.110, 5.689, -7.621
58153.100, -293.115, 5.651, -7.453
58153.110, -293.121, 5.691, -7.278
58153.130, -293.125, 5.692, -7.115
58153.140, -293.131, 5.650, -6.942
58153.160, -293.136, 5.689, -6.775
58153.170, -293.141, 5.689, -6.608
58153.180, -293.146, 5.648, -6.440
58153.200, -293.151, 5.691, -6.273
58153.210, -293.156, 5.692, -6.100
58153.220, -293.161, 5.647, -5.935
58153.240, -293.167, 5.688, -5.774
58153.250, -293.171, 5.690, -5.613
58153.270, -293.176, 5.691, -5.439
58153.280, -293.182, 5.645, -5.271
58153.290, -293.186, 5.690, -5.105
58153.310, -293.192, 5.688, -4.946
58153.320, -293.197, 5.644, -4.773
58153.340, -293.202, 5.690, -4.606
58153.350, -293.206, 5.690, -4.449
58153.360, -293.212, 5.642, -4.279
58153.380, -293.217, 5.688, -4.111
58153.390, -293.222, 5.688, -3.948
58153.410, -293.227, 5.689, -3.783
58153.420, -293.232, 5.641, -3.611
58153.430, -293.237, 5.690, -3.449
58153.450, -293.242, 5.688, -3.280
58153.460, -293.247, 5.640, -3.115
58153.480, -293.252, 5.688, -2.946
58153.490, -293.257, 5.689, -2.783
58153.500, -293.262, 5.639, -2.616
58153.520, -293.268, 5.688, -2.448
58153.530, -293.273, 5.687, -2.287
58153.540, -293.278, 5.638, -2.114
58153.560, -293.283, 5.688, -1.947
58153.570, -293.287, 5.689, -1.781
58153.590, -293.294, 5.689, -1.574
58153.600, -293.298, 5.636, -1.447
58153.620, -293.304, 5.686, -1.247
58153.630, -293.309, 5.686, -1.093
58153.640, -293.313, 5.635, -0.930
58153.660, -293.319, 5.689, -0.753
58153.670, -293.323, 5.689, -0.599
58153.680, -293.328, 5.634, -0.436
58153.700, -293.334, 5.686, -0.271
58153.710, -293.338, 5.687, -0.106
58153.730, -293.344, 5.688, 0.065
58153.740, -293.348, 5.632, 0.226
58153.750, -293.354, 5.687, 0.401
58153.770, -293.359, 5.686, 0.556
58153.780, -293.364, 5.631, 0.729
58153.790, -293.369, 5.687, 0.898
58153.810, -293.374, 5.688, 1.069
58153.820, -293.379, 5.630, 1.233
58153.840, -293.384, 5.686, 1.402
58153.850, -293.389, 5.685, 1.569
58153.860, -293.394, 5.629, 1.736
58153.880, -293.399, 5.687, 1.902
58153.890, -293.404, 5.687, 2.070
58153.910, -293.409, 5.687, 2.244
58153.920, -293.415, 5.628, 2.410
58153.930, -293.420, 5.684, 2.579
58153.950, -293.425, 5.686, 2.749
58153.960, -293.430, 5.627, 2.916
58153.980, -293.434, 5.687, 3.085
58153.990, -293.440, 5.687, 3.254
58154.000, -293.445, 5.626, 3.423
58154.020, -293.450, 5.684, 3.586
58154.030, -293.454, 5.685, 3.751
58154.040, -293.460, 5.625, 3.925
58154.060, -293.465, 5.687, 4.092
58154.070, -293.470, 5.687, 4.262
58154.090, -293.476, 5.685, 4.435
58154.100, -293.481, 5.623, 4.604
58154.110, -293.486, 5.685, 4.767
58154.130, -293.491, 5.686, 4.931
58154.140, -293.496, 5.622, 5.110
58154.160, -293.501, 5.687, 5.277
58154.170, -293.506, 5.685, 5.441
58154.180, -293.511, 5.621, 5.617
58154.200, -293.516, 5.684, 5.781
58154.210, -293.521, 5.685, 5.953
58154.230, -293.527, 5.686, 6.120
58154.240, -293.532, 5.620, 6.293
58154.250, -293.537, 5.685, 6.469
58154.270, -293.542, 5.684, 6.630
58154.280, -293.547, 5.619, 6.792
58154.290, -293.552, 5.684, 6.966
58154.310, -293.556, 5.685, 7.132
58154.320, -293.562, 5.618, 7.298
58154.340, -293.567, 5.685, 7.468
58154.350, -293.573, 5.684, 7.639
58154.360, -293.577, 5.617, 7.808
58154.380, -293.582, 5.684, 7.976
58154.390, -293.588, 5.684, 8.141
58154.410, -293.593, 5.685, 8.316
58154.420, -293.598, 5.616, 8.486
58154.440, -293.604, 5.684, 8.691
58154.450, -293.607, 5.684, 8.822
58154.460, -293.614, 5.615, 9.015
58154.480, -293.619, 5.683, 9.188
58154.490, -293.626, 5.709, 9.326
58154.500, -293.619, 5.726, 9.526
58154.520, -293.634, 5.614, 9.687
58154.530, -293.637, 5.715, 9.844
58154.540, -293.644, 5.717, 10.005
58154.560, -293.649, 5.613, 10.172
58154.570, -293.654, 5.717, 10.342
58154.590, -293.659, 5.718, 10.514
58154.600, -293.664, 5.612, 10.678
58154.610, -293.669, 5.719, 10.841
58154.630, -293.674, 5.719, 11.012
58154.640, -293.679, 5.611, 11.179
58154.660, -293.684, 5.718, 11.350
58154.670, -293.677, 5.719, 11.499
58154.680, -293.694, 5.610, 11.682
58154.700, -293.699, 5.727, 11.845
58154.710, -293.703, 5.727, 12.012
58154.730, -293.709, 5.728, 12.186
58154.740, -293.714, 5.609, 12.360
58154.750, -293.718, 5.728, 12.521
58154.770, -293.722, 5.728, 12.690
58154.780, -293.729, 5.608, 12.858
58154.790, -293.733, 5.728, 13.027
58154.810, -293.738, 5.727, 13.194
58154.820, -293.744, 5.607, 13.367
58154.840, -293.749, 5.724, 13.530
58154.850, -293.754, 5.723, 13.688
58154.860, -293.759, 5.606, 13.864
58154.880, -293.763, 5.722, 14.033
58154.890, -293.767, 5.721, 14.197
58154.910, -293.772, 5.720, 14.369
58154.920, -293.780, 5.605, 14.537
58154.930, -293.783, 5.719, 14.698
58154.950, -293.788, 5.719, 14.865
58154.960, -293.795, 5.605, 15.038
58154.980, -293.798, 5.715, 15.200
58154.990, -293.804, 5.713, 15.366
58155.000, -293.810, 5.604, 15.542
58155.020, -293.814, 5.713, 15.705
58155.030, -293.819, 5.711, 15.863
58155.050, -293.825, 5.712, 16.034
58155.060, -293.830, 5.603, 16.204
58155.070, -293.835, 5.710, 16.368
58155.090, -293.839, 5.709, 16.529
58155.100, -293.844, 5.602, 16.697
58155.110, -293.850, 5.704, 16.865
58155.130, -293.854, 5.704, 17.039
58155.140, -293.859, 5.601, 17.201
58155.160, -293.865, 5.704, 17.366
58155.170, -293.869, 5.703, 17.533
58155.180, -293.874, 5.600, 17.696
58155.200, -293.879, 5.702, 17.862
58155.210, -293.884, 5.700, 18.025
58155.230, -293.889, 5.697, 18.195
58155.240, -293.894, 5.599, 18.360
58155.250, -293.899, 5.698, 18.525
58155.270, -293.904, 5.697, 18.679
58155.280, -293.910, 5.599, 18.895
58155.300, -293.914, 5.696, 19.016
58155.310, -293.920, 5.695, 19.207
58155.320, -293.925, 5.598, 19.375
58155.340, -293.930, 5.691, 19.532
58155.350, -293.935, 5.689, 19.685
58155.360, -293.939, 5.691, 19.850
58155.380, -293.944, 5.597, 20.014
58155.390, -293.948, 5.690, 20.175
58155.410, -293.953, 5.689, 20.330
58155.420, -293.958, 5.596, 20.500
58155.430, -293.964, 5.685, 20.658
58155.450, -293.968, 5.685, 20.825
58155.460, -293.973, 5.596, 20.990
58155.480, -293.978, 5.685, 21.148
58155.490, -293.982, 5.684, 21.305
58155.500, -293.988, 5.595, 21.478
58155.520, -293.993, 5.680, 21.637
58155.530, -293.998, 5.679, 21.801
58155.550, -294.002, 5.680, 21.967
58155.560, -294.007, 5.594, 22.125
58155.570, -294.012, 5.679, 22.292
58155.590, -294.017, 5.677, 22.447
58155.600, -294.021, 5.593, 22.611
58155.610, -294.026, 5.675, 22.779
58155.630, -294.031, 5.675, 22.934
58155.640, -294.036, 5.593, 23.097
58155.660, -294.040, 5.674, 23.254
58155.670, -294.046, 5.673, 23.414
58155.680, -294.050, 5.592, 23.584
58155.700, -294.055, 5.670, 23.747
58155.710, -294.060, 5.670, 23.901
58155.730, -294.065, 5.670, 24.067
58155.740, -294.070, 5.591, 24.227
58155.750, -294.075, 5.667, 24.384
58155.770, -294.078, 5.664, 24.529
58155.780, -294.084, 5.591, 24.697
58155.790, -294.088, 5.666, 24.858
58155.810, -294.093, 5.665, 25.013
58155.820, -294.098, 5.590, 25.178
58155.840, -294.104, 5.660, 25.341
58155.850, -294.107, 5.661, 25.492
58155.860, -294.113, 5.589, 25.661
58155.880, -294.117, 5.661, 25.818
58155.890, -294.122, 5.660, 25.971
58155.910, -294.127, 5.656, 26.132
58155.920, -294.131, 5.589, 26.291
58155.930, -294.136, 5.658, 26.451
58155.950, -294.141, 5.657, 26.603
58155.960, -294.145, 5.588, 26.764
58155.980, -294.150, 5.652, 26.923
58155.990, -294.155, 5.653, 27.082
58156.000, -294.160, 5.588, 27.240
58156.020, -294.165, 5.653, 27.402
58156.030, -294.169, 5.651, 27.546
58156.040, -294.174, 5.587, 27.711
58156.060, -294.178, 5.650, 27.868
58156.070, -294.182, 5.650, 28.018
58156.090, -294.187, 5.648, 28.185
58156.100, -294.192, 5.586, 28.337
58156.110, -294.197, 5.646, 28.490
58156.130, -294.203, 5.646, 28.675
58156.140, -294.207, 5.586, 28.806
58156.160, -294.211, 5.644, 28.953
58156.170, -294.215, 5.641, 29.101
58156.180, -294.220, 5.585, 29.265
58156.200, -294.224, 5.643, 29.420
58156.210, -294.229, 5.642, 29.569
58156.230, -294.234, 5.638, 29.732
58156.240, -294.239, 5.585, 29.886
58156.250, -294.242, 5.639, 30.045
58156.270, -294.247, 5.639, 30.191
58156.280, -294.253, 5.584, 30.352
58156.290, -294.256, 5.635, 30.500
58156.310, -294.262, 5.637, 30.649
58156.320, -294.266, 5.584, 30.804
58156.340, -294.271, 5.633, 30.962
58156.350, -294.274, 5.632, 31.108
58156.360, -294.280, 5.583, 31.259
58156.380, -294.284, 5.633, 31.414
58156.390, -294.289, 5.630, 31.561
58156.410, -294.293, 5.630, 31.718
58156.420, -294.298, 5.583, 31.875
58156.430, -294.302, 5.630, 32.024
58156.450, -294.307, 5.627, 32.172
58156.460, -294.311, 5.582, 32.320
58156.480, -294.316, 5.627, 32.473
58156.490, -294.320, 5.627, 32.618
58156.520, -294.325, 5.582, 32.772
58156.530, -294.330, 5.632, 32.923
58156.550, -294.337, 5.624, 33.213
58156.560, -294.343, 5.581, 33.375
58156.570, -294.346, 5.621, 33.523
58156.590, -294.351, 5.621, 33.667
58156.600, -294.356, 5.581, 33.814
58156.610, -294.359, 5.618, 33.962
58156.630, -294.364, 5.619, 34.109
58156.640, -294.369, 5.580, 34.255
58156.660, -294.373, 5.615, 34.399
58156.670, -294.377, 5.616, 34.543
58156.680, -294.382, 5.580, 34.695
58156.700, -294.386, 5.614, 34.841
58156.710, -294.389, 5.612, 34.980
58156.720, -294.395, 5.614, 35.134
58156.740, -294.400, 5.579, 35.283
58156.750, -294.402, 5.609, 35.424
58156.770, -294.408, 5.611, 35.561
58156.780, -294.413, 5.579, 35.718
58156.790, -294.416, 5.608, 35.856
58156.810, -294.421, 5.608, 35.998
58156.820, -294.425, 5.579, 36.145
58156.840, -294.428, 5.607, 36.291
58156.850, -294.434, 5.605, 36.430
58156.860, -294.438, 5.578, 36.576
58156.880, -294.442, 5.606, 36.722
58156.890, -294.447, 5.602, 36.858
58156.910, -294.450, 5.604, 37.006
58156.920, -294.456, 5.578, 37.153
58156.930, -294.458, 5.600, 37.291
58156.950, -294.463, 5.601, 37.431
58156.960, -294.468, 5.578, 37.578
58156.970, -294.471, 5.599, 37.719
58156.990, -294.477, 5.599, 37.889
58157.000, -294.481, 5.577, 37.997
58157.020, -294.483, 5.597, 38.132
58157.030, -294.489, 5.597, 38.268
58157.040, -294.493, 5.577, 38.417
58157.060, -294.496, 5.595, 38.554
58157.070, -294.501, 5.595, 38.690
58157.090, -294.505, 5.596, 38.831
58157.100, -294.510, 5.577, 38.977
58157.110, -294.514, 5.594, 39.109
58157.130, -294.517, 5.594, 39.241
58157.140, -294.522, 5.576, 39.386
58157.160, -294.526, 5.591, 39.520
