Elapsed Time (s), Position (X), Position (Y), Position (Z)
48164.650, -282.825, -30.448, -62.754
48164.660, -282.824, -30.452, -62.809
48164.670, -282.823, 6.303, -62.865
48164.690, -282.821, -30.455, -62.918
48164.700, -282.820, -30.458, -62.969
48164.710, -282.819, 6.305, -63.022
48164.730, -282.818, -30.462, -63.070
48164.740, -282.816, -30.465, -63.119
48164.760, -282.815, -30.469, -63.167
48164.770, -282.814, 6.306, -63.215
48164.790, -282.813, -30.472, -63.257
48164.800, -282.812, -30.476, -63.302
48164.810, -282.811, 6.307, -63.345
48164.830, -282.810, -30.479, -63.386
48164.840, -282.809, -30.483, -63.425
48164.860, -282.808, 6.308, -63.465
48164.870, -282.807, -30.486, -63.503
48164.880, -282.806, -30.490, -63.538
48164.890, -282.805, 6.308, -63.575
48164.910, -282.804, -30.493, -63.610
48164.920, -282.804, -30.497, -63.641
48164.940, -282.803, -30.501, -63.673
48164.950, -282.802, 6.309, -63.704
48164.960, -282.801, -30.504, -63.734
48164.980, -282.801, -30.508, -63.760
48164.990, -282.800, 6.310, -63.787
48165.010, -282.799, -30.511, -63.814
48165.020, -282.799, -30.515, -63.838
48165.040, -282.798, 6.310, -63.861
48165.050, -282.798, -30.519, -63.882
48165.060, -282.797, -30.523, -63.901
48165.080, -282.797, 6.311, -63.921
48165.090, -282.796, -30.526, -63.939
48165.110, -282.796, -30.530, -63.956
48165.120, -282.796, -30.534, -63.971
48165.130, -282.795, 6.311, -63.985
48165.150, -282.795, -30.538, -63.997
48165.160, -282.795, -30.541, -64.009
48165.170, -282.794, 6.311, -64.019
48165.190, -282.794, -30.545, -64.028
48165.200, -282.794, -30.549, -64.035
48165.210, -282.794, 6.312, -64.041
48165.230, -282.794, -30.553, -64.047
48165.240, -282.794, -30.557, -64.050
48165.260, -282.794, -30.561, -64.052
48165.270, -282.794, 6.312, -64.053
48165.290, -282.794, -30.565, -64.053
48165.300, -282.794, -30.569, -64.053
48165.310, -282.794, 6.312, -64.053
48165.330, -282.794, -30.573, -64.053
48165.340, -282.794, -30.576, -64.053
48165.360, -282.794, 6.312, -64.053
48165.370, -282.794, -30.580, -64.053
48165.380, -282.794, -30.584, -64.053
48165.390, -282.794, 6.312, -64.053
48165.410, -282.794, -30.588, -64.053
48165.430, -282.794, -30.592, -64.053
48165.440, -282.794, -30.596, -64.053
48165.450, -282.794, 6.312, -64.053
48165.460, -282.794, -30.600, -64.053
48165.480, -282.794, -30.604, -64.053
48165.490, -282.794, 6.312, -64.053
48165.510, -282.794, -30.608, -64.053
48165.520, -282.794, -30.612, -64.053
48165.540, -282.794, 6.312, -64.053
48165.550, -282.794, -30.616, -64.053
48165.560, -282.794, -30.620, -64.053
48165.580, -282.794, 6.312, -64.053
48165.590, -282.794, -30.624, -64.053
48165.610, -282.794, -30.627, -64.053
48165.620, -282.794, -30.631, -64.053
48165.630, -282.794, 6.312, -64.053
48165.650, -282.794, -30.635, -64.053
48165.660, -282.794, -30.639, -64.053
48165.670, -282.794, 6.312, -64.053
48165.690, -282.794, -30.643, -64.053
48165.700, -282.794, -30.647, -64.053
48165.710, -282.794, 6.312, -64.053
48165.730, -282.794, -30.651, -64.053
48165.740, -282.794, -30.655, -64.053
48165.760, -282.794, 6.312, -64.053
48165.770, -282.794, -30.659, -64.053
48165.790, -282.794, -30.663, -64.053
48165.800, -282.794, -30.667, -64.053
48165.810, -282.794, 6.312, -64.053
48165.830, -282.794, -30.671, -64.053
48165.840, -282.794, -30.675, -64.053
48165.860, -282.794, 6.312, -64.053
48165.870, -282.794, -30.678, -64.053
48165.880, -282.794, -30.682, -64.053
48165.890, -282.794, 6.312, -64.053
48165.910, -282.794, -30.686, -64.053
48165.930, -282.794, -30.690, -64.053
48165.940, -282.794, -30.694, -64.053
48165.950, -282.794, 6.312, -64.053
48165.960, -282.794, -30.698, -64.053
48165.980, -282.794, -30.702, -64.053
48165.990, -282.794, 6.312, -64.053
48166.010, -282.794, -30.706, -64.053
48166.020, -282.794, -30.710, -64.053
48166.040, -282.794, 6.312, -64.053
48166.050, -282.794, -30.714, -64.053
48166.060, -282.794, -30.718, -64.053
48166.080, -282.794, -30.722, -64.053
48166.090, -282.794, 6.312, -64.053
48166.110, -282.794, -30.726, -64.053
48166.120, -282.794, -30.729, -64.053
48166.130, -282.794, 6.312, -64.053
48166.150, -282.794, -30.733, -64.053
48166.160, -282.794, -30.737, -64.053
48166.180, -282.794, 6.312, -64.053
48166.190, -282.794, -30.741, -64.053
48166.200, -282.794, -30.745, -64.053
48166.210, -282.794, -30.749, -64.053
48166.230, -282.794, 6.312, -64.053
48166.240, -282.794, -30.753, -64.053
48166.260, -282.794, -30.757, -64.053
48166.270, -282.794, 6.312, -64.053
48166.290, -282.794, -30.761, -64.053
48166.300, -282.794, -30.765, -64.053
48166.310, -282.794, 6.312, -64.053
48166.330, -282.794, -30.769, -64.053
48166.340, -282.794, -30.773, -64.053
48166.360, -282.794, 6.312, -64.053
48166.370, -282.794, -30.777, -64.053
48166.380, -282.794, -30.780, -64.053
48166.390, -282.794, 6.312, -64.053
48166.410, -282.794, -30.784, -64.053
48166.430, -282.794, -30.788, -64.053
48166.440, -282.794, -30.792, -64.053
48166.450, -282.794, 6.312, -64.053
48166.460, -282.794, -30.796, -64.053
48166.480, -282.794, -30.800, -64.053
48166.490, -282.794, 6.312, -64.053
48166.510, -282.794, -30.804, -64.053
48166.520, -282.794, -30.808, -64.053
48166.540, -282.794, 6.312, -64.053
48166.550, -282.794, -30.812, -64.053
48166.560, -282.794, -30.816, -64.053
48166.580, -282.794, -30.820, -64.053
48166.590, -282.794, 6.312, -64.053
48166.610, -282.794, -30.824, -64.053
48166.620, -282.794, -30.828, -64.053
48166.630, -282.794, 6.312, -64.053
48166.640, -282.794, -30.831, -64.053
48166.660, -282.794, -30.835, -64.053
48166.670, -282.794, 6.312, -64.053
48166.690, -282.794, -30.839, -64.053
48166.700, -282.794, -30.843, -64.053
48166.710, -282.794, 6.312, -64.053
48166.730, -282.794, -30.847, -64.053
48166.740, -282.794, -30.851, -64.053
48166.760, -282.794, -30.855, -64.053
48166.770, -282.794, 6.312, -64.053
48166.790, -282.794, -30.859, -64.053
48166.800, -282.794, -30.863, -64.053
48166.810, -282.794, 6.312, -64.053
48166.830, -282.794, -30.867, -64.053
48166.840, -282.794, -30.871, -64.053
48166.860, -282.794, 6.312, -64.053
48166.870, -282.794, -30.875, -64.053
48166.880, -282.794, -30.879, -64.053
48166.900, -282.794, 6.312, -64.053
48166.910, -282.794, -30.882, -64.053
48166.920, -282.794, -30.886, -64.053
48166.940, -282.794, -30.890, -64.053
48166.950, -282.794, 6.312, -64.053
48166.960, -282.794, -30.894, -64.053
48166.980, -282.794, -30.898, -64.053
48166.990, -282.794, 6.312, -64.053
48167.010, -282.794, -30.902, -64.053
48167.020, -282.794, -30.906, -64.053
48167.040, -282.794, 6.312, -64.053
48167.050, -282.794, -30.910, -64.053
48167.060, -282.794, -30.914, -64.053
48167.070, -282.794, 6.312, -64.053
48167.090, -282.794, -30.918, -64.053
48167.110, -282.794, -30.922, -64.053
48167.120, -282.794, -30.926, -64.053
48167.130, -282.794, 6.312, -64.053
48167.140, -282.794, -30.930, -64.053
48167.160, -282.794, -30.933, -64.053
48167.170, -282.794, 6.312, -64.053
48167.190, -282.794, -30.937, -64.053
48167.200, -282.794, -30.941, -64.053
48167.210, -282.794, 6.312, -64.053
48167.230, -282.794, -30.945, -64.053
48167.240, -282.794, -30.949, -64.053
48167.260, -282.794, -30.953, -64.053
48167.270, -282.794, 6.312, -64.053
48167.290, -282.794, -30.957, -64.053
48167.300, -282.794, -30.961, -64.053
48167.310, -282.794, 6.312, -64.053
48167.330, -282.794, -30.965, -64.053
48167.340, -282.794, -30.969, -64.053
48167.360, -282.794, 6.312, -64.053
48167.370, -282.794, -30.973, -64.053
48167.380, -282.794, -30.977, -64.053
48167.390, -282.794, 6.312, -64.053
48167.410, -282.794, -30.981, -64.053
48167.420, -282.794, -30.984, -64.053
48167.440, -282.794, -30.988, -64.053
48167.450, -282.794, 6.312, -64.053
48167.460, -282.794, -30.992, -64.053
48167.480, -282.794, -30.996, -64.053
48167.490, -282.794, 6.312, -64.053
48167.510, -282.794, -31.000, -64.053
48167.520, -282.794, -31.004, -64.053
48167.540, -282.794, 6.312, -64.053
48167.550, -282.794, -31.008, -64.053
48167.560, -282.794, -31.012, -64.053
48167.570, -282.794, 6.312, -64.053
48167.590, -282.794, -31.016, -64.053
48167.610, -282.794, -31.020, -64.053
48167.620, -282.794, -31.024, -64.053
48167.630, -282.794, 6.312, -64.053
48167.640, -282.794, -31.028, -64.053
48167.660, -282.794, -31.032, -64.053
48167.670, -282.794, 6.312, -64.053
48167.690, -282.794, -31.036, -64.053
48167.700, -282.794, -31.039, -64.053
48167.710, -282.794, 6.312, -64.053
48167.730, -282.794, -31.043, -64.053
48167.740, -282.794, -31.047, -64.053
48167.760, -282.794, -31.051, -64.053
48167.770, -282.794, 6.312, -64.053
48167.790, -282.794, -31.055, -64.053
48167.800, -282.794, -31.059, -64.053
48167.810, -282.794, 6.312, -64.053
48167.830, -282.794, -31.063, -64.053
48167.840, -282.794, -31.067, -64.053
48167.860, -282.794, -31.071, -64.053
48167.870, -282.794, 6.312, -64.053
48167.880, -282.794, -31.075, -64.053
48167.890, -282.794, 6.312, -64.053
48167.910, -282.794, -31.079, -64.053
48167.930, -282.794, -31.083, -64.053
48167.940, -282.794, -31.087, -64.053
48167.950, -282.794, 6.312, -64.053
48167.960, -282.794, -31.090, -64.053
48167.980, -282.794, -31.094, -64.053
48167.990, -282.794, 6.312, -64.053
48168.010, -282.794, -31.098, -64.053
48168.020, -282.794, -31.102, -64.053
48168.040, -282.794, 6.312, -64.053
48168.050, -282.794, -31.106, -64.053
48168.060, -282.794, -31.110, -64.053
48168.070, -282.794, 6.312, -64.053
48168.090, -282.794, -31.114, -64.053
48168.110, -282.794, -31.118, -64.053
48168.120, -282.794, -31.122, -64.053
48168.130, -282.794, 6.312, -64.053
48168.140, -282.794, -31.126, -64.053
48168.160, -282.794, -31.130, -64.053
48168.180, -282.794, 6.312, -64.053
48168.190, -282.794, -31.134, -64.053
48168.200, -282.794, -31.138, -64.053
48168.210, -282.794, 6.312, -64.053
48168.230, -282.794, -31.141, -64.053
48168.240, -282.794, -31.145, -64.053
48168.260, -282.794, -31.149, -64.053
48168.270, -282.794, 6.312, -64.053
48168.290, -282.794, -31.153, -64.053
48168.300, -282.794, -31.157, -64.053
48168.310, -282.794, 6.312, -64.053
48168.330, -282.794, -31.161, -64.053
48168.340, -282.794, -31.165, -64.053
48168.350, -282.794, 6.312, -64.053
48168.370, -282.794, -31.169, -64.053
48168.380, -282.794, -31.173, -64.053
48168.390, -282.794, 6.312, -64.053
48168.410, -282.794, -31.177, -64.053
48168.420, -282.794, -31.181, -64.053
48168.440, -282.794, -31.185, -64.053
48168.450, -282.794, 6.312, -64.053
48168.460, -282.794, -31.189, -64.053
48168.480, -282.794, -31.192, -64.053
48168.490, -282.794, 6.312, -64.053
48168.510, -282.794, -31.196, -64.053
48168.520, -282.794, -31.200, -64.053
48168.540, -282.794, 6.312, -64.053
48168.550, -282.794, -31.204, -64.053
48168.560, -282.794, -31.208, -64.053
48168.580, -282.794, -31.212, -64.053
48168.590, -282.794, 6.312, -64.053
48168.610, -282.794, -31.216, -64.053
48168.620, -282.794, -31.220, -64.053
48168.630, -282.794, 6.312, -64.053
48168.650, -282.794, -31.224, -64.053
48168.660, -282.794, -31.228, -64.053
48168.680, -282.794, 6.312, -64.053
48168.690, -282.794, -31.232, -64.053
48168.700, -282.794, -31.236, -64.053
48168.710, -282.794, -31.240, -64.053
48168.730, -282.794, 6.312, -64.053
48168.750, -282.794, -31.243, -64.053
48168.760, -282.794, -31.247, -64.053
48168.770, -282.794, 6.312, -64.053
48168.790, -282.794, -31.251, -64.053
48168.800, -282.794, -31.255, -64.053
48168.810, -282.794, 6.312, -64.053
48168.830, -282.794, -31.259, -64.053
48168.840, -282.794, -31.263, -64.053
48168.860, -282.794, 6.312, -64.053
48168.870, -282.794, -31.267, -64.053
48168.880, -282.794, -31.271, -64.053
48168.900, -282.794, -31.275, -64.053
48168.910, -282.794, 6.312, -64.053
48168.930, -282.794, -31.279, -64.053
48168.940, -282.794, -31.283, -64.053
48168.950, -282.794, 6.312, -64.053
48168.960, -282.794, -31.287, -64.053
48168.980, -282.794, -31.291, -64.053
48168.990, -282.794, 6.312, -64.053
48169.010, -282.794, -31.294, -64.053
48169.020, -282.794, -31.298, -64.053
48169.040, -282.794, 6.312, -64.053
48169.050, -282.794, -31.302, -64.053
48169.060, -282.794, -31.306, -64.053
48169.070, -282.794, 6.312, -64.053
48169.090, -282.794, -31.310, -64.053
48169.110, -282.794, -31.314, -64.053
48169.120, -282.794, -31.318, -64.053
48169.130, -282.794, 6.312, -64.053
48169.150, -282.794, -31.322, -64.053
48169.160, -282.794, -31.326, -64.053
48169.180, -282.794, 6.312, -64.053
48169.190, -282.794, -31.330, -64.053
48169.200, -282.794, -31.334, -64.053
48169.210, -282.794, 6.312, -64.053
48169.230, -282.794, -31.338, -64.053
48169.240, -282.794, -31.342, -64.053
48169.260, -282.794, -31.345, -64.053
48169.270, -282.794, 6.312, -64.053
48169.290, -282.794, -31.349, -64.053
48169.300, -282.794, -31.353, -64.053
48169.310, -282.794, 6.312, -64.053
48169.330, -282.794, -31.357, -64.053
48169.340, -282.794, -31.361, -64.053
48169.360, -282.794, 6.312, -64.053
48169.370, -282.794, -31.365, -64.053
48169.380, -282.794, -31.369, -64.053
48169.390, -282.794, 6.312, -64.053
48169.410, -282.794, -31.373, -64.053
48169.420, -282.794, -31.377, -64.053
48169.440, -282.794, -31.381, -64.053
48169.450, -282.794, 6.312, -64.053
48169.460, -282.794, -31.385, -64.053
48169.480, -282.794, -31.389, -64.053
48169.490, -282.794, 6.312, -64.053
48169.510, -282.794, -31.393, -64.053
48169.520, -282.794, -31.396, -64.053
48169.540, -282.794, 6.312, -64.053
48169.550, -282.794, -31.400, -64.053
48169.570, -282.794, -31.404, -64.053
48169.580, -282.794, -31.408, -64.053
48169.590, -282.794, 6.312, -64.053
48169.610, -282.794, -31.412, -64.053
48169.620, -282.794, -31.416, -64.053
48169.630, -282.794, 6.312, -64.053
48169.650, -282.794, -31.420, -64.053
48169.660, -282.794, -31.424, -64.053
48169.670, -282.794, 6.312, -64.053
48169.690, -282.794, -31.428, -64.053
48169.700, -282.794, -31.432, -64.053
48169.710, -282.794, 6.312, -64.053
48169.730, -282.794, -31.436, -64.053
48169.740, -282.794, -31.440, -64.053
48169.760, -282.794, -31.444, -64.053
48169.770, -282.794, 6.312, -64.053
48169.790, -282.794, -31.447, -64.053
48169.800, -282.794, -31.451, -64.053
48169.810, -282.794, 6.312, -64.053
48169.830, -282.794, -31.455, -64.053
48169.840, -282.794, -31.459, -64.053
48169.860, -282.794, 6.312, -64.053
48169.870, -282.794, -31.463, -64.053
48169.880, -282.794, -31.467, -64.053
48169.900, -282.794, -31.471, -64.053
48169.910, -282.794, 6.312, -64.053
48169.930, -282.794, -31.475, -64.053
48169.940, -282.794, -31.479, -64.053
48169.950, -282.794, 6.312, -64.053
48169.960, -282.794, -31.483, -64.053
48169.980, -282.794, -31.487, -64.053
48169.990, -282.794, 6.312, -64.053
48170.010, -282.794, -31.491, -64.053
48170.020, -282.794, -31.495, -64.053
48170.040, -282.794, 6.312, -64.053
48170.050, -282.794, -31.498, -64.053
48170.060, -282.794, -31.502, -64.053
48170.080, -282.794, -31.506, -64.053
48170.090, -282.794, 6.312, -64.053
48170.110, -282.794, -31.510, -64.053
48170.120, -282.794, -31.514, -64.053
48170.130, -282.794, 6.312, -64.053
48170.150, -282.794, -31.518, -64.053
48170.160, -282.794, -31.522, -64.053
48170.180, -282.794, 6.312, -64.053
48170.190, -282.794, -31.526, -64.053
48170.200, -282.794, -31.530, -64.053
48170.210, -282.794, 6.312, -64.053
48170.230, -282.794, -31.534, -64.053
48170.240, -282.794, -31.538, -64.053
48170.260, -282.794, -31.542, -64.053
48170.270, -282.794, 6.312, -64.053
48170.290, -282.793, -31.546, -64.053
48170.300, -282.793, -31.549, -64.055
48170.310, -282.793, 6.312, -64.057
48170.330, -282.793, -31.553, -64.061
48170.340, -282.793, -31.557, -64.065
48170.360, -282.793, 6.312, -64.071
48170.370, -282.792, -31.561, -64.078
48170.380, -282.792, -31.565, -64.085
48170.400, -282.792, -31.568, -64.094
48170.410, -282.791, 6.312, -64.104
48170.430, -282.791, -31.572, -64.115
48170.440, -282.790, -31.576, -64.126
48170.450, -282.790, 6.313, -64.142
48170.460, -282.789, -31.579, -64.153
48170.480, -282.788, -31.583, -64.168
48170.490, -282.788, 6.314, -64.184
48170.510, -282.787, -31.587, -64.201
48170.520, -282.786, -31.590, -64.218
48170.540, -282.785, 6.314, -64.238
48170.550, -282.785, -31.594, -64.258
48170.560, -282.784, -31.597, -64.278
48170.580, -282.783, -31.601, -64.300
48170.590, -282.782, 6.316, -64.324
48170.610, -282.781, -31.604, -64.347
48170.620, -282.779, -31.608, -64.372
48170.630, -282.778, 6.317, -64.399
48170.650, -282.777, -31.611, -64.425
48170.660, -282.776, -31.614, -64.453
48170.680, -282.775, 6.318, -64.482
48170.690, -282.773, -31.617, -64.512
48170.700, -282.772, -31.621, -64.546
48170.710, -282.771, 6.319, -64.575
48170.730, -282.769, -31.624, -64.606
48170.740, -282.768, -31.627, -64.640
48170.760, -282.766, -31.631, -64.675
48170.770, -282.765, 6.321, -64.711
48170.790, -282.763, -31.633, -64.746
48170.800, -282.761, -31.637, -64.785
48170.810, -282.760, 6.323, -64.823
48170.830, -282.758, -31.640, -64.862
48170.840, -282.756, -31.643, -64.903
48170.860, -282.754, 6.325, -64.945
48170.870, -282.752, -31.646, -64.987
48170.880, -282.751, -31.649, -65.029
48170.900, -282.749, -31.652, -65.073
48170.910, -282.747, 6.327, -65.120
48170.920, -282.745, -31.655, -65.166
48170.940, -282.743, -31.658, -65.211
48170.950, -282.740, 6.329, -65.259
48170.960, -282.738, -31.660, -65.310
48170.980, -282.736, -31.664, -65.358
48170.990, -282.734, 6.332, -65.409
48171.010, -282.732, -31.666, -65.458
48171.020, -282.729, -31.669, -65.509
48171.040, -282.727, 6.334, -65.563
48171.050, -282.725, -31.672, -65.618
48171.060, -282.722, -31.675, -65.673
48171.080, -282.720, -31.678, -65.732
48171.090, -282.717, 6.337, -65.786
48171.110, -282.715, -31.680, -65.844
48171.120, -282.712, -31.683, -65.904
48171.130, -282.709, 6.340, -65.965
48171.150, -282.707, -31.685, -66.022
48171.160, -282.704, -31.688, -66.082
48171.180, -282.701, 6.342, -66.145
48171.190, -282.699, -31.690, -66.208
48171.200, -282.696, -31.693, -66.269
48171.210, -282.693, 6.345, -66.337
48171.230, -282.690, -31.695, -66.402
48171.240, -282.687, -31.698, -66.467
48171.260, -282.684, -31.701, -66.536
48171.270, -282.681, 6.349, -66.604
48171.290, -282.678, -31.703, -66.671
48171.300, -282.675, -31.706, -66.754
48171.310, -282.672, 6.352, -66.813
48171.330, -282.669, -31.708, -66.881
48171.340, -282.666, -31.711, -66.951
48171.350, -282.663, 6.355, -67.024
48171.370, -282.660, -31.713, -67.100
48171.380, -282.656, -31.715, -67.175
48171.390, -282.653, 6.359, -67.249
48171.410, -282.649, -31.717, -67.328
48171.420, -282.646, -31.720, -67.402
48171.440, -282.643, -31.723, -67.483
48171.450, -282.639, 6.363, -67.562
48171.460, -282.635, -31.724, -67.648
48171.480, -282.632, -31.727, -67.719
48171.490, -282.629, 6.367, -67.804
48171.510, -282.625, -31.728, -67.885
48171.520, -282.621, -31.731, -67.967
48171.540, -282.618, 6.370, -68.050
48171.550, -282.614, -31.733, -68.134
48171.560, -282.610, -31.735, -68.218
48171.570, -282.606, 6.374, -68.306
48171.590, -282.603, -31.737, -68.395
48171.610, -282.599, -31.739, -68.482
48171.620, -282.595, -31.742, -68.567
48171.630, -282.591, 6.379, -68.659
48171.640, -282.587, -31.743, -68.752
48171.660, -282.583, -31.746, -68.838
48171.670, -282.579, 6.383, -68.925
48171.690, -282.575, -31.747, -69.017
48171.700, -282.571, -31.750, -69.112
48171.710, -282.567, 6.387, -69.205
48171.730, -282.563, -31.751, -69.297
48171.740, -282.559, -31.753, -69.391
48171.760, -282.554, 6.392, -69.489
48171.770, -282.550, -31.754, -69.589
48171.790, -282.546, -31.757, -69.681
48171.800, -282.542, -31.759, -69.780
48171.810, -282.537, 6.397, -69.884
48171.820, -282.533, -31.760, -69.989
48171.840, -282.529, -31.763, -70.076
48171.850, -282.524, 6.402, -70.178
48171.870, -282.520, -31.764, -70.278
48171.880, -282.516, -31.766, -70.375
48171.890, -282.511, 6.406, -70.479
48171.910, -282.506, -31.767, -70.589
48171.920, -282.502, -31.770, -70.688
48171.930, -282.497, 6.411, -70.794
48171.950, -282.492, -31.770, -70.899
48171.960, -282.488, -31.773, -71.002
48171.980, -282.483, -31.775, -71.111
48171.990, -282.478, 6.417, -71.219
48172.000, -282.474, -31.776, -71.329
48172.020, -282.469, -31.778, -71.431
48172.030, -282.464, 6.422, -71.540
48172.050, -282.459, -31.779, -71.654
48172.060, -282.455, -31.781, -71.760
48172.070, -282.449, 6.427, -71.879
48172.090, -282.445, -31.782, -71.985
48172.100, -282.440, -31.784, -72.100
48172.110, -282.435, 6.432, -72.216
48172.130, -282.430, -31.785, -72.329
48172.140, -282.425, -31.787, -72.445
48172.160, -282.418, 6.437, -72.587
48172.170, -282.414, -31.787, -72.678
48172.180, -282.409, -31.790, -72.788
48172.200, -282.404, -31.792, -72.910
48172.210, -282.399, 6.444, -73.032
48172.230, -282.393, -31.792, -73.153
48172.240, -282.388, -31.795, -73.265
48172.250, -282.383, 6.449, -73.394
48172.270, -282.378, -31.795, -73.514
48172.280, -282.372, -31.797, -73.631
48172.290, -282.367, 6.454, -73.757
48172.310, -282.362, -31.797, -73.879
48172.320, -282.356, -31.799, -73.999
48172.340, -282.350, 6.460, -74.133
48172.350, -282.345, -31.800, -74.255
48172.360, -282.340, -31.802, -74.378
48172.380, -282.334, -31.804, -74.511
48172.390, -282.328, 6.467, -74.636
48172.410, -282.323, -31.804, -74.760
48172.420, -282.317, -31.806, -74.885
48172.430, -282.311, 6.473, -75.023
48172.450, -282.306, -31.806, -75.147
48172.460, -282.300, -31.808, -75.277
48172.480, -282.294, 6.479, -75.410
48172.490, -282.289, -31.808, -75.536
48172.500, -282.283, -31.810, -75.669
48172.520, -282.277, -31.812, -75.807
48172.530, -282.271, 6.486, -75.934
48172.550, -282.265, -31.812, -76.073
48172.560, -282.259, -31.814, -76.205
48172.570, -282.253, 6.492, -76.338
48172.590, -282.247, -31.814, -76.481
48172.600, -282.242, -31.816, -76.606
48172.610, -282.235, 6.498, -76.744
48172.630, -282.229, -31.816, -76.881
48172.640, -282.223, -31.818, -77.021
48172.660, -282.217, 6.504, -77.161
48172.670, -282.211, -31.818, -77.297
48172.680, -282.205, -31.819, -77.439
48172.700, -282.199, -31.821, -77.582
48172.710, -282.193, 6.513, -77.721
48172.730, -282.187, -31.821, -77.855
48172.740, -282.180, -31.823, -77.995
48172.750, -282.174, 6.519, -78.143
48172.770, -282.168, -31.823, -78.285
48172.780, -282.161, -31.824, -78.428
48172.790, -282.155, 6.525, -78.572
48172.810, -282.149, -31.824, -78.718
48172.820, -282.143, -31.826, -78.858
48172.840, -282.136, -31.828, -79.004
48172.850, -282.130, 6.534, -79.151
48172.860, -282.123, -31.827, -79.293
48172.880, -282.117, -31.829, -79.442
48172.890, -282.110, 6.540, -79.598
48172.910, -282.104, -31.829, -79.746
48172.920, -282.097, -31.830, -79.894
48172.930, -282.091, 6.547, -80.037
48172.950, -282.084, -31.830, -80.187
48172.960, -282.077, -31.832, -80.338
48172.970, -282.071, 6.553, -80.486
48172.990, -282.064, -31.831, -80.635
48173.000, -282.058, -31.833, -80.778
48173.020, -282.050, -31.834, -80.969
48173.030, -282.044, 6.562, -81.089
48173.040, -282.038, -31.834, -81.231
48173.060, -282.032, -31.836, -81.383
48173.070, -282.025, 6.569, -81.535
48173.090, -282.018, -31.835, -81.691
48173.100, -282.011, -31.837, -81.847
48173.110, -282.004, 6.576, -82.004
48173.130, -281.998, -31.836, -82.152
48173.140, -281.991, -31.838, -82.311
48173.160, -281.984, 6.583, -82.468
48173.170, -281.977, -31.837, -82.629
48173.180, -281.970, -31.839, -82.778
48173.200, -281.963, -31.840, -82.942
48173.210, -281.956, 6.592, -83.103
48173.230, -281.949, -31.840, -83.254
48173.240, -281.942, -31.841, -83.417
48173.250, -281.935, 6.599, -83.582
48173.270, -281.928, -31.841, -83.738
48173.280, -281.921, -31.842, -83.893
48173.290, -281.914, 6.606, -84.053
48173.310, -281.907, -31.841, -84.215
48173.320, -281.900, -31.843, -84.376
48173.340, -281.893, 6.613, -84.540
48173.350, -281.886, -31.842, -84.702
48173.360, -281.878, -31.843, -84.870
48173.380, -281.871, -31.845, -85.029
48173.390, -281.864, 6.623, -85.191
48173.410, -281.857, -31.844, -85.355
48173.420, -281.850, -31.846, -85.515
48173.430, -281.842, 6.630, -85.689
48173.450, -281.835, -31.845, -85.856
48173.460, -281.828, -31.846, -86.014
48173.480, -281.821, 6.637, -86.181
48173.490, -281.814, -31.845, -86.341
48173.500, -281.806, -31.847, -86.509
48173.520, -281.799, -31.848, -86.681
48173.530, -281.791, 6.647, -86.847
48173.540, -281.784, -31.847, -87.017
48173.560, -281.776, -31.849, -87.184
48173.570, -281.769, 6.654, -87.350
48173.590, -281.762, -31.848, -87.515
48173.600, -281.754, -31.849, -87.690
48173.610, -281.747, 6.662, -87.860
48173.630, -281.739, -31.848, -88.027
48173.640, -281.732, -31.850, -88.193
48173.660, -281.725, 6.669, -88.364
48173.670, -281.717, -31.848, -88.542
48173.680, -281.709, -31.850, -88.712
48173.700, -281.702, -31.851, -88.886
48173.710, -281.694, 6.679, -89.055
48173.730, -281.687, -31.850, -89.228
48173.740, -281.679, -31.852, -89.393
48173.750, -281.671, 6.687, -89.573
48173.770, -281.664, -31.850, -89.745
48173.780, -281.656, -31.852, -89.913
48173.790, -281.649, 6.695, -90.090
48173.810, -281.641, -31.850, -90.270
48173.820, -281.633, -31.852, -90.442
48173.840, -281.626, 6.702, -90.614
48173.850, -281.618, -31.851, -90.788
48173.860, -281.609, -31.852, -90.990
48173.880, -281.603, -31.853, -91.136
48173.890, -281.595, 6.713, -91.311
48173.910, -281.587, -31.852, -91.489
48173.920, -281.580, -31.854, -91.657
48173.930, -281.571, 6.721, -91.855
48173.950, -281.564, -31.852, -92.024
48173.960, -281.556, -31.853, -92.192
48173.980, -281.548, 6.728, -92.374
48173.990, -281.540, -31.852, -92.551
48174.000, -281.533, -31.853, -92.732
48174.020, -281.524, -31.855, -92.916
48174.030, -281.517, 6.739, -93.089
48174.050, -281.509, -31.853, -93.275
48174.060, -281.501, -31.855, -93.445
48174.070, -281.493, 6.747, -93.626
48174.090, -281.485, -31.853, -93.814
48174.100, -281.477, -31.855, -93.988
48174.110, -281.470, 6.755, -94.165
48174.130, -281.461, -31.853, -94.350
48174.140, -281.454, -31.855, -94.520
48174.160, -281.446, 6.763, -94.710
48174.170, -281.438, -31.853, -94.891
48174.180, -281.430, -31.854, -95.067
48174.200, -281.422, -31.855, -95.256
48174.210, -281.414, 6.773, -95.430
48174.230, -281.406, -31.854, -95.616
48174.240, -281.397, -31.855, -95.805
48174.250, -281.390, 6.781, -95.984
48174.270, -281.382, -31.854, -96.166
48174.280, -281.374, -31.855, -96.342
48174.290, -281.365, 6.790, -96.539
48174.310, -281.357, -31.854, -96.716
48174.320, -281.349, -31.855, -96.900
