Elapsed Time (s), Position (X), Position (Y), Position (Z)
48164.650, -285.968, 5.692, -77.001
48164.660, -285.972, 5.686, -76.875
48164.670, -285.981, 5.675, -76.745
48164.690, -285.980, 5.690, -76.621
48164.700, -285.984, 5.686, -76.499
48164.710, -285.993, 5.670, -76.368
48164.730, -285.991, 5.686, -76.247
48164.740, -285.995, 5.684, -76.124
48164.760, -285.999, 5.674, -75.996
48164.770, -286.008, 5.664, -75.869
48164.790, -286.006, 5.679, -75.753
48164.800, -286.010, 5.671, -75.625
48164.810, -286.019, 5.660, -75.503
48164.830, -286.018, 5.675, -75.382
48164.840, -286.021, 5.672, -75.261
48164.860, -286.030, 5.656, -75.137
48164.870, -286.029, 5.671, -75.013
48164.880, -286.033, 5.670, -74.897
48164.890, -286.042, 5.652, -74.771
48164.910, -286.040, 5.664, -74.648
48164.920, -286.044, 5.665, -74.534
48164.940, -286.048, 5.660, -74.414
48164.950, -286.056, 5.646, -74.291
48164.960, -286.055, 5.657, -74.168
48164.980, -286.059, 5.655, -74.055
48164.990, -286.068, 5.642, -73.934
48165.010, -286.066, 5.653, -73.812
48165.020, -286.070, 5.653, -73.695
48165.040, -286.079, 5.638, -73.576
48165.050, -286.078, 5.649, -73.458
48165.060, -286.081, 5.650, -73.351
48165.080, -286.090, 5.634, -73.228
48165.090, -286.088, 5.645, -73.111
48165.110, -286.092, 5.645, -72.993
48165.120, -286.096, 5.635, -72.878
48165.130, -286.105, 5.629, -72.763
48165.150, -286.103, 5.639, -72.649
48165.160, -286.108, 5.630, -72.533
48165.170, -286.115, 5.625, -72.421
48165.190, -286.114, 5.636, -72.309
48165.200, -286.118, 5.629, -72.193
48165.210, -286.126, 5.622, -72.080
48165.230, -286.125, 5.634, -71.960
48165.240, -286.129, 5.627, -71.855
48165.260, -286.132, 5.632, -71.744
48165.270, -286.141, 5.617, -71.628
48165.290, -286.140, 5.625, -71.489
48165.300, -286.143, 5.626, -71.407
48165.310, -286.152, 5.613, -71.278
48165.330, -286.151, 5.624, -71.158
48165.340, -286.154, 5.616, -71.057
48165.360, -286.163, 5.609, -70.940
48165.370, -286.162, 5.618, -70.829
48165.380, -286.167, 5.608, -70.716
48165.390, -286.174, 5.606, -70.607
48165.410, -286.172, 5.615, -70.494
48165.430, -286.176, 5.608, -70.388
48165.440, -286.180, 5.613, -70.265
48165.450, -286.188, 5.601, -70.156
48165.460, -286.187, 5.606, -70.041
48165.480, -286.191, 5.609, -69.926
48165.490, -286.200, 5.597, -69.812
48165.510, -286.199, 5.602, -69.696
48165.520, -286.202, 5.603, -69.580
48165.540, -286.211, 5.594, -69.468
48165.550, -286.210, 5.596, -69.353
48165.560, -286.213, 5.599, -69.236
48165.580, -286.222, 5.590, -69.121
48165.590, -286.221, 5.595, -69.006
48165.610, -286.225, 5.597, -68.892
48165.620, -286.229, 5.592, -68.772
48165.630, -286.237, 5.585, -68.655
48165.650, -286.236, 5.593, -68.536
48165.660, -286.240, 5.589, -68.423
48165.670, -286.249, 5.581, -68.300
48165.690, -286.248, 5.588, -68.184
48165.700, -286.252, 5.584, -68.066
48165.710, -286.261, 5.578, -67.944
48165.730, -286.259, 5.581, -67.834
48165.740, -286.264, 5.578, -67.713
48165.760, -286.272, 5.574, -67.592
48165.770, -286.271, 5.577, -67.482
48165.790, -286.275, 5.575, -67.361
48165.800, -286.279, 5.571, -67.237
48165.810, -286.288, 5.569, -67.115
48165.830, -286.287, 5.573, -67.000
48165.840, -286.291, 5.566, -66.878
48165.860, -286.300, 5.565, -66.763
48165.870, -286.299, 5.569, -66.647
48165.880, -286.304, 5.560, -66.529
48165.890, -286.312, 5.562, -66.400
48165.910, -286.311, 5.563, -66.284
48165.930, -286.315, 5.556, -66.157
48165.940, -286.319, 5.556, -66.047
48165.950, -286.328, 5.557, -65.926
48165.960, -286.327, 5.554, -65.804
48165.980, -286.330, 5.552, -65.679
48165.990, -286.340, 5.553, -65.554
48166.010, -286.339, 5.553, -65.440
48166.020, -286.342, 5.549, -65.320
48166.040, -286.352, 5.549, -65.187
48166.050, -286.351, 5.550, -65.077
48166.060, -286.354, 5.544, -64.951
48166.080, -286.358, 5.545, -64.835
48166.090, -286.368, 5.544, -64.705
48166.110, -286.367, 5.538, -64.588
48166.120, -286.371, 5.536, -64.469
48166.130, -286.380, 5.541, -64.342
48166.150, -286.381, 5.534, -64.197
48166.160, -286.384, 5.529, -64.102
48166.180, -286.393, 5.537, -63.958
48166.190, -286.392, 5.525, -63.839
48166.200, -286.396, 5.527, -63.717
48166.210, -286.401, 5.522, -63.596
48166.230, -286.410, 5.532, -63.466
48166.240, -286.408, 5.517, -63.358
48166.260, -286.412, 5.514, -63.238
48166.270, -286.422, 5.528, -63.105
48166.290, -286.421, 5.507, -62.986
48166.300, -286.425, 5.505, -62.865
48166.310, -286.435, 5.524, -62.724
48166.330, -286.435, 5.497, -62.613
48166.340, -286.437, 5.499, -62.492
48166.360, -286.447, 5.521, -62.362
48166.370, -286.447, 5.492, -62.240
48166.380, -286.450, 5.489, -62.109
48166.390, -286.460, 5.517, -61.977
48166.410, -286.458, 5.486, -61.872
48166.430, -286.464, 5.479, -61.747
48166.440, -286.467, 5.479, -61.619
48166.450, -286.476, 5.512, -61.486
48166.460, -286.476, 5.472, -61.362
48166.480, -286.481, 5.466, -61.242
48166.490, -286.489, 5.508, -61.104
48166.510, -286.488, 5.467, -60.987
48166.520, -286.493, 5.462, -60.865
48166.540, -286.502, 5.504, -60.718
48166.550, -286.501, 5.458, -60.604
48166.560, -286.505, 5.456, -60.487
48166.580, -286.510, 5.451, -60.356
48166.590, -286.520, 5.499, -60.211
48166.610, -286.519, 5.445, -60.094
48166.620, -286.523, 5.443, -59.976
48166.630, -286.533, 5.495, -59.831
48166.640, -286.532, 5.437, -59.713
48166.660, -286.535, 5.434, -59.585
48166.670, -286.546, 5.492, -59.449
48166.690, -286.542, 5.432, -59.327
48166.700, -286.546, 5.427, -59.207
48166.710, -286.559, 5.488, -59.060
48166.730, -286.554, 5.422, -58.950
48166.740, -286.557, 5.419, -58.819
48166.760, -286.561, 5.414, -58.688
48166.770, -286.576, 5.483, -58.547
48166.790, -286.570, 5.408, -58.431
48166.800, -286.575, 5.403, -58.297
48166.810, -286.590, 5.479, -58.161
48166.830, -286.581, 5.402, -58.041
48166.840, -286.585, 5.397, -57.914
48166.860, -286.603, 5.475, -57.765
48166.870, -286.594, 5.390, -57.651
48166.880, -286.598, 5.385, -57.528
48166.900, -286.616, 5.471, -57.378
48166.910, -286.608, 5.378, -57.261
48166.920, -286.612, 5.373, -57.119
48166.940, -286.617, 5.368, -56.999
48166.950, -286.634, 5.466, -56.859
48166.960, -286.625, 5.362, -56.743
48166.980, -286.630, 5.356, -56.614
48166.990, -286.648, 5.462, -56.463
48167.010, -286.640, 5.350, -56.320
48167.020, -286.644, 5.345, -56.219
48167.040, -286.661, 5.459, -56.076
48167.050, -286.653, 5.338, -55.956
48167.060, -286.657, 5.333, -55.833
48167.070, -286.675, 5.455, -55.682
48167.090, -286.666, 5.327, -55.564
48167.110, -286.671, 5.321, -55.432
48167.120, -286.675, 5.316, -55.296
48167.130, -286.693, 5.450, -55.149
48167.140, -286.685, 5.310, -55.032
48167.160, -286.689, 5.304, -54.904
48167.170, -286.707, 5.446, -54.754
48167.190, -286.698, 5.298, -54.634
48167.200, -286.703, 5.293, -54.498
48167.210, -286.721, 5.442, -54.356
48167.230, -286.712, 5.286, -54.235
48167.240, -286.717, 5.281, -54.109
48167.260, -286.721, 5.276, -53.970
48167.270, -286.739, 5.437, -53.817
48167.290, -286.731, 5.269, -53.702
48167.300, -286.735, 5.264, -53.575
48167.310, -286.753, 5.433, -53.421
48167.330, -286.745, 5.258, -53.303
48167.340, -286.749, 5.253, -53.174
48167.360, -286.767, 5.429, -53.022
48167.370, -286.758, 5.246, -52.906
48167.380, -286.763, 5.241, -52.764
48167.390, -286.781, 5.425, -52.616
48167.410, -286.773, 5.234, -52.500
48167.420, -286.777, 5.229, -52.366
48167.440, -286.782, 5.224, -52.230
48167.450, -286.799, 5.420, -52.083
48167.460, -286.792, 5.217, -51.949
48167.480, -286.796, 5.212, -51.827
48167.490, -286.814, 5.416, -51.675
48167.510, -286.806, 5.206, -51.552
48167.520, -286.810, 5.201, -51.423
48167.540, -286.828, 5.413, -51.274
48167.550, -286.820, 5.194, -51.152
48167.560, -286.825, 5.189, -51.013
48167.570, -286.842, 5.409, -50.866
48167.590, -286.834, 5.182, -50.740
48167.610, -286.839, 5.177, -50.607
48167.620, -286.844, 5.172, -50.471
48167.630, -286.861, 5.404, -50.320
48167.640, -286.853, 5.165, -50.201
48167.660, -286.858, 5.160, -50.059
48167.670, -286.875, 5.400, -49.912
48167.690, -286.867, 5.154, -49.794
48167.700, -286.872, 5.149, -49.659
48167.710, -286.889, 5.396, -49.508
48167.730, -286.882, 5.142, -49.381
48167.740, -286.887, 5.137, -49.241
48167.760, -286.892, 5.132, -49.102
48167.770, -286.909, 5.391, -48.956
48167.790, -286.901, 5.125, -48.830
48167.800, -286.906, 5.120, -48.694
48167.810, -286.923, 5.387, -48.541
48167.830, -286.916, 5.113, -48.424
48167.840, -286.921, 5.108, -48.283
48167.860, -286.925, 5.103, -48.151
48167.870, -286.943, 5.382, -47.971
48167.880, -286.935, 5.097, -47.874
48167.890, -286.952, 5.379, -47.732
48167.910, -286.944, 5.090, -47.602
48167.930, -286.949, 5.085, -47.466
48167.940, -286.954, 5.080, -47.325
48167.950, -286.971, 5.374, -47.170
48167.960, -286.964, 5.073, -47.046
48167.980, -286.969, 5.068, -46.916
48167.990, -286.986, 5.370, -46.762
48168.010, -286.979, 5.061, -46.628
48168.020, -286.984, 5.056, -46.496
48168.040, -287.000, 5.367, -46.347
48168.050, -286.994, 5.050, -46.213
48168.060, -286.998, 5.045, -46.082
48168.070, -287.015, 5.363, -45.928
48168.090, -287.008, 5.038, -45.802
48168.110, -287.013, 5.033, -45.664
48168.120, -287.018, 5.028, -45.517
48168.130, -287.035, 5.357, -45.365
48168.140, -287.028, 5.021, -45.244
48168.160, -287.033, 5.016, -45.109
48168.180, -287.050, 5.354, -44.957
48168.190, -287.043, 5.009, -44.827
48168.200, -287.048, 5.004, -44.692
48168.210, -287.064, 5.350, -44.536
48168.230, -287.058, 4.998, -44.410
48168.240, -287.063, 4.993, -44.268
48168.260, -287.068, 4.987, -44.127
48168.270, -287.084, 5.345, -43.976
48168.290, -287.078, 4.981, -43.846
48168.300, -287.082, 4.976, -43.708
48168.310, -287.099, 5.341, -43.553
48168.330, -287.092, 4.969, -43.429
48168.340, -287.097, 4.964, -43.289
48168.350, -287.114, 5.337, -43.136
48168.370, -287.107, 4.957, -43.010
48168.380, -287.112, 4.952, -42.868
48168.390, -287.129, 5.333, -42.718
48168.410, -287.122, 4.946, -42.592
48168.420, -287.127, 4.941, -42.450
48168.440, -287.132, 4.935, -42.308
48168.450, -287.149, 5.328, -42.160
48168.460, -287.142, 4.929, -42.024
48168.480, -287.147, 4.924, -41.885
48168.490, -287.164, 5.324, -41.731
48168.510, -287.157, 4.917, -41.602
48168.520, -287.162, 4.912, -41.467
48168.540, -287.179, 5.320, -41.309
48168.550, -287.173, 4.905, -41.178
48168.560, -287.177, 4.900, -41.041
48168.580, -287.183, 4.895, -40.899
48168.590, -287.199, 5.315, -40.742
48168.610, -287.193, 4.888, -40.611
48168.620, -287.198, 4.883, -40.471
48168.630, -287.214, 5.311, -40.318
48168.650, -287.208, 4.877, -40.188
48168.660, -287.213, 4.872, -40.056
48168.680, -287.229, 5.307, -39.895
48168.690, -287.223, 4.865, -39.766
48168.700, -287.228, 4.860, -39.629
48168.710, -287.233, 4.855, -39.484
48168.730, -287.251, 5.302, -39.304
48168.750, -287.244, 4.848, -39.195
48168.760, -287.249, 4.843, -39.043
48168.770, -287.265, 5.298, -38.888
48168.790, -287.259, 4.836, -38.762
48168.800, -287.264, 4.831, -38.622
48168.810, -287.281, 5.295, -38.461
48168.830, -287.274, 4.825, -38.339
48168.840, -287.279, 4.820, -38.204
48168.860, -287.296, 5.291, -38.046
48168.870, -287.289, 4.813, -37.918
48168.880, -287.295, 4.808, -37.771
48168.900, -287.299, 4.803, -37.639
48168.910, -287.316, 5.286, -37.479
48168.930, -287.310, 4.796, -37.347
48168.940, -287.315, 4.791, -37.213
48168.950, -287.331, 5.282, -37.058
48168.960, -287.325, 4.785, -36.925
48168.980, -287.330, 4.779, -36.788
48168.990, -287.347, 5.278, -36.619
48169.010, -287.341, 4.773, -36.497
48169.020, -287.346, 4.768, -36.359
48169.040, -287.362, 5.274, -36.201
48169.050, -287.356, 4.761, -36.075
48169.060, -287.361, 4.756, -35.930
48169.070, -287.377, 5.270, -35.774
48169.090, -287.371, 4.750, -35.648
48169.110, -287.377, 4.744, -35.497
48169.120, -287.382, 4.739, -35.357
48169.130, -287.398, 5.265, -35.200
48169.150, -287.392, 4.733, -35.069
48169.160, -287.397, 4.728, -34.929
48169.180, -287.413, 5.262, -34.772
48169.190, -287.407, 4.721, -34.641
48169.200, -287.412, 4.716, -34.500
48169.210, -287.429, 5.258, -34.343
48169.230, -287.423, 4.709, -34.204
48169.240, -287.428, 4.704, -34.065
48169.260, -287.433, 4.699, -33.924
48169.270, -287.449, 5.253, -33.770
48169.290, -287.444, 4.693, -33.638
48169.300, -287.449, 4.687, -33.493
48169.310, -287.465, 5.249, -33.334
48169.330, -287.459, 4.681, -33.203
48169.340, -287.465, 4.676, -33.059
48169.360, -287.480, 5.245, -32.909
48169.370, -287.475, 4.669, -32.775
48169.380, -287.480, 4.664, -32.632
48169.390, -287.496, 5.241, -32.476
48169.410, -287.491, 4.657, -32.342
48169.420, -287.496, 4.652, -32.203
48169.440, -287.501, 4.647, -32.058
48169.450, -287.517, 5.236, -31.900
48169.460, -287.511, 4.641, -31.766
48169.480, -287.516, 4.635, -31.629
48169.490, -287.532, 5.232, -31.473
48169.510, -287.527, 4.629, -31.343
48169.520, -287.532, 4.624, -31.199
48169.540, -287.548, 5.229, -31.037
48169.550, -287.543, 4.617, -30.909
48169.570, -287.548, 4.612, -30.765
48169.580, -287.553, 4.607, -30.621
48169.590, -287.570, 5.223, -30.441
48169.610, -287.564, 4.601, -30.331
48169.620, -287.568, 4.595, -30.196
48169.630, -287.584, 5.220, -30.035
48169.650, -287.579, 4.589, -29.905
48169.660, -287.584, 4.584, -29.758
48169.670, -287.600, 5.216, -29.609
48169.690, -287.595, 4.577, -29.470
48169.700, -287.600, 4.572, -29.330
48169.710, -287.616, 5.212, -29.169
48169.730, -287.611, 4.566, -29.034
48169.740, -287.616, 4.560, -28.893
48169.760, -287.621, 4.555, -28.750
48169.770, -287.637, 5.207, -28.593
48169.790, -287.632, 4.549, -28.452
48169.800, -287.637, 4.544, -28.321
48169.810, -287.652, 5.203, -28.162
48169.830, -287.647, 4.537, -28.029
48169.840, -287.653, 4.532, -27.874
48169.860, -287.668, 5.200, -27.728
48169.870, -287.663, 4.526, -27.589
48169.880, -287.668, 4.520, -27.451
48169.900, -287.674, 4.515, -27.304
48169.910, -287.689, 5.194, -27.147
48169.930, -287.684, 4.509, -27.018
48169.940, -287.689, 4.504, -26.876
48169.950, -287.705, 5.191, -26.714
48169.960, -287.700, 4.497, -26.583
48169.980, -287.705, 4.492, -26.443
48169.990, -287.720, 5.187, -26.288
48170.010, -287.716, 4.486, -26.153
48170.020, -287.721, 4.480, -26.008
48170.040, -287.736, 5.183, -25.855
48170.050, -287.732, 4.474, -25.717
48170.060, -287.737, 4.469, -25.575
48170.080, -287.742, 4.464, -25.429
48170.090, -287.757, 5.178, -25.269
48170.110, -287.753, 4.457, -25.144
48170.120, -287.758, 4.452, -25.002
48170.130, -287.773, 5.174, -24.839
48170.150, -287.769, 4.446, -24.708
48170.160, -287.774, 4.440, -24.562
48170.180, -287.789, 5.171, -24.407
48170.190, -287.785, 4.434, -24.272
48170.200, -287.790, 4.429, -24.134
48170.210, -287.805, 5.167, -23.975
48170.230, -287.800, 4.422, -23.845
48170.240, -287.805, 4.417, -23.706
48170.260, -287.811, 4.412, -23.553
48170.270, -287.826, 5.162, -23.401
48170.290, -287.821, 4.406, -23.264
48170.300, -287.826, 4.400, -23.126
48170.310, -287.842, 5.158, -22.966
48170.330, -287.837, 4.394, -22.839
48170.340, -287.842, 4.389, -22.693
48170.360, -287.857, 5.155, -22.537
48170.370, -287.853, 4.382, -22.402
48170.380, -287.858, 4.377, -22.262
48170.400, -287.864, 4.372, -22.113
48170.410, -287.878, 5.150, -21.958
48170.430, -287.874, 4.366, -21.827
48170.440, -287.879, 4.361, -21.687
48170.450, -287.895, 5.146, -21.500
48170.460, -287.890, 4.354, -21.397
48170.480, -287.895, 4.349, -21.252
48170.490, -287.910, 5.142, -21.099
48170.510, -287.906, 4.343, -20.966
48170.520, -287.911, 4.338, -20.828
48170.540, -287.926, 5.139, -20.664
48170.550, -287.922, 4.331, -20.533
48170.560, -287.927, 4.326, -20.391
48170.580, -287.932, 4.321, -20.247
48170.590, -287.947, 5.134, -20.092
48170.610, -287.943, 4.314, -19.961
48170.620, -287.948, 4.309, -19.817
48170.630, -287.963, 5.130, -19.657
48170.650, -287.959, 4.303, -19.524
48170.660, -287.964, 4.298, -19.383
48170.680, -287.979, 5.126, -19.229
48170.690, -287.975, 4.291, -19.094
48170.700, -287.980, 4.286, -18.937
48170.710, -287.994, 5.123, -18.794
48170.730, -287.990, 4.280, -18.668
48170.740, -287.996, 4.275, -18.522
48170.760, -288.001, 4.270, -18.378
48170.770, -288.016, 5.118, -18.222
48170.790, -288.011, 4.263, -18.094
48170.800, -288.017, 4.258, -17.947
48170.810, -288.031, 5.114, -17.796
48170.830, -288.027, 4.252, -17.661
48170.840, -288.033, 4.246, -17.515
48170.860, -288.047, 5.110, -17.361
48170.870, -288.043, 4.240, -17.227
48170.880, -288.049, 4.235, -17.087
48170.900, -288.054, 4.230, -16.946
48170.910, -288.068, 5.106, -16.788
48170.920, -288.065, 4.223, -16.652
48170.940, -288.070, 4.218, -16.515
48170.950, -288.084, 5.102, -16.362
48170.960, -288.081, 4.212, -16.220
48170.980, -288.086, 4.207, -16.084
48170.990, -288.100, 5.098, -15.929
48171.010, -288.096, 4.201, -15.803
48171.020, -288.101, 4.195, -15.663
48171.040, -288.115, 5.095, -15.508
48171.050, -288.112, 4.189, -15.373
48171.060, -288.117, 4.184, -15.230
48171.080, -288.123, 4.179, -15.078
48171.090, -288.137, 5.090, -14.933
48171.110, -288.133, 4.172, -14.800
48171.120, -288.138, 4.167, -14.654
48171.130, -288.153, 5.086, -14.499
48171.150, -288.149, 4.161, -14.373
48171.160, -288.154, 4.156, -14.232
48171.180, -288.168, 5.083, -14.078
48171.190, -288.165, 4.150, -13.944
48171.200, -288.170, 4.144, -13.808
48171.210, -288.184, 5.079, -13.650
48171.230, -288.181, 4.138, -13.518
48171.240, -288.186, 4.133, -13.377
48171.260, -288.191, 4.128, -13.231
48171.270, -288.205, 5.074, -13.081
48171.290, -288.201, 4.122, -12.952
48171.300, -288.208, 4.116, -12.782
48171.310, -288.221, 5.071, -12.656
48171.330, -288.217, 4.110, -12.529
48171.340, -288.222, 4.105, -12.392
48171.350, -288.236, 5.067, -12.241
48171.370, -288.233, 4.099, -12.103
48171.380, -288.238, 4.094, -11.961
48171.390, -288.252, 5.064, -11.815
48171.410, -288.249, 4.087, -11.676
48171.420, -288.254, 4.082, -11.539
48171.440, -288.259, 4.077, -11.392
48171.450, -288.273, 5.059, -11.243
48171.460, -288.270, 4.071, -11.097
48171.480, -288.275, 4.066, -10.973
48171.490, -288.289, 5.055, -10.816
48171.510, -288.286, 4.059, -10.685
48171.520, -288.291, 4.054, -10.546
48171.540, -288.304, 5.052, -10.398
48171.550, -288.301, 4.048, -10.264
48171.560, -288.306, 4.043, -10.126
48171.570, -288.320, 5.048, -9.973
48171.590, -288.317, 4.037, -9.836
48171.610, -288.322, 4.031, -9.696
48171.620, -288.327, 4.026, -9.561
48171.630, -288.341, 5.043, -9.407
48171.640, -288.338, 4.020, -9.270
48171.660, -288.343, 4.015, -9.137
48171.670, -288.356, 5.040, -8.994
48171.690, -288.353, 4.009, -8.862
48171.700, -288.359, 4.004, -8.719
48171.710, -288.372, 5.036, -8.571
48171.730, -288.369, 3.997, -8.442
48171.740, -288.374, 3.992, -8.303
48171.760, -288.388, 5.033, -8.153
48171.770, -288.385, 3.986, -8.015
48171.790, -288.390, 3.981, -7.883
48171.800, -288.395, 3.976, -7.741
48171.810, -288.409, 5.028, -7.586
48171.820, -288.406, 3.970, -7.447
48171.840, -288.411, 3.965, -7.325
48171.850, -288.424, 5.025, -7.176
48171.870, -288.421, 3.958, -7.047
48171.880, -288.426, 3.953, -6.915
48171.890, -288.439, 5.021, -6.766
48171.910, -288.437, 3.947, -6.626
48171.920, -288.442, 3.942, -6.494
48171.930, -288.455, 5.018, -6.346
48171.950, -288.452, 3.936, -6.216
48171.960, -288.457, 3.931, -6.082
48171.980, -288.462, 3.926, -5.940
48171.990, -288.475, 5.013, -5.793
48172.000, -288.473, 3.919, -5.661
48172.020, -288.477, 3.914, -5.531
48172.030, -288.490, 5.010, -5.386
48172.050, -288.488, 3.908, -5.251
48172.060, -288.493, 3.903, -5.119
48172.070, -288.506, 5.007, -4.964
48172.090, -288.503, 3.897, -4.842
48172.100, -288.508, 3.892, -4.701
48172.110, -288.522, 5.003, -4.553
48172.130, -288.519, 3.886, -4.424
48172.140, -288.524, 3.881, -4.286
48172.160, -288.538, 4.999, -4.109
48172.170, -288.534, 3.874, -4.009
48172.180, -288.539, 3.869, -3.880
48172.200, -288.544, 3.864, -3.738
48172.210, -288.557, 4.995, -3.588
48172.230, -288.555, 3.858, -3.457
48172.240, -288.560, 3.853, -3.328
48172.250, -288.573, 4.992, -3.173
48172.270, -288.570, 3.847, -3.045
48172.280, -288.575, 3.842, -2.914
48172.290, -288.588, 4.988, -2.765
48172.310, -288.586, 3.836, -2.637
48172.320, -288.591, 3.830, -2.503
48172.340, -288.604, 4.985, -2.348
48172.350, -288.601, 3.824, -2.223
48172.360, -288.606, 3.819, -2.089
48172.380, -288.611, 3.814, -1.944
48172.390, -288.624, 4.980, -1.802
48172.410, -288.621, 3.808, -1.676
48172.420, -288.626, 3.803, -1.543
48172.430, -288.639, 4.977, -1.391
48172.450, -288.637, 3.797, -1.267
48172.460, -288.642, 3.792, -1.130
48172.480, -288.655, 4.974, -0.985
48172.490, -288.652, 3.786, -0.861
48172.500, -288.657, 3.781, -0.724
48172.520, -288.662, 3.775, -0.582
48172.530, -288.675, 4.969, -0.445
48172.550, -288.673, 3.769, -0.311
48172.560, -288.678, 3.764, -0.177
48172.570, -288.690, 4.966, -0.037
48172.590, -288.416, 4.210, 0.189
48172.600, -288.469, 4.310, 0.294
48172.610, -288.705, 4.963, 0.368
48172.630, -288.522, 4.360, 0.561
48172.640, -288.552, 4.401, 0.697
48172.660, -288.721, 4.959, 0.777
48172.670, -288.580, 4.430, 0.965
48172.680, -288.598, 4.450, 1.101
48172.700, -288.610, 4.469, 1.237
48172.710, -288.741, 4.955, 1.318
48172.730, -288.626, 4.483, 1.497
48172.740, -288.635, 4.494, 1.630
48172.750, -288.756, 4.952, 1.719
48172.770, -288.650, 4.498, 1.903
48172.780, -288.734, 4.548, 2.054
48172.790, -288.771, 4.948, 2.121
48172.810, -288.743, 4.542, 2.325
48172.820, -288.751, 4.539, 2.456
48172.840, -288.758, 4.536, 2.592
48172.850, -288.791, 4.944, 2.656
48172.860, -288.774, 4.535, 2.861
48172.880, -288.779, 4.530, 2.995
48172.890, -288.806, 4.941, 3.062
48172.910, -288.792, 4.526, 3.271
48172.920, -288.797, 4.521, 3.403
48172.930, -288.821, 4.937, 3.456
48172.950, -288.810, 4.517, 3.665
48172.960, -288.815, 4.512, 3.799
48172.970, -288.836, 4.934, 3.854
48172.990, -288.825, 4.506, 4.061
48173.000, -288.830, 4.501, 4.186
48173.020, -288.839, 4.498, 4.353
48173.030, -288.856, 4.930, 4.381
48173.040, -288.847, 4.497, 4.586
48173.060, -288.857, 4.496, 4.718
48173.070, -288.870, 4.927, 4.766
48173.090, -288.869, 4.488, 4.978
48173.100, -288.880, 4.484, 5.112
48173.110, -288.885, 4.924, 5.165
48173.130, -288.886, 4.479, 5.372
48173.140, -288.892, 4.475, 5.506
48173.160, -288.900, 4.920, 5.556
48173.170, -288.904, 4.471, 5.775
48173.180, -288.911, 4.467, 5.901
48173.200, -288.919, 4.461, 6.035
48173.210, -288.920, 4.916, 6.084
48173.230, -288.928, 4.458, 6.296
48173.240, -288.933, 4.454, 6.431
48173.250, -288.934, 4.913, 6.477
48173.270, -288.950, 4.449, 6.694
48173.280, -288.956, 4.445, 6.820
48173.290, -288.949, 4.910, 6.859
48173.310, -288.962, 4.440, 7.077
48173.320, -288.966, 4.436, 7.210
48173.340, -288.963, 4.907, 7.251
48173.350, -288.978, 4.432, 7.471
48173.360, -288.984, 4.428, 7.606
48173.380, -288.989, 4.424, 7.733
48173.390, -288.983, 4.903, 7.767
48173.410, -289.006, 4.418, 7.988
48173.420, -289.011, 4.414, 8.114
48173.430, -288.998, 4.899, 8.157
48173.450, -289.017, 4.411, 8.382
48173.460, -289.022, 4.407, 8.507
48173.480, -289.012, 4.896, 8.539
48173.490, -289.035, 4.399, 8.757
48173.500, -289.038, 4.397, 8.884
48173.520, -289.049, 4.392, 9.019
48173.530, -289.031, 4.892, 9.049
48173.550, -289.055, 4.389, 9.278
48173.560, -289.067, 4.384, 9.402
48173.570, -289.045, 4.889, 9.431
48173.590, -289.071, 4.380, 9.654
48173.600, -289.076, 4.375, 9.787
48173.610, -289.060, 4.886, 9.814
48173.630, -289.085, 4.371, 10.034
48173.640, -289.092, 4.367, 10.162
48173.660, -289.074, 4.883, 10.189
48173.670, -288.909, 4.921, 10.398
48173.680, -289.049, 4.840, 10.487
48173.700, -288.972, 4.914, 10.631
48173.710, -289.093, 4.879, 10.698
48173.730, -289.025, 4.869, 10.862
48173.740, -289.028, 4.865, 10.982
48173.750, -289.107, 4.876, 11.075
48173.770, -288.995, 4.984, 11.244
48173.780, -289.027, 4.946, 11.351
48173.790, -289.122, 4.873, 11.448
48173.810, -289.023, 4.970, 11.617
48173.820, -289.029, 4.964, 11.740
48173.840, -289.136, 4.870, 11.823
48173.850, -289.041, 4.952, 11.988
48173.860, -289.046, 4.947, 12.132
48173.880, -289.051, 4.943, 12.235
48173.890, -289.154, 4.866, 12.316
48173.910, -289.122, 5.008, 12.459
48173.920, -289.122, 5.011, 12.573
48173.930, -289.169, 4.863, 12.698
48173.950, -289.129, 5.009, 12.828
48173.960, -289.141, 5.001, 12.947
48173.980, -289.182, 4.860, 13.058
48173.990, -289.152, 4.993, 13.200
48174.000, -289.157, 4.988, 13.324
48174.020, -289.159, 4.986, 13.448
48174.030, -289.201, 4.856, 13.551
48174.050, -289.167, 4.982, 13.692
48174.060, -289.168, 4.982, 13.806
48174.070, -289.215, 4.853, 13.917
48174.090, -289.178, 4.974, 14.057
48174.100, -289.182, 4.972, 14.175
48174.110, -289.229, 4.850, 14.282
48174.130, -289.188, 4.972, 14.418
48174.140, -289.192, 4.967, 14.532
48174.160, -289.242, 4.847, 14.648
48174.170, -289.212, 4.968, 14.778
48174.180, -289.218, 4.966, 14.894
48174.200, -289.222, 4.960, 15.020
48174.210, -289.261, 4.843, 15.127
48174.230, -289.233, 4.957, 15.257
48174.240, -289.238, 4.953, 15.382
48174.250, -289.274, 4.841, 15.491
48174.270, -289.248, 4.949, 15.618
48174.280, -289.250, 4.945, 15.735
48174.290, -289.288, 4.838, 15.855
48174.310, -289.257, 4.937, 15.978
48174.320, -289.263, 4.936, 16.096
