Elapsed Time (s), Position (X), Position (Y), Position (Z)
48164.650, -288.564, 7.700, -146.823
48164.660, -288.563, 7.701, -146.823
48164.670, -288.563, 7.672, -146.823
48164.690, -288.563, 7.702, -146.823
48164.700, -288.564, 7.702, -146.823
48164.710, -288.563, 7.672, -146.823
48164.730, -288.564, 7.702, -146.823
48164.740, -288.564, 7.703, -146.823
48164.760, -288.564, 7.703, -146.823
48164.770, -288.563, 7.672, -146.823
48164.790, -288.564, 7.702, -146.823
48164.800, -288.563, 7.700, -146.823
48164.810, -288.563, 7.672, -146.823
48164.830, -288.564, 7.701, -146.823
48164.840, -288.563, 7.702, -146.823
48164.860, -288.563, 7.672, -146.823
48164.870, -288.564, 7.702, -146.823
48164.880, -288.564, 7.702, -146.823
48164.890, -288.563, 7.672, -146.823
48164.910, -288.563, 7.703, -146.823
48164.920, -288.563, 7.702, -146.823
48164.940, -288.563, 7.702, -146.823
48164.950, -288.563, 7.672, -146.823
48164.960, -288.564, 7.700, -146.823
48164.980, -288.563, 7.700, -146.823
48164.990, -288.563, 7.672, -146.823
48165.010, -288.563, 7.702, -146.823
48165.020, -288.564, 7.702, -146.823
48165.040, -288.563, 7.672, -146.823
48165.050, -288.564, 7.702, -146.823
48165.060, -288.564, 7.703, -146.823
48165.080, -288.563, 7.672, -146.823
48165.090, -288.564, 7.702, -146.823
48165.110, -288.563, 7.700, -146.823
48165.120, -288.563, 7.700, -146.823
48165.130, -288.563, 7.672, -146.823
48165.150, -288.563, 7.700, -146.823
48165.160, -288.563, 7.702, -146.823
48165.170, -288.563, 7.672, -146.823
48165.190, -288.564, 7.702, -146.823
48165.200, -288.564, 7.702, -146.823
48165.210, -288.563, 7.672, -146.823
48165.230, -288.563, 7.703, -146.823
48165.240, -288.563, 7.702, -146.823
48165.260, -288.563, 7.702, -146.823
48165.270, -288.563, 7.672, -146.823
48165.290, -288.564, 7.700, -146.823
48165.300, -288.563, 7.701, -146.823
48165.310, -288.563, 7.672, -146.823
48165.330, -288.563, 7.702, -146.823
48165.340, -288.564, 7.702, -146.823
48165.360, -288.563, 7.672, -146.823
48165.370, -288.564, 7.702, -146.823
48165.380, -288.564, 7.703, -146.823
48165.390, -288.563, 7.672, -146.823
48165.410, -288.564, 7.702, -146.823
48165.430, -288.563, 7.700, -146.823
48165.440, -288.563, 7.700, -146.823
48165.450, -288.563, 7.672, -146.823
48165.460, -288.563, 7.701, -146.823
48165.480, -288.563, 7.702, -146.823
48165.490, -288.563, 7.672, -146.823
48165.510, -288.564, 7.702, -146.823
48165.520, -288.564, 7.702, -146.823
48165.540, -288.563, 7.672, -146.823
48165.550, -288.563, 7.703, -146.823
48165.560, -288.563, 7.701, -146.823
48165.580, -288.563, 7.672, -146.823
48165.590, -288.564, 7.700, -146.823
48165.610, -288.563, 7.701, -146.823
48165.620, -288.563, 7.701, -146.823
48165.630, -288.563, 7.672, -146.823
48165.650, -288.563, 7.702, -146.823
48165.660, -288.564, 7.702, -146.823
48165.670, -288.563, 7.672, -146.823
48165.690, -288.564, 7.702, -146.823
48165.700, -288.563, 7.702, -146.823
48165.710, -288.563, 7.672, -146.823
48165.730, -288.564, 7.701, -146.823
48165.740, -288.563, 7.700, -146.823
48165.760, -288.563, 7.672, -146.823
48165.770, -288.563, 7.701, -146.823
48165.790, -288.563, 7.701, -146.823
48165.800, -288.563, 7.701, -146.823
48165.810, -288.563, 7.672, -146.823
48165.830, -288.564, 7.701, -146.823
48165.840, -288.564, 7.702, -146.823
48165.860, -288.563, 7.672, -146.823
48165.870, -288.563, 7.702, -146.823
48165.880, -288.563, 7.701, -146.823
48165.890, -288.563, 7.672, -146.823
48165.910, -288.564, 7.700, -146.823
48165.930, -288.564, 7.701, -146.823
48165.940, -288.564, 7.701, -146.823
48165.950, -288.563, 7.672, -146.823
48165.960, -288.564, 7.702, -146.823
48165.980, -288.563, 7.701, -146.823
48165.990, -288.563, 7.672, -146.823
48166.010, -288.563, 7.702, -146.823
48166.020, -288.563, 7.702, -146.823
48166.040, -288.563, 7.672, -146.823
48166.050, -288.563, 7.701, -146.823
48166.060, -288.564, 7.700, -146.823
48166.080, -288.564, 7.700, -146.823
48166.090, -288.563, 7.672, -146.823
48166.110, -288.563, 7.701, -146.823
48166.120, -288.563, 7.701, -146.823
48166.130, -288.563, 7.672, -146.823
48166.150, -288.564, 7.701, -146.823
48166.160, -288.564, 7.702, -146.823
48166.180, -288.563, 7.672, -146.823
48166.190, -288.563, 7.702, -146.823
48166.200, -288.563, 7.701, -146.823
48166.210, -288.564, 7.701, -146.823
48166.230, -288.563, 7.672, -146.823
48166.240, -288.564, 7.700, -146.823
48166.260, -288.564, 7.701, -146.823
48166.270, -288.563, 7.672, -146.823
48166.290, -288.564, 7.702, -146.823
48166.300, -288.563, 7.701, -146.823
48166.310, -288.563, 7.672, -146.823
48166.330, -288.563, 7.702, -146.823
48166.340, -288.563, 7.702, -146.823
48166.360, -288.563, 7.672, -146.823
48166.370, -288.563, 7.701, -146.823
48166.380, -288.564, 7.700, -146.823
48166.390, -288.563, 7.672, -146.823
48166.410, -288.563, 7.701, -146.823
48166.430, -288.563, 7.701, -146.823
48166.440, -288.563, 7.701, -146.823
48166.450, -288.563, 7.672, -146.823
48166.460, -288.564, 7.701, -146.823
48166.480, -288.564, 7.702, -146.823
48166.490, -288.563, 7.672, -146.823
48166.510, -288.563, 7.702, -146.823
48166.520, -288.563, 7.701, -146.823
48166.540, -288.563, 7.672, -146.823
48166.550, -288.564, 7.700, -146.823
48166.560, -288.564, 7.701, -146.823
48166.580, -288.564, 7.701, -146.823
48166.590, -288.563, 7.672, -146.823
48166.610, -288.564, 7.702, -146.823
48166.620, -288.563, 7.701, -146.823
48166.630, -288.563, 7.672, -146.823
48166.640, -288.563, 7.702, -146.823
48166.660, -288.563, 7.702, -146.823
48166.670, -288.563, 7.672, -146.823
48166.690, -288.563, 7.701, -146.823
48166.700, -288.564, 7.700, -146.823
48166.710, -288.563, 7.672, -146.823
48166.730, -288.563, 7.700, -146.823
48166.740, -288.563, 7.701, -146.823
48166.760, -288.563, 7.701, -146.823
48166.770, -288.563, 7.672, -146.823
48166.790, -288.564, 7.701, -146.823
48166.800, -288.564, 7.702, -146.823
48166.810, -288.563, 7.672, -146.823
48166.830, -288.564, 7.702, -146.823
48166.840, -288.564, 7.701, -146.823
48166.860, -288.563, 7.672, -146.823
48166.870, -288.563, 7.700, -146.823
48166.880, -288.563, 7.700, -146.823
48166.900, -288.563, 7.672, -146.823
48166.910, -288.563, 7.701, -146.823
48166.920, -288.564, 7.701, -146.823
48166.940, -288.564, 7.701, -146.823
48166.950, -288.563, 7.672, -146.823
48166.960, -288.564, 7.702, -146.823
48166.980, -288.563, 7.702, -146.823
48166.990, -288.563, 7.672, -146.823
48167.010, -288.563, 7.701, -146.823
48167.020, -288.564, 7.700, -146.823
48167.040, -288.563, 7.672, -146.823
48167.050, -288.563, 7.700, -146.823
48167.060, -288.563, 7.701, -146.823
48167.070, -288.563, 7.672, -146.823
48167.090, -288.564, 7.701, -146.823
48167.110, -288.564, 7.702, -146.823
48167.120, -288.564, 7.702, -146.823
48167.130, -288.563, 7.672, -146.823
48167.140, -288.564, 7.702, -146.823
48167.160, -288.564, 7.701, -146.823
48167.170, -288.563, 7.672, -146.823
48167.190, -288.563, 7.700, -146.823
48167.200, -288.563, 7.700, -146.823
48167.210, -288.563, 7.672, -146.823
48167.230, -288.563, 7.701, -146.823
48167.240, -288.564, 7.701, -146.823
48167.260, -288.564, 7.701, -146.823
48167.270, -288.563, 7.672, -146.823
48167.290, -288.564, 7.702, -146.823
48167.300, -288.563, 7.702, -146.823
48167.310, -288.563, 7.672, -146.823
48167.330, -288.563, 7.701, -146.823
48167.340, -288.564, 7.700, -146.823
48167.360, -288.563, 7.672, -146.823
48167.370, -288.563, 7.700, -146.823
48167.380, -288.563, 7.701, -146.823
48167.390, -288.563, 7.672, -146.823
48167.410, -288.564, 7.701, -146.823
48167.420, -288.564, 7.702, -146.823
48167.440, -288.564, 7.702, -146.823
48167.450, -288.563, 7.672, -146.823
48167.460, -288.564, 7.702, -146.823
48167.480, -288.564, 7.701, -146.823
48167.490, -288.563, 7.672, -146.823
48167.510, -288.563, 7.700, -146.823
48167.520, -288.564, 7.700, -146.823
48167.540, -288.563, 7.672, -146.823
48167.550, -288.563, 7.701, -146.823
48167.560, -288.564, 7.701, -146.823
48167.570, -288.563, 7.672, -146.823
48167.590, -288.564, 7.702, -146.823
48167.610, -288.563, 7.702, -146.823
48167.620, -288.563, 7.702, -146.823
48167.630, -288.563, 7.672, -146.823
48167.640, -288.563, 7.702, -146.823
48167.660, -288.564, 7.700, -146.823
48167.670, -288.563, 7.672, -146.823
48167.690, -288.563, 7.700, -146.823
48167.700, -288.563, 7.701, -146.823
48167.710, -288.563, 7.672, -146.823
48167.730, -288.564, 7.701, -146.823
48167.740, -288.564, 7.702, -146.823
48167.760, -288.564, 7.702, -146.823
48167.770, -288.563, 7.672, -146.823
48167.790, -288.564, 7.702, -146.823
48167.800, -288.564, 7.702, -146.823
48167.810, -288.563, 7.672, -146.823
48167.830, -288.563, 7.700, -146.823
48167.840, -288.563, 7.700, -146.823
48167.860, -288.563, 7.700, -146.823
48167.870, -288.563, 7.672, -146.823
48167.880, -288.563, 7.701, -146.823
48167.890, -288.563, 7.672, -146.823
48167.910, -288.564, 7.701, -146.823
48167.930, -288.563, 7.702, -146.823
48167.940, -288.563, 7.702, -146.823
48167.950, -288.563, 7.672, -146.823
48167.960, -288.563, 7.702, -146.823
48167.980, -288.564, 7.700, -146.823
48167.990, -288.563, 7.672, -146.823
48168.010, -288.564, 7.700, -146.823
48168.020, -288.563, 7.701, -146.823
48168.040, -288.563, 7.672, -146.823
48168.050, -288.564, 7.701, -146.823
48168.060, -288.564, 7.701, -146.823
48168.070, -288.563, 7.672, -146.823
48168.090, -288.564, 7.702, -146.823
48168.110, -288.564, 7.702, -146.823
48168.120, -288.564, 7.702, -146.823
48168.130, -288.563, 7.672, -146.823
48168.140, -288.563, 7.700, -146.823
48168.160, -288.564, 7.700, -146.823
48168.180, -288.563, 7.672, -146.823
48168.190, -288.563, 7.701, -146.823
48168.200, -288.563, 7.701, -146.823
48168.210, -288.563, 7.672, -146.823
48168.230, -288.564, 7.701, -146.822
48168.240, -288.563, 7.702, -146.823
48168.260, -288.563, 7.702, -146.823
48168.270, -288.563, 7.672, -146.823
48168.290, -288.563, 7.702, -146.823
48168.300, -288.564, 7.700, -146.823
48168.310, -288.563, 7.672, -146.823
48168.330, -288.563, 7.700, -146.823
48168.340, -288.564, 7.701, -146.823
48168.350, -288.563, 7.672, -146.823
48168.370, -288.563, 7.701, -146.823
48168.380, -288.563, 7.701, -146.823
48168.390, -288.563, 7.672, -146.823
48168.410, -288.563, 7.702, -146.823
48168.420, -288.563, 7.702, -146.823
48168.440, -288.563, 7.702, -146.823
48168.450, -288.563, 7.672, -146.823
48168.460, -288.564, 7.700, -146.823
48168.480, -288.563, 7.700, -146.823
48168.490, -288.563, 7.672, -146.823
48168.510, -288.563, 7.701, -146.823
48168.520, -288.563, 7.701, -146.823
48168.540, -288.563, 7.672, -146.823
48168.550, -288.564, 7.701, -146.822
48168.560, -288.563, 7.702, -146.823
48168.580, -288.563, 7.702, -146.823
48168.590, -288.563, 7.672, -146.823
48168.610, -288.563, 7.702, -146.823
48168.620, -288.564, 7.700, -146.823
48168.630, -288.563, 7.672, -146.823
48168.650, -288.563, 7.700, -146.823
48168.660, -288.564, 7.701, -146.823
48168.680, -288.563, 7.672, -146.823
48168.690, -288.563, 7.701, -146.823
48168.700, -288.563, 7.701, -146.823
48168.710, -288.563, 7.701, -146.823
48168.730, -288.563, 7.672, -146.823
48168.750, -288.563, 7.702, -146.823
48168.760, -288.563, 7.702, -146.823
48168.770, -288.563, 7.672, -146.823
48168.790, -288.564, 7.701, -146.823
48168.800, -288.564, 7.700, -146.823
48168.810, -288.563, 7.672, -146.823
48168.830, -288.563, 7.700, -146.823
48168.840, -288.563, 7.701, -146.823
48168.860, -288.563, 7.672, -146.823
48168.870, -288.564, 7.701, -146.823
48168.880, -288.564, 7.702, -146.823
48168.900, -288.564, 7.702, -146.823
48168.910, -288.563, 7.672, -146.823
48168.930, -288.563, 7.702, -146.823
48168.940, -288.563, 7.701, -146.823
48168.950, -288.563, 7.672, -146.823
48168.960, -288.564, 7.700, -146.823
48168.980, -288.564, 7.700, -146.823
48168.990, -288.563, 7.672, -146.823
48169.010, -288.564, 7.701, -146.823
48169.020, -288.563, 7.701, -146.823
48169.040, -288.563, 7.672, -146.823
48169.050, -288.563, 7.702, -146.823
48169.060, -288.563, 7.702, -146.823
48169.070, -288.563, 7.672, -146.823
48169.090, -288.563, 7.701, -146.823
48169.110, -288.564, 7.700, -146.823
48169.120, -288.564, 7.700, -146.823
48169.130, -288.563, 7.672, -146.823
48169.150, -288.563, 7.700, -146.823
48169.160, -288.563, 7.701, -146.823
48169.180, -288.563, 7.672, -146.823
48169.190, -288.564, 7.701, -146.823
48169.200, -288.564, 7.702, -146.823
48169.210, -288.563, 7.672, -146.823
48169.230, -288.564, 7.702, -146.823
48169.240, -288.564, 7.701, -146.823
48169.260, -288.564, 7.701, -146.823
48169.270, -288.563, 7.672, -146.823
48169.290, -288.563, 7.699, -146.823
48169.300, -288.564, 7.700, -146.823
48169.310, -288.563, 7.672, -146.823
48169.330, -288.563, 7.701, -146.823
48169.340, -288.564, 7.701, -146.823
48169.360, -288.563, 7.672, -146.823
48169.370, -288.564, 7.701, -146.823
48169.380, -288.563, 7.702, -146.823
48169.390, -288.563, 7.672, -146.823
48169.410, -288.563, 7.701, -146.823
48169.420, -288.564, 7.700, -146.823
48169.440, -288.564, 7.700, -146.823
48169.450, -288.563, 7.672, -146.823
48169.460, -288.564, 7.700, -146.823
48169.480, -288.563, 7.701, -146.823
48169.490, -288.563, 7.672, -146.823
48169.510, -288.564, 7.701, -146.823
48169.520, -288.564, 7.701, -146.823
48169.540, -288.563, 7.672, -146.823
48169.550, -288.564, 7.702, -146.823
48169.570, -288.564, 7.701, -146.823
48169.580, -288.564, 7.701, -146.823
48169.590, -288.563, 7.672, -146.823
48169.610, -288.563, 7.700, -146.823
48169.620, -288.564, 7.700, -146.823
48169.630, -288.563, 7.672, -146.823
48169.650, -288.563, 7.701, -146.823
48169.660, -288.563, 7.701, -146.823
48169.670, -288.563, 7.672, -146.823
48169.690, -288.564, 7.701, -146.822
48169.700, -288.563, 7.702, -146.823
48169.710, -288.563, 7.672, -146.823
48169.730, -288.563, 7.702, -146.823
48169.740, -288.564, 7.700, -146.823
48169.760, -288.564, 7.700, -146.823
48169.770, -288.563, 7.672, -146.823
48169.790, -288.563, 7.700, -146.823
48169.800, -288.563, 7.700, -146.823
48169.810, -288.563, 7.672, -146.823
48169.830, -288.563, 7.701, -146.823
48169.840, -288.564, 7.701, -146.822
48169.860, -288.563, 7.672, -146.823
48169.870, -288.564, 7.702, -146.823
48169.880, -288.563, 7.702, -146.823
48169.900, -288.563, 7.702, -146.823
48169.910, -288.563, 7.672, -146.823
48169.930, -288.563, 7.700, -146.823
48169.940, -288.563, 7.700, -146.823
48169.950, -288.563, 7.672, -146.823
48169.960, -288.563, 7.700, -146.823
48169.980, -288.563, 7.701, -146.823
48169.990, -288.563, 7.672, -146.823
48170.010, -288.564, 7.701, -146.823
48170.020, -288.564, 7.702, -146.823
48170.040, -288.563, 7.672, -146.823
48170.050, -288.563, 7.702, -146.823
48170.060, -288.563, 7.701, -146.823
48170.080, -288.564, 7.701, -146.823
48170.090, -288.563, 7.672, -146.823
48170.110, -288.564, 7.699, -146.823
48170.120, -288.563, 7.700, -146.823
48170.130, -288.563, 7.672, -146.823
48170.150, -288.563, 7.701, -146.823
48170.160, -288.564, 7.701, -146.823
48170.180, -288.563, 7.672, -146.823
48170.190, -288.564, 7.702, -146.823
48170.200, -288.564, 7.702, -146.823
48170.210, -288.563, 7.672, -146.823
48170.230, -288.564, 7.701, -146.823
48170.240, -288.563, 7.699, -146.823
48170.260, -288.563, 7.699, -146.823
48170.270, -288.563, 7.672, -146.823
48170.290, -288.563, 7.700, -146.823
48170.300, -288.563, 7.701, -146.823
48170.310, -288.563, 7.672, -146.823
48170.330, -288.564, 7.701, -146.823
48170.340, -288.564, 7.701, -146.823
48170.360, -288.563, 7.672, -146.823
48170.370, -288.563, 7.702, -146.823
48170.380, -288.563, 7.701, -146.823
48170.400, -288.563, 7.701, -146.823
48170.410, -288.563, 7.672, -146.823
48170.430, -288.564, 7.699, -146.823
48170.440, -288.564, 7.700, -146.823
48170.450, -288.563, 7.672, -146.823
48170.460, -288.563, 7.701, -146.823
48170.480, -288.564, 7.701, -146.823
48170.490, -288.563, 7.672, -146.823
48170.510, -288.564, 7.701, -146.823
48170.520, -288.564, 7.702, -146.823
48170.540, -288.563, 7.672, -146.823
48170.550, -288.564, 7.701, -146.823
48170.560, -288.563, 7.700, -146.823
48170.580, -288.563, 7.700, -146.823
48170.590, -288.563, 7.672, -146.823
48170.610, -288.564, 7.700, -146.823
48170.620, -288.563, 7.700, -146.823
48170.630, -288.563, 7.672, -146.823
48170.650, -288.564, 7.701, -146.823
48170.660, -288.564, 7.701, -146.822
48170.680, -288.563, 7.672, -146.823
48170.690, -288.563, 7.702, -146.823
48170.700, -288.563, 7.701, -146.823
48170.710, -288.563, 7.672, -146.823
48170.730, -288.564, 7.700, -146.823
48170.740, -288.563, 7.700, -146.823
48170.760, -288.563, 7.700, -146.823
48170.770, -288.563, 7.672, -146.823
48170.790, -288.564, 7.700, -146.823
48170.800, -288.563, 7.701, -146.823
48170.810, -288.563, 7.672, -146.823
48170.830, -288.563, 7.700, -146.823
48170.840, -288.563, 7.702, -146.823
48170.860, -288.563, 7.672, -146.823
48170.870, -288.563, 7.702, -146.823
48170.880, -288.564, 7.700, -146.823
48170.900, -288.564, 7.700, -146.823
48170.910, -288.563, 7.672, -146.823
48170.920, -288.563, 7.699, -146.823
48170.940, -288.563, 7.700, -146.823
48170.950, -288.563, 7.672, -146.823
48170.960, -288.563, 7.701, -146.823
48170.980, -288.564, 7.701, -146.823
48170.990, -288.563, 7.672, -146.823
48171.010, -288.564, 7.702, -146.823
48171.020, -288.563, 7.702, -146.823
48171.040, -288.563, 7.672, -146.823
48171.050, -288.563, 7.701, -146.823
48171.060, -288.564, 7.699, -146.823
48171.080, -288.564, 7.699, -146.823
48171.090, -288.563, 7.672, -146.823
48171.110, -288.564, 7.700, -146.823
48171.120, -288.564, 7.701, -146.823
48171.130, -288.563, 7.672, -146.823
48171.150, -288.563, 7.701, -146.823
48171.160, -288.563, 7.701, -146.823
48171.180, -288.563, 7.672, -146.823
48171.190, -288.563, 7.702, -146.823
48171.200, -288.563, 7.701, -146.823
48171.210, -288.563, 7.672, -146.823
48171.230, -288.564, 7.699, -146.823
48171.240, -288.564, 7.700, -146.823
48171.260, -288.564, 7.700, -146.823
48171.270, -288.563, 7.672, -146.823
48171.290, -288.563, 7.700, -146.823
48171.300, -288.564, 7.701, -146.823
48171.310, -288.563, 7.672, -146.823
48171.330, -288.564, 7.701, -146.823
48171.340, -288.563, 7.702, -146.823
48171.350, -288.563, 7.672, -146.823
48171.370, -288.563, 7.701, -146.823
48171.380, -288.564, 7.700, -146.823
48171.390, -288.563, 7.672, -146.823
48171.410, -288.563, 7.699, -146.823
48171.420, -288.564, 7.701, -146.823
48171.440, -288.564, 7.701, -146.823
48171.450, -288.563, 7.672, -146.823
48171.460, -288.563, 7.701, -146.823
48171.480, -288.563, 7.701, -146.823
48171.490, -288.563, 7.672, -146.823
48171.510, -288.563, 7.702, -146.823
48171.520, -288.563, 7.701, -146.823
48171.540, -288.563, 7.672, -146.823
48171.550, -288.564, 7.700, -146.823
48171.560, -288.563, 7.699, -146.823
48171.570, -288.563, 7.672, -146.823
48171.590, -288.563, 7.700, -146.823
48171.610, -288.563, 7.701, -146.823
48171.620, -288.563, 7.701, -146.823
48171.630, -288.563, 7.672, -146.823
48171.640, -288.564, 7.700, -146.822
48171.660, -288.564, 7.702, -146.823
48171.670, -288.563, 7.672, -146.823
48171.690, -288.564, 7.701, -146.823
48171.700, -288.563, 7.700, -146.823
48171.710, -288.563, 7.672, -146.823
48171.730, -288.563, 7.699, -146.823
48171.740, -288.563, 7.700, -146.823
48171.760, -288.563, 7.672, -146.823
48171.770, -288.563, 7.701, -146.823
48171.790, -288.564, 7.701, -146.823
48171.800, -288.564, 7.701, -146.823
48171.810, -288.563, 7.672, -146.823
48171.820, -288.564, 7.701, -146.823
48171.840, -288.563, 7.702, -146.823
48171.850, -288.563, 7.672, -146.823
48171.870, -288.563, 7.700, -146.823
48171.880, -288.564, 7.699, -146.823
48171.890, -288.563, 7.672, -146.823
48171.910, -288.563, 7.700, -146.823
48171.920, -288.563, 7.700, -146.823
48171.930, -288.563, 7.672, -146.823
48171.950, -288.564, 7.701, -146.823
48171.960, -288.564, 7.701, -146.823
48171.980, -288.564, 7.701, -146.823
48171.990, -288.563, 7.672, -146.823
48172.000, -288.564, 7.702, -146.823
48172.020, -288.564, 7.701, -146.823
48172.030, -288.563, 7.672, -146.823
48172.050, -288.563, 7.699, -146.823
48172.060, -288.563, 7.699, -146.823
48172.070, -288.563, 7.672, -146.823
48172.090, -288.563, 7.700, -146.823
48172.100, -288.564, 7.701, -146.823
48172.110, -288.563, 7.672, -146.823
48172.130, -288.564, 7.701, -146.823
48172.140, -288.563, 7.702, -146.823
48172.160, -288.563, 7.672, -146.823
48172.170, -288.563, 7.701, -146.823
48172.180, -288.564, 7.700, -146.823
48172.200, -288.564, 7.699, -146.823
48172.210, -288.563, 7.672, -146.823
48172.230, -288.563, 7.699, -146.823
48172.240, -288.563, 7.700, -146.823
48172.250, -288.563, 7.672, -146.823
48172.270, -288.563, 7.701, -146.823
48172.280, -288.564, 7.701, -146.822
48172.290, -288.563, 7.672, -146.823
48172.310, -288.564, 7.702, -146.823
48172.320, -288.564, 7.701, -146.823
48172.340, -288.563, 7.672, -146.823
48172.350, -288.563, 7.700, -146.823
48172.360, -288.563, 7.699, -146.823
48172.380, -288.563, 7.699, -146.823
48172.390, -288.563, 7.672, -146.823
48172.410, -288.563, 7.700, -146.823
48172.420, -288.563, 7.700, -146.823
48172.430, -288.563, 7.672, -146.823
48172.450, -288.564, 7.700, -146.823
48172.460, -288.564, 7.701, -146.823
48172.480, -288.563, 7.672, -146.823
48172.490, -288.563, 7.701, -146.823
48172.500, -288.563, 7.700, -146.823
48172.520, -288.563, 7.700, -146.823
48172.530, -288.563, 7.672, -146.823
48172.550, -288.564, 7.699, -146.823
48172.560, -288.563, 7.699, -146.823
48172.570, -288.563, 7.672, -146.823
48172.590, -288.563, 7.700, -146.823
48172.600, -288.564, 7.700, -146.823
48172.610, -288.563, 7.672, -146.823
48172.630, -288.564, 7.701, -146.823
48172.640, -288.564, 7.702, -146.823
48172.660, -288.563, 7.672, -146.823
48172.670, -288.564, 7.701, -146.823
48172.680, -288.563, 7.699, -146.823
48172.700, -288.563, 7.699, -146.823
48172.710, -288.563, 7.672, -146.823
48172.730, -288.564, 7.699, -146.823
48172.740, -288.563, 7.700, -146.823
48172.750, -288.563, 7.672, -146.823
48172.770, -288.564, 7.700, -146.823
48172.780, -288.564, 7.701, -146.823
48172.790, -288.563, 7.672, -146.823
48172.810, -288.563, 7.702, -146.823
48172.820, -288.563, 7.701, -146.823
48172.840, -288.563, 7.701, -146.823
48172.850, -288.563, 7.672, -146.823
48172.860, -288.564, 7.699, -146.823
48172.880, -288.563, 7.699, -146.823
48172.890, -288.563, 7.672, -146.823
48172.910, -288.563, 7.700, -146.823
48172.920, -288.563, 7.700, -146.823
48172.930, -288.563, 7.672, -146.823
48172.950, -288.564, 7.700, -146.822
48172.960, -288.564, 7.701, -146.823
48172.970, -288.563, 7.672, -146.823
48172.990, -288.564, 7.701, -146.823
48173.000, -288.563, 7.700, -146.823
48173.020, -288.563, 7.700, -146.823
48173.030, -288.563, 7.672, -146.823
48173.040, -288.563, 7.699, -146.823
48173.060, -288.563, 7.700, -146.823
48173.070, -288.563, 7.672, -146.823
48173.090, -288.563, 7.700, -146.823
48173.100, -288.564, 7.700, -146.823
48173.110, -288.563, 7.672, -146.823
48173.130, -288.564, 7.701, -146.823
48173.140, -288.563, 7.701, -146.823
48173.160, -288.563, 7.672, -146.823
48173.170, -288.563, 7.700, -146.823
48173.180, -288.564, 7.699, -146.823
48173.200, -288.564, 7.699, -146.823
48173.210, -288.563, 7.672, -146.823
48173.230, -288.564, 7.700, -146.823
48173.240, -288.564, 7.701, -146.823
48173.250, -288.563, 7.672, -146.823
48173.270, -288.563, 7.700, -146.823
48173.280, -288.563, 7.701, -146.823
48173.290, -288.563, 7.672, -146.823
48173.310, -288.563, 7.701, -146.823
48173.320, -288.563, 7.701, -146.823
48173.340, -288.563, 7.672, -146.823
48173.350, -288.564, 7.699, -146.823
48173.360, -288.564, 7.699, -146.823
48173.380, -288.564, 7.699, -146.823
48173.390, -288.563, 7.672, -146.823
48173.410, -288.563, 7.700, -146.823
48173.420, -288.564, 7.700, -146.823
48173.430, -288.563, 7.672, -146.823
48173.450, -288.564, 7.701, -146.822
48173.460, -288.563, 7.701, -146.823
48173.480, -288.563, 7.672, -146.823
48173.490, -288.563, 7.701, -146.823
48173.500, -288.564, 7.699, -146.823
48173.520, -288.564, 7.699, -146.823
48173.530, -288.563, 7.672, -146.823
48173.550, -288.563, 7.699, -146.823
48173.560, -288.564, 7.700, -146.823
48173.570, -288.563, 7.672, -146.823
48173.590, -288.563, 7.700, -146.823
48173.600, -288.563, 7.700, -146.823
48173.610, -288.563, 7.672, -146.823
48173.630, -288.563, 7.701, -146.823
48173.640, -288.563, 7.701, -146.823
48173.660, -288.563, 7.672, -146.823
48173.670, -288.564, 7.700, -146.823
48173.680, -288.563, 7.699, -146.823
48173.700, -288.563, 7.699, -146.823
48173.710, -288.563, 7.672, -146.823
48173.730, -288.563, 7.700, -146.823
48173.740, -288.563, 7.700, -146.823
48173.750, -288.563, 7.672, -146.823
48173.770, -288.564, 7.700, -146.823
48173.780, -288.564, 7.701, -146.823
48173.790, -288.563, 7.672, -146.823
48173.810, -288.563, 7.701, -146.823
48173.820, -288.563, 7.700, -146.823
48173.840, -288.563, 7.672, -146.823
48173.850, -288.564, 7.699, -146.823
48173.860, -288.564, 7.699, -146.823
48173.880, -288.564, 7.699, -146.823
48173.890, -288.563, 7.672, -146.823
48173.910, -288.564, 7.700, -146.823
48173.920, -288.563, 7.700, -146.823
48173.930, -288.563, 7.672, -146.823
48173.950, -288.563, 7.701, -146.823
48173.960, -288.563, 7.701, -146.823
48173.980, -288.563, 7.672, -146.823
48173.990, -288.563, 7.701, -146.823
48174.000, -288.564, 7.699, -146.823
48174.020, -288.564, 7.699, -146.823
48174.030, -288.563, 7.672, -146.823
48174.050, -288.563, 7.699, -146.823
48174.060, -288.563, 7.700, -146.823
48174.070, -288.563, 7.672, -146.823
48174.090, -288.564, 7.700, -146.823
48174.100, -288.564, 7.700, -146.822
48174.110, -288.563, 7.672, -146.823
48174.130, -288.564, 7.701, -146.823
48174.140, -288.564, 7.701, -146.823
48174.160, -288.563, 7.672, -146.823
48174.170, -288.563, 7.700, -146.823
48174.180, -288.563, 7.699, -146.823
48174.200, -288.563, 7.699, -146.823
48174.210, -288.563, 7.672, -146.823
48174.230, -288.563, 7.700, -146.823
48174.240, -288.563, 7.700, -146.823
48174.250, -288.563, 7.672, -146.823
48174.270, -288.564, 7.700, -146.823
48174.280, -288.564, 7.701, -146.823
48174.290, -288.563, 7.672, -146.823
48174.310, -288.563, 7.701, -146.823
48174.320, -288.563, 7.700, -146.823
