Elapsed Time (s), Position (X), Position (Y), Position (Z)
47029.730, -288.564, 7.678, -146.823
47029.740, -288.563, 7.672, -146.823
47029.760, -288.564, 7.678, -146.823
47029.770, -288.563, 7.679, -146.823
47029.780, -288.563, 7.672, -146.823
47029.800, -288.563, 7.679, -146.823
47029.810, -288.563, 7.679, -146.824
47029.820, -288.563, 7.672, -146.823
47029.840, -288.563, 7.679, -146.824
47029.860, -288.564, 7.680, -146.823
47029.870, -288.564, 7.680, -146.823
47029.880, -288.563, 7.672, -146.823
47029.890, -288.564, 7.680, -146.823
47029.910, -288.564, 7.680, -146.823
47029.920, -288.563, 7.672, -146.823
47029.940, -288.564, 7.680, -146.823
47029.950, -288.564, 7.680, -146.823
47029.960, -288.563, 7.672, -146.823
47029.980, -288.563, 7.680, -146.823
47029.990, -288.563, 7.680, -146.823
47030.010, -288.563, 7.680, -146.823
47030.020, -288.563, 7.672, -146.823
47030.040, -288.563, 7.680, -146.823
47030.050, -288.563, 7.680, -146.823
47030.060, -288.563, 7.672, -146.823
47030.070, -288.563, 7.680, -146.823
47030.090, -288.563, 7.681, -146.823
47030.100, -288.563, 7.672, -146.823
47030.120, -288.563, 7.681, -146.823
47030.130, -288.563, 7.681, -146.823
47030.140, -288.563, 7.672, -146.823
47030.160, -288.563, 7.681, -146.823
47030.170, -288.563, 7.681, -146.823
47030.190, -288.563, 7.681, -146.823
47030.200, -288.563, 7.672, -146.823
47030.210, -288.563, 7.681, -146.823
47030.230, -288.563, 7.680, -146.823
47030.240, -288.563, 7.672, -146.823
47030.250, -288.563, 7.680, -146.823
47030.270, -288.564, 7.679, -146.823
47030.280, -288.563, 7.672, -146.823
47030.300, -288.564, 7.679, -146.823
47030.310, -288.564, 7.678, -146.823
47030.320, -288.563, 7.672, -146.823
47030.340, -288.564, 7.678, -146.823
47030.350, -288.563, 7.679, -146.823
47030.370, -288.563, 7.679, -146.823
47030.380, -288.563, 7.672, -146.823
47030.390, -288.563, 7.679, -146.823
47030.410, -288.564, 7.679, -146.823
47030.420, -288.563, 7.672, -146.823
47030.430, -288.563, 7.679, -146.824
47030.450, -288.563, 7.679, -146.824
47030.460, -288.563, 7.672, -146.823
47030.480, -288.563, 7.680, -146.823
47030.490, -288.563, 7.680, -146.823
47030.500, -288.563, 7.680, -146.823
47030.520, -288.563, 7.672, -146.823
47030.540, -288.563, 7.680, -146.823
47030.550, -288.563, 7.680, -146.823
47030.560, -288.563, 7.672, -146.823
47030.570, -288.564, 7.680, -146.823
47030.590, -288.564, 7.680, -146.823
47030.600, -288.563, 7.672, -146.823
47030.620, -288.564, 7.680, -146.823
47030.630, -288.564, 7.680, -146.823
47030.640, -288.563, 7.672, -146.823
47030.660, -288.564, 7.680, -146.823
47030.670, -288.564, 7.681, -146.823
47030.680, -288.563, 7.672, -146.823
47030.700, -288.564, 7.681, -146.823
47030.710, -288.563, 7.681, -146.823
47030.730, -288.563, 7.681, -146.823
47030.740, -288.563, 7.672, -146.823
47030.750, -288.563, 7.681, -146.823
47030.770, -288.563, 7.681, -146.823
47030.780, -288.563, 7.672, -146.823
47030.800, -288.563, 7.680, -146.823
47030.810, -288.563, 7.680, -146.823
47030.820, -288.563, 7.672, -146.823
47030.840, -288.563, 7.680, -146.823
47030.850, -288.564, 7.679, -146.823
47030.870, -288.564, 7.679, -146.823
47030.880, -288.563, 7.672, -146.823
47030.890, -288.564, 7.679, -146.823
47030.910, -288.564, 7.678, -146.823
47030.920, -288.563, 7.672, -146.823
47030.930, -288.563, 7.679, -146.823
47030.950, -288.563, 7.679, -146.823
47030.960, -288.563, 7.672, -146.823
47030.980, -288.563, 7.679, -146.823
47030.990, -288.564, 7.679, -146.823
47031.000, -288.563, 7.672, -146.823
47031.020, -288.564, 7.679, -146.823
47031.040, -288.564, 7.680, -146.823
47031.050, -288.564, 7.680, -146.823
47031.060, -288.563, 7.672, -146.823
47031.070, -288.564, 7.680, -146.823
47031.090, -288.564, 7.680, -146.823
47031.100, -288.563, 7.672, -146.823
47031.120, -288.564, 7.680, -146.823
47031.130, -288.563, 7.680, -146.823
47031.140, -288.563, 7.672, -146.823
47031.160, -288.563, 7.680, -146.823
47031.170, -288.563, 7.680, -146.823
47031.190, -288.563, 7.680, -146.823
47031.200, -288.563, 7.672, -146.823
47031.210, -288.563, 7.680, -146.823
47031.230, -288.563, 7.680, -146.823
47031.240, -288.563, 7.672, -146.823
47031.250, -288.563, 7.680, -146.823
47031.270, -288.563, 7.681, -146.823
47031.280, -288.563, 7.672, -146.823
47031.300, -288.563, 7.681, -146.823
47031.310, -288.563, 7.681, -146.823
47031.320, -288.563, 7.672, -146.823
47031.340, -288.564, 7.681, -146.823
47031.350, -288.564, 7.681, -146.823
47031.370, -288.564, 7.681, -146.823
47031.380, -288.563, 7.672, -146.823
47031.390, -288.563, 7.680, -146.823
47031.410, -288.563, 7.680, -146.823
47031.420, -288.563, 7.672, -146.823
47031.440, -288.564, 7.679, -146.823
47031.450, -288.564, 7.679, -146.823
47031.460, -288.563, 7.672, -146.823
47031.480, -288.564, 7.679, -146.823
47031.490, -288.564, 7.679, -146.823
47031.500, -288.563, 7.672, -146.823
47031.520, -288.563, 7.679, -146.823
47031.530, -288.563, 7.679, -146.823
47031.550, -288.563, 7.679, -146.823
47031.560, -288.563, 7.672, -146.823
47031.570, -288.563, 7.679, -146.824
47031.590, -288.564, 7.679, -146.823
47031.600, -288.563, 7.672, -146.823
47031.620, -288.563, 7.679, -146.824
47031.630, -288.563, 7.680, -146.823
47031.640, -288.563, 7.672, -146.823
47031.660, -288.563, 7.680, -146.823
47031.670, -288.563, 7.680, -146.823
47031.680, -288.563, 7.672, -146.823
47031.700, -288.563, 7.680, -146.823
47031.710, -288.563, 7.680, -146.823
47031.730, -288.563, 7.680, -146.823
47031.740, -288.563, 7.672, -146.823
47031.750, -288.564, 7.680, -146.823
47031.770, -288.564, 7.680, -146.823
47031.780, -288.563, 7.672, -146.823
47031.800, -288.564, 7.680, -146.823
47031.810, -288.564, 7.680, -146.823
47031.820, -288.563, 7.672, -146.823
47031.840, -288.564, 7.681, -146.823
47031.850, -288.564, 7.681, -146.823
47031.860, -288.564, 7.681, -146.823
47031.880, -288.563, 7.672, -146.823
47031.890, -288.563, 7.681, -146.823
47031.910, -288.563, 7.681, -146.823
47031.920, -288.563, 7.672, -146.823
47031.940, -288.563, 7.681, -146.823
47031.950, -288.563, 7.681, -146.823
47031.960, -288.563, 7.672, -146.823
47031.980, -288.563, 7.680, -146.823
47031.990, -288.563, 7.680, -146.823
47032.000, -288.563, 7.672, -146.823
47032.020, -288.564, 7.679, -146.823
47032.030, -288.564, 7.679, -146.823
47032.050, -288.564, 7.679, -146.823
47032.060, -288.563, 7.672, -146.823
47032.070, -288.564, 7.678, -146.823
47032.090, -288.564, 7.679, -146.823
47032.100, -288.563, 7.672, -146.823
47032.120, -288.563, 7.679, -146.823
47032.130, -288.563, 7.679, -146.823
47032.140, -288.563, 7.672, -146.823
47032.160, -288.564, 7.679, -146.823
47032.170, -288.564, 7.679, -146.823
47032.190, -288.564, 7.679, -146.823
47032.200, -288.563, 7.672, -146.823
47032.210, -288.564, 7.680, -146.823
47032.230, -288.564, 7.680, -146.823
47032.240, -288.563, 7.672, -146.823
47032.250, -288.564, 7.680, -146.823
47032.270, -288.564, 7.680, -146.823
47032.280, -288.563, 7.672, -146.823
47032.300, -288.563, 7.680, -146.823
47032.310, -288.563, 7.680, -146.823
47032.320, -288.563, 7.672, -146.823
47032.340, -288.563, 7.680, -146.823
47032.350, -288.563, 7.680, -146.823
47032.370, -288.563, 7.680, -146.823
47032.380, -288.563, 7.672, -146.823
47032.390, -288.563, 7.680, -146.823
47032.410, -288.563, 7.681, -146.823
47032.420, -288.563, 7.672, -146.823
47032.430, -288.563, 7.681, -146.823
47032.450, -288.563, 7.681, -146.823
47032.460, -288.563, 7.672, -146.823
47032.480, -288.563, 7.681, -146.823
47032.490, -288.563, 7.681, -146.823
47032.500, -288.563, 7.672, -146.823
47032.520, -288.563, 7.681, -146.823
47032.530, -288.563, 7.680, -146.823
47032.550, -288.563, 7.680, -146.823
47032.560, -288.563, 7.672, -146.823
47032.570, -288.563, 7.680, -146.823
47032.590, -288.564, 7.680, -146.823
47032.600, -288.563, 7.672, -146.823
47032.620, -288.564, 7.679, -146.823
47032.630, -288.564, 7.679, -146.823
47032.640, -288.563, 7.672, -146.823
47032.660, -288.564, 7.679, -146.823
47032.670, -288.563, 7.679, -146.823
47032.680, -288.563, 7.679, -146.823
47032.700, -288.563, 7.672, -146.823
47032.710, -288.563, 7.679, -146.823
47032.730, -288.563, 7.679, -146.824
47032.740, -288.563, 7.672, -146.823
47032.750, -288.564, 7.679, -146.823
47032.770, -288.563, 7.679, -146.823
47032.780, -288.563, 7.672, -146.823
47032.800, -288.563, 7.680, -146.823
47032.810, -288.563, 7.680, -146.823
47032.820, -288.563, 7.672, -146.823
47032.840, -288.563, 7.680, -146.823
47032.850, -288.563, 7.680, -146.823
47032.870, -288.563, 7.680, -146.823
47032.880, -288.563, 7.672, -146.823
47032.890, -288.564, 7.680, -146.823
47032.910, -288.564, 7.680, -146.823
47032.920, -288.563, 7.672, -146.823
47032.930, -288.564, 7.680, -146.823
47032.950, -288.564, 7.680, -146.823
47032.960, -288.563, 7.672, -146.823
47032.980, -288.564, 7.681, -146.823
47032.990, -288.564, 7.681, -146.823
47033.000, -288.563, 7.672, -146.823
47033.020, -288.564, 7.681, -146.823
47033.030, -288.563, 7.681, -146.823
47033.050, -288.563, 7.681, -146.823
47033.060, -288.563, 7.672, -146.823
47033.070, -288.563, 7.681, -146.823
47033.090, -288.563, 7.681, -146.823
47033.100, -288.563, 7.672, -146.823
47033.120, -288.563, 7.681, -146.823
47033.130, -288.563, 7.680, -146.823
47033.140, -288.563, 7.672, -146.823
47033.160, -288.563, 7.680, -146.823
47033.170, -288.563, 7.679, -146.823
47033.180, -288.563, 7.672, -146.823
47033.200, -288.563, 7.679, -146.823
47033.210, -288.563, 7.678, -146.823
47033.230, -288.563, 7.678, -146.823
47033.240, -288.563, 7.672, -146.823
47033.250, -288.563, 7.679, -146.823
47033.270, -288.564, 7.679, -146.823
47033.280, -288.563, 7.672, -146.823
47033.300, -288.564, 7.679, -146.823
47033.310, -288.564, 7.679, -146.823
47033.320, -288.563, 7.672, -146.823
47033.340, -288.563, 7.679, -146.823
47033.350, -288.563, 7.680, -146.823
47033.370, -288.563, 7.672, -146.823
47033.380, -288.563, 7.680, -146.823
47033.390, -288.563, 7.680, -146.823
47033.410, -288.563, 7.680, -146.823
47033.420, -288.563, 7.672, -146.823
47033.430, -288.563, 7.680, -146.823
47033.450, -288.563, 7.680, -146.823
47033.460, -288.563, 7.672, -146.823
47033.480, -288.564, 7.680, -146.823
47033.490, -288.564, 7.680, -146.823
47033.500, -288.563, 7.672, -146.823
47033.520, -288.564, 7.680, -146.823
47033.530, -288.564, 7.680, -146.823
47033.550, -288.564, 7.680, -146.823
47033.560, -288.563, 7.672, -146.823
47033.570, -288.564, 7.681, -146.823
47033.590, -288.564, 7.681, -146.823
47033.600, -288.563, 7.672, -146.823
47033.620, -288.563, 7.681, -146.823
47033.630, -288.563, 7.681, -146.823
47033.640, -288.563, 7.672, -146.823
47033.660, -288.563, 7.681, -146.823
47033.670, -288.563, 7.681, -146.823
47033.680, -288.563, 7.672, -146.823
47033.700, -288.563, 7.680, -146.823
47033.710, -288.563, 7.680, -146.823
47033.730, -288.563, 7.680, -146.823
47033.740, -288.563, 7.672, -146.823
47033.750, -288.564, 7.679, -146.823
47033.770, -288.564, 7.679, -146.823
47033.780, -288.563, 7.672, -146.823
47033.800, -288.564, 7.678, -146.823
47033.810, -288.564, 7.679, -146.823
47033.820, -288.563, 7.672, -146.823
47033.840, -288.563, 7.679, -146.823
47033.850, -288.563, 7.679, -146.823
47033.860, -288.563, 7.679, -146.823
47033.880, -288.563, 7.672, -146.823
47033.890, -288.564, 7.679, -146.823
47033.910, -288.563, 7.679, -146.824
47033.920, -288.563, 7.672, -146.823
47033.930, -288.563, 7.680, -146.823
47033.950, -288.563, 7.680, -146.823
47033.960, -288.563, 7.672, -146.823
47033.980, -288.563, 7.680, -146.823
47033.990, -288.563, 7.680, -146.823
47034.000, -288.563, 7.672, -146.823
47034.020, -288.563, 7.680, -146.823
47034.030, -288.564, 7.680, -146.823
47034.050, -288.564, 7.680, -146.823
47034.060, -288.563, 7.672, -146.823
47034.070, -288.564, 7.680, -146.823
47034.090, -288.564, 7.680, -146.823
47034.100, -288.563, 7.672, -146.823
47034.120, -288.564, 7.680, -146.823
47034.130, -288.564, 7.681, -146.823
47034.140, -288.563, 7.672, -146.823
47034.160, -288.564, 7.681, -146.823
47034.170, -288.564, 7.681, -146.823
47034.180, -288.563, 7.672, -146.823
47034.200, -288.563, 7.681, -146.823
47034.210, -288.563, 7.681, -146.823
47034.230, -288.563, 7.681, -146.823
47034.240, -288.563, 7.672, -146.823
47034.250, -288.563, 7.681, -146.823
47034.270, -288.563, 7.681, -146.823
47034.280, -288.563, 7.672, -146.823
47034.300, -288.563, 7.680, -146.823
47034.310, -288.564, 7.680, -146.823
47034.320, -288.563, 7.672, -146.823
47034.340, -288.563, 7.679, -146.823
47034.350, -288.563, 7.679, -146.823
47034.370, -288.563, 7.679, -146.823
47034.380, -288.563, 7.672, -146.823
47034.390, -288.563, 7.679, -146.823
47034.410, -288.563, 7.679, -146.823
47034.420, -288.563, 7.672, -146.823
47034.430, -288.564, 7.679, -146.823
47034.450, -288.564, 7.679, -146.823
47034.460, -288.563, 7.672, -146.823
47034.480, -288.563, 7.679, -146.824
47034.490, -288.563, 7.680, -146.823
47034.500, -288.563, 7.672, -146.823
47034.520, -288.563, 7.680, -146.823
47034.530, -288.563, 7.680, -146.823
47034.550, -288.563, 7.680, -146.823
47034.560, -288.563, 7.672, -146.823
47034.570, -288.563, 7.680, -146.823
47034.590, -288.563, 7.680, -146.823
47034.600, -288.563, 7.672, -146.823
47034.620, -288.564, 7.680, -146.823
47034.630, -288.564, 7.680, -146.823
47034.640, -288.563, 7.672, -146.823
47034.660, -288.564, 7.680, -146.823
47034.670, -288.564, 7.680, -146.823
47034.680, -288.563, 7.672, -146.823
47034.700, -288.564, 7.681, -146.823
47034.710, -288.564, 7.681, -146.823
47034.730, -288.564, 7.681, -146.823
47034.740, -288.563, 7.672, -146.823
47034.750, -288.563, 7.681, -146.823
47034.770, -288.563, 7.681, -146.823
47034.780, -288.563, 7.672, -146.823
47034.800, -288.563, 7.681, -146.823
47034.810, -288.563, 7.681, -146.823
47034.820, -288.563, 7.672, -146.823
47034.840, -288.563, 7.681, -146.823
47034.850, -288.563, 7.680, -146.823
47034.860, -288.563, 7.672, -146.823
47034.880, -288.563, 7.680, -146.823
47034.890, -288.564, 7.679, -146.823
47034.910, -288.564, 7.679, -146.823
47034.920, -288.563, 7.672, -146.823
47034.930, -288.564, 7.679, -146.823
47034.950, -288.564, 7.679, -146.823
47034.960, -288.563, 7.672, -146.823
47034.980, -288.563, 7.679, -146.823
47034.990, -288.563, 7.679, -146.823
47035.000, -288.563, 7.672, -146.823
47035.020, -288.563, 7.679, -146.823
47035.030, -288.563, 7.679, -146.824
47035.050, -288.563, 7.679, -146.824
47035.060, -288.563, 7.672, -146.823
47035.070, -288.563, 7.679, -146.823
47035.090, -288.563, 7.680, -146.823
47035.100, -288.563, 7.672, -146.823
47035.120, -288.563, 7.680, -146.823
47035.130, -288.563, 7.680, -146.823
47035.140, -288.563, 7.672, -146.823
47035.160, -288.563, 7.680, -146.823
47035.170, -288.563, 7.680, -146.823
47035.180, -288.563, 7.672, -146.823
47035.200, -288.564, 7.680, -146.823
47035.210, -288.564, 7.680, -146.823
47035.230, -288.564, 7.680, -146.823
47035.240, -288.563, 7.672, -146.823
47035.250, -288.564, 7.680, -146.823
47035.270, -288.564, 7.681, -146.823
47035.280, -288.563, 7.672, -146.823
47035.300, -288.564, 7.681, -146.823
47035.310, -288.564, 7.681, -146.823
47035.320, -288.563, 7.672, -146.823
47035.340, -288.564, 7.681, -146.823
47035.350, -288.563, 7.681, -146.823
47035.370, -288.563, 7.681, -146.823
47035.380, -288.563, 7.672, -146.823
47035.390, -288.563, 7.681, -146.823
47035.410, -288.563, 7.681, -146.823
47035.420, -288.563, 7.672, -146.823
47035.430, -288.563, 7.680, -146.823
47035.450, -288.564, 7.680, -146.823
47035.460, -288.563, 7.672, -146.823
47035.480, -288.563, 7.679, -146.823
47035.490, -288.563, 7.679, -146.823
47035.500, -288.563, 7.672, -146.823
47035.520, -288.563, 7.679, -146.823
47035.530, -288.563, 7.679, -146.823
47035.550, -288.563, 7.679, -146.823
47035.560, -288.563, 7.672, -146.823
47035.570, -288.564, 7.679, -146.823
47035.590, -288.564, 7.679, -146.823
47035.600, -288.563, 7.672, -146.823
47035.620, -288.564, 7.679, -146.823
47035.630, -288.563, 7.679, -146.824
47035.640, -288.563, 7.672, -146.823
47035.660, -288.563, 7.680, -146.823
47035.670, -288.563, 7.680, -146.823
47035.680, -288.563, 7.672, -146.823
47035.700, -288.563, 7.680, -146.823
47035.710, -288.563, 7.680, -146.823
47035.730, -288.563, 7.680, -146.823
47035.740, -288.563, 7.672, -146.823
47035.750, -288.563, 7.680, -146.823
47035.770, -288.564, 7.680, -146.823
47035.780, -288.563, 7.672, -146.823
47035.800, -288.564, 7.680, -146.823
47035.810, -288.564, 7.680, -146.823
47035.820, -288.563, 7.672, -146.823
47035.840, -288.564, 7.681, -146.823
47035.850, -288.564, 7.681, -146.823
47035.870, -288.564, 7.681, -146.823
47035.880, -288.563, 7.672, -146.823
47035.890, -288.564, 7.681, -146.823
47035.910, -288.563, 7.681, -146.823
47035.920, -288.563, 7.672, -146.823
47035.930, -288.563, 7.681, -146.823
47035.950, -288.563, 7.681, -146.823
47035.960, -288.563, 7.672, -146.823
47035.980, -288.563, 7.681, -146.823
47035.990, -288.563, 7.680, -146.823
47036.000, -288.563, 7.672, -146.823
47036.020, -288.563, 7.680, -146.823
47036.040, -288.564, 7.679, -146.823
47036.050, -288.564, 7.679, -146.823
47036.060, -288.563, 7.672, -146.823
47036.070, -288.564, 7.679, -146.823
47036.090, -288.564, 7.679, -146.823
47036.100, -288.563, 7.672, -146.823
47036.120, -288.563, 7.679, -146.823
47036.130, -288.563, 7.679, -146.823
47036.140, -288.563, 7.672, -146.823
47036.160, -288.563, 7.679, -146.823
47036.170, -288.563, 7.679, -146.824
47036.190, -288.563, 7.679, -146.824
47036.200, -288.563, 7.672, -146.823
47036.210, -288.563, 7.679, -146.824
47036.230, -288.563, 7.680, -146.823
47036.240, -288.563, 7.672, -146.823
47036.250, -288.563, 7.680, -146.823
47036.270, -288.563, 7.680, -146.823
47036.280, -288.563, 7.672, -146.823
47036.300, -288.563, 7.680, -146.823
47036.310, -288.563, 7.680, -146.823
47036.320, -288.563, 7.672, -146.823
47036.340, -288.564, 7.680, -146.823
47036.360, -288.564, 7.680, -146.823
47036.370, -288.564, 7.680, -146.823
47036.380, -288.563, 7.672, -146.823
47036.390, -288.564, 7.680, -146.823
47036.410, -288.564, 7.680, -146.823
47036.420, -288.563, 7.672, -146.823
47036.430, -288.564, 7.681, -146.823
47036.450, -288.564, 7.681, -146.823
47036.460, -288.563, 7.672, -146.823
47036.480, -288.564, 7.681, -146.823
47036.490, -288.563, 7.681, -146.823
47036.500, -288.563, 7.672, -146.823
47036.520, -288.563, 7.681, -146.823
47036.530, -288.563, 7.681, -146.823
47036.550, -288.563, 7.681, -146.823
47036.560, -288.563, 7.672, -146.823
47036.570, -288.563, 7.680, -146.823
47036.590, -288.563, 7.680, -146.823
47036.600, -288.563, 7.672, -146.823
47036.620, -288.563, 7.680, -146.823
47036.630, -288.563, 7.679, -146.823
47036.640, -288.563, 7.672, -146.823
47036.660, -288.563, 7.678, -146.823
47036.670, -288.563, 7.679, -146.823
47036.690, -288.563, 7.679, -146.823
47036.700, -288.563, 7.672, -146.823
47036.710, -288.564, 7.679, -146.823
47036.730, -288.564, 7.679, -146.823
47036.740, -288.563, 7.672, -146.823
47036.760, -288.563, 7.679, -146.824
47036.770, -288.563, 7.679, -146.824
47036.780, -288.563, 7.672, -146.823
47036.800, -288.563, 7.680, -146.823
47036.810, -288.563, 7.680, -146.823
47036.820, -288.563, 7.672, -146.823
47036.840, -288.563, 7.680, -146.823
47036.850, -288.563, 7.680, -146.823
47036.870, -288.563, 7.680, -146.823
47036.880, -288.563, 7.672, -146.823
47036.890, -288.563, 7.680, -146.823
47036.910, -288.564, 7.680, -146.823
47036.920, -288.563, 7.672, -146.823
47036.940, -288.564, 7.680, -146.823
47036.950, -288.564, 7.680, -146.823
47036.960, -288.563, 7.672, -146.823
47036.980, -288.564, 7.680, -146.823
47036.990, -288.564, 7.681, -146.823
47037.000, -288.563, 7.672, -146.823
47037.020, -288.564, 7.681, -146.823
47037.030, -288.563, 7.681, -146.823
47037.050, -288.563, 7.681, -146.823
47037.060, -288.563, 7.672, -146.823
47037.070, -288.563, 7.681, -146.823
47037.090, -288.563, 7.681, -146.823
47037.100, -288.563, 7.672, -146.823
47037.120, -288.563, 7.681, -146.823
47037.130, -288.563, 7.681, -146.823
47037.140, -288.563, 7.672, -146.823
47037.160, -288.563, 7.680, -146.823
47037.170, -288.564, 7.680, -146.823
47037.180, -288.564, 7.680, -146.823
47037.200, -288.563, 7.672, -146.823
47037.210, -288.564, 7.679, -146.823
47037.230, -288.564, 7.679, -146.823
47037.240, -288.563, 7.672, -146.823
47037.260, -288.564, 7.679, -146.823
47037.270, -288.563, 7.679, -146.823
47037.280, -288.563, 7.672, -146.823
47037.300, -288.563, 7.679, -146.823
47037.310, -288.564, 7.679, -146.823
47037.320, -288.563, 7.672, -146.823
47037.340, -288.563, 7.679, -146.824
47037.350, -288.563, 7.680, -146.823
47037.370, -288.563, 7.680, -146.823
47037.380, -288.563, 7.672, -146.823
47037.390, -288.563, 7.680, -146.823
47037.410, -288.563, 7.680, -146.823
47037.420, -288.563, 7.672, -146.823
47037.440, -288.563, 7.680, -146.823
47037.450, -288.563, 7.680, -146.823
47037.460, -288.563, 7.672, -146.823
47037.480, -288.564, 7.680, -146.823
47037.490, -288.564, 7.680, -146.823
47037.510, -288.564, 7.680, -146.823
47037.520, -288.563, 7.672, -146.823
47037.540, -288.564, 7.680, -146.823
47037.550, -288.564, 7.680, -146.823
47037.560, -288.563, 7.672, -146.823
47037.570, -288.564, 7.681, -146.823
47037.590, -288.564, 7.681, -146.823
47037.600, -288.563, 7.672, -146.823
47037.620, -288.564, 7.681, -146.823
47037.630, -288.563, 7.681, -146.823
47037.640, -288.563, 7.672, -146.823
47037.660, -288.563, 7.681, -146.823
47037.670, -288.563, 7.681, -146.823
47037.690, -288.563, 7.681, -146.823
47037.700, -288.563, 7.672, -146.823
47037.710, -288.563, 7.680, -146.823
47037.730, -288.563, 7.680, -146.823
47037.740, -288.563, 7.672, -146.823
47037.760, -288.563, 7.680, -146.823
47037.770, -288.563, 7.679, -146.823
47037.780, -288.563, 7.672, -146.823
47037.800, -288.563, 7.678, -146.823
47037.810, -288.563, 7.679, -146.823
47037.820, -288.563, 7.679, -146.823
47037.840, -288.563, 7.672, -146.823
47037.850, -288.564, 7.679, -146.823
47037.870, -288.564, 7.679, -146.823
47037.880, -288.563, 7.672, -146.823
47037.890, -288.563, 7.679, -146.824
47037.910, -288.563, 7.679, -146.824
47037.920, -288.563, 7.672, -146.823
47037.940, -288.563, 7.680, -146.823
47037.950, -288.563, 7.680, -146.823
47037.960, -288.563, 7.672, -146.823
47037.980, -288.563, 7.680, -146.823
47037.990, -288.563, 7.680, -146.823
47038.010, -288.563, 7.680, -146.823
47038.020, -288.563, 7.672, -146.823
47038.030, -288.563, 7.680, -146.823
47038.050, -288.564, 7.680, -146.823
47038.060, -288.563, 7.672, -146.823
47038.080, -288.564, 7.680, -146.823
47038.090, -288.564, 7.680, -146.823
47038.110, -288.563, 7.672, -146.823
47038.120, -288.564, 7.680, -146.823
47038.130, -288.564, 7.681, -146.823
47038.150, -288.564, 7.681, -146.823
47038.160, -288.563, 7.672, -146.823
47038.170, -288.564, 7.681, -146.823
47038.190, -288.563, 7.681, -146.823
47038.200, -288.563, 7.672, -146.823
47038.210, -288.563, 7.681, -146.823
47038.230, -288.564, 7.681, -146.823
47038.240, -288.563, 7.672, -146.823
47038.250, -288.563, 7.681, -146.823
47038.270, -288.563, 7.681, -146.823
47038.290, -288.563, 7.672, -146.823
47038.300, -288.563, 7.680, -146.823
47038.310, -288.564, 7.680, -146.823
47038.320, -288.564, 7.680, -146.823
47038.340, -288.563, 7.672, -146.823
47038.360, -288.564, 7.679, -146.823
47038.370, -288.564, 7.679, -146.823
47038.380, -288.563, 7.672, -146.823
47038.390, -288.564, 7.679, -146.823
47038.410, -288.563, 7.679, -146.823
47038.420, -288.563, 7.672, -146.823
47038.440, -288.563, 7.679, -146.823
47038.450, -288.564, 7.679, -146.823
47038.460, -288.563, 7.672, -146.823
47038.480, -288.564, 7.680, -146.823
47038.490, -288.564, 7.680, -146.823
47038.510, -288.564, 7.680, -146.823
47038.520, -288.563, 7.672, -146.823
47038.540, -288.564, 7.680, -146.823
47038.550, -288.564, 7.680, -146.823
47038.560, -288.563, 7.672, -146.823
47038.570, -288.564, 7.680, -146.823
47038.590, -288.563, 7.680, -146.823
47038.600, -288.563, 7.672, -146.823
47038.620, -288.563, 7.680, -146.823
47038.630, -288.563, 7.680, -146.823
47038.640, -288.563, 7.672, -146.823
47038.660, -288.563, 7.680, -146.823
47038.670, -288.563, 7.680, -146.823
47038.690, -288.563, 7.680, -146.823
47038.700, -288.563, 7.672, -146.823
47038.710, -288.563, 7.681, -146.823
47038.730, -288.563, 7.681, -146.823
47038.740, -288.563, 7.672, -146.823
47038.750, -288.563, 7.681, -146.823
47038.770, -288.563, 7.681, -146.823
47038.790, -288.563, 7.672, -146.823
47038.800, -288.563, 7.681, -146.823
47038.810, -288.563, 7.681, -146.823
47038.820, -288.563, 7.681, -146.823
47038.840, -288.563, 7.672, -146.823
47038.860, -288.563, 7.680, -146.823
47038.870, -288.563, 7.680, -146.823
47038.880, -288.563, 7.672, -146.823
47038.890, -288.564, 7.679, -146.823
47038.910, -288.564, 7.679, -146.823
47038.920, -288.564, 7.679, -146.823
47038.940, -288.563, 7.672, -146.823
47038.950, -288.564, 7.679, -146.823
47038.960, -288.563, 7.672, -146.823
47038.980, -288.563, 7.679, -146.823
47038.990, -288.563, 7.679, -146.823
47039.010, -288.563, 7.679, -146.823
47039.020, -288.563, 7.672, -146.823
47039.040, -288.564, 7.679, -146.823
47039.050, -288.563, 7.680, -146.823
47039.060, -288.563, 7.672, -146.823
47039.070, -288.563, 7.680, -146.823
47039.090, -288.563, 7.680, -146.823
47039.100, -288.563, 7.672, -146.823
47039.120, -288.563, 7.680, -146.823
47039.130, -288.563, 7.680, -146.823
47039.140, -288.563, 7.672, -146.823
47039.160, -288.563, 7.680, -146.823
47039.170, -288.564, 7.680, -146.823
47039.190, -288.564, 7.680, -146.823
47039.200, -288.563, 7.672, -146.823
47039.210, -288.564, 7.680, -146.823
47039.230, -288.564, 7.680, -146.823
47039.240, -288.563, 7.672, -146.823
47039.260, -288.564, 7.681, -146.823
47039.270, -288.564, 7.681, -146.823
47039.290, -288.563, 7.672, -146.823
47039.300, -288.564, 7.681, -146.823
47039.310, -288.563, 7.681, -146.823
47039.320, -288.563, 7.672, -146.823
47039.340, -288.563, 7.681, -146.823
47039.360, -288.564, 7.681, -146.823
47039.370, -288.564, 7.681, -146.823
47039.380, -288.563, 7.672, -146.823
47039.390, -288.563, 7.681, -146.823
47039.410, -288.563, 7.680, -146.823
