Elapsed Time (s), Position (X), Position (Y), Position (Z)
47029.730, -282.801, 4.399, -63.752
47029.740, -282.800, 6.310, -63.780
47029.760, -282.800, 4.395, -63.806
47029.770, -282.799, 4.391, -63.834
47029.780, -282.798, 6.310, -63.854
47029.800, -282.798, 4.388, -63.875
47029.810, -282.797, 4.384, -63.895
47029.820, -282.797, 6.311, -63.914
47029.840, -282.796, 4.380, -63.933
47029.860, -282.796, 4.376, -63.950
47029.870, -282.796, 4.373, -63.966
47029.880, -282.795, 6.311, -63.980
47029.890, -282.795, 4.369, -63.993
47029.910, -282.795, 4.365, -64.006
47029.920, -282.794, 6.311, -64.016
47029.940, -282.794, 4.361, -64.025
47029.950, -282.794, 4.357, -64.033
47029.960, -282.794, 6.312, -64.040
47029.980, -282.794, 4.354, -64.045
47029.990, -282.794, 4.350, -64.049
47030.010, -282.794, 4.346, -64.052
47030.020, -282.794, 6.312, -64.053
47030.040, -282.794, 4.342, -64.053
47030.050, -282.794, 4.338, -64.053
47030.060, -282.794, 6.312, -64.053
47030.070, -282.794, 4.334, -64.053
47030.090, -282.794, 4.330, -64.053
47030.100, -282.794, 6.312, -64.053
47030.120, -282.794, 4.326, -64.053
47030.130, -282.794, 4.322, -64.053
47030.140, -282.794, 6.312, -64.053
47030.160, -282.794, 4.318, -64.053
47030.170, -282.794, 4.314, -64.053
47030.190, -282.794, 4.310, -64.053
47030.200, -282.794, 6.312, -64.053
47030.210, -282.794, 4.306, -64.053
47030.230, -282.794, 4.303, -64.053
47030.240, -282.794, 6.312, -64.053
47030.250, -282.794, 4.299, -64.053
47030.270, -282.794, 4.295, -64.053
47030.280, -282.794, 6.312, -64.053
47030.300, -282.794, 4.291, -64.053
47030.310, -282.794, 4.287, -64.053
47030.320, -282.794, 6.312, -64.053
47030.340, -282.794, 4.283, -64.053
47030.350, -282.794, 4.279, -64.053
47030.370, -282.794, 4.275, -64.053
47030.380, -282.794, 6.312, -64.053
47030.390, -282.794, 4.271, -64.053
47030.410, -282.794, 4.267, -64.053
47030.420, -282.794, 6.312, -64.053
47030.430, -282.794, 4.263, -64.053
47030.450, -282.794, 4.259, -64.053
47030.460, -282.794, 6.312, -64.053
47030.480, -282.794, 4.255, -64.053
47030.490, -282.794, 4.252, -64.053
47030.500, -282.794, 4.248, -64.053
47030.520, -282.794, 6.312, -64.053
47030.540, -282.794, 4.244, -64.053
47030.550, -282.794, 4.240, -64.053
47030.560, -282.794, 6.312, -64.053
47030.570, -282.794, 4.236, -64.053
47030.590, -282.794, 4.232, -64.053
47030.600, -282.794, 6.312, -64.053
47030.620, -282.794, 4.228, -64.053
47030.630, -282.794, 4.224, -64.053
47030.640, -282.794, 6.312, -64.053
47030.660, -282.794, 4.220, -64.053
47030.670, -282.794, 4.216, -64.053
47030.680, -282.794, 6.312, -64.053
47030.700, -282.794, 4.212, -64.053
47030.710, -282.794, 4.208, -64.053
47030.730, -282.794, 4.204, -64.053
47030.740, -282.794, 6.312, -64.053
47030.750, -282.794, 4.201, -64.053
47030.770, -282.794, 4.197, -64.053
47030.780, -282.794, 6.312, -64.053
47030.800, -282.794, 4.193, -64.053
47030.810, -282.794, 4.189, -64.053
47030.820, -282.794, 6.312, -64.053
47030.840, -282.794, 4.185, -64.053
47030.850, -282.794, 4.181, -64.053
47030.870, -282.794, 4.177, -64.053
47030.880, -282.794, 6.312, -64.053
47030.890, -282.794, 4.173, -64.053
47030.910, -282.794, 4.169, -64.053
47030.920, -282.794, 6.312, -64.053
47030.930, -282.794, 4.165, -64.053
47030.950, -282.794, 4.161, -64.053
47030.960, -282.794, 6.312, -64.053
47030.980, -282.794, 4.157, -64.053
47030.990, -282.794, 4.153, -64.053
47031.000, -282.794, 6.312, -64.053
47031.020, -282.794, 4.150, -64.053
47031.040, -282.794, 4.146, -64.053
47031.050, -282.794, 4.142, -64.053
47031.060, -282.794, 6.312, -64.053
47031.070, -282.794, 4.138, -64.053
47031.090, -282.794, 4.134, -64.053
47031.100, -282.794, 6.312, -64.053
47031.120, -282.794, 4.130, -64.053
47031.130, -282.794, 4.126, -64.053
47031.140, -282.794, 6.312, -64.053
47031.160, -282.794, 4.122, -64.053
47031.170, -282.794, 4.118, -64.053
47031.190, -282.794, 4.114, -64.053
47031.200, -282.794, 6.312, -64.053
47031.210, -282.794, 4.110, -64.053
47031.230, -282.794, 4.106, -64.053
47031.240, -282.794, 6.312, -64.053
47031.250, -282.794, 4.102, -64.053
47031.270, -282.794, 4.099, -64.053
47031.280, -282.794, 6.312, -64.053
47031.300, -282.794, 4.095, -64.053
47031.310, -282.794, 4.091, -64.053
47031.320, -282.794, 6.312, -64.053
47031.340, -282.794, 4.087, -64.053
47031.350, -282.794, 4.083, -64.053
47031.370, -282.794, 4.079, -64.053
47031.380, -282.794, 6.312, -64.053
47031.390, -282.794, 4.075, -64.053
47031.410, -282.794, 4.071, -64.053
47031.420, -282.794, 6.312, -64.053
47031.440, -282.794, 4.067, -64.053
47031.450, -282.794, 4.063, -64.053
47031.460, -282.794, 6.312, -64.053
47031.480, -282.794, 4.059, -64.053
47031.490, -282.794, 4.055, -64.053
47031.500, -282.794, 6.312, -64.053
47031.520, -282.794, 4.051, -64.053
47031.530, -282.794, 4.048, -64.053
47031.550, -282.794, 4.044, -64.053
47031.560, -282.794, 6.312, -64.053
47031.570, -282.794, 4.040, -64.053
47031.590, -282.794, 4.036, -64.053
47031.600, -282.794, 6.312, -64.053
47031.620, -282.794, 4.032, -64.053
47031.630, -282.794, 4.028, -64.053
47031.640, -282.794, 6.312, -64.053
47031.660, -282.794, 4.024, -64.053
47031.670, -282.794, 4.020, -64.053
47031.680, -282.794, 6.312, -64.053
47031.700, -282.794, 4.016, -64.053
47031.710, -282.794, 4.012, -64.053
47031.730, -282.794, 4.008, -64.053
47031.740, -282.794, 6.312, -64.053
47031.750, -282.794, 4.004, -64.053
47031.770, -282.794, 4.000, -64.053
47031.780, -282.794, 6.312, -64.053
47031.800, -282.794, 3.996, -64.053
47031.810, -282.794, 3.993, -64.053
47031.820, -282.794, 6.312, -64.053
47031.840, -282.794, 3.989, -64.053
47031.850, -282.794, 3.985, -64.053
47031.860, -282.794, 3.981, -64.053
47031.880, -282.794, 6.312, -64.053
47031.890, -282.794, 3.977, -64.053
47031.910, -282.794, 3.973, -64.053
47031.920, -282.794, 6.312, -64.053
47031.940, -282.794, 3.969, -64.053
47031.950, -282.794, 3.965, -64.053
47031.960, -282.794, 6.312, -64.053
47031.980, -282.794, 3.961, -64.053
47031.990, -282.794, 3.957, -64.053
47032.000, -282.794, 6.312, -64.053
47032.020, -282.794, 3.953, -64.053
47032.030, -282.794, 3.949, -64.053
47032.050, -282.794, 3.945, -64.053
47032.060, -282.794, 6.312, -64.053
47032.070, -282.794, 3.942, -64.053
47032.090, -282.794, 3.938, -64.053
47032.100, -282.794, 6.312, -64.053
47032.120, -282.794, 3.934, -64.053
47032.130, -282.794, 3.930, -64.053
47032.140, -282.794, 6.312, -64.053
47032.160, -282.794, 3.926, -64.053
47032.170, -282.794, 3.922, -64.053
47032.190, -282.794, 3.918, -64.053
47032.200, -282.794, 6.312, -64.053
47032.210, -282.794, 3.914, -64.053
47032.230, -282.794, 3.910, -64.053
47032.240, -282.794, 6.312, -64.053
47032.250, -282.794, 3.906, -64.053
47032.270, -282.794, 3.902, -64.053
47032.280, -282.794, 6.312, -64.053
47032.300, -282.794, 3.898, -64.053
47032.310, -282.794, 3.894, -64.053
47032.320, -282.794, 6.312, -64.053
47032.340, -282.794, 3.891, -64.053
47032.350, -282.794, 3.887, -64.053
47032.370, -282.794, 3.883, -64.053
47032.380, -282.794, 6.312, -64.053
47032.390, -282.794, 3.879, -64.053
47032.410, -282.794, 3.875, -64.053
47032.420, -282.794, 6.312, -64.053
47032.430, -282.794, 3.871, -64.053
47032.450, -282.794, 3.867, -64.053
47032.460, -282.794, 6.312, -64.053
47032.480, -282.794, 3.863, -64.053
47032.490, -282.794, 3.859, -64.053
47032.500, -282.794, 6.312, -64.053
47032.520, -282.794, 3.855, -64.053
47032.530, -282.794, 3.851, -64.053
47032.550, -282.794, 3.847, -64.053
47032.560, -282.794, 6.312, -64.053
47032.570, -282.794, 3.843, -64.053
47032.590, -282.794, 3.840, -64.053
47032.600, -282.794, 6.312, -64.053
47032.620, -282.794, 3.836, -64.053
47032.630, -282.794, 3.832, -64.053
47032.640, -282.794, 6.312, -64.053
47032.660, -282.794, 3.828, -64.053
47032.670, -282.794, 3.824, -64.053
47032.680, -282.794, 3.820, -64.053
47032.700, -282.794, 6.312, -64.053
47032.710, -282.794, 3.816, -64.053
47032.730, -282.794, 3.812, -64.053
47032.740, -282.794, 6.312, -64.053
47032.750, -282.794, 3.808, -64.053
47032.770, -282.794, 3.804, -64.053
47032.780, -282.794, 6.312, -64.053
47032.800, -282.794, 3.800, -64.053
47032.810, -282.794, 3.796, -64.053
47032.820, -282.794, 6.312, -64.053
47032.840, -282.794, 3.792, -64.053
47032.850, -282.794, 3.789, -64.053
47032.870, -282.794, 3.785, -64.053
47032.880, -282.794, 6.312, -64.053
47032.890, -282.794, 3.781, -64.053
47032.910, -282.794, 3.777, -64.053
47032.920, -282.794, 6.312, -64.053
47032.930, -282.794, 3.773, -64.053
47032.950, -282.794, 3.769, -64.053
47032.960, -282.794, 6.312, -64.053
47032.980, -282.794, 3.765, -64.053
47032.990, -282.794, 3.761, -64.053
47033.000, -282.794, 6.312, -64.053
47033.020, -282.794, 3.757, -64.053
47033.030, -282.794, 3.753, -64.053
47033.050, -282.794, 3.749, -64.053
47033.060, -282.794, 6.312, -64.053
47033.070, -282.794, 3.745, -64.053
47033.090, -282.794, 3.741, -64.053
47033.100, -282.794, 6.312, -64.053
47033.120, -282.794, 3.738, -64.053
47033.130, -282.794, 3.734, -64.053
47033.140, -282.794, 6.312, -64.053
47033.160, -282.794, 3.730, -64.053
47033.170, -282.794, 3.726, -64.053
47033.180, -282.794, 6.312, -64.053
47033.200, -282.794, 3.722, -64.053
47033.210, -282.794, 3.718, -64.053
47033.230, -282.794, 3.714, -64.053
47033.240, -282.794, 6.312, -64.053
47033.250, -282.794, 3.710, -64.053
47033.270, -282.794, 3.706, -64.053
47033.280, -282.794, 6.312, -64.053
47033.300, -282.794, 3.702, -64.053
47033.310, -282.794, 3.698, -64.053
47033.320, -282.794, 6.312, -64.053
47033.340, -282.794, 3.694, -64.053
47033.350, -282.794, 3.690, -64.053
47033.370, -282.794, 6.312, -64.053
47033.380, -282.794, 3.687, -64.053
47033.390, -282.794, 3.683, -64.053
47033.410, -282.794, 3.679, -64.053
47033.420, -282.794, 6.312, -64.053
47033.430, -282.794, 3.675, -64.053
47033.450, -282.794, 3.671, -64.053
47033.460, -282.794, 6.312, -64.053
47033.480, -282.794, 3.667, -64.053
47033.490, -282.794, 3.663, -64.053
47033.500, -282.794, 6.312, -64.053
47033.520, -282.794, 3.659, -64.053
47033.530, -282.794, 3.655, -64.053
47033.550, -282.794, 3.651, -64.053
47033.560, -282.794, 6.312, -64.053
47033.570, -282.794, 3.647, -64.053
47033.590, -282.794, 3.643, -64.053
47033.600, -282.794, 6.312, -64.053
47033.620, -282.794, 3.639, -64.053
47033.630, -282.794, 3.635, -64.053
47033.640, -282.794, 6.312, -64.053
47033.660, -282.794, 3.632, -64.053
47033.670, -282.794, 3.628, -64.053
47033.680, -282.794, 6.312, -64.053
47033.700, -282.794, 3.624, -64.053
47033.710, -282.794, 3.620, -64.053
47033.730, -282.794, 3.616, -64.053
47033.740, -282.794, 6.312, -64.053
47033.750, -282.794, 3.612, -64.053
47033.770, -282.794, 3.608, -64.053
47033.780, -282.794, 6.312, -64.053
47033.800, -282.794, 3.604, -64.053
47033.810, -282.794, 3.600, -64.053
47033.820, -282.794, 6.312, -64.053
47033.840, -282.794, 3.596, -64.053
47033.850, -282.794, 3.592, -64.053
47033.860, -282.794, 3.588, -64.053
47033.880, -282.794, 6.312, -64.053
47033.890, -282.794, 3.584, -64.053
47033.910, -282.794, 3.581, -64.053
47033.920, -282.794, 6.312, -64.053
47033.930, -282.794, 3.577, -64.053
47033.950, -282.794, 3.573, -64.053
47033.960, -282.794, 6.312, -64.053
47033.980, -282.794, 3.569, -64.053
47033.990, -282.794, 3.565, -64.053
47034.000, -282.794, 6.312, -64.053
47034.020, -282.794, 3.561, -64.053
47034.030, -282.794, 3.557, -64.053
47034.050, -282.794, 3.553, -64.053
47034.060, -282.794, 6.312, -64.053
47034.070, -282.794, 3.549, -64.053
47034.090, -282.794, 3.545, -64.053
47034.100, -282.794, 6.312, -64.053
47034.120, -282.794, 3.541, -64.053
47034.130, -282.794, 3.537, -64.053
47034.140, -282.794, 6.312, -64.053
47034.160, -282.794, 3.533, -64.053
47034.170, -282.794, 3.530, -64.053
47034.180, -282.794, 6.312, -64.053
47034.200, -282.794, 3.526, -64.053
47034.210, -282.794, 3.522, -64.053
47034.230, -282.794, 3.518, -64.053
47034.240, -282.794, 6.312, -64.053
47034.250, -282.794, 3.514, -64.053
47034.270, -282.794, 3.510, -64.053
47034.280, -282.794, 6.312, -64.053
47034.300, -282.794, 3.506, -64.053
47034.310, -282.794, 3.502, -64.053
47034.320, -282.794, 6.312, -64.053
47034.340, -282.794, 3.498, -64.053
47034.350, -282.794, 3.494, -64.053
47034.370, -282.794, 3.490, -64.053
47034.380, -282.794, 6.312, -64.053
47034.390, -282.794, 3.486, -64.053
47034.410, -282.794, 3.482, -64.053
47034.420, -282.794, 6.312, -64.053
47034.430, -282.794, 3.479, -64.053
47034.450, -282.794, 3.475, -64.053
47034.460, -282.794, 6.312, -64.053
47034.480, -282.794, 3.471, -64.053
47034.490, -282.794, 3.467, -64.053
47034.500, -282.794, 6.312, -64.053
47034.520, -282.794, 3.463, -64.053
47034.530, -282.794, 3.459, -64.053
47034.550, -282.794, 3.455, -64.053
47034.560, -282.794, 6.312, -64.053
47034.570, -282.794, 3.451, -64.053
47034.590, -282.794, 3.447, -64.053
47034.600, -282.794, 6.312, -64.053
47034.620, -282.794, 3.443, -64.053
47034.630, -282.794, 3.439, -64.053
47034.640, -282.794, 6.312, -64.053
47034.660, -282.794, 3.435, -64.053
47034.670, -282.794, 3.431, -64.053
47034.680, -282.794, 6.312, -64.053
47034.700, -282.794, 3.428, -64.053
47034.710, -282.794, 3.424, -64.053
47034.730, -282.794, 3.420, -64.053
47034.740, -282.794, 6.312, -64.053
47034.750, -282.794, 3.416, -64.053
47034.770, -282.794, 3.412, -64.053
47034.780, -282.794, 6.312, -64.053
47034.800, -282.794, 3.408, -64.053
47034.810, -282.794, 3.404, -64.053
47034.820, -282.794, 6.312, -64.053
47034.840, -282.794, 3.400, -64.053
47034.850, -282.794, 3.396, -64.053
47034.860, -282.794, 6.312, -64.053
47034.880, -282.794, 3.392, -64.053
47034.890, -282.794, 3.388, -64.053
47034.910, -282.794, 3.384, -64.053
47034.920, -282.794, 6.312, -64.053
47034.930, -282.794, 3.380, -64.053
47034.950, -282.794, 3.377, -64.053
47034.960, -282.794, 6.312, -64.053
47034.980, -282.794, 3.373, -64.053
47034.990, -282.794, 3.369, -64.053
47035.000, -282.794, 6.312, -64.053
47035.020, -282.794, 3.365, -64.053
47035.030, -282.794, 3.361, -64.053
47035.050, -282.793, 3.357, -64.054
47035.060, -282.793, 6.312, -64.056
47035.070, -282.793, 3.353, -64.059
47035.090, -282.793, 3.349, -64.063
47035.100, -282.793, 6.312, -64.068
47035.120, -282.793, 3.345, -64.074
47035.130, -282.792, 3.342, -64.082
47035.140, -282.792, 6.312, -64.090
47035.160, -282.791, 3.338, -64.099
47035.170, -282.791, 3.334, -64.110
47035.180, -282.791, 6.313, -64.121
47035.200, -282.790, 3.331, -64.133
47035.210, -282.789, 3.327, -64.147
47035.230, -282.789, 3.323, -64.161
47035.240, -282.788, 6.313, -64.176
47035.250, -282.787, 3.320, -64.193
47035.270, -282.787, 3.316, -64.211
47035.280, -282.786, 6.314, -64.230
47035.300, -282.785, 3.313, -64.248
47035.310, -282.784, 3.309, -64.268
47035.320, -282.783, 6.315, -64.291
47035.340, -282.782, 3.306, -64.313
47035.350, -282.781, 3.302, -64.336
47035.370, -282.780, 3.299, -64.361
47035.380, -282.779, 6.317, -64.387
47035.390, -282.778, 3.295, -64.414
47035.410, -282.776, 3.292, -64.441
47035.420, -282.775, 6.318, -64.470
47035.430, -282.774, 3.289, -64.499
47035.450, -282.773, 3.285, -64.529
47035.460, -282.771, 6.319, -64.560
47035.480, -282.770, 3.282, -64.592
47035.490, -282.768, 3.279, -64.625
47035.500, -282.767, 6.321, -64.661
47035.520, -282.765, 3.276, -64.695
47035.530, -282.764, 3.273, -64.729
47035.550, -282.762, 3.269, -64.767
47035.560, -282.760, 6.323, -64.806
47035.570, -282.759, 3.267, -64.847
47035.590, -282.757, 3.263, -64.886
47035.600, -282.755, 6.325, -64.933
47035.620, -282.753, 3.260, -64.969
47035.630, -282.751, 3.257, -65.009
47035.640, -282.750, 6.326, -65.052
47035.660, -282.748, 3.255, -65.097
47035.670, -282.746, 3.251, -65.142
47035.680, -282.744, 6.328, -65.189
47035.700, -282.741, 3.249, -65.238
47035.710, -282.739, 3.246, -65.286
47035.730, -282.737, 3.242, -65.336
47035.740, -282.735, 6.331, -65.385
47035.750, -282.733, 3.240, -65.435
47035.770, -282.730, 3.237, -65.488
47035.780, -282.728, 6.334, -65.544
47035.800, -282.726, 3.234, -65.595
47035.810, -282.723, 3.231, -65.651
47035.820, -282.721, 6.336, -65.705
47035.840, -282.718, 3.229, -65.762
47035.850, -282.716, 3.226, -65.819
47035.870, -282.713, 3.223, -65.877
47035.880, -282.711, 6.339, -65.937
47035.890, -282.708, 3.221, -65.997
47035.910, -282.705, 3.218, -66.059
47035.920, -282.703, 6.342, -66.119
47035.930, -282.700, 3.216, -66.180
47035.950, -282.697, 3.213, -66.245
47035.960, -282.694, 6.345, -66.309
47035.980, -282.691, 3.211, -66.375
47035.990, -282.688, 3.208, -66.441
47036.000, -282.686, 6.348, -66.508
47036.020, -282.682, 3.206, -66.578
47036.040, -282.679, 3.203, -66.646
47036.050, -282.677, 3.200, -66.714
47036.060, -282.673, 6.352, -66.785
47036.070, -282.670, 3.198, -66.857
47036.090, -282.667, 3.195, -66.925
47036.100, -282.664, 6.355, -67.000
47036.120, -282.661, 3.193, -67.074
47036.130, -282.657, 3.191, -67.148
47036.140, -282.654, 6.358, -67.225
47036.160, -282.651, 3.189, -67.302
47036.170, -282.647, 3.186, -67.377
47036.190, -282.644, 3.183, -67.453
47036.200, -282.640, 6.363, -67.533
47036.210, -282.637, 3.182, -67.616
47036.230, -282.633, 3.179, -67.693
47036.240, -282.630, 6.366, -67.775
47036.250, -282.626, 3.177, -67.853
47036.270, -282.623, 3.175, -67.937
47036.280, -282.619, 6.370, -68.021
47036.300, -282.615, 3.173, -68.104
47036.310, -282.612, 3.170, -68.186
47036.320, -282.608, 6.374, -68.274
47036.340, -282.604, 3.169, -68.361
47036.360, -282.600, 3.167, -68.452
47036.370, -282.596, 3.164, -68.539
47036.380, -282.592, 6.379, -68.630
47036.390, -282.588, 3.163, -68.718
47036.410, -282.585, 3.160, -68.806
47036.420, -282.580, 6.383, -68.898
47036.430, -282.576, 3.159, -69.008
47036.450, -282.572, 3.156, -69.082
47036.460, -282.568, 6.387, -69.175
47036.480, -282.564, 3.155, -69.264
47036.490, -282.560, 3.152, -69.360
47036.500, -282.556, 6.391, -69.463
47036.520, -282.551, 3.151, -69.558
47036.530, -282.547, 3.149, -69.650
47036.550, -282.543, 3.146, -69.750
47036.560, -282.539, 6.397, -69.850
47036.570, -282.534, 3.145, -69.952
47036.590, -282.530, 3.143, -70.053
47036.600, -282.525, 6.401, -70.153
47036.620, -282.521, 3.142, -70.252
47036.630, -282.516, 3.140, -70.353
47036.640, -282.512, 6.406, -70.455
47036.660, -282.507, 3.139, -70.562
47036.670, -282.503, 3.136, -70.666
47036.690, -282.498, 3.134, -70.773
47036.700, -282.493, 6.412, -70.878
47036.710, -282.489, 3.133, -70.985
47036.730, -282.484, 3.131, -71.091
47036.740, -282.479, 6.417, -71.204
47036.760, -282.475, 3.130, -71.307
47036.770, -282.470, 3.128, -71.416
47036.780, -282.465, 6.422, -71.532
47036.800, -282.460, 3.127, -71.638
47036.810, -282.455, 3.125, -71.748
47036.820, -282.450, 6.427, -71.866
47036.840, -282.445, 3.124, -71.976
47036.850, -282.440, 3.122, -72.087
47036.870, -282.435, 3.120, -72.202
47036.880, -282.430, 6.433, -72.316
47036.890, -282.425, 3.119, -72.436
47036.910, -282.420, 3.117, -72.544
47036.920, -282.415, 6.438, -72.667
47036.940, -282.410, 3.116, -72.784
47036.950, -282.404, 3.114, -72.903
47036.960, -282.399, 6.444, -73.023
47036.980, -282.394, 3.114, -73.137
47036.990, -282.389, 3.112, -73.256
47037.000, -282.383, 6.449, -73.378
47037.020, -282.378, 3.111, -73.502
47037.030, -282.373, 3.109, -73.621
47037.050, -282.367, 3.107, -73.745
47037.060, -282.362, 6.456, -73.873
47037.070, -282.356, 3.107, -74.000
47037.090, -282.351, 3.105, -74.120
47037.100, -282.345, 6.462, -74.246
47037.120, -282.340, 3.105, -74.374
47037.130, -282.334, 3.102, -74.494
47037.140, -282.329, 6.467, -74.625
47037.160, -282.323, 3.102, -74.748
47037.170, -282.317, 3.100, -74.879
47037.180, -282.312, 3.098, -75.005
47037.200, -282.306, 6.475, -75.135
47037.210, -282.300, 3.098, -75.266
47037.230, -282.295, 3.096, -75.391
47037.240, -282.289, 6.480, -75.526
47037.260, -282.283, 3.096, -75.658
47037.270, -282.277, 3.094, -75.810
47037.280, -282.271, 6.486, -75.927
47037.300, -282.266, 3.094, -76.054
47037.310, -282.260, 3.092, -76.185
47037.320, -282.254, 6.492, -76.329
47037.340, -282.248, 3.092, -76.460
47037.350, -282.242, 3.090, -76.594
47037.370, -282.236, 3.088, -76.731
47037.380, -282.230, 6.500, -76.876
47037.390, -282.224, 3.088, -77.014
47037.410, -282.218, 3.086, -77.147
47037.420, -282.212, 6.506, -77.286
47037.440, -282.205, 3.087, -77.427
47037.450, -282.199, 3.085, -77.566
47037.460, -282.193, 6.512, -77.706
47037.480, -282.187, 3.085, -77.848
47037.490, -282.181, 3.083, -77.990
47037.510, -282.174, 3.081, -78.132
47037.520, -282.168, 6.521, -78.274
47037.540, -282.162, 3.082, -78.422
47037.550, -282.155, 3.080, -78.570
47037.560, -282.149, 6.527, -78.708
47037.570, -282.143, 3.080, -78.854
47037.590, -282.137, 3.078, -78.989
47037.600, -282.130, 6.534, -79.137
47037.620, -282.124, 3.079, -79.286
47037.630, -282.117, 3.077, -79.438
47037.640, -282.111, 6.540, -79.581
47037.660, -282.104, 3.077, -79.730
47037.670, -282.098, 3.076, -79.877
47037.690, -282.091, 3.074, -80.021
47037.700, -282.085, 6.549, -80.177
47037.710, -282.078, 3.074, -80.324
47037.730, -282.072, 3.073, -80.465
47037.740, -282.065, 6.555, -80.622
47037.760, -282.058, 3.073, -80.773
47037.770, -282.052, 3.071, -80.921
47037.780, -282.045, 6.562, -81.079
47037.800, -282.038, 3.072, -81.229
47037.810, -282.031, 3.070, -81.387
47037.820, -282.025, 3.069, -81.540
47037.840, -282.018, 6.571, -81.696
47037.850, -282.011, 3.069, -81.844
47037.870, -282.004, 3.068, -82.000
47037.880, -281.997, 6.578, -82.157
47037.890, -281.991, 3.068, -82.310
47037.910, -281.984, 3.067, -82.465
47037.920, -281.977, 6.585, -82.627
47037.940, -281.970, 3.067, -82.783
47037.950, -281.963, 3.066, -82.941
47037.960, -281.956, 6.592, -83.094
47037.980, -281.949, 3.066, -83.256
47037.990, -281.942, 3.065, -83.411
47038.010, -281.935, 3.063, -83.577
47038.020, -281.928, 6.601, -83.731
47038.030, -281.921, 3.064, -83.894
47038.050, -281.914, 3.062, -84.049
47038.060, -281.907, 6.608, -84.210
47038.080, -281.900, 3.063, -84.373
47038.090, -281.893, 3.062, -84.534
47038.110, -281.884, 6.616, -84.736
47038.120, -281.879, 3.063, -84.863
47038.130, -281.871, 3.061, -85.043
47038.150, -281.863, 3.060, -85.212
47038.160, -281.856, 6.625, -85.378
47038.170, -281.849, 3.061, -85.529
47038.190, -281.842, 3.059, -85.682
47038.200, -281.835, 6.632, -85.853
47038.210, -281.827, 3.060, -86.026
47038.230, -281.820, 3.059, -86.187
47038.240, -281.813, 6.640, -86.347
47038.250, -281.806, 3.059, -86.505
47038.270, -281.799, 3.058, -86.676
47038.290, -281.791, 6.647, -86.844
47038.300, -281.784, 3.059, -87.011
47038.310, -281.777, 3.057, -87.175
47038.320, -281.769, 3.056, -87.347
47038.340, -281.762, 6.657, -87.519
47038.360, -281.755, 3.057, -87.678
47038.370, -281.747, 3.056, -87.853
47038.380, -281.739, 6.664, -88.026
47038.390, -281.732, 3.057, -88.191
47038.410, -281.725, 3.055, -88.359
47038.420, -281.717, 6.672, -88.528
47038.440, -281.710, 3.056, -88.707
47038.450, -281.702, 3.055, -88.873
47038.460, -281.695, 6.679, -89.048
47038.480, -281.687, 3.056, -89.218
47038.490, -281.680, 3.055, -89.387
47038.510, -281.672, 3.053, -89.567
47038.520, -281.664, 6.690, -89.743
47038.540, -281.657, 3.054, -89.910
47038.550, -281.649, 3.053, -90.080
47038.560, -281.641, 6.697, -90.265
47038.570, -281.633, 3.054, -90.437
47038.590, -281.626, 3.053, -90.606
47038.600, -281.618, 6.705, -90.783
47038.620, -281.611, 3.054, -90.957
47038.630, -281.603, 3.053, -91.130
47038.640, -281.595, 6.713, -91.319
47038.660, -281.587, 3.054, -91.488
47038.670, -281.580, 3.053, -91.655
47038.690, -281.572, 3.052, -91.842
47038.700, -281.564, 6.723, -92.022
47038.710, -281.556, 3.053, -92.195
47038.730, -281.548, 3.052, -92.373
47038.740, -281.540, 6.731, -92.558
47038.750, -281.533, 3.053, -92.732
47038.770, -281.525, 3.051, -92.903
47038.790, -281.517, 6.739, -93.075
47038.800, -281.510, 3.053, -93.256
47038.810, -281.502, 3.051, -93.437
47038.820, -281.493, 3.050, -93.622
47038.840, -281.485, 6.749, -93.806
47038.860, -281.478, 3.052, -93.978
47038.870, -281.469, 3.050, -94.167
47038.880, -281.462, 6.757, -94.339
47038.890, -281.454, 3.052, -94.523
47038.910, -281.446, 3.050, -94.699
47038.920, -281.438, 3.049, -94.886
47038.940, -281.428, 6.768, -95.105
47038.950, -281.422, 3.051, -95.255
47038.960, -281.414, 6.773, -95.423
47038.980, -281.406, 3.052, -95.602
47038.990, -281.398, 3.051, -95.780
47039.010, -281.390, 3.049, -95.969
47039.020, -281.382, 6.784, -96.152
47039.040, -281.374, 3.051, -96.332
47039.050, -281.366, 3.050, -96.517
47039.060, -281.358, 6.792, -96.707
47039.070, -281.350, 3.051, -96.891
47039.090, -281.342, 3.050, -97.063
47039.100, -281.333, 6.800, -97.259
47039.120, -281.325, 3.052, -97.443
47039.130, -281.317, 3.050, -97.622
47039.140, -281.309, 6.808, -97.806
47039.160, -281.301, 3.052, -97.995
47039.170, -281.293, 3.051, -98.183
47039.190, -281.285, 3.049, -98.368
47039.200, -281.277, 6.819, -98.548
47039.210, -281.268, 3.051, -98.738
47039.230, -281.260, 3.050, -98.919
47039.240, -281.252, 6.827, -99.109
47039.260, -281.244, 3.051, -99.286
47039.270, -281.236, 3.050, -99.474
47039.290, -281.228, 6.836, -99.666
47039.300, -281.220, 3.052, -99.846
47039.310, -281.212, 3.050, -100.033
47039.320, -281.203, 6.844, -100.224
47039.340, -281.195, 3.052, -100.404
47039.360, -281.187, 3.051, -100.592
47039.370, -281.179, 3.050, -100.784
47039.380, -281.170, 6.855, -100.978
47039.390, -281.162, 3.051, -101.154
47039.410, -281.154, 3.050, -101.346
