Elapsed Time (s), Position (X), Position (Y), Position (Z)
51297.880, -285.973, 5.692, -76.849
51297.890, -285.977, 5.686, -76.729
51297.900, -285.986, 5.673, -76.597
51297.920, -285.984, 5.687, -76.473
51297.930, -285.988, 5.686, -76.353
51297.950, -285.992, 5.679, -76.224
51297.960, -286.001, 5.667, -76.096
51297.970, -286.000, 5.685, -75.971
51297.990, -286.003, 5.678, -75.857
51298.000, -286.012, 5.663, -75.729
51298.020, -286.011, 5.680, -75.606
51298.030, -286.014, 5.675, -75.489
51298.040, -286.023, 5.659, -75.360
51298.050, -286.022, 5.672, -75.236
51298.070, -286.025, 5.669, -75.119
51298.080, -286.035, 5.654, -74.992
51298.100, -286.033, 5.664, -74.872
51298.110, -286.037, 5.666, -74.755
51298.130, -286.041, 5.662, -74.630
51298.140, -286.050, 5.649, -74.510
51298.160, -286.049, 5.662, -74.357
51298.170, -286.052, 5.662, -74.270
51298.180, -286.061, 5.645, -74.137
51298.200, -286.060, 5.655, -74.018
51298.210, -286.064, 5.649, -73.907
51298.220, -286.072, 5.641, -73.787
51298.240, -286.071, 5.650, -73.670
51298.250, -286.075, 5.644, -73.557
51298.270, -286.078, 5.649, -73.436
51298.280, -286.087, 5.635, -73.322
51298.290, -286.086, 5.639, -73.205
51298.300, -286.089, 5.646, -73.095
51298.320, -286.098, 5.632, -72.977
51298.330, -286.096, 5.638, -72.860
51298.350, -286.100, 5.644, -72.746
51298.360, -286.109, 5.628, -72.627
51298.380, -286.108, 5.634, -72.513
51298.390, -286.111, 5.640, -72.406
51298.400, -286.120, 5.624, -72.289
51298.420, -286.118, 5.631, -72.174
51298.430, -286.122, 5.635, -72.064
51298.450, -286.126, 5.628, -71.947
51298.460, -286.134, 5.619, -71.834
51298.470, -286.133, 5.630, -71.721
51298.490, -286.136, 5.624, -71.615
51298.500, -286.145, 5.615, -71.501
51298.520, -286.144, 5.627, -71.385
51298.530, -286.147, 5.619, -71.278
51298.540, -286.156, 5.612, -71.161
51298.560, -286.155, 5.623, -71.044
51298.570, -286.159, 5.614, -70.939
51298.580, -286.167, 5.608, -70.822
51298.600, -286.165, 5.618, -70.709
51298.610, -286.170, 5.611, -70.599
51298.630, -286.173, 5.614, -70.481
51298.640, -286.182, 5.603, -70.366
51298.650, -286.181, 5.605, -70.253
51298.670, -286.183, 5.609, -70.141
51298.680, -286.193, 5.600, -70.023
51298.700, -286.192, 5.604, -69.893
51298.710, -286.196, 5.607, -69.784
51298.720, -286.204, 5.596, -69.666
51298.740, -286.203, 5.599, -69.553
51298.750, -286.207, 5.604, -69.443
51298.770, -286.211, 5.601, -69.321
51298.780, -286.219, 5.591, -69.211
51298.790, -286.218, 5.599, -69.098
51298.800, -286.222, 5.595, -68.988
51298.820, -286.231, 5.587, -68.866
51298.840, -286.229, 5.592, -68.750
51298.850, -286.233, 5.589, -68.638
51298.860, -286.242, 5.584, -68.516
51298.880, -286.241, 5.589, -68.400
51298.890, -286.245, 5.586, -68.287
51298.900, -286.254, 5.580, -68.165
51298.920, -286.253, 5.585, -68.039
51298.930, -286.256, 5.584, -67.929
51298.950, -286.261, 5.578, -67.804
51298.960, -286.269, 5.575, -67.683
51298.970, -286.268, 5.580, -67.576
51298.990, -286.272, 5.573, -67.466
51299.000, -286.281, 5.571, -67.342
51299.020, -286.281, 5.573, -67.196
51299.030, -286.284, 5.568, -67.109
51299.040, -286.292, 5.568, -66.989
51299.050, -286.290, 5.566, -66.872
51299.070, -286.295, 5.571, -66.759
51299.080, -286.304, 5.564, -66.627
51299.100, -286.303, 5.564, -66.514
51299.110, -286.307, 5.568, -66.399
51299.130, -286.316, 5.560, -66.274
51299.140, -286.315, 5.559, -66.157
51299.150, -286.319, 5.563, -66.041
51299.170, -286.323, 5.558, -65.915
51299.180, -286.332, 5.555, -65.790
51299.200, -286.331, 5.556, -65.669
51299.210, -286.335, 5.553, -65.552
51299.220, -286.344, 5.552, -65.427
51299.240, -286.343, 5.549, -65.308
51299.250, -286.347, 5.550, -65.190
51299.260, -286.356, 5.548, -65.059
51299.280, -286.355, 5.546, -64.941
51299.290, -286.359, 5.546, -64.823
51299.300, -286.363, 5.542, -64.697
51299.320, -286.373, 5.543, -64.571
51299.330, -286.371, 5.538, -64.453
51299.350, -286.375, 5.536, -64.336
51299.360, -286.385, 5.539, -64.203
51299.380, -286.384, 5.529, -64.083
51299.390, -286.388, 5.529, -63.965
51299.400, -286.397, 5.535, -63.832
51299.420, -286.397, 5.520, -63.714
51299.430, -286.400, 5.523, -63.596
51299.450, -286.404, 5.519, -63.466
51299.460, -286.414, 5.530, -63.337
51299.470, -286.413, 5.515, -63.220
51299.480, -286.417, 5.513, -63.102
51299.500, -286.427, 5.527, -62.966
51299.520, -286.426, 5.504, -62.849
51299.530, -286.429, 5.504, -62.729
51299.540, -286.439, 5.523, -62.589
51299.550, -286.440, 5.495, -62.473
51299.570, -286.442, 5.492, -62.354
51299.580, -286.452, 5.519, -62.215
51299.600, -286.450, 5.488, -62.099
51299.610, -286.456, 5.482, -61.979
51299.630, -286.459, 5.484, -61.848
51299.640, -286.469, 5.514, -61.714
51299.650, -286.468, 5.478, -61.594
51299.670, -286.472, 5.474, -61.477
51299.680, -286.482, 5.510, -61.334
51299.700, -286.480, 5.472, -61.219
51299.710, -286.486, 5.466, -61.098
51299.720, -286.494, 5.506, -60.957
51299.740, -286.493, 5.462, -60.841
51299.750, -286.498, 5.458, -60.720
51299.770, -286.507, 5.503, -60.576
51299.780, -286.506, 5.452, -60.461
51299.790, -286.510, 5.452, -60.339
51299.810, -286.515, 5.450, -60.208
51299.820, -286.525, 5.498, -60.064
51299.830, -286.524, 5.443, -59.952
51299.850, -286.526, 5.441, -59.827
51299.860, -286.530, 5.437, -59.697
51299.880, -286.543, 5.492, -59.523
51299.890, -286.539, 5.431, -59.439
51299.910, -286.544, 5.425, -59.299
51299.920, -286.556, 5.489, -59.155
51299.930, -286.551, 5.422, -59.042
51299.950, -286.554, 5.420, -58.922
51299.960, -286.569, 5.485, -58.777
51299.970, -286.563, 5.413, -58.663
51299.990, -286.565, 5.414, -58.542
51300.000, -286.582, 5.481, -58.394
51300.020, -286.574, 5.408, -58.274
51300.030, -286.578, 5.403, -58.152
51300.040, -286.595, 5.477, -58.004
51300.050, -286.587, 5.396, -57.891
51300.070, -286.592, 5.391, -57.769
51300.080, -286.608, 5.474, -57.621
51300.100, -286.601, 5.384, -57.505
51300.110, -286.605, 5.379, -57.380
51300.130, -286.610, 5.374, -57.245
51300.140, -286.626, 5.468, -57.098
51300.150, -286.619, 5.368, -56.984
51300.170, -286.623, 5.362, -56.860
51300.180, -286.639, 5.465, -56.708
51300.200, -286.632, 5.356, -56.592
51300.210, -286.636, 5.351, -56.467
51300.220, -286.653, 5.461, -56.317
51300.230, -286.646, 5.344, -56.198
51300.250, -286.650, 5.339, -56.072
51300.260, -286.666, 5.457, -55.922
51300.280, -286.659, 5.333, -55.800
51300.290, -286.664, 5.327, -55.676
51300.300, -286.668, 5.322, -55.541
51300.320, -286.685, 5.452, -55.393
51300.330, -286.678, 5.316, -55.274
51300.350, -286.682, 5.311, -55.150
51300.360, -286.698, 5.448, -54.999
51300.380, -286.691, 5.304, -54.880
51300.390, -286.696, 5.299, -54.751
51300.400, -286.712, 5.444, -54.599
51300.420, -286.705, 5.292, -54.478
51300.430, -286.710, 5.287, -54.349
51300.450, -286.715, 5.282, -54.202
51300.460, -286.731, 5.439, -54.065
51300.470, -286.724, 5.275, -53.947
51300.480, -286.728, 5.270, -53.822
51300.500, -286.744, 5.435, -53.670
51300.520, -286.738, 5.264, -53.549
51300.530, -286.742, 5.259, -53.421
51300.540, -286.758, 5.432, -53.267
51300.550, -286.752, 5.252, -53.146
51300.570, -286.756, 5.247, -53.019
51300.580, -286.772, 5.428, -52.866
51300.600, -286.765, 5.240, -52.746
51300.610, -286.770, 5.235, -52.618
51300.630, -286.775, 5.230, -52.470
51300.640, -286.791, 5.423, -52.326
51300.650, -286.784, 5.223, -52.205
51300.670, -286.789, 5.218, -52.078
51300.680, -286.805, 5.419, -51.919
51300.700, -286.798, 5.212, -51.800
51300.710, -286.803, 5.207, -51.676
51300.720, -286.808, 5.201, -51.536
51300.730, -286.825, 5.413, -51.355
51300.750, -286.817, 5.195, -51.265
51300.760, -286.833, 5.411, -51.127
51300.780, -286.827, 5.188, -50.998
51300.790, -286.831, 5.183, -50.870
51300.800, -286.836, 5.178, -50.729
51300.820, -286.852, 5.406, -50.577
51300.840, -286.846, 5.172, -50.453
51300.850, -286.850, 5.166, -50.324
51300.860, -286.866, 5.402, -50.169
51300.880, -286.860, 5.160, -50.044
51300.890, -286.865, 5.155, -49.912
51300.900, -286.881, 5.398, -49.758
51300.920, -286.874, 5.148, -49.636
51300.930, -286.879, 5.143, -49.502
51300.950, -286.884, 5.138, -49.362
51300.960, -286.900, 5.393, -49.211
51300.970, -286.894, 5.131, -49.087
51300.990, -286.898, 5.126, -48.955
51301.000, -286.914, 5.389, -48.801
51301.020, -286.908, 5.120, -48.676
51301.030, -286.913, 5.114, -48.544
51301.040, -286.929, 5.386, -48.390
51301.050, -286.923, 5.108, -48.265
51301.070, -286.927, 5.103, -48.133
51301.080, -286.943, 5.382, -47.976
51301.100, -286.937, 5.096, -47.850
51301.110, -286.942, 5.091, -47.718
51301.130, -286.947, 5.086, -47.573
51301.140, -286.963, 5.377, -47.423
51301.150, -286.957, 5.079, -47.300
51301.170, -286.961, 5.074, -47.167
51301.180, -286.977, 5.373, -47.012
51301.200, -286.971, 5.068, -46.885
51301.210, -286.976, 5.062, -46.752
51301.220, -286.992, 5.369, -46.596
51301.240, -286.986, 5.056, -46.469
51301.250, -286.991, 5.051, -46.336
51301.270, -287.006, 5.365, -46.180
51301.280, -287.001, 5.044, -46.054
51301.290, -287.005, 5.039, -45.920
51301.300, -287.010, 5.034, -45.777
51301.320, -287.026, 5.360, -45.624
51301.330, -287.020, 5.027, -45.499
51301.350, -287.025, 5.022, -45.367
51301.360, -287.041, 5.356, -45.210
51301.380, -287.035, 5.016, -45.083
51301.390, -287.040, 5.010, -44.948
51301.400, -287.055, 5.352, -44.789
51301.420, -287.050, 5.004, -44.663
51301.430, -287.055, 4.999, -44.532
51301.450, -287.060, 4.993, -44.379
51301.460, -287.075, 5.347, -44.229
51301.470, -287.070, 4.987, -44.107
51301.490, -287.074, 4.982, -43.973
51301.500, -287.090, 5.343, -43.815
51301.520, -287.085, 4.975, -43.685
51301.530, -287.089, 4.970, -43.548
51301.540, -287.105, 5.339, -43.394
51301.550, -287.099, 4.964, -43.266
51301.570, -287.104, 4.958, -43.131
51301.580, -287.109, 4.953, -42.986
51301.600, -287.126, 5.334, -42.800
51301.610, -287.119, 4.947, -42.705
51301.630, -287.125, 4.941, -42.552
51301.640, -287.140, 5.330, -42.394
51301.650, -287.135, 4.935, -42.268
51301.670, -287.140, 4.930, -42.138
51301.680, -287.155, 5.326, -41.981
51301.700, -287.150, 4.923, -41.852
51301.710, -287.155, 4.918, -41.721
51301.720, -287.170, 5.323, -41.563
51301.740, -287.165, 4.911, -41.434
51301.750, -287.170, 4.906, -41.300
51301.770, -287.175, 4.901, -41.156
51301.780, -287.190, 5.318, -41.004
51301.790, -287.185, 4.895, -40.873
51301.800, -287.190, 4.889, -40.732
51301.820, -287.205, 5.314, -40.578
51301.840, -287.200, 4.883, -40.452
51301.850, -287.205, 4.878, -40.319
51301.860, -287.220, 5.310, -40.161
51301.880, -287.215, 4.871, -40.031
51301.890, -287.220, 4.866, -39.895
51301.900, -287.235, 5.306, -39.736
51301.920, -287.230, 4.860, -39.605
51301.930, -287.235, 4.854, -39.468
51301.950, -287.240, 4.849, -39.318
51301.960, -287.256, 5.301, -39.164
51301.970, -287.251, 4.843, -39.038
51301.980, -287.255, 4.838, -38.903
51302.000, -287.271, 5.297, -38.741
51302.020, -287.266, 4.831, -38.609
51302.030, -287.271, 4.826, -38.477
51302.040, -287.286, 5.293, -38.316
51302.060, -287.281, 4.819, -38.186
51302.070, -287.286, 4.814, -38.051
51302.080, -287.301, 5.289, -37.889
51302.100, -287.296, 4.808, -37.758
51302.110, -287.301, 4.802, -37.623
51302.130, -287.307, 4.797, -37.475
51302.140, -287.321, 5.284, -37.322
51302.150, -287.317, 4.791, -37.190
51302.170, -287.322, 4.786, -37.052
51302.180, -287.337, 5.280, -36.893
51302.200, -287.332, 4.779, -36.761
51302.210, -287.337, 4.774, -36.622
51302.220, -287.352, 5.277, -36.466
51302.240, -287.348, 4.767, -36.336
51302.250, -287.352, 4.762, -36.201
51302.260, -287.367, 5.273, -36.042
51302.280, -287.363, 4.756, -35.908
51302.290, -287.368, 4.751, -35.774
51302.300, -287.373, 4.745, -35.620
51302.320, -287.388, 5.268, -35.468
51302.330, -287.384, 4.739, -35.337
51302.350, -287.388, 4.734, -35.201
51302.360, -287.403, 5.264, -35.041
51302.380, -287.399, 4.727, -34.908
51302.390, -287.404, 4.722, -34.770
51302.400, -287.419, 5.260, -34.611
51302.420, -287.414, 4.716, -34.481
51302.430, -287.419, 4.710, -34.342
51302.450, -287.426, 4.705, -34.161
51302.460, -287.440, 5.255, -34.037
51302.470, -287.436, 4.698, -33.881
51302.490, -287.441, 4.693, -33.750
51302.500, -287.456, 5.251, -33.592
51302.520, -287.451, 4.687, -33.463
51302.530, -287.456, 4.682, -33.330
51302.540, -287.471, 5.247, -33.171
51302.550, -287.466, 4.675, -33.041
51302.570, -287.471, 4.670, -32.907
51302.580, -287.486, 5.244, -32.748
51302.600, -287.482, 4.664, -32.619
51302.610, -287.487, 4.659, -32.479
51302.630, -287.492, 4.653, -32.329
51302.640, -287.507, 5.239, -32.175
51302.650, -287.503, 4.647, -32.046
51302.670, -287.508, 4.642, -31.908
51302.680, -287.522, 5.235, -31.749
51302.700, -287.518, 4.635, -31.616
51302.710, -287.523, 4.630, -31.477
51302.720, -287.538, 5.231, -31.319
51302.740, -287.534, 4.624, -31.184
51302.750, -287.539, 4.618, -31.047
51302.760, -287.553, 5.227, -30.884
51302.780, -287.549, 4.612, -30.753
51302.790, -287.554, 4.607, -30.616
51302.800, -287.560, 4.602, -30.464
51302.820, -287.574, 5.222, -30.311
51302.830, -287.570, 4.595, -30.177
51302.850, -287.575, 4.590, -30.039
51302.860, -287.590, 5.218, -29.880
51302.880, -287.586, 4.583, -29.744
51302.890, -287.591, 4.578, -29.605
51302.900, -287.606, 5.215, -29.447
51302.920, -287.602, 4.572, -29.313
51302.930, -287.607, 4.567, -29.175
51302.940, -287.621, 5.211, -29.013
51302.960, -287.617, 4.560, -28.881
51302.970, -287.622, 4.555, -28.744
51302.980, -287.628, 4.550, -28.594
51303.000, -287.642, 5.206, -28.438
51303.020, -287.638, 4.543, -28.304
51303.030, -287.644, 4.538, -28.165
51303.040, -287.658, 5.202, -28.005
51303.050, -287.654, 4.532, -27.871
51303.070, -287.659, 4.527, -27.734
51303.080, -287.674, 5.198, -27.574
51303.100, -287.670, 4.520, -27.438
51303.110, -287.675, 4.515, -27.298
51303.130, -287.681, 4.510, -27.150
51303.140, -287.695, 5.193, -26.996
51303.150, -287.691, 4.503, -26.861
51303.170, -287.696, 4.498, -26.718
51303.180, -287.710, 5.189, -26.562
51303.200, -287.707, 4.492, -26.429
51303.210, -287.712, 4.487, -26.290
51303.220, -287.726, 5.186, -26.131
51303.230, -287.723, 4.480, -25.994
51303.250, -287.728, 4.475, -25.858
51303.260, -287.742, 5.182, -25.698
51303.280, -287.738, 4.468, -25.564
51303.290, -287.743, 4.463, -25.425
51303.310, -287.750, 4.458, -25.242
51303.320, -287.763, 5.177, -25.119
51303.340, -287.760, 4.452, -24.968
51303.350, -287.765, 4.446, -24.832
51303.360, -287.779, 5.173, -24.673
51303.380, -287.776, 4.440, -24.544
51303.390, -287.781, 4.435, -24.409
51303.400, -287.795, 5.169, -24.252
51303.420, -287.791, 4.429, -24.118
51303.430, -287.796, 4.423, -23.980
51303.450, -287.802, 4.418, -23.834
51303.460, -287.816, 5.164, -23.678
51303.470, -287.812, 4.412, -23.547
51303.480, -287.817, 4.407, -23.409
51303.500, -287.831, 5.161, -23.249
51303.520, -287.828, 4.400, -23.115
51303.530, -287.833, 4.395, -22.978
51303.540, -287.847, 5.157, -22.819
51303.550, -287.844, 4.389, -22.683
51303.570, -287.849, 4.384, -22.546
51303.580, -287.863, 5.153, -22.389
51303.600, -287.860, 4.377, -22.253
51303.610, -287.865, 4.372, -22.116
51303.630, -287.879, 5.150, -21.956
51303.640, -287.875, 4.366, -21.821
51303.650, -287.881, 4.360, -21.683
51303.670, -287.886, 4.355, -21.532
51303.680, -287.900, 5.145, -21.378
51303.700, -287.897, 4.349, -21.243
51303.710, -287.902, 4.344, -21.104
51303.720, -287.915, 5.141, -20.949
51303.730, -287.912, 4.337, -20.816
51303.750, -287.917, 4.332, -20.676
51303.760, -287.931, 5.137, -20.516
51303.780, -287.928, 4.326, -20.380
51303.790, -287.933, 4.321, -20.244
51303.800, -287.939, 4.315, -20.094
51303.820, -287.952, 5.132, -19.941
51303.830, -287.950, 4.309, -19.804
51303.850, -287.955, 4.304, -19.666
51303.860, -287.968, 5.129, -19.509
51303.880, -287.965, 4.298, -19.374
51303.890, -287.971, 4.292, -19.235
51303.900, -287.984, 5.125, -19.077
51303.920, -287.981, 4.286, -18.940
51303.930, -287.987, 4.281, -18.801
51303.950, -288.000, 5.121, -18.645
51303.960, -287.997, 4.274, -18.515
51303.970, -288.002, 4.269, -18.375
51303.980, -288.008, 4.264, -18.225
51304.000, -288.021, 5.116, -18.074
51304.010, -288.018, 4.258, -17.940
51304.030, -288.023, 4.253, -17.801
51304.040, -288.037, 5.113, -17.643
51304.050, -288.034, 4.246, -17.505
51304.070, -288.039, 4.241, -17.369
51304.080, -288.053, 5.109, -17.213
51304.100, -288.050, 4.235, -17.078
51304.110, -288.055, 4.230, -16.938
51304.130, -288.061, 4.224, -16.788
51304.140, -288.074, 5.104, -16.637
51304.160, -288.072, 4.218, -16.474
51304.170, -288.076, 4.213, -16.367
51304.180, -288.090, 5.100, -16.191
51304.200, -288.088, 4.207, -16.057
51304.210, -288.093, 4.201, -15.921
51304.220, -288.106, 5.097, -15.768
51304.230, -288.103, 4.195, -15.638
51304.250, -288.108, 4.190, -15.500
51304.260, -288.122, 5.093, -15.345
51304.280, -288.119, 4.184, -15.213
51304.290, -288.124, 4.179, -15.076
51304.300, -288.129, 4.173, -14.931
51304.320, -288.142, 5.089, -14.778
51304.330, -288.140, 4.167, -14.644
51304.350, -288.145, 4.162, -14.508
51304.360, -288.158, 5.085, -14.351
51304.380, -288.156, 4.156, -14.218
51304.390, -288.161, 4.151, -14.084
51304.400, -288.174, 5.081, -13.929
51304.410, -288.171, 4.144, -13.793
51304.430, -288.176, 4.139, -13.656
51304.440, -288.190, 5.078, -13.500
51304.460, -288.187, 4.133, -13.367
51304.470, -288.192, 4.128, -13.230
51304.490, -288.198, 4.123, -13.083
51304.500, -288.211, 5.073, -12.932
51304.510, -288.208, 4.116, -12.796
51304.530, -288.213, 4.111, -12.659
51304.540, -288.227, 5.069, -12.498
51304.550, -288.224, 4.105, -12.371
51304.570, -288.229, 4.100, -12.237
51304.580, -288.242, 5.066, -12.078
51304.600, -288.240, 4.093, -11.940
51304.610, -288.245, 4.088, -11.809
51304.620, -288.258, 5.062, -11.652
51304.640, -288.256, 4.082, -11.522
51304.650, -288.261, 4.077, -11.387
51304.670, -288.266, 4.072, -11.240
51304.680, -288.279, 5.058, -11.091
51304.690, -288.277, 4.065, -10.957
51304.710, -288.282, 4.060, -10.822
51304.720, -288.294, 5.054, -10.665
51304.730, -288.292, 4.054, -10.531
51304.750, -288.297, 4.049, -10.397
51304.760, -288.310, 5.050, -10.239
51304.780, -288.308, 4.043, -10.107
51304.790, -288.313, 4.038, -9.973
51304.800, -288.319, 4.032, -9.821
51304.820, -288.331, 5.046, -9.675
51304.830, -288.329, 4.026, -9.544
51304.850, -288.334, 4.021, -9.410
51304.860, -288.347, 5.042, -9.255
51304.880, -288.345, 4.015, -9.124
51304.890, -288.350, 4.010, -8.988
51304.900, -288.362, 5.039, -8.835
51304.920, -288.360, 4.003, -8.701
51304.930, -288.365, 3.998, -8.566
51304.950, -288.378, 5.035, -8.410
51304.960, -288.376, 3.992, -8.280
51304.970, -288.381, 3.987, -8.146
51304.990, -288.386, 3.982, -7.999
51305.000, -288.399, 5.030, -7.848
51305.020, -288.398, 3.975, -7.683
51305.030, -288.402, 3.971, -7.581
51305.040, -288.415, 5.027, -7.414
51305.050, -288.413, 3.964, -7.279
51305.070, -288.418, 3.959, -7.152
51305.080, -288.430, 5.023, -7.002
51305.100, -288.428, 3.953, -6.869
51305.110, -288.433, 3.948, -6.740
51305.130, -288.439, 3.943, -6.595
51305.140, -288.451, 5.019, -6.449
51305.150, -288.449, 3.936, -6.317
51305.170, -288.454, 3.931, -6.186
51305.180, -288.466, 5.015, -6.036
51305.190, -288.464, 3.925, -5.904
51305.210, -288.469, 3.920, -5.772
51305.220, -288.482, 5.012, -5.618
51305.230, -288.480, 3.914, -5.485
51305.250, -288.485, 3.909, -5.356
51305.260, -288.497, 5.008, -5.202
51305.280, -288.496, 3.903, -5.072
51305.290, -288.500, 3.898, -4.940
51305.300, -288.506, 3.892, -4.794
51305.320, -288.518, 5.004, -4.646
51305.330, -288.516, 3.886, -4.514
51305.350, -288.521, 3.881, -4.384
51305.360, -288.533, 5.000, -4.234
51305.380, -288.532, 3.875, -4.102
51305.390, -288.537, 3.870, -3.972
51305.400, -288.549, 4.997, -3.819
51305.420, -288.547, 3.864, -3.687
51305.430, -288.552, 3.859, -3.553
51305.440, -288.564, 4.994, -3.408
51305.460, -288.563, 3.852, -3.274
51305.470, -288.568, 3.847, -3.143
51305.480, -288.573, 3.842, -3.000
51305.500, -288.585, 4.989, -2.856
51305.510, -288.583, 3.836, -2.722
51305.530, -288.588, 3.831, -2.589
51305.540, -288.600, 4.986, -2.436
51305.550, -288.599, 3.825, -2.311
51305.570, -288.603, 3.820, -2.184
51305.580, -288.616, 4.982, -2.031
51305.600, -288.614, 3.814, -1.902
51305.610, -288.619, 3.809, -1.771
51305.620, -288.631, 4.979, -1.621
51305.640, -288.629, 3.803, -1.494
51305.650, -288.634, 3.797, -1.365
51305.660, -288.639, 3.792, -1.223
51305.680, -288.651, 4.975, -1.079
51305.690, -288.650, 3.786, -0.950
51305.710, -288.654, 3.781, -0.821
51305.720, -288.666, 4.971, -0.673
51305.730, -288.665, 3.775, -0.544
51305.750, -288.670, 3.770, -0.412
51305.760, -288.682, 4.968, -0.263
51305.780, -288.407, 4.217, -0.045
51305.790, -288.455, 4.285, 0.052
51305.800, -288.601, 4.196, 0.128
51305.820, -288.702, 4.963, 0.281
51305.830, -288.505, 4.353, 0.473
51305.850, -288.542, 4.395, 0.603
51305.860, -288.717, 4.960, 0.687
51305.880, -288.575, 4.423, 0.907
51305.890, -288.590, 4.452, 1.005
51305.900, -288.733, 4.957, 1.111
51305.920, -288.613, 4.464, 1.296
51305.930, -288.626, 4.474, 1.419
51305.950, -288.633, 4.488, 1.558
51305.960, -288.753, 4.952, 1.641
51305.970, -288.645, 4.499, 1.821
51305.980, -288.653, 4.506, 1.945
51306.000, -288.768, 4.949, 2.033
51306.010, -288.741, 4.554, 2.235
51306.030, -288.744, 4.549, 2.361
51306.040, -288.783, 4.946, 2.433
51306.050, -288.755, 4.543, 2.633
51306.070, -288.770, 4.543, 2.766
51306.080, -288.798, 4.943, 2.832
51306.100, -288.780, 4.537, 3.039
51306.110, -288.788, 4.536, 3.169
51306.130, -288.794, 4.531, 3.316
51306.140, -288.818, 4.938, 3.369
51306.150, -288.806, 4.526, 3.575
51306.170, -288.811, 4.521, 3.699
51306.180, -288.832, 4.935, 3.763
51306.190, -288.823, 4.517, 3.971
51306.210, -288.828, 4.512, 4.096
51306.220, -288.847, 4.932, 4.160
51306.230, -288.837, 4.510, 4.365
51306.250, -288.847, 4.510, 4.487
51306.260, -288.862, 4.929, 4.558
51306.280, -288.861, 4.502, 4.766
51306.290, -288.871, 4.499, 4.891
51306.300, -288.872, 4.493, 5.029
51306.320, -288.882, 4.924, 5.081
51306.330, -288.888, 4.489, 5.291
51306.350, -288.888, 4.484, 5.417
51306.360, -288.897, 4.921, 5.474
51306.380, -288.906, 4.480, 5.689
51306.390, -288.913, 4.476, 5.815
51306.400, -288.912, 4.918, 5.873
51306.420, -288.921, 4.470, 6.083
51306.430, -288.924, 4.466, 6.207
51306.440, -288.926, 4.915, 6.258
51306.460, -288.938, 4.460, 6.473
51306.470, -288.945, 4.456, 6.599
51306.480, -288.952, 4.454, 6.740
51306.500, -288.946, 4.911, 6.779
51306.510, -288.960, 4.447, 7.000
51306.530, -288.966, 4.444, 7.120
51306.540, -288.960, 4.907, 7.166
51306.550, -288.974, 4.441, 7.388
51306.570, -288.979, 4.437, 7.512
51306.580, -288.975, 4.904, 7.555
51306.600, -288.996, 4.431, 7.779
51306.610, -289.002, 4.427, 7.903
51306.630, -288.990, 4.901, 7.949
51306.640, -289.007, 4.423, 8.167
51306.650, -289.011, 4.420, 8.288
51306.670, -289.018, 4.414, 8.423
51306.680, -289.009, 4.897, 8.457
51306.700, -289.030, 4.411, 8.681
51306.710, -289.035, 4.406, 8.807
51306.720, -289.023, 4.894, 8.843
51306.730, -289.046, 4.401, 9.090
51306.750, -289.050, 4.398, 9.191
51306.760, -289.038, 4.891, 9.220
51306.780, -289.067, 4.391, 9.445
51306.790, -289.073, 4.387, 9.565
51306.800, -289.072, 4.385, 9.701
51306.820, -289.057, 4.887, 9.732
51306.830, -289.082, 4.379, 9.954
51306.850, -289.088, 4.376, 10.078
51306.860, -289.071, 4.884, 10.110
51306.880, -289.100, 4.369, 10.335
51306.890, -288.902, 4.891, 10.430
51306.900, -289.085, 4.881, 10.488
51306.920, -289.048, 4.814, 10.659
51306.930, -289.068, 4.813, 10.788
51306.940, -289.100, 4.878, 10.870
51306.960, -288.978, 4.953, 11.048
51306.970, -289.029, 4.904, 11.147
51306.980, -289.003, 4.976, 11.286
51307.000, -289.119, 4.874, 11.368
51307.020, -289.021, 4.968, 11.533
51307.030, -289.026, 4.963, 11.654
51307.040, -289.133, 4.870, 11.753
51307.050, -289.038, 4.950, 11.909
51307.070, -289.043, 4.946, 12.027
51307.080, -289.147, 4.867, 12.125
51307.100, -289.048, 4.933, 12.283
51307.110, -289.106, 5.001, 12.371
51307.130, -289.114, 5.006, 12.508
51307.140, -289.166, 4.864, 12.620
51307.150, -289.125, 5.003, 12.755
51307.170, -289.130, 4.999, 12.872
51307.180, -289.180, 4.861, 12.988
51307.200, -289.136, 4.989, 13.128
51307.210, -289.141, 4.984, 13.244
51307.220, -289.194, 4.858, 13.357
51307.240, -289.152, 4.984, 13.493
51307.250, -289.157, 4.981, 13.610
51307.260, -289.208, 4.855, 13.726
51307.280, -289.168, 4.978, 13.861
51307.290, -289.173, 4.975, 13.976
51307.300, -289.177, 4.969, 14.102
51307.320, -289.226, 4.851, 14.212
51307.330, -289.187, 4.967, 14.345
51307.350, -289.192, 4.962, 14.463
51307.360, -289.240, 4.848, 14.576
51307.380, -289.211, 4.964, 14.707
51307.390, -289.217, 4.961, 14.821
51307.400, -289.253, 4.845, 14.940
51307.420, -289.226, 4.955, 15.067
51307.430, -289.231, 4.951, 15.183
51307.450, -289.267, 4.842, 15.299
51307.460, -289.243, 4.948, 15.426
51307.470, -289.244, 4.943, 15.544
51307.490, -289.250, 4.941, 15.670
51307.500, -289.285, 4.838, 15.780
51307.520, -289.257, 4.934, 15.907
51307.530, -289.263, 4.934, 16.020
51307.540, -289.299, 4.835, 16.139
51307.560, -289.277, 4.935, 16.263
