Elapsed Time (s), Position (X), Position (Y), Position (Z)
64711.770, -290.968, 6.521, -76.879
64711.790, -290.973, 6.518, -76.747
64711.800, -290.977, 6.481, -76.609
64711.820, -290.982, 6.515, -76.445
64711.830, -290.998, 6.515, -76.335
64711.840, -290.990, 6.475, -76.211
64711.860, -290.994, 6.509, -76.075
64711.870, -290.998, 6.507, -75.947
64711.880, -291.003, 6.469, -75.811
64711.900, -291.008, 6.502, -75.674
64711.910, -291.011, 6.501, -75.542
64711.930, -291.019, 6.499, -75.404
64711.940, -291.021, 6.461, -75.273
64711.950, -291.024, 6.495, -75.139
64711.970, -291.029, 6.492, -75.009
64711.980, -291.034, 6.456, -74.875
64712.000, -291.037, 6.489, -74.742
64712.010, -291.042, 6.487, -74.613
64712.020, -291.047, 6.450, -74.478
64712.040, -291.051, 6.483, -74.345
64712.050, -291.055, 6.481, -74.215
64712.070, -291.061, 6.479, -74.077
64712.080, -291.065, 6.442, -73.950
64712.090, -291.069, 6.476, -73.817
64712.110, -291.072, 6.473, -73.687
64712.120, -291.078, 6.436, -73.553
64712.130, -291.081, 6.470, -73.423
64712.150, -291.085, 6.468, -73.295
64712.160, -291.090, 6.431, -73.161
64712.180, -291.094, 6.464, -73.029
64712.190, -291.097, 6.463, -72.905
64712.200, -291.103, 6.425, -72.769
64712.220, -291.107, 6.459, -72.638
64712.230, -291.110, 6.458, -72.512
64712.250, -291.114, 6.457, -72.376
64712.260, -291.120, 6.417, -72.248
64712.270, -291.124, 6.452, -72.121
64712.290, -291.126, 6.452, -71.995
64712.300, -291.133, 6.412, -71.859
64712.310, -291.135, 6.447, -71.730
64712.330, -291.138, 6.443, -71.603
64712.340, -291.146, 6.406, -71.467
64712.360, -291.150, 6.439, -71.334
64712.370, -291.151, 6.436, -71.202
64712.380, -291.159, 6.437, -71.072
64712.400, -291.163, 6.399, -70.938
64712.410, -291.164, 6.432, -70.809
64712.430, -291.171, 6.434, -70.677
64712.440, -291.176, 6.393, -70.539
64712.450, -291.177, 6.428, -70.406
64712.470, -291.184, 6.430, -70.274
64712.480, -291.189, 6.387, -70.132
64712.500, -291.191, 6.424, -69.995
64712.510, -291.197, 6.425, -69.864
64712.520, -291.202, 6.381, -69.722
64712.540, -291.207, 6.420, -69.583
64712.550, -291.210, 6.419, -69.451
64712.570, -291.214, 6.415, -69.309
64712.580, -291.220, 6.373, -69.169
64712.590, -291.223, 6.415, -69.029
64712.610, -291.226, 6.411, -68.892
64712.620, -291.234, 6.367, -68.743
64712.640, -291.236, 6.410, -68.605
64712.650, -291.240, 6.407, -68.470
64712.660, -291.248, 6.360, -68.288
64712.680, -291.250, 6.404, -68.182
64712.690, -291.255, 6.403, -68.027
64712.710, -291.259, 6.399, -67.877
64712.720, -291.266, 6.352, -67.732
64712.730, -291.270, 6.399, -67.593
64712.750, -291.273, 6.396, -67.458
64712.760, -291.280, 6.346, -67.307
64712.770, -291.282, 6.393, -67.159
64712.790, -291.288, 6.393, -67.026
64712.800, -291.294, 6.339, -66.876
64712.820, -291.295, 6.387, -66.730
64712.830, -291.301, 6.386, -66.586
64712.840, -291.308, 6.333, -66.432
64712.860, -291.309, 6.378, -66.286
64712.870, -291.316, 6.379, -66.144
64712.880, -291.321, 6.377, -65.990
64712.900, -291.327, 6.324, -65.836
64712.910, -291.331, 6.371, -65.686
64712.930, -291.332, 6.369, -65.543
64712.940, -291.341, 6.317, -65.385
64712.950, -291.342, 6.362, -65.232
64712.970, -291.349, 6.361, -65.084
64712.980, -291.355, 6.310, -64.930
64713.000, -291.359, 6.359, -64.781
64713.010, -291.364, 6.352, -64.634
64713.020, -291.370, 6.304, -64.468
64713.040, -291.372, 6.349, -64.313
64713.050, -291.379, 6.348, -64.171
64713.060, -291.380, 6.341, -64.011
64713.080, -291.389, 6.294, -63.855
64713.090, -291.391, 6.338, -63.698
64713.110, -291.399, 6.338, -63.544
64713.120, -291.404, 6.287, -63.384
64713.130, -291.405, 6.328, -63.228
64713.150, -291.413, 6.328, -63.076
64713.160, -291.419, 6.280, -62.907
64713.180, -291.422, 6.322, -62.755
64713.190, -291.429, 6.317, -62.603
64713.200, -291.434, 6.273, -62.437
64713.220, -291.439, 6.315, -62.279
64713.230, -291.443, 6.314, -62.118
64713.250, -291.446, 6.307, -61.959
64713.260, -291.454, 6.264, -61.800
64713.270, -291.457, 6.303, -61.638
64713.290, -291.464, 6.302, -61.480
64713.300, -291.469, 6.257, -61.315
64713.320, -291.474, 6.292, -61.148
64713.330, -291.478, 6.292, -60.995
64713.340, -291.485, 6.249, -60.825
64713.360, -291.490, 6.288, -60.662
64713.370, -291.492, 6.284, -60.504
64713.380, -291.500, 6.279, -60.335
64713.400, -291.505, 6.240, -60.173
64713.410, -291.510, 6.277, -60.010
64713.430, -291.515, 6.276, -59.843
64713.440, -291.521, 6.233, -59.680
64713.450, -291.525, 6.266, -59.515
64713.470, -291.529, 6.265, -59.352
64713.480, -291.536, 6.263, -59.185
64713.500, -291.543, 6.222, -58.978
64713.510, -291.546, 6.259, -58.849
64713.520, -291.551, 6.218, -58.692
64713.540, -291.554, 6.251, -58.523
64713.550, -291.559, 6.249, -58.356
64713.560, -291.567, 6.248, -58.181
64713.580, -291.573, 6.208, -58.012
64713.590, -291.575, 6.237, -57.848
64713.610, -291.582, 6.236, -57.681
64713.620, -291.588, 6.200, -57.506
64713.630, -291.592, 6.231, -57.338
64713.650, -291.598, 6.230, -57.166
64713.660, -291.604, 6.193, -56.993
64713.680, -291.609, 6.219, -56.821
64713.690, -291.614, 6.218, -56.651
64713.700, -291.620, 6.216, -56.476
64713.720, -291.626, 6.183, -56.301
64713.730, -291.631, 6.212, -56.138
64713.750, -291.634, 6.204, -55.974
64713.760, -291.642, 6.175, -55.792
64713.770, -291.647, 6.200, -55.620
64713.790, -291.651, 6.197, -55.453
64713.800, -291.658, 6.168, -55.274
64713.810, -291.663, 6.192, -55.098
64713.830, -291.668, 6.186, -54.927
64713.840, -291.674, 6.160, -54.749
64713.860, -291.679, 6.181, -54.574
64713.870, -291.683, 6.178, -54.406
64713.880, -291.690, 6.177, -54.223
64713.900, -291.696, 6.150, -54.048
64713.910, -291.699, 6.167, -53.876
64713.930, -291.707, 6.164, -53.700
64713.940, -291.712, 6.142, -53.523
64713.950, -291.717, 6.159, -53.349
64713.970, -291.723, 6.158, -53.172
64713.980, -291.728, 6.135, -52.995
64714.000, -291.733, 6.150, -52.815
64714.010, -291.738, 6.145, -52.646
64714.020, -291.745, 6.127, -52.460
64714.040, -291.751, 6.142, -52.280
64714.050, -291.755, 6.137, -52.100
64714.070, -291.761, 6.136, -51.922
64714.080, -291.767, 6.117, -51.747
64714.090, -291.771, 6.128, -51.570
64714.110, -291.777, 6.124, -51.394
64714.120, -291.784, 6.109, -51.208
64714.130, -291.789, 6.120, -51.024
64714.150, -291.795, 6.117, -50.847
64714.160, -291.800, 6.101, -50.666
64714.180, -291.806, 6.112, -50.487
64714.190, -291.810, 6.106, -50.314
64714.200, -291.817, 6.103, -50.130
64714.220, -291.823, 6.091, -49.938
64714.230, -291.828, 6.097, -49.763
64714.250, -291.833, 6.095, -49.589
64714.260, -291.839, 6.084, -49.403
64714.270, -291.845, 6.090, -49.217
64714.290, -291.850, 6.087, -49.045
64714.300, -291.856, 6.076, -48.860
64714.320, -291.860, 6.078, -48.675
64714.330, -291.869, 6.077, -48.453
64714.340, -291.873, 6.068, -48.307
64714.360, -291.878, 6.071, -48.131
64714.370, -291.884, 6.070, -47.954
64714.380, -291.890, 6.061, -47.762
64714.400, -291.894, 6.063, -47.584
64714.410, -291.899, 6.059, -47.405
64714.430, -291.906, 6.057, -47.212
64714.440, -291.912, 6.050, -47.029
64714.450, -291.918, 6.053, -46.843
64714.470, -291.923, 6.050, -46.658
64714.480, -291.929, 6.043, -46.474
64714.500, -291.936, 6.047, -46.286
64714.510, -291.940, 6.044, -46.109
64714.520, -291.946, 6.035, -45.913
64714.540, -291.950, 6.036, -45.730
64714.550, -291.957, 6.033, -45.554
64714.560, -291.963, 6.033, -45.363
64714.580, -291.969, 6.025, -45.172
64714.590, -291.975, 6.027, -44.991
64714.610, -291.980, 6.026, -44.812
64714.620, -291.986, 6.017, -44.620
64714.630, -291.991, 6.020, -44.430
64714.650, -291.996, 6.016, -44.251
64714.660, -292.003, 6.010, -44.057
64714.680, -292.009, 6.011, -43.871
64714.690, -292.015, 6.010, -43.688
64714.700, -292.020, 6.002, -43.495
64714.720, -292.026, 6.004, -43.311
64714.730, -292.032, 6.002, -43.124
64714.750, -292.038, 6.000, -42.930
64714.760, -292.043, 5.992, -42.742
64714.770, -292.048, 5.993, -42.557
64714.790, -292.055, 5.990, -42.381
64714.800, -292.060, 5.985, -42.188
64714.810, -292.067, 5.985, -41.991
64714.830, -292.072, 5.983, -41.809
64714.840, -292.078, 5.977, -41.621
64714.860, -292.083, 5.977, -41.431
64714.870, -292.089, 5.975, -41.247
64714.880, -292.096, 5.974, -41.049
64714.900, -292.101, 5.967, -40.855
64714.910, -292.106, 5.966, -40.673
64714.930, -292.111, 5.962, -40.490
64714.940, -292.118, 5.960, -40.297
64714.950, -292.124, 5.956, -40.108
64714.970, -292.130, 5.953, -39.925
64714.980, -292.135, 5.952, -39.731
64715.000, -292.141, 5.948, -39.538
64715.010, -292.147, 5.945, -39.352
64715.020, -292.153, 5.945, -39.161
64715.040, -292.159, 5.937, -38.972
64715.050, -292.164, 5.935, -38.784
64715.060, -292.173, 5.931, -38.588
64715.080, -292.176, 5.935, -38.394
64715.090, -292.184, 5.922, -38.211
64715.110, -292.186, 5.916, -38.024
64715.120, -292.194, 5.928, -37.822
64715.130, -292.198, 5.910, -37.638
64715.150, -292.206, 5.906, -37.453
64715.160, -292.212, 5.920, -37.222
64715.180, -292.217, 5.898, -37.068
64715.190, -292.221, 5.892, -36.882
64715.200, -292.228, 5.914, -36.695
64715.220, -292.234, 5.885, -36.503
64715.230, -292.241, 5.881, -36.317
64715.250, -292.246, 5.874, -36.117
64715.260, -292.252, 5.904, -35.918
64715.270, -292.257, 5.866, -35.726
64715.290, -292.262, 5.862, -35.550
64715.300, -292.269, 5.897, -35.355
64715.310, -292.274, 5.856, -35.162
64715.330, -292.280, 5.851, -34.974
64715.340, -292.286, 5.890, -34.775
64715.360, -292.292, 5.843, -34.585
64715.370, -292.297, 5.838, -34.404
64715.380, -292.304, 5.834, -34.209
64715.400, -292.310, 5.881, -34.015
64715.410, -292.316, 5.826, -33.822
64715.430, -292.322, 5.822, -33.637
64715.440, -292.327, 5.874, -33.444
64715.450, -292.333, 5.813, -33.246
64715.470, -292.339, 5.807, -33.062
64715.480, -292.345, 5.867, -32.864
64715.500, -292.351, 5.799, -32.676
64715.510, -292.357, 5.792, -32.484
64715.520, -292.362, 5.860, -32.288
64715.540, -292.368, 5.793, -32.102
64715.550, -292.374, 5.856, -31.916
64715.560, -292.380, 5.850, -31.721
64715.580, -292.385, 5.851, -31.528
64715.590, -292.391, 5.842, -31.345
64715.610, -292.397, 5.836, -31.155
64715.620, -292.402, 5.845, -30.963
64715.630, -292.409, 5.828, -30.761
64715.650, -292.414, 5.822, -30.580
64715.660, -292.420, 5.838, -30.387
64715.680, -292.426, 5.813, -30.184
64715.690, -292.432, 5.807, -30.012
64715.700, -292.438, 5.801, -29.814
64715.720, -292.443, 5.830, -29.620
64715.730, -292.449, 5.793, -29.425
64715.750, -292.455, 5.787, -29.245
64715.760, -292.460, 5.823, -29.054
64715.770, -292.467, 5.779, -28.862
64715.790, -292.472, 5.773, -28.673
64715.800, -292.478, 5.817, -28.470
64715.820, -292.484, 5.765, -28.280
64715.830, -292.490, 5.759, -28.101
64715.840, -292.495, 5.811, -27.906
64715.860, -292.501, 5.751, -27.714
64715.870, -292.507, 5.745, -27.525
64715.880, -292.513, 5.739, -27.329
64715.900, -292.518, 5.803, -27.145
64715.910, -292.524, 5.731, -26.955
64715.930, -292.530, 5.738, -26.771
64715.940, -292.536, 5.797, -26.574
64715.950, -292.542, 5.795, -26.380
64715.960, -292.547, 5.789, -26.198
64715.980, -292.553, 5.783, -26.008
64716.000, -292.560, 5.788, -25.776
64716.010, -292.565, 5.775, -25.621
64716.020, -292.570, 5.785, -25.448
64716.040, -292.576, 5.768, -25.254
64716.050, -292.582, 5.762, -25.063
64716.060, -292.588, 5.756, -24.872
64716.080, -292.593, 5.777, -24.687
64716.090, -292.599, 5.748, -24.495
64716.110, -292.605, 5.743, -24.309
64716.120, -292.610, 5.771, -24.114
64716.130, -292.616, 5.735, -23.924
64716.150, -292.622, 5.729, -23.741
64716.160, -292.627, 5.766, -23.547
64716.180, -292.633, 5.722, -23.359
64716.190, -292.639, 5.716, -23.171
64716.200, -292.644, 5.760, -22.982
64716.220, -292.651, 5.708, -22.791
64716.230, -292.656, 5.703, -22.610
64716.250, -292.662, 5.697, -22.414
64716.260, -292.667, 5.753, -22.227
64716.270, -292.673, 5.690, -22.041
64716.290, -292.679, 5.684, -21.859
64716.300, -292.684, 5.748, -21.671
64716.310, -292.690, 5.677, -21.482
64716.330, -292.696, 5.702, -21.299
64716.340, -292.701, 5.743, -21.109
64716.360, -292.707, 5.742, -20.919
64716.370, -292.713, 5.736, -20.735
64716.380, -292.719, 5.730, -20.542
64716.400, -292.724, 5.736, -20.363
64716.410, -292.730, 5.723, -20.177
64716.430, -292.735, 5.718, -19.995
64716.440, -292.741, 5.731, -19.805
64716.450, -292.747, 5.710, -19.612
64716.470, -292.752, 5.705, -19.435
64716.480, -292.758, 5.726, -19.244
64716.500, -292.764, 5.698, -19.054
64716.510, -292.769, 5.693, -18.880
64716.520, -292.775, 5.722, -18.683
64716.540, -292.782, 5.703, -18.503
64716.550, -292.786, 5.705, -18.328
64716.560, -292.791, 5.705, -18.137
64716.580, -292.797, 5.716, -17.948
64716.590, -292.802, 5.703, -17.772
64716.610, -292.808, 5.702, -17.591
64716.620, -292.814, 5.711, -17.403
64716.630, -292.819, 5.702, -17.218
64716.650, -292.824, 5.702, -17.042
64716.660, -292.830, 5.707, -16.853
64716.680, -292.836, 5.701, -16.671
64716.690, -292.841, 5.701, -16.492
64716.700, -292.847, 5.703, -16.297
64716.720, -292.852, 5.699, -16.116
64716.730, -292.858, 5.700, -15.942
64716.750, -292.864, 5.701, -15.753
64716.760, -292.869, 5.697, -15.575
64716.770, -292.875, 5.701, -15.393
64716.790, -292.880, 5.699, -15.213
64716.800, -292.885, 5.693, -15.029
64716.820, -292.891, 5.697, -14.848
64716.830, -292.897, 5.698, -14.638
64716.840, -292.902, 5.689, -14.488
64716.860, -292.907, 5.699, -14.313
64716.870, -292.913, 5.698, -14.142
64716.880, -292.918, 5.686, -13.957
64716.900, -292.924, 5.696, -13.773
64716.910, -292.929, 5.695, -13.594
64716.930, -292.934, 5.696, -13.412
64716.940, -292.940, 5.681, -13.228
64716.950, -292.945, 5.697, -13.057
64716.970, -292.952, 5.696, -12.880
64716.980, -292.956, 5.678, -12.701
64717.000, -292.962, 5.695, -12.517
64717.010, -292.967, 5.693, -12.345
64717.020, -292.972, 5.674, -12.166
64717.040, -292.978, 5.695, -11.989
64717.050, -292.983, 5.695, -11.814
64717.070, -292.989, 5.695, -11.627
64717.080, -292.994, 5.670, -11.455
64717.090, -292.999, 5.693, -11.281
64717.110, -293.004, 5.692, -11.109
64717.120, -293.010, 5.667, -10.930
64717.130, -293.015, 5.694, -10.753
64717.150, -293.021, 5.694, -10.579
64717.160, -293.026, 5.665, -10.406
64717.180, -293.031, 5.692, -10.230
64717.190, -293.036, 5.690, -10.058
64717.200, -293.042, 5.662, -9.879
64717.220, -293.047, 5.692, -9.703
64717.230, -293.052, 5.692, -9.537
64717.250, -293.058, 5.692, -9.357
64717.260, -293.063, 5.659, -9.188
64717.270, -293.068, 5.689, -9.009
64717.290, -293.073, 5.690, -8.838
64717.300, -293.078, 5.656, -8.666
64717.320, -293.084, 5.692, -8.497
64717.330, -293.089, 5.691, -8.328
64717.340, -293.094, 5.654, -8.156
64717.360, -293.100, 5.688, -7.979
64717.370, -293.104, 5.689, -7.813
64717.380, -293.110, 5.691, -7.642
64717.400, -293.115, 5.652, -7.472
64717.410, -293.120, 5.690, -7.306
64717.430, -293.125, 5.689, -7.136
64717.440, -293.130, 5.650, -6.963
64717.450, -293.135, 5.689, -6.794
64717.470, -293.140, 5.690, -6.628
64717.480, -293.145, 5.648, -6.463
64717.500, -293.151, 5.689, -6.291
64717.510, -293.156, 5.687, -6.132
64717.520, -293.161, 5.647, -5.957
64717.540, -293.165, 5.689, -5.790
64717.550, -293.170, 5.689, -5.631
64717.570, -293.176, 5.688, -5.457
64717.580, -293.181, 5.645, -5.291
64717.590, -293.186, 5.687, -5.126
64717.610, -293.191, 5.688, -4.968
64717.620, -293.196, 5.644, -4.800
64717.630, -293.201, 5.688, -4.632
64717.650, -293.206, 5.687, -4.474
64717.660, -293.211, 5.686, -4.303
64717.680, -293.217, 5.642, -4.095
64717.690, -293.221, 5.688, -3.968
64717.710, -293.227, 5.688, -3.785
64717.720, -293.232, 5.641, -3.622
64717.730, -293.237, 5.686, -3.460
64717.750, -293.242, 5.686, -3.300
64717.760, -293.247, 5.640, -3.130
64717.770, -293.252, 5.688, -2.965
64717.790, -293.256, 5.688, -2.807
64717.800, -293.262, 5.639, -2.630
64717.810, -293.267, 5.686, -2.466
64717.830, -293.272, 5.687, -2.311
64717.840, -293.277, 5.638, -2.141
64717.860, -293.282, 5.687, -1.972
64717.870, -293.287, 5.686, -1.815
64717.880, -293.292, 5.685, -1.642
64717.900, -293.297, 5.636, -1.475
64717.910, -293.302, 5.687, -1.307
64717.930, -293.307, 5.687, -1.145
64717.940, -293.312, 5.635, -0.976
64717.950, -293.317, 5.685, -0.806
64717.970, -293.322, 5.685, -0.644
64717.980, -293.327, 5.634, -0.469
64718.000, -293.332, 5.687, -0.303
64718.010, -293.338, 5.687, -0.137
64718.020, -293.343, 5.633, 0.029
64718.040, -293.348, 5.684, 0.197
64718.050, -293.353, 5.685, 0.366
64718.060, -293.358, 5.686, 0.535
64718.080, -293.363, 5.631, 0.703
64718.090, -293.367, 5.685, 0.869
64718.110, -293.373, 5.684, 1.032
64718.120, -293.378, 5.630, 1.202
64718.130, -293.383, 5.685, 1.372
64718.150, -293.388, 5.686, 1.539
64718.160, -293.393, 5.629, 1.711
64718.180, -293.398, 5.685, 1.879
64718.190, -293.404, 5.683, 2.050
64718.200, -293.409, 5.628, 2.218
64718.220, -293.414, 5.684, 2.382
64718.230, -293.419, 5.685, 2.547
64718.250, -293.424, 5.685, 2.723
64718.260, -293.429, 5.627, 2.888
64718.270, -293.434, 5.683, 3.056
64718.290, -293.439, 5.683, 3.218
64718.300, -293.444, 5.626, 3.395
64718.310, -293.449, 5.685, 3.562
64718.330, -293.454, 5.685, 3.727
64718.340, -293.460, 5.625, 3.900
64718.360, -293.465, 5.683, 4.070
64718.370, -293.470, 5.682, 4.234
64718.380, -293.475, 5.684, 4.408
64718.400, -293.480, 5.623, 4.575
64718.410, -293.485, 5.684, 4.744
64718.430, -293.489, 5.684, 4.913
64718.440, -293.495, 5.622, 5.085
64718.450, -293.501, 5.682, 5.256
64718.470, -293.505, 5.683, 5.419
64718.480, -293.510, 5.621, 5.587
64718.500, -293.516, 5.684, 5.759
64718.510, -293.521, 5.684, 5.955
64718.520, -293.526, 5.620, 6.096
64718.540, -293.531, 5.681, 6.257
64718.550, -293.535, 5.682, 6.419
64718.560, -293.540, 5.684, 6.599
64718.580, -293.546, 5.619, 6.766
64718.590, -293.551, 5.683, 6.932
64718.610, -293.556, 5.682, 7.098
64718.620, -293.561, 5.618, 7.272
64718.630, -293.566, 5.682, 7.442
64718.650, -293.571, 5.683, 7.603
64718.660, -293.577, 5.617, 7.779
64718.680, -293.582, 5.683, 7.947
64718.690, -293.587, 5.682, 8.111
64718.700, -293.592, 5.616, 8.289
64718.710, -293.597, 5.681, 8.455
64718.730, -293.602, 5.682, 8.616
64718.750, -293.606, 5.683, 8.790
64718.760, -293.612, 5.615, 8.963
64718.770, -293.617, 5.682, 9.129
64718.790, -293.624, 5.674, 9.252
64718.800, -293.627, 5.614, 9.464
64718.820, -293.631, 5.715, 9.643
64718.830, -293.636, 5.716, 9.807
64718.840, -293.643, 5.613, 9.977
64718.860, -293.646, 5.716, 10.146
64718.870, -293.651, 5.716, 10.307
64718.880, -293.657, 5.715, 10.483
64718.900, -293.663, 5.612, 10.654
64718.910, -293.667, 5.714, 10.818
64718.930, -293.672, 5.715, 10.977
64718.940, -293.678, 5.611, 11.150
64718.950, -293.682, 5.717, 11.325
64718.970, -293.687, 5.716, 11.482
64718.980, -293.693, 5.610, 11.656
64719.000, -293.704, 5.709, 11.832
64719.010, -293.702, 5.732, 11.989
64719.020, -293.708, 5.609, 12.159
64719.040, -293.714, 5.729, 12.329
64719.050, -293.718, 5.729, 12.493
64719.060, -293.723, 5.728, 12.664
64719.080, -293.728, 5.608, 12.830
64719.090, -293.734, 5.728, 13.000
64719.110, -293.739, 5.726, 13.164
64719.120, -293.744, 5.607, 13.337
64719.130, -293.748, 5.728, 13.504
64719.150, -293.752, 5.727, 13.662
64719.160, -293.759, 5.607, 13.835
64719.180, -293.762, 5.723, 14.012
64719.190, -293.767, 5.722, 14.164
64719.200, -293.774, 5.606, 14.337
64719.220, -293.778, 5.719, 14.504
64719.230, -293.784, 5.717, 14.662
64719.250, -293.787, 5.718, 14.836
64719.260, -293.794, 5.605, 15.007
64719.270, -293.797, 5.719, 15.175
64719.290, -293.803, 5.718, 15.336
64719.300, -293.809, 5.604, 15.507
64719.310, -293.814, 5.712, 15.679
64719.330, -293.816, 5.711, 15.838
64719.340, -293.825, 5.603, 16.041
64719.360, -293.827, 5.708, 16.178
64719.370, -293.833, 5.708, 16.329
64719.380, -293.838, 5.602, 16.498
64719.400, -293.842, 5.709, 16.669
64719.410, -293.847, 5.708, 16.829
64719.430, -293.851, 5.704, 16.996
64719.440, -293.859, 5.601, 17.169
64719.450, -293.862, 5.701, 17.333
64719.460, -293.868, 5.700, 17.495
64719.480, -293.873, 5.600, 17.667
64719.500, -293.878, 5.700, 17.830
64719.510, -293.881, 5.699, 17.989
64719.520, -293.888, 5.600, 18.169
64719.540, -293.891, 5.696, 18.326
64719.550, -293.898, 5.694, 18.483
64719.560, -293.902, 5.693, 18.659
64719.580, -293.908, 5.599, 18.823
64719.590, -293.913, 5.693, 18.985
64719.610, -293.917, 5.692, 19.144
64719.620, -293.923, 5.598, 19.315
64719.630, -293.926, 5.688, 19.479
64719.650, -293.931, 5.687, 19.644
64719.660, -293.938, 5.597, 19.808
64719.680, -293.942, 5.686, 19.970
64719.690, -293.946, 5.686, 20.132
64719.700, -293.952, 5.597, 20.303
64719.720, -293.956, 5.684, 20.464
64719.730, -293.960, 5.683, 20.627
64719.750, -293.967, 5.680, 20.793
64719.760, -293.972, 5.596, 20.953
64719.770, -293.976, 5.681, 21.122
64719.790, -293.980, 5.681, 21.273
64719.800, -293.987, 5.595, 21.444
64719.820, -293.990, 5.678, 21.605
64719.830, -293.996, 5.676, 21.765
64719.840, -294.001, 5.594, 21.932
64719.860, -294.006, 5.676, 22.098
64719.870, -294.010, 5.676, 22.257
64719.880, -294.015, 5.674, 22.423
64719.900, -294.021, 5.593, 22.582
64719.910, -294.024, 5.671, 22.742
64719.930, -294.030, 5.671, 22.900
64719.940, -294.035, 5.593, 23.068
64719.950, -294.039, 5.671, 23.228
64719.970, -294.044, 5.670, 23.386
64719.980, -294.050, 5.592, 23.552
64720.000, -294.054, 5.666, 23.717
64720.010, -294.058, 5.667, 23.868
64720.020, -294.064, 5.591, 24.035
64720.040, -294.068, 5.666, 24.198
64720.050, -294.073, 5.665, 24.355
64720.070, -294.079, 5.662, 24.520
64720.080, -294.083, 5.591, 24.675
64720.090, -294.087, 5.663, 24.836
64720.110, -294.092, 5.662, 24.990
64720.120, -294.097, 5.590, 25.155
64720.130, -294.100, 5.658, 25.321
64720.150, -294.107, 5.657, 25.471
64720.160, -294.112, 5.589, 25.639
64720.180, -294.116, 5.658, 25.794
64720.190, -294.122, 5.657, 25.979
64720.200, -294.126, 5.589, 26.113
64720.210, -294.130, 5.654, 26.267
64720.230, -294.134, 5.655, 26.418
64720.250, -294.139, 5.654, 26.580
64720.260, -294.145, 5.588, 26.737
64720.270, -294.148, 5.650, 26.902
64720.290, -294.154, 5.650, 27.049
64720.300, -294.159, 5.588, 27.212
64720.320, -294.163, 5.651, 27.374
64720.330, -294.167, 5.649, 27.526
64720.340, -294.173, 5.587, 27.688
64720.360, -294.177, 5.647, 27.846
64720.370, -294.182, 5.648, 27.995
64720.380, -294.186, 5.646, 28.162
64720.400, -294.192, 5.586, 28.313
64720.410, -294.196, 5.643, 28.469
64720.430, -294.201, 5.645, 28.616
64720.440, -294.206, 5.586, 28.783
64720.450, -294.209, 5.642, 28.939
64720.470, -294.215, 5.639, 29.083
64720.480, -294.220, 5.585, 29.245
64720.500, -294.224, 5.640, 29.397
64720.510, -294.228, 5.639, 29.548
64720.520, -294.234, 5.585, 29.712
64720.540, -294.238, 5.637, 29.869
64720.550, -294.242, 5.638, 30.016
64720.560, -294.247, 5.636, 30.173
64720.580, -294.252, 5.584, 30.324
64720.590, -294.256, 5.634, 30.481
64720.610, -294.260, 5.635, 30.630
64720.620, -294.266, 5.584, 30.790
64720.630, -294.270, 5.631, 30.937
64720.650, -294.274, 5.630, 31.084
64720.660, -294.279, 5.583, 31.241
64720.680, -294.283, 5.631, 31.391
64720.690, -294.286, 5.629, 31.538
64720.700, -294.292, 5.628, 31.697
64720.720, -294.297, 5.583, 31.854
64720.730, -294.302, 5.628, 32.004
64720.750, -294.304, 5.625, 32.146
64720.760, -294.311, 5.582, 32.302
64720.770, -294.315, 5.626, 32.452
64720.790, -294.319, 5.624, 32.602
64720.800, -294.324, 5.582, 32.754
64720.820, -294.328, 5.623, 32.905
64720.830, -294.333, 5.623, 33.050
64720.840, -294.338, 5.581, 33.203
64720.860, -294.341, 5.618, 33.350
64720.870, -294.346, 5.620, 33.497
64720.880, -294.351, 5.619, 33.654
64720.900, -294.356, 5.581, 33.800
64720.910, -294.359, 5.617, 33.948
64720.930, -294.364, 5.618, 34.085
64720.940, -294.369, 5.580, 34.243
64720.950, -294.372, 5.614, 34.390
64720.970, -294.377, 5.615, 34.531
64720.980, -294.382, 5.580, 34.682
64721.000, -294.386, 5.613, 34.824
64721.010, -294.390, 5.611, 34.969
64721.020, -294.396, 5.580, 35.155
64721.040, -294.399, 5.612, 35.266
64721.050, -294.403, 5.608, 35.424
64721.070, -294.408, 5.609, 35.576
64721.080, -294.413, 5.579, 35.715
64721.090, -294.416, 5.607, 35.856
64721.110, -294.421, 5.607, 35.997
64721.120, -294.425, 5.579, 36.143
64721.130, -294.429, 5.606, 36.284
64721.150, -294.434, 5.604, 36.422
64721.160, -294.438, 5.578, 36.565
64721.180, -294.442, 5.604, 36.712
64721.190, -294.446, 5.601, 36.846
64721.200, -294.451, 5.578, 36.997
64721.220, -294.455, 5.603, 37.138
64721.230, -294.458, 5.600, 37.274
64721.250, -294.463, 5.601, 37.419
64721.260, -294.468, 5.578, 37.564
64721.270, -294.471, 5.598, 37.708
64721.290, -294.476, 5.598, 37.840
64721.300, -294.480, 5.577, 37.980
64721.320, -294.484, 5.596, 38.124
64721.330, -294.489, 5.596, 38.259
64721.340, -294.493, 5.577, 38.401
64721.360, -294.496, 5.594, 38.541
64721.370, -294.501, 5.594, 38.677
64721.380, -294.505, 5.595, 38.819
64721.400, -294.509, 5.577, 38.960
64721.410, -294.513, 5.592, 39.098
64721.430, -294.518, 5.593, 39.235
64721.440, -294.522, 5.576, 39.374
64721.450, -294.526, 5.590, 39.516
