Elapsed Time (s), Position (X), Position (Y), Position (Z)
60420.650, -282.715, 6.338, -65.815
60420.660, -282.711, -35.285, -65.957
60420.680, -282.707, -35.287, -66.094
60420.690, -282.702, 6.342, -66.240
60420.700, -282.698, -35.289, -66.382
60420.720, -282.694, -35.291, -66.524
60420.730, -282.690, 6.346, -66.667
60420.750, -282.685, -35.293, -66.810
60420.760, -282.681, -35.295, -66.945
60420.770, -282.677, 6.350, -67.089
60420.790, -282.672, -35.297, -67.231
60420.800, -282.668, -35.299, -67.362
60420.820, -282.664, 6.353, -67.505
60420.830, -282.660, -35.301, -67.636
60420.840, -282.656, -35.303, -67.772
60420.860, -282.651, -35.306, -67.910
60420.870, -282.647, 6.359, -68.047
60420.890, -282.643, -35.307, -68.178
60420.900, -282.639, -35.310, -68.310
60420.910, -282.635, 6.362, -68.447
60420.930, -282.631, -35.311, -68.578
60420.940, -282.627, -35.314, -68.704
60420.950, -282.622, 6.366, -68.840
60420.970, -282.618, -35.315, -68.974
60420.980, -282.614, -35.318, -69.097
60421.000, -282.610, -35.321, -69.234
60421.010, -282.606, 6.371, -69.358
60421.030, -282.602, -35.322, -69.483
60421.040, -282.598, -35.325, -69.607
60421.050, -282.594, 6.375, -69.739
60421.070, -282.590, -35.326, -69.864
60421.080, -282.586, -35.329, -69.985
60421.090, -282.582, 6.379, -70.113
60421.110, -282.578, -35.331, -70.235
60421.120, -282.574, -35.333, -70.351
60421.140, -282.570, 6.382, -70.476
60421.150, -282.566, -35.335, -70.597
60421.160, -282.563, -35.338, -70.712
60421.180, -282.559, -35.340, -70.834
60421.190, -282.555, 6.387, -70.953
60421.210, -282.551, -35.342, -71.071
60421.220, -282.547, -35.345, -71.183
60421.230, -282.543, 6.391, -71.305
60421.250, -282.539, -35.346, -71.420
60421.260, -282.536, -35.349, -71.530
60421.270, -282.532, 6.394, -71.645
60421.290, -282.528, -35.350, -71.759
60421.300, -282.524, -35.353, -71.873
60421.320, -282.520, 6.398, -71.992
60421.330, -282.516, -35.355, -72.106
60421.340, -282.513, -35.357, -72.216
60421.360, -282.509, -35.360, -72.336
60421.370, -282.505, 6.403, -72.450
60421.390, -282.501, -35.362, -72.566
60421.400, -282.497, -35.364, -72.673
60421.410, -282.492, 6.406, -72.823
60421.430, -282.489, -35.366, -72.909
60421.440, -282.485, -35.368, -73.034
60421.460, -282.481, -35.371, -73.149
60421.470, -282.477, 6.411, -73.267
60421.480, -282.474, -35.373, -73.377
60421.500, -282.470, -35.375, -73.484
60421.510, -282.466, 6.415, -73.600
60421.520, -282.462, -35.377, -73.716
60421.540, -282.458, -35.380, -73.824
60421.550, -282.454, 6.418, -73.940
60421.570, -282.451, -35.381, -74.055
60421.580, -282.447, -35.384, -74.166
60421.590, -282.443, 6.422, -74.282
60421.610, -282.439, -35.385, -74.399
60421.620, -282.435, -35.388, -74.510
60421.630, -282.431, 6.426, -74.636
60421.650, -282.427, -35.389, -74.744
60421.660, -282.423, -35.392, -74.852
60421.680, -282.419, 6.429, -74.966
60421.690, -282.415, -35.394, -75.081
60421.700, -282.411, -35.396, -75.193
60421.720, -282.407, -35.399, -75.313
60421.730, -282.403, 6.434, -75.427
60421.750, -282.399, -35.400, -75.545
60421.760, -282.396, -35.403, -75.652
60421.770, -282.391, 6.438, -75.770
60421.790, -282.387, -35.404, -75.889
60421.800, -282.384, -35.407, -75.996
60421.820, -282.379, 6.442, -76.116
60421.830, -282.375, -35.408, -76.232
60421.840, -282.371, -35.411, -76.342
60421.860, -282.367, -35.414, -76.464
60421.870, -282.363, 6.447, -76.578
60421.890, -282.359, -35.415, -76.691
60421.900, -282.355, -35.418, -76.802
60421.910, -282.351, 6.451, -76.918
60421.930, -282.347, -35.419, -77.035
60421.940, -282.343, -35.422, -77.146
60421.960, -282.339, 6.455, -77.267
60421.970, -282.335, -35.423, -77.380
60421.980, -282.331, -35.426, -77.490
60422.000, -282.327, -35.428, -77.608
60422.010, -282.323, 6.460, -77.724
60422.020, -282.319, -35.430, -77.837
60422.040, -282.315, -35.432, -77.949
60422.050, -282.311, 6.464, -78.070
60422.070, -282.306, -35.434, -78.184
60422.080, -282.303, -35.436, -78.289
60422.090, -282.298, 6.468, -78.413
60422.110, -282.294, -35.438, -78.526
60422.120, -282.290, -35.440, -78.636
60422.140, -282.286, 6.472, -78.757
60422.150, -282.282, -35.442, -78.872
60422.160, -282.278, -35.444, -78.978
60422.180, -282.274, -35.447, -79.100
60422.190, -282.270, 6.477, -79.212
60422.200, -282.265, -35.448, -79.329
60422.220, -282.262, -35.451, -79.435
60422.230, -282.257, 6.481, -79.561
60422.250, -282.253, -35.452, -79.669
60422.260, -282.248, -35.454, -79.805
60422.270, -282.245, 6.485, -79.898
60422.290, -282.241, -35.456, -80.011
60422.300, -282.237, -35.459, -80.121
60422.320, -282.232, 6.489, -80.241
60422.330, -282.228, -35.460, -80.356
60422.340, -282.224, -35.462, -80.466
60422.360, -282.220, -35.465, -80.586
60422.370, -282.216, 6.494, -80.701
60422.390, -282.212, -35.466, -80.815
60422.400, -282.208, -35.469, -80.925
60422.410, -282.203, 6.498, -81.044
60422.430, -282.199, -35.470, -81.158
60422.440, -282.195, -35.473, -81.268
60422.460, -282.191, 6.502, -81.388
60422.470, -282.186, -35.474, -81.506
60422.480, -282.182, -35.476, -81.613
60422.500, -282.178, -35.479, -81.736
60422.510, -282.174, 6.508, -81.847
60422.520, -282.170, -35.480, -81.962
60422.540, -282.166, -35.483, -82.068
60422.550, -282.161, 6.512, -82.188
60422.570, -282.157, -35.484, -82.303
60422.580, -282.153, -35.487, -82.413
60422.590, -282.149, 6.516, -82.531
60422.610, -282.144, -35.488, -82.644
60422.620, -282.140, -35.490, -82.757
60422.640, -282.136, 6.520, -82.879
60422.650, -282.131, -35.492, -82.992
60422.660, -282.127, -35.494, -83.099
60422.680, -282.123, -35.497, -83.216
60422.690, -282.119, 6.525, -83.333
60422.710, -282.115, -35.498, -83.443
60422.720, -282.110, -35.500, -83.558
60422.730, -282.106, 6.529, -83.674
60422.750, -282.102, -35.502, -83.789
60422.760, -282.098, -35.504, -83.896
60422.770, -282.093, 6.533, -84.016
60422.790, -282.089, -35.505, -84.135
60422.800, -282.085, -35.508, -84.241
60422.820, -282.080, 6.538, -84.361
60422.830, -282.076, -35.509, -84.473
60422.840, -282.072, -35.512, -84.584
60422.860, -282.067, -35.514, -84.703
60422.870, -282.063, 6.543, -84.815
60422.890, -282.059, -35.515, -84.929
60422.900, -282.055, -35.518, -85.039
60422.910, -282.050, 6.547, -85.157
60422.930, -282.046, -35.519, -85.273
60422.940, -282.042, -35.521, -85.382
60422.960, -282.037, 6.552, -85.500
60422.970, -282.033, -35.523, -85.610
60422.980, -282.029, -35.525, -85.725
60423.000, -282.024, -35.528, -85.840
60423.010, -282.020, 6.557, -85.954
60423.020, -282.016, -35.529, -86.067
60423.040, -282.011, -35.531, -86.178
60423.050, -282.007, 6.561, -86.297
60423.070, -282.002, -35.532, -86.414
60423.080, -281.998, -35.535, -86.525
60423.090, -281.994, -35.537, -86.638
60423.110, -281.988, 6.567, -86.775
60423.130, -281.985, -35.538, -86.865
60423.140, -281.980, -35.541, -86.991
60423.150, -281.976, 6.571, -87.109
60423.160, -281.971, -35.542, -87.218
60423.180, -281.967, -35.544, -87.325
60423.190, -281.963, 6.576, -87.441
60423.210, -281.959, -35.546, -87.550
60423.220, -281.954, -35.548, -87.661
60423.230, -281.950, 6.580, -87.778
60423.250, -281.945, -35.549, -87.890
60423.260, -281.941, -35.552, -87.998
60423.270, -281.937, 6.584, -88.112
60423.290, -281.932, -35.553, -88.227
60423.300, -281.928, -35.555, -88.337
60423.320, -281.924, 6.588, -88.451
60423.330, -281.919, -35.556, -88.565
60423.340, -281.915, -35.559, -88.683
60423.360, -281.910, -35.561, -88.794
60423.370, -281.906, 6.594, -88.905
60423.390, -281.902, -35.562, -89.020
60423.400, -281.897, -35.565, -89.127
60423.410, -281.893, 6.598, -89.244
60423.430, -281.888, -35.566, -89.359
60423.440, -281.884, -35.568, -89.466
60423.450, -281.879, 6.603, -89.588
60423.470, -281.875, -35.569, -89.700
60423.480, -281.871, -35.572, -89.806
60423.500, -281.866, -35.574, -89.925
60423.510, -281.862, 6.609, -90.037
60423.530, -281.857, -35.575, -90.150
60423.540, -281.853, -35.578, -90.263
60423.550, -281.848, 6.613, -90.375
60423.570, -281.844, -35.579, -90.491
60423.580, -281.840, -35.581, -90.599
60423.590, -281.835, 6.617, -90.718
60423.610, -281.830, -35.582, -90.830
60423.630, -281.826, -35.585, -90.936
60423.640, -281.821, -35.587, -91.065
60423.650, -281.817, 6.623, -91.178
60423.660, -281.812, -35.588, -91.289
60423.680, -281.808, -35.591, -91.400
60423.690, -281.804, 6.627, -91.508
60423.710, -281.799, -35.592, -91.622
60423.720, -281.795, -35.594, -91.730
60423.730, -281.790, 6.632, -91.845
60423.750, -281.786, -35.595, -91.957
60423.760, -281.782, -35.598, -92.061
60423.770, -281.777, 6.636, -92.179
60423.790, -281.772, -35.599, -92.292
60423.800, -281.768, -35.601, -92.402
60423.820, -281.763, 6.641, -92.515
60423.830, -281.759, -35.602, -92.628
60423.840, -281.755, -35.605, -92.737
60423.860, -281.750, -35.607, -92.848
60423.870, -281.745, 6.647, -92.965
60423.890, -281.741, -35.608, -93.075
60423.900, -281.737, -35.611, -93.183
60423.910, -281.732, 6.651, -93.299
60423.930, -281.728, -35.611, -93.410
60423.940, -281.723, -35.614, -93.520
60423.950, -281.718, 6.656, -93.658
60423.970, -281.714, -35.615, -93.747
60423.980, -281.710, -35.617, -93.850
60424.000, -281.705, 6.660, -93.966
60424.010, -281.701, -35.618, -94.077
60424.020, -281.696, -35.621, -94.190
60424.040, -281.692, -35.623, -94.300
60424.050, -281.687, 6.666, -94.415
60424.070, -281.682, -35.624, -94.525
60424.080, -281.678, -35.627, -94.636
60424.090, -281.673, 6.670, -94.753
60424.110, -281.669, -35.628, -94.862
60424.120, -281.664, -35.630, -94.973
60424.140, -281.660, 6.675, -95.085
60424.150, -281.655, -35.631, -95.198
60424.160, -281.651, -35.633, -95.309
60424.180, -281.646, -35.636, -95.426
60424.190, -281.642, 6.681, -95.530
60424.210, -281.637, -35.637, -95.641
60424.220, -281.632, -35.639, -95.751
60424.230, -281.628, 6.685, -95.865
60424.250, -281.623, -35.640, -95.981
60424.260, -281.619, -35.642, -96.088
60424.270, -281.614, 6.690, -96.198
60424.290, -281.610, -35.643, -96.308
60424.300, -281.605, -35.646, -96.416
60424.320, -281.601, 6.694, -96.532
60424.330, -281.596, -35.647, -96.645
60424.340, -281.591, -35.649, -96.755
60424.360, -281.587, -35.652, -96.866
60424.370, -281.582, 6.700, -96.979
60424.390, -281.578, -35.652, -97.088
60424.400, -281.573, -35.655, -97.195
60424.410, -281.569, 6.705, -97.308
60424.430, -281.564, -35.656, -97.425
60424.440, -281.559, -35.658, -97.529
60424.460, -281.555, 6.709, -97.642
60424.470, -281.550, -35.659, -97.758
60424.480, -281.546, -35.661, -97.863
60424.500, -281.541, -35.664, -97.974
60424.510, -281.536, 6.715, -98.085
60424.520, -281.532, -35.665, -98.195
60424.540, -281.527, -35.667, -98.312
60424.550, -281.522, 6.720, -98.419
60424.570, -281.518, -35.668, -98.529
60424.580, -281.513, -35.671, -98.635
60424.590, -281.509, 6.724, -98.746
60424.610, -281.504, -35.671, -98.858
60424.620, -281.500, -35.674, -98.964
60424.640, -281.495, 6.729, -99.080
60424.650, -281.490, -35.675, -99.187
60424.660, -281.486, -35.677, -99.296
60424.680, -281.481, -35.679, -99.408
60424.690, -281.477, 6.735, -99.518
60424.700, -281.472, -35.680, -99.628
60424.720, -281.468, -35.683, -99.734
60424.730, -281.463, 6.740, -99.847
60424.750, -281.458, -35.684, -99.957
60424.760, -281.454, -35.686, -100.063
60424.770, -281.449, 6.744, -100.178
60424.790, -281.444, -35.687, -100.285
60424.800, -281.439, -35.689, -100.417
60424.820, -281.435, 6.749, -100.506
60424.830, -281.431, -35.690, -100.610
60424.840, -281.426, -35.693, -100.717
60424.860, -281.421, -35.695, -100.829
60424.870, -281.417, 6.755, -100.938
60424.890, -281.412, -35.696, -101.051
60424.900, -281.408, -35.698, -101.155
60424.910, -281.403, 6.760, -101.267
60424.930, -281.398, -35.699, -101.379
60424.940, -281.394, -35.701, -101.487
60424.960, -281.389, 6.764, -101.598
60424.970, -281.384, -35.702, -101.704
60424.980, -281.380, -35.705, -101.813
60425.000, -281.375, -35.707, -101.921
60425.010, -281.370, 6.770, -102.032
60425.020, -281.366, -35.708, -102.140
60425.040, -281.361, -35.710, -102.251
60425.050, -281.357, 6.775, -102.357
60425.070, -281.352, -35.711, -102.468
60425.080, -281.347, -35.714, -102.574
60425.090, -281.343, 6.780, -102.683
60425.110, -281.338, -35.714, -102.793
60425.120, -281.334, -35.717, -102.898
60425.140, -281.329, 6.784, -103.011
60425.150, -281.324, -35.718, -103.119
60425.160, -281.320, -35.720, -103.223
60425.180, -281.315, -35.722, -103.336
60425.190, -281.310, 6.790, -103.442
60425.200, -281.306, -35.723, -103.551
60425.220, -281.301, -35.726, -103.657
60425.230, -281.296, 6.795, -103.765
60425.250, -281.292, -35.726, -103.877
60425.260, -281.287, -35.729, -103.984
60425.270, -281.282, 6.800, -104.090
60425.290, -281.278, -35.730, -104.197
60425.300, -281.273, -35.732, -104.304
60425.320, -281.268, 6.804, -104.416
60425.330, -281.264, -35.733, -104.521
60425.340, -281.259, -35.735, -104.625
60425.360, -281.255, -35.738, -104.735
60425.370, -281.250, 6.810, -104.845
60425.390, -281.245, -35.738, -104.951
60425.400, -281.240, -35.741, -105.062
60425.410, -281.236, 6.815, -105.165
60425.430, -281.231, -35.742, -105.274
60425.440, -281.227, -35.744, -105.377
60425.460, -281.222, 6.820, -105.486
60425.470, -281.217, -35.745, -105.596
60425.480, -281.213, -35.747, -105.700
60425.500, -281.208, -35.750, -105.808
60425.510, -281.203, 6.826, -105.922
60425.520, -281.199, -35.750, -106.023
60425.540, -281.194, -35.753, -106.128
60425.550, -281.189, 6.831, -106.237
60425.570, -281.185, -35.754, -106.349
60425.580, -281.180, -35.756, -106.447
60425.590, -281.176, 6.835, -106.555
60425.610, -281.171, -35.757, -106.664
60425.620, -281.166, -35.759, -106.766
60425.640, -281.161, -35.762, -106.876
60425.650, -281.156, 6.842, -107.007
60425.660, -281.152, -35.762, -107.087
60425.680, -281.147, -35.765, -107.204
60425.690, -281.142, 6.846, -107.320
60425.710, -281.138, -35.765, -107.421
60425.720, -281.133, -35.768, -107.520
60425.730, -281.129, 6.851, -107.626
60425.750, -281.124, -35.769, -107.730
60425.760, -281.120, -35.771, -107.832
60425.780, -281.115, 6.856, -107.939
60425.790, -281.110, -35.772, -108.044
60425.800, -281.106, -35.774, -108.144
60425.820, -281.101, 6.860, -108.254
60425.830, -281.096, -35.775, -108.359
60425.840, -281.092, -35.778, -108.460
60425.860, -281.087, -35.780, -108.572
60425.870, -281.083, 6.866, -108.675
60425.890, -281.078, -35.781, -108.782
60425.900, -281.073, -35.783, -108.882
60425.910, -281.069, 6.871, -108.989
60425.930, -281.064, -35.784, -109.096
60425.940, -281.059, -35.786, -109.197
60425.960, -281.055, 6.876, -109.305
60425.970, -281.050, -35.787, -109.412
60425.980, -281.045, -35.789, -109.512
60426.000, -281.041, -35.792, -109.619
60426.010, -281.036, 6.882, -109.722
60426.030, -281.031, -35.793, -109.831
60426.040, -281.027, -35.795, -109.931
60426.050, -281.022, 6.887, -110.041
60426.070, -281.017, -35.796, -110.145
60426.080, -281.013, -35.798, -110.243
60426.090, -281.008, 6.891, -110.350
60426.110, -281.004, -35.799, -110.455
60426.120, -280.999, -35.801, -110.559
60426.140, -280.994, 6.896, -110.663
60426.150, -280.990, -35.802, -110.767
60426.160, -280.985, -35.805, -110.871
60426.180, -280.980, -35.807, -110.977
60426.190, -280.976, 6.902, -111.083
60426.210, -280.971, -35.808, -111.182
60426.220, -280.967, -35.810, -111.284
60426.230, -280.962, 6.907, -111.388
60426.250, -280.957, -35.811, -111.497
60426.260, -280.953, -35.813, -111.595
60426.270, -280.948, 6.912, -111.702
60426.290, -280.943, -35.814, -111.804
60426.300, -280.939, -35.816, -111.905
60426.320, -280.934, -35.819, -112.019
60426.330, -280.929, 6.918, -112.120
60426.340, -280.924, -35.820, -112.221
60426.360, -280.920, -35.822, -112.321
60426.370, -280.915, 6.922, -112.424
60426.390, -280.911, -35.823, -112.527
60426.400, -280.906, -35.825, -112.629
60426.410, -280.902, 6.927, -112.729
60426.430, -280.897, -35.826, -112.831
60426.440, -280.893, -35.828, -112.931
60426.450, -280.888, 6.932, -113.037
60426.470, -280.883, -35.829, -113.142
60426.480, -280.879, -35.832, -113.240
60426.500, -280.873, -35.833, -113.371
60426.510, -280.869, 6.938, -113.447
60426.530, -280.864, -35.835, -113.560
60426.540, -280.860, -35.837, -113.659
60426.550, -280.855, 6.943, -113.762
60426.570, -280.850, -35.838, -113.866
60426.580, -280.846, -35.840, -113.963
60426.590, -280.841, 6.947, -114.062
60426.610, -280.837, -35.841, -114.161
60426.620, -280.832, -35.843, -114.259
60426.640, -280.828, 6.952, -114.365
60426.650, -280.823, -35.844, -114.467
60426.660, -280.819, -35.847, -114.563
60426.680, -280.814, -35.849, -114.667
60426.690, -280.809, 6.958, -114.771
60426.710, -280.805, -35.850, -114.869
60426.720, -280.800, -35.852, -114.964
60426.730, -280.795, 6.963, -115.070
60426.750, -280.791, -35.853, -115.172
60426.760, -280.786, -35.855, -115.271
60426.770, -280.782, 6.968, -115.373
60426.790, -280.777, -35.856, -115.476
60426.800, -280.773, -35.859, -115.571
60426.820, -280.768, 6.972, -115.676
60426.830, -280.763, -35.859, -115.778
60426.840, -280.759, -35.862, -115.874
60426.860, -280.754, -35.864, -115.980
60426.870, -280.749, 6.978, -116.076
60426.890, -280.745, -35.865, -116.175
60426.900, -280.740, -35.867, -116.273
60426.910, -280.736, 6.983, -116.378
60426.930, -280.731, -35.868, -116.478
60426.940, -280.727, -35.871, -116.574
60426.950, -280.722, 6.988, -116.678
60426.970, -280.717, -35.871, -116.780
60426.980, -280.713, -35.874, -116.874
60427.000, -280.708, -35.876, -116.978
60427.010, -280.703, 6.994, -117.079
60427.020, -280.699, -35.877, -117.174
60427.040, -280.695, -35.879, -117.271
60427.050, -280.690, 6.999, -117.378
60427.070, -280.685, -35.880, -117.471
60427.080, -280.681, -35.883, -117.569
60427.090, -280.676, 7.003, -117.675
60427.110, -280.671, -35.883, -117.774
60427.120, -280.667, -35.886, -117.866
60427.140, -280.662, 7.008, -117.967
60427.150, -280.658, -35.887, -118.065
60427.160, -280.653, -35.889, -118.161
60427.180, -280.649, -35.891, -118.262
60427.190, -280.644, 7.014, -118.362
60427.200, -280.639, -35.892, -118.463
60427.220, -280.635, -35.895, -118.553
60427.230, -280.630, 7.019, -118.656
60427.250, -280.626, -35.895, -118.755
60427.260, -280.622, -35.898, -118.848
60427.270, -280.617, 7.023, -118.950
60427.290, -280.612, -35.899, -119.050
60427.300, -280.608, -35.901, -119.144
60427.320, -280.603, 7.028, -119.246
60427.330, -280.598, -35.902, -119.345
60427.340, -280.593, -35.904, -119.459
60427.360, -280.590, -35.907, -119.537
60427.370, -280.585, 7.034, -119.632
60427.390, -280.580, -35.908, -119.730
60427.400, -280.576, -35.910, -119.821
60427.410, -280.572, 7.039, -119.922
60427.430, -280.567, -35.911, -120.020
60427.440, -280.563, -35.913, -120.115
60427.450, -280.558, 7.043, -120.216
60427.470, -280.553, -35.914, -120.312
60427.480, -280.549, -35.917, -120.405
60427.500, -280.544, 7.048, -120.505
60427.510, -280.540, -35.917, -120.602
60427.520, -280.535, -35.920, -120.696
60427.540, -280.531, -35.922, -120.796
60427.550, -280.526, 7.054, -120.892
60427.570, -280.522, -35.923, -120.991
60427.580, -280.517, -35.925, -121.084
60427.590, -280.513, 7.058, -121.181
60427.610, -280.508, -35.926, -121.280
60427.620, -280.504, -35.929, -121.367
60427.640, -280.499, 7.063, -121.467
60427.650, -280.495, -35.929, -121.566
60427.660, -280.490, -35.932, -121.656
60427.680, -280.486, -35.934, -121.756
60427.690, -280.481, 7.069, -121.851
60427.710, -280.477, -35.935, -121.946
60427.720, -280.472, -35.938, -122.038
60427.730, -280.468, 7.074, -122.138
60427.750, -280.463, -35.938, -122.232
60427.760, -280.459, -35.941, -122.326
60427.770, -280.454, 7.078, -122.421
60427.790, -280.450, -35.942, -122.516
60427.800, -280.445, -35.944, -122.608
60427.820, -280.441, 7.083, -122.705
60427.830, -280.436, -35.945, -122.800
60427.840, -280.432, -35.947, -122.893
60427.860, -280.427, -35.950, -122.988
60427.870, -280.423, 7.089, -123.083
60427.890, -280.418, -35.951, -123.177
60427.900, -280.414, -35.953, -123.267
60427.910, -280.410, 7.093, -123.365
60427.930, -280.405, -35.954, -123.460
60427.940, -280.401, -35.957, -123.550
60427.960, -280.396, 7.098, -123.645
60427.970, -280.392, -35.957, -123.740
60427.980, -280.387, -35.960, -123.830
60428.000, -280.383, -35.962, -123.925
60428.010, -280.378, 7.104, -124.023
60428.020, -280.374, -35.963, -124.113
60428.040, -280.370, -35.966, -124.204
60428.050, -280.365, 7.109, -124.298
60428.070, -280.361, -35.966, -124.393
60428.080, -280.357, -35.969, -124.480
60428.090, -280.352, 7.113, -124.577
60428.110, -280.347, -35.970, -124.672
60428.130, -280.343, -35.972, -124.761
60428.140, -280.338, -35.975, -124.861
60428.150, -280.334, 7.119, -124.953
60428.160, -280.330, -35.976, -125.041
60428.180, -280.325, -35.978, -125.129
60428.190, -280.320, 7.124, -125.244
60428.210, -280.317, -35.979, -125.315
60428.220, -280.313, -35.982, -125.399
60428.230, -280.308, 7.128, -125.495
60428.250, -280.304, -35.982, -125.588
60428.260, -280.300, -35.985, -125.672
60428.270, -280.295, 7.132, -125.766
60428.290, -280.290, -35.986, -125.861
60428.300, -280.286, -35.988, -125.945
60428.320, -280.282, 7.137, -126.046
60428.330, -280.277, -35.989, -126.134
60428.340, -280.273, -35.992, -126.219
60428.360, -280.269, -35.994, -126.312
60428.370, -280.264, 7.143, -126.404
60428.390, -280.260, -35.995, -126.495
60428.400, -280.256, -35.998, -126.581
60428.410, -280.251, 7.147, -126.678
60428.430, -280.247, -35.998, -126.766
60428.440, -280.243, -36.001, -126.852
60428.450, -280.238, 7.152, -126.946
60428.470, -280.234, -36.002, -127.038
60428.480, -280.230, -36.004, -127.123
60428.500, -280.225, -36.007, -127.219
60428.510, -280.221, 7.158, -127.308
60428.520, -280.217, -36.008, -127.395
60428.540, -280.213, -36.010, -127.480
60428.550, -280.208, 7.162, -127.573
60428.570, -280.204, -36.011, -127.665
60428.580, -280.200, -36.014, -127.749
60428.590, -280.195, 7.166, -127.843
60428.610, -280.191, -36.015, -127.932
60428.620, -280.187, -36.017, -128.018
60428.640, -280.182, 7.171, -128.109
60428.650, -280.178, -36.018, -128.197
60428.660, -280.174, -36.021, -128.284
60428.680, -280.169, -36.023, -128.376
60428.690, -280.165, 7.177, -128.462
60428.710, -280.161, -36.024, -128.552
60428.720, -280.156, -36.026, -128.639
60428.730, -280.152, 7.181, -128.726
60428.750, -280.148, -36.027, -128.817
60428.760, -280.144, -36.030, -128.900
60428.770, -280.139, 7.186, -128.992
60428.790, -280.135, -36.031, -129.081
60428.800, -280.131, -36.033, -129.162
60428.820, -280.126, 7.190, -129.255
60428.830, -280.122, -36.034, -129.341
60428.840, -280.118, -36.037, -129.424
60428.860, -280.114, -36.039, -129.515
60428.870, -280.109, 7.196, -129.604
60428.890, -280.105, -36.040, -129.689
60428.900, -280.101, -36.043, -129.773
60428.910, -280.097, 7.200, -129.864
60428.930, -280.093, -36.044, -129.949
60428.940, -280.089, -36.047, -130.029
60428.950, -280.084, 7.204, -130.120
60428.970, -280.080, -36.047, -130.206
60428.980, -280.076, -36.050, -130.288
60429.000, -280.072, -36.052, -130.377
60429.010, -280.067, 7.210, -130.466
60429.020, -280.063, -36.054, -130.550
60429.040, -280.058, -36.056, -130.654
60429.050, -280.055, 7.214, -130.720
60429.070, -280.051, -36.057, -130.803
60429.080, -280.047, -36.060, -130.887
60429.090, -280.042, 7.219, -130.974
60429.110, -280.038, -36.061, -131.060
60429.120, -280.034, -36.063, -131.146
60429.130, -280.030, 7.223, -131.231
60429.150, -280.026, -36.064, -131.318
60429.160, -280.022, -36.067, -131.398
60429.180, -280.017, -36.069, -131.484
60429.190, -280.013, 7.229, -131.571
60429.210, -280.009, -36.070, -131.654
60429.220, -280.005, -36.073, -131.735
60429.230, -280.001, 7.233, -131.821
60429.250, -279.997, -36.074, -131.906
60429.260, -279.993, -36.076, -131.988
60429.270, -279.988, 7.237, -132.072
60429.290, -279.984, -36.078, -132.158
60429.300, -279.980, -36.080, -132.239
60429.320, -279.976, 7.241, -132.325
60429.330, -279.972, -36.081, -132.410
60429.340, -279.968, -36.084, -132.491
60429.360, -279.964, -36.086, -132.574
60429.370, -279.960, 7.247, -132.658
60429.390, -279.955, -36.087, -132.742
60429.400, -279.952, -36.090, -132.820
60429.410, -279.947, 7.251, -132.906
60429.430, -279.943, -36.091, -132.988
60429.440, -279.939, -36.094, -133.069
60429.460, -279.935, 7.255, -133.156
60429.470, -279.931, -36.095, -133.237
60429.480, -279.927, -36.097, -133.316
60429.500, -279.923, -36.100, -133.399
60429.510, -279.919, 7.261, -133.483
60429.520, -279.915, -36.101, -133.564
60429.540, -279.911, -36.103, -133.642
60429.550, -279.907, 7.265, -133.726
60429.570, -279.903, -36.105, -133.807
60429.580, -279.899, -36.107, -133.888
60429.590, -279.895, 7.269, -133.969
60429.610, -279.891, -36.108, -134.050
60429.620, -279.886, -36.111, -134.132
60429.640, -279.883, 7.273, -134.209
60429.650, -279.879, -36.112, -134.290
60429.660, -279.875, -36.115, -134.370
60429.680, -279.871, -36.117, -134.449
60429.690, -279.867, 7.279, -134.531
60429.700, -279.863, -36.118, -134.610
60429.720, -279.859, -36.121, -134.688
60429.730, -279.855, 7.283, -134.771
60429.750, -279.851, -36.122, -134.853
60429.760, -279.847, -36.125, -134.927
60429.770, -279.843, 7.287, -135.010
60429.790, -279.839, -36.126, -135.089
60429.800, -279.835, -36.128, -135.168
60429.820, -279.831, 7.291, -135.248
60429.830, -279.827, -36.130, -135.326
60429.840, -279.823, -36.132, -135.407
60429.860, -279.819, -36.135, -135.485
60429.870, -279.815, 7.296, -135.564
60429.890, -279.810, -36.136, -135.660
60429.900, -279.807, -36.139, -135.721
60429.910, -279.803, 7.300, -135.796
60429.930, -279.800, -36.140, -135.875
60429.940, -279.796, -36.142, -135.950
60429.950, -279.792, 7.305, -136.033
60429.970, -279.788, -36.144, -136.109
60429.980, -279.784, -36.146, -136.183
60430.000, -279.780, -36.149, -136.265
60430.010, -279.776, 7.310, -136.343
60430.020, -279.772, -36.150, -136.417
60430.040, -279.768, -36.153, -136.493
60430.050, -279.765, 7.314, -136.573
60430.070, -279.761, -36.154, -136.649
60430.080, -279.757, -36.157, -136.725
60430.090, -279.753, 7.318, -136.806
60430.110, -279.749, -36.158, -136.881
60430.120, -279.745, -36.161, -136.954
60430.140, -279.741, 7.322, -137.033
60430.150, -279.738, -36.162, -137.109
60430.160, -279.734, -36.164, -137.186
60430.180, -279.730, -36.167, -137.264
60430.190, -279.726, 7.327, -137.337
60430.210, -279.722, -36.168, -137.413
60430.220, -279.718, -36.171, -137.492
60430.230, -279.715, 7.331, -137.564
60430.250, -279.711, -36.172, -137.636
60430.260, -279.707, -36.175, -137.711
60430.270, -279.703, 7.335, -137.789
60430.290, -279.699, -36.176, -137.865
60430.300, -279.696, -36.179, -137.937
60430.320, -279.692, 7.339, -138.018
60430.330, -279.688, -36.180, -138.087
