Elapsed Time (s), Position (X), Position (Y), Position (Z)
60420.650, -278.195, 6.381, -65.795
60420.660, -278.194, 6.383, -65.836
60420.680, -278.193, 6.387, -65.874
60420.690, -278.191, 6.383, -65.914
60420.700, -278.190, 6.390, -65.953
60420.720, -278.189, 6.389, -65.990
60420.730, -278.187, 6.385, -66.027
60420.750, -278.186, 6.389, -66.064
60420.760, -278.185, 6.392, -66.097
60420.770, -278.184, 6.387, -66.132
60420.790, -278.183, 6.394, -66.166
60420.800, -278.182, 6.392, -66.197
60420.820, -278.181, 6.389, -66.229
60420.830, -278.180, 6.392, -66.258
60420.840, -278.179, 6.394, -66.287
60420.860, -278.178, 6.396, -66.316
60420.870, -278.177, 6.391, -66.344
60420.890, -278.176, 6.396, -66.370
60420.900, -278.175, 6.395, -66.395
60420.910, -278.174, 6.392, -66.420
60420.930, -278.173, 6.392, -66.444
60420.940, -278.173, 6.395, -66.465
60420.950, -278.172, 6.393, -66.488
60420.970, -278.171, 6.398, -66.509
60420.980, -278.171, 6.399, -66.528
60421.000, -278.170, 6.399, -66.548
60421.010, -278.169, 6.395, -66.565
60421.020, -278.169, 6.398, -66.582
60421.040, -278.168, 6.397, -66.597
60421.050, -278.168, 6.395, -66.613
60421.070, -278.167, 6.395, -66.627
60421.080, -278.167, 6.394, -66.639
60421.090, -278.166, 6.396, -66.651
60421.110, -278.166, 6.397, -66.662
60421.120, -278.166, 6.398, -66.671
60421.140, -278.165, 6.397, -66.680
60421.150, -278.165, 6.399, -66.688
60421.160, -278.165, 6.400, -66.694
60421.180, -278.165, 6.400, -66.700
60421.190, -278.165, 6.397, -66.705
60421.210, -278.165, 6.401, -66.709
60421.220, -278.164, 6.401, -66.711
60421.230, -278.164, 6.397, -66.713
60421.250, -278.164, 6.401, -66.713
60421.260, -278.164, 6.401, -66.713
60421.270, -278.164, 6.397, -66.713
60421.290, -278.164, 6.401, -66.713
60421.300, -278.164, 6.401, -66.713
60421.320, -278.164, 6.397, -66.713
60421.330, -278.164, 6.401, -66.713
60421.340, -278.164, 6.401, -66.713
60421.360, -278.164, 6.401, -66.713
60421.370, -278.164, 6.397, -66.713
60421.390, -278.164, 6.401, -66.713
60421.400, -278.164, 6.401, -66.713
60421.410, -278.164, 6.397, -66.713
60421.430, -278.164, 6.401, -66.713
60421.440, -278.164, 6.401, -66.713
60421.460, -278.164, 6.401, -66.713
60421.470, -278.164, 6.397, -66.713
60421.480, -278.164, 6.401, -66.713
60421.500, -278.164, 6.401, -66.713
60421.510, -278.164, 6.397, -66.713
60421.520, -278.164, 6.400, -66.713
60421.540, -278.164, 6.400, -66.713
60421.550, -278.164, 6.397, -66.713
60421.570, -278.164, 6.400, -66.713
60421.580, -278.164, 6.400, -66.713
60421.590, -278.164, 6.397, -66.713
60421.610, -278.164, 6.400, -66.713
60421.620, -278.164, 6.400, -66.713
60421.630, -278.164, 6.397, -66.713
60421.650, -278.164, 6.400, -66.713
60421.660, -278.164, 6.399, -66.713
60421.680, -278.164, 6.397, -66.713
60421.690, -278.164, 6.399, -66.713
60421.700, -278.164, 6.399, -66.713
60421.720, -278.164, 6.399, -66.713
60421.730, -278.164, 6.397, -66.713
60421.750, -278.164, 6.399, -66.713
60421.760, -278.164, 6.399, -66.713
60421.770, -278.164, 6.397, -66.713
60421.790, -278.164, 6.399, -66.713
60421.800, -278.164, 6.399, -66.713
60421.820, -278.164, 6.397, -66.713
60421.830, -278.164, 6.399, -66.713
60421.840, -278.164, 6.398, -66.713
60421.860, -278.164, 6.398, -66.713
60421.870, -278.164, 6.397, -66.713
60421.890, -278.164, 6.398, -66.713
60421.900, -278.164, 6.398, -66.713
60421.910, -278.164, 6.397, -66.713
60421.930, -278.164, 6.398, -66.713
60421.940, -278.164, 6.398, -66.713
60421.960, -278.164, 6.397, -66.713
60421.970, -278.164, 6.398, -66.713
60421.980, -278.164, 6.398, -66.713
60422.000, -278.164, 6.398, -66.713
60422.010, -278.164, 6.397, -66.713
60422.020, -278.164, 6.398, -66.713
60422.040, -278.164, 6.398, -66.713
60422.050, -278.164, 6.397, -66.713
60422.070, -278.164, 6.398, -66.713
60422.080, -278.164, 6.398, -66.713
60422.090, -278.164, 6.397, -66.713
60422.110, -278.164, 6.398, -66.713
60422.120, -278.164, 6.398, -66.713
60422.140, -278.164, 6.397, -66.713
60422.150, -278.164, 6.398, -66.713
60422.160, -278.164, 6.398, -66.713
60422.180, -278.164, 6.398, -66.713
60422.190, -278.164, 6.397, -66.713
60422.200, -278.164, 6.398, -66.713
60422.220, -278.164, 6.398, -66.713
60422.230, -278.164, 6.397, -66.713
60422.250, -278.164, 6.398, -66.713
60422.260, -278.164, 6.398, -66.713
60422.270, -278.164, 6.397, -66.713
60422.290, -278.164, 6.398, -66.713
60422.300, -278.164, 6.398, -66.713
60422.320, -278.164, 6.397, -66.713
60422.330, -278.164, 6.398, -66.713
60422.340, -278.164, 6.398, -66.713
60422.360, -278.164, 6.398, -66.713
60422.370, -278.164, 6.397, -66.713
60422.390, -278.164, 6.398, -66.713
60422.400, -278.164, 6.398, -66.713
60422.410, -278.164, 6.397, -66.713
60422.430, -278.164, 6.398, -66.713
60422.440, -278.164, 6.398, -66.713
60422.460, -278.164, 6.397, -66.713
60422.470, -278.164, 6.398, -66.713
60422.480, -278.164, 6.398, -66.713
60422.500, -278.164, 6.398, -66.713
60422.510, -278.164, 6.397, -66.713
60422.520, -278.164, 6.398, -66.713
60422.540, -278.164, 6.398, -66.713
60422.550, -278.164, 6.397, -66.713
60422.570, -278.164, 6.398, -66.713
60422.580, -278.164, 6.398, -66.713
60422.590, -278.164, 6.397, -66.713
60422.610, -278.164, 6.398, -66.713
60422.620, -278.164, 6.398, -66.713
60422.640, -278.164, 6.397, -66.713
60422.650, -278.164, 6.398, -66.713
60422.660, -278.164, 6.398, -66.713
60422.680, -278.164, 6.398, -66.713
60422.690, -278.164, 6.397, -66.713
60422.710, -278.164, 6.398, -66.713
60422.720, -278.164, 6.398, -66.713
60422.730, -278.164, 6.397, -66.713
60422.750, -278.164, 6.398, -66.713
60422.760, -278.164, 6.398, -66.713
60422.770, -278.164, 6.397, -66.713
60422.790, -278.164, 6.398, -66.713
60422.800, -278.164, 6.398, -66.713
60422.820, -278.164, 6.397, -66.713
60422.830, -278.164, 6.398, -66.713
60422.840, -278.164, 6.398, -66.713
60422.860, -278.164, 6.398, -66.713
60422.870, -278.164, 6.397, -66.713
60422.890, -278.164, 6.398, -66.713
60422.900, -278.164, 6.398, -66.713
60422.910, -278.164, 6.397, -66.713
60422.930, -278.164, 6.398, -66.713
60422.940, -278.164, 6.398, -66.713
60422.960, -278.164, 6.397, -66.713
60422.970, -278.164, 6.398, -66.713
60422.980, -278.164, 6.398, -66.713
60423.000, -278.164, 6.398, -66.713
60423.010, -278.164, 6.397, -66.713
60423.020, -278.164, 6.398, -66.713
60423.040, -278.164, 6.398, -66.713
60423.050, -278.164, 6.397, -66.713
60423.070, -278.164, 6.398, -66.713
60423.080, -278.164, 6.398, -66.713
60423.090, -278.164, 6.398, -66.713
60423.110, -278.164, 6.397, -66.713
60423.130, -278.164, 6.398, -66.713
60423.140, -278.164, 6.398, -66.713
60423.150, -278.164, 6.397, -66.713
60423.160, -278.164, 6.398, -66.713
60423.180, -278.164, 6.398, -66.713
60423.190, -278.164, 6.397, -66.713
60423.210, -278.164, 6.398, -66.713
60423.220, -278.164, 6.398, -66.713
60423.230, -278.164, 6.397, -66.713
60423.250, -278.164, 6.398, -66.713
60423.260, -278.164, 6.398, -66.713
60423.270, -278.164, 6.397, -66.713
60423.290, -278.164, 6.398, -66.713
60423.300, -278.164, 6.398, -66.713
60423.320, -278.164, 6.397, -66.713
60423.330, -278.164, 6.398, -66.713
60423.340, -278.164, 6.398, -66.713
60423.360, -278.164, 6.398, -66.713
60423.370, -278.164, 6.397, -66.713
60423.390, -278.164, 6.398, -66.713
60423.400, -278.164, 6.398, -66.713
60423.410, -278.164, 6.397, -66.713
60423.430, -278.164, 6.398, -66.713
60423.440, -278.164, 6.398, -66.713
60423.450, -278.164, 6.397, -66.713
60423.470, -278.164, 6.398, -66.713
60423.480, -278.164, 6.398, -66.713
60423.500, -278.164, 6.398, -66.713
60423.510, -278.164, 6.397, -66.713
60423.530, -278.164, 6.398, -66.713
60423.540, -278.164, 6.398, -66.713
60423.550, -278.164, 6.397, -66.713
60423.570, -278.164, 6.398, -66.713
60423.580, -278.164, 6.398, -66.713
60423.590, -278.164, 6.397, -66.713
60423.610, -278.164, 6.398, -66.713
60423.630, -278.164, 6.398, -66.713
60423.640, -278.164, 6.398, -66.713
60423.650, -278.164, 6.397, -66.713
60423.660, -278.164, 6.398, -66.713
60423.680, -278.164, 6.398, -66.713
60423.690, -278.164, 6.397, -66.713
60423.710, -278.164, 6.398, -66.713
60423.720, -278.164, 6.398, -66.713
60423.730, -278.164, 6.397, -66.713
60423.750, -278.164, 6.398, -66.713
60423.760, -278.164, 6.398, -66.713
60423.770, -278.164, 6.397, -66.713
60423.790, -278.164, 6.398, -66.713
60423.800, -278.164, 6.398, -66.713
60423.820, -278.164, 6.397, -66.713
60423.830, -278.164, 6.398, -66.713
60423.840, -278.164, 6.398, -66.713
60423.860, -278.164, 6.398, -66.713
60423.870, -278.164, 6.397, -66.713
60423.890, -278.164, 6.398, -66.713
60423.900, -278.164, 6.398, -66.713
60423.910, -278.164, 6.397, -66.713
60423.930, -278.164, 6.398, -66.713
60423.940, -278.164, 6.398, -66.713
60423.950, -278.164, 6.397, -66.713
60423.970, -278.164, 6.398, -66.713
60423.980, -278.164, 6.398, -66.713
60424.000, -278.164, 6.397, -66.713
60424.010, -278.164, 6.398, -66.713
60424.020, -278.164, 6.398, -66.713
60424.040, -278.164, 6.398, -66.713
60424.050, -278.164, 6.397, -66.713
60424.070, -278.164, 6.398, -66.713
60424.080, -278.164, 6.398, -66.713
60424.090, -278.164, 6.397, -66.713
60424.110, -278.164, 6.398, -66.713
60424.120, -278.164, 6.398, -66.713
60424.140, -278.164, 6.397, -66.713
60424.150, -278.164, 6.398, -66.713
60424.160, -278.164, 6.398, -66.713
60424.180, -278.164, 6.398, -66.713
60424.190, -278.164, 6.397, -66.713
60424.210, -278.164, 6.398, -66.713
60424.220, -278.164, 6.398, -66.713
60424.230, -278.164, 6.397, -66.713
60424.250, -278.164, 6.398, -66.713
60424.260, -278.164, 6.398, -66.713
60424.270, -278.164, 6.397, -66.713
60424.290, -278.164, 6.398, -66.713
60424.300, -278.164, 6.398, -66.713
60424.320, -278.164, 6.397, -66.713
60424.330, -278.164, 6.398, -66.713
60424.340, -278.164, 6.398, -66.713
60424.360, -278.164, 6.398, -66.713
60424.370, -278.164, 6.397, -66.713
60424.390, -278.164, 6.398, -66.713
60424.400, -278.164, 6.398, -66.713
60424.410, -278.164, 6.397, -66.713
60424.430, -278.164, 6.398, -66.713
60424.440, -278.164, 6.398, -66.713
60424.460, -278.164, 6.397, -66.713
60424.470, -278.164, 6.398, -66.713
60424.480, -278.164, 6.398, -66.713
60424.500, -278.164, 6.398, -66.713
60424.510, -278.164, 6.397, -66.713
60424.520, -278.164, 6.398, -66.713
60424.540, -278.164, 6.398, -66.713
60424.550, -278.164, 6.397, -66.713
60424.570, -278.164, 6.398, -66.713
60424.580, -278.164, 6.398, -66.713
60424.590, -278.164, 6.397, -66.713
60424.610, -278.164, 6.398, -66.713
60424.620, -278.164, 6.398, -66.713
60424.640, -278.164, 6.397, -66.713
60424.650, -278.164, 6.398, -66.713
60424.660, -278.164, 6.398, -66.713
60424.680, -278.164, 6.398, -66.713
60424.690, -278.164, 6.397, -66.713
60424.700, -278.164, 6.398, -66.713
60424.720, -278.164, 6.398, -66.713
60424.730, -278.164, 6.397, -66.713
60424.750, -278.164, 6.398, -66.713
60424.760, -278.164, 6.398, -66.713
60424.770, -278.164, 6.397, -66.713
60424.790, -278.164, 6.398, -66.713
60424.800, -278.164, 6.398, -66.713
60424.820, -278.164, 6.397, -66.713
60424.830, -278.164, 6.398, -66.713
60424.840, -278.164, 6.398, -66.713
60424.860, -278.164, 6.398, -66.713
60424.870, -278.164, 6.397, -66.713
60424.890, -278.164, 6.398, -66.713
60424.900, -278.164, 6.398, -66.713
60424.910, -278.164, 6.397, -66.713
60424.930, -278.164, 6.398, -66.713
60424.940, -278.164, 6.398, -66.713
60424.950, -278.164, 6.397, -66.713
60424.970, -278.164, 6.398, -66.713
60424.980, -278.164, 6.398, -66.713
60425.000, -278.164, 6.398, -66.713
60425.010, -278.164, 6.397, -66.713
60425.020, -278.164, 6.398, -66.713
60425.040, -278.164, 6.398, -66.713
60425.050, -278.164, 6.397, -66.713
60425.070, -278.164, 6.398, -66.713
60425.080, -278.164, 6.398, -66.713
60425.090, -278.164, 6.397, -66.713
60425.110, -278.164, 6.398, -66.713
60425.120, -278.164, 6.398, -66.713
60425.140, -278.164, 6.397, -66.713
60425.150, -278.164, 6.398, -66.713
60425.160, -278.164, 6.398, -66.713
60425.180, -278.164, 6.398, -66.713
60425.190, -278.164, 6.397, -66.713
60425.200, -278.164, 6.398, -66.713
60425.220, -278.164, 6.398, -66.713
60425.230, -278.164, 6.397, -66.713
60425.250, -278.164, 6.398, -66.713
60425.260, -278.164, 6.398, -66.713
60425.270, -278.164, 6.397, -66.713
60425.290, -278.164, 6.398, -66.713
60425.300, -278.164, 6.398, -66.713
60425.320, -278.164, 6.397, -66.713
60425.330, -278.164, 6.398, -66.713
60425.340, -278.164, 6.398, -66.713
60425.360, -278.164, 6.398, -66.713
60425.370, -278.164, 6.397, -66.713
60425.390, -278.164, 6.398, -66.713
60425.400, -278.164, 6.398, -66.713
60425.410, -278.164, 6.397, -66.713
60425.430, -278.164, 6.398, -66.713
60425.440, -278.164, 6.398, -66.713
60425.460, -278.164, 6.397, -66.713
60425.470, -278.164, 6.398, -66.713
60425.480, -278.164, 6.398, -66.713
60425.500, -278.164, 6.398, -66.713
60425.510, -278.164, 6.397, -66.713
60425.520, -278.164, 6.398, -66.713
60425.540, -278.164, 6.398, -66.713
60425.550, -278.164, 6.397, -66.713
60425.570, -278.164, 6.398, -66.713
60425.580, -278.164, 6.398, -66.713
60425.590, -278.164, 6.397, -66.713
60425.610, -278.164, 6.398, -66.713
60425.620, -278.164, 6.398, -66.713
60425.640, -278.164, 6.398, -66.713
60425.650, -278.164, 6.397, -66.713
60425.660, -278.164, 6.398, -66.713
60425.680, -278.164, 6.398, -66.713
60425.690, -278.164, 6.397, -66.713
60425.710, -278.164, 6.398, -66.713
60425.720, -278.164, 6.398, -66.713
60425.730, -278.164, 6.397, -66.713
60425.750, -278.164, 6.398, -66.713
60425.760, -278.164, 6.398, -66.713
60425.780, -278.164, 6.397, -66.713
60425.790, -278.164, 6.398, -66.713
60425.800, -278.164, 6.398, -66.713
60425.820, -278.164, 6.397, -66.713
60425.830, -278.164, 6.398, -66.713
60425.840, -278.164, 6.398, -66.713
60425.860, -278.164, 6.398, -66.713
60425.870, -278.164, 6.397, -66.713
60425.890, -278.164, 6.398, -66.713
60425.900, -278.164, 6.398, -66.713
60425.910, -278.164, 6.397, -66.713
60425.930, -278.164, 6.398, -66.713
60425.940, -278.164, 6.398, -66.713
60425.960, -278.164, 6.397, -66.713
60425.970, -278.164, 6.398, -66.713
60425.980, -278.164, 6.398, -66.713
60426.000, -278.164, 6.398, -66.713
60426.010, -278.164, 6.397, -66.713
60426.030, -278.164, 6.398, -66.713
60426.040, -278.164, 6.398, -66.713
60426.050, -278.164, 6.397, -66.713
60426.070, -278.164, 6.398, -66.713
60426.080, -278.164, 6.398, -66.713
60426.090, -278.164, 6.397, -66.713
60426.110, -278.164, 6.398, -66.713
60426.120, -278.164, 6.398, -66.713
60426.140, -278.164, 6.397, -66.713
60426.150, -278.164, 6.398, -66.713
60426.160, -278.164, 6.398, -66.713
60426.180, -278.164, 6.398, -66.713
60426.190, -278.164, 6.397, -66.713
60426.210, -278.164, 6.398, -66.713
60426.220, -278.164, 6.398, -66.713
60426.230, -278.164, 6.397, -66.713
60426.250, -278.164, 6.398, -66.713
60426.260, -278.164, 6.398, -66.713
60426.270, -278.164, 6.397, -66.714
60426.290, -278.164, 6.398, -66.715
60426.300, -278.164, 6.398, -66.718
60426.320, -278.164, 6.398, -66.722
60426.330, -278.164, 6.397, -66.727
60426.340, -278.164, 6.397, -66.734
60426.360, -278.164, 6.397, -66.741
60426.370, -278.163, 6.398, -66.750
60426.390, -278.163, 6.396, -66.759
60426.400, -278.162, 6.397, -66.770
60426.410, -278.162, 6.398, -66.782
60426.430, -278.162, 6.399, -66.795
60426.440, -278.161, 6.400, -66.809
60426.450, -278.161, 6.399, -66.826
60426.470, -278.160, 6.402, -66.843
60426.480, -278.160, 6.403, -66.860
60426.500, -278.159, 6.403, -66.884
60426.510, -278.158, 6.400, -66.899
60426.530, -278.157, 6.402, -66.923
60426.540, -278.157, 6.401, -66.945
60426.550, -278.156, 6.401, -66.968
60426.570, -278.155, 6.400, -66.993
60426.580, -278.154, 6.402, -67.018
60426.590, -278.153, 6.402, -67.044
60426.610, -278.152, 6.405, -67.071
60426.620, -278.151, 6.405, -67.099
60426.640, -278.150, 6.403, -67.130
60426.650, -278.149, 6.403, -67.161
60426.660, -278.148, 6.400, -67.192
60426.680, -278.147, 6.404, -67.226
60426.690, -278.146, 6.404, -67.261
60426.710, -278.145, 6.408, -67.295
60426.720, -278.144, 6.407, -67.329
60426.730, -278.142, 6.406, -67.369
60426.750, -278.141, 6.403, -67.408
60426.760, -278.140, 6.407, -67.446
60426.770, -278.138, 6.407, -67.487
60426.790, -278.137, 6.410, -67.530
60426.800, -278.136, 6.409, -67.570
60426.820, -278.134, 6.409, -67.615
60426.830, -278.133, 6.409, -67.661
60426.840, -278.131, 6.412, -67.704
60426.860, -278.129, 6.412, -67.753
60426.870, -278.128, 6.411, -67.799
60426.890, -278.126, 6.409, -67.847
60426.900, -278.125, 6.413, -67.895
60426.910, -278.123, 6.413, -67.948
60426.930, -278.121, 6.414, -68.000
60426.940, -278.120, 6.410, -68.050
60426.950, -278.118, 6.415, -68.106
60426.970, -278.116, 6.417, -68.162
60426.980, -278.114, 6.416, -68.214
60427.000, -278.112, 6.414, -68.273
60427.010, -278.110, 6.418, -68.331
60427.020, -278.108, 6.420, -68.386
60427.040, -278.106, 6.417, -68.445
60427.050, -278.104, 6.421, -68.509
60427.070, -278.102, 6.422, -68.566
60427.080, -278.100, 6.421, -68.628
60427.090, -278.098, 6.423, -68.695
60427.110, -278.096, 6.423, -68.759
60427.120, -278.094, 6.424, -68.819
60427.130, -278.092, 6.426, -68.886
60427.150, -278.089, 6.425, -68.952
60427.160, -278.087, 6.426, -69.018
60427.180, -278.085, 6.424, -69.088
60427.190, -278.083, 6.429, -69.158
60427.200, -278.080, 6.429, -69.230
60427.220, -278.078, 6.426, -69.295
60427.230, -278.075, 6.432, -69.370
60427.250, -278.073, 6.431, -69.443
60427.260, -278.071, 6.428, -69.513
60427.270, -278.068, 6.435, -69.591
60427.290, -278.065, 6.433, -69.667
60427.300, -278.063, 6.429, -69.741
60427.320, -278.060, 6.438, -69.821
60427.330, -278.058, 6.435, -69.899
60427.340, -278.055, 6.433, -69.991
60427.360, -278.052, 6.437, -70.055
60427.370, -278.050, 6.442, -70.133
60427.390, -278.047, 6.437, -70.215
60427.400, -278.045, 6.440, -70.292
60427.410, -278.042, 6.445, -70.377
60427.430, -278.039, 6.442, -70.462
60427.440, -278.036, 6.441, -70.544
60427.450, -278.033, 6.449, -70.633
60427.470, -278.030, 6.444, -70.719
60427.480, -278.027, 6.441, -70.802
60427.500, -278.024, 6.452, -70.893
60427.510, -278.021, 6.444, -70.981
60427.520, -278.018, 6.447, -71.068
60427.540, -278.015, 6.448, -71.161
60427.550, -278.012, 6.457, -71.251
60427.570, -278.009, 6.451, -71.345
60427.580, -278.006, 6.448, -71.434
60427.590, -278.003, 6.461, -71.528
60427.610, -278.000, 6.450, -71.625
60427.620, -277.997, 6.455, -71.710
60427.640, -277.994, 6.464, -71.809
60427.650, -277.990, 6.456, -71.907
60427.660, -277.987, 6.457, -71.998
60427.680, -277.984, 6.456, -72.100
60427.690, -277.981, 6.469, -72.198
60427.710, -277.977, 6.457, -72.296
60427.720, -277.974, 6.462, -72.392
60427.730, -277.971, 6.473, -72.497
60427.750, -277.967, 6.465, -72.596
60427.760, -277.964, 6.462, -72.697
60427.770, -277.961, 6.477, -72.799
60427.790, -277.957, 6.461, -72.902
60427.800, -277.954, 6.469, -73.003
60427.820, -277.950, 6.482, -73.109
60427.830, -277.947, 6.470, -73.214
60427.840, -277.943, 6.468, -73.318
60427.860, -277.939, 6.471, -73.424
60427.870, -277.936, 6.487, -73.532
60427.890, -277.932, 6.473, -73.639
60427.900, -277.929, 6.471, -73.743
60427.910, -277.925, 6.492, -73.856
60427.930, -277.921, 6.472, -73.966
60427.940, -277.918, 6.476, -74.072
60427.960, -277.914, 6.496, -74.184
60427.970, -277.910, 6.478, -74.296
60427.980, -277.907, 6.477, -74.405
60428.000, -277.902, 6.478, -74.518
60428.010, -277.899, 6.502, -74.636
60428.020, -277.895, 6.479, -74.746
60428.040, -277.891, 6.482, -74.858
60428.050, -277.888, 6.507, -74.973
60428.070, -277.884, 6.484, -75.091
60428.080, -277.880, 6.482, -75.199
60428.090, -277.876, 6.511, -75.322
60428.110, -277.872, 6.485, -75.442
60428.130, -277.868, 6.487, -75.555
60428.140, -277.864, 6.489, -75.682
60428.150, -277.860, 6.518, -75.800
60428.160, -277.856, 6.493, -75.914
60428.180, -277.852, 6.490, -76.029
60428.190, -277.847, 6.523, -76.179
60428.210, -277.844, 6.496, -76.272
60428.220, -277.840, 6.496, -76.382
60428.230, -277.836, 6.527, -76.509
60428.250, -277.832, 6.497, -76.634
60428.260, -277.828, 6.502, -76.747
60428.270, -277.824, 6.532, -76.873
60428.290, -277.819, 6.504, -77.003
60428.300, -277.816, 6.505, -77.117
60428.320, -277.811, 6.537, -77.254
60428.330, -277.807, 6.509, -77.376
60428.340, -277.803, 6.508, -77.493
60428.360, -277.799, 6.510, -77.623
60428.370, -277.795, 6.544, -77.751
60428.390, -277.790, 6.511, -77.878
60428.400, -277.784, 6.516, -77.998
60428.410, -277.782, 6.549, -78.136
60428.430, -277.777, 6.516, -78.261
60428.440, -277.773, 6.520, -78.384
60428.450, -277.769, 6.554, -78.518
60428.470, -277.764, 6.522, -78.652
60428.480, -277.760, 6.525, -78.775
60428.500, -277.755, 6.541, -78.914
60428.510, -277.751, 6.562, -79.044
60428.520, -277.746, 6.601, -79.170
60428.540, -277.742, 6.598, -79.296
60428.550, -277.738, 6.567, -79.435
60428.570, -277.733, 6.598, -79.570
60428.580, -277.729, 6.596, -79.696
60428.590, -277.725, 6.572, -79.838
60428.610, -277.719, 6.596, -79.971
60428.620, -277.715, 6.594, -80.100
60428.640, -277.711, 6.578, -80.239
60428.650, -277.706, 6.593, -80.373
60428.660, -277.701, 6.591, -80.505
60428.680, -277.696, 6.589, -80.646
60428.690, -277.693, 6.585, -80.780
60428.710, -277.687, 6.589, -80.918
60428.720, -277.683, 6.587, -81.053
60428.730, -277.680, 6.591, -81.190
60428.750, -277.673, 6.587, -81.331
60428.760, -277.669, 6.585, -81.461
60428.770, -277.666, 6.597, -81.606
60428.790, -277.659, 6.585, -81.745
60428.800, -277.655, 6.583, -81.875
60428.820, -277.652, 6.602, -82.024
60428.830, -277.645, 6.583, -82.160
60428.840, -277.642, 6.581, -82.293
60428.860, -277.637, 6.579, -82.439
60428.870, -277.633, 6.610, -82.583
60428.890, -277.625, 6.583, -82.720
60428.900, -277.621, 6.582, -82.857
60428.910, -277.619, 6.616, -83.006
60428.930, -277.611, 6.587, -83.145
60428.940, -277.607, 6.585, -83.275
60428.950, -277.605, 6.622, -83.426
60428.970, -277.597, 6.591, -83.566
60428.980, -277.595, 6.609, -83.703
60429.000, -277.588, 6.664, -83.849
60429.010, -277.586, 6.630, -83.998
60429.020, -277.578, 6.664, -84.137
60429.040, -277.572, 6.662, -84.312
60429.050, -277.571, 6.635, -84.425
60429.070, -277.564, 6.662, -84.563
60429.080, -277.559, 6.660, -84.704
60429.090, -277.557, 6.641, -84.853
60429.110, -277.549, 6.660, -84.998
60429.120, -277.544, 6.658, -85.144
60429.130, -277.542, 6.647, -85.291
60429.150, -277.536, 6.667, -85.439
60429.160, -277.532, 6.665, -85.578
60429.180, -277.527, 6.665, -85.724
60429.190, -277.523, 6.656, -85.875
60429.210, -277.517, 6.670, -86.018
60429.220, -277.513, 6.670, -86.158
60429.230, -277.508, 6.662, -86.309
60429.250, -277.503, 6.679, -86.456
60429.260, -277.498, 6.678, -86.600
60429.270, -277.494, 6.668, -86.748
60429.290, -277.488, 6.686, -86.898
60429.300, -277.483, 6.685, -87.041
60429.320, -277.479, 6.674, -87.192
60429.330, -277.474, 6.693, -87.342
60429.340, -277.469, 6.692, -87.486
60429.360, -277.463, 6.691, -87.633
60429.370, -277.459, 6.682, -87.783
60429.390, -277.454, 6.699, -87.932
60429.400, -277.449, 6.698, -88.072
60429.410, -277.444, 6.689, -88.227
60429.430, -277.439, 6.712, -88.373
60429.440, -277.434, 6.711, -88.519
60429.460, -277.429, 6.695, -88.676
60429.470, -277.424, 6.721, -88.822
60429.480, -277.418, 6.736, -88.963
60429.500, -277.413, 6.736, -89.114
60429.510, -277.409, 6.703, -89.268
60429.520, -277.404, 6.742, -89.414
60429.540, -277.399, 6.742, -89.558
60429.550, -277.394, 6.710, -89.712
60429.570, -277.389, 6.745, -89.860
60429.580, -277.384, 6.746, -90.008
60429.590, -277.379, 6.716, -90.157
60429.610, -277.374, 6.748, -90.305
60429.620, -277.370, 6.749, -90.457
60429.640, -277.365, 6.722, -90.599
60429.650, -277.360, 6.750, -90.749
60429.660, -277.355, 6.752, -90.897
60429.680, -277.350, 6.753, -91.043
60429.690, -277.345, 6.731, -91.195
60429.700, -277.340, 6.755, -91.342
60429.720, -277.335, 6.756, -91.488
60429.730, -277.330, 6.737, -91.642
60429.750, -277.325, 6.757, -91.796
60429.760, -277.321, 6.759, -91.934
60429.770, -277.315, 6.743, -92.089
60429.790, -277.310, 6.761, -92.239
60429.800, -277.305, 6.762, -92.386
60429.820, -277.300, 6.750, -92.536
60429.830, -277.295, 6.767, -92.684
60429.840, -277.290, 6.765, -92.836
60429.860, -277.285, 6.771, -92.983
60429.870, -277.280, 6.759, -93.133
60429.890, -277.274, 6.775, -93.314
60429.900, -277.270, 6.774, -93.430
60429.910, -277.265, 6.765, -93.573
60429.930, -277.260, 6.784, -93.722
60429.940, -277.256, 6.782, -93.865
60429.950, -277.250, 6.771, -94.023
60429.970, -277.246, 6.793, -94.168
60429.980, -277.241, 6.791, -94.308
60430.000, -277.236, 6.796, -94.464
60430.010, -277.230, 6.780, -94.613
60430.020, -277.226, 6.801, -94.756
60430.040, -277.221, 6.800, -94.902
60430.050, -277.216, 6.786, -95.054
60430.070, -277.211, 6.809, -95.199
60430.080, -277.206, 6.807, -95.346
60430.090, -277.201, 6.793, -95.501
60430.110, -277.195, 6.816, -95.645
60430.120, -277.192, 6.816, -95.784
60430.140, -277.186, 6.799, -95.937
60430.150, -277.181, 6.822, -96.083
60430.160, -277.177, 6.824, -96.230
60430.180, -277.172, 6.821, -96.381
60430.190, -277.166, 6.808, -96.523
60430.210, -277.162, 6.831, -96.668
60430.220, -277.157, 6.830, -96.822
60430.230, -277.152, 6.814, -96.959
60430.250, -277.147, 6.838, -97.099
60430.260, -277.143, 6.837, -97.243
60430.270, -277.137, 6.821, -97.394
60430.290, -277.133, 6.844, -97.542
60430.300, -277.128, 6.845, -97.679
60430.320, -277.122, 6.827, -97.836
60430.330, -277.118, 6.849, -97.970
