Elapsed Time (s), Position (X), Position (Y), Position (Z)
60420.650, -290.750, 6.484, -78.065
60420.660, -290.751, 6.516, -78.033
60420.680, -290.752, 6.515, -78.003
60420.690, -290.753, 6.482, -77.972
60420.700, -290.755, 6.513, -77.942
60420.720, -290.756, 6.513, -77.913
60420.730, -290.756, 6.481, -77.885
60420.750, -290.756, 6.513, -77.856
60420.760, -290.757, 6.512, -77.830
60420.770, -290.759, 6.479, -77.803
60420.790, -290.760, 6.511, -77.777
60420.800, -290.760, 6.511, -77.753
60420.820, -290.761, 6.478, -77.729
60420.830, -290.762, 6.511, -77.705
60420.840, -290.762, 6.510, -77.683
60420.860, -290.762, 6.509, -77.660
60420.870, -290.764, 6.477, -77.639
60420.890, -290.765, 6.508, -77.619
60420.900, -290.765, 6.510, -77.599
60420.910, -290.766, 6.476, -77.580
60420.930, -290.766, 6.508, -77.562
60420.940, -290.766, 6.508, -77.545
60420.950, -290.768, 6.475, -77.528
60420.970, -290.768, 6.507, -77.511
60420.980, -290.768, 6.507, -77.496
60421.000, -290.768, 6.508, -77.481
60421.010, -290.769, 6.474, -77.468
60421.030, -290.769, 6.507, -77.455
60421.040, -290.770, 6.506, -77.442
60421.050, -290.771, 6.473, -77.431
60421.070, -290.771, 6.505, -77.420
60421.080, -290.772, 6.505, -77.410
60421.090, -290.772, 6.472, -77.401
60421.110, -290.772, 6.507, -77.392
60421.120, -290.772, 6.506, -77.385
60421.140, -290.772, 6.472, -77.379
60421.150, -290.772, 6.505, -77.372
60421.160, -290.772, 6.505, -77.367
60421.180, -290.772, 6.504, -77.363
60421.190, -290.773, 6.472, -77.360
60421.210, -290.773, 6.504, -77.356
60421.220, -290.773, 6.505, -77.354
60421.230, -290.773, 6.472, -77.353
60421.250, -290.772, 6.506, -77.353
60421.260, -290.773, 6.506, -77.353
60421.270, -290.773, 6.472, -77.353
60421.290, -290.773, 6.505, -77.353
60421.300, -290.773, 6.504, -77.352
60421.320, -290.773, 6.472, -77.353
60421.330, -290.773, 6.504, -77.353
60421.340, -290.773, 6.504, -77.353
60421.360, -290.773, 6.504, -77.353
60421.370, -290.773, 6.472, -77.353
60421.390, -290.773, 6.506, -77.353
60421.400, -290.773, 6.506, -77.353
60421.410, -290.773, 6.472, -77.353
60421.430, -290.772, 6.505, -77.353
60421.440, -290.772, 6.505, -77.353
60421.460, -290.772, 6.505, -77.353
60421.470, -290.773, 6.472, -77.353
60421.480, -290.773, 6.504, -77.352
60421.500, -290.773, 6.504, -77.353
60421.510, -290.773, 6.472, -77.353
60421.520, -290.773, 6.505, -77.353
60421.540, -290.773, 6.506, -77.353
60421.550, -290.773, 6.472, -77.353
60421.570, -290.773, 6.505, -77.353
60421.580, -290.773, 6.505, -77.352
60421.590, -290.773, 6.472, -77.353
60421.610, -290.773, 6.504, -77.352
60421.620, -290.773, 6.504, -77.353
60421.630, -290.773, 6.472, -77.353
60421.650, -290.773, 6.505, -77.353
60421.660, -290.773, 6.506, -77.353
60421.680, -290.773, 6.472, -77.353
60421.690, -290.772, 6.506, -77.353
60421.700, -290.773, 6.505, -77.353
60421.720, -290.773, 6.505, -77.353
60421.730, -290.773, 6.472, -77.353
60421.750, -290.773, 6.504, -77.352
60421.760, -290.773, 6.504, -77.353
60421.770, -290.773, 6.472, -77.353
60421.790, -290.773, 6.505, -77.352
60421.800, -290.773, 6.507, -77.352
60421.820, -290.773, 6.472, -77.353
60421.830, -290.773, 6.506, -77.353
60421.840, -290.773, 6.505, -77.353
60421.860, -290.773, 6.505, -77.353
60421.870, -290.773, 6.472, -77.353
60421.890, -290.773, 6.505, -77.352
60421.900, -290.774, 6.503, -77.352
60421.910, -290.773, 6.472, -77.353
60421.930, -290.773, 6.504, -77.353
60421.940, -290.773, 6.506, -77.353
60421.960, -290.773, 6.472, -77.353
60421.970, -290.772, 6.506, -77.353
60421.980, -290.772, 6.505, -77.353
60422.000, -290.772, 6.505, -77.353
60422.010, -290.773, 6.472, -77.353
60422.020, -290.772, 6.505, -77.353
60422.040, -290.774, 6.503, -77.352
60422.050, -290.773, 6.472, -77.353
60422.070, -290.773, 6.504, -77.353
60422.080, -290.773, 6.506, -77.353
60422.090, -290.773, 6.472, -77.353
60422.110, -290.773, 6.506, -77.353
60422.120, -290.773, 6.505, -77.353
60422.140, -290.773, 6.472, -77.353
60422.150, -290.773, 6.505, -77.352
60422.160, -290.773, 6.503, -77.352
60422.180, -290.773, 6.503, -77.352
60422.190, -290.773, 6.472, -77.353
60422.200, -290.773, 6.504, -77.353
60422.220, -290.773, 6.505, -77.353
60422.230, -290.773, 6.472, -77.353
60422.250, -290.773, 6.506, -77.353
60422.260, -290.773, 6.505, -77.353
60422.270, -290.773, 6.472, -77.353
60422.290, -290.772, 6.505, -77.353
60422.300, -290.773, 6.504, -77.352
60422.320, -290.773, 6.472, -77.353
60422.330, -290.773, 6.503, -77.352
60422.340, -290.773, 6.505, -77.352
60422.360, -290.773, 6.505, -77.352
60422.370, -290.773, 6.472, -77.353
60422.390, -290.772, 6.506, -77.353
60422.400, -290.773, 6.506, -77.353
60422.410, -290.773, 6.472, -77.353
60422.430, -290.773, 6.505, -77.353
60422.440, -290.773, 6.504, -77.352
60422.460, -290.773, 6.472, -77.353
60422.470, -290.774, 6.503, -77.352
60422.480, -290.773, 6.504, -77.353
60422.500, -290.773, 6.504, -77.353
60422.510, -290.773, 6.472, -77.353
60422.520, -290.773, 6.506, -77.353
60422.540, -290.772, 6.506, -77.353
60422.550, -290.773, 6.472, -77.353
60422.570, -290.772, 6.505, -77.353
60422.580, -290.772, 6.505, -77.353
60422.590, -290.773, 6.472, -77.353
60422.610, -290.773, 6.504, -77.352
60422.620, -290.773, 6.504, -77.353
60422.640, -290.773, 6.472, -77.353
60422.650, -290.773, 6.506, -77.352
60422.660, -290.773, 6.506, -77.352
60422.680, -290.773, 6.506, -77.352
60422.690, -290.773, 6.472, -77.353
60422.710, -290.772, 6.505, -77.353
60422.720, -290.772, 6.505, -77.353
60422.730, -290.773, 6.472, -77.353
60422.750, -290.773, 6.503, -77.352
60422.760, -290.773, 6.504, -77.352
60422.770, -290.773, 6.472, -77.353
60422.790, -290.773, 6.505, -77.353
60422.800, -290.773, 6.506, -77.353
60422.820, -290.773, 6.472, -77.353
60422.830, -290.773, 6.506, -77.353
60422.840, -290.773, 6.505, -77.353
60422.860, -290.773, 6.505, -77.353
60422.870, -290.773, 6.472, -77.353
60422.890, -290.773, 6.504, -77.352
60422.900, -290.773, 6.504, -77.353
60422.910, -290.773, 6.472, -77.353
60422.930, -290.773, 6.505, -77.353
60422.940, -290.773, 6.506, -77.352
60422.960, -290.773, 6.472, -77.353
60422.970, -290.773, 6.506, -77.352
60422.980, -290.772, 6.505, -77.353
60423.000, -290.772, 6.505, -77.353
60423.010, -290.773, 6.472, -77.353
60423.020, -290.772, 6.504, -77.353
60423.040, -290.773, 6.504, -77.352
60423.050, -290.773, 6.472, -77.353
60423.070, -290.773, 6.504, -77.352
60423.080, -290.773, 6.506, -77.352
60423.090, -290.772, 6.506, -77.352
60423.110, -290.773, 6.472, -77.353
60423.130, -290.772, 6.506, -77.353
60423.140, -290.772, 6.505, -77.353
60423.150, -290.773, 6.472, -77.353
60423.160, -290.772, 6.505, -77.353
60423.180, -290.773, 6.504, -77.353
60423.190, -290.773, 6.472, -77.353
60423.210, -290.773, 6.504, -77.353
60423.220, -290.773, 6.506, -77.352
60423.230, -290.773, 6.472, -77.353
60423.250, -290.773, 6.506, -77.352
60423.260, -290.772, 6.505, -77.353
60423.270, -290.773, 6.472, -77.353
60423.290, -290.772, 6.505, -77.353
60423.300, -290.773, 6.503, -77.352
60423.320, -290.773, 6.472, -77.353
60423.330, -290.773, 6.504, -77.353
60423.340, -290.773, 6.505, -77.353
60423.360, -290.773, 6.505, -77.353
60423.370, -290.773, 6.472, -77.353
60423.390, -290.773, 6.506, -77.353
60423.400, -290.773, 6.505, -77.353
60423.410, -290.773, 6.472, -77.353
60423.430, -290.773, 6.505, -77.352
60423.440, -290.773, 6.504, -77.352
60423.450, -290.773, 6.472, -77.353
60423.470, -290.773, 6.504, -77.353
60423.480, -290.773, 6.505, -77.353
60423.500, -290.773, 6.505, -77.353
60423.510, -290.773, 6.472, -77.353
60423.530, -290.773, 6.506, -77.353
60423.540, -290.772, 6.505, -77.353
60423.550, -290.773, 6.472, -77.353
60423.570, -290.773, 6.505, -77.353
60423.580, -290.772, 6.504, -77.353
60423.590, -290.773, 6.472, -77.353
60423.610, -290.773, 6.504, -77.353
60423.630, -290.773, 6.505, -77.353
60423.640, -290.773, 6.505, -77.353
60423.650, -290.773, 6.472, -77.353
60423.660, -290.772, 6.506, -77.353
60423.680, -290.773, 6.506, -77.353
60423.690, -290.773, 6.472, -77.353
60423.710, -290.773, 6.505, -77.353
60423.720, -290.773, 6.505, -77.352
60423.730, -290.773, 6.472, -77.353
60423.750, -290.773, 6.504, -77.353
60423.760, -290.773, 6.504, -77.353
60423.770, -290.773, 6.472, -77.353
60423.790, -290.773, 6.506, -77.353
60423.800, -290.772, 6.506, -77.353
60423.820, -290.773, 6.472, -77.353
60423.830, -290.772, 6.505, -77.353
60423.840, -290.772, 6.505, -77.353
60423.860, -290.772, 6.505, -77.353
60423.870, -290.773, 6.472, -77.353
60423.890, -290.773, 6.503, -77.352
60423.900, -290.773, 6.504, -77.353
60423.910, -290.773, 6.472, -77.353
60423.930, -290.773, 6.505, -77.352
60423.940, -290.773, 6.506, -77.352
60423.950, -290.773, 6.472, -77.353
60423.970, -290.773, 6.506, -77.353
60423.980, -290.773, 6.505, -77.352
60424.000, -290.773, 6.472, -77.353
60424.010, -290.773, 6.504, -77.352
60424.020, -290.774, 6.503, -77.352
60424.040, -290.774, 6.503, -77.353
60424.050, -290.773, 6.472, -77.353
60424.070, -290.773, 6.505, -77.352
60424.080, -290.772, 6.506, -77.353
60424.090, -290.773, 6.472, -77.353
60424.110, -290.773, 6.506, -77.353
60424.120, -290.772, 6.505, -77.353
60424.140, -290.773, 6.472, -77.353
60424.150, -290.772, 6.504, -77.353
60424.160, -290.774, 6.503, -77.352
60424.180, -290.774, 6.503, -77.352
60424.190, -290.773, 6.472, -77.353
60424.210, -290.773, 6.505, -77.353
60424.220, -290.773, 6.506, -77.353
60424.230, -290.773, 6.472, -77.353
60424.250, -290.773, 6.506, -77.353
60424.260, -290.773, 6.505, -77.353
60424.270, -290.773, 6.472, -77.353
60424.290, -290.773, 6.505, -77.352
60424.300, -290.774, 6.503, -77.352
60424.320, -290.773, 6.472, -77.353
60424.330, -290.773, 6.504, -77.353
60424.340, -290.773, 6.506, -77.353
60424.360, -290.773, 6.506, -77.353
60424.370, -290.773, 6.472, -77.353
60424.390, -290.772, 6.506, -77.353
60424.400, -290.772, 6.505, -77.353
60424.410, -290.773, 6.472, -77.353
60424.430, -290.772, 6.505, -77.353
60424.440, -290.773, 6.503, -77.352
60424.460, -290.773, 6.472, -77.353
60424.470, -290.773, 6.504, -77.353
60424.480, -290.773, 6.505, -77.353
60424.500, -290.773, 6.505, -77.353
60424.510, -290.773, 6.472, -77.353
60424.520, -290.773, 6.506, -77.353
60424.540, -290.773, 6.505, -77.353
60424.550, -290.773, 6.472, -77.353
60424.570, -290.773, 6.505, -77.352
60424.580, -290.773, 6.503, -77.352
60424.590, -290.773, 6.472, -77.353
60424.610, -290.773, 6.504, -77.352
60424.620, -290.773, 6.505, -77.353
60424.640, -290.773, 6.472, -77.353
60424.650, -290.773, 6.506, -77.353
60424.660, -290.773, 6.506, -77.353
60424.680, -290.773, 6.506, -77.353
60424.690, -290.773, 6.472, -77.353
60424.700, -290.773, 6.505, -77.353
60424.720, -290.773, 6.504, -77.352
60424.730, -290.773, 6.472, -77.353
60424.750, -290.773, 6.504, -77.353
60424.760, -290.773, 6.505, -77.353
60424.770, -290.773, 6.472, -77.353
60424.790, -290.773, 6.507, -77.352
60424.800, -290.773, 6.506, -77.353
60424.820, -290.773, 6.472, -77.353
60424.830, -290.772, 6.505, -77.353
60424.840, -290.772, 6.505, -77.353
60424.860, -290.772, 6.505, -77.353
60424.870, -290.773, 6.472, -77.353
60424.890, -290.773, 6.504, -77.352
60424.900, -290.773, 6.504, -77.352
60424.910, -290.773, 6.472, -77.353
60424.930, -290.773, 6.506, -77.353
60424.940, -290.772, 6.506, -77.353
60424.960, -290.773, 6.472, -77.353
60424.970, -290.772, 6.505, -77.353
60424.980, -290.772, 6.505, -77.353
60425.000, -290.772, 6.505, -77.353
60425.010, -290.773, 6.472, -77.353
60425.020, -290.773, 6.503, -77.353
60425.040, -290.773, 6.504, -77.353
60425.050, -290.773, 6.472, -77.353
60425.070, -290.773, 6.505, -77.352
60425.080, -290.773, 6.506, -77.352
60425.090, -290.773, 6.472, -77.353
60425.110, -290.772, 6.505, -77.353
60425.120, -290.772, 6.505, -77.353
60425.140, -290.773, 6.472, -77.353
60425.150, -290.773, 6.504, -77.352
60425.160, -290.773, 6.504, -77.352
60425.180, -290.773, 6.504, -77.352
60425.190, -290.773, 6.472, -77.353
60425.200, -290.773, 6.505, -77.352
60425.220, -290.772, 6.506, -77.353
60425.230, -290.773, 6.472, -77.353
60425.250, -290.773, 6.505, -77.353
60425.260, -290.772, 6.505, -77.353
60425.270, -290.773, 6.472, -77.353
60425.290, -290.772, 6.504, -77.353
60425.300, -290.773, 6.504, -77.353
60425.320, -290.773, 6.472, -77.353
60425.330, -290.773, 6.504, -77.353
60425.340, -290.773, 6.506, -77.352
60425.360, -290.773, 6.506, -77.352
60425.370, -290.773, 6.472, -77.353
60425.390, -290.773, 6.506, -77.353
60425.400, -290.772, 6.505, -77.353
60425.410, -290.773, 6.472, -77.353
60425.430, -290.772, 6.505, -77.353
60425.440, -290.773, 6.504, -77.353
60425.460, -290.773, 6.472, -77.353
60425.470, -290.773, 6.504, -77.353
60425.480, -290.773, 6.506, -77.353
60425.500, -290.773, 6.506, -77.353
60425.510, -290.773, 6.472, -77.353
60425.520, -290.773, 6.506, -77.353
60425.540, -290.773, 6.505, -77.353
60425.550, -290.773, 6.472, -77.353
60425.570, -290.773, 6.505, -77.352
60425.580, -290.773, 6.503, -77.352
60425.590, -290.773, 6.472, -77.353
60425.610, -290.773, 6.504, -77.353
60425.620, -290.773, 6.505, -77.353
60425.640, -290.773, 6.505, -77.353
60425.650, -290.773, 6.472, -77.353
60425.660, -290.773, 6.506, -77.353
60425.680, -290.772, 6.505, -77.353
60425.690, -290.773, 6.472, -77.353
60425.710, -290.772, 6.505, -77.353
60425.720, -290.773, 6.503, -77.352
60425.730, -290.773, 6.472, -77.353
60425.750, -290.773, 6.504, -77.353
60425.760, -290.773, 6.505, -77.353
60425.780, -290.773, 6.472, -77.353
60425.790, -290.773, 6.506, -77.353
60425.800, -290.773, 6.506, -77.353
60425.820, -290.773, 6.472, -77.353
60425.830, -290.773, 6.505, -77.353
60425.840, -290.773, 6.504, -77.352
60425.860, -290.773, 6.504, -77.352
60425.870, -290.773, 6.472, -77.353
60425.890, -290.773, 6.504, -77.353
60425.900, -290.773, 6.505, -77.353
60425.910, -290.773, 6.472, -77.353
60425.930, -290.772, 6.506, -77.353
60425.940, -290.773, 6.506, -77.353
60425.960, -290.773, 6.472, -77.353
60425.970, -290.772, 6.505, -77.353
60425.980, -290.772, 6.505, -77.353
60426.000, -290.772, 6.505, -77.353
60426.010, -290.773, 6.472, -77.353
60426.030, -290.773, 6.504, -77.353
60426.040, -290.773, 6.504, -77.353
60426.050, -290.773, 6.472, -77.353
60426.070, -290.773, 6.506, -77.352
60426.080, -290.773, 6.506, -77.353
60426.090, -290.773, 6.472, -77.353
60426.110, -290.773, 6.505, -77.353
60426.120, -290.773, 6.505, -77.352
60426.140, -290.773, 6.472, -77.353
60426.150, -290.773, 6.503, -77.352
60426.160, -290.773, 6.504, -77.353
60426.180, -290.773, 6.504, -77.353
60426.190, -290.773, 6.472, -77.353
60426.210, -290.773, 6.505, -77.353
60426.220, -290.773, 6.506, -77.353
60426.230, -290.773, 6.472, -77.353
60426.250, -290.773, 6.505, -77.351
60426.260, -290.773, 6.505, -77.347
60426.270, -290.773, 6.471, -77.341
60426.290, -290.774, 6.503, -77.331
60426.300, -290.775, 6.503, -77.320
60426.320, -290.775, 6.503, -77.305
60426.330, -290.775, 6.471, -77.290
60426.340, -290.775, 6.505, -77.271
60426.360, -290.776, 6.504, -77.251
60426.370, -290.777, 6.470, -77.228
60426.390, -290.778, 6.502, -77.202
60426.400, -290.779, 6.501, -77.175
60426.410, -290.780, 6.468, -77.146
60426.430, -290.780, 6.502, -77.113
60426.440, -290.781, 6.501, -77.080
60426.450, -290.783, 6.467, -77.042
60426.470, -290.785, 6.498, -77.001
60426.480, -290.785, 6.500, -76.962
60426.500, -290.787, 6.499, -76.906
60426.510, -290.788, 6.464, -76.872
60426.530, -290.790, 6.495, -76.818
60426.540, -290.791, 6.497, -76.769
60426.550, -290.793, 6.462, -76.717
60426.570, -290.794, 6.494, -76.660
60426.580, -290.797, 6.493, -76.606
60426.590, -290.798, 6.459, -76.549
60426.610, -290.800, 6.492, -76.489
60426.620, -290.803, 6.490, -76.427
60426.640, -290.804, 6.456, -76.360
60426.650, -290.806, 6.489, -76.292
60426.660, -290.809, 6.487, -76.225
60426.680, -290.811, 6.489, -76.151
60426.690, -290.813, 6.452, -76.076
60426.710, -290.816, 6.484, -76.002
60426.720, -290.817, 6.485, -75.929
60426.730, -290.821, 6.448, -75.845
60426.750, -290.823, 6.482, -75.761
60426.760, -290.826, 6.481, -75.679
60426.770, -290.829, 6.444, -75.592
60426.790, -290.832, 6.479, -75.501
60426.800, -290.835, 6.476, -75.416
60426.820, -290.837, 6.440, -75.320
60426.830, -290.841, 6.474, -75.223
60426.840, -290.843, 6.475, -75.132
60426.860, -290.847, 6.472, -75.028
60426.870, -290.850, 6.434, -74.932
60426.890, -290.853, 6.470, -74.831
60426.900, -290.856, 6.470, -74.729
60426.910, -290.859, 6.429, -74.618
60426.930, -290.863, 6.468, -74.509
60426.940, -290.867, 6.463, -74.404
60426.950, -290.870, 6.424, -74.288
60426.970, -290.874, 6.461, -74.171
60426.980, -290.877, 6.462, -74.061
60427.000, -290.881, 6.459, -73.939
60427.010, -290.885, 6.417, -73.818
60427.020, -290.888, 6.458, -73.702
60427.040, -290.892, 6.454, -73.581
60427.050, -290.896, 6.411, -73.447
60427.070, -290.900, 6.452, -73.328
60427.080, -290.904, 6.451, -73.201
60427.090, -290.909, 6.405, -73.062
60427.110, -290.913, 6.447, -72.930
60427.120, -290.917, 6.447, -72.804
60427.140, -290.921, 6.399, -72.666
60427.150, -290.926, 6.442, -72.529
60427.160, -290.930, 6.442, -72.393
60427.180, -290.934, 6.442, -72.249
60427.190, -290.939, 6.391, -72.105
60427.200, -290.944, 6.437, -71.956
60427.220, -290.948, 6.437, -71.823
60427.230, -290.953, 6.384, -71.668
60427.250, -290.958, 6.430, -71.517
60427.260, -290.962, 6.431, -71.374
60427.270, -290.967, 6.377, -71.214
60427.290, -290.972, 6.427, -71.056
60427.300, -290.977, 6.424, -70.906
60427.320, -290.982, 6.370, -70.742
60427.330, -290.987, 6.423, -70.580
60427.340, -290.993, 6.421, -70.392
60427.360, -290.997, 6.419, -70.261
60427.370, -291.002, 6.361, -70.102
60427.390, -291.007, 6.415, -69.933
60427.400, -291.012, 6.414, -69.777
60427.410, -291.018, 6.353, -69.603
60427.430, -291.023, 6.409, -69.430
60427.440, -291.029, 6.406, -69.261
60427.450, -291.034, 6.345, -69.080
60427.470, -291.040, 6.404, -68.905
60427.480, -291.045, 6.402, -68.736
60427.500, -291.051, 6.338, -68.552
60427.510, -291.056, 6.399, -68.371
60427.520, -291.062, 6.396, -68.194
60427.540, -291.069, 6.393, -68.004
60427.550, -291.074, 6.327, -67.822
60427.570, -291.080, 6.388, -67.630
60427.580, -291.086, 6.386, -67.449
60427.590, -291.092, 6.319, -67.259
60427.610, -291.098, 6.383, -67.062
60427.620, -291.104, 6.381, -66.889
60427.640, -291.110, 6.310, -66.688
60427.650, -291.116, 6.376, -66.488
60427.660, -291.122, 6.373, -66.304
60427.680, -291.128, 6.370, -66.097
60427.690, -291.135, 6.299, -65.900
60427.710, -291.141, 6.364, -65.700
60427.720, -291.147, 6.361, -65.507
60427.730, -291.154, 6.290, -65.295
60427.750, -291.160, 6.355, -65.093
60427.760, -291.167, 6.352, -64.889
60427.770, -291.173, 6.281, -64.684
60427.790, -291.180, 6.345, -64.475
60427.800, -291.186, 6.342, -64.272
60427.820, -291.193, 6.272, -64.057
60427.830, -291.199, 6.335, -63.846
60427.840, -291.206, 6.331, -63.635
60427.860, -291.213, 6.327, -63.421
60427.870, -291.220, 6.260, -63.204
60427.890, -291.226, 6.320, -62.989
60427.900, -291.233, 6.316, -62.779
60427.910, -291.240, 6.251, -62.553
60427.930, -291.248, 6.307, -62.330
60427.940, -291.254, 6.303, -62.117
60427.960, -291.261, 6.241, -61.892
60427.970, -291.269, 6.297, -61.666
60427.980, -291.275, 6.295, -61.448
60428.000, -291.283, 6.291, -61.220
60428.010, -291.290, 6.229, -60.983
60428.020, -291.297, 6.283, -60.762
60428.040, -291.304, 6.279, -60.537
60428.050, -291.311, 6.219, -60.306
60428.070, -291.319, 6.270, -60.069
60428.080, -291.326, 6.266, -59.852
60428.090, -291.333, 6.209, -59.607
60428.110, -291.341, 6.260, -59.367
60428.130, -291.348, 6.257, -59.141
60428.140, -291.356, 6.253, -58.886
60428.150, -291.364, 6.196, -58.649
60428.160, -291.371, 6.242, -58.422
60428.180, -291.379, 6.238, -58.191
60428.190, -291.388, 6.186, -57.892
60428.210, -291.393, 6.232, -57.707
60428.220, -291.401, 6.229, -57.485
60428.230, -291.408, 6.177, -57.231
60428.250, -291.417, 6.219, -56.982
60428.260, -291.424, 6.213, -56.757
60428.270, -291.431, 6.167, -56.504
60428.290, -291.440, 6.208, -56.247
60428.300, -291.447, 6.203, -56.018
60428.320, -291.455, 6.156, -55.744
60428.330, -291.463, 6.192, -55.503
60428.340, -291.471, 6.188, -55.270
60428.360, -291.479, 6.186, -55.010
60428.370, -291.487, 6.143, -54.755
60428.390, -291.495, 6.176, -54.502
60428.400, -291.502, 6.171, -54.261
60428.410, -291.511, 6.133, -53.987
60428.430, -291.519, 6.165, -53.739
60428.440, -291.527, 6.159, -53.495
60428.450, -291.535, 6.122, -53.228
60428.470, -291.543, 6.150, -52.963
60428.480, -291.551, 6.146, -52.717
60428.500, -291.560, 6.143, -52.441
60428.510, -291.568, 6.109, -52.183
60428.520, -291.576, 6.134, -51.931
60428.540, -291.584, 6.130, -51.681
60428.550, -291.592, 6.098, -51.408
60428.570, -291.601, 6.121, -51.139
60428.580, -291.609, 6.118, -50.889
60428.590, -291.618, 6.088, -50.609
60428.610, -291.626, 6.110, -50.344
60428.620, -291.634, 6.104, -50.089
60428.640, -291.643, 6.078, -49.815
60428.650, -291.651, 6.097, -49.549
60428.660, -291.659, 6.094, -49.287
60428.680, -291.668, 6.089, -49.009
60428.690, -291.676, 6.064, -48.746
60428.710, -291.685, 6.082, -48.471
60428.720, -291.693, 6.079, -48.204
60428.730, -291.702, 6.053, -47.937
60428.750, -291.711, 6.072, -47.655
60428.760, -291.719, 6.069, -47.398
60428.770, -291.728, 6.043, -47.115
60428.790, -291.737, 6.062, -46.837
60428.800, -291.745, 6.059, -46.582
60428.820, -291.754, 6.032, -46.291
60428.830, -291.762, 6.051, -46.020
60428.840, -291.771, 6.048, -45.760
60428.860, -291.780, 6.045, -45.472
60428.870, -291.789, 6.019, -45.190
60428.890, -291.797, 6.038, -44.919
60428.900, -291.806, 6.034, -44.650
60428.910, -291.815, 6.008, -44.359
60428.930, -291.824, 6.027, -44.084
60428.940, -291.832, 6.024, -43.828
60428.950, -291.841, 5.998, -43.535
60428.970, -291.850, 6.017, -43.257
60428.980, -291.858, 6.014, -42.990
60429.000, -291.867, 6.010, -42.701
60429.010, -291.876, 5.984, -42.413
60429.020, -291.885, 6.003, -42.136
60429.040, -291.896, 5.999, -41.793
60429.050, -291.903, 5.974, -41.577
60429.070, -291.911, 5.993, -41.303
60429.080, -291.920, 5.990, -41.026
60429.090, -291.929, 5.964, -40.739
60429.110, -291.938, 5.983, -40.451
60429.120, -291.947, 5.980, -40.166
60429.130, -291.956, 5.954, -39.884
60429.150, -291.966, 5.973, -39.593
60429.160, -291.974, 5.970, -39.321
60429.180, -291.983, 5.966, -39.035
60429.190, -291.992, 5.941, -38.743
60429.210, -292.001, 5.960, -38.462
60429.220, -292.010, 5.956, -38.189
60429.230, -292.019, 5.931, -37.897
60429.250, -292.028, 5.950, -37.609
60429.260, -292.037, 5.946, -37.329
60429.270, -292.046, 5.921, -37.043
60429.290, -292.055, 5.940, -36.749
60429.300, -292.064, 5.937, -36.471
60429.320, -292.073, 5.911, -36.178
60429.330, -292.083, 5.930, -35.885
60429.340, -292.091, 5.927, -35.607
60429.360, -292.100, 5.924, -35.321
60429.370, -292.110, 5.898, -35.032
60429.390, -292.119, 5.917, -34.740
60429.400, -292.127, 5.914, -34.469
60429.410, -292.137, 5.888, -34.170
60429.430, -292.146, 5.908, -33.885
60429.440, -292.155, 5.904, -33.603
60429.460, -292.164, 5.879, -33.300
60429.470, -292.173, 5.898, -33.015
60429.480, -292.182, 5.895, -32.741
60429.500, -292.191, 5.892, -32.451
60429.510, -292.200, 5.866, -32.155
60429.520, -292.209, 5.886, -31.870
60429.540, -292.218, 5.883, -31.593
60429.550, -292.227, 5.857, -31.299
60429.570, -292.237, 5.876, -31.012
60429.580, -292.246, 5.873, -30.726
60429.590, -292.255, 5.848, -30.441
60429.610, -292.264, 5.867, -30.154
60429.620, -292.273, 5.864, -29.862
60429.640, -292.281, 5.839, -29.591
60429.650, -292.291, 5.858, -29.300
60429.660, -292.300, 5.856, -29.015
60429.680, -292.309, 5.853, -28.734
60429.690, -292.318, 5.827, -28.444
60429.700, -292.327, 5.847, -28.160
60429.720, -292.336, 5.844, -27.881
60429.730, -292.345, 5.819, -27.587
60429.750, -292.354, 5.838, -27.291
60429.760, -292.363, 5.835, -27.026
60429.770, -292.372, 5.810, -26.730
60429.790, -292.381, 5.830, -26.443
60429.800, -292.390, 5.827, -26.161
60429.820, -292.399, 5.802, -25.876
60429.830, -292.408, 5.821, -25.591
60429.840, -292.417, 5.819, -25.302
60429.860, -292.426, 5.816, -25.020
60429.870, -292.435, 5.791, -24.736
60429.890, -292.446, 5.810, -24.390
60429.900, -292.453, 5.808, -24.168
60429.910, -292.461, 5.783, -23.898
60429.930, -292.470, 5.803, -23.612
60429.940, -292.479, 5.800, -23.341
60429.950, -292.488, 5.775, -23.041
60429.970, -292.497, 5.795, -22.764
60429.980, -292.506, 5.792, -22.498
60430.000, -292.515, 5.790, -22.202
60430.010, -292.524, 5.765, -21.920
60430.020, -292.532, 5.785, -21.648
60430.040, -292.541, 5.782, -21.373
60430.050, -292.550, 5.757, -21.086
60430.070, -292.559, 5.777, -20.809
60430.080, -292.568, 5.775, -20.532
60430.090, -292.577, 5.750, -20.240
60430.110, -292.586, 5.770, -19.966
60430.120, -292.594, 5.768, -19.703
60430.140, -292.603, 5.743, -19.416
60430.150, -292.612, 5.763, -19.139
60430.160, -292.620, 5.761, -18.862
60430.180, -292.629, 5.759, -18.578
60430.190, -292.638, 5.734, -18.313
60430.210, -292.646, 5.754, -18.039
60430.220, -292.656, 5.752, -17.749
60430.230, -292.663, 5.728, -17.492
60430.250, -292.672, 5.748, -17.229
60430.260, -292.681, 5.746, -16.959
60430.270, -292.689, 5.721, -16.678
60430.290, -292.698, 5.741, -16.399
60430.300, -292.706, 5.740, -16.141
60430.320, -292.715, 5.715, -15.849
60430.330, -292.724, 5.736, -15.597
