Elapsed Time (s), Position (X), Position (Y), Position (Z)
60420.650, -285.755, 5.742, -83.441
60420.660, -285.751, 5.775, -83.412
60420.680, -285.752, 5.777, -83.381
60420.690, -285.758, 5.741, -83.346
60420.700, -285.753, 5.779, -83.317
60420.720, -285.754, 5.772, -83.287
60420.730, -285.760, 5.739, -83.255
60420.750, -285.756, 5.779, -83.228
60420.760, -285.756, 5.779, -83.201
60420.770, -285.762, 5.738, -83.171
60420.790, -285.758, 5.771, -83.146
60420.800, -285.758, 5.776, -83.122
60420.820, -285.764, 5.737, -83.094
60420.830, -285.760, 5.774, -83.073
60420.840, -285.760, 5.768, -83.050
60420.860, -285.761, 5.772, -83.027
60420.870, -285.766, 5.736, -83.002
60420.890, -285.762, 5.776, -82.984
60420.900, -285.762, 5.772, -82.964
60420.910, -285.768, 5.735, -82.942
60420.930, -285.763, 5.769, -82.926
60420.940, -285.764, 5.772, -82.909
60420.950, -285.769, 5.734, -82.889
60420.970, -285.764, 5.770, -82.875
60420.980, -285.765, 5.764, -82.860
60421.000, -285.765, 5.764, -82.845
60421.010, -285.771, 5.733, -82.829
60421.030, -285.766, 5.770, -82.818
60421.040, -285.766, 5.771, -82.807
60421.050, -285.772, 5.733, -82.793
60421.070, -285.767, 5.766, -82.785
60421.080, -285.767, 5.761, -82.775
60421.090, -285.772, 5.732, -82.764
60421.110, -285.768, 5.766, -82.758
60421.120, -285.768, 5.768, -82.751
60421.140, -285.773, 5.732, -82.743
60421.150, -285.768, 5.765, -82.739
60421.160, -285.768, 5.760, -82.735
60421.180, -285.768, 5.759, -82.731
60421.190, -285.773, 5.732, -82.726
60421.210, -285.768, 5.763, -82.726
60421.220, -285.769, 5.767, -82.725
60421.230, -285.773, 5.732, -82.723
60421.250, -285.769, 5.768, -82.725
60421.260, -285.768, 5.766, -82.725
60421.270, -285.773, 5.732, -82.723
60421.290, -285.768, 5.760, -82.725
60421.300, -285.768, 5.763, -82.725
60421.320, -285.773, 5.732, -82.723
60421.330, -285.768, 5.767, -82.725
60421.340, -285.768, 5.768, -82.725
60421.360, -285.768, 5.768, -82.725
60421.370, -285.773, 5.732, -82.723
60421.390, -285.768, 5.766, -82.725
60421.400, -285.768, 5.760, -82.726
60421.410, -285.773, 5.732, -82.723
60421.430, -285.768, 5.765, -82.725
60421.440, -285.768, 5.769, -82.725
60421.460, -285.769, 5.769, -82.725
60421.470, -285.773, 5.732, -82.723
60421.480, -285.768, 5.769, -82.725
60421.500, -285.768, 5.766, -82.725
60421.510, -285.773, 5.732, -82.723
60421.520, -285.768, 5.761, -82.726
60421.540, -285.768, 5.766, -82.725
60421.550, -285.773, 5.732, -82.723
60421.570, -285.768, 5.769, -82.725
60421.580, -285.769, 5.768, -82.725
60421.590, -285.773, 5.732, -82.723
60421.610, -285.768, 5.764, -82.726
60421.620, -285.768, 5.763, -82.725
60421.630, -285.773, 5.732, -82.723
60421.650, -285.768, 5.768, -82.725
60421.660, -285.769, 5.770, -82.725
60421.680, -285.773, 5.732, -82.723
60421.690, -285.769, 5.769, -82.726
60421.700, -285.768, 5.764, -82.726
60421.720, -285.768, 5.763, -82.726
60421.730, -285.773, 5.732, -82.723
60421.750, -285.768, 5.764, -82.726
60421.760, -285.768, 5.768, -82.725
60421.770, -285.773, 5.732, -82.723
60421.790, -285.768, 5.769, -82.725
60421.800, -285.768, 5.767, -82.726
60421.820, -285.773, 5.732, -82.723
60421.830, -285.768, 5.761, -82.726
60421.840, -285.768, 5.765, -82.725
60421.860, -285.768, 5.766, -82.725
60421.870, -285.773, 5.732, -82.723
60421.890, -285.768, 5.769, -82.725
60421.900, -285.769, 5.770, -82.725
60421.910, -285.773, 5.732, -82.723
60421.930, -285.768, 5.767, -82.725
60421.940, -285.768, 5.760, -82.726
60421.960, -285.773, 5.732, -82.723
60421.970, -285.768, 5.765, -82.725
60421.980, -285.768, 5.768, -82.725
60422.000, -285.768, 5.768, -82.725
60422.010, -285.773, 5.732, -82.723
60422.020, -285.768, 5.767, -82.725
60422.040, -285.768, 5.764, -82.725
60422.050, -285.773, 5.732, -82.723
60422.070, -285.768, 5.761, -82.725
60422.080, -285.769, 5.765, -82.725
60422.090, -285.773, 5.732, -82.723
60422.110, -285.769, 5.768, -82.725
60422.120, -285.769, 5.767, -82.725
60422.140, -285.773, 5.732, -82.723
60422.150, -285.769, 5.764, -82.725
60422.160, -285.768, 5.758, -82.725
60422.180, -285.768, 5.760, -82.725
60422.190, -285.773, 5.732, -82.723
60422.200, -285.768, 5.764, -82.725
60422.220, -285.768, 5.767, -82.725
60422.230, -285.773, 5.732, -82.723
60422.250, -285.768, 5.767, -82.725
60422.260, -285.768, 5.764, -82.725
60422.270, -285.773, 5.732, -82.723
60422.290, -285.768, 5.762, -82.725
60422.300, -285.768, 5.767, -82.725
60422.320, -285.773, 5.732, -82.723
60422.330, -285.768, 5.770, -82.725
60422.340, -285.768, 5.769, -82.725
60422.360, -285.768, 5.769, -82.725
60422.370, -285.773, 5.732, -82.723
60422.390, -285.768, 5.765, -82.725
60422.400, -285.768, 5.763, -82.725
60422.410, -285.773, 5.732, -82.723
60422.430, -285.768, 5.768, -82.725
60422.440, -285.768, 5.770, -82.725
60422.460, -285.773, 5.732, -82.723
60422.470, -285.768, 5.768, -82.725
60422.480, -285.768, 5.763, -82.726
60422.500, -285.768, 5.762, -82.726
60422.510, -285.773, 5.732, -82.723
60422.520, -285.768, 5.766, -82.725
60422.540, -285.768, 5.770, -82.725
60422.550, -285.773, 5.732, -82.723
60422.570, -285.768, 5.771, -82.725
60422.580, -285.768, 5.768, -82.726
60422.590, -285.773, 5.732, -82.723
60422.610, -285.768, 5.763, -82.726
60422.620, -285.768, 5.768, -82.725
60422.640, -285.773, 5.732, -82.723
60422.650, -285.768, 5.770, -82.725
60422.660, -285.768, 5.769, -82.725
60422.680, -285.768, 5.769, -82.726
60422.690, -285.773, 5.732, -82.723
60422.710, -285.768, 5.764, -82.726
60422.720, -285.768, 5.766, -82.725
60422.730, -285.773, 5.732, -82.723
60422.750, -285.768, 5.770, -82.725
60422.760, -285.768, 5.771, -82.725
60422.770, -285.773, 5.732, -82.723
60422.790, -285.768, 5.769, -82.725
60422.800, -285.768, 5.763, -82.726
60422.820, -285.773, 5.732, -82.723
60422.830, -285.768, 5.766, -82.725
60422.840, -285.768, 5.769, -82.725
60422.860, -285.768, 5.769, -82.725
60422.870, -285.773, 5.732, -82.723
60422.890, -285.768, 5.769, -82.725
60422.900, -285.768, 5.765, -82.725
60422.910, -285.773, 5.732, -82.723
60422.930, -285.768, 5.763, -82.725
60422.940, -285.768, 5.768, -82.725
60422.960, -285.773, 5.732, -82.723
60422.970, -285.768, 5.770, -82.725
60422.980, -285.768, 5.768, -82.725
60423.000, -285.768, 5.768, -82.725
60423.010, -285.773, 5.732, -82.723
60423.020, -285.768, 5.763, -82.725
60423.040, -285.768, 5.762, -82.725
60423.050, -285.773, 5.732, -82.723
60423.070, -285.769, 5.766, -82.725
60423.080, -285.769, 5.767, -82.725
60423.090, -285.769, 5.767, -82.725
60423.110, -285.773, 5.732, -82.723
60423.130, -285.768, 5.765, -82.725
60423.140, -285.768, 5.761, -82.725
60423.150, -285.773, 5.732, -82.723
60423.160, -285.768, 5.762, -82.725
60423.180, -285.768, 5.766, -82.725
60423.190, -285.773, 5.732, -82.723
60423.210, -285.769, 5.768, -82.725
60423.220, -285.768, 5.767, -82.725
60423.230, -285.773, 5.732, -82.723
60423.250, -285.768, 5.762, -82.725
60423.260, -285.768, 5.762, -82.725
60423.270, -285.773, 5.732, -82.723
60423.290, -285.768, 5.766, -82.725
60423.300, -285.769, 5.768, -82.725
60423.320, -285.773, 5.732, -82.723
60423.330, -285.768, 5.767, -82.725
60423.340, -285.768, 5.763, -82.725
60423.360, -285.768, 5.762, -82.725
60423.370, -285.773, 5.732, -82.723
60423.390, -285.769, 5.763, -82.725
60423.400, -285.768, 5.768, -82.725
60423.410, -285.773, 5.732, -82.723
60423.430, -285.768, 5.770, -82.725
60423.440, -285.768, 5.768, -82.725
60423.450, -285.773, 5.732, -82.723
60423.470, -285.768, 5.762, -82.726
60423.480, -285.768, 5.764, -82.725
60423.500, -285.768, 5.764, -82.725
60423.510, -285.773, 5.732, -82.723
60423.530, -285.768, 5.768, -82.725
60423.540, -285.769, 5.769, -82.725
60423.550, -285.773, 5.732, -82.723
60423.570, -285.768, 5.767, -82.726
60423.580, -285.768, 5.761, -82.726
60423.590, -285.773, 5.732, -82.723
60423.610, -285.768, 5.766, -82.726
60423.630, -285.768, 5.770, -82.725
60423.640, -285.768, 5.770, -82.725
60423.650, -285.773, 5.732, -82.723
60423.660, -285.768, 5.770, -82.726
60423.680, -285.768, 5.766, -82.726
60423.690, -285.773, 5.732, -82.723
60423.710, -285.768, 5.762, -82.726
60423.720, -285.768, 5.766, -82.725
60423.730, -285.773, 5.732, -82.723
60423.750, -285.768, 5.769, -82.725
60423.760, -285.769, 5.768, -82.725
60423.770, -285.773, 5.732, -82.723
60423.790, -285.768, 5.763, -82.726
60423.800, -285.768, 5.763, -82.725
60423.820, -285.773, 5.732, -82.723
60423.830, -285.768, 5.768, -82.725
60423.840, -285.768, 5.770, -82.725
60423.860, -285.768, 5.770, -82.725
60423.870, -285.773, 5.732, -82.723
60423.890, -285.768, 5.768, -82.725
60423.900, -285.768, 5.763, -82.725
60423.910, -285.773, 5.732, -82.723
60423.930, -285.768, 5.763, -82.725
60423.940, -285.768, 5.767, -82.725
60423.950, -285.773, 5.732, -82.723
60423.970, -285.769, 5.768, -82.725
60423.980, -285.768, 5.766, -82.725
60424.000, -285.773, 5.732, -82.723
60424.010, -285.768, 5.760, -82.725
60424.020, -285.768, 5.763, -82.725
60424.040, -285.768, 5.764, -82.725
60424.050, -285.773, 5.732, -82.723
60424.070, -285.769, 5.767, -82.725
60424.080, -285.769, 5.768, -82.725
60424.090, -285.773, 5.732, -82.723
60424.110, -285.769, 5.766, -82.725
60424.120, -285.769, 5.761, -82.725
60424.140, -285.773, 5.732, -82.723
60424.150, -285.768, 5.762, -82.725
60424.160, -285.768, 5.766, -82.725
60424.180, -285.768, 5.766, -82.725
60424.190, -285.773, 5.732, -82.723
60424.210, -285.768, 5.767, -82.725
60424.220, -285.768, 5.766, -82.725
60424.230, -285.773, 5.732, -82.723
60424.250, -285.768, 5.761, -82.725
60424.260, -285.768, 5.764, -82.725
60424.270, -285.773, 5.732, -82.723
60424.290, -285.768, 5.769, -82.725
60424.300, -285.768, 5.770, -82.725
60424.320, -285.773, 5.732, -82.723
60424.330, -285.768, 5.767, -82.725
60424.340, -285.768, 5.762, -82.725
60424.360, -285.768, 5.761, -82.725
60424.370, -285.773, 5.732, -82.723
60424.390, -285.768, 5.766, -82.725
60424.400, -285.768, 5.769, -82.725
60424.410, -285.773, 5.732, -82.723
60424.430, -285.768, 5.769, -82.725
60424.440, -285.768, 5.766, -82.726
60424.460, -285.773, 5.732, -82.723
60424.470, -285.768, 5.764, -82.725
60424.480, -285.768, 5.769, -82.725
60424.500, -285.768, 5.769, -82.725
60424.510, -285.773, 5.732, -82.723
60424.520, -285.768, 5.771, -82.725
60424.540, -285.768, 5.770, -82.725
60424.550, -285.773, 5.732, -82.723
60424.570, -285.768, 5.764, -82.726
60424.580, -285.768, 5.766, -82.725
60424.590, -285.773, 5.732, -82.723
60424.610, -285.768, 5.770, -82.725
60424.620, -285.768, 5.770, -82.725
60424.640, -285.773, 5.732, -82.723
60424.650, -285.768, 5.767, -82.726
60424.660, -285.768, 5.762, -82.725
60424.680, -285.768, 5.763, -82.726
60424.690, -285.773, 5.732, -82.723
60424.700, -285.768, 5.769, -82.725
60424.720, -285.768, 5.771, -82.725
60424.730, -285.773, 5.732, -82.723
60424.750, -285.768, 5.770, -82.725
60424.760, -285.768, 5.765, -82.726
60424.770, -285.773, 5.732, -82.723
60424.790, -285.768, 5.765, -82.725
60424.800, -285.768, 5.769, -82.725
60424.820, -285.773, 5.732, -82.723
60424.830, -285.768, 5.770, -82.725
60424.840, -285.768, 5.767, -82.725
60424.860, -285.768, 5.766, -82.725
60424.870, -285.773, 5.732, -82.723
60424.890, -285.768, 5.761, -82.725
60424.900, -285.768, 5.766, -82.725
60424.910, -285.773, 5.732, -82.723
60424.930, -285.768, 5.770, -82.725
60424.940, -285.768, 5.769, -82.725
60424.960, -285.773, 5.732, -82.723
60424.970, -285.768, 5.765, -82.725
60424.980, -285.768, 5.760, -82.725
60425.000, -285.768, 5.761, -82.725
60425.010, -285.773, 5.732, -82.723
60425.020, -285.767, 5.765, -82.725
60425.040, -285.768, 5.767, -82.725
60425.050, -285.773, 5.732, -82.723
60425.070, -285.768, 5.766, -82.725
60425.080, -285.768, 5.762, -82.725
60425.090, -285.773, 5.732, -82.723
60425.110, -285.768, 5.761, -82.725
60425.120, -285.769, 5.765, -82.725
60425.140, -285.773, 5.732, -82.723
60425.150, -285.769, 5.768, -82.725
60425.160, -285.768, 5.768, -82.725
60425.180, -285.768, 5.768, -82.725
60425.190, -285.773, 5.732, -82.723
60425.200, -285.768, 5.764, -82.725
60425.220, -285.768, 5.760, -82.725
60425.230, -285.773, 5.732, -82.723
60425.250, -285.769, 5.765, -82.725
60425.260, -285.769, 5.768, -82.725
60425.270, -285.773, 5.732, -82.723
60425.290, -285.768, 5.767, -82.725
60425.300, -285.768, 5.764, -82.725
60425.320, -285.773, 5.732, -82.723
60425.330, -285.768, 5.763, -82.725
60425.340, -285.769, 5.767, -82.725
60425.360, -285.769, 5.768, -82.725
60425.370, -285.773, 5.732, -82.723
60425.390, -285.768, 5.770, -82.725
60425.400, -285.768, 5.768, -82.725
60425.410, -285.773, 5.732, -82.723
60425.430, -285.768, 5.763, -82.726
60425.440, -285.768, 5.763, -82.725
60425.460, -285.773, 5.732, -82.723
60425.470, -285.768, 5.767, -82.725
60425.480, -285.768, 5.769, -82.725
60425.500, -285.768, 5.769, -82.725
60425.510, -285.773, 5.732, -82.723
60425.520, -285.769, 5.767, -82.726
60425.540, -285.769, 5.762, -82.726
60425.550, -285.773, 5.732, -82.723
60425.570, -285.768, 5.766, -82.725
60425.580, -285.768, 5.769, -82.725
60425.590, -285.773, 5.732, -82.723
60425.610, -285.769, 5.770, -82.725
60425.620, -285.768, 5.767, -82.726
60425.640, -285.768, 5.767, -82.726
60425.650, -285.773, 5.732, -82.723
60425.660, -285.768, 5.760, -82.726
60425.680, -285.768, 5.765, -82.726
60425.690, -285.773, 5.732, -82.723
60425.710, -285.768, 5.769, -82.725
60425.720, -285.768, 5.768, -82.725
60425.730, -285.773, 5.732, -82.723
60425.750, -285.768, 5.765, -82.726
60425.760, -285.768, 5.762, -82.725
60425.780, -285.773, 5.732, -82.723
60425.790, -285.768, 5.767, -82.725
60425.800, -285.768, 5.770, -82.725
60425.820, -285.773, 5.732, -82.723
60425.830, -285.769, 5.769, -82.725
60425.840, -285.768, 5.764, -82.725
60425.860, -285.768, 5.764, -82.725
60425.870, -285.773, 5.732, -82.723
60425.890, -285.768, 5.762, -82.725
60425.900, -285.768, 5.766, -82.725
60425.910, -285.773, 5.732, -82.723
60425.930, -285.768, 5.768, -82.725
60425.940, -285.768, 5.767, -82.725
60425.960, -285.773, 5.732, -82.723
60425.970, -285.768, 5.762, -82.725
60425.980, -285.768, 5.763, -82.725
60426.000, -285.768, 5.763, -82.725
60426.010, -285.773, 5.732, -82.723
60426.030, -285.768, 5.767, -82.725
60426.040, -285.769, 5.768, -82.725
60426.050, -285.773, 5.732, -82.723
60426.070, -285.769, 5.767, -82.725
60426.080, -285.769, 5.762, -82.725
60426.090, -285.773, 5.732, -82.723
60426.110, -285.768, 5.761, -82.725
60426.120, -285.768, 5.765, -82.725
60426.140, -285.773, 5.732, -82.723
60426.150, -285.768, 5.767, -82.725
60426.160, -285.768, 5.766, -82.725
60426.180, -285.768, 5.766, -82.725
60426.190, -285.773, 5.732, -82.723
60426.210, -285.768, 5.762, -82.725
60426.220, -285.768, 5.763, -82.725
60426.230, -285.774, 5.732, -82.722
60426.250, -285.768, 5.767, -82.721
60426.260, -285.769, 5.770, -82.717
60426.270, -285.774, 5.732, -82.709
60426.290, -285.769, 5.768, -82.704
60426.300, -285.769, 5.763, -82.696
60426.320, -285.770, 5.761, -82.685
60426.330, -285.775, 5.731, -82.671
60426.340, -285.771, 5.766, -82.661
60426.360, -285.771, 5.768, -82.647
60426.370, -285.777, 5.731, -82.629
60426.390, -285.772, 5.766, -82.614
60426.400, -285.773, 5.759, -82.595
60426.410, -285.779, 5.730, -82.573
60426.430, -285.775, 5.768, -82.554
60426.440, -285.775, 5.768, -82.532
60426.450, -285.781, 5.730, -82.505
60426.470, -285.777, 5.760, -82.481
60426.480, -285.778, 5.762, -82.455
60426.500, -285.779, 5.765, -82.419
60426.510, -285.785, 5.729, -82.394
60426.530, -285.782, 5.762, -82.362
60426.540, -285.783, 5.758, -82.330
60426.550, -285.789, 5.728, -82.293
60426.570, -285.785, 5.764, -82.260
60426.580, -285.786, 5.760, -82.225
60426.590, -285.793, 5.727, -82.185
60426.610, -285.789, 5.760, -82.149
60426.620, -285.791, 5.760, -82.110
60426.640, -285.797, 5.726, -82.064
60426.650, -285.794, 5.755, -82.023
60426.660, -285.795, 5.759, -81.980
60426.680, -285.797, 5.757, -81.932
60426.690, -285.804, 5.724, -81.882
60426.710, -285.801, 5.753, -81.836
60426.720, -285.802, 5.753, -81.789
60426.730, -285.809, 5.723, -81.734
60426.750, -285.806, 5.751, -81.682
60426.760, -285.808, 5.753, -81.630
60426.770, -285.815, 5.722, -81.572
60426.790, -285.812, 5.748, -81.516
60426.800, -285.814, 5.750, -81.461
60426.820, -285.822, 5.720, -81.397
60426.830, -285.819, 5.749, -81.338
60426.840, -285.821, 5.748, -81.279
60426.860, -285.823, 5.740, -81.213
60426.870, -285.831, 5.718, -81.148
60426.890, -285.828, 5.742, -81.086
60426.900, -285.830, 5.743, -81.021
60426.910, -285.838, 5.716, -80.947
60426.930, -285.835, 5.736, -80.880
60426.940, -285.838, 5.743, -80.812
60426.950, -285.846, 5.714, -80.734
60426.970, -285.843, 5.740, -80.662
60426.980, -285.846, 5.738, -80.591
60427.000, -285.849, 5.734, -80.512
60427.010, -285.857, 5.712, -80.432
60427.020, -285.854, 5.730, -80.359
60427.040, -285.857, 5.735, -80.281
60427.050, -285.865, 5.709, -80.193
60427.070, -285.862, 5.732, -80.118
60427.080, -285.866, 5.725, -80.035
60427.090, -285.874, 5.707, -79.944
60427.110, -285.872, 5.725, -79.860
60427.120, -285.875, 5.730, -79.779
60427.140, -285.884, 5.705, -79.687
60427.150, -285.882, 5.730, -79.601
60427.160, -285.885, 5.721, -79.513
60427.180, -285.888, 5.727, -79.419
60427.190, -285.897, 5.702, -79.323
60427.200, -285.895, 5.726, -79.229
60427.220, -285.898, 5.719, -79.142
60427.230, -285.907, 5.699, -79.039
60427.250, -285.905, 5.719, -78.942
60427.260, -285.909, 5.716, -78.849
60427.270, -285.918, 5.697, -78.743
60427.290, -285.916, 5.706, -78.642
60427.300, -285.920, 5.714, -78.543
60427.320, -285.929, 5.694, -78.435
60427.330, -285.928, 5.709, -78.330
60427.340, -285.932, 5.711, -78.207
60427.360, -285.936, 5.703, -78.121
60427.370, -285.944, 5.690, -78.015
60427.390, -285.943, 5.704, -77.906
60427.400, -285.947, 5.704, -77.803
60427.410, -285.956, 5.687, -77.687
60427.430, -285.955, 5.697, -77.575
60427.440, -285.959, 5.701, -77.464
60427.450, -285.969, 5.684, -77.343
60427.470, -285.968, 5.691, -77.229
60427.480, -285.972, 5.695, -77.117
60427.500, -285.981, 5.681, -76.993
60427.510, -285.980, 5.688, -76.876
60427.520, -285.985, 5.692, -76.758
60427.540, -285.989, 5.692, -76.632
60427.550, -285.999, 5.677, -76.510
60427.570, -285.998, 5.687, -76.384
60427.580, -286.003, 5.689, -76.263
60427.590, -286.012, 5.674, -76.136
60427.610, -286.012, 5.678, -76.006
60427.620, -286.016, 5.681, -75.891
60427.640, -286.026, 5.671, -75.755
60427.650, -286.026, 5.675, -75.622
60427.660, -286.030, 5.669, -75.499
60427.680, -286.035, 5.675, -75.360
60427.690, -286.045, 5.666, -75.228
60427.710, -286.045, 5.671, -75.095
60427.720, -286.051, 5.666, -74.965
60427.730, -286.060, 5.662, -74.822
60427.750, -286.060, 5.669, -74.686
60427.760, -286.065, 5.665, -74.549
60427.770, -286.075, 5.659, -74.411
60427.790, -286.076, 5.659, -74.269
60427.800, -286.080, 5.659, -74.132
60427.820, -286.090, 5.655, -73.987
60427.830, -286.090, 5.655, -73.844
60427.840, -286.096, 5.652, -73.701
60427.860, -286.101, 5.648, -73.556
60427.870, -286.111, 5.650, -73.408
60427.890, -286.111, 5.652, -73.262
60427.900, -286.117, 5.651, -73.120
60427.910, -286.127, 5.646, -72.965
60427.930, -286.128, 5.643, -72.813
60427.940, -286.133, 5.638, -72.668
60427.960, -286.144, 5.642, -72.514
60427.970, -286.144, 5.636, -72.359
60427.980, -286.150, 5.638, -72.210
60428.000, -286.155, 5.637, -72.053
60428.010, -286.166, 5.637, -71.891
60428.020, -286.167, 5.633, -71.739
60428.040, -286.172, 5.631, -71.584
60428.050, -286.183, 5.633, -71.425
60428.070, -286.184, 5.624, -71.262
60428.080, -286.189, 5.620, -71.112
60428.090, -286.201, 5.628, -70.942
60428.110, -286.201, 5.619, -70.776
60428.130, -286.206, 5.616, -70.619
60428.140, -286.214, 5.619, -70.443
60428.150, -286.225, 5.623, -70.277
60428.160, -286.225, 5.617, -70.121
60428.180, -286.231, 5.615, -69.960
60428.190, -286.244, 5.618, -69.750
60428.210, -286.243, 5.609, -69.622
60428.220, -286.249, 5.608, -69.467
60428.230, -286.260, 5.614, -69.288
60428.250, -286.262, 5.601, -69.115
60428.260, -286.268, 5.598, -68.957
60428.270, -286.279, 5.609, -68.778
60428.290, -286.281, 5.594, -68.599
60428.300, -286.286, 5.592, -68.438
60428.320, -286.298, 5.605, -68.242
60428.330, -286.300, 5.588, -68.075
60428.340, -286.305, 5.583, -67.910
60428.360, -286.311, 5.579, -67.726
60428.370, -286.324, 5.599, -67.542
60428.390, -286.322, 5.575, -67.366
60428.400, -286.328, 5.572, -67.195
60428.410, -286.344, 5.594, -66.996
60428.430, -286.345, 5.570, -66.825
60428.440, -286.351, 5.567, -66.651
60428.450, -286.363, 5.589, -66.454
60428.470, -286.365, 5.560, -66.271
60428.480, -286.371, 5.555, -66.094
60428.500, -286.377, 5.552, -65.896
60428.510, -286.390, 5.582, -65.705
60428.520, -286.390, 5.545, -65.529
60428.540, -286.396, 5.541, -65.349
60428.550, -286.411, 5.578, -65.146
60428.570, -286.408, 5.539, -64.958
60428.580, -286.414, 5.536, -64.778
60428.590, -286.432, 5.572, -64.568
60428.610, -286.428, 5.530, -64.382
60428.620, -286.433, 5.528, -64.197
60428.640, -286.453, 5.567, -63.990
60428.650, -286.447, 5.520, -63.803
60428.660, -286.454, 5.515, -63.612
60428.680, -286.460, 5.511, -63.409
60428.690, -286.481, 5.561, -63.209
60428.710, -286.474, 5.506, -63.015
60428.720, -286.480, 5.502, -62.820
60428.730, -286.502, 5.555, -62.614
60428.750, -286.495, 5.495, -62.415
60428.760, -286.502, 5.489, -62.225
60428.770, -286.524, 5.550, -62.008
60428.790, -286.517, 5.482, -61.810
60428.800, -286.524, 5.476, -61.621
60428.820, -286.547, 5.545, -61.396
60428.830, -286.539, 5.468, -61.203
60428.840, -286.546, 5.463, -61.009
60428.860, -286.554, 5.457, -60.794
60428.870, -286.576, 5.537, -60.575
60428.890, -286.569, 5.449, -60.381
60428.900, -286.576, 5.444, -60.178
60428.910, -286.599, 5.532, -59.951
60428.930, -286.591, 5.436, -59.753
60428.940, -286.598, 5.431, -59.560
60428.950, -286.621, 5.527, -59.330
60428.970, -286.614, 5.423, -59.128
60428.980, -286.622, 5.417, -58.926
60429.000, -286.630, 5.411, -58.706
60429.010, -286.652, 5.519, -58.479
60429.020, -286.645, 5.404, -58.277
60429.040, -286.655, 5.397, -58.014
60429.050, -286.675, 5.513, -57.841
60429.070, -286.668, 5.390, -57.640
60429.080, -286.676, 5.384, -57.427
60429.090, -286.699, 5.508, -57.198
60429.110, -286.692, 5.376, -56.985
60429.120, -286.700, 5.371, -56.765
60429.130, -286.723, 5.502, -56.539
60429.150, -286.716, 5.363, -56.322
60429.160, -286.724, 5.357, -56.111
60429.180, -286.732, 5.351, -55.889
60429.190, -286.755, 5.494, -55.653
60429.210, -286.748, 5.343, -55.443
60429.220, -286.756, 5.338, -55.229
60429.230, -286.779, 5.488, -54.992
60429.250, -286.772, 5.330, -54.775
60429.260, -286.780, 5.324, -54.555
60429.270, -286.803, 5.483, -54.321
60429.290, -286.797, 5.316, -54.097
60429.300, -286.805, 5.310, -53.878
60429.320, -286.828, 5.477, -53.638
60429.330, -286.822, 5.302, -53.414
60429.340, -286.830, 5.296, -53.192
60429.360, -286.838, 5.290, -52.965
60429.370, -286.861, 5.469, -52.725
60429.390, -286.855, 5.282, -52.500
60429.400, -286.863, 5.276, -52.283
60429.410, -286.886, 5.463, -52.035
60429.430, -286.880, 5.268, -51.813
60429.440, -286.888, 5.262, -51.586
60429.460, -286.911, 5.456, -51.333
60429.470, -286.905, 5.254, -51.110
60429.480, -286.914, 5.248, -50.888
60429.500, -286.922, 5.242, -50.652
60429.510, -286.945, 5.448, -50.403
60429.520, -286.939, 5.234, -50.178
60429.540, -286.948, 5.228, -49.952
60429.550, -286.970, 5.442, -49.702
60429.570, -286.965, 5.220, -49.474
60429.580, -286.973, 5.214, -49.238
60429.590, -286.996, 5.436, -48.995
60429.610, -286.991, 5.206, -48.765
60429.620, -286.999, 5.200, -48.523
60429.640, -287.022, 5.430, -48.290
60429.650, -287.016, 5.192, -48.055
60429.660, -287.025, 5.186, -47.817
60429.680, -287.034, 5.180, -47.582
60429.690, -287.056, 5.421, -47.331
60429.700, -287.051, 5.172, -47.100
60429.720, -287.060, 5.166, -46.864
60429.730, -287.083, 5.415, -46.608
60429.750, -287.078, 5.158, -46.365
60429.760, -287.086, 5.152, -46.140
60429.770, -287.109, 5.409, -45.880
60429.790, -287.104, 5.143, -45.643
60429.800, -287.113, 5.137, -45.401
60429.820, -287.135, 5.402, -45.149
60429.830, -287.131, 5.129, -44.912
60429.840, -287.140, 5.123, -44.663
60429.860, -287.148, 5.117, -44.420
60429.870, -287.171, 5.394, -44.166
60429.890, -287.168, 5.108, -43.872
60429.900, -287.175, 5.103, -43.679
60429.910, -287.198, 5.387, -43.435
60429.930, -287.193, 5.094, -43.193
60429.940, -287.202, 5.088, -42.955
60429.950, -287.225, 5.381, -42.684
60429.970, -287.220, 5.080, -42.447
60429.980, -287.229, 5.074, -42.212
60430.000, -287.238, 5.068, -41.949
60430.010, -287.261, 5.372, -41.690
60430.020, -287.256, 5.060, -41.455
60430.040, -287.265, 5.053, -41.209
60430.050, -287.288, 5.365, -40.944
60430.070, -287.283, 5.045, -40.703
60430.080, -287.293, 5.039, -40.453
60430.090, -287.316, 5.359, -40.181
60430.110, -287.311, 5.031, -39.940
60430.120, -287.320, 5.025, -39.700
60430.140, -287.343, 5.352, -39.431
60430.150, -287.339, 5.016, -39.185
60430.160, -287.348, 5.010, -38.930
60430.180, -287.357, 5.004, -38.668
60430.190, -287.380, 5.343, -38.416
60430.210, -287.375, 4.995, -38.170
60430.220, -287.385, 4.989, -37.901
60430.230, -287.407, 5.336, -37.653
60430.250, -287.403, 4.981, -37.415
60430.260, -287.412, 4.975, -37.162
60430.270, -287.435, 5.330, -36.889
60430.290, -287.431, 4.966, -36.633
60430.300, -287.440, 4.960, -36.389
60430.320, -287.463, 5.323, -36.104
60430.330, -287.459, 4.952, -35.872
