Elapsed Time (s), Position (X), Position (Y), Position (Z)
65762.530, -285.625, 5.522, 50.977
65762.550, -285.625, -56.077, 50.977
65762.550, -285.625, -56.081, 50.977
65762.570, -285.625, 5.522, 50.977
65762.590, -285.625, -56.085, 50.977
65762.600, -285.625, -56.089, 50.977
65762.610, -285.625, 5.522, 50.977
65762.630, -285.625, -56.092, 50.977
65762.640, -285.625, -56.096, 50.977
65762.660, -285.625, 5.522, 50.977
65762.670, -285.625, -56.100, 50.977
65762.680, -285.625, -56.104, 50.977
65762.700, -285.625, -56.108, 50.977
65762.710, -285.625, 5.522, 50.977
65762.730, -285.625, -56.112, 50.977
65762.730, -285.625, -56.116, 50.977
65762.750, -285.625, 5.522, 50.977
65762.770, -285.625, -56.120, 50.977
65762.780, -285.625, -56.124, 50.977
65762.790, -285.625, 5.522, 50.977
65762.800, -285.625, -56.128, 50.977
65762.820, -285.625, -56.132, 50.977
65762.840, -285.625, 5.522, 50.977
65762.850, -285.625, -56.136, 50.977
65762.860, -285.625, -56.140, 50.977
65762.880, -285.625, -56.143, 50.977
65762.890, -285.625, 5.522, 50.977
65762.910, -285.625, -56.147, 50.977
65762.920, -285.625, -56.151, 50.977
65762.930, -285.625, 5.522, 50.977
65762.950, -285.625, -56.155, 50.977
65762.960, -285.625, -56.159, 50.977
65762.980, -285.625, 5.522, 50.977
65762.980, -285.625, -56.163, 50.977
65763.000, -285.625, -56.167, 50.977
65763.020, -285.625, -56.171, 50.977
65763.030, -285.625, 5.522, 50.977
65763.050, -285.625, -56.175, 50.977
65763.050, -285.625, -56.179, 50.977
65763.070, -285.625, 5.522, 50.977
65763.090, -285.625, -56.183, 50.977
65763.100, -285.625, -56.187, 50.977
65763.110, -285.625, 5.522, 50.977
65763.130, -285.625, -56.191, 50.977
65763.140, -285.625, -56.195, 50.977
65763.160, -285.625, 5.522, 50.977
65763.170, -285.625, -56.198, 50.977
65763.180, -285.625, -56.202, 50.977
65763.200, -285.625, -56.206, 50.977
65763.210, -285.625, 5.522, 50.977
65763.230, -285.625, -56.210, 50.977
65763.240, -285.625, -56.214, 50.977
65763.250, -285.625, 5.522, 50.977
65763.270, -285.625, -56.218, 50.977
65763.280, -285.625, -56.222, 50.977
65763.300, -285.625, 5.522, 50.977
65763.310, -285.625, -56.226, 50.977
65763.320, -285.625, -56.230, 50.977
65763.340, -285.625, -56.234, 50.977
65763.350, -285.625, 5.522, 50.977
65763.360, -285.625, -56.238, 50.977
65763.380, -285.625, -56.242, 50.977
65763.390, -285.625, 5.522, 50.977
65763.410, -285.625, -56.246, 50.977
65763.420, -285.625, -56.249, 50.977
65763.430, -285.625, 5.522, 50.977
65763.450, -285.625, -56.253, 50.977
65763.460, -285.625, -56.257, 50.977
65763.480, -285.625, 5.522, 50.977
65763.480, -285.625, -56.261, 50.977
65763.500, -285.625, -56.265, 50.977
65763.520, -285.625, -56.269, 50.977
65763.530, -285.625, 5.522, 50.977
65763.550, -285.625, -56.273, 50.977
65763.550, -285.625, -56.277, 50.977
65763.570, -285.625, 5.522, 50.977
65763.590, -285.625, -56.281, 50.977
65763.600, -285.625, -56.285, 50.977
65763.610, -285.625, 5.522, 50.977
65763.630, -285.625, -56.289, 50.977
65763.640, -285.625, -56.293, 50.977
65763.660, -285.625, 5.522, 50.977
65763.670, -285.625, -56.297, 50.977
65763.680, -285.625, -56.301, 50.977
65763.700, -285.625, -56.304, 50.977
65763.710, -285.625, 5.522, 50.977
65763.730, -285.625, -56.308, 50.977
65763.740, -285.625, -56.312, 50.977
65763.750, -285.625, 5.522, 50.977
65763.770, -285.625, -56.316, 50.977
65763.780, -285.625, -56.320, 50.977
65763.790, -285.625, 5.522, 50.977
65763.800, -285.625, -56.324, 50.977
65763.820, -285.625, -56.328, 50.977
65763.840, -285.625, -56.332, 50.977
65763.850, -285.625, 5.522, 50.977
65763.870, -285.625, -56.336, 50.977
65763.880, -285.625, -56.340, 50.977
65763.890, -285.625, 5.522, 50.977
65763.910, -285.625, -56.344, 50.977
65763.920, -285.625, -56.348, 50.977
65763.930, -285.625, 5.522, 50.977
65763.950, -285.625, -56.352, 50.977
65763.960, -285.625, -56.355, 50.977
65763.980, -285.625, 5.522, 50.977
65763.990, -285.625, -56.359, 50.977
65764.000, -285.625, -56.363, 50.977
65764.020, -285.625, -56.367, 50.977
65764.030, -285.625, 5.522, 50.977
65764.050, -285.625, -56.371, 50.977
65764.060, -285.625, -56.375, 50.977
65764.070, -285.625, 5.522, 50.977
65764.090, -285.625, -56.379, 50.977
65764.100, -285.625, -56.383, 50.977
65764.120, -285.625, 5.522, 50.977
65764.130, -285.625, -56.387, 50.977
65764.140, -285.625, -56.391, 50.977
65764.160, -285.625, -56.395, 50.977
65764.170, -285.625, 5.522, 50.977
65764.190, -285.625, -56.399, 50.977
65764.200, -285.625, -56.403, 50.977
65764.210, -285.625, 5.522, 50.977
65764.230, -285.625, -56.406, 50.977
65764.240, -285.625, -56.410, 50.977
65764.250, -285.625, 5.522, 50.977
65764.270, -285.625, -56.414, 50.977
65764.280, -285.625, -56.418, 50.977
65764.290, -285.625, 5.522, 50.977
65764.300, -285.625, -56.422, 50.977
65764.320, -285.625, -56.426, 50.977
65764.340, -285.625, -56.430, 50.977
65764.350, -285.625, 5.522, 50.977
65764.370, -285.625, -56.434, 50.977
65764.380, -285.625, -56.438, 50.977
65764.390, -285.625, 5.522, 50.977
65764.410, -285.625, -56.442, 50.977
65764.420, -285.625, -56.446, 50.977
65764.430, -285.625, 5.522, 50.977
65764.450, -285.625, -56.450, 50.977
65764.460, -285.625, -56.454, 50.977
65764.480, -285.625, 5.522, 50.977
65764.490, -285.625, -56.458, 50.977
65764.500, -285.625, -56.461, 50.977
65764.520, -285.625, -56.465, 50.977
65764.530, -285.625, 5.522, 50.977
65764.550, -285.625, -56.469, 50.977
65764.550, -285.625, -56.473, 50.977
65764.570, -285.625, 5.522, 50.977
65764.590, -285.625, -56.477, 50.977
65764.600, -285.625, -56.481, 50.977
65764.610, -285.625, 5.522, 50.977
65764.630, -285.625, -56.485, 50.977
65764.640, -285.625, -56.489, 50.977
65764.660, -285.625, 5.522, 50.977
65764.670, -285.625, -56.493, 50.977
65764.680, -285.625, -56.497, 50.977
65764.700, -285.625, -56.501, 50.977
65764.710, -285.625, 5.522, 50.977
65764.730, -285.625, -56.505, 50.977
65764.740, -285.625, -56.509, 50.977
65764.750, -285.625, 5.522, 50.977
65764.770, -285.625, -56.512, 50.977
65764.780, -285.625, -56.516, 50.977
65764.800, -285.625, 5.522, 50.977
65764.810, -285.625, -56.520, 50.977
65764.820, -285.625, -56.524, 50.977
65764.840, -285.625, -56.528, 50.977
65764.850, -285.625, 5.522, 50.977
65764.870, -285.625, -56.532, 50.977
65764.880, -285.625, -56.536, 50.977
65764.890, -285.625, 5.522, 50.977
65764.910, -285.625, -56.540, 50.977
65764.920, -285.625, -56.544, 50.977
65764.940, -285.625, 5.522, 50.977
65764.950, -285.625, -56.548, 50.977
65764.960, -285.625, -56.552, 50.977
65764.980, -285.625, -56.556, 50.977
65764.990, -285.625, 5.522, 50.977
65765.000, -285.625, -56.560, 50.977
65765.020, -285.625, -56.564, 50.977
65765.030, -285.625, 5.522, 50.977
65765.050, -285.625, -56.567, 50.977
65765.060, -285.625, -56.571, 50.977
65765.070, -285.625, 5.522, 50.977
65765.090, -285.625, -56.575, 50.977
65765.100, -285.625, -56.579, 50.977
65765.110, -285.625, 5.522, 50.977
65765.130, -285.625, -56.583, 50.977
65765.140, -285.625, -56.587, 50.977
65765.160, -285.625, 5.522, 50.977
65765.170, -285.625, -56.591, 50.977
65765.180, -285.625, -56.595, 50.977
65765.200, -285.625, -56.599, 50.977
65765.210, -285.625, 5.522, 50.977
65765.230, -285.625, -56.603, 50.977
65765.240, -285.625, -56.607, 50.977
65765.250, -285.625, 5.522, 50.977
65765.270, -285.625, -56.611, 50.977
65765.280, -285.625, -56.615, 50.977
65765.300, -285.625, 5.522, 50.977
65765.310, -285.625, -56.618, 50.977
65765.320, -285.625, -56.622, 50.977
65765.340, -285.625, -56.626, 50.977
65765.350, -285.625, 5.522, 50.977
65765.370, -285.625, -56.630, 50.977
65765.380, -285.625, -56.634, 50.977
65765.390, -285.625, 5.522, 50.977
65765.410, -285.625, -56.638, 50.977
65765.420, -285.625, -56.642, 50.977
65765.430, -285.625, 5.522, 50.977
65765.450, -285.625, -56.646, 50.977
65765.460, -285.625, -56.650, 50.977
65765.480, -285.625, 5.522, 50.977
65765.490, -285.625, -56.654, 50.977
65765.500, -285.625, -56.658, 50.977
65765.520, -285.625, -56.662, 50.977
65765.530, -285.625, 5.522, 50.977
65765.550, -285.625, -56.666, 50.977
65765.550, -285.625, -56.670, 50.977
65765.570, -285.625, 5.522, 50.977
65765.590, -285.625, -56.673, 50.977
65765.600, -285.625, -56.677, 50.977
65765.610, -285.625, 5.522, 50.977
65765.630, -285.625, -56.681, 50.977
65765.640, -285.625, -56.685, 50.977
65765.660, -285.625, 5.522, 50.977
65765.670, -285.625, -56.689, 50.977
65765.680, -285.625, -56.693, 50.977
65765.700, -285.625, -56.697, 50.977
65765.710, -285.625, 5.522, 50.977
65765.730, -285.625, -56.701, 50.977
65765.740, -285.625, -56.705, 50.977
65765.750, -285.625, 5.522, 50.977
65765.770, -285.625, -56.709, 50.977
65765.780, -285.625, -56.713, 50.977
65765.800, -285.625, 5.522, 50.977
65765.800, -285.625, -56.717, 50.977
65765.820, -285.625, -56.721, 50.977
65765.840, -285.625, 5.522, 50.977
65765.850, -285.625, -56.724, 50.977
65765.870, -285.625, -56.728, 50.977
65765.880, -285.625, -56.732, 50.977
65765.890, -285.625, 5.522, 50.977
65765.910, -285.625, -56.736, 50.977
65765.920, -285.625, -56.740, 50.977
65765.930, -285.625, 5.522, 50.977
65765.950, -285.625, -56.744, 50.977
65765.960, -285.625, -56.748, 50.977
65765.980, -285.625, 5.522, 50.977
65765.990, -285.625, -56.752, 50.977
65766.000, -285.625, -56.756, 50.977
65766.020, -285.625, -56.760, 50.977
65766.030, -285.625, 5.522, 50.977
65766.050, -285.625, -56.764, 50.977
65766.050, -285.625, -56.768, 50.977
65766.070, -285.625, 5.522, 50.977
65766.090, -285.625, -56.772, 50.977
65766.100, -285.625, -56.776, 50.977
65766.120, -285.625, 5.522, 50.977
65766.130, -285.625, -56.779, 50.977
65766.140, -285.625, -56.783, 50.977
65766.160, -285.625, 5.522, 50.977
65766.170, -285.625, -56.787, 50.977
65766.180, -285.625, -56.791, 50.977
65766.200, -285.625, -56.795, 50.977
65766.210, -285.625, 5.522, 50.977
65766.230, -285.625, -56.799, 50.977
65766.240, -285.625, -56.803, 50.977
65766.250, -285.625, 5.522, 50.977
65766.270, -285.625, -56.807, 50.977
65766.280, -285.625, -56.811, 50.977
65766.290, -285.625, 5.522, 50.977
65766.300, -285.625, -56.815, 50.977
65766.320, -285.625, -56.819, 50.977
65766.340, -285.625, 5.522, 50.977
65766.350, -285.625, -56.823, 50.977
65766.370, -285.625, -56.827, 50.977
65766.380, -285.625, -56.830, 50.977
65766.390, -285.625, 5.522, 50.977
65766.410, -285.625, -56.834, 50.977
65766.420, -285.625, -56.838, 50.977
65766.430, -285.625, 5.522, 50.977
65766.450, -285.625, -56.842, 50.977
65766.460, -285.625, -56.846, 50.977
65766.480, -285.625, 5.522, 50.977
65766.490, -285.625, -56.850, 50.977
65766.500, -285.625, -56.854, 50.977
65766.520, -285.625, -56.858, 50.977
65766.530, -285.625, 5.522, 50.977
65766.550, -285.625, -56.862, 50.977
65766.550, -285.625, -56.866, 50.977
65766.570, -285.625, 5.522, 50.977
65766.590, -285.625, -56.870, 50.977
65766.600, -285.625, -56.874, 50.977
65766.620, -285.625, 5.522, 50.977
65766.630, -285.625, -56.878, 50.977
65766.640, -285.625, -56.882, 50.977
65766.660, -285.625, -56.885, 50.977
65766.670, -285.625, 5.522, 50.977
65766.690, -285.625, -56.889, 50.977
65766.700, -285.625, -56.893, 50.977
65766.710, -285.625, 5.522, 50.977
65766.730, -285.625, -56.897, 50.977
65766.740, -285.625, -56.901, 50.977
65766.750, -285.625, 5.522, 50.977
65766.770, -285.625, -56.905, 50.977
65766.780, -285.625, -56.909, 50.977
65766.790, -285.625, 5.522, 50.977
65766.800, -285.625, -56.913, 50.977
65766.820, -285.625, -56.917, 50.977
65766.840, -285.625, 5.522, 50.977
65766.850, -285.625, -56.921, 50.977
65766.860, -285.625, -56.925, 50.977
65766.880, -285.625, -56.929, 50.977
65766.890, -285.625, 5.522, 50.977
65766.910, -285.625, -56.933, 50.977
65766.920, -285.625, -56.936, 50.977
65766.930, -285.625, 5.522, 50.977
65766.950, -285.625, -56.940, 50.977
65766.960, -285.625, -56.944, 50.977
65766.980, -285.625, 5.522, 50.977
65766.980, -285.625, -56.948, 50.977
65767.000, -285.625, -56.952, 50.977
65767.020, -285.625, -56.956, 50.977
65767.030, -285.625, 5.522, 50.977
65767.050, -285.625, -56.960, 50.977
65767.050, -285.625, -56.964, 50.977
65767.070, -285.625, 5.522, 50.977
65767.090, -285.625, -56.968, 50.977
65767.100, -285.625, -56.972, 50.977
65767.110, -285.625, 5.522, 50.977
65767.130, -285.625, -56.976, 50.977
65767.140, -285.625, -56.980, 50.977
65767.160, -285.625, 5.522, 50.977
65767.170, -285.625, -56.984, 50.977
65767.190, -285.625, -56.988, 50.977
65767.200, -285.625, -56.991, 50.977
65767.210, -285.625, 5.522, 50.977
65767.230, -285.625, -56.995, 50.977
65767.240, -285.625, -56.999, 50.977
65767.250, -285.625, 5.522, 50.977
65767.270, -285.625, -57.003, 50.977
65767.280, -285.625, -57.007, 50.977
65767.300, -285.625, 5.522, 50.977
65767.300, -285.625, -57.011, 50.977
65767.320, -285.625, -57.015, 50.977
65767.340, -285.625, 5.522, 50.977
65767.350, -285.625, -57.019, 50.977
65767.360, -285.625, -57.023, 50.977
65767.380, -285.625, -57.027, 50.977
65767.390, -285.625, 5.522, 50.977
65767.410, -285.625, -57.031, 50.977
65767.420, -285.625, -57.035, 50.977
65767.430, -285.625, 5.522, 50.977
65767.450, -285.625, -57.039, 50.977
65767.460, -285.625, -57.042, 50.977
65767.480, -285.625, -57.046, 50.977
65767.490, -285.625, 5.522, 50.977
65767.500, -285.625, -57.050, 50.977
65767.520, -285.625, -57.054, 50.977
65767.530, -285.625, 5.522, 50.977
65767.550, -285.625, -57.058, 50.977
65767.560, -285.625, -57.062, 50.977
65767.570, -285.625, 5.522, 50.977
65767.590, -285.625, -57.066, 50.977
65767.600, -285.625, -57.070, 50.977
65767.610, -285.625, 5.522, 50.977
65767.630, -285.625, -57.074, 50.977
65767.640, -285.625, -57.078, 50.977
65767.660, -285.625, 5.522, 50.977
65767.670, -285.625, -57.082, 50.977
65767.680, -285.625, -57.086, 50.977
65767.700, -285.625, -57.090, 50.977
65767.710, -285.625, 5.522, 50.977
65767.730, -285.625, -57.094, 50.977
65767.740, -285.625, -57.097, 50.977
65767.750, -285.625, 5.522, 50.977
65767.770, -285.625, -57.101, 50.977
65767.780, -285.625, -57.105, 50.977
65767.800, -285.625, 5.522, 50.977
65767.800, -285.625, -57.109, 50.977
65767.820, -285.625, -57.113, 50.977
65767.840, -285.625, -57.117, 50.977
65767.850, -285.625, 5.522, 50.977
65767.870, -285.625, -57.121, 50.977
65767.880, -285.625, -57.125, 50.977
65767.890, -285.625, 5.522, 50.977
65767.910, -285.625, -57.129, 50.977
65767.920, -285.625, -57.133, 50.977
65767.930, -285.625, 5.522, 50.977
65767.950, -285.625, -57.137, 50.977
65767.960, -285.625, -57.141, 50.977
65767.980, -285.625, 5.522, 50.977
65767.980, -285.625, -57.145, 50.977
65768.000, -285.625, -57.148, 50.977
65768.020, -285.625, -57.152, 50.977
65768.030, -285.625, 5.522, 50.977
65768.050, -285.625, -57.156, 50.977
65768.050, -285.625, -57.160, 50.977
65768.070, -285.625, 5.522, 50.977
65768.090, -285.625, -57.164, 50.977
65768.100, -285.625, -57.168, 50.977
65768.120, -285.625, 5.522, 50.977
65768.130, -285.625, -57.172, 50.977
65768.140, -285.625, -57.176, 50.977
65768.160, -285.625, 5.522, 50.977
65768.170, -285.625, -57.180, 50.977
65768.180, -285.625, -57.184, 50.977
65768.200, -285.625, -57.188, 50.977
65768.210, -285.625, 5.522, 50.977
65768.230, -285.625, -57.192, 50.977
65768.240, -285.625, -57.196, 50.977
65768.250, -285.625, 5.522, 50.977
65768.270, -285.625, -57.200, 50.977
65768.280, -285.625, -57.203, 50.977
65768.300, -285.625, 5.522, 50.977
65768.310, -285.625, -57.207, 50.977
65768.320, -285.625, -57.211, 50.977
65768.340, -285.625, -57.215, 50.977
65768.350, -285.625, 5.522, 50.977
65768.370, -285.625, -57.219, 50.977
65768.380, -285.625, -57.223, 50.977
65768.390, -285.625, 5.522, 50.977
65768.410, -285.625, -57.227, 50.977
65768.420, -285.625, -57.231, 50.977
65768.430, -285.625, 5.522, 50.977
65768.450, -285.625, -57.235, 50.977
65768.460, -285.625, -57.239, 50.977
65768.480, -285.625, 5.522, 50.977
65768.490, -285.625, -57.243, 50.977
65768.500, -285.625, -57.247, 50.977
65768.520, -285.625, -57.251, 50.977
65768.530, -285.625, 5.522, 50.977
65768.550, -285.625, -57.254, 50.977
65768.550, -285.625, -57.258, 50.977
65768.570, -285.625, 5.522, 50.977
65768.590, -285.625, -57.262, 50.977
65768.600, -285.625, -57.266, 50.977
65768.610, -285.625, 5.522, 50.977
65768.630, -285.625, -57.270, 50.977
65768.640, -285.625, -57.274, 50.977
65768.660, -285.625, 5.522, 50.977
65768.670, -285.625, -57.278, 50.977
65768.680, -285.625, -57.282, 50.977
65768.700, -285.625, -57.286, 50.977
65768.710, -285.625, 5.522, 50.977
65768.730, -285.625, -57.290, 50.977
65768.740, -285.625, -57.294, 50.977
65768.750, -285.625, 5.522, 50.977
65768.770, -285.625, -57.298, 50.977
65768.780, -285.625, -57.302, 50.977
65768.800, -285.625, 5.522, 50.977
65768.810, -285.625, -57.306, 50.977
65768.820, -285.625, -57.309, 50.977
65768.840, -285.625, 5.522, 50.977
65768.850, -285.625, -57.313, 50.977
65768.860, -285.625, -57.317, 50.977
65768.880, -285.625, -57.321, 50.977
65768.890, -285.625, 5.522, 50.977
65768.910, -285.625, -57.325, 50.977
65768.920, -285.625, -57.329, 50.977
65768.930, -285.625, 5.522, 50.977
65768.950, -285.625, -57.333, 50.977
65768.960, -285.625, -57.337, 50.977
65768.980, -285.625, 5.522, 50.977
65768.990, -285.625, -57.341, 50.977
65769.000, -285.625, -57.345, 50.977
65769.020, -285.625, -57.349, 50.977
65769.030, -285.625, 5.522, 50.977
65769.050, -285.625, -57.353, 50.977
65769.050, -285.625, -57.357, 50.977
65769.070, -285.625, 5.522, 50.977
65769.090, -285.625, -57.360, 50.977
65769.100, -285.625, -57.364, 50.977
65769.120, -285.625, -57.368, 50.977
65769.130, -285.625, 5.522, 50.977
65769.140, -285.625, -57.372, 50.977
65769.160, -285.625, 5.522, 50.977
65769.170, -285.625, -57.376, 50.977
65769.180, -285.625, -57.380, 50.977
65769.200, -285.625, -57.384, 50.977
65769.210, -285.625, 5.522, 50.977
65769.230, -285.625, -57.388, 50.977
65769.240, -285.625, -57.392, 50.977
65769.250, -285.625, 5.522, 50.977
65769.270, -285.625, -57.396, 50.977
65769.280, -285.625, -57.400, 50.977
65769.290, -285.625, 5.522, 50.977
65769.300, -285.625, -57.404, 50.977
65769.320, -285.625, -57.408, 50.977
65769.340, -285.625, -57.411, 50.977
65769.350, -285.625, 5.522, 50.977
65769.360, -285.625, -57.415, 50.977
65769.380, -285.625, -57.419, 50.977
65769.390, -285.625, 5.522, 50.977
65769.410, -285.625, -57.423, 50.977
65769.420, -285.625, -57.427, 50.977
65769.430, -285.625, 5.522, 50.977
65769.450, -285.625, -57.431, 50.977
65769.460, -285.625, -57.435, 50.977
65769.480, -285.625, 5.522, 50.977
65769.490, -285.625, -57.439, 50.977
65769.500, -285.625, -57.443, 50.977
65769.520, -285.625, -57.447, 50.977
65769.530, -285.625, 5.522, 50.977
65769.550, -285.625, -57.451, 50.977
65769.560, -285.625, -57.455, 50.977
65769.570, -285.625, 5.522, 50.977
65769.590, -285.625, -57.459, 50.977
65769.600, -285.625, -57.463, 50.977
65769.620, -285.625, 5.522, 50.977
65769.630, -285.625, -57.466, 50.977
65769.640, -285.625, -57.470, 50.977
65769.660, -285.625, 5.522, 50.977
65769.670, -285.625, -57.474, 50.977
65769.690, -285.625, -57.478, 50.977
65769.700, -285.625, -57.482, 50.977
65769.710, -285.625, 5.522, 50.977
65769.730, -285.625, -57.486, 50.977
65769.740, -285.625, -57.490, 50.977
65769.750, -285.625, 5.522, 50.977
65769.770, -285.625, -57.494, 50.977
65769.780, -285.625, -57.498, 50.977
65769.800, -285.625, 5.522, 50.977
65769.800, -285.625, -57.502, 50.977
65769.820, -285.625, -57.506, 50.977
65769.840, -285.625, 5.522, 50.977
65769.850, -285.625, -57.510, 50.977
65769.870, -285.625, -57.514, 50.977
65769.880, -285.625, -57.517, 50.977
65769.890, -285.625, 5.522, 50.977
65769.910, -285.625, -57.521, 50.977
65769.920, -285.625, -57.525, 50.977
65769.930, -285.625, 5.522, 50.977
65769.950, -285.625, -57.529, 50.977
65769.960, -285.625, -57.533, 50.977
65769.980, -285.625, 5.522, 50.977
65769.990, -285.625, -57.537, 50.977
65770.010, -285.625, -57.541, 50.977
65770.020, -285.625, -57.545, 50.977
65770.030, -285.625, 5.522, 50.977
65770.050, -285.625, -57.549, 50.977
65770.060, -285.625, -57.553, 50.977
65770.070, -285.625, 5.522, 50.977
65770.090, -285.625, -57.557, 50.977
65770.100, -285.625, -57.561, 50.977
65770.120, -285.625, 5.522, 50.977
65770.130, -285.625, -57.565, 50.977
65770.140, -285.625, -57.569, 50.977
65770.160, -285.625, 5.522, 50.977
65770.170, -285.625, -57.572, 50.977
65770.180, -285.625, -57.576, 50.977
65770.200, -285.625, -57.580, 50.977
65770.210, -285.625, 5.522, 50.977
65770.230, -285.625, -57.584, 50.977
65770.240, -285.625, -57.588, 50.977
65770.250, -285.625, 5.522, 50.977
65770.270, -285.625, -57.592, 50.977
65770.280, -285.625, -57.596, 50.977
65770.290, -285.625, 5.522, 50.977
65770.300, -285.625, -57.600, 50.977
65770.320, -285.625, -57.604, 50.977
65770.340, -285.625, 5.522, 50.977
65770.350, -285.625, -57.608, 50.977
65770.360, -285.625, -57.612, 50.977
65770.380, -285.625, -57.616, 50.977
65770.390, -285.625, 5.522, 50.977
65770.410, -285.625, -57.620, 50.977
65770.420, -285.625, -57.623, 50.977
65770.430, -285.625, 5.522, 50.977
65770.450, -285.625, -57.627, 50.977
65770.460, -285.625, -57.631, 50.977
65770.480, -285.625, 5.522, 50.977
65770.490, -285.625, -57.635, 50.977
65770.500, -285.625, -57.639, 50.977
65770.520, -285.625, -57.643, 50.977
65770.530, -285.625, 5.522, 50.977
65770.550, -285.625, -57.647, 50.977
65770.550, -285.625, -57.651, 50.977
65770.570, -285.625, 5.522, 50.977
65770.590, -285.625, -57.655, 50.977
65770.600, -285.625, -57.659, 50.977
65770.610, -285.625, 5.522, 50.977
65770.630, -285.625, -57.663, 50.977
65770.640, -285.625, -57.667, 50.977
65770.660, -285.625, 5.522, 50.977
65770.670, -285.625, -57.671, 50.977
65770.680, -285.625, -57.675, 50.977
65770.700, -285.625, -57.678, 50.977
65770.710, -285.625, 5.522, 50.977
65770.730, -285.625, -57.682, 50.977
65770.740, -285.625, -57.686, 50.977
65770.750, -285.625, 5.522, 50.977
65770.770, -285.625, -57.690, 50.977
65770.780, -285.625, -57.694, 50.977
65770.800, -285.625, -57.698, 50.977
65770.810, -285.625, 5.522, 50.977
65770.830, -285.625, -57.702, 50.977
65770.840, -285.625, -57.706, 50.977
65770.850, -285.625, 5.522, 50.977
65770.870, -285.625, -57.710, 50.977
65770.880, -285.625, -57.714, 50.977
65770.890, -285.625, 5.522, 50.977
65770.910, -285.625, -57.718, 50.977
65770.920, -285.625, -57.722, 50.977
65770.930, -285.625, 5.522, 50.977
65770.950, -285.625, -57.726, 50.977
65770.960, -285.625, -57.729, 50.977
65770.980, -285.625, 5.522, 50.977
65770.990, -285.625, -57.733, 50.977
65771.000, -285.625, -57.737, 50.977
65771.020, -285.625, -57.741, 50.977
65771.030, -285.625, 5.522, 50.977
65771.050, -285.625, -57.745, 50.977
65771.060, -285.625, -57.749, 50.977
65771.070, -285.625, 5.522, 50.977
65771.090, -285.625, -57.753, 50.977
65771.100, -285.625, -57.757, 50.977
65771.120, -285.625, 5.522, 50.977
65771.130, -285.625, -57.761, 50.977
65771.140, -285.625, -57.765, 50.977
65771.160, -285.625, 5.522, 50.977
65771.170, -285.625, -57.769, 50.977
65771.180, -285.625, -57.773, 50.977
65771.200, -285.625, -57.777, 50.977
65771.210, -285.625, 5.522, 50.977
65771.230, -285.625, -57.781, 50.977
65771.240, -285.625, -57.784, 50.977
65771.250, -285.625, 5.522, 50.977
65771.270, -285.625, -57.788, 50.977
65771.280, -285.625, -57.792, 50.977
65771.300, -285.625, 5.522, 50.977
65771.310, -285.625, -57.796, 50.977
65771.320, -285.625, -57.800, 50.977
65771.340, -285.625, -57.804, 50.977
65771.350, -285.625, 5.522, 50.977
65771.370, -285.625, -57.808, 50.977
65771.380, -285.625, -57.812, 50.977
65771.390, -285.625, 5.522, 50.977
65771.410, -285.625, -57.816, 50.977
65771.420, -285.625, -57.820, 50.977
65771.430, -285.625, 5.522, 50.977
65771.450, -285.625, -57.824, 50.977
65771.460, -285.625, -57.828, 50.977
65771.480, -285.625, 5.522, 50.977
65771.490, -285.625, -57.832, 50.977
65771.500, -285.625, -57.835, 50.977
65771.520, -285.625, -57.839, 50.977
65771.530, -285.625, 5.522, 50.977
65771.550, -285.625, -57.843, 50.977
65771.560, -285.625, -57.847, 50.977
65771.570, -285.625, 5.522, 50.977
65771.590, -285.625, -57.851, 50.977
65771.600, -285.625, -57.855, 50.977
65771.610, -285.625, 5.522, 50.977
65771.630, -285.625, -57.859, 50.977
65771.650, -285.625, -57.863, 50.977
65771.660, -285.625, -57.867, 50.977
65771.670, -285.625, 5.522, 50.977
65771.680, -285.625, -57.871, 50.977
65771.700, -285.625, -57.875, 50.977
65771.710, -285.625, 5.522, 50.977
65771.730, -285.625, -57.879, 50.977
65771.740, -285.625, -57.883, 50.977
65771.750, -285.625, 5.522, 50.977
65771.770, -285.625, -57.887, 50.977
65771.780, -285.625, -57.890, 50.977
65771.800, -285.625, 5.522, 50.977
65771.810, -285.625, -57.894, 50.977
65771.820, -285.625, -57.898, 50.977
65771.840, -285.625, -57.902, 50.977
65771.850, -285.625, 5.522, 50.977
65771.870, -285.625, -57.906, 50.977
65771.880, -285.625, -57.910, 50.977
65771.890, -285.625, 5.522, 50.977
65771.910, -285.625, -57.914, 50.977
65771.920, -285.625, -57.918, 50.977
65771.930, -285.625, 5.522, 50.977
65771.950, -285.625, -57.922, 50.977
65771.960, -285.625, -57.926, 50.977
65771.980, -285.625, 5.522, 50.977
65771.990, -285.625, -57.930, 50.977
65772.000, -285.625, -57.934, 50.977
65772.020, -285.625, -57.938, 50.977
65772.030, -285.625, 5.522, 50.977
65772.050, -285.625, -57.941, 50.977
65772.060, -285.625, -57.945, 50.977
65772.070, -285.625, 5.522, 50.977
65772.090, -285.625, -57.949, 50.977
65772.100, -285.625, -57.953, 50.977
65772.120, -285.625, 5.522, 50.977
65772.130, -285.625, -57.957, 50.977
65772.140, -285.625, -57.961, 50.977
65772.160, -285.625, -57.965, 50.977
65772.170, -285.625, 5.522, 50.977
65772.190, -285.625, -57.969, 50.977
65772.200, -285.625, -57.973, 50.977
65772.210, -285.625, 5.522, 50.977
